509343514, 1701278384576422, 0, 1, 3
509343515, 1701278384581914, 0, 1, 3
509343516, 1701278384587309, 0, 0, 2
509343517, 1701278384592296, 0, 1, 3
509343518, 1701278384598042, 0, 1, 3
509343519, 1701278384603198, 0, 1, 2
509343520, 1701278384608873, 0, 1, 2
509343521, 1701278384613468, 0, 3, 5
509343522, 1701278384618751, 0, 2, 3
509343523, 1701278384624649, 0, 2, 4
509343524, 1701278384630183, 0, 2, 4
509343525, 1701278384636107, 0, 1, 3
509343526, 1701278384641212, 0, 1, 3
509343527, 1701278384645339, 0, 2, 3
509343528, 1701278384649503, 0, 1, 3
509343529, 1701278384653690, 0, 2, 4
509343530, 1701278384658289, 0, 1, 3
509343531, 1701278384663397, 0, 2, 3
509343532, 1701278384669216, 1, 2, 4
509343533, 1701278384674614, 0, 2, 4
509343534, 1701278384678911, 0, 1, 3
509343535, 1701278384684686, 0, 2, 4
509343536, 1701278384690234, 0, 0, 2
509343537, 1701278384695855, 0, 1, 3
509343538, 1701278384701205, 0, 2, 3
509343539, 1701278384705667, 0, 2, 3
509343540, 1701278384711120, 0, 2, 3
509343541, 1701278384716144, 0, 1, 2
509343542, 1701278384720219, 0, 0, 2
509343543, 1701278384725668, 0, 3, 5
509343544, 1701278384730644, 0, 2, 4
509343545, 1701278384735590, 0, 1, 2
509343546, 1701278384741005, 0, 1, 3
509343547, 1701278384745223, 1, 1, 3
509343548, 1701278384749907, 0, 1, 3
509343549, 1701278384755690, 1, 1, 3
509343550, 1701278384759871, 0, 1, 3
509343551, 1701278384765053, 1, 1, 3
509343552, 1701278384770170, 0, 2, 4
509343553, 1701278384775137, 0, 2, 4
509343554, 1701278384779681, 0, 2, 4
509343555, 1701278384784535, 0, 2, 4
509343556, 1701278384790171, 0, 1, 3
509343557, 1701278384794487, 0, 1, 3
509343558, 1701278384799620, 0, 1, 3
509343559, 1701278384804117, 0, 3, 5
509343560, 1701278384808428, 0, 2, 4
509343561, 1701278384813282, 0, 2, 4
509343562, 1701278384818034, 0, 3, 5
509343563, 1701278384823162, 0, 1, 3
509343564, 1701278384827774, 0, 3, 4
509343565, 1701278384833388, 0, 1, 2
509343566, 1701278384839190, 0, 1, 2
509343567, 1701278384844784, 0, 1, 3
509343568, 1701278384850492, 0, 1, 3
509343569, 1701278384855902, 0, 1, 2
509343570, 1701278384860682, 0, 1, 2
509343571, 1701278384864870, 0, 1, 2
509343572, 1701278384870916, 0, 1, 3
509343573, 1701278384875832, 0, 2, 4
509343574, 1701278384880532, 0, 1, 2
509343575, 1701278384886083, 0, 18, 20
509343576, 1701278384892021, 0, 2, 4
509343577, 1701278384896863, 0, 1, 3
509343578, 1701278384901095, 0, 2, 3
509343579, 1701278384907142, 1, 2, 3
509343580, 1701278384911247, 0, 3, 4
509343581, 1701278384916388, 0, 1, 3
509343582, 1701278384922100, 0, 2, 4
509343583, 1701278384928146, 0, 1, 3
509343584, 1701278384933468, 0, 1, 2
509343585, 1701278384938812, 0, 1, 2
509343586, 1701278384944660, 0, 2, 3
509343587, 1701278384950413, 0, 1, 2
509343588, 1701278384955672, 0, 1, 3
509343589, 1701278384960838, 0, 2, 3
509343590, 1701278384966828, 0, 2, 4
509343591, 1701278384972065, 0, 2, 4
509343592, 1701278384977826, 0, 1, 3
509343593, 1701278384982669, 0, 1, 2
509343594, 1701278384988383, 0, 1, 3
509343595, 1701278384993973, 0, 2, 3
509343596, 1701278384999470, 0, 1, 2
509343597, 1701278385003861, 0, 2, 4
509343598, 1701278385009680, 0, 2, 4
509343599, 1701278385015110, 0, 4, 6
509343600, 1701278385021001, 0, 2, 4
509343601, 1701278385025882, 0, 0, 2
509343602, 1701278385030728, 0, 1, 3
509343603, 1701278385036540, 0, 1, 3
509343604, 1701278385042454, 0, 1, 3
509343605, 1701278385046729, 0, 1, 2
509343606, 1701278385051894, 0, 1, 2
509343607, 1701278385057776, 0, 2, 3
509343608, 1701278385062869, 0, 1, 2
509343609, 1701278385068098, 0, 1, 3
509343610, 1701278385074028, 0, 1, 3
509343611, 1701278385078092, 0, 1, 3
509343612, 1701278385082929, 0, 3, 5
509343613, 1701278385087486, 0, 3, 4
509343614, 1701278385093271, 0, 2, 3
509343615, 1701278385099069, 0, 1, 3
509343616, 1701278385104368, 0, 2, 3
509343617, 1701278385109400, 0, 3, 5
509343618, 1701278385114998, 0, 1, 3
509343619, 1701278385119862, 0, 1, 3
509343620, 1701278385125514, 0, 1, 3
509343621, 1701278385130799, 1, 3, 5
509343622, 1701278385136400, 0, 1, 3
509343623, 1701278385141080, 0, 3, 5
509343624, 1701278385146200, 0, 3, 5
509343625, 1701278385151203, 0, 1, 3
509343626, 1701278385156943, 0, 3, 5
509343627, 1701278385161723, 0, 3, 5
509343628, 1701278385167207, 0, 2, 3
509343629, 1701278385172186, 0, 1, 2
509343630, 1701278385176592, 0, 1, 2
509343631, 1701278385180988, 0, 1, 3
509343632, 1701278385186880, 0, 1, 3
509343633, 1701278385191378, 0, 1, 2
509343634, 1701278385195492, 0, 1, 3
509343635, 1701278385200064, 0, 1, 3
509343636, 1701278385206068, 0, 1, 3
509343637, 1701278385211724, 0, 2, 3
509343638, 1701278385216478, 0, 2, 3
509343639, 1701278385221626, 0, 3, 4
509343640, 1701278385227084, 0, 1, 3
509343641, 1701278385231555, 0, 1, 3
509343642, 1701278385236021, 0, 3, 4
509343643, 1701278385240470, 0, 1, 3
509343644, 1701278385245329, 1, 2, 3
509343645, 1701278385249688, 1, 2, 3
509343646, 1701278385254517, 0, 1, 2
509343647, 1701278385259687, 0, 1, 3
509343648, 1701278385264517, 0, 2, 3
509343649, 1701278385269815, 0, 2, 4
509343650, 1701278385274581, 0, 2, 3
509343651, 1701278385279281, 0, 2, 4
509343652, 1701278385283428, 0, 2, 3
509343653, 1701278385288243, 0, 1, 2
509343654, 1701278385292539, 0, 2, 4
509343655, 1701278385297986, 1, 3, 4
509343656, 1701278385302893, 0, 3, 4
509343657, 1701278385307353, 0, 3, 5
509343658, 1701278385313074, 0, 3, 4
509343659, 1701278385318692, 0, 2, 4
509343660, 1701278385323294, 0, 1, 2
509343661, 1701278385328631, 0, 1, 3
509343662, 1701278385333397, 0, 1, 2
509343663, 1701278385338685, 0, 1, 2
509343664, 1701278385343010, 1, 1, 3
509343665, 1701278385347148, 0, 1, 3
509343666, 1701278385352271, 0, 1, 3
509343667, 1701278385357073, 0, 1, 3
509343668, 1701278385361438, 0, 1, 3
509343669, 1701278385367060, 0, 1, 2
509343670, 1701278385371979, 1, 3, 4
509343671, 1701278385378027, 0, 1, 3
509343672, 1701278385382910, 0, 2, 3
509343673, 1701278385388379, 0, 2, 4
509343674, 1701278385394173, 0, 3, 4
509343675, 1701278385400176, 0, 2, 3
509343676, 1701278385405081, 0, 2, 4
509343677, 1701278385410389, 0, 3, 5
509343678, 1701278385416209, 0, 3, 4
509343679, 1701278385420670, 0, 3, 4
509343680, 1701278385425135, 0, 3, 5
509343681, 1701278385429797, 0, 3, 5
509343682, 1701278385434132, 0, 3, 5
509343683, 1701278385440002, 0, 2, 4
509343684, 1701278385445372, 0, 1, 3
509343685, 1701278385449737, 0, 1, 2
509343686, 1701278385454342, 0, 1, 3
509343687, 1701278385458859, 1, 4, 5
509343688, 1701278385463025, 0, 3, 5
509343689, 1701278385469055, 0, 1, 3
509343690, 1701278385474541, 0, 1, 3
509343691, 1701278385480312, 0, 2, 3
509343692, 1701278385484764, 1, 2, 4
509343693, 1701278385489976, 0, 2, 3
509343694, 1701278385495992, 0, 3, 4
509343695, 1701278385500688, 0, 2, 4
509343696, 1701278385506239, 0, 2, 4
509343697, 1701278385510929, 0, 2, 4
509343698, 1701278385516262, 0, 2, 4
509343699, 1701278385522154, 0, 2, 4
509343700, 1701278385526728, 0, 1, 2
509343701, 1701278385531172, 0, 2, 4
509343702, 1701278385536798, 0, 2, 3
509343703, 1701278385542562, 0, 1, 3
509343704, 1701278385546806, 0, 2, 3
509343705, 1701278385551964, 0, 2, 4
509343706, 1701278385557185, 0, 1, 3
509343707, 1701278385562835, 0, 1, 3
509343708, 1701278385567709, 0, 1, 3
509343709, 1701278385572400, 0, 1, 3
509343710, 1701278385576484, 0, 1, 3
509343711, 1701278385582425, 0, 2, 3
509343712, 1701278385586850, 0, 1, 3
509343713, 1701278385591213, 0, 3, 4
509343714, 1701278385596565, 0, 3, 5
509343715, 1701278385601561, 0, 2, 4
509343716, 1701278385607437, 1, 3, 5
509343717, 1701278385612560, 1, 3, 4
509343718, 1701278385617473, 1, 3, 4
509343719, 1701278385621954, 0, 1, 3
509343720, 1701278385626713, 0, 2, 4
509343721, 1701278385632670, 0, 1, 3
509343722, 1701278385636787, 1, 2, 3
509343723, 1701278385641277, 0, 2, 3
509343724, 1701278385646338, 0, 1, 3
509343725, 1701278385650542, 0, 1, 3
509343726, 1701278385655658, 0, 1, 2
509343727, 1701278385660178, 1, 2, 3
509343728, 1701278385665060, 0, 1, 3
509343729, 1701278385669746, 0, 1, 2
509343730, 1701278385674902, 0, 1, 3
509343731, 1701278385679686, 0, 1, 3
509343732, 1701278385685714, 0, 1, 3
509343733, 1701278385691152, 0, 2, 3
509343734, 1701278385696402, 0, 1, 2
509343735, 1701278385701453, 0, 1, 3
509343736, 1701278385705802, 0, 1, 3
509343737, 1701278385710024, 0, 1, 3
509343738, 1701278385714213, 0, 1, 3
509343739, 1701278385718478, 0, 1, 3
509343740, 1701278385723836, 0, 1, 2
509343741, 1701278385728453, 0, 1, 3
509343742, 1701278385733332, 1, 2, 3
509343743, 1701278385738089, 0, 1, 2
509343744, 1701278385742795, 0, 1, 3
509343745, 1701278385747438, 0, 0, 2
509343746, 1701278385751502, 0, 1, 3
509343747, 1701278385756805, 0, 1, 2
509343748, 1701278385761324, 0, 1, 3
509343749, 1701278385766143, 0, 1, 2
509343750, 1701278385771386, 0, 1, 2
509343751, 1701278385777419, 0, 1, 3
509343752, 1701278385782164, 0, 1, 3
509343753, 1701278385786391, 0, 1, 3
509343754, 1701278385790936, 0, 1, 3
509343755, 1701278385795169, 0, 1, 3
509343756, 1701278385800542, 0, 0, 2
509343757, 1701278385805326, 0, 1, 3
509343758, 1701278385811375, 0, 1, 3
509343759, 1701278385815687, 0, 1, 3
509343760, 1701278385821222, 0, 1, 2
509343761, 1701278385825802, 0, 1, 3
509343762, 1701278385831495, 0, 0, 2
509343763, 1701278385836611, 0, 1, 3
509343764, 1701278385842269, 0, 0, 2
509343765, 1701278385847586, 0, 0, 2
509343766, 1701278385853572, 1, 1, 3
509343767, 1701278385859066, 1, 1, 3
509343768, 1701278385864039, 0, 1, 2
509343769, 1701278385868399, 0, 1, 3
509343770, 1701278385873586, 0, 1, 3
509343771, 1701278385878603, 0, 1, 3
509343772, 1701278385883481, 0, 1, 3
509343773, 1701278385889370, 0, 1, 2
509343774, 1701278385894570, 0, 1, 3
509343775, 1701278385900512, 0, 1, 2
509343776, 1701278385905569, 0, 1, 3
509343777, 1701278385910107, 0, 1, 2
509343778, 1701278385915888, 0, 1, 3
509343779, 1701278385921807, 0, 1, 3
509343780, 1701278385927156, 0, 1, 3
509343781, 1701278385931939, 0, 1, 2
509343782, 1701278385936627, 0, 1, 3
509343783, 1701278385942411, 0, 1, 2
509343784, 1701278385947800, 0, 1, 3
509343785, 1701278385952705, 0, 1, 3
509343786, 1701278385957144, 0, 0, 2
509343787, 1701278385962293, 0, 1, 2
509343788, 1701278385968306, 0, 1, 3
509343789, 1701278385972526, 1, 2, 3
509343790, 1701278385977534, 0, 1, 3
509343791, 1701278385982930, 0, 1, 3
509343792, 1701278385988646, 0, 0, 2
509343793, 1701278385992955, 0, 1, 2
509343794, 1701278385998785, 0, 1, 2
509343795, 1701278386003439, 0, 2, 3
509343796, 1701278386008875, 0, 17, 19
509343797, 1701278386013303, 0, 2, 3
509343798, 1701278386019286, 0, 1, 3
509343799, 1701278386023739, 0, 1, 3
509343800, 1701278386028953, 0, 1, 2
509343801, 1701278386033806, 0, 1, 3
509343802, 1701278386039206, 0, 1, 3
509343803, 1701278386043510, 0, 1, 2
509343804, 1701278386048703, 0, 0, 2
509343805, 1701278386053181, 0, 1, 3
509343806, 1701278386059116, 0, 0, 2
509343807, 1701278386064021, 0, 1, 2
509343808, 1701278386068248, 0, 1, 3
509343809, 1701278386072604, 0, 0, 2
509343810, 1701278386076920, 0, 1, 3
509343811, 1701278386081469, 0, 1, 3
509343812, 1701278386086108, 0, 0, 2
509343813, 1701278386091706, 0, 1, 2
509343814, 1701278386096691, 0, 1, 3
509343815, 1701278386102542, 0, 0, 2
509343816, 1701278386107755, 0, 1, 2
509343817, 1701278386113668, 0, 1, 3
509343818, 1701278386118033, 0, 1, 2
509343819, 1701278386123975, 1, 1, 3
509343820, 1701278386129163, 0, 1, 2
509343821, 1701278386135110, 0, 0, 2
509343822, 1701278386140962, 0, 1, 2
509343823, 1701278386146847, 0, 1, 2
509343824, 1701278386152493, 1, 1, 3
509343825, 1701278386156580, 0, 1, 2
509343826, 1701278386160713, 0, 1, 3
509343827, 1701278386166608, 0, 1, 2
509343828, 1701278386171923, 0, 0, 2
509343829, 1701278386177953, 0, 1, 2
509343830, 1701278386183637, 0, 0, 2
509343831, 1701278386188216, 0, 1, 3
509343832, 1701278386193901, 0, 1, 2
509343833, 1701278386198861, 0, 1, 3
509343834, 1701278386204760, 0, 1, 3
509343835, 1701278386209648, 0, 1, 2
509343836, 1701278386214542, 0, 0, 2
509343837, 1701278386219670, 0, 1, 2
509343838, 1701278386224362, 0, 1, 3
509343839, 1701278386230186, 0, 1, 3
509343840, 1701278386234806, 0, 1, 3
509343841, 1701278386240242, 0, 1, 3
509343842, 1701278386245024, 0, 0, 2
509343843, 1701278386250578, 0, 1, 3
509343844, 1701278386255902, 0, 1, 3
509343845, 1701278386260276, 0, 0, 2
509343846, 1701278386265703, 0, 1, 3
509343847, 1701278386271726, 0, 0, 2
509343848, 1701278386277328, 0, 0, 2
509343849, 1701278386282282, 0, 1, 3
509343850, 1701278386288017, 1, 1, 3
509343851, 1701278386292273, 0, 0, 2
509343852, 1701278386297433, 0, 1, 3
509343853, 1701278386301790, 0, 1, 2
509343854, 1701278386307066, 0, 1, 3
509343855, 1701278386312207, 0, 1, 2
509343856, 1701278386317310, 0, 1, 2
509343857, 1701278386321531, 0, 0, 2
509343858, 1701278386325855, 0, 1, 3
509343859, 1701278386330633, 0, 1, 3
509343860, 1701278386334694, 0, 1, 2
509343861, 1701278386339318, 0, 1, 3
509343862, 1701278386344318, 0, 1, 2
509343863, 1701278386349845, 0, 1, 3
509343864, 1701278386354203, 0, 0, 2
509343865, 1701278386359819, 0, 0, 2
509343866, 1701278386365463, 0, 1, 3
509343867, 1701278386370837, 0, 1, 3
509343868, 1701278386376452, 0, 0, 2
509343869, 1701278386381765, 0, 1, 3
509343870, 1701278386386373, 0, 1, 3
509343871, 1701278386392020, 0, 1, 3
509343872, 1701278386396830, 0, 1, 2
509343873, 1701278386402152, 0, 1, 3
509343874, 1701278386406777, 0, 1, 3
509343875, 1701278386411046, 0, 1, 3
509343876, 1701278386415954, 0, 1, 2
509343877, 1701278386420201, 0, 1, 3
509343878, 1701278386424836, 0, 1, 2
509343879, 1701278386429496, 0, 1, 3
509343880, 1701278386435440, 0, 2, 3
509343881, 1701278386440040, 0, 1, 3
509343882, 1701278386444641, 0, 0, 2
509343883, 1701278386450006, 0, 0, 2
509343884, 1701278386454213, 0, 1, 2
509343885, 1701278386459014, 0, 1, 3
509343886, 1701278386465041, 0, 1, 3
509343887, 1701278386470272, 0, 1, 3
509343888, 1701278386474921, 0, 1, 2
509343889, 1701278386479363, 0, 1, 2
509343890, 1701278386484488, 0, 1, 2
509343891, 1701278386489583, 0, 1, 3
509343892, 1701278386493860, 1, 1, 3
509343893, 1701278386499567, 0, 1, 3
509343894, 1701278386503939, 0, 0, 2
509343895, 1701278386509012, 0, 0, 2
509343896, 1701278386514103, 0, 0, 2
509343897, 1701278386519287, 0, 1, 2
509343898, 1701278386524401, 0, 1, 2
509343899, 1701278386530358, 0, 0, 2
509343900, 1701278386534819, 0, 1, 2
509343901, 1701278386540527, 0, 1, 3
509343902, 1701278386545642, 0, 1, 3
509343903, 1701278386550102, 0, 1, 3
509343904, 1701278386555891, 0, 1, 3
509343905, 1701278386560167, 0, 1, 2
509343906, 1701278386565934, 1, 1, 3
509343907, 1701278386570036, 0, 0, 2
509343908, 1701278386575477, 0, 1, 3
509343909, 1701278386580400, 0, 1, 2
509343910, 1701278386584855, 0, 1, 3
509343911, 1701278386588914, 0, 1, 2
509343912, 1701278386593388, 0, 1, 2
509343913, 1701278386598974, 0, 1, 3
509343914, 1701278386604626, 0, 1, 3
509343915, 1701278386610683, 0, 1, 3
509343916, 1701278386615594, 0, 1, 2
509343917, 1701278386620365, 0, 1, 3
509343918, 1701278386624701, 0, 1, 3
509343919, 1701278386630036, 0, 1, 3
509343920, 1701278386635905, 0, 1, 3
509343921, 1701278386641430, 0, 1, 2
509343922, 1701278386645606, 0, 1, 3
509343923, 1701278386649972, 0, 1, 2
509343924, 1701278386655997, 0, 1, 2
509343925, 1701278386660432, 0, 1, 2
509343926, 1701278386666339, 0, 1, 3
509343927, 1701278386672003, 1, 1, 3
509343928, 1701278386677885, 0, 1, 3
509343929, 1701278386682387, 0, 0, 2
509343930, 1701278386688156, 1, 1, 3
509343931, 1701278386694209, 0, 1, 3
509343932, 1701278386700181, 0, 0, 2
509343933, 1701278386704372, 0, 1, 2
509343934, 1701278386708611, 0, 0, 2
509343935, 1701278386713009, 0, 1, 2
509343936, 1701278386717217, 1, 1, 3
509343937, 1701278386721840, 0, 1, 2
509343938, 1701278386726155, 0, 1, 2
509343939, 1701278386731622, 0, 1, 2
509343940, 1701278386736421, 0, 1, 3
509343941, 1701278386741773, 0, 1, 2
509343942, 1701278386746868, 1, 1, 3
509343943, 1701278386752900, 0, 2, 4
509343944, 1701278386758928, 0, 1, 3
509343945, 1701278386763984, 0, 2, 4
509343946, 1701278386768314, 0, 1, 3
509343947, 1701278386774013, 0, 2, 4
509343948, 1701278386778699, 0, 2, 3
509343949, 1701278386784677, 0, 2, 3
509343950, 1701278386789330, 0, 2, 3
509343951, 1701278386794553, 0, 2, 3
509343952, 1701278386800458, 0, 2, 4
509343953, 1701278386804875, 0, 3, 4
509343954, 1701278386809579, 0, 2, 4
509343955, 1701278386814629, 0, 3, 4
509343956, 1701278386820165, 0, 2, 4
509343957, 1701278386825233, 0, 2, 4
509343958, 1701278386830280, 0, 3, 4
509343959, 1701278386834939, 0, 2, 4
509343960, 1701278386839402, 0, 2, 4
509343961, 1701278386843479, 0, 2, 4
509343962, 1701278386848987, 0, 2, 4
509343963, 1701278386854197, 0, 3, 4
509343964, 1701278386858559, 0, 3, 4
509343965, 1701278386863725, 0, 2, 4
509343966, 1701278386868516, 0, 2, 4
509343967, 1701278386872638, 0, 2, 4
509343968, 1701278386878195, 0, 2, 4
509343969, 1701278386883574, 0, 2, 4
509343970, 1701278386889282, 0, 1, 3
509343971, 1701278386894609, 0, 2, 4
509343972, 1701278386899549, 0, 2, 4
509343973, 1701278386904193, 0, 3, 5
509343974, 1701278386908952, 0, 2, 4
509343975, 1701278386914615, 0, 2, 4
509343976, 1701278386920564, 0, 3, 5
509343977, 1701278386925798, 0, 3, 4
509343978, 1701278386930355, 0, 2, 4
509343979, 1701278386935970, 0, 3, 4
509343980, 1701278386940395, 0, 3, 5
509343981, 1701278386945679, 0, 2, 4
509343982, 1701278386951463, 0, 1, 3
509343983, 1701278386956437, 0, 1, 3
509343984, 1701278386961803, 0, 1, 3
509343985, 1701278386966216, 0, 2, 3
509343986, 1701278386971351, 0, 2, 3
509343987, 1701278386976011, 0, 2, 3
509343988, 1701278386981943, 0, 1, 3
509343989, 1701278386986344, 0, 2, 4
509343990, 1701278386991744, 0, 2, 4
509343991, 1701278386997787, 1, 3, 4
509343992, 1701278387002825, 1, 2, 4
509343993, 1701278387008737, 0, 3, 5
509343994, 1701278387014799, 0, 3, 4
509343995, 1701278387020347, 0, 3, 5
509343996, 1701278387025248, 0, 2, 4
509343997, 1701278387029541, 0, 2, 4
509343998, 1701278387033803, 0, 3, 5
509343999, 1701278387038923, 0, 3, 4
509344000, 1701278387044585, 0, 3, 4
509344001, 1701278387050592, 0, 2, 4
509344002, 1701278387055586, 1, 3, 5
509344003, 1701278387060703, 0, 3, 4
509344004, 1701278387065073, 0, 3, 5
509344005, 1701278387069675, 1, 3, 5
509344006, 1701278387075490, 0, 3, 5
509344007, 1701278387081491, 1, 3, 5
509344008, 1701278387085698, 0, 2, 4
509344009, 1701278387090508, 0, 3, 5
509344010, 1701278387095382, 0, 2, 4
509344011, 1701278387100250, 1, 2, 3
509344012, 1701278387104571, 0, 1, 3
509344013, 1701278387110385, 0, 2, 3
509344014, 1701278387116148, 0, 1, 3
509344015, 1701278387121648, 0, 3, 4
509344016, 1701278387127121, 0, 2, 4
509344017, 1701278387131525, 0, 2, 4
509344018, 1701278387137167, 0, 25, 27
509344019, 1701278387142679, 0, 2, 3
509344020, 1701278387148344, 0, 1, 3
509344021, 1701278387153327, 0, 1, 3
509344022, 1701278387159136, 0, 1, 3
509344023, 1701278387165016, 0, 2, 3
509344024, 1701278387170152, 0, 2, 3
509344025, 1701278387174630, 0, 3, 4
509344026, 1701278387179261, 0, 3, 5
509344027, 1701278387184365, 0, 3, 5
509344028, 1701278387189006, 0, 3, 4
509344029, 1701278387193404, 1, 3, 5
509344030, 1701278387198729, 0, 3, 5
509344031, 1701278387203741, 0, 3, 5
509344032, 1701278387207867, 0, 3, 4
509344033, 1701278387213512, 0, 4, 5
509344034, 1701278387218621, 0, 3, 5
509344035, 1701278387223888, 0, 2, 4
509344036, 1701278387229735, 0, 2, 4
509344037, 1701278387234635, 0, 1, 3
509344038, 1701278387240571, 0, 1, 3
509344039, 1701278387246591, 0, 1, 3
509344040, 1701278387251205, 0, 1, 3
509344041, 1701278387256754, 0, 1, 3
509344042, 1701278387261974, 0, 2, 4
509344043, 1701278387266226, 0, 3, 4
509344044, 1701278387271103, 0, 2, 4
509344045, 1701278387276788, 0, 3, 5
509344046, 1701278387282154, 0, 2, 4
509344047, 1701278387286723, 0, 2, 4
509344048, 1701278387292189, 0, 2, 4
509344049, 1701278387296886, 0, 2, 4
509344050, 1701278387302072, 0, 1, 3
509344051, 1701278387306512, 0, 1, 3
509344052, 1701278387311234, 0, 3, 4
509344053, 1701278387316094, 0, 3, 4
509344054, 1701278387320857, 0, 2, 4
509344055, 1701278387325928, 0, 1, 3
509344056, 1701278387330168, 0, 2, 4
509344057, 1701278387334470, 0, 2, 4
509344058, 1701278387340136, 1, 3, 5
509344059, 1701278387345628, 0, 2, 4
509344060, 1701278387350479, 0, 3, 4
509344061, 1701278387354713, 0, 2, 8
509344062, 1701278387359227, 0, 2, 4
509344063, 1701278387363780, 0, 3, 5
509344064, 1701278387369160, 0, 3, 4
509344065, 1701278387374415, 0, 3, 5
509344066, 1701278387379515, 0, 2, 4
509344067, 1701278387384416, 0, 1, 3
509344068, 1701278387388906, 0, 2, 4
509344069, 1701278387393953, 0, 2, 4
509344070, 1701278387399539, 0, 2, 3
509344071, 1701278387403893, 0, 1, 3
509344072, 1701278387408781, 0, 3, 4
509344073, 1701278387413682, 0, 2, 3
509344074, 1701278387419407, 0, 2, 4
509344075, 1701278387424337, 0, 2, 3
509344076, 1701278387429285, 0, 2, 3
509344077, 1701278387434031, 0, 2, 4
509344078, 1701278387438456, 0, 2, 3
509344079, 1701278387444510, 0, 2, 4
509344080, 1701278387449815, 0, 2, 4
509344081, 1701278387455420, 1, 3, 5
509344082, 1701278387460337, 0, 2, 4
509344083, 1701278387465096, 0, 3, 5
509344084, 1701278387470840, 0, 2, 4
509344085, 1701278387475216, 0, 2, 4
509344086, 1701278387479929, 0, 3, 5
509344087, 1701278387485808, 0, 3, 5
509344088, 1701278387491564, 1, 3, 5
509344089, 1701278387497177, 0, 3, 5
509344090, 1701278387502865, 0, 3, 5
509344091, 1701278387507163, 0, 3, 5
509344092, 1701278387512035, 0, 2, 3
509344093, 1701278387517832, 0, 1, 3
509344094, 1701278387522423, 0, 1, 3
509344095, 1701278387526961, 0, 3, 5
509344096, 1701278387531979, 0, 2, 4
509344097, 1701278387537283, 0, 2, 3
509344098, 1701278387542003, 0, 1, 3
509344099, 1701278387546526, 0, 1, 3
509344100, 1701278387552315, 0, 1, 2
509344101, 1701278387557053, 0, 2, 4
509344102, 1701278387561767, 0, 3, 5
509344103, 1701278387567039, 0, 3, 4
509344104, 1701278387572027, 0, 2, 4
509344105, 1701278387576803, 0, 3, 4
509344106, 1701278387582533, 1, 2, 4
509344107, 1701278387587294, 0, 2, 4
509344108, 1701278387592961, 0, 3, 4
509344109, 1701278387597091, 0, 2, 4
509344110, 1701278387601802, 0, 1, 3
509344111, 1701278387607526, 0, 2, 3
509344112, 1701278387613040, 0, 1, 3
509344113, 1701278387618728, 0, 2, 3
509344114, 1701278387624217, 0, 2, 3
509344115, 1701278387628797, 1, 2, 4
509344116, 1701278387634731, 0, 2, 4
509344117, 1701278387639733, 0, 1, 3
509344118, 1701278387644359, 1, 2, 4
509344119, 1701278387649200, 0, 2, 3
509344120, 1701278387653630, 0, 2, 3
509344121, 1701278387658043, 0, 2, 4
509344122, 1701278387663791, 0, 3, 4
509344123, 1701278387669734, 0, 3, 4
509344124, 1701278387674809, 0, 2, 4
509344125, 1701278387680287, 0, 2, 4
509344126, 1701278387686303, 0, 2, 3
509344127, 1701278387692049, 0, 2, 4
509344128, 1701278387696956, 0, 1, 2
509344129, 1701278387702003, 0, 1, 3
509344130, 1701278387706296, 1, 2, 3
509344131, 1701278387710429, 0, 2, 4
509344132, 1701278387716360, 0, 2, 4
509344133, 1701278387722303, 0, 2, 3
509344134, 1701278387727533, 0, 2, 4
509344135, 1701278387731766, 0, 1, 3
509344136, 1701278387737747, 0, 3, 4
509344137, 1701278387742450, 0, 2, 4
509344138, 1701278387747267, 0, 2, 4
509344139, 1701278387752480, 1, 3, 5
509344140, 1701278387757079, 0, 3, 5
509344141, 1701278387762010, 0, 3, 4
509344142, 1701278387767165, 0, 3, 4
509344143, 1701278387772620, 0, 3, 4
509344144, 1701278387777820, 0, 2, 4
509344145, 1701278387782578, 0, 3, 4
509344146, 1701278387788330, 0, 2, 4
509344147, 1701278387793012, 0, 2, 3
509344148, 1701278387797276, 0, 2, 3
509344149, 1701278387801722, 0, 1, 3
509344150, 1701278387807747, 0, 2, 3
509344151, 1701278387811934, 0, 1, 3
509344152, 1701278387817738, 0, 2, 4
509344153, 1701278387823368, 1, 2, 4
509344154, 1701278387827475, 0, 2, 3
509344155, 1701278387831871, 0, 2, 4
509344156, 1701278387838192, 0, 2, 4
509344157, 1701278387843580, 1, 3, 5
509344158, 1701278387848854, 0, 2, 4
509344159, 1701278387853537, 0, 3, 4
509344160, 1701278387858158, 0, 2, 4
509344161, 1701278387863171, 0, 1, 3
509344162, 1701278387867746, 0, 1, 3
509344163, 1701278387872878, 0, 2, 3
509344164, 1701278387877620, 0, 2, 4
509344165, 1701278387882199, 0, 1, 3
509344166, 1701278387887338, 0, 0, 2
509344167, 1701278387892408, 0, 1, 3
509344168, 1701278387896914, 0, 1, 2
509344169, 1701278387901236, 0, 2, 4
509344170, 1701278387906949, 0, 3, 4
509344171, 1701278387912834, 0, 7, 9
509344172, 1701278387918844, 0, 2, 4
509344173, 1701278387923297, 0, 1, 3
509344174, 1701278387928918, 0, 2, 4
509344175, 1701278387934662, 0, 3, 5
509344176, 1701278387940388, 0, 3, 5
509344177, 1701278387944905, 0, 2, 4
509344178, 1701278387949390, 0, 15, 16
509344179, 1701278387954733, 0, 2, 4
