779249290, 1701278391189624, 206, 600, 8
779249291, 1701278391195186, 45, 600, 9
779249292, 1701278391200657, 577, 600, 10
779249293, 1701278391205296, 140, 600, 7
779249294, 1701278391211153, 284, 600, 10
779249295, 1701278391215622, 617, 600, 8
779249296, 1701278391220817, 223, 600, 8
779249297, 1701278391225581, 260, 600, 8
779249298, 1701278391230724, 520, 600, 9
779249299, 1701278391236799, 448, 600, 10
779249300, 1701278391242152, 498, 600, 9
779249301, 1701278391246458, 393, 600, 7
779249302, 1701278391250760, 294, 600, 7
779249303, 1701278391255285, 570, 600, 8
779249304, 1701278391261025, 231, 600, 9
779249305, 1701278391265894, 163, 600, 8
779249306, 1701278391270052, 207, 600, 7
779249307, 1701278391275045, 615, 600, 9
779249308, 1701278391280910, 151, 600, 9
779249309, 1701278391285160, 102, 600, 7
779249310, 1701278391290712, 551, 600, 10
779249311, 1701278391296580, 85, 600, 9
779249312, 1701278391301870, 197, 600, 9
779249313, 1701278391307045, 423, 600, 9
779249314, 1701278391312902, 567, 600, 10
779249315, 1701278391318282, 588, 600, 9
779249316, 1701278391322580, 491, 600, 7
779249317, 1701278391327244, 28, 600, 7
779249318, 1701278391332615, 58, 600, 9
779249319, 1701278391337214, 261, 600, 8
779249320, 1701278391341650, 27, 600, 7
779249321, 1701278391345991, 490, 600, 8
779249322, 1701278391350846, 436, 600, 8
779249323, 1701278391355472, 612, 600, 8
779249324, 1701278391359911, 375, 600, 7
779249325, 1701278391365868, 419, 600, 10
779249326, 1701278391370976, 112, 600, 8
779249327, 1701278391375523, 367, 600, 8
779249328, 1701278391380507, 184, 600, 8
779249329, 1701278391386567, 125, 600, 10
779249330, 1701278391391822, 271, 600, 9
779249331, 1701278391396028, 266, 600, 7
779249332, 1701278391400728, 373, 600, 8
779249333, 1701278391406143, 359, 600, 9
779249334, 1701278391412205, 298, 600, 10
779249335, 1701278391417369, 535, 600, 9
779249336, 1701278391422873, 434, 600, 9
779249337, 1701278391427593, 516, 600, 8
779249338, 1701278391431776, 536, 600, 7
779249339, 1701278391436374, 139, 600, 7
779249340, 1701278391442424, 91, 600, 10
779249341, 1701278391446961, 355, 600, 8
779249342, 1701278391452085, 32, 600, 8
779249343, 1701278391456690, 229, 600, 8
779249344, 1701278391461546, 174, 600, 8
779249345, 1701278391467075, 46, 600, 9
779249346, 1701278391473078, 46, 600, 10
779249347, 1701278391477905, 20, 600, 8
779249348, 1701278391482232, 494, 600, 8
779249349, 1701278391487498, 29, 600, 8
779249350, 1701278391491939, 389, 600, 8
779249351, 1701278391496199, 330, 600, 7
779249352, 1701278391502163, 367, 600, 10
779249353, 1701278391507242, 89, 600, 8
779249354, 1701278391512985, 348, 600, 10
779249355, 1701278391517517, 617, 600, 8
779249356, 1701278391523179, 356, 600, 9
779249357, 1701278391528027, 309, 600, 8
779249358, 1701278391533673, 65, 600, 9
779249359, 1701278391537955, 584, 600, 8
779249360, 1701278391542169, 571, 600, 7
779249361, 1701278391548114, 27, 600, 9
779249362, 1701278391553766, 376, 600, 10
779249363, 1701278391559269, 275, 600, 9
779249364, 1701278391563771, 574, 600, 8
779249365, 1701278391568707, 439, 600, 8
779249366, 1701278391574731, 417, 600, 10
779249367, 1701278391580385, 165, 600, 9
779249368, 1701278391585879, 72, 600, 9
779249369, 1701278391590086, 66, 600, 7
779249370, 1701278391595627, 526, 600, 10
779249371, 1701278391601199, 355, 600, 9
779249372, 1701278391606080, 275, 600, 8
779249373, 1701278391611989, 368, 600, 10
779249374, 1701278391616226, 332, 600, 7
779249375, 1701278391621590, 369, 600, 9
779249376, 1701278391626968, 392, 600, 9
779249377, 1701278391632828, 533, 600, 10
779249378, 1701278391637305, 257, 600, 7
779249379, 1701278391642517, 446, 600, 9
779249380, 1701278391647351, 413, 600, 8
779249381, 1701278391651496, 471, 600, 7
779249382, 1701278391656508, 260, 600, 8
779249383, 1701278391661936, 234, 600, 9
779249384, 1701278391667709, 462, 600, 10
779249385, 1701278391672028, 344, 600, 7
779249386, 1701278391677140, 34, 600, 8
779249387, 1701278391681759, 216, 600, 8
779249388, 1701278391686098, 80, 600, 7
779249389, 1701278391691351, 228, 600, 9
779249390, 1701278391697014, 566, 600, 10
779249391, 1701278391702205, 176, 600, 8
779249392, 1701278391707073, 109, 600, 8
779249393, 1701278391711300, 83, 600, 7
779249394, 1701278391717224, 160, 600, 10
779249395, 1701278391722344, 441, 600, 9
779249396, 1701278391728343, 443, 600, 10
779249397, 1701278391732445, 544, 600, 7
779249398, 1701278391738333, 57, 600, 9
779249399, 1701278391744198, 195, 600, 10
779249400, 1701278391749224, 571, 600, 9
779249401, 1701278391754373, 223, 600, 8
779249402, 1701278391758957, 441, 600, 8
779249403, 1701278391764161, 39, 600, 8
779249404, 1701278391768253, 148, 600, 7
779249405, 1701278391773397, 405, 600, 9
779249406, 1701278391777865, 138, 600, 7
779249407, 1701278391783038, 366, 600, 9
779249408, 1701278391787861, 344, 600, 8
779249409, 1701278391793808, 398, 600, 10
779249410, 1701278391798768, 239, 600, 8
779249411, 1701278391803942, 466, 600, 9
779249412, 1701278391808653, 558, 600, 8
779249413, 1701278391814169, 443, 600, 9
779249414, 1701278391818643, 170, 600, 7
779249415, 1701278391824477, 339, 600, 10
779249416, 1701278391829694, 525, 600, 9
779249417, 1701278391834082, 338, 600, 7
779249418, 1701278391840155, 266, 600, 10
779249419, 1701278391845665, 157, 600, 9
779249420, 1701278391849867, 156, 600, 7
779249421, 1701278391854854, 570, 600, 9
779249422, 1701278391859452, 175, 600, 7
779249423, 1701278391863810, 18, 600, 7
779249424, 1701278391868255, 375, 600, 8
779249425, 1701278391873198, 233, 600, 8
779249426, 1701278391878394, 438, 600, 9
779249427, 1701278391884190, 44, 600, 9
779249428, 1701278391888952, 83, 600, 8
779249429, 1701278391893243, 594, 600, 8
779249430, 1701278391898171, 467, 600, 8
779249431, 1701278391903227, 212, 600, 8
779249432, 1701278391909226, 214, 600, 10
779249433, 1701278391913480, 161, 600, 7
779249434, 1701278391918007, 435, 600, 8
779249435, 1701278391922726, 519, 600, 8
779249436, 1701278391927651, 395, 600, 8
779249437, 1701278391932735, 112, 600, 8
779249438, 1701278391938528, 320, 600, 10
779249439, 1701278391943893, 356, 600, 9
779249440, 1701278391949251, 399, 600, 9
779249441, 1701278391953349, 502, 600, 7
779249442, 1701278391959397, 455, 600, 10
779249443, 1701278391964652, 601, 600, 9
779249444, 1701278391969144, 310, 600, 7
779249445, 1701278391974548, 307, 600, 9
779249446, 1701278391978751, 306, 600, 7
779249447, 1701278391984644, 414, 600, 10
779249448, 1701278391989165, 94, 600, 7
779249449, 1701278391994751, 509, 600, 10
779249450, 1701278391998912, 549, 600, 7
779249451, 1701278392003359, 305, 600, 7
779249452, 1701278392008835, 230, 600, 9
779249453, 1701278392014279, 187, 600, 9
779249454, 1701278392020082, 385, 600, 10
779249455, 1701278392024714, 554, 600, 8
779249456, 1701278392029644, 425, 600, 8
779249457, 1701278392034026, 244, 600, 7
779249458, 1701278392039218, 453, 600, 9
779249459, 1701278392044221, 251, 600, 8
779249460, 1701278392048972, 301, 600, 8
779249461, 1701278392055055, 219, 600, 10
779249462, 1701278392060770, 507, 600, 10
779249463, 1701278392065654, 424, 600, 8
779249464, 1701278392070838, 41, 600, 8
779249465, 1701278392076600, 281, 600, 10
779249466, 1701278392081895, 387, 600, 9
779249467, 1701278392086399, 84, 600, 7
779249468, 1701278392091296, 588, 600, 9
779249469, 1701278392096296, 389, 600, 8
779249470, 1701278392101720, 366, 600, 9
779249471, 1701278392107014, 473, 600, 9
779249472, 1701278392113035, 453, 600, 10
779249473, 1701278392119014, 475, 600, 10
779249474, 1701278392123399, 292, 600, 7
779249475, 1701278392128382, 110, 600, 8
779249476, 1701278392133264, 29, 600, 8
779249477, 1701278392138851, 443, 600, 10
779249478, 1701278392144177, 518, 600, 9
779249479, 1701278392149324, 172, 600, 8
779249480, 1701278392154915, 582, 600, 10
779249481, 1701278392159353, 345, 600, 7
779249482, 1701278392164900, 199, 600, 9
779249483, 1701278392170733, 368, 600, 10
779249484, 1701278392175525, 379, 600, 8
779249485, 1701278392180854, 451, 600, 9
779249486, 1701278392185772, 334, 600, 8
779249487, 1701278392189981, 326, 600, 7
779249488, 1701278392194098, 410, 600, 7
779249489, 1701278392198907, 403, 600, 8
779249490, 1701278392203617, 494, 600, 8
779249491, 1701278392207995, 317, 600, 7
779249492, 1701278392213816, 497, 600, 10
779249493, 1701278392219244, 470, 600, 9
779249494, 1701278392223585, 330, 600, 7
779249495, 1701278392229094, 223, 600, 9
779249496, 1701278392234342, 377, 600, 9
779249497, 1701278392240405, 316, 600, 10
779249498, 1701278392246052, 70, 600, 9
779249499, 1701278392250897, 26, 600, 8
779249500, 1701278392255035, 89, 600, 7
779249501, 1701278392260512, 613, 600, 10
779249502, 1701278392265149, 177, 600, 7
779249503, 1701278392270778, 549, 600, 10
779249504, 1701278392275546, 582, 600, 8
779249505, 1701278392281421, 108, 600, 9
779249506, 1701278392286324, 608, 600, 9
779249507, 1701278392291563, 170, 600, 8
779249508, 1701278392296838, 296, 600, 9
779249509, 1701278392301682, 253, 600, 8
779249510, 1701278392306891, 445, 600, 9
779249511, 1701278392311882, 257, 600, 8
779249512, 1701278392317040, 500, 600, 9
779249513, 1701278392321468, 273, 600, 7
779249514, 1701278392325734, 208, 600, 7
779249515, 1701278392330637, 106, 600, 8
779249516, 1701278392336241, 503, 600, 10
779249517, 1701278392341156, 389, 600, 8
779249518, 1701278392346638, 308, 600, 9
779249519, 1701278392351873, 474, 600, 9
779249520, 1701278392356680, 468, 600, 8
779249521, 1701278392362077, 472, 600, 9
779249522, 1701278392367770, 180, 600, 9
779249523, 1701278392373301, 50, 600, 9
779249524, 1701278392377857, 295, 600, 8
779249525, 1701278392382102, 251, 600, 7
779249526, 1701278392386938, 217, 600, 8
779249527, 1701278392392250, 308, 600, 9
779249528, 1701278392397286, 73, 600, 8
779249529, 1701278392402584, 176, 600, 9
779249530, 1701278392406875, 86, 600, 7
779249531, 1701278392412034, 336, 600, 9
779249532, 1701278392416946, 225, 600, 8
779249533, 1701278392421848, 125, 600, 8
779249534, 1701278392427756, 220, 600, 10
779249535, 1701278392433523, 456, 600, 10
779249536, 1701278392437650, 530, 600, 7
779249537, 1701278392442829, 152, 600, 8
779249538, 1701278392447481, 302, 600, 8
779249539, 1701278392452202, 382, 600, 8
779249540, 1701278392457329, 56, 600, 8
779249541, 1701278392462903, 485, 600, 10
779249542, 1701278392468420, 369, 600, 9
779249543, 1701278392473943, 247, 600, 9
779249544, 1701278392478406, 585, 600, 8
779249545, 1701278392483689, 103, 600, 8
779249546, 1701278392488112, 482, 600, 8
779249547, 1701278392494053, 542, 600, 10
779249548, 1701278392499060, 336, 600, 8
779249549, 1701278392503620, 577, 600, 8
779249550, 1701278392509411, 187, 600, 9
779249551, 1701278392515167, 434, 600, 10
779249552, 1701278392520366, 36, 600, 8
779249553, 1701278392524745, 458, 600, 8
779249554, 1701278392530499, 105, 600, 9
779249555, 1701278392535969, 37, 600, 9
779249556, 1701278392540221, 586, 600, 8
779249557, 1701278392544838, 170, 600, 7
779249558, 1701278392549594, 215, 600, 8
779249559, 1701278392555526, 284, 600, 10
779249560, 1701278392561529, 282, 600, 10
779249561, 1701278392567360, 453, 600, 10
779249562, 1701278392572026, 588, 600, 8
779249563, 1701278392577900, 117, 600, 9
779249564, 1701278392583430, 588, 600, 10
779249565, 1701278392588509, 310, 600, 8
779249566, 1701278392593595, 25, 600, 8
779249567, 1701278392598611, 410, 600, 9
779249568, 1701278392604644, 379, 600, 10
779249569, 1701278392610379, 45, 600, 9
779249570, 1701278392615678, 147, 600, 9
779249571, 1701278392621597, 229, 600, 10
779249572, 1701278392627627, 200, 600, 10
779249573, 1701278392632337, 291, 600, 8
779249574, 1701278392636633, 196, 600, 7
779249575, 1701278392642166, 65, 600, 9
779249576, 1701278392646581, 451, 600, 8
779249577, 1701278392652123, 310, 600, 9
779249578, 1701278392656719, 515, 600, 8
779249579, 1701278392661494, 542, 600, 8
779249580, 1701278392667450, 587, 600, 10
779249581, 1701278392673262, 176, 600, 9
779249582, 1701278392677582, 57, 600, 7
779249583, 1701278392682438, 602, 600, 9
779249584, 1701278392686600, 43, 600, 6
779249585, 1701278392690991, 453, 600, 8
779249586, 1701278392695591, 54, 600, 7
779249587, 1701278392700122, 324, 600, 8
779249588, 1701278392705850, 597, 600, 10
779249589, 1701278392710455, 193, 600, 7
779249590, 1701278392715387, 63, 600, 8
779249591, 1701278392721073, 378, 600, 10
779249592, 1701278392726500, 352, 600, 9
779249593, 1701278392730951, 103, 600, 7
779249594, 1701278392736018, 437, 600, 9
779249595, 1701278392740762, 494, 600, 8
779249596, 1701278392745548, 509, 600, 8
779249597, 1701278392751546, 512, 600, 10
779249598, 1701278392757433, 26, 600, 9
779249599, 1701278392762335, 525, 600, 9
779249600, 1701278392767846, 415, 600, 9
779249601, 1701278392772704, 360, 600, 8
779249602, 1701278392778665, 400, 600, 10
779249603, 1701278392783593, 273, 600, 8
779249604, 1701278392789318, 550, 600, 10
779249605, 1701278392795257, 612, 600, 10
779249606, 1701278392800754, 516, 600, 9
779249607, 1701278392806507, 166, 600, 9
779249608, 1701278392811352, 122, 600, 8
779249609, 1701278392815814, 461, 600, 8
779249610, 1701278392820932, 144, 600, 8
779249611, 1701278392825085, 192, 600, 7
779249612, 1701278392830585, 93, 600, 9
779249613, 1701278392835646, 433, 600, 9
779249614, 1701278392840311, 571, 600, 8
779249615, 1701278392845404, 279, 600, 8
779249616, 1701278392850061, 423, 600, 8
779249617, 1701278392855225, 60, 600, 8
779249618, 1701278392860466, 220, 600, 9
779249619, 1701278392865911, 176, 600, 9
779249620, 1701278392871556, 532, 600, 10
779249621, 1701278392877463, 26, 600, 9
779249622, 1701278392881974, 316, 600, 8
779249623, 1701278392887393, 298, 600, 9
779249624, 1701278392893347, 345, 600, 10
779249625, 1701278392898189, 304, 600, 8
779249626, 1701278392902897, 397, 600, 8
779249627, 1701278392907649, 447, 600, 8
779249628, 1701278392912571, 326, 600, 8
779249629, 1701278392917832, 466, 600, 9
779249630, 1701278392923465, 234, 600, 9
779249631, 1701278392929213, 487, 600, 10
779249632, 1701278392933466, 435, 600, 7
779249633, 1701278392938525, 177, 600, 8
779249634, 1701278392943704, 399, 600, 9
779249635, 1701278392949131, 373, 600, 9
779249636, 1701278392954739, 168, 600, 9
779249637, 1701278392959820, 488, 600, 9
779249638, 1701278392964338, 171, 600, 7
779249639, 1701278392970008, 502, 600, 10
779249640, 1701278392976024, 487, 600, 10
779249641, 1701278392981248, 64, 600, 8
779249642, 1701278392985713, 400, 600, 8
779249643, 1701278392990187, 127, 600, 7
779249644, 1701278392994299, 216, 600, 7
779249645, 1701278392999210, 106, 600, 8
779249646, 1701278393004545, 173, 600, 9
779249647, 1701278393010208, 513, 600, 10
779249648, 1701278393014739, 184, 600, 7
779249649, 1701278393019755, 569, 600, 9
779249650, 1701278393023921, 604, 600, 7
779249651, 1701278393029483, 443, 600, 9
779249652, 1701278393034257, 470, 600, 8
779249653, 1701278393040253, 475, 600, 10
779249654, 1701278393045303, 226, 600, 8
779249655, 1701278393050705, 225, 600, 9
779249656, 1701278393056194, 137, 600, 9
779249657, 1701278393061310, 422, 600, 9
779249658, 1701278393066155, 378, 600, 8
779249659, 1701278393070887, 447, 600, 8
779249660, 1701278393075353, 182, 600, 7
779249661, 1701278393080562, 374, 600, 9
779249662, 1701278393085312, 425, 600, 8
779249663, 1701278393091391, 347, 600, 10
779249664, 1701278393096030, 509, 600, 8
779249665, 1701278393101330, 610, 600, 9
779249666, 1701278393106582, 163, 600, 8
779249667, 1701278393110915, 31, 600, 7
779249668, 1701278393115379, 368, 600, 8
779249669, 1701278393120830, 318, 600, 9
779249670, 1701278393125215, 134, 600, 7
779249671, 1701278393131036, 314, 600, 10
779249672, 1701278393136029, 122, 600, 8
779249673, 1701278393141219, 333, 600, 9
779249674, 1701278393146588, 365, 600, 9
779249675, 1701278393152027, 328, 600, 9
779249676, 1701278393156920, 236, 600, 8
779249677, 1701278393162655, 502, 600, 10
779249678, 1701278393168019, 539, 600, 9
779249679, 1701278393173910, 49, 600, 9
779249680, 1701278393179059, 301, 600, 9
779249681, 1701278393183391, 171, 600, 7
779249682, 1701278393187734, 29, 600, 7
779249683, 1701278393192563, 601, 600, 9
779249684, 1701278393197359, 606, 600, 8
779249685, 1701278393202929, 437, 600, 9
779249686, 1701278393207041, 526, 600, 7
779249687, 1701278393212405, 563, 600, 9
779249688, 1701278393216980, 189, 600, 7
779249689, 1701278393222235, 335, 600, 9
779249690, 1701278393228118, 453, 600, 10
779249691, 1701278393232644, 128, 600, 7
779249692, 1701278393237687, 486, 600, 9
779249693, 1701278393241946, 428, 600, 7
779249694, 1701278393247553, 222, 600, 9
779249695, 1701278393251750, 226, 600, 7
779249696, 1701278393256700, 78, 600, 8
779249697, 1701278393262576, 203, 600, 10
779249698, 1701278393267013, 568, 600, 8
779249699, 1701278393271150, 32, 600, 6
779249700, 1701278393276708, 475, 600, 10
779249701, 1701278393280835, 549, 600, 7
779249702, 1701278393285681, 504, 600, 8
779249703, 1701278393291527, 59, 600, 9
779249704, 1701278393296106, 282, 600, 8
779249705, 1701278393300907, 282, 600, 8
779249706, 1701278393305453, 537, 600, 8
779249707, 1701278393310873, 518, 600, 9
779249708, 1701278393316811, 581, 600, 10
779249709, 1701278393322852, 541, 600, 10
779249710, 1701278393328769, 26, 600, 9
779249711, 1701278393333326, 271, 600, 8
779249712, 1701278393337473, 325, 600, 7
779249713, 1701278393342625, 574, 600, 9
779249714, 1701278393348108, 492, 600, 9
779249715, 1701278393353671, 330, 600, 9
779249716, 1701278393359135, 267, 600, 9
779249717, 1701278393364190, 613, 600, 9
779249718, 1701278393369699, 505, 600, 9
779249719, 1701278393373925, 480, 600, 7
779249720, 1701278393379867, 539, 600, 10
779249721, 1701278393384405, 202, 600, 7
779249722, 1701278393390160, 448, 600, 10
779249723, 1701278393394569, 240, 600, 7
779249724, 1701278393399519, 91, 600, 8
779249725, 1701278393403947, 464, 600, 8
779249726, 1701278393408357, 255, 600, 7
779249727, 1701278393413843, 170, 600, 9
779249728, 1701278393419545, 470, 600, 10
779249729, 1701278393425047, 370, 600, 9
779249730, 1701278393429796, 422, 600, 8
779249731, 1701278393435514, 111, 600, 9
779249732, 1701278393440023, 403, 600, 8
779249733, 1701278393444944, 283, 600, 8
779249734, 1701278393449930, 99, 600, 8
779249735, 1701278393454129, 101, 600, 7
779249736, 1701278393458397, 34, 600, 7
779249737, 1701278393462823, 409, 600, 8
779249738, 1701278393467912, 121, 600, 8
779249739, 1701278393472091, 143, 600, 7
779249740, 1701278393476374, 61, 600, 7
779249741, 1701278393482387, 49, 600, 10
779249742, 1701278393488448, 590, 600, 11
779249743, 1701278393492639, 601, 600, 7
779249744, 1701278393497944, 99, 600, 8
779249745, 1701278393503231, 213, 600, 9
779249746, 1701278393508317, 528, 600, 9
779249747, 1701278393514238, 608, 600, 10
779249748, 1701278393519678, 569, 600, 9
779249749, 1701278393525042, 606, 600, 9
779249750, 1701278393529768, 81, 600, 7
779249751, 1701278393535028, 223, 600, 9
779249752, 1701278393539246, 206, 600, 7
779249753, 1701278393543975, 278, 600, 8
779249754, 1701278393548026, 428, 600, 7
779249755, 1701278393553549, 306, 600, 9
779249756, 1701278393557645, 411, 600, 7
779249757, 1701278393562084, 173, 600, 7
779249758, 1701278393568023, 235, 600, 10
779249759, 1701278393572783, 276, 600, 8
779249760, 1701278393577153, 107, 600, 7
779249761, 1701278393581371, 90, 600, 7
779249762, 1701278393586054, 208, 600, 8
779249763, 1701278393590535, 528, 600, 8
779249764, 1701278393595766, 98, 600, 8
779249765, 1701278393600551, 114, 600, 8
779249766, 1701278393606260, 406, 600, 10
779249767, 1701278393612185, 482, 600, 10
779249768, 1701278393616642, 226, 600, 7
779249769, 1701278393620780, 289, 600, 7
779249770, 1701278393626718, 352, 600, 10
779249771, 1701278393631109, 162, 600, 7
779249772, 1701278393636736, 537, 600, 10
779249773, 1701278393642439, 235, 600, 9
779249774, 1701278393647829, 246, 600, 9
779249775, 1701278393652603, 274, 600, 8
779249776, 1701278393658268, 610, 600, 10
779249777, 1701278393663495, 185, 600, 8
779249778, 1701278393668990, 91, 600, 9
779249779, 1701278393674420, 62, 600, 9
779249780, 1701278393679362, 521, 600, 9
779249781, 1701278393685120, 164, 600, 9
779249782, 1701278393689260, 225, 600, 7
779249783, 1701278393693439, 247, 600, 7
779249784, 1701278393697985, 502, 600, 8
779249785, 1701278393703505, 385, 600, 9
779249786, 1701278393707870, 221, 600, 7
779249787, 1701278393712024, 268, 600, 7
779249788, 1701278393716258, 235, 600, 7
779249789, 1701278393721522, 372, 600, 9
779249790, 1701278393725777, 318, 600, 7
779249791, 1701278393730200, 98, 600, 7
779249792, 1701278393734430, 69, 600, 7
779249793, 1701278393739749, 152, 600, 9
779249794, 1701278393745619, 283, 600, 10
779249795, 1701278393750075, 28, 600, 7
779249796, 1701278393755471, 33, 600, 9
779249797, 1701278393759629, 76, 600, 7
779249798, 1701278393763834, 72, 600, 7
779249799, 1701278393768486, 221, 600, 8
779249800, 1701278393774143, 565, 600, 10
779249801, 1701278393779010, 499, 600, 8
779249802, 1701278393784583, 327, 600, 9
779249803, 1701278393789467, 244, 600, 8
779249804, 1701278393793805, 107, 600, 7
779249805, 1701278393798169, 544, 600, 8
779249806, 1701278393803367, 147, 600, 8
779249807, 1701278393809418, 97, 600, 10
779249808, 1701278393815154, 362, 600, 10
779249809, 1701278393819414, 303, 600, 7
779249810, 1701278393824345, 173, 600, 8
779249811, 1701278393830276, 243, 600, 10
779249812, 1701278393834753, 567, 600, 8
779249813, 1701278393840146, 577, 600, 9
779249814, 1701278393844677, 247, 600, 7
779249815, 1701278393849619, 106, 600, 8
779249816, 1701278393854071, 455, 600, 8
779249817, 1701278393858453, 274, 600, 7
779249818, 1701278393863014, 514, 600, 8
779249819, 1701278393868198, 131, 600, 8
779249820, 1701278393873715, 616, 600, 10
779249821, 1701278393878103, 429, 600, 7
779249822, 1701278393884017, 516, 600, 10
779249823, 1701278393889702, 232, 600, 9
779249824, 1701278393894394, 341, 600, 8
779249825, 1701278393899190, 346, 600, 8
779249826, 1701278393904515, 422, 600, 9
779249827, 1701278393909701, 37, 600, 8
779249828, 1701278393914164, 375, 600, 8
779249829, 1701278393919746, 194, 600, 9
779249830, 1701278393924091, 52, 600, 7
779249831, 1701278393928758, 186, 600, 8
779249832, 1701278393934258, 87, 600, 9
779249833, 1701278393938435, 111, 600, 7
779249834, 1701278393943739, 208, 600, 9
779249835, 1701278393948860, 488, 600, 9
779249836, 1701278393953541, 609, 600, 8
779249837, 1701278393957827, 524, 600, 7
779249838, 1701278393962546, 607, 600, 8
779249839, 1701278393967004, 350, 600, 7
779249840, 1701278393972629, 126, 600, 9
779249841, 1701278393976972, 586, 600, 8
779249842, 1701278393981812, 547, 600, 8
779249843, 1701278393986634, 528, 600, 8
779249844, 1701278393991698, 265, 600, 8
779249845, 1701278393996749, 615, 600, 9
779249846, 1701278394000982, 584, 600, 7
779249847, 1701278394006029, 339, 600, 8
779249848, 1701278394010461, 108, 600, 7
779249849, 1701278394016028, 542, 600, 10
779249850, 1701278394021357, 614, 600, 9
779249851, 1701278394025713, 459, 600, 7
779249852, 1701278394030480, 493, 600, 8
779249853, 1701278394035109, 66, 600, 7
779249854, 1701278394039351, 25, 600, 7
779249855, 1701278394044781, 597, 600, 10
779249856, 1701278394050745, 34, 600, 9
779249857, 1701278394056648, 132, 600, 10
779249858, 1701278394061985, 196, 600, 9
779249859, 1701278394066413, 569, 600, 8
779249860, 1701278394071045, 138, 600, 7
779249861, 1701278394076565, 19, 600, 9
779249862, 1701278394080921, 464, 600, 8
779249863, 1701278394085357, 229, 600, 7
779249864, 1701278394091230, 357, 600, 10
779249865, 1701278394096492, 497, 600, 9
779249866, 1701278394101789, 601, 600, 9
779249867, 1701278394107859, 532, 600, 10
779249868, 1701278394112635, 557, 600, 8
779249869, 1701278394118682, 511, 600, 10
779249870, 1701278394122810, 585, 600, 7
779249871, 1701278394126963, 34, 600, 6
779249872, 1701278394131512, 286, 600, 8
779249873, 1701278394136379, 220, 600, 8
779249874, 1701278394142236, 364, 600, 10
779249875, 1701278394147512, 489, 600, 9
779249876, 1701278394152444, 360, 600, 8
779249877, 1701278394156545, 461, 600, 7
779249878, 1701278394161006, 201, 600, 7
779249879, 1701278394166576, 32, 600, 9
779249880, 1701278394172028, 581, 600, 10
779249881, 1701278394176186, 26, 600, 6
779249882, 1701278394182012, 203, 600, 10
779249883, 1701278394187791, 425, 600, 10
779249884, 1701278394192147, 270, 600, 7
779249885, 1701278394197202, 616, 600, 9
779249886, 1701278394202939, 282, 600, 9
779249887, 1701278394207520, 502, 600, 8
779249888, 1701278394212930, 493, 600, 9
779249889, 1701278394218871, 555, 600, 10
779249890, 1701278394224411, 416, 600, 9
779249891, 1701278394229715, 513, 600, 9
779249892, 1701278394233847, 582, 600, 7
779249893, 1701278394239542, 288, 600, 9
779249894, 1701278394244200, 431, 600, 8
779249895, 1701278394249085, 347, 600, 8
779249896, 1701278394253186, 449, 600, 7
779249897, 1701278394257356, 480, 600, 7
779249898, 1701278394262133, 504, 600, 8
779249899, 1701278394266292, 546, 600, 7
779249900, 1701278394270904, 135, 600, 7
779249901, 1701278394276747, 293, 600, 10
779249902, 1701278394281741, 101, 600, 8
779249903, 1701278394287063, 181, 600, 9
779249904, 1701278394292560, 90, 600, 9
779249905, 1701278394297873, 178, 600, 9
779249906, 1701278394303517, 535, 600, 10
779249907, 1701278394308902, 551, 600, 9
779249908, 1701278394314714, 140, 600, 9
779249909, 1701278394320779, 79, 600, 10
779249910, 1701278394326742, 117, 600, 10
779249911, 1701278394332555, 305, 600, 10
779249912, 1701278394338356, 505, 600, 10
779249913, 1701278394344388, 475, 600, 10
779249914, 1701278394348907, 157, 600, 7
779249915, 1701278394354420, 45, 600, 9
779249916, 1701278394358713, 553, 600, 8
779249917, 1701278394363015, 452, 600, 7
779249918, 1701278394367826, 442, 600, 8
779249919, 1701278394372852, 217, 600, 8
779249920, 1701278394378159, 311, 600, 9
779249921, 1701278394383062, 209, 600, 8
779249922, 1701278394388304, 369, 600, 9
779249923, 1701278394392736, 138, 600, 7
779249924, 1701278394397101, 574, 600, 8
779249925, 1701278394402060, 416, 600, 8
779249926, 1701278394406760, 517, 600, 8
779249927, 1701278394412138, 540, 600, 9
779249928, 1701278394417669, 410, 600, 9
779249929, 1701278394423148, 332, 600, 9
779249930, 1701278394429024, 466, 600, 10
779249931, 1701278394434254, 38, 600, 8
779249932, 1701278394438405, 88, 600, 7
779249933, 1701278394443668, 226, 600, 9
779249934, 1701278394448243, 452, 600, 8
779249935, 1701278394453455, 41, 600, 8
779249936, 1701278394457940, 357, 600, 8
779249937, 1701278394463781, 517, 600, 10
779249938, 1701278394469011, 88, 600, 8
779249939, 1701278394474019, 481, 600, 9
779249940, 1701278394478687, 616, 600, 8
779249941, 1701278394484162, 542, 600, 9
779249942, 1701278394489986, 121, 600, 9
779249943, 1701278394495203, 305, 600, 9
779249944, 1701278394500591, 318, 600, 9
779249945, 1701278394505178, 532, 600, 8
779249946, 1701278394510335, 176, 600, 8
779249947, 1701278394516164, 348, 600, 10
779249948, 1701278394520551, 162, 600, 7
779249949, 1701278394526456, 258, 600, 10
779249950, 1701278394532395, 320, 600, 10
779249951, 1701278394537865, 251, 600, 9
779249952, 1701278394543456, 61, 600, 9
779249953, 1701278394548675, 243, 600, 9
779249954, 1701278394554488, 432, 600, 10
779249955, 1701278394558994, 127, 600, 7
