830455611, 1701278387625451, 0, 3, 4
830455612, 1701278387630310, 0, 2, 3
830455613, 1701278387634372, 0, 1, 2
830455614, 1701278387638944, 0, 2, 3
830455615, 1701278387644686, 0, 1, 2
830455616, 1701278387649436, 0, 2, 4
830455617, 1701278387655004, 0, 2, 4
830455618, 1701278387659184, 0, 3, 4
830455619, 1701278387665023, 0, 2, 4
830455620, 1701278387670391, 0, 2, 4
830455621, 1701278387676096, 0, 1, 3
830455622, 1701278387681956, 0, 2, 3
830455623, 1701278387687932, 1, 3, 4
830455624, 1701278387692962, 1, 2, 4
830455625, 1701278387698746, 0, 4, 5
830455626, 1701278387703639, 0, 3, 5
830455627, 1701278387708674, 0, 3, 4
830455628, 1701278387713556, 0, 2, 3
830455629, 1701278387719175, 0, 3, 5
830455630, 1701278387724431, 1, 3, 4
830455631, 1701278387729328, 1, 2, 4
830455632, 1701278387735370, 0, 2, 4
830455633, 1701278387740818, 0, 1, 2
830455634, 1701278387745407, 0, 1, 3
830455635, 1701278387750232, 0, 2, 4
830455636, 1701278387754418, 1, 2, 4
830455637, 1701278387759908, 0, 3, 4
830455638, 1701278387765113, 0, 1, 3
830455639, 1701278387769505, 0, 2, 3
830455640, 1701278387773779, 0, 2, 4
830455641, 1701278387778898, 0, 2, 4
830455642, 1701278387783876, 0, 2, 3
830455643, 1701278387788010, 0, 3, 4
830455644, 1701278387792615, 0, 3, 4
830455645, 1701278387797206, 1, 5, 6
830455646, 1701278387803114, 0, 5, 7
830455647, 1701278387807336, 0, 2, 3
830455648, 1701278387812491, 0, 3, 4
830455649, 1701278387817076, 0, 2, 3
830455650, 1701278387822244, 0, 1, 2
830455651, 1701278387827723, 0, 1, 3
830455652, 1701278387832373, 0, 3, 5
830455653, 1701278387836655, 0, 2, 3
830455654, 1701278387841812, 0, 1, 2
830455655, 1701278387846960, 0, 2, 3
830455656, 1701278387852100, 0, 3, 5
830455657, 1701278387857741, 0, 2, 3
830455658, 1701278387862201, 0, 2, 3
830455659, 1701278387866726, 0, 1, 3
830455660, 1701278387871346, 0, 1, 3
830455661, 1701278387877375, 0, 3, 5
830455662, 1701278387882365, 0, 6, 7
830455663, 1701278387888011, 0, 2, 4
830455664, 1701278387892418, 0, 2, 3
830455665, 1701278387896604, 0, 3, 4
830455666, 1701278387900747, 0, 1, 3
830455667, 1701278387906159, 1, 3, 4
830455668, 1701278387911731, 0, 3, 4
830455669, 1701278387916808, 0, 3, 4
830455670, 1701278387922568, 0, 2, 4
830455671, 1701278387928611, 0, 2, 3
830455672, 1701278387933015, 0, 2, 3
830455673, 1701278387938349, 0, 3, 4
830455674, 1701278387944205, 0, 2, 4
830455675, 1701278387949411, 0, 2, 3
830455676, 1701278387954108, 0, 1, 3
830455677, 1701278387958600, 0, 2, 3
830455678, 1701278387963130, 1, 4, 5
830455679, 1701278387967460, 0, 4, 6
830455680, 1701278387972813, 0, 3, 4
830455681, 1701278387978296, 0, 2, 3
830455682, 1701278387983284, 0, 4, 6
830455683, 1701278387988385, 0, 2, 3
830455684, 1701278387992477, 0, 1, 2
830455685, 1701278387997451, 1, 3, 5
830455686, 1701278388002482, 0, 4, 6
830455687, 1701278388008012, 0, 2, 4
830455688, 1701278388012483, 0, 1, 3
830455689, 1701278388017041, 0, 1, 2
830455690, 1701278388021202, 1, 2, 3
830455691, 1701278388025667, 0, 1, 2
830455692, 1701278388031660, 0, 4, 5
830455693, 1701278388036547, 0, 3, 4
830455694, 1701278388040657, 1, 3, 4
830455695, 1701278388045235, 1, 4, 5
830455696, 1701278388050729, 1, 3, 4
830455697, 1701278388055954, 0, 2, 3
830455698, 1701278388061941, 0, 2, 3
830455699, 1701278388066703, 0, 1, 3
830455700, 1701278388071638, 0, 2, 4
830455701, 1701278388077589, 1, 3, 4
830455702, 1701278388083432, 0, 3, 5
830455703, 1701278388087903, 0, 2, 3
830455704, 1701278388093155, 0, 1, 3
830455705, 1701278388097939, 0, 1, 3
830455706, 1701278388103142, 0, 1, 2
830455707, 1701278388108554, 0, 1, 3
830455708, 1701278388114637, 0, 3, 5
830455709, 1701278388119084, 0, 3, 4
830455710, 1701278388124866, 0, 2, 4
830455711, 1701278388130359, 1, 2, 4
830455712, 1701278388135761, 1, 20, 21
830455713, 1701278388140001, 0, 1, 3
830455714, 1701278388145071, 0, 3, 5
830455715, 1701278388150182, 0, 2, 3
830455716, 1701278388154667, 0, 2, 4
830455717, 1701278388159683, 1, 2, 3
830455718, 1701278388163987, 0, 6, 7
830455719, 1701278388168328, 0, 2, 4
830455720, 1701278388173880, 0, 3, 4
830455721, 1701278388178073, 0, 3, 4
830455722, 1701278388184128, 0, 3, 4
830455723, 1701278388189498, 0, 2, 4
830455724, 1701278388193658, 0, 4, 5
830455725, 1701278388197952, 0, 6, 8
830455726, 1701278388203684, 0, 3, 5
830455727, 1701278388208199, 0, 1, 3
830455728, 1701278388213154, 0, 5, 7
830455729, 1701278388219206, 0, 3, 5
830455730, 1701278388224548, 1, 3, 5
830455731, 1701278388229465, 0, 2, 3
830455732, 1701278388234036, 0, 1, 3
830455733, 1701278388238661, 0, 1, 2
830455734, 1701278388244218, 0, 2, 3
830455735, 1701278388249934, 1, 3, 5
830455736, 1701278388254261, 0, 3, 4
830455737, 1701278388259056, 0, 3, 4
830455738, 1701278388264377, 0, 4, 6
830455739, 1701278388268548, 0, 3, 5
830455740, 1701278388273268, 0, 3, 4
830455741, 1701278388277486, 0, 2, 4
830455742, 1701278388281583, 0, 2, 4
830455743, 1701278388286731, 0, 2, 4
830455744, 1701278388290878, 0, 3, 4
830455745, 1701278388296315, 0, 2, 4
830455746, 1701278388301064, 0, 1, 3
830455747, 1701278388306728, 0, 2, 4
830455748, 1701278388312694, 0, 3, 5
830455749, 1701278388316783, 0, 2, 4
830455750, 1701278388322809, 0, 1, 2
830455751, 1701278388327008, 0, 1, 3
830455752, 1701278388333037, 0, 3, 5
830455753, 1701278388337952, 0, 3, 4
830455754, 1701278388342782, 0, 2, 3
830455755, 1701278388348577, 0, 2, 4
830455756, 1701278388354517, 0, 2, 3
830455757, 1701278388359317, 0, 2, 3
830455758, 1701278388363401, 0, 3, 4
830455759, 1701278388367979, 0, 3, 4
830455760, 1701278388373546, 1, 4, 5
830455761, 1701278388378150, 1, 3, 5
830455762, 1701278388384022, 0, 2, 3
830455763, 1701278388389713, 0, 2, 3
830455764, 1701278388394404, 0, 3, 4
830455765, 1701278388398552, 0, 2, 3
830455766, 1701278388403066, 0, 2, 3
830455767, 1701278388407707, 0, 1, 3
830455768, 1701278388412387, 0, 1, 2
830455769, 1701278388418130, 0, 1, 2
830455770, 1701278388423966, 0, 1, 2
830455771, 1701278388428924, 0, 1, 2
830455772, 1701278388433546, 0, 2, 3
830455773, 1701278388439433, 0, 4, 5
830455774, 1701278388445074, 0, 2, 4
830455775, 1701278388449266, 0, 1, 3
830455776, 1701278388454619, 0, 1, 2
830455777, 1701278388459903, 0, 2, 3
830455778, 1701278388464838, 0, 1, 3
830455779, 1701278388469067, 0, 3, 4
830455780, 1701278388473156, 1, 3, 5
830455781, 1701278388478993, 0, 2, 4
830455782, 1701278388485032, 0, 1, 2
830455783, 1701278388490229, 0, 1, 2
830455784, 1701278388495418, 0, 1, 2
830455785, 1701278388501060, 0, 1, 2
830455786, 1701278388506949, 0, 3, 4
830455787, 1701278388512329, 0, 2, 4
830455788, 1701278388517701, 0, 1, 3
830455789, 1701278388523194, 0, 2, 3
830455790, 1701278388527518, 1, 3, 4
830455791, 1701278388532280, 0, 1, 3
830455792, 1701278388537778, 0, 2, 4
830455793, 1701278388543501, 1, 3, 4
830455794, 1701278388549488, 0, 2, 3
830455795, 1701278388554729, 0, 1, 2
830455796, 1701278388559366, 0, 1, 2
830455797, 1701278388564161, 0, 1, 2
830455798, 1701278388568264, 0, 2, 3
830455799, 1701278388573259, 0, 1, 2
830455800, 1701278388578751, 1, 3, 4
830455801, 1701278388583679, 0, 1, 2
830455802, 1701278388587991, 0, 1, 2
830455803, 1701278388592749, 0, 1, 2
830455804, 1701278388598006, 0, 1, 2
830455805, 1701278388602165, 0, 1, 3
830455806, 1701278388606234, 0, 1, 3
830455807, 1701278388611436, 0, 1, 3
830455808, 1701278388616776, 0, 1, 2
830455809, 1701278388621806, 0, 1, 2
830455810, 1701278388626669, 0, 1, 3
830455811, 1701278388631741, 0, 0, 2
830455812, 1701278388637335, 0, 1, 3
830455813, 1701278388642637, 0, 1, 2
830455814, 1701278388647812, 0, 1, 3
830455815, 1701278388652413, 0, 1, 3
830455816, 1701278388658258, 0, 1, 2
830455817, 1701278388663499, 0, 1, 2
830455818, 1701278388668301, 0, 1, 2
830455819, 1701278388672604, 0, 1, 3
830455820, 1701278388678096, 0, 1, 3
830455821, 1701278388683115, 0, 1, 3
830455822, 1701278388687678, 0, 1, 3
830455823, 1701278388691962, 0, 1, 2
830455824, 1701278388697212, 0, 1, 2
830455825, 1701278388703007, 0, 1, 3
830455826, 1701278388708064, 0, 1, 2
830455827, 1701278388713875, 0, 1, 2
830455828, 1701278388718636, 0, 1, 2
830455829, 1701278388724428, 0, 1, 2
830455830, 1701278388728627, 0, 1, 2
830455831, 1701278388734213, 0, 1, 3
830455832, 1701278388740182, 0, 1, 2
830455833, 1701278388745782, 1, 2, 3
830455834, 1701278388750403, 1, 1, 3
830455835, 1701278388755959, 1, 1, 3
830455836, 1701278388760326, 0, 1, 3
830455837, 1701278388766314, 0, 1, 3
830455838, 1701278388771853, 0, 0, 2
830455839, 1701278388777607, 0, 1, 2
830455840, 1701278388783533, 0, 1, 2
830455841, 1701278388788671, 0, 1, 2
830455842, 1701278388794640, 0, 1, 2
830455843, 1701278388800223, 0, 1, 2
830455844, 1701278388804309, 0, 1, 2
830455845, 1701278388809691, 0, 1, 2
830455846, 1701278388814540, 0, 2, 3
830455847, 1701278388818873, 0, 1, 3
830455848, 1701278388823061, 0, 1, 3
830455849, 1701278388828050, 0, 1, 2
830455850, 1701278388832965, 0, 1, 2
830455851, 1701278388838689, 0, 2, 4
830455852, 1701278388844003, 0, 1, 3
830455853, 1701278388848709, 0, 1, 2
830455854, 1701278388854631, 0, 1, 2
830455855, 1701278388859196, 0, 1, 2
830455856, 1701278388863438, 0, 1, 2
830455857, 1701278388869338, 0, 1, 3
830455858, 1701278388875154, 0, 1, 3
830455859, 1701278388879561, 0, 1, 2
830455860, 1701278388884088, 0, 1, 2
830455861, 1701278388889807, 0, 1, 2
830455862, 1701278388894034, 0, 0, 2
830455863, 1701278388898387, 0, 1, 2
830455864, 1701278388902920, 1, 2, 3
830455865, 1701278388908842, 0, 1, 2
830455866, 1701278388914245, 0, 1, 2
830455867, 1701278388919413, 0, 1, 2
830455868, 1701278388925370, 0, 2, 4
830455869, 1701278388930941, 0, 1, 3
830455870, 1701278388935866, 0, 0, 2
830455871, 1701278388939956, 1, 2, 3
830455872, 1701278388945832, 0, 1, 2
830455873, 1701278388951710, 0, 1, 2
830455874, 1701278388956157, 0, 1, 2
830455875, 1701278388961205, 1, 2, 3
830455876, 1701278388965499, 0, 1, 2
830455877, 1701278388970710, 0, 1, 2
830455878, 1701278388976248, 0, 1, 2
830455879, 1701278388980427, 0, 1, 3
830455880, 1701278388985829, 0, 2, 4
830455881, 1701278388991484, 0, 1, 3
830455882, 1701278388995820, 0, 1, 3
830455883, 1701278389000059, 0, 1, 2
830455884, 1701278389004533, 0, 1, 3
830455885, 1701278389009632, 0, 1, 3
830455886, 1701278389013872, 0, 1, 3
830455887, 1701278389019328, 0, 1, 3
830455888, 1701278389023481, 0, 1, 3
830455889, 1701278389029438, 0, 1, 2
830455890, 1701278389034834, 0, 1, 2
830455891, 1701278389039058, 0, 1, 2
830455892, 1701278389043430, 0, 1, 2
830455893, 1701278389048006, 0, 1, 2
830455894, 1701278389052343, 0, 1, 3
830455895, 1701278389058141, 0, 1, 3
830455896, 1701278389062308, 0, 1, 3
830455897, 1701278389068121, 0, 1, 2
830455898, 1701278389072610, 0, 1, 2
830455899, 1701278389078134, 0, 1, 2
830455900, 1701278389083433, 0, 1, 2
830455901, 1701278389089064, 0, 1, 3
830455902, 1701278389094436, 0, 1, 2
830455903, 1701278389099539, 0, 1, 2
830455904, 1701278389103985, 0, 1, 3
830455905, 1701278389109856, 1, 2, 3
830455906, 1701278389115324, 0, 1, 2
830455907, 1701278389120592, 0, 1, 2
830455908, 1701278389124884, 0, 1, 2
830455909, 1701278389130053, 0, 1, 2
830455910, 1701278389134850, 0, 1, 2
830455911, 1701278389140617, 0, 1, 3
830455912, 1701278389145917, 0, 1, 2
830455913, 1701278389150792, 0, 1, 3
830455914, 1701278389156199, 0, 1, 3
830455915, 1701278389160508, 0, 1, 2
830455916, 1701278389165351, 0, 1, 2
830455917, 1701278389170329, 0, 1, 2
830455918, 1701278389174706, 0, 1, 2
830455919, 1701278389179391, 0, 1, 2
830455920, 1701278389183889, 1, 2, 3
830455921, 1701278389189630, 0, 1, 3
830455922, 1701278389195428, 0, 1, 2
830455923, 1701278389200363, 0, 1, 2
830455924, 1701278389206148, 0, 1, 2
830455925, 1701278389210725, 0, 1, 2
830455926, 1701278389215533, 0, 1, 2
830455927, 1701278389221292, 0, 1, 3
830455928, 1701278389225927, 0, 1, 2
830455929, 1701278389231122, 0, 1, 2
830455930, 1701278389236229, 0, 0, 2
830455931, 1701278389241315, 0, 1, 3
830455932, 1701278389246686, 0, 1, 3
830455933, 1701278389251635, 0, 1, 3
830455934, 1701278389256054, 0, 11, 12
830455935, 1701278389260569, 1, 2, 3
830455936, 1701278389264964, 0, 1, 3
830455937, 1701278389270726, 0, 1, 2
830455938, 1701278389276149, 0, 1, 2
830455939, 1701278389282083, 0, 1, 3
830455940, 1701278389286555, 0, 1, 3
830455941, 1701278389292240, 0, 1, 2
830455942, 1701278389296555, 0, 1, 3
830455943, 1701278389302241, 0, 1, 2
830455944, 1701278389307385, 0, 1, 3
830455945, 1701278389313348, 0, 1, 3
830455946, 1701278389318293, 0, 1, 2
830455947, 1701278389323756, 0, 1, 2
830455948, 1701278389328761, 0, 1, 2
830455949, 1701278389334213, 0, 1, 2
830455950, 1701278389340137, 0, 1, 2
830455951, 1701278389345503, 0, 0, 2
830455952, 1701278389350470, 0, 1, 2
830455953, 1701278389355285, 0, 1, 2
830455954, 1701278389361227, 0, 1, 2
830455955, 1701278389365645, 0, 1, 2
830455956, 1701278389370727, 0, 1, 2
830455957, 1701278389375023, 0, 1, 2
830455958, 1701278389380662, 0, 1, 2
830455959, 1701278389385982, 0, 1, 2
830455960, 1701278389390183, 0, 1, 2
830455961, 1701278389395337, 0, 1, 2
830455962, 1701278389401303, 0, 1, 2
830455963, 1701278389406818, 0, 1, 2
830455964, 1701278389412557, 0, 1, 3
830455965, 1701278389416701, 0, 1, 3
830455966, 1701278389421785, 0, 1, 3
830455967, 1701278389426906, 1, 1, 3
830455968, 1701278389432307, 0, 1, 3
830455969, 1701278389437068, 0, 1, 2
830455970, 1701278389441704, 0, 1, 2
830455971, 1701278389447457, 0, 1, 3
830455972, 1701278389452279, 0, 1, 2
830455973, 1701278389457462, 0, 1, 2
830455974, 1701278389463450, 0, 1, 2
830455975, 1701278389467604, 0, 1, 2
830455976, 1701278389473493, 0, 1, 2
830455977, 1701278389479160, 0, 0, 2
830455978, 1701278389483896, 0, 0, 2
830455979, 1701278389489380, 0, 1, 2
830455980, 1701278389494494, 0, 0, 2
830455981, 1701278389499223, 0, 1, 2
830455982, 1701278389504622, 0, 1, 2
830455983, 1701278389510056, 0, 1, 2
830455984, 1701278389514622, 0, 0, 2
830455985, 1701278389519858, 0, 1, 2
830455986, 1701278389523966, 0, 1, 2
830455987, 1701278389528961, 0, 1, 3
830455988, 1701278389534215, 1, 1, 3
830455989, 1701278389538955, 0, 0, 2
830455990, 1701278389543665, 0, 1, 2
830455991, 1701278389547860, 0, 0, 2
830455992, 1701278389552072, 0, 1, 3
830455993, 1701278389557774, 0, 1, 2
830455994, 1701278389563815, 0, 1, 2
830455995, 1701278389569748, 0, 1, 2
830455996, 1701278389574391, 1, 1, 3
830455997, 1701278389578795, 0, 1, 2
830455998, 1701278389584335, 0, 1, 2
830455999, 1701278389588696, 0, 1, 2
830456000, 1701278389593831, 1, 1, 3
830456001, 1701278389599011, 0, 1, 2
830456002, 1701278389603366, 0, 1, 3
830456003, 1701278389608454, 0, 0, 2
830456004, 1701278389613358, 0, 1, 3
830456005, 1701278389618563, 0, 1, 2
830456006, 1701278389623359, 1, 1, 3
830456007, 1701278389629020, 0, 1, 3
830456008, 1701278389634965, 0, 0, 2
830456009, 1701278389640483, 0, 1, 3
830456010, 1701278389646529, 0, 1, 2
830456011, 1701278389651001, 0, 0, 2
830456012, 1701278389655162, 0, 1, 3
830456013, 1701278389660654, 0, 1, 2
830456014, 1701278389664738, 0, 1, 2
830456015, 1701278389669779, 0, 1, 2
830456016, 1701278389675803, 0, 1, 3
830456017, 1701278389681112, 0, 2, 4
830456018, 1701278389685518, 0, 1, 2
830456019, 1701278389691338, 0, 1, 2
830456020, 1701278389695968, 0, 0, 2
830456021, 1701278389700802, 0, 1, 2
830456022, 1701278389706039, 0, 1, 2
830456023, 1701278389711973, 0, 1, 2
830456024, 1701278389716047, 0, 1, 2
830456025, 1701278389721348, 0, 1, 2
830456026, 1701278389726310, 0, 1, 2
830456027, 1701278389731089, 0, 1, 2
830456028, 1701278389735758, 0, 1, 3
830456029, 1701278389741812, 0, 1, 2
830456030, 1701278389746408, 0, 1, 3
830456031, 1701278389751512, 0, 1, 2
830456032, 1701278389757127, 0, 1, 2
830456033, 1701278389762468, 0, 1, 2
830456034, 1701278389766600, 0, 1, 2
830456035, 1701278389771017, 0, 1, 2
830456036, 1701278389775214, 0, 1, 3
830456037, 1701278389781144, 0, 1, 2
830456038, 1701278389786312, 0, 1, 2
830456039, 1701278389791546, 0, 1, 2
830456040, 1701278389796318, 0, 1, 2
830456041, 1701278389801719, 0, 1, 2
830456042, 1701278389805898, 0, 1, 2
830456043, 1701278389810728, 0, 0, 2
830456044, 1701278389815391, 0, 1, 2
830456045, 1701278389820958, 0, 2, 3
830456046, 1701278389826723, 0, 1, 2
830456047, 1701278389831732, 1, 2, 3
830456048, 1701278389837452, 0, 1, 2
830456049, 1701278389842930, 0, 1, 3
830456050, 1701278389848552, 0, 1, 3
830456051, 1701278389853956, 0, 1, 2
830456052, 1701278389859138, 0, 1, 2
830456053, 1701278389865157, 0, 1, 2
830456054, 1701278389870303, 0, 1, 3
830456055, 1701278389875823, 0, 1, 3
830456056, 1701278389881329, 0, 1, 3
830456057, 1701278389886967, 0, 1, 2
830456058, 1701278389892065, 0, 1, 2
830456059, 1701278389897483, 0, 1, 3
830456060, 1701278389902807, 0, 1, 2
830456061, 1701278389907003, 0, 1, 3
830456062, 1701278389911698, 1, 2, 3
830456063, 1701278389916423, 1, 2, 3
830456064, 1701278389920669, 0, 1, 2
830456065, 1701278389926288, 0, 1, 2
830456066, 1701278389932167, 0, 2, 3
830456067, 1701278389937030, 0, 2, 3
830456068, 1701278389942354, 0, 1, 2
830456069, 1701278389947914, 0, 3, 4
830456070, 1701278389953542, 0, 1, 2
830456071, 1701278389957678, 0, 0, 2
830456072, 1701278389963611, 0, 0, 2
830456073, 1701278389968260, 0, 1, 3
830456074, 1701278389972863, 0, 1, 2
830456075, 1701278389977984, 0, 0, 2
830456076, 1701278389982502, 0, 0, 2
830456077, 1701278389988179, 0, 0, 2
830456078, 1701278389992825, 0, 1, 2
830456079, 1701278389997850, 0, 1, 2
830456080, 1701278390002960, 0, 1, 2
830456081, 1701278390007422, 1, 2, 3
830456082, 1701278390011903, 0, 1, 2
830456083, 1701278390017434, 0, 1, 2
830456084, 1701278390023123, 0, 1, 2
830456085, 1701278390027964, 0, 1, 2
830456086, 1701278390033337, 1, 1, 3
830456087, 1701278390038019, 0, 1, 3
830456088, 1701278390042459, 0, 1, 2
830456089, 1701278390046847, 0, 1, 2
830456090, 1701278390051890, 0, 1, 2
830456091, 1701278390056253, 0, 1, 2
830456092, 1701278390061755, 0, 1, 2
830456093, 1701278390067464, 0, 1, 3
830456094, 1701278390072760, 0, 1, 2
830456095, 1701278390077732, 0, 1, 3
830456096, 1701278390082606, 0, 1, 3
830456097, 1701278390087910, 0, 1, 3
830456098, 1701278390093800, 0, 1, 2
830456099, 1701278390099135, 0, 1, 2
830456100, 1701278390103444, 0, 1, 2
830456101, 1701278390107585, 0, 0, 2
830456102, 1701278390112189, 0, 1, 3
830456103, 1701278390116302, 0, 1, 2
830456104, 1701278390120623, 0, 1, 2
830456105, 1701278390124722, 0, 1, 2
830456106, 1701278390129412, 0, 1, 3
830456107, 1701278390134030, 0, 1, 3
830456108, 1701278390139802, 0, 1, 2
830456109, 1701278390143975, 0, 1, 2
830456110, 1701278390148957, 0, 1, 2
830456111, 1701278390154665, 0, 1, 3
830456112, 1701278390159066, 1, 1, 3
830456113, 1701278390163352, 0, 1, 2
830456114, 1701278390168127, 0, 1, 2
830456115, 1701278390173980, 0, 2, 3
830456116, 1701278390179661, 0, 1, 3
830456117, 1701278390184282, 0, 1, 3
830456118, 1701278390188479, 1, 2, 3
830456119, 1701278390194184, 0, 1, 2
830456120, 1701278390199874, 0, 1, 2
830456121, 1701278390204639, 0, 1, 3
830456122, 1701278390209286, 0, 1, 3
830456123, 1701278390214850, 0, 1, 3
830456124, 1701278390220777, 0, 1, 3
830456125, 1701278390224868, 0, 1, 3
830456126, 1701278390229435, 0, 1, 2
830456127, 1701278390234885, 0, 1, 2
830456128, 1701278390239376, 0, 1, 2
830456129, 1701278390244003, 0, 1, 2
830456130, 1701278390248747, 0, 1, 2
830456131, 1701278390254532, 0, 1, 2
830456132, 1701278390260577, 0, 0, 2
830456133, 1701278390266632, 0, 1, 3
830456134, 1701278390272382, 0, 1, 3
830456135, 1701278390277256, 0, 1, 2
830456136, 1701278390282289, 0, 1, 2
830456137, 1701278390286432, 1, 1, 2
830456138, 1701278390292116, 0, 1, 2
830456139, 1701278390297481, 0, 1, 2
830456140, 1701278390302612, 0, 1, 3
830456141, 1701278390308067, 0, 1, 2
830456142, 1701278390313797, 0, 1, 2
830456143, 1701278390318776, 0, 1, 2
830456144, 1701278390324610, 0, 1, 2
830456145, 1701278390329210, 0, 1, 2
830456146, 1701278390333512, 0, 0, 2
830456147, 1701278390338426, 1, 1, 3
830456148, 1701278390343737, 0, 0, 2
830456149, 1701278390349612, 0, 1, 3
830456150, 1701278390354727, 0, 1, 2
830456151, 1701278390359317, 0, 1, 2
830456152, 1701278390365335, 0, 1, 2
830456153, 1701278390369398, 0, 0, 2
830456154, 1701278390375389, 0, 1, 2
830456155, 1701278390379729, 0, 9, 11
830456156, 1701278390383985, 0, 1, 2
830456157, 1701278390389611, 0, 1, 2
830456158, 1701278390394289, 0, 1, 2
830456159, 1701278390400194, 0, 1, 2
830456160, 1701278390405642, 0, 1, 2
830456161, 1701278390410383, 0, 1, 2
830456162, 1701278390416294, 0, 1, 2
830456163, 1701278390420433, 0, 1, 3
830456164, 1701278390426323, 0, 1, 3
830456165, 1701278390430525, 0, 1, 3
830456166, 1701278390435732, 1, 1, 3
830456167, 1701278390441093, 0, 1, 3
830456168, 1701278390445735, 0, 1, 3
830456169, 1701278390450235, 0, 1, 3
830456170, 1701278390455195, 0, 1, 2
830456171, 1701278390459511, 0, 1, 3
830456172, 1701278390464291, 0, 1, 3
830456173, 1701278390469856, 0, 1, 2
830456174, 1701278390474941, 0, 1, 3
830456175, 1701278390479675, 0, 1, 2
830456176, 1701278390484143, 0, 1, 2
830456177, 1701278390488647, 1, 1, 3
830456178, 1701278390493139, 0, 1, 2
830456179, 1701278390498287, 0, 1, 2
830456180, 1701278390502500, 0, 1, 2
830456181, 1701278390507612, 0, 1, 2
830456182, 1701278390512410, 0, 1, 2
830456183, 1701278390518147, 0, 1, 2
830456184, 1701278390524087, 0, 1, 2
830456185, 1701278390529439, 0, 1, 2
830456186, 1701278390534809, 0, 1, 2
830456187, 1701278390539319, 0, 0, 2
830456188, 1701278390544367, 0, 1, 2
830456189, 1701278390548719, 1, 1, 3
830456190, 1701278390554547, 0, 1, 2
830456191, 1701278390560543, 0, 1, 3
830456192, 1701278390564851, 0, 1, 2
830456193, 1701278390570046, 0, 1, 3
830456194, 1701278390574836, 0, 1, 2
830456195, 1701278390579450, 0, 1, 3
830456196, 1701278390583672, 0, 1, 2
830456197, 1701278390588270, 0, 1, 2
830456198, 1701278390594141, 0, 1, 2
830456199, 1701278390599822, 0, 1, 2
830456200, 1701278390604092, 0, 1, 2
830456201, 1701278390608171, 0, 1, 2
830456202, 1701278390613385, 1, 1, 3
830456203, 1701278390618199, 0, 1, 3
830456204, 1701278390623159, 0, 1, 2
830456205, 1701278390627814, 0, 0, 2
830456206, 1701278390631990, 0, 1, 2
830456207, 1701278390636189, 1, 1, 3
830456208, 1701278390641604, 0, 1, 3
830456209, 1701278390645832, 0, 1, 3
830456210, 1701278390651264, 0, 1, 2
830456211, 1701278390656403, 0, 1, 3
830456212, 1701278390660614, 0, 1, 2
830456213, 1701278390666111, 0, 1, 3
830456214, 1701278390670575, 0, 1, 3
830456215, 1701278390674865, 0, 1, 2
830456216, 1701278390679985, 0, 2, 3
830456217, 1701278390685723, 0, 1, 2
830456218, 1701278390690061, 0, 2, 3
830456219, 1701278390694440, 0, 1, 2
830456220, 1701278390700224, 0, 1, 2
830456221, 1701278390705962, 0, 1, 2
830456222, 1701278390711450, 0, 1, 2
830456223, 1701278390717111, 0, 1, 3
830456224, 1701278390722636, 0, 2, 3
830456225, 1701278390726728, 0, 1, 2
830456226, 1701278390732265, 0, 1, 3
830456227, 1701278390737269, 0, 2, 3
830456228, 1701278390741533, 0, 1, 2
830456229, 1701278390747298, 0, 1, 2
830456230, 1701278390752028, 0, 1, 3
830456231, 1701278390757840, 0, 1, 2
830456232, 1701278390762003, 0, 1, 2
830456233, 1701278390766993, 0, 1, 3
830456234, 1701278390772434, 0, 1, 2
830456235, 1701278390778166, 0, 1, 3
830456236, 1701278390784182, 0, 1, 2
830456237, 1701278390790107, 0, 1, 2
830456238, 1701278390794911, 0, 1, 3
830456239, 1701278390799866, 0, 1, 2
830456240, 1701278390804171, 0, 1, 2
830456241, 1701278390809475, 0, 1, 2
830456242, 1701278390813744, 0, 0, 2
830456243, 1701278390817818, 0, 1, 2
830456244, 1701278390822315, 0, 1, 2
830456245, 1701278390826721, 0, 1, 2
830456246, 1701278390831197, 0, 1, 2
830456247, 1701278390836391, 0, 1, 2
830456248, 1701278390841667, 0, 1, 2
830456249, 1701278390846725, 0, 1, 2
830456250, 1701278390852623, 0, 1, 2
830456251, 1701278390856786, 0, 1, 2
830456252, 1701278390862409, 0, 1, 2
830456253, 1701278390866468, 0, 1, 2
830456254, 1701278390870877, 0, 1, 3
830456255, 1701278390876357, 0, 1, 2
830456256, 1701278390881083, 0, 1, 2
830456257, 1701278390886071, 0, 1, 2
830456258, 1701278390890612, 0, 1, 2
830456259, 1701278390896431, 0, 1, 2
830456260, 1701278390901844, 0, 1, 2
830456261, 1701278390906846, 0, 1, 3
830456262, 1701278390912082, 1, 1, 3
830456263, 1701278390917150, 0, 1, 3
830456264, 1701278390921697, 0, 2, 4
830456265, 1701278390925756, 1, 2, 3
830456266, 1701278390930486, 0, 1, 3
830456267, 1701278390934909, 0, 1, 2
830456268, 1701278390939217, 0, 1, 2
830456269, 1701278390944929, 0, 2, 4
830456270, 1701278390950691, 0, 1, 2
830456271, 1701278390954998, 0, 1, 2
830456272, 1701278390960615, 0, 1, 2
830456273, 1701278390965312, 0, 1, 3
830456274, 1701278390970359, 0, 1, 3
830456275, 1701278390976102, 0, 1, 2
830456276, 1701278390980913, 0, 0, 2
