1665021397, 1701278392322665, 3, 6, 14
1665021398, 1701278392327893, 2, 5, 13
1665021399, 1701278392332771, 3, 5, 13
1665021400, 1701278392338331, 2, 5, 14
1665021401, 1701278392343791, 2, 6, 15
1665021402, 1701278392348425, 2, 5, 13
1665021403, 1701278392353092, 3, 6, 14
1665021404, 1701278392358623, 2, 5, 14
1665021405, 1701278392363694, 3, 6, 14
1665021406, 1701278392369505, 3, 6, 14
1665021407, 1701278392375572, 3, 6, 15
1665021408, 1701278392380364, 3, 6, 14
1665021409, 1701278392386144, 3, 6, 14
1665021410, 1701278392392026, 3, 5, 15
1665021411, 1701278392396864, 3, 6, 14
1665021412, 1701278392402919, 3, 6, 14
1665021413, 1701278392407553, 3, 6, 15
1665021414, 1701278392413586, 3, 6, 14
1665021415, 1701278392418671, 3, 5, 14
1665021416, 1701278392424560, 3, 5, 13
1665021417, 1701278392429737, 3, 6, 14
1665021418, 1701278392434269, 3, 6, 13
1665021419, 1701278392438371, 3, 6, 15
1665021420, 1701278392444403, 2, 5, 13
1665021421, 1701278392448601, 3, 6, 14
1665021422, 1701278392454165, 3, 6, 14
1665021423, 1701278392458293, 3, 6, 14
1665021424, 1701278392462938, 3, 6, 15
1665021425, 1701278392468228, 2, 5, 13
1665021426, 1701278392472628, 3, 6, 14
1665021427, 1701278392478098, 3, 5, 14
1665021428, 1701278392483165, 3, 6, 14
1665021429, 1701278392488922, 2, 5, 14
1665021430, 1701278392494377, 3, 6, 15
1665021431, 1701278392498598, 3, 6, 14
1665021432, 1701278392504260, 2, 5, 14
1665021433, 1701278392508853, 3, 5, 13
1665021434, 1701278392514015, 3, 5, 13
1665021435, 1701278392518636, 2, 5, 13
1665021436, 1701278392523481, 2, 5, 13
1665021437, 1701278392528904, 3, 6, 15
1665021438, 1701278392533556, 3, 6, 14
1665021439, 1701278392538597, 3, 6, 14
1665021440, 1701278392543761, 2, 5, 13
1665021441, 1701278392549045, 3, 6, 14
1665021442, 1701278392553925, 3, 5, 13
1665021443, 1701278392559515, 3, 6, 14
1665021444, 1701278392564220, 2, 5, 14
1665021445, 1701278392569769, 3, 5, 13
1665021446, 1701278392574923, 3, 6, 15
1665021447, 1701278392580808, 3, 5, 13
1665021448, 1701278392585020, 2, 5, 13
1665021449, 1701278392589334, 3, 6, 14
1665021450, 1701278392594483, 3, 6, 13
1665021451, 1701278392600025, 3, 6, 14
1665021452, 1701278392605559, 4, 7, 16
1665021453, 1701278392609766, 3, 6, 14
1665021454, 1701278392614090, 3, 6, 14
1665021455, 1701278392619838, 2, 5, 13
1665021456, 1701278392625804, 3, 6, 14
1665021457, 1701278392630777, 3, 5, 14
1665021458, 1701278392635806, 3, 6, 14
1665021459, 1701278392640926, 3, 6, 14
1665021460, 1701278392645063, 3, 5, 13
1665021461, 1701278392651053, 3, 5, 13
1665021462, 1701278392656564, 3, 5, 14
1665021463, 1701278392662098, 3, 5, 13
1665021464, 1701278392666865, 2, 5, 13
1665021465, 1701278392671054, 3, 6, 14
1665021466, 1701278392675521, 3, 6, 14
1665021467, 1701278392681098, 3, 6, 14
1665021468, 1701278392686206, 3, 5, 13
1665021469, 1701278392691502, 2, 5, 14
1665021470, 1701278392696092, 3, 6, 14
1665021471, 1701278392701001, 3, 6, 13
1665021472, 1701278392705423, 3, 5, 13
1665021473, 1701278392711362, 3, 6, 14
1665021474, 1701278392715597, 3, 6, 15
1665021475, 1701278392720125, 3, 6, 15
1665021476, 1701278392724419, 3, 6, 14
1665021477, 1701278392728915, 3, 6, 14
1665021478, 1701278392734638, 3, 6, 14
1665021479, 1701278392739299, 3, 6, 15
1665021480, 1701278392744331, 3, 5, 14
1665021481, 1701278392750232, 3, 8, 16
1665021482, 1701278392754809, 3, 6, 14
1665021483, 1701278392760502, 2, 5, 14
1665021484, 1701278392764974, 3, 5, 13
1665021485, 1701278392770304, 3, 6, 15
1665021486, 1701278392775280, 3, 5, 13
1665021487, 1701278392780668, 3, 5, 14
1665021488, 1701278392786057, 3, 6, 14
1665021489, 1701278392790791, 3, 5, 13
1665021490, 1701278392795333, 2, 5, 13
1665021491, 1701278392799433, 3, 6, 14
1665021492, 1701278392803627, 3, 6, 15
1665021493, 1701278392809502, 3, 6, 14
1665021494, 1701278392814604, 3, 6, 13
1665021495, 1701278392819947, 3, 5, 13
1665021496, 1701278392825700, 3, 6, 14
1665021497, 1701278392829998, 2, 22, 31
1665021498, 1701278392834984, 3, 6, 14
1665021499, 1701278392839610, 3, 6, 14
1665021500, 1701278392845356, 3, 6, 14
1665021501, 1701278392850173, 3, 6, 14
1665021502, 1701278392855338, 2, 5, 13
1665021503, 1701278392860460, 3, 6, 15
1665021504, 1701278392866317, 3, 6, 14
1665021505, 1701278392871478, 3, 6, 15
1665021506, 1701278392876563, 3, 5, 15
1665021507, 1701278392880755, 3, 6, 14
1665021508, 1701278392886491, 3, 6, 15
1665021509, 1701278392892143, 3, 6, 14
1665021510, 1701278392897737, 3, 5, 14
1665021511, 1701278392902429, 3, 5, 13
1665021512, 1701278392907178, 3, 5, 14
1665021513, 1701278392912366, 3, 5, 14
1665021514, 1701278392918324, 3, 6, 15
1665021515, 1701278392923742, 3, 6, 14
1665021516, 1701278392929608, 3, 6, 14
1665021517, 1701278392934831, 3, 6, 14
1665021518, 1701278392940667, 3, 6, 14
1665021519, 1701278392945350, 3, 6, 14
1665021520, 1701278392951065, 3, 6, 14
1665021521, 1701278392956906, 2, 5, 13
1665021522, 1701278392961733, 3, 6, 14
1665021523, 1701278392967400, 2, 5, 14
1665021524, 1701278392976066, 2, 8, 18
1665021525, 1701278392981452, 3, 6, 15
1665021526, 1701278392986099, 3, 5, 13
1665021527, 1701278392990245, 3, 6, 14
1665021528, 1701278392996194, 3, 5, 13
1665021529, 1701278393001067, 2, 5, 13
1665021530, 1701278393006451, 3, 8, 16
1665021531, 1701278393010948, 3, 6, 14
1665021532, 1701278393016453, 3, 6, 14
1665021533, 1701278393020772, 3, 5, 14
1665021534, 1701278393026406, 3, 5, 13
1665021535, 1701278393032091, 3, 6, 14
1665021536, 1701278393038134, 2, 5, 13
1665021537, 1701278393044132, 3, 6, 14
1665021538, 1701278393050041, 3, 5, 13
1665021539, 1701278393054202, 3, 6, 14
1665021540, 1701278393060129, 3, 6, 14
1665021541, 1701278393064880, 3, 6, 14
1665021542, 1701278393070639, 3, 6, 14
1665021543, 1701278393075205, 4, 9, 18
1665021544, 1701278393079850, 3, 6, 14
1665021545, 1701278393085405, 2, 5, 14
1665021546, 1701278393090677, 3, 6, 15
1665021547, 1701278393096027, 3, 5, 13
1665021548, 1701278393101424, 2, 5, 13
1665021549, 1701278393106675, 3, 6, 15
1665021550, 1701278393111630, 3, 6, 14
1665021551, 1701278393116877, 3, 6, 14
1665021552, 1701278393122235, 3, 6, 14
1665021553, 1701278393127641, 2, 5, 13
1665021554, 1701278393131994, 17, 20, 29
1665021555, 1701278393137127, 3, 6, 14
1665021556, 1701278393143047, 3, 6, 14
1665021557, 1701278393148013, 3, 6, 14
1665021558, 1701278393152395, 3, 5, 13
1665021559, 1701278393156671, 3, 6, 14
1665021560, 1701278393162507, 2, 5, 14
1665021561, 1701278393167715, 3, 6, 15
1665021562, 1701278393172201, 3, 6, 14
1665021563, 1701278393176919, 3, 5, 13
1665021564, 1701278393182113, 3, 6, 13
1665021565, 1701278393187362, 3, 6, 14
1665021566, 1701278393191776, 3, 6, 14
1665021567, 1701278393197192, 3, 5, 13
1665021568, 1701278393201500, 3, 6, 14
1665021569, 1701278393206472, 3, 5, 14
1665021570, 1701278393211602, 2, 5, 13
1665021571, 1701278393217573, 3, 6, 14
1665021572, 1701278393222387, 2, 5, 13
1665021573, 1701278393226725, 3, 6, 14
1665021574, 1701278393231324, 2, 5, 14
1665021575, 1701278393235900, 3, 5, 13
1665021576, 1701278393240952, 3, 5, 14
1665021577, 1701278393245115, 3, 6, 14
1665021578, 1701278393250985, 3, 5, 14
1665021579, 1701278393256514, 2, 5, 14
1665021580, 1701278393261751, 3, 6, 14
1665021581, 1701278393266039, 3, 6, 15
1665021582, 1701278393272019, 3, 6, 14
1665021583, 1701278393276439, 3, 5, 13
1665021584, 1701278393280669, 2, 5, 14
1665021585, 1701278393285702, 3, 6, 14
1665021586, 1701278393290196, 3, 6, 14
1665021587, 1701278393294871, 3, 6, 15
1665021588, 1701278393300800, 3, 5, 14
1665021589, 1701278393305479, 2, 6, 14
1665021590, 1701278393311152, 3, 5, 13
1665021591, 1701278393316183, 3, 5, 13
1665021592, 1701278393321723, 3, 6, 14
1665021593, 1701278393327200, 2, 5, 13
1665021594, 1701278393331600, 3, 6, 15
1665021595, 1701278393336313, 3, 6, 14
1665021596, 1701278393341634, 3, 6, 15
1665021597, 1701278393346708, 3, 5, 13
1665021598, 1701278393350937, 3, 6, 14
1665021599, 1701278393355886, 3, 6, 14
1665021600, 1701278393360981, 3, 6, 15
1665021601, 1701278393365072, 3, 6, 15
1665021602, 1701278393370755, 4, 7, 15
1665021603, 1701278393375952, 3, 5, 13
1665021604, 1701278393380309, 2, 5, 13
1665021605, 1701278393384731, 3, 6, 14
1665021606, 1701278393390088, 3, 8, 16
1665021607, 1701278393395574, 3, 6, 14
1665021608, 1701278393399791, 3, 6, 15
1665021609, 1701278393405646, 3, 5, 13
1665021610, 1701278393411205, 2, 5, 13
1665021611, 1701278393416201, 3, 6, 14
1665021612, 1701278393421189, 2, 5, 13
1665021613, 1701278393425681, 2, 5, 13
1665021614, 1701278393431049, 3, 6, 14
1665021615, 1701278393435503, 2, 5, 13
1665021616, 1701278393440227, 3, 6, 14
1665021617, 1701278393446302, 3, 5, 14
1665021618, 1701278393452168, 3, 5, 13
1665021619, 1701278393457803, 2, 5, 13
1665021620, 1701278393463868, 2, 5, 13
1665021621, 1701278393468687, 3, 5, 14
1665021622, 1701278393473897, 3, 5, 14
1665021623, 1701278393478403, 3, 5, 14
1665021624, 1701278393483445, 2, 5, 14
1665021625, 1701278393488722, 4, 6, 14
1665021626, 1701278393494058, 3, 6, 14
1665021627, 1701278393499667, 3, 6, 14
1665021628, 1701278393505681, 3, 6, 14
1665021629, 1701278393510140, 2, 5, 13
1665021630, 1701278393514306, 3, 6, 14
1665021631, 1701278393518792, 3, 5, 13
1665021632, 1701278393523418, 3, 6, 14
1665021633, 1701278393528617, 3, 6, 14
1665021634, 1701278393534522, 3, 6, 15
1665021635, 1701278393540022, 4, 6, 15
1665021636, 1701278393544501, 2, 5, 14
1665021637, 1701278393549072, 2, 5, 13
1665021638, 1701278393554021, 2, 5, 13
1665021639, 1701278393558430, 3, 6, 14
1665021640, 1701278393564184, 2, 5, 13
1665021641, 1701278393569815, 3, 5, 14
1665021642, 1701278393574492, 2, 5, 13
1665021643, 1701278393579433, 3, 5, 14
1665021644, 1701278393584497, 3, 5, 13
1665021645, 1701278393589782, 2, 5, 14
1665021646, 1701278393593891, 3, 6, 14
1665021647, 1701278393598241, 4, 6, 14
1665021648, 1701278393603454, 3, 5, 13
1665021649, 1701278393609030, 2, 6, 14
1665021650, 1701278393613736, 3, 6, 15
1665021651, 1701278393618340, 3, 5, 14
1665021652, 1701278393623362, 3, 6, 15
1665021653, 1701278393628707, 2, 5, 14
1665021654, 1701278393634003, 3, 6, 14
1665021655, 1701278393638639, 3, 6, 15
1665021656, 1701278393643235, 3, 6, 15
1665021657, 1701278393647589, 3, 6, 14
1665021658, 1701278393651917, 2, 5, 14
1665021659, 1701278393656295, 3, 6, 14
1665021660, 1701278393660864, 2, 5, 13
1665021661, 1701278393665968, 3, 5, 13
1665021662, 1701278393670072, 3, 5, 14
1665021663, 1701278393674790, 3, 6, 15
1665021664, 1701278393680519, 3, 6, 14
1665021665, 1701278393686411, 3, 5, 13
1665021666, 1701278393691685, 3, 6, 14
1665021667, 1701278393697484, 2, 5, 13
1665021668, 1701278393701662, 3, 5, 14
1665021669, 1701278393707466, 3, 6, 14
1665021670, 1701278393713507, 3, 6, 14
1665021671, 1701278393718225, 3, 7, 16
1665021672, 1701278393723728, 2, 5, 14
1665021673, 1701278393729461, 3, 5, 13
1665021674, 1701278393733571, 2, 5, 14
1665021675, 1701278393738445, 3, 5, 13
1665021676, 1701278393744259, 3, 5, 13
1665021677, 1701278393748447, 2, 5, 14
1665021678, 1701278393752664, 3, 5, 13
1665021679, 1701278393757056, 2, 5, 13
1665021680, 1701278393762846, 2, 8, 16
1665021681, 1701278393768933, 2, 5, 13
1665021682, 1701278393773776, 3, 6, 15
1665021683, 1701278393779553, 3, 5, 14
1665021684, 1701278393785233, 2, 5, 13
1665021685, 1701278393790486, 3, 6, 15
1665021686, 1701278393794695, 2, 5, 13
1665021687, 1701278393799580, 3, 6, 13
1665021688, 1701278393803673, 3, 6, 14
1665021689, 1701278393808359, 2, 5, 13
1665021690, 1701278393813423, 3, 6, 14
1665021691, 1701278393818151, 3, 5, 13
1665021692, 1701278393823026, 3, 6, 14
1665021693, 1701278393828868, 3, 5, 13
1665021694, 1701278393833583, 3, 6, 14
1665021695, 1701278393838195, 3, 6, 14
1665021696, 1701278393843081, 3, 6, 15
1665021697, 1701278393848133, 3, 5, 13
1665021698, 1701278393853965, 2, 5, 13
1665021699, 1701278393859762, 3, 6, 15
1665021700, 1701278393864810, 3, 5, 13
1665021701, 1701278393869129, 3, 6, 15
1665021702, 1701278393874337, 2, 5, 14
1665021703, 1701278393878511, 3, 6, 14
1665021704, 1701278393884017, 3, 6, 15
1665021705, 1701278393889340, 3, 6, 14
1665021706, 1701278393893511, 2, 5, 14
1665021707, 1701278393898232, 4, 20, 28
1665021708, 1701278393903521, 3, 6, 14
1665021709, 1701278393909335, 3, 6, 14
1665021710, 1701278393913673, 2, 5, 13
1665021711, 1701278393919064, 3, 6, 15
1665021712, 1701278393924197, 3, 6, 14
1665021713, 1701278393928545, 2, 5, 14
1665021714, 1701278393933707, 3, 5, 13
1665021715, 1701278393939625, 3, 6, 14
1665021716, 1701278393943983, 3, 6, 29
1665021717, 1701278393948839, 3, 6, 14
1665021718, 1701278393954748, 3, 5, 13
1665021719, 1701278393960788, 3, 6, 14
1665021720, 1701278393966566, 3, 6, 15
1665021721, 1701278393972383, 3, 6, 14
1665021722, 1701278393977144, 3, 6, 14
1665021723, 1701278393981352, 2, 5, 14
1665021724, 1701278393986763, 3, 6, 14
1665021725, 1701278393992842, 3, 6, 14
1665021726, 1701278393997937, 3, 6, 14
1665021727, 1701278394003162, 2, 5, 14
1665021728, 1701278394007702, 2, 5, 13
1665021729, 1701278394012327, 2, 5, 13
1665021730, 1701278394017422, 3, 5, 13
1665021731, 1701278394023238, 3, 5, 13
1665021732, 1701278394028147, 3, 6, 14
1665021733, 1701278394032950, 3, 5, 13
1665021734, 1701278394038648, 3, 6, 14
1665021735, 1701278394044113, 2, 5, 13
1665021736, 1701278394049532, 3, 6, 15
1665021737, 1701278394055234, 3, 6, 15
1665021738, 1701278394059761, 3, 6, 14
1665021739, 1701278394065802, 3, 5, 14
1665021740, 1701278394071247, 3, 6, 15
1665021741, 1701278394076856, 3, 5, 13
1665021742, 1701278394081116, 3, 5, 13
1665021743, 1701278394087132, 2, 5, 13
1665021744, 1701278394091456, 3, 5, 14
1665021745, 1701278394095923, 3, 5, 13
1665021746, 1701278394100950, 3, 5, 13
1665021747, 1701278394105856, 3, 5, 14
1665021748, 1701278394110430, 3, 6, 14
1665021749, 1701278394116497, 3, 6, 14
1665021750, 1701278394122535, 2, 5, 14
1665021751, 1701278394127336, 3, 5, 14
1665021752, 1701278394132097, 3, 5, 15
1665021753, 1701278394137003, 3, 6, 14
1665021754, 1701278394141913, 3, 6, 14
1665021755, 1701278394147518, 2, 5, 14
1665021756, 1701278394153289, 2, 5, 13
1665021757, 1701278394158174, 3, 5, 13
1665021758, 1701278394164026, 3, 5, 13
1665021759, 1701278394168883, 3, 5, 13
1665021760, 1701278394174473, 3, 6, 14
1665021761, 1701278394179536, 3, 6, 15
1665021762, 1701278394185170, 3, 6, 14
1665021763, 1701278394189497, 2, 5, 13
1665021764, 1701278394194734, 3, 6, 14
1665021765, 1701278394199271, 3, 6, 14
1665021766, 1701278394205085, 2, 5, 14
1665021767, 1701278394209807, 2, 5, 13
1665021768, 1701278394214255, 3, 5, 13
1665021769, 1701278394219238, 3, 5, 15
1665021770, 1701278394223492, 3, 6, 14
1665021771, 1701278394227713, 3, 6, 15
1665021772, 1701278394232386, 3, 5, 13
1665021773, 1701278394237035, 3, 5, 13
1665021774, 1701278394243014, 3, 6, 14
1665021775, 1701278394248319, 2, 5, 13
1665021776, 1701278394252712, 3, 6, 14
1665021777, 1701278394258274, 3, 5, 14
1665021778, 1701278394263653, 3, 6, 15
1665021779, 1701278394268821, 3, 5, 13
1665021780, 1701278394274515, 3, 5, 13
1665021781, 1701278394279417, 3, 5, 15
1665021782, 1701278394283518, 3, 6, 14
1665021783, 1701278394289015, 2, 5, 13
1665021784, 1701278394293888, 3, 6, 14
1665021785, 1701278394299608, 2, 5, 14
1665021786, 1701278394305487, 3, 6, 14
1665021787, 1701278394310549, 2, 5, 14
1665021788, 1701278394314977, 3, 6, 14
1665021789, 1701278394320130, 2, 5, 13
1665021790, 1701278394324516, 3, 6, 15
1665021791, 1701278394329361, 3, 6, 14
1665021792, 1701278394334840, 3, 5, 13
1665021793, 1701278394338988, 2, 5, 13
1665021794, 1701278394343900, 3, 5, 13
1665021795, 1701278394349861, 3, 6, 15
1665021796, 1701278394355767, 3, 6, 14
1665021797, 1701278394361447, 2, 5, 13
1665021798, 1701278394367428, 3, 6, 14
1665021799, 1701278394372166, 3, 5, 14
1665021800, 1701278394377121, 3, 6, 15
1665021801, 1701278394382828, 2, 5, 13
1665021802, 1701278394386990, 3, 6, 14
1665021803, 1701278394392085, 2, 5, 14
1665021804, 1701278394398024, 3, 6, 14
1665021805, 1701278394403810, 3, 5, 13
1665021806, 1701278394408958, 3, 6, 14
1665021807, 1701278394413576, 3, 6, 15
1665021808, 1701278394419001, 3, 6, 14
1665021809, 1701278394424310, 2, 5, 13
1665021810, 1701278394429374, 3, 6, 14
1665021811, 1701278394433466, 3, 6, 14
1665021812, 1701278394438411, 3, 5, 14
1665021813, 1701278394443320, 3, 6, 14
1665021814, 1701278394447947, 3, 6, 14
1665021815, 1701278394453564, 3, 6, 14
1665021816, 1701278394459245, 3, 5, 14
1665021817, 1701278394465261, 3, 6, 14
1665021818, 1701278394471058, 3, 6, 14
1665021819, 1701278394477121, 2, 5, 14
1665021820, 1701278394481568, 3, 6, 13
1665021821, 1701278394487239, 3, 5, 15
1665021822, 1701278394492098, 3, 6, 14
1665021823, 1701278394496434, 3, 5, 14
1665021824, 1701278394501846, 3, 6, 14
1665021825, 1701278394506809, 3, 7, 15
1665021826, 1701278394511020, 2, 5, 14
1665021827, 1701278394516327, 3, 5, 13
1665021828, 1701278394521157, 2, 5, 13
1665021829, 1701278394526936, 2, 5, 13
1665021830, 1701278394532128, 3, 5, 14
1665021831, 1701278394536918, 2, 5, 13
1665021832, 1701278394542727, 3, 5, 14
1665021833, 1701278394547805, 3, 5, 13
1665021834, 1701278394552244, 3, 6, 14
1665021835, 1701278394556804, 3, 6, 15
1665021836, 1701278394561323, 2, 5, 13
1665021837, 1701278394566561, 3, 5, 14
1665021838, 1701278394571852, 3, 6, 14
1665021839, 1701278394577772, 3, 6, 14
1665021840, 1701278394583065, 3, 6, 15
1665021841, 1701278394587795, 3, 6, 14
1665021842, 1701278394592437, 3, 5, 14
1665021843, 1701278394597761, 3, 6, 14
1665021844, 1701278394603059, 3, 5, 14
1665021845, 1701278394608900, 3, 5, 14
1665021846, 1701278394613600, 3, 6, 14
1665021847, 1701278394617983, 3, 6, 14
1665021848, 1701278394623332, 3, 6, 14
1665021849, 1701278394629196, 3, 5, 14
1665021850, 1701278394633744, 3, 5, 14
1665021851, 1701278394639329, 3, 6, 14
1665021852, 1701278394644500, 3, 6, 14
1665021853, 1701278394649240, 2, 5, 13
1665021854, 1701278394654413, 3, 6, 15
1665021855, 1701278394660495, 2, 5, 13
1665021856, 1701278394665977, 3, 6, 14
1665021857, 1701278394670091, 3, 5, 14
1665021858, 1701278394675393, 2, 5, 13
1665021859, 1701278394681337, 2, 5, 13
1665021860, 1701278394685567, 2, 5, 13
1665021861, 1701278394691100, 3, 5, 13
1665021862, 1701278394695893, 2, 5, 13
1665021863, 1701278394700643, 3, 6, 15
1665021864, 1701278394706143, 2, 5, 13
1665021865, 1701278394711346, 3, 6, 15
1665021866, 1701278394716676, 3, 5, 14
1665021867, 1701278394721936, 2, 5, 14
1665021868, 1701278394726254, 3, 6, 14
1665021869, 1701278394731148, 2, 5, 13
1665021870, 1701278394735658, 3, 5, 13
1665021871, 1701278394740927, 3, 6, 15
1665021872, 1701278394746343, 3, 6, 14
1665021873, 1701278394750561, 3, 6, 14
1665021874, 1701278394755691, 2, 5, 13
1665021875, 1701278394759861, 3, 6, 15
1665021876, 1701278394765679, 2, 5, 13
1665021877, 1701278394770964, 3, 6, 14
1665021878, 1701278394775959, 3, 6, 14
1665021879, 1701278394781561, 3, 5, 13
1665021880, 1701278394787355, 2, 5, 13
1665021881, 1701278394792189, 2, 5, 13
1665021882, 1701278394796992, 3, 6, 14
1665021883, 1701278394802861, 2, 5, 13
1665021884, 1701278394807132, 2, 5, 13
1665021885, 1701278394812399, 3, 6, 14
1665021886, 1701278394818235, 3, 5, 13
1665021887, 1701278394823853, 3, 6, 14
1665021888, 1701278394829588, 3, 7, 15
1665021889, 1701278394835420, 2, 5, 13
1665021890, 1701278394840393, 3, 6, 14
1665021891, 1701278394846010, 2, 5, 13
1665021892, 1701278394851878, 3, 6, 14
1665021893, 1701278394856417, 3, 6, 14
1665021894, 1701278394861064, 3, 6, 15
1665021895, 1701278394865993, 4, 6, 14
1665021896, 1701278394870645, 3, 6, 14
1665021897, 1701278394875227, 2, 5, 14
1665021898, 1701278394881228, 3, 6, 15
1665021899, 1701278394886059, 3, 5, 14
1665021900, 1701278394892118, 3, 5, 14
1665021901, 1701278394896842, 3, 6, 14
1665021902, 1701278394901619, 3, 6, 14
1665021903, 1701278394907469, 3, 6, 15
1665021904, 1701278394911582, 2, 5, 14
1665021905, 1701278394917574, 3, 5, 13
1665021906, 1701278394922297, 3, 5, 13
1665021907, 1701278394926482, 3, 6, 15
1665021908, 1701278394931263, 3, 6, 14
1665021909, 1701278394936507, 2, 5, 14
1665021910, 1701278394942404, 3, 6, 14
1665021911, 1701278394947803, 2, 5, 13
1665021912, 1701278394951909, 3, 6, 14
1665021913, 1701278394957246, 3, 6, 14
1665021914, 1701278394961806, 3, 6, 15
1665021915, 1701278394966866, 3, 6, 15
1665021916, 1701278394971907, 3, 6, 14
1665021917, 1701278394977147, 3, 22, 29
1665021918, 1701278394982100, 2, 5, 13
1665021919, 1701278394988125, 3, 5, 14
1665021920, 1701278394993504, 3, 6, 14
1665021921, 1701278394997910, 3, 6, 14
1665021922, 1701278395003308, 3, 6, 14
1665021923, 1701278395008084, 3, 6, 14
1665021924, 1701278395013235, 3, 6, 13
1665021925, 1701278395017618, 2, 5, 14
1665021926, 1701278395023195, 2, 6, 15
1665021927, 1701278395028186, 3, 5, 14
1665021928, 1701278395033080, 3, 6, 15
1665021929, 1701278395038200, 2, 5, 13
1665021930, 1701278395043455, 3, 5, 14
1665021931, 1701278395048600, 3, 6, 14
1665021932, 1701278395053790, 2, 5, 13
1665021933, 1701278395058767, 3, 5, 13
1665021934, 1701278395063364, 3, 5, 14
1665021935, 1701278395068696, 3, 5, 15
1665021936, 1701278395073025, 3, 6, 14
1665021937, 1701278395078520, 3, 6, 15
1665021938, 1701278395083857, 3, 6, 14
1665021939, 1701278395089300, 2, 5, 14
1665021940, 1701278395094202, 2, 5, 13
1665021941, 1701278395098803, 3, 5, 14
1665021942, 1701278395104118, 2, 5, 14
1665021943, 1701278395110033, 2, 5, 13
1665021944, 1701278395115819, 3, 5, 14
1665021945, 1701278395121299, 3, 6, 13
1665021946, 1701278395127325, 2, 5, 13
1665021947, 1701278395133360, 3, 6, 13
1665021948, 1701278395137911, 3, 5, 14
1665021949, 1701278395143479, 3, 7, 16
1665021950, 1701278395148021, 2, 5, 14
1665021951, 1701278395152990, 3, 5, 13
1665021952, 1701278395158860, 2, 5, 13
1665021953, 1701278395164091, 3, 6, 14
1665021954, 1701278395169086, 2, 5, 14
1665021955, 1701278395174400, 3, 5, 13
1665021956, 1701278395179403, 3, 6, 14
1665021957, 1701278395184645, 3, 5, 14
1665021958, 1701278395189818, 3, 6, 14
1665021959, 1701278395194135, 3, 6, 14
1665021960, 1701278395199903, 3, 5, 14
1665021961, 1701278395204229, 3, 6, 14
1665021962, 1701278395208763, 3, 6, 14
1665021963, 1701278395213996, 3, 6, 14
1665021964, 1701278395219219, 3, 6, 14
1665021965, 1701278395224152, 3, 6, 14
1665021966, 1701278395228628, 2, 5, 13
1665021967, 1701278395234623, 3, 6, 14
1665021968, 1701278395239844, 2, 5, 14
1665021969, 1701278395244235, 2, 6, 14
1665021970, 1701278395250181, 3, 5, 14
1665021971, 1701278395255483, 3, 6, 15
1665021972, 1701278395260671, 3, 6, 14
1665021973, 1701278395265756, 3, 6, 14
1665021974, 1701278395271259, 2, 5, 13
1665021975, 1701278395276638, 3, 6, 15
1665021976, 1701278395281110, 3, 6, 14
1665021977, 1701278395286714, 2, 5, 13
1665021978, 1701278395291776, 3, 5, 14
1665021979, 1701278395296924, 3, 5, 13
1665021980, 1701278395301538, 3, 6, 15
1665021981, 1701278395306952, 2, 5, 14
1665021982, 1701278395311566, 2, 5, 13
1665021983, 1701278395317037, 2, 5, 14
1665021984, 1701278395323077, 2, 5, 13
1665021985, 1701278395329136, 3, 5, 13
1665021986, 1701278395335010, 3, 6, 14
1665021987, 1701278395340729, 3, 5, 13
1665021988, 1701278395344849, 3, 6, 14
1665021989, 1701278395350882, 3, 6, 13
1665021990, 1701278395356148, 3, 5, 13
1665021991, 1701278395360719, 2, 5, 13
1665021992, 1701278395366509, 2, 5, 13
1665021993, 1701278395371308, 3, 6, 15
1665021994, 1701278395377059, 2, 5, 13
1665021995, 1701278395382730, 2, 5, 13
1665021996, 1701278395387710, 3, 6, 14
1665021997, 1701278395393218, 3, 5, 13
1665021998, 1701278395398084, 3, 6, 14
1665021999, 1701278395402554, 3, 6, 14
1665022000, 1701278395407466, 3, 5, 13
1665022001, 1701278395412167, 2, 5, 13
1665022002, 1701278395416497, 3, 6, 15
1665022003, 1701278395421414, 2, 5, 13
1665022004, 1701278395426658, 3, 6, 14
1665022005, 1701278395431148, 3, 5, 14
1665022006, 1701278395436028, 3, 6, 14
1665022007, 1701278395441479, 3, 6, 14
1665022008, 1701278395446251, 3, 6, 15
1665022009, 1701278395450805, 2, 5, 13
1665022010, 1701278395456753, 3, 6, 14
1665022011, 1701278395460984, 3, 5, 13
1665022012, 1701278395466050, 3, 5, 13
1665022013, 1701278395471846, 3, 7, 15
1665022014, 1701278395477913, 3, 5, 14
1665022015, 1701278395482615, 3, 6, 14
1665022016, 1701278395486786, 2, 5, 13
1665022017, 1701278395492231, 3, 6, 14
1665022018, 1701278395497303, 2, 5, 13
1665022019, 1701278395502932, 3, 5, 14
1665022020, 1701278395507376, 3, 5, 13
1665022021, 1701278395513135, 3, 6, 14
1665022022, 1701278395518489, 3, 6, 14
1665022023, 1701278395523397, 3, 6, 14
1665022024, 1701278395528387, 2, 5, 13
1665022025, 1701278395532576, 3, 6, 13
1665022026, 1701278395537490, 3, 5, 13
1665022027, 1701278395543571, 2, 5, 13
1665022028, 1701278395549652, 2, 5, 13
1665022029, 1701278395555509, 3, 6, 14
1665022030, 1701278395561020, 3, 6, 14
1665022031, 1701278395566486, 3, 6, 14
1665022032, 1701278395570866, 3, 5, 14
