1665021441, 1701278392656357, 3, 5, 13
1665021442, 1701278392661236, 3, 5, 14
1665021443, 1701278392666825, 3, 6, 15
1665021444, 1701278392671529, 3, 6, 14
1665021445, 1701278392677076, 3, 6, 13
1665021446, 1701278392682230, 3, 6, 14
1665021447, 1701278392688115, 3, 6, 14
1665021448, 1701278392692326, 2, 5, 14
1665021449, 1701278392696615, 2, 5, 13
1665021450, 1701278392701763, 3, 6, 14
1665021451, 1701278392707346, 2, 6, 14
1665021452, 1701278392712881, 3, 5, 14
1665021453, 1701278392717083, 3, 6, 14
1665021454, 1701278392721406, 2, 5, 14
1665021455, 1701278392727152, 3, 6, 15
1665021456, 1701278392733122, 3, 6, 14
1665021457, 1701278392738094, 3, 6, 14
1665021458, 1701278392743125, 3, 5, 14
1665021459, 1701278392748246, 2, 5, 13
1665021460, 1701278392752380, 3, 5, 13
1665021461, 1701278392758372, 3, 5, 14
1665021462, 1701278392763881, 3, 6, 15
1665021463, 1701278392769416, 3, 5, 14
1665021464, 1701278392774184, 3, 6, 14
1665021465, 1701278392778415, 2, 5, 13
1665021466, 1701278392782878, 2, 5, 13
1665021467, 1701278392788441, 3, 5, 13
1665021468, 1701278392793550, 2, 5, 13
1665021469, 1701278392798844, 2, 5, 13
1665021470, 1701278392803434, 3, 6, 14
1665021471, 1701278392808319, 2, 5, 13
1665021472, 1701278392812742, 3, 6, 14
1665021473, 1701278392818683, 3, 6, 14
1665021474, 1701278392822918, 3, 6, 14
1665021475, 1701278392827444, 2, 5, 13
1665021476, 1701278392831733, 3, 5, 13
1665021477, 1701278392836227, 4, 7, 15
1665021478, 1701278392841950, 3, 6, 14
1665021479, 1701278392846611, 2, 5, 13
1665021480, 1701278392851640, 2, 5, 13
1665021481, 1701278392857551, 3, 5, 14
1665021482, 1701278392862127, 3, 7, 15
1665021483, 1701278392867824, 2, 5, 14
1665021484, 1701278392872323, 3, 6, 15
1665021485, 1701278392877655, 2, 5, 13
1665021486, 1701278392882618, 3, 6, 15
1665021487, 1701278392888016, 3, 6, 14
1665021488, 1701278392893407, 2, 5, 14
1665021489, 1701278392898143, 2, 5, 14
1665021490, 1701278392902683, 3, 6, 14
1665021491, 1701278392906806, 3, 6, 13
1665021492, 1701278392910999, 2, 5, 13
1665021493, 1701278392916874, 3, 6, 15
1665021494, 1701278392921978, 3, 6, 14
1665021495, 1701278392927322, 3, 6, 15
1665021496, 1701278392933079, 3, 5, 14
1665021497, 1701278392937375, 3, 22, 31
1665021498, 1701278392942359, 3, 6, 14
1665021499, 1701278392946981, 2, 5, 13
1665021500, 1701278392952717, 2, 5, 13
1665021501, 1701278392957531, 2, 5, 13
1665021502, 1701278392962696, 3, 6, 14
1665021503, 1701278392967815, 3, 6, 14
1665021504, 1701278392976017, 3, 7, 16
1665021505, 1701278392981175, 3, 5, 14
1665021506, 1701278392986252, 2, 5, 13
1665021507, 1701278392990440, 3, 8, 16
1665021508, 1701278392996181, 2, 8, 16
1665021509, 1701278393001834, 3, 6, 14
1665021510, 1701278393007429, 2, 5, 13
1665021511, 1701278393012120, 2, 5, 13
1665021512, 1701278393016828, 3, 5, 14
1665021513, 1701278393022016, 3, 5, 14
1665021514, 1701278393027976, 2, 5, 13
1665021515, 1701278393033392, 3, 6, 14
1665021516, 1701278393039256, 3, 6, 14
1665021517, 1701278393044479, 3, 6, 14
1665021518, 1701278393050313, 2, 6, 13
1665021519, 1701278393054997, 3, 6, 14
1665021520, 1701278393060680, 3, 5, 14
1665021521, 1701278393066521, 3, 5, 13
1665021522, 1701278393071346, 2, 5, 13
1665021523, 1701278393077011, 3, 5, 13
1665021524, 1701278393082447, 3, 6, 14
1665021525, 1701278393087834, 3, 6, 14
1665021526, 1701278393092487, 3, 6, 14
1665021527, 1701278393096633, 3, 6, 14
1665021528, 1701278393102583, 3, 6, 14
1665021529, 1701278393107456, 2, 5, 15
1665021530, 1701278393112869, 3, 6, 13
1665021531, 1701278393117357, 3, 6, 14
1665021532, 1701278393122863, 4, 6, 14
1665021533, 1701278393127182, 3, 6, 15
1665021534, 1701278393132817, 3, 6, 14
1665021535, 1701278393138500, 3, 6, 14
1665021536, 1701278393144540, 3, 6, 15
1665021537, 1701278393150542, 3, 6, 14
1665021538, 1701278393156457, 3, 6, 15
1665021539, 1701278393160620, 2, 5, 13
1665021540, 1701278393166547, 2, 5, 13
1665021541, 1701278393171295, 2, 5, 13
1665021542, 1701278393177054, 2, 5, 13
1665021543, 1701278393181620, 3, 5, 14
1665021544, 1701278393186258, 3, 6, 14
1665021545, 1701278393191782, 2, 5, 14
1665021546, 1701278393197055, 2, 5, 13
1665021547, 1701278393202399, 3, 6, 14
1665021548, 1701278393207798, 2, 5, 13
1665021549, 1701278393213054, 3, 6, 14
1665021550, 1701278393218009, 3, 6, 14
1665021551, 1701278393223258, 3, 6, 14
1665021552, 1701278393228617, 3, 5, 13
1665021553, 1701278393234021, 3, 6, 14
1665021554, 1701278393238372, 2, 5, 13
1665021555, 1701278393243494, 3, 6, 14
1665021556, 1701278393249414, 3, 5, 14
1665021557, 1701278393254372, 3, 6, 15
1665021558, 1701278393258708, 3, 5, 13
1665021559, 1701278393262982, 3, 6, 14
1665021560, 1701278393268819, 3, 6, 15
1665021561, 1701278393274030, 3, 6, 14
1665021562, 1701278393278515, 3, 5, 14
1665021563, 1701278393283233, 3, 5, 13
1665021564, 1701278393288428, 3, 6, 14
1665021565, 1701278393293676, 2, 5, 13
1665021566, 1701278393298085, 2, 5, 13
1665021567, 1701278393303527, 3, 6, 14
1665021568, 1701278393307835, 2, 5, 13
1665021569, 1701278393312810, 3, 6, 15
1665021570, 1701278393317941, 3, 6, 14
1665021571, 1701278393323909, 3, 6, 14
1665021572, 1701278393328722, 3, 6, 14
1665021573, 1701278393333064, 3, 6, 14
1665021574, 1701278393337660, 3, 6, 14
1665021575, 1701278393342235, 3, 5, 14
1665021576, 1701278393347289, 3, 6, 15
1665021577, 1701278393351449, 3, 6, 14
1665021578, 1701278393357318, 3, 5, 14
1665021579, 1701278393362848, 3, 6, 14
1665021580, 1701278393368087, 3, 5, 13
1665021581, 1701278393372376, 3, 5, 13
1665021582, 1701278393378343, 3, 5, 13
1665021583, 1701278393382762, 3, 6, 14
1665021584, 1701278393386991, 3, 6, 15
1665021585, 1701278393392028, 2, 5, 14
1665021586, 1701278393396522, 3, 5, 13
1665021587, 1701278393401200, 2, 5, 13
1665021588, 1701278393407129, 2, 5, 13
1665021589, 1701278393411806, 3, 5, 14
1665021590, 1701278393417478, 3, 5, 14
1665021591, 1701278393422509, 3, 6, 14
1665021592, 1701278393428029, 3, 6, 15
1665021593, 1701278393433509, 2, 5, 13
1665021594, 1701278393437911, 3, 6, 14
1665021595, 1701278393442622, 2, 5, 13
1665021596, 1701278393447941, 3, 6, 14
1665021597, 1701278393453013, 2, 5, 14
1665021598, 1701278393457243, 3, 9, 18
1665021599, 1701278393462197, 2, 5, 13
1665021600, 1701278393467292, 3, 5, 13
1665021601, 1701278393471382, 2, 5, 13
1665021602, 1701278393477064, 3, 6, 15
1665021603, 1701278393482263, 3, 5, 13
1665021604, 1701278393486620, 2, 5, 13
1665021605, 1701278393491043, 3, 6, 15
1665021606, 1701278393496399, 2, 5, 13
1665021607, 1701278393501881, 2, 5, 14
1665021608, 1701278393506101, 2, 6, 14
1665021609, 1701278393511957, 3, 6, 14
1665021610, 1701278393517518, 3, 5, 13
1665021611, 1701278393522514, 3, 5, 14
1665021612, 1701278393527504, 3, 6, 14
1665021613, 1701278393531994, 3, 18, 26
1665021614, 1701278393537365, 4, 7, 15
1665021615, 1701278393541823, 2, 5, 14
1665021616, 1701278393546544, 3, 6, 14
1665021617, 1701278393552619, 2, 5, 14
1665021618, 1701278393558487, 3, 6, 14
1665021619, 1701278393564120, 3, 6, 13
1665021620, 1701278393570184, 3, 5, 13
1665021621, 1701278393574999, 3, 6, 15
1665021622, 1701278393580211, 3, 6, 15
1665021623, 1701278393584671, 2, 5, 13
1665021624, 1701278393589712, 2, 5, 14
1665021625, 1701278393595015, 3, 5, 13
1665021626, 1701278393600348, 3, 6, 14
1665021627, 1701278393605954, 2, 5, 13
1665021628, 1701278393611966, 3, 6, 14
1665021629, 1701278393616423, 3, 5, 14
1665021630, 1701278393620589, 3, 6, 14
1665021631, 1701278393625074, 3, 6, 14
1665021632, 1701278393629701, 3, 6, 15
1665021633, 1701278393634898, 3, 6, 14
1665021634, 1701278393640802, 3, 6, 14
1665021635, 1701278393646336, 2, 5, 14
1665021636, 1701278393650814, 3, 6, 14
1665021637, 1701278393655335, 3, 6, 15
1665021638, 1701278393660285, 4, 7, 15
1665021639, 1701278393664694, 3, 5, 14
1665021640, 1701278393670448, 2, 5, 13
1665021641, 1701278393676027, 2, 5, 14
1665021642, 1701278393680707, 3, 6, 14
1665021643, 1701278393685647, 3, 6, 14
1665021644, 1701278393690713, 3, 6, 13
1665021645, 1701278393696014, 3, 6, 15
1665021646, 1701278393700121, 2, 5, 13
1665021647, 1701278393704471, 3, 6, 14
1665021648, 1701278393709684, 2, 5, 13
1665021649, 1701278393715259, 3, 6, 14
1665021650, 1701278393719967, 3, 5, 13
1665021651, 1701278393724568, 3, 6, 13
1665021652, 1701278393729590, 3, 5, 14
1665021653, 1701278393734936, 3, 6, 14
1665021654, 1701278393740231, 4, 6, 14
1665021655, 1701278393744866, 3, 6, 15
1665021656, 1701278393749464, 2, 6, 13
1665021657, 1701278393753864, 3, 6, 14
1665021658, 1701278393758195, 2, 5, 13
1665021659, 1701278393762571, 2, 5, 13
1665021660, 1701278393767138, 2, 5, 13
1665021661, 1701278393772242, 3, 6, 14
1665021662, 1701278393776341, 3, 6, 15
1665021663, 1701278393781061, 3, 6, 14
1665021664, 1701278393786789, 3, 6, 14
1665021665, 1701278393792686, 2, 5, 13
1665021666, 1701278393797961, 3, 5, 14
1665021667, 1701278393803760, 3, 6, 14
1665021668, 1701278393807940, 3, 6, 14
1665021669, 1701278393813747, 3, 6, 15
1665021670, 1701278393819781, 2, 5, 13
1665021671, 1701278393824497, 2, 5, 13
1665021672, 1701278393830002, 2, 5, 14
1665021673, 1701278393835731, 2, 5, 14
1665021674, 1701278393839841, 3, 6, 16
1665021675, 1701278393844717, 2, 5, 13
1665021676, 1701278393850524, 3, 6, 14
1665021677, 1701278393854714, 3, 5, 13
1665021678, 1701278393858930, 3, 5, 14
1665021679, 1701278393863323, 3, 6, 14
1665021680, 1701278393869129, 3, 6, 15
1665021681, 1701278393875216, 3, 5, 13
1665021682, 1701278393880024, 3, 6, 15
1665021683, 1701278393885799, 3, 6, 14
1665021684, 1701278393891479, 3, 5, 14
1665021685, 1701278393896733, 3, 5, 14
1665021686, 1701278393900937, 3, 6, 14
1665021687, 1701278393905823, 3, 6, 15
1665021688, 1701278393909893, 3, 6, 14
1665021689, 1701278393914582, 2, 5, 14
1665021690, 1701278393919647, 3, 6, 13
1665021691, 1701278393924374, 3, 5, 14
1665021692, 1701278393929249, 3, 6, 15
1665021693, 1701278393935061, 3, 6, 14
1665021694, 1701278393939777, 3, 6, 14
1665021695, 1701278393944389, 3, 6, 14
1665021696, 1701278393949276, 3, 6, 14
1665021697, 1701278393954328, 3, 6, 14
1665021698, 1701278393960161, 2, 5, 14
1665021699, 1701278393965961, 2, 5, 13
1665021700, 1701278393971007, 3, 6, 14
1665021701, 1701278393975327, 3, 6, 14
1665021702, 1701278393980523, 3, 5, 13
1665021703, 1701278393984695, 3, 6, 14
1665021704, 1701278393990195, 3, 6, 15
1665021705, 1701278393995516, 3, 5, 14
1665021706, 1701278393999683, 3, 5, 13
1665021707, 1701278394004404, 2, 20, 28
1665021708, 1701278394009693, 3, 6, 14
1665021709, 1701278394015505, 3, 6, 14
1665021710, 1701278394019841, 3, 6, 15
1665021711, 1701278394025234, 2, 6, 14
1665021712, 1701278394030365, 3, 6, 14
1665021713, 1701278394034712, 3, 6, 15
1665021714, 1701278394039874, 2, 5, 13
1665021715, 1701278394045791, 3, 5, 13
1665021716, 1701278394050147, 3, 5, 14
1665021717, 1701278394054988, 3, 6, 14
1665021718, 1701278394060900, 2, 5, 14
1665021719, 1701278394066940, 2, 5, 13
1665021720, 1701278394072718, 3, 5, 13
1665021721, 1701278394078530, 2, 5, 14
1665021722, 1701278394083290, 3, 6, 15
1665021723, 1701278394087500, 3, 6, 14
1665021724, 1701278394092910, 3, 5, 14
1665021725, 1701278394098990, 2, 5, 13
1665021726, 1701278394104084, 3, 6, 15
1665021727, 1701278394109315, 2, 5, 13
1665021728, 1701278394113852, 2, 5, 14
1665021729, 1701278394118510, 3, 6, 14
1665021730, 1701278394123606, 3, 5, 14
1665021731, 1701278394129422, 3, 6, 14
1665021732, 1701278394134333, 3, 6, 14
1665021733, 1701278394139137, 2, 5, 14
1665021734, 1701278394144838, 3, 6, 14
1665021735, 1701278394150303, 3, 6, 14
1665021736, 1701278394155723, 3, 5, 13
1665021737, 1701278394161423, 3, 5, 13
1665021738, 1701278394165940, 3, 6, 14
1665021739, 1701278394171981, 3, 6, 15
1665021740, 1701278394177428, 3, 6, 14
1665021741, 1701278394183036, 2, 8, 17
1665021742, 1701278394187301, 3, 6, 15
1665021743, 1701278394193318, 2, 5, 13
1665021744, 1701278394197643, 3, 5, 13
1665021745, 1701278394202108, 3, 6, 14
1665021746, 1701278394207136, 3, 6, 14
1665021747, 1701278394212026, 3, 6, 14
1665021748, 1701278394216600, 2, 5, 13
1665021749, 1701278394222666, 3, 6, 14
1665021750, 1701278394228703, 3, 6, 14
1665021751, 1701278394233507, 2, 5, 13
1665021752, 1701278394238268, 2, 5, 14
1665021753, 1701278394243174, 3, 5, 13
1665021754, 1701278394248086, 3, 5, 14
1665021755, 1701278394253741, 2, 5, 14
1665021756, 1701278394259514, 2, 5, 13
1665021757, 1701278394264400, 3, 6, 14
1665021758, 1701278394270243, 3, 6, 14
1665021759, 1701278394275097, 3, 5, 13
1665021760, 1701278394280688, 2, 5, 13
1665021761, 1701278394285749, 3, 6, 14
1665021762, 1701278394291343, 3, 6, 15
1665021763, 1701278394295671, 3, 6, 13
1665021764, 1701278394300909, 2, 5, 14
1665021765, 1701278394305444, 3, 6, 14
1665021766, 1701278394311257, 3, 6, 15
1665021767, 1701278394315978, 3, 6, 14
1665021768, 1701278394320425, 3, 6, 14
1665021769, 1701278394325415, 2, 5, 14
1665021770, 1701278394329668, 3, 6, 14
1665021771, 1701278394333889, 3, 6, 14
1665021772, 1701278394338562, 3, 5, 13
1665021773, 1701278394343211, 3, 5, 14
1665021774, 1701278394349192, 3, 5, 13
1665021775, 1701278394354492, 3, 6, 14
1665021776, 1701278394358890, 2, 5, 13
1665021777, 1701278394364453, 2, 5, 13
1665021778, 1701278394369829, 2, 5, 13
1665021779, 1701278394374995, 2, 5, 13
1665021780, 1701278394380688, 3, 6, 14
1665021781, 1701278394385593, 2, 5, 13
1665021782, 1701278394389693, 2, 5, 13
1665021783, 1701278394395187, 2, 5, 13
1665021784, 1701278394400027, 2, 5, 14
1665021785, 1701278394405750, 3, 6, 14
1665021786, 1701278394411630, 2, 5, 14
1665021787, 1701278394416692, 2, 5, 13
1665021788, 1701278394421119, 3, 5, 14
1665021789, 1701278394426269, 3, 6, 14
1665021790, 1701278394430654, 3, 6, 15
1665021791, 1701278394435498, 3, 6, 14
1665021792, 1701278394440940, 3, 6, 15
1665021793, 1701278394445085, 3, 6, 14
1665021794, 1701278394449999, 3, 5, 13
1665021795, 1701278394455957, 2, 5, 13
1665021796, 1701278394461862, 2, 5, 14
1665021797, 1701278394467542, 3, 6, 14
1665021798, 1701278394473568, 3, 5, 13
1665021799, 1701278394478304, 3, 5, 13
1665021800, 1701278394483258, 3, 6, 15
1665021801, 1701278394488965, 2, 5, 14
1665021802, 1701278394493110, 3, 6, 13
1665021803, 1701278394498203, 3, 6, 14
1665021804, 1701278394504142, 3, 6, 14
1665021805, 1701278394509927, 2, 5, 13
1665021806, 1701278394515074, 3, 5, 13
1665021807, 1701278394519692, 2, 5, 13
1665021808, 1701278394525117, 2, 5, 14
1665021809, 1701278394530428, 3, 6, 15
1665021810, 1701278394535494, 3, 6, 14
1665021811, 1701278394539588, 3, 6, 14
1665021812, 1701278394544542, 3, 5, 14
1665021813, 1701278394549452, 3, 6, 15
1665021814, 1701278394554080, 3, 5, 14
1665021815, 1701278394559695, 3, 6, 14
1665021816, 1701278394565375, 3, 5, 13
1665021817, 1701278394571389, 2, 5, 13
1665021818, 1701278394577184, 2, 5, 13
1665021819, 1701278394583248, 3, 6, 15
1665021820, 1701278394587699, 2, 5, 14
1665021821, 1701278394593371, 3, 6, 14
1665021822, 1701278394598233, 3, 6, 14
1665021823, 1701278394602569, 3, 6, 14
1665021824, 1701278394607983, 3, 6, 29
1665021825, 1701278394612962, 3, 6, 14
1665021826, 1701278394617175, 3, 5, 14
1665021827, 1701278394622480, 3, 6, 15
1665021828, 1701278394627314, 3, 6, 14
1665021829, 1701278394633092, 3, 6, 14
1665021830, 1701278394638287, 3, 5, 13
1665021831, 1701278394643077, 3, 5, 13
1665021832, 1701278394648883, 3, 5, 14
1665021833, 1701278394653964, 3, 5, 15
1665021834, 1701278394658404, 3, 5, 13
1665021835, 1701278394662964, 2, 5, 13
1665021836, 1701278394667479, 3, 6, 14
1665021837, 1701278394672715, 3, 6, 13
1665021838, 1701278394678006, 3, 6, 14
1665021839, 1701278394683886, 2, 5, 13
1665021840, 1701278394689178, 3, 6, 14
1665021841, 1701278394693903, 2, 5, 13
1665021842, 1701278394698540, 3, 5, 14
1665021843, 1701278394703867, 2, 5, 13
1665021844, 1701278394709168, 2, 5, 13
1665021845, 1701278394715006, 2, 5, 14
1665021846, 1701278394719735, 2, 5, 13
1665021847, 1701278394724116, 3, 6, 14
1665021848, 1701278394729467, 3, 6, 14
1665021849, 1701278394735333, 2, 5, 13
1665021850, 1701278394739873, 3, 6, 14
1665021851, 1701278394745458, 2, 5, 13
1665021852, 1701278394750631, 3, 6, 14
1665021853, 1701278394755371, 3, 6, 14
1665021854, 1701278394760545, 3, 5, 13
1665021855, 1701278394766624, 3, 6, 15
1665021856, 1701278394772111, 3, 6, 14
1665021857, 1701278394776218, 3, 6, 14
1665021858, 1701278394781513, 3, 6, 14
1665021859, 1701278394787458, 2, 5, 14
1665021860, 1701278394791686, 3, 6, 14
1665021861, 1701278394797222, 3, 5, 14
1665021862, 1701278394801977, 2, 5, 13
1665021863, 1701278394806731, 3, 5, 13
1665021864, 1701278394812224, 3, 6, 13
1665021865, 1701278394817429, 3, 5, 14
1665021866, 1701278394822758, 3, 6, 14
1665021867, 1701278394828027, 3, 6, 15
1665021868, 1701278394832334, 3, 5, 13
1665021869, 1701278394837225, 3, 6, 15
1665021870, 1701278394841735, 3, 6, 14
1665021871, 1701278394847005, 3, 5, 14
1665021872, 1701278394852418, 3, 5, 14
1665021873, 1701278394856635, 3, 6, 14
1665021874, 1701278394861768, 3, 6, 14
1665021875, 1701278394865936, 3, 6, 14
1665021876, 1701278394871751, 3, 5, 13
1665021877, 1701278394877021, 2, 5, 13
1665021878, 1701278394882016, 2, 5, 13
1665021879, 1701278394887617, 3, 6, 14
1665021880, 1701278394893407, 3, 6, 14
1665021881, 1701278394898236, 3, 5, 14
1665021882, 1701278394903038, 3, 6, 14
1665021883, 1701278394908911, 3, 5, 13
1665021884, 1701278394913184, 3, 6, 14
1665021885, 1701278394918452, 2, 5, 13
1665021886, 1701278394924287, 3, 5, 13
1665021887, 1701278394929905, 3, 6, 14
1665021888, 1701278394935641, 3, 5, 13
1665021889, 1701278394941469, 2, 5, 13
1665021890, 1701278394946483, 2, 5, 13
1665021891, 1701278394952099, 3, 6, 14
1665021892, 1701278394958015, 3, 6, 15
1665021893, 1701278394962555, 3, 6, 14
1665021894, 1701278394967203, 2, 5, 14
1665021895, 1701278394972132, 3, 6, 14
1665021896, 1701278394976784, 3, 6, 14
1665021897, 1701278394981313, 2, 5, 13
1665021898, 1701278394987301, 2, 5, 13
1665021899, 1701278394992134, 2, 5, 14
1665021900, 1701278394998185, 3, 6, 14
1665021901, 1701278395002910, 3, 6, 15
1665021902, 1701278395007690, 3, 6, 15
1665021903, 1701278395013543, 3, 5, 13
1665021904, 1701278395017656, 2, 5, 13
1665021905, 1701278395023642, 3, 6, 15
1665021906, 1701278395028389, 2, 5, 13
1665021907, 1701278395032574, 2, 5, 13
1665021908, 1701278395037355, 3, 6, 14
1665021909, 1701278395042600, 3, 6, 14
1665021910, 1701278395048497, 3, 5, 13
1665021911, 1701278395053898, 3, 6, 15
1665021912, 1701278395058006, 3, 6, 14
1665021913, 1701278395063347, 3, 6, 14
1665021914, 1701278395067959, 3, 5, 13
1665021915, 1701278395073039, 2, 5, 13
1665021916, 1701278395078077, 2, 5, 13
1665021917, 1701278395083319, 3, 18, 27
1665021918, 1701278395088271, 3, 6, 14
1665021919, 1701278395094298, 2, 5, 13
1665021920, 1701278395099678, 2, 5, 14
1665021921, 1701278395104086, 3, 5, 13
1665021922, 1701278395109486, 2, 5, 13
1665021923, 1701278395114258, 3, 6, 14
1665021924, 1701278395119409, 3, 6, 15
1665021925, 1701278395123783, 3, 5, 14
1665021926, 1701278395129360, 2, 5, 13
1665021927, 1701278395134348, 2, 5, 14
1665021928, 1701278395139244, 3, 6, 15
1665021929, 1701278395144362, 3, 6, 13
1665021930, 1701278395149617, 2, 5, 13
1665021931, 1701278395154762, 3, 6, 15
1665021932, 1701278395159952, 3, 6, 14
1665021933, 1701278395164932, 2, 5, 14
1665021934, 1701278395169530, 2, 5, 14
1665021935, 1701278395174859, 3, 5, 13
1665021936, 1701278395179187, 3, 6, 14
1665021937, 1701278395184682, 3, 6, 14
1665021938, 1701278395190055, 3, 5, 14
1665021939, 1701278395195498, 3, 6, 15
1665021940, 1701278395200405, 3, 6, 13
1665021941, 1701278395205006, 2, 5, 13
1665021942, 1701278395210321, 3, 6, 15
1665021943, 1701278395216235, 3, 6, 14
1665021944, 1701278395222028, 3, 5, 14
1665021945, 1701278395227506, 3, 6, 14
1665021946, 1701278395233536, 3, 6, 15
1665021947, 1701278395239573, 3, 5, 14
1665021948, 1701278395244125, 2, 5, 13
1665021949, 1701278395249661, 2, 5, 14
1665021950, 1701278395254192, 2, 5, 13
1665021951, 1701278395259164, 3, 5, 14
1665021952, 1701278395265037, 3, 6, 14
1665021953, 1701278395270268, 3, 6, 14
1665021954, 1701278395275265, 3, 5, 13
1665021955, 1701278395280577, 3, 6, 14
1665021956, 1701278395285582, 3, 5, 14
1665021957, 1701278395290819, 3, 5, 14
1665021958, 1701278395295993, 2, 17, 26
1665021959, 1701278395300321, 2, 5, 14
1665021960, 1701278395306090, 2, 5, 14
1665021961, 1701278395310418, 2, 5, 13
1665021962, 1701278395314954, 3, 6, 14
1665021963, 1701278395320183, 3, 7, 15
1665021964, 1701278395325411, 3, 5, 14
1665021965, 1701278395330347, 3, 6, 14
1665021966, 1701278395334821, 3, 6, 14
1665021967, 1701278395340818, 3, 6, 15
1665021968, 1701278395346037, 3, 5, 13
1665021969, 1701278395350428, 3, 5, 13
1665021970, 1701278395356373, 2, 5, 13
1665021971, 1701278395361675, 2, 5, 13
1665021972, 1701278395366863, 2, 5, 13
1665021973, 1701278395371946, 3, 6, 14
1665021974, 1701278395377449, 3, 6, 13
1665021975, 1701278395382832, 3, 6, 14
1665021976, 1701278395387304, 3, 6, 15
1665021977, 1701278395392908, 3, 5, 13
1665021978, 1701278395397971, 2, 5, 13
1665021979, 1701278395403116, 3, 6, 15
1665021980, 1701278395407734, 2, 5, 14
1665021981, 1701278395413144, 3, 6, 14
1665021982, 1701278395417757, 3, 5, 13
1665021983, 1701278395423226, 3, 6, 15
1665021984, 1701278395429266, 3, 6, 14
1665021985, 1701278395435325, 3, 6, 15
1665021986, 1701278395441183, 3, 6, 14
1665021987, 1701278395446900, 3, 6, 14
1665021988, 1701278395451021, 3, 6, 15
1665021989, 1701278395457019, 3, 6, 14
1665021990, 1701278395462286, 3, 5, 13
1665021991, 1701278395466856, 3, 6, 14
1665021992, 1701278395472647, 3, 6, 15
1665021993, 1701278395477448, 3, 6, 14
1665021994, 1701278395483197, 2, 5, 13
1665021995, 1701278395488868, 2, 5, 13
1665021996, 1701278395493850, 3, 5, 13
1665021997, 1701278395499356, 3, 6, 14
1665021998, 1701278395504224, 3, 5, 13
1665021999, 1701278395508739, 3, 5, 14
1665022000, 1701278395513651, 3, 6, 14
1665022001, 1701278395518352, 3, 6, 15
1665022002, 1701278395522682, 3, 6, 14
1665022003, 1701278395527597, 3, 5, 13
1665022004, 1701278395532844, 3, 5, 14
1665022005, 1701278395537334, 2, 5, 14
1665022006, 1701278395542246, 3, 6, 14
1665022007, 1701278395547692, 3, 6, 15
1665022008, 1701278395552463, 3, 6, 14
1665022009, 1701278395557017, 3, 6, 14
1665022010, 1701278395562920, 2, 5, 13
1665022011, 1701278395567149, 3, 6, 14
1665022012, 1701278395572216, 3, 6, 15
1665022013, 1701278395578012, 2, 5, 13
1665022014, 1701278395584026, 2, 5, 14
1665022015, 1701278395588727, 3, 6, 15
1665022016, 1701278395592897, 3, 6, 14
1665022017, 1701278395598370, 3, 5, 14
1665022018, 1701278395603444, 3, 6, 14
1665022019, 1701278395609074, 3, 5, 13
1665022020, 1701278395613518, 3, 6, 14
1665022021, 1701278395619277, 3, 6, 14
1665022022, 1701278395624633, 3, 6, 14
1665022023, 1701278395629541, 3, 5, 14
1665022024, 1701278395634533, 3, 6, 15
1665022025, 1701278395638724, 3, 6, 14
1665022026, 1701278395643639, 2, 5, 13
1665022027, 1701278395649719, 3, 5, 13
1665022028, 1701278395655801, 2, 5, 13
1665022029, 1701278395661659, 3, 6, 13
1665022030, 1701278395667167, 3, 5, 14
1665022031, 1701278395672633, 2, 5, 13
1665022032, 1701278395677012, 3, 6, 14
1665022033, 1701278395681262, 2, 5, 13
1665022034, 1701278395686394, 3, 6, 14
1665022035, 1701278395691059, 3, 6, 13
1665022036, 1701278395695308, 2, 5, 14
1665022037, 1701278395699714, 3, 5, 13
1665022038, 1701278395705276, 3, 6, 15
1665022039, 1701278395711358, 3, 5, 13
1665022040, 1701278395717004, 2, 5, 13
1665022041, 1701278395722510, 2, 5, 14
1665022042, 1701278395727901, 3, 6, 15
1665022043, 1701278395733795, 3, 6, 15
1665022044, 1701278395737914, 2, 5, 14
1665022045, 1701278395743274, 3, 6, 15
1665022046, 1701278395747833, 3, 6, 14
1665022047, 1701278395752018, 3, 6, 15
1665022048, 1701278395758065, 3, 6, 14
1665022049, 1701278395763756, 3, 6, 14
1665022050, 1701278395769250, 3, 5, 13
1665022051, 1701278395775245, 2, 5, 13
1665022052, 1701278395780491, 3, 5, 13
1665022053, 1701278395786088, 3, 5, 13
1665022054, 1701278395790943, 3, 5, 14
1665022055, 1701278395795079, 3, 6, 14
1665022056, 1701278395799444, 3, 5, 14
1665022057, 1701278395804966, 2, 5, 13
1665022058, 1701278395810863, 2, 5, 13
1665022059, 1701278395815672, 2, 5, 13
1665022060, 1701278395820115, 2, 5, 14
1665022061, 1701278395825074, 3, 5, 13
1665022062, 1701278395830554, 3, 6, 14
1665022063, 1701278395835979, 3, 6, 14
1665022064, 1701278395840315, 3, 6, 13
1665022065, 1701278395845069, 3, 6, 15
1665022066, 1701278395850914, 3, 5, 13
1665022067, 1701278395856135, 3, 6, 14
1665022068, 1701278395860465, 3, 5, 14
1665022069, 1701278395865520, 3, 5, 13
1665022070, 1701278395869639, 2, 5, 13
1665022071, 1701278395874427, 3, 6, 14
1665022072, 1701278395879227, 2, 5, 14
1665022073, 1701278395883550, 2, 5, 13
1665022074, 1701278395889033, 3, 5, 14
1665022075, 1701278395893296, 3, 5, 13
1665022076, 1701278395898665, 3, 5, 13
