1284746272, 1701278374184885, 3, 5, 13
1284746273, 1701278374190775, 2, 5, 13
1284746274, 1701278374196236, 3, 6, 14
1284746275, 1701278374201538, 3, 5, 13
1284746276, 1701278374206838, 2, 5, 13
1284746277, 1701278374211675, 3, 6, 15
1284746278, 1701278374215817, 3, 6, 14
1284746279, 1701278374219935, 2, 5, 14
1284746280, 1701278374225647, 3, 5, 14
1284746281, 1701278374230335, 2, 5, 13
1284746282, 1701278374236138, 2, 5, 13
1284746283, 1701278374240901, 2, 5, 13
1284746284, 1701278374245311, 3, 5, 13
1284746285, 1701278374250047, 3, 5, 13
1284746286, 1701278374254366, 3, 6, 14
1284746287, 1701278374259051, 3, 6, 14
1284746288, 1701278374265010, 2, 5, 14
1284746289, 1701278374270151, 3, 6, 14
1284746290, 1701278374274274, 3, 6, 14
1284746291, 1701278374279853, 2, 14, 22
1284746292, 1701278374285661, 3, 10, 18
1284746293, 1701278374291766, 3, 12, 20
1284746294, 1701278374296112, 3, 11, 19
1284746295, 1701278374302039, 3, 13, 22
1284746296, 1701278374306723, 3, 11, 19
1284746297, 1701278374312674, 3, 11, 20
1284746298, 1701278374318348, 3, 11, 20
1284746299, 1701278374323500, 3, 11, 19
1284746300, 1701278374328178, 3, 13, 21
1284746301, 1701278374333689, 3, 13, 21
1284746302, 1701278374338707, 3, 11, 20
1284746303, 1701278374344233, 3, 11, 19
1284746304, 1701278374348373, 3, 11, 19
1284746305, 1701278374353395, 3, 13, 21
1284746306, 1701278374359295, 3, 11, 20
1284746307, 1701278374364952, 3, 14, 22
1284746308, 1701278374369821, 3, 12, 20
1284746309, 1701278374374415, 2, 5, 13
1284746310, 1701278374380374, 2, 5, 13
1284746311, 1701278374384724, 3, 11, 20
1284746312, 1701278374390507, 3, 11, 20
1284746313, 1701278374395843, 3, 13, 22
1284746314, 1701278374400054, 3, 11, 20
1284746315, 1701278374404355, 3, 6, 13
1284746316, 1701278374409375, 2, 5, 14
1284746317, 1701278374413861, 3, 6, 14
1284746318, 1701278374418280, 3, 5, 13
1284746319, 1701278374423838, 2, 5, 13
1284746320, 1701278374429284, 2, 5, 13
1284746321, 1701278374434483, 3, 5, 13
1284746322, 1701278374439446, 2, 5, 13
1284746323, 1701278374443814, 3, 5, 13
1284746324, 1701278374448826, 3, 6, 14
1284746325, 1701278374454791, 3, 6, 14
1284746326, 1701278374459752, 3, 5, 13
1284746327, 1701278374465582, 3, 5, 13
1284746328, 1701278374470775, 3, 5, 14
1284746329, 1701278374475406, 3, 5, 13
1284746330, 1701278374480742, 2, 5, 14
1284746331, 1701278374486254, 3, 6, 14
1284746332, 1701278374492309, 2, 5, 13
1284746333, 1701278374496781, 3, 5, 14
1284746334, 1701278374501765, 2, 5, 14
1284746335, 1701278374506786, 3, 6, 14
1284746336, 1701278374511563, 3, 5, 13
1284746337, 1701278374517632, 3, 5, 13
1284746338, 1701278374523424, 3, 6, 14
1284746339, 1701278374528026, 3, 6, 14
1284746340, 1701278374532234, 3, 6, 13
1284746341, 1701278374536990, 3, 5, 14
1284746342, 1701278374542543, 3, 5, 13
1284746343, 1701278374547029, 2, 5, 13
1284746344, 1701278374552798, 3, 5, 13
1284746345, 1701278374558397, 2, 5, 13
1284746346, 1701278374563255, 3, 11, 19
1284746347, 1701278374568354, 3, 13, 21
1284746348, 1701278374573311, 3, 11, 20
1284746349, 1701278374577590, 3, 6, 14
1284746350, 1701278374583155, 3, 6, 14
1284746351, 1701278374587973, 3, 6, 14
1284746352, 1701278374593615, 3, 6, 15
1284746353, 1701278374599683, 3, 6, 14
1284746354, 1701278374603849, 3, 21, 30
1284746355, 1701278374608302, 3, 6, 14
1284746356, 1701278374612717, 2, 5, 13
1284746357, 1701278374618722, 3, 5, 13
1284746358, 1701278374624213, 3, 6, 14
1284746359, 1701278374629159, 2, 5, 13
1284746360, 1701278374634937, 2, 5, 13
1284746361, 1701278374640723, 3, 6, 14
1284746362, 1701278374646802, 3, 6, 14
1284746363, 1701278374652231, 3, 6, 14
1284746364, 1701278374657060, 2, 5, 13
1284746365, 1701278374663043, 3, 6, 14
1284746366, 1701278374668279, 3, 6, 14
1284746367, 1701278374674100, 3, 6, 14
1284746368, 1701278374678676, 3, 5, 13
1284746369, 1701278374684325, 2, 5, 13
1284746370, 1701278374688931, 3, 5, 14
1284746371, 1701278374693580, 3, 6, 14
1284746372, 1701278374699579, 2, 5, 13
1284746373, 1701278374704917, 3, 6, 14
1284746374, 1701278374710593, 3, 6, 15
1284746375, 1701278374716292, 3, 6, 13
1284746376, 1701278374720706, 3, 6, 15
1284746377, 1701278374726003, 3, 5, 14
1284746378, 1701278374731017, 3, 6, 15
1284746379, 1701278374735147, 3, 6, 14
1284746380, 1701278374741194, 3, 5, 13
1284746381, 1701278374745376, 3, 5, 14
1284746382, 1701278374750595, 3, 6, 14
1284746383, 1701278374755233, 2, 6, 14
1284746384, 1701278374760204, 2, 5, 13
1284746385, 1701278374765102, 2, 5, 13
1284746386, 1701278374770942, 3, 5, 13
1284746387, 1701278374776299, 4, 6, 14
1284746388, 1701278374782107, 3, 5, 13
1284746389, 1701278374786323, 3, 5, 14
1284746390, 1701278374792302, 2, 5, 13
1284746391, 1701278374797245, 3, 6, 14
1284746392, 1701278374801798, 3, 6, 14
1284746393, 1701278374807045, 3, 6, 14
1284746394, 1701278374812733, 3, 5, 14
1284746395, 1701278374817910, 3, 6, 13
1284746396, 1701278374822016, 2, 5, 13
1284746397, 1701278374826802, 3, 5, 14
1284746398, 1701278374831700, 2, 5, 13
1284746399, 1701278374835830, 3, 5, 13
1284746400, 1701278374840587, 3, 5, 14
1284746401, 1701278374845225, 3, 5, 13
1284746402, 1701278374851307, 3, 6, 14
1284746403, 1701278374856748, 2, 5, 13
1284746404, 1701278374862572, 3, 6, 14
1284746405, 1701278374868295, 3, 5, 13
1284746406, 1701278374872994, 2, 5, 13
1284746407, 1701278374877513, 3, 5, 14
1284746408, 1701278374882665, 3, 6, 14
1284746409, 1701278374887303, 2, 5, 14
1284746410, 1701278374892549, 3, 5, 13
1284746411, 1701278374897708, 2, 5, 13
1284746412, 1701278374902015, 2, 5, 13
1284746413, 1701278374906290, 3, 6, 15
1284746414, 1701278374911820, 4, 6, 15
1284746415, 1701278374917015, 3, 5, 14
1284746416, 1701278374921723, 3, 6, 13
1284746417, 1701278374927440, 3, 5, 13
1284746418, 1701278374933176, 3, 6, 14
1284746419, 1701278374939180, 2, 5, 13
1284746420, 1701278374945240, 3, 6, 14
1284746421, 1701278374951029, 3, 6, 14
1284746422, 1701278374956721, 3, 6, 14
1284746423, 1701278374961280, 3, 5, 14
1284746424, 1701278374965768, 3, 6, 14
1284746425, 1701278374970530, 3, 5, 13
1284746426, 1701278374975298, 3, 5, 13
1284746427, 1701278374980150, 3, 5, 13
1284746428, 1701278374985072, 3, 6, 14
1284746429, 1701278374991116, 3, 5, 13
1284746430, 1701278374996508, 3, 6, 14
1284746431, 1701278375000625, 2, 5, 13
1284746432, 1701278375006632, 3, 6, 14
1284746433, 1701278375012554, 3, 6, 14
1284746434, 1701278375016946, 2, 5, 13
1284746435, 1701278375021986, 3, 6, 14
1284746436, 1701278375026352, 3, 6, 14
1284746437, 1701278375030719, 3, 5, 13
1284746438, 1701278375036630, 3, 5, 13
1284746439, 1701278375041216, 2, 5, 13
1284746440, 1701278375046532, 3, 6, 14
1284746441, 1701278375052226, 3, 6, 14
1284746442, 1701278375058071, 3, 5, 14
1284746443, 1701278375062561, 3, 5, 14
1284746444, 1701278375067732, 3, 6, 14
1284746445, 1701278375072199, 3, 5, 14
1284746446, 1701278375076426, 3, 5, 13
1284746447, 1701278375082392, 2, 5, 13
1284746448, 1701278375087617, 3, 6, 14
1284746449, 1701278375092138, 2, 5, 14
1284746450, 1701278375098074, 3, 6, 14
1284746451, 1701278375103988, 3, 5, 26
1284746452, 1701278375108969, 3, 6, 14
1284746453, 1701278375113782, 3, 6, 14
1284746454, 1701278375119461, 3, 5, 14
1284746455, 1701278375124668, 3, 6, 14
1284746456, 1701278375130157, 3, 6, 14
1284746457, 1701278375135361, 3, 5, 13
1284746458, 1701278375140171, 3, 6, 15
1284746459, 1701278375145125, 3, 6, 14
1284746460, 1701278375150251, 3, 6, 14
1284746461, 1701278375155643, 3, 6, 14
1284746462, 1701278375161053, 2, 5, 13
1284746463, 1701278375166869, 3, 5, 13
1284746464, 1701278375172081, 2, 5, 14
1284746465, 1701278375178059, 3, 5, 13
1284746466, 1701278375184063, 3, 6, 14
1284746467, 1701278375188835, 3, 6, 14
1284746468, 1701278375194477, 2, 5, 13
1284746469, 1701278375198784, 3, 6, 14
1284746470, 1701278375204810, 2, 5, 13
1284746471, 1701278375209016, 3, 5, 13
1284746472, 1701278375214248, 3, 6, 14
1284746473, 1701278375218884, 3, 6, 15
1284746474, 1701278375224871, 2, 5, 13
1284746475, 1701278375229355, 3, 6, 14
1284746476, 1701278375233692, 2, 5, 14
1284746477, 1701278375238812, 2, 5, 14
1284746478, 1701278375244089, 3, 5, 14
1284746479, 1701278375249576, 3, 5, 13
1284746480, 1701278375254954, 3, 6, 14
1284746481, 1701278375260974, 3, 5, 14
1284746482, 1701278375266575, 2, 5, 13
1284746483, 1701278375272645, 3, 6, 14
1284746484, 1701278375278129, 3, 6, 14
1284746485, 1701278375282308, 3, 5, 14
1284746486, 1701278375287367, 3, 6, 14
1284746487, 1701278375291645, 3, 5, 14
1284746488, 1701278375297476, 3, 6, 14
1284746489, 1701278375302690, 3, 5, 13
1284746490, 1701278375308378, 3, 6, 14
1284746491, 1701278375313821, 2, 5, 13
1284746492, 1701278375318056, 3, 5, 13
1284746493, 1701278375322815, 3, 6, 14
1284746494, 1701278375328026, 2, 5, 13
1284746495, 1701278375333536, 3, 5, 14
1284746496, 1701278375338670, 3, 5, 14
1284746497, 1701278375344569, 2, 5, 13
1284746498, 1701278375349500, 3, 5, 14
1284746499, 1701278375355338, 3, 6, 14
1284746500, 1701278375360545, 3, 5, 13
1284746501, 1701278375365292, 3, 6, 14
1284746502, 1701278375369551, 3, 5, 13
1284746503, 1701278375374573, 3, 6, 14
1284746504, 1701278375378996, 3, 6, 14
1284746505, 1701278375384738, 3, 6, 14
1284746506, 1701278375388918, 3, 5, 14
1284746507, 1701278375394216, 3, 5, 14
1284746508, 1701278375398995, 2, 5, 13
1284746509, 1701278375404137, 3, 5, 13
1284746510, 1701278375408443, 3, 5, 14
1284746511, 1701278375413197, 3, 5, 14
1284746512, 1701278375418556, 3, 5, 14
1284746513, 1701278375423829, 3, 5, 13
1284746514, 1701278375429234, 3, 6, 14
1284746515, 1701278375434773, 3, 6, 14
1284746516, 1701278375439904, 3, 6, 14
1284746517, 1701278375444422, 3, 5, 13
1284746518, 1701278375449868, 2, 5, 13
1284746519, 1701278375454340, 3, 6, 14
1284746520, 1701278375459712, 2, 5, 13
1284746521, 1701278375465562, 2, 5, 13
1284746522, 1701278375469797, 3, 5, 13
1284746523, 1701278375474287, 2, 5, 13
1284746524, 1701278375478845, 3, 5, 14
1284746525, 1701278375483320, 2, 5, 13
1284746526, 1701278375487596, 3, 6, 14
1284746527, 1701278375491722, 3, 6, 14
1284746528, 1701278375496666, 3, 6, 14
1284746529, 1701278375500941, 3, 6, 14
1284746530, 1701278375506488, 3, 5, 13
1284746531, 1701278375512167, 3, 5, 13
1284746532, 1701278375516635, 3, 6, 14
1284746533, 1701278375521412, 3, 6, 14
1284746534, 1701278375527040, 3, 5, 14
1284746535, 1701278375531159, 2, 5, 13
1284746536, 1701278375537221, 3, 6, 14
1284746537, 1701278375541727, 3, 6, 14
1284746538, 1701278375547258, 3, 6, 14
1284746539, 1701278375552780, 2, 5, 13
1284746540, 1701278375557541, 3, 5, 13
1284746541, 1701278375561662, 3, 6, 14
1284746542, 1701278375565840, 3, 6, 14
1284746543, 1701278375570500, 2, 5, 13
1284746544, 1701278375575667, 3, 6, 14
1284746545, 1701278375579970, 3, 6, 14
1284746546, 1701278375585765, 2, 5, 13
1284746547, 1701278375591161, 2, 5, 13
1284746548, 1701278375596018, 4, 6, 14
1284746549, 1701278375600196, 3, 5, 13
1284746550, 1701278375604943, 2, 5, 13
1284746551, 1701278375610187, 3, 6, 14
1284746552, 1701278375614861, 2, 5, 13
1284746553, 1701278375620036, 3, 6, 14
1284746554, 1701278375625184, 3, 6, 14
1284746555, 1701278375630804, 3, 5, 13
1284746556, 1701278375635661, 3, 6, 14
1284746557, 1701278375641584, 3, 6, 13
1284746558, 1701278375646348, 3, 6, 14
1284746559, 1701278375652400, 2, 5, 13
1284746560, 1701278375657717, 3, 6, 14
1284746561, 1701278375663272, 2, 5, 13
1284746562, 1701278375668649, 2, 5, 13
1284746563, 1701278375673595, 3, 5, 14
1284746564, 1701278375679389, 2, 19, 27
1284746565, 1701278375684625, 2, 5, 14
1284746566, 1701278375690350, 3, 6, 14
1284746567, 1701278375695312, 3, 5, 14
1284746568, 1701278375700917, 3, 6, 14
1284746569, 1701278375705531, 3, 6, 13
1284746570, 1701278375711437, 2, 5, 13
1284746571, 1701278375716993, 3, 5, 13
1284746572, 1701278375722845, 2, 5, 13
1284746573, 1701278375728522, 2, 5, 13
1284746574, 1701278375733550, 3, 5, 13
1284746575, 1701278375738004, 3, 5, 13
1284746576, 1701278375743815, 2, 5, 13
1284746577, 1701278375748915, 3, 6, 14
1284746578, 1701278375754180, 3, 6, 14
1284746579, 1701278375759465, 2, 5, 13
1284746580, 1701278375763560, 3, 5, 13
1284746581, 1701278375768670, 2, 5, 13
1284746582, 1701278375772825, 3, 5, 13
1284746583, 1701278375778472, 3, 6, 14
1284746584, 1701278375784078, 3, 6, 14
1284746585, 1701278375788582, 3, 5, 13
1284746586, 1701278375793714, 3, 6, 14
1284746587, 1701278375799531, 3, 6, 14
1284746588, 1701278375804469, 3, 6, 13
1284746589, 1701278375810535, 3, 5, 14
1284746590, 1701278375814974, 2, 5, 13
1284746591, 1701278375819622, 2, 5, 14
1284746592, 1701278375825237, 2, 5, 13
1284746593, 1701278375830103, 3, 6, 14
1284746594, 1701278375836091, 3, 6, 13
1284746595, 1701278375841425, 3, 6, 14
1284746596, 1701278375846992, 3, 5, 14
1284746597, 1701278375851532, 3, 5, 14
1284746598, 1701278375855987, 2, 5, 25
1284746599, 1701278375861187, 3, 6, 15
1284746600, 1701278375865834, 3, 6, 14
1284746601, 1701278375870120, 3, 6, 14
1284746602, 1701278375875670, 3, 6, 14
1284746603, 1701278375880427, 3, 6, 14
1284746604, 1701278375886273, 3, 6, 14
1284746605, 1701278375891077, 3, 6, 14
1284746606, 1701278375896966, 3, 6, 14
1284746607, 1701278375901370, 2, 5, 13
1284746608, 1701278375906141, 2, 5, 13
1284746609, 1701278375912101, 3, 6, 14
1284746610, 1701278375917383, 2, 5, 13
1284746611, 1701278375922075, 3, 6, 14
1284746612, 1701278375927093, 3, 6, 15
1284746613, 1701278375932787, 3, 5, 13
1284746614, 1701278375937366, 3, 6, 14
1284746615, 1701278375943343, 3, 5, 13
1284746616, 1701278375949404, 2, 5, 13
1284746617, 1701278375954027, 3, 6, 14
1284746618, 1701278375958355, 3, 6, 14
1284746619, 1701278375962528, 3, 5, 14
1284746620, 1701278375966791, 3, 6, 13
1284746621, 1701278375971873, 3, 6, 14
1284746622, 1701278375976265, 2, 5, 13
1284746623, 1701278375982134, 3, 6, 14
1284746624, 1701278375987059, 2, 5, 14
1284746625, 1701278375992613, 3, 6, 14
1284746626, 1701278375996776, 3, 6, 14
1284746627, 1701278376001632, 3, 6, 14
1284746628, 1701278376007168, 3, 6, 14
1284746629, 1701278376011464, 2, 5, 13
1284746630, 1701278376017151, 3, 5, 13
1284746631, 1701278376023068, 2, 5, 13
1284746632, 1701278376028052, 3, 6, 15
1284746633, 1701278376032166, 3, 5, 13
1284746634, 1701278376037610, 3, 6, 14
1284746635, 1701278376042405, 3, 5, 13
1284746636, 1701278376046752, 3, 5, 14
1284746637, 1701278376051547, 2, 5, 14
1284746638, 1701278376055927, 2, 5, 13
1284746639, 1701278376061045, 3, 6, 14
1284746640, 1701278376065448, 3, 5, 13
1284746641, 1701278376070245, 2, 5, 13
1284746642, 1701278376075702, 3, 5, 13
1284746643, 1701278376081019, 3, 6, 14
1284746644, 1701278376086919, 2, 5, 13
1284746645, 1701278376091736, 2, 5, 13
1284746646, 1701278376096704, 3, 6, 14
1284746647, 1701278376101786, 2, 5, 13
1284746648, 1701278376106283, 2, 5, 13
1284746649, 1701278376111168, 2, 5, 13
1284746650, 1701278376115805, 3, 6, 14
1284746651, 1701278376121683, 3, 5, 14
1284746652, 1701278376126924, 2, 5, 14
1284746653, 1701278376132851, 2, 5, 13
1284746654, 1701278376138499, 3, 5, 13
1284746655, 1701278376143571, 3, 6, 14
1284746656, 1701278376148999, 3, 6, 14
1284746657, 1701278376154729, 2, 5, 13
1284746658, 1701278376159074, 2, 5, 13
1284746659, 1701278376163703, 3, 6, 14
1284746660, 1701278376167792, 2, 5, 13
1284746661, 1701278376171994, 17, 20, 29
1284746662, 1701278376176355, 3, 5, 13
1284746663, 1701278376181784, 3, 6, 14
1284746664, 1701278376187257, 3, 6, 14
1284746665, 1701278376191818, 3, 5, 13
1284746666, 1701278376196216, 2, 5, 13
1284746667, 1701278376200392, 3, 6, 14
1284746668, 1701278376204763, 3, 6, 14
1284746669, 1701278376209529, 2, 5, 13
1284746670, 1701278376215160, 3, 5, 13
1284746671, 1701278376219956, 3, 6, 14
1284746672, 1701278376224787, 3, 6, 14
1284746673, 1701278376229130, 3, 6, 13
1284746674, 1701278376233243, 3, 6, 13
1284746675, 1701278376238918, 2, 5, 13
1284746676, 1701278376244006, 3, 6, 14
1284746677, 1701278376249800, 3, 6, 14
1284746678, 1701278376255347, 2, 5, 14
1284746679, 1701278376260555, 3, 5, 13
1284746680, 1701278376265437, 3, 5, 13
1284746681, 1701278376270591, 3, 5, 13
1284746682, 1701278376275210, 3, 5, 13
1284746683, 1701278376279399, 3, 5, 13
1284746684, 1701278376283650, 3, 6, 14
1284746685, 1701278376287967, 3, 6, 14
1284746686, 1701278376292882, 3, 6, 15
1284746687, 1701278376298238, 3, 6, 14
1284746688, 1701278376302440, 2, 5, 13
1284746689, 1701278376308275, 2, 5, 13
1284746690, 1701278376313464, 2, 5, 13
1284746691, 1701278376318671, 3, 5, 13
1284746692, 1701278376324749, 3, 5, 13
1284746693, 1701278376329802, 3, 5, 13
1284746694, 1701278376334334, 2, 5, 13
1284746695, 1701278376338511, 2, 5, 13
1284746696, 1701278376344022, 3, 5, 13
1284746697, 1701278376348746, 3, 6, 14
1284746698, 1701278376353473, 2, 5, 13
1284746699, 1701278376358247, 3, 5, 13
1284746700, 1701278376364127, 3, 6, 14
1284746701, 1701278376369276, 2, 5, 13
1284746702, 1701278376374077, 3, 6, 14
1284746703, 1701278376378633, 3, 5, 13
1284746704, 1701278376384124, 3, 5, 14
1284746705, 1701278376389309, 2, 5, 13
1284746706, 1701278376395047, 3, 5, 13
1284746707, 1701278376399919, 3, 5, 14
1284746708, 1701278376405312, 2, 5, 14
1284746709, 1701278376410326, 3, 5, 13
1284746710, 1701278376415330, 3, 6, 14
1284746711, 1701278376420132, 2, 5, 13
1284746712, 1701278376424479, 3, 6, 14
1284746713, 1701278376429542, 3, 6, 15
1284746714, 1701278376434450, 3, 5, 13
1284746715, 1701278376438804, 3, 5, 13
1284746716, 1701278376443437, 3, 6, 15
1284746717, 1701278376448301, 3, 6, 13
1284746718, 1701278376453826, 3, 6, 14
1284746719, 1701278376459738, 2, 5, 13
1284746720, 1701278376464751, 3, 5, 13
1284746721, 1701278376470083, 3, 5, 14
1284746722, 1701278376474417, 3, 5, 13
1284746723, 1701278376478756, 2, 5, 13
1284746724, 1701278376483513, 3, 5, 13
1284746725, 1701278376489049, 3, 5, 13
1284746726, 1701278376494507, 2, 5, 13
1284746727, 1701278376498788, 3, 6, 14
1284746728, 1701278376503743, 3, 6, 14
1284746729, 1701278376509347, 2, 5, 13
1284746730, 1701278376513989, 2, 5, 13
1284746731, 1701278376518941, 3, 5, 13
1284746732, 1701278376523855, 3, 6, 14
1284746733, 1701278376529294, 3, 5, 13
1284746734, 1701278376534669, 3, 5, 14
1284746735, 1701278376540277, 3, 6, 14
1284746736, 1701278376545962, 3, 6, 14
1284746737, 1701278376550394, 3, 5, 14
1284746738, 1701278376556197, 3, 5, 13
1284746739, 1701278376562266, 3, 6, 14
1284746740, 1701278376566834, 2, 5, 13
1284746741, 1701278376572192, 3, 5, 13
1284746742, 1701278376577157, 3, 6, 14
1284746743, 1701278376581626, 3, 6, 14
1284746744, 1701278376586442, 3, 6, 14
1284746745, 1701278376591771, 3, 6, 14
1284746746, 1701278376596762, 3, 6, 14
1284746747, 1701278376601451, 3, 6, 14
1284746748, 1701278376605978, 3, 6, 14
1284746749, 1701278376611489, 2, 5, 13
1284746750, 1701278376615589, 2, 5, 13
1284746751, 1701278376620981, 3, 6, 14
1284746752, 1701278376627052, 3, 5, 14
1284746753, 1701278376632295, 3, 5, 13
1284746754, 1701278376637798, 3, 5, 14
1284746755, 1701278376642874, 3, 5, 13
1284746756, 1701278376647094, 3, 6, 14
1284746757, 1701278376651230, 2, 5, 14
1284746758, 1701278376655556, 3, 5, 14
1284746759, 1701278376659985, 3, 6, 25
1284746760, 1701278376665338, 2, 5, 13
1284746761, 1701278376670186, 3, 5, 13
1284746762, 1701278376676086, 3, 6, 14
1284746763, 1701278376680674, 3, 6, 13
1284746764, 1701278376685843, 2, 5, 13
1284746765, 1701278376690263, 3, 6, 14
1284746766, 1701278376694445, 3, 5, 14
1284746767, 1701278376699156, 3, 5, 13
1284746768, 1701278376703676, 2, 5, 14
1284746769, 1701278376709679, 3, 5, 14
1284746770, 1701278376714296, 2, 5, 13
1284746771, 1701278376720181, 3, 6, 14
1284746772, 1701278376724483, 3, 6, 14
1284746773, 1701278376728805, 3, 6, 14
1284746774, 1701278376734400, 2, 19, 28
1284746775, 1701278376739517, 3, 5, 13
1284746776, 1701278376745226, 2, 5, 13
1284746777, 1701278376750064, 3, 6, 13
1284746778, 1701278376756150, 3, 6, 14
1284746779, 1701278376760633, 3, 6, 14
1284746780, 1701278376765309, 3, 6, 14
1284746781, 1701278376769859, 3, 6, 14
1284746782, 1701278376774146, 3, 6, 14
1284746783, 1701278376779356, 3, 5, 14
1284746784, 1701278376784735, 3, 6, 15
1284746785, 1701278376790531, 3, 6, 13
1284746786, 1701278376796400, 3, 5, 13
1284746787, 1701278376801441, 3, 5, 13
1284746788, 1701278376807307, 3, 6, 13
1284746789, 1701278376812567, 2, 5, 13
1284746790, 1701278376816850, 3, 5, 13
1284746791, 1701278376822275, 3, 5, 14
1284746792, 1701278376826396, 3, 5, 14
1284746793, 1701278376831648, 3, 6, 14
1284746794, 1701278376836864, 3, 5, 13
1284746795, 1701278376841177, 2, 5, 13
1284746796, 1701278376845639, 3, 6, 14
1284746797, 1701278376851565, 2, 5, 13
1284746798, 1701278376857481, 2, 5, 13
1284746799, 1701278376863532, 3, 5, 13
1284746800, 1701278376868268, 2, 5, 13
1284746801, 1701278376872932, 2, 5, 14
1284746802, 1701278376877159, 2, 5, 13
1284746803, 1701278376881484, 2, 5, 13
1284746804, 1701278376886554, 2, 5, 14
1284746805, 1701278376891361, 2, 5, 13
1284746806, 1701278376895448, 3, 6, 14
1284746807, 1701278376899795, 3, 6, 14
1284746808, 1701278376904737, 2, 5, 13
1284746809, 1701278376910395, 3, 6, 14
1284746810, 1701278376915531, 3, 6, 14
1284746811, 1701278376920148, 2, 5, 13
1284746812, 1701278376926070, 3, 6, 14
1284746813, 1701278376930821, 2, 5, 13
1284746814, 1701278376936333, 3, 5, 14
1284746815, 1701278376941893, 2, 5, 13
1284746816, 1701278376946914, 2, 5, 13
1284746817, 1701278376951566, 2, 5, 13
1284746818, 1701278376956449, 3, 6, 14
1284746819, 1701278376961092, 3, 5, 14
1284746820, 1701278376966246, 3, 6, 14
1284746821, 1701278376971298, 3, 5, 14
1284746822, 1701278376976023, 4, 7, 15
1284746823, 1701278376981904, 3, 5, 14
1284746824, 1701278376987809, 3, 6, 13
1284746825, 1701278376993599, 3, 6, 14
1284746826, 1701278376999541, 3, 6, 14
1284746827, 1701278377003840, 2, 6, 14
1284746828, 1701278377008798, 3, 6, 14
1284746829, 1701278377013550, 3, 5, 14
1284746830, 1701278377017854, 3, 5, 13
1284746831, 1701278377022975, 3, 6, 14
1284746832, 1701278377028217, 2, 5, 13
1284746833, 1701278377033251, 3, 6, 14
1284746834, 1701278377037557, 2, 5, 13
1284746835, 1701278377043228, 3, 6, 14
1284746836, 1701278377047715, 3, 6, 14
1284746837, 1701278377053129, 3, 5, 13
1284746838, 1701278377058186, 3, 6, 14
1284746839, 1701278377063725, 2, 5, 14
1284746840, 1701278377068641, 3, 6, 14
1284746841, 1701278377072944, 3, 5, 14
1284746842, 1701278377078606, 3, 5, 13
1284746843, 1701278377084218, 2, 5, 13
1284746844, 1701278377090063, 3, 6, 14
1284746845, 1701278377094779, 3, 5, 14
1284746846, 1701278377099609, 3, 5, 14
1284746847, 1701278377104676, 3, 6, 14
1284746848, 1701278377109021, 3, 6, 14
1284746849, 1701278377113487, 3, 5, 13
1284746850, 1701278377118762, 3, 5, 13
1284746851, 1701278377124262, 2, 5, 13
1284746852, 1701278377130041, 3, 6, 14
1284746853, 1701278377134814, 3, 5, 14
1284746854, 1701278377139299, 2, 5, 13
1284746855, 1701278377144649, 3, 6, 14
1284746856, 1701278377149121, 2, 5, 13
1284746857, 1701278377154603, 3, 5, 13
1284746858, 1701278377160193, 3, 6, 13
1284746859, 1701278377166067, 3, 6, 14
1284746860, 1701278377170790, 3, 5, 14
1284746861, 1701278377176026, 3, 6, 14
1284746862, 1701278377181298, 3, 6, 14
1284746863, 1701278377187004, 2, 5, 13
1284746864, 1701278377191729, 3, 6, 14
1284746865, 1701278377196277, 3, 6, 14
1284746866, 1701278377201849, 2, 5, 13
1284746867, 1701278377207443, 2, 5, 13
1284746868, 1701278377212566, 3, 5, 15
1284746869, 1701278377218427, 3, 5, 14
1284746870, 1701278377222571, 3, 5, 13
1284746871, 1701278377228015, 4, 7, 16
1284746872, 1701278377233985, 3, 5, 13
1284746873, 1701278377239051, 3, 5, 13
1284746874, 1701278377243363, 3, 5, 14
1284746875, 1701278377248023, 3, 6, 14
1284746876, 1701278377252266, 3, 5, 13
1284746877, 1701278377257559, 2, 5, 13
1284746878, 1701278377262222, 3, 5, 13
1284746879, 1701278377267058, 3, 5, 14
1284746880, 1701278377271616, 3, 5, 13
1284746881, 1701278377275960, 3, 6, 14
1284746882, 1701278377281279, 3, 6, 13
1284746883, 1701278377285895, 3, 5, 13
1284746884, 1701278377290614, 3, 6, 14
1284746885, 1701278377296257, 3, 5, 13
1284746886, 1701278377300983, 3, 6, 13
1284746887, 1701278377306202, 3, 6, 14
1284746888, 1701278377312162, 3, 5, 14
1284746889, 1701278377318225, 3, 6, 14
1284746890, 1701278377323162, 2, 5, 14
1284746891, 1701278377327824, 2, 5, 14
1284746892, 1701278377333161, 2, 5, 13
1284746893, 1701278377337996, 3, 6, 13
1284746894, 1701278377343966, 2, 5, 13
1284746895, 1701278377348142, 3, 6, 14
1284746896, 1701278377352304, 3, 6, 14
1284746897, 1701278377357794, 3, 6, 14
1284746898, 1701278377363249, 3, 6, 14
1284746899, 1701278377369080, 2, 5, 13
1284746900, 1701278377374877, 3, 6, 14
1284746901, 1701278377379060, 3, 6, 14
1284746902, 1701278377383425, 2, 5, 14
1284746903, 1701278377387979, 3, 6, 14
1284746904, 1701278377393447, 3, 6, 14
1284746905, 1701278377397573, 3, 6, 14
1284746906, 1701278377403374, 3, 6, 14
1284746907, 1701278377407508, 3, 6, 14
