1284746328, 1701278374735174, 186, 500, 10
1284746329, 1701278374739808, 60, 500, 9
1284746330, 1701278374745143, 230, 500, 11
1284746331, 1701278374750655, 224, 500, 11
1284746332, 1701278374756710, 176, 500, 12
1284746333, 1701278374761183, 209, 500, 9
1284746334, 1701278374766163, 236, 500, 10
1284746335, 1701278374771185, 220, 500, 10
1284746336, 1701278374775959, 453, 500, 10
1284746337, 1701278374782030, 389, 500, 12
1284746338, 1701278374787820, 105, 500, 11
1284746339, 1701278374792419, 12, 500, 9
1284746340, 1701278374796625, 312, 500, 9
1284746341, 1701278374801379, 63, 500, 9
1284746342, 1701278374806931, 19, 500, 11
1284746343, 1701278374811416, 40, 500, 9
1284746344, 1701278374817190, 272, 500, 12
1284746345, 1701278374822789, 179, 500, 11
1284746346, 1701278374827617, 358, 500, 10
1284746347, 1701278374832680, 302, 500, 10
1284746348, 1701278374837601, 388, 500, 10
1284746349, 1701278374841910, 86, 500, 8
1284746350, 1701278374847503, 512, 500, 12
1284746351, 1701278374852344, 181, 500, 9
1284746352, 1701278374858020, 512, 500, 12
1284746353, 1701278374864115, 423, 500, 12
1284746354, 1701278374868318, 226, 500, 8
1284746355, 1701278374872779, 272, 500, 9
1284746356, 1701278374877212, 346, 500, 9
1284746357, 1701278374883300, 264, 500, 12
1284746358, 1701278374888813, 259, 500, 11
1284746359, 1701278374893759, 319, 500, 10
1284746360, 1701278374899531, 53, 500, 11
1284746361, 1701278374905316, 275, 500, 12
1284746362, 1701278374911391, 207, 500, 12
1284746363, 1701278374916813, 295, 500, 11
1284746364, 1701278374921635, 478, 500, 10
1284746365, 1701278374927615, 504, 500, 12
1284746366, 1701278374932848, 278, 500, 10
1284746367, 1701278374938662, 470, 500, 12
1284746368, 1701278374943235, 402, 500, 9
1284746369, 1701278374948883, 258, 500, 11
1284746370, 1701278374953489, 158, 500, 9
1284746371, 1701278374958139, 15, 500, 9
1284746372, 1701278374964134, 26, 500, 12
1284746373, 1701278374969468, 199, 500, 11
1284746374, 1701278374975137, 35, 500, 11
1284746375, 1701278374980834, 346, 500, 12
1284746376, 1701278374985243, 442, 500, 9
1284746377, 1701278374990533, 159, 500, 10
1284746378, 1701278374995542, 156, 500, 10
1284746379, 1701278374999668, 35, 500, 8
1284746380, 1701278375005707, 501, 500, 13
1284746381, 1701278375009889, 325, 500, 8
1284746382, 1701278375015105, 119, 500, 10
1284746383, 1701278375019742, 487, 500, 10
1284746384, 1701278375024713, 21, 500, 9
1284746385, 1701278375029608, 132, 500, 10
1284746386, 1701278375035447, 300, 500, 12
1284746387, 1701278375040798, 455, 500, 11
1284746388, 1701278375046599, 162, 500, 11
1284746389, 1701278375050814, 454, 500, 9
1284746390, 1701278375056791, 482, 500, 12
1284746391, 1701278375061733, 46, 500, 9
1284746392, 1701278375066280, 506, 500, 10
1284746393, 1701278375071522, 271, 500, 10
1284746394, 1701278375077205, 97, 500, 11
1284746395, 1701278375082376, 430, 500, 11
1284746396, 1701278375086485, 328, 500, 8
1284746397, 1701278375091270, 49, 500, 9
1284746398, 1701278375096164, 163, 500, 10
1284746399, 1701278375100297, 35, 500, 8
1284746400, 1701278375105050, 290, 500, 10
1284746401, 1701278375109680, 166, 500, 9
1284746402, 1701278375115760, 93, 500, 12
1284746403, 1701278375121197, 161, 500, 11
1284746404, 1701278375127018, 348, 500, 12
1284746405, 1701278375132736, 136, 500, 11
1284746406, 1701278375137430, 452, 500, 10
1284746407, 1701278375141944, 442, 500, 9
1284746408, 1701278375147090, 304, 500, 10
1284746409, 1701278375151721, 180, 500, 9
1284746410, 1701278375156962, 446, 500, 11
1284746411, 1701278375162115, 300, 500, 10
1284746412, 1701278375166416, 8, 500, 8
1284746413, 1701278375170690, 242, 500, 9
1284746414, 1701278375176215, 224, 500, 11
1284746415, 1701278375181407, 39, 500, 10
1284746416, 1701278375186114, 343, 500, 10
1284746417, 1701278375191828, 133, 500, 11
1284746418, 1701278375197560, 408, 500, 12
1284746419, 1701278375203554, 421, 500, 12
1284746420, 1701278375209692, 290, 500, 12
1284746421, 1701278375215501, 486, 500, 12
1284746422, 1701278375221218, 275, 500, 11
1284746423, 1701278375225810, 189, 500, 9
1284746424, 1701278375230332, 174, 500, 9
1284746425, 1701278375235126, 387, 500, 10
1284746426, 1701278375239919, 100, 500, 9
1284746427, 1701278375244803, 227, 500, 10
1284746428, 1701278375249734, 305, 500, 10
1284746429, 1701278375255771, 273, 500, 12
1284746430, 1701278375261159, 391, 500, 11
1284746431, 1701278375265277, 279, 500, 8
1284746432, 1701278375271281, 284, 500, 12
1284746433, 1701278375277200, 375, 500, 12
1284746434, 1701278375281586, 496, 500, 9
1284746435, 1701278375286621, 468, 500, 10
1284746436, 1701278375290987, 108, 500, 8
1284746437, 1701278375295346, 256, 500, 9
1284746438, 1701278375301251, 359, 500, 12
1284746439, 1701278375305843, 273, 500, 9
1284746440, 1701278375311155, 467, 500, 11
1284746441, 1701278375316843, 286, 500, 11
1284746442, 1701278375322697, 438, 500, 12
1284746443, 1701278375327186, 455, 500, 9
1284746444, 1701278375332356, 291, 500, 10
1284746445, 1701278375336824, 329, 500, 9
1284746446, 1701278375341052, 107, 500, 8
1284746447, 1701278375347013, 152, 500, 12
1284746448, 1701278375352235, 438, 500, 11
1284746449, 1701278375356746, 436, 500, 9
1284746450, 1701278375362743, 449, 500, 12
1284746451, 1701278375368688, 508, 500, 12
1284746452, 1701278375373691, 511, 500, 10
1284746453, 1701278375378534, 175, 500, 9
1284746454, 1701278375384235, 478, 500, 12
1284746455, 1701278375389463, 258, 500, 10
1284746456, 1701278375394982, 258, 500, 11
1284746457, 1701278375400208, 40, 500, 10
1284746458, 1701278375405049, 204, 500, 10
1284746459, 1701278375410034, 227, 500, 10
1284746460, 1701278375415194, 74, 500, 10
1284746461, 1701278375420623, 155, 500, 11
1284746462, 1701278375426068, 216, 500, 11
1284746463, 1701278375431903, 387, 500, 12
1284746464, 1701278375437129, 169, 500, 10
1284746465, 1701278375443130, 175, 500, 12
1284746466, 1701278375449167, 144, 500, 12
1284746467, 1701278375453960, 358, 500, 10
1284746468, 1701278375459642, 184, 500, 11
1284746469, 1701278375463993, 339, 500, 9
1284746470, 1701278375470069, 271, 500, 12
1284746471, 1701278375474313, 33, 500, 8
1284746472, 1701278375479579, 273, 500, 11
1284746473, 1701278375484245, 114, 500, 9
1284746474, 1701278375490264, 101, 500, 12
1284746475, 1701278375494780, 90, 500, 9
1284746476, 1701278375499155, 221, 500, 9
1284746477, 1701278375504292, 91, 500, 10
1284746478, 1701278375509583, 307, 500, 11
1284746479, 1701278375515101, 295, 500, 11
1284746480, 1701278375520513, 388, 500, 11
1284746481, 1701278375526562, 345, 500, 12
1284746482, 1701278375532186, 228, 500, 11
1284746483, 1701278375538288, 133, 500, 12
1284746484, 1701278375543802, 124, 500, 11
1284746485, 1701278375548038, 396, 500, 9
1284746486, 1701278375553129, 312, 500, 10
1284746487, 1701278375557441, 506, 500, 9
1284746488, 1701278375563293, 160, 500, 11
1284746489, 1701278375568523, 442, 500, 11
1284746490, 1701278375574229, 242, 500, 11
1284746491, 1701278375579691, 288, 500, 11
1284746492, 1701278375583957, 28, 500, 8
1284746493, 1701278375588737, 255, 500, 10
1284746494, 1701278375594020, 479, 500, 11
1284746495, 1701278375599556, 460, 501, 11
1284746496, 1701278375604720, 303, 500, 10
1284746497, 1701278375610646, 383, 500, 12
1284746498, 1701278375615614, 422, 500, 10
1284746499, 1701278375621478, 66, 500, 11
1284746500, 1701278375626712, 338, 500, 11
1284746501, 1701278375631486, 74, 500, 9
1284746502, 1701278375635766, 300, 500, 9
1284746503, 1701278375640820, 254, 500, 10
1284746504, 1701278375645279, 305, 500, 9
1284746505, 1701278375651051, 39, 500, 11
1284746506, 1701278375655259, 336, 500, 9
1284746507, 1701278375660589, 14, 500, 10
1284746508, 1701278375665411, 200, 500, 10
1284746509, 1701278375670587, 30, 500, 10
1284746510, 1701278375674926, 195, 500, 9
1284746511, 1701278375679705, 424, 500, 10
1284746512, 1701278375685131, 505, 500, 11
1284746513, 1701278375690437, 209, 500, 10
1284746514, 1701278375695872, 278, 500, 11
1284746515, 1701278375701446, 210, 500, 11
1284746516, 1701278375706606, 58, 500, 10
1284746517, 1701278375711158, 512, 500, 10
1284746518, 1701278375716633, 44, 500, 10
1284746519, 1701278375721140, 43, 500, 9
1284746520, 1701278375726533, 157, 500, 11
1284746521, 1701278375732411, 287, 500, 12
1284746522, 1701278375736660, 43, 500, 8
1284746523, 1701278375741142, 67, 500, 9
1284746524, 1701278375745701, 13, 500, 9
1284746525, 1701278375750173, 47, 500, 9
1284746526, 1701278375754444, 284, 500, 9
1284746527, 1701278375758571, 163, 500, 8
1284746528, 1701278375763509, 232, 500, 10
1284746529, 1701278375767776, 470, 500, 9
1284746530, 1701278375773321, 432, 500, 11
1284746531, 1701278375778997, 261, 500, 11
1284746532, 1701278375783464, 305, 500, 9
1284746533, 1701278375788237, 37, 500, 9
1284746534, 1701278375793866, 413, 500, 12
1284746535, 1701278375797984, 299, 500, 8
1284746536, 1701278375804026, 264, 500, 12
1284746537, 1701278375808527, 269, 500, 9
1284746538, 1701278375814056, 245, 500, 11
1284746539, 1701278375819576, 231, 500, 11
1284746540, 1701278375824336, 481, 500, 10
1284746541, 1701278375828456, 366, 500, 8
1284746542, 1701278375832631, 196, 500, 8
1284746543, 1701278375837288, 46, 500, 9
1284746544, 1701278375842454, 389, 500, 11
1284746545, 1701278375846785, 64, 500, 8
1284746546, 1701278375852612, 244, 500, 12
1284746547, 1701278375858039, 327, 500, 11
1284746548, 1701278375862922, 452, 500, 10
1284746549, 1701278375867132, 247, 500, 8
1284746550, 1701278375871877, 8, 500, 9
1284746551, 1701278375877118, 272, 500, 11
1284746552, 1701278375881787, 108, 500, 9
1284746553, 1701278375886959, 444, 500, 11
1284746554, 1701278375892101, 308, 500, 10
1284746555, 1701278375897718, 201, 500, 11
1284746556, 1701278375902571, 357, 500, 10
1284746557, 1701278375908492, 443, 500, 12
1284746558, 1701278375913251, 190, 500, 9
1284746559, 1701278375919303, 145, 500, 12
1284746560, 1701278375924614, 340, 500, 11
1284746561, 1701278375930167, 294, 500, 11
1284746562, 1701278375935542, 427, 500, 11
1284746563, 1701278375940489, 484, 500, 10
1284746564, 1701278375946296, 185, 500, 11
1284746565, 1701278375951519, 471, 500, 11
1284746566, 1701278375957242, 255, 500, 11
1284746567, 1701278375962206, 297, 500, 10
1284746568, 1701278375967808, 208, 500, 11
1284746569, 1701278375972424, 99, 500, 9
1284746570, 1701278375978326, 203, 500, 12
1284746571, 1701278375983879, 155, 500, 11
1284746572, 1701278375989728, 313, 500, 12
1284746573, 1701278375995402, 146, 500, 11
1284746574, 1701278376000431, 123, 500, 10
1284746575, 1701278376004890, 170, 500, 9
1284746576, 1701278376010697, 370, 500, 12
1284746577, 1701278376015795, 278, 500, 10
1284746578, 1701278376021057, 24, 500, 10
1284746579, 1701278376026338, 250, 500, 11
1284746580, 1701278376030433, 159, 500, 8
1284746581, 1701278376035540, 60, 500, 10
1284746582, 1701278376039701, 405, 500, 9
1284746583, 1701278376045346, 267, 500, 11
1284746584, 1701278376051025, 95, 500, 11
1284746585, 1701278376055556, 71, 500, 9
1284746586, 1701278376060713, 422, 500, 11
1284746587, 1701278376066564, 77, 500, 11
1284746588, 1701278376071540, 108, 500, 10
1284746589, 1701278376077647, 511, 500, 13
1284746590, 1701278376082108, 55, 500, 8
1284746591, 1701278376086784, 384, 500, 10
1284746592, 1701278376092424, 255, 500, 11
1284746593, 1701278376097324, 361, 500, 10
1284746594, 1701278376103326, 364, 500, 12
1284746595, 1701278376108690, 506, 500, 11
1284746596, 1701278376114289, 412, 500, 11
1284746597, 1701278376118859, 348, 500, 9
1284746598, 1701278376123349, 364, 500, 9
1284746599, 1701278376128556, 163, 500, 10
1284746600, 1701278376133231, 495, 500, 10
1284746601, 1701278376137550, 185, 500, 8
1284746602, 1701278376143138, 104, 500, 11
1284746603, 1701278376147931, 319, 500, 10
1284746604, 1701278376153811, 445, 500, 12
1284746605, 1701278376158651, 112, 500, 9
1284746606, 1701278376164571, 198, 500, 12
1284746607, 1701278376169018, 257, 500, 9
1284746608, 1701278376173832, 452, 500, 10
1284746609, 1701278376179826, 466, 500, 12
1284746610, 1701278376185127, 171, 500, 10
1284746611, 1701278376189834, 471, 500, 10
1284746612, 1701278376194879, 430, 500, 10
1284746613, 1701278376200605, 210, 500, 11
1284746614, 1701278376205215, 108, 500, 9
1284746615, 1701278376211229, 100, 500, 12
1284746616, 1701278376217347, 489, 500, 13
1284746617, 1701278376222004, 339, 500, 9
1284746618, 1701278376226352, 496, 500, 9
1284746619, 1701278376230528, 325, 500, 8
1284746620, 1701278376234786, 74, 500, 8
1284746621, 1701278376239866, 499, 500, 11
1284746622, 1701278376244253, 119, 500, 8
1284746623, 1701278376250119, 261, 500, 12
1284746624, 1701278376255040, 345, 500, 10
1284746625, 1701278376260592, 300, 500, 11
1284746626, 1701278376264756, 142, 500, 8
1284746627, 1701278376269607, 297, 500, 10
1284746628, 1701278376275140, 271, 500, 11
1284746629, 1701278376279437, 481, 500, 9
1284746630, 1701278376285122, 303, 500, 11
1284746631, 1701278376291037, 394, 500, 12
1284746632, 1701278376296021, 417, 500, 10
1284746633, 1701278376300135, 308, 500, 8
1284746634, 1701278376305580, 372, 500, 11
1284746635, 1701278376310372, 87, 500, 9
1284746636, 1701278376314719, 246, 500, 9
1284746637, 1701278376319510, 461, 500, 10
1284746638, 1701278376323888, 89, 500, 8
1284746639, 1701278376328997, 486, 500, 11
1284746640, 1701278376333397, 96, 500, 8
1284746641, 1701278376338188, 312, 500, 10
1284746642, 1701278376343641, 376, 500, 11
1284746643, 1701278376348957, 64, 500, 10
1284746644, 1701278376354854, 174, 500, 12
1284746645, 1701278376359669, 366, 500, 10
1284746646, 1701278376364636, 405, 500, 10
1284746647, 1701278376369715, 332, 500, 10
1284746648, 1701278376374211, 354, 500, 9
1284746649, 1701278376379090, 480, 500, 10
1284746650, 1701278376383724, 353, 500, 9
1284746651, 1701278376389602, 481, 500, 12
1284746652, 1701278376394842, 246, 500, 10
1284746653, 1701278376400767, 328, 500, 12
1284746654, 1701278376406414, 191, 500, 11
1284746655, 1701278376411486, 126, 500, 10
1284746656, 1701278376416910, 209, 500, 11
1284746657, 1701278376422638, 487, 500, 12
1284746658, 1701278376426983, 152, 500, 8
1284746659, 1701278376431615, 26, 500, 9
1284746660, 1701278376435704, 442, 500, 9
1284746661, 1701278376439906, 246, 500, 8
1284746662, 1701278376444252, 408, 500, 9
1284746663, 1701278376449679, 487, 500, 11
1284746664, 1701278376455149, 22, 500, 10
1284746665, 1701278376459710, 466, 500, 10
1284746666, 1701278376464104, 82, 500, 8
1284746667, 1701278376468284, 409, 500, 9
1284746668, 1701278376472658, 41, 500, 8
1284746669, 1701278376477421, 284, 500, 10
1284746670, 1701278376483052, 158, 500, 11
1284746671, 1701278376487843, 373, 500, 10
1284746672, 1701278376492673, 54, 500, 9
1284746673, 1701278376497019, 215, 500, 9
1284746674, 1701278376501132, 107, 500, 8
1284746675, 1701278376506800, 444, 500, 12
1284746676, 1701278376511883, 368, 500, 10
1284746677, 1701278376517672, 87, 500, 11
1284746678, 1701278376523214, 51, 500, 11
1284746679, 1701278376528416, 356, 500, 11
1284746680, 1701278376533300, 482, 500, 10
1284746681, 1701278376538450, 337, 500, 10
1284746682, 1701278376543069, 224, 500, 9
1284746683, 1701278376547263, 35, 500, 8
1284746684, 1701278376551516, 290, 500, 9
1284746685, 1701278376555834, 478, 500, 9
1284746686, 1701278376560748, 70, 500, 9
1284746687, 1701278376566096, 229, 500, 11
1284746688, 1701278376570298, 33, 500, 8
1284746689, 1701278376576128, 211, 500, 12
1284746690, 1701278376581315, 32, 500, 10
1284746691, 1701278376586522, 331, 500, 11
1284746692, 1701278376592596, 262, 500, 12
1284746693, 1701278376597650, 215, 500, 10
1284746694, 1701278376602177, 194, 500, 9
1284746695, 1701278376606355, 21, 500, 8
1284746696, 1701278376611897, 484, 500, 12
1284746697, 1701278376616623, 264, 500, 9
1284746698, 1701278376621351, 43, 500, 9
1284746699, 1701278376626123, 276, 500, 10
1284746700, 1701278376632010, 398, 500, 12
1284746701, 1701278376637154, 262, 500, 10
1284746702, 1701278376641953, 470, 500, 10
1284746703, 1701278376646507, 423, 500, 9
1284746704, 1701278376651993, 443, 500, 11
1284746705, 1701278376657186, 256, 500, 10
1284746706, 1701278376662923, 28, 500, 11
1284746707, 1701278376667799, 158, 500, 10
1284746708, 1701278376673188, 276, 500, 11
1284746709, 1701278376678196, 275, 500, 10
1284746710, 1701278376683258, 220, 500, 10
1284746711, 1701278376688047, 436, 500, 10
1284746712, 1701278376692426, 63, 500, 8
1284746713, 1701278376697523, 475, 500, 11
1284746714, 1701278376702436, 70, 500, 9
1284746715, 1701278376706790, 222, 500, 9
1284746716, 1701278376711417, 104, 500, 9
1284746717, 1701278376716279, 247, 500, 10
1284746718, 1701278376721800, 233, 500, 11
1284746719, 1701278376727710, 330, 500, 12
1284746720, 1701278376732717, 331, 500, 10
1284746721, 1701278376738047, 7, 500, 10
1284746722, 1701278376742380, 182, 500, 9
1284746723, 1701278376746712, 358, 500, 9
1284746724, 1701278376751466, 110, 500, 9
1284746725, 1701278376757002, 80, 500, 11
1284746726, 1701278376762462, 128, 500, 11
1284746727, 1701278376766743, 352, 500, 9
1284746728, 1701278376771698, 402, 500, 10
1284746729, 1701278376777301, 305, 500, 11
1284746730, 1701278376781946, 167, 500, 9
1284746731, 1701278376786900, 220, 500, 10
1284746732, 1701278376791811, 316, 500, 10
1284746733, 1701278376797248, 385, 500, 11
1284746734, 1701278376802620, 19, 500, 10
1284746735, 1701278376808227, 418, 500, 12
1284746736, 1701278376813908, 244, 500, 11
1284746737, 1701278376818337, 321, 500, 9
1284746738, 1701278376824137, 28, 500, 11
1284746739, 1701278376830210, 462, 500, 13
1284746740, 1701278376834773, 404, 500, 9
1284746741, 1701278376840131, 51, 500, 10
1284746742, 1701278376845095, 94, 500, 10
1284746743, 1701278376849560, 135, 500, 9
1284746744, 1701278376854374, 327, 500, 10
1284746745, 1701278376859703, 504, 500, 11
1284746746, 1701278376864695, 19, 500, 9
1284746747, 1701278376869384, 337, 500, 10
1284746748, 1701278376873913, 314, 500, 9
1284746749, 1701278376879418, 318, 500, 11
1284746750, 1701278376883527, 215, 500, 8
1284746751, 1701278376888918, 330, 500, 11
1284746752, 1701278376894987, 266, 500, 12
1284746753, 1701278376900273, 487, 500, 11
1284746754, 1701278376905798, 469, 500, 11
1284746755, 1701278376910911, 361, 500, 10
1284746756, 1701278376915156, 123, 500, 8
1284746757, 1701278376919327, 462, 500, 9
1284746758, 1701278376923678, 118, 500, 8
1284746759, 1701278376928134, 170, 500, 9
1284746760, 1701278376933502, 308, 500, 11
1284746761, 1701278376938382, 435, 500, 10
1284746762, 1701278376944315, 509, 500, 12
1284746763, 1701278376948935, 395, 500, 9
1284746764, 1701278376954130, 208, 500, 10
1284746765, 1701278376958582, 263, 500, 9
1284746766, 1701278376962798, 53, 500, 8
1284746767, 1701278376967528, 328, 500, 10
1284746768, 1701278376972060, 303, 500, 9
1284746769, 1701278376978102, 268, 500, 12
1284746770, 1701278376982736, 140, 500, 9
1284746771, 1701278376988617, 265, 500, 12
1284746772, 1701278376992922, 465, 500, 9
1284746773, 1701278376997255, 136, 500, 8
1284746774, 1701278377002846, 50, 500, 11
1284746775, 1701278377007945, 457, 500, 11
1284746776, 1701278377013650, 258, 500, 11
1284746777, 1701278377018485, 431, 500, 10
1284746778, 1701278377024568, 358, 500, 12
1284746779, 1701278377029045, 388, 500, 9
1284746780, 1701278377033715, 226, 500, 9
1284746781, 1701278377038262, 187, 500, 9
1284746782, 1701278377042545, 413, 500, 9
1284746783, 1701278377047754, 215, 500, 10
1284746784, 1701278377053132, 344, 500, 11
1284746785, 1701278377058929, 56, 500, 11
1284746786, 1701278377064797, 198, 500, 12
1284746787, 1701278377069828, 174, 500, 10
1284746788, 1701278377075692, 324, 500, 12
1284746789, 1701278377080948, 74, 500, 10
1284746790, 1701278377085232, 299, 500, 9
1284746791, 1701278377090654, 387, 500, 11
1284746792, 1701278377094771, 276, 500, 8
1284746793, 1701278377100022, 31, 500, 10
1284746794, 1701278377105237, 323, 500, 11
1284746795, 1701278377109554, 14, 500, 8
1284746796, 1701278377114011, 67, 500, 9
1284746797, 1701278377119932, 154, 500, 12
1284746798, 1701278377125850, 245, 500, 12
1284746799, 1701278377131900, 202, 500, 12
1284746800, 1701278377136631, 479, 500, 10
1284746801, 1701278377141293, 323, 500, 9
1284746802, 1701278377145523, 102, 500, 8
1284746803, 1701278377149851, 282, 500, 9
1284746804, 1701278377154918, 224, 500, 10
1284746805, 1701278377159724, 424, 500, 10
1284746806, 1701278377163815, 343, 500, 8
1284746807, 1701278377168157, 508, 500, 9
1284746808, 1701278377173096, 76, 500, 9
1284746809, 1701278377178751, 430, 500, 12
1284746810, 1701278377183884, 306, 500, 10
1284746811, 1701278377188497, 198, 500, 9
1284746812, 1701278377194418, 287, 500, 12
1284746813, 1701278377199168, 43, 500, 9
1284746814, 1701278377204684, 37, 500, 11
1284746815, 1701278377210240, 490, 500, 12
1284746816, 1701278377215258, 481, 500, 10
1284746817, 1701278377219910, 335, 500, 9
1284746818, 1701278377224790, 462, 500, 10
1284746819, 1701278377229428, 334, 500, 9
1284746820, 1701278377234582, 188, 500, 10
1284746821, 1701278377239632, 144, 500, 10
1284746822, 1701278377244388, 394, 500, 10
1284746823, 1701278377250263, 27, 500, 11
1284746824, 1701278377256164, 132, 500, 12
1284746825, 1701278377261951, 352, 500, 12
1284746826, 1701278377267890, 421, 500, 12
1284746827, 1701278377272187, 131, 500, 8
1284746828, 1701278377277143, 181, 500, 10
1284746829, 1701278377281892, 438, 500, 10
1284746830, 1701278377286197, 140, 500, 8
1284746831, 1701278377291310, 33, 500, 10
1284746832, 1701278377296633, 217, 500, 11
1284746833, 1701278377301704, 151, 500, 10
1284746834, 1701278377306047, 315, 500, 9
1284746835, 1701278377311753, 115, 500, 11
1284746836, 1701278377316268, 107, 500, 9
1284746837, 1701278377321720, 164, 500, 11
1284746838, 1701278377326813, 76, 500, 10
1284746839, 1701278377332386, 511, 500, 12
1284746840, 1701278377337332, 72, 500, 9
1284746841, 1701278377341675, 247, 500, 9
1284746842, 1701278377347369, 57, 500, 11
1284746843, 1701278377353014, 418, 500, 12
1284746844, 1701278377358900, 38, 500, 11
1284746845, 1701278377363648, 295, 500, 10
1284746846, 1701278377368512, 439, 500, 10
1284746847, 1701278377373612, 349, 500, 10
1284746848, 1701278377377996, 472, 500, 9
1284746849, 1701278377382496, 477, 500, 9
1284746850, 1701278377387803, 176, 500, 10
1284746851, 1701278377393326, 160, 500, 11
1284746852, 1701278377399131, 363, 500, 12
1284746853, 1701278377403930, 83, 500, 9
1284746854, 1701278377408447, 72, 500, 9
1284746855, 1701278377413830, 197, 500, 11
1284746856, 1701278377418331, 201, 500, 9
1284746857, 1701278377423846, 196, 500, 11
1284746858, 1701278377429471, 77, 500, 11
1284746859, 1701278377435378, 177, 500, 12
1284746860, 1701278377440127, 433, 500, 10
1284746861, 1701278377445451, 117, 500, 10
1284746862, 1701278377450757, 319, 500, 11
1284746863, 1701278377456494, 89, 500, 11
1284746864, 1701278377461250, 341, 500, 10
1284746865, 1701278377465836, 260, 500, 9
1284746866, 1701278377471439, 163, 500, 11
1284746867, 1701278377477043, 65, 500, 11
1284746868, 1701278377482168, 447, 500, 11
1284746869, 1701278377488026, 96, 500, 11
1284746870, 1701278377492173, 455, 500, 9
1284746871, 1701278377497612, 24, 500, 10
1284746872, 1701278377503577, 65, 500, 12
1284746873, 1701278377508640, 7, 500, 10
1284746874, 1701278377512956, 202, 500, 9
1284746875, 1701278377517645, 17, 500, 9
1284746876, 1701278377521894, 275, 500, 9
1284746877, 1701278377527184, 493, 500, 11
1284746878, 1701278377531847, 337, 500, 9
1284746879, 1701278377536679, 11, 500, 9
1284746880, 1701278377541235, 462, 500, 10
1284746881, 1701278377545576, 131, 500, 8
1284746882, 1701278377550891, 324, 500, 11
1284746883, 1701278377555504, 216, 500, 9
1284746884, 1701278377560217, 14, 500, 9
1284746885, 1701278377565856, 382, 500, 12
1284746886, 1701278377570580, 166, 500, 9
1284746887, 1701278377575799, 457, 500, 11
1284746888, 1701278377581756, 507, 500, 12
1284746889, 1701278377587814, 459, 500, 12
1284746890, 1701278377592751, 28, 500, 9
1284746891, 1701278377597413, 372, 500, 10
1284746892, 1701278377602752, 38, 500, 10
1284746893, 1701278377607587, 209, 500, 10
1284746894, 1701278377613553, 251, 500, 12
1284746895, 1701278377617734, 76, 500, 8
1284746896, 1701278377621902, 416, 500, 9
1284746897, 1701278377627388, 437, 500, 11
1284746898, 1701278377632841, 490, 500, 11
1284746899, 1701278377638671, 169, 500, 11
1284746900, 1701278377644469, 377, 500, 12
1284746901, 1701278377648655, 197, 500, 8
1284746902, 1701278377653019, 339, 500, 9
1284746903, 1701278377657574, 294, 500, 9
1284746904, 1701278377663040, 335, 500, 11
1284746905, 1701278377667169, 212, 500, 8
1284746906, 1701278377672965, 422, 500, 12
1284746907, 1701278377677099, 297, 500, 8
1284746908, 1701278377681434, 472, 500, 9
1284746909, 1701278377685780, 132, 500, 8
1284746910, 1701278377691760, 159, 500, 12
1284746911, 1701278377696615, 311, 500, 10
1284746912, 1701278377701334, 100, 500, 9
1284746913, 1701278377706708, 231, 500, 11
1284746914, 1701278377711906, 39, 500, 10
1284746915, 1701278377716445, 506, 500, 10
1284746916, 1701278377722371, 87, 500, 11
1284746917, 1701278377727221, 242, 500, 10
1284746918, 1701278377732959, 11, 500, 11
1284746919, 1701278377737114, 366, 500, 9
1284746920, 1701278377741716, 268, 500, 9
1284746921, 1701278377745803, 187, 500, 8
1284746922, 1701278377750961, 34, 500, 10
1284746923, 1701278377756023, 478, 500, 11
1284746924, 1701278377760731, 274, 500, 9
1284746925, 1701278377766253, 259, 500, 11
1284746926, 1701278377770590, 426, 500, 9
1284746927, 1701278377775426, 96, 500, 9
1284746928, 1701278377780152, 376, 500, 10
1284746929, 1701278377785642, 394, 500, 11
1284746930, 1701278377790058, 485, 500, 9
1284746931, 1701278377794476, 72, 500, 8
1284746932, 1701278377799019, 37, 500, 9
1284746933, 1701278377805067, 495, 500, 13
1284746934, 1701278377809659, 410, 500, 9
1284746935, 1701278377815136, 442, 500, 11
1284746936, 1701278377819238, 349, 500, 8
1284746937, 1701278377823342, 253, 500, 8
1284746938, 1701278377828533, 66, 500, 10
1284746939, 1701278377833422, 185, 500, 10
1284746940, 1701278377838757, 358, 500, 11
1284746941, 1701278377844176, 444, 500, 11
1284746942, 1701278377848778, 347, 500, 9
1284746943, 1701278377852962, 172, 500, 8
1284746944, 1701278377857239, 402, 500, 9
1284746945, 1701278377863312, 334, 500, 12
1284746946, 1701278377868775, 378, 500, 11
1284746947, 1701278377874382, 277, 500, 11
1284746948, 1701278377880306, 361, 500, 12
1284746949, 1701278377885072, 102, 500, 9
1284746950, 1701278377891108, 71, 500, 12
1284746951, 1701278377895925, 263, 500, 10
1284746952, 1701278377900931, 263, 500, 10
1284746953, 1701278377906877, 324, 500, 12
1284746954, 1701278377911944, 267, 500, 10
1284746955, 1701278377916459, 258, 500, 9
1284746956, 1701278377921999, 226, 500, 11
1284746957, 1701278377926670, 60, 500, 9
1284746958, 1701278377931833, 403, 500, 11
1284746959, 1701278377937672, 70, 500, 11
1284746960, 1701278377941846, 404, 500, 9
1284746961, 1701278377946663, 95, 500, 9
1284746962, 1701278377951978, 285, 500, 11
1284746963, 1701278377957559, 212, 500, 11
