1192290690, 1701278386062696, 0, 2, 3
1192290691, 1701278386068659, 0, 2, 3
1192290692, 1701278386074507, 0, 1, 3
1192290693, 1701278386079971, 0, 4, 5
1192290694, 1701278386084571, 0, 2, 3
1192290695, 1701278386089365, 0, 3, 5
1192290696, 1701278386094952, 0, 2, 3
1192290697, 1701278386100973, 0, 1, 3
1192290698, 1701278386106509, 0, 1, 2
1192290699, 1701278386111751, 0, 1, 2
1192290700, 1701278386116321, 0, 4, 6
1192290701, 1701278386121599, 0, 3, 4
1192290702, 1701278386127574, 1, 3, 4
1192290703, 1701278386133248, 0, 1, 2
1192290704, 1701278386138052, 0, 3, 5
1192290705, 1701278386142735, 1, 6, 8
1192290706, 1701278386147090, 0, 4, 5
1192290707, 1701278386152590, 0, 3, 4
1192290708, 1701278386158456, 1, 4, 5
1192290709, 1701278386163275, 0, 3, 4
1192290710, 1701278386167834, 0, 2, 3
1192290711, 1701278386173622, 1, 3, 4
1192290712, 1701278386178039, 0, 3, 4
1192290713, 1701278386183642, 0, 3, 5
1192290714, 1701278386188556, 0, 3, 4
1192290715, 1701278386193702, 0, 2, 3
1192290716, 1701278386198385, 0, 1, 3
1192290717, 1701278386202785, 0, 1, 3
1192290718, 1701278386207612, 0, 1, 2
1192290719, 1701278386213329, 0, 1, 2
1192290720, 1701278386218761, 0, 1, 3
1192290721, 1701278386223816, 0, 2, 4
1192290722, 1701278386227959, 0, 2, 3
1192290723, 1701278386232354, 0, 2, 3
1192290724, 1701278386237051, 0, 1, 2
1192290725, 1701278386242776, 0, 1, 2
1192290726, 1701278386247274, 0, 1, 2
1192290727, 1701278386253272, 0, 3, 4
1192290728, 1701278386259185, 0, 2, 4
1192290729, 1701278386264854, 0, 1, 3
1192290730, 1701278386269133, 0, 1, 3
1192290731, 1701278386274911, 1, 2, 3
1192290732, 1701278386279990, 0, 1, 2
1192290733, 1701278386285761, 0, 1, 3
1192290734, 1701278386290062, 0, 4, 6
1192290735, 1701278386294385, 0, 3, 5
1192290736, 1701278386298809, 0, 1, 2
1192290737, 1701278386303513, 0, 3, 4
1192290738, 1701278386309217, 0, 3, 5
1192290739, 1701278386314032, 0, 2, 3
1192290740, 1701278386318388, 0, 2, 3
1192290741, 1701278386323787, 0, 5, 7
1192290742, 1701278386329204, 0, 4, 5
1192290743, 1701278386334448, 0, 4, 6
1192290744, 1701278386340276, 0, 1, 3
1192290745, 1701278386345910, 0, 1, 2
1192290746, 1701278386351501, 0, 1, 2
1192290747, 1701278386356754, 1, 1, 3
1192290748, 1701278386361906, 0, 2, 3
1192290749, 1701278386367148, 0, 2, 3
1192290750, 1701278386372508, 0, 1, 2
1192290751, 1701278386377207, 0, 1, 2
1192290752, 1701278386382393, 0, 1, 2
1192290753, 1701278386387367, 0, 0, 2
1192290754, 1701278386391662, 0, 1, 2
1192290755, 1701278386397679, 0, 2, 4
1192290756, 1701278386402576, 0, 3, 5
1192290757, 1701278386407562, 0, 2, 3
1192290758, 1701278386413016, 0, 1, 3
1192290759, 1701278386417822, 0, 2, 3
1192290760, 1701278386421886, 0, 1, 3
1192290761, 1701278386427538, 0, 3, 4
1192290762, 1701278386432213, 0, 2, 3
1192290763, 1701278386437194, 0, 4, 6
1192290764, 1701278386442729, 0, 2, 3
1192290765, 1701278386447483, 0, 1, 3
1192290766, 1701278386452915, 1, 1, 3
1192290767, 1701278386457734, 0, 1, 3
1192290768, 1701278386462858, 0, 1, 3
1192290769, 1701278386468283, 0, 1, 3
1192290770, 1701278386472715, 0, 1, 3
1192290771, 1701278386477227, 0, 1, 3
1192290772, 1701278386482762, 0, 1, 2
1192290773, 1701278386488680, 0, 2, 3
1192290774, 1701278386493721, 0, 3, 4
1192290775, 1701278386498347, 0, 2, 3
1192290776, 1701278386502457, 1, 2, 3
1192290777, 1701278386507476, 0, 2, 3
1192290778, 1701278386512287, 0, 3, 5
1192290779, 1701278386518086, 0, 3, 4
1192290780, 1701278386524120, 0, 2, 4
1192290781, 1701278386529538, 0, 3, 4
1192290782, 1701278386534136, 0, 3, 5
1192290783, 1701278386538438, 0, 4, 5
1192290784, 1701278386542585, 0, 1, 3
1192290785, 1701278386547218, 0, 2, 3
1192290786, 1701278386551842, 0, 1, 2
1192290787, 1701278386557575, 0, 2, 24
1192290788, 1701278386561693, 0, 2, 3
1192290789, 1701278386566435, 0, 3, 5
1192290790, 1701278386570657, 0, 2, 3
1192290791, 1701278386576492, 0, 2, 3
1192290792, 1701278386581736, 0, 1, 3
1192290793, 1701278386585844, 0, 4, 6
1192290794, 1701278386591693, 0, 4, 5
1192290795, 1701278386597105, 0, 3, 5
1192290796, 1701278386602127, 0, 3, 5
1192290797, 1701278386607354, 0, 3, 5
1192290798, 1701278386611769, 0, 2, 3
1192290799, 1701278386616562, 0, 1, 3
1192290800, 1701278386622569, 0, 2, 3
1192290801, 1701278386627745, 0, 3, 5
1192290802, 1701278386632808, 0, 1, 2
1192290803, 1701278386638195, 1, 3, 5
1192290804, 1701278386642841, 1, 2, 3
1192290805, 1701278386648061, 0, 1, 2
1192290806, 1701278386652149, 0, 1, 2
1192290807, 1701278386657340, 0, 2, 3
1192290808, 1701278386661886, 1, 2, 3
1192290809, 1701278386667631, 0, 3, 5
1192290810, 1701278386672247, 1, 3, 4
1192290811, 1701278386678145, 0, 3, 4
1192290812, 1701278386682875, 0, 3, 5
1192290813, 1701278386688730, 0, 3, 4
1192290814, 1701278386692847, 0, 2, 3
1192290815, 1701278386698382, 0, 3, 4
1192290816, 1701278386703462, 0, 1, 2
1192290817, 1701278386707847, 0, 2, 3
1192290818, 1701278386712078, 0, 3, 5
1192290819, 1701278386716852, 0, 3, 4
1192290820, 1701278386721782, 0, 1, 3
1192290821, 1701278386726335, 0, 2, 3
1192290822, 1701278386731875, 0, 1, 3
1192290823, 1701278386737723, 0, 2, 3
1192290824, 1701278386742603, 0, 1, 3
1192290825, 1701278386746860, 1, 2, 3
1192290826, 1701278386751184, 0, 3, 5
1192290827, 1701278386757015, 0, 5, 6
1192290828, 1701278386761130, 0, 2, 4
1192290829, 1701278386765321, 0, 3, 4
1192290830, 1701278386770479, 1, 2, 3
1192290831, 1701278386776073, 0, 2, 3
1192290832, 1701278386781728, 0, 3, 4
1192290833, 1701278386787786, 0, 2, 3
1192290834, 1701278386792978, 0, 3, 5
1192290835, 1701278386798639, 0, 4, 5
1192290836, 1701278386803037, 0, 2, 3
1192290837, 1701278386807502, 0, 3, 5
1192290838, 1701278386813500, 0, 6, 8
1192290839, 1701278386819158, 0, 5, 6
1192290840, 1701278386824815, 0, 3, 5
1192290841, 1701278386829651, 0, 2, 4
1192290842, 1701278386835493, 0, 1, 3
1192290843, 1701278386840280, 0, 2, 3
1192290844, 1701278386846093, 0, 1, 3
1192290845, 1701278386851835, 0, 1, 2
1192290846, 1701278386856729, 0, 1, 3
1192290847, 1701278386861032, 0, 3, 5
1192290848, 1701278386865151, 0, 2, 3
1192290849, 1701278386870558, 0, 4, 5
1192290850, 1701278386875875, 0, 4, 6
1192290851, 1701278386880295, 0, 3, 4
1192290852, 1701278386884636, 0, 1, 2
1192290853, 1701278386888789, 0, 1, 2
1192290854, 1701278386893640, 0, 1, 2
1192290855, 1701278386897760, 0, 1, 2
1192290856, 1701278386902306, 0, 4, 5
1192290857, 1701278386906516, 0, 3, 5
1192290858, 1701278386911997, 0, 3, 4
1192290859, 1701278386917537, 0, 3, 5
1192290860, 1701278386922607, 1, 3, 4
1192290861, 1701278386926999, 0, 3, 5
1192290862, 1701278386931225, 0, 2, 3
1192290863, 1701278386936258, 0, 1, 2
1192290864, 1701278386941682, 0, 2, 4
1192290865, 1701278386947696, 0, 1, 3
1192290866, 1701278386952820, 0, 2, 3
1192290867, 1701278386957459, 0, 2, 4
1192290868, 1701278386962419, 0, 2, 3
1192290869, 1701278386968346, 0, 2, 3
1192290870, 1701278386974355, 0, 3, 4
1192290871, 1701278386980404, 0, 2, 4
1192290872, 1701278386985277, 0, 1, 2
1192290873, 1701278386989726, 0, 3, 4
1192290874, 1701278386995013, 0, 3, 5
1192290875, 1701278386999827, 0, 3, 5
1192290876, 1701278387004735, 0, 1, 2
1192290877, 1701278387010235, 0, 2, 3
1192290878, 1701278387014728, 0, 1, 2
1192290879, 1701278387019584, 0, 2, 3
1192290880, 1701278387024070, 0, 3, 4
1192290881, 1701278387029878, 0, 2, 4
1192290882, 1701278387034138, 0, 1, 2
1192290883, 1701278387039486, 0, 1, 3
1192290884, 1701278387043816, 0, 2, 4
1192290885, 1701278387049395, 0, 2, 3
1192290886, 1701278387055055, 0, 1, 3
1192290887, 1701278387061021, 0, 3, 5
1192290888, 1701278387067064, 0, 2, 3
1192290889, 1701278387072727, 0, 3, 4
1192290890, 1701278387078597, 0, 2, 3
1192290891, 1701278387083863, 0, 3, 4
1192290892, 1701278387088487, 0, 2, 3
1192290893, 1701278387093607, 0, 3, 5
1192290894, 1701278387099620, 0, 4, 5
1192290895, 1701278387105324, 0, 2, 4
1192290896, 1701278387109781, 0, 3, 4
1192290897, 1701278387115787, 0, 3, 4
1192290898, 1701278387120491, 0, 3, 4
1192290899, 1701278387125266, 0, 1, 3
1192290900, 1701278387129761, 0, 1, 2
1192290901, 1701278387135346, 0, 1, 3
1192290902, 1701278387139714, 0, 1, 2
1192290903, 1701278387144772, 0, 2, 3
1192290904, 1701278387150586, 0, 3, 5
1192290905, 1701278387156561, 0, 2, 4
1192290906, 1701278387160852, 0, 1, 3
1192290907, 1701278387165729, 1, 2, 3
1192290908, 1701278387170037, 0, 2, 3
1192290909, 1701278387174857, 0, 2, 3
1192290910, 1701278387179013, 1, 3, 4
1192290911, 1701278387184754, 0, 3, 4
1192290912, 1701278387188910, 0, 3, 4
1192290913, 1701278387193808, 0, 2, 4
1192290914, 1701278387199745, 0, 2, 3
1192290915, 1701278387205274, 0, 1, 3
1192290916, 1701278387210026, 0, 2, 3
1192290917, 1701278387214506, 0, 0, 2
1192290918, 1701278387219858, 0, 1, 3
1192290919, 1701278387224990, 1, 3, 4
1192290920, 1701278387230394, 0, 2, 4
1192290921, 1701278387236085, 0, 2, 3
1192290922, 1701278387240406, 0, 2, 3
1192290923, 1701278387244789, 0, 1, 2
1192290924, 1701278387250226, 0, 1, 2
1192290925, 1701278387256059, 0, 3, 4
1192290926, 1701278387261708, 0, 1, 3
1192290927, 1701278387265778, 1, 3, 4
1192290928, 1701278387271439, 0, 4, 6
1192290929, 1701278387276794, 0, 2, 4
1192290930, 1701278387282578, 0, 2, 4
1192290931, 1701278387286929, 0, 4, 6
1192290932, 1701278387292719, 1, 4, 6
1192290933, 1701278387297378, 0, 3, 5
1192290934, 1701278387301643, 0, 2, 4
1192290935, 1701278387307426, 0, 1, 3
1192290936, 1701278387311859, 0, 4, 6
1192290937, 1701278387316613, 0, 2, 4
1192290938, 1701278387320801, 0, 2, 3
1192290939, 1701278387325241, 0, 3, 4
1192290940, 1701278387329885, 0, 2, 4
1192290941, 1701278387335334, 0, 1, 3
1192290942, 1701278387339786, 0, 2, 4
1192290943, 1701278387344971, 0, 1, 3
1192290944, 1701278387350967, 0, 1, 3
1192290945, 1701278387355402, 0, 2, 3
1192290946, 1701278387361169, 0, 2, 3
1192290947, 1701278387365458, 1, 3, 4
1192290948, 1701278387369924, 0, 3, 4
1192290949, 1701278387375369, 0, 2, 3
1192290950, 1701278387379845, 1, 3, 4
1192290951, 1701278387383987, 0, 1, 3
1192290952, 1701278387388614, 0, 2, 4
1192290953, 1701278387394367, 0, 3, 5
1192290954, 1701278387399121, 0, 2, 3
1192290955, 1701278387404732, 0, 4, 6
1192290956, 1701278387409874, 0, 4, 6
1192290957, 1701278387414105, 0, 2, 4
1192290958, 1701278387419770, 0, 2, 3
1192290959, 1701278387425612, 0, 4, 5
1192290960, 1701278387430362, 0, 1, 2
1192290961, 1701278387435623, 0, 2, 3
1192290962, 1701278387441589, 0, 1, 3
1192290963, 1701278387446147, 0, 1, 2
1192290964, 1701278387451717, 0, 0, 2
1192290965, 1701278387456381, 0, 1, 3
1192290966, 1701278387462175, 0, 1, 2
1192290967, 1701278387466383, 0, 3, 4
1192290968, 1701278387471056, 0, 4, 6
1192290969, 1701278387476009, 0, 3, 5
1192290970, 1701278387481617, 0, 2, 3
1192290971, 1701278387485687, 0, 1, 3
1192290972, 1701278387491736, 0, 3, 5
1192290973, 1701278387496281, 0, 2, 4
1192290974, 1701278387501352, 1, 3, 4
1192290975, 1701278387505562, 0, 3, 4
1192290976, 1701278387510098, 0, 2, 3
1192290977, 1701278387515681, 0, 2, 3
1192290978, 1701278387521138, 0, 2, 3
1192290979, 1701278387526072, 0, 2, 4
1192290980, 1701278387530203, 0, 1, 3
1192290981, 1701278387535872, 0, 1, 2
1192290982, 1701278387541583, 0, 1, 3
1192290983, 1701278387546575, 0, 3, 4
1192290984, 1701278387552143, 0, 3, 4
1192290985, 1701278387558121, 0, 2, 3
1192290986, 1701278387562355, 0, 2, 3
1192290987, 1701278387568354, 0, 2, 3
1192290988, 1701278387572823, 0, 3, 4
1192290989, 1701278387578339, 0, 2, 4
1192290990, 1701278387582550, 0, 3, 5
1192290991, 1701278387587607, 0, 2, 3
1192290992, 1701278387592836, 0, 2, 3
1192290993, 1701278387597915, 0, 1, 3
1192290994, 1701278387603048, 0, 3, 4
1192290995, 1701278387608349, 0, 3, 4
1192290996, 1701278387613462, 1, 3, 4
1192290997, 1701278387619257, 0, 2, 4
1192290998, 1701278387625037, 0, 3, 4
1192290999, 1701278387629378, 0, 2, 3
1192291000, 1701278387635149, 0, 3, 4
1192291001, 1701278387641007, 0, 2, 4
1192291002, 1701278387646399, 0, 1, 2
1192291003, 1701278387651902, 1, 22, 24
1192291004, 1701278387657199, 0, 2, 3
1192291005, 1701278387661310, 0, 1, 2
1192291006, 1701278387667278, 0, 2, 4
1192291007, 1701278387672701, 0, 2, 4
1192291008, 1701278387678730, 0, 2, 4
1192291009, 1701278387683172, 1, 3, 5
1192291010, 1701278387688835, 0, 2, 4
1192291011, 1701278387693385, 0, 2, 4
1192291012, 1701278387699078, 0, 4, 5
1192291013, 1701278387703836, 0, 4, 5
1192291014, 1701278387709545, 0, 3, 4
1192291015, 1701278387714350, 0, 2, 4
1192291016, 1701278387718697, 0, 3, 5
1192291017, 1701278387722731, 0, 3, 4
1192291018, 1701278387728747, 0, 2, 4
1192291019, 1701278387733122, 0, 3, 4
1192291020, 1701278387738086, 0, 2, 3
1192291021, 1701278387742620, 0, 3, 4
1192291022, 1701278387748013, 0, 1, 3
1192291023, 1701278387752713, 0, 2, 3
1192291024, 1701278387757574, 0, 2, 3
1192291025, 1701278387763179, 0, 3, 4
1192291026, 1701278387767408, 0, 2, 3
1192291027, 1701278387773158, 0, 3, 5
1192291028, 1701278387778195, 1, 3, 4
1192291029, 1701278387783240, 0, 2, 3
1192291030, 1701278387789036, 0, 4, 5
1192291031, 1701278387794237, 0, 2, 4
1192291032, 1701278387799879, 0, 2, 3
1192291033, 1701278387804066, 0, 1, 3
1192291034, 1701278387809270, 0, 2, 3
1192291035, 1701278387815144, 0, 2, 4
1192291036, 1701278387819658, 0, 2, 4
1192291037, 1701278387824852, 0, 2, 4
1192291038, 1701278387829666, 0, 2, 3
1192291039, 1701278387834905, 0, 3, 4
1192291040, 1701278387840513, 0, 2, 3
1192291041, 1701278387845254, 0, 2, 4
1192291042, 1701278387850104, 0, 1, 2
1192291043, 1701278387855365, 1, 3, 4
1192291044, 1701278387860520, 1, 3, 4
1192291045, 1701278387865885, 0, 2, 4
1192291046, 1701278387870336, 0, 2, 4
1192291047, 1701278387874914, 0, 1, 3
1192291048, 1701278387879261, 0, 3, 5
1192291049, 1701278387885146, 0, 5, 7
1192291050, 1701278387891141, 1, 3, 4
1192291051, 1701278387895743, 0, 2, 4
1192291052, 1701278387900973, 0, 1, 2
1192291053, 1701278387906265, 0, 2, 4
1192291054, 1701278387911499, 0, 2, 4
1192291055, 1701278387915980, 0, 3, 4
1192291056, 1701278387920920, 0, 3, 4
1192291057, 1701278387925699, 0, 2, 4
1192291058, 1701278387931089, 0, 3, 4
1192291059, 1701278387936287, 0, 2, 4
1192291060, 1701278387941194, 0, 2, 4
1192291061, 1701278387947050, 0, 2, 4
1192291062, 1701278387951468, 0, 2, 4
1192291063, 1701278387956016, 0, 2, 3
1192291064, 1701278387961634, 0, 2, 4
1192291065, 1701278387966826, 0, 3, 5
1192291066, 1701278387972018, 0, 3, 5
1192291067, 1701278387977396, 0, 1, 3
1192291068, 1701278387982887, 0, 4, 6
1192291069, 1701278387988043, 0, 2, 3
1192291070, 1701278387993021, 0, 1, 3
1192291071, 1701278387998478, 0, 3, 5
1192291072, 1701278388002886, 0, 2, 3
1192291073, 1701278388008810, 0, 2, 4
1192291074, 1701278388013400, 0, 1, 3
1192291075, 1701278388019060, 0, 1, 3
1192291076, 1701278388024592, 0, 1, 3
1192291077, 1701278388030601, 0, 2, 3
1192291078, 1701278388034739, 0, 2, 4
1192291079, 1701278388039483, 0, 2, 3
1192291080, 1701278388043709, 0, 2, 3
1192291081, 1701278388049042, 0, 4, 5
1192291082, 1701278388053448, 1, 3, 4
1192291083, 1701278388059331, 0, 2, 4
1192291084, 1701278388064687, 0, 1, 2
1192291085, 1701278388070727, 0, 2, 4
1192291086, 1701278388075023, 0, 2, 4
1192291087, 1701278388080427, 1, 2, 4
1192291088, 1701278388084558, 0, 2, 4
1192291089, 1701278388089789, 0, 2, 4
1192291090, 1701278388095791, 0, 3, 5
1192291091, 1701278388101380, 0, 3, 5
1192291092, 1701278388106152, 1, 7, 8
1192291093, 1701278388111945, 0, 2, 4
1192291094, 1701278388117597, 0, 3, 5
1192291095, 1701278388123494, 0, 2, 4
1192291096, 1701278388128364, 0, 3, 5
1192291097, 1701278388134256, 0, 3, 4
1192291098, 1701278388138690, 0, 2, 3
1192291099, 1701278388143685, 0, 2, 4
1192291100, 1701278388149597, 0, 2, 4
1192291101, 1701278388154471, 1, 3, 4
1192291102, 1701278388158849, 0, 1, 2
1192291103, 1701278388163489, 0, 3, 5
1192291104, 1701278388169540, 0, 3, 4
1192291105, 1701278388174000, 0, 2, 4
1192291106, 1701278388179198, 0, 2, 4
1192291107, 1701278388184177, 0, 2, 4
1192291108, 1701278388188519, 0, 3, 4
1192291109, 1701278388193527, 0, 1, 3
1192291110, 1701278388199272, 0, 1, 3
1192291111, 1701278388203368, 0, 2, 4
1192291112, 1701278388208506, 0, 4, 5
1192291113, 1701278388213484, 1, 4, 6
1192291114, 1701278388219498, 0, 3, 5
1192291115, 1701278388225373, 0, 3, 5
1192291116, 1701278388230369, 0, 2, 3
1192291117, 1701278388235878, 0, 1, 3
1192291118, 1701278388240939, 0, 3, 5
1192291119, 1701278388245524, 0, 3, 4
1192291120, 1701278388251314, 0, 3, 4
1192291121, 1701278388256204, 0, 4, 5
1192291122, 1701278388260757, 0, 3, 5
1192291123, 1701278388266097, 1, 6, 8
1192291124, 1701278388270587, 0, 3, 4
1192291125, 1701278388276509, 0, 6, 7
1192291126, 1701278388281082, 0, 2, 4
1192291127, 1701278388286914, 0, 2, 4
1192291128, 1701278388291371, 0, 2, 4
1192291129, 1701278388297259, 0, 3, 4
1192291130, 1701278388302034, 0, 2, 3
1192291131, 1701278388306223, 0, 1, 2
1192291132, 1701278388310912, 0, 3, 4
1192291133, 1701278388316610, 0, 2, 4
1192291134, 1701278388322583, 0, 1, 3
1192291135, 1701278388327462, 1, 3, 4
1192291136, 1701278388331817, 0, 3, 5
1192291137, 1701278388336643, 0, 2, 4
1192291138, 1701278388340757, 0, 2, 3
1192291139, 1701278388345035, 0, 1, 3
1192291140, 1701278388350808, 0, 1, 2
1192291141, 1701278388356552, 0, 3, 5
1192291142, 1701278388362178, 0, 4, 6
1192291143, 1701278388367988, 0, 5, 6
1192291144, 1701278388374023, 0, 4, 5
1192291145, 1701278388379532, 0, 3, 5
1192291146, 1701278388384945, 0, 3, 4
1192291147, 1701278388389919, 0, 4, 5
1192291148, 1701278388394664, 1, 5, 6
1192291149, 1701278388400449, 0, 3, 4
1192291150, 1701278388406332, 0, 1, 3
1192291151, 1701278388411284, 0, 1, 2
1192291152, 1701278388415438, 0, 1, 2
1192291153, 1701278388421217, 0, 1, 2
1192291154, 1701278388426686, 0, 1, 3
1192291155, 1701278388431298, 0, 3, 4
1192291156, 1701278388436658, 0, 3, 4
1192291157, 1701278388442337, 1, 5, 6
1192291158, 1701278388447245, 0, 4, 6
1192291159, 1701278388453053, 0, 2, 3
1192291160, 1701278388458058, 0, 1, 3
1192291161, 1701278388463721, 0, 2, 3
1192291162, 1701278388468029, 0, 2, 4
1192291163, 1701278388473679, 0, 2, 4
1192291164, 1701278388478142, 0, 2, 3
1192291165, 1701278388482563, 0, 0, 2
1192291166, 1701278388487959, 0, 1, 2
1192291167, 1701278388492416, 0, 1, 2
1192291168, 1701278388497443, 0, 1, 2
1192291169, 1701278388502268, 0, 1, 2
1192291170, 1701278388506579, 0, 0, 2
1192291171, 1701278388511170, 0, 1, 2
1192291172, 1701278388515260, 0, 0, 2
1192291173, 1701278388520301, 0, 2, 4
1192291174, 1701278388524707, 0, 2, 3
1192291175, 1701278388529487, 0, 2, 4
1192291176, 1701278388534291, 0, 2, 4
1192291177, 1701278388538399, 0, 2, 3
1192291178, 1701278388542795, 0, 2, 3
1192291179, 1701278388547680, 0, 2, 4
1192291180, 1701278388553513, 0, 1, 3
1192291181, 1701278388558182, 0, 1, 3
1192291182, 1701278388563489, 0, 2, 3
1192291183, 1701278388568471, 0, 1, 2
1192291184, 1701278388573272, 0, 1, 2
1192291185, 1701278388578350, 0, 1, 3
1192291186, 1701278388582979, 0, 1, 3
1192291187, 1701278388588896, 0, 1, 3
1192291188, 1701278388593128, 0, 1, 3
1192291189, 1701278388599022, 0, 1, 3
1192291190, 1701278388604850, 0, 1, 3
1192291191, 1701278388609186, 1, 2, 3
1192291192, 1701278388613809, 0, 1, 2
1192291193, 1701278388618672, 0, 1, 2
1192291194, 1701278388624585, 1, 1, 3
1192291195, 1701278388630616, 0, 1, 3
1192291196, 1701278388635139, 0, 2, 3
1192291197, 1701278388640165, 0, 1, 3
1192291198, 1701278388645405, 0, 1, 3
1192291199, 1701278388650591, 0, 1, 2
1192291200, 1701278388656129, 0, 1, 2
1192291201, 1701278388661118, 0, 1, 2
1192291202, 1701278388666333, 0, 1, 2
1192291203, 1701278388671722, 0, 1, 3
1192291204, 1701278388676875, 0, 1, 3
1192291205, 1701278388681726, 0, 1, 3
1192291206, 1701278388687302, 0, 1, 2
1192291207, 1701278388691467, 0, 1, 2
1192291208, 1701278388696352, 0, 1, 2
1192291209, 1701278388700722, 0, 1, 2
1192291210, 1701278388706027, 0, 1, 2
1192291211, 1701278388711270, 0, 1, 3
1192291212, 1701278388717306, 0, 1, 3
1192291213, 1701278388721758, 0, 1, 3
1192291214, 1701278388726047, 0, 1, 2
1192291215, 1701278388731877, 0, 1, 2
1192291216, 1701278388736997, 0, 1, 2
1192291217, 1701278388741849, 0, 1, 2
1192291218, 1701278388746347, 0, 1, 3
1192291219, 1701278388750997, 0, 1, 3
1192291220, 1701278388756954, 0, 1, 3
1192291221, 1701278388762221, 0, 1, 3
1192291222, 1701278388767230, 0, 1, 2
1192291223, 1701278388772699, 1, 1, 3
1192291224, 1701278388776974, 0, 0, 2
1192291225, 1701278388782301, 0, 1, 3
1192291226, 1701278388788221, 0, 1, 3
1192291227, 1701278388792954, 0, 1, 2
1192291228, 1701278388797110, 0, 1, 2
1192291229, 1701278388801361, 0, 1, 2
1192291230, 1701278388807186, 0, 1, 2
1192291231, 1701278388812000, 0, 1, 2
1192291232, 1701278388816541, 0, 1, 3
1192291233, 1701278388821317, 0, 1, 2
1192291234, 1701278388825427, 1, 1, 3
1192291235, 1701278388831388, 0, 1, 2
1192291236, 1701278388836616, 0, 1, 2
1192291237, 1701278388841098, 0, 1, 2
1192291238, 1701278388847151, 0, 1, 3
1192291239, 1701278388852351, 0, 1, 2
1192291240, 1701278388856700, 0, 1, 2
1192291241, 1701278388861300, 0, 1, 2
1192291242, 1701278388865561, 0, 1, 2
1192291243, 1701278388870247, 0, 1, 3
1192291244, 1701278388875694, 0, 1, 2
1192291245, 1701278388881574, 0, 1, 2
1192291246, 1701278388886461, 0, 1, 2
1192291247, 1701278388890805, 0, 1, 2
1192291248, 1701278388896583, 1, 1, 3
1192291249, 1701278388901259, 0, 1, 2
1192291250, 1701278388906042, 0, 1, 2
1192291251, 1701278388911185, 0, 1, 2
1192291252, 1701278388916803, 0, 1, 2
1192291253, 1701278388922725, 0, 1, 2
1192291254, 1701278388927366, 0, 1, 2
1192291255, 1701278388932078, 0, 1, 2
1192291256, 1701278388938106, 0, 1, 2
1192291257, 1701278388942269, 0, 1, 2
1192291258, 1701278388947448, 0, 0, 2
1192291259, 1701278388953100, 0, 1, 3
1192291260, 1701278388957578, 0, 1, 3
1192291261, 1701278388962076, 0, 1, 3
1192291262, 1701278388967735, 0, 0, 2
1192291263, 1701278388972474, 0, 0, 2
1192291264, 1701278388978528, 0, 1, 3
1192291265, 1701278388983811, 0, 1, 2
1192291266, 1701278388989330, 0, 0, 2
1192291267, 1701278388995302, 0, 1, 3
1192291268, 1701278388999669, 0, 1, 3
1192291269, 1701278389005027, 0, 1, 2
1192291270, 1701278389009984, 0, 1, 3
1192291271, 1701278389014578, 0, 2, 4
1192291272, 1701278389019814, 0, 1, 2
1192291273, 1701278389025694, 0, 1, 2
1192291274, 1701278389031652, 0, 0, 2
1192291275, 1701278389036555, 1, 1, 3
1192291276, 1701278389041480, 0, 1, 2
1192291277, 1701278389046808, 0, 1, 3
1192291278, 1701278389051520, 0, 1, 3
1192291279, 1701278389055884, 0, 1, 2
1192291280, 1701278389060771, 0, 0, 2
1192291281, 1701278389065079, 0, 1, 2
1192291282, 1701278389070998, 0, 1, 3
1192291283, 1701278389075766, 0, 1, 3
1192291284, 1701278389081616, 0, 1, 2
1192291285, 1701278389085709, 0, 0, 2
1192291286, 1701278389090816, 0, 1, 2
1192291287, 1701278389096506, 0, 1, 2
1192291288, 1701278389101753, 0, 2, 4
1192291289, 1701278389105907, 0, 1, 3
1192291290, 1701278389110487, 0, 1, 3
1192291291, 1701278389114898, 0, 1, 2
1192291292, 1701278389119463, 0, 2, 3
1192291293, 1701278389123657, 0, 1, 2
1192291294, 1701278389127816, 0, 1, 2
1192291295, 1701278389132826, 0, 1, 2
1192291296, 1701278389137255, 0, 1, 3
1192291297, 1701278389141599, 0, 1, 2
1192291298, 1701278389146967, 0, 1, 3
1192291299, 1701278389152140, 0, 1, 2
1192291300, 1701278389156792, 0, 2, 3
1192291301, 1701278389161984, 1, 2, 3
1192291302, 1701278389166127, 0, 1, 3
1192291303, 1701278389170728, 0, 0, 2
1192291304, 1701278389176649, 0, 1, 2
1192291305, 1701278389181928, 1, 3, 5
1192291306, 1701278389187989, 0, 2, 3
1192291307, 1701278389192173, 1, 2, 3
1192291308, 1701278389196536, 0, 1, 3
1192291309, 1701278389201638, 0, 1, 2
1192291310, 1701278389206415, 0, 1, 2
1192291311, 1701278389211229, 0, 1, 2
1192291312, 1701278389216304, 0, 1, 3
1192291313, 1701278389221152, 0, 1, 2
1192291314, 1701278389226989, 0, 1, 2
1192291315, 1701278389233011, 0, 1, 3
1192291316, 1701278389238976, 0, 1, 2
1192291317, 1701278389244338, 0, 1, 2
1192291318, 1701278389250015, 0, 1, 3
1192291319, 1701278389254147, 0, 1, 3
1192291320, 1701278389259244, 0, 1, 2
1192291321, 1701278389264674, 1, 2, 3
1192291322, 1701278389269564, 0, 1, 3
1192291323, 1701278389275223, 0, 1, 2
1192291324, 1701278389280630, 0, 3, 4
1192291325, 1701278389285225, 0, 2, 3
