1621384352, 1701278377918026, 3, 6, 14
1621384353, 1701278377922585, 3, 6, 14
1621384354, 1701278377928472, 3, 5, 14
1621384355, 1701278377932966, 3, 6, 14
1621384356, 1701278377938944, 3, 5, 14
1621384357, 1701278377943996, 14, 17, 25
1621384358, 1701278377949981, 3, 5, 13
1621384359, 1701278377955987, 3, 6, 25
1621384360, 1701278377961734, 2, 5, 13
1621384361, 1701278377967085, 3, 6, 14
1621384362, 1701278377972487, 3, 5, 13
1621384363, 1701278377977909, 3, 6, 14
1621384364, 1701278377982984, 2, 5, 13
1621384365, 1701278377987180, 3, 5, 13
1621384366, 1701278377991949, 3, 5, 13
1621384367, 1701278377996536, 3, 5, 14
1621384368, 1701278378002040, 3, 6, 14
1621384369, 1701278378007204, 3, 6, 14
1621384370, 1701278378012247, 3, 5, 13
1621384371, 1701278378017387, 3, 6, 14
1621384372, 1701278378021648, 2, 5, 13
1621384373, 1701278378026692, 3, 6, 14
1621384374, 1701278378032243, 3, 6, 14
1621384375, 1701278378038293, 3, 6, 15
1621384376, 1701278378044255, 3, 6, 14
1621384377, 1701278378049264, 2, 5, 13
1621384378, 1701278378055003, 3, 6, 14
1621384379, 1701278378059769, 3, 6, 14
1621384380, 1701278378065282, 2, 5, 13
1621384381, 1701278378070378, 3, 6, 14
1621384382, 1701278378074919, 3, 5, 13
1621384383, 1701278378080308, 3, 5, 13
1621384384, 1701278378085675, 3, 5, 13
1621384385, 1701278378091537, 3, 5, 14
1621384386, 1701278378097528, 3, 6, 14
1621384387, 1701278378102487, 3, 6, 14
1621384388, 1701278378107272, 3, 5, 14
1621384389, 1701278378111733, 3, 6, 14
1621384390, 1701278378116023, 3, 6, 14
1621384391, 1701278378120955, 3, 6, 13
1621384392, 1701278378125885, 3, 6, 14
1621384393, 1701278378131493, 3, 5, 14
1621384394, 1701278378137008, 2, 5, 13
1621384395, 1701278378141679, 2, 5, 13
1621384396, 1701278378147271, 2, 5, 14
1621384397, 1701278378153164, 3, 6, 14
1621384398, 1701278378158493, 2, 5, 13
1621384399, 1701278378163744, 3, 6, 14
1621384400, 1701278378169538, 2, 5, 13
1621384401, 1701278378175161, 3, 5, 13
1621384402, 1701278378179683, 3, 5, 13
1621384403, 1701278378183857, 3, 6, 14
1621384404, 1701278378188684, 3, 5, 13
1621384405, 1701278378194090, 3, 6, 13
1621384406, 1701278378198358, 3, 5, 14
1621384407, 1701278378204124, 3, 6, 13
1621384408, 1701278378209949, 2, 5, 13
1621384409, 1701278378214930, 2, 5, 13
1621384410, 1701278378220867, 2, 5, 14
1621384411, 1701278378226090, 3, 6, 14
1621384412, 1701278378232091, 3, 6, 14
1621384413, 1701278378236917, 3, 6, 14
1621384414, 1701278378242192, 3, 6, 14
1621384415, 1701278378247104, 3, 5, 13
1621384416, 1701278378251326, 3, 5, 13
1621384417, 1701278378257260, 3, 6, 13
1621384418, 1701278378261422, 3, 5, 14
1621384419, 1701278378266948, 3, 5, 13
1621384420, 1701278378272955, 2, 5, 13
1621384421, 1701278378278062, 3, 6, 14
1621384422, 1701278378282811, 3, 5, 13
1621384423, 1701278378288469, 3, 6, 14
1621384424, 1701278378293851, 3, 6, 14
1621384425, 1701278378298118, 3, 6, 14
1621384426, 1701278378302938, 3, 5, 14
1621384427, 1701278378308976, 3, 6, 14
1621384428, 1701278378313420, 3, 5, 14
1621384429, 1701278378317898, 3, 6, 14
1621384430, 1701278378323471, 3, 6, 14
1621384431, 1701278378327951, 3, 5, 14
1621384432, 1701278378332936, 2, 5, 13
1621384433, 1701278378337396, 2, 25, 37
1621384434, 1701278378342702, 3, 11, 19
1621384435, 1701278378347483, 3, 14, 22
1621384436, 1701278378352058, 3, 13, 23
1621384437, 1701278378356386, 3, 11, 20
1621384438, 1701278378361972, 2, 14, 23
1621384439, 1701278378367233, 3, 13, 21
1621384440, 1701278378371628, 3, 13, 22
1621384441, 1701278378376059, 2, 10, 18
1621384442, 1701278378381292, 3, 14, 22
1621384443, 1701278378386806, 3, 11, 19
1621384444, 1701278378392191, 3, 14, 22
1621384445, 1701278378397020, 3, 14, 22
1621384446, 1701278378402684, 2, 11, 19
1621384447, 1701278378408531, 3, 11, 19
1621384448, 1701278378414226, 2, 11, 19
1621384449, 1701278378419538, 2, 11, 19
1621384450, 1701278378424720, 2, 11, 19
1621384451, 1701278378429543, 3, 11, 19
1621384452, 1701278378435168, 2, 11, 19
1621384453, 1701278378440415, 2, 10, 18
1621384454, 1701278378445928, 2, 10, 18
1621384455, 1701278378451708, 3, 13, 21
1621384456, 1701278378456471, 3, 14, 22
1621384457, 1701278378462561, 3, 11, 20
1621384458, 1701278378467201, 3, 14, 22
1621384459, 1701278378472987, 2, 13, 22
1621384460, 1701278378478387, 3, 13, 21
1621384461, 1701278378483301, 3, 14, 22
1621384462, 1701278378488062, 3, 11, 20
1621384463, 1701278378493702, 3, 5, 13
1621384464, 1701278378497963, 3, 6, 14
1621384465, 1701278378503988, 2, 5, 25
1621384466, 1701278378509106, 3, 6, 14
1621384467, 1701278378514356, 3, 5, 13
1621384468, 1701278378519935, 2, 5, 13
1621384469, 1701278378524790, 3, 6, 14
1621384470, 1701278378530388, 2, 5, 13
1621384471, 1701278378535849, 3, 6, 14
1621384472, 1701278378540683, 2, 5, 13
1621384473, 1701278378546032, 2, 5, 13
1621384474, 1701278378550458, 2, 5, 13
1621384475, 1701278378555928, 2, 5, 13
1621384476, 1701278378560201, 3, 6, 13
1621384477, 1701278378564693, 3, 5, 13
1621384478, 1701278378570323, 3, 5, 13
1621384479, 1701278378574523, 3, 6, 14
1621384480, 1701278378580215, 2, 5, 13
1621384481, 1701278378585967, 3, 6, 15
1621384482, 1701278378590697, 3, 6, 14
1621384483, 1701278378596730, 2, 5, 13
1621384484, 1701278378601235, 3, 6, 13
1621384485, 1701278378605766, 3, 6, 13
1621384486, 1701278378610603, 3, 6, 14
1621384487, 1701278378616620, 3, 5, 13
1621384488, 1701278378621013, 3, 6, 14
1621384489, 1701278378625460, 2, 5, 14
1621384490, 1701278378629915, 3, 5, 13
1621384491, 1701278378634704, 3, 6, 14
1621384492, 1701278378640752, 3, 5, 13
1621384493, 1701278378645070, 3, 5, 14
1621384494, 1701278378650454, 2, 5, 13
1621384495, 1701278378655211, 3, 5, 13
1621384496, 1701278378659406, 3, 6, 14
1621384497, 1701278378664516, 3, 6, 14
1621384498, 1701278378670226, 3, 6, 14
1621384499, 1701278378674441, 2, 5, 14
1621384500, 1701278378679622, 3, 6, 14
1621384501, 1701278378683953, 2, 5, 13
1621384502, 1701278378688268, 3, 6, 14
1621384503, 1701278378693134, 3, 6, 14
1621384504, 1701278378697434, 3, 6, 14
1621384505, 1701278378703445, 2, 5, 13
1621384506, 1701278378709508, 3, 6, 14
1621384507, 1701278378713700, 2, 5, 14
1621384508, 1701278378718394, 2, 5, 13
1621384509, 1701278378723164, 2, 6, 14
1621384510, 1701278378729059, 3, 6, 15
1621384511, 1701278378733234, 3, 5, 13
1621384512, 1701278378738464, 3, 6, 14
1621384513, 1701278378743769, 2, 5, 13
1621384514, 1701278378749193, 3, 6, 14
1621384515, 1701278378754152, 3, 6, 14
1621384516, 1701278378759962, 2, 5, 13
1621384517, 1701278378764698, 3, 6, 15
1621384518, 1701278378769851, 3, 5, 13
1621384519, 1701278378773977, 3, 6, 14
1621384520, 1701278378778383, 2, 5, 13
1621384521, 1701278378783469, 2, 5, 13
1621384522, 1701278378787894, 3, 6, 13
1621384523, 1701278378792266, 3, 6, 14
1621384524, 1701278378797874, 3, 5, 14
1621384525, 1701278378802641, 3, 6, 13
1621384526, 1701278378807919, 3, 5, 14
1621384527, 1701278378813110, 2, 5, 13
1621384528, 1701278378817349, 2, 6, 14
1621384529, 1701278378822068, 3, 6, 14
1621384530, 1701278378826532, 3, 6, 14
1621384531, 1701278378830822, 3, 5, 13
1621384532, 1701278378835039, 3, 5, 13
1621384533, 1701278378839748, 2, 5, 13
1621384534, 1701278378843903, 3, 6, 14
1621384535, 1701278378849008, 2, 5, 13
1621384536, 1701278378853951, 2, 5, 13
1621384537, 1701278378858927, 3, 19, 27
1621384538, 1701278378864169, 3, 6, 14
1621384539, 1701278378869526, 3, 6, 14
1621384540, 1701278378875294, 3, 5, 14
1621384541, 1701278378880485, 2, 5, 13
1621384542, 1701278378884723, 3, 6, 14
1621384543, 1701278378889867, 3, 6, 14
1621384544, 1701278378895654, 3, 6, 14
1621384545, 1701278378901346, 3, 6, 14
1621384546, 1701278378906598, 3, 6, 14
1621384547, 1701278378911119, 2, 5, 13
1621384548, 1701278378915205, 2, 5, 14
1621384549, 1701278378920706, 3, 5, 14
1621384550, 1701278378925810, 3, 6, 15
1621384551, 1701278378931652, 3, 6, 14
1621384552, 1701278378937193, 3, 6, 13
1621384553, 1701278378942363, 2, 5, 13
1621384554, 1701278378947488, 3, 6, 15
1621384555, 1701278378952258, 2, 5, 13
1621384556, 1701278378957692, 2, 5, 13
1621384557, 1701278378962253, 2, 5, 13
1621384558, 1701278378968027, 3, 6, 14
1621384559, 1701278378972706, 3, 6, 13
1621384560, 1701278378978338, 3, 5, 13
1621384561, 1701278378984023, 3, 5, 14
1621384562, 1701278378989777, 3, 6, 14
1621384563, 1701278378994346, 2, 5, 13
1621384564, 1701278378999375, 2, 5, 13
1621384565, 1701278379004449, 3, 6, 15
1621384566, 1701278379008726, 2, 5, 14
1621384567, 1701278379013736, 3, 6, 14
1621384568, 1701278379017838, 2, 5, 14
1621384569, 1701278379022965, 3, 6, 14
1621384570, 1701278379028419, 3, 5, 14
1621384571, 1701278379033907, 2, 5, 13
1621384572, 1701278379039889, 3, 5, 14
1621384573, 1701278379044596, 3, 6, 14
1621384574, 1701278379050082, 2, 5, 13
1621384575, 1701278379055275, 2, 5, 13
1621384576, 1701278379061204, 2, 5, 13
1621384577, 1701278379065889, 3, 5, 14
1621384578, 1701278379071059, 2, 5, 13
1621384579, 1701278379077077, 3, 6, 14
1621384580, 1701278379082972, 3, 6, 14
1621384581, 1701278379088026, 2, 5, 14
1621384582, 1701278379093852, 3, 6, 16
1621384583, 1701278379099166, 3, 6, 14
1621384584, 1701278379104958, 3, 5, 13
1621384585, 1701278379109779, 2, 5, 13
1621384586, 1701278379115183, 3, 6, 14
1621384587, 1701278379120139, 3, 5, 13
1621384588, 1701278379124595, 2, 5, 13
1621384589, 1701278379130664, 3, 6, 14
1621384590, 1701278379136672, 3, 5, 13
1621384591, 1701278379142726, 2, 5, 13
1621384592, 1701278379147825, 2, 5, 14
1621384593, 1701278379152809, 2, 5, 14
1621384594, 1701278379157743, 2, 5, 14
1621384595, 1701278379162237, 2, 5, 13
1621384596, 1701278379167762, 3, 5, 14
1621384597, 1701278379172947, 2, 5, 13
1621384598, 1701278379178773, 3, 5, 14
1621384599, 1701278379183568, 3, 5, 14
1621384600, 1701278379188326, 3, 6, 14
1621384601, 1701278379193350, 3, 6, 14
1621384602, 1701278379197933, 3, 6, 14
1621384603, 1701278379203461, 3, 5, 14
1621384604, 1701278379209202, 3, 5, 13
1621384605, 1701278379213720, 3, 5, 14
1621384606, 1701278379218312, 2, 5, 13
1621384607, 1701278379223419, 2, 5, 13
1621384608, 1701278379229394, 3, 6, 14
1621384609, 1701278379235338, 3, 5, 13
1621384610, 1701278379239921, 3, 6, 15
1621384611, 1701278379245725, 3, 5, 13
1621384612, 1701278379249991, 2, 5, 13
1621384613, 1701278379254968, 3, 6, 14
1621384614, 1701278379259225, 2, 5, 14
1621384615, 1701278379263526, 3, 5, 13
1621384616, 1701278379268140, 3, 6, 14
1621384617, 1701278379273093, 2, 5, 13
1621384618, 1701278379277473, 2, 5, 13
1621384619, 1701278379281659, 2, 5, 13
1621384620, 1701278379287430, 3, 6, 14
1621384621, 1701278379293389, 2, 5, 13
1621384622, 1701278379298160, 3, 5, 13
1621384623, 1701278379303764, 2, 5, 14
1621384624, 1701278379309157, 3, 5, 13
1621384625, 1701278379313245, 3, 6, 14
1621384626, 1701278379317359, 3, 6, 14
1621384627, 1701278379323373, 3, 6, 14
1621384628, 1701278379328922, 2, 5, 13
1621384629, 1701278379333452, 3, 6, 15
1621384630, 1701278379337548, 3, 6, 14
1621384631, 1701278379342257, 2, 5, 13
1621384632, 1701278379347055, 3, 6, 14
1621384633, 1701278379351327, 3, 6, 14
1621384634, 1701278379357386, 3, 6, 14
1621384635, 1701278379362725, 3, 6, 14
1621384636, 1701278379367873, 3, 6, 14
1621384637, 1701278379373687, 3, 6, 14
1621384638, 1701278379378273, 2, 5, 13
1621384639, 1701278379384116, 3, 5, 14
1621384640, 1701278379389273, 3, 6, 13
1621384641, 1701278379393687, 3, 6, 14
1621384642, 1701278379397838, 3, 5, 13
1621384643, 1701278379402607, 3, 6, 14
1621384644, 1701278379407683, 3, 5, 13
1621384645, 1701278379412713, 3, 6, 14
1621384646, 1701278379418246, 2, 5, 13
1621384647, 1701278379423055, 2, 5, 13
1621384648, 1701278379427940, 3, 6, 15
1621384649, 1701278379433943, 2, 5, 13
1621384650, 1701278379439223, 3, 6, 14
1621384651, 1701278379444697, 2, 5, 14
1621384652, 1701278379449596, 2, 5, 13
1621384653, 1701278379454144, 2, 5, 13
1621384654, 1701278379458759, 3, 5, 13
1621384655, 1701278379463104, 3, 6, 14
1621384656, 1701278379468886, 3, 5, 13
1621384657, 1701278379474792, 3, 7, 15
1621384658, 1701278379479537, 3, 6, 13
1621384659, 1701278379483872, 3, 5, 14
1621384660, 1701278379488640, 3, 6, 14
1621384661, 1701278379494217, 3, 5, 13
1621384662, 1701278379500026, 3, 6, 14
1621384663, 1701278379504677, 2, 5, 13
1621384664, 1701278379510199, 2, 5, 14
1621384665, 1701278379515686, 2, 5, 13
1621384666, 1701278379520222, 2, 5, 13
1621384667, 1701278379524331, 2, 5, 13
1621384668, 1701278379528989, 3, 6, 14
1621384669, 1701278379534557, 2, 5, 13
1621384670, 1701278379538731, 2, 13, 21
1621384671, 1701278379543214, 3, 11, 19
1621384672, 1701278379548662, 3, 14, 21
1621384673, 1701278379553181, 3, 11, 19
1621384674, 1701278379557692, 3, 10, 19
1621384675, 1701278379562135, 3, 15, 27
1621384676, 1701278379567318, 3, 13, 21
1621384677, 1701278379572019, 3, 14, 22
1621384678, 1701278379577886, 3, 13, 22
1621384679, 1701278379583613, 2, 11, 21
1621384680, 1701278379588440, 3, 12, 20
1621384681, 1701278379594074, 3, 13, 21
1621384682, 1701278379599061, 3, 14, 22
1621384683, 1701278379603724, 3, 13, 21
1621384684, 1701278379608506, 3, 12, 20
1621384685, 1701278379613763, 3, 14, 22
1621384686, 1701278379618095, 3, 11, 19
1621384687, 1701278379623681, 2, 13, 22
1621384688, 1701278379628535, 2, 11, 19
1621384689, 1701278379632941, 3, 13, 21
1621384690, 1701278379638190, 3, 12, 20
1621384691, 1701278379642561, 3, 13, 22
1621384692, 1701278379647240, 2, 10, 18
1621384693, 1701278379652991, 2, 11, 19
1621384694, 1701278379657449, 2, 11, 19
1621384695, 1701278379661610, 3, 11, 20
1621384696, 1701278379666378, 2, 13, 21
1621384697, 1701278379672134, 3, 13, 22
1621384698, 1701278379676952, 2, 13, 22
1621384699, 1701278379681708, 3, 13, 21
1621384700, 1701278379687782, 3, 11, 20
1621384701, 1701278379693024, 3, 13, 21
1621384702, 1701278379697645, 3, 13, 21
1621384703, 1701278379703189, 3, 11, 19
1621384704, 1701278379707995, 25, 36, 44
1621384705, 1701278379713828, 3, 13, 22
1621384706, 1701278379719573, 2, 11, 19
1621384707, 1701278379724026, 3, 6, 15
1621384708, 1701278379728668, 3, 5, 14
1621384709, 1701278379733397, 3, 6, 14
1621384710, 1701278379738315, 3, 6, 14
1621384711, 1701278379742704, 3, 5, 14
1621384712, 1701278379748481, 3, 6, 14
1621384713, 1701278379753346, 2, 5, 13
1621384714, 1701278379757511, 3, 6, 14
1621384715, 1701278379763318, 3, 5, 14
1621384716, 1701278379769126, 2, 5, 13
1621384717, 1701278379775116, 3, 5, 14
1621384718, 1701278379780678, 2, 5, 13
1621384719, 1701278379786095, 3, 6, 14
1621384720, 1701278379791825, 2, 5, 13
1621384721, 1701278379797889, 3, 5, 13
1621384722, 1701278379802869, 2, 5, 13
1621384723, 1701278379808548, 2, 5, 13
1621384724, 1701278379813297, 3, 6, 14
1621384725, 1701278379818174, 3, 6, 13
1621384726, 1701278379823048, 3, 5, 14
1621384727, 1701278379827361, 3, 5, 13
1621384728, 1701278379831661, 2, 5, 13
1621384729, 1701278379837525, 3, 6, 14
1621384730, 1701278379843611, 3, 6, 14
1621384731, 1701278379848861, 3, 11, 19
1621384732, 1701278379853843, 2, 11, 19
1621384733, 1701278379858761, 3, 11, 19
1621384734, 1701278379864485, 3, 14, 21
1621384735, 1701278379869907, 3, 11, 19
1621384736, 1701278379874940, 2, 11, 19
1621384737, 1701278379880222, 3, 11, 20
1621384738, 1701278379885908, 3, 11, 19
1621384739, 1701278379891712, 3, 11, 20
1621384740, 1701278379897301, 3, 14, 22
1621384741, 1701278379902823, 2, 11, 19
1621384742, 1701278379908695, 2, 10, 18
1621384743, 1701278379912985, 3, 13, 21
1621384744, 1701278379918186, 3, 11, 20
1621384745, 1701278379923967, 3, 14, 98
1621384746, 1701278379928920, 2, 14, 22
1621384747, 1701278379934649, 3, 11, 19
1621384748, 1701278379939407, 3, 14, 22
1621384749, 1701278379943929, 3, 13, 21
1621384750, 1701278379948469, 3, 13, 22
1621384751, 1701278379954144, 3, 11, 19
1621384752, 1701278379959551, 3, 11, 20
1621384753, 1701278379965635, 3, 11, 20
1621384754, 1701278379971246, 2, 14, 22
1621384755, 1701278379976163, 3, 13, 22
1621384756, 1701278379981624, 2, 10, 18
1621384757, 1701278379986284, 3, 13, 21
1621384758, 1701278379991493, 3, 12, 19
1621384759, 1701278379997501, 3, 11, 19
1621384760, 1701278380002006, 3, 14, 21
1621384761, 1701278380006473, 2, 13, 21
1621384762, 1701278380010802, 3, 11, 19
1621384763, 1701278380016379, 3, 11, 19
1621384764, 1701278380022483, 3, 11, 19
1621384765, 1701278380028563, 3, 14, 23
1621384766, 1701278380033894, 2, 14, 22
1621384767, 1701278380039217, 3, 13, 21
1621384768, 1701278380045135, 3, 14, 22
1621384769, 1701278380050571, 4, 14, 22
1621384770, 1701278380056127, 2, 11, 19
1621384771, 1701278380061251, 3, 14, 22
1621384772, 1701278380066954, 3, 11, 20
1621384773, 1701278380072354, 2, 13, 21
1621384774, 1701278380076571, 3, 14, 22
1621384775, 1701278380080904, 3, 11, 19
1621384776, 1701278380086134, 3, 13, 21
1621384777, 1701278380090833, 3, 13, 22
1621384778, 1701278380095049, 3, 11, 20
1621384779, 1701278380099930, 2, 10, 18
1621384780, 1701278380104353, 2, 13, 21
1621384781, 1701278380109968, 3, 11, 19
1621384782, 1701278380115783, 3, 13, 22
1621384783, 1701278380120038, 3, 15, 23
1621384784, 1701278380124657, 3, 11, 19
1621384785, 1701278380129417, 3, 13, 21
1621384786, 1701278380135184, 3, 11, 20
1621384787, 1701278380139982, 3, 12, 41
1621384788, 1701278380145746, 2, 11, 19
1621384789, 1701278380151831, 3, 11, 19
1621384790, 1701278380157334, 2, 5, 13
1621384791, 1701278380162624, 3, 5, 13
1621384792, 1701278380167881, 3, 5, 13
1621384793, 1701278380173139, 3, 6, 14
1621384794, 1701278380177617, 2, 5, 13
1621384795, 1701278380183201, 3, 6, 14
1621384796, 1701278380188285, 2, 5, 13
1621384797, 1701278380192830, 3, 5, 14
1621384798, 1701278380198381, 2, 5, 13
1621384799, 1701278380203531, 2, 5, 13
1621384800, 1701278380208811, 3, 6, 15
1621384801, 1701278380214415, 2, 5, 13
1621384802, 1701278380219326, 3, 5, 13
1621384803, 1701278380224827, 3, 6, 14
1621384804, 1701278380229935, 3, 6, 14
1621384805, 1701278380235775, 3, 6, 15
1621384806, 1701278380240382, 3, 5, 13
1621384807, 1701278380245327, 2, 5, 13
1621384808, 1701278380251293, 2, 5, 13
1621384809, 1701278380256147, 3, 6, 14
1621384810, 1701278380260596, 2, 5, 13
1621384811, 1701278380266433, 2, 5, 13
1621384812, 1701278380271808, 4, 6, 14
1621384813, 1701278380276027, 2, 5, 13
1621384814, 1701278380281156, 3, 5, 13
1621384815, 1701278380286682, 3, 5, 14
1621384816, 1701278380292199, 3, 6, 13
1621384817, 1701278380297309, 3, 5, 13
1621384818, 1701278380301718, 2, 5, 13
1621384819, 1701278380307398, 2, 5, 13
1621384820, 1701278380312844, 3, 6, 14
1621384821, 1701278380317430, 3, 5, 14
1621384822, 1701278380322546, 3, 5, 13
1621384823, 1701278380326861, 3, 6, 14
1621384824, 1701278380331517, 3, 6, 14
1621384825, 1701278380337460, 3, 5, 13
1621384826, 1701278380342071, 2, 5, 14
1621384827, 1701278380346874, 2, 5, 13
1621384828, 1701278380351541, 3, 13, 21
1621384829, 1701278380356137, 2, 13, 21
1621384830, 1701278380360455, 3, 12, 20
1621384831, 1701278380364988, 2, 5, 13
1621384832, 1701278380369443, 3, 6, 14
1621384833, 1701278380374040, 3, 6, 14
1621384834, 1701278380379319, 4, 7, 15
1621384835, 1701278380383858, 3, 6, 14
1621384836, 1701278380388668, 3, 6, 14
1621384837, 1701278380393533, 3, 5, 14
1621384838, 1701278380399181, 4, 6, 14
1621384839, 1701278380404531, 3, 6, 14
1621384840, 1701278380409567, 3, 6, 14
1621384841, 1701278380414918, 2, 5, 13
1621384842, 1701278380419356, 2, 5, 13
1621384843, 1701278380424020, 3, 5, 14
1621384844, 1701278380428627, 3, 6, 15
1621384845, 1701278380433918, 3, 6, 14
1621384846, 1701278380438295, 2, 5, 14
1621384847, 1701278380442972, 3, 6, 14
1621384848, 1701278380447697, 3, 5, 13
1621384849, 1701278380453493, 3, 6, 14
1621384850, 1701278380458056, 2, 5, 13
1621384851, 1701278380463955, 2, 5, 13
1621384852, 1701278380468669, 3, 6, 14
1621384853, 1701278380473474, 3, 6, 14
1621384854, 1701278380478819, 3, 6, 14
1621384855, 1701278380483612, 3, 5, 14
1621384856, 1701278380488263, 2, 5, 13
1621384857, 1701278380492700, 3, 6, 14
1621384858, 1701278380498575, 2, 5, 13
1621384859, 1701278380503391, 3, 6, 14
1621384860, 1701278380508643, 3, 5, 13
1621384861, 1701278380512972, 3, 5, 14
1621384862, 1701278380517437, 3, 5, 14
1621384863, 1701278380523041, 3, 6, 14
1621384864, 1701278380527781, 3, 6, 14
1621384865, 1701278380532409, 3, 6, 14
1621384866, 1701278380537118, 3, 6, 14
1621384867, 1701278380542251, 2, 5, 13
1621384868, 1701278380548025, 3, 6, 15
1621384869, 1701278380552830, 3, 6, 14
1621384870, 1701278380558625, 2, 5, 13
1621384871, 1701278380564509, 3, 6, 14
1621384872, 1701278380570577, 2, 5, 13
1621384873, 1701278380574702, 3, 5, 14
1621384874, 1701278380578871, 3, 6, 14
1621384875, 1701278380584089, 3, 5, 13
1621384876, 1701278380589241, 3, 6, 13
1621384877, 1701278380593659, 3, 6, 13
1621384878, 1701278380598646, 2, 5, 13
1621384879, 1701278380603969, 3, 5, 13
1621384880, 1701278380608458, 2, 5, 13
1621384881, 1701278380614439, 3, 5, 13
1621384882, 1701278380620032, 3, 5, 14
1621384883, 1701278380624166, 3, 6, 14
1621384884, 1701278380629932, 3, 7, 15
1621384885, 1701278380635548, 3, 6, 14
1621384886, 1701278380639710, 2, 5, 13
1621384887, 1701278380645696, 3, 6, 14
1621384888, 1701278380650297, 2, 5, 13
1621384889, 1701278380656376, 3, 6, 13
1621384890, 1701278380661219, 3, 6, 14
1621384891, 1701278380666667, 2, 5, 13
1621384892, 1701278380672348, 3, 5, 13
1621384893, 1701278380678157, 3, 6, 13
1621384894, 1701278380683029, 3, 5, 13
1621384895, 1701278380688026, 2, 5, 13
1621384896, 1701278380693614, 3, 5, 14
1621384897, 1701278380698631, 3, 6, 14
1621384898, 1701278380702950, 3, 6, 14
1621384899, 1701278380708869, 3, 5, 14
1621384900, 1701278380714723, 3, 6, 14
1621384901, 1701278380720561, 3, 6, 14
1621384902, 1701278380726077, 3, 6, 14
1621384903, 1701278380730512, 3, 5, 14
1621384904, 1701278380734643, 3, 6, 14
1621384905, 1701278380740109, 3, 5, 14
1621384906, 1701278380744993, 3, 5, 13
1621384907, 1701278380750866, 3, 6, 14
1621384908, 1701278380755406, 2, 5, 13
1621384909, 1701278380760841, 2, 5, 13
1621384910, 1701278380766491, 2, 5, 13
1621384911, 1701278380771785, 3, 5, 13
1621384912, 1701278380776639, 3, 6, 14
1621384913, 1701278380782288, 3, 5, 13
1621384914, 1701278380788333, 3, 5, 14
1621384915, 1701278380793301, 3, 5, 13
1621384916, 1701278380798005, 3, 6, 14
1621384917, 1701278380803038, 2, 5, 14
1621384918, 1701278380809027, 3, 5, 14
1621384919, 1701278380814452, 2, 5, 13
1621384920, 1701278380820459, 3, 5, 14
1621384921, 1701278380826311, 2, 5, 14
1621384922, 1701278380830875, 3, 5, 13
1621384923, 1701278380836897, 3, 5, 13
1621384924, 1701278380842357, 2, 5, 14
1621384925, 1701278380847764, 3, 6, 14
1621384926, 1701278380853613, 3, 5, 14
1621384927, 1701278380857957, 2, 6, 14
1621384928, 1701278380863205, 3, 6, 14
1621384929, 1701278380867717, 3, 6, 14
1621384930, 1701278380871985, 3, 5, 26
1621384931, 1701278380877357, 3, 6, 14
1621384932, 1701278380882881, 3, 5, 14
1621384933, 1701278380888024, 3, 6, 14
1621384934, 1701278380893882, 3, 5, 14
1621384935, 1701278380898349, 3, 6, 14
1621384936, 1701278380902988, 2, 5, 13
1621384937, 1701278380907676, 3, 5, 14
1621384938, 1701278380913600, 3, 6, 14
1621384939, 1701278380919657, 2, 5, 13
1621384940, 1701278380924897, 3, 6, 14
1621384941, 1701278380929527, 3, 5, 13
1621384942, 1701278380933813, 3, 6, 15
1621384943, 1701278380938604, 3, 6, 14
1621384944, 1701278380944283, 2, 5, 13
1621384945, 1701278380950202, 2, 6, 13
1621384946, 1701278380954777, 3, 5, 13
1621384947, 1701278380959733, 3, 6, 14
1621384948, 1701278380965080, 2, 5, 13
1621384949, 1701278380970747, 3, 5, 13
1621384950, 1701278380975428, 3, 6, 14
1621384951, 1701278380980194, 2, 5, 13
1621384952, 1701278380984362, 3, 5, 13
1621384953, 1701278380988516, 3, 6, 14
1621384954, 1701278380994138, 3, 22, 30
1621384955, 1701278380998736, 3, 6, 14
1621384956, 1701278381003514, 3, 6, 14
1621384957, 1701278381009373, 3, 5, 14
1621384958, 1701278381014257, 3, 6, 14
1621384959, 1701278381018817, 3, 5, 14
1621384960, 1701278381024592, 3, 5, 13
1621384961, 1701278381029973, 3, 5, 13
1621384962, 1701278381035480, 3, 5, 14
1621384963, 1701278381041227, 3, 5, 13
1621384964, 1701278381046824, 2, 5, 14
1621384965, 1701278381050957, 2, 5, 13
1621384966, 1701278381056403, 3, 6, 14
1621384967, 1701278381061819, 2, 5, 13
1621384968, 1701278381067822, 2, 5, 13
1621384969, 1701278381072752, 3, 6, 14
1621384970, 1701278381077149, 3, 6, 14
1621384971, 1701278381082070, 2, 5, 13
1621384972, 1701278381087726, 3, 5, 14
1621384973, 1701278381092095, 2, 5, 14
1621384974, 1701278381096409, 3, 6, 14
1621384975, 1701278381102195, 2, 5, 13
1621384976, 1701278381107181, 3, 5, 13
1621384977, 1701278381112461, 2, 6, 14
1621384978, 1701278381118524, 3, 5, 14
1621384979, 1701278381123252, 3, 6, 14
1621384980, 1701278381129076, 3, 6, 14
1621384981, 1701278381133296, 3, 6, 14
1621384982, 1701278381137679, 3, 6, 14
1621384983, 1701278381143642, 2, 5, 13
1621384984, 1701278381148024, 3, 5, 13
1621384985, 1701278381153914, 2, 14, 22
1621384986, 1701278381158265, 3, 11, 20
1621384987, 1701278381162717, 3, 11, 19
