1399620785, 1701278384912563, 0, 2, 3
1399620786, 1701278384917756, 1, 4, 5
1399620787, 1701278384921876, 0, 3, 4
1399620788, 1701278384927918, 0, 2, 4
1399620789, 1701278384933433, 0, 2, 4
1399620790, 1701278384938145, 1, 5, 7
1399620791, 1701278384943089, 0, 2, 3
1399620792, 1701278384947867, 0, 2, 4
1399620793, 1701278384952656, 0, 1, 3
1399620794, 1701278384956759, 0, 2, 3
1399620795, 1701278384961124, 0, 1, 3
1399620796, 1701278384966279, 0, 4, 5
1399620797, 1701278384971455, 0, 2, 3
1399620798, 1701278384976751, 0, 2, 3
1399620799, 1701278384981355, 0, 1, 3
1399620800, 1701278384987082, 0, 1, 2
1399620801, 1701278384993117, 0, 1, 3
1399620802, 1701278384997423, 1, 2, 3
1399620803, 1701278385002794, 0, 1, 2
1399620804, 1701278385007694, 0, 1, 3
1399620805, 1701278385013090, 0, 3, 4
1399620806, 1701278385017923, 0, 3, 5
1399620807, 1701278385022100, 0, 1, 3
1399620808, 1701278385027780, 0, 2, 4
1399620809, 1701278385032588, 0, 1, 2
1399620810, 1701278385038199, 0, 1, 3
1399620811, 1701278385043487, 0, 1, 3
1399620812, 1701278385047636, 1, 2, 4
1399620813, 1701278385051694, 0, 3, 5
1399620814, 1701278385056373, 1, 2, 3
1399620815, 1701278385061856, 0, 2, 4
1399620816, 1701278385066477, 0, 2, 4
1399620817, 1701278385071412, 0, 1, 3
1399620818, 1701278385077100, 0, 3, 4
1399620819, 1701278385081772, 0, 3, 4
1399620820, 1701278385086755, 0, 2, 4
1399620821, 1701278385092786, 0, 2, 4
1399620822, 1701278385098202, 1, 4, 5
1399620823, 1701278385102924, 0, 2, 3
1399620824, 1701278385108468, 0, 3, 5
1399620825, 1701278385112842, 0, 2, 4
1399620826, 1701278385118803, 0, 2, 4
1399620827, 1701278385124003, 0, 1, 3
1399620828, 1701278385129903, 0, 1, 3
1399620829, 1701278385135366, 0, 1, 2
1399620830, 1701278385140419, 0, 2, 4
1399620831, 1701278385145814, 0, 2, 4
1399620832, 1701278385150057, 0, 2, 3
1399620833, 1701278385155318, 0, 1, 3
1399620834, 1701278385160951, 0, 2, 3
1399620835, 1701278385165910, 1, 2, 3
1399620836, 1701278385170856, 0, 2, 3
1399620837, 1701278385175001, 0, 1, 3
1399620838, 1701278385180471, 0, 0, 2
1399620839, 1701278385185815, 0, 1, 3
1399620840, 1701278385191278, 0, 1, 3
1399620841, 1701278385196265, 0, 1, 2
1399620842, 1701278385201143, 0, 2, 3
1399620843, 1701278385206109, 0, 1, 2
1399620844, 1701278385210877, 0, 3, 5
1399620845, 1701278385215094, 0, 3, 5
1399620846, 1701278385221019, 0, 2, 4
1399620847, 1701278385226618, 0, 1, 3
1399620848, 1701278385232427, 0, 1, 3
1399620849, 1701278385236912, 0, 1, 3
1399620850, 1701278385241851, 1, 1, 3
1399620851, 1701278385246056, 0, 1, 3
1399620852, 1701278385250831, 0, 2, 3
1399620853, 1701278385255701, 0, 22, 24
1399620854, 1701278385260833, 0, 1, 3
1399620855, 1701278385265085, 0, 1, 3
1399620856, 1701278385271022, 1, 2, 4
1399620857, 1701278385276167, 1, 3, 5
1399620858, 1701278385280314, 1, 3, 5
1399620859, 1701278385285174, 0, 2, 4
1399620860, 1701278385289964, 0, 2, 4
1399620861, 1701278385294427, 0, 1, 3
1399620862, 1701278385299474, 0, 2, 4
1399620863, 1701278385304440, 0, 2, 3
1399620864, 1701278385308957, 0, 2, 3
1399620865, 1701278385314730, 0, 3, 4
1399620866, 1701278385318847, 0, 2, 3
1399620867, 1701278385324623, 0, 2, 4
1399620868, 1701278385329255, 0, 1, 3
1399620869, 1701278385334126, 0, 2, 4
1399620870, 1701278385338507, 0, 1, 3
1399620871, 1701278385343750, 0, 2, 4
1399620872, 1701278385348966, 0, 2, 3
1399620873, 1701278385354845, 0, 2, 4
1399620874, 1701278385360594, 0, 2, 3
1399620875, 1701278385365613, 0, 1, 2
1399620876, 1701278385371277, 0, 4, 5
1399620877, 1701278385376408, 0, 1, 3
1399620878, 1701278385380824, 0, 1, 3
1399620879, 1701278385386542, 0, 2, 3
1399620880, 1701278385392519, 0, 2, 4
1399620881, 1701278385397846, 0, 2, 3
1399620882, 1701278385402439, 0, 1, 3
1399620883, 1701278385407453, 0, 1, 3
1399620884, 1701278385412195, 0, 2, 4
1399620885, 1701278385416676, 0, 1, 3
1399620886, 1701278385420939, 0, 2, 3
1399620887, 1701278385425897, 0, 1, 3
1399620888, 1701278385431042, 0, 1, 3
1399620889, 1701278385436550, 0, 2, 3
1399620890, 1701278385441479, 0, 2, 3
1399620891, 1701278385445941, 0, 1, 3
1399620892, 1701278385450537, 1, 2, 3
1399620893, 1701278385456278, 0, 1, 3
1399620894, 1701278385460908, 0, 2, 4
1399620895, 1701278385465379, 0, 1, 3
1399620896, 1701278385470802, 0, 1, 3
1399620897, 1701278385476758, 1, 2, 4
1399620898, 1701278385482810, 0, 2, 3
1399620899, 1701278385488755, 0, 1, 3
1399620900, 1701278385494572, 0, 2, 3
1399620901, 1701278385500297, 0, 2, 4
1399620902, 1701278385504434, 0, 2, 3
1399620903, 1701278385509135, 0, 1, 3
1399620904, 1701278385514191, 0, 1, 3
1399620905, 1701278385519047, 1, 2, 4
1399620906, 1701278385524136, 0, 1, 3
1399620907, 1701278385529012, 0, 4, 6
1399620908, 1701278385534376, 0, 1, 3
1399620909, 1701278385539986, 0, 2, 3
1399620910, 1701278385544587, 0, 2, 3
1399620911, 1701278385549615, 0, 2, 3
1399620912, 1701278385554448, 0, 1, 3
1399620913, 1701278385559302, 0, 1, 3
1399620914, 1701278385565170, 0, 3, 5
1399620915, 1701278385570944, 0, 2, 3
1399620916, 1701278385576485, 0, 3, 5
1399620917, 1701278385580711, 0, 2, 4
1399620918, 1701278385586416, 0, 1, 3
1399620919, 1701278385591592, 0, 2, 4
1399620920, 1701278385597374, 0, 4, 5
1399620921, 1701278385602044, 0, 3, 4
1399620922, 1701278385606366, 0, 1, 3
1399620923, 1701278385610923, 0, 1, 3
1399620924, 1701278385615659, 0, 2, 3
1399620925, 1701278385621577, 1, 2, 4
1399620926, 1701278385625872, 1, 2, 4
1399620927, 1701278385631681, 0, 2, 4
1399620928, 1701278385636450, 0, 2, 3
1399620929, 1701278385641240, 0, 2, 4
1399620930, 1701278385645750, 0, 2, 3
1399620931, 1701278385651671, 1, 2, 4
1399620932, 1701278385657634, 0, 2, 4
1399620933, 1701278385663553, 0, 2, 3
1399620934, 1701278385668126, 0, 1, 3
1399620935, 1701278385673109, 0, 2, 3
1399620936, 1701278385677470, 0, 2, 3
1399620937, 1701278385681882, 0, 1, 2
1399620938, 1701278385687247, 0, 3, 4
1399620939, 1701278385693002, 0, 3, 4
1399620940, 1701278385697108, 0, 2, 3
1399620941, 1701278385701199, 0, 2, 4
1399620942, 1701278385706979, 0, 2, 4
1399620943, 1701278385712189, 0, 2, 3
1399620944, 1701278385717121, 0, 3, 5
1399620945, 1701278385722874, 0, 2, 4
1399620946, 1701278385727013, 0, 3, 5
1399620947, 1701278385731937, 0, 3, 5
1399620948, 1701278385736206, 0, 3, 4
1399620949, 1701278385740739, 1, 2, 3
1399620950, 1701278385745739, 0, 1, 3
1399620951, 1701278385750243, 0, 2, 3
1399620952, 1701278385755089, 0, 3, 4
1399620953, 1701278385760308, 0, 3, 5
1399620954, 1701278385765619, 0, 2, 4
1399620955, 1701278385770185, 1, 2, 4
1399620956, 1701278385776116, 0, 1, 3
1399620957, 1701278385780876, 0, 1, 3
1399620958, 1701278385786529, 0, 1, 3
1399620959, 1701278385790898, 1, 1, 3
1399620960, 1701278385795639, 0, 0, 2
1399620961, 1701278385800463, 0, 1, 2
1399620962, 1701278385804907, 0, 1, 3
1399620963, 1701278385809255, 0, 1, 2
1399620964, 1701278385814904, 0, 1, 2
1399620965, 1701278385820768, 0, 1, 2
1399620966, 1701278385825778, 0, 1, 2
1399620967, 1701278385830311, 0, 1, 2
1399620968, 1701278385835007, 0, 0, 2
1399620969, 1701278385839988, 0, 0, 2
1399620970, 1701278385844105, 0, 1, 2
1399620971, 1701278385849759, 0, 1, 2
1399620972, 1701278385854887, 0, 1, 3
1399620973, 1701278385860558, 0, 1, 2
1399620974, 1701278385865504, 0, 1, 3
1399620975, 1701278385870340, 0, 1, 2
1399620976, 1701278385875010, 0, 1, 3
1399620977, 1701278385879855, 0, 1, 3
1399620978, 1701278385885614, 0, 1, 2
1399620979, 1701278385890818, 0, 1, 3
1399620980, 1701278385896424, 0, 1, 3
1399620981, 1701278385900588, 1, 1, 3
1399620982, 1701278385904881, 0, 0, 2
1399620983, 1701278385909035, 0, 1, 3
1399620984, 1701278385914221, 0, 1, 2
1399620985, 1701278385918361, 0, 0, 2
1399620986, 1701278385924061, 0, 1, 2
1399620987, 1701278385929800, 0, 1, 3
1399620988, 1701278385935608, 0, 1, 3
1399620989, 1701278385940778, 0, 1, 2
1399620990, 1701278385946060, 0, 1, 2
1399620991, 1701278385951558, 0, 0, 2
1399620992, 1701278385956639, 0, 2, 3
1399620993, 1701278385960873, 0, 0, 2
1399620994, 1701278385965540, 0, 1, 2
1399620995, 1701278385971160, 0, 1, 2
1399620996, 1701278385975300, 0, 0, 2
1399620997, 1701278385980456, 0, 0, 2
1399620998, 1701278385986429, 0, 1, 2
1399620999, 1701278385992459, 0, 0, 2
1399621000, 1701278385997002, 0, 1, 3
1399621001, 1701278386001243, 0, 1, 3
1399621002, 1701278386006558, 0, 1, 3
1399621003, 1701278386011661, 0, 1, 3
1399621004, 1701278386015918, 0, 1, 3
1399621005, 1701278386021691, 0, 0, 2
1399621006, 1701278386026629, 0, 0, 2
1399621007, 1701278386032509, 1, 1, 3
1399621008, 1701278386036692, 0, 1, 2
1399621009, 1701278386042575, 0, 1, 2
1399621010, 1701278386047010, 0, 0, 2
1399621011, 1701278386052073, 0, 1, 2
1399621012, 1701278386057033, 0, 1, 3
1399621013, 1701278386062314, 0, 0, 2
1399621014, 1701278386067060, 0, 0, 2
1399621015, 1701278386071623, 0, 1, 2
1399621016, 1701278386076331, 0, 1, 3
1399621017, 1701278386080502, 0, 1, 3
1399621018, 1701278386086367, 0, 1, 2
1399621019, 1701278386091284, 0, 0, 2
1399621020, 1701278386096176, 0, 0, 2
1399621021, 1701278386100331, 0, 1, 2
1399621022, 1701278386104417, 0, 1, 2
1399621023, 1701278386108971, 0, 0, 2
1399621024, 1701278386114727, 0, 1, 2
1399621025, 1701278386120145, 0, 1, 3
1399621026, 1701278386125475, 0, 0, 2
1399621027, 1701278386131501, 0, 1, 3
1399621028, 1701278386137387, 0, 0, 2
1399621029, 1701278386142116, 0, 0, 2
1399621030, 1701278386146240, 0, 1, 3
1399621031, 1701278386152137, 0, 1, 3
1399621032, 1701278386156684, 0, 1, 3
1399621033, 1701278386161827, 0, 1, 3
1399621034, 1701278386167141, 0, 1, 2
1399621035, 1701278386171580, 0, 1, 2
1399621036, 1701278386176752, 0, 1, 2
1399621037, 1701278386182226, 0, 1, 3
1399621038, 1701278386186472, 0, 1, 2
1399621039, 1701278386190877, 0, 1, 2
1399621040, 1701278386195451, 0, 1, 3
1399621041, 1701278386200264, 0, 1, 3
1399621042, 1701278386204850, 0, 1, 2
1399621043, 1701278386210246, 0, 1, 3
1399621044, 1701278386215204, 0, 0, 2
1399621045, 1701278386220479, 0, 1, 3
1399621046, 1701278386225151, 0, 1, 2
1399621047, 1701278386229707, 0, 0, 2
1399621048, 1701278386235570, 0, 0, 2
1399621049, 1701278386241431, 0, 1, 3
1399621050, 1701278386246394, 0, 0, 2
1399621051, 1701278386250725, 0, 1, 2
1399621052, 1701278386256341, 0, 1, 2
1399621053, 1701278386262097, 0, 1, 3
1399621054, 1701278386266803, 0, 0, 2
1399621055, 1701278386271148, 0, 1, 2
1399621056, 1701278386275824, 0, 1, 3
1399621057, 1701278386280592, 0, 0, 2
1399621058, 1701278386285307, 1, 1, 3
1399621059, 1701278386290319, 0, 1, 3
1399621060, 1701278386295161, 0, 1, 6
1399621061, 1701278386300208, 0, 0, 2
1399621062, 1701278386305440, 0, 0, 2
1399621063, 1701278386310676, 0, 1, 2
1399621064, 1701278386316474, 0, 1, 3
1399621065, 1701278386321025, 0, 0, 2
1399621066, 1701278386326417, 0, 1, 3
1399621067, 1701278386331084, 1, 1, 3
1399621068, 1701278386335300, 0, 15, 17
1399621069, 1701278386339771, 0, 0, 2
1399621070, 1701278386344792, 0, 0, 2
1399621071, 1701278386350844, 0, 1, 2
1399621072, 1701278386356801, 0, 0, 2
1399621073, 1701278386362221, 1, 1, 3
1399621074, 1701278386368010, 0, 0, 2
1399621075, 1701278386374044, 0, 1, 3
1399621076, 1701278386379699, 0, 1, 2
1399621077, 1701278386384593, 0, 0, 2
1399621078, 1701278386389208, 0, 1, 3
1399621079, 1701278386395206, 1, 1, 3
1399621080, 1701278386400003, 0, 1, 2
1399621081, 1701278386406056, 0, 1, 3
1399621082, 1701278386411702, 0, 1, 2
1399621083, 1701278386417592, 0, 1, 3
1399621084, 1701278386422105, 0, 1, 2
1399621085, 1701278386427141, 0, 1, 2
1399621086, 1701278386432468, 0, 1, 3
1399621087, 1701278386437524, 0, 1, 2
1399621088, 1701278386442725, 0, 1, 3
1399621089, 1701278386448387, 0, 1, 2
1399621090, 1701278386453074, 0, 1, 2
1399621091, 1701278386457683, 0, 1, 3
1399621092, 1701278386463458, 0, 1, 3
1399621093, 1701278386468291, 0, 1, 2
1399621094, 1701278386474224, 0, 1, 2
1399621095, 1701278386480199, 0, 1, 3
1399621096, 1701278386484419, 0, 0, 2
1399621097, 1701278386488933, 0, 1, 3
1399621098, 1701278386494465, 0, 1, 2
1399621099, 1701278386499372, 0, 1, 2
1399621100, 1701278386505326, 0, 1, 2
1399621101, 1701278386509859, 0, 0, 2
1399621102, 1701278386515284, 0, 1, 2
1399621103, 1701278386520700, 0, 0, 2
1399621104, 1701278386526337, 0, 1, 2
1399621105, 1701278386532152, 0, 0, 2
1399621106, 1701278386537558, 0, 1, 3
1399621107, 1701278386542724, 0, 1, 3
1399621108, 1701278386546802, 0, 1, 2
1399621109, 1701278386551294, 0, 0, 2
1399621110, 1701278386556925, 0, 0, 2
1399621111, 1701278386562621, 0, 0, 2
1399621112, 1701278386567303, 0, 1, 3
1399621113, 1701278386571806, 0, 1, 2
1399621114, 1701278386576105, 0, 0, 2
1399621115, 1701278386580677, 0, 1, 3
1399621116, 1701278386585485, 0, 0, 2
1399621117, 1701278386590199, 0, 1, 2
1399621118, 1701278386595537, 0, 0, 2
1399621119, 1701278386601505, 0, 1, 3
1399621120, 1701278386606027, 0, 0, 2
1399621121, 1701278386611537, 0, 1, 2
1399621122, 1701278386617488, 0, 0, 2
1399621123, 1701278386622022, 0, 1, 2
1399621124, 1701278386626683, 0, 0, 2
1399621125, 1701278386631150, 1, 1, 3
1399621126, 1701278386636963, 0, 1, 3
1399621127, 1701278386642937, 0, 1, 3
1399621128, 1701278386648089, 0, 0, 2
1399621129, 1701278386654120, 0, 1, 3
1399621130, 1701278386658809, 0, 0, 2
1399621131, 1701278386664328, 0, 1, 3
1399621132, 1701278386668484, 0, 1, 3
1399621133, 1701278386672789, 0, 0, 2
1399621134, 1701278386677554, 0, 1, 3
1399621135, 1701278386682326, 0, 1, 2
1399621136, 1701278386686710, 0, 0, 2
1399621137, 1701278386690793, 0, 1, 2
1399621138, 1701278386696590, 0, 0, 2
1399621139, 1701278386701734, 0, 1, 2
1399621140, 1701278386706962, 0, 1, 2
1399621141, 1701278386712755, 0, 0, 2
1399621142, 1701278386717626, 0, 1, 2
1399621143, 1701278386723084, 0, 0, 2
1399621144, 1701278386729017, 0, 0, 2
1399621145, 1701278386734726, 0, 0, 2
1399621146, 1701278386739319, 0, 0, 2
1399621147, 1701278386743427, 1, 1, 3
1399621148, 1701278386747881, 0, 1, 3
1399621149, 1701278386752868, 0, 1, 3
1399621150, 1701278386757542, 0, 1, 2
1399621151, 1701278386762686, 0, 1, 2
1399621152, 1701278386767736, 0, 0, 2
1399621153, 1701278386772742, 1, 1, 3
1399621154, 1701278386777292, 1, 1, 3
1399621155, 1701278386782331, 0, 0, 2
1399621156, 1701278386788255, 0, 1, 3
1399621157, 1701278386793786, 0, 0, 2
1399621158, 1701278386798101, 0, 1, 2
1399621159, 1701278386804036, 0, 1, 3
1399621160, 1701278386809019, 0, 1, 2
1399621161, 1701278386814865, 0, 1, 3
1399621162, 1701278386820230, 0, 1, 2
1399621163, 1701278386825193, 0, 0, 2
1399621164, 1701278386831002, 0, 0, 2
1399621165, 1701278386835693, 0, 0, 2
1399621166, 1701278386840785, 0, 1, 2
1399621167, 1701278386845029, 0, 1, 2
1399621168, 1701278386850883, 0, 1, 3
1399621169, 1701278386855792, 0, 1, 3
1399621170, 1701278386861664, 0, 1, 3
1399621171, 1701278386866058, 0, 0, 2
1399621172, 1701278386871715, 0, 1, 3
1399621173, 1701278386877458, 0, 0, 2
1399621174, 1701278386882368, 0, 1, 3
1399621175, 1701278386888264, 0, 1, 2
1399621176, 1701278386893716, 0, 1, 2
1399621177, 1701278386897901, 0, 0, 2
1399621178, 1701278386902216, 0, 0, 2
1399621179, 1701278386907095, 0, 1, 3
1399621180, 1701278386911825, 0, 0, 2
1399621181, 1701278386916777, 0, 1, 3
1399621182, 1701278386922325, 0, 0, 2
1399621183, 1701278386926521, 0, 0, 2
1399621184, 1701278386930822, 0, 0, 2
1399621185, 1701278386936483, 0, 1, 2
1399621186, 1701278386941493, 0, 0, 2
1399621187, 1701278386946058, 0, 1, 2
1399621188, 1701278386951623, 0, 0, 2
1399621189, 1701278386957576, 0, 0, 2
1399621190, 1701278386963394, 0, 1, 2
1399621191, 1701278386968018, 0, 0, 2
1399621192, 1701278386973363, 0, 1, 2
1399621193, 1701278386978293, 0, 2, 3
1399621194, 1701278386983529, 0, 1, 2
1399621195, 1701278386988966, 0, 0, 2
1399621196, 1701278386993411, 0, 1, 2
1399621197, 1701278386998144, 0, 1, 2
1399621198, 1701278387003668, 0, 1, 3
1399621199, 1701278387007738, 0, 1, 3
1399621200, 1701278387013055, 0, 0, 2
1399621201, 1701278387017466, 0, 1, 2
1399621202, 1701278387022405, 0, 1, 2
1399621203, 1701278387027950, 0, 0, 2
1399621204, 1701278387032716, 0, 0, 2
1399621205, 1701278387036940, 0, 0, 2
1399621206, 1701278387042420, 0, 0, 2
1399621207, 1701278387046861, 0, 1, 3
1399621208, 1701278387051491, 0, 0, 2
1399621209, 1701278387057059, 0, 1, 3
1399621210, 1701278387062695, 0, 0, 2
1399621211, 1701278387067272, 0, 1, 3
1399621212, 1701278387073155, 0, 1, 3
1399621213, 1701278387077604, 0, 1, 3
1399621214, 1701278387083419, 0, 1, 3
1399621215, 1701278387088229, 0, 1, 2
1399621216, 1701278387093014, 0, 0, 2
1399621217, 1701278387097779, 0, 1, 3
1399621218, 1701278387102724, 0, 0, 2
1399621219, 1701278387107315, 0, 0, 2
1399621220, 1701278387113140, 0, 1, 2
1399621221, 1701278387117930, 1, 1, 3
1399621222, 1701278387121989, 0, 1, 2
1399621223, 1701278387126834, 0, 1, 2
1399621224, 1701278387132595, 1, 1, 3
1399621225, 1701278387136761, 0, 0, 2
1399621226, 1701278387140866, 0, 0, 2
1399621227, 1701278387146889, 0, 0, 2
1399621228, 1701278387151418, 0, 1, 3
1399621229, 1701278387156084, 0, 1, 2
1399621230, 1701278387162094, 0, 1, 2
1399621231, 1701278387166424, 0, 1, 3
1399621232, 1701278387171359, 0, 0, 2
1399621233, 1701278387176966, 0, 0, 2
1399621234, 1701278387182044, 0, 1, 3
1399621235, 1701278387187652, 0, 1, 2
1399621236, 1701278387193623, 0, 1, 3
1399621237, 1701278387198701, 0, 1, 3
1399621238, 1701278387203270, 0, 1, 3
1399621239, 1701278387207906, 0, 1, 2
1399621240, 1701278387213767, 0, 1, 2
1399621241, 1701278387219702, 0, 1, 3
1399621242, 1701278387224120, 0, 0, 2
1399621243, 1701278387228574, 0, 1, 3
1399621244, 1701278387234540, 0, 1, 3
1399621245, 1701278387239219, 0, 0, 2
1399621246, 1701278387244562, 0, 1, 2
1399621247, 1701278387250613, 0, 1, 3
1399621248, 1701278387256453, 0, 1, 3
1399621249, 1701278387260620, 0, 1, 3
1399621250, 1701278387266107, 0, 1, 2
1399621251, 1701278387270175, 0, 1, 2
1399621252, 1701278387274954, 0, 1, 2
1399621253, 1701278387280805, 0, 1, 2
1399621254, 1701278387285307, 0, 1, 2
1399621255, 1701278387290370, 0, 1, 2
1399621256, 1701278387294802, 0, 0, 2
1399621257, 1701278387300610, 0, 1, 2
1399621258, 1701278387305403, 0, 1, 3
1399621259, 1701278387309734, 0, 1, 3
1399621260, 1701278387315510, 0, 1, 2
1399621261, 1701278387321416, 0, 0, 2
1399621262, 1701278387327008, 0, 1, 3
1399621263, 1701278387332194, 0, 0, 2
1399621264, 1701278387337835, 0, 1, 2
1399621265, 1701278387342227, 0, 1, 3
1399621266, 1701278387346615, 0, 1, 2
1399621267, 1701278387352634, 0, 1, 2
1399621268, 1701278387358370, 0, 1, 3
1399621269, 1701278387362985, 0, 1, 3
1399621270, 1701278387368843, 0, 1, 3
1399621271, 1701278387373858, 0, 1, 2
1399621272, 1701278387379605, 0, 1, 3
1399621273, 1701278387385636, 0, 1, 2
1399621274, 1701278387391637, 0, 0, 2
1399621275, 1701278387397598, 0, 1, 3
1399621276, 1701278387403610, 0, 1, 3
1399621277, 1701278387408531, 0, 1, 3
1399621278, 1701278387414580, 0, 1, 3
1399621279, 1701278387419835, 0, 1, 2
1399621280, 1701278387425750, 0, 0, 2
1399621281, 1701278387430370, 0, 1, 3
1399621282, 1701278387434545, 0, 0, 2
1399621283, 1701278387438828, 0, 0, 2
1399621284, 1701278387444567, 0, 16, 17
1399621285, 1701278387449104, 0, 1, 2
1399621286, 1701278387454477, 0, 1, 3
1399621287, 1701278387460436, 0, 1, 3
1399621288, 1701278387465303, 0, 0, 2
1399621289, 1701278387470639, 0, 1, 2
1399621290, 1701278387475128, 0, 2, 3
1399621291, 1701278387480345, 0, 1, 3
1399621292, 1701278387486175, 0, 1, 3
1399621293, 1701278387491244, 0, 1, 3
1399621294, 1701278387497102, 0, 1, 3
1399621295, 1701278387502659, 0, 1, 2
1399621296, 1701278387507407, 0, 0, 2
1399621297, 1701278387513319, 0, 0, 2
1399621298, 1701278387519227, 0, 1, 2
1399621299, 1701278387523527, 0, 0, 2
1399621300, 1701278387528140, 0, 1, 2
1399621301, 1701278387533287, 0, 1, 2
1399621302, 1701278387537652, 0, 0, 2
1399621303, 1701278387543629, 0, 0, 2
1399621304, 1701278387549361, 0, 0, 2
1399621305, 1701278387554104, 0, 0, 2
1399621306, 1701278387559465, 0, 0, 2
1399621307, 1701278387565233, 0, 1, 2
1399621308, 1701278387570024, 0, 1, 2
1399621309, 1701278387574947, 1, 2, 3
1399621310, 1701278387579348, 0, 0, 2
1399621311, 1701278387585018, 0, 0, 2
1399621312, 1701278387589850, 0, 1, 3
1399621313, 1701278387595171, 0, 1, 2
1399621314, 1701278387599325, 0, 1, 3
1399621315, 1701278387605065, 0, 1, 2
1399621316, 1701278387610099, 1, 1, 3
1399621317, 1701278387615693, 0, 1, 3
1399621318, 1701278387621675, 0, 1, 3
1399621319, 1701278387626236, 0, 0, 2
1399621320, 1701278387630987, 0, 0, 2
1399621321, 1701278387636184, 0, 1, 2
1399621322, 1701278387642093, 0, 1, 3
1399621323, 1701278387647370, 0, 1, 3
1399621324, 1701278387652431, 0, 1, 2
1399621325, 1701278387657082, 0, 1, 2
1399621326, 1701278387661352, 0, 0, 2
1399621327, 1701278387667016, 1, 1, 3
1399621328, 1701278387672248, 0, 1, 2
1399621329, 1701278387677168, 0, 0, 2
1399621330, 1701278387681526, 0, 1, 3
1399621331, 1701278387685724, 0, 0, 2
1399621332, 1701278387690358, 0, 1, 2
1399621333, 1701278387694987, 0, 1, 3
1399621334, 1701278387700644, 0, 1, 3
1399621335, 1701278387706343, 0, 1, 3
1399621336, 1701278387711251, 0, 1, 2
1399621337, 1701278387715738, 0, 0, 2
1399621338, 1701278387720989, 0, 1, 3
1399621339, 1701278387726163, 0, 1, 2
1399621340, 1701278387731835, 0, 1, 3
1399621341, 1701278387737428, 0, 1, 2
1399621342, 1701278387743017, 0, 0, 2
1399621343, 1701278387748324, 0, 0, 2
1399621344, 1701278387753478, 0, 0, 2
1399621345, 1701278387757666, 0, 0, 2
1399621346, 1701278387762257, 0, 2, 4
1399621347, 1701278387767004, 0, 1, 3
1399621348, 1701278387771397, 0, 0, 2
1399621349, 1701278387777346, 0, 4, 6
1399621350, 1701278387781715, 0, 3, 4
1399621351, 1701278387786694, 0, 2, 4
1399621352, 1701278387791315, 0, 3, 5
1399621353, 1701278387795570, 0, 2, 4
1399621354, 1701278387801002, 0, 9, 9
1399621355, 1701278387805953, 0, 3, 5
1399621356, 1701278387811925, 0, 4, 5
1399621357, 1701278387817930, 0, 2, 3
1399621358, 1701278387823007, 0, 2, 3
1399621359, 1701278387827633, 0, 2, 3
1399621360, 1701278387832779, 0, 2, 4
1399621361, 1701278387838182, 0, 2, 4
1399621362, 1701278387843873, 0, 2, 4
1399621363, 1701278387849705, 1, 3, 5
1399621364, 1701278387854553, 0, 3, 4
1399621365, 1701278387858966, 1, 2, 4
1399621366, 1701278387864361, 1, 4, 6
1399621367, 1701278387868438, 0, 2, 4
1399621368, 1701278387873876, 0, 2, 4
1399621369, 1701278387878952, 0, 2, 3
1399621370, 1701278387884255, 0, 2, 4
1399621371, 1701278387889032, 0, 1, 3
1399621372, 1701278387893588, 0, 2, 3
1399621373, 1701278387898603, 0, 1, 3
1399621374, 1701278387904489, 0, 2, 4
1399621375, 1701278387909693, 0, 2, 4
1399621376, 1701278387914393, 0, 1, 4
1399621377, 1701278387919454, 0, 2, 3
1399621378, 1701278387924669, 0, 6, 8
1399621379, 1701278387928753, 1, 2, 4
1399621380, 1701278387934673, 0, 3, 4
1399621381, 1701278387940144, 0, 2, 4
1399621382, 1701278387944895, 0, 2, 4
1399621383, 1701278387950888, 0, 3, 5
1399621384, 1701278387956547, 0, 3, 5
1399621385, 1701278387961206, 0, 3, 5
1399621386, 1701278387966008, 0, 2, 4
1399621387, 1701278387971567, 1, 3, 5
1399621388, 1701278387975867, 0, 2, 4
1399621389, 1701278387980081, 0, 2, 4
1399621390, 1701278387984810, 1, 2, 3
1399621391, 1701278387989705, 0, 2, 3
1399621392, 1701278387995554, 0, 1, 3
1399621393, 1701278388000347, 0, 2, 4
1399621394, 1701278388005336, 0, 2, 3
1399621395, 1701278388009742, 0, 2, 4
1399621396, 1701278388015772, 0, 2, 4
1399621397, 1701278388020011, 0, 1, 3
1399621398, 1701278388025560, 0, 2, 3
1399621399, 1701278388029673, 0, 2, 4
1399621400, 1701278388035005, 0, 2, 4
1399621401, 1701278388041023, 0, 3, 5
1399621402, 1701278388046728, 0, 2, 4
1399621403, 1701278388050979, 0, 2, 4
1399621404, 1701278388056111, 0, 1, 3
1399621405, 1701278388060909, 0, 2, 4
1399621406, 1701278388066630, 0, 1, 3
1399621407, 1701278388071384, 0, 1, 3
1399621408, 1701278388076467, 0, 3, 5
1399621409, 1701278388081216, 0, 3, 5
1399621410, 1701278388085657, 0, 1, 3
1399621411, 1701278388091511, 0, 1, 3
1399621412, 1701278388096696, 0, 2, 4
1399621413, 1701278388101864, 0, 1, 3
1399621414, 1701278388107050, 0, 1, 3
1399621415, 1701278388111718, 0, 1, 2
1399621416, 1701278388117097, 0, 2, 3
1399621417, 1701278388121776, 0, 1, 3
1399621418, 1701278388126458, 0, 1, 2
1399621419, 1701278388131766, 0, 2, 4
1399621420, 1701278388137389, 0, 2, 4
