1192290689, 1701278385771717, 0, 1, 3
1192290690, 1701278385776557, 0, 1, 3
1192290691, 1701278385781070, 0, 1, 3
1192290692, 1701278385786520, 0, 1, 3
1192290693, 1701278385790726, 0, 1, 3
1192290694, 1701278385795571, 0, 0, 2
1192290695, 1701278385800127, 0, 1, 3
1192290696, 1701278385804623, 0, 1, 3
1192290697, 1701278385809840, 0, 1, 3
1192290698, 1701278385815756, 0, 1, 2
1192290699, 1701278385821655, 0, 1, 2
1192290700, 1701278385825796, 0, 1, 3
1192290701, 1701278385830481, 0, 1, 3
1192290702, 1701278385835264, 0, 1, 2
1192290703, 1701278385840084, 0, 1, 2
1192290704, 1701278385845929, 0, 1, 2
1192290705, 1701278385850231, 0, 1, 2
1192290706, 1701278385856013, 0, 1, 3
1192290707, 1701278385861325, 0, 1, 2
1192290708, 1701278385867111, 0, 1, 2
1192290709, 1701278385871189, 0, 1, 3
1192290710, 1701278385876094, 0, 1, 3
1192290711, 1701278385881679, 0, 1, 3
1192290712, 1701278385886135, 0, 1, 2
1192290713, 1701278385890586, 0, 1, 3
1192290714, 1701278385895018, 0, 1, 2
1192290715, 1701278385900583, 0, 1, 3
1192290716, 1701278385904666, 0, 1, 2
1192290717, 1701278385909520, 0, 1, 3
1192290718, 1701278385914062, 0, 1, 3
1192290719, 1701278385918680, 0, 1, 3
1192290720, 1701278385924711, 0, 1, 3
1192290721, 1701278385930169, 0, 0, 2
1192290722, 1701278385936017, 0, 1, 2
1192290723, 1701278385941482, 0, 1, 2
1192290724, 1701278385947145, 0, 1, 3
1192290725, 1701278385953059, 0, 1, 2
1192290726, 1701278385958992, 0, 1, 3
1192290727, 1701278385965009, 1, 1, 3
1192290728, 1701278385970948, 0, 1, 3
1192290729, 1701278385975833, 0, 1, 3
1192290730, 1701278385980811, 0, 1, 3
1192290731, 1701278385985370, 0, 1, 3
1192290732, 1701278385989618, 0, 1, 3
1192290733, 1701278385993950, 0, 1, 2
1192290734, 1701278385998723, 0, 1, 3
1192290735, 1701278386003609, 0, 1, 3
1192290736, 1701278386008188, 0, 1, 2
1192290737, 1701278386014034, 0, 1, 2
1192290738, 1701278386018571, 0, 1, 2
1192290739, 1701278386022783, 0, 1, 3
1192290740, 1701278386026869, 0, 1, 3
1192290741, 1701278386031605, 0, 1, 2
1192290742, 1701278386037305, 0, 1, 2
1192290743, 1701278386042091, 0, 1, 2
1192290744, 1701278386046621, 0, 1, 2
1192290745, 1701278386051244, 0, 1, 3
1192290746, 1701278386056525, 0, 1, 3
1192290747, 1701278386060924, 0, 1, 3
1192290748, 1701278386065156, 0, 0, 2
1192290749, 1701278386070501, 0, 1, 2
1192290750, 1701278386076551, 0, 1, 3
1192290751, 1701278386082508, 0, 1, 2
1192290752, 1701278386088118, 0, 1, 3
1192290753, 1701278386092201, 0, 1, 2
1192290754, 1701278386097218, 0, 0, 2
1192290755, 1701278386102715, 0, 1, 5
1192290756, 1701278386108057, 0, 1, 2
1192290757, 1701278386112331, 0, 1, 3
1192290758, 1701278386118382, 0, 1, 3
1192290759, 1701278386124228, 0, 1, 3
1192290760, 1701278386129460, 0, 1, 2
1192290761, 1701278386134138, 0, 1, 2
1192290762, 1701278386140154, 0, 1, 3
1192290763, 1701278386145223, 1, 1, 3
1192290764, 1701278386150926, 0, 1, 2
1192290765, 1701278386156719, 0, 0, 2
1192290766, 1701278386161995, 0, 1, 2
1192290767, 1701278386166062, 0, 1, 3
1192290768, 1701278386170273, 0, 1, 2
1192290769, 1701278386176160, 0, 1, 2
1192290770, 1701278386181841, 0, 1, 3
1192290771, 1701278386186215, 0, 1, 3
1192290772, 1701278386190643, 0, 1, 3
1192290773, 1701278386195848, 0, 0, 2
1192290774, 1701278386201833, 0, 1, 3
1192290775, 1701278386207336, 0, 1, 3
1192290776, 1701278386211912, 0, 1, 3
1192290777, 1701278386216710, 0, 0, 2
1192290778, 1701278386222192, 0, 1, 3
1192290779, 1701278386227298, 0, 0, 2
1192290780, 1701278386232584, 0, 0, 2
1192290781, 1701278386238147, 0, 1, 3
1192290782, 1701278386243003, 1, 1, 3
1192290783, 1701278386248320, 0, 1, 2
1192290784, 1701278386253247, 0, 0, 2
1192290785, 1701278386257587, 0, 0, 2
1192290786, 1701278386263159, 0, 1, 3
1192290787, 1701278386269155, 0, 1, 2
1192290788, 1701278386273633, 0, 1, 2
1192290789, 1701278386279653, 0, 0, 2
1192290790, 1701278386283981, 0, 1, 3
1192290791, 1701278386288841, 0, 0, 2
1192290792, 1701278386293908, 0, 11, 13
1192290793, 1701278386298214, 0, 1, 2
1192290794, 1701278386302692, 0, 1, 3
1192290795, 1701278386307968, 0, 1, 2
1192290796, 1701278386312047, 0, 1, 2
1192290797, 1701278386317315, 1, 1, 3
1192290798, 1701278386322837, 0, 1, 2
1192290799, 1701278386327972, 0, 1, 3
1192290800, 1701278386333798, 0, 1, 3
1192290801, 1701278386338001, 0, 1, 2
1192290802, 1701278386342129, 0, 1, 3
1192290803, 1701278386347123, 0, 1, 3
1192290804, 1701278386352294, 0, 0, 2
1192290805, 1701278386358002, 0, 1, 3
1192290806, 1701278386363041, 1, 1, 3
1192290807, 1701278386367277, 1, 1, 3
1192290808, 1701278386371736, 1, 1, 3
1192290809, 1701278386377595, 0, 1, 2
1192290810, 1701278386382832, 0, 0, 2
1192290811, 1701278386387144, 0, 1, 3
1192290812, 1701278386392137, 0, 6, 8
1192290813, 1701278386397374, 1, 4, 6
1192290814, 1701278386403166, 0, 3, 4
1192290815, 1701278386408422, 0, 3, 4
1192290816, 1701278386414301, 0, 2, 3
1192290817, 1701278386418801, 0, 2, 3
1192290818, 1701278386423400, 0, 2, 3
1192290819, 1701278386428618, 0, 3, 4
1192290820, 1701278386434063, 0, 2, 4
1192290821, 1701278386439500, 0, 5, 7
1192290822, 1701278386444858, 1, 3, 4
1192290823, 1701278386449979, 0, 1, 3
1192290824, 1701278386455402, 0, 1, 2
1192290825, 1701278386460108, 0, 0, 2
1192290826, 1701278386464512, 0, 2, 4
1192290827, 1701278386468672, 0, 2, 3
1192290828, 1701278386473303, 0, 1, 3
1192290829, 1701278386477511, 0, 1, 2
1192290830, 1701278386481968, 0, 3, 4
1192290831, 1701278386487416, 0, 5, 6
1192290832, 1701278386492633, 0, 2, 4
1192290833, 1701278386498056, 0, 1, 3
1192290834, 1701278386503360, 0, 3, 5
1192290835, 1701278386507655, 0, 1, 2
1192290836, 1701278386512060, 1, 2, 4
1192290837, 1701278386516859, 0, 2, 4
1192290838, 1701278386522599, 1, 3, 4
1192290839, 1701278386528162, 0, 1, 3
1192290840, 1701278386532779, 1, 3, 5
1192290841, 1701278386538585, 0, 3, 5
1192290842, 1701278386544257, 0, 2, 3
1192290843, 1701278386550169, 0, 1, 3
1192290844, 1701278386554567, 0, 1, 3
1192290845, 1701278386558932, 0, 1, 3
1192290846, 1701278386564528, 0, 2, 3
1192290847, 1701278386568773, 0, 2, 4
1192290848, 1701278386572875, 0, 3, 5
1192290849, 1701278386577770, 1, 4, 5
1192290850, 1701278386582534, 0, 5, 6
1192290851, 1701278386587254, 0, 3, 5
1192290852, 1701278386591473, 0, 3, 4
1192290853, 1701278386597049, 0, 2, 3
1192290854, 1701278386602346, 0, 1, 3
1192290855, 1701278386607391, 0, 3, 4
1192290856, 1701278386611656, 0, 2, 3
1192290857, 1701278386617622, 0, 1, 3
1192290858, 1701278386621848, 0, 2, 3
1192290859, 1701278386627459, 0, 0, 2
1192290860, 1701278386633497, 0, 2, 3
1192290861, 1701278386639247, 0, 1, 3
1192290862, 1701278386645053, 0, 1, 3
1192290863, 1701278386650040, 0, 1, 2
1192290864, 1701278386654846, 0, 0, 2
1192290865, 1701278386660385, 0, 1, 2
1192290866, 1701278386665863, 0, 3, 4
1192290867, 1701278386670106, 0, 2, 4
1192290868, 1701278386674563, 0, 2, 4
1192290869, 1701278386679839, 0, 3, 4
1192290870, 1701278386684342, 0, 2, 4
1192290871, 1701278386689505, 0, 2, 3
1192290872, 1701278386695213, 0, 2, 3
1192290873, 1701278386699971, 0, 2, 3
1192290874, 1701278386704317, 0, 2, 3
1192290875, 1701278386709613, 0, 4, 6
1192290876, 1701278386713690, 0, 2, 3
1192290877, 1701278386719165, 0, 2, 3
1192290878, 1701278386723420, 0, 3, 4
1192290879, 1701278386728437, 0, 1, 3
1192290880, 1701278386733125, 0, 3, 4
1192290881, 1701278386739050, 0, 5, 7
1192290882, 1701278386744523, 1, 4, 5
1192290883, 1701278386749534, 0, 3, 4
1192290884, 1701278386755523, 0, 5, 8
1192290885, 1701278386760766, 0, 2, 3
1192290886, 1701278386766142, 1, 2, 4
1192290887, 1701278386770267, 0, 1, 2
1192290888, 1701278386774902, 0, 2, 3
1192290889, 1701278386780165, 0, 1, 3
1192290890, 1701278386784335, 0, 2, 3
1192290891, 1701278386789138, 0, 1, 2
1192290892, 1701278386795018, 1, 4, 5
1192290893, 1701278386799998, 0, 4, 5
1192290894, 1701278386805857, 0, 3, 4
1192290895, 1701278386810330, 0, 4, 6
1192290896, 1701278386815283, 0, 4, 5
1192290897, 1701278386821252, 0, 3, 4
1192290898, 1701278386825635, 0, 2, 3
1192290899, 1701278386829937, 0, 2, 3
1192290900, 1701278386834955, 0, 2, 4
1192290901, 1701278386840559, 1, 2, 3
1192290902, 1701278386846080, 0, 2, 3
1192290903, 1701278386850412, 0, 1, 3
1192290904, 1701278386856131, 0, 2, 4
1192290905, 1701278386860284, 0, 3, 4
1192290906, 1701278386865414, 0, 2, 4
1192290907, 1701278386870478, 0, 4, 6
1192290908, 1701278386876238, 0, 6, 8
1192290909, 1701278386880573, 1, 5, 7
1192290910, 1701278386886243, 0, 1, 2
1192290911, 1701278386891059, 1, 4, 5
1192290912, 1701278386896374, 0, 4, 5
1192290913, 1701278386900491, 0, 2, 4
1192290914, 1701278386906419, 0, 2, 3
1192290915, 1701278386912282, 0, 2, 4
1192290916, 1701278386917533, 0, 2, 4
1192290917, 1701278386923561, 0, 2, 3
1192290918, 1701278386928209, 0, 1, 3
1192290919, 1701278386933091, 0, 1, 3
1192290920, 1701278386938640, 0, 3, 5
1192290921, 1701278386943452, 1, 3, 5
1192290922, 1701278386948805, 0, 2, 4
1192290923, 1701278386953368, 0, 2, 4
1192290924, 1701278386958418, 0, 2, 4
1192290925, 1701278386963391, 0, 2, 3
1192290926, 1701278386969225, 1, 3, 4
1192290927, 1701278386974165, 0, 2, 4
1192290928, 1701278386979737, 0, 3, 4
1192290929, 1701278386983863, 0, 2, 4
1192290930, 1701278386989372, 0, 3, 4
1192290931, 1701278386995316, 0, 5, 6
1192290932, 1701278387000387, 0, 3, 5
1192290933, 1701278387004751, 0, 2, 3
1192290934, 1701278387009407, 0, 2, 3
1192290935, 1701278387015076, 0, 2, 4
1192290936, 1701278387020625, 0, 3, 5
1192290937, 1701278387024743, 0, 2, 3
1192290938, 1701278387030658, 0, 2, 3
1192290939, 1701278387036706, 0, 3, 5
1192290940, 1701278387041969, 0, 1, 2
1192290941, 1701278387046856, 0, 2, 3
1192290942, 1701278387052436, 0, 2, 3
1192290943, 1701278387058022, 0, 2, 3
1192290944, 1701278387062190, 0, 4, 5
1192290945, 1701278387067898, 1, 5, 6
1192290946, 1701278387073869, 0, 5, 7
1192290947, 1701278387079679, 0, 3, 5
1192290948, 1701278387084971, 0, 3, 5
1192290949, 1701278387089068, 1, 4, 6
1192290950, 1701278387094310, 0, 3, 5
1192290951, 1701278387099873, 0, 3, 5
1192290952, 1701278387105277, 0, 2, 3
1192290953, 1701278387109572, 0, 2, 3
1192290954, 1701278387114245, 0, 2, 3
1192290955, 1701278387119801, 0, 1, 3
1192290956, 1701278387124244, 0, 2, 3
1192290957, 1701278387129881, 0, 3, 4
1192290958, 1701278387134130, 0, 1, 3
1192290959, 1701278387138962, 0, 1, 2
1192290960, 1701278387143996, 0, 1, 2
1192290961, 1701278387149523, 0, 1, 2
1192290962, 1701278387153898, 0, 3, 4
1192290963, 1701278387158569, 0, 2, 4
1192290964, 1701278387162920, 0, 2, 3
1192290965, 1701278387167227, 0, 2, 4
1192290966, 1701278387171577, 0, 2, 4
1192290967, 1701278387176473, 0, 3, 4
1192290968, 1701278387180855, 0, 2, 3
1192290969, 1701278387185365, 0, 2, 3
1192290970, 1701278387190057, 0, 2, 3
1192290971, 1701278387195701, 0, 2, 4
1192290972, 1701278387200650, 0, 2, 4
1192290973, 1701278387205568, 0, 2, 3
1192290974, 1701278387211190, 0, 3, 4
1192290975, 1701278387216547, 0, 3, 4
1192290976, 1701278387221459, 0, 3, 4
1192290977, 1701278387226127, 0, 3, 4
1192290978, 1701278387231222, 0, 2, 4
1192290979, 1701278387235705, 0, 3, 4
1192290980, 1701278387240113, 0, 3, 4
1192290981, 1701278387245663, 0, 3, 4
1192290982, 1701278387250114, 0, 2, 4
1192290983, 1701278387255094, 0, 2, 3
1192290984, 1701278387259627, 0, 2, 4
1192290985, 1701278387263837, 1, 3, 4
1192290986, 1701278387268589, 0, 3, 5
1192290987, 1701278387273365, 0, 2, 3
1192290988, 1701278387278195, 0, 2, 4
1192290989, 1701278387284257, 0, 4, 6
1192290990, 1701278387290299, 1, 4, 6
1192290991, 1701278387295428, 0, 2, 4
1192290992, 1701278387301073, 0, 3, 4
1192290993, 1701278387306339, 0, 3, 5
1192290994, 1701278387312378, 0, 3, 5
1192290995, 1701278387318222, 0, 1, 3
1192290996, 1701278387324241, 0, 2, 3
1192290997, 1701278387328374, 0, 2, 4
1192290998, 1701278387334322, 0, 1, 2
1192290999, 1701278387340267, 0, 1, 3
1192291000, 1701278387344745, 0, 1, 3
1192291001, 1701278387349365, 0, 1, 3
1192291002, 1701278387353820, 0, 1, 3
1192291003, 1701278387358481, 0, 1, 3
1192291004, 1701278387364465, 0, 1, 3
1192291005, 1701278387368687, 0, 2, 4
1192291006, 1701278387373279, 0, 3, 4
1192291007, 1701278387377754, 0, 24, 25
1192291008, 1701278387382086, 0, 1, 3
1192291009, 1701278387386633, 0, 2, 4
1192291010, 1701278387391122, 0, 2, 4
1192291011, 1701278387395732, 0, 2, 4
1192291012, 1701278387401688, 0, 3, 5
1192291013, 1701278387405750, 1, 4, 5
1192291014, 1701278387410601, 0, 3, 5
1192291015, 1701278387416308, 0, 3, 5
1192291016, 1701278387420524, 0, 1, 2
1192291017, 1701278387425754, 0, 3, 4
1192291018, 1701278387431370, 0, 1, 2
1192291019, 1701278387436477, 1, 2, 3
1192291020, 1701278387441123, 0, 1, 3
1192291021, 1701278387445196, 0, 1, 2
1192291022, 1701278387450037, 0, 1, 2
1192291023, 1701278387454622, 0, 1, 2
1192291024, 1701278387459950, 0, 1, 2
1192291025, 1701278387465238, 0, 1, 3
1192291026, 1701278387469885, 0, 3, 5
1192291027, 1701278387475673, 0, 1, 3
1192291028, 1701278387480336, 0, 1, 3
1192291029, 1701278387484619, 0, 2, 3
1192291030, 1701278387489886, 0, 2, 4
1192291031, 1701278387494376, 0, 2, 4
1192291032, 1701278387498464, 0, 2, 4
1192291033, 1701278387503664, 0, 3, 4
1192291034, 1701278387509689, 0, 2, 4
1192291035, 1701278387513793, 0, 2, 4
1192291036, 1701278387518852, 0, 2, 3
1192291037, 1701278387524696, 0, 3, 4
1192291038, 1701278387529414, 0, 1, 3
1192291039, 1701278387535123, 0, 1, 2
1192291040, 1701278387539503, 0, 1, 2
1192291041, 1701278387543725, 0, 1, 3
1192291042, 1701278387548552, 0, 2, 3
1192291043, 1701278387553646, 0, 1, 3
1192291044, 1701278387558311, 0, 3, 5
1192291045, 1701278387564023, 0, 4, 5
1192291046, 1701278387569423, 0, 3, 4
1192291047, 1701278387574107, 0, 3, 4
1192291048, 1701278387579629, 0, 2, 4
1192291049, 1701278387584681, 1, 3, 4
1192291050, 1701278387590732, 0, 2, 4
1192291051, 1701278387596267, 0, 2, 4
1192291052, 1701278387601229, 0, 3, 4
1192291053, 1701278387606027, 0, 4, 5
1192291054, 1701278387610732, 0, 3, 4
1192291055, 1701278387615853, 0, 2, 4
1192291056, 1701278387621819, 0, 3, 4
1192291057, 1701278387627742, 0, 1, 3
1192291058, 1701278387632576, 0, 2, 3
1192291059, 1701278387636783, 0, 1, 3
1192291060, 1701278387641425, 0, 2, 3
1192291061, 1701278387646053, 0, 2, 3
1192291062, 1701278387651159, 0, 2, 3
1192291063, 1701278387655909, 0, 2, 4
1192291064, 1701278387660413, 0, 1, 3
1192291065, 1701278387664954, 0, 2, 3
1192291066, 1701278387669572, 0, 2, 4
1192291067, 1701278387675010, 0, 1, 3
1192291068, 1701278387680958, 0, 2, 3
1192291069, 1701278387685361, 1, 3, 5
1192291070, 1701278387690850, 0, 3, 5
1192291071, 1701278387695672, 0, 2, 3
1192291072, 1701278387701535, 0, 4, 6
1192291073, 1701278387706100, 0, 2, 4
1192291074, 1701278387711463, 0, 3, 5
1192291075, 1701278387716890, 0, 3, 4
1192291076, 1701278387721129, 0, 3, 5
1192291077, 1701278387726389, 0, 2, 4
1192291078, 1701278387730592, 0, 1, 3
1192291079, 1701278387736431, 0, 2, 3
1192291080, 1701278387740820, 0, 2, 3
1192291081, 1701278387746153, 0, 1, 3
1192291082, 1701278387751087, 1, 2, 4
1192291083, 1701278387757102, 0, 2, 3
1192291084, 1701278387762732, 0, 3, 4
1192291085, 1701278387767959, 0, 2, 3
1192291086, 1701278387772783, 0, 2, 4
1192291087, 1701278387778342, 0, 3, 4
1192291088, 1701278387783886, 0, 1, 3
1192291089, 1701278387789704, 0, 2, 5
1192291090, 1701278387795171, 0, 2, 3
1192291091, 1701278387799977, 0, 2, 3
1192291092, 1701278387804854, 1, 2, 4
1192291093, 1701278387809485, 0, 2, 3
1192291094, 1701278387814799, 0, 3, 5
1192291095, 1701278387819954, 0, 2, 3
1192291096, 1701278387824422, 0, 3, 5
1192291097, 1701278387828833, 0, 1, 3
1192291098, 1701278387833724, 0, 2, 4
1192291099, 1701278387838230, 0, 1, 2
1192291100, 1701278387843346, 0, 2, 4
1192291101, 1701278387848951, 0, 1, 3
1192291102, 1701278387854444, 0, 2, 3
1192291103, 1701278387858582, 0, 2, 3
1192291104, 1701278387863112, 0, 2, 4
1192291105, 1701278387868729, 0, 1, 3
1192291106, 1701278387874536, 0, 1, 2
1192291107, 1701278387878747, 0, 3, 4
1192291108, 1701278387884305, 1, 5, 6
1192291109, 1701278387889857, 0, 2, 4
1192291110, 1701278387895204, 0, 2, 4
1192291111, 1701278387900510, 0, 1, 3
1192291112, 1701278387905856, 0, 1, 3
1192291113, 1701278387911104, 0, 2, 4
1192291114, 1701278387916744, 0, 2, 4
1192291115, 1701278387920932, 0, 3, 4
1192291116, 1701278387926867, 0, 2, 3
1192291117, 1701278387932282, 1, 3, 4
1192291118, 1701278387936660, 0, 2, 3
1192291119, 1701278387941632, 0, 2, 4
1192291120, 1701278387946398, 0, 1, 3
1192291121, 1701278387950627, 0, 2, 4
1192291122, 1701278387954706, 0, 2, 3
1192291123, 1701278387959898, 0, 3, 5
1192291124, 1701278387965700, 0, 4, 6
1192291125, 1701278387971616, 0, 3, 4
1192291126, 1701278387976914, 0, 1, 3
1192291127, 1701278387982631, 0, 4, 5
1192291128, 1701278387988320, 0, 2, 3
1192291129, 1701278387992682, 0, 2, 3
1192291130, 1701278387997358, 0, 1, 3
1192291131, 1701278388001857, 0, 3, 4
1192291132, 1701278388006931, 0, 3, 4
1192291133, 1701278388011539, 0, 2, 4
1192291134, 1701278388017201, 0, 2, 3
1192291135, 1701278388023061, 0, 2, 4
1192291136, 1701278388028675, 1, 2, 3
1192291137, 1701278388033129, 0, 1, 2
1192291138, 1701278388038149, 0, 1, 3
1192291139, 1701278388042908, 1, 3, 4
1192291140, 1701278388048246, 1, 4, 6
1192291141, 1701278388054035, 0, 2, 4
1192291142, 1701278388058812, 0, 2, 3
1192291143, 1701278388063778, 0, 1, 3
1192291144, 1701278388069297, 0, 2, 4
1192291145, 1701278388073397, 0, 2, 3
1192291146, 1701278388077582, 0, 2, 3
1192291147, 1701278388083363, 1, 2, 4
1192291148, 1701278388087765, 0, 2, 3
1192291149, 1701278388093243, 0, 3, 5
1192291150, 1701278388099180, 0, 2, 3
1192291151, 1701278388103743, 1, 3, 5
1192291152, 1701278388109768, 1, 6, 8
1192291153, 1701278388114175, 1, 4, 6
1192291154, 1701278388119058, 0, 3, 4
1192291155, 1701278388123457, 0, 2, 4
1192291156, 1701278388129108, 0, 3, 4
1192291157, 1701278388133998, 0, 2, 3
1192291158, 1701278388140003, 0, 3, 4
1192291159, 1701278388145707, 0, 2, 4
1192291160, 1701278388150639, 0, 2, 4
1192291161, 1701278388155272, 0, 2, 4
1192291162, 1701278388159400, 0, 1, 3
1192291163, 1701278388164429, 0, 1, 3
1192291164, 1701278388169705, 1, 4, 5
1192291165, 1701278388174123, 0, 2, 4
1192291166, 1701278388179905, 1, 2, 4
1192291167, 1701278388185808, 0, 2, 4
1192291168, 1701278388190045, 0, 2, 4
1192291169, 1701278388194512, 0, 3, 4
1192291170, 1701278388199368, 0, 2, 4
1192291171, 1701278388203463, 0, 3, 5
1192291172, 1701278388208631, 0, 3, 4
1192291173, 1701278388214567, 0, 4, 6
1192291174, 1701278388218918, 1, 4, 5
1192291175, 1701278388224470, 0, 2, 4
1192291176, 1701278388228827, 0, 1, 3
1192291177, 1701278388234204, 0, 1, 2
1192291178, 1701278388240162, 0, 3, 4
1192291179, 1701278388245523, 0, 3, 4
1192291180, 1701278388250071, 0, 2, 3
1192291181, 1701278388254809, 0, 2, 4
1192291182, 1701278388260586, 0, 2, 3
1192291183, 1701278388265172, 1, 6, 8
1192291184, 1701278388269999, 0, 1, 3
1192291185, 1701278388274558, 0, 1, 3
1192291186, 1701278388279152, 0, 2, 3
1192291187, 1701278388284529, 0, 2, 4
1192291188, 1701278388290219, 0, 3, 5
1192291189, 1701278388295927, 0, 3, 4
1192291190, 1701278388300465, 0, 2, 3
1192291191, 1701278388304799, 0, 2, 4
1192291192, 1701278388309922, 0, 2, 3
1192291193, 1701278388315093, 0, 2, 3
1192291194, 1701278388319895, 0, 1, 3
1192291195, 1701278388324570, 0, 1, 3
1192291196, 1701278388329978, 0, 1, 2
1192291197, 1701278388335112, 0, 3, 4
1192291198, 1701278388340212, 0, 1, 3
1192291199, 1701278388344375, 0, 1, 2
1192291200, 1701278388348608, 0, 2, 4
1192291201, 1701278388353552, 0, 2, 3
1192291202, 1701278388359226, 0, 2, 4
1192291203, 1701278388363954, 1, 3, 5
1192291204, 1701278388367985, 0, 5, 6
1192291205, 1701278388373093, 0, 3, 5
1192291206, 1701278388377861, 0, 2, 4
1192291207, 1701278388382579, 0, 1, 2
1192291208, 1701278388386661, 0, 1, 2
1192291209, 1701278388392099, 0, 3, 4
1192291210, 1701278388396351, 0, 2, 4
1192291211, 1701278388401017, 0, 1, 2
1192291212, 1701278388406852, 0, 1, 3
1192291213, 1701278388411655, 0, 1, 3
1192291214, 1701278388416424, 0, 1, 3
1192291215, 1701278388420915, 0, 1, 2
1192291216, 1701278388425784, 0, 1, 3
1192291217, 1701278388430987, 0, 3, 4
1192291218, 1701278388436377, 0, 2, 3
1192291219, 1701278388441369, 0, 2, 3
1192291220, 1701278388446175, 0, 2, 4
1192291221, 1701278388450788, 0, 1, 3
1192291222, 1701278388455447, 0, 2, 3
1192291223, 1701278388461410, 0, 25, 26
1192291224, 1701278388466731, 0, 2, 3
1192291225, 1701278388471854, 0, 1, 3
1192291226, 1701278388476543, 0, 2, 3
1192291227, 1701278388481587, 0, 1, 3
1192291228, 1701278388486325, 0, 1, 2
1192291229, 1701278388490727, 0, 0, 2
1192291230, 1701278388496055, 0, 1, 3
1192291231, 1701278388500830, 0, 1, 2
1192291232, 1701278388506496, 1, 2, 3
1192291233, 1701278388510842, 0, 1, 2
1192291234, 1701278388516268, 0, 1, 2
1192291235, 1701278388521105, 0, 1, 3
1192291236, 1701278388527024, 0, 1, 2
1192291237, 1701278388532988, 0, 3, 4
1192291238, 1701278388538725, 0, 1, 3
1192291239, 1701278388544117, 0, 2, 4
1192291240, 1701278388550018, 0, 2, 4
1192291241, 1701278388554517, 0, 1, 3
1192291242, 1701278388558962, 0, 1, 2
1192291243, 1701278388564755, 0, 1, 2
1192291244, 1701278388570624, 0, 1, 2
1192291245, 1701278388576510, 0, 1, 3
1192291246, 1701278388580590, 0, 1, 3
1192291247, 1701278388586359, 0, 1, 3
1192291248, 1701278388591269, 0, 3, 5
1192291249, 1701278388596048, 0, 1, 3
1192291250, 1701278388601876, 1, 3, 5
1192291251, 1701278388607178, 1, 2, 3
1192291252, 1701278388612421, 0, 1, 3
1192291253, 1701278388617425, 0, 1, 3
1192291254, 1701278388621554, 1, 2, 3
1192291255, 1701278388627198, 0, 1, 2
1192291256, 1701278388631406, 0, 2, 3
1192291257, 1701278388635841, 0, 1, 3
1192291258, 1701278388641456, 0, 1, 2
1192291259, 1701278388646861, 0, 1, 2
1192291260, 1701278388651277, 0, 1, 2
1192291261, 1701278388655955, 0, 1, 3
1192291262, 1701278388660313, 0, 1, 2
1192291263, 1701278388665671, 0, 2, 3
1192291264, 1701278388671484, 0, 1, 3
1192291265, 1701278388676866, 0, 1, 3
1192291266, 1701278388681892, 0, 1, 2
1192291267, 1701278388686568, 1, 2, 3
1192291268, 1701278388691967, 1, 2, 4
1192291269, 1701278388696265, 0, 1, 2
1192291270, 1701278388700422, 0, 1, 2
1192291271, 1701278388706068, 0, 1, 2
1192291272, 1701278388710164, 0, 0, 2
1192291273, 1701278388716044, 0, 1, 2
1192291274, 1701278388721044, 0, 2, 3
1192291275, 1701278388725614, 1, 1, 3
1192291276, 1701278388731588, 0, 1, 3
1192291277, 1701278388736059, 0, 1, 3
1192291278, 1701278388741965, 0, 1, 2
1192291279, 1701278388746999, 0, 0, 2
1192291280, 1701278388752907, 1, 1, 3
1192291281, 1701278388758603, 0, 1, 2
1192291282, 1701278388763491, 0, 1, 2
1192291283, 1701278388769078, 0, 1, 2
1192291284, 1701278388773473, 0, 0, 2
1192291285, 1701278388777589, 0, 1, 2
1192291286, 1701278388783297, 0, 1, 2
1192291287, 1701278388789244, 0, 1, 2
1192291288, 1701278388794807, 0, 1, 3
1192291289, 1701278388799508, 0, 1, 2
1192291290, 1701278388804738, 0, 1, 2
1192291291, 1701278388810581, 0, 1, 2
1192291292, 1701278388815448, 0, 1, 2
1192291293, 1701278388820382, 0, 1, 3
1192291294, 1701278388826059, 0, 1, 3
1192291295, 1701278388832054, 0, 1, 3
1192291296, 1701278388837231, 0, 1, 3
1192291297, 1701278388843278, 0, 1, 2
1192291298, 1701278388847738, 0, 1, 2
1192291299, 1701278388853673, 0, 1, 3
1192291300, 1701278388859689, 0, 1, 2
1192291301, 1701278388864208, 0, 1, 2
1192291302, 1701278388868340, 0, 1, 2
1192291303, 1701278388873357, 0, 2, 3
1192291304, 1701278388878452, 0, 1, 2
1192291305, 1701278388883704, 0, 1, 2
1192291306, 1701278388888062, 0, 1, 2
1192291307, 1701278388893384, 0, 1, 3
1192291308, 1701278388897561, 0, 1, 3
1192291309, 1701278388901651, 0, 1, 2
1192291310, 1701278388906287, 0, 1, 2
1192291311, 1701278388911565, 0, 1, 2
1192291312, 1701278388916388, 0, 2, 4
1192291313, 1701278388921117, 0, 1, 2
1192291314, 1701278388925369, 0, 1, 2
1192291315, 1701278388929945, 0, 1, 2
1192291316, 1701278388935112, 0, 1, 3
1192291317, 1701278388940741, 0, 1, 3
1192291318, 1701278388946150, 0, 1, 3
1192291319, 1701278388950287, 1, 2, 3
1192291320, 1701278388954727, 0, 1, 2
1192291321, 1701278388959449, 0, 1, 3
1192291322, 1701278388964025, 0, 1, 2
1192291323, 1701278388968198, 0, 1, 2
1192291324, 1701278388974131, 0, 1, 2
