509343516, 1701278384225465, 195, 300, 19
509343517, 1701278384230004, 157, 300, 15
509343518, 1701278384234442, 220, 300, 15
509343519, 1701278384238642, 221, 300, 14
509343520, 1701278384244085, 180, 300, 18
509343521, 1701278384248826, 240, 300, 16
509343522, 1701278384253570, 297, 300, 16
509343523, 1701278384259063, 205, 300, 18
509343524, 1701278384263760, 9, 300, 15
509343525, 1701278384269581, 189, 300, 20
509343526, 1701278384274131, 140, 300, 15
509343527, 1701278384279088, 284, 300, 17
509343528, 1701278384283723, 150, 300, 15
509343529, 1701278384288458, 216, 300, 16
509343530, 1701278384293321, 155, 300, 16
509343531, 1701278384298391, 186, 300, 17
509343532, 1701278384304071, 207, 300, 19
509343533, 1701278384308515, 264, 300, 15
509343534, 1701278384314113, 67, 300, 18
509343535, 1701278384320050, 131, 300, 20
509343536, 1701278384325797, 85, 300, 19
509343537, 1701278384330341, 42, 300, 15
509343538, 1701278384335890, 194, 300, 19
509343539, 1701278384340783, 102, 300, 16
509343540, 1701278384345765, 221, 300, 17
509343541, 1701278384351548, 139, 300, 19
509343542, 1701278384357243, 145, 300, 19
509343543, 1701278384362158, 31, 300, 16
509343544, 1701278384367682, 210, 300, 19
509343545, 1701278384372381, 12, 300, 15
509343546, 1701278384378240, 154, 300, 20
509343547, 1701278384383317, 178, 300, 17
509343548, 1701278384387843, 153, 300, 15
509343549, 1701278384393435, 262, 300, 19
509343550, 1701278384398980, 118, 300, 18
509343551, 1701278384403448, 151, 300, 15
509343552, 1701278384408950, 50, 300, 18
509343553, 1701278384413460, 41, 300, 15
509343554, 1701278384418568, 34, 300, 17
509343555, 1701278384423664, 40, 300, 17
509343556, 1701278384428702, 103, 300, 17
509343557, 1701278384434235, 271, 300, 19
509343558, 1701278384439914, 294, 300, 19
509343559, 1701278384444867, 142, 300, 16
509343560, 1701278384450252, 158, 300, 18
509343561, 1701278384454682, 229, 300, 15
509343562, 1701278384459691, 21, 300, 16
509343563, 1701278384463757, 156, 300, 14
509343564, 1701278384467821, 293, 300, 14
509343565, 1701278384472202, 113, 300, 14
509343566, 1701278384477372, 44, 300, 17
509343567, 1701278384482613, 204, 300, 18
509343568, 1701278384487108, 211, 300, 15
509343569, 1701278384491697, 123, 300, 15
509343570, 1701278384496634, 288, 300, 17
509343571, 1701278384501848, 175, 300, 17
509343572, 1701278384506149, 75, 300, 14
509343573, 1701278384510541, 185, 300, 15
509343574, 1701278384515433, 95, 300, 16
509343575, 1701278384519693, 37, 300, 14
509343576, 1701278384524889, 242, 300, 18
509343577, 1701278384530601, 231, 300, 19
509343578, 1701278384535917, 17, 300, 17
509343579, 1701278384541371, 264, 300, 19
509343580, 1701278384546233, 203, 300, 16
509343581, 1701278384550434, 203, 300, 14
509343582, 1701278384556463, 178, 300, 20
509343583, 1701278384561662, 81, 300, 17
509343584, 1701278384566181, 63, 300, 15
509343585, 1701278384570355, 90, 300, 14
509343586, 1701278384575752, 94, 300, 18
509343587, 1701278384580704, 245, 300, 17
509343588, 1701278384586172, 178, 300, 18
509343589, 1701278384590489, 62, 300, 14
509343590, 1701278384595258, 94, 300, 16
509343591, 1701278384601196, 158, 300, 20
509343592, 1701278384606447, 308, 300, 18
509343593, 1701278384612210, 246, 300, 19
509343594, 1701278384616464, 193, 300, 14
509343595, 1701278384621420, 38, 300, 16
509343596, 1701278384626994, 165, 300, 19
509343597, 1701278384632441, 119, 300, 18
509343598, 1701278384638270, 292, 300, 20
509343599, 1701278384644064, 199, 300, 19
509343600, 1701278384649298, 66, 300, 17
509343601, 1701278384654137, 28, 300, 16
509343602, 1701278384659615, 251, 300, 19
509343603, 1701278384663715, 52, 300, 13
509343604, 1701278384667868, 100, 300, 14
509343605, 1701278384673579, 90, 300, 19
509343606, 1701278384679571, 99, 300, 20
509343607, 1701278384685626, 45, 300, 20
509343608, 1701278384689698, 174, 300, 14
509343609, 1701278384695331, 242, 300, 19
509343610, 1701278384699988, 86, 300, 15
509343611, 1701278384705119, 57, 300, 17
509343612, 1701278384709232, 148, 300, 14
509343613, 1701278384714252, 229, 300, 17
509343614, 1701278384718710, 272, 300, 15
509343615, 1701278384723556, 227, 300, 16
509343616, 1701278384729247, 237, 300, 19
509343617, 1701278384734090, 195, 300, 16
509343618, 1701278384739115, 271, 300, 17
509343619, 1701278384743354, 235, 300, 14
509343620, 1701278384747861, 229, 300, 15
509343621, 1701278384752546, 45, 300, 15
509343622, 1701278384756728, 64, 300, 14
509343623, 1701278384761350, 243, 300, 16
509343624, 1701278384766139, 255, 300, 16
509343625, 1701278384770424, 172, 300, 14
509343626, 1701278384775296, 101, 300, 16
509343627, 1701278384780622, 176, 300, 18
509343628, 1701278384786583, 216, 300, 20
509343629, 1701278384792104, 97, 300, 18
509343630, 1701278384797675, 227, 300, 19
509343631, 1701278384803149, 155, 300, 18
509343632, 1701278384807860, 248, 300, 16
509343633, 1701278384812626, 283, 300, 16
509343634, 1701278384817254, 156, 300, 15
509343635, 1701278384822090, 121, 300, 16
509343636, 1701278384827276, 36, 300, 17
509343637, 1701278384831868, 263, 300, 16
509343638, 1701278384835940, 92, 300, 13
509343639, 1701278384841207, 226, 300, 18
509343640, 1701278384846100, 134, 300, 16
509343641, 1701278384851008, 27, 300, 16
509343642, 1701278384856558, 178, 300, 19
509343643, 1701278384861378, 159, 300, 16
509343644, 1701278384866326, 16, 300, 16
509343645, 1701278384870727, 116, 300, 15
509343646, 1701278384876634, 210, 300, 20
509343647, 1701278384881981, 264, 300, 18
509343648, 1701278384886079, 67, 300, 13
509343649, 1701278384892113, 35, 300, 20
509343650, 1701278384896896, 53, 300, 16
509343651, 1701278384902794, 156, 300, 20
509343652, 1701278384907993, 58, 300, 17
509343653, 1701278384912280, 272, 300, 15
509343654, 1701278384918144, 109, 300, 19
509343655, 1701278384923427, 227, 300, 18
509343656, 1701278384929242, 113, 300, 19
509343657, 1701278384934790, 266, 300, 19
509343658, 1701278384939421, 137, 300, 15
509343659, 1701278384944441, 218, 300, 17
509343660, 1701278384948895, 265, 300, 15
509343661, 1701278384953741, 220, 300, 16
509343662, 1701278384959283, 79, 300, 18
509343663, 1701278384963972, 191, 300, 16
509343664, 1701278384969384, 180, 300, 18
509343665, 1701278384973729, 36, 300, 14
509343666, 1701278384979075, 91, 300, 18
509343667, 1701278384985040, 127, 300, 20
509343668, 1701278384990723, 145, 300, 19
509343669, 1701278384995825, 144, 300, 17
509343670, 1701278385001147, 224, 300, 18
509343671, 1701278385005496, 76, 300, 14
509343672, 1701278385009822, 251, 300, 15
509343673, 1701278385015123, 51, 300, 17
509343674, 1701278385021087, 88, 300, 20
509343675, 1701278385026492, 86, 300, 18
509343676, 1701278385032195, 86, 300, 19
509343677, 1701278385037661, 22, 300, 18
509343678, 1701278385043308, 77, 300, 19
509343679, 1701278385047645, 241, 300, 15
509343680, 1701278385053222, 66, 300, 18
509343681, 1701278385057489, 300, 300, 15
509343682, 1701278385062784, 106, 300, 17
509343683, 1701278385068066, 226, 300, 18
509343684, 1701278385072842, 252, 300, 16
509343685, 1701278385077112, 185, 300, 14
509343686, 1701278385081252, 246, 300, 14
509343687, 1701278385085587, 112, 300, 14
509343688, 1701278385090498, 302, 300, 17
509343689, 1701278385095360, 241, 300, 16
509343690, 1701278385101390, 212, 300, 20
509343691, 1701278385106181, 222, 300, 16
509343692, 1701278385110270, 34, 300, 13
509343693, 1701278385115749, 256, 300, 19
509343694, 1701278385120386, 121, 300, 15
509343695, 1701278385124709, 300, 300, 15
509343696, 1701278385129187, 23, 300, 14
509343697, 1701278385133548, 163, 300, 15
509343698, 1701278385137943, 269, 300, 15
509343699, 1701278385143443, 170, 300, 18
509343700, 1701278385149184, 130, 300, 19
509343701, 1701278385154611, 104, 300, 18
509343702, 1701278385159457, 59, 300, 16
509343703, 1701278385164739, 178, 300, 18
509343704, 1701278385169431, 288, 300, 16
509343705, 1701278385174820, 301, 300, 18
509343706, 1701278385179210, 115, 300, 14
509343707, 1701278385184012, 114, 300, 16
509343708, 1701278385189555, 272, 300, 19
509343709, 1701278385195303, 226, 300, 19
509343710, 1701278385199669, 61, 300, 14
509343711, 1701278385204452, 79, 300, 16
509343712, 1701278385209021, 11, 300, 15
509343713, 1701278385213221, 12, 300, 14
509343714, 1701278385217804, 230, 300, 16
509343715, 1701278385222221, 14, 300, 14
509343716, 1701278385228224, 14, 300, 20
509343717, 1701278385233627, 14, 300, 18
509343718, 1701278385238411, 31, 300, 16
509343719, 1701278385243022, 221, 300, 16
509343720, 1701278385248920, 24, 300, 19
509343721, 1701278385253623, 122, 300, 16
509343722, 1701278385259544, 204, 300, 20
509343723, 1701278385264498, 51, 300, 16
509343724, 1701278385269101, 249, 300, 16
509343725, 1701278385274545, 207, 300, 18
509343726, 1701278385280221, 233, 300, 19
509343727, 1701278385285525, 33, 300, 17
509343728, 1701278385291450, 109, 300, 20
509343729, 1701278385295787, 273, 300, 15
509343730, 1701278385301416, 45, 300, 18
509343731, 1701278385306119, 143, 300, 16
509343732, 1701278385311598, 65, 300, 18
509343733, 1701278385316353, 111, 300, 16
509343734, 1701278385321643, 222, 300, 18
509343735, 1701278385327643, 224, 300, 20
509343736, 1701278385332339, 29, 300, 15
509343737, 1701278385336972, 200, 300, 16
509343738, 1701278385341842, 132, 300, 16
509343739, 1701278385347482, 193, 300, 19
509343740, 1701278385353113, 266, 300, 19
509343741, 1701278385358727, 54, 300, 18
509343742, 1701278385363914, 269, 300, 18
509343743, 1701278385368887, 98, 300, 16
509343744, 1701278385373064, 122, 300, 14
509343745, 1701278385377375, 12, 300, 14
509343746, 1701278385382214, 274, 300, 17
509343747, 1701278385387405, 184, 300, 17
509343748, 1701278385393462, 129, 300, 20
509343749, 1701278385398730, 263, 300, 18
509343750, 1701278385404467, 228, 300, 19
509343751, 1701278385408845, 51, 300, 14
509343752, 1701278385414235, 62, 300, 18
509343753, 1701278385419286, 114, 300, 17
509343754, 1701278385423907, 294, 300, 16
509343755, 1701278385429559, 44, 300, 18
509343756, 1701278385433687, 117, 300, 14
509343757, 1701278385439280, 225, 300, 19
509343758, 1701278385445148, 58, 300, 19
509343759, 1701278385450020, 287, 300, 17
509343760, 1701278385455756, 253, 300, 19
509343761, 1701278385461753, 259, 300, 20
509343762, 1701278385465970, 244, 300, 14
509343763, 1701278385470958, 57, 300, 16
509343764, 1701278385475511, 5, 300, 15
509343765, 1701278385480779, 138, 300, 18
509343766, 1701278385485488, 230, 300, 16
509343767, 1701278385491025, 94, 300, 18
509343768, 1701278385495175, 145, 300, 14
509343769, 1701278385499659, 162, 300, 15
509343770, 1701278385504294, 28, 300, 15
509343771, 1701278385508877, 249, 300, 16
509343772, 1701278385514402, 128, 300, 18
509343773, 1701278385519218, 114, 300, 16
509343774, 1701278385523809, 26, 300, 15
509343775, 1701278385528077, 262, 300, 15
509343776, 1701278385532193, 48, 300, 13
509343777, 1701278385537690, 254, 300, 19
509343778, 1701278385543338, 9, 300, 18
509343779, 1701278385548850, 200, 300, 19
509343780, 1701278385554086, 66, 300, 17
509343781, 1701278385558951, 3, 300, 16
509343782, 1701278385563249, 207, 300, 15
509343783, 1701278385568510, 50, 300, 17
509343784, 1701278385574394, 168, 300, 20
509343785, 1701278385579106, 259, 300, 16
509343786, 1701278385583772, 94, 300, 15
509343787, 1701278385589299, 269, 300, 19
509343788, 1701278385594863, 107, 300, 18
509343789, 1701278385599570, 201, 300, 16
509343790, 1701278385604295, 279, 300, 16
509343791, 1701278385608537, 240, 300, 14
509343792, 1701278385613906, 274, 300, 18
509343793, 1701278385619411, 171, 300, 18
509343794, 1701278385624829, 155, 300, 18
509343795, 1701278385629468, 18, 300, 15
509343796, 1701278385634515, 72, 300, 17
509343797, 1701278385638705, 83, 300, 14
509343798, 1701278385644348, 141, 300, 19
509343799, 1701278385649709, 181, 300, 18
509343800, 1701278385655664, 227, 300, 20
509343801, 1701278385660879, 114, 300, 17
509343802, 1701278385666573, 121, 300, 19
509343803, 1701278385671103, 93, 300, 15
509343804, 1701278385675182, 215, 300, 14
509343805, 1701278385679795, 103, 300, 15
509343806, 1701278385684869, 130, 300, 17
509343807, 1701278385690112, 288, 300, 18
509343808, 1701278385695880, 221, 300, 19
509343809, 1701278385701519, 284, 300, 19
509343810, 1701278385707427, 78, 300, 19
509343811, 1701278385712052, 255, 300, 16
509343812, 1701278385717467, 243, 300, 18
509343813, 1701278385723460, 251, 300, 20
509343814, 1701278385727527, 85, 300, 13
509343815, 1701278385732198, 216, 300, 16
509343816, 1701278385738095, 20, 300, 19
509343817, 1701278385742274, 42, 300, 14
509343818, 1701278385747844, 173, 300, 19
509343819, 1701278385753683, 36, 300, 19
509343820, 1701278385758269, 251, 300, 16
509343821, 1701278385762423, 300, 300, 14
509343822, 1701278385767997, 128, 300, 18
509343823, 1701278385773697, 131, 300, 19
509343824, 1701278385779212, 17, 300, 18
509343825, 1701278385784151, 183, 300, 17
509343826, 1701278385789654, 81, 300, 18
509343827, 1701278385794965, 171, 300, 18
509343828, 1701278385799083, 256, 300, 14
509343829, 1701278385803228, 14, 300, 13
509343830, 1701278385808696, 248, 300, 19
509343831, 1701278385813378, 67, 300, 15
509343832, 1701278385817629, 19, 300, 14
509343833, 1701278385822057, 93, 300, 15
509343834, 1701278385827023, 261, 300, 17
509343835, 1701278385832842, 144, 300, 19
509343836, 1701278385837723, 66, 300, 16
509343837, 1701278385843229, 261, 300, 19
509343838, 1701278385849020, 171, 300, 19
509343839, 1701278385854697, 196, 300, 19
509343840, 1701278385859725, 270, 300, 17
509343841, 1701278385864789, 9, 300, 16
509343842, 1701278385869164, 135, 300, 15
509343843, 1701278385874724, 276, 300, 19
509343844, 1701278385879028, 173, 300, 14
509343845, 1701278385884128, 174, 300, 17
509343846, 1701278385889658, 45, 300, 18
509343847, 1701278385894433, 72, 300, 16
509343848, 1701278385899307, 300, 300, 17
509343849, 1701278385903757, 53, 300, 14
509343850, 1701278385907927, 84, 300, 14
509343851, 1701278385913713, 299, 300, 20
509343852, 1701278385918507, 7, 300, 15
509343853, 1701278385924148, 68, 300, 19
509343854, 1701278385929501, 116, 300, 18
509343855, 1701278385934283, 135, 300, 16
509343856, 1701278385939700, 121, 300, 18
509343857, 1701278385944734, 188, 300, 17
509343858, 1701278385949170, 253, 300, 15
509343859, 1701278385955082, 44, 300, 19
509343860, 1701278385961104, 27, 300, 20
509343861, 1701278385965504, 130, 300, 15
509343862, 1701278385971523, 113, 300, 20
509343863, 1701278385975786, 52, 300, 14
509343864, 1701278385981833, 7, 300, 20
509343865, 1701278385986109, 232, 300, 15
509343866, 1701278385991973, 69, 300, 19
509343867, 1701278385996128, 115, 300, 14
509343868, 1701278386001440, 204, 300, 18
509343869, 1701278386006928, 117, 300, 18
509343870, 1701278386011808, 40, 300, 16
509343871, 1701278386016578, 71, 300, 16
509343872, 1701278386022259, 94, 300, 19
509343873, 1701278386027456, 299, 300, 18
509343874, 1701278386033132, 25, 300, 18
509343875, 1701278386037541, 118, 300, 15
509343876, 1701278386042224, 237, 300, 16
509343877, 1701278386047272, 291, 300, 17
509343878, 1701278386052778, 187, 300, 18
509343879, 1701278386057105, 63, 300, 14
509343880, 1701278386063075, 95, 300, 20
509343881, 1701278386068169, 102, 300, 17
509343882, 1701278386072995, 77, 300, 16
509343883, 1701278386077266, 7, 300, 14
509343884, 1701278386081464, 10, 300, 14
509343885, 1701278386087180, 295, 300, 20
509343886, 1701278386091335, 42, 300, 13
509343887, 1701278386096078, 100, 300, 16
509343888, 1701278386101047, 233, 300, 17
509343889, 1701278386105532, 250, 300, 15
509343890, 1701278386110898, 285, 300, 18
509343891, 1701278386114971, 113, 300, 13
509343892, 1701278386119287, 2, 300, 14
509343893, 1701278386123355, 136, 300, 14
509343894, 1701278386129334, 159, 300, 20
509343895, 1701278386135040, 155, 300, 19
509343896, 1701278386139484, 212, 300, 15
509343897, 1701278386145033, 65, 300, 18
509343898, 1701278386149524, 76, 300, 15
509343899, 1701278386154704, 301, 300, 18
509343900, 1701278386160446, 261, 300, 19
509343901, 1701278386166404, 4, 300, 19
509343902, 1701278386172203, 206, 300, 20
509343903, 1701278386176721, 189, 300, 15
509343904, 1701278386181586, 127, 300, 16
509343905, 1701278386186517, 297, 300, 17
509343906, 1701278386192343, 173, 300, 19
509343907, 1701278386198367, 151, 300, 20
509343908, 1701278386203646, 273, 300, 18
509343909, 1701278386208242, 179, 300, 15
509343910, 1701278386213124, 99, 300, 16
509343911, 1701278386217867, 157, 300, 16
509343912, 1701278386223500, 225, 300, 19
509343913, 1701278386228546, 280, 300, 17
509343914, 1701278386234220, 7, 300, 18
509343915, 1701278386239072, 259, 300, 17
509343916, 1701278386244692, 42, 300, 18
509343917, 1701278386249135, 100, 300, 15
509343918, 1701278386253798, 238, 300, 16
509343919, 1701278386258618, 220, 300, 16
509343920, 1701278386264421, 119, 300, 19
509343921, 1701278386269313, 28, 300, 16
509343922, 1701278386273640, 203, 300, 15
509343923, 1701278386277984, 60, 300, 14
509343924, 1701278386283608, 139, 300, 19
509343925, 1701278386288983, 166, 300, 18
509343926, 1701278386293210, 140, 300, 14
509343927, 1701278386298592, 159, 300, 18
509343928, 1701278386303403, 149, 300, 16
509343929, 1701278386308832, 121, 300, 18
509343930, 1701278386313218, 236, 300, 15
509343931, 1701278386318830, 25, 300, 18
509343932, 1701278386323374, 283, 300, 16
509343933, 1701278386329213, 145, 300, 19
509343934, 1701278386333718, 143, 300, 15
509343935, 1701278386339638, 224, 300, 20
509343936, 1701278386345556, 10, 300, 19
509343937, 1701278386351543, 25, 300, 20
509343938, 1701278386356614, 55, 300, 17
509343939, 1701278386362615, 57, 300, 20
509343940, 1701278386368544, 130, 300, 20
509343941, 1701278386374093, 282, 300, 19
509343942, 1701278386378490, 86, 300, 14
509343943, 1701278386382561, 217, 300, 14
509343944, 1701278386387150, 129, 300, 15
509343945, 1701278386392123, 257, 300, 17
509343946, 1701278386397631, 151, 300, 18
509343947, 1701278386401739, 248, 300, 14
509343948, 1701278386405866, 26, 300, 13
509343949, 1701278386410503, 192, 300, 16
509343950, 1701278386414604, 293, 300, 14
509343951, 1701278386419170, 230, 300, 15
509343952, 1701278386423532, 70, 300, 14
509343953, 1701278386429132, 173, 300, 19
509343954, 1701278386433991, 116, 300, 16
509343955, 1701278386438356, 255, 300, 15
509343956, 1701278386443788, 225, 300, 18
509343957, 1701278386448619, 198, 300, 16
509343958, 1701278386453602, 18, 300, 16
509343959, 1701278386459574, 47, 300, 20
509343960, 1701278386465389, 233, 300, 20
509343961, 1701278386469610, 214, 300, 14
509343962, 1701278386474830, 96, 300, 17
509343963, 1701278386480247, 80, 300, 18
509343964, 1701278386485949, 81, 300, 19
509343965, 1701278386490642, 190, 300, 16
509343966, 1701278386496488, 46, 300, 19
509343967, 1701278386500767, 270, 300, 15
509343968, 1701278386505410, 128, 300, 15
509343969, 1701278386511146, 95, 300, 19
509343970, 1701278386516573, 70, 300, 18
509343971, 1701278386521508, 239, 300, 17
509343972, 1701278386526925, 225, 300, 18
509343973, 1701278386531537, 116, 300, 15
509343974, 1701278386537278, 77, 300, 19
509343975, 1701278386543119, 239, 300, 20
509343976, 1701278386548144, 16, 300, 16
509343977, 1701278386554008, 153, 300, 20
509343978, 1701278386558500, 162, 300, 15
509343979, 1701278386562568, 297, 300, 14
509343980, 1701278386567668, 299, 300, 17
509343981, 1701278386573515, 153, 300, 19
509343982, 1701278386578851, 224, 300, 18
509343983, 1701278386584602, 175, 300, 19
509343984, 1701278386590278, 202, 300, 19
509343985, 1701278386594898, 85, 300, 15
509343986, 1701278386600209, 178, 300, 18
509343987, 1701278386605740, 49, 300, 18
509343988, 1701278386610009, 285, 300, 15
509343989, 1701278386615969, 28, 300, 19
509343990, 1701278386621741, 260, 300, 20
509343991, 1701278386627619, 87, 300, 19
509343992, 1701278386633616, 94, 300, 20
509343993, 1701278386637984, 230, 300, 15
509343994, 1701278386642870, 146, 300, 16
509343995, 1701278386647611, 209, 300, 16
509343996, 1701278386651982, 41, 300, 14
509343997, 1701278386656999, 127, 300, 17
509343998, 1701278386661981, 248, 300, 17
509343999, 1701278386667984, 248, 300, 20
509344000, 1701278386674037, 200, 300, 20
509344001, 1701278386679720, 220, 300, 19
509344002, 1701278386684341, 102, 300, 15
509344003, 1701278386690337, 111, 300, 20
509344004, 1701278386696100, 52, 300, 19
509344005, 1701278386701854, 3, 300, 19
509344006, 1701278386706187, 172, 300, 15
509344007, 1701278386711744, 17, 300, 18
509344008, 1701278386716891, 272, 300, 18
509344009, 1701278386720978, 86, 300, 13
509344010, 1701278386726695, 70, 300, 19
509344011, 1701278386732337, 129, 300, 19
509344012, 1701278386736956, 11, 300, 15
509344013, 1701278386741281, 188, 300, 15
509344014, 1701278386746030, 243, 300, 16
509344015, 1701278386751967, 308, 300, 20
509344016, 1701278386756585, 193, 300, 15
509344017, 1701278386761965, 215, 300, 18
509344018, 1701278386767548, 36, 300, 18
509344019, 1701278386771806, 282, 300, 15
509344020, 1701278386776452, 140, 300, 15
509344021, 1701278386781366, 30, 300, 16
509344022, 1701278386786191, 7, 300, 16
509344023, 1701278386792236, 265, 300, 21
509344024, 1701278386796796, 210, 300, 15
509344025, 1701278386802108, 303, 300, 18
509344026, 1701278386807995, 120, 300, 19
509344027, 1701278386813948, 170, 300, 20
509344028, 1701278386819799, 22, 300, 19
509344029, 1701278386824955, 270, 300, 18
509344030, 1701278386830132, 195, 300, 17
509344031, 1701278386835612, 137, 300, 18
509344032, 1701278386840800, 51, 300, 17
509344033, 1701278386845629, 24, 300, 16
509344034, 1701278386850151, 5, 300, 15
509344035, 1701278386855391, 168, 300, 18
509344036, 1701278386859606, 154, 300, 14
509344037, 1701278386864675, 186, 300, 17
509344038, 1701278386869087, 276, 300, 15
509344039, 1701278386873938, 227, 300, 16
509344040, 1701278386878546, 120, 300, 15
509344041, 1701278386884327, 40, 300, 19
509344042, 1701278386888777, 92, 300, 15
509344043, 1701278386893010, 60, 300, 14
509344044, 1701278386897786, 85, 300, 16
509344045, 1701278386902302, 70, 300, 15
509344046, 1701278386908174, 199, 300, 20
509344047, 1701278386913355, 119, 300, 17
509344048, 1701278386918887, 289, 300, 19
509344049, 1701278386924574, 303, 300, 19
509344050, 1701278386929211, 168, 300, 15
509344051, 1701278386934794, 286, 300, 19
509344052, 1701278386940458, 23, 300, 18
509344053, 1701278386945034, 248, 300, 16
509344054, 1701278386950106, 277, 300, 17
509344055, 1701278386954331, 253, 300, 14
509344056, 1701278386960141, 144, 300, 19
509344057, 1701278386965858, 128, 300, 19
509344058, 1701278386970223, 265, 300, 15
509344059, 1701278386976025, 164, 300, 19
509344060, 1701278386980641, 49, 300, 15
509344061, 1701278386985600, 192, 300, 17
509344062, 1701278386990179, 114, 300, 15
509344063, 1701278386995620, 74, 300, 18
509344064, 1701278386999882, 13, 300, 14
509344065, 1701278387005240, 57, 300, 18
509344066, 1701278387010236, 162, 300, 17
509344067, 1701278387015775, 24, 300, 18
509344068, 1701278387020435, 165, 300, 16
509344069, 1701278387026197, 104, 300, 19
509344070, 1701278387031927, 76, 300, 19
509344071, 1701278387036882, 222, 300, 17
509344072, 1701278387042135, 70, 300, 17
509344073, 1701278387046551, 158, 300, 15
509344074, 1701278387051249, 261, 300, 16
509344075, 1701278387056487, 124, 300, 17
509344076, 1701278387061510, 203, 300, 17
509344077, 1701278387065690, 224, 300, 14
509344078, 1701278387070606, 109, 300, 16
509344079, 1701278387075634, 182, 300, 17
509344080, 1701278387081489, 28, 300, 19
509344081, 1701278387086421, 197, 300, 17
509344082, 1701278387091177, 243, 300, 16
509344083, 1701278387095790, 131, 300, 15
509344084, 1701278387100257, 165, 300, 15
509344085, 1701278387106203, 220, 300, 20
509344086, 1701278387111677, 147, 300, 18
509344087, 1701278387115766, 259, 300, 14
509344088, 1701278387120942, 184, 300, 17
509344089, 1701278387125667, 260, 300, 16
509344090, 1701278387130869, 159, 300, 17
509344091, 1701278387135267, 262, 300, 15
509344092, 1701278387139337, 93, 300, 13
509344093, 1701278387144074, 159, 300, 16
509344094, 1701278387149874, 60, 300, 19
509344095, 1701278387155543, 92, 300, 19
509344096, 1701278387160511, 225, 300, 17
509344097, 1701278387164733, 204, 300, 14
509344098, 1701278387169972, 66, 300, 17
509344099, 1701278387174339, 200, 300, 15
509344100, 1701278387178955, 85, 300, 15
509344101, 1701278387183545, 297, 300, 16
509344102, 1701278387188608, 35, 300, 16
509344103, 1701278387193813, 231, 300, 18
509344104, 1701278387198969, 177, 300, 17
509344105, 1701278387204124, 124, 300, 17
509344106, 1701278387209240, 109, 300, 17
509344107, 1701278387213984, 166, 300, 16
509344108, 1701278387218908, 43, 300, 16
509344109, 1701278387223398, 54, 300, 15
509344110, 1701278387229276, 177, 300, 20
509344111, 1701278387234201, 53, 300, 16
509344112, 1701278387239902, 53, 300, 19
509344113, 1701278387245140, 216, 300, 18
509344114, 1701278387250876, 182, 300, 19
509344115, 1701278387256557, 202, 300, 19
509344116, 1701278387260892, 68, 300, 14
509344117, 1701278387266092, 269, 300, 18
509344118, 1701278387272120, 242, 300, 20
509344119, 1701278387276727, 136, 300, 15
509344120, 1701278387282227, 37, 300, 18
509344121, 1701278387286687, 79, 300, 15
509344122, 1701278387292628, 140, 300, 20
509344123, 1701278387298452, 17, 300, 19
509344124, 1701278387303539, 33, 300, 17
509344125, 1701278387309465, 110, 300, 20
509344126, 1701278387314154, 222, 300, 16
509344127, 1701278387318476, 101, 300, 14
509344128, 1701278387323093, 285, 300, 16
509344129, 1701278387328531, 248, 300, 18
509344130, 1701278387334052, 128, 300, 18
509344131, 1701278387339259, 23, 300, 17
509344132, 1701278387344841, 142, 300, 19
509344133, 1701278387349639, 145, 300, 16
509344134, 1701278387354999, 186, 300, 18
509344135, 1701278387359371, 15, 300, 14
509344136, 1701278387364023, 164, 300, 16
509344137, 1701278387369816, 72, 300, 19
509344138, 1701278387374334, 55, 300, 15
509344139, 1701278387378414, 177, 300, 14
509344140, 1701278387384422, 170, 300, 20
509344141, 1701278387389080, 14, 300, 15
509344142, 1701278387393810, 85, 300, 16
509344143, 1701278387399345, 251, 300, 19
509344144, 1701278387405147, 150, 300, 19
509344145, 1701278387409683, 115, 300, 15
509344146, 1701278387413842, 157, 300, 14
509344147, 1701278387418063, 138, 300, 14
509344148, 1701278387423015, 287, 300, 17
509344149, 1701278387428341, 62, 300, 17
509344150, 1701278387433687, 118, 300, 18
509344151, 1701278387438160, 146, 300, 15
509344152, 1701278387444127, 180, 300, 20
509344153, 1701278387449167, 241, 300, 17
509344154, 1701278387453686, 224, 300, 15
509344155, 1701278387458864, 147, 300, 17
509344156, 1701278387464795, 219, 300, 20
509344157, 1701278387469565, 250, 300, 16
509344158, 1701278387474440, 176, 300, 16
509344159, 1701278387479722, 296, 300, 18
509344160, 1701278387484950, 169, 300, 17
509344161, 1701278387490177, 43, 300, 17
509344162, 1701278387494732, 290, 300, 16
509344163, 1701278387498955, 269, 300, 14
509344164, 1701278387504060, 265, 300, 17
509344165, 1701278387508505, 22, 300, 14
509344166, 1701278387513505, 123, 300, 17
509344167, 1701278387518726, 303, 300, 18
509344168, 1701278387522861, 70, 300, 13
509344169, 1701278387528053, 279, 300, 18
509344170, 1701278387533424, 9, 300, 17
509344171, 1701278387539232, 202, 300, 20
509344172, 1701278387543477, 158, 300, 14
509344173, 1701278387547770, 66, 300, 14
509344174, 1701278387552128, 209, 300, 15
509344175, 1701278387558133, 205, 300, 20
509344176, 1701278387563386, 53, 300, 17
509344177, 1701278387568521, 20, 300, 17
509344178, 1701278387574271, 271, 300, 20
509344179, 1701278387579521, 123, 300, 17
509344180, 1701278387583957, 189, 300, 15
509344181, 1701278387588634, 13, 300, 15
