924476146, 1701278376272024, 3, 6, 15
924476147, 1701278376277337, 3, 6, 14
924476148, 1701278376282010, 3, 5, 14
924476149, 1701278376287096, 3, 6, 14
924476150, 1701278376291785, 2, 5, 13
924476151, 1701278376297795, 3, 6, 14
924476152, 1701278376303410, 3, 5, 13
924476153, 1701278376307514, 3, 5, 13
924476154, 1701278376312339, 2, 5, 13
924476155, 1701278376316734, 3, 6, 14
924476156, 1701278376321393, 3, 5, 13
924476157, 1701278376325620, 3, 5, 14
924476158, 1701278376331685, 3, 6, 14
924476159, 1701278376337494, 2, 5, 13
924476160, 1701278376341680, 2, 5, 13
924476161, 1701278376345797, 3, 5, 13
924476162, 1701278376350833, 2, 5, 14
924476163, 1701278376355666, 3, 6, 14
924476164, 1701278376360500, 4, 6, 15
924476165, 1701278376364893, 3, 6, 14
924476166, 1701278376370514, 3, 6, 14
924476167, 1701278376375604, 3, 5, 13
924476168, 1701278376380366, 3, 6, 14
924476169, 1701278376385402, 3, 6, 14
924476170, 1701278376389980, 3, 5, 14
924476171, 1701278376395214, 3, 6, 14
924476172, 1701278376401109, 2, 5, 13
924476173, 1701278376407081, 3, 6, 13
924476174, 1701278376411631, 3, 6, 14
924476175, 1701278376416989, 3, 6, 14
924476176, 1701278376421587, 3, 6, 14
924476177, 1701278376427634, 3, 5, 14
924476178, 1701278376432283, 3, 5, 14
924476179, 1701278376437845, 2, 5, 14
924476180, 1701278376441948, 3, 5, 14
924476181, 1701278376446177, 2, 5, 13
924476182, 1701278376452191, 3, 5, 13
924476183, 1701278376456942, 3, 5, 14
924476184, 1701278376462792, 3, 5, 14
924476185, 1701278376467719, 3, 5, 13
924476186, 1701278376473526, 2, 5, 13
924476187, 1701278376477958, 2, 5, 13
924476188, 1701278376482612, 2, 5, 13
924476189, 1701278376488424, 3, 6, 15
924476190, 1701278376494458, 3, 6, 14
924476191, 1701278376499962, 3, 6, 14
924476192, 1701278376505175, 3, 6, 14
924476193, 1701278376510342, 3, 5, 13
924476194, 1701278376515667, 3, 6, 14
924476195, 1701278376520024, 2, 5, 13
924476196, 1701278376525408, 3, 5, 14
924476197, 1701278376529800, 3, 6, 14
924476198, 1701278376534811, 2, 5, 13
924476199, 1701278376539980, 3, 5, 13
924476200, 1701278376544911, 3, 5, 13
924476201, 1701278376549620, 3, 5, 13
924476202, 1701278376555134, 2, 5, 13
924476203, 1701278376559826, 3, 5, 13
924476204, 1701278376565089, 3, 6, 14
924476205, 1701278376569818, 3, 5, 13
924476206, 1701278376574598, 3, 5, 13
924476207, 1701278376579125, 3, 5, 13
924476208, 1701278376583569, 3, 6, 14
924476209, 1701278376588335, 3, 5, 13
924476210, 1701278376592452, 3, 6, 13
924476211, 1701278376598442, 2, 5, 14
924476212, 1701278376602879, 3, 6, 14
924476213, 1701278376607722, 3, 6, 14
924476214, 1701278376613443, 3, 5, 13
924476215, 1701278376619108, 3, 5, 14
924476216, 1701278376623389, 2, 5, 14
924476217, 1701278376628980, 3, 6, 14
924476218, 1701278376634169, 3, 6, 14
924476219, 1701278376638337, 2, 5, 13
924476220, 1701278376642504, 3, 5, 14
924476221, 1701278376647356, 3, 14, 22
924476222, 1701278376652331, 3, 13, 22
924476223, 1701278376658194, 3, 11, 19
924476224, 1701278376664058, 3, 11, 19
924476225, 1701278376669911, 3, 11, 19
924476226, 1701278376675679, 3, 11, 19
924476227, 1701278376681793, 2, 11, 19
924476228, 1701278376686213, 3, 11, 19
924476229, 1701278376691584, 3, 6, 14
924476230, 1701278376697151, 3, 6, 14
924476231, 1701278376703026, 3, 6, 14
924476232, 1701278376708716, 2, 5, 13
924476233, 1701278376714531, 2, 5, 13
924476234, 1701278376720092, 2, 5, 14
924476235, 1701278376724478, 3, 5, 13
924476236, 1701278376730071, 3, 6, 15
924476237, 1701278376734726, 3, 5, 14
924476238, 1701278376739793, 3, 5, 14
924476239, 1701278376743937, 2, 5, 13
924476240, 1701278376748085, 3, 5, 14
924476241, 1701278376753319, 2, 5, 13
924476242, 1701278376758406, 3, 16, 24
924476243, 1701278376763938, 2, 5, 14
924476244, 1701278376768973, 3, 6, 14
924476245, 1701278376773429, 3, 6, 14
924476246, 1701278376777820, 3, 6, 14
924476247, 1701278376783234, 3, 6, 14
924476248, 1701278376788118, 2, 5, 14
924476249, 1701278376792293, 3, 6, 14
924476250, 1701278376796959, 2, 5, 13
924476251, 1701278376802891, 3, 6, 14
924476252, 1701278376808746, 2, 5, 13
924476253, 1701278376813785, 3, 6, 14
924476254, 1701278376818604, 2, 5, 13
924476255, 1701278376822942, 3, 5, 13
924476256, 1701278376828647, 3, 5, 13
924476257, 1701278376832852, 2, 5, 13
924476258, 1701278376837293, 3, 6, 14
924476259, 1701278376842636, 3, 6, 14
924476260, 1701278376848210, 3, 5, 13
924476261, 1701278376853772, 3, 6, 14
924476262, 1701278376859167, 3, 6, 14
924476263, 1701278376864310, 3, 5, 13
924476264, 1701278376868693, 2, 5, 13
924476265, 1701278376873444, 2, 5, 13
924476266, 1701278376877552, 3, 5, 13
924476267, 1701278376882278, 2, 5, 13
924476268, 1701278376887035, 3, 6, 14
924476269, 1701278376891483, 2, 5, 13
924476270, 1701278376895596, 3, 6, 14
924476271, 1701278376899717, 3, 6, 14
924476272, 1701278376904475, 2, 5, 13
924476273, 1701278376910252, 2, 5, 13
924476274, 1701278376914807, 3, 6, 14
924476275, 1701278376920260, 3, 5, 13
924476276, 1701278376925817, 2, 5, 13
924476277, 1701278376930423, 2, 5, 13
924476278, 1701278376934558, 3, 6, 14
924476279, 1701278376938975, 3, 5, 14
924476280, 1701278376944872, 2, 5, 13
924476281, 1701278376950744, 3, 6, 15
924476282, 1701278376955484, 2, 5, 13
924476283, 1701278376959972, 3, 5, 14
924476284, 1701278376965431, 3, 6, 14
924476285, 1701278376971430, 3, 6, 13
924476286, 1701278376976290, 2, 5, 13
924476287, 1701278376981382, 3, 6, 14
924476288, 1701278376985920, 3, 6, 14
924476289, 1701278376991438, 2, 5, 13
924476290, 1701278376997086, 3, 6, 15
924476291, 1701278377002036, 3, 5, 14
924476292, 1701278377006474, 3, 6, 14
924476293, 1701278377012027, 2, 5, 14
924476294, 1701278377017214, 3, 6, 14
924476295, 1701278377022147, 3, 5, 13
924476296, 1701278377026826, 3, 6, 14
924476297, 1701278377031379, 3, 6, 14
924476298, 1701278377036690, 3, 6, 14
924476299, 1701278377040881, 2, 5, 13
924476300, 1701278377045311, 3, 5, 14
924476301, 1701278377049754, 3, 6, 14
924476302, 1701278377055706, 3, 6, 14
924476303, 1701278377060240, 3, 6, 14
924476304, 1701278377064630, 2, 5, 14
924476305, 1701278377069163, 4, 6, 14
924476306, 1701278377074096, 3, 6, 14
924476307, 1701278377078236, 2, 5, 13
924476308, 1701278377082875, 3, 6, 14
924476309, 1701278377087534, 2, 5, 13
924476310, 1701278377092696, 2, 5, 13
924476311, 1701278377098701, 3, 6, 14
924476312, 1701278377103157, 2, 5, 13
924476313, 1701278377107534, 3, 7, 15
924476314, 1701278377113383, 3, 5, 13
924476315, 1701278377119146, 3, 5, 13
924476316, 1701278377125062, 3, 5, 13
924476317, 1701278377130753, 3, 6, 14
924476318, 1701278377135769, 3, 5, 14
924476319, 1701278377141842, 2, 5, 13
924476320, 1701278377146816, 3, 5, 13
924476321, 1701278377151719, 2, 5, 13
924476322, 1701278377157430, 3, 5, 13
924476323, 1701278377162307, 3, 5, 13
924476324, 1701278377168087, 3, 6, 14
924476325, 1701278377173521, 3, 6, 15
924476326, 1701278377178618, 3, 5, 13
924476327, 1701278377183606, 3, 6, 14
924476328, 1701278377188577, 3, 5, 14
924476329, 1701278377193072, 3, 6, 14
924476330, 1701278377197961, 3, 6, 14
924476331, 1701278377203372, 3, 5, 14
924476332, 1701278377207729, 2, 5, 13
924476333, 1701278377212927, 3, 5, 14
924476334, 1701278377218636, 3, 5, 14
924476335, 1701278377224018, 2, 5, 14
924476336, 1701278377229630, 2, 5, 14
924476337, 1701278377234951, 2, 5, 13
924476338, 1701278377239261, 3, 6, 14
924476339, 1701278377244530, 3, 5, 13
924476340, 1701278377248941, 2, 5, 13
924476341, 1701278377253284, 2, 5, 13
924476342, 1701278377257873, 3, 6, 14
924476343, 1701278377263340, 3, 5, 13
924476344, 1701278377269259, 2, 5, 13
924476345, 1701278377274667, 2, 5, 13
924476346, 1701278377280164, 2, 5, 13
924476347, 1701278377285742, 3, 5, 13
924476348, 1701278377291679, 2, 5, 14
924476349, 1701278377296575, 3, 6, 14
924476350, 1701278377302225, 3, 6, 13
924476351, 1701278377306679, 3, 6, 14
924476352, 1701278377312084, 2, 5, 13
924476353, 1701278377317824, 3, 5, 13
924476354, 1701278377323272, 3, 6, 14
924476355, 1701278377328026, 2, 5, 15
924476356, 1701278377332190, 2, 5, 13
924476357, 1701278377337705, 2, 5, 13
924476358, 1701278377343776, 3, 5, 14
924476359, 1701278377349116, 3, 6, 14
924476360, 1701278377353361, 3, 5, 13
924476361, 1701278377357701, 3, 6, 14
924476362, 1701278377362310, 3, 6, 14
924476363, 1701278377368076, 3, 6, 14
924476364, 1701278377372768, 3, 5, 14
924476365, 1701278377378215, 3, 5, 14
924476366, 1701278377383506, 3, 6, 14
924476367, 1701278377388471, 3, 5, 13
924476368, 1701278377393131, 2, 5, 13
924476369, 1701278377399148, 3, 5, 13
924476370, 1701278377404289, 2, 5, 14
924476371, 1701278377408477, 2, 5, 13
924476372, 1701278377413327, 3, 5, 14
924476373, 1701278377419203, 3, 6, 14
924476374, 1701278377424228, 3, 6, 14
924476375, 1701278377429519, 3, 5, 13
924476376, 1701278377435433, 3, 6, 14
924476377, 1701278377439837, 3, 6, 14
924476378, 1701278377444261, 3, 6, 14
924476379, 1701278377450334, 3, 5, 13
924476380, 1701278377455127, 2, 5, 13
924476381, 1701278377459803, 3, 5, 13
924476382, 1701278377465442, 3, 6, 14
924476383, 1701278377470413, 3, 5, 13
924476384, 1701278377475126, 2, 5, 13
924476385, 1701278377480314, 3, 6, 14
924476386, 1701278377485396, 3, 5, 13
924476387, 1701278377489603, 3, 6, 14
924476388, 1701278377494049, 3, 5, 14
924476389, 1701278377498799, 2, 5, 14
924476390, 1701278377503985, 3, 5, 25
924476391, 1701278377508401, 3, 6, 14
924476392, 1701278377513234, 3, 5, 13
924476393, 1701278377518267, 2, 5, 13
924476394, 1701278377523671, 2, 5, 14
924476395, 1701278377529446, 3, 6, 15
924476396, 1701278377534367, 3, 6, 15
924476397, 1701278377539820, 4, 7, 15
924476398, 1701278377544333, 2, 5, 13
924476399, 1701278377550263, 3, 6, 14
924476400, 1701278377555555, 3, 6, 14
924476401, 1701278377561286, 2, 5, 14
924476402, 1701278377566641, 3, 6, 14
924476403, 1701278377571323, 3, 6, 14
924476404, 1701278377577198, 3, 6, 14
924476405, 1701278377582265, 3, 6, 14
924476406, 1701278377587779, 2, 5, 13
924476407, 1701278377593566, 3, 5, 13
924476408, 1701278377599566, 3, 6, 14
924476409, 1701278377604244, 2, 5, 13
924476410, 1701278377609750, 3, 6, 14
924476411, 1701278377615322, 3, 6, 14
924476412, 1701278377619679, 3, 6, 15
924476413, 1701278377624538, 2, 5, 13
924476414, 1701278377629684, 3, 6, 14
924476415, 1701278377634130, 2, 5, 13
924476416, 1701278377638426, 3, 5, 13
924476417, 1701278377644014, 3, 6, 15
924476418, 1701278377649927, 2, 5, 14
924476419, 1701278377655131, 3, 6, 14
924476420, 1701278377659411, 3, 5, 14
924476421, 1701278377663957, 3, 5, 13
924476422, 1701278377668569, 3, 6, 14
924476423, 1701278377674166, 2, 5, 13
924476424, 1701278377679013, 2, 5, 13
924476425, 1701278377683698, 3, 6, 14
924476426, 1701278377689202, 3, 6, 14
924476427, 1701278377695183, 3, 14, 25
924476428, 1701278377699689, 3, 11, 19
924476429, 1701278377704962, 2, 13, 21
924476430, 1701278377711071, 3, 11, 20
924476431, 1701278377716035, 3, 14, 22
924476432, 1701278377721388, 3, 11, 19
924476433, 1701278377726420, 3, 15, 23
924476434, 1701278377730570, 3, 14, 22
924476435, 1701278377736406, 3, 14, 22
924476436, 1701278377740922, 3, 11, 19
924476437, 1701278377745479, 2, 10, 18
924476438, 1701278377751576, 3, 11, 19
924476439, 1701278377756047, 3, 12, 20
924476440, 1701278377760873, 3, 11, 19
924476441, 1701278377765074, 3, 14, 22
924476442, 1701278377769695, 3, 14, 22
924476443, 1701278377775672, 2, 5, 13
924476444, 1701278377780473, 2, 5, 13
924476445, 1701278377785216, 3, 6, 14
924476446, 1701278377790595, 2, 5, 13
924476447, 1701278377795367, 2, 5, 14
924476448, 1701278377800024, 3, 6, 14
924476449, 1701278377805987, 2, 5, 13
924476450, 1701278377811529, 3, 6, 14
924476451, 1701278377816435, 3, 6, 14
924476452, 1701278377822060, 3, 6, 14
924476453, 1701278377827212, 3, 6, 14
924476454, 1701278377832669, 3, 6, 13
924476455, 1701278377837960, 3, 5, 13
924476456, 1701278377843846, 3, 5, 14
924476457, 1701278377848335, 3, 19, 28
924476458, 1701278377853373, 3, 6, 14
924476459, 1701278377857685, 3, 6, 14
924476460, 1701278377861925, 3, 5, 14
924476461, 1701278377866409, 3, 6, 15
924476462, 1701278377871264, 2, 5, 13
924476463, 1701278377876509, 2, 5, 13
924476464, 1701278377882339, 3, 6, 14
924476465, 1701278377888119, 3, 6, 14
924476466, 1701278377892941, 3, 11, 19
924476467, 1701278377898465, 3, 11, 19
924476468, 1701278377904062, 3, 11, 19
924476469, 1701278377908251, 3, 6, 14
924476470, 1701278377913222, 3, 6, 15
924476471, 1701278377918073, 3, 5, 13
924476472, 1701278377923267, 3, 6, 14
924476473, 1701278377927958, 3, 6, 14
924476474, 1701278377933486, 2, 5, 13
924476475, 1701278377939181, 2, 5, 13
924476476, 1701278377943508, 3, 6, 15
924476477, 1701278377949280, 3, 5, 13
924476478, 1701278377954594, 3, 6, 14
924476479, 1701278377960288, 3, 5, 13
924476480, 1701278377966032, 2, 5, 13
924476481, 1701278377970410, 3, 6, 14
924476482, 1701278377974566, 3, 5, 14
924476483, 1701278377980387, 3, 6, 14
924476484, 1701278377986357, 2, 5, 13
924476485, 1701278377992428, 3, 5, 14
924476486, 1701278377997371, 3, 6, 14
924476487, 1701278378002677, 3, 6, 14
924476488, 1701278378008026, 3, 6, 15
924476489, 1701278378012130, 3, 6, 14
924476490, 1701278378017958, 3, 6, 14
924476491, 1701278378022810, 2, 5, 13
924476492, 1701278378027701, 3, 6, 14
924476493, 1701278378032595, 3, 6, 13
924476494, 1701278378037698, 2, 5, 13
924476495, 1701278378042322, 2, 5, 13
924476496, 1701278378047940, 3, 5, 13
924476497, 1701278378052490, 2, 5, 13
924476498, 1701278378057222, 2, 5, 13
924476499, 1701278378063041, 3, 6, 15
924476500, 1701278378067448, 3, 5, 13
924476501, 1701278378073084, 3, 5, 13
924476502, 1701278378079006, 3, 6, 14
924476503, 1701278378083737, 3, 6, 14
924476504, 1701278378088732, 3, 5, 13
924476505, 1701278378093193, 3, 6, 14
924476506, 1701278378098477, 2, 5, 13
924476507, 1701278378104171, 3, 6, 15
924476508, 1701278378109648, 3, 6, 14
924476509, 1701278378114897, 2, 5, 13
924476510, 1701278378119270, 3, 6, 13
924476511, 1701278378125070, 2, 5, 13
924476512, 1701278378129831, 3, 6, 14
924476513, 1701278378134895, 3, 6, 14
924476514, 1701278378139752, 3, 5, 14
924476515, 1701278378144397, 3, 5, 13
924476516, 1701278378149577, 3, 5, 13
924476517, 1701278378154732, 3, 6, 14
924476518, 1701278378160735, 2, 5, 13
924476519, 1701278378165350, 3, 5, 14
924476520, 1701278378170553, 3, 5, 13
924476521, 1701278378175557, 3, 6, 14
924476522, 1701278378179932, 3, 6, 13
924476523, 1701278378184372, 3, 5, 14
924476524, 1701278378189651, 2, 5, 14
924476525, 1701278378194611, 3, 5, 13
924476526, 1701278378199221, 3, 5, 13
924476527, 1701278378204837, 3, 6, 13
924476528, 1701278378210307, 3, 5, 14
924476529, 1701278378216219, 3, 5, 14
924476530, 1701278378220475, 3, 6, 14
924476531, 1701278378224735, 2, 5, 13
924476532, 1701278378228935, 3, 5, 13
924476533, 1701278378233427, 3, 5, 14
924476534, 1701278378238262, 3, 6, 14
924476535, 1701278378243846, 3, 6, 14
924476536, 1701278378248459, 2, 5, 13
924476537, 1701278378252800, 3, 6, 14
924476538, 1701278378257135, 2, 5, 13
924476539, 1701278378262041, 3, 6, 14
924476540, 1701278378267087, 3, 5, 13
924476541, 1701278378272328, 3, 6, 13
924476542, 1701278378278372, 2, 5, 13
924476543, 1701278378283282, 3, 5, 13
924476544, 1701278378288450, 3, 5, 13
924476545, 1701278378292894, 3, 6, 14
924476546, 1701278378298492, 3, 5, 13
924476547, 1701278378304164, 3, 6, 14
924476548, 1701278378309112, 2, 5, 13
924476549, 1701278378314107, 3, 5, 13
924476550, 1701278378318237, 3, 6, 14
924476551, 1701278378322644, 3, 6, 14
924476552, 1701278378327299, 3, 6, 14
924476553, 1701278378331617, 2, 5, 13
924476554, 1701278378336139, 3, 6, 14
924476555, 1701278378342206, 3, 6, 14
924476556, 1701278378347046, 4, 7, 15
924476557, 1701278378351209, 3, 6, 14
924476558, 1701278378355459, 3, 5, 14
924476559, 1701278378359601, 3, 6, 14
924476560, 1701278378365172, 3, 6, 15
924476561, 1701278378369694, 3, 5, 13
924476562, 1701278378373842, 3, 11, 19
924476563, 1701278378379129, 3, 14, 21
924476564, 1701278378384856, 3, 14, 22
924476565, 1701278378390887, 3, 11, 19
924476566, 1701278378396569, 3, 15, 23
924476567, 1701278378401804, 3, 11, 19
924476568, 1701278378407615, 2, 13, 21
924476569, 1701278378412747, 3, 14, 22
924476570, 1701278378417686, 3, 11, 20
924476571, 1701278378423256, 2, 13, 21
924476572, 1701278378428447, 2, 13, 22
924476573, 1701278378432979, 3, 11, 19
924476574, 1701278378438084, 3, 14, 22
924476575, 1701278378443323, 3, 14, 23
924476576, 1701278378447479, 2, 14, 22
924476577, 1701278378452371, 3, 14, 23
924476578, 1701278378457237, 3, 11, 19
924476579, 1701278378461960, 4, 12, 20
924476580, 1701278378466282, 3, 11, 20
924476581, 1701278378472127, 2, 13, 21
924476582, 1701278378476354, 3, 11, 19
924476583, 1701278378480947, 3, 11, 19
924476584, 1701278378486406, 3, 11, 19
924476585, 1701278378491806, 3, 14, 22
924476586, 1701278378497522, 3, 14, 22
924476587, 1701278378502349, 3, 12, 20
924476588, 1701278378507860, 2, 13, 21
924476589, 1701278378512064, 3, 14, 22
924476590, 1701278378517290, 2, 10, 18
924476591, 1701278378522536, 2, 11, 19
924476592, 1701278378526714, 3, 13, 21
924476593, 1701278378531547, 2, 12, 20
924476594, 1701278378537200, 3, 11, 19
924476595, 1701278378541683, 3, 14, 22
924476596, 1701278378547438, 2, 11, 19
924476597, 1701278378553049, 2, 13, 21
924476598, 1701278378558493, 2, 14, 22
924476599, 1701278378563839, 2, 11, 19
924476600, 1701278378569745, 3, 11, 19
924476601, 1701278378574441, 3, 12, 20
924476602, 1701278378580064, 2, 13, 22
924476603, 1701278378585368, 2, 13, 21
924476604, 1701278378591429, 3, 12, 20
924476605, 1701278378597530, 2, 13, 21
924476606, 1701278378603456, 3, 11, 19
924476607, 1701278378609068, 3, 14, 22
924476608, 1701278378613877, 2, 13, 21
924476609, 1701278378618281, 3, 11, 19
924476610, 1701278378623707, 2, 13, 21
924476611, 1701278378629737, 3, 13, 21
924476612, 1701278378634567, 3, 11, 20
924476613, 1701278378638780, 4, 12, 20
924476614, 1701278378643225, 3, 14, 23
924476615, 1701278378648250, 3, 11, 19
924476616, 1701278378653429, 2, 10, 19
924476617, 1701278378658298, 3, 5, 13
924476618, 1701278378662987, 3, 6, 13
924476619, 1701278378667225, 3, 6, 13
924476620, 1701278378672965, 2, 5, 13
924476621, 1701278378677096, 3, 6, 14
924476622, 1701278378683114, 2, 6, 15
924476623, 1701278378687546, 3, 5, 13
924476624, 1701278378693575, 3, 6, 13
924476625, 1701278378698406, 3, 6, 14
924476626, 1701278378704164, 3, 5, 14
924476627, 1701278378709108, 2, 5, 13
924476628, 1701278378713550, 3, 6, 14
924476629, 1701278378717722, 3, 5, 14
924476630, 1701278378723431, 3, 5, 13
924476631, 1701278378728881, 2, 5, 14
924476632, 1701278378733598, 3, 6, 14
924476633, 1701278378739108, 2, 5, 13
924476634, 1701278378744754, 3, 6, 14
924476635, 1701278378749015, 3, 5, 14
924476636, 1701278378754306, 3, 6, 15
924476637, 1701278378759289, 2, 5, 13
924476638, 1701278378763491, 3, 5, 13
924476639, 1701278378769369, 3, 6, 14
924476640, 1701278378774102, 3, 6, 14
924476641, 1701278378778394, 2, 5, 13
924476642, 1701278378782959, 2, 5, 13
924476643, 1701278378787517, 2, 5, 13
924476644, 1701278378793519, 2, 5, 13
924476645, 1701278378798722, 3, 5, 14
924476646, 1701278378803636, 3, 6, 14
924476647, 1701278378809616, 3, 5, 13
924476648, 1701278378814390, 3, 5, 13
924476649, 1701278378819686, 2, 5, 13
924476650, 1701278378824277, 3, 5, 13
924476651, 1701278378828977, 3, 5, 13
924476652, 1701278378834484, 3, 6, 14
924476653, 1701278378839837, 3, 6, 14
924476654, 1701278378845107, 2, 5, 13
924476655, 1701278378849926, 2, 5, 13
924476656, 1701278378854947, 2, 5, 13
924476657, 1701278378860388, 2, 5, 13
924476658, 1701278378866075, 3, 6, 14
924476659, 1701278378870452, 3, 14, 22
924476660, 1701278378876467, 3, 13, 22
924476661, 1701278378881594, 3, 13, 21
924476662, 1701278378886991, 3, 11, 19
924476663, 1701278378891542, 3, 11, 19
924476664, 1701278378895727, 3, 14, 22
924476665, 1701278378900485, 3, 13, 22
924476666, 1701278378905497, 3, 11, 19
924476667, 1701278378911132, 3, 13, 21
924476668, 1701278378917100, 3, 12, 19
924476669, 1701278378922422, 3, 11, 19
924476670, 1701278378927456, 3, 14, 22
924476671, 1701278378931764, 3, 14, 22
924476672, 1701278378937124, 3, 13, 21
924476673, 1701278378942004, 3, 14, 22
924476674, 1701278378946154, 2, 11, 19
924476675, 1701278378950434, 2, 11, 19
924476676, 1701278378955242, 2, 10, 18
924476677, 1701278378961119, 3, 11, 19
924476678, 1701278378966108, 2, 10, 18
924476679, 1701278378971216, 3, 11, 20
924476680, 1701278378977332, 2, 11, 19
924476681, 1701278378983260, 3, 11, 19
924476682, 1701278378988175, 3, 11, 19
924476683, 1701278378993259, 3, 11, 19
924476684, 1701278378997842, 3, 11, 19
924476685, 1701278379002294, 3, 11, 19
924476686, 1701278379007153, 2, 11, 19
924476687, 1701278379013044, 2, 13, 22
924476688, 1701278379018298, 2, 13, 21
924476689, 1701278379024059, 3, 11, 19
924476690, 1701278379028940, 3, 12, 20
924476691, 1701278379033698, 3, 14, 22
924476692, 1701278379038407, 3, 11, 20
924476693, 1701278379044270, 3, 14, 22
924476694, 1701278379049864, 2, 11, 19
924476695, 1701278379055313, 3, 11, 19
924476696, 1701278379061212, 3, 13, 21
924476697, 1701278379066230, 3, 11, 19
924476698, 1701278379070524, 3, 6, 14
924476699, 1701278379075988, 3, 6, 32
924476700, 1701278379080388, 2, 5, 13
924476701, 1701278379086029, 3, 5, 13
924476702, 1701278379090202, 3, 5, 14
924476703, 1701278379095579, 2, 5, 13
924476704, 1701278379100867, 2, 5, 13
924476705, 1701278379106182, 3, 6, 14
924476706, 1701278379111723, 3, 6, 14
924476707, 1701278379117317, 3, 6, 14
924476708, 1701278379123233, 3, 6, 14
924476709, 1701278379128596, 2, 5, 13
924476710, 1701278379134569, 3, 5, 13
924476711, 1701278379140227, 3, 6, 14
924476712, 1701278379145904, 2, 5, 13
924476713, 1701278379151856, 3, 6, 14
924476714, 1701278379157096, 3, 6, 13
924476715, 1701278379161819, 3, 6, 14
924476716, 1701278379166927, 3, 5, 14
924476717, 1701278379171244, 3, 6, 14
924476718, 1701278379176877, 3, 6, 14
924476719, 1701278379181210, 3, 5, 13
924476720, 1701278379186686, 2, 5, 13
924476721, 1701278379190800, 3, 6, 14
924476722, 1701278379196168, 3, 6, 15
924476723, 1701278379201896, 2, 5, 13
924476724, 1701278379206206, 3, 6, 14
924476725, 1701278379212054, 3, 12, 20
924476726, 1701278379216478, 2, 13, 22
924476727, 1701278379221213, 3, 12, 20
924476728, 1701278379225878, 3, 14, 21
924476729, 1701278379231174, 3, 11, 19
924476730, 1701278379236556, 3, 6, 14
924476731, 1701278379241858, 2, 5, 14
924476732, 1701278379247246, 2, 5, 14
924476733, 1701278379251538, 3, 5, 14
924476734, 1701278379256553, 2, 5, 13
924476735, 1701278379261578, 2, 5, 13
924476736, 1701278379266927, 2, 5, 13
924476737, 1701278379271698, 3, 5, 13
924476738, 1701278379277285, 3, 5, 13
924476739, 1701278379282082, 2, 5, 13
924476740, 1701278379287991, 3, 5, 26
924476741, 1701278379293408, 2, 11, 19
924476742, 1701278379298143, 3, 12, 20
924476743, 1701278379303906, 2, 13, 21
924476744, 1701278379308295, 2, 11, 19
924476745, 1701278379314178, 3, 11, 19
924476746, 1701278379318692, 2, 10, 19
924476747, 1701278379323758, 2, 11, 20
924476748, 1701278379328332, 2, 13, 21
924476749, 1701278379332703, 3, 14, 22
924476750, 1701278379338083, 2, 13, 21
924476751, 1701278379342574, 3, 11, 19
924476752, 1701278379347513, 2, 13, 21
924476753, 1701278379353581, 3, 11, 19
924476754, 1701278379358450, 3, 11, 19
924476755, 1701278379363507, 3, 13, 21
924476756, 1701278379368699, 3, 12, 21
924476757, 1701278379372946, 3, 11, 20
924476758, 1701278379377156, 2, 13, 21
924476759, 1701278379382505, 3, 14, 23
924476760, 1701278379387289, 2, 10, 19
924476761, 1701278379391788, 3, 11, 18
924476762, 1701278379395959, 3, 14, 22
924476763, 1701278379401652, 3, 14, 22
924476764, 1701278379406417, 2, 11, 19
924476765, 1701278379411786, 3, 5, 14
924476766, 1701278379417864, 3, 5, 14
924476767, 1701278379421979, 3, 5, 14
924476768, 1701278379426337, 3, 5, 13
924476769, 1701278379431429, 3, 6, 13
924476770, 1701278379436417, 3, 5, 13
924476771, 1701278379441075, 3, 5, 14
924476772, 1701278379446110, 3, 5, 14
924476773, 1701278379452083, 3, 5, 14
924476774, 1701278379456368, 3, 5, 13
924476775, 1701278379461431, 2, 5, 13
924476776, 1701278379466945, 2, 5, 13
924476777, 1701278379472608, 2, 5, 14
924476778, 1701278379477434, 3, 5, 13
924476779, 1701278379482402, 2, 5, 13
924476780, 1701278379487720, 3, 5, 13
924476781, 1701278379492768, 2, 5, 13
924476782, 1701278379498525, 3, 6, 13
924476783, 1701278379503598, 3, 5, 14
924476784, 1701278379508774, 3, 6, 15
924476785, 1701278379513426, 2, 5, 14
924476786, 1701278379519370, 3, 5, 14
924476787, 1701278379524563, 3, 6, 14
924476788, 1701278379530517, 2, 5, 13
924476789, 1701278379536419, 3, 6, 14
924476790, 1701278379540574, 3, 5, 13
924476791, 1701278379546344, 3, 6, 15
924476792, 1701278379551374, 3, 6, 14
924476793, 1701278379556900, 2, 5, 13
924476794, 1701278379562800, 3, 6, 14
924476795, 1701278379567804, 3, 6, 15
924476796, 1701278379573489, 3, 6, 13
924476797, 1701278379579559, 3, 5, 13
924476798, 1701278379585036, 3, 5, 13
924476799, 1701278379589583, 3, 6, 14
924476800, 1701278379594427, 3, 6, 14
924476801, 1701278379599105, 3, 6, 14
924476802, 1701278379604973, 3, 5, 13
924476803, 1701278379610634, 3, 6, 15
924476804, 1701278379616546, 2, 6, 14
924476805, 1701278379621749, 4, 6, 15
924476806, 1701278379627402, 3, 5, 14
924476807, 1701278379633172, 3, 6, 14
924476808, 1701278379639173, 2, 5, 13
924476809, 1701278379643975, 2, 5, 14
924476810, 1701278379649726, 2, 5, 13
924476811, 1701278379655287, 3, 6, 14
