509343490, 1701278384097764, 0, 2, 4
509343491, 1701278384102228, 0, 1, 2
509343492, 1701278384107047, 0, 1, 3
509343493, 1701278384111408, 0, 1, 2
509343494, 1701278384115896, 0, 1, 3
509343495, 1701278384121408, 1, 2, 4
509343496, 1701278384126416, 0, 1, 3
509343497, 1701278384130913, 0, 2, 3
509343498, 1701278384135444, 0, 1, 3
509343499, 1701278384141176, 1, 2, 3
509343500, 1701278384147090, 0, 1, 3
509343501, 1701278384151196, 0, 1, 3
509343502, 1701278384155504, 0, 1, 3
509343503, 1701278384159726, 0, 1, 3
509343504, 1701278384164121, 0, 1, 2
509343505, 1701278384168784, 0, 1, 2
509343506, 1701278384174802, 0, 1, 3
509343507, 1701278384180664, 0, 1, 3
509343508, 1701278384185372, 1, 2, 3
509343509, 1701278384191028, 0, 1, 2
509343510, 1701278384195184, 0, 1, 2
509343511, 1701278384200656, 0, 1, 3
509343512, 1701278384205022, 0, 1, 2
509343513, 1701278384209275, 0, 1, 3
509343514, 1701278384214415, 0, 1, 3
509343515, 1701278384219666, 0, 1, 2
509343516, 1701278384225465, 0, 1, 3
509343517, 1701278384230004, 0, 8, 10
509343518, 1701278384234442, 1, 8, 10
509343519, 1701278384238642, 1, 8, 10
509343520, 1701278384244085, 1, 8, 10
509343521, 1701278384248826, 1, 8, 11
509343522, 1701278384253570, 0, 7, 9
509343523, 1701278384259063, 0, 5, 7
509343524, 1701278384263760, 0, 6, 8
509343525, 1701278384269581, 0, 8, 10
509343526, 1701278384274131, 0, 9, 11
509343527, 1701278384279088, 0, 8, 11
509343528, 1701278384283723, 0, 5, 6
509343529, 1701278384288458, 0, 3, 5
509343530, 1701278384293321, 0, 7, 9
509343531, 1701278384298391, 0, 7, 9
509343532, 1701278384304071, 0, 1, 3
509343533, 1701278384308515, 0, 1, 2
509343534, 1701278384314113, 0, 1, 2
509343535, 1701278384320050, 0, 1, 3
509343536, 1701278384325797, 0, 1, 3
509343537, 1701278384330341, 0, 1, 2
509343538, 1701278384335890, 0, 1, 3
509343539, 1701278384340783, 0, 1, 2
509343540, 1701278384345765, 0, 1, 3
509343541, 1701278384351548, 0, 1, 3
509343542, 1701278384357243, 0, 1, 2
509343543, 1701278384362158, 0, 1, 3
509343544, 1701278384367682, 0, 1, 3
509343545, 1701278384372381, 0, 1, 3
509343546, 1701278384378240, 0, 1, 3
509343547, 1701278384383317, 0, 1, 3
509343548, 1701278384387843, 0, 2, 4
509343549, 1701278384393435, 0, 1, 3
509343550, 1701278384398980, 0, 1, 3
509343551, 1701278384403448, 0, 1, 3
509343552, 1701278384408950, 0, 3, 5
509343553, 1701278384413460, 0, 1, 3
509343554, 1701278384418568, 0, 1, 3
509343555, 1701278384423664, 1, 2, 4
509343556, 1701278384428702, 1, 2, 3
509343557, 1701278384434235, 0, 1, 3
509343558, 1701278384439914, 0, 2, 3
509343559, 1701278384444867, 1, 4, 5
509343560, 1701278384450252, 0, 2, 4
509343561, 1701278384454682, 0, 2, 3
509343562, 1701278384459691, 0, 1, 3
509343563, 1701278384463757, 0, 1, 3
509343564, 1701278384467821, 0, 1, 2
509343565, 1701278384472202, 0, 1, 3
509343566, 1701278384477372, 0, 1, 3
509343567, 1701278384482613, 0, 1, 2
509343568, 1701278384487108, 0, 1, 3
509343569, 1701278384491697, 0, 1, 2
509343570, 1701278384496634, 0, 1, 3
509343571, 1701278384501848, 0, 1, 2
509343572, 1701278384506149, 0, 15, 16
509343573, 1701278384510541, 0, 1, 2
509343574, 1701278384515433, 0, 1, 3
509343575, 1701278384519693, 0, 0, 2
509343576, 1701278384524889, 0, 1, 3
509343577, 1701278384530601, 0, 3, 5
509343578, 1701278384535917, 1, 4, 5
509343579, 1701278384541371, 0, 7, 9
509343580, 1701278384546233, 1, 9, 11
509343581, 1701278384550434, 0, 7, 9
509343582, 1701278384556463, 0, 2, 4
509343583, 1701278384561662, 1, 2, 3
509343584, 1701278384566181, 0, 1, 3
509343585, 1701278384570355, 0, 1, 3
509343586, 1701278384575752, 0, 1, 3
509343587, 1701278384580704, 0, 1, 2
509343588, 1701278384586172, 0, 1, 2
509343589, 1701278384590489, 0, 1, 3
509343590, 1701278384595258, 0, 1, 3
509343591, 1701278384601196, 1, 2, 3
509343592, 1701278384606447, 0, 8, 10
509343593, 1701278384612210, 1, 9, 11
509343594, 1701278384616464, 0, 5, 7
509343595, 1701278384621420, 0, 2, 4
509343596, 1701278384626994, 0, 1, 3
509343597, 1701278384632441, 0, 0, 2
509343598, 1701278384638270, 0, 3, 4
509343599, 1701278384644064, 0, 2, 3
509343600, 1701278384649298, 0, 1, 3
509343601, 1701278384654137, 0, 2, 4
509343602, 1701278384659615, 0, 2, 3
509343603, 1701278384663715, 0, 1, 3
509343604, 1701278384667868, 0, 1, 2
509343605, 1701278384673579, 0, 2, 4
509343606, 1701278384679571, 0, 2, 3
509343607, 1701278384685626, 0, 1, 3
509343608, 1701278384689698, 0, 1, 3
509343609, 1701278384695331, 0, 1, 2
509343610, 1701278384699988, 0, 1, 3
509343611, 1701278384705119, 0, 2, 3
509343612, 1701278384709232, 0, 2, 3
509343613, 1701278384714252, 0, 1, 3
509343614, 1701278384718710, 0, 1, 3
509343615, 1701278384723556, 0, 3, 5
509343616, 1701278384729247, 1, 4, 6
509343617, 1701278384734090, 0, 2, 4
509343618, 1701278384739115, 0, 1, 3
509343619, 1701278384743354, 0, 1, 3
509343620, 1701278384747861, 0, 1, 3
509343621, 1701278384752546, 1, 2, 3
509343622, 1701278384756728, 0, 1, 3
509343623, 1701278384761350, 0, 2, 3
509343624, 1701278384766139, 0, 1, 3
509343625, 1701278384770424, 0, 1, 3
509343626, 1701278384775296, 1, 2, 4
509343627, 1701278384780622, 0, 2, 3
509343628, 1701278384786583, 0, 3, 5
509343629, 1701278384792104, 0, 1, 3
509343630, 1701278384797675, 0, 2, 4
509343631, 1701278384803149, 0, 1, 3
509343632, 1701278384807860, 0, 1, 3
509343633, 1701278384812626, 0, 1, 3
509343634, 1701278384817254, 0, 2, 4
509343635, 1701278384822090, 0, 2, 3
509343636, 1701278384827276, 0, 3, 5
509343637, 1701278384831868, 1, 2, 3
509343638, 1701278384835940, 0, 1, 2
509343639, 1701278384841207, 0, 1, 3
509343640, 1701278384846100, 0, 1, 3
509343641, 1701278384851008, 0, 1, 3
509343642, 1701278384856558, 0, 1, 3
509343643, 1701278384861378, 0, 1, 3
509343644, 1701278384866326, 0, 1, 3
509343645, 1701278384870727, 0, 1, 3
509343646, 1701278384876634, 0, 2, 3
509343647, 1701278384881981, 0, 1, 3
509343648, 1701278384886079, 0, 0, 2
509343649, 1701278384892113, 0, 1, 2
509343650, 1701278384896896, 0, 1, 2
509343651, 1701278384902794, 0, 1, 2
509343652, 1701278384907993, 0, 0, 2
509343653, 1701278384912280, 0, 2, 3
509343654, 1701278384918144, 0, 2, 4
509343655, 1701278384923427, 0, 2, 4
509343656, 1701278384929242, 0, 1, 3
509343657, 1701278384934790, 0, 1, 2
509343658, 1701278384939421, 0, 1, 2
509343659, 1701278384944441, 0, 1, 3
509343660, 1701278384948895, 0, 1, 3
509343661, 1701278384953741, 0, 1, 2
509343662, 1701278384959283, 0, 2, 4
509343663, 1701278384963972, 0, 2, 4
509343664, 1701278384969384, 0, 3, 4
509343665, 1701278384973729, 0, 2, 4
509343666, 1701278384979075, 0, 1, 3
509343667, 1701278384985040, 1, 2, 3
509343668, 1701278384990723, 0, 1, 2
509343669, 1701278384995825, 0, 1, 3
509343670, 1701278385001147, 0, 1, 3
509343671, 1701278385005496, 0, 2, 3
509343672, 1701278385009822, 0, 2, 3
509343673, 1701278385015123, 0, 2, 4
509343674, 1701278385021087, 1, 3, 5
509343675, 1701278385026492, 1, 3, 4
509343676, 1701278385032195, 0, 1, 3
509343677, 1701278385037661, 0, 1, 3
509343678, 1701278385043308, 0, 1, 2
509343679, 1701278385047645, 0, 1, 3
509343680, 1701278385053222, 1, 3, 5
509343681, 1701278385057489, 0, 2, 3
509343682, 1701278385062784, 0, 3, 4
509343683, 1701278385068066, 0, 2, 4
509343684, 1701278385072842, 0, 1, 3
509343685, 1701278385077112, 0, 3, 4
509343686, 1701278385081252, 0, 1, 2
509343687, 1701278385085587, 0, 1, 3
509343688, 1701278385090498, 0, 1, 3
509343689, 1701278385095360, 0, 2, 3
509343690, 1701278385101390, 0, 3, 4
509343691, 1701278385106181, 0, 2, 4
509343692, 1701278385110270, 0, 2, 3
509343693, 1701278385115749, 0, 1, 3
509343694, 1701278385120386, 1, 2, 3
509343695, 1701278385124709, 0, 1, 2
509343696, 1701278385129187, 0, 2, 4
509343697, 1701278385133548, 0, 2, 3
509343698, 1701278385137943, 0, 1, 2
509343699, 1701278385143443, 0, 3, 5
509343700, 1701278385149184, 0, 2, 5
509343701, 1701278385154611, 0, 2, 4
509343702, 1701278385159457, 0, 2, 3
509343703, 1701278385164739, 0, 2, 3
509343704, 1701278385169431, 0, 1, 3
509343705, 1701278385174820, 0, 1, 3
509343706, 1701278385179210, 1, 2, 4
509343707, 1701278385184012, 0, 1, 3
509343708, 1701278385189555, 1, 2, 3
509343709, 1701278385195303, 0, 1, 3
509343710, 1701278385199669, 0, 2, 3
509343711, 1701278385204452, 0, 2, 4
509343712, 1701278385209021, 0, 2, 3
509343713, 1701278385213221, 0, 2, 4
509343714, 1701278385217804, 0, 3, 5
509343715, 1701278385222221, 0, 3, 5
509343716, 1701278385228224, 0, 1, 3
509343717, 1701278385233627, 0, 1, 3
509343718, 1701278385238411, 0, 6, 7
509343719, 1701278385243022, 0, 3, 5
509343720, 1701278385248920, 0, 3, 5
509343721, 1701278385253623, 0, 2, 4
509343722, 1701278385259544, 0, 2, 4
509343723, 1701278385264498, 0, 4, 5
509343724, 1701278385269101, 0, 2, 4
509343725, 1701278385274545, 1, 2, 4
509343726, 1701278385280221, 0, 3, 4
509343727, 1701278385285525, 0, 3, 4
509343728, 1701278385291450, 0, 1, 3
509343729, 1701278385295787, 0, 1, 3
509343730, 1701278385301416, 0, 1, 3
509343731, 1701278385306119, 0, 1, 3
509343732, 1701278385311598, 0, 1, 3
509343733, 1701278385316353, 1, 3, 4
509343734, 1701278385321643, 0, 2, 3
509343735, 1701278385327643, 1, 3, 5
509343736, 1701278385332339, 0, 1, 3
509343737, 1701278385336972, 0, 2, 3
509343738, 1701278385341842, 1, 2, 4
509343739, 1701278385347482, 0, 2, 4
509343740, 1701278385353113, 0, 1, 3
509343741, 1701278385358727, 0, 2, 4
509343742, 1701278385363914, 0, 1, 3
509343743, 1701278385368887, 0, 2, 3
509343744, 1701278385373064, 0, 2, 3
509343745, 1701278385377375, 0, 1, 3
509343746, 1701278385382214, 0, 2, 4
509343747, 1701278385387405, 0, 1, 3
509343748, 1701278385393462, 0, 2, 3
509343749, 1701278385398730, 0, 1, 2
509343750, 1701278385404467, 0, 3, 4
509343751, 1701278385408845, 0, 2, 4
509343752, 1701278385414235, 0, 2, 4
509343753, 1701278385419286, 0, 2, 3
509343754, 1701278385423907, 0, 1, 2
509343755, 1701278385429559, 0, 1, 2
509343756, 1701278385433687, 0, 1, 2
509343757, 1701278385439280, 0, 2, 3
509343758, 1701278385445148, 0, 1, 2
509343759, 1701278385450020, 0, 1, 3
509343760, 1701278385455756, 0, 2, 3
509343761, 1701278385461753, 0, 2, 3
509343762, 1701278385465970, 0, 1, 3
509343763, 1701278385470958, 0, 1, 3
509343764, 1701278385475511, 0, 1, 3
509343765, 1701278385480779, 0, 0, 2
509343766, 1701278385485488, 0, 1, 3
509343767, 1701278385491025, 0, 1, 2
509343768, 1701278385495175, 0, 1, 4
509343769, 1701278385499659, 0, 1, 2
509343770, 1701278385504294, 0, 2, 3
509343771, 1701278385508877, 0, 1, 2
509343772, 1701278385514402, 0, 1, 3
509343773, 1701278385519218, 0, 2, 4
509343774, 1701278385523809, 0, 1, 3
509343775, 1701278385528077, 0, 1, 3
509343776, 1701278385532193, 0, 3, 4
509343777, 1701278385537690, 0, 2, 3
509343778, 1701278385543338, 0, 2, 3
509343779, 1701278385548850, 0, 1, 3
509343780, 1701278385554086, 0, 2, 3
509343781, 1701278385558951, 0, 1, 3
509343782, 1701278385563249, 1, 2, 4
509343783, 1701278385568510, 0, 2, 3
509343784, 1701278385574394, 1, 3, 4
509343785, 1701278385579106, 0, 2, 4
509343786, 1701278385583772, 0, 2, 3
509343787, 1701278385589299, 0, 2, 3
509343788, 1701278385594863, 0, 2, 4
509343789, 1701278385599570, 0, 2, 3
509343790, 1701278385604295, 0, 2, 4
509343791, 1701278385608537, 0, 2, 4
509343792, 1701278385613906, 0, 1, 3
509343793, 1701278385619411, 0, 2, 4
509343794, 1701278385624829, 0, 20, 21
509343795, 1701278385629468, 0, 2, 4
509343796, 1701278385634515, 0, 1, 3
509343797, 1701278385638705, 1, 2, 3
509343798, 1701278385644348, 0, 1, 3
509343799, 1701278385649709, 0, 1, 3
509343800, 1701278385655664, 1, 2, 4
509343801, 1701278385660879, 0, 1, 3
509343802, 1701278385666573, 0, 1, 3
509343803, 1701278385671103, 0, 1, 3
509343804, 1701278385675182, 0, 1, 3
509343805, 1701278385679795, 0, 1, 2
509343806, 1701278385684869, 0, 2, 3
509343807, 1701278385690112, 0, 1, 3
509343808, 1701278385695880, 0, 0, 2
509343809, 1701278385701519, 0, 1, 3
509343810, 1701278385707427, 0, 1, 2
509343811, 1701278385712052, 0, 1, 3
509343812, 1701278385717467, 1, 2, 3
509343813, 1701278385723460, 1, 2, 3
509343814, 1701278385727527, 0, 1, 3
509343815, 1701278385732198, 0, 1, 2
509343816, 1701278385738095, 0, 1, 3
509343817, 1701278385742274, 0, 1, 3
509343818, 1701278385747844, 0, 1, 3
509343819, 1701278385753683, 0, 1, 3
509343820, 1701278385758269, 0, 1, 3
509343821, 1701278385762423, 0, 1, 3
509343822, 1701278385767997, 0, 1, 3
509343823, 1701278385773697, 0, 1, 3
509343824, 1701278385779212, 1, 2, 3
509343825, 1701278385784151, 0, 1, 2
509343826, 1701278385789654, 0, 1, 3
509343827, 1701278385794965, 0, 1, 2
509343828, 1701278385799083, 1, 1, 3
509343829, 1701278385803228, 0, 1, 3
509343830, 1701278385808696, 1, 2, 3
509343831, 1701278385813378, 0, 1, 3
509343832, 1701278385817629, 0, 1, 3
509343833, 1701278385822057, 0, 1, 3
509343834, 1701278385827023, 0, 1, 2
509343835, 1701278385832842, 0, 1, 3
509343836, 1701278385837723, 0, 2, 3
509343837, 1701278385843229, 0, 0, 2
509343838, 1701278385849020, 0, 1, 2
509343839, 1701278385854697, 0, 1, 3
509343840, 1701278385859725, 0, 1, 2
509343841, 1701278385864789, 0, 1, 3
509343842, 1701278385869164, 0, 1, 3
509343843, 1701278385874724, 0, 1, 3
509343844, 1701278385879028, 0, 1, 3
509343845, 1701278385884128, 0, 1, 3
509343846, 1701278385889658, 0, 1, 3
509343847, 1701278385894433, 0, 1, 3
509343848, 1701278385899307, 0, 1, 2
509343849, 1701278385903757, 0, 1, 3
509343850, 1701278385907927, 0, 1, 2
509343851, 1701278385913713, 0, 1, 3
509343852, 1701278385918507, 0, 1, 3
509343853, 1701278385924148, 0, 1, 3
509343854, 1701278385929501, 0, 1, 2
509343855, 1701278385934283, 0, 1, 3
509343856, 1701278385939700, 0, 2, 3
509343857, 1701278385944734, 0, 1, 3
509343858, 1701278385949170, 0, 1, 3
509343859, 1701278385955082, 0, 1, 3
509343860, 1701278385961104, 0, 1, 2
509343861, 1701278385965504, 0, 1, 3
509343862, 1701278385971523, 0, 1, 3
509343863, 1701278385975786, 0, 1, 3
509343864, 1701278385981833, 0, 1, 3
509343865, 1701278385986109, 0, 1, 3
509343866, 1701278385991973, 0, 1, 2
509343867, 1701278385996128, 0, 1, 3
509343868, 1701278386001440, 0, 1, 2
509343869, 1701278386006928, 0, 1, 3
509343870, 1701278386011808, 0, 1, 2
509343871, 1701278386016578, 0, 1, 2
509343872, 1701278386022259, 0, 2, 3
509343873, 1701278386027456, 0, 1, 3
509343874, 1701278386033132, 0, 1, 3
509343875, 1701278386037541, 0, 1, 3
509343876, 1701278386042224, 0, 1, 2
509343877, 1701278386047272, 0, 1, 3
509343878, 1701278386052778, 0, 1, 2
509343879, 1701278386057105, 0, 1, 2
509343880, 1701278386063075, 0, 1, 3
509343881, 1701278386068169, 0, 1, 2
509343882, 1701278386072995, 0, 1, 2
509343883, 1701278386077266, 0, 1, 3
509343884, 1701278386081464, 0, 0, 2
509343885, 1701278386087180, 0, 1, 3
509343886, 1701278386091335, 0, 0, 2
509343887, 1701278386096078, 0, 1, 3
509343888, 1701278386101047, 0, 1, 3
509343889, 1701278386105532, 0, 1, 2
509343890, 1701278386110898, 0, 1, 3
509343891, 1701278386114971, 0, 1, 2
509343892, 1701278386119287, 0, 0, 2
509343893, 1701278386123355, 0, 1, 3
509343894, 1701278386129334, 1, 1, 3
509343895, 1701278386135040, 0, 1, 2
509343896, 1701278386139484, 0, 1, 2
509343897, 1701278386145033, 0, 0, 2
509343898, 1701278386149524, 0, 1, 2
509343899, 1701278386154704, 1, 1, 3
509343900, 1701278386160446, 0, 1, 3
509343901, 1701278386166404, 0, 1, 3
509343902, 1701278386172203, 0, 1, 2
509343903, 1701278386176721, 0, 0, 2
509343904, 1701278386181586, 0, 1, 2
509343905, 1701278386186517, 0, 0, 2
509343906, 1701278386192343, 0, 1, 2
509343907, 1701278386198367, 0, 1, 3
509343908, 1701278386203646, 0, 1, 3
509343909, 1701278386208242, 0, 1, 3
509343910, 1701278386213124, 0, 1, 2
509343911, 1701278386217867, 0, 1, 2
509343912, 1701278386223500, 0, 1, 2
509343913, 1701278386228546, 0, 1, 3
509343914, 1701278386234220, 0, 1, 2
509343915, 1701278386239072, 0, 0, 2
509343916, 1701278386244692, 0, 1, 3
509343917, 1701278386249135, 0, 0, 2
509343918, 1701278386253798, 0, 1, 2
509343919, 1701278386258618, 0, 1, 2
509343920, 1701278386264421, 0, 1, 3
509343921, 1701278386269313, 0, 1, 2
509343922, 1701278386273640, 0, 1, 3
509343923, 1701278386277984, 0, 1, 3
509343924, 1701278386283608, 0, 1, 2
509343925, 1701278386288983, 0, 1, 2
509343926, 1701278386293210, 0, 0, 2
509343927, 1701278386298592, 0, 1, 2
509343928, 1701278386303403, 0, 1, 2
509343929, 1701278386308832, 0, 1, 2
509343930, 1701278386313218, 0, 1, 3
509343931, 1701278386318830, 0, 0, 2
509343932, 1701278386323374, 0, 0, 2
509343933, 1701278386329213, 0, 1, 3
509343934, 1701278386333718, 0, 1, 3
509343935, 1701278386339638, 0, 1, 3
509343936, 1701278386345556, 0, 1, 3
509343937, 1701278386351543, 0, 1, 3
509343938, 1701278386356614, 0, 1, 3
509343939, 1701278386362615, 0, 1, 2
509343940, 1701278386368544, 0, 1, 3
509343941, 1701278386374093, 0, 1, 3
509343942, 1701278386378490, 0, 1, 3
509343943, 1701278386382561, 0, 1, 3
509343944, 1701278386387150, 0, 1, 3
509343945, 1701278386392123, 0, 0, 2
509343946, 1701278386397631, 0, 1, 3
509343947, 1701278386401739, 0, 0, 2
509343948, 1701278386405866, 0, 1, 2
509343949, 1701278386410503, 0, 1, 3
509343950, 1701278386414604, 0, 1, 3
509343951, 1701278386419170, 0, 1, 2
509343952, 1701278386423532, 0, 1, 2
509343953, 1701278386429132, 0, 0, 2
509343954, 1701278386433991, 0, 1, 3
509343955, 1701278386438356, 0, 0, 2
509343956, 1701278386443788, 0, 1, 3
509343957, 1701278386448619, 0, 1, 3
509343958, 1701278386453602, 0, 1, 2
509343959, 1701278386459574, 0, 1, 3
509343960, 1701278386465389, 0, 1, 2
509343961, 1701278386469610, 0, 1, 2
509343962, 1701278386474830, 0, 1, 3
509343963, 1701278386480247, 1, 1, 3
509343964, 1701278386485949, 0, 1, 2
509343965, 1701278386490642, 0, 1, 3
509343966, 1701278386496488, 0, 1, 2
509343967, 1701278386500767, 1, 1, 3
509343968, 1701278386505410, 0, 0, 2
509343969, 1701278386511146, 0, 1, 3
509343970, 1701278386516573, 0, 1, 3
509343971, 1701278386521508, 0, 1, 3
509343972, 1701278386526925, 0, 0, 2
509343973, 1701278386531537, 0, 1, 2
509343974, 1701278386537278, 0, 1, 3
509343975, 1701278386543119, 0, 1, 3
509343976, 1701278386548144, 0, 1, 3
509343977, 1701278386554008, 0, 1, 2
509343978, 1701278386558500, 0, 1, 2
509343979, 1701278386562568, 1, 1, 3
509343980, 1701278386567668, 0, 1, 3
509343981, 1701278386573515, 0, 1, 2
509343982, 1701278386578851, 0, 1, 3
509343983, 1701278386584602, 0, 1, 2
509343984, 1701278386590278, 0, 0, 2
509343985, 1701278386594898, 0, 1, 3
509343986, 1701278386600209, 0, 1, 2
509343987, 1701278386605740, 0, 1, 3
509343988, 1701278386610009, 0, 1, 3
509343989, 1701278386615969, 0, 0, 2
509343990, 1701278386621741, 0, 2, 3
509343991, 1701278386627619, 0, 1, 2
509343992, 1701278386633616, 0, 1, 3
509343993, 1701278386637984, 0, 1, 3
509343994, 1701278386642870, 0, 0, 2
509343995, 1701278386647611, 0, 1, 3
509343996, 1701278386651982, 0, 0, 2
509343997, 1701278386656999, 0, 1, 3
509343998, 1701278386661981, 1, 1, 3
509343999, 1701278386667984, 0, 1, 2
509344000, 1701278386674037, 0, 1, 3
509344001, 1701278386679720, 0, 0, 2
509344002, 1701278386684341, 0, 1, 2
509344003, 1701278386690337, 0, 1, 2
509344004, 1701278386696100, 0, 1, 3
509344005, 1701278386701854, 0, 1, 3
509344006, 1701278386706187, 0, 1, 2
509344007, 1701278386711744, 0, 0, 2
509344008, 1701278386716891, 0, 1, 2
509344009, 1701278386720978, 0, 1, 3
509344010, 1701278386726695, 0, 1, 3
509344011, 1701278386732337, 0, 1, 2
509344012, 1701278386736956, 0, 0, 2
509344013, 1701278386741281, 0, 1, 2
509344014, 1701278386746030, 0, 1, 3
509344015, 1701278386751967, 0, 18, 20
509344016, 1701278386756585, 0, 1, 2
509344017, 1701278386761965, 0, 1, 3
509344018, 1701278386767548, 0, 2, 4
509344019, 1701278386771806, 0, 2, 4
509344020, 1701278386776452, 0, 2, 3
509344021, 1701278386781366, 1, 2, 4
509344022, 1701278386786191, 0, 1, 2
509344023, 1701278386792236, 0, 5, 7
509344024, 1701278386796796, 1, 4, 6
509344025, 1701278386802108, 1, 4, 5
509344026, 1701278386807995, 0, 2, 4
509344027, 1701278386813948, 0, 2, 4
509344028, 1701278386819799, 0, 2, 4
509344029, 1701278386824955, 0, 2, 3
509344030, 1701278386830132, 0, 2, 4
509344031, 1701278386835612, 0, 1, 3
509344032, 1701278386840800, 0, 1, 3
509344033, 1701278386845629, 0, 2, 3
509344034, 1701278386850151, 0, 1, 2
509344035, 1701278386855391, 0, 1, 3
509344036, 1701278386859606, 0, 3, 4
509344037, 1701278386864675, 0, 4, 5
509344038, 1701278386869087, 0, 3, 4
509344039, 1701278386873938, 0, 3, 5
509344040, 1701278386878546, 0, 5, 6
509344041, 1701278386884327, 0, 2, 4
509344042, 1701278386888777, 0, 1, 3
509344043, 1701278386893010, 0, 4, 6
509344044, 1701278386897786, 0, 4, 5
509344045, 1701278386902302, 0, 2, 3
509344046, 1701278386908174, 0, 2, 4
509344047, 1701278386913355, 0, 2, 3
509344048, 1701278386918887, 0, 2, 3
509344049, 1701278386924574, 0, 2, 4
509344050, 1701278386929211, 0, 2, 3
509344051, 1701278386934794, 0, 2, 4
509344052, 1701278386940458, 0, 1, 2
509344053, 1701278386945034, 0, 3, 4
509344054, 1701278386950106, 0, 2, 3
509344055, 1701278386954331, 0, 1, 3
509344056, 1701278386960141, 0, 1, 3
509344057, 1701278386965858, 0, 2, 3
509344058, 1701278386970223, 0, 1, 3
509344059, 1701278386976025, 0, 2, 4
509344060, 1701278386980641, 1, 2, 4
509344061, 1701278386985600, 1, 3, 4
509344062, 1701278386990179, 0, 2, 3
509344063, 1701278386995620, 0, 2, 4
509344064, 1701278386999882, 0, 2, 4
509344065, 1701278387005240, 0, 1, 2
509344066, 1701278387010236, 1, 4, 5
509344067, 1701278387015775, 0, 4, 5
509344068, 1701278387020435, 0, 2, 4
509344069, 1701278387026197, 0, 3, 4
509344070, 1701278387031927, 0, 2, 3
509344071, 1701278387036882, 0, 1, 2
509344072, 1701278387042135, 0, 1, 2
509344073, 1701278387046551, 0, 1, 2
509344074, 1701278387051249, 0, 1, 2
509344075, 1701278387056487, 0, 1, 3
509344076, 1701278387061510, 0, 2, 3
509344077, 1701278387065690, 0, 3, 4
509344078, 1701278387070606, 0, 3, 4
509344079, 1701278387075634, 0, 1, 3
509344080, 1701278387081489, 0, 3, 5
509344081, 1701278387086421, 0, 2, 3
509344082, 1701278387091177, 0, 3, 5
509344083, 1701278387095790, 0, 3, 5
509344084, 1701278387100257, 0, 2, 4
509344085, 1701278387106203, 0, 2, 3
509344086, 1701278387111677, 0, 2, 3
509344087, 1701278387115766, 0, 1, 3
509344088, 1701278387120942, 0, 2, 3
509344089, 1701278387125667, 0, 1, 2
509344090, 1701278387130869, 0, 3, 4
509344091, 1701278387135267, 0, 1, 2
509344092, 1701278387139337, 0, 1, 2
509344093, 1701278387144074, 0, 1, 2
509344094, 1701278387149874, 0, 1, 2
509344095, 1701278387155543, 0, 3, 4
509344096, 1701278387160511, 1, 3, 4
509344097, 1701278387164733, 0, 2, 4
509344098, 1701278387169972, 0, 2, 3
509344099, 1701278387174339, 0, 2, 3
509344100, 1701278387178955, 0, 2, 3
509344101, 1701278387183545, 0, 2, 3
509344102, 1701278387188608, 0, 2, 4
509344103, 1701278387193813, 0, 2, 3
509344104, 1701278387198969, 0, 1, 3
509344105, 1701278387204124, 0, 1, 3
509344106, 1701278387209240, 0, 1, 3
509344107, 1701278387213984, 0, 1, 2
509344108, 1701278387218908, 0, 2, 3
509344109, 1701278387223398, 0, 3, 4
509344110, 1701278387229276, 0, 2, 3
509344111, 1701278387234201, 0, 3, 4
509344112, 1701278387239902, 0, 2, 4
509344113, 1701278387245140, 0, 2, 3
509344114, 1701278387250876, 0, 2, 3
509344115, 1701278387256557, 0, 1, 2
509344116, 1701278387260892, 0, 1, 2
509344117, 1701278387266092, 0, 1, 2
509344118, 1701278387272120, 0, 2, 4
509344119, 1701278387276727, 0, 2, 4
509344120, 1701278387282227, 0, 2, 3
509344121, 1701278387286687, 0, 3, 4
509344122, 1701278387292628, 0, 2, 3
509344123, 1701278387298452, 1, 3, 5
509344124, 1701278387303539, 0, 3, 4
509344125, 1701278387309465, 0, 1, 3
509344126, 1701278387314154, 0, 2, 4
509344127, 1701278387318476, 0, 1, 3
509344128, 1701278387323093, 0, 1, 3
509344129, 1701278387328531, 0, 2, 3
509344130, 1701278387334052, 0, 2, 3
509344131, 1701278387339259, 0, 1, 2
509344132, 1701278387344841, 0, 1, 2
509344133, 1701278387349639, 0, 1, 3
509344134, 1701278387354999, 0, 1, 2
509344135, 1701278387359371, 0, 1, 2
509344136, 1701278387364023, 1, 2, 3
509344137, 1701278387369816, 0, 2, 4
509344138, 1701278387374334, 0, 2, 3
509344139, 1701278387378414, 0, 2, 3
509344140, 1701278387384422, 0, 2, 4
509344141, 1701278387389080, 0, 2, 3
509344142, 1701278387393810, 0, 2, 3
509344143, 1701278387399345, 0, 4, 5
509344144, 1701278387405147, 0, 4, 5
509344145, 1701278387409683, 0, 2, 3
509344146, 1701278387413842, 0, 3, 4
509344147, 1701278387418063, 0, 2, 3
509344148, 1701278387423015, 0, 2, 4
509344149, 1701278387428341, 0, 2, 3
509344150, 1701278387433687, 0, 3, 5
509344151, 1701278387438160, 0, 2, 3
509344152, 1701278387444127, 0, 1, 3
509344153, 1701278387449167, 0, 1, 3
509344154, 1701278387453686, 0, 1, 2
509344155, 1701278387458864, 1, 2, 3
