924476156, 1701278376134361, 1101, 1100, 6
924476157, 1701278376140212, 758, 1100, 5
924476158, 1701278376145290, 88, 1100, 4
924476159, 1701278376150350, 536, 1100, 5
924476160, 1701278376154740, 553, 1100, 4
924476161, 1701278376160350, 450, 1100, 5
924476162, 1701278376165367, 941, 1100, 5
924476163, 1701278376170248, 467, 1100, 4
924476164, 1701278376176301, 1021, 1100, 6
924476165, 1701278376181037, 691, 1100, 4
924476166, 1701278376185247, 887, 1100, 4
924476167, 1701278376190421, 119, 1100, 4
924476168, 1701278376194874, 75, 1100, 4
924476169, 1701278376199279, 76, 1100, 4
924476170, 1701278376204345, 516, 1100, 5
924476171, 1701278376210047, 320, 1100, 5
924476172, 1701278376214841, 1033, 1100, 5
924476173, 1701278376220598, 783, 1100, 5
924476174, 1701278376226402, 486, 1100, 5
924476175, 1701278376231991, 403, 1100, 5
924476176, 1701278376237164, 736, 1100, 5
924476177, 1701278376242519, 887, 1100, 5
924476178, 1701278376247482, 330, 1100, 4
924476179, 1701278376252119, 101, 1100, 4
924476180, 1701278376257638, 91, 1100, 5
924476181, 1701278376262458, 777, 1100, 5
924476182, 1701278376267435, 207, 1100, 4
924476183, 1701278376271625, 425, 1100, 4
924476184, 1701278376275909, 549, 1100, 4
924476185, 1701278376281386, 577, 1100, 5
924476186, 1701278376285853, 516, 1100, 4
924476187, 1701278376291768, 107, 1100, 5
924476188, 1701278376297624, 856, 1100, 6
924476189, 1701278376302404, 482, 1100, 4
924476190, 1701278376307536, 858, 1100, 5
924476191, 1701278376312519, 281, 1100, 4
924476192, 1701278376316862, 347, 1100, 4
924476193, 1701278376322887, 929, 1100, 6
924476194, 1701278376327956, 266, 1100, 4
924476195, 1701278376333413, 316, 1100, 5
924476196, 1701278376338007, 128, 1100, 4
924476197, 1701278376342897, 744, 1100, 5
924476198, 1701278376348028, 19, 1100, 4
924476199, 1701278376352332, 120, 1100, 4
924476200, 1701278376357025, 933, 1100, 5
924476201, 1701278376361572, 792, 1100, 4
924476202, 1701278376366986, 884, 1100, 5
924476203, 1701278376372165, 111, 1100, 4
924476204, 1701278376377340, 443, 1100, 5
924476205, 1701278376382687, 603, 1100, 5
924476206, 1701278376388268, 530, 1100, 5
924476207, 1701278376393085, 119, 1100, 4
924476208, 1701278376397463, 147, 1100, 4
924476209, 1701278376403161, 1056, 1100, 6
924476210, 1701278376409069, 655, 1100, 5
924476211, 1701278376414356, 875, 1100, 5
924476212, 1701278376420306, 432, 1100, 5
924476213, 1701278376425808, 438, 1100, 5
924476214, 1701278376430872, 880, 1100, 5
924476215, 1701278376436017, 143, 1100, 4
924476216, 1701278376440817, 850, 1100, 5
924476217, 1701278376445789, 285, 1100, 4
924476218, 1701278376450843, 739, 1100, 5
924476219, 1701278376455925, 66, 1100, 4
924476220, 1701278376460260, 138, 1100, 4
924476221, 1701278376464378, 427, 1100, 4
924476222, 1701278376470199, 113, 1100, 5
924476223, 1701278376475054, 764, 1100, 5
924476224, 1701278376480050, 176, 1100, 4
924476225, 1701278376485804, 1026, 1100, 6
924476226, 1701278376491666, 673, 1100, 5
924476227, 1701278376497346, 497, 1100, 5
924476228, 1701278376503128, 220, 1100, 5
924476229, 1701278376508356, 498, 1100, 5
924476230, 1701278376513226, 36, 1100, 4
924476231, 1701278376518984, 886, 1100, 6
924476232, 1701278376524925, 452, 1100, 5
924476233, 1701278376529221, 564, 1100, 4
924476234, 1701278376534540, 751, 1100, 5
924476235, 1701278376538830, 873, 1100, 4
924476236, 1701278376543579, 530, 1100, 4
924476237, 1701278376547916, 599, 1100, 4
924476238, 1701278376553097, 925, 1100, 5
924476239, 1701278376558229, 198, 1100, 4
924476240, 1701278376563740, 193, 1100, 5
924476241, 1701278376568397, 1045, 1100, 5
924476242, 1701278376573297, 550, 1100, 4
924476243, 1701278376578144, 111, 1100, 4
924476244, 1701278376584174, 687, 1100, 6
924476245, 1701278376590210, 156, 1100, 5
924476246, 1701278376595739, 133, 1100, 5
924476247, 1701278376600986, 393, 1100, 5
924476248, 1701278376605987, 897, 1100, 5
924476249, 1701278376611645, 743, 1100, 5
924476250, 1701278376616707, 87, 1100, 4
924476251, 1701278376622042, 263, 1100, 5
924476252, 1701278376626985, 826, 1100, 5
924476253, 1701278376631709, 508, 1100, 4
924476254, 1701278376637675, 48, 1100, 5
924476255, 1701278376642665, 564, 1100, 5
924476256, 1701278376648103, 633, 1100, 5
924476257, 1701278376652287, 856, 1100, 4
924476258, 1701278376657926, 722, 1100, 5
924476259, 1701278376662268, 788, 1100, 4
924476260, 1701278376668253, 309, 1100, 5
924476261, 1701278376673424, 643, 1100, 5
924476262, 1701278376677590, 884, 1100, 4
924476263, 1701278376682040, 839, 1100, 4
924476264, 1701278376686554, 731, 1100, 4
924476265, 1701278376691845, 947, 1100, 5
924476266, 1701278376696879, 321, 1100, 4
924476267, 1701278376702940, 867, 1100, 6
924476268, 1701278376707549, 663, 1100, 4
924476269, 1701278376711797, 820, 1100, 4
924476270, 1701278376717832, 292, 1100, 5
924476271, 1701278376722064, 465, 1100, 4
924476272, 1701278376726603, 332, 1100, 4
924476273, 1701278376732363, 79, 1100, 5
924476274, 1701278376738351, 697, 1100, 6
924476275, 1701278376743556, 997, 1100, 5
924476276, 1701278376749032, 1027, 1100, 5
924476277, 1701278376754634, 932, 1100, 5
924476278, 1701278376760244, 830, 1100, 5
924476279, 1701278376764720, 758, 1100, 4
924476280, 1701278376769213, 671, 1100, 4
924476281, 1701278376775028, 364, 1100, 5
924476282, 1701278376780140, 761, 1100, 5
924476283, 1701278376785650, 757, 1100, 5
924476284, 1701278376791450, 462, 1100, 5
924476285, 1701278376796778, 640, 1100, 5
924476286, 1701278376802476, 448, 1100, 5
924476287, 1701278376807256, 73, 1100, 4
924476288, 1701278376812706, 128, 1100, 5
924476289, 1701278376817818, 524, 1100, 5
924476290, 1701278376823310, 540, 1100, 5
924476291, 1701278376829126, 231, 1100, 5
924476292, 1701278376833429, 335, 1100, 4
924476293, 1701278376838174, 1097, 1100, 5
924476294, 1701278376844025, 752, 1100, 5
924476295, 1701278376848741, 443, 1100, 4
924476296, 1701278376853739, 951, 1100, 5
924476297, 1701278376859067, 31, 1100, 4
924476298, 1701278376864519, 88, 1100, 5
924476299, 1701278376869155, 959, 1100, 5
924476300, 1701278376874279, 241, 1100, 4
924476301, 1701278376880263, 863, 1100, 6
924476302, 1701278376885202, 329, 1100, 4
924476303, 1701278376891257, 881, 1100, 6
924476304, 1701278376896119, 424, 1100, 4
924476305, 1701278376900858, 93, 1100, 4
924476306, 1701278376905575, 881, 1100, 5
924476307, 1701278376910922, 1042, 1100, 5
924476308, 1701278376916396, 1078, 1100, 5
924476309, 1701278376921886, 1097, 1100, 5
924476310, 1701278376927132, 261, 1100, 4
924476311, 1701278376932461, 439, 1100, 5
924476312, 1701278376937826, 581, 1100, 5
924476313, 1701278376943379, 535, 1100, 5
924476314, 1701278376949226, 196, 1100, 5
924476315, 1701278376954357, 570, 1100, 5
924476316, 1701278376959662, 774, 1100, 5
924476317, 1701278376963948, 894, 1100, 4
924476318, 1701278376968097, 52, 1100, 3
924476319, 1701278376973597, 58, 1100, 5
924476320, 1701278376977857, 204, 1100, 4
924476321, 1701278376983726, 946, 1100, 6
924476322, 1701278376989335, 842, 1100, 5
924476323, 1701278376993653, 931, 1100, 4
924476324, 1701278376999267, 832, 1100, 5
924476325, 1701278377003715, 790, 1100, 4
924476326, 1701278377009309, 702, 1100, 5
924476327, 1701278377013906, 511, 1100, 4
924476328, 1701278377019045, 883, 1100, 5
924476329, 1701278377024609, 826, 1100, 5
924476330, 1701278377029928, 1016, 1100, 5
924476331, 1701278377034437, 914, 1100, 4
924476332, 1701278377039233, 524, 1100, 4
924476333, 1701278377045035, 228, 1100, 5
924476334, 1701278377050654, 116, 1100, 5
924476335, 1701278377056012, 263, 1100, 5
924476336, 1701278377060626, 57, 1100, 4
924476337, 1701278377066458, 833, 1100, 6
924476338, 1701278377072494, 307, 1100, 5
924476339, 1701278377078038, 273, 1100, 5
924476340, 1701278377083770, 48, 1100, 5
924476341, 1701278377088936, 388, 1100, 5
924476342, 1701278377093772, 1062, 1100, 5
924476343, 1701278377098955, 284, 1100, 4
924476344, 1701278377104352, 393, 1100, 5
924476345, 1701278377110415, 936, 1100, 6
924476346, 1701278377116204, 654, 1100, 5
924476347, 1701278377122041, 324, 1100, 5
924476348, 1701278377128114, 856, 1100, 6
924476349, 1701278377133023, 354, 1100, 4
924476350, 1701278377138300, 588, 1100, 5
924476351, 1701278377143754, 639, 1100, 5
924476352, 1701278377149465, 435, 1100, 5
924476353, 1701278377154390, 1017, 1100, 5
924476354, 1701278377158685, 28, 1100, 3
924476355, 1701278377163388, 831, 1100, 5
924476356, 1701278377167753, 871, 1100, 4
924476357, 1701278377173407, 725, 1100, 5
924476358, 1701278377178268, 272, 1100, 4
924476359, 1701278377182742, 204, 1100, 4
924476360, 1701278377187636, 817, 1100, 5
924476361, 1701278377191828, 1030, 1100, 4
924476362, 1701278377197704, 660, 1100, 5
924476363, 1701278377203105, 766, 1100, 5
924476364, 1701278377207902, 376, 1100, 4
924476365, 1701278377212564, 120, 1100, 4
924476366, 1701278377218630, 659, 1100, 6
924476367, 1701278377224292, 503, 1100, 5
924476368, 1701278377228779, 421, 1100, 4
924476369, 1701278377234059, 648, 1100, 5
924476370, 1701278377238469, 645, 1100, 4
924476371, 1701278377242928, 590, 1100, 4
924476372, 1701278377248023, 1003, 1100, 5
924476373, 1701278377252573, 859, 1100, 4
924476374, 1701278377256990, 848, 1100, 4
924476375, 1701278377262381, 964, 1100, 5
924476376, 1701278377266650, 1101, 1100, 4
924476377, 1701278377271560, 599, 1100, 4
924476378, 1701278377276807, 859, 1100, 5
924476379, 1701278377282498, 675, 1100, 5
924476380, 1701278377287378, 200, 1100, 4
924476381, 1701278377292224, 859, 1100, 5
924476382, 1701278377298063, 527, 1100, 5
924476383, 1701278377302446, 553, 1100, 4
924476384, 1701278377308121, 385, 1100, 5
924476385, 1701278377312927, 1084, 1100, 5
924476386, 1701278377318300, 117, 1100, 4
924476387, 1701278377324141, 883, 1100, 6
924476388, 1701278377328504, 926, 1100, 4
924476389, 1701278377334477, 459, 1100, 5
924476390, 1701278377340181, 262, 1100, 5
924476391, 1701278377345337, 613, 1100, 5
924476392, 1701278377349943, 412, 1100, 4
924476393, 1701278377354074, 687, 1100, 4
924476394, 1701278377358919, 248, 1100, 4
924476395, 1701278377363816, 858, 1100, 5
924476396, 1701278377368845, 235, 1100, 4
924476397, 1701278377374589, 1096, 1100, 6
924476398, 1701278377380494, 697, 1100, 5
924476399, 1701278377385263, 335, 1100, 4
924476400, 1701278377389555, 450, 1100, 4
924476401, 1701278377393643, 767, 1100, 4
924476402, 1701278377397789, 1029, 1100, 4
924476403, 1701278377402318, 907, 1100, 4
924476404, 1701278377406511, 25, 1100, 3
924476405, 1701278377412213, 931, 1100, 6
924476406, 1701278377418169, 481, 1100, 5
924476407, 1701278377423211, 945, 1100, 5
924476408, 1701278377427376, 87, 1100, 3
924476409, 1701278377431555, 314, 1100, 4
924476410, 1701278377437068, 307, 1100, 5
924476411, 1701278377442912, 1068, 1100, 6
924476412, 1701278377448595, 891, 1100, 5
924476413, 1701278377454239, 752, 1100, 5
924476414, 1701278377459494, 1004, 1100, 5
924476415, 1701278377464468, 439, 1100, 4
924476416, 1701278377469583, 830, 1100, 5
924476417, 1701278377475411, 508, 1100, 5
924476418, 1701278377479679, 646, 1100, 4
924476419, 1701278377484632, 99, 1100, 4
924476420, 1701278377489967, 270, 1100, 5
924476421, 1701278377495898, 946, 1100, 6
924476422, 1701278377500862, 388, 1100, 4
924476423, 1701278377505318, 341, 1100, 4
924476424, 1701278377509427, 638, 1100, 4
924476425, 1701278377514118, 355, 1100, 4
924476426, 1701278377519221, 760, 1100, 5
924476427, 1701278377523474, 912, 1100, 4
924476428, 1701278377527987, 810, 1100, 4
924476429, 1701278377533310, 992, 1100, 5
924476430, 1701278377538008, 700, 1100, 4
924476431, 1701278377542337, 777, 1100, 4
924476432, 1701278377547142, 378, 1100, 4
924476433, 1701278377553122, 1004, 1100, 6
924476434, 1701278377557915, 617, 1100, 4
924476435, 1701278377563737, 300, 1100, 5
924476436, 1701278377569461, 82, 1100, 5
924476437, 1701278377575327, 821, 1100, 6
924476438, 1701278377580897, 757, 1100, 5
924476439, 1701278377586577, 584, 1100, 5
924476440, 1701278377592308, 363, 1100, 5
924476441, 1701278377598214, 1062, 1100, 6
924476442, 1701278377602892, 789, 1100, 4
924476443, 1701278377608315, 872, 1100, 5
924476444, 1701278377613347, 247, 1100, 4
924476445, 1701278377618539, 563, 1100, 5
924476446, 1701278377623006, 501, 1100, 4
924476447, 1701278377628385, 629, 1100, 5
924476448, 1701278377633032, 388, 1100, 4
924476449, 1701278377638065, 861, 1100, 5
924476450, 1701278377642836, 498, 1100, 4
924476451, 1701278377646959, 781, 1100, 4
924476452, 1701278377651960, 188, 1100, 4
924476453, 1701278377657133, 520, 1100, 5
924476454, 1701278377662306, 855, 1100, 5
924476455, 1701278377667506, 62, 1100, 4
924476456, 1701278377672220, 854, 1100, 5
924476457, 1701278377677747, 832, 1100, 5
924476458, 1701278377682949, 36, 1100, 4
924476459, 1701278377688028, 465, 1100, 5
924476460, 1701278377692670, 228, 1100, 4
924476461, 1701278377698003, 399, 1100, 5
924476462, 1701278377702241, 567, 1100, 4
924476463, 1701278377706595, 620, 1100, 4
924476464, 1701278377711728, 995, 1100, 5
924476465, 1701278377717783, 445, 1100, 5
924476466, 1701278377723734, 1100, 1100, 6
924476467, 1701278377728028, 113, 1100, 3
924476468, 1701278377732220, 327, 1100, 4
924476469, 1701278377736907, 47, 1100, 4
924476470, 1701278377742148, 312, 1100, 5
924476471, 1701278377747482, 486, 1100, 5
924476472, 1701278377752501, 975, 1100, 5
924476473, 1701278377757672, 212, 1100, 4
924476474, 1701278377761775, 516, 1100, 4
924476475, 1701278377766460, 237, 1100, 4
924476476, 1701278377771826, 378, 1100, 5
924476477, 1701278377777482, 228, 1100, 5
924476478, 1701278377782350, 866, 1100, 5
924476479, 1701278377786548, 1075, 1100, 4
924476480, 1701278377791219, 811, 1100, 4
924476481, 1701278377797238, 298, 1100, 5
924476482, 1701278377801619, 323, 1100, 4
924476483, 1701278377807548, 1000, 1100, 6
924476484, 1701278377812175, 780, 1100, 4
924476485, 1701278377817556, 904, 1100, 5
924476486, 1701278377822071, 796, 1100, 4
924476487, 1701278377827795, 578, 1100, 5
924476488, 1701278377833865, 16, 1100, 5
924476489, 1701278377838602, 784, 1100, 5
924476490, 1701278377843719, 73, 1100, 4
924476491, 1701278377848401, 899, 1100, 5
924476492, 1701278377854391, 417, 1100, 5
924476493, 1701278377859065, 147, 1100, 4
924476494, 1701278377863519, 101, 1100, 4
924476495, 1701278377869155, 1069, 1100, 6
924476496, 1701278377873948, 682, 1100, 4
924476497, 1701278377879134, 1002, 1100, 5
924476498, 1701278377884520, 24, 1100, 4
924476499, 1701278377889358, 692, 1100, 5
924476500, 1701278377894911, 649, 1100, 5
924476501, 1701278377900535, 529, 1100, 5
924476502, 1701278377905333, 139, 1100, 4
924476503, 1701278377911170, 908, 1100, 6
924476504, 1701278377917204, 379, 1100, 5
924476505, 1701278377922499, 593, 1100, 5
924476506, 1701278377927621, 979, 1100, 5
924476507, 1701278377931866, 41, 1100, 3
924476508, 1701278377936955, 462, 1100, 5
924476509, 1701278377941605, 218, 1100, 4
924476510, 1701278377946468, 862, 1100, 5
924476511, 1701278377951237, 499, 1100, 4
924476512, 1701278377955876, 265, 1100, 4
924476513, 1701278377960749, 902, 1100, 5
924476514, 1701278377964903, 56, 1100, 3
924476515, 1701278377969466, 999, 1100, 5
924476516, 1701278377974827, 45, 1100, 4
924476517, 1701278377979243, 37, 1100, 4
924476518, 1701278377984960, 927, 1100, 6
924476519, 1701278377989988, 314, 1100, 4
924476520, 1701278377995287, 523, 1100, 5
924476521, 1701278377999645, 571, 1100, 4
924476522, 1701278378004581, 41, 1100, 4
924476523, 1701278378008919, 109, 1100, 4
924476524, 1701278378013185, 249, 1100, 4
924476525, 1701278378019084, 955, 1100, 6
924476526, 1701278378023344, 1101, 1100, 4
924476527, 1701278378028569, 284, 1100, 4
924476528, 1701278378033469, 889, 1100, 5
924476529, 1701278378037803, 968, 1100, 4
924476530, 1701278378042362, 814, 1100, 4
924476531, 1701278378046479, 1106, 1100, 4
924476532, 1701278378051548, 443, 1100, 4
924476533, 1701278378056156, 239, 1100, 4
924476534, 1701278378060625, 176, 1100, 4
924476535, 1701278378065133, 73, 1100, 4
924476536, 1701278378070070, 642, 1100, 5
924476537, 1701278378075645, 574, 1100, 5
924476538, 1701278378081602, 124, 1100, 5
924476539, 1701278378086855, 376, 1100, 5
924476540, 1701278378092078, 662, 1100, 5
924476541, 1701278378097373, 874, 1100, 5
924476542, 1701278378103259, 494, 1100, 5
924476543, 1701278378108940, 319, 1100, 5
924476544, 1701278378114986, 880, 1100, 6
924476545, 1701278378120695, 678, 1100, 5
924476546, 1701278378126198, 681, 1100, 5
924476547, 1701278378130506, 780, 1100, 4
924476548, 1701278378135616, 76, 1100, 4
924476549, 1701278378140566, 635, 1100, 5
924476550, 1701278378144971, 635, 1100, 4
924476551, 1701278378150033, 1079, 1100, 5
924476552, 1701278378154886, 632, 1100, 4
924476553, 1701278378160436, 588, 1100, 5
924476554, 1701278378166437, 93, 1100, 5
924476555, 1701278378171518, 518, 1100, 5
924476556, 1701278378175946, 498, 1100, 4
924476557, 1701278378180186, 664, 1100, 4
924476558, 1701278378185063, 196, 1100, 4
924476559, 1701278378189609, 59, 1100, 4
924476560, 1701278378194749, 423, 1100, 5
924476561, 1701278378200008, 670, 1100, 5
924476562, 1701278378204900, 185, 1100, 4
924476563, 1701278378210580, 10, 1100, 5
924476564, 1701278378216606, 591, 1100, 6
924476565, 1701278378221162, 442, 1100, 4
924476566, 1701278378226708, 402, 1100, 5
924476567, 1701278378231353, 166, 1100, 4
924476568, 1701278378237374, 752, 1100, 6
924476569, 1701278378242818, 814, 1100, 5
924476570, 1701278378247932, 113, 1100, 4
924476571, 1701278378253488, 63, 1100, 5
924476572, 1701278378257803, 155, 1100, 4
924476573, 1701278378263364, 101, 1100, 5
924476574, 1701278378267931, 1044, 1100, 5
924476575, 1701278378273821, 663, 1100, 5
924476576, 1701278378278544, 348, 1100, 4
924476577, 1701278378283103, 195, 1100, 4
924476578, 1701278378287735, 1069, 1100, 5
924476579, 1701278378292140, 1069, 1100, 4
924476580, 1701278378297518, 98, 1100, 4
924476581, 1701278378301838, 187, 1100, 4
924476582, 1701278378307043, 495, 1100, 5
924476583, 1701278378312627, 418, 1100, 5
924476584, 1701278378318314, 237, 1100, 5
924476585, 1701278378324326, 830, 1100, 6
924476586, 1701278378328807, 754, 1100, 4
924476587, 1701278378334539, 530, 1100, 5
924476588, 1701278378340393, 183, 1100, 5
924476589, 1701278378345196, 887, 1100, 5
924476590, 1701278378349334, 55, 1100, 3
924476591, 1701278378353570, 226, 1100, 4
924476592, 1701278378357843, 358, 1100, 4
924476593, 1701278378362121, 487, 1100, 4
924476594, 1701278378367028, 1090, 1100, 5
924476595, 1701278378371609, 917, 1100, 4
924476596, 1701278378376197, 736, 1100, 4
924476597, 1701278378380383, 956, 1100, 4
924476598, 1701278378385442, 304, 1100, 4
924476599, 1701278378391210, 41, 1100, 5
924476600, 1701278378397017, 843, 1100, 6
924476601, 1701278378402200, 66, 1100, 4
924476602, 1701278378407825, 1049, 1100, 6
924476603, 1701278378412791, 488, 1100, 4
924476604, 1701278378418535, 251, 1100, 5
924476605, 1701278378422871, 325, 1100, 4
924476606, 1701278378427213, 390, 1100, 4
924476607, 1701278378431636, 377, 1101, 4
924476608, 1701278378435945, 477, 1100, 4
924476609, 1701278378441518, 410, 1100, 5
924476610, 1701278378445748, 587, 1100, 4
924476611, 1701278378450072, 668, 1100, 4
924476612, 1701278378455595, 651, 1100, 5
924476613, 1701278378460693, 1058, 1100, 5
924476614, 1701278378465643, 515, 1100, 4
924476615, 1701278378469802, 762, 1100, 4
924476616, 1701278378475495, 573, 1100, 5
924476617, 1701278378481112, 462, 1100, 5
924476618, 1701278378486637, 441, 1100, 5
924476619, 1701278378492548, 35, 1100, 5
924476620, 1701278378498484, 707, 1100, 6
924476621, 1701278378504118, 582, 1100, 5
924476622, 1701278378508412, 694, 1100, 4
924476623, 1701278378513062, 453, 1100, 4
924476624, 1701278378517690, 231, 1100, 4
924476625, 1701278378523497, 1029, 1100, 6
924476626, 1701278378529473, 558, 1100, 5
924476627, 1701278378534869, 666, 1100, 5
924476628, 1701278378539284, 658, 1100, 4
924476629, 1701278378543529, 822, 1100, 4
924476630, 1701278378548133, 624, 1100, 4
924476631, 1701278378552231, 932, 1100, 4
924476632, 1701278378556331, 139, 1100, 3
924476633, 1701278378561122, 853, 1100, 5
924476634, 1701278378566573, 908, 1100, 5
924476635, 1701278378571488, 401, 1100, 4
924476636, 1701278378575656, 640, 1100, 4
924476637, 1701278378580787, 1016, 1100, 5
924476638, 1701278378586672, 639, 1100, 5
924476639, 1701278378591719, 1098, 1100, 5
924476640, 1701278378597118, 106, 1100, 4
924476641, 1701278378602529, 199, 1100, 5
924476642, 1701278378607401, 833, 1100, 5
924476643, 1701278378612490, 153, 1100, 4
924476644, 1701278378618541, 711, 1100, 6
924476645, 1701278378622750, 910, 1100, 4
924476646, 1701278378627850, 216, 1100, 4
924476647, 1701278378633253, 320, 1100, 5
924476648, 1701278378637770, 209, 1100, 4
924476649, 1701278378641868, 517, 1100, 4
924476650, 1701278378646057, 733, 1100, 4
924476651, 1701278378650462, 733, 1100, 4
924476652, 1701278378656429, 275, 1100, 5
924476653, 1701278378660846, 264, 1100, 4
924476654, 1701278378665601, 1015, 1100, 5
924476655, 1701278378671194, 928, 1100, 5
924476656, 1701278378675401, 27, 1100, 3
924476657, 1701278378679773, 62, 1100, 4
924476658, 1701278378685235, 107, 1100, 5
924476659, 1701278378689443, 304, 1100, 4
924476660, 1701278378693559, 595, 1100, 4
924476661, 1701278378699175, 484, 1100, 5
924476662, 1701278378704164, 1001, 1100, 5
924476663, 1701278378708836, 735, 1100, 4
924476664, 1701278378714678, 400, 1100, 5
924476665, 1701278378719573, 1013, 1100, 5
924476666, 1701278378725380, 711, 1100, 5
924476667, 1701278378731032, 564, 1100, 5
924476668, 1701278378735903, 113, 1102, 4
924476669, 1701278378741912, 712, 1100, 6
924476670, 1701278378746075, 954, 1100, 4
924476671, 1701278378751748, 787, 1100, 5
924476672, 1701278378756180, 761, 1100, 4
924476673, 1701278378761586, 861, 1100, 5
924476674, 1701278378766827, 30, 1100, 4
924476675, 1701278378771865, 501, 1100, 5
924476676, 1701278378776349, 425, 1100, 4
924476677, 1701278378782197, 84, 1100, 5
924476678, 1701278378787326, 461, 1100, 5
924476679, 1701278378792113, 81, 1100, 4
924476680, 1701278378796884, 817, 1100, 5
924476681, 1701278378801756, 351, 1100, 4
924476682, 1701278378806630, 985, 1100, 5
924476683, 1701278378810990, 1031, 1100, 4
924476684, 1701278378816686, 845, 1100, 5
924476685, 1701278378821883, 55, 1100, 4
924476686, 1701278378827868, 677, 1100, 6
924476687, 1701278378832196, 757, 1100, 4
924476688, 1701278378836446, 915, 1100, 4
924476689, 1701278378841208, 558, 1100, 4
924476690, 1701278378846693, 579, 1100, 5
924476691, 1701278378852581, 199, 1100, 5
924476692, 1701278378857949, 338, 1100, 5
924476693, 1701278378863789, 1105, 1100, 6
924476694, 1701278378869471, 930, 1100, 5
924476695, 1701278378874973, 934, 1100, 5
924476696, 1701278378879298, 1015, 1100, 4
924476697, 1701278378885243, 577, 1100, 5
924476698, 1701278378890384, 944, 1100, 5
924476699, 1701278378894966, 769, 1100, 4
924476700, 1701278378899144, 996, 1100, 4
924476701, 1701278378903617, 932, 1100, 4
924476702, 1701278378909241, 815, 1100, 5
924476703, 1701278378913744, 718, 1100, 4
924476704, 1701278378919494, 475, 1100, 5
924476705, 1701278378925494, 1084, 1100, 6
924476706, 1701278378930952, 35, 1100, 4
924476707, 1701278378936072, 419, 1100, 5
924476708, 1701278378940162, 736, 1100, 4
924476709, 1701278378945926, 478, 1100, 5
924476710, 1701278378951446, 467, 1100, 5
924476711, 1701278378956384, 1035, 1100, 5
924476712, 1701278378962442, 485, 1100, 5
924476713, 1701278378967562, 872, 1100, 5
924476714, 1701278378973619, 331, 1100, 5
924476715, 1701278378978409, 1046, 1100, 5
924476716, 1701278378983498, 363, 1100, 4
924476717, 1701278378988145, 122, 1100, 4
924476718, 1701278378993701, 74, 1100, 5
924476719, 1701278378998327, 952, 1100, 5
924476720, 1701278379002749, 935, 1100, 4
924476721, 1701278379006923, 69, 1100, 3
924476722, 1701278379012497, 1101, 1100, 6
924476723, 1701278379016978, 1025, 1100, 4
924476724, 1701278379021987, 422, 1100, 4
924476725, 1701278379026918, 998, 1100, 5
924476726, 1701278379031128, 94, 1100, 3
924476727, 1701278379036781, 1047, 1100, 6
924476728, 1701278379041319, 915, 1100, 4
924476729, 1701278379046338, 301, 1100, 4
924476730, 1701278379051239, 906, 1100, 5
924476731, 1701278379056742, 909, 1100, 5
924476732, 1701278379060868, 89, 1100, 3
924476733, 1701278379066382, 81, 1100, 5
924476734, 1701278379071633, 336, 1100, 5
924476735, 1701278379077426, 49, 1100, 5
924476736, 1701278379082017, 963, 1100, 5
924476737, 1701278379086202, 86, 1100, 3
924476738, 1701278379091186, 607, 1100, 5
924476739, 1701278379095303, 897, 1100, 4
924476740, 1701278379100280, 325, 1100, 4
924476741, 1701278379104653, 359, 1100, 4
924476742, 1701278379109830, 689, 1100, 5
924476743, 1701278379114168, 757, 1100, 4
924476744, 1701278379119874, 560, 1100, 5
924476745, 1701278379125635, 304, 1100, 5
924476746, 1701278379130315, 32, 1100, 4
924476747, 1701278379135337, 518, 1100, 5
924476748, 1701278379140317, 1045, 1100, 5
924476749, 1701278379146261, 608, 1100, 5
924476750, 1701278379151033, 243, 1100, 4
924476751, 1701278379156392, 391, 1100, 5
924476752, 1701278379162390, 998, 1100, 6
924476753, 1701278379168317, 578, 1100, 5
924476754, 1701278379172801, 504, 1100, 4
924476755, 1701278379176897, 815, 1100, 4
924476756, 1701278379182660, 558, 1100, 5
924476757, 1701278379187320, 304, 1100, 4
924476758, 1701278379191541, 491, 1100, 4
924476759, 1701278379195908, 530, 1100, 4
924476760, 1701278379201209, 738, 1100, 5
924476761, 1701278379206274, 79, 1100, 4
924476762, 1701278379210464, 295, 1100, 4
924476763, 1701278379215629, 636, 1100, 5
924476764, 1701278379220834, 939, 1100, 5
924476765, 1701278379225451, 727, 1100, 4
924476766, 1701278379231394, 291, 1100, 5
924476767, 1701278379236307, 885, 1100, 5
924476768, 1701278379242125, 573, 1100, 5
924476769, 1701278379247088, 17, 1100, 4
924476770, 1701278379252926, 786, 1100, 6
924476771, 1701278379258492, 725, 1100, 5
924476772, 1701278379263980, 742, 1100, 5
924476773, 1701278379268671, 459, 1100, 4
924476774, 1701278379274746, 989, 1100, 6
924476775, 1701278379279927, 215, 1100, 4
924476776, 1701278379284116, 436, 1100, 4
924476777, 1701278379290119, 1040, 1100, 6
924476778, 1701278379295674, 991, 1100, 5
924476779, 1701278379300025, 1045, 1100, 4
924476780, 1701278379305913, 663, 1100, 5
924476781, 1701278379311047, 1036, 1100, 5
924476782, 1701278379315205, 183, 1100, 3
924476783, 1701278379319879, 1015, 1100, 5
924476784, 1701278379325246, 54, 1100, 4
924476785, 1701278379330076, 731, 1100, 5
924476786, 1701278379335401, 912, 1100, 5
924476787, 1701278379340168, 550, 1100, 4
924476788, 1701278379345299, 928, 1100, 5
