1993505367, 1701278396036974, 476, 600, 9
1993505368, 1701278396041442, 214, 600, 7
1993505369, 1701278396046492, 569, 600, 9
1993505370, 1701278396051931, 539, 600, 9
1993505371, 1701278396057080, 197, 600, 8
1993505372, 1701278396061199, 284, 600, 7
1993505373, 1701278396066813, 77, 600, 9
1993505374, 1701278396072666, 233, 600, 10
1993505375, 1701278396078714, 191, 600, 10
1993505376, 1701278396084472, 438, 600, 10
1993505377, 1701278396090216, 102, 600, 9
1993505378, 1701278396095538, 188, 600, 9
1993505379, 1701278396101474, 260, 600, 10
1993505380, 1701278396107281, 460, 600, 10
1993505381, 1701278396113138, 9, 600, 9
1993505382, 1701278396118401, 156, 600, 9
1993505383, 1701278396124352, 212, 600, 10
1993505384, 1701278396129615, 357, 600, 9
1993505385, 1701278396135600, 378, 600, 10
1993505386, 1701278396141293, 91, 600, 9
1993505387, 1701278396147066, 325, 600, 10
1993505388, 1701278396152956, 442, 600, 10
1993505389, 1701278396157170, 434, 600, 7
1993505390, 1701278396161240, 571, 600, 7
1993505391, 1701278396167041, 177, 600, 9
1993505392, 1701278396171404, 23, 600, 7
1993505393, 1701278396176060, 171, 600, 8
1993505394, 1701278396180967, 69, 600, 8
1993505395, 1701278396185387, 457, 600, 8
1993505396, 1701278396191307, 543, 600, 10
1993505397, 1701278396196861, 395, 600, 9
1993505398, 1701278396201392, 70, 600, 7
1993505399, 1701278396207139, 333, 600, 10
1993505400, 1701278396212748, 133, 600, 9
1993505401, 1701278396217455, 231, 600, 8
1993505402, 1701278396222420, 73, 600, 8
1993505403, 1701278396228092, 406, 600, 10
1993505404, 1701278396232370, 334, 600, 7
1993505405, 1701278396237652, 459, 600, 9
1993505406, 1701278396243254, 264, 600, 9
1993505407, 1701278396248356, 569, 600, 9
1993505408, 1701278396253717, 14, 600, 8
1993505409, 1701278396259672, 65, 600, 10
1993505410, 1701278396264866, 276, 600, 9
1993505411, 1701278396270798, 350, 600, 10
1993505412, 1701278396274924, 430, 600, 7
1993505413, 1701278396279350, 208, 600, 7
1993505414, 1701278396285314, 252, 600, 10
1993505415, 1701278396290909, 64, 600, 9
1993505416, 1701278396295469, 311, 600, 8
1993505417, 1701278396301511, 274, 600, 10
1993505418, 1701278396306715, 481, 600, 9
1993505419, 1701278396312562, 40, 600, 9
1993505420, 1701278396317030, 379, 600, 8
1993505421, 1701278396322164, 50, 600, 8
1993505422, 1701278396327608, 11, 600, 9
1993505423, 1701278396333189, 438, 600, 10
1993505424, 1701278396337394, 440, 600, 7
1993505425, 1701278396343285, 557, 600, 10
1993505426, 1701278396347363, 86, 600, 6
1993505427, 1701278396352455, 400, 600, 9
1993505428, 1701278396357942, 321, 600, 9
1993505429, 1701278396362951, 118, 600, 8
1993505430, 1701278396368153, 323, 600, 9
1993505431, 1701278396372306, 377, 600, 7
1993505432, 1701278396377267, 223, 600, 8
1993505433, 1701278396381551, 145, 600, 7
1993505434, 1701278396387525, 178, 600, 10
1993505435, 1701278396391711, 199, 600, 7
1993505436, 1701278396397134, 186, 600, 9
1993505437, 1701278396402669, 56, 600, 9
1993505438, 1701278396407366, 166, 600, 8
1993505439, 1701278396413276, 262, 600, 10
1993505440, 1701278396418880, 64, 600, 9
1993505441, 1701278396424830, 120, 600, 10
1993505442, 1701278396429217, 539, 600, 8
1993505443, 1701278396435103, 59, 600, 9
1993505444, 1701278396439980, 588, 600, 9
1993505445, 1701278396444260, 514, 600, 7
1993505446, 1701278396449465, 116, 600, 8
1993505447, 1701278396453675, 112, 600, 7
1993505448, 1701278396459322, 471, 600, 10
1993505449, 1701278396463973, 38, 600, 7
1993505450, 1701278396468105, 113, 600, 7
1993505451, 1701278396473471, 154, 600, 9
1993505452, 1701278396479249, 383, 600, 10
1993505453, 1701278396483742, 97, 600, 7
1993505454, 1701278396488237, 409, 600, 8
1993505455, 1701278396493162, 290, 600, 8
1993505456, 1701278396498704, 155, 600, 9
1993505457, 1701278396504423, 442, 600, 10
1993505458, 1701278396509990, 283, 600, 9
1993505459, 1701278396514883, 196, 600, 8
1993505460, 1701278396519519, 366, 600, 8
1993505461, 1701278396524413, 278, 600, 8
1993505462, 1701278396530462, 236, 600, 10
1993505463, 1701278396535683, 421, 600, 9
1993505464, 1701278396540315, -4, 600, 7
1993505465, 1701278396545270, 448, 600, 9
1993505466, 1701278396551108, 16, 600, 9
1993505467, 1701278396556838, 293, 600, 10
1993505468, 1701278396561452, 487, 600, 8
1993505469, 1701278396567086, 257, 600, 9
1993505470, 1701278396573005, 346, 600, 10
1993505471, 1701278396579006, 351, 600, 10
1993505472, 1701278396583858, 305, 600, 8
1993505473, 1701278396588620, 348, 600, 8
1993505474, 1701278396593048, 128, 600, 7
1993505475, 1701278396598866, 317, 600, 10
1993505476, 1701278396604195, 396, 600, 9
1993505477, 1701278396609693, 304, 600, 9
1993505478, 1701278396614373, 432, 600, 8
1993505479, 1701278396618726, 285, 600, 7
1993505480, 1701278396624683, 333, 600, 10
1993505481, 1701278396630397, 27, 600, 9
1993505482, 1701278396634804, 426, 600, 8
1993505483, 1701278396639971, 66, 600, 8
1993505484, 1701278396645193, 251, 600, 9
1993505485, 1701278396649509, 142, 600, 7
1993505486, 1701278396654677, 382, 600, 9
1993505487, 1701278396659055, 208, 600, 7
1993505488, 1701278396664439, 231, 600, 9
1993505489, 1701278396670150, 529, 600, 10
1993505490, 1701278396674657, 229, 600, 7
1993505491, 1701278396679187, 509, 600, 8
1993505492, 1701278396683249, 53, 600, 6
1993505493, 1701278396687690, 419, 600, 8
1993505494, 1701278396692455, 462, 600, 8
1993505495, 1701278396697908, 416, 600, 9
1993505496, 1701278396702725, 408, 600, 8
1993505497, 1701278396707656, 288, 600, 8
1993505498, 1701278396713504, 449, 600, 10
1993505499, 1701278396719518, 445, 600, 10
1993505500, 1701278396725403, 566, 600, 10
1993505501, 1701278396729595, 581, 600, 7
1993505502, 1701278396734359, 23, 600, 7
1993505503, 1701278396739571, 218, 600, 9
1993505504, 1701278396745358, 436, 600, 10
1993505505, 1701278396750725, 475, 600, 9
1993505506, 1701278396756533, 74, 600, 9
1993505507, 1701278396760823, 589, 600, 8
1993505508, 1701278396765186, 432, 600, 7
1993505509, 1701278396770352, 70, 600, 8
1993505510, 1701278396775580, 247, 600, 9
1993505511, 1701278396780532, 104, 600, 8
1993505512, 1701278396786317, 325, 600, 10
1993505513, 1701278396791153, 298, 600, 8
1993505514, 1701278396796797, 61, 600, 9
1993505515, 1701278396801587, 76, 600, 8
1993505516, 1701278396807163, 510, 600, 10
1993505517, 1701278396811639, 239, 600, 7
1993505518, 1701278396815956, 127, 600, 7
1993505519, 1701278396821231, 268, 600, 9
1993505520, 1701278396825515, 194, 600, 7
1993505521, 1701278396829701, 215, 600, 7
1993505522, 1701278396834248, 476, 600, 8
1993505523, 1701278396838831, 98, 600, 7
1993505524, 1701278396843769, 568, 600, 9
1993505525, 1701278396849065, 78, 600, 8
1993505526, 1701278396854450, 100, 600, 9
1993505527, 1701278396859165, 193, 600, 8
1993505528, 1701278396864185, 581, 600, 9
1993505529, 1701278396870068, 107, 600, 9
1993505530, 1701278396875661, 521, 600, 10
1993505531, 1701278396880186, 202, 600, 7
1993505532, 1701278396884889, 304, 600, 8
1993505533, 1701278396889331, 70, 600, 7
1993505534, 1701278396894956, 450, 600, 10
1993505535, 1701278396899083, 529, 600, 7
1993505536, 1701278396903380, 439, 600, 7
1993505537, 1701278396907626, 400, 600, 7
1993505538, 1701278396911893, 339, 600, 7
1993505539, 1701278396916514, 524, 600, 8
1993505540, 1701278396921526, 319, 600, 8
1993505541, 1701278396926892, 358, 600, 9
1993505542, 1701278396932732, 525, 600, 10
1993505543, 1701278396936984, 478, 600, 7
1993505544, 1701278396941171, 497, 600, 7
1993505545, 1701278396946808, 267, 600, 9
1993505546, 1701278396952545, 537, 600, 10
1993505547, 1701278396957620, 267, 600, 8
1993505548, 1701278396962824, 470, 600, 9
1993505549, 1701278396967907, 194, 600, 8
1993505550, 1701278396973462, 46, 600, 9
1993505551, 1701278396978427, 491, 600, 9
1993505552, 1701278396983906, 419, 600, 9
1993505553, 1701278396989906, 429, 600, 10
1993505554, 1701278396994257, 284, 600, 7
1993505555, 1701278396998499, 249, 600, 7
1993505556, 1701278397003440, 113, 600, 8
1993505557, 1701278397008388, 571, 600, 9
1993505558, 1701278397013766, 0, 600, 8
1993505559, 1701278397019255, 515, 600, 10
1993505560, 1701278397023406, 570, 600, 7
1993505561, 1701278397028263, 519, 600, 8
1993505562, 1701278397032630, 362, 600, 7
1993505563, 1701278397037921, 478, 600, 9
1993505564, 1701278397043183, 22, 600, 8
1993505565, 1701278397047366, 45, 600, 7
1993505566, 1701278397053196, 225, 600, 10
1993505567, 1701278397058058, 169, 600, 8
1993505568, 1701278397063900, 335, 600, 10
1993505569, 1701278397069883, 359, 600, 10
1993505570, 1701278397075508, 140, 600, 9
1993505571, 1701278397079647, 207, 600, 7
1993505572, 1701278397083848, 211, 600, 7
1993505573, 1701278397088985, 480, 600, 9
1993505574, 1701278397094796, 75, 600, 9
1993505575, 1701278397100613, 264, 600, 10
1993505576, 1701278397105897, 386, 600, 9
1993505577, 1701278397110886, 203, 600, 8
1993505578, 1701278397116359, 136, 600, 9
1993505579, 1701278397121092, 211, 600, 8
1993505580, 1701278397125748, 360, 600, 8
1993505581, 1701278397129898, 415, 600, 7
1993505582, 1701278397133974, 548, 600, 7
1993505583, 1701278397138036, 94, 600, 6
1993505584, 1701278397142446, 489, 600, 8
1993505585, 1701278397147865, 478, 600, 9
1993505586, 1701278397153524, 225, 600, 9
1993505587, 1701278397158493, 61, 600, 8
1993505588, 1701278397164199, 362, 600, 10
1993505589, 1701278397169614, 352, 600, 9
1993505590, 1701278397175483, 492, 600, 10
1993505591, 1701278397179671, 510, 600, 7
1993505592, 1701278397184196, 192, 600, 7
1993505593, 1701278397189737, 56, 600, 9
1993505594, 1701278397195740, 60, 600, 10
1993505595, 1701278397199802, 213, 601, 7
1993505596, 1701278397204324, 497, 600, 8
1993505597, 1701278397209407, 221, 600, 8
1993505598, 1701278397214901, 132, 600, 9
1993505599, 1701278397220590, 448, 600, 10
1993505600, 1701278397225447, 398, 600, 8
1993505601, 1701278397229982, 70, 600, 7
1993505602, 1701278397234865, -8, 600, 8
1993505603, 1701278397240226, 38, 600, 9
1993505604, 1701278397245884, 386, 600, 10
1993505605, 1701278397250100, 378, 600, 7
1993505606, 1701278397255795, 90, 600, 9
1993505607, 1701278397260859, 432, 600, 9
1993505608, 1701278397266057, 44, 600, 8
1993505609, 1701278397271930, 181, 600, 10
1993505610, 1701278397277264, 253, 600, 9
1993505611, 1701278397282618, 305, 600, 9
1993505612, 1701278397287446, 283, 600, 8
1993505613, 1701278397292005, 531, 600, 8
1993505614, 1701278397296836, 507, 600, 8
1993505615, 1701278397302175, 574, 600, 9
1993505616, 1701278397306284, 72, 600, 6
1993505617, 1701278397311109, 55, 600, 8
1993505618, 1701278397315371, 0, 600, 7
1993505619, 1701278397321404, 574, 600, 11
1993505620, 1701278397327222, 162, 600, 9
1993505621, 1701278397332331, 460, 600, 9
1993505622, 1701278397336532, 467, 600, 7
1993505623, 1701278397342463, 541, 600, 10
1993505624, 1701278397348435, 577, 600, 10
1993505625, 1701278397353891, 527, 600, 9
1993505626, 1701278397358041, 585, 600, 7
1993505627, 1701278397362320, 513, 600, 7
1993505628, 1701278397368266, 572, 600, 10
1993505629, 1701278397372870, 176, 600, 7
1993505630, 1701278397377642, 211, 600, 8
1993505631, 1701278397382487, 171, 600, 8
1993505632, 1701278397388056, 7, 600, 9
1993505633, 1701278397393916, 154, 600, 10
1993505634, 1701278397398160, 114, 600, 7
1993505635, 1701278397403599, 81, 600, 9
1993505636, 1701278397409275, 412, 600, 10
1993505637, 1701278397413430, 464, 600, 7
1993505638, 1701278397418033, 69, 600, 7
1993505639, 1701278397423939, 169, 600, 10
1993505640, 1701278397428019, 297, 600, 7
1993505641, 1701278397432961, 161, 600, 8
1993505642, 1701278397437366, 560, 600, 8
1993505643, 1701278397441951, 182, 600, 7
1993505644, 1701278397446911, 27, 600, 8
1993505645, 1701278397451986, 361, 600, 9
1993505646, 1701278397457702, 56, 600, 9
1993505647, 1701278397462846, 319, 600, 9
1993505648, 1701278397467424, 546, 600, 8
1993505649, 1701278397473225, 150, 600, 9
1993505650, 1701278397477568, 14, 600, 7
1993505651, 1701278397482841, 149, 600, 9
1993505652, 1701278397487970, 426, 600, 9
1993505653, 1701278397492063, 539, 600, 7
1993505654, 1701278397497913, 96, 600, 9
1993505655, 1701278397502479, 336, 600, 8
1993505656, 1701278397508264, 558, 600, 10
1993505657, 1701278397513571, 56, 600, 8
1993505658, 1701278397518423, 11, 600, 8
1993505659, 1701278397524220, 220, 600, 10
1993505660, 1701278397528528, 118, 600, 7
1993505661, 1701278397533573, 483, 600, 9
1993505662, 1701278397538598, 264, 600, 8
1993505663, 1701278397544107, 160, 600, 9
1993505664, 1701278397549651, 23, 600, 9
1993505665, 1701278397554728, 351, 600, 9
1993505666, 1701278397558919, 367, 600, 7
1993505667, 1701278397564018, 78, 600, 8
1993505668, 1701278397568442, 460, 600, 8
1993505669, 1701278397572645, 464, 600, 7
1993505670, 1701278397577464, 452, 600, 8
1993505671, 1701278397582169, 553, 600, 8
1993505672, 1701278397587870, 258, 600, 9
1993505673, 1701278397592714, 221, 600, 8
1993505674, 1701278397598153, 189, 600, 9
1993505675, 1701278397603810, 539, 600, 10
1993505676, 1701278397608064, 493, 600, 7
1993505677, 1701278397612764, -2, 600, 7
1993505678, 1701278397617374, 193, 600, 8
1993505679, 1701278397623042, 532, 600, 10
1993505680, 1701278397627858, 521, 600, 8
1993505681, 1701278397633037, 147, 600, 8
1993505682, 1701278397638027, 563, 600, 9
1993505683, 1701278397642339, 458, 600, 7
1993505684, 1701278397647216, 387, 600, 8
1993505685, 1701278397651388, 420, 600, 7
1993505686, 1701278397656964, 248, 600, 9
1993505687, 1701278397662170, 450, 600, 9
1993505688, 1701278397666957, 472, 600, 8
1993505689, 1701278397671826, 411, 600, 8
1993505690, 1701278397676926, 116, 600, 8
1993505691, 1701278397681838, 10, 600, 8
1993505692, 1701278397685978, 76, 600, 7
1993505693, 1701278397690546, 317, 600, 8
1993505694, 1701278397695538, 132, 600, 8
1993505695, 1701278397700473, 6, 600, 8
1993505696, 1701278397705150, 134, 600, 8
1993505697, 1701278397709939, 151, 600, 8
1993505698, 1701278397714726, 171, 600, 8
1993505699, 1701278397719616, 88, 600, 8
1993505700, 1701278397724229, 281, 600, 8
1993505701, 1701278397728676, 40, 600, 7
1993505702, 1701278397733388, 134, 600, 8
1993505703, 1701278397738304, 24, 600, 8
1993505704, 1701278397744232, 102, 600, 10
1993505705, 1701278397750059, 282, 600, 10
1993505706, 1701278397755291, 458, 600, 9
1993505707, 1701278397759893, 63, 600, 7
1993505708, 1701278397764252, 511, 600, 8
1993505709, 1701278397769681, 488, 600, 9
1993505710, 1701278397773986, 390, 600, 7
1993505711, 1701278397779783, -1, 600, 9
1993505712, 1701278397783879, 110, 600, 7
1993505713, 1701278397789679, 319, 600, 10
1993505714, 1701278397794087, 119, 600, 7
1993505715, 1701278397799555, 69, 600, 9
1993505716, 1701278397805327, 307, 600, 10
1993505717, 1701278397810246, 195, 600, 8
1993505718, 1701278397816254, 194, 600, 10
1993505719, 1701278397820609, 43, 600, 7
1993505720, 1701278397825373, 86, 600, 8
1993505721, 1701278397829986, 279, 600, 8
1993505722, 1701278397834418, 55, 600, 7
1993505723, 1701278397839805, 78, 600, 9
1993505724, 1701278397845169, 121, 600, 9
1993505725, 1701278397849916, 181, 600, 8
1993505726, 1701278397854477, 425, 600, 8
1993505727, 1701278397858805, 304, 600, 7
1993505728, 1701278397864570, 549, 600, 10
1993505729, 1701278397870095, 434, 600, 9
1993505730, 1701278397874859, 475, 600, 8
1993505731, 1701278397880869, 472, 600, 10
1993505732, 1701278397886021, 128, 600, 8
1993505733, 1701278397890879, 75, 600, 8
1993505734, 1701278397895980, 380, 600, 9
1993505735, 1701278397900125, 440, 600, 7
1993505736, 1701278397904691, 79, 600, 7
1993505737, 1701278397908982, -7, 600, 7
1993505738, 1701278397914065, 316, 600, 9
1993505739, 1701278397918675, 512, 600, 8
1993505740, 1701278397923085, 308, 600, 7
1993505741, 1701278397928234, 569, 600, 9
1993505742, 1701278397933227, 382, 600, 8
1993505743, 1701278397939136, 478, 600, 10
1993505744, 1701278397943305, 517, 600, 7
1993505745, 1701278397947671, 356, 600, 7
1993505746, 1701278397952619, 215, 600, 8
1993505747, 1701278397958561, 279, 600, 10
1993505748, 1701278397962991, 56, 600, 7
1993505749, 1701278397967245, 9, 600, 7
1993505750, 1701278397972028, 31, 600, 8
1993505751, 1701278397977452, 17, 600, 9
1993505752, 1701278397983057, 418, 600, 10
1993505753, 1701278397988279, 2, 600, 8
1993505754, 1701278397994284, 6, 600, 10
1993505755, 1701278397999846, 451, 600, 10
1993505756, 1701278398004289, 214, 600, 7
1993505757, 1701278398009764, 145, 600, 9
1993505758, 1701278398015582, 332, 600, 10
1993505759, 1701278398019687, 434, 600, 7
1993505760, 1701278398025328, 200, 600, 9
1993505761, 1701278398030506, 428, 600, 9
1993505762, 1701278398035673, 69, 600, 8
1993505763, 1701278398041728, 20, 600, 10
1993505764, 1701278398046634, 520, 600, 9
1993505765, 1701278398051327, 33, 600, 7
1993505766, 1701278398056044, 123, 600, 8
1993505767, 1701278398061854, 319, 600, 10
1993505768, 1701278398067728, 455, 600, 10
1993505769, 1701278398072379, 10, 600, 7
1993505770, 1701278398077049, 146, 600, 8
1993505771, 1701278398081658, 342, 600, 8
1993505772, 1701278398085806, 401, 600, 7
1993505773, 1701278398090318, 94, 600, 7
1993505774, 1701278398096306, 113, 600, 10
1993505775, 1701278398100412, 213, 600, 7
1993505776, 1701278398106301, 331, 600, 10
1993505777, 1701278398110667, 172, 600, 7
1993505778, 1701278398115880, 366, 600, 9
1993505779, 1701278398119996, 456, 600, 7
1993505780, 1701278398124843, 419, 600, 8
1993505781, 1701278398130437, 231, 600, 9
1993505782, 1701278398135168, 305, 600, 8
1993505783, 1701278398140957, 522, 600, 10
1993505784, 1701278398145429, 255, 600, 7
1993505785, 1701278398149817, 74, 600, 7
1993505786, 1701278398155473, 424, 600, 10
1993505787, 1701278398160464, 242, 600, 8
1993505788, 1701278398165545, 568, 600, 9
1993505789, 1701278398170870, 52, 600, 8
1993505790, 1701278398176371, 558, 600, 10
1993505791, 1701278398180495, 43, 600, 6
1993505792, 1701278398184852, 493, 600, 8
1993505793, 1701278398190617, 136, 600, 9
1993505794, 1701278398194780, 179, 600, 7
1993505795, 1701278398198897, 270, 600, 7
1993505796, 1701278398204608, 568, 600, 10
1993505797, 1701278398210389, 194, 600, 9
1993505798, 1701278398214457, 332, 600, 7
1993505799, 1701278398219550, 46, 600, 8
1993505800, 1701278398225541, 61, 600, 10
1993505801, 1701278398231481, 126, 600, 10
1993505802, 1701278398237194, 419, 600, 10
1993505803, 1701278398242243, 175, 600, 8
1993505804, 1701278398247628, 196, 600, 9
1993505805, 1701278398253609, 221, 600, 10
1993505806, 1701278398257831, 206, 600, 7
1993505807, 1701278398263119, 323, 600, 9
1993505808, 1701278398268780, 71, 600, 9
1993505809, 1701278398272918, 137, 600, 7
1993505810, 1701278398277319, 542, 600, 8
1993505811, 1701278398282275, 392, 600, 8
1993505812, 1701278398287242, 232, 600, 8
1993505813, 1701278398292693, 187, 600, 9
1993505814, 1701278398297759, 527, 600, 9
1993505815, 1701278398302304, 188, 600, 7
1993505816, 1701278398307002, 297, 600, 8
1993505817, 1701278398312652, 53, 600, 9
1993505818, 1701278398318695, 19, 600, 10
1993505819, 1701278398322804, 116, 600, 7
1993505820, 1701278398327310, 414, 600, 8
1993505821, 1701278398332502, 30, 600, 8
1993505822, 1701278398338157, 380, 600, 10
1993505823, 1701278398343482, 459, 600, 9
1993505824, 1701278398347637, 514, 600, 7
1993505825, 1701278398353058, 501, 600, 9
1993505826, 1701278398358419, 548, 600, 9
1993505827, 1701278398362795, 379, 600, 7
1993505828, 1701278398367332, 48, 600, 7
1993505829, 1701278398371777, 408, 600, 8
1993505830, 1701278398377592, 3, 600, 9
1993505831, 1701278398383566, 35, 600, 10
1993505832, 1701278398389466, 141, 600, 10
1993505833, 1701278398393696, 116, 600, 7
1993505834, 1701278398398561, 59, 600, 8
1993505835, 1701278398402890, 537, 600, 8
1993505836, 1701278398408646, 186, 600, 9
1993505837, 1701278398413448, 194, 600, 8
1993505838, 1701278398418776, 272, 600, 9
1993505839, 1701278398423508, 346, 600, 8
1993505840, 1701278398428411, 251, 600, 8
1993505841, 1701278398433461, 11, 600, 8
1993505842, 1701278398438415, 463, 600, 9
1993505843, 1701278398443144, 541, 600, 8
1993505844, 1701278398448074, 417, 600, 8
1993505845, 1701278398453040, 259, 600, 8
1993505846, 1701278398458023, 82, 600, 8
1993505847, 1701278398462813, 98, 600, 8
1993505848, 1701278398468168, 151, 600, 9
1993505849, 1701278398472897, 228, 600, 8
1993505850, 1701278398477390, 542, 600, 8
1993505851, 1701278398481484, 55, 600, 6
1993505852, 1701278398486899, 48, 600, 9
1993505853, 1701278398492138, 215, 600, 9
1993505854, 1701278398497976, 384, 600, 10
1993505855, 1701278398503896, 471, 600, 10
1993505856, 1701278398508024, 549, 600, 7
1993505857, 1701278398514071, 512, 600, 10
1993505858, 1701278398518631, 159, 600, 7
1993505859, 1701278398523368, 229, 600, 8
1993505860, 1701278398527733, 74, 600, 7
1993505861, 1701278398533137, 79, 600, 9
1993505862, 1701278398538393, 232, 600, 9
1993505863, 1701278398542661, 169, 600, 7
1993505864, 1701278398547496, 141, 600, 8
1993505865, 1701278398552963, 86, 600, 9
1993505866, 1701278398558703, 353, 600, 10
1993505867, 1701278398563537, 326, 600, 8
1993505868, 1701278398568970, 300, 600, 9
1993505869, 1701278398573443, 33, 600, 7
1993505870, 1701278398578600, 282, 600, 9
1993505871, 1701278398583935, 357, 600, 9
1993505872, 1701278398589438, 262, 600, 9
1993505873, 1701278398595369, 336, 600, 10
1993505874, 1701278398600227, 287, 600, 8
1993505875, 1701278398605187, 133, 600, 8
1993505876, 1701278398610462, 267, 600, 9
1993505877, 1701278398615607, 528, 600, 9
1993505878, 1701278398619703, 39, 600, 6
1993505879, 1701278398625616, 132, 600, 10
1993505880, 1701278398630456, 97, 600, 8
1993505881, 1701278398635623, 339, 600, 9
1993505882, 1701278398640461, 308, 600, 8
1993505883, 1701278398644694, 280, 600, 7
1993505884, 1701278398649719, 64, 600, 8
1993505885, 1701278398655688, 102, 600, 10
1993505886, 1701278398660260, 336, 600, 8
1993505887, 1701278398664817, 584, 600, 8
1993505888, 1701278398670082, 124, 600, 8
1993505889, 1701278398674839, 173, 600, 8
1993505890, 1701278398680767, 250, 600, 10
1993505891, 1701278398685532, 294, 600, 8
1993505892, 1701278398690549, 88, 600, 8
1993505893, 1701278398696215, 431, 600, 10
1993505894, 1701278398701944, 110, 600, 9
1993505895, 1701278398707797, 265, 600, 10
1993505896, 1701278398713560, 509, 600, 10
1993505897, 1701278398719404, 73, 600, 9
1993505898, 1701278398724185, 97, 600, 8
1993505899, 1701278398730098, 189, 600, 10
1993505900, 1701278398735062, 33, 600, 8
1993505901, 1701278398740547, 554, 600, 10
1993505902, 1701278398746121, 386, 600, 9
1993505903, 1701278398750686, 27, 600, 7
1993505904, 1701278398755409, 109, 600, 8
1993505905, 1701278398759793, 532, 600, 8
1993505906, 1701278398765513, 218, 600, 9
1993505907, 1701278398770536, 2, 600, 8
1993505908, 1701278398774812, 536, 600, 8
1993505909, 1701278398780542, 212, 600, 9
1993505910, 1701278398784634, 338, 600, 7
1993505911, 1701278398789488, 291, 600, 8
1993505912, 1701278398795231, 553, 600, 10
1993505913, 1701278398799947, 43, 600, 7
1993505914, 1701278398804250, 546, 600, 8
1993505915, 1701278398810102, 100, 600, 9
1993505916, 1701278398814714, 293, 600, 8
1993505917, 1701278398819849, 565, 600, 9
1993505918, 1701278398824691, 530, 600, 8
1993505919, 1701278398828839, 593, 600, 7
1993505920, 1701278398832995, 44, 600, 6
1993505921, 1701278398837887, 559, 600, 9
1993505922, 1701278398842306, 346, 600, 7
1993505923, 1701278398847660, 400, 600, 9
1993505924, 1701278398851765, 503, 600, 7
1993505925, 1701278398856148, 329, 600, 7
1993505926, 1701278398860871, 412, 600, 8
1993505927, 1701278398866874, 415, 600, 10
1993505928, 1701278398871304, 191, 600, 7
1993505929, 1701278398876005, 297, 600, 8
1993505930, 1701278398881050, 58, 600, 8
1993505931, 1701278398885547, 366, 600, 8
1993505932, 1701278398889982, 141, 600, 7
1993505933, 1701278398894783, 146, 600, 8
1993505934, 1701278398899264, 471, 600, 8
1993505935, 1701278398904512, 31, 600, 8
1993505936, 1701278398909115, 236, 600, 8
1993505937, 1701278398914836, 521, 600, 10
1993505938, 1701278398919688, 477, 600, 8
1993505939, 1701278398923936, 441, 600, 7
1993505940, 1701278398929658, 124, 600, 9
1993505941, 1701278398935040, 150, 600, 9
1993505942, 1701278398940922, 274, 600, 10
1993505943, 1701278398946726, 477, 600, 10
1993505944, 1701278398951782, 227, 600, 8
1993505945, 1701278398956418, 399, 600, 8
1993505946, 1701278398961012, 10, 600, 7
1993505947, 1701278398966079, 351, 600, 9
1993505948, 1701278398971813, 22, 600, 9
1993505949, 1701278398976492, 148, 600, 8
1993505950, 1701278398981805, 243, 600, 9
1993505951, 1701278398986354, 499, 600, 8
1993505952, 1701278398991064, -4, 600, 7
1993505953, 1701278398996493, 574, 600, 10
1993505954, 1701278399000631, 44, 600, 6
1993505955, 1701278399004897, 585, 600, 8
1993505956, 1701278399009702, 585, 600, 8
1993505957, 1701278399015447, 247, 600, 9
1993505958, 1701278399020222, 278, 600, 8
1993505959, 1701278399025852, 56, 600, 9
1993505960, 1701278399031730, 185, 600, 10
1993505961, 1701278399036620, 102, 600, 8
1993505962, 1701278399042499, 229, 600, 10
1993505963, 1701278399047364, 171, 600, 8
1993505964, 1701278399053012, 529, 600, 10
1993505965, 1701278399058285, 66, 600, 8
1993505966, 1701278399063211, 547, 600, 9
1993505967, 1701278399068354, 211, 600, 8
1993505968, 1701278399073928, 43, 600, 9
1993505969, 1701278399078603, 173, 600, 8
1993505970, 1701278399083428, 154, 600, 8
1993505971, 1701278399087561, 228, 600, 7
1993505972, 1701278399092360, 234, 600, 8
1993505973, 1701278399097637, 364, 600, 9
1993505974, 1701278399102861, 548, 600, 9
1993505975, 1701278399108409, 407, 600, 9
1993505976, 1701278399113141, 482, 600, 8
1993505977, 1701278399118302, 127, 600, 8
1993505978, 1701278399122682, 554, 600, 8
1993505979, 1701278399126817, 29, 600, 6
1993505980, 1701278399132708, 142, 600, 10
1993505981, 1701278399137871, 385, 600, 9
1993505982, 1701278399142277, 185, 600, 7
1993505983, 1701278399146396, 274, 600, 7
1993505984, 1701278399150551, 324, 600, 7
1993505985, 1701278399155117, 565, 600, 8
1993505986, 1701278399160961, 131, 600, 9
1993505987, 1701278399165871, 28, 600, 8
1993505988, 1701278399171818, 87, 600, 10
1993505989, 1701278399175933, 177, 600, 7
1993505990, 1701278399180695, 224, 600, 8
1993505991, 1701278399185277, 449, 600, 8
1993505992, 1701278399190428, 104, 600, 8
1993505993, 1701278399195952, 587, 600, 10
1993505994, 1701278399201459, 487, 600, 9
1993505995, 1701278399205691, 462, 600, 7
1993505996, 1701278399210433, 527, 600, 8
1993505997, 1701278399216004, 362, 600, 9
1993505998, 1701278399222016, 355, 600, 10
1993505999, 1701278399227597, 182, 600, 9
1993506000, 1701278399232044, 541, 600, 8
1993506001, 1701278399237726, 266, 600, 9
1993506002, 1701278399242552, 246, 600, 8
