1820989123, 1701278396490096, 1266, 1600, 3
1820989124, 1701278396494485, 82, 1600, 2
1820989125, 1701278396500202, 771, 1600, 4
1820989126, 1701278396504699, 1080, 1600, 3
1820989127, 1701278396509318, 1269, 1600, 3
1820989128, 1701278396514178, 1215, 1600, 3
1820989129, 1701278396518430, 172, 1600, 2
1820989130, 1701278396522849, 559, 1600, 3
1820989131, 1701278396526985, 1229, 1600, 3
1820989132, 1701278396531526, 1493, 1600, 3
1820989133, 1701278396537156, 673, 1600, 3
1820989134, 1701278396541294, 1343, 1600, 3
1820989135, 1701278396546354, 1089, 1600, 3
1820989136, 1701278396550938, 1312, 1600, 3
1820989137, 1701278396556410, 645, 1600, 3
1820989138, 1701278396560797, 1065, 1600, 3
1820989139, 1701278396564998, 69, 1600, 2
1820989140, 1701278396569568, 309, 1600, 3
1820989141, 1701278396574726, 1558, 1600, 4
1820989142, 1701278396578969, 522, 1601, 2
1820989143, 1701278396584414, 1484, 1600, 4
1820989144, 1701278396589038, 66, 1600, 2
1820989145, 1701278396593614, 297, 1600, 3
1820989146, 1701278396598521, 199, 1600, 3
1820989147, 1701278396603656, 1471, 1600, 4
1820989148, 1701278396608155, 179, 1600, 2
1820989149, 1701278396612689, 452, 1600, 3
1820989150, 1701278396617090, 857, 1600, 3
1820989151, 1701278396623087, 1267, 1600, 4
1820989152, 1701278396628278, 881, 1600, 3
1820989153, 1701278396632384, 1585, 1600, 3
1820989154, 1701278396636454, 723, 1601, 2
1820989155, 1701278396641566, 419, 1600, 3
1820989156, 1701278396646359, 434, 1600, 3
1820989157, 1701278396651583, 19, 1600, 3
1820989158, 1701278396657513, 499, 1600, 4
1820989159, 1701278396663201, 1217, 1600, 4
1820989160, 1701278396668522, 704, 1600, 3
1820989161, 1701278396673637, 394, 1600, 3
1820989162, 1701278396678464, 377, 1600, 3
1820989163, 1701278396683505, 143, 1600, 3
1820989164, 1701278396688326, 129, 1600, 3
1820989165, 1701278396693549, 1314, 1600, 4
1820989166, 1701278396698564, 1120, 1600, 3
1820989167, 1701278396703374, 1117, 1600, 3
1820989168, 1701278396708169, 1128, 1600, 3
1820989169, 1701278396714083, 20, 1600, 3
1820989170, 1701278396719413, 1099, 1600, 4
1820989171, 1701278396725155, 162, 1600, 3
1820989172, 1701278396730229, 1498, 1600, 4
1820989173, 1701278396734377, 555, 1600, 2
1820989174, 1701278396739794, 1547, 1600, 4
1820989175, 1701278396745172, 976, 1600, 3
1820989176, 1701278396749372, 1581, 1600, 3
1820989177, 1701278396754514, 1247, 1600, 3
1820989178, 1701278396760050, 517, 1600, 3
1820989179, 1701278396764189, 1185, 1600, 3
1820989180, 1701278396768337, 244, 1600, 2
1820989181, 1701278396772991, 399, 1600, 3
1820989182, 1701278396778726, 1070, 1600, 4
1820989183, 1701278396783319, 1286, 1600, 3
1820989184, 1701278396788876, 536, 1600, 3
1820989185, 1701278396793976, 241, 1600, 3
1820989186, 1701278396798922, 102, 1600, 3
1820989187, 1701278396803728, 102, 1600, 3
1820989188, 1701278396808384, 252, 1600, 3
1820989189, 1701278396814349, 695, 1600, 4
1820989190, 1701278396819480, 369, 1600, 3
1820989191, 1701278396825324, 933, 1600, 4
1820989192, 1701278396830500, 567, 1600, 3
1820989193, 1701278396836311, 1162, 1600, 4
1820989194, 1701278396840801, 1479, 1600, 3
1820989195, 1701278396846359, 730, 1600, 3
1820989196, 1701278396850591, 1304, 1600, 3
1820989197, 1701278396854792, 309, 1600, 2
1820989198, 1701278396860555, 954, 1600, 4
1820989199, 1701278396866173, 142, 1600, 3
1820989200, 1701278396872022, 700, 1600, 4
1820989201, 1701278396876732, 796, 1600, 3
1820989202, 1701278396881709, 624, 1600, 3
1820989203, 1701278396887672, 1069, 1600, 4
1820989204, 1701278396892729, 817, 1600, 3
1820989205, 1701278396898239, 112, 1600, 3
1820989206, 1701278396903151, 7, 1600, 3
1820989207, 1701278396908878, 687, 1600, 4
1820989208, 1701278396914414, 1559, 1600, 4
1820989209, 1701278396919685, 1094, 1600, 3
1820989210, 1701278396924748, 837, 1600, 3
1820989211, 1701278396929271, 1120, 1600, 3
1820989212, 1701278396934896, 303, 1600, 3
1820989213, 1701278396939976, 38, 1603, 3
1820989214, 1701278396945855, 565, 1600, 4
1820989215, 1701278396950804, 423, 1600, 3
1820989216, 1701278396956851, 784, 1600, 4
1820989217, 1701278396961603, 839, 1600, 3
1820989218, 1701278396965903, 1345, 1600, 3
1820989219, 1701278396971423, 631, 1600, 3
1820989220, 1701278396976292, 567, 1600, 3
1820989221, 1701278396981023, 641, 1600, 3
1820989222, 1701278396986794, 1274, 1600, 4
1820989223, 1701278396991074, 199, 1600, 2
1820989224, 1701278396996830, 849, 1600, 4
1820989225, 1701278397002638, 1448, 1600, 4
1820989226, 1701278397007570, 1321, 1600, 3
1820989227, 1701278397012575, 1122, 1600, 3
1820989228, 1701278397017599, 904, 1600, 3
1820989229, 1701278397022096, 1214, 1600, 3
1820989230, 1701278397026705, 1411, 1600, 3
1820989231, 1701278397031530, 1393, 1600, 3
1820989232, 1701278397036892, 839, 1600, 3
1820989233, 1701278397042422, 117, 1600, 3
1820989234, 1701278397048237, 708, 1600, 4
1820989235, 1701278397052326, 1424, 1600, 3
1820989236, 1701278397058369, 187, 1600, 3
1820989237, 1701278397064068, 894, 1600, 4
1820989238, 1701278397068271, 1500, 1600, 3
1820989239, 1701278397072980, -2, 1600, 2
1820989240, 1701278397078604, 780, 1600, 4
1820989241, 1701278397083058, 1133, 1600, 3
1820989242, 1701278397088719, 278, 1600, 3
1820989243, 1701278397094285, 1120, 1600, 4
1820989244, 1701278397099242, 970, 1600, 3
1820989245, 1701278397103959, 1060, 1600, 3
1820989246, 1701278397108458, 1366, 1600, 3
1820989247, 1701278397113296, 1335, 1600, 3
1820989248, 1701278397117510, 328, 1601, 2
1820989249, 1701278397121643, 1000, 1600, 3
1820989250, 1701278397126240, 1209, 1600, 3
1820989251, 1701278397130328, 327, 1600, 2
1820989252, 1701278397135656, 1406, 1600, 4
1820989253, 1701278397139780, 491, 1601, 2
1820989254, 1701278397144279, 799, 1600, 3
1820989255, 1701278397149018, 865, 1600, 3
1820989256, 1701278397153303, 1387, 1600, 3
1820989257, 1701278397157365, 532, 1601, 2
1820989258, 1701278397162510, 193, 1600, 3
1820989259, 1701278397168056, 1054, 1600, 4
1820989260, 1701278397172636, 1281, 1600, 3
1820989261, 1701278397176834, 290, 1600, 2
1820989262, 1701278397181124, 806, 1600, 3
1820989263, 1701278397186327, 409, 1600, 3
1820989264, 1701278397191942, 1200, 1600, 4
1820989265, 1701278397197455, 493, 1600, 3
1820989266, 1701278397201772, 984, 1600, 3
1820989267, 1701278397207191, 374, 1600, 3
1820989268, 1701278397211997, 372, 1600, 3
1820989269, 1701278397217416, 1359, 1600, 4
1820989270, 1701278397223244, 338, 1600, 3
1820989271, 1701278397228372, 19, 1600, 3
1820989272, 1701278397234348, 449, 1600, 4
1820989273, 1701278397239492, 111, 1600, 3
1820989274, 1701278397243851, 557, 1600, 3
1820989275, 1701278397248497, 718, 1600, 3
1820989276, 1701278397253217, 806, 1600, 3
1820989277, 1701278397258336, 493, 1600, 3
1820989278, 1701278397262897, 740, 1600, 3
1820989279, 1701278397267441, 1002, 1600, 3
1820989280, 1701278397273132, 119, 1600, 3
1820989281, 1701278397278375, 1282, 1600, 4
1820989282, 1701278397283154, 1309, 1600, 3
1820989283, 1701278397288734, 534, 1600, 3
1820989284, 1701278397292854, 1222, 1600, 3
1820989285, 1701278397298816, 66, 1600, 3
1820989286, 1701278397304586, 703, 1600, 4
1820989287, 1701278397310451, 1243, 1600, 4
1820989288, 1701278397314780, 122, 1600, 2
1820989289, 1701278397319912, 1396, 1600, 4
1820989290, 1701278397324712, 1405, 1600, 3
1820989291, 1701278397329846, 1081, 1600, 3
1820989292, 1701278397335219, 515, 1600, 3
1820989293, 1701278397341155, 987, 1600, 4
1820989294, 1701278397345664, 1284, 1600, 3
1820989295, 1701278397351026, 732, 1600, 3
1820989296, 1701278397355365, 1198, 1600, 3
1820989297, 1701278397360108, 1261, 1600, 3
1820989298, 1701278397365035, 1139, 1600, 3
1820989299, 1701278397371060, 1520, 1600, 4
1820989300, 1701278397376068, 1324, 1600, 3
1820989301, 1701278397380361, 237, 1600, 2
1820989302, 1701278397384765, 640, 1600, 3
1820989303, 1701278397389857, 355, 1600, 3
1820989304, 1701278397395543, 1075, 1600, 4
1820989305, 1701278397401402, 23, 1600, 3
1820989306, 1701278397406780, 1052, 1600, 4
1820989307, 1701278397411293, 1347, 1600, 3
1820989308, 1701278397415989, 1457, 1600, 3
1820989309, 1701278397420655, -2, 1600, 2
1820989310, 1701278397425657, 1402, 1600, 4
1820989311, 1701278397431248, 620, 1600, 3
1820989312, 1701278397436949, 1323, 1600, 4
1820989313, 1701278397441475, 3, 1600, 2
1820989314, 1701278397446610, 1274, 1600, 4
1820989315, 1701278397452544, 147, 1600, 3
1820989316, 1701278397457173, 326, 1600, 3
1820989317, 1701278397461500, 805, 1600, 3
1820989318, 1701278397466473, 636, 1600, 3
1820989319, 1701278397472516, 999, 1600, 4
1820989320, 1701278397477964, 358, 1600, 3
1820989321, 1701278397483790, 938, 1600, 4
1820989322, 1701278397488118, 1418, 1600, 3
1820989323, 1701278397493112, 1231, 1600, 3
1820989324, 1701278397497961, 1188, 1600, 3
1820989325, 1701278397503649, 306, 1600, 3
1820989326, 1701278397509338, 1027, 1600, 4
1820989327, 1701278397513627, 1545, 1600, 3
1820989328, 1701278397519466, 512, 1600, 3
1820989329, 1701278397524294, 490, 1600, 3
1820989330, 1701278397529463, 126, 1600, 3
1820989331, 1701278397535195, 799, 1600, 4
1820989332, 1701278397540460, 353, 1600, 3
1820989333, 1701278397546245, 974, 1600, 4
1820989334, 1701278397552168, 1459, 1600, 4
1820989335, 1701278397556331, 504, 1600, 2
1820989336, 1701278397562167, 1074, 1600, 4
1820989337, 1701278397566727, 1319, 1600, 3
1820989338, 1701278397571560, 1293, 1600, 3
1820989339, 1701278397577239, 421, 1600, 3
1820989340, 1701278397582724, 1341, 1600, 4
1820989341, 1701278397587637, 1233, 1600, 3
1820989342, 1701278397593222, 453, 1600, 3
1820989343, 1701278397598585, 1497, 1600, 4
1820989344, 1701278397602819, 469, 1600, 2
1820989345, 1701278397608033, 60, 1600, 3
1820989346, 1701278397612228, 672, 1600, 3
1820989347, 1701278397617788, 1517, 1600, 4
1820989348, 1701278397622005, 507, 1601, 2
1820989349, 1701278397626182, 1137, 1600, 3
1820989350, 1701278397631332, 793, 1600, 3
1820989351, 1701278397636368, 566, 1600, 3
1820989352, 1701278397641560, 180, 1600, 3
1820989353, 1701278397646492, 57, 1600, 3
1820989354, 1701278397651472, 1482, 1600, 4
1820989355, 1701278397657332, 442, 1600, 3
1820989356, 1701278397662648, 1531, 1600, 4
1820989357, 1701278397668633, 352, 1600, 3
1820989358, 1701278397674428, 967, 1600, 4
1820989359, 1701278397679233, 968, 1600, 3
1820989360, 1701278397684428, 581, 1600, 3
1820989361, 1701278397689420, 397, 1600, 3
1820989362, 1701278397695328, 894, 1600, 4
1820989363, 1701278397700416, 611, 1600, 3
1820989364, 1701278397706107, 1328, 1600, 4
1820989365, 1701278397711389, 853, 1600, 3
1820989366, 1701278397715686, 1362, 1600, 3
1820989367, 1701278397719877, 377, 1600, 2
1820989368, 1701278397724353, 707, 1600, 3
1820989369, 1701278397728566, 1301, 1600, 3
1820989370, 1701278397733804, 871, 1600, 3
1820989371, 1701278397739404, 76, 1600, 3
1820989372, 1701278397743791, 495, 1600, 3
1820989373, 1701278397749475, 1220, 1600, 4
1820989374, 1701278397754656, 849, 1600, 3
1820989375, 1701278397759041, 1272, 1600, 3
1820989376, 1701278397763569, 1550, 1600, 3
1820989377, 1701278397769369, 557, 1600, 3
1820989378, 1701278397774907, 1426, 1600, 4
1820989379, 1701278397779155, 384, 1600, 2
1820989380, 1701278397783217, 1127, 1600, 3
1820989381, 1701278397787470, 84, 1601, 2
1820989382, 1701278397793442, 518, 1600, 4
1820989383, 1701278397798725, 42, 1600, 3
1820989384, 1701278397804449, 726, 1600, 4
1820989385, 1701278397810109, 1474, 1600, 4
1820989386, 1701278397814821, 1570, 1600, 3
1820989387, 1701278397819434, 163, 1600, 2
1820989388, 1701278397823759, 643, 1600, 3
1820989389, 1701278397828149, 1059, 1600, 3
1820989390, 1701278397833500, 515, 1600, 3
1820989391, 1701278397838214, 608, 1600, 3
1820989392, 1701278397843574, 54, 1600, 3
1820989393, 1701278397848710, 1324, 1600, 4
1820989394, 1701278397853023, 218, 1600, 2
1820989395, 1701278397857676, 371, 1600, 3
1820989396, 1701278397862856, -1, 1600, 3
1820989397, 1701278397867974, 1289, 1600, 4
1820989398, 1701278397873976, 94, 1600, 3
1820989399, 1701278397878557, 323, 1600, 3
1820989400, 1701278397882829, 856, 1600, 3
1820989401, 1701278397888000, 492, 1600, 3
1820989402, 1701278397893822, 1077, 1600, 4
1820989403, 1701278397898438, 1268, 1600, 3
1820989404, 1701278397903009, 1503, 1600, 3
1820989405, 1701278397907411, 307, 1600, 2
1820989406, 1701278397911999, 526, 1600, 3
1820989407, 1701278397916636, 695, 1600, 3
1820989408, 1701278397921045, 1091, 1600, 3
1820989409, 1701278397925364, 1580, 1600, 3
1820989410, 1701278397931002, 748, 1600, 3
1820989411, 1701278397935744, 812, 1600, 3
1820989412, 1701278397941063, 301, 1600, 3
1820989413, 1701278397945495, 675, 1600, 3
1820989414, 1701278397950055, 921, 1600, 3
1820989415, 1701278397955313, 470, 1600, 3
1820989416, 1701278397960903, 1285, 1600, 4
1820989417, 1701278397966388, 611, 1600, 3
1820989418, 1701278397971655, 149, 1600, 3
1820989419, 1701278397977278, 932, 1600, 4
1820989420, 1701278397981712, 1304, 1600, 3
1820989421, 1701278397986568, 1257, 1600, 3
1820989422, 1701278397991164, 1467, 1600, 3
1820989423, 1701278397996420, 1017, 1600, 3
1820989424, 1701278398000503, 141, 1600, 2
1820989425, 1701278398006041, 1009, 1600, 4
1820989426, 1701278398010178, 80, 1601, 2
1820989427, 1701278398014436, 628, 1600, 3
1820989428, 1701278398019339, 532, 1600, 3
1820989429, 1701278398023741, 934, 1600, 3
1820989430, 1701278398029302, 181, 1600, 3
1820989431, 1701278398033621, 669, 1600, 3
1820989432, 1701278398039583, 1113, 1600, 4
1820989433, 1701278398045195, 308, 1600, 3
1820989434, 1701278398050493, 1417, 1600, 4
1820989435, 1701278398056219, 498, 1600, 3
1820989436, 1701278398061289, 235, 1600, 3
1820989437, 1701278398067184, 747, 1600, 4
1820989438, 1701278398072549, 189, 1600, 3
1820989439, 1701278398077300, 244, 1600, 3
1820989440, 1701278398081660, 690, 1600, 3
1820989441, 1701278398085917, 1241, 1600, 3
1820989442, 1701278398090275, 91, 1601, 2
1820989443, 1701278398095310, 1461, 1600, 4
1820989444, 1701278398099936, 41, 1600, 2
1820989445, 1701278398105805, 580, 1600, 4
1820989446, 1701278398109937, 1254, 1600, 3
1820989447, 1701278398114848, 1159, 1600, 3
1820989448, 1701278398119507, 1312, 1600, 3
1820989449, 1701278398124258, 1367, 1600, 3
1820989450, 1701278398130270, 160, 1600, 3
1820989451, 1701278398135089, 146, 1600, 3
1820989452, 1701278398141031, 612, 1600, 4
1820989453, 1701278398145937, 511, 1600, 3
1820989454, 1701278398151662, 1192, 1600, 4
1820989455, 1701278398157106, 553, 1600, 3
1820989456, 1701278398163088, 976, 1600, 4
1820989457, 1701278398168975, 1497, 1600, 4
1820989458, 1701278398173807, 1470, 1600, 3
1820989459, 1701278398177982, 500, 1600, 2
1820989460, 1701278398182350, 938, 1600, 3
1820989461, 1701278398186555, 1539, 1600, 3
1820989462, 1701278398191598, 1302, 1600, 3
1820989463, 1701278398196367, 1338, 1600, 3
1820989464, 1701278398202014, 497, 1600, 3
1820989465, 1701278398206268, 1049, 1600, 3
1820989466, 1701278398212227, 1501, 1600, 4
1820989467, 1701278398217654, 880, 1600, 3
1820989468, 1701278398221759, 1581, 1600, 3
1820989469, 1701278398227376, 771, 1600, 3
1820989470, 1701278398232656, 298, 1600, 3
1820989471, 1701278398238540, 821, 1600, 4
1820989472, 1701278398243830, 338, 1600, 3
1820989473, 1701278398249398, 1176, 1600, 4
1820989474, 1701278398253458, 323, 1600, 2
1820989475, 1701278398257754, 834, 1600, 3
1820989476, 1701278398262290, 1103, 1600, 3
1820989477, 1701278398266592, 10, 1601, 2
1820989478, 1701278398270703, 705, 1600, 3
1820989479, 1701278398275649, 566, 1600, 3
1820989480, 1701278398279742, 1281, 1600, 3
1820989481, 1701278398285397, 434, 1600, 3
1820989482, 1701278398290693, 1544, 1600, 4
1820989483, 1701278398295398, 46, 1600, 2
1820989484, 1701278398301381, 469, 1600, 4
1820989485, 1701278398306781, 1474, 1600, 4
1820989486, 1701278398312540, 523, 1600, 3
1820989487, 1701278398317299, 570, 1600, 3
1820989488, 1701278398323009, 1265, 1600, 4
1820989489, 1701278398327221, 259, 1600, 2
1820989490, 1701278398331319, 969, 1600, 3
1820989491, 1701278398336341, 753, 1600, 3
1820989492, 1701278398342209, 1293, 1600, 4
1820989493, 1701278398347736, 573, 1600, 3
1820989494, 1701278398353050, 67, 1600, 3
1820989495, 1701278398358645, 877, 1600, 4
1820989496, 1701278398363711, 618, 1600, 3
1820989497, 1701278398369228, 1506, 1600, 4
1820989498, 1701278398374433, 1110, 1600, 3
1820989499, 1701278398380423, 1527, 1600, 4
1820989500, 1701278398384744, 412, 1600, 2
1820989501, 1701278398389060, 903, 1600, 3
1820989502, 1701278398394173, 595, 1600, 3
1820989503, 1701278398399621, 1554, 1600, 4
1820989504, 1701278398405087, 894, 1600, 3
1820989505, 1701278398409696, 1091, 1600, 3
1820989506, 1701278398415537, 57, 1600, 3
1820989507, 1701278398420699, 1301, 1600, 4
1820989508, 1701278398424797, 410, 1600, 2
1820989509, 1701278398430245, 1368, 1600, 4
1820989510, 1701278398435244, 1175, 1600, 3
1820989511, 1701278398440238, 987, 1600, 3
1820989512, 1701278398444752, 1279, 1600, 3
1820989513, 1701278398449238, -1, 1600, 2
1820989514, 1701278398454407, 1237, 1600, 4
1820989515, 1701278398460298, 152, 1600, 3
1820989516, 1701278398464588, 667, 1600, 3
1820989517, 1701278398469316, 747, 1600, 3
1820989518, 1701278398474726, 145, 1600, 3
1820989519, 1701278398480137, 1140, 1600, 4
1820989520, 1701278398485243, 844, 1600, 3
1820989521, 1701278398491114, 1378, 1600, 4
1820989522, 1701278398495809, 1489, 1600, 3
1820989523, 1701278398499942, 565, 1601, 2
1820989524, 1701278398504362, 952, 1600, 3
1820989525, 1701278398509886, 234, 1600, 3
1820989526, 1701278398515677, 850, 1600, 4
1820989527, 1701278398520678, 656, 1600, 3
1820989528, 1701278398525041, 1100, 1600, 3
1820989529, 1701278398529630, 1316, 1600, 3
1820989530, 1701278398534307, 1446, 1600, 3
1820989531, 1701278398538987, 1571, 1600, 3
1820989532, 1701278398544665, 700, 1600, 3
1820989533, 1701278398549687, 487, 1600, 3
1820989534, 1701278398554447, 533, 1600, 3
1820989535, 1701278398560129, 1259, 1600, 4
1820989536, 1701278398566153, 46, 1600, 3
1820989537, 1701278398570892, 114, 1600, 3
1820989538, 1701278398576649, 765, 1600, 4
1820989539, 1701278398580806, 1415, 1600, 3
1820989540, 1701278398585527, 1501, 1600, 3
1820989541, 1701278398591046, 789, 1600, 3
1820989542, 1701278398595241, 1400, 1600, 3
1820989543, 1701278398600806, 640, 1600, 3
1820989544, 1701278398605298, 964, 1600, 3
1820989545, 1701278398610837, 231, 1600, 3
1820989546, 1701278398614960, 913, 1600, 3
1820989547, 1701278398619866, 813, 1600, 3
1820989548, 1701278398625290, 195, 1600, 3
1820989549, 1701278398629909, 385, 1600, 3
1820989550, 1701278398634170, 932, 1600, 3
1820989551, 1701278398639748, 160, 1600, 3
1820989552, 1701278398644558, 158, 1600, 3
1820989553, 1701278398649029, 492, 1600, 3
1820989554, 1701278398653825, 503, 1600, 3
1820989555, 1701278398658185, 950, 1600, 3
1820989556, 1701278398662902, 1039, 1600, 3
1820989557, 1701278398668006, 741, 1600, 3
1820989558, 1701278398672847, 705, 1600, 3
1820989559, 1701278398678653, 1305, 1600, 4
1820989560, 1701278398684269, 496, 1600, 3
1820989561, 1701278398689473, 101, 1600, 3
1820989562, 1701278398694939, 1041, 1600, 4
1820989563, 1701278398699045, 141, 1600, 2
1820989564, 1701278398704022, 1570, 1600, 4
1820989565, 1701278398709825, 574, 1600, 3
1820989566, 1701278398714120, 1085, 1600, 3
1820989567, 1701278398720044, 1567, 1600, 4
1820989568, 1701278398725620, 800, 1600, 3
1820989569, 1701278398730015, 1211, 1600, 3
1820989570, 1701278398735038, 994, 1600, 3
1820989571, 1701278398740750, 89, 1600, 3
1820989572, 1701278398744872, 773, 1600, 3
1820989573, 1701278398749156, 1294, 1600, 3
1820989574, 1701278398754366, 890, 1600, 3
1820989575, 1701278398760081, 1584, 1600, 4
1820989576, 1701278398765092, 1378, 1600, 3
1820989577, 1701278398770363, 913, 1600, 3
1820989578, 1701278398774457, 28, 1600, 2
1820989579, 1701278398778565, 729, 1600, 3
1820989580, 1701278398783516, 582, 1600, 3
1820989581, 1701278398787632, 1272, 1600, 3
1820989582, 1701278398793352, 357, 1600, 3
1820989583, 1701278398797938, 578, 1600, 3
1820989584, 1701278398802725, 598, 1600, 3
1820989585, 1701278398807081, 1050, 1600, 3
1820989586, 1701278398812167, 769, 1600, 3
1820989587, 1701278398817955, 1389, 1600, 4
1820989588, 1701278398823491, 660, 1600, 3
1820989589, 1701278398829191, 1366, 1600, 4
1820989590, 1701278398834706, 656, 1600, 3
1820989591, 1701278398839525, 643, 1600, 3
1820989592, 1701278398843605, 1370, 1600, 3
1820989593, 1701278398849247, 536, 1600, 3
1820989594, 1701278398853940, 651, 1600, 3
1820989595, 1701278398858550, 846, 1600, 3
1820989596, 1701278398863317, 887, 1600, 3
1820989597, 1701278398868154, 856, 1600, 3
1820989598, 1701278398872810, 1007, 1600, 3
1820989599, 1701278398877448, 1179, 1600, 3
1820989600, 1701278398883452, 1583, 1600, 4
1820989601, 1701278398888218, 23, 1600, 2
1820989602, 1701278398893865, 783, 1600, 4
1820989603, 1701278398898479, 975, 1600, 3
1820989604, 1701278398903804, 460, 1600, 3
1820989605, 1701278398908154, 916, 1600, 3
1820989606, 1701278398912962, 914, 1600, 3
1820989607, 1701278398917769, 913, 1600, 3
1820989608, 1701278398923719, 1368, 1600, 4
1820989609, 1701278398929657, 238, 1600, 3
1820989610, 1701278398934000, 703, 1600, 3
1820989611, 1701278398938922, 587, 1600, 3
1820989612, 1701278398943104, 1211, 1600, 3
1820989613, 1701278398948031, 1091, 1600, 3
1820989614, 1701278398953642, 288, 1600, 3
1820989615, 1701278398958848, 1490, 1600, 4
1820989616, 1701278398964455, 688, 1600, 3
1820989617, 1701278398970152, 1398, 1600, 4
1820989618, 1701278398974526, 230, 1600, 2
1820989619, 1701278398978652, 910, 1600, 3
1820989620, 1701278398983412, 956, 1600, 3
1820989621, 1701278398988927, 248, 1600, 3
1820989622, 1701278398993301, 681, 1600, 3
1820989623, 1701278398997753, 1034, 1600, 3
1820989624, 1701278399002726, 866, 1600, 3
1820989625, 1701278399006850, 1548, 1600, 3
1820989626, 1701278399012183, 1020, 1600, 3
1820989627, 1701278399017091, 918, 1600, 3
1820989628, 1701278399022843, 1574, 1600, 4
1820989629, 1701278399028108, 1114, 1600, 3
1820989630, 1701278399033034, 996, 1600, 3
1820989631, 1701278399037106, 131, 1601, 2
1820989632, 1701278399042935, 710, 1600, 4
1820989633, 1701278399048408, 44, 1600, 3
1820989634, 1701278399054112, 748, 1600, 4
1820989635, 1701278399059111, 557, 1600, 3
1820989636, 1701278399064069, 406, 1600, 3
1820989637, 1701278399068303, 977, 1600, 3
1820989638, 1701278399072464, 24, 1601, 2
1820989639, 1701278399077089, 205, 1600, 3
1820989640, 1701278399082908, 794, 1600, 4
1820989641, 1701278399087497, 1011, 1600, 3
1820989642, 1701278399091659, 57, 1601, 2
1820989643, 1701278399095957, 565, 1600, 3
1820989644, 1701278399101932, 996, 1600, 4
1820989645, 1701278399107744, 1592, 1600, 4
1820989646, 1701278399113369, 773, 1600, 3
1820989647, 1701278399118341, 609, 1600, 3
1820989648, 1701278399123774, 1581, 1600, 4
1820989649, 1701278399129029, 1131, 1600, 3
1820989650, 1701278399134816, 152, 1600, 3
1820989651, 1701278399139731, 46, 1600, 3
1820989652, 1701278399145423, 760, 1600, 4
1820989653, 1701278399150892, 96, 1600, 3
1820989654, 1701278399155883, 1509, 1600, 4
1820989655, 1701278399160235, 363, 1600, 2
1820989656, 1701278399164603, 801, 1600, 3
1820989657, 1701278399169467, 744, 1600, 3
1820989658, 1701278399174546, 473, 1600, 3
1820989659, 1701278399180264, 1161, 1600, 4
1820989660, 1701278399185425, 808, 1600, 3
1820989661, 1701278399190934, 107, 1600, 3
1820989662, 1701278399195380, 473, 1600, 3
1820989663, 1701278399199491, 1169, 1600, 3
1820989664, 1701278399205076, 389, 1600, 3
1820989665, 1701278399211074, 798, 1600, 4
1820989666, 1701278399215274, 1405, 1600, 3
1820989667, 1701278399220665, 821, 1600, 3
1820989668, 1701278399226701, 1191, 1600, 4
1820989669, 1701278399231943, 757, 1600, 3
1820989670, 1701278399237076, 430, 1600, 3
1820989671, 1701278399241945, 368, 1600, 3
1820989672, 1701278399247612, 1108, 1600, 4
1820989673, 1701278399252300, 1229, 1600, 3
1820989674, 1701278399257563, 772, 1600, 3
1820989675, 1701278399262716, 424, 1600, 3
1820989676, 1701278399267937, 9, 1600, 3
1820989677, 1701278399273386, 966, 1600, 4
1820989678, 1701278399278034, 1124, 1600, 3
1820989679, 1701278399283825, 140, 1600, 3
1820989680, 1701278399288303, 468, 1600, 3
1820989681, 1701278399292608, 968, 1600, 3
1820989682, 1701278399297789, 593, 1600, 3
1820989683, 1701278399302295, 894, 1600, 3
1820989684, 1701278399307415, 579, 1600, 3
1820989685, 1701278399311503, 1296, 1600, 3
1820989686, 1701278399316018, -9, 1602, 2
1820989687, 1701278399321576, 845, 1600, 4
1820989688, 1701278399326682, 546, 1600, 3
1820989689, 1701278399331797, 237, 1600, 3
1820989690, 1701278399336491, 350, 1600, 3
1820989691, 1701278399342439, 809, 1600, 4
1820989692, 1701278399347603, 455, 1600, 3
1820989693, 1701278399352453, 411, 1600, 3
1820989694, 1701278399358478, 794, 1600, 4
1820989695, 1701278399364176, 1500, 1600, 4
1820989696, 1701278399368279, 604, 1601, 2
1820989697, 1701278399373071, 619, 1600, 3
1820989698, 1701278399378696, 1399, 1600, 4
1820989699, 1701278399383520, 1380, 1600, 3
1820989700, 1701278399388910, 795, 1600, 3
1820989701, 1701278399394427, 87, 1600, 3
1820989702, 1701278399399323, -3, 1600, 3
1820989703, 1701278399403381, 745, 1600, 3
1820989704, 1701278399409024, 1509, 1600, 4
1820989705, 1701278399414899, 439, 1600, 3
1820989706, 1701278399419660, 487, 1600, 3
1820989707, 1701278399424775, 179, 1600, 3
1820989708, 1701278399429881, 1479, 1600, 4
1820989709, 1701278399435541, 624, 1600, 3
1820989710, 1701278399441406, 1165, 1600, 4
1820989711, 1701278399446104, 1275, 1600, 3
1820989712, 1701278399451279, 907, 1600, 3
1820989713, 1701278399457247, 1347, 1600, 4
1820989714, 1701278399462039, 1361, 1600, 3
1820989715, 1701278399467551, 655, 1600, 3
1820989716, 1701278399471622, 1394, 1600, 3
1820989717, 1701278399476419, 1407, 1600, 3
1820989718, 1701278399482211, 421, 1600, 3
1820989719, 1701278399487836, 1203, 1600, 4
1820989720, 1701278399493465, 381, 1600, 3
1820989721, 1701278399498867, 1385, 1600, 4
