1820989239, 1701278396748756, 0, 1, 3
1820989240, 1701278396754398, 0, 1, 3
1820989241, 1701278396758830, 0, 1, 3
1820989242, 1701278396764491, 0, 1, 2
1820989243, 1701278396770057, 0, 1, 3
1820989244, 1701278396775014, 0, 1, 3
1820989245, 1701278396779731, 0, 1, 3
1820989246, 1701278396784229, 0, 1, 3
1820989247, 1701278396789067, 0, 1, 3
1820989248, 1701278396793282, 0, 1, 2
1820989249, 1701278396797414, 0, 1, 3
1820989250, 1701278396802019, 0, 1, 3
1820989251, 1701278396806106, 1, 2, 4
1820989252, 1701278396811475, 0, 1, 3
1820989253, 1701278396815599, 0, 1, 3
1820989254, 1701278396820098, 0, 1, 3
1820989255, 1701278396824837, 0, 1, 3
1820989256, 1701278396829122, 0, 1, 3
1820989257, 1701278396833199, 0, 1, 3
1820989258, 1701278396838346, 0, 1, 3
1820989259, 1701278396843890, 0, 1, 3
1820989260, 1701278396848471, 0, 1, 3
1820989261, 1701278396852668, 0, 1, 3
1820989262, 1701278396856955, 0, 1, 2
1820989263, 1701278396862156, 0, 1, 3
1820989264, 1701278396867772, 0, 1, 3
1820989265, 1701278396873284, 0, 1, 3
1820989266, 1701278396877602, 0, 1, 2
1820989267, 1701278396883020, 0, 1, 3
1820989268, 1701278396887826, 0, 1, 2
1820989269, 1701278396893244, 0, 1, 3
1820989270, 1701278396899072, 0, 1, 3
1820989271, 1701278396904202, 0, 1, 3
1820989272, 1701278396910177, 0, 1, 3
1820989273, 1701278396915322, 0, 1, 3
1820989274, 1701278396919680, 1, 1, 3
1820989275, 1701278396924326, 0, 0, 2
1820989276, 1701278396929045, 0, 1, 3
1820989277, 1701278396934165, 0, 1, 3
1820989278, 1701278396938728, 0, 1, 3
1820989279, 1701278396943271, 0, 1, 3
1820989280, 1701278396948961, 0, 0, 2
1820989281, 1701278396954203, 0, 1, 3
1820989282, 1701278396958981, 0, 1, 3
1820989283, 1701278396964561, 1, 1, 3
1820989284, 1701278396968680, 0, 1, 3
1820989285, 1701278396974643, 0, 1, 2
1820989286, 1701278396980413, 0, 1, 3
1820989287, 1701278396986279, 0, 1, 2
1820989288, 1701278396990573, 0, 3, 5
1820989289, 1701278396995680, 0, 1, 3
1820989290, 1701278397000481, 0, 1, 3
1820989291, 1701278397005614, 0, 1, 3
1820989292, 1701278397010987, 0, 1, 3
1820989293, 1701278397016923, 0, 1, 3
1820989294, 1701278397021431, 0, 1, 3
1820989295, 1701278397026792, 1, 1, 3
1820989296, 1701278397031131, 0, 1, 3
1820989297, 1701278397035874, 0, 1, 3
1820989298, 1701278397040798, 1, 1, 3
1820989299, 1701278397046824, 0, 1, 3
1820989300, 1701278397051832, 0, 1, 3
1820989301, 1701278397056124, 0, 1, 3
1820989302, 1701278397060528, 0, 1, 3
1820989303, 1701278397065620, 0, 1, 3
1820989304, 1701278397071305, 0, 1, 3
1820989305, 1701278397077164, 0, 1, 3
1820989306, 1701278397082541, 0, 1, 3
1820989307, 1701278397087054, 1, 2, 3
1820989308, 1701278397091752, 0, 1, 3
1820989309, 1701278397096452, 0, 1, 3
1820989310, 1701278397101453, 0, 1, 3
1820989311, 1701278397107043, 0, 1, 3
1820989312, 1701278397112743, 0, 1, 3
1820989313, 1701278397117269, 0, 0, 2
1820989314, 1701278397122389, 0, 2, 4
1820989315, 1701278397128324, 0, 1, 3
1820989316, 1701278397132953, 0, 1, 3
1820989317, 1701278397137280, 0, 1, 3
1820989318, 1701278397142252, 0, 1, 3
1820989319, 1701278397148295, 0, 1, 2
1820989320, 1701278397153743, 0, 1, 3
1820989321, 1701278397159568, 0, 1, 3
1820989322, 1701278397163897, 0, 1, 3
1820989323, 1701278397168891, 0, 13, 15
1820989324, 1701278397173743, 0, 1, 3
1820989325, 1701278397179431, 0, 1, 3
1820989326, 1701278397185119, 0, 1, 3
1820989327, 1701278397189407, 0, 1, 2
1820989328, 1701278397195246, 0, 1, 3
1820989329, 1701278397200072, 0, 1, 3
1820989330, 1701278397205241, 0, 1, 3
1820989331, 1701278397210973, 1, 2, 3
1820989332, 1701278397216239, 0, 1, 3
1820989333, 1701278397222022, 0, 1, 2
1820989334, 1701278397227945, 0, 1, 3
1820989335, 1701278397232107, 0, 1, 3
1820989336, 1701278397237943, 0, 1, 2
1820989337, 1701278397242539, 0, 1, 3
1820989338, 1701278397247360, 0, 1, 3
1820989339, 1701278397253039, 0, 1, 2
1820989340, 1701278397258517, 0, 1, 3
1820989341, 1701278397263431, 0, 1, 3
1820989342, 1701278397269017, 0, 0, 2
1820989343, 1701278397274379, 0, 1, 3
1820989344, 1701278397278612, 0, 1, 3
1820989345, 1701278397283826, 0, 2, 3
1820989346, 1701278397288021, 0, 1, 3
1820989347, 1701278397293582, 0, 1, 3
1820989348, 1701278397297798, 0, 1, 3
1820989349, 1701278397301975, 0, 1, 3
1820989350, 1701278397307125, 0, 1, 3
1820989351, 1701278397312161, 0, 1, 3
1820989352, 1701278397317327, 0, 0, 2
1820989353, 1701278397322259, 0, 1, 3
1820989354, 1701278397327238, 0, 1, 3
1820989355, 1701278397333097, 0, 1, 3
1820989356, 1701278397338412, 0, 1, 2
1820989357, 1701278397344396, 0, 1, 3
1820989358, 1701278397350191, 0, 0, 2
1820989359, 1701278397354994, 0, 1, 3
1820989360, 1701278397360190, 0, 1, 2
1820989361, 1701278397365181, 0, 1, 3
1820989362, 1701278397371088, 0, 1, 3
1820989363, 1701278397376154, 0, 1, 3
1820989364, 1701278397381845, 0, 1, 3
1820989365, 1701278397387127, 0, 1, 3
1820989366, 1701278397391424, 0, 1, 3
1820989367, 1701278397395615, 0, 1, 3
1820989368, 1701278397400090, 0, 1, 3
1820989369, 1701278397404301, 0, 1, 3
1820989370, 1701278397409539, 0, 0, 2
1820989371, 1701278397415137, 0, 1, 3
1820989372, 1701278397419525, 0, 1, 2
1820989373, 1701278397425208, 0, 1, 3
1820989374, 1701278397430389, 0, 1, 3
1820989375, 1701278397434727, 0, 1, 3
1820989376, 1701278397439254, 0, 1, 3
1820989377, 1701278397445052, 0, 1, 3
1820989378, 1701278397450590, 0, 1, 3
1820989379, 1701278397454856, 0, 1, 3
1820989380, 1701278397458918, 0, 1, 3
1820989381, 1701278397463192, 0, 1, 3
1820989382, 1701278397469164, 0, 1, 3
1820989383, 1701278397474495, 0, 0, 2
1820989384, 1701278397480218, 0, 1, 3
1820989385, 1701278397485877, 0, 1, 3
1820989386, 1701278397490588, 0, 1, 3
1820989387, 1701278397495202, 0, 1, 2
1820989388, 1701278397499525, 0, 1, 3
1820989389, 1701278397503915, 0, 1, 3
1820989390, 1701278397509266, 0, 1, 3
1820989391, 1701278397513980, 0, 1, 3
1820989392, 1701278397519340, 0, 1, 3
1820989393, 1701278397524476, 0, 1, 3
1820989394, 1701278397528788, 0, 1, 3
1820989395, 1701278397533440, 1, 2, 3
1820989396, 1701278397538620, 0, 1, 3
1820989397, 1701278397543738, 0, 1, 3
1820989398, 1701278397549726, 0, 1, 3
1820989399, 1701278397554304, 0, 1, 3
1820989400, 1701278397558577, 0, 1, 3
1820989401, 1701278397563747, 1, 2, 4
1820989402, 1701278397569569, 0, 1, 3
1820989403, 1701278397574186, 0, 1, 3
1820989404, 1701278397578726, 0, 1, 3
1820989405, 1701278397583127, 0, 1, 3
1820989406, 1701278397587715, 0, 1, 3
1820989407, 1701278397592353, 0, 1, 3
1820989408, 1701278397596762, 0, 1, 3
1820989409, 1701278397601081, 0, 1, 3
1820989410, 1701278397606722, 1, 1, 3
1820989411, 1701278397611464, 0, 1, 2
1820989412, 1701278397616783, 0, 1, 3
1820989413, 1701278397621215, 0, 1, 3
1820989414, 1701278397625773, 0, 1, 2
1820989415, 1701278397631030, 0, 1, 3
1820989416, 1701278397636621, 0, 1, 3
1820989417, 1701278397642105, 0, 1, 3
1820989418, 1701278397647372, 0, 0, 2
1820989419, 1701278397652994, 0, 1, 3
1820989420, 1701278397657427, 0, 1, 3
1820989421, 1701278397662284, 0, 1, 3
1820989422, 1701278397666879, 0, 0, 2
1820989423, 1701278397672134, 0, 1, 3
1820989424, 1701278397676215, 1, 1, 3
1820989425, 1701278397681754, 0, 1, 3
1820989426, 1701278397685893, 0, 1, 3
1820989427, 1701278397690150, 0, 1, 3
1820989428, 1701278397695054, 0, 1, 3
1820989429, 1701278397699456, 0, 0, 2
1820989430, 1701278397705014, 0, 1, 3
1820989431, 1701278397709333, 0, 1, 3
1820989432, 1701278397715296, 0, 1, 3
1820989433, 1701278397720907, 0, 1, 3
1820989434, 1701278397726204, 0, 1, 3
1820989435, 1701278397731930, 0, 0, 2
1820989436, 1701278397736999, 0, 1, 2
1820989437, 1701278397742893, 0, 1, 3
1820989438, 1701278397748261, 0, 1, 3
1820989439, 1701278397753012, 0, 0, 2
1820989440, 1701278397757414, 0, 1, 2
1820989441, 1701278397761669, 0, 1, 3
1820989442, 1701278397766026, 0, 1, 3
1820989443, 1701278397771061, 0, 1, 3
1820989444, 1701278397775686, 0, 1, 2
1820989445, 1701278397781555, 0, 1, 3
1820989446, 1701278397785689, 0, 0, 2
1820989447, 1701278397790599, 0, 1, 3
1820989448, 1701278397795300, 0, 1, 3
1820989449, 1701278397800050, 0, 1, 3
1820989450, 1701278397806062, 0, 1, 3
1820989451, 1701278397810880, 0, 1, 3
1820989452, 1701278397816824, 0, 1, 3
1820989453, 1701278397821730, 0, 0, 2
1820989454, 1701278397827455, 0, 1, 3
1820989455, 1701278397832898, 1, 1, 3
1820989456, 1701278397838881, 1, 1, 3
1820989457, 1701278397844779, 0, 1, 3
1820989458, 1701278397849610, 0, 1, 3
1820989459, 1701278397853785, 0, 1, 2
1820989460, 1701278397858153, 0, 1, 3
1820989461, 1701278397862357, 0, 1, 3
1820989462, 1701278397867401, 0, 1, 2
1820989463, 1701278397872169, 0, 1, 3
1820989464, 1701278397877815, 0, 1, 3
1820989465, 1701278397882096, 0, 1, 3
1820989466, 1701278397888054, 0, 1, 3
1820989467, 1701278397893481, 0, 1, 3
1820989468, 1701278397897586, 0, 1, 2
1820989469, 1701278397903204, 0, 1, 3
1820989470, 1701278397908485, 0, 1, 3
1820989471, 1701278397914369, 0, 1, 3
1820989472, 1701278397919659, 0, 1, 2
1820989473, 1701278397925226, 0, 2, 3
1820989474, 1701278397929287, 0, 1, 3
1820989475, 1701278397933583, 0, 1, 3
1820989476, 1701278397938120, 1, 2, 4
1820989477, 1701278397942423, 0, 1, 2
1820989478, 1701278397946534, 0, 1, 3
1820989479, 1701278397951480, 0, 1, 3
1820989480, 1701278397955574, 0, 1, 3
1820989481, 1701278397961229, 0, 0, 2
1820989482, 1701278397966524, 0, 1, 3
1820989483, 1701278397971230, 0, 1, 3
1820989484, 1701278397977213, 0, 0, 2
1820989485, 1701278397982613, 0, 1, 3
1820989486, 1701278397988371, 0, 1, 3
1820989487, 1701278397993130, 1, 1, 3
1820989488, 1701278397998839, 0, 1, 2
1820989489, 1701278398003050, 0, 1, 3
1820989490, 1701278398007148, 0, 1, 3
1820989491, 1701278398012169, 0, 1, 2
1820989492, 1701278398018040, 0, 2, 4
1820989493, 1701278398023534, 0, 1, 3
1820989494, 1701278398028848, 0, 1, 3
1820989495, 1701278398034442, 0, 1, 3
1820989496, 1701278398039508, 0, 1, 3
1820989497, 1701278398045023, 0, 1, 3
1820989498, 1701278398050229, 0, 1, 2
1820989499, 1701278398056219, 0, 1, 3
1820989500, 1701278398060539, 0, 1, 3
1820989501, 1701278398064855, 0, 1, 3
1820989502, 1701278398069966, 1, 2, 4
1820989503, 1701278398075414, 0, 1, 3
1820989504, 1701278398080880, 0, 1, 3
1820989505, 1701278398085487, 0, 0, 2
1820989506, 1701278398091324, 0, 2, 4
1820989507, 1701278398096485, 0, 2, 4
1820989508, 1701278398100583, 0, 1, 3
1820989509, 1701278398106031, 0, 1, 3
1820989510, 1701278398111030, 1, 1, 3
1820989511, 1701278398116023, 0, 1, 3
1820989512, 1701278398120538, 1, 2, 3
1820989513, 1701278398125024, 0, 1, 3
1820989514, 1701278398130193, 0, 1, 3
1820989515, 1701278398136083, 0, 1, 3
1820989516, 1701278398140372, 0, 1, 3
1820989517, 1701278398145101, 0, 1, 2
1820989518, 1701278398150519, 0, 1, 3
1820989519, 1701278398155929, 0, 1, 3
1820989520, 1701278398161035, 0, 1, 3
1820989521, 1701278398166903, 0, 1, 3
1820989522, 1701278398171598, 0, 1, 2
1820989523, 1701278398175730, 0, 1, 3
1820989524, 1701278398180149, 0, 0, 2
1820989525, 1701278398185671, 0, 1, 3
1820989526, 1701278398191463, 0, 0, 2
1820989527, 1701278398196465, 0, 1, 3
1820989528, 1701278398200827, 0, 1, 3
1820989529, 1701278398205416, 0, 1, 2
1820989530, 1701278398210092, 0, 1, 3
1820989531, 1701278398214725, 0, 1, 3
1820989532, 1701278398220364, 0, 2, 4
1820989533, 1701278398225387, 0, 1, 3
1820989534, 1701278398230147, 0, 1, 3
1820989535, 1701278398235830, 0, 1, 3
1820989536, 1701278398241854, 0, 1, 3
1820989537, 1701278398246592, 0, 1, 3
1820989538, 1701278398252347, 0, 10, 12
1820989539, 1701278398256503, 0, 1, 3
1820989540, 1701278398261225, 0, 1, 3
1820989541, 1701278398266725, 0, 1, 3
1820989542, 1701278398270919, 0, 1, 3
1820989543, 1701278398276484, 0, 1, 3
1820989544, 1701278398280976, 0, 1, 3
1820989545, 1701278398286515, 0, 1, 3
1820989546, 1701278398290639, 0, 1, 3
1820989547, 1701278398295546, 0, 1, 3
1820989548, 1701278398300972, 0, 1, 3
1820989549, 1701278398305589, 0, 1, 3
1820989550, 1701278398309849, 0, 0, 2
1820989551, 1701278398315426, 0, 1, 3
1820989552, 1701278398320237, 0, 1, 2
1820989553, 1701278398324707, 0, 1, 3
1820989554, 1701278398329503, 0, 1, 3
1820989555, 1701278398333875, 0, 1, 3
1820989556, 1701278398338600, 0, 1, 3
1820989557, 1701278398343709, 0, 1, 3
1820989558, 1701278398348550, 0, 1, 2
1820989559, 1701278398354356, 0, 1, 3
1820989560, 1701278398359973, 0, 2, 3
1820989561, 1701278398365203, 0, 1, 3
1820989562, 1701278398370669, 0, 1, 2
1820989563, 1701278398374773, 1, 2, 3
1820989564, 1701278398379751, 0, 1, 3
1820989565, 1701278398385555, 0, 3, 5
1820989566, 1701278398389852, 0, 1, 3
1820989567, 1701278398395776, 0, 1, 3
1820989568, 1701278398401352, 0, 0, 2
1820989569, 1701278398405746, 0, 1, 2
1820989570, 1701278398410724, 0, 1, 2
1820989571, 1701278398416433, 0, 0, 2
1820989572, 1701278398420556, 0, 1, 3
1820989573, 1701278398424840, 0, 1, 3
1820989574, 1701278398430049, 0, 0, 2
1820989575, 1701278398435763, 1, 1, 3
1820989576, 1701278398440774, 0, 0, 2
1820989577, 1701278398446045, 0, 1, 3
1820989578, 1701278398450138, 0, 1, 3
1820989579, 1701278398454246, 0, 1, 3
1820989580, 1701278398459197, 0, 1, 2
1820989581, 1701278398463313, 0, 1, 3
1820989582, 1701278398469033, 0, 1, 3
1820989583, 1701278398473619, 0, 1, 3
1820989584, 1701278398478430, 0, 1, 2
1820989585, 1701278398482785, 0, 1, 3
1820989586, 1701278398487871, 0, 1, 3
1820989587, 1701278398493659, 0, 1, 3
1820989588, 1701278398499196, 0, 1, 3
1820989589, 1701278398504896, 0, 1, 2
1820989590, 1701278398510411, 0, 1, 3
1820989591, 1701278398515229, 0, 1, 3
1820989592, 1701278398519342, 0, 1, 3
1820989593, 1701278398524982, 1, 2, 3
1820989594, 1701278398529675, 0, 1, 3
1820989595, 1701278398534286, 0, 1, 3
1820989596, 1701278398539053, 0, 1, 3
1820989597, 1701278398543889, 0, 1, 3
1820989598, 1701278398548546, 0, 0, 2
1820989599, 1701278398553183, 0, 1, 2
1820989600, 1701278398559187, 0, 1, 3
1820989601, 1701278398563954, 0, 0, 2
1820989602, 1701278398569618, 0, 1, 3
1820989603, 1701278398574231, 0, 2, 3
1820989604, 1701278398579557, 0, 1, 3
1820989605, 1701278398583947, 0, 1, 3
1820989606, 1701278398588755, 0, 1, 3
1820989607, 1701278398593562, 0, 1, 3
1820989608, 1701278398599513, 0, 1, 3
1820989609, 1701278398605450, 0, 1, 3
1820989610, 1701278398609794, 0, 1, 2
1820989611, 1701278398614713, 1, 2, 3
1820989612, 1701278398618896, 0, 1, 3
1820989613, 1701278398623822, 0, 1, 3
1820989614, 1701278398629433, 0, 1, 2
1820989615, 1701278398634639, 0, 1, 3
1820989616, 1701278398640245, 0, 1, 3
1820989617, 1701278398645941, 0, 1, 3
1820989618, 1701278398650315, 0, 0, 2
1820989619, 1701278398654440, 0, 1, 3
1820989620, 1701278398659200, 0, 1, 3
1820989621, 1701278398664715, 0, 1, 3
1820989622, 1701278398669091, 0, 1, 3
1820989623, 1701278398673543, 1, 1, 3
1820989624, 1701278398678536, 0, 0, 2
1820989625, 1701278398682660, 0, 1, 3
1820989626, 1701278398687992, 0, 1, 3
1820989627, 1701278398692900, 0, 1, 3
1820989628, 1701278398698652, 0, 1, 2
1820989629, 1701278398703956, 0, 1, 3
1820989630, 1701278398708882, 0, 0, 2
1820989631, 1701278398712953, 0, 1, 2
1820989632, 1701278398718781, 0, 1, 3
1820989633, 1701278398724254, 0, 0, 2
1820989634, 1701278398729914, 0, 1, 3
1820989635, 1701278398734914, 0, 2, 3
1820989636, 1701278398739873, 0, 1, 3
1820989637, 1701278398744107, 0, 1, 2
1820989638, 1701278398748267, 0, 1, 3
1820989639, 1701278398752892, 0, 1, 2
1820989640, 1701278398758711, 0, 1, 3
1820989641, 1701278398763301, 1, 2, 3
1820989642, 1701278398767463, 0, 1, 3
1820989643, 1701278398771761, 0, 1, 3
1820989644, 1701278398777737, 0, 1, 3
1820989645, 1701278398783548, 0, 1, 3
1820989646, 1701278398789174, 0, 1, 3
1820989647, 1701278398794146, 0, 1, 3
1820989648, 1701278398799579, 0, 1, 3
1820989649, 1701278398804834, 0, 1, 3
1820989650, 1701278398810620, 0, 1, 3
1820989651, 1701278398815535, 0, 1, 3
1820989652, 1701278398821190, 0, 1, 3
1820989653, 1701278398826658, 0, 1, 3
1820989654, 1701278398831632, 0, 1, 3
1820989655, 1701278398835984, 0, 1, 3
1820989656, 1701278398840353, 0, 1, 3
1820989657, 1701278398845177, 0, 1, 2
1820989658, 1701278398850255, 0, 1, 3
1820989659, 1701278398855972, 0, 1, 3
1820989660, 1701278398861136, 0, 0, 2
1820989661, 1701278398866642, 0, 1, 3
1820989662, 1701278398871088, 0, 1, 3
1820989663, 1701278398875199, 0, 1, 3
1820989664, 1701278398880784, 0, 1, 3
1820989665, 1701278398886777, 0, 1, 3
1820989666, 1701278398890980, 0, 0, 2
1820989667, 1701278398896369, 0, 0, 2
1820989668, 1701278398902404, 0, 1, 3
1820989669, 1701278398907646, 0, 1, 3
1820989670, 1701278398912778, 0, 1, 3
1820989671, 1701278398917647, 0, 1, 3
1820989672, 1701278398923312, 0, 1, 3
1820989673, 1701278398927986, 0, 1, 3
1820989674, 1701278398933248, 0, 1, 3
1820989675, 1701278398938401, 0, 2, 3
1820989676, 1701278398943622, 0, 1, 3
1820989677, 1701278398949071, 0, 1, 3
1820989678, 1701278398953719, 0, 1, 2
1820989679, 1701278398959508, 0, 1, 3
1820989680, 1701278398963986, 0, 1, 3
1820989681, 1701278398968292, 0, 1, 3
1820989682, 1701278398973473, 0, 2, 3
1820989683, 1701278398978007, 0, 1, 3
1820989684, 1701278398983174, 0, 1, 3
1820989685, 1701278398987262, 0, 1, 3
1820989686, 1701278398991777, 0, 1, 3
1820989687, 1701278398997335, 1, 2, 3
1820989688, 1701278399002441, 0, 1, 3
1820989689, 1701278399007555, 1, 2, 3
1820989690, 1701278399012250, 0, 1, 3
1820989691, 1701278399018197, 0, 2, 4
1820989692, 1701278399023315, 0, 1, 3
1820989693, 1701278399028165, 0, 1, 3
1820989694, 1701278399034189, 0, 0, 2
1820989695, 1701278399039887, 0, 1, 3
1820989696, 1701278399043989, 0, 1, 3
1820989697, 1701278399048781, 0, 1, 3
1820989698, 1701278399054406, 0, 0, 2
1820989699, 1701278399059226, 0, 1, 3
1820989700, 1701278399064615, 0, 1, 3
1820989701, 1701278399070134, 0, 1, 3
1820989702, 1701278399075030, 0, 1, 3
1820989703, 1701278399079089, 0, 1, 3
1820989704, 1701278399084731, 0, 1, 3
1820989705, 1701278399090606, 0, 1, 3
1820989706, 1701278399095369, 0, 1, 3
1820989707, 1701278399100484, 0, 1, 2
1820989708, 1701278399105590, 0, 1, 3
1820989709, 1701278399111248, 0, 1, 3
1820989710, 1701278399117113, 0, 1, 3
1820989711, 1701278399121809, 0, 1, 3
1820989712, 1701278399126985, 0, 1, 3
1820989713, 1701278399132952, 0, 1, 3
1820989714, 1701278399137745, 0, 1, 3
1820989715, 1701278399143258, 0, 1, 3
1820989716, 1701278399147328, 0, 1, 3
1820989717, 1701278399152125, 0, 1, 3
1820989718, 1701278399157955, 0, 2, 3
1820989719, 1701278399163581, 0, 1, 3
1820989720, 1701278399169210, 0, 1, 3
1820989721, 1701278399174611, 0, 1, 3
1820989722, 1701278399179258, 0, 1, 2
1820989723, 1701278399185265, 0, 1, 3
1820989724, 1701278399190448, 0, 1, 3
1820989725, 1701278399195148, 0, 1, 3
1820989726, 1701278399200352, 0, 1, 3
1820989727, 1701278399206275, 0, 1, 2
1820989728, 1701278399210725, 0, 1, 2
1820989729, 1701278399215677, 0, 1, 3
1820989730, 1701278399221187, 0, 1, 3
1820989731, 1701278399225621, 0, 1, 3
1820989732, 1701278399231011, 0, 1, 3
1820989733, 1701278399236342, 0, 1, 3
1820989734, 1701278399242117, 0, 1, 3
1820989735, 1701278399247809, 0, 0, 2
1820989736, 1701278399252996, 0, 1, 3
1820989737, 1701278399257675, 0, 1, 3
1820989738, 1701278399263379, 0, 1, 3
1820989739, 1701278399269169, 0, 1, 3
1820989740, 1701278399274051, 0, 1, 3
1820989741, 1701278399280022, 0, 1, 3
1820989742, 1701278399284677, 0, 1, 2
1820989743, 1701278399290548, 0, 1, 3
1820989744, 1701278399295237, 0, 1, 3
1820989745, 1701278399299840, 0, 1, 3
1820989746, 1701278399304144, 0, 1, 3
1820989747, 1701278399308650, 0, 1, 3
1820989748, 1701278399313800, 0, 1, 3
1820989749, 1701278399318883, 0, 1, 3
1820989750, 1701278399324714, 0, 1, 3
1820989751, 1701278399329953, 1, 1, 3
1820989752, 1701278399335178, 0, 1, 2
1820989753, 1701278399339536, 0, 1, 3
1820989754, 1701278399344206, 0, 9, 10
1820989755, 1701278399349491, 0, 1, 3
1820989756, 1701278399354381, 1, 1, 3
1820989757, 1701278399359231, 0, 1, 3
1820989758, 1701278399363375, 0, 1, 2
1820989759, 1701278399368232, 0, 1, 3
1820989760, 1701278399372437, 0, 1, 3
1820989761, 1701278399377049, 0, 1, 3
1820989762, 1701278399383097, 0, 1, 3
1820989763, 1701278399387764, 0, 1, 3
1820989764, 1701278399392660, 0, 1, 3
1820989765, 1701278399397789, 0, 1, 3
1820989766, 1701278399402428, 0, 1, 3
1820989767, 1701278399407029, 0, 1, 3
1820989768, 1701278399412326, 0, 1, 3
1820989769, 1701278399418381, 0, 1, 3
1820989770, 1701278399424056, 1, 1, 3
1820989771, 1701278399429234, 0, 1, 3
1820989772, 1701278399435160, 0, 1, 3
1820989773, 1701278399440872, 0, 1, 3
1820989774, 1701278399446222, 0, 1, 3
1820989775, 1701278399450639, 0, 1, 2
1820989776, 1701278399456198, 0, 1, 3
1820989777, 1701278399461728, 0, 1, 3
1820989778, 1701278399467199, 0, 1, 3
1820989779, 1701278399471361, 0, 1, 3
1820989780, 1701278399476871, 0, 1, 2
1820989781, 1701278399481641, 0, 1, 3
1820989782, 1701278399485754, 0, 1, 3
1820989783, 1701278399491572, 0, 1, 3
1820989784, 1701278399497384, 0, 1, 3
1820989785, 1701278399502795, 0, 1, 3
1820989786, 1701278399507533, 0, 1, 3
1820989787, 1701278399512011, 0, 1, 3
1820989788, 1701278399517202, 1, 1, 3
1820989789, 1701278399522250, 0, 1, 2
1820989790, 1701278399526974, 0, 1, 3
1820989791, 1701278399532993, 0, 1, 3
1820989792, 1701278399537902, 0, 1, 3
1820989793, 1701278399543653, 0, 1, 3
1820989794, 1701278399549235, 0, 1, 3
1820989795, 1701278399555210, 0, 1, 3
1820989796, 1701278399560828, 0, 1, 3
1820989797, 1701278399566027, 1, 2, 3
1820989798, 1701278399570727, 0, 1, 3
1820989799, 1701278399575969, 0, 1, 3
1820989800, 1701278399580064, 0, 1, 2
1820989801, 1701278399586080, 0, 1, 3
1820989802, 1701278399590849, 0, 1, 3
1820989803, 1701278399595110, 0, 1, 3
1820989804, 1701278399600899, 0, 2, 3
1820989805, 1701278399606727, 0, 1, 3
1820989806, 1701278399612490, 0, 1, 3
1820989807, 1701278399618007, 0, 2, 4
1820989808, 1701278399622987, 0, 1, 3
1820989809, 1701278399627725, 0, 1, 2
1820989810, 1701278399633439, 0, 1, 3
1820989811, 1701278399639151, 0, 1, 3
1820989812, 1701278399644401, 0, 1, 3
1820989813, 1701278399649934, 0, 1, 3
1820989814, 1701278399655659, 0, 1, 3
1820989815, 1701278399660124, 0, 1, 3
1820989816, 1701278399665076, 0, 1, 3
1820989817, 1701278399670267, 0, 1, 3
1820989818, 1701278399675095, 0, 1, 3
1820989819, 1701278399680509, 0, 0, 2
1820989820, 1701278399685137, 0, 1, 3
1820989821, 1701278399689630, 0, 0, 2
1820989822, 1701278399694614, 0, 0, 2
1820989823, 1701278399699383, 0, 1, 3
1820989824, 1701278399704760, 0, 1, 3
1820989825, 1701278399710665, 1, 1, 3
1820989826, 1701278399715679, 0, 1, 3
1820989827, 1701278399721574, 1, 1, 3
1820989828, 1701278399725633, 0, 1, 3
1820989829, 1701278399731543, 0, 1, 3
1820989830, 1701278399737385, 1, 1, 3
1820989831, 1701278399742121, 0, 1, 2
1820989832, 1701278399746348, 0, 1, 3
1820989833, 1701278399752299, 0, 1, 3
1820989834, 1701278399757798, 0, 2, 3
1820989835, 1701278399762257, 0, 1, 3
1820989836, 1701278399768187, 1, 1, 3
1820989837, 1701278399773141, 0, 1, 3
1820989838, 1701278399777596, 0, 1, 3
1820989839, 1701278399782430, 0, 1, 3
1820989840, 1701278399788443, 0, 1, 3
1820989841, 1701278399794276, 0, 1, 2
1820989842, 1701278399798587, 0, 1, 3
1820989843, 1701278399803893, 1, 1, 3
1820989844, 1701278399809890, 0, 0, 2
1820989845, 1701278399814586, 0, 1, 3
1820989846, 1701278399818892, 0, 1, 2
1820989847, 1701278399823271, 0, 1, 3
1820989848, 1701278399828171, 0, 1, 3
1820989849, 1701278399832969, 0, 0, 2
1820989850, 1701278399837658, 0, 1, 3
1820989851, 1701278399842291, 0, 1, 3
1820989852, 1701278399848314, 1, 1, 3
1820989853, 1701278399852998, 0, 1, 2
1820989854, 1701278399858790, 0, 1, 3
1820989855, 1701278399864640, 0, 1, 3
1820989856, 1701278399868746, 0, 1, 3
1820989857, 1701278399873085, 0, 1, 3
1820989858, 1701278399878341, 0, 1, 3
1820989859, 1701278399883247, 0, 1, 3
1820989860, 1701278399888700, 0, 1, 3
1820989861, 1701278399894677, 0, 1, 3
1820989862, 1701278399900020, 0, 1, 3
1820989863, 1701278399905550, 0, 1, 3
1820989864, 1701278399910887, 0, 1, 3
1820989865, 1701278399916346, 0, 0, 2
1820989866, 1701278399921830, 0, 2, 3
1820989867, 1701278399927314, 0, 1, 3
1820989868, 1701278399933210, 0, 1, 3
1820989869, 1701278399937727, 0, 1, 3
1820989870, 1701278399942688, 0, 1, 3
1820989871, 1701278399948473, 0, 1, 3
1820989872, 1701278399953021, 0, 1, 3
1820989873, 1701278399958008, 0, 1, 3
1820989874, 1701278399962726, 0, 0, 2
