683325662, 1701278383127806, 30, 100, 41
683325663, 1701278383132570, 67, 100, 48
683325664, 1701278383138608, 30, 100, 60
683325665, 1701278383143285, 54, 100, 47
683325666, 1701278383148451, 90, 100, 52
683325667, 1701278383154479, 63, 100, 60
683325668, 1701278383159260, 83, 100, 48
683325669, 1701278383164119, 25, 100, 48
683325670, 1701278383169193, 52, 100, 51
683325671, 1701278383173382, 64, 100, 42
683325672, 1701278383177563, 84, 100, 42
683325673, 1701278383183002, 46, 100, 54
683325674, 1701278383187821, 28, 100, 48
683325675, 1701278383193049, 101, 100, 53
683325676, 1701278383198953, 98, 100, 59
683325677, 1701278383204205, 49, 100, 52
683325678, 1701278383208685, 70, 100, 45
683325679, 1701278383212952, 104, 100, 43
683325680, 1701278383218324, 33, 100, 53
683325681, 1701278383224114, 44, 100, 58
683325682, 1701278383228424, 35, 100, 43
683325683, 1701278383232826, 34, 100, 44
683325684, 1701278383237700, 61, 100, 49
683325685, 1701278383243393, 69, 100, 57
683325686, 1701278383248412, 51, 100, 50
683325687, 1701278383253947, 17, 100, 55
683325688, 1701278383259622, 43, 100, 57
683325689, 1701278383264770, 96, 100, 52
683325690, 1701278383270442, 25, 100, 56
683325691, 1701278383274770, 98, 100, 44
683325692, 1701278383279961, 108, 100, 52
683325693, 1701278383285083, 87, 100, 51
683325694, 1701278383290764, 108, 100, 57
683325695, 1701278383295663, 10, 100, 48
683325696, 1701278383300968, 107, 100, 54
683325697, 1701278383305371, 105, 100, 44
683325698, 1701278383311259, 18, 100, 58
683325699, 1701278383317214, 65, 100, 60
683325700, 1701278383321428, 52, 100, 42
683325701, 1701278383326064, 17, 100, 46
683325702, 1701278383331412, 70, 100, 54
683325703, 1701278383336967, 16, 100, 55
683325704, 1701278383342367, 17, 100, 54
683325705, 1701278383348441, 44, 100, 61
683325706, 1701278383353026, 60, 100, 46
683325707, 1701278383358251, 36, 100, 52
683325708, 1701278383363260, 28, 100, 50
683325709, 1701278383369252, 37, 100, 60
683325710, 1701278383375323, 67, 100, 61
683325711, 1701278383380015, 76, 100, 47
683325712, 1701278383384387, 105, 100, 44
683325713, 1701278383389865, 29, 100, 54
683325714, 1701278383394996, 99, 100, 52
683325715, 1701278383399566, 30, 100, 45
683325716, 1701278383405426, 72, 100, 59
683325717, 1701278383411084, 15, 100, 56
683325718, 1701278383416800, 100, 100, 58
683325719, 1701278383422004, 97, 100, 52
683325720, 1701278383426535, 67, 100, 45
683325721, 1701278383432365, 38, 100, 58
683325722, 1701278383437124, 80, 100, 48
683325723, 1701278383442330, 75, 100, 52
683325724, 1701278383446974, 38, 100, 46
683325725, 1701278383453015, 98, 100, 61
683325726, 1701278383458378, 36, 100, 53
683325727, 1701278383463983, 32, 100, 56
683325728, 1701278383468149, 67, 100, 42
683325729, 1701278383472877, 40, 100, 47
683325730, 1701278383478167, 51, 100, 53
683325731, 1701278383482540, 79, 100, 44
683325732, 1701278383487966, 54, 100, 54
683325733, 1701278383492973, 48, 100, 50
683325734, 1701278383498473, 49, 100, 55
683325735, 1701278383504179, 44, 100, 57
683325736, 1701278383509383, 41, 100, 52
683325737, 1701278383514976, 49, 100, 56
683325738, 1701278383519356, 70, 100, 44
683325739, 1701278383524949, 78, 100, 56
683325740, 1701278383530951, 80, 100, 60
683325741, 1701278383536826, 106, 100, 59
683325742, 1701278383542423, 10, 100, 55
683325743, 1701278383546534, 100, 100, 42
683325744, 1701278383552124, 11, 100, 55
683325745, 1701278383557326, 10, 100, 52
683325746, 1701278383563124, 13, 100, 58
683325747, 1701278383567510, 28, 100, 44
683325748, 1701278383572986, 54, 100, 55
683325749, 1701278383578456, 85, 100, 55
683325750, 1701278383584215, 27, 100, 57
683325751, 1701278383589220, 23, 100, 50
683325752, 1701278383593382, 62, 100, 42
683325753, 1701278383598309, 36, 100, 49
683325754, 1701278383602965, 82, 100, 47
683325755, 1701278383608558, 90, 100, 56
683325756, 1701278383613753, 96, 100, 52
683325757, 1701278383619525, 25, 100, 57
683325758, 1701278383624911, 40, 100, 54
683325759, 1701278383630456, 96, 100, 56
683325760, 1701278383634560, 93, 100, 41
683325761, 1701278383639491, 63, 100, 49
683325762, 1701278383643838, 17, 100, 43
683325763, 1701278383649331, 25, 100, 55
683325764, 1701278383654584, 73, 100, 53
683325765, 1701278383660643, 15, 100, 60
683325766, 1701278383666220, 42, 100, 56
683325767, 1701278383671287, 76, 100, 51
683325768, 1701278383676439, 25, 100, 51
683325769, 1701278383682550, 15, 100, 61
683325770, 1701278383687340, 26, 100, 48
683325771, 1701278383692160, 107, 100, 49
683325772, 1701278383697927, 41, 100, 57
683325773, 1701278383703397, 72, 100, 55
683325774, 1701278383709181, 89, 100, 58
683325775, 1701278383714485, 89, 100, 53
683325776, 1701278383719392, 83, 100, 49
683325777, 1701278383725173, 103, 100, 58
683325778, 1701278383730694, 83, 100, 55
683325779, 1701278383735755, 26, 100, 50
683325780, 1701278383740598, 84, 100, 49
683325781, 1701278383745155, 28, 100, 45
683325782, 1701278383750637, 47, 100, 55
683325783, 1701278383755032, 55, 100, 44
683325784, 1701278383761103, 85, 100, 61
683325785, 1701278383765963, 26, 100, 48
683325786, 1701278383771784, 107, 100, 59
683325787, 1701278383777148, 44, 100, 53
683325788, 1701278383782184, 9, 100, 50
683325789, 1701278383786403, 91, 100, 43
683325790, 1701278383791656, 39, 100, 52
683325791, 1701278383797729, 67, 100, 61
683325792, 1701278383803108, 89, 100, 54
683325793, 1701278383807594, 104, 100, 45
683325794, 1701278383813569, 30, 100, 59
683325795, 1701278383817750, 50, 100, 42
683325796, 1701278383822587, 14, 100, 48
683325797, 1701278383827461, 41, 100, 49
683325798, 1701278383833344, 59, 100, 59
683325799, 1701278383839133, 71, 100, 58
683325800, 1701278383843831, 74, 100, 47
683325801, 1701278383849236, 70, 100, 54
683325802, 1701278383854749, 58, 100, 55
683325803, 1701278383860014, 94, 100, 53
683325804, 1701278383864599, 10, 100, 45
683325805, 1701278383870537, 73, 100, 60
683325806, 1701278383876318, 94, 100, 58
683325807, 1701278383881387, 26, 100, 50
683325808, 1701278383886584, 30, 100, 52
683325809, 1701278383891338, 77, 100, 48
683325810, 1701278383896421, 95, 100, 51
683325811, 1701278383902199, 18, 100, 57
683325812, 1701278383906316, 102, 100, 42
683325813, 1701278383911064, 55, 100, 47
683325814, 1701278383916228, 92, 100, 52
683325815, 1701278383920699, 22, 100, 44
683325816, 1701278383925777, 45, 100, 51
683325817, 1701278383931161, 62, 100, 54
683325818, 1701278383935517, 107, 100, 44
683325819, 1701278383939665, 60, 100, 41
683325820, 1701278383945458, 68, 100, 58
683325821, 1701278383950360, 68, 100, 49
683325822, 1701278383955673, 58, 100, 53
683325823, 1701278383961096, 36, 100, 54
683325824, 1701278383965220, 13, 100, 41
683325825, 1701278383971040, 94, 100, 59
683325826, 1701278383976946, 89, 100, 59
683325827, 1701278383981281, 55, 100, 43
683325828, 1701278383986963, 74, 100, 57
683325829, 1701278383991721, 17, 100, 47
683325830, 1701278383996311, 28, 100, 46
683325831, 1701278384001511, 29, 100, 52
683325832, 1701278384006980, 61, 100, 55
683325833, 1701278384011612, 30, 100, 46
683325834, 1701278384015694, 49, 100, 41
683325835, 1701278384020171, 75, 100, 45
683325836, 1701278384025640, 107, 100, 55
683325837, 1701278384030782, 66, 100, 51
683325838, 1701278384036128, 21, 100, 53
683325839, 1701278384040661, 89, 100, 46
683325840, 1701278384045119, 32, 100, 44
683325841, 1701278384050265, 87, 100, 52
683325842, 1701278384055147, 106, 100, 49
683325843, 1701278384059942, 12, 100, 47
683325844, 1701278384064608, 47, 100, 47
683325845, 1701278384069520, 36, 100, 49
683325846, 1701278384074333, 24, 100, 48
683325847, 1701278384078881, 77, 100, 46
683325848, 1701278384083658, 101, 100, 48
683325849, 1701278384088639, 21, 100, 49
683325850, 1701278384092926, 35, 100, 43
683325851, 1701278384097351, 11, 100, 44
683325852, 1701278384102338, 25, 100, 50
683325853, 1701278384106510, 54, 100, 42
683325854, 1701278384110912, 53, 100, 44
683325855, 1701278384115173, 93, 100, 43
683325856, 1701278384120635, 32, 100, 54
683325857, 1701278384126689, 79, 100, 61
683325858, 1701278384130936, 34, 100, 42
683325859, 1701278384136630, 41, 100, 57
683325860, 1701278384141100, 72, 100, 45
683325861, 1701278384146023, 50, 100, 49
683325862, 1701278384151413, 61, 100, 54
683325863, 1701278384156760, 15, 100, 53
683325864, 1701278384162804, 72, 100, 61
683325865, 1701278384168351, 26, 100, 55
683325866, 1701278384174253, 25, 100, 59
683325867, 1701278384179610, 69, 100, 54
683325868, 1701278384185118, 62, 100, 55
683325869, 1701278384189361, 20, 100, 42
683325870, 1701278384194709, 73, 100, 54
683325871, 1701278384199623, 61, 100, 49
683325872, 1701278384203952, 33, 100, 43
683325873, 1701278384209664, 22, 100, 57
683325874, 1701278384214972, 15, 100, 53
683325875, 1701278384219803, 86, 100, 49
683325876, 1701278384225127, 63, 100, 53
683325877, 1701278384230386, 105, 100, 53
683325878, 1701278384234608, 84, 100, 42
683325879, 1701278384239910, 83, 100, 53
683325880, 1701278384245970, 25, 100, 60
683325881, 1701278384251667, 29, 100, 57
683325882, 1701278384256489, 10, 100, 48
683325883, 1701278384262377, 23, 100, 59
683325884, 1701278384268011, 90, 100, 57
683325885, 1701278384272553, 49, 100, 45
683325886, 1701278384278145, 58, 100, 56
683325887, 1701278384282874, 30, 100, 47
683325888, 1701278384288194, 11, 100, 53
683325889, 1701278384294195, 11, 100, 60
683325890, 1701278384300247, 60, 100, 61
683325891, 1701278384305835, 73, 100, 56
683325892, 1701278384311643, 66, 100, 58
683325893, 1701278384316957, 53, 100, 53
683325894, 1701278384322709, 102, 100, 58
683325895, 1701278384328076, 36, 100, 53
683325896, 1701278384333231, 83, 100, 52
683325897, 1701278384338420, 95, 100, 52
683325898, 1701278384343460, 56, 100, 50
683325899, 1701278384349299, 18, 100, 58
683325900, 1701278384354893, 25, 100, 56
683325901, 1701278384359295, 24, 100, 44
683325902, 1701278384364767, 53, 100, 55
683325903, 1701278384369213, 10, 100, 44
683325904, 1701278384375126, 98, 100, 60
683325905, 1701278384380973, 52, 100, 58
683325906, 1701278384386966, 60, 100, 60
683325907, 1701278384391685, 42, 100, 47
683325908, 1701278384396506, 22, 100, 48
683325909, 1701278384402334, 96, 100, 59
683325910, 1701278384408368, 63, 100, 60
683325911, 1701278384414371, 61, 100, 60
683325912, 1701278384418936, 98, 100, 46
683325913, 1701278384423483, 52, 100, 45
683325914, 1701278384428422, 14, 100, 49
683325915, 1701278384432625, 12, 100, 42
683325916, 1701278384437539, 99, 100, 50
683325917, 1701278384442507, 32, 100, 49
683325918, 1701278384447022, 18, 100, 45
683325919, 1701278384451735, 6, 100, 47
683325920, 1701278384457707, 35, 100, 60
683325921, 1701278384462051, 94, 100, 44
683325922, 1701278384467805, 41, 100, 57
683325923, 1701278384472593, 55, 100, 48
683325924, 1701278384476747, 20, 100, 41
683325925, 1701278384481097, 71, 100, 44
683325926, 1701278384486567, 102, 100, 55
683325927, 1701278384490903, 67, 100, 43
683325928, 1701278384495089, 82, 100, 42
683325929, 1701278384499393, 79, 100, 43
683325930, 1701278384503670, 3, 100, 42
683325931, 1701278384508764, 10, 100, 51
683325932, 1701278384514318, 57, 100, 56
683325933, 1701278384519497, 79, 100, 52
683325934, 1701278384525215, 62, 100, 57
683325935, 1701278384530462, 16, 100, 52
683325936, 1701278384536044, 37, 100, 56
683325937, 1701278384541520, 63, 100, 55
683325938, 1701278384546817, 69, 100, 53
683325939, 1701278384552118, 71, 100, 53
683325940, 1701278384557679, 13, 100, 55
683325941, 1701278384561825, 68, 100, 42
683325942, 1701278384566516, 78, 100, 47
683325943, 1701278384571137, 58, 100, 46
683325944, 1701278384576284, 13, 100, 51
683325945, 1701278384581504, 95, 100, 53
683325946, 1701278384587437, 64, 100, 59
683325947, 1701278384593421, 82, 100, 60
683325948, 1701278384598498, 7, 100, 50
683325949, 1701278384604342, 65, 100, 59
683325950, 1701278384609864, 45, 100, 55
683325951, 1701278384615242, 68, 100, 54
683325952, 1701278384620392, 21, 100, 51
683325953, 1701278384624914, 102, 100, 46
683325954, 1701278384630834, 85, 100, 59
683325955, 1701278384636065, 56, 100, 52
683325956, 1701278384641530, 93, 100, 55
683325957, 1701278384646271, 54, 100, 47
683325958, 1701278384651398, 29, 100, 51
683325959, 1701278384656321, 7, 100, 49
683325960, 1701278384660548, 82, 100, 43
683325961, 1701278384665277, 56, 100, 47
683325962, 1701278384670726, 9, 100, 54
683325963, 1701278384675129, 7, 100, 44
683325964, 1701278384681042, 96, 100, 60
683325965, 1701278384685193, 48, 100, 41
683325966, 1701278384689308, 34, 100, 41
683325967, 1701278384693702, 41, 100, 44
683325968, 1701278384699542, 102, 100, 59
683325969, 1701278384703717, 29, 100, 41
683325970, 1701278384707928, 20, 100, 42
683325971, 1701278384712186, 63, 100, 43
683325972, 1701278384717430, 21, 100, 52
683325973, 1701278384722367, 85, 100, 50
683325974, 1701278384726519, 34, 100, 41
683325975, 1701278384732570, 85, 100, 61
683325976, 1701278384737358, 99, 100, 48
683325977, 1701278384743167, 92, 100, 58
683325978, 1701278384747577, 85, 100, 44
683325979, 1701278384753057, 7, 100, 54
683325980, 1701278384758045, 20, 100, 50
683325981, 1701278384762229, 38, 100, 42
683325982, 1701278384767520, 48, 100, 53
683325983, 1701278384773121, 50, 100, 56
683325984, 1701278384778832, 41, 100, 57
683325985, 1701278384784794, 81, 100, 60
683325986, 1701278384790312, 65, 100, 55
683325987, 1701278384795518, 61, 100, 52
683325988, 1701278384801327, 54, 100, 58
683325989, 1701278384806509, 74, 100, 52
683325990, 1701278384812517, 70, 100, 60
683325991, 1701278384816991, 100, 100, 45
683325992, 1701278384821244, 49, 100, 42
683325993, 1701278384825470, 25, 100, 42
683325994, 1701278384830347, 50, 100, 49
683325995, 1701278384836231, 68, 100, 59
683325996, 1701278384841334, 66, 100, 51
683325997, 1701278384846836, 66, 100, 55
683325998, 1701278384851697, 7, 100, 48
683325999, 1701278384856899, 9, 100, 52
683326000, 1701278384862638, 72, 100, 58
683326001, 1701278384868469, 43, 100, 58
683326002, 1701278384873251, 62, 100, 48
683326003, 1701278384877759, 56, 100, 45
683326004, 1701278384882215, 101, 100, 45
683326005, 1701278384887140, 78, 100, 49
683326006, 1701278384892236, 84, 100, 51
683326007, 1701278384897323, 99, 100, 51
683326008, 1701278384902717, 107, 100, 54
683326009, 1701278384906935, 91, 100, 42
683326010, 1701278384911451, 77, 100, 45
683326011, 1701278384916928, 102, 100, 55
683326012, 1701278384921331, 101, 100, 44
683326013, 1701278384926852, 81, 100, 55
683326014, 1701278384931709, 26, 100, 48
683326015, 1701278384936901, 36, 100, 52
683326016, 1701278384941816, 22, 100, 49
683326017, 1701278384946322, 18, 100, 45
683326018, 1701278384952219, 22, 100, 59
683326019, 1701278384958095, 47, 100, 59
683326020, 1701278384963722, 21, 100, 56
683326021, 1701278384968082, 63, 100, 44
683326022, 1701278384972653, 93, 100, 46
683326023, 1701278384977830, 17, 100, 51
683326024, 1701278384982552, 96, 100, 48
683326025, 1701278384987829, 20, 100, 52
683326026, 1701278384992585, 65, 100, 48
683326027, 1701278384997772, 80, 100, 52
683326028, 1701278385002417, 36, 100, 46
683326029, 1701278385006610, 44, 100, 42
683326030, 1701278385011637, 19, 100, 50
683326031, 1701278385015959, 99, 100, 44
683326032, 1701278385021783, 77, 100, 58
683326033, 1701278385027056, 6, 100, 52
683326034, 1701278385031879, 84, 100, 49
683326035, 1701278385036889, 75, 100, 50
683326036, 1701278385042820, 46, 100, 59
683326037, 1701278385048407, 61, 100, 56
683326038, 1701278385052559, 10, 100, 41
683326039, 1701278385058316, 55, 100, 58
683326040, 1701278385062872, 101, 100, 46
683326041, 1701278385067365, 10, 100, 44
683326042, 1701278385072613, 64, 100, 53
683326043, 1701278385078185, 96, 100, 56
683326044, 1701278385083915, 68, 100, 57
683326045, 1701278385088516, 69, 100, 46
683326046, 1701278385092800, 87, 100, 43
683326047, 1701278385097190, 98, 100, 44
683326048, 1701278385102784, 5, 100, 55
683326049, 1701278385108022, 69, 100, 53
683326050, 1701278385113031, 61, 100, 50
683326051, 1701278385117487, 7, 100, 44
683326052, 1701278385122149, 47, 100, 47
683326053, 1701278385127908, 90, 100, 58
683326054, 1701278385132005, 95, 100, 41
683326055, 1701278385136960, 41, 100, 49
683326056, 1701278385142751, 52, 100, 58
683326057, 1701278385148132, 74, 100, 54
683326058, 1701278385152707, 100, 100, 46
683326059, 1701278385157198, 11, 100, 44
683326060, 1701278385162253, 57, 100, 51
683326061, 1701278385167696, 16, 100, 54
683326062, 1701278385173625, 89, 100, 60
683326063, 1701278385179562, 53, 100, 59
683326064, 1701278385184017, 100, 100, 45
683326065, 1701278385188788, 31, 100, 47
683326066, 1701278385193649, 71, 100, 49
683326067, 1701278385197877, 44, 100, 42
683326068, 1701278385203367, 56, 100, 55
683326069, 1701278385208053, 71, 100, 47
683326070, 1701278385213646, 80, 100, 56
683326071, 1701278385218382, 46, 100, 47
683326072, 1701278385223196, 35, 100, 48
683326073, 1701278385228783, 50, 100, 56
683326074, 1701278385234131, 4, 100, 53
683326075, 1701278385239023, 14, 100, 49
683326076, 1701278385243464, 75, 100, 45
683326077, 1701278385248776, 64, 100, 53
683326078, 1701278385253422, 20, 100, 46
683326079, 1701278385259478, 66, 100, 61
683326080, 1701278385263956, 89, 100, 45
683326081, 1701278385269170, 77, 100, 52
683326082, 1701278385273753, 96, 100, 46
683326083, 1701278385278156, 94, 100, 44
683326084, 1701278385283456, 95, 100, 53
683326085, 1701278385289468, 87, 100, 60
683326086, 1701278385294313, 43, 100, 48
683326087, 1701278385298939, 19, 100, 46
683326088, 1701278385304723, 36, 100, 58
683326089, 1701278385309924, 37, 100, 52
683326090, 1701278385314422, 40, 100, 45
683326091, 1701278385320228, 35, 100, 58
683326092, 1701278385325681, 84, 100, 55
683326093, 1701278385330579, 88, 100, 49
683326094, 1701278385335473, 95, 100, 49
683326095, 1701278385340274, 96, 100, 48
683326096, 1701278385344509, 62, 100, 42
683326097, 1701278385350147, 25, 100, 56
683326098, 1701278385355881, 92, 100, 58
683326099, 1701278385360207, 67, 100, 43
683326100, 1701278385365562, 13, 100, 53
683326101, 1701278385370638, 38, 100, 51
683326102, 1701278385375927, 50, 100, 53
683326103, 1701278385380993, 87, 100, 51
683326104, 1701278385385515, 66, 100, 45
683326105, 1701278385390102, 82, 100, 46
683326106, 1701278385395960, 25, 100, 58
683326107, 1701278385400877, 10, 100, 49
683326108, 1701278385405636, 53, 100, 48
683326109, 1701278385411291, 99, 100, 57
683326110, 1701278385415935, 58, 100, 46
683326111, 1701278385421797, 98, 100, 59
683326112, 1701278385426191, 6, 100, 43
683326113, 1701278385430352, 46, 100, 42
683326114, 1701278385435439, 61, 100, 51
683326115, 1701278385440237, 65, 100, 48
683326116, 1701278385444452, 51, 100, 42
683326117, 1701278385448523, 82, 100, 41
683326118, 1701278385453829, 78, 100, 53
683326119, 1701278385459641, 67, 100, 58
683326120, 1701278385464536, 74, 100, 49
683326121, 1701278385469906, 5, 100, 53
683326122, 1701278385475472, 40, 100, 56
683326123, 1701278385480049, 66, 100, 46
683326124, 1701278385485938, 97, 100, 59
683326125, 1701278385491702, 37, 100, 57
683326126, 1701278385496570, 70, 100, 49
683326127, 1701278385500848, 95, 100, 43
683326128, 1701278385505263, 81, 100, 44
683326129, 1701278385510288, 57, 100, 50
683326130, 1701278385514668, 79, 100, 44
683326131, 1701278385519592, 57, 100, 49
683326132, 1701278385524889, 61, 100, 53
683326133, 1701278385530818, 33, 100, 59
683326134, 1701278385535407, 45, 100, 46
683326135, 1701278385539979, 74, 100, 46
683326136, 1701278385544491, 63, 100, 45
683326137, 1701278385549227, 28, 100, 47
683326138, 1701278385554243, 13, 100, 50
683326139, 1701278385558332, 25, 100, 41
683326140, 1701278385564062, 98, 100, 58
683326141, 1701278385570047, 14, 100, 59
683326142, 1701278385575543, 19, 100, 55
683326143, 1701278385580495, 69, 100, 50
683326144, 1701278385585862, 5, 100, 53
683326145, 1701278385590194, 74, 100, 44
683326146, 1701278385594869, 100, 100, 47
683326147, 1701278385600750, 21, 100, 58
683326148, 1701278385606371, 101, 100, 57
683326149, 1701278385612212, 62, 100, 58
683326150, 1701278385617549, 28, 100, 53
683326151, 1701278385622852, 27, 100, 53
683326152, 1701278385628696, 85, 100, 59
683326153, 1701278385634370, 13, 100, 56
683326154, 1701278385640228, 56, 100, 59
683326155, 1701278385645337, 48, 100, 51
683326156, 1701278385650002, 84, 100, 47
683326157, 1701278385655021, 66, 100, 50
683326158, 1701278385660044, 45, 100, 50
683326159, 1701278385664994, 96, 100, 50
683326160, 1701278385670797, 95, 100, 58
683326161, 1701278385675524, 69, 100, 47
683326162, 1701278385679678, 16, 100, 41
683326163, 1701278385685502, 95, 100, 59
683326164, 1701278385690125, 73, 100, 46
683326165, 1701278385694832, 67, 100, 47
683326166, 1701278385700793, 7, 100, 59
683326167, 1701278385705710, 92, 100, 50
683326168, 1701278385710666, 38, 100, 49
683326169, 1701278385715888, 19, 100, 52
683326170, 1701278385720979, 30, 100, 51
683326171, 1701278385726279, 31, 100, 53
683326172, 1701278385730349, 63, 100, 41
683326173, 1701278385735158, 56, 100, 48
683326174, 1701278385740049, 67, 100, 49
683326175, 1701278385744566, 52, 100, 45
683326176, 1701278385749426, 94, 100, 49
683326177, 1701278385753623, 100, 100, 42
683326178, 1701278385759553, 72, 100, 59
683326179, 1701278385764966, 64, 100, 54
683326180, 1701278385770321, 11, 100, 53
683326181, 1701278385775521, 13, 100, 52
683326182, 1701278385779645, 91, 100, 42
683326183, 1701278385785484, 56, 100, 58
683326184, 1701278385791205, 37, 100, 57
683326185, 1701278385796485, 59, 100, 53
683326186, 1701278385801609, 37, 100, 51
683326187, 1701278385806724, 27, 100, 51
683326188, 1701278385811594, 59, 100, 49
683326189, 1701278385816078, 77, 100, 45
683326190, 1701278385821752, 5, 100, 56
683326191, 1701278385827480, 80, 100, 58
683326192, 1701278385833186, 76, 100, 57
683326193, 1701278385838257, 7, 100, 50
683326194, 1701278385843238, 28, 100, 50
683326195, 1701278385849163, 6, 100, 59
683326196, 1701278385853329, 43, 100, 42
683326197, 1701278385859163, 10, 100, 58
683326198, 1701278385864157, 19, 100, 50
683326199, 1701278385869406, 72, 100, 53
683326200, 1701278385874544, 36, 100, 51
683326201, 1701278385879245, 37, 100, 47
683326202, 1701278385884803, 81, 100, 56
683326203, 1701278385889032, 54, 100, 42
683326204, 1701278385893670, 18, 100, 46
683326205, 1701278385899088, 102, 100, 55
683326206, 1701278385905024, 68, 100, 59
683326207, 1701278385910786, 8, 100, 57
683326208, 1701278385915452, 44, 100, 47
683326209, 1701278385920155, 43, 100, 47
683326210, 1701278385924717, 83, 100, 46
683326211, 1701278385929701, 101, 100, 50
683326212, 1701278385934277, 27, 100, 45
683326213, 1701278385938629, 76, 100, 44
683326214, 1701278385943823, 85, 100, 52
683326215, 1701278385949077, 33, 100, 52
683326216, 1701278385954273, 38, 100, 52
683326217, 1701278385959498, 15, 100, 52
683326218, 1701278385964042, 75, 100, 46
683326219, 1701278385968186, 32, 100, 41
683326220, 1701278385972808, 11, 100, 46
683326221, 1701278385977095, 25, 100, 43
683326222, 1701278385981748, 73, 100, 47
683326223, 1701278385986833, 89, 100, 51
683326224, 1701278385991494, 30, 100, 46
683326225, 1701278385996138, 87, 100, 47
683326226, 1701278386000834, 92, 100, 47
683326227, 1701278386005850, 78, 100, 50
683326228, 1701278386010618, 12, 100, 47
683326229, 1701278386015339, 92, 100, 48
683326230, 1701278386019772, 62, 100, 44
683326231, 1701278386024534, 101, 100, 48
683326232, 1701278386030155, 82, 100, 56
683326233, 1701278386035207, 32, 100, 50
683326234, 1701278386040551, 90, 100, 54
683326235, 1701278386045096, 47, 100, 45
683326236, 1701278386049819, 25, 100, 47
683326237, 1701278386054693, 53, 100, 49
683326238, 1701278386059121, 28, 100, 44
683326239, 1701278386063790, 61, 100, 47
683326240, 1701278386069171, 81, 100, 54
683326241, 1701278386074559, 94, 100, 54
683326242, 1701278386079183, 71, 100, 46
683326243, 1701278386083695, 61, 100, 45
683326244, 1701278386088919, 39, 100, 52
683326245, 1701278386094537, 23, 100, 56
683326246, 1701278386099622, 40, 100, 51
683326247, 1701278386105583, 81, 100, 60
683326248, 1701278386110219, 47, 100, 46
683326249, 1701278386114361, 7, 100, 41
683326250, 1701278386119033, 39, 100, 47
683326251, 1701278386123969, 5, 100, 49
683326252, 1701278386129329, 47, 100, 54
683326253, 1701278386134220, 58, 100, 49
683326254, 1701278386138527, 53, 100, 43
683326255, 1701278386143418, 65, 100, 49
683326256, 1701278386148714, 72, 100, 53
683326257, 1701278386154352, 37, 100, 56
683326258, 1701278386158447, 43, 100, 41
683326259, 1701278386164449, 42, 100, 60
683326260, 1701278386169146, 47, 100, 47
683326261, 1701278386175155, 40, 100, 60
683326262, 1701278386180138, 60, 100, 50
683326263, 1701278386184941, 58, 100, 48
683326264, 1701278386190180, 20, 100, 52
683326265, 1701278386195162, 39, 100, 50
683326266, 1701278386200417, 87, 100, 53
683326267, 1701278386204689, 16, 100, 42
683326268, 1701278386209900, 7, 100, 52
683326269, 1701278386215657, 52, 100, 58
683326270, 1701278386221088, 23, 100, 54
683326271, 1701278386226654, 58, 100, 56
683326272, 1701278386231722, 91, 100, 51
683326273, 1701278386235939, 75, 100, 42
683326274, 1701278386241222, 95, 100, 53
683326275, 1701278386245796, 23, 100, 45
683326276, 1701278386250044, 77, 100, 43
683326277, 1701278386254256, 66, 100, 42
683326278, 1701278386258563, 60, 100, 43
683326279, 1701278386263586, 38, 100, 50
683326280, 1701278386269149, 78, 100, 56
683326281, 1701278386273741, 87, 100, 46
683326282, 1701278386278909, 21, 100, 51
683326283, 1701278386284774, 58, 100, 59
683326284, 1701278386290659, 85, 100, 59
683326285, 1701278386296328, 18, 100, 56
683326286, 1701278386300445, 4, 100, 41
683326287, 1701278386305660, 91, 100, 53
683326288, 1701278386310397, 55, 100, 47
683326289, 1701278386315524, 31, 100, 51
683326290, 1701278386321214, 43, 100, 57
683326291, 1701278386325566, 93, 100, 44
683326292, 1701278386331469, 92, 100, 59
683326293, 1701278386336299, 64, 100, 48
683326294, 1701278386341243, 22, 100, 49
683326295, 1701278386346797, 69, 100, 56
683326296, 1701278386352632, 36, 100, 58
683326297, 1701278386357406, 63, 100, 48
683326298, 1701278386361775, 96, 100, 44
683326299, 1701278386366556, 21, 100, 47
683326300, 1701278386372250, 30, 100, 57
683326301, 1701278386376457, 25, 100, 42
683326302, 1701278386380751, 33, 100, 43
683326303, 1701278386385208, 78, 100, 45
683326304, 1701278386390700, 88, 100, 55
683326305, 1701278386395247, 43, 100, 45
683326306, 1701278386400185, 6, 100, 49
683326307, 1701278386404435, 58, 100, 43
683326308, 1701278386408907, 87, 100, 45
683326309, 1701278386414863, 32, 100, 59
683326310, 1701278386419455, 41, 100, 46
683326311, 1701278386424750, 47, 100, 53
683326312, 1701278386429258, 40, 100, 45
683326313, 1701278386434581, 18, 100, 53
683326314, 1701278386439132, 69, 100, 46
683326315, 1701278386445014, 90, 100, 59
683326316, 1701278386450799, 6, 100, 57
683326317, 1701278386456415, 92, 100, 57
683326318, 1701278386461021, 87, 100, 46
683326319, 1701278386466267, 42, 100, 52
683326320, 1701278386472172, 39, 100, 59
683326321, 1701278386478200, 12, 100, 60
683326322, 1701278386482536, 77, 100, 44
683326323, 1701278386486827, 87, 100, 43
683326324, 1701278386492819, 15, 100, 59
683326325, 1701278386498219, 17, 100, 54
683326326, 1701278386503131, 8, 100, 49
683326327, 1701278386507403, 39, 100, 43
