2044586397, 1701278390656256, 3, 6, 14
2044586398, 1701278390661102, 3, 9, 17
2044586399, 1701278390665939, 3, 6, 15
2044586400, 1701278390671752, 3, 6, 15
2044586401, 1701278390676717, 3, 9, 18
2044586402, 1701278390681891, 3, 6, 15
2044586403, 1701278390687304, 3, 5, 14
2044586404, 1701278390691692, 3, 6, 14
2044586405, 1701278390696434, 3, 6, 15
2044586406, 1701278390701481, 3, 6, 14
2044586407, 1701278390707259, 2, 5, 13
2044586408, 1701278390713124, 3, 6, 15
2044586409, 1701278390718677, 3, 6, 15
2044586410, 1701278390723804, 3, 6, 15
2044586411, 1701278390728308, 3, 6, 15
2044586412, 1701278390734272, 2, 5, 13
2044586413, 1701278390739725, 3, 5, 14
2044586414, 1701278390744546, 3, 6, 15
2044586415, 1701278390750276, 3, 5, 14
2044586416, 1701278390756013, 3, 6, 15
2044586417, 1701278390760715, 3, 6, 15
2044586418, 1701278390764806, 3, 6, 14
2044586419, 1701278390769438, 3, 6, 15
2044586420, 1701278390774853, 3, 6, 14
2044586421, 1701278390779878, 3, 6, 14
2044586422, 1701278390784709, 3, 9, 18
2044586423, 1701278390788858, 3, 6, 14
2044586424, 1701278390794830, 3, 6, 15
2044586425, 1701278390800438, 3, 9, 18
2044586426, 1701278390805123, 3, 8, 17
2044586427, 1701278390810088, 3, 9, 18
2044586428, 1701278390814647, 3, 6, 15
2044586429, 1701278390819648, 3, 9, 18
2044586430, 1701278390824274, 3, 6, 14
2044586431, 1701278390829617, 3, 9, 17
2044586432, 1701278390834331, 3, 9, 17
2044586433, 1701278390839873, 3, 6, 14
2044586434, 1701278390845061, 3, 6, 14
2044586435, 1701278390849347, 3, 6, 15
2044586436, 1701278390854712, 3, 9, 17
2044586437, 1701278390860029, 2, 5, 13
2044586438, 1701278390865511, 3, 6, 14
2044586439, 1701278390870919, 3, 6, 14
2044586440, 1701278390876219, 3, 6, 14
2044586441, 1701278390882017, 2, 5, 14
2044586442, 1701278390887144, 3, 6, 14
2044586443, 1701278390892480, 2, 5, 14
2044586444, 1701278390896673, 2, 5, 15
2044586445, 1701278390902073, 3, 6, 14
2044586446, 1701278390908152, 3, 6, 15
2044586447, 1701278390912655, 3, 6, 15
2044586448, 1701278390918352, 2, 5, 13
2044586449, 1701278390922870, 2, 5, 14
2044586450, 1701278390927272, 3, 6, 15
2044586451, 1701278390931493, 4, 10, 19
2044586452, 1701278390935768, 3, 9, 18
2044586453, 1701278390940720, 3, 10, 19
2044586454, 1701278390944945, 3, 6, 15
2044586455, 1701278390950645, 3, 6, 15
2044586456, 1701278390955387, 3, 9, 18
2044586457, 1701278390959784, 2, 5, 14
2044586458, 1701278390964591, 3, 6, 15
2044586459, 1701278390969836, 3, 6, 15
2044586460, 1701278390973939, 3, 6, 15
2044586461, 1701278390979163, 3, 6, 15
2044586462, 1701278390985250, 3, 5, 14
2044586463, 1701278390991164, 3, 5, 14
2044586464, 1701278390996726, 3, 6, 15
2044586465, 1701278391001821, 3, 6, 15
2044586466, 1701278391007421, 3, 6, 15
2044586467, 1701278391012883, 3, 6, 14
2044586468, 1701278391017030, 3, 34, 43
2044586469, 1701278391022546, 2, 5, 13
2044586470, 1701278391027718, 3, 5, 14
2044586471, 1701278391031887, 2, 5, 13
2044586472, 1701278391037073, 3, 6, 14
2044586473, 1701278391042901, 3, 7, 15
2044586474, 1701278391047334, 3, 5, 14
2044586475, 1701278391051868, 3, 6, 14
2044586476, 1701278391057666, 2, 5, 14
2044586477, 1701278391063160, 3, 6, 14
2044586478, 1701278391068925, 3, 6, 15
2044586479, 1701278391073701, 3, 6, 14
2044586480, 1701278391078449, 3, 6, 15
2044586481, 1701278391082821, 3, 5, 13
2044586482, 1701278391087861, 3, 6, 14
2044586483, 1701278391093385, 2, 5, 13
2044586484, 1701278391099373, 3, 6, 14
2044586485, 1701278391105138, 2, 5, 13
2044586486, 1701278391110262, 3, 6, 15
2044586487, 1701278391116309, 3, 5, 14
2044586488, 1701278391122092, 3, 6, 14
2044586489, 1701278391126802, 2, 5, 13
2044586490, 1701278391131247, 3, 5, 14
2044586491, 1701278391135549, 3, 6, 15
2044586492, 1701278391140323, 3, 6, 14
2044586493, 1701278391145421, 3, 6, 13
2044586494, 1701278391149775, 3, 5, 14
2044586495, 1701278391154177, 2, 5, 14
2044586496, 1701278391158950, 3, 5, 14
2044586497, 1701278391163500, 2, 5, 13
2044586498, 1701278391169574, 3, 6, 14
2044586499, 1701278391175500, 3, 5, 14
2044586500, 1701278391180774, 3, 6, 14
2044586501, 1701278391184950, 2, 5, 14
2044586502, 1701278391189416, 3, 5, 13
2044586503, 1701278391195429, 3, 5, 14
2044586504, 1701278391199531, 3, 6, 14
2044586505, 1701278391205427, 3, 5, 14
2044586506, 1701278391210058, 3, 6, 14
2044586507, 1701278391214941, 3, 6, 13
2044586508, 1701278391219901, 3, 6, 14
2044586509, 1701278391225456, 3, 6, 14
2044586510, 1701278391230640, 3, 6, 14
2044586511, 1701278391236526, 3, 6, 15
2044586512, 1701278391242215, 2, 6, 14
2044586513, 1701278391247652, 3, 5, 14
2044586514, 1701278391252255, 2, 5, 13
2044586515, 1701278391257908, 3, 5, 14
2044586516, 1701278391262553, 3, 6, 14
2044586517, 1701278391267253, 3, 5, 13
2044586518, 1701278391271341, 2, 5, 14
2044586519, 1701278391277245, 3, 6, 14
2044586520, 1701278391282859, 3, 6, 14
2044586521, 1701278391287824, 3, 6, 15
2044586522, 1701278391292758, 3, 6, 15
2044586523, 1701278391298163, 2, 5, 14
2044586524, 1701278391302667, 3, 6, 14
2044586525, 1701278391307620, 2, 5, 15
2044586526, 1701278391312893, 3, 6, 15
2044586527, 1701278391318351, 3, 6, 15
2044586528, 1701278391322644, 2, 5, 14
2044586529, 1701278391328124, 3, 6, 14
2044586530, 1701278391333743, 3, 6, 15
2044586531, 1701278391337889, 3, 5, 14
2044586532, 1701278391343403, 3, 6, 15
2044586533, 1701278391348368, 2, 5, 13
2044586534, 1701278391353616, 3, 9, 18
2044586535, 1701278391358335, 3, 6, 15
2044586536, 1701278391362510, 3, 6, 15
2044586537, 1701278391366790, 3, 5, 14
2044586538, 1701278391372494, 3, 6, 16
2044586539, 1701278391378086, 3, 6, 15
2044586540, 1701278391382592, 3, 6, 15
2044586541, 1701278391387878, 2, 5, 14
2044586542, 1701278391393280, 3, 6, 15
2044586543, 1701278391399013, 2, 5, 14
2044586544, 1701278391403360, 3, 6, 15
2044586545, 1701278391407831, 3, 6, 15
2044586546, 1701278391413741, 3, 6, 15
2044586547, 1701278391418875, 3, 6, 14
2044586548, 1701278391423659, 3, 5, 14
2044586549, 1701278391429673, 3, 6, 15
2044586550, 1701278391435240, 3, 6, 15
2044586551, 1701278391441299, 3, 6, 14
2044586552, 1701278391447046, 4, 7, 16
2044586553, 1701278391452180, 3, 6, 15
2044586554, 1701278391456387, 3, 6, 15
2044586555, 1701278391461245, 3, 6, 14
2044586556, 1701278391466527, 3, 6, 15
2044586557, 1701278391472150, 3, 6, 14
2044586558, 1701278391476321, 3, 6, 15
2044586559, 1701278391482309, 3, 5, 14
2044586560, 1701278391487547, 2, 5, 14
2044586561, 1701278391492426, 3, 6, 14
2044586562, 1701278391498474, 3, 6, 14
2044586563, 1701278391503131, 3, 6, 15
2044586564, 1701278391507868, 2, 5, 15
2044586565, 1701278391512833, 3, 6, 14
2044586566, 1701278391517560, 3, 6, 14
2044586567, 1701278391522818, 3, 6, 15
2044586568, 1701278391527948, 3, 5, 14
2044586569, 1701278391533813, 3, 6, 14
2044586570, 1701278391539134, 2, 5, 14
2044586571, 1701278391544814, 3, 9, 18
2044586572, 1701278391549008, 3, 6, 15
2044586573, 1701278391554285, 3, 6, 15
2044586574, 1701278391559198, 3, 5, 14
2044586575, 1701278391564117, 3, 5, 14
2044586576, 1701278391568799, 3, 5, 13
2044586577, 1701278391574162, 3, 5, 14
2044586578, 1701278391579279, 3, 5, 14
2044586579, 1701278391584347, 3, 5, 14
2044586580, 1701278391588473, 3, 9, 18
2044586581, 1701278391594265, 3, 6, 15
2044586582, 1701278391599888, 3, 5, 13
2044586583, 1701278391604609, 3, 6, 14
2044586584, 1701278391609737, 2, 5, 14
2044586585, 1701278391614512, 3, 6, 15
2044586586, 1701278391620115, 3, 6, 14
2044586587, 1701278391625256, 3, 6, 14
2044586588, 1701278391630710, 3, 6, 16
2044586589, 1701278391634885, 4, 7, 15
2044586590, 1701278391639359, 3, 6, 15
2044586591, 1701278391644969, 3, 6, 15
2044586592, 1701278391649708, 3, 6, 15
2044586593, 1701278391654459, 3, 6, 14
2044586594, 1701278391660421, 2, 5, 13
2044586595, 1701278391665850, 3, 5, 13
2044586596, 1701278391670624, 3, 6, 14
2044586597, 1701278391675263, 3, 6, 14
2044586598, 1701278391680938, 2, 5, 13
2044586599, 1701278391685106, 2, 5, 13
2044586600, 1701278391690788, 3, 6, 15
2044586601, 1701278391695875, 3, 6, 15
2044586602, 1701278391701677, 2, 5, 13
2044586603, 1701278391707622, 3, 7, 16
2044586604, 1701278391712973, 3, 6, 15
2044586605, 1701278391717491, 3, 6, 14
2044586606, 1701278391723375, 3, 5, 13
2044586607, 1701278391727539, 3, 6, 14
2044586608, 1701278391731808, 2, 5, 13
2044586609, 1701278391737141, 2, 5, 13
2044586610, 1701278391741323, 3, 6, 15
2044586611, 1701278391746431, 3, 6, 15
2044586612, 1701278391751410, 3, 6, 14
2044586613, 1701278391756025, 3, 5, 14
2044586614, 1701278391761295, 3, 6, 15
2044586615, 1701278391765808, 2, 5, 14
2044586616, 1701278391770353, 2, 5, 13
2044586617, 1701278391774820, 3, 5, 14
2044586618, 1701278391780624, 3, 7, 15
2044586619, 1701278391785344, 3, 6, 15
2044586620, 1701278391790394, 3, 6, 15
2044586621, 1701278391795491, 3, 6, 15
2044586622, 1701278391799965, 3, 6, 14
2044586623, 1701278391804711, 3, 6, 15
2044586624, 1701278391809055, 3, 5, 13
2044586625, 1701278391813171, 3, 6, 14
2044586626, 1701278391817594, 3, 5, 13
2044586627, 1701278391822466, 3, 6, 14
2044586628, 1701278391827863, 3, 6, 14
2044586629, 1701278391831961, 3, 6, 15
2044586630, 1701278391837509, 2, 5, 13
2044586631, 1701278391842523, 3, 6, 13
2044586632, 1701278391848350, 2, 5, 14
2044586633, 1701278391852786, 3, 6, 14
2044586634, 1701278391857248, 3, 6, 15
2044586635, 1701278391861722, 3, 6, 15
2044586636, 1701278391865892, 3, 6, 15
2044586637, 1701278391870785, 3, 6, 14
2044586638, 1701278391875458, 3, 6, 14
2044586639, 1701278391880515, 2, 5, 14
2044586640, 1701278391886568, 2, 5, 13
2044586641, 1701278391891881, 3, 6, 15
2044586642, 1701278391896780, 2, 5, 13
2044586643, 1701278391901157, 2, 5, 13
2044586644, 1701278391906646, 2, 5, 13
2044586645, 1701278391911534, 3, 6, 14
2044586646, 1701278391916869, 3, 6, 14
2044586647, 1701278391921522, 2, 5, 13
2044586648, 1701278391925668, 2, 5, 14
2044586649, 1701278391931343, 3, 6, 21
2044586650, 1701278391935906, 3, 6, 13
2044586651, 1701278391941191, 2, 5, 13
2044586652, 1701278391946169, 3, 6, 14
2044586653, 1701278391950471, 3, 6, 14
2044586654, 1701278391954716, 3, 6, 15
2044586655, 1701278391960712, 3, 6, 15
2044586656, 1701278391965588, 3, 6, 14
2044586657, 1701278391969771, 3, 5, 13
2044586658, 1701278391973989, 2, 5, 13
2044586659, 1701278391978359, 3, 5, 13
2044586660, 1701278391984408, 3, 6, 14
2044586661, 1701278391989123, 3, 6, 15
2044586662, 1701278391994142, 3, 6, 13
2044586663, 1701278391999470, 3, 5, 13
2044586664, 1701278392003734, 2, 6, 14
2044586665, 1701278392008095, 4, 6, 14
2044586666, 1701278392013856, 3, 5, 14
2044586667, 1701278392018845, 3, 6, 14
2044586668, 1701278392023494, 2, 5, 14
2044586669, 1701278392027628, 3, 6, 15
2044586670, 1701278392032941, 2, 5, 13
2044586671, 1701278392038413, 3, 5, 15
2044586672, 1701278392043570, 3, 6, 14
2044586673, 1701278392049540, 3, 6, 14
2044586674, 1701278392055058, 3, 6, 15
2044586675, 1701278392059419, 3, 6, 14
2044586676, 1701278392064511, 3, 6, 13
2044586677, 1701278392069322, 2, 5, 13
2044586678, 1701278392074087, 3, 22, 30
2044586679, 1701278392079628, 3, 6, 15
2044586680, 1701278392083786, 3, 6, 14
2044586681, 1701278392088852, 3, 6, 13
2044586682, 1701278392093740, 2, 5, 13
2044586683, 1701278392098734, 2, 5, 13
2044586684, 1701278392104456, 3, 6, 13
2044586685, 1701278392108971, 3, 6, 15
2044586686, 1701278392113919, 2, 5, 13
2044586687, 1701278392119067, 3, 6, 13
2044586688, 1701278392125126, 3, 6, 13
2044586689, 1701278392129589, 3, 6, 15
2044586690, 1701278392134274, 3, 6, 15
2044586691, 1701278392139360, 3, 6, 14
2044586692, 1701278392143652, 3, 6, 15
2044586693, 1701278392149107, 3, 6, 14
2044586694, 1701278392155102, 3, 6, 15
2044586695, 1701278392159982, 3, 6, 30
2044586696, 1701278392164447, 3, 5, 13
2044586697, 1701278392169050, 2, 5, 13
2044586698, 1701278392174059, 3, 5, 14
2044586699, 1701278392178646, 2, 5, 13
2044586700, 1701278392183933, 3, 6, 14
2044586701, 1701278392188437, 3, 6, 14
2044586702, 1701278392194322, 3, 6, 14
2044586703, 1701278392198981, 3, 6, 14
2044586704, 1701278392203653, 3, 6, 14
2044586705, 1701278392208030, 3, 6, 14
2044586706, 1701278392214041, 2, 5, 13
2044586707, 1701278392218595, 3, 6, 15
2044586708, 1701278392223415, 3, 6, 15
2044586709, 1701278392229193, 3, 6, 14
2044586710, 1701278392234198, 3, 6, 15
2044586711, 1701278392240200, 2, 5, 13
2044586712, 1701278392244776, 3, 5, 13
2044586713, 1701278392249334, 2, 5, 14
2044586714, 1701278392254452, 2, 5, 13
2044586715, 1701278392258838, 3, 5, 13
2044586716, 1701278392263609, 2, 5, 14
2044586717, 1701278392269098, 3, 6, 14
2044586718, 1701278392274750, 3, 6, 15
2044586719, 1701278392280739, 3, 5, 14
2044586720, 1701278392286226, 2, 5, 14
2044586721, 1701278392290942, 3, 6, 14
2044586722, 1701278392295875, 3, 6, 14
2044586723, 1701278392300939, 2, 5, 14
2044586724, 1701278392305621, 3, 6, 14
2044586725, 1701278392310886, 3, 6, 14
2044586726, 1701278392315833, 3, 6, 14
2044586727, 1701278392320413, 3, 6, 15
2044586728, 1701278392326327, 3, 6, 14
2044586729, 1701278392331567, 3, 6, 14
2044586730, 1701278392335805, 3, 5, 14
2044586731, 1701278392341059, 3, 6, 15
2044586732, 1701278392345565, 3, 6, 14
2044586733, 1701278392349756, 3, 5, 14
2044586734, 1701278392355470, 3, 5, 13
2044586735, 1701278392360018, 3, 6, 15
2044586736, 1701278392364382, 2, 5, 13
2044586737, 1701278392370153, 2, 5, 13
2044586738, 1701278392374948, 3, 5, 14
2044586739, 1701278392379247, 3, 6, 14
2044586740, 1701278392383712, 3, 5, 14
2044586741, 1701278392388541, 2, 5, 13
2044586742, 1701278392394113, 2, 5, 14
2044586743, 1701278392399109, 4, 7, 15
2044586744, 1701278392404689, 3, 6, 14
2044586745, 1701278392409297, 3, 6, 14
2044586746, 1701278392413435, 3, 6, 14
2044586747, 1701278392418679, 3, 6, 14
2044586748, 1701278392424443, 2, 5, 13
2044586749, 1701278392428890, 3, 6, 15
2044586750, 1701278392433634, 3, 5, 14
2044586751, 1701278392438380, 3, 6, 14
2044586752, 1701278392442824, 2, 5, 15
2044586753, 1701278392447838, 2, 5, 13
2044586754, 1701278392453626, 3, 6, 14
2044586755, 1701278392458434, 3, 6, 14
2044586756, 1701278392462676, 3, 5, 14
2044586757, 1701278392467341, 3, 6, 14
2044586758, 1701278392472471, 3, 6, 14
2044586759, 1701278392476695, 3, 6, 14
2044586760, 1701278392481551, 2, 5, 13
2044586761, 1701278392486597, 3, 6, 14
2044586762, 1701278392492211, 3, 6, 14
2044586763, 1701278392496869, 2, 5, 14
2044586764, 1701278392501342, 2, 5, 13
2044586765, 1701278392505830, 2, 5, 13
2044586766, 1701278392511092, 3, 6, 14
2044586767, 1701278392516324, 3, 6, 14
2044586768, 1701278392520719, 2, 5, 13
2044586769, 1701278392525723, 2, 5, 14
2044586770, 1701278392531031, 3, 6, 15
2044586771, 1701278392535830, 3, 6, 14
2044586772, 1701278392541036, 3, 6, 13
2044586773, 1701278392546917, 3, 5, 13
2044586774, 1701278392552373, 3, 5, 14
2044586775, 1701278392557592, 3, 6, 15
2044586776, 1701278392561939, 3, 5, 13
2044586777, 1701278392567261, 2, 5, 14
2044586778, 1701278392571352, 3, 6, 15
2044586779, 1701278392575529, 3, 6, 14
2044586780, 1701278392579840, 3, 6, 14
2044586781, 1701278392585558, 3, 6, 15
2044586782, 1701278392590695, 3, 6, 14
2044586783, 1701278392595425, 2, 5, 13
2044586784, 1701278392600715, 3, 6, 14
2044586785, 1701278392605855, 3, 5, 13
2044586786, 1701278392610152, 3, 6, 14
2044586787, 1701278392615219, 2, 5, 13
2044586788, 1701278392619935, 2, 5, 13
2044586789, 1701278392625801, 3, 6, 15
2044586790, 1701278392630287, 3, 5, 14
2044586791, 1701278392635022, 3, 6, 14
2044586792, 1701278392639627, 2, 5, 13
2044586793, 1701278392644112, 2, 5, 13
2044586794, 1701278392648495, 3, 5, 14
2044586795, 1701278392652632, 3, 6, 14
2044586796, 1701278392656886, 3, 6, 14
2044586797, 1701278392662704, 3, 5, 13
2044586798, 1701278392667897, 3, 6, 14
2044586799, 1701278392672447, 3, 5, 14
2044586800, 1701278392676993, 3, 5, 13
2044586801, 1701278392682795, 3, 6, 14
2044586802, 1701278392688030, 4, 7, 17
2044586803, 1701278392693600, 2, 5, 13
2044586804, 1701278392699412, 2, 5, 14
2044586805, 1701278392704615, 3, 6, 14
2044586806, 1701278392710449, 3, 6, 15
2044586807, 1701278392715744, 3, 6, 14
2044586808, 1701278392721222, 2, 5, 14
2044586809, 1701278392726686, 2, 5, 13
2044586810, 1701278392731028, 3, 5, 13
2044586811, 1701278392736116, 2, 5, 13
2044586812, 1701278392741826, 3, 5, 13
2044586813, 1701278392747087, 2, 5, 13
2044586814, 1701278392752227, 3, 6, 14
2044586815, 1701278392756703, 3, 5, 13
2044586816, 1701278392762097, 3, 6, 14
2044586817, 1701278392767559, 3, 5, 13
2044586818, 1701278392773078, 3, 5, 13
2044586819, 1701278392778234, 3, 6, 14
2044586820, 1701278392783857, 3, 6, 14
2044586821, 1701278392788436, 2, 5, 13
2044586822, 1701278392792793, 3, 6, 15
2044586823, 1701278392797145, 2, 5, 13
2044586824, 1701278392801485, 2, 5, 14
2044586825, 1701278392806554, 2, 5, 13
2044586826, 1701278392812435, 3, 6, 14
2044586827, 1701278392817159, 3, 5, 14
2044586828, 1701278392822909, 3, 6, 15
2044586829, 1701278392828828, 3, 6, 14
2044586830, 1701278392833752, 2, 5, 14
2044586831, 1701278392838062, 3, 5, 14
2044586832, 1701278392842497, 3, 5, 13
2044586833, 1701278392847040, 3, 5, 13
2044586834, 1701278392851895, 3, 5, 13
2044586835, 1701278392857970, 3, 6, 15
2044586836, 1701278392864009, 3, 6, 15
2044586837, 1701278392868130, 3, 6, 15
2044586838, 1701278392874101, 2, 5, 13
2044586839, 1701278392878442, 3, 6, 15
2044586840, 1701278392883232, 3, 6, 13
2044586841, 1701278392887702, 2, 5, 14
2044586842, 1701278392892375, 3, 6, 15
2044586843, 1701278392898327, 3, 6, 16
2044586844, 1701278392903750, 3, 5, 14
2044586845, 1701278392908814, 3, 6, 14
2044586846, 1701278392914245, 2, 5, 13
2044586847, 1701278392919463, 2, 5, 13
2044586848, 1701278392923751, 2, 5, 14
2044586849, 1701278392928371, 2, 5, 13
2044586850, 1701278392934127, 3, 6, 14
2044586851, 1701278392939350, 3, 6, 15
2044586852, 1701278392944027, 4, 6, 15
2044586853, 1701278392949862, 3, 6, 14
2044586854, 1701278392955656, 3, 5, 13
2044586855, 1701278392960118, 3, 5, 14
2044586856, 1701278392964789, 2, 5, 13
2044586857, 1701278392969450, 4, 6, 15
2044586858, 1701278392980431, 3, 9, 17
2044586859, 1701278392986123, 3, 8, 16
2044586860, 1701278392991448, 3, 6, 14
2044586861, 1701278392995638, 2, 5, 14
2044586862, 1701278393001622, 3, 7, 16
2044586863, 1701278393006613, 2, 5, 13
2044586864, 1701278393012593, 3, 6, 14
2044586865, 1701278393017097, 3, 5, 15
2044586866, 1701278393021840, 3, 6, 14
2044586867, 1701278393026635, 3, 6, 14
2044586868, 1701278393031761, 3, 5, 14
2044586869, 1701278393036716, 2, 5, 13
2044586870, 1701278393041096, 3, 6, 14
2044586871, 1701278393046468, 3, 6, 13
2044586872, 1701278393051107, 2, 5, 13
2044586873, 1701278393055779, 2, 5, 13
2044586874, 1701278393061837, 3, 5, 13
2044586875, 1701278393065942, 2, 5, 13
2044586876, 1701278393070787, 3, 6, 14
2044586877, 1701278393075546, 3, 6, 14
2044586878, 1701278393080026, 3, 5, 13
2044586879, 1701278393084542, 3, 6, 14
2044586880, 1701278393089028, 3, 6, 14
2044586881, 1701278393093364, 3, 5, 13
2044586882, 1701278393098440, 3, 5, 14
2044586883, 1701278393104529, 3, 6, 13
2044586884, 1701278393109774, 3, 5, 13
2044586885, 1701278393115825, 2, 5, 13
2044586886, 1701278393121099, 3, 6, 14
2044586887, 1701278393127069, 3, 5, 13
2044586888, 1701278393132200, 3, 26, 35
2044586889, 1701278393137426, 3, 5, 13
2044586890, 1701278393143012, 3, 6, 14
2044586891, 1701278393147400, 3, 5, 15
2044586892, 1701278393152012, 3, 6, 15
2044586893, 1701278393156151, 3, 6, 14
2044586894, 1701278393161991, 3, 5, 13
2044586895, 1701278393167615, 2, 5, 14
2044586896, 1701278393173692, 3, 6, 15
2044586897, 1701278393179711, 2, 5, 13
2044586898, 1701278393184427, 3, 6, 15
2044586899, 1701278393189118, 3, 5, 14
2044586900, 1701278393195052, 2, 6, 14
2044586901, 1701278393200904, 3, 6, 15
2044586902, 1701278393206163, 2, 5, 13
2044586903, 1701278393211884, 3, 5, 13
2044586904, 1701278393217579, 2, 5, 13
2044586905, 1701278393223620, 2, 5, 13
2044586906, 1701278393227730, 3, 6, 14
2044586907, 1701278393233498, 3, 5, 14
2044586908, 1701278393239042, 3, 6, 14
2044586909, 1701278393244107, 3, 6, 15
2044586910, 1701278393249564, 3, 6, 14
2044586911, 1701278393255120, 3, 6, 15
2044586912, 1701278393259564, 3, 6, 15
2044586913, 1701278393265023, 3, 6, 15
2044586914, 1701278393270525, 3, 5, 13
2044586915, 1701278393275134, 3, 6, 14
2044586916, 1701278393280026, 3, 6, 15
2044586917, 1701278393285413, 3, 6, 15
2044586918, 1701278393289813, 3, 6, 15
2044586919, 1701278393295837, 3, 6, 15
2044586920, 1701278393300440, 3, 6, 14
2044586921, 1701278393304864, 3, 6, 15
2044586922, 1701278393310258, 3, 6, 13
2044586923, 1701278393315328, 2, 5, 13
2044586924, 1701278393320166, 3, 5, 13
2044586925, 1701278393324493, 3, 6, 14
2044586926, 1701278393329281, 4, 7, 15
2044586927, 1701278393334976, 2, 5, 13
2044586928, 1701278393339188, 2, 5, 14
2044586929, 1701278393345088, 3, 5, 13
2044586930, 1701278393350060, 3, 5, 13
2044586931, 1701278393355644, 3, 6, 14
2044586932, 1701278393361514, 3, 5, 13
2044586933, 1701278393367338, 3, 6, 15
2044586934, 1701278393372175, 2, 8, 17
2044586935, 1701278393377690, 3, 6, 14
2044586936, 1701278393381852, 3, 6, 15
2044586937, 1701278393386031, 3, 5, 14
2044586938, 1701278393390162, 3, 6, 14
2044586939, 1701278393396025, 3, 6, 14
2044586940, 1701278393401202, 3, 6, 14
2044586941, 1701278393405802, 2, 5, 13
2044586942, 1701278393411578, 3, 6, 14
2044586943, 1701278393417550, 3, 6, 14
2044586944, 1701278393422030, 3, 6, 14
2044586945, 1701278393426476, 3, 6, 14
2044586946, 1701278393431338, 3, 5, 13
2044586947, 1701278393436982, 3, 6, 14
2044586948, 1701278393442318, 3, 6, 15
2044586949, 1701278393447635, 2, 5, 13
2044586950, 1701278393453347, 3, 6, 13
2044586951, 1701278393458937, 3, 6, 15
2044586952, 1701278393464829, 3, 6, 13
2044586953, 1701278393469257, 2, 5, 13
2044586954, 1701278393474960, 3, 6, 14
2044586955, 1701278393479597, 3, 5, 13
2044586956, 1701278393484870, 3, 6, 14
2044586957, 1701278393490280, 3, 5, 13
2044586958, 1701278393495555, 3, 6, 14
2044586959, 1701278393500025, 3, 6, 14
2044586960, 1701278393505166, 3, 5, 13
2044586961, 1701278393510270, 3, 5, 14
2044586962, 1701278393515239, 2, 5, 14
2044586963, 1701278393520140, 3, 6, 14
2044586964, 1701278393525096, 3, 6, 14
2044586965, 1701278393530500, 2, 5, 13
2044586966, 1701278393536440, 3, 5, 14
2044586967, 1701278393542345, 3, 6, 14
2044586968, 1701278393547141, 2, 5, 13
2044586969, 1701278393551841, 3, 6, 14
2044586970, 1701278393556377, 2, 5, 12
2044586971, 1701278393561142, 3, 6, 14
2044586972, 1701278393567189, 3, 6, 14
2044586973, 1701278393572553, 3, 5, 13
2044586974, 1701278393577230, 2, 5, 13
2044586975, 1701278393583060, 3, 5, 13
2044586976, 1701278393588779, 3, 5, 14
2044586977, 1701278393593184, 2, 5, 13
2044586978, 1701278393597469, 3, 6, 14
2044586979, 1701278393602498, 3, 6, 14
2044586980, 1701278393608028, 3, 6, 14
2044586981, 1701278393613431, 3, 6, 15
2044586982, 1701278393617854, 3, 6, 14
2044586983, 1701278393622588, 3, 5, 13
2044586984, 1701278393627132, 3, 6, 14
2044586985, 1701278393632863, 2, 5, 13
2044586986, 1701278393638445, 3, 9, 18
2044586987, 1701278393644123, 3, 5, 13
2044586988, 1701278393649500, 3, 6, 13
2044586989, 1701278393654277, 3, 6, 14
2044586990, 1701278393658885, 2, 5, 14
2044586991, 1701278393664608, 3, 5, 13
2044586992, 1701278393669790, 3, 6, 13
2044586993, 1701278393674241, 3, 6, 14
2044586994, 1701278393679059, 3, 6, 15
2044586995, 1701278393683992, 2, 19, 28
2044586996, 1701278393689043, 2, 5, 13
2044586997, 1701278393694805, 2, 6, 14
2044586998, 1701278393699393, 3, 6, 14
2044586999, 1701278393704642, 3, 6, 14
2044587000, 1701278393709851, 3, 5, 14
2044587001, 1701278393715929, 2, 5, 13
2044587002, 1701278393720544, 2, 5, 14
2044587003, 1701278393725520, 3, 6, 14
2044587004, 1701278393729701, 2, 5, 13
2044587005, 1701278393735457, 3, 6, 15
2044587006, 1701278393740109, 3, 5, 13
2044587007, 1701278393744702, 3, 5, 14
2044587008, 1701278393749222, 2, 5, 13
2044587009, 1701278393754672, 3, 6, 14
2044587010, 1701278393759735, 3, 6, 14
2044587011, 1701278393765165, 3, 6, 14
2044587012, 1701278393770325, 2, 5, 13
2044587013, 1701278393774998, 3, 6, 14
2044587014, 1701278393779237, 3, 6, 15
2044587015, 1701278393784992, 3, 5, 13
2044587016, 1701278393789359, 3, 6, 14
2044587017, 1701278393794958, 2, 5, 13
2044587018, 1701278393800508, 3, 6, 14
2044587019, 1701278393805285, 3, 6, 14
2044587020, 1701278393810513, 3, 5, 13
2044587021, 1701278393815091, 3, 6, 14
2044587022, 1701278393819651, 2, 5, 14
2044587023, 1701278393824479, 3, 6, 15
2044587024, 1701278393829213, 2, 5, 14
2044587025, 1701278393834155, 3, 5, 14
2044587026, 1701278393839211, 3, 6, 14
2044587027, 1701278393844849, 2, 5, 14
2044587028, 1701278393850865, 2, 5, 13
2044587029, 1701278393855856, 3, 5, 13
2044587030, 1701278393860130, 3, 5, 13
2044587031, 1701278393864297, 2, 5, 13
2044587032, 1701278393868792, 3, 6, 14
