734335503, 1701278376396725, 1509, 1600, 4
734335504, 1701278376400858, 583, 1601, 2
734335505, 1701278376405599, 649, 1600, 3
734335506, 1701278376409699, 1357, 1600, 3
734335507, 1701278376415614, 247, 1600, 3
734335508, 1701278376420188, 480, 1600, 3
734335509, 1701278376426219, 858, 1600, 4
734335510, 1701278376431039, 846, 1600, 3
734335511, 1701278376436270, 420, 1600, 3
734335512, 1701278376441041, 455, 1600, 3
734335513, 1701278376446280, 21, 1600, 3
734335514, 1701278376452297, 413, 1600, 4
734335515, 1701278376458275, 848, 1600, 4
734335516, 1701278376463381, 548, 1600, 3
734335517, 1701278376468267, 468, 1600, 3
734335518, 1701278376472522, 1020, 1600, 3
734335519, 1701278376477773, 575, 1600, 3
734335520, 1701278376483355, 1399, 1600, 4
734335521, 1701278376487573, 388, 1601, 2
734335522, 1701278376492571, 199, 1600, 3
734335523, 1701278376496820, 758, 1600, 3
734335524, 1701278376502881, 1102, 1600, 4
734335525, 1701278376508963, 1427, 1600, 4
734335526, 1701278376514417, 780, 1600, 3
734335527, 1701278376518728, 1287, 1604, 3
734335528, 1701278376523579, 1244, 1600, 3
734335529, 1701278376529302, 327, 1600, 3
734335530, 1701278376533696, 740, 1600, 3
734335531, 1701278376538684, 558, 1600, 3
734335532, 1701278376543090, 956, 1600, 3
734335533, 1701278376548190, 661, 1600, 3
734335534, 1701278376554075, 1183, 1600, 4
734335535, 1701278376559279, 786, 1600, 3
734335536, 1701278376563600, 1271, 1600, 3
734335537, 1701278376568162, 1516, 1600, 3
734335538, 1701278376573689, 797, 1600, 3
734335539, 1701278376578408, 884, 1600, 3
734335540, 1701278376583377, 722, 1600, 3
734335541, 1701278376588772, 132, 1600, 3
734335542, 1701278376593680, 33, 1600, 3
734335543, 1701278376598723, 1397, 1600, 4
734335544, 1701278376604787, 139, 1600, 3
734335545, 1701278376609865, 1467, 1600, 4
734335546, 1701278376615320, 819, 1600, 3
734335547, 1701278376619567, 1381, 1600, 3
734335548, 1701278376624832, 923, 1600, 3
734335549, 1701278376629925, 636, 1600, 3
734335550, 1701278376635433, 1536, 1600, 4
734335551, 1701278376640729, 1048, 1600, 3
734335552, 1701278376646261, 322, 1600, 3
734335553, 1701278376650524, 864, 1600, 3
734335554, 1701278376655836, 358, 1600, 3
734335555, 1701278376661047, 1553, 1600, 4
734335556, 1701278376666567, 840, 1600, 3
734335557, 1701278376671731, 484, 1600, 3
734335558, 1701278376677257, 1366, 1600, 4
734335559, 1701278376683169, 260, 1600, 3
734335560, 1701278376689204, 632, 1600, 4
734335561, 1701278376693500, 1145, 1600, 3
734335562, 1701278376697769, 83, 1600, 2
734335563, 1701278376702388, 271, 1600, 3
734335564, 1701278376707848, 1218, 1600, 4
734335565, 1701278376712635, 1237, 1600, 3
734335566, 1701278376717403, 1275, 1600, 3
734335567, 1701278376722861, 624, 1600, 3
734335568, 1701278376728729, 1175, 1600, 4
734335569, 1701278376733514, 1195, 1600, 3
734335570, 1701278376738489, 1025, 1600, 3
734335571, 1701278376743142, 1179, 1600, 3
734335572, 1701278376747640, 1487, 1600, 3
734335573, 1701278376751877, 455, 1600, 2
734335574, 1701278376756765, 374, 1600, 3
734335575, 1701278376761779, 167, 1600, 3
734335576, 1701278376767383, 970, 1600, 4
734335577, 1701278376773056, 102, 1600, 3
734335578, 1701278376777848, 116, 1600, 3
734335579, 1701278376783899, 473, 1600, 4
734335580, 1701278376789524, 1253, 1600, 4
734335581, 1701278376794662, 923, 1600, 3
734335582, 1701278376800425, 1568, 1600, 4
734335583, 1701278376806047, 753, 1600, 3
734335584, 1701278376811063, 544, 1600, 3
734335585, 1701278376816401, 14, 1600, 3
734335586, 1701278376821553, 1269, 1600, 4
734335587, 1701278376827529, 101, 1600, 3
734335588, 1701278376832865, 1171, 1600, 4
734335589, 1701278376837091, 151, 1600, 2
734335590, 1701278376842832, 815, 1600, 4
734335591, 1701278376848405, 46, 1600, 3
734335592, 1701278376852938, 320, 1600, 3
734335593, 1701278376857741, 324, 1600, 3
734335594, 1701278376863246, 1227, 1600, 4
734335595, 1701278376869163, 115, 1600, 3
734335596, 1701278376874826, 857, 1600, 4
734335597, 1701278376880151, 339, 1600, 3
734335598, 1701278376884685, 611, 1600, 3
734335599, 1701278376890432, 1271, 1600, 4
734335600, 1701278376896095, 415, 1600, 3
734335601, 1701278376901416, 1500, 1600, 4
734335602, 1701278376905692, 430, 1600, 2
734335603, 1701278376910936, 1591, 1600, 4
734335604, 1701278376915936, 1397, 1600, 3
734335605, 1701278376920796, 1343, 1600, 3
734335606, 1701278376925754, 1193, 1600, 3
734335607, 1701278376930719, 1035, 1600, 3
734335608, 1701278376935577, 982, 1600, 3
734335609, 1701278376940767, 602, 1600, 3
734335610, 1701278376946560, 1215, 1600, 4
734335611, 1701278376951519, 1063, 1600, 3
734335612, 1701278376956682, 707, 1600, 3
734335613, 1701278376962430, 1368, 1600, 4
734335614, 1701278376968275, 333, 1600, 3
734335615, 1701278376972431, 982, 1600, 3
734335616, 1701278376977448, 774, 1600, 3
734335617, 1701278376983496, 1133, 1600, 4
734335618, 1701278376988028, 1408, 1600, 3
734335619, 1701278376993138, 1105, 1600, 3
734335620, 1701278376997288, 161, 1600, 2
734335621, 1701278377003378, 476, 1600, 4
734335622, 1701278377007847, 815, 1600, 3
734335623, 1701278377012770, 699, 1600, 3
734335624, 1701278377018035, 242, 1600, 3
734335625, 1701278377023531, 1152, 1600, 4
734335626, 1701278377029133, 356, 1600, 3
734335627, 1701278377034909, 988, 1600, 4
734335628, 1701278377039247, 1462, 1600, 3
734335629, 1701278377043760, 157, 1600, 2
734335630, 1701278377048766, 1557, 1600, 4
734335631, 1701278377054078, 1051, 1600, 3
734335632, 1701278377059283, 652, 1600, 3
734335633, 1701278377064189, 553, 1600, 3
734335634, 1701278377068636, 911, 1600, 3
734335635, 1701278377074361, 1592, 1600, 4
734335636, 1701278377078636, 525, 1600, 2
734335637, 1701278377083036, 930, 1600, 3
734335638, 1701278377087775, 999, 1600, 3
734335639, 1701278377092127, 1454, 1600, 3
734335640, 1701278377097047, 1339, 1600, 3
734335641, 1701278377101365, 228, 1600, 2
734335642, 1701278377106667, 1350, 1604, 4
734335643, 1701278377112254, 569, 1600, 3
734335644, 1701278377117318, 313, 1600, 3
734335645, 1701278377123338, 698, 1600, 4
734335646, 1701278377128349, 492, 1600, 3
734335647, 1701278377134062, 1184, 1600, 4
734335648, 1701278377138945, 1109, 1600, 3
734335649, 1701278377144199, 662, 1600, 3
734335650, 1701278377148962, 706, 1600, 3
734335651, 1701278377153543, 931, 1600, 3
734335652, 1701278377158635, 648, 1600, 3
734335653, 1701278377163749, 339, 1600, 3
734335654, 1701278377167879, 1017, 1600, 3
734335655, 1701278377172026, 77, 1600, 2
734335656, 1701278377176994, 1515, 1600, 4
734335657, 1701278377181107, 612, 1601, 2
734335658, 1701278377186068, 460, 1600, 3
734335659, 1701278377190867, 469, 1600, 3
734335660, 1701278377196328, 1414, 1600, 4
734335661, 1701278377202015, 532, 1600, 3
734335662, 1701278377206124, 1229, 1600, 3
734335663, 1701278377210523, 35, 1600, 2
734335664, 1701278377215582, 1385, 1600, 4
734335665, 1701278377220900, 873, 1600, 3
734335666, 1701278377226780, 1403, 1600, 4
734335667, 1701278377231444, 1549, 1600, 3
734335668, 1701278377235614, 585, 1600, 2
734335669, 1701278377240270, 734, 1600, 3
734335670, 1701278377245303, 509, 1600, 3
734335671, 1701278377249646, 973, 1600, 3
734335672, 1701278377253883, 1540, 1600, 3
734335673, 1701278377259287, 941, 1600, 3
734335674, 1701278377264888, 147, 1600, 3
734335675, 1701278377269799, 43, 1600, 3
734335676, 1701278377274830, 1419, 1600, 4
734335677, 1701278377279722, 1334, 1600, 3
734335678, 1701278377285140, 722, 1600, 3
734335679, 1701278377290397, 272, 1600, 3
734335680, 1701278377295074, 404, 1600, 3
734335681, 1701278377299955, 330, 1600, 3
734335682, 1701278377305264, 1429, 1600, 4
734335683, 1701278377310356, 1144, 1600, 3
734335684, 1701278377314966, 1340, 1600, 3
734335685, 1701278377321020, 92, 1600, 3
734335686, 1701278377325767, 151, 1600, 3
734335687, 1701278377331294, 1030, 1600, 4
734335688, 1701278377335659, 1471, 1600, 3
734335689, 1701278377340500, 1435, 1600, 3
734335690, 1701278377345960, 780, 1600, 3
734335691, 1701278377351612, 1535, 1600, 4
734335692, 1701278377356342, 10, 1600, 2
734335693, 1701278377361220, 1540, 1600, 4
734335694, 1701278377366908, 658, 1600, 3
734335695, 1701278377371798, 577, 1600, 3
734335696, 1701278377377653, 1130, 1600, 4
734335697, 1701278377382300, 1289, 1600, 3
734335698, 1701278377387411, 985, 1600, 3
734335699, 1701278377393255, 1548, 1600, 4
734335700, 1701278377398724, 884, 1600, 3
734335701, 1701278377404592, 1422, 1600, 4
734335702, 1701278377410159, 661, 1600, 3
734335703, 1701278377415652, 1573, 1600, 4
734335704, 1701278377421346, 686, 1600, 3
734335705, 1701278377426312, 530, 1600, 3
734335706, 1701278377430471, 1178, 1600, 3
734335707, 1701278377436065, 391, 1600, 3
734335708, 1701278377441225, 37, 1600, 3
734335709, 1701278377445390, 678, 1600, 3
734335710, 1701278377450605, 269, 1600, 3
734335711, 1701278377454967, 714, 1600, 3
734335712, 1701278377459521, 966, 1600, 3
734335713, 1701278377463944, 1349, 1600, 3
734335714, 1701278377469415, 685, 1600, 3
734335715, 1701278377474244, 661, 1600, 3
734335716, 1701278377480027, 1285, 1600, 4
734335717, 1701278377485077, 1043, 1600, 3
734335718, 1701278377491049, 1476, 1600, 4
734335719, 1701278377495570, 160, 1600, 2
734335720, 1701278377500120, 419, 1600, 3
734335721, 1701278377505161, 184, 1600, 3
734335722, 1701278377510054, 97, 1600, 3
734335723, 1701278377514432, 525, 1600, 3
734335724, 1701278377518619, 1143, 1600, 3
734335725, 1701278377524538, 30, 1600, 3
734335726, 1701278377530558, 418, 1600, 4
734335727, 1701278377534770, 1011, 1600, 3
734335728, 1701278377540658, 1531, 1600, 4
734335729, 1701278377545371, 24, 1601, 2
734335730, 1701278377550296, 1505, 1600, 4
734335731, 1701278377555855, 755, 1600, 3
734335732, 1701278377560355, 1061, 1600, 3
734335733, 1701278377566159, 63, 1600, 3
734335734, 1701278377570638, 389, 1600, 3
734335735, 1701278377576226, 1207, 1600, 4
734335736, 1701278377580906, 1333, 1600, 3
734335737, 1701278377585537, 1509, 1600, 3
734335738, 1701278377590346, 1507, 1600, 3
734335739, 1701278377595166, 1492, 1600, 3
734335740, 1701278377601122, 343, 1600, 3
734335741, 1701278377605281, 990, 1600, 3
734335742, 1701278377611035, 43, 1600, 3
734335743, 1701278377616118, 1367, 1600, 4
734335744, 1701278377620643, 49, 1601, 2
734335745, 1701278377626591, 506, 1600, 4
734335746, 1701278377632646, 857, 1600, 4
734335747, 1701278377638588, 1321, 1600, 4
734335748, 1701278377642691, 423, 1600, 2
734335749, 1701278377647954, 1567, 1600, 4
734335750, 1701278377653055, 1273, 1600, 3
734335751, 1701278377658569, 565, 1600, 3
734335752, 1701278377663166, 775, 1600, 3
734335753, 1701278377667630, 1117, 1600, 3
734335754, 1701278377671963, 1590, 1600, 3
734335755, 1701278377676094, 666, 1601, 2
734335756, 1701278377681751, 1415, 1600, 4
734335757, 1701278377687503, 472, 1600, 3
734335758, 1701278377692684, 98, 1600, 3
734335759, 1701278377697549, 40, 1600, 3
734335760, 1701278377703555, 441, 1600, 4
734335761, 1701278377709134, 1280, 1600, 4
734335762, 1701278377714737, 500, 1600, 3
734335763, 1701278377719040, 1002, 1600, 3
734335764, 1701278377723725, 1123, 1600, 3
734335765, 1701278377727955, 99, 1600, 2
734335766, 1701278377732817, 43, 1600, 3
734335767, 1701278377737208, 458, 1600, 3
734335768, 1701278377741344, 1126, 1600, 3
734335769, 1701278377745499, 177, 1600, 2
734335770, 1701278377749768, 715, 1600, 3
734335771, 1701278377755586, 1303, 1600, 4
734335772, 1701278377761208, 487, 1600, 3
734335773, 1701278377765747, 754, 1600, 3
734335774, 1701278377770293, 1015, 1600, 3
734335775, 1701278377775939, 175, 1600, 3
734335776, 1701278377780421, 500, 1600, 3
734335777, 1701278377785710, 19, 1600, 3
734335778, 1701278377790810, 1324, 1600, 4
734335779, 1701278377796631, 312, 1600, 3
734335780, 1701278377801061, 690, 1600, 3
734335781, 1701278377805537, 1019, 1600, 3
734335782, 1701278377811483, 1479, 1600, 4
734335783, 1701278377815736, 433, 1600, 2
734335784, 1701278377820007, 967, 1600, 3
734335785, 1701278377825389, 391, 1600, 3
734335786, 1701278377829559, 1027, 1600, 3
734335787, 1701278377834586, 806, 1600, 3
734335788, 1701278377840122, 77, 1600, 3
734335789, 1701278377845308, 1298, 1600, 4
734335790, 1701278377850773, 640, 1600, 3
734335791, 1701278377855829, 390, 1600, 3
734335792, 1701278377860063, 963, 1600, 3
734335793, 1701278377865510, 323, 1600, 3
734335794, 1701278377871512, 728, 1600, 4
734335795, 1701278377876248, 798, 1600, 3
734335796, 1701278377882125, 1327, 1600, 4
734335797, 1701278377888190, 66, 1600, 3
734335798, 1701278377892462, 601, 1600, 3
734335799, 1701278377897102, 766, 1600, 3
734335800, 1701278377902737, 1536, 1600, 4
734335801, 1701278377907141, 338, 1600, 2
734335802, 1701278377913162, 721, 1600, 4
734335803, 1701278377919248, 1041, 1600, 4
734335804, 1701278377924184, 913, 1600, 3
734335805, 1701278377929336, 568, 1600, 3
734335806, 1701278377933637, 1072, 1600, 3
734335807, 1701278377938488, 1026, 1600, 3
734335808, 1701278377942856, 1464, 1600, 3
734335809, 1701278377948793, 333, 1600, 3
734335810, 1701278377953122, 811, 1600, 3
734335811, 1701278377957790, 950, 1600, 3
734335812, 1701278377962393, 1152, 1600, 3
734335813, 1701278377967860, 493, 1600, 3
734335814, 1701278377973497, 1262, 1600, 4
734335815, 1701278377979537, 32, 1600, 3
734335816, 1701278377984432, 1543, 1600, 4
734335817, 1701278377988636, 545, 1600, 2
734335818, 1701278377993226, 759, 1600, 3
734335819, 1701278377998568, 224, 1600, 3
734335820, 1701278378003569, 29, 1600, 3
734335821, 1701278378007691, 715, 1600, 3
734335822, 1701278378011914, 1298, 1600, 3
734335823, 1701278378017303, 715, 1600, 3
734335824, 1701278378023105, 1319, 1600, 4
734335825, 1701278378028297, 936, 1600, 3
734335826, 1701278378033324, 716, 1600, 3
734335827, 1701278378038230, 615, 1600, 3
734335828, 1701278378042773, 879, 1600, 3
734335829, 1701278378048554, 1506, 1600, 4
734335830, 1701278378053854, 1010, 1600, 3
734335831, 1701278378058946, 724, 1600, 3
734335832, 1701278378065026, 1050, 1600, 4
734335833, 1701278378070451, 432, 1600, 3
734335834, 1701278378074672, 1017, 1600, 3
734335835, 1701278378080321, 174, 1600, 3
734335836, 1701278378084559, 743, 1600, 3
734335837, 1701278378089933, 175, 1600, 3
734335838, 1701278378094258, 656, 1600, 3
734335839, 1701278378099161, 561, 1600, 3
734335840, 1701278378103477, 1050, 1600, 3
734335841, 1701278378107990, 1345, 1600, 3
734335842, 1701278378112880, 1260, 1600, 3
734335843, 1701278378117197, 150, 1600, 2
734335844, 1701278378122154, 1599, 1600, 4
734335845, 1701278378128042, 517, 1600, 3
734335846, 1701278378133932, 1033, 1600, 4
734335847, 1701278378139495, 276, 1600, 3
734335848, 1701278378143816, 763, 1600, 3
734335849, 1701278378148472, 913, 1600, 3
734335850, 1701278378152760, 1430, 1600, 3
734335851, 1701278378158117, 879, 1600, 3
734335852, 1701278378162623, 1180, 1600, 3
734335853, 1701278378167386, 1224, 1600, 3
734335854, 1701278378172760, 657, 1600, 3
734335855, 1701278378178237, 1586, 1600, 4
734335856, 1701278378183844, 785, 1600, 3
734335857, 1701278378188692, 743, 1600, 3
734335858, 1701278378194223, 19, 1600, 3
734335859, 1701278378200024, 625, 1600, 4
734335860, 1701278378204358, 1096, 1600, 3
734335861, 1701278378210239, 20, 1600, 3
734335862, 1701278378215934, 731, 1600, 4
734335863, 1701278378221098, 375, 1600, 3
734335864, 1701278378225487, 793, 1600, 3
734335865, 1701278378231221, 1469, 1600, 4
734335866, 1701278378236121, 1375, 1600, 3
734335867, 1701278378241213, 1089, 1600, 3
734335868, 1701278378245513, 1596, 1600, 3
734335869, 1701278378251329, 588, 1600, 3
734335870, 1701278378256605, 119, 1600, 3
734335871, 1701278378262589, 543, 1600, 4
734335872, 1701278378268390, 1146, 1600, 4
734335873, 1701278378273326, 1016, 1600, 3
734335874, 1701278378277483, 67, 1601, 2
734335875, 1701278378282168, 189, 1600, 3
734335876, 1701278378286991, 173, 1600, 3
734335877, 1701278378291704, 267, 1600, 3
734335878, 1701278378296717, 61, 1600, 3
734335879, 1701278378301895, 1288, 1600, 4
734335880, 1701278378306989, 1001, 1600, 3
734335881, 1701278378313034, 1362, 1600, 4
734335882, 1701278378318400, 801, 1600, 3
734335883, 1701278378324198, 1410, 1600, 4
734335884, 1701278378328994, 1420, 1600, 3
734335885, 1701278378333930, 1291, 1600, 3
734335886, 1701278378338073, 355, 1600, 2
734335887, 1701278378343316, 1517, 1600, 4
734335888, 1701278378348264, 1379, 1600, 3
734335889, 1701278378353038, 1411, 1600, 3
734335890, 1701278378357250, 406, 1600, 2
734335891, 1701278378361430, 1031, 1600, 3
734335892, 1701278378365531, 136, 1600, 2
734335893, 1701278378370497, 1576, 1600, 4
734335894, 1701278378376267, 612, 1600, 3
734335895, 1701278378382276, 1012, 1600, 4
734335896, 1701278378387918, 176, 1600, 3
734335897, 1701278378393796, 703, 1600, 4
734335898, 1701278378399865, 1041, 1600, 4
734335899, 1701278378404308, 1404, 1600, 3
734335900, 1701278378409435, 1083, 1600, 3
734335901, 1701278378414670, 653, 1600, 3
734335902, 1701278378419394, 735, 1600, 3
734335903, 1701278378424095, 841, 1600, 3
734335904, 1701278378429856, 1486, 1600, 4
734335905, 1701278378434526, 23, 1601, 2
734335906, 1701278378440556, 403, 1600, 4
734335907, 1701278378446110, 1254, 1600, 4
734335908, 1701278378451127, 1046, 1600, 3
734335909, 1701278378455857, 1123, 1600, 3
734335910, 1701278378460656, 1130, 1600, 3
734335911, 1701278378465959, 634, 1600, 3
734335912, 1701278378471287, 112, 1600, 3
734335913, 1701278378477249, 557, 1600, 4
734335914, 1701278378482803, 1410, 1600, 4
734335915, 1701278378487086, 332, 1600, 2
734335916, 1701278378491315, 908, 1600, 3
734335917, 1701278378495646, 1384, 1600, 3
734335918, 1701278378500788, 1049, 1600, 3
734335919, 1701278378505135, 1508, 1600, 3
734335920, 1701278378509593, 255, 1600, 2
734335921, 1701278378514961, 1294, 1600, 4
734335922, 1701278378519790, 1274, 1600, 3
734335923, 1701278378525715, 155, 1600, 3
734335924, 1701278378529854, 821, 1600, 3
734335925, 1701278378534420, 1064, 1600, 3
734335926, 1701278378538649, 41, 1600, 2
734335927, 1701278378544025, 1071, 1600, 4
734335928, 1701278378548332, 1572, 1600, 3
734335929, 1701278378553621, 1089, 1600, 3
734335930, 1701278378557840, 76, 1600, 2
734335931, 1701278378563050, 1274, 1600, 4
734335932, 1701278378567296, 236, 1600, 2
734335933, 1701278378572735, 1206, 1600, 4
734335934, 1701278378577840, 905, 1600, 3
734335935, 1701278378582284, 1268, 1600, 3
734335936, 1701278378586570, 188, 1600, 2
734335937, 1701278378591741, 1423, 1600, 4
734335938, 1701278378595878, 494, 1601, 2
734335939, 1701278378600472, 705, 1600, 3
734335940, 1701278378605260, 723, 1600, 3
734335941, 1701278378609356, 1437, 1600, 3
734335942, 1701278378614080, 1518, 1600, 3
734335943, 1701278378619266, 1139, 1600, 3
734335944, 1701278378623818, 1397, 1600, 3
734335945, 1701278378628676, 1345, 1600, 3
734335946, 1701278378633101, 127, 1600, 2
734335947, 1701278378637990, 45, 1600, 3
734335948, 1701278378643146, 1296, 1600, 4
734335949, 1701278378647670, 1578, 1600, 3
734335950, 1701278378652800, 1254, 1600, 3
734335951, 1701278378658569, 292, 1600, 3
734335952, 1701278378663665, 1603, 1600, 4
734335953, 1701278378669227, 846, 1600, 3
734335954, 1701278378674557, 322, 1600, 3
734335955, 1701278378679058, 640, 1600, 3
734335956, 1701278378684697, 1409, 1600, 4
734335957, 1701278378690218, 694, 1600, 3
734335958, 1701278378695216, 501, 1600, 3
734335959, 1701278378700841, 1282, 1600, 4
734335960, 1701278378705732, 1198, 1600, 3
734335961, 1701278378711365, 373, 1600, 3
734335962, 1701278378717266, 879, 1600, 4
734335963, 1701278378722221, 734, 1600, 3
734335964, 1701278378727099, 663, 1600, 3
734335965, 1701278378733053, 1114, 1600, 4
734335966, 1701278378738389, 586, 1600, 3
734335967, 1701278378742968, 814, 1600, 3
734335968, 1701278378748337, 251, 1600, 3
734335969, 1701278378754421, 572, 1600, 4
734335970, 1701278378759414, 384, 1600, 3
734335971, 1701278378764254, 349, 1600, 3
734335972, 1701278378769034, 379, 1600, 3
734335973, 1701278378773566, 652, 1600, 3
734335974, 1701278378779261, 1365, 1600, 4
734335975, 1701278378784701, 730, 1600, 3
734335976, 1701278378788801, 1438, 1600, 3
734335977, 1701278378793375, 71, 1600, 2
734335978, 1701278378798096, 157, 1600, 3
734335979, 1701278378803509, 1150, 1600, 4
734335980, 1701278378807865, 1601, 1600, 3
734335981, 1701278378813752, 521, 1600, 3
734335982, 1701278378818194, 886, 1600, 3
734335983, 1701278378823923, 1562, 1600, 4
734335984, 1701278378829356, 934, 1600, 3
734335985, 1701278378835099, 1597, 1600, 4
734335986, 1701278378841159, 344, 1600, 3
734335987, 1701278378847126, 785, 1600, 4
734335988, 1701278378852731, 1587, 1600, 4
734335989, 1701278378857375, 151, 1601, 2
734335990, 1701278378861580, 752, 1600, 3
734335991, 1701278378867507, 1233, 1600, 4
734335992, 1701278378872951, 595, 1600, 3
734335993, 1701278378878580, 1373, 1600, 4
734335994, 1701278378883410, 1349, 1600, 3
734335995, 1701278378888355, 1209, 1600, 3
734335996, 1701278378894045, 324, 1600, 3
734335997, 1701278378898294, 883, 1600, 3
734335998, 1701278378904054, 1528, 1600, 4
734335999, 1701278378908539, 249, 1600, 2
734336000, 1701278378913324, 271, 1600, 3
734336001, 1701278378918722, 1292, 1603, 4
734336002, 1701278378923947, 875, 1600, 3
734336003, 1701278378929871, 1357, 1600, 4
734336004, 1701278378935542, 492, 1600, 3
734336005, 1701278378940561, 279, 1600, 3
734336006, 1701278378945783, 1465, 1600, 4
734336007, 1701278378950361, 92, 1600, 2
734336008, 1701278378956362, 499, 1600, 4
734336009, 1701278378960958, 708, 1600, 3
734336010, 1701278378966166, 307, 1600, 3
734336011, 1701278378970796, 483, 1600, 3
734336012, 1701278378975303, 781, 1600, 3
734336013, 1701278378980250, 641, 1600, 3
734336014, 1701278378985157, 541, 1600, 3
734336015, 1701278378990407, 95, 1600, 3
734336016, 1701278378996128, 781, 1600, 4
734336017, 1701278379001923, 1394, 1600, 4
734336018, 1701278379006736, 1388, 1600, 3
734336019, 1701278379011233, 99, 1601, 2
734336020, 1701278379016978, 760, 1600, 4
734336021, 1701278379021781, 763, 1600, 3
734336022, 1701278379026434, 915, 1600, 3
734336023, 1701278379030797, 1359, 1600, 3
734336024, 1701278379035180, 183, 1600, 2
734336025, 1701278379039911, 257, 1600, 3
734336026, 1701278379044679, 294, 1600, 3
734336027, 1701278379050343, 1038, 1600, 4
734336028, 1701278379055831, 356, 1600, 3
734336029, 1701278379061791, 802, 1600, 4
734336030, 1701278379067029, 370, 1600, 3
734336031, 1701278379072551, 1253, 1600, 4
734336032, 1701278379077537, 1074, 1600, 3
734336033, 1701278379082959, 460, 1600, 3
734336034, 1701278379087717, 509, 1600, 3
734336035, 1701278379093661, 970, 1600, 4
734336036, 1701278379099624, 1414, 1600, 4
734336037, 1701278379103926, 319, 1600, 2
734336038, 1701278379108982, 71, 1600, 3
734336039, 1701278379114944, 517, 1600, 4
734336040, 1701278379120576, 1291, 1600, 4
734336041, 1701278379126449, 224, 1600, 3
734336042, 1701278379131731, 1349, 1600, 4
734336043, 1701278379136931, 956, 1600, 3
734336044, 1701278379141481, 1212, 1600, 3
734336045, 1701278379146906, 595, 1600, 3
734336046, 1701278379151489, 818, 1600, 3
734336047, 1701278379156166, 949, 1600, 3
734336048, 1701278379160584, 1338, 1600, 3
734336049, 1701278379165048, 79, 1600, 2
734336050, 1701278379170513, 1021, 1600, 4
734336051, 1701278379176495, 1446, 1600, 4
734336052, 1701278379181911, 837, 1600, 3
734336053, 1701278379187079, 476, 1600, 3
734336054, 1701278379192373, 1589, 1600, 4
734336055, 1701278379198116, 650, 1600, 3
734336056, 1701278379202747, 826, 1600, 3
734336057, 1701278379207344, 1035, 1600, 3
734336058, 1701278379211696, 1490, 1600, 3
734336059, 1701278379216502, 1489, 1600, 3
734336060, 1701278379220600, 597, 1600, 2
734336061, 1701278379225650, 353, 1600, 3
734336062, 1701278379230085, 725, 1600, 3
734336063, 1701278379235524, 93, 1600, 3
734336064, 1701278379241052, 974, 1600, 4
734336065, 1701278379245348, 1482, 1600, 3
734336066, 1701278379249825, 212, 1600, 2
734336067, 1701278379254048, 794, 1600, 3
734336068, 1701278379259477, 171, 1600, 3
734336069, 1701278379265440, 615, 1600, 4
734336070, 1701278379270350, 512, 1600, 3
734336071, 1701278379276434, 837, 1600, 4
734336072, 1701278379281269, 810, 1600, 3
734336073, 1701278379287063, 1423, 1600, 4
734336074, 1701278379291832, 1459, 1600, 3
734336075, 1701278379297611, 486, 1600, 3
734336076, 1701278379302669, 234, 1600, 3
734336077, 1701278379308369, 941, 1600, 4
734336078, 1701278379313459, 656, 1600, 3
734336079, 1701278379318300, 622, 1600, 3
734336080, 1701278379322480, 1248, 1600, 3
734336081, 1701278379328451, 83, 1600, 3
734336082, 1701278379332953, 388, 1600, 3
734336083, 1701278379338354, 1393, 1600, 4
734336084, 1701278379342553, 401, 1601, 2
734336085, 1701278379347683, 78, 1600, 3
734336086, 1701278379352092, 475, 1600, 3
734336087, 1701278379356762, 611, 1600, 3
734336088, 1701278379361049, 1131, 1600, 3
734336089, 1701278379366689, 299, 1600, 3
734336090, 1701278379372611, 784, 1600, 4
734336091, 1701278379378364, 1436, 1600, 4
734336092, 1701278379384168, 437, 1600, 3
734336093, 1701278379388717, 695, 1600, 3
734336094, 1701278379394439, 1380, 1600, 4
734336095, 1701278379400205, 422, 1600, 3
734336096, 1701278379405339, 94, 1600, 3
734336097, 1701278379409722, 520, 1600, 3
734336098, 1701278379415409, 1241, 1600, 4
734336099, 1701278379420709, 750, 1600, 3
734336100, 1701278379425093, 1174, 1600, 3
734336101, 1701278379429660, 1414, 1600, 3
734336102, 1701278379433837, 443, 1600, 2
734336103, 1701278379438662, 426, 1600, 3
734336104, 1701278379443731, 163, 1600, 3
734336105, 1701278379449607, 695, 1600, 4
734336106, 1701278379455164, 1546, 1600, 4
734336107, 1701278379460616, 901, 1600, 3
734336108, 1701278379466619, 1305, 1600, 4
734336109, 1701278379470928, 202, 1601, 2
734336110, 1701278379476550, 989, 1600, 4
734336111, 1701278379482319, 26, 1600, 3
734336112, 1701278379488025, 727, 1600, 4
734336113, 1701278379493256, 301, 1600, 3
734336114, 1701278379498932, 1031, 1600, 4
734336115, 1701278379503867, 901, 1600, 3
734336116, 1701278379509534, 43, 1600, 3
734336117, 1701278379514591, 1391, 1600, 4
734336118, 1701278379518878, 310, 1600, 2
734336119, 1701278379523816, 178, 1600, 3
734336120, 1701278379528296, 504, 1600, 3
734336121, 1701278379534085, 1125, 1600, 4
734336122, 1701278379539429, 586, 1600, 3
734336123, 1701278379545258, 1164, 1600, 4
734336124, 1701278379550444, 789, 1600, 3
734336125, 1701278379555986, 53, 1600, 3
734336126, 1701278379560766, 78, 1600, 3
734336127, 1701278379566103, 1148, 1600, 4
