1993505327, 1701278396065026, 463, 800, 6
1993505328, 1701278396070046, 260, 800, 6
1993505329, 1701278396075763, 149, 800, 7
1993505330, 1701278396080997, 520, 800, 7
1993505331, 1701278396086186, 138, 800, 6
1993505332, 1701278396091287, 644, 800, 7
1993505333, 1701278396095601, 336, 800, 5
1993505334, 1701278396101499, 44, 800, 7
1993505335, 1701278396106934, 216, 800, 7
1993505336, 1701278396111783, 176, 800, 6
1993505337, 1701278396116762, 4, 800, 6
1993505338, 1701278396122553, 623, 800, 8
1993505339, 1701278396127286, 696, 800, 6
1993505340, 1701278396132289, 499, 800, 6
1993505341, 1701278396136795, -2, 800, 5
1993505342, 1701278396142222, 177, 800, 7
1993505343, 1701278396147963, 52, 801, 7
1993505344, 1701278396152625, 198, 800, 6
1993505345, 1701278396158481, 754, 800, 8
1993505346, 1701278396163880, 163, 800, 6
1993505347, 1701278396168804, 45, 800, 6
1993505348, 1701278396174475, 780, 800, 8
1993505349, 1701278396180231, 633, 800, 7
1993505350, 1701278396186000, 470, 800, 7
1993505351, 1701278396190260, 219, 800, 5
1993505352, 1701278396195675, 410, 800, 7
1993505353, 1701278396199767, 326, 800, 5
1993505354, 1701278396205074, 624, 800, 7
1993505355, 1701278396210290, 216, 800, 6
1993505356, 1701278396215188, 124, 800, 6
1993505357, 1701278396220186, 730, 800, 7
1993505358, 1701278396224746, 177, 800, 5
1993505359, 1701278396230172, 361, 800, 7
1993505360, 1701278396235762, 376, 800, 7
1993505361, 1701278396240148, -4, 800, 5
1993505362, 1701278396246099, 451, 800, 8
1993505363, 1701278396250618, 738, 800, 6
1993505364, 1701278396255762, 399, 800, 6
1993505365, 1701278396260724, 244, 800, 6
1993505366, 1701278396265603, 173, 800, 6
1993505367, 1701278396270544, 39, 800, 6
1993505368, 1701278396275032, 360, 800, 6
1993505369, 1701278396279901, 299, 800, 6
1993505370, 1701278396285394, 411, 800, 7
1993505371, 1701278396291263, 147, 800, 7
1993505372, 1701278396296187, 29, 800, 6
1993505373, 1701278396300485, 539, 800, 6
1993505374, 1701278396305576, 253, 800, 6
1993505375, 1701278396311492, 744, 800, 8
1993505376, 1701278396316585, 458, 800, 6
1993505377, 1701278396322364, 285, 800, 7
1993505378, 1701278396326515, 140, 800, 5
1993505379, 1701278396330725, 736, 800, 6
1993505380, 1701278396334899, 567, 800, 5
1993505381, 1701278396339929, 344, 800, 6
1993505382, 1701278396345209, 671, 800, 7
1993505383, 1701278396351055, 432, 800, 7
1993505384, 1701278396356693, 401, 800, 7
1993505385, 1701278396362723, 778, 800, 8
1993505386, 1701278396366791, 719, 800, 5
1993505387, 1701278396372121, 197, 800, 6
1993505388, 1701278396377120, 3, 800, 6
1993505389, 1701278396383146, 386, 800, 8
1993505390, 1701278396389131, 8, 800, 7
1993505391, 1701278396394122, 623, 800, 7
1993505392, 1701278396399026, 524, 800, 6
1993505393, 1701278396404557, 601, 800, 7
1993505394, 1701278396409804, 161, 800, 6
1993505395, 1701278396415274, 300, 800, 7
1993505396, 1701278396420275, 105, 800, 6
1993505397, 1701278396425878, 110, 800, 7
1993505398, 1701278396431275, 320, 800, 7
1993505399, 1701278396436404, -4, 800, 6
1993505400, 1701278396442279, 527, 800, 8
1993505401, 1701278396447585, 28, 800, 6
1993505402, 1701278396453002, 217, 800, 7
1993505403, 1701278396457694, 330, 800, 6
1993505404, 1701278396462445, 387, 800, 6
1993505405, 1701278396468063, 374, 800, 7
1993505406, 1701278396472616, 627, 800, 6
1993505407, 1701278396477060, 189, 800, 5
1993505408, 1701278396481118, 135, 800, 5
1993505409, 1701278396487145, 517, 800, 8
1993505410, 1701278396492284, 184, 800, 6
1993505411, 1701278396498285, 590, 800, 8
1993505412, 1701278396503654, 26, 800, 6
1993505413, 1701278396509305, 781, 800, 8
1993505414, 1701278396514345, 548, 800, 6
1993505415, 1701278396519129, 572, 800, 6
1993505416, 1701278396523334, 374, 800, 5
1993505417, 1701278396527880, 634, 800, 6
1993505418, 1701278396533911, 209, 800, 7
1993505419, 1701278396539458, 268, 800, 7
1993505420, 1701278396545487, 645, 800, 8
1993505421, 1701278396549576, 562, 800, 5
1993505422, 1701278396554947, -2, 800, 6
1993505423, 1701278396560586, 766, 800, 8
1993505424, 1701278396565477, 682, 800, 6
1993505425, 1701278396571373, 393, 800, 7
1993505426, 1701278396575884, 692, 800, 6
1993505427, 1701278396581067, 317, 800, 6
1993505428, 1701278396585312, 77, 800, 5
1993505429, 1701278396591312, 481, 800, 8
1993505430, 1701278396595866, 735, 800, 6
1993505431, 1701278396601810, 396, 800, 7
1993505432, 1701278396607131, 683, 800, 7
1993505433, 1701278396611413, 409, 800, 5
1993505434, 1701278396615640, 188, 800, 5
1993505435, 1701278396621301, 134, 800, 7
1993505436, 1701278396626517, 524, 800, 7
1993505437, 1701278396631895, 753, 800, 7
1993505438, 1701278396637142, 312, 800, 6
1993505439, 1701278396642258, 5, 800, 6
1993505440, 1701278396647535, 338, 800, 7
1993505441, 1701278396651971, 709, 800, 6
1993505442, 1701278396656528, 160, 800, 5
1993505443, 1701278396661553, 743, 800, 7
1993505444, 1701278396667430, 472, 800, 7
1993505445, 1701278396673486, 23, 800, 7
1993505446, 1701278396679058, 58, 800, 7
1993505447, 1701278396684175, 546, 800, 7
1993505448, 1701278396689026, 502, 800, 6
1993505449, 1701278396693210, 328, 800, 5
1993505450, 1701278396699027, 122, 800, 7
1993505451, 1701278396704409, 345, 800, 7
1993505452, 1701278396709628, 733, 800, 7
1993505453, 1701278396715279, 689, 800, 7
1993505454, 1701278396720896, 678, 800, 7
1993505455, 1701278396724958, 622, 800, 5
1993505456, 1701278396729781, 605, 800, 6
1993505457, 1701278396734997, 195, 800, 6
1993505458, 1701278396740100, 700, 800, 7
1993505459, 1701278396746147, 259, 800, 7
1993505460, 1701278396750725, 486, 800, 6
1993505461, 1701278396756179, 639, 800, 7
1993505462, 1701278396761360, 265, 800, 6
1993505463, 1701278396765818, 614, 800, 6
1993505464, 1701278396771671, 371, 800, 7
1993505465, 1701278396777726, 724, 800, 8
1993505466, 1701278396782166, 289, 800, 5
1993505467, 1701278396787391, 671, 800, 7
1993505468, 1701278396792948, 719, 800, 7
1993505469, 1701278396798925, 351, 800, 7
1993505470, 1701278396804129, 754, 800, 7
1993505471, 1701278396808609, 279, 800, 5
1993505472, 1701278396813173, 520, 800, 6
1993505473, 1701278396818922, 376, 800, 7
1993505474, 1701278396824691, 214, 800, 7
1993505475, 1701278396829539, 176, 800, 6
1993505476, 1701278396834133, 389, 800, 6
1993505477, 1701278396839768, 360, 800, 7
1993505478, 1701278396845724, 10, 800, 7
1993505479, 1701278396851325, 16, 800, 7
1993505480, 1701278396857183, 565, 800, 8
1993505481, 1701278396862569, 786, 800, 7
1993505482, 1701278396867095, 265, 800, 5
1993505483, 1701278396872776, 195, 800, 7
1993505484, 1701278396877674, 105, 800, 6
1993505485, 1701278396882235, 351, 800, 6
1993505486, 1701278396887949, 248, 800, 7
1993505487, 1701278396892859, 144, 800, 6
1993505488, 1701278396898849, 560, 800, 8
1993505489, 1701278396903690, 525, 800, 6
1993505490, 1701278396907813, 408, 800, 5
1993505491, 1701278396913254, 575, 800, 7
1993505492, 1701278396918197, 437, 800, 6
1993505493, 1701278396923938, 303, 800, 7
1993505494, 1701278396928028, 222, 800, 5
1993505495, 1701278396933293, 565, 800, 7
1993505496, 1701278396938469, 196, 800, 6
1993505497, 1701278396942581, 90, 800, 5
1993505498, 1701278396948327, 750, 800, 8
1993505499, 1701278396953993, 693, 800, 7
1993505500, 1701278396958225, 466, 800, 5
1993505501, 1701278396964241, 61, 800, 7
1993505502, 1701278396968455, 653, 800, 6
1993505503, 1701278396973927, 792, 800, 7
1993505504, 1701278396978622, 102, 800, 5
1993505505, 1701278396982959, 571, 800, 6
1993505506, 1701278396988556, 580, 800, 7
1993505507, 1701278396993883, 60, 800, 6
1993505508, 1701278396999390, 158, 800, 7
1993505509, 1701278397003582, 772, 800, 6
1993505510, 1701278397007812, 547, 800, 5
1993505511, 1701278397013577, 389, 800, 7
1993505512, 1701278397018193, 581, 800, 6
1993505513, 1701278397024149, 231, 800, 7
1993505514, 1701278397028321, 66, 800, 5
1993505515, 1701278397034243, 551, 800, 8
1993505516, 1701278397039141, 458, 800, 6
1993505517, 1701278397043696, 709, 800, 6
1993505518, 1701278397049438, 573, 800, 7
1993505519, 1701278397054727, 90, 800, 6
1993505520, 1701278397060407, 20, 800, 7
1993505521, 1701278397065215, 18, 800, 6
1993505522, 1701278397069780, 259, 800, 6
1993505523, 1701278397074402, 448, 800, 6
1993505524, 1701278397080163, 305, 800, 7
1993505525, 1701278397085527, 547, 800, 7
1993505526, 1701278397089890, 191, 800, 5
1993505527, 1701278397094184, 703, 800, 6
1993505528, 1701278397099564, 128, 800, 6
1993505529, 1701278397104596, 704, 800, 7
1993505530, 1701278397108720, 587, 800, 5
1993505531, 1701278397114572, 342, 800, 7
1993505532, 1701278397119499, 222, 800, 6
1993505533, 1701278397124559, 767, 800, 7
1993505534, 1701278397129283, 50, 800, 5
1993505535, 1701278397134683, 259, 800, 7
1993505536, 1701278397139682, 68, 800, 6
1993505537, 1701278397144904, 454, 800, 7
1993505538, 1701278397150854, 109, 800, 7
1993505539, 1701278397156781, 589, 800, 8
1993505540, 1701278397161044, 333, 800, 5
1993505541, 1701278397166725, 256, 800, 7
1993505542, 1701278397171696, 92, 800, 6
1993505543, 1701278397176294, 300, 800, 6
1993505544, 1701278397181103, 297, 800, 6
1993505545, 1701278397185543, 663, 800, 6
1993505546, 1701278397190979, 34, 800, 6
1993505547, 1701278397195509, 309, 800, 6
1993505548, 1701278397200785, 640, 800, 7
1993505549, 1701278397205317, 116, 800, 5
1993505550, 1701278397210599, 441, 800, 7
1993505551, 1701278397215791, 55, 800, 6
1993505552, 1701278397220247, 405, 800, 6
1993505553, 1701278397224714, 749, 800, 6
1993505554, 1701278397229383, 87, 800, 5
1993505555, 1701278397235191, 683, 800, 8
1993505556, 1701278397241099, 384, 800, 7
1993505557, 1701278397245460, 28, 800, 5
1993505558, 1701278397250098, 197, 800, 6
1993505559, 1701278397254496, 604, 800, 6
1993505560, 1701278397259788, 120, 800, 6
1993505561, 1701278397265301, 212, 800, 7
1993505562, 1701278397271068, 49, 800, 7
1993505563, 1701278397276968, 554, 800, 8
1993505564, 1701278397282144, 186, 800, 6
1993505565, 1701278397287604, 330, 800, 7
1993505566, 1701278397292412, 328, 800, 6
1993505567, 1701278397296473, 273, 800, 5
1993505568, 1701278397302073, 279, 800, 7
1993505569, 1701278397306544, 616, 800, 6
1993505570, 1701278397311003, 164, 800, 5
1993505571, 1701278397316472, 303, 800, 7
1993505572, 1701278397321487, 97, 800, 6
1993505573, 1701278397326778, 412, 800, 7
1993505574, 1701278397331083, 113, 800, 5
1993505575, 1701278397335774, 239, 801, 6
1993505576, 1701278397339888, 131, 800, 5
1993505577, 1701278397345311, 317, 800, 7
1993505578, 1701278397350050, 384, 800, 6
1993505579, 1701278397355743, 299, 800, 7
1993505580, 1701278397361678, 769, 800, 8
1993505581, 1701278397366336, 118, 800, 5
1993505582, 1701278397370531, 729, 800, 6
1993505583, 1701278397375185, 83, 800, 5
1993505584, 1701278397380272, 602, 800, 7
1993505585, 1701278397384732, 146, 800, 5
1993505586, 1701278397389317, 369, 800, 6
1993505587, 1701278397393616, 77, 800, 5
1993505588, 1701278397399187, 112, 800, 7
1993505589, 1701278397404705, 199, 800, 7
1993505590, 1701278397409922, 586, 800, 7
1993505591, 1701278397414677, 637, 800, 6
1993505592, 1701278397420002, 117, 800, 6
1993505593, 1701278397425015, 710, 800, 7
1993505594, 1701278397429266, 465, 800, 5
1993505595, 1701278397434142, 395, 800, 6
1993505596, 1701278397438716, 627, 800, 6
1993505597, 1701278397443660, 489, 800, 6
1993505598, 1701278397448591, 365, 800, 6
1993505599, 1701278397454439, 122, 800, 7
1993505600, 1701278397458844, 527, 800, 6
1993505601, 1701278397464565, 412, 800, 7
1993505602, 1701278397469274, 510, 800, 6
1993505603, 1701278397474110, 481, 800, 6
1993505604, 1701278397478634, 762, 800, 6
1993505605, 1701278397484361, 641, 800, 7
1993505606, 1701278397490071, 537, 800, 7
1993505607, 1701278397494607, 8, 800, 5
1993505608, 1701278397500466, 557, 800, 8
1993505609, 1701278397504584, 446, 800, 5
1993505610, 1701278397510334, 300, 800, 7
1993505611, 1701278397516273, 768, 800, 8
1993505612, 1701278397521277, 571, 800, 6
1993505613, 1701278397526175, 480, 800, 6
1993505614, 1701278397531428, 33, 800, 6
1993505615, 1701278397535563, 704, 800, 6
1993505616, 1701278397540129, 145, 800, 5
1993505617, 1701278397545630, 249, 800, 7
1993505618, 1701278397550429, 257, 800, 6
1993505619, 1701278397554737, 755, 800, 6
1993505620, 1701278397560489, 610, 800, 7
1993505621, 1701278397565054, 52, 800, 5
1993505622, 1701278397570471, 241, 800, 7
1993505623, 1701278397575665, 652, 800, 7
1993505624, 1701278397581285, 639, 800, 7
1993505625, 1701278397585578, 352, 800, 5
1993505626, 1701278397589818, 118, 800, 5
1993505627, 1701278397595613, 729, 800, 8
1993505628, 1701278397600027, 322, 800, 5
1993505629, 1701278397605193, 761, 800, 7
1993505630, 1701278397609401, 560, 800, 5
1993505631, 1701278397613709, 260, 800, 5
1993505632, 1701278397619308, 265, 800, 7
1993505633, 1701278397623403, 176, 800, 5
1993505634, 1701278397627496, 89, 800, 5
1993505635, 1701278397632396, -1, 800, 6
1993505636, 1701278397637221, 779, 800, 7
1993505637, 1701278397641420, 587, 800, 5
1993505638, 1701278397646708, 107, 800, 6
1993505639, 1701278397651409, 212, 800, 6
1993505640, 1701278397656881, 347, 800, 7
1993505641, 1701278397662320, 514, 800, 7
1993505642, 1701278397668334, 108, 800, 7
1993505643, 1701278397672603, 647, 800, 6
1993505644, 1701278397677650, 405, 800, 6
1993505645, 1701278397682916, 749, 800, 7
1993505646, 1701278397688091, 379, 800, 6
1993505647, 1701278397693203, 77, 800, 6
1993505648, 1701278397698938, 750, 800, 8
1993505649, 1701278397703249, 445, 800, 5
1993505650, 1701278397707969, 535, 800, 6
1993505651, 1701278397712936, 375, 800, 6
1993505652, 1701278397718505, 412, 800, 7
1993505653, 1701278397724414, 110, 800, 7
1993505654, 1701278397728745, 584, 800, 6
1993505655, 1701278397734490, 447, 800, 7
1993505656, 1701278397739146, 598, 800, 6
1993505657, 1701278397743697, 54, 800, 5
1993505658, 1701278397748321, 240, 800, 6
1993505659, 1701278397753742, 424, 800, 7
1993505660, 1701278397758529, 443, 800, 6
1993505661, 1701278397762707, 271, 800, 5
1993505662, 1701278397767974, 609, 800, 7
1993505663, 1701278397773833, 357, 800, 7
1993505664, 1701278397778666, 329, 800, 6
1993505665, 1701278397784150, 450, 800, 7
1993505666, 1701278397788332, 274, 800, 5
1993505667, 1701278397794328, 684, 800, 8
1993505668, 1701278397798682, 338, 800, 5
1993505669, 1701278397804559, 70, 800, 7
1993505670, 1701278397809378, 58, 800, 6
1993505671, 1701278397814104, 137, 800, 6
1993505672, 1701278397819594, 254, 800, 7
1993505673, 1701278397825042, 411, 800, 7
1993505674, 1701278397829374, 86, 800, 5
1993505675, 1701278397833674, 593, 800, 6
1993505676, 1701278397839165, 707, 800, 7
1993505677, 1701278397844871, 607, 800, 7
1993505678, 1701278397849222, 262, 800, 5
1993505679, 1701278397854682, 408, 800, 7
1993505680, 1701278397860196, 501, 800, 7
1993505681, 1701278397865043, 461, 800, 6
1993505682, 1701278397870521, 588, 800, 7
1993505683, 1701278397874714, 402, 800, 5
1993505684, 1701278397879454, 467, 800, 6
1993505685, 1701278397883965, 761, 800, 6
1993505686, 1701278397888919, 613, 800, 6
1993505687, 1701278397893427, 111, 800, 5
1993505688, 1701278397898650, 494, 800, 7
1993505689, 1701278397903448, 503, 800, 6
1993505690, 1701278397907513, 445, 800, 5
1993505691, 1701278397912228, 536, 800, 6
1993505692, 1701278397918262, 107, 800, 7
1993505693, 1701278397923088, 87, 800, 6
1993505694, 1701278397928473, 308, 800, 7
1993505695, 1701278397933022, 566, 800, 6
1993505696, 1701278397938083, 311, 800, 6
1993505697, 1701278397944063, 740, 800, 8
1993505698, 1701278397949324, 285, 800, 6
1993505699, 1701278397953852, 564, 800, 6
1993505700, 1701278397958664, 558, 800, 6
1993505701, 1701278397963957, 72, 800, 6
1993505702, 1701278397968569, 268, 800, 6
1993505703, 1701278397973964, 479, 800, 7
1993505704, 1701278397979246, 1, 800, 6
1993505705, 1701278397984783, 70, 800, 7
1993505706, 1701278397989508, 152, 800, 6
1993505707, 1701278397994990, 276, 800, 7
1993505708, 1701278397999836, 239, 800, 6
1993505709, 1701278398005451, 230, 800, 7
1993505710, 1701278398011405, 686, 800, 8
1993505711, 1701278398016490, 409, 800, 6
1993505712, 1701278398020959, 747, 800, 6
1993505713, 1701278398025567, 148, 800, 5
1993505714, 1701278398029730, 790, 800, 6
1993505715, 1701278398034476, 52, 800, 5
1993505716, 1701278398039945, 189, 800, 7
1993505717, 1701278398044664, 277, 800, 6
1993505718, 1701278398049673, 73, 800, 6
1993505719, 1701278398054869, 482, 800, 7
1993505720, 1701278398059269, 99, 800, 5
1993505721, 1701278398063723, 456, 800, 6
1993505722, 1701278398068737, 249, 800, 6
1993505723, 1701278398073375, 417, 800, 6
1993505724, 1701278398078621, 780, 800, 7
1993505725, 1701278398083622, 584, 800, 6
1993505726, 1701278398087865, 349, 800, 5
1993505727, 1701278398093901, 718, 800, 8
1993505728, 1701278398098954, 471, 800, 6
1993505729, 1701278398104064, 166, 800, 6
1993505730, 1701278398109238, 599, 800, 7
1993505731, 1701278398115003, 443, 800, 7
1993505732, 1701278398119383, 70, 800, 5
1993505733, 1701278398124365, 694, 800, 7
1993505734, 1701278398128613, 455, 800, 5
1993505735, 1701278398132752, 321, 800, 5
1993505736, 1701278398137943, 736, 800, 7
1993505737, 1701278398142724, 760, 800, 6
1993505738, 1701278398147332, 158, 800, 5
1993505739, 1701278398152134, 162, 800, 6
1993505740, 1701278398157066, 37, 800, 6
1993505741, 1701278398162320, 391, 800, 7
1993505742, 1701278398166921, 600, 800, 6
1993505743, 1701278398172503, 624, 800, 7
1993505744, 1701278398178271, 462, 800, 7
1993505745, 1701278398183311, 228, 800, 6
1993505746, 1701278398188803, 342, 800, 7
1993505747, 1701278398194725, 33, 800, 7
1993505748, 1701278398199330, 235, 800, 6
1993505749, 1701278398204372, 0, 800, 6
1993505750, 1701278398209286, 694, 800, 7
1993505751, 1701278398214201, 585, 800, 6
1993505752, 1701278398219170, 423, 800, 6
1993505753, 1701278398223647, 752, 800, 6
1993505754, 1701278398228020, 386, 800, 5
1993505755, 1701278398232080, 331, 800, 5
1993505756, 1701278398237335, 683, 800, 7
1993505757, 1701278398243286, 340, 800, 7
1993505758, 1701278398247877, 557, 800, 6
1993505759, 1701278398252410, 33, 800, 5
1993505760, 1701278398257907, 143, 800, 7
1993505761, 1701278398262359, 498, 800, 6
1993505762, 1701278398267506, 158, 800, 6
1993505763, 1701278398272695, 577, 800, 7
1993505764, 1701278398278191, 686, 800, 7
1993505765, 1701278398282723, 161, 800, 5
1993505766, 1701278398287860, 632, 800, 7
1993505767, 1701278398292454, 46, 800, 5
1993505768, 1701278398298209, 701, 800, 8
1993505769, 1701278398303295, 420, 800, 6
1993505770, 1701278398308026, 496, 800, 6
1993505771, 1701278398313093, 236, 800, 6
1993505772, 1701278398319139, 595, 800, 8
1993505773, 1701278398323852, 693, 800, 6
1993505774, 1701278398328082, 469, 800, 5
1993505775, 1701278398332845, 513, 800, 6
1993505776, 1701278398337365, -2, 800, 5
1993505777, 1701278398343213, 556, 800, 8
1993505778, 1701278398349119, 256, 800, 7
1993505779, 1701278398354053, 128, 800, 6
1993505780, 1701278398359637, 150, 800, 7
1993505781, 1701278398363902, 692, 800, 6
1993505782, 1701278398368186, 415, 800, 5
1993505783, 1701278398373851, 360, 800, 7
1993505784, 1701278398379877, 741, 800, 8
1993505785, 1701278398384807, 620, 800, 6
1993505786, 1701278398390321, 713, 800, 7
1993505787, 1701278398394654, 386, 800, 5
1993505788, 1701278398399165, 682, 800, 6
1993505789, 1701278398404696, 757, 800, 7
1993505790, 1701278398410614, 447, 800, 7
1993505791, 1701278398416235, 433, 800, 7
1993505792, 1701278398422227, 46, 800, 7
1993505793, 1701278398427697, 183, 800, 7
1993505794, 1701278398431811, 74, 800, 5
1993505795, 1701278398437806, 485, 800, 8
1993505796, 1701278398443045, 53, 800, 6
1993505797, 1701278398448091, 614, 800, 7
1993505798, 1701278398452766, 744, 800, 6
1993505799, 1701278398458025, 291, 800, 6
1993505800, 1701278398463150, 775, 800, 7
1993505801, 1701278398468825, 709, 800, 7
1993505802, 1701278398474849, 291, 800, 7
1993505803, 1701278398480160, 587, 800, 7
1993505804, 1701278398484883, 674, 800, 6
1993505805, 1701278398488951, 616, 800, 5
1993505806, 1701278398494291, 86, 800, 6
1993505807, 1701278398499391, 591, 800, 7
1993505808, 1701278398504867, 722, 800, 7
1993505809, 1701278398510119, 279, 800, 6
1993505810, 1701278398515922, 88, 800, 7
1993505811, 1701278398520966, 650, 800, 7
1993505812, 1701278398525770, 654, 800, 6
1993505813, 1701278398530458, 773, 800, 6
1993505814, 1701278398536364, 473, 800, 7
1993505815, 1701278398541656, 788, 800, 7
1993505816, 1701278398546298, 151, 800, 5
1993505817, 1701278398551340, 716, 800, 7
1993505818, 1701278398556271, 592, 800, 6
1993505819, 1701278398562076, 393, 800, 7
1993505820, 1701278398567482, 591, 800, 7
1993505821, 1701278398573208, 471, 800, 7
1993505822, 1701278398577775, 711, 800, 6
1993505823, 1701278398582075, 417, 800, 5
1993505824, 1701278398586239, 259, 800, 5
1993505825, 1701278398592142, 763, 800, 8
1993505826, 1701278398597039, 671, 800, 6
1993505827, 1701278398602952, 363, 800, 7
1993505828, 1701278398607741, 380, 800, 6
1993505829, 1701278398612234, 693, 800, 6
1993505830, 1701278398616630, 302, 800, 5
1993505831, 1701278398621087, 652, 800, 6
1993505832, 1701278398626123, 424, 800, 6
1993505833, 1701278398631891, 261, 800, 7
1993505834, 1701278398637663, 96, 800, 7
1993505835, 1701278398641821, 744, 800, 6
1993505836, 1701278398647079, 292, 800, 6
1993505837, 1701278398652590, 389, 800, 7
1993505838, 1701278398658374, 213, 800, 7
1993505839, 1701278398662899, 496, 800, 6
1993505840, 1701278398667145, 256, 800, 5
1993505841, 1701278398671943, 266, 800, 6
1993505842, 1701278398676824, 194, 800, 6
1993505843, 1701278398681604, 235, 800, 6
1993505844, 1701278398687577, 678, 800, 8
1993505845, 1701278398691684, 589, 800, 5
1993505846, 1701278398696138, 147, 800, 5
1993505847, 1701278398701607, 286, 800, 7
1993505848, 1701278398707633, 670, 800, 8
1993505849, 1701278398713170, 742, 800, 7
1993505850, 1701278398718496, 224, 800, 6
1993505851, 1701278398724486, 643, 800, 8
1993505852, 1701278398729850, 85, 800, 6
1993505853, 1701278398735743, 600, 800, 8
1993505854, 1701278398741723, 225, 800, 7
1993505855, 1701278398746581, 173, 800, 6
1993505856, 1701278398751404, 156, 800, 6
1993505857, 1701278398757447, 520, 800, 8
1993505858, 1701278398761662, 312, 800, 5
1993505859, 1701278398767173, 406, 800, 7
1993505860, 1701278398773057, 129, 800, 7
1993505861, 1701278398777587, 405, 800, 6
1993505862, 1701278398781693, 305, 800, 5
1993505863, 1701278398787548, 58, 800, 7
1993505864, 1701278398792679, 534, 800, 7
1993505865, 1701278398797619, 401, 800, 6
1993505866, 1701278398803170, 456, 800, 7
1993505867, 1701278398808235, 196, 800, 6
1993505868, 1701278398813355, 683, 800, 7
1993505869, 1701278398818213, 632, 800, 6
1993505870, 1701278398823065, 586, 800, 6
1993505871, 1701278398828565, 692, 800, 7
1993505872, 1701278398834158, 705, 800, 7
1993505873, 1701278398838286, 583, 800, 5
1993505874, 1701278398843649, 26, 800, 6
1993505875, 1701278398849185, 96, 800, 7
1993505876, 1701278398854725, 162, 800, 7
1993505877, 1701278398860314, 179, 800, 7
1993505878, 1701278398866275, 625, 800, 8
1993505879, 1701278398870963, 747, 800, 6
1993505880, 1701278398876142, 374, 800, 6
1993505881, 1701278398881483, 640, 800, 7
1993505882, 1701278398886607, 325, 800, 6
1993505883, 1701278398891044, 695, 800, 6
1993505884, 1701278398896604, 742, 800, 7
1993505885, 1701278398902062, 90, 800, 6
1993505886, 1701278398906174, 785, 800, 6
1993505887, 1701278398910367, 598, 800, 5
1993505888, 1701278398915963, 610, 800, 7
1993505889, 1701278398920055, 524, 800, 5
1993505890, 1701278398925636, 551, 800, 7
1993505891, 1701278398931546, 245, 800, 7
1993505892, 1701278398937468, 729, 800, 8
1993505893, 1701278398943342, 463, 800, 7
1993505894, 1701278398947738, 73, 800, 5
1993505895, 1701278398952207, 410, 800, 6
1993505896, 1701278398957172, 252, 800, 6
1993505897, 1701278398961620, 610, 800, 6
1993505898, 1701278398966565, 470, 800, 6
1993505899, 1701278398971836, 7, 800, 6
1993505900, 1701278398976010, 641, 800, 6
1993505901, 1701278398980386, 271, 800, 5
1993505902, 1701278398985601, 662, 800, 7
1993505903, 1701278398989835, 436, 800, 5
1993505904, 1701278398993855, 422, 800, 5
1993505905, 1701278398999406, 478, 800, 7
1993505906, 1701278399004374, 318, 800, 6
1993505907, 1701278399008669, 32, 800, 5
1993505908, 1701278399014511, 598, 800, 8
1993505909, 1701278399019636, 277, 800, 6
1993505910, 1701278399025390, 129, 800, 7
1993505911, 1701278399029793, 533, 800, 6
1993505912, 1701278399035213, 719, 800, 7
1993505913, 1701278399040413, 324, 800, 6
1993505914, 1701278399045707, 637, 800, 7
1993505915, 1701278399051494, 473, 800, 7
1993505916, 1701278399057059, 517, 800, 7
1993505917, 1701278399062267, 114, 800, 6
1993505918, 1701278399066871, 317, 800, 6
1993505919, 1701278399071379, 617, 800, 6
1993505920, 1701278399077087, 526, 800, 7
1993505921, 1701278399082103, 316, 800, 6
1993505922, 1701278399087829, 197, 800, 7
1993505923, 1701278399093667, 766, 800, 8
1993505924, 1701278399098161, 278, 800, 5
1993505925, 1701278399103659, 385, 800, 7
1993505926, 1701278399108017, 34, 800, 5
1993505927, 1701278399113507, 150, 800, 7
1993505928, 1701278399119020, 246, 800, 7
1993505929, 1701278399124547, 325, 800, 7
1993505930, 1701278399129535, 144, 800, 6
1993505931, 1701278399135394, 690, 800, 8
1993505932, 1701278399141007, 682, 800, 7
1993505933, 1701278399145979, 516, 800, 6
1993505934, 1701278399150379, 123, 800, 5
1993505935, 1701278399154595, 713, 800, 6
1993505936, 1701278399160230, 683, 800, 7
1993505937, 1701278399166088, 434, 800, 7
1993505938, 1701278399171958, 170, 800, 7
1993505939, 1701278399177938, 596, 800, 8
1993505940, 1701278399183910, 229, 800, 7
1993505941, 1701278399189955, 590, 800, 8
1993505942, 1701278399194853, 498, 800, 6
1993505943, 1701278399199253, 104, 800, 5
1993505944, 1701278399204709, 254, 800, 7
1993505945, 1701278399209561, 211, 800, 6
1993505946, 1701278399214405, 177, 800, 6
1993505947, 1701278399218807, 581, 800, 6
1993505948, 1701278399223073, 322, 800, 5
1993505949, 1701278399227207, 194, 800, 5
1993505950, 1701278399232990, 20, 800, 7
1993505951, 1701278399237557, 258, 800, 6
1993505952, 1701278399243467, 754, 800, 8
1993505953, 1701278399248637, 392, 800, 6
1993505954, 1701278399252880, 157, 800, 5
1993505955, 1701278399256950, 95, 800, 5
1993505956, 1701278399262986, 465, 800, 8
1993505957, 1701278399267118, 340, 800, 5
1993505958, 1701278399272764, 299, 800, 7
1993505959, 1701278399278819, 653, 800, 8
1993505960, 1701278399283788, 489, 800, 6
1993505961, 1701278399287930, 354, 800, 5
1993505962, 1701278399292509, 582, 800, 6
