405877345, 1701278373844891, 2, 5, 13
405877346, 1701278373850083, 3, 6, 15
405877347, 1701278373855585, 3, 6, 14
405877348, 1701278373861608, 3, 6, 14
405877349, 1701278373867435, 3, 6, 14
405877350, 1701278373872986, 3, 5, 13
405877351, 1701278373878092, 3, 5, 14
405877352, 1701278373882334, 3, 6, 14
405877353, 1701278373887378, 3, 5, 13
405877354, 1701278373892451, 2, 5, 13
405877355, 1701278373896783, 3, 5, 13
405877356, 1701278373901910, 3, 5, 14
405877357, 1701278373907858, 3, 5, 14
405877358, 1701278373913379, 3, 6, 14
405877359, 1701278373918791, 3, 5, 13
405877360, 1701278373924084, 3, 5, 13
405877361, 1701278373928627, 2, 5, 13
405877362, 1701278373933209, 3, 6, 13
405877363, 1701278373937935, 3, 6, 15
405877364, 1701278373942695, 3, 6, 13
405877365, 1701278373946899, 3, 6, 14
405877366, 1701278373952012, 3, 6, 14
405877367, 1701278373958036, 3, 6, 14
405877368, 1701278373963170, 3, 5, 13
405877369, 1701278373968515, 3, 5, 13
405877370, 1701278373974420, 2, 5, 13
405877371, 1701278373979843, 3, 5, 13
405877372, 1701278373985425, 2, 5, 13
405877373, 1701278373989973, 3, 6, 14
405877374, 1701278373996033, 3, 5, 13
405877375, 1701278374001305, 3, 5, 14
405877376, 1701278374006769, 3, 5, 13
405877377, 1701278374011341, 3, 6, 14
405877378, 1701278374017230, 3, 6, 15
405877379, 1701278374021851, 2, 5, 29
405877380, 1701278374027043, 3, 6, 14
405877381, 1701278374031816, 3, 6, 14
405877382, 1701278374037755, 3, 6, 14
405877383, 1701278374042285, 2, 5, 13
405877384, 1701278374047361, 3, 6, 14
405877385, 1701278374051709, 3, 6, 14
405877386, 1701278374057522, 3, 5, 14
405877387, 1701278374063113, 2, 5, 13
405877388, 1701278374068935, 3, 6, 14
405877389, 1701278374073730, 3, 6, 14
405877390, 1701278374079221, 2, 5, 13
405877391, 1701278374083456, 3, 6, 13
405877392, 1701278374087674, 3, 5, 13
405877393, 1701278374093317, 2, 5, 13
405877394, 1701278374098357, 3, 6, 13
405877395, 1701278374102500, 3, 6, 13
405877396, 1701278374107823, 3, 5, 14
405877397, 1701278374111957, 3, 5, 13
405877398, 1701278374117447, 3, 6, 14
405877399, 1701278374121981, 3, 6, 13
405877400, 1701278374126769, 2, 5, 13
405877401, 1701278374131746, 3, 6, 15
405877402, 1701278374136358, 3, 6, 14
405877403, 1701278374140521, 3, 5, 14
405877404, 1701278374145969, 3, 5, 14
405877405, 1701278374151716, 3, 6, 14
405877406, 1701278374156578, 2, 5, 14
405877407, 1701278374161764, 3, 6, 14
405877408, 1701278374166983, 3, 5, 13
405877409, 1701278374172855, 3, 6, 14
405877410, 1701278374177653, 3, 5, 13
405877411, 1701278374183353, 3, 5, 14
405877412, 1701278374188858, 3, 5, 13
405877413, 1701278374193655, 2, 5, 13
405877414, 1701278374198164, 2, 5, 14
405877415, 1701278374203848, 3, 6, 13
405877416, 1701278374208819, 3, 6, 14
405877417, 1701278374213207, 3, 6, 15
405877418, 1701278374219275, 3, 5, 13
405877419, 1701278374225163, 2, 5, 13
405877420, 1701278374230584, 3, 6, 15
405877421, 1701278374234904, 3, 6, 14
405877422, 1701278374239060, 3, 5, 14
405877423, 1701278374244960, 3, 5, 14
405877424, 1701278374250548, 2, 5, 13
405877425, 1701278374256560, 3, 6, 14
405877426, 1701278374260670, 3, 5, 14
405877427, 1701278374266480, 3, 6, 14
405877428, 1701278374271336, 3, 5, 14
405877429, 1701278374276403, 3, 6, 15
405877430, 1701278374281382, 2, 5, 13
405877431, 1701278374286914, 3, 5, 13
405877432, 1701278374291283, 3, 6, 14
405877433, 1701278374297219, 2, 5, 14
405877434, 1701278374302803, 3, 5, 13
405877435, 1701278374306993, 2, 5, 13
405877436, 1701278374312403, 3, 6, 14
405877437, 1701278374317103, 3, 6, 14
405877438, 1701278374322687, 4, 7, 15
405877439, 1701278374328094, 3, 6, 14
405877440, 1701278374334061, 3, 5, 14
405877441, 1701278374339667, 2, 5, 13
405877442, 1701278374344532, 2, 5, 12
405877443, 1701278374350535, 3, 5, 13
405877444, 1701278374354754, 2, 5, 13
405877445, 1701278374360755, 2, 5, 14
405877446, 1701278374365008, 3, 5, 14
405877447, 1701278374370673, 2, 5, 13
405877448, 1701278374375433, 2, 5, 14
405877449, 1701278374380631, 3, 6, 14
405877450, 1701278374386444, 2, 5, 13
405877451, 1701278374391310, 3, 6, 14
405877452, 1701278374395985, 3, 5, 26
405877453, 1701278374401122, 3, 6, 14
405877454, 1701278374406459, 3, 5, 14
405877455, 1701278374411887, 3, 6, 14
405877456, 1701278374416983, 3, 5, 13
405877457, 1701278374421537, 3, 6, 14
405877458, 1701278374426022, 3, 5, 13
405877459, 1701278374431912, 3, 5, 13
405877460, 1701278374437180, 3, 5, 14
405877461, 1701278374442176, 2, 5, 13
405877462, 1701278374447706, 2, 5, 12
405877463, 1701278374453619, 3, 5, 13
405877464, 1701278374458801, 2, 5, 13
405877465, 1701278374463489, 3, 5, 14
405877466, 1701278374469359, 3, 5, 13
405877467, 1701278374473653, 3, 5, 13
405877468, 1701278374478181, 2, 5, 13
405877469, 1701278374483787, 2, 5, 13
405877470, 1701278374488622, 3, 6, 13
405877471, 1701278374494376, 2, 5, 14
405877472, 1701278374499410, 3, 5, 14
405877473, 1701278374503883, 2, 5, 13
405877474, 1701278374509302, 3, 5, 14
405877475, 1701278374515064, 2, 5, 13
405877476, 1701278374519570, 2, 5, 13
405877477, 1701278374523702, 3, 6, 14
405877478, 1701278374529467, 3, 6, 13
405877479, 1701278374534892, 2, 5, 14
405877480, 1701278374539103, 2, 5, 14
405877481, 1701278374544697, 3, 6, 14
405877482, 1701278374549330, 2, 5, 13
405877483, 1701278374554411, 3, 5, 13
405877484, 1701278374560050, 3, 5, 13
405877485, 1701278374566124, 3, 6, 15
405877486, 1701278374571971, 3, 6, 15
405877487, 1701278374576204, 2, 5, 13
405877488, 1701278374581801, 3, 6, 14
405877489, 1701278374586685, 3, 6, 14
405877490, 1701278374592462, 3, 5, 14
405877491, 1701278374597556, 3, 6, 14
405877492, 1701278374602139, 3, 6, 14
405877493, 1701278374606939, 3, 6, 14
405877494, 1701278374611952, 3, 6, 14
405877495, 1701278374617958, 3, 6, 14
405877496, 1701278374622685, 3, 6, 14
405877497, 1701278374626920, 3, 6, 14
405877498, 1701278374631039, 3, 5, 14
405877499, 1701278374635189, 3, 6, 13
405877500, 1701278374641048, 3, 6, 14
405877501, 1701278374646892, 3, 6, 14
405877502, 1701278374652406, 3, 5, 13
405877503, 1701278374658401, 3, 5, 13
405877504, 1701278374663320, 2, 5, 13
405877505, 1701278374667448, 3, 5, 13
405877506, 1701278374673278, 3, 6, 14
405877507, 1701278374678087, 3, 5, 14
405877508, 1701278374682760, 3, 5, 13
405877509, 1701278374687848, 2, 5, 14
405877510, 1701278374693066, 3, 6, 14
405877511, 1701278374697786, 3, 5, 14
405877512, 1701278374702346, 2, 5, 14
405877513, 1701278374707185, 2, 5, 13
405877514, 1701278374711708, 3, 5, 14
405877515, 1701278374717111, 3, 6, 15
405877516, 1701278374723192, 2, 5, 13
405877517, 1701278374729028, 3, 6, 14
405877518, 1701278374733354, 2, 5, 13
405877519, 1701278374737841, 3, 5, 13
405877520, 1701278374742678, 3, 6, 15
405877521, 1701278374747744, 3, 5, 13
405877522, 1701278374752193, 3, 6, 14
405877523, 1701278374757015, 3, 6, 14
405877524, 1701278374762860, 3, 6, 14
405877525, 1701278374768136, 3, 6, 15
405877526, 1701278374772664, 3, 5, 13
405877527, 1701278374778539, 3, 5, 14
405877528, 1701278374783354, 3, 6, 14
405877529, 1701278374789152, 2, 5, 13
405877530, 1701278374795071, 3, 6, 14
405877531, 1701278374799773, 3, 6, 14
405877532, 1701278374805398, 2, 5, 13
405877533, 1701278374810524, 2, 5, 13
405877534, 1701278374814702, 3, 5, 14
405877535, 1701278374820139, 3, 6, 14
405877536, 1701278374825838, 3, 6, 14
405877537, 1701278374831288, 3, 6, 14
405877538, 1701278374836771, 3, 6, 14
405877539, 1701278374841832, 3, 6, 14
405877540, 1701278374846280, 3, 6, 14
405877541, 1701278374851102, 3, 6, 14
405877542, 1701278374856279, 3, 5, 13
405877543, 1701278374861547, 3, 5, 14
405877544, 1701278374866021, 3, 6, 14
405877545, 1701278374871626, 2, 5, 13
405877546, 1701278374876692, 2, 5, 13
405877547, 1701278374882163, 2, 5, 13
405877548, 1701278374886655, 2, 5, 13
405877549, 1701278374891434, 2, 5, 14
405877550, 1701278374896172, 3, 6, 14
405877551, 1701278374900889, 3, 6, 14
405877552, 1701278374905505, 3, 6, 14
405877553, 1701278374910082, 3, 6, 14
405877554, 1701278374915616, 2, 5, 14
405877555, 1701278374921264, 2, 5, 13
405877556, 1701278374925600, 3, 6, 14
405877557, 1701278374930915, 3, 6, 14
405877558, 1701278374935712, 3, 6, 14
405877559, 1701278374940518, 2, 5, 13
405877560, 1701278374946393, 3, 5, 14
405877561, 1701278374950994, 2, 5, 13
405877562, 1701278374956022, 3, 6, 14
405877563, 1701278374960130, 3, 5, 14
405877564, 1701278374965127, 3, 6, 14
405877565, 1701278374970638, 2, 5, 13
405877566, 1701278374975795, 3, 5, 14
405877567, 1701278374981681, 2, 5, 13
405877568, 1701278374987166, 3, 6, 15
405877569, 1701278374991770, 3, 6, 14
405877570, 1701278374997085, 3, 6, 14
405877571, 1701278375001934, 3, 6, 14
405877572, 1701278375006200, 3, 6, 14
405877573, 1701278375011301, 3, 6, 14
405877574, 1701278375015408, 3, 6, 14
405877575, 1701278375020297, 3, 5, 13
405877576, 1701278375025713, 3, 6, 14
405877577, 1701278375030269, 2, 5, 14
405877578, 1701278375035231, 3, 6, 15
405877579, 1701278375040629, 3, 6, 14
405877580, 1701278375046647, 3, 6, 14
405877581, 1701278375052315, 3, 6, 14
405877582, 1701278375057938, 3, 5, 13
405877583, 1701278375062781, 2, 5, 13
405877584, 1701278375067105, 3, 6, 15
405877585, 1701278375071356, 2, 5, 13
405877586, 1701278375077213, 3, 6, 14
405877587, 1701278375082309, 3, 5, 13
405877588, 1701278375088346, 3, 6, 14
405877589, 1701278375093062, 3, 6, 14
405877590, 1701278375098241, 2, 5, 13
405877591, 1701278375103136, 3, 6, 14
405877592, 1701278375108943, 2, 5, 13
405877593, 1701278375114001, 3, 5, 14
405877594, 1701278375118718, 2, 5, 13
405877595, 1701278375123583, 3, 19, 27
405877596, 1701278375127981, 3, 6, 14
405877597, 1701278375133837, 3, 6, 13
405877598, 1701278375139634, 3, 6, 15
405877599, 1701278375145103, 2, 5, 14
405877600, 1701278375149533, 2, 6, 14
405877601, 1701278375155436, 3, 6, 13
405877602, 1701278375159777, 3, 5, 13
405877603, 1701278375164030, 3, 6, 14
405877604, 1701278375168691, 2, 5, 13
405877605, 1701278375173050, 3, 6, 14
405877606, 1701278375178364, 2, 5, 13
405877607, 1701278375183162, 2, 5, 13
405877608, 1701278375188302, 3, 6, 14
405877609, 1701278375193613, 3, 6, 14
405877610, 1701278375198919, 2, 5, 13
405877611, 1701278375203875, 2, 5, 13
405877612, 1701278375209112, 3, 5, 14
405877613, 1701278375215142, 3, 6, 14
405877614, 1701278375219447, 2, 5, 13
405877615, 1701278375223910, 3, 5, 13
405877616, 1701278375228554, 3, 5, 14
405877617, 1701278375234519, 3, 5, 13
405877618, 1701278375239815, 2, 11, 19
405877619, 1701278375245354, 3, 13, 21
405877620, 1701278375251256, 3, 12, 20
405877621, 1701278375256669, 3, 11, 19
405877622, 1701278375261815, 3, 11, 19
405877623, 1701278375266681, 2, 14, 21
405877624, 1701278375271801, 2, 13, 21
405877625, 1701278375277356, 2, 13, 21
405877626, 1701278375283245, 2, 13, 22
405877627, 1701278375287429, 3, 11, 20
405877628, 1701278375292339, 2, 10, 18
405877629, 1701278375297099, 3, 11, 19
405877630, 1701278375301941, 3, 12, 20
405877631, 1701278375306067, 3, 11, 19
405877632, 1701278375311054, 3, 11, 20
405877633, 1701278375315835, 3, 11, 19
405877634, 1701278375320308, 3, 13, 22
405877635, 1701278375325520, 3, 11, 20
405877636, 1701278375330360, 2, 14, 22
405877637, 1701278375334774, 2, 13, 21
405877638, 1701278375339609, 3, 12, 19
405877639, 1701278375343738, 3, 12, 20
405877640, 1701278375349021, 3, 13, 22
405877641, 1701278375354407, 3, 12, 20
405877642, 1701278375360488, 3, 10, 19
405877643, 1701278375365956, 3, 11, 19
405877644, 1701278375371425, 3, 6, 14
405877645, 1701278375376718, 3, 5, 13
405877646, 1701278375382484, 3, 5, 13
405877647, 1701278375386883, 3, 6, 14
405877648, 1701278375392771, 3, 5, 13
405877649, 1701278375396954, 2, 5, 13
405877650, 1701278375401098, 2, 5, 13
405877651, 1701278375406511, 3, 6, 14
405877652, 1701278375412332, 3, 5, 14
405877653, 1701278375417704, 3, 5, 13
405877654, 1701278375423193, 2, 5, 13
405877655, 1701278375428554, 4, 6, 14
405877656, 1701278375433491, 3, 6, 14
405877657, 1701278375439121, 3, 5, 13
405877658, 1701278375443703, 3, 6, 14
405877659, 1701278375449449, 2, 5, 14
405877660, 1701278375454781, 3, 6, 14
405877661, 1701278375460788, 3, 5, 14
405877662, 1701278375466653, 3, 5, 13
405877663, 1701278375471114, 2, 5, 13
405877664, 1701278375476816, 3, 6, 14
405877665, 1701278375482285, 3, 5, 14
405877666, 1701278375487124, 3, 5, 13
405877667, 1701278375492027, 2, 5, 14
405877668, 1701278375497273, 2, 5, 13
405877669, 1701278375502902, 3, 5, 13
405877670, 1701278375508323, 3, 5, 13
405877671, 1701278375513052, 2, 5, 14
405877672, 1701278375517988, 3, 6, 14
405877673, 1701278375522749, 3, 5, 13
405877674, 1701278375528381, 3, 6, 14
405877675, 1701278375533349, 2, 5, 13
405877676, 1701278375538583, 3, 5, 13
405877677, 1701278375543818, 3, 6, 14
405877678, 1701278375549280, 3, 6, 15
405877679, 1701278375555198, 3, 6, 14
405877680, 1701278375559374, 3, 6, 15
405877681, 1701278375564417, 2, 5, 13
405877682, 1701278375570271, 3, 6, 14
405877683, 1701278375576207, 3, 6, 14
405877684, 1701278375581773, 3, 6, 14
405877685, 1701278375586507, 3, 6, 15
405877686, 1701278375590954, 2, 5, 13
405877687, 1701278375595724, 2, 5, 14
405877688, 1701278375600583, 3, 6, 15
405877689, 1701278375605699, 3, 5, 13
405877690, 1701278375610958, 3, 6, 14
405877691, 1701278375615248, 3, 6, 14
405877692, 1701278375620466, 2, 5, 13
405877693, 1701278375625796, 3, 5, 14
405877694, 1701278375630346, 3, 6, 14
405877695, 1701278375635498, 2, 5, 13
405877696, 1701278375640380, 2, 5, 13
405877697, 1701278375644896, 3, 6, 14
405877698, 1701278375650317, 3, 5, 13
405877699, 1701278375656085, 3, 5, 13
405877700, 1701278375660707, 3, 5, 13
405877701, 1701278375666556, 3, 6, 14
405877702, 1701278375671459, 2, 5, 13
405877703, 1701278375676498, 2, 5, 13
405877704, 1701278375681965, 4, 7, 15
405877705, 1701278375686454, 3, 6, 14
405877706, 1701278375691713, 3, 5, 14
405877707, 1701278375696021, 2, 5, 13
405877708, 1701278375700266, 3, 6, 14
405877709, 1701278375704809, 3, 6, 14
405877710, 1701278375709266, 2, 5, 14
405877711, 1701278375714847, 2, 5, 13
405877712, 1701278375719379, 3, 6, 14
405877713, 1701278375724907, 3, 6, 14
405877714, 1701278375729133, 3, 6, 14
405877715, 1701278375734378, 2, 5, 13
405877716, 1701278375739818, 3, 6, 14
405877717, 1701278375744737, 3, 6, 14
405877718, 1701278375750040, 3, 5, 14
405877719, 1701278375755009, 2, 5, 13
405877720, 1701278375759533, 3, 6, 20
405877721, 1701278375763768, 2, 5, 13
405877722, 1701278375768488, 2, 5, 13
405877723, 1701278375772651, 3, 6, 15
405877724, 1701278375778172, 3, 6, 14
405877725, 1701278375783475, 2, 5, 13
405877726, 1701278375789029, 3, 5, 14
405877727, 1701278375794132, 3, 5, 13
405877728, 1701278375798817, 2, 5, 13
405877729, 1701278375803914, 3, 6, 14
405877730, 1701278375809057, 3, 6, 14
405877731, 1701278375813670, 3, 6, 14
405877732, 1701278375819329, 2, 5, 13
405877733, 1701278375825145, 2, 5, 14
405877734, 1701278375829599, 2, 5, 14
405877735, 1701278375835119, 3, 6, 14
405877736, 1701278375840337, 2, 5, 13
405877737, 1701278375845306, 2, 5, 13
405877738, 1701278375851282, 3, 6, 14
405877739, 1701278375856018, 3, 5, 14
405877740, 1701278375861272, 3, 6, 14
405877741, 1701278375865848, 3, 5, 13
405877742, 1701278375870845, 3, 6, 14
405877743, 1701278375876025, 3, 6, 15
405877744, 1701278375880882, 3, 6, 13
405877745, 1701278375886561, 4, 6, 14
405877746, 1701278375891418, 2, 5, 13
405877747, 1701278375895651, 3, 5, 14
405877748, 1701278375900245, 2, 5, 13
405877749, 1701278375904789, 3, 6, 14
405877750, 1701278375909185, 3, 6, 14
405877751, 1701278375914097, 3, 5, 14
405877752, 1701278375918738, 2, 6, 14
405877753, 1701278375923143, 2, 5, 13
405877754, 1701278375927697, 2, 6, 14
405877755, 1701278375932220, 3, 6, 14
405877756, 1701278375937818, 3, 6, 14
405877757, 1701278375943753, 2, 5, 14
405877758, 1701278375949229, 3, 6, 14
405877759, 1701278375953640, 3, 6, 14
405877760, 1701278375958452, 2, 5, 13
405877761, 1701278375962576, 2, 5, 14
405877762, 1701278375967281, 3, 6, 14
405877763, 1701278375972247, 3, 6, 14
405877764, 1701278375977391, 3, 6, 14
405877765, 1701278375983437, 3, 6, 15
405877766, 1701278375989524, 3, 6, 14
405877767, 1701278375993626, 3, 6, 15
405877768, 1701278375998195, 2, 5, 13
405877769, 1701278376004097, 3, 6, 14
405877770, 1701278376008741, 3, 6, 14
405877771, 1701278376013746, 3, 5, 14
405877772, 1701278376018051, 3, 5, 14
405877773, 1701278376023833, 2, 5, 13
405877774, 1701278376029542, 3, 6, 14
405877775, 1701278376034878, 3, 6, 14
405877776, 1701278376039409, 3, 6, 14
405877777, 1701278376044468, 3, 6, 14
405877778, 1701278376049502, 2, 5, 13
405877779, 1701278376053868, 3, 6, 14
405877780, 1701278376058513, 3, 5, 14
405877781, 1701278376063160, 2, 5, 13
405877782, 1701278376068985, 2, 5, 13
405877783, 1701278376074229, 3, 5, 13
405877784, 1701278376079240, 3, 6, 14
405877785, 1701278376084641, 3, 5, 13
405877786, 1701278376090337, 2, 5, 13
405877787, 1701278376094605, 3, 5, 13
405877788, 1701278376100303, 2, 5, 13
405877789, 1701278376106012, 3, 6, 13
405877790, 1701278376110706, 2, 5, 13
405877791, 1701278376115947, 3, 6, 14
405877792, 1701278376121842, 2, 5, 13
405877793, 1701278376126001, 3, 6, 14
405877794, 1701278376130296, 3, 6, 13
405877795, 1701278376135630, 3, 6, 14
405877796, 1701278376139786, 3, 6, 14
405877797, 1701278376144804, 3, 5, 13
405877798, 1701278376150841, 2, 5, 13
405877799, 1701278376156342, 3, 6, 14
405877800, 1701278376160971, 3, 5, 14
405877801, 1701278376165554, 3, 5, 13
405877802, 1701278376170652, 3, 5, 14
405877803, 1701278376175082, 3, 6, 14
405877804, 1701278376180019, 2, 5, 14
405877805, 1701278376185835, 3, 6, 14
405877806, 1701278376191748, 2, 5, 13
405877807, 1701278376195962, 2, 5, 13
405877808, 1701278376201539, 2, 5, 13
405877809, 1701278376207140, 2, 5, 13
405877810, 1701278376212702, 2, 19, 27
405877811, 1701278376218358, 2, 5, 13
405877812, 1701278376222815, 3, 5, 14
405877813, 1701278376228626, 3, 5, 13
405877814, 1701278376233337, 3, 6, 14
405877815, 1701278376238560, 2, 5, 13
405877816, 1701278376243152, 2, 5, 13
405877817, 1701278376247841, 3, 6, 14
405877818, 1701278376252253, 3, 6, 13
405877819, 1701278376256744, 2, 5, 13
405877820, 1701278376262362, 3, 5, 13
405877821, 1701278376267670, 3, 5, 13
405877822, 1701278376272437, 2, 5, 13
405877823, 1701278376277135, 2, 5, 13
405877824, 1701278376281840, 3, 6, 14
405877825, 1701278376286116, 3, 6, 14
405877826, 1701278376291417, 3, 6, 14
405877827, 1701278376295862, 2, 5, 13
405877828, 1701278376301848, 3, 6, 15
405877829, 1701278376306824, 2, 5, 13
405877830, 1701278376311078, 3, 6, 14
405877831, 1701278376315876, 3, 6, 14
405877832, 1701278376320475, 3, 6, 14
405877833, 1701278376326516, 3, 5, 14
405877834, 1701278376330879, 2, 5, 13
405877835, 1701278376335782, 3, 5, 13
405877836, 1701278376340839, 3, 6, 15
405877837, 1701278376346025, 2, 5, 14
405877838, 1701278376350800, 3, 5, 14
405877839, 1701278376355602, 3, 5, 14
405877840, 1701278376361342, 3, 5, 13
405877841, 1701278376367148, 2, 5, 13
405877842, 1701278376371373, 3, 5, 14
405877843, 1701278376376325, 3, 6, 14
405877844, 1701278376381709, 3, 6, 14
405877845, 1701278376386769, 3, 6, 14
405877846, 1701278376391640, 3, 6, 14
405877847, 1701278376396188, 3, 6, 14
405877848, 1701278376400883, 2, 5, 13
405877849, 1701278376406482, 3, 6, 14
405877850, 1701278376411650, 3, 6, 13
405877851, 1701278376417348, 3, 5, 13
405877852, 1701278376421869, 3, 5, 13
405877853, 1701278376427245, 2, 5, 14
405877854, 1701278376432242, 3, 6, 14
405877855, 1701278376436666, 2, 5, 13
405877856, 1701278376442314, 2, 5, 13
405877857, 1701278376447091, 2, 5, 14
405877858, 1701278376451213, 3, 5, 13
405877859, 1701278376456141, 3, 5, 14
405877860, 1701278376461502, 3, 5, 14
405877861, 1701278376466491, 2, 5, 13
405877862, 1701278376471631, 3, 5, 14
405877863, 1701278376477201, 3, 7, 15
405877864, 1701278376481676, 3, 5, 14
405877865, 1701278376486392, 3, 6, 14
405877866, 1701278376492309, 3, 6, 14
405877867, 1701278376496520, 2, 5, 13
405877868, 1701278376501627, 3, 5, 13
405877869, 1701278376507189, 2, 5, 13
405877870, 1701278376513147, 2, 5, 13
405877871, 1701278376517254, 3, 6, 14
405877872, 1701278376523039, 2, 5, 13
405877873, 1701278376527791, 2, 5, 14
405877874, 1701278376532758, 3, 5, 13
405877875, 1701278376537579, 3, 5, 13
405877876, 1701278376542004, 2, 5, 14
405877877, 1701278376547978, 2, 5, 13
405877878, 1701278376552751, 2, 5, 13
405877879, 1701278376557740, 3, 6, 15
405877880, 1701278376562168, 3, 5, 14
405877881, 1701278376566557, 2, 5, 13
405877882, 1701278376572406, 2, 5, 13
405877883, 1701278376576879, 3, 6, 15
405877884, 1701278376582283, 3, 6, 14
405877885, 1701278376586639, 2, 5, 13
405877886, 1701278376590868, 3, 6, 14
405877887, 1701278376595718, 3, 5, 13
405877888, 1701278376600432, 2, 5, 13
405877889, 1701278376604890, 2, 5, 14
405877890, 1701278376609515, 3, 6, 13
405877891, 1701278376614989, 2, 5, 13
405877892, 1701278376620590, 2, 5, 13
405877893, 1701278376625126, 3, 5, 13
405877894, 1701278376629960, 3, 6, 14
405877895, 1701278376635566, 3, 5, 13
405877896, 1701278376639688, 2, 5, 13
405877897, 1701278376644761, 3, 6, 14
405877898, 1701278376650378, 3, 5, 13
405877899, 1701278376654991, 2, 5, 13
405877900, 1701278376660016, 3, 6, 14
405877901, 1701278376664816, 3, 5, 14
405877902, 1701278376670453, 3, 6, 14
405877903, 1701278376675166, 2, 5, 14
405877904, 1701278376680311, 2, 5, 14
405877905, 1701278376684778, 3, 6, 14
405877906, 1701278376689665, 3, 6, 14
405877907, 1701278376694648, 3, 5, 14
405877908, 1701278376699671, 3, 5, 14
405877909, 1701278376703930, 3, 5, 14
405877910, 1701278376708508, 3, 5, 14
405877911, 1701278376713165, 3, 5, 14
405877912, 1701278376717516, 3, 6, 14
405877913, 1701278376722033, 3, 6, 15
405877914, 1701278376728022, 3, 6, 15
405877915, 1701278376732696, 3, 5, 13
405877916, 1701278376738025, 3, 5, 14
405877917, 1701278376743501, 3, 6, 14
405877918, 1701278376747851, 2, 5, 13
405877919, 1701278376752525, 2, 5, 14
405877920, 1701278376756636, 3, 5, 14
405877921, 1701278376761811, 3, 6, 13
405877922, 1701278376767263, 3, 6, 14
405877923, 1701278376773104, 2, 5, 14
405877924, 1701278376778467, 3, 6, 14
405877925, 1701278376783852, 3, 5, 14
405877926, 1701278376788544, 3, 5, 14
405877927, 1701278376792813, 3, 5, 13
405877928, 1701278376797526, 3, 6, 13
405877929, 1701278376803264, 3, 6, 14
405877930, 1701278376808140, 2, 5, 13
405877931, 1701278376813026, 3, 6, 14
405877932, 1701278376817446, 2, 5, 13
405877933, 1701278376822314, 2, 5, 13
405877934, 1701278376827713, 3, 6, 14
405877935, 1701278376831846, 3, 5, 13
405877936, 1701278376836025, 3, 5, 13
405877937, 1701278376842071, 3, 5, 13
405877938, 1701278376847069, 2, 5, 13
405877939, 1701278376852275, 3, 5, 13
405877940, 1701278376856413, 2, 5, 13
405877941, 1701278376861819, 2, 5, 13
405877942, 1701278376867448, 3, 6, 14
405877943, 1701278376873248, 3, 5, 13
405877944, 1701278376878483, 2, 5, 14
405877945, 1701278376884446, 3, 6, 14
405877946, 1701278376888576, 2, 5, 13
405877947, 1701278376893260, 3, 6, 14
405877948, 1701278376899162, 3, 5, 13
405877949, 1701278376904809, 3, 6, 14
405877950, 1701278376909283, 3, 5, 14
405877951, 1701278376914963, 3, 5, 13
405877952, 1701278376920493, 3, 5, 14
405877953, 1701278376925825, 3, 5, 13
405877954, 1701278376930439, 3, 5, 13
405877955, 1701278376935386, 3, 6, 14
405877956, 1701278376940229, 3, 5, 14
405877957, 1701278376945855, 2, 5, 13
405877958, 1701278376949965, 3, 5, 13
405877959, 1701278376954798, 3, 5, 14
405877960, 1701278376960012, 3, 5, 14
405877961, 1701278376964395, 3, 6, 14
405877962, 1701278376969406, 3, 6, 14
405877963, 1701278376973698, 3, 6, 14
405877964, 1701278376979255, 2, 5, 14
405877965, 1701278376983571, 3, 6, 14
405877966, 1701278376988502, 3, 5, 13
405877967, 1701278376993414, 3, 5, 13
405877968, 1701278376999238, 2, 5, 13
405877969, 1701278377004636, 2, 5, 14
405877970, 1701278377009731, 3, 6, 14
405877971, 1701278377014398, 2, 5, 13
405877972, 1701278377019540, 3, 5, 13
405877973, 1701278377025462, 3, 5, 13
405877974, 1701278377031158, 3, 6, 13
405877975, 1701278377035485, 3, 5, 13
405877976, 1701278377040313, 2, 5, 13
405877977, 1701278377044739, 2, 5, 13
405877978, 1701278377050562, 3, 6, 14
405877979, 1701278377056446, 3, 6, 14
405877980, 1701278377061549, 3, 5, 14
405877981, 1701278377066691, 2, 5, 13
405877982, 1701278377071633, 3, 5, 13
405877983, 1701278377075802, 2, 5, 13
405877984, 1701278377081025, 3, 6, 14
405877985, 1701278377086013, 3, 6, 14
405877986, 1701278377091617, 3, 6, 14
405877987, 1701278377096229, 3, 6, 14
405877988, 1701278377101708, 3, 6, 14
405877989, 1701278377107705, 2, 5, 13
405877990, 1701278377113424, 3, 5, 13
405877991, 1701278377117543, 3, 6, 14
405877992, 1701278377121778, 3, 6, 14
405877993, 1701278377126862, 2, 5, 13
405877994, 1701278377132027, 3, 6, 14
405877995, 1701278377136171, 2, 5, 13
405877996, 1701278377141239, 3, 6, 14
405877997, 1701278377146212, 3, 5, 14
405877998, 1701278377152019, 3, 5, 13
405877999, 1701278377157005, 3, 5, 13
405878000, 1701278377162624, 2, 5, 13
405878001, 1701278377166723, 2, 5, 13
405878002, 1701278377171740, 3, 5, 14
405878003, 1701278377176480, 3, 6, 14
405878004, 1701278377181682, 3, 5, 13
405878005, 1701278377186266, 3, 6, 15
405878006, 1701278377192235, 2, 5, 13
405878007, 1701278377196878, 3, 5, 13
405878008, 1701278377201528, 2, 5, 15
405878009, 1701278377207214, 3, 5, 13
405878010, 1701278377211664, 3, 6, 14
