1399620827, 1701278384820060, 0, 3, 4
1399620828, 1701278384825963, 0, 3, 4
1399620829, 1701278384831426, 0, 1, 3
1399620830, 1701278384836479, 0, 1, 3
1399620831, 1701278384841873, 0, 1, 3
1399620832, 1701278384846105, 0, 3, 5
1399620833, 1701278384851370, 0, 3, 4
1399620834, 1701278384857007, 0, 3, 5
1399620835, 1701278384861968, 0, 2, 4
1399620836, 1701278384866914, 0, 2, 4
1399620837, 1701278384871029, 0, 1, 2
1399620838, 1701278384876501, 0, 3, 4
1399620839, 1701278384881848, 0, 1, 3
1399620840, 1701278384887312, 0, 1, 3
1399620841, 1701278384892299, 0, 2, 4
1399620842, 1701278384897177, 0, 2, 3
1399620843, 1701278384902142, 0, 1, 3
1399620844, 1701278384906907, 0, 1, 3
1399620845, 1701278384911123, 1, 4, 5
1399620846, 1701278384917045, 0, 2, 3
1399620847, 1701278384922643, 0, 1, 3
1399620848, 1701278384928451, 0, 1, 3
1399620849, 1701278384932936, 0, 1, 2
1399620850, 1701278384937874, 0, 2, 3
1399620851, 1701278384942078, 0, 1, 2
1399620852, 1701278384946855, 0, 1, 2
1399620853, 1701278384951726, 0, 1, 3
1399620854, 1701278384956838, 0, 1, 14
1399620855, 1701278384961104, 0, 3, 5
1399620856, 1701278384967048, 0, 3, 6
1399620857, 1701278384972194, 0, 1, 3
1399620858, 1701278384976335, 0, 1, 3
1399620859, 1701278384981190, 0, 1, 3
1399620860, 1701278384985978, 0, 1, 3
1399620861, 1701278384990440, 0, 1, 3
1399620862, 1701278384995487, 1, 1, 3
1399620863, 1701278385000452, 0, 1, 3
1399620864, 1701278385004968, 0, 1, 3
1399620865, 1701278385010753, 0, 3, 5
1399620866, 1701278385014873, 0, 4, 5
1399620867, 1701278385020653, 0, 2, 3
1399620868, 1701278385025282, 0, 2, 3
1399620869, 1701278385030151, 0, 1, 3
1399620870, 1701278385034530, 0, 1, 3
1399620871, 1701278385039770, 0, 2, 3
1399620872, 1701278385044986, 0, 0, 2
1399620873, 1701278385050863, 0, 1, 3
1399620874, 1701278385056610, 0, 1, 3
1399620875, 1701278385061630, 0, 1, 3
1399620876, 1701278385067289, 0, 1, 3
1399620877, 1701278385072417, 0, 2, 3
1399620878, 1701278385076834, 0, 2, 4
1399620879, 1701278385082553, 0, 1, 3
1399620880, 1701278385088528, 0, 2, 3
1399620881, 1701278385093852, 0, 1, 3
1399620882, 1701278385098444, 0, 3, 4
1399620883, 1701278385103459, 0, 2, 3
1399620884, 1701278385108203, 0, 3, 5
1399620885, 1701278385112689, 0, 1, 3
1399620886, 1701278385116951, 0, 2, 3
1399620887, 1701278385121910, 0, 1, 3
1399620888, 1701278385127058, 0, 3, 4
1399620889, 1701278385132571, 0, 4, 6
1399620890, 1701278385137502, 0, 1, 3
1399620891, 1701278385141966, 0, 3, 5
1399620892, 1701278385146569, 0, 2, 4
1399620893, 1701278385152309, 0, 1, 3
1399620894, 1701278385156939, 0, 1, 2
1399620895, 1701278385161408, 0, 1, 3
1399620896, 1701278385166832, 0, 1, 3
1399620897, 1701278385172787, 0, 2, 3
1399620898, 1701278385178838, 0, 2, 3
1399620899, 1701278385184781, 0, 1, 3
1399620900, 1701278385190597, 0, 1, 3
1399620901, 1701278385196320, 0, 2, 3
1399620902, 1701278385200458, 0, 2, 4
1399620903, 1701278385205159, 1, 2, 3
1399620904, 1701278385210216, 0, 1, 3
1399620905, 1701278385215075, 0, 3, 5
1399620906, 1701278385220168, 0, 3, 5
1399620907, 1701278385225044, 0, 2, 4
1399620908, 1701278385230406, 0, 1, 2
1399620909, 1701278385236017, 0, 1, 3
1399620910, 1701278385240614, 0, 1, 3
1399620911, 1701278385245643, 0, 1, 3
1399620912, 1701278385250474, 0, 1, 3
1399620913, 1701278385255328, 0, 1, 3
1399620914, 1701278385261193, 0, 2, 3
1399620915, 1701278385266962, 0, 1, 3
1399620916, 1701278385272502, 0, 2, 4
1399620917, 1701278385276728, 0, 2, 4
1399620918, 1701278385282434, 0, 2, 4
1399620919, 1701278385287610, 0, 2, 4
1399620920, 1701278385293391, 0, 2, 3
1399620921, 1701278385298057, 0, 1, 3
1399620922, 1701278385302375, 1, 2, 3
1399620923, 1701278385306935, 0, 2, 4
1399620924, 1701278385311676, 0, 2, 4
1399620925, 1701278385317600, 0, 4, 5
1399620926, 1701278385321899, 0, 2, 3
1399620927, 1701278385327707, 0, 1, 3
1399620928, 1701278385332475, 0, 2, 3
1399620929, 1701278385337269, 0, 2, 4
1399620930, 1701278385341780, 0, 2, 4
1399620931, 1701278385347702, 0, 2, 4
1399620932, 1701278385353666, 0, 2, 4
1399620933, 1701278385359586, 0, 1, 3
1399620934, 1701278385364157, 0, 1, 3
1399620935, 1701278385369142, 0, 2, 4
1399620936, 1701278385373501, 0, 2, 4
1399620937, 1701278385377910, 0, 2, 3
1399620938, 1701278385383277, 0, 2, 3
1399620939, 1701278385389029, 0, 2, 4
1399620940, 1701278385393134, 0, 2, 3
1399620941, 1701278385397227, 0, 1, 2
1399620942, 1701278385403007, 0, 3, 4
1399620943, 1701278385408219, 0, 2, 4
1399620944, 1701278385413151, 0, 2, 4
1399620945, 1701278385418904, 0, 2, 3
1399620946, 1701278385423039, 0, 1, 3
1399620947, 1701278385427960, 0, 2, 3
1399620948, 1701278385432222, 0, 1, 3
1399620949, 1701278385436756, 0, 1, 2
1399620950, 1701278385441753, 0, 1, 3
1399620951, 1701278385446255, 0, 2, 3
1399620952, 1701278385451100, 0, 2, 3
1399620953, 1701278385456281, 1, 4, 6
1399620954, 1701278385461597, 0, 3, 5
1399620955, 1701278385466164, 0, 1, 3
1399620956, 1701278385472094, 1, 2, 4
1399620957, 1701278385476854, 0, 1, 3
1399620958, 1701278385482508, 0, 3, 4
1399620959, 1701278385486846, 0, 3, 5
1399620960, 1701278385491591, 1, 2, 4
1399620961, 1701278385496419, 0, 3, 5
1399620962, 1701278385500849, 0, 2, 4
1399620963, 1701278385505200, 0, 2, 4
1399620964, 1701278385510851, 0, 1, 3
1399620965, 1701278385516716, 0, 1, 2
1399620966, 1701278385521728, 0, 1, 3
1399620967, 1701278385526265, 0, 1, 3
1399620968, 1701278385530964, 0, 2, 4
1399620969, 1701278385535947, 0, 2, 4
1399620970, 1701278385540066, 0, 1, 3
1399620971, 1701278385545721, 0, 1, 3
1399620972, 1701278385550850, 0, 1, 3
1399620973, 1701278385556524, 0, 1, 3
1399620974, 1701278385561473, 0, 2, 3
1399620975, 1701278385566310, 0, 2, 4
1399620976, 1701278385570983, 0, 2, 4
1399620977, 1701278385575808, 0, 2, 4
1399620978, 1701278385581569, 0, 2, 4
1399620979, 1701278385586775, 0, 1, 3
1399620980, 1701278385592387, 0, 3, 5
1399620981, 1701278385596559, 0, 2, 4
1399620982, 1701278385600856, 0, 2, 4
1399620983, 1701278385605011, 0, 1, 2
1399620984, 1701278385610197, 0, 2, 3
1399620985, 1701278385614336, 0, 1, 3
1399620986, 1701278385620038, 0, 2, 4
1399620987, 1701278385625777, 0, 2, 3
1399620988, 1701278385631588, 0, 2, 4
1399620989, 1701278385636826, 0, 1, 3
1399620990, 1701278385642108, 0, 1, 3
1399620991, 1701278385647607, 0, 2, 4
1399620992, 1701278385652690, 0, 2, 3
1399620993, 1701278385656889, 0, 1, 3
1399620994, 1701278385661557, 0, 1, 2
1399620995, 1701278385667177, 1, 2, 4
1399620996, 1701278385671319, 0, 2, 3
1399620997, 1701278385676476, 0, 2, 3
1399620998, 1701278385682450, 0, 1, 3
1399620999, 1701278385688521, 0, 2, 4
1399621000, 1701278385693069, 0, 2, 4
1399621001, 1701278385697313, 0, 2, 4
1399621002, 1701278385702632, 0, 3, 4
1399621003, 1701278385707741, 0, 2, 3
1399621004, 1701278385712003, 0, 2, 4
1399621005, 1701278385717778, 1, 3, 5
1399621006, 1701278385722726, 0, 2, 4
1399621007, 1701278385728613, 0, 2, 4
1399621008, 1701278385732798, 0, 1, 3
1399621009, 1701278385738681, 0, 1, 3
1399621010, 1701278385743116, 1, 3, 4
1399621011, 1701278385748180, 0, 2, 3
1399621012, 1701278385753142, 0, 2, 4
1399621013, 1701278385758423, 1, 2, 4
1399621014, 1701278385763171, 0, 1, 3
1399621015, 1701278385767734, 0, 2, 3
1399621016, 1701278385772442, 0, 1, 3
1399621017, 1701278385776614, 0, 1, 2
1399621018, 1701278385782479, 0, 2, 3
1399621019, 1701278385787402, 0, 1, 2
1399621020, 1701278385792298, 0, 3, 4
1399621021, 1701278385796455, 1, 2, 3
1399621022, 1701278385800542, 0, 1, 3
1399621023, 1701278385805096, 0, 0, 2
1399621024, 1701278385810850, 0, 1, 3
1399621025, 1701278385816268, 0, 0, 2
1399621026, 1701278385821553, 1, 1, 3
1399621027, 1701278385827580, 0, 1, 3
1399621028, 1701278385833468, 0, 1, 2
1399621029, 1701278385838197, 0, 1, 3
1399621030, 1701278385842321, 0, 1, 3
1399621031, 1701278385848217, 0, 1, 3
1399621032, 1701278385852764, 0, 1, 3
1399621033, 1701278385857907, 1, 1, 3
1399621034, 1701278385863178, 0, 2, 4
1399621035, 1701278385867618, 0, 1, 3
1399621036, 1701278385872790, 0, 0, 2
1399621037, 1701278385878262, 0, 1, 3
1399621038, 1701278385882508, 0, 1, 3
1399621039, 1701278385886913, 0, 2, 3
1399621040, 1701278385891486, 0, 1, 3
1399621041, 1701278385896283, 0, 1, 3
1399621042, 1701278385900866, 0, 1, 2
1399621043, 1701278385906263, 0, 1, 2
1399621044, 1701278385911220, 0, 1, 2
1399621045, 1701278385916496, 0, 1, 2
1399621046, 1701278385921168, 0, 0, 2
1399621047, 1701278385925725, 0, 0, 2
1399621048, 1701278385931588, 0, 1, 2
1399621049, 1701278385937450, 0, 1, 3
1399621050, 1701278385942413, 0, 0, 2
1399621051, 1701278385946726, 1, 3, 5
1399621052, 1701278385952344, 0, 0, 2
1399621053, 1701278385958101, 0, 1, 2
1399621054, 1701278385962806, 0, 1, 3
1399621055, 1701278385967151, 0, 1, 2
1399621056, 1701278385971827, 0, 1, 3
1399621057, 1701278385976594, 0, 1, 3
1399621058, 1701278385981310, 0, 0, 2
1399621059, 1701278385986321, 0, 0, 2
1399621060, 1701278385991162, 0, 0, 2
1399621061, 1701278385996206, 0, 1, 2
1399621062, 1701278386001438, 0, 1, 3
1399621063, 1701278386006674, 0, 1, 2
1399621064, 1701278386012472, 0, 1, 2
1399621065, 1701278386017020, 0, 1, 3
1399621066, 1701278386022413, 0, 1, 3
1399621067, 1701278386027081, 0, 0, 2
1399621068, 1701278386031295, 0, 1, 3
1399621069, 1701278386035750, 0, 1, 2
1399621070, 1701278386040770, 0, 34, 36
1399621071, 1701278386046857, 0, 1, 2
1399621072, 1701278386052814, 0, 1, 2
1399621073, 1701278386058233, 0, 1, 2
1399621074, 1701278386064021, 0, 1, 3
1399621075, 1701278386070055, 0, 0, 2
1399621076, 1701278386075710, 0, 1, 3
1399621077, 1701278386080603, 1, 1, 3
1399621078, 1701278386085220, 0, 0, 2
1399621079, 1701278386091218, 0, 1, 3
1399621080, 1701278386096014, 0, 0, 2
1399621081, 1701278386102066, 0, 0, 2
1399621082, 1701278386107711, 0, 0, 2
1399621083, 1701278386113601, 0, 0, 2
1399621084, 1701278386118113, 0, 1, 3
1399621085, 1701278386123149, 0, 0, 2
1399621086, 1701278386128477, 0, 0, 2
1399621087, 1701278386133532, 0, 1, 2
1399621088, 1701278386138724, 0, 1, 2
1399621089, 1701278386144384, 0, 1, 3
1399621090, 1701278386149071, 0, 1, 3
1399621091, 1701278386153680, 0, 1, 2
1399621092, 1701278386159455, 0, 0, 2
1399621093, 1701278386164287, 0, 1, 2
1399621094, 1701278386170219, 1, 1, 3
1399621095, 1701278386176193, 0, 1, 3
1399621096, 1701278386180412, 0, 1, 2
1399621097, 1701278386184926, 0, 0, 2
1399621098, 1701278386190456, 0, 0, 2
1399621099, 1701278386195363, 0, 1, 3
1399621100, 1701278386201317, 0, 1, 3
1399621101, 1701278386205850, 1, 1, 3
1399621102, 1701278386211275, 1, 1, 3
1399621103, 1701278386216692, 0, 1, 3
1399621104, 1701278386222328, 0, 1, 2
1399621105, 1701278386228143, 0, 1, 2
1399621106, 1701278386233548, 0, 0, 2
1399621107, 1701278386238728, 0, 0, 2
1399621108, 1701278386242806, 0, 0, 2
1399621109, 1701278386247298, 0, 1, 2
1399621110, 1701278386252928, 0, 0, 2
1399621111, 1701278386258600, 0, 1, 3
1399621112, 1701278386263283, 0, 1, 2
1399621113, 1701278386267786, 0, 1, 2
1399621114, 1701278386272085, 0, 1, 2
1399621115, 1701278386276656, 1, 1, 3
1399621116, 1701278386281463, 0, 1, 3
1399621117, 1701278386286177, 0, 0, 2
1399621118, 1701278386291516, 0, 1, 3
1399621119, 1701278386297485, 0, 1, 2
1399621120, 1701278386302006, 0, 1, 3
1399621121, 1701278386307516, 0, 0, 2
1399621122, 1701278386313467, 0, 1, 3
1399621123, 1701278386318002, 0, 3, 4
1399621124, 1701278386322664, 1, 1, 3
1399621125, 1701278386327132, 0, 1, 3
1399621126, 1701278386332945, 0, 1, 2
1399621127, 1701278386338919, 0, 1, 2
1399621128, 1701278386344070, 0, 0, 2
1399621129, 1701278386350100, 0, 1, 3
1399621130, 1701278386354789, 0, 1, 2
1399621131, 1701278386360308, 0, 1, 2
1399621132, 1701278386364463, 0, 1, 2
1399621133, 1701278386368764, 1, 1, 3
1399621134, 1701278386373529, 0, 1, 2
1399621135, 1701278386378300, 0, 0, 2
1399621136, 1701278386382682, 0, 1, 3
1399621137, 1701278386386726, 0, 1, 2
1399621138, 1701278386392521, 0, 1, 3
1399621139, 1701278386397665, 0, 1, 3
1399621140, 1701278386402894, 0, 0, 2
1399621141, 1701278386408686, 0, 1, 2
1399621142, 1701278386413557, 0, 1, 3
1399621143, 1701278386419016, 0, 1, 2
1399621144, 1701278386424949, 0, 0, 2
1399621145, 1701278386430682, 0, 1, 2
1399621146, 1701278386435275, 0, 1, 2
1399621147, 1701278386439384, 0, 1, 2
1399621148, 1701278386443838, 0, 0, 2
1399621149, 1701278386448824, 0, 1, 3
1399621150, 1701278386453498, 0, 1, 2
1399621151, 1701278386458642, 0, 1, 2
1399621152, 1701278386463692, 0, 0, 2
1399621153, 1701278386468684, 0, 0, 2
1399621154, 1701278386473234, 0, 1, 3
1399621155, 1701278386478272, 0, 0, 2
1399621156, 1701278386484198, 0, 1, 3
1399621157, 1701278386489729, 0, 1, 2
1399621158, 1701278386494044, 0, 1, 2
1399621159, 1701278386499979, 0, 2, 3
1399621160, 1701278386504964, 0, 0, 2
1399621161, 1701278386510811, 0, 0, 2
1399621162, 1701278386516176, 0, 1, 3
1399621163, 1701278386521139, 0, 0, 2
1399621164, 1701278386526948, 0, 0, 2
1399621165, 1701278386531639, 0, 1, 2
1399621166, 1701278386536732, 0, 0, 2
1399621167, 1701278386540974, 1, 1, 3
1399621168, 1701278386546829, 0, 0, 2
1399621169, 1701278386551738, 0, 0, 2
1399621170, 1701278386557608, 0, 1, 3
1399621171, 1701278386562000, 0, 1, 3
1399621172, 1701278386567656, 0, 1, 3
1399621173, 1701278386573398, 0, 1, 2
1399621174, 1701278386578307, 0, 0, 2
1399621175, 1701278386584201, 0, 1, 3
1399621176, 1701278386589653, 0, 1, 3
1399621177, 1701278386593837, 0, 0, 2
1399621178, 1701278386598151, 0, 1, 2
1399621179, 1701278386603031, 0, 1, 2
1399621180, 1701278386607759, 0, 1, 2
1399621181, 1701278386612712, 0, 0, 2
1399621182, 1701278386618258, 0, 1, 3
1399621183, 1701278386622454, 0, 0, 2
1399621184, 1701278386626725, 0, 0, 2
1399621185, 1701278386632386, 0, 1, 2
1399621186, 1701278386637397, 0, 1, 3
1399621187, 1701278386641962, 0, 1, 3
1399621188, 1701278386647526, 0, 0, 2
1399621189, 1701278386653478, 1, 1, 3
1399621190, 1701278386659292, 0, 0, 2
1399621191, 1701278386663915, 0, 0, 2
1399621192, 1701278386669259, 0, 1, 2
1399621193, 1701278386674187, 0, 1, 3
1399621194, 1701278386679422, 0, 1, 3
1399621195, 1701278386684859, 1, 1, 3
1399621196, 1701278386689305, 0, 1, 2
1399621197, 1701278386694038, 0, 0, 2
1399621198, 1701278386699562, 0, 0, 2
1399621199, 1701278386703631, 0, 0, 2
1399621200, 1701278386708952, 0, 2, 3
1399621201, 1701278386713364, 0, 1, 2
1399621202, 1701278386718302, 0, 1, 3
1399621203, 1701278386723847, 0, 1, 3
1399621204, 1701278386728613, 0, 0, 2
1399621205, 1701278386732836, 0, 1, 3
1399621206, 1701278386738316, 0, 0, 2
1399621207, 1701278386742723, 0, 1, 3
1399621208, 1701278386747355, 0, 3, 5
1399621209, 1701278386752909, 0, 2, 4
1399621210, 1701278386758546, 0, 1, 3
1399621211, 1701278386763125, 1, 2, 3
1399621212, 1701278386769009, 0, 2, 4
1399621213, 1701278386773462, 0, 2, 3
1399621214, 1701278386779280, 0, 2, 4
1399621215, 1701278386784092, 0, 1, 2
1399621216, 1701278386788877, 0, 1, 3
1399621217, 1701278386793644, 0, 2, 4
1399621218, 1701278386798663, 0, 4, 6
1399621219, 1701278386803258, 0, 2, 3
1399621220, 1701278386809091, 0, 4, 5
1399621221, 1701278386813888, 0, 3, 4
1399621222, 1701278386817955, 0, 2, 4
1399621223, 1701278386822805, 0, 2, 3
1399621224, 1701278386828570, 0, 2, 4
1399621225, 1701278386832736, 0, 2, 4
1399621226, 1701278386836845, 0, 2, 4
1399621227, 1701278386842871, 0, 1, 3
1399621228, 1701278386847402, 0, 2, 3
1399621229, 1701278386852069, 0, 1, 2
1399621230, 1701278386858079, 0, 2, 3
1399621231, 1701278386862411, 0, 2, 4
1399621232, 1701278386867352, 0, 3, 5
1399621233, 1701278386872970, 0, 4, 5
1399621234, 1701278386878057, 0, 4, 5
1399621235, 1701278386883671, 0, 2, 3
1399621236, 1701278386889645, 0, 3, 5
1399621237, 1701278386894729, 0, 3, 5
1399621238, 1701278386899301, 0, 2, 3
1399621239, 1701278386903938, 0, 1, 2
1399621240, 1701278386909802, 0, 3, 4
1399621241, 1701278386915698, 0, 2, 4
1399621242, 1701278386920118, 0, 2, 4
1399621243, 1701278386924579, 0, 3, 4
1399621244, 1701278386930551, 0, 2, 4
1399621245, 1701278386935232, 0, 1, 3
1399621246, 1701278386940575, 1, 2, 3
1399621247, 1701278386946629, 0, 3, 5
1399621248, 1701278386952473, 0, 2, 4
1399621249, 1701278386956642, 0, 3, 4
1399621250, 1701278386962132, 0, 2, 4
1399621251, 1701278386966202, 0, 2, 3
1399621252, 1701278386970983, 0, 2, 3
1399621253, 1701278386976839, 0, 3, 5
1399621254, 1701278386981346, 0, 2, 4
1399621255, 1701278386986413, 0, 2, 3
1399621256, 1701278386990850, 0, 2, 4
1399621257, 1701278386996663, 0, 4, 5
1399621258, 1701278387001465, 0, 3, 5
1399621259, 1701278387005801, 0, 2, 4
1399621260, 1701278387011583, 0, 3, 4
1399621261, 1701278387017493, 0, 3, 4
1399621262, 1701278387023091, 0, 3, 4
1399621263, 1701278387028283, 1, 3, 4
1399621264, 1701278387033926, 0, 2, 3
1399621265, 1701278387038319, 0, 1, 3
1399621266, 1701278387042706, 0, 1, 3
1399621267, 1701278387048726, 0, 2, 3
1399621268, 1701278387054448, 1, 3, 5
1399621269, 1701278387059066, 1, 2, 3
1399621270, 1701278387064929, 0, 4, 6
1399621271, 1701278387069950, 0, 4, 6
1399621272, 1701278387075707, 0, 5, 6
1399621273, 1701278387081748, 1, 4, 6
1399621274, 1701278387087767, 1, 4, 5
1399621275, 1701278387093736, 0, 6, 7
1399621276, 1701278387099756, 0, 5, 7
1399621277, 1701278387104686, 0, 3, 5
1399621278, 1701278387110734, 0, 2, 4
1399621279, 1701278387115991, 1, 2, 4
1399621280, 1701278387121908, 1, 3, 4
1399621281, 1701278387126531, 0, 1, 3
1399621282, 1701278387130711, 0, 3, 4
1399621283, 1701278387134999, 0, 1, 2
1399621284, 1701278387140739, 0, 1, 2
1399621285, 1701278387145262, 0, 1, 2
1399621286, 1701278387150664, 0, 3, 4
1399621287, 1701278387156628, 0, 2, 4
1399621288, 1701278387161462, 0, 2, 4
1399621289, 1701278387166805, 0, 2, 3
1399621290, 1701278387171296, 0, 1, 3
1399621291, 1701278387176516, 0, 3, 4
1399621292, 1701278387182354, 0, 3, 5
1399621293, 1701278387187431, 0, 3, 5
1399621294, 1701278387193294, 0, 3, 4
1399621295, 1701278387198857, 0, 2, 4
1399621296, 1701278387203610, 0, 1, 3
1399621297, 1701278387209523, 0, 1, 3
1399621298, 1701278387215432, 0, 1, 2
1399621299, 1701278387219733, 0, 1, 2
1399621300, 1701278387224347, 0, 2, 3
1399621301, 1701278387229496, 1, 3, 4
1399621302, 1701278387233863, 0, 1, 3
1399621303, 1701278387239841, 0, 2, 3
1399621304, 1701278387245574, 0, 1, 3
1399621305, 1701278387250317, 0, 1, 3
1399621306, 1701278387255679, 0, 1, 2
1399621307, 1701278387261447, 0, 1, 3
1399621308, 1701278387266241, 0, 2, 3
1399621309, 1701278387271166, 0, 3, 4
1399621310, 1701278387275569, 0, 2, 4
1399621311, 1701278387281241, 0, 1, 3
1399621312, 1701278387286076, 0, 2, 3
1399621313, 1701278387291400, 0, 1, 2
1399621314, 1701278387295557, 0, 1, 3
1399621315, 1701278387301298, 1, 2, 4
1399621316, 1701278387306335, 0, 1, 3
1399621317, 1701278387311930, 0, 2, 4
1399621318, 1701278387317917, 0, 2, 3
1399621319, 1701278387322480, 0, 1, 3
1399621320, 1701278387327233, 0, 3, 4
1399621321, 1701278387332435, 1, 2, 3
1399621322, 1701278387338345, 0, 1, 3
1399621323, 1701278387343623, 0, 1, 2
1399621324, 1701278387348683, 0, 1, 2
1399621325, 1701278387353334, 0, 1, 2
1399621326, 1701278387357604, 0, 1, 3
1399621327, 1701278387363269, 0, 2, 3
1399621328, 1701278387368502, 0, 2, 3
1399621329, 1701278387373423, 0, 1, 3
1399621330, 1701278387377785, 0, 2, 3
1399621331, 1701278387381984, 0, 1, 2
1399621332, 1701278387386623, 0, 9, 10
1399621333, 1701278387391265, 0, 2, 3
1399621334, 1701278387396925, 0, 2, 4
1399621335, 1701278387402584, 0, 3, 4
1399621336, 1701278387407498, 0, 3, 4
1399621337, 1701278387411988, 0, 1, 3
1399621338, 1701278387417239, 0, 2, 4
1399621339, 1701278387422414, 0, 1, 3
1399621340, 1701278387428088, 0, 2, 4
1399621341, 1701278387433685, 0, 1, 3
1399621342, 1701278387439276, 0, 1, 2
1399621343, 1701278387444583, 0, 1, 3
1399621344, 1701278387449737, 0, 1, 2
1399621345, 1701278387453926, 0, 1, 3
1399621346, 1701278387458517, 0, 0, 2
1399621347, 1701278387463264, 0, 1, 2
1399621348, 1701278387467658, 0, 2, 3
1399621349, 1701278387473606, 0, 3, 4
1399621350, 1701278387477972, 0, 2, 3
1399621351, 1701278387482981, 0, 2, 4
1399621352, 1701278387487604, 0, 3, 5
1399621353, 1701278387491864, 0, 2, 4
1399621354, 1701278387497287, 0, 2, 4
1399621355, 1701278387502174, 0, 2, 3
1399621356, 1701278387508077, 0, 2, 3
1399621357, 1701278387514085, 0, 3, 4
1399621358, 1701278387519118, 0, 2, 4
1399621359, 1701278387523746, 0, 3, 4
1399621360, 1701278387528891, 1, 2, 4
1399621361, 1701278387534291, 0, 1, 3
1399621362, 1701278387539911, 0, 2, 3
1399621363, 1701278387545719, 0, 2, 3
1399621364, 1701278387550562, 0, 1, 3
1399621365, 1701278387554976, 0, 2, 3
1399621366, 1701278387560371, 0, 2, 4
1399621367, 1701278387564442, 0, 2, 3
1399621368, 1701278387569878, 0, 1, 3
1399621369, 1701278387574954, 1, 3, 5
1399621370, 1701278387580260, 0, 2, 4
1399621371, 1701278387585038, 0, 2, 4
1399621372, 1701278387589596, 0, 2, 3
1399621373, 1701278387594612, 0, 2, 3
1399621374, 1701278387600496, 0, 2, 4
1399621375, 1701278387605701, 0, 3, 4
1399621376, 1701278387610404, 0, 4, 5
1399621377, 1701278387615468, 0, 2, 4
1399621378, 1701278387620685, 1, 2, 3
1399621379, 1701278387624767, 0, 2, 3
1399621380, 1701278387630705, 0, 1, 3
1399621381, 1701278387636170, 0, 2, 3
1399621382, 1701278387640915, 1, 3, 4
1399621383, 1701278387647132, 0, 2, 4
1399621384, 1701278387652785, 0, 2, 3
1399621385, 1701278387657444, 1, 1, 3
1399621386, 1701278387662241, 0, 2, 4
1399621387, 1701278387667800, 0, 2, 4
1399621388, 1701278387672101, 1, 3, 4
1399621389, 1701278387676316, 0, 1, 2
1399621390, 1701278387681050, 0, 3, 5
1399621391, 1701278387685952, 0, 3, 4
1399621392, 1701278387691806, 0, 4, 5
1399621393, 1701278387696603, 0, 5, 6
1399621394, 1701278387701599, 0, 3, 5
1399621395, 1701278387706007, 1, 4, 6
1399621396, 1701278387712043, 0, 6, 7
1399621397, 1701278387716282, 0, 2, 4
1399621398, 1701278387721832, 0, 2, 4
1399621399, 1701278387725900, 0, 3, 4
1399621400, 1701278387731230, 0, 2, 4
1399621401, 1701278387737245, 1, 3, 4
1399621402, 1701278387742950, 0, 2, 3
1399621403, 1701278387747198, 0, 2, 3
1399621404, 1701278387752329, 0, 2, 3
1399621405, 1701278387757124, 0, 1, 3
1399621406, 1701278387762844, 0, 2, 4
1399621407, 1701278387767601, 0, 2, 3
1399621408, 1701278387772680, 0, 2, 4
1399621409, 1701278387777430, 0, 2, 4
1399621410, 1701278387781874, 1, 3, 4
1399621411, 1701278387787732, 0, 2, 4
1399621412, 1701278387792919, 0, 3, 5
1399621413, 1701278387798042, 0, 2, 3
1399621414, 1701278387803227, 1, 3, 4
1399621415, 1701278387807896, 0, 1, 2
1399621416, 1701278387813278, 0, 3, 5
1399621417, 1701278387817962, 0, 2, 4
1399621418, 1701278387822643, 0, 1, 3
1399621419, 1701278387827952, 0, 2, 3
1399621420, 1701278387833572, 0, 1, 3
1399621421, 1701278387839206, 1, 2, 3
1399621422, 1701278387844343, 0, 1, 2
1399621423, 1701278387848929, 0, 2, 3
1399621424, 1701278387853651, 0, 2, 4
1399621425, 1701278387858565, 0, 1, 3
1399621426, 1701278387863451, 0, 3, 4
1399621427, 1701278387867890, 0, 2, 3
1399621428, 1701278387872564, 0, 2, 4
1399621429, 1701278387877633, 0, 1, 2
1399621430, 1701278387882314, 0, 3, 5
1399621431, 1701278387887259, 0, 3, 5
1399621432, 1701278387891365, 0, 2, 3
1399621433, 1701278387895515, 0, 3, 4
1399621434, 1701278387899971, 0, 1, 2
1399621435, 1701278387904979, 0, 2, 3
1399621436, 1701278387910273, 0, 3, 4
1399621437, 1701278387914543, 0, 2, 3
1399621438, 1701278387919783, 0, 2, 4
1399621439, 1701278387924373, 0, 2, 4
1399621440, 1701278387929537, 0, 2, 3
1399621441, 1701278387934053, 0, 4, 5
1399621442, 1701278387939865, 0, 3, 4
1399621443, 1701278387945122, 0, 2, 4
1399621444, 1701278387950950, 0, 2, 4
1399621445, 1701278387955630, 1, 2, 3
1399621446, 1701278387961681, 0, 3, 4
1399621447, 1701278387967734, 0, 3, 5
1399621448, 1701278387972089, 0, 2, 3
1399621449, 1701278387977622, 0, 2, 4
1399621450, 1701278387981983, 0, 4, 6
1399621451, 1701278387987157, 0, 4, 5
1399621452, 1701278387991805, 0, 3, 5
1399621453, 1701278387995886, 0, 3, 4
1399621454, 1701278388000649, 1, 3, 5
1399621455, 1701278388005947, 0, 3, 5
1399621456, 1701278388011807, 0, 2, 3
1399621457, 1701278388016934, 1, 3, 4
1399621458, 1701278388022904, 0, 2, 3
1399621459, 1701278388028678, 0, 2, 4
1399621460, 1701278388034355, 0, 2, 3
1399621461, 1701278388040000, 0, 1, 3
1399621462, 1701278388046038, 1, 3, 5
