924476148, 1701278376475934, 562, 1300, 4
924476149, 1701278376481030, 674, 1300, 4
924476150, 1701278376485727, 1184, 1300, 4
924476151, 1701278376491748, 371, 1300, 4
924476152, 1701278376497373, 1254, 1300, 5
924476153, 1701278376501486, 1046, 1300, 3
924476154, 1701278376506320, 119, 1300, 3
924476155, 1701278376510720, 926, 1300, 4
924476156, 1701278376515388, 165, 1300, 3
924476157, 1701278376519625, 1133, 1300, 4
924476158, 1701278376525699, 265, 1300, 4
924476159, 1701278376531512, 957, 1300, 5
924476160, 1701278376535707, 667, 1300, 3
924476161, 1701278376539831, 449, 1300, 3
924476162, 1701278376544872, 614, 1300, 4
924476163, 1701278376549712, 980, 1300, 4
924476164, 1701278376554552, 47, 1300, 3
924476165, 1701278376558953, 853, 1300, 4
924476166, 1701278376564582, 430, 1300, 4
924476167, 1701278376569678, 541, 1300, 4
924476168, 1701278376574448, 977, 1300, 4
924476169, 1701278376579492, 1139, 1300, 4
924476170, 1701278376584080, 458, 1300, 3
924476171, 1701278376589323, 420, 1300, 4
924476172, 1701278376595223, 1026, 1300, 5
924476173, 1701278376601206, 251, 1300, 4
924476174, 1701278376605761, 902, 1300, 4
924476175, 1701278376611121, 749, 1300, 4
924476176, 1701278376615723, 53, 1300, 3
924476177, 1701278376621774, 512, 1300, 5
924476178, 1701278376626431, 1061, 1300, 4
924476179, 1701278376632016, 684, 1300, 4
924476180, 1701278376636119, 487, 1300, 3
924476181, 1701278376640353, 159, 1300, 3
924476182, 1701278376646374, 645, 1300, 5
924476183, 1701278376651133, 1091, 1300, 4
924476184, 1701278376656993, 437, 1300, 4
924476185, 1701278376661925, 713, 1300, 4
924476186, 1701278376667739, 104, 1300, 4
924476187, 1701278376672178, 870, 1300, 4
924476188, 1701278376676842, 115, 1300, 3
924476189, 1701278376682661, 803, 1300, 5
924476190, 1701278376688700, 1273, 1300, 5
924476191, 1701278376694212, 970, 1300, 4
924476192, 1701278376699436, 953, 1300, 4
924476193, 1701278376704611, 984, 1300, 4
924476194, 1701278376709943, 861, 1300, 4
924476195, 1701278376714325, 386, 1300, 3
924476196, 1701278376719717, 201, 1300, 4
924476197, 1701278376724118, 1006, 1300, 4
924476198, 1701278376729133, 1197, 1300, 4
924476199, 1701278376734310, 1231, 1300, 4
924476200, 1701278376739249, 198, 1300, 3
924476201, 1701278376743966, 688, 1300, 4
924476202, 1701278376749489, 372, 1300, 4
924476203, 1701278376754189, 880, 1300, 4
924476204, 1701278376759460, 817, 1300, 4
924476205, 1701278376764198, 1286, 1300, 4
924476206, 1701278376768985, 405, 1300, 3
924476207, 1701278376773516, 1081, 1300, 4
924476208, 1701278376777967, 535, 1300, 3
924476209, 1701278376782737, 972, 1300, 4
924476210, 1701278376786861, 752, 1300, 3
924476211, 1701278376792858, 1261, 1300, 5
924476212, 1701278376797305, 721, 1300, 3
924476213, 1701278376802158, 1074, 1300, 4
924476214, 1701278376807889, 550, 1300, 4
924476215, 1701278376813560, 85, 1300, 4
924476216, 1701278376817840, 1010, 1300, 4
924476217, 1701278376823437, 619, 1300, 4
924476218, 1701278376828630, 632, 1300, 4
924476219, 1701278376832802, 365, 1300, 3
924476220, 1701278376836972, 102, 1300, 3
924476221, 1701278376841798, 483, 1300, 4
924476222, 1701278376846744, 746, 1300, 4
924476223, 1701278376852576, 121, 1300, 4
924476224, 1701278376858419, 784, 1300, 5
924476225, 1701278376864252, 158, 1300, 4
924476226, 1701278376869995, 921, 1300, 5
924476227, 1701278376876087, 35, 1300, 4
924476228, 1701278376880493, 836, 1300, 4
924476229, 1701278376885877, 660, 1300, 4
924476230, 1701278376891444, 297, 1300, 4
924476231, 1701278376897328, 920, 1300, 5
924476232, 1701278376903022, 432, 1300, 4
924476233, 1701278376908841, 1121, 1300, 5
924476234, 1701278376914410, 762, 1300, 4
924476235, 1701278376918806, 274, 1300, 3
924476236, 1701278376924406, 1180, 1300, 5
924476237, 1701278376929070, 422, 1300, 3
924476238, 1701278376934146, 552, 1300, 4
924476239, 1701278376938299, 305, 1300, 3
924476240, 1701278376942456, 55, 1300, 3
924476241, 1701278376947699, 18, 1300, 4
924476242, 1701278376952793, 130, 1300, 4
924476243, 1701278376958321, 1108, 1300, 5
924476244, 1701278376963363, 1270, 1300, 4
924476245, 1701278376967842, 697, 1300, 3
924476246, 1701278376972237, 208, 1300, 3
924476247, 1701278376977660, 1291, 1300, 5
924476248, 1701278376982548, 312, 1300, 3
924476249, 1701278376986731, 34, 1300, 3
924476250, 1701278376991400, 570, 1300, 4
924476251, 1701278376997342, 1135, 1300, 5
924476252, 1701278377003204, 479, 1300, 4
924476253, 1701278377008250, 638, 1300, 4
924476254, 1701278377013074, 1024, 1300, 4
924476255, 1701278377017421, 583, 1300, 3
924476256, 1701278377023134, 75, 1300, 4
924476257, 1701278377027344, 1072, 1300, 4
924476258, 1701278377031796, 527, 1300, 3
924476259, 1701278377037146, 384, 1300, 4
924476260, 1701278377042725, 12, 1300, 4
924476261, 1701278377048294, 952, 1300, 5
924476262, 1701278377053697, 755, 1300, 4
924476263, 1701278377058847, 810, 1300, 4
924476264, 1701278377063237, 328, 1300, 3
924476265, 1701278377068010, 760, 1300, 4
924476266, 1701278377072124, 552, 1300, 3
924476267, 1701278377076859, 1026, 1300, 4
924476268, 1701278377081623, 169, 1300, 3
924476269, 1701278377086074, 924, 1300, 4
924476270, 1701278377090198, 707, 1300, 3
924476271, 1701278377094329, 483, 1300, 3
924476272, 1701278377099095, 925, 1300, 4
924476273, 1701278377104878, 349, 1300, 4
924476274, 1701278377109437, 997, 1300, 4
924476275, 1701278377114887, 755, 1300, 4
924476276, 1701278377120444, 405, 1300, 4
924476277, 1701278377125051, 1004, 1300, 4
924476278, 1701278377129195, 766, 1300, 3
924476279, 1701278377133615, 251, 1300, 3
924476280, 1701278377139523, 849, 1300, 5
924476281, 1701278377145405, 175, 1300, 4
924476282, 1701278377150151, 635, 1300, 4
924476283, 1701278377154648, 46, 1300, 3
924476284, 1701278377160118, 1084, 1300, 5
924476285, 1701278377166126, 282, 1300, 4
924476286, 1701278377170996, 619, 1300, 4
924476287, 1701278377176098, 723, 1300, 4
924476288, 1701278377180645, 82, 1300, 3
924476289, 1701278377186170, 1062, 1300, 5
924476290, 1701278377191825, 612, 1300, 4
924476291, 1701278377196782, 862, 1300, 4
924476292, 1701278377201227, 321, 1300, 3
924476293, 1701278377206829, 1225, 1300, 5
924476294, 1701278377212024, 1238, 1300, 4
924476295, 1701278377216962, 206, 1300, 3
924476296, 1701278377221649, 725, 1300, 4
924476297, 1701278377226208, 72, 1300, 3
924476298, 1701278377231525, 1262, 1300, 5
924476299, 1701278377235723, 970, 1300, 3
924476300, 1701278377240164, 435, 1300, 3
924476301, 1701278377244616, 1190, 1300, 4
924476302, 1701278377250575, 436, 1300, 4
924476303, 1701278377255113, 1105, 1300, 4
924476304, 1701278377259508, 617, 1300, 3
924476305, 1701278377264049, 1283, 1300, 4
924476306, 1701278377268987, 250, 1300, 3
924476307, 1701278377273135, 8, 1300, 3
924476308, 1701278377277782, 567, 1300, 4
924476309, 1701278377282453, 1103, 1300, 4
924476310, 1701278377287624, 1138, 1300, 4
924476311, 1701278377293642, 328, 1300, 4
924476312, 1701278377298104, 1074, 1300, 4
924476313, 1701278377302489, 596, 1300, 3
924476314, 1701278377308343, 1252, 1300, 5
924476315, 1701278377314115, 686, 1300, 4
924476316, 1701278377320041, 1266, 1300, 5
924476317, 1701278377325743, 768, 1300, 4
924476318, 1701278377330767, 961, 1300, 4
924476319, 1701278377336843, 93, 1300, 4
924476320, 1701278377341825, 319, 1300, 4
924476321, 1701278377346734, 617, 1300, 4
924476322, 1701278377352452, 106, 1300, 4
924476323, 1701278377357336, 428, 1300, 4
924476324, 1701278377363127, 1143, 1300, 5
924476325, 1701278377368569, 908, 1300, 4
924476326, 1701278377373675, 1007, 1300, 4
924476327, 1701278377378668, 1220, 1300, 4
924476328, 1701278377383646, 146, 1300, 3
924476329, 1701278377388150, 847, 1300, 4
924476330, 1701278377393046, 1157, 1300, 4
924476331, 1701278377398464, 946, 1300, 4
924476332, 1701278377402828, 489, 1300, 3
924476333, 1701278377408039, 486, 1300, 4
924476334, 1701278377413756, 1276, 1300, 5
924476335, 1701278377419132, 1107, 1300, 4
924476336, 1701278377424753, 692, 1300, 4
924476337, 1701278377430082, 570, 1300, 4
924476338, 1701278377434401, 157, 1300, 3
924476339, 1701278377439678, 86, 1300, 4
924476340, 1701278377444094, 876, 1300, 4
924476341, 1701278377448441, 435, 1300, 3
924476342, 1701278377453038, 1044, 1300, 4
924476343, 1701278377458516, 774, 1300, 4
924476344, 1701278377464443, 54, 1300, 4
924476345, 1701278377469862, 1142, 1300, 5
924476346, 1701278377475365, 847, 1300, 4
924476347, 1701278377480949, 468, 1300, 4
924476348, 1701278377486893, 1032, 1300, 5
924476349, 1701278377491799, 32, 1300, 3
924476350, 1701278377497455, 883, 1300, 5
924476351, 1701278377501915, 329, 1300, 3
924476352, 1701278377507329, 122, 1300, 4
924476353, 1701278377513076, 882, 1300, 5
924476354, 1701278377518536, 630, 1300, 4
924476355, 1701278377523341, 1032, 1300, 4
924476356, 1701278377527510, 770, 1300, 3
924476357, 1701278377533034, 456, 1300, 4
924476358, 1701278377539113, 901, 1300, 5
924476359, 1701278377544458, 762, 1300, 4
924476360, 1701278377548710, 416, 1300, 3
924476361, 1701278377553056, 1279, 1300, 4
924476362, 1701278377557673, 566, 1300, 3
924476363, 1701278377563449, 1298, 1300, 5
924476364, 1701278377568146, 506, 1300, 3
924476365, 1701278377573601, 258, 1300, 4
924476366, 1701278377578899, 166, 1300, 4
924476367, 1701278377583876, 395, 1300, 4
924476368, 1701278377588546, 932, 1300, 4
924476369, 1701278377594574, 110, 1300, 4
924476370, 1701278377599724, 165, 1300, 4
924476371, 1701278377603918, 1177, 1300, 4
924476372, 1701278377608775, 227, 1300, 3
924476373, 1701278377614657, 851, 1300, 5
924476374, 1701278377619688, 1026, 1300, 4
924476375, 1701278377624987, 934, 1300, 4
924476376, 1701278377630910, 216, 1300, 4
924476377, 1701278377635324, 1009, 1300, 4
924476378, 1701278377639753, 484, 1300, 3
924476379, 1701278377645829, 915, 1300, 5
924476380, 1701278377650631, 19, 1300, 3
924476381, 1701278377655318, 539, 1300, 4
924476382, 1701278377660965, 97, 1300, 4
924476383, 1701278377665941, 330, 1300, 4
924476384, 1701278377670659, 818, 1300, 4
924476385, 1701278377675856, 828, 1300, 4
924476386, 1701278377680940, 952, 1300, 4
924476387, 1701278377685157, 642, 1300, 3
924476388, 1701278377689613, 93, 1300, 3
924476389, 1701278377694372, 540, 1300, 4
924476390, 1701278377699565, 554, 1300, 4
924476391, 1701278377703974, 51, 1300, 3
924476392, 1701278377708815, 419, 1300, 4
924476393, 1701278377713855, 586, 1300, 4
924476394, 1701278377719267, 378, 1300, 4
924476395, 1701278377725049, 1106, 1300, 5
924476396, 1701278377729976, 85, 1300, 3
924476397, 1701278377735438, 1128, 1300, 5
924476398, 1701278377739957, 520, 1300, 3
924476399, 1701278377745898, 1086, 1300, 5
924476400, 1701278377751195, 995, 1300, 4
924476401, 1701278377756932, 463, 1300, 4
924476402, 1701278377762296, 307, 1300, 4
924476403, 1701278377766987, 822, 1300, 4
924476404, 1701278377772866, 153, 1300, 4
924476405, 1701278377777941, 283, 1300, 4
924476406, 1701278377783465, 1264, 1300, 5
924476407, 1701278377789261, 676, 1300, 4
924476408, 1701278377795271, 1175, 1300, 5
924476409, 1701278377799954, 397, 1300, 3
924476410, 1701278377805469, 88, 1300, 4
924476411, 1701278377811050, 1014, 1300, 5
924476412, 1701278377815414, 556, 1300, 3
924476413, 1701278377820279, 898, 1300, 4
924476414, 1701278377825433, 949, 1300, 4
924476415, 1701278377829888, 399, 1300, 3
924476416, 1701278377834197, 1297, 1300, 4
924476417, 1701278377839778, 922, 1300, 4
924476418, 1701278377845696, 210, 1300, 4
924476419, 1701278377850907, 205, 1300, 4
924476420, 1701278377855196, 1122, 1300, 4
924476421, 1701278377859750, 475, 1300, 3
924476422, 1701278377864370, 1062, 1300, 4
924476423, 1701278377869976, 662, 1300, 4
924476424, 1701278377874831, 1015, 1300, 4
924476425, 1701278377879523, 230, 1300, 3
924476426, 1701278377885037, 1222, 1300, 5
924476427, 1701278377890978, 488, 1300, 4
924476428, 1701278377895453, 1221, 1300, 4
924476429, 1701278377900701, 1179, 1300, 4
924476430, 1701278377906782, 305, 1300, 4
924476431, 1701278377911691, 602, 1300, 4
924476432, 1701278377917012, 486, 1300, 4
924476433, 1701278377922018, 686, 1300, 4
924476434, 1701278377926133, 477, 1300, 3
924476435, 1701278377931940, 1176, 1300, 5
924476436, 1701278377936434, 589, 1300, 3
924476437, 1701278377940977, 1253, 1300, 4
924476438, 1701278377947050, 387, 1300, 4
924476439, 1701278377951466, 1176, 1300, 4
924476440, 1701278377956263, 285, 1300, 3
924476441, 1701278377960438, 16, 1300, 3
924476442, 1701278377965031, 629, 1300, 4
924476443, 1701278377970999, 1168, 1300, 5
924476444, 1701278377975804, 270, 1300, 3
924476445, 1701278377980559, 723, 1300, 4
924476446, 1701278377985948, 539, 1300, 4
924476447, 1701278377990730, 965, 1300, 4
924476448, 1701278377995411, 190, 1300, 3
924476449, 1701278378001381, 727, 1300, 5
924476450, 1701278378006932, 382, 1300, 4
924476451, 1701278378011843, 677, 1300, 4
924476452, 1701278378017474, 251, 1300, 4
924476453, 1701278378022632, 299, 1300, 4
924476454, 1701278378028093, 44, 1300, 4
924476455, 1701278378033391, 1255, 1300, 5
924476456, 1701278378039288, 564, 1300, 4
924476457, 1701278378043783, 1275, 1300, 4
924476458, 1701278378048815, 149, 1300, 3
924476459, 1701278378053137, 1035, 1300, 4
924476460, 1701278378057380, 698, 1300, 3
924476461, 1701278378061884, 101, 1300, 3
924476462, 1701278378066745, 446, 1300, 4
924476463, 1701278378072012, 389, 1300, 4
924476464, 1701278378077851, 1058, 1300, 5
924476465, 1701278378083639, 478, 1300, 4
924476466, 1701278378088406, 920, 1300, 4
924476467, 1701278378093907, 625, 1300, 4
924476468, 1701278378099488, 252, 1300, 4
924476469, 1701278378103672, 1274, 1300, 4
924476470, 1701278378108652, 207, 1300, 3
924476471, 1701278378113513, 555, 1300, 4
924476472, 1701278378118718, 558, 1300, 4
924476473, 1701278378123413, 1072, 1300, 4
924476474, 1701278378128945, 746, 1300, 4
924476475, 1701278378134651, 247, 1300, 4
924476476, 1701278378138985, 1121, 1300, 4
924476477, 1701278378144764, 549, 1300, 4
924476478, 1701278378150087, 432, 1300, 4
924476479, 1701278378155789, 1238, 1300, 5
924476480, 1701278378161534, 699, 1300, 4
924476481, 1701278378165916, 224, 1300, 3
924476482, 1701278378170080, 1266, 1300, 4
924476483, 1701278378175910, 643, 1300, 4
924476484, 1701278378181887, 1173, 1300, 5
924476485, 1701278378187966, 301, 1300, 4
924476486, 1701278378192916, 556, 1300, 4
924476487, 1701278378198231, 446, 1300, 4
924476488, 1701278378203615, 267, 1300, 4
924476489, 1701278378207725, 64, 1300, 3
924476490, 1701278378213563, 732, 1300, 5
924476491, 1701278378218420, 1082, 1300, 4
924476492, 1701278378223317, 91, 1300, 3
924476493, 1701278378228218, 395, 1300, 4
924476494, 1701278378233326, 495, 1300, 4
924476495, 1701278378237957, 1071, 1300, 4
924476496, 1701278378243585, 651, 1300, 4
924476497, 1701278378248143, 1298, 1300, 4
924476498, 1701278378252884, 467, 1300, 3
924476499, 1701278378258708, 1150, 1300, 5
924476500, 1701278378263126, 639, 1300, 3
924476501, 1701278378268770, 202, 1300, 4
924476502, 1701278378274699, 782, 1300, 5
924476503, 1701278378279436, 1251, 1300, 4
924476504, 1701278378284438, 156, 1300, 3
924476505, 1701278378288907, 892, 1300, 4
924476506, 1701278378294199, 807, 1300, 4
924476507, 1701278378299900, 316, 1300, 4
924476508, 1701278378305384, 38, 1300, 4
924476509, 1701278378310638, 1292, 1300, 5
924476510, 1701278378315018, 818, 1300, 3
924476511, 1701278378320824, 219, 1300, 4
924476512, 1701278378325594, 655, 1300, 4
924476513, 1701278378330667, 796, 1300, 4
924476514, 1701278378335533, 1136, 1300, 4
924476515, 1701278378340182, 394, 1300, 3
924476516, 1701278378345370, 414, 1300, 4
924476517, 1701278378350534, 457, 1300, 4
924476518, 1701278378356543, 955, 1300, 5
924476519, 1701278378361164, 241, 1300, 3
924476520, 1701278378366373, 239, 1300, 4
924476521, 1701278378371385, 435, 1300, 4
924476522, 1701278378375768, 1260, 1300, 4
924476523, 1701278378380216, 719, 1300, 3
924476524, 1701278378385501, 641, 1300, 4
924476525, 1701278378390468, 880, 1300, 4
924476526, 1701278378395080, 176, 1300, 3
924476527, 1701278378400706, 1057, 1300, 5
924476528, 1701278378406183, 787, 1300, 4
924476529, 1701278378412103, 77, 1300, 4
924476530, 1701278378416366, 1022, 1300, 4
924476531, 1701278378420637, 656, 1300, 3
924476532, 1701278378424847, 352, 1300, 3
924476533, 1701278378429346, 1059, 1300, 4
924476534, 1701278378434188, 127, 1300, 3
924476535, 1701278378439780, 1039, 1300, 5
924476536, 1701278378444402, 323, 1300, 3
924476537, 1701278378448752, 1179, 1300, 4
924476538, 1701278378453092, 744, 1300, 3
924476539, 1701278378458001, 1043, 1300, 4
924476540, 1701278378463055, 1196, 1300, 4
924476541, 1701278378468304, 1151, 1300, 4
924476542, 1701278378474355, 307, 1300, 4
924476543, 1701278378479271, 598, 1300, 4
924476544, 1701278378484445, 632, 1300, 4
924476545, 1701278378488896, 86, 1300, 3
924476546, 1701278378494500, 988, 1300, 5
924476547, 1701278378500176, 520, 1300, 4
924476548, 1701278378505129, 773, 1300, 4
924476549, 1701278378510133, 974, 1300, 4
924476550, 1701278378514272, 743, 1300, 3
924476551, 1701278378518685, 239, 1300, 3
924476552, 1701278378523349, 783, 1300, 4
924476553, 1701278378527676, 364, 1300, 3
924476554, 1701278378532207, 1038, 1300, 4
924476555, 1701278378538280, 172, 1300, 4
924476556, 1701278378543127, 534, 1300, 4
924476557, 1701278378547298, 271, 1300, 3
924476558, 1701278378551557, 1217, 1300, 4
924476559, 1701278378555708, 971, 1300, 3
924476560, 1701278378561287, 597, 1300, 4
924476561, 1701278378565815, 1279, 1300, 4
924476562, 1701278378569928, 1072, 1300, 3
924476563, 1701278378575180, 1026, 1300, 4
924476564, 1701278378580874, 537, 1300, 4
924476565, 1701278378586873, 1046, 1300, 5
924476566, 1701278378592530, 596, 1300, 4
924476567, 1701278378597732, 602, 1300, 4
924476568, 1701278378603515, 24, 1300, 4
924476569, 1701278378608618, 128, 1300, 4
924476570, 1701278378613529, 424, 1300, 4
924476571, 1701278378619079, 82, 1300, 4
924476572, 1701278378624240, 126, 1300, 4
924476573, 1701278378628741, 834, 1300, 4
924476574, 1701278378633813, 968, 1300, 4
924476575, 1701278378639020, 971, 1300, 4
924476576, 1701278378643140, 757, 1300, 3
924476577, 1701278378648017, 1090, 1300, 4
924476578, 1701278378652854, 158, 1300, 3
924476579, 1701278378657547, 669, 1300, 4
924476580, 1701278378661849, 274, 1300, 3
924476581, 1701278378667677, 952, 1300, 5
924476582, 1701278378671864, 673, 1300, 3
924476583, 1701278378676434, 9, 1300, 3
924476584, 1701278378681861, 1088, 1300, 5
924476585, 1701278378687233, 926, 1300, 4
924476586, 1701278378692918, 451, 1300, 4
924476587, 1701278378697718, 857, 1300, 4
924476588, 1701278378703201, 584, 1300, 4
924476589, 1701278378707358, 333, 1300, 3
924476590, 1701278378712562, 337, 1300, 4
924476591, 1701278378717789, 316, 1300, 4
924476592, 1701278378721945, 71, 1300, 3
924476593, 1701278378726747, 474, 1300, 4
924476594, 1701278378732374, 51, 1300, 4
924476595, 1701278378736841, 792, 1300, 4
924476596, 1701278378742564, 278, 1300, 4
924476597, 1701278378748146, 1201, 1300, 5
924476598, 1701278378753517, 1041, 1300, 4
924476599, 1701278378758834, 935, 1300, 4
924476600, 1701278378764718, 257, 1300, 4
924476601, 1701278378769389, 795, 1300, 4
924476602, 1701278378774962, 428, 1300, 4
924476603, 1701278378780237, 359, 1300, 4
924476604, 1701278378786268, 837, 1300, 5
924476605, 1701278378792337, 1274, 1300, 5
924476606, 1701278378798234, 584, 1300, 4
924476607, 1701278378803817, 212, 1300, 4
924476608, 1701278378808587, 650, 1300, 4
924476609, 1701278378812963, 182, 1300, 3
924476610, 1701278378818360, 1290, 1300, 5
924476611, 1701278378824355, 501, 1300, 4
924476612, 1701278378829160, 903, 1300, 4
924476613, 1701278378833347, 622, 1300, 3
924476614, 1701278378837765, 112, 1300, 3
924476615, 1701278378842775, 308, 1300, 4
924476616, 1701278378847936, 352, 1300, 4
924476617, 1701278378852799, 694, 1300, 4
924476618, 1701278378857496, 1203, 1300, 4
924476619, 1701278378861742, 863, 1300, 3
924476620, 1701278378867488, 324, 1300, 4
924476621, 1701278378871622, 98, 1300, 3
924476622, 1701278378877643, 585, 1300, 5
924476623, 1701278378882083, 52, 1300, 3
924476624, 1701278378888122, 520, 1300, 5
924476625, 1701278378892960, 891, 1300, 4
924476626, 1701278378898729, 329, 1300, 4
924476627, 1701278378903678, 584, 1300, 4
924476628, 1701278378908129, 43, 1300, 3
924476629, 1701278378912307, 1075, 1300, 4
924476630, 1701278378918024, 565, 1300, 4
924476631, 1701278378923480, 314, 1300, 4
924476632, 1701278378928206, 797, 1300, 4
924476633, 1701278378933721, 491, 1300, 4
924476634, 1701278378939373, 46, 1300, 4
924476635, 1701278378943639, 987, 1300, 4
924476636, 1701278378948938, 894, 1300, 4
924476637, 1701278378953929, 1114, 1300, 4
924476638, 1701278378958139, 810, 1300, 3
924476639, 1701278378964024, 132, 1300, 4
924476640, 1701278378968768, 594, 1300, 4
924476641, 1701278378973070, 200, 1300, 3
924476642, 1701278378977642, 834, 1300, 4
924476643, 1701278378982210, 175, 1300, 3
924476644, 1701278378988221, 670, 1300, 5
924476645, 1701278378993429, 672, 1300, 4
924476646, 1701278378998354, 958, 1300, 4
924476647, 1701278379004337, 182, 1300, 4
924476648, 1701278379009123, 609, 1300, 4
924476649, 1701278379014424, 514, 1300, 4
924476650, 1701278379019020, 1127, 1300, 4
924476651, 1701278379023730, 326, 1300, 3
924476652, 1701278379029249, 13, 1300, 4
924476653, 1701278379034608, 1161, 1300, 5
924476654, 1701278379039886, 1089, 1300, 4
924476655, 1701278379044714, 168, 1300, 3
924476656, 1701278379049743, 347, 1300, 4
924476657, 1701278379055189, 107, 1300, 4
924476658, 1701278379060883, 921, 1300, 5
924476659, 1701278379065242, 469, 1300, 3
924476660, 1701278379071230, 987, 1300, 5
924476661, 1701278379076330, 1096, 1300, 4
924476662, 1701278379081698, 936, 1300, 4
924476663, 1701278379086221, 320, 1300, 3
924476664, 1701278379090377, 69, 1300, 3
924476665, 1701278379095104, 550, 1300, 4
924476666, 1701278379100090, 771, 1300, 4
924476667, 1701278379105703, 364, 1300, 4
924476668, 1701278379111635, 938, 1300, 5
924476669, 1701278379116931, 850, 1300, 4
924476670, 1701278379121940, 1046, 1300, 4
924476671, 1701278379126164, 729, 1300, 3
924476672, 1701278379131487, 612, 1300, 4
924476673, 1701278379136338, 967, 1300, 4
924476674, 1701278379140459, 753, 1300, 3
924476675, 1701278379144712, 407, 1300, 3
924476676, 1701278379149504, 821, 1300, 4
924476677, 1701278379155355, 176, 1300, 4
924476678, 1701278379160332, 405, 1300, 4
924476679, 1701278379165415, 529, 1300, 4
924476680, 1701278379171504, 946, 1300, 5
924476681, 1701278379177404, 253, 1300, 4
924476682, 1701278379182307, 557, 1300, 4
924476683, 1701278379187369, 703, 1300, 4
924476684, 1701278379191943, 36, 1300, 3
924476685, 1701278379196388, 799, 1300, 4
924476686, 1701278379201230, 1162, 1300, 4
924476687, 1701278379207096, 503, 1300, 4
924476688, 1701278379212322, 486, 1300, 4
924476689, 1701278379218086, 1229, 1300, 5
924476690, 1701278379222941, 280, 1300, 3
924476691, 1701278379227668, 761, 1300, 4
924476692, 1701278379232347, 1291, 1300, 4
924476693, 1701278379238187, 658, 1300, 4
924476694, 1701278379243754, 296, 1300, 4
924476695, 1701278379249172, 84, 1300, 4
924476696, 1701278379255045, 720, 1300, 5
924476697, 1701278379260049, 924, 1300, 4
924476698, 1701278379264320, 559, 1300, 3
924476699, 1701278379269793, 292, 1300, 4
924476700, 1701278379274182, 1109, 1300, 4
924476701, 1701278379279832, 666, 1300, 4
924476702, 1701278379284016, 391, 1300, 3
924476703, 1701278379289403, 209, 1300, 4
924476704, 1701278379294697, 123, 1300, 4
924476705, 1701278379300020, 8, 1300, 4
924476706, 1701278379305569, 966, 1300, 5
924476707, 1701278379311171, 579, 1300, 4
924476708, 1701278379317094, 1161, 1300, 5
924476709, 1701278379322461, 1000, 1300, 4
924476710, 1701278379328443, 225, 1300, 4
924476711, 1701278379334110, 1064, 1300, 5
924476712, 1701278379339795, 585, 1300, 4
924476713, 1701278379345756, 1130, 1300, 5
924476714, 1701278379351007, 1087, 1300, 4
924476715, 1701278379355735, 278, 1304, 3
924476716, 1701278379360851, 369, 1300, 4
924476717, 1701278379365173, 1253, 1300, 4
924476718, 1701278379370813, 821, 1300, 4
924476719, 1701278379375157, 383, 1300, 3
924476720, 1701278379380640, 109, 1300, 4
924476721, 1701278379384761, 1195, 1300, 4
924476722, 1701278379390141, 1020, 1300, 4
924476723, 1701278379395880, 488, 1300, 4
924476724, 1701278379400200, 75, 1300, 3
924476725, 1701278379406070, 710, 1300, 5
924476726, 1701278379410465, 227, 1300, 3
924476727, 1701278379415166, 732, 1300, 4
924476728, 1701278379419799, 8, 1300, 3
924476729, 1701278379425067, 1249, 1300, 5
924476730, 1701278379430442, 1080, 1300, 4
924476731, 1701278379435752, 977, 1300, 4
924476732, 1701278379441146, 788, 1300, 4
924476733, 1701278379445443, 397, 1300, 3
924476734, 1701278379450468, 577, 1300, 4
924476735, 1701278379455502, 753, 1300, 4
924476736, 1701278379460861, 599, 1300, 4
924476737, 1701278379465636, 1035, 1300, 4
924476738, 1701278379471231, 646, 1300, 4
924476739, 1701278379476033, 1048, 1300, 4
924476740, 1701278379481952, 337, 1300, 4
924476741, 1701278379487278, 218, 1300, 4
924476742, 1701278379491981, 724, 1300, 4
924476743, 1701278379497717, 195, 1300, 4
924476744, 1701278379502081, 1037, 1300, 4
924476745, 1701278379507936, 387, 1300, 4
924476746, 1701278379512425, 1105, 1300, 4
924476747, 1701278379517460, 1278, 1300, 4
924476748, 1701278379522005, 638, 1300, 3
924476749, 1701278379526340, 213, 1300, 3
924476750, 1701278379531691, 67, 1300, 4
924476751, 1701278379536155, 808, 1300, 4
924476752, 1701278379541068, 1103, 1300, 4
924476753, 1701278379547122, 256, 1300, 4
924476754, 1701278379551966, 619, 1300, 4
924476755, 1701278379556994, 798, 1300, 4
924476756, 1701278379562156, 841, 1300, 4
924476757, 1701278379566371, 532, 1300, 3
924476758, 1701278379570557, 254, 1300, 3
924476759, 1701278379575881, 136, 1300, 4
924476760, 1701278379580636, 589, 1300, 4
924476761, 1701278379585111, 18, 1300, 3
924476762, 1701278379589255, 1082, 1300, 4
924476763, 1701278379594918, 626, 1300, 4
924476764, 1701278379599657, 1092, 1300, 4
924476765, 1701278379605026, 929, 1300, 4
924476766, 1701278379611110, 51, 1300, 4
924476767, 1701278379615231, 1139, 1300, 4
924476768, 1701278379619596, 681, 1300, 3
924476769, 1701278379624696, 787, 1300, 4
924476770, 1701278379629694, 996, 1300, 4
924476771, 1701278379634362, 237, 1300, 3
924476772, 1701278379639402, 404, 1300, 4
924476773, 1701278379645384, 930, 1300, 5
924476774, 1701278379649677, 545, 1300, 3
924476775, 1701278379654746, 681, 1300, 4
924476776, 1701278379660271, 363, 1300, 4
