25585048, 1701278375875259, 3, 14, 22
25585049, 1701278375881176, 2, 13, 22
25585050, 1701278375885350, 2, 13, 21
25585051, 1701278375891478, 3, 11, 19
25585052, 1701278375896068, 3, 14, 22
25585053, 1701278375901878, 2, 14, 25
25585054, 1701278375906074, 3, 14, 22
25585055, 1701278375910315, 3, 14, 22
25585056, 1701278375915943, 3, 13, 21
25585057, 1701278375920325, 3, 14, 22
25585058, 1701278375924539, 3, 14, 22
25585059, 1701278375929307, 3, 14, 22
25585060, 1701278375935427, 3, 14, 23
25585061, 1701278375940628, 3, 14, 22
25585062, 1701278375945116, 3, 14, 22
25585063, 1701278375950710, 3, 14, 23
25585064, 1701278375955532, 3, 12, 20
25585065, 1701278375961641, 3, 14, 22
25585066, 1701278375967324, 3, 14, 22
25585067, 1701278375972460, 3, 12, 20
25585068, 1701278375977741, 3, 12, 20
25585069, 1701278375983602, 3, 14, 23
25585070, 1701278375987837, 3, 14, 22
25585071, 1701278375992336, 2, 13, 21
25585072, 1701278375997635, 3, 14, 22
25585073, 1701278376001861, 2, 13, 21
25585074, 1701278376006880, 3, 11, 20
25585075, 1701278376012797, 3, 14, 22
25585076, 1701278376017457, 3, 14, 22
25585077, 1701278376022316, 3, 13, 22
25585078, 1701278376028060, 3, 12, 21
25585079, 1701278376032920, 3, 14, 22
25585080, 1701278376038793, 3, 12, 20
25585081, 1701278376043250, 3, 13, 21
25585082, 1701278376047642, 3, 11, 19
25585083, 1701278376053359, 3, 14, 22
25585084, 1701278376058690, 3, 14, 22
25585085, 1701278376063529, 3, 14, 23
25585086, 1701278376068287, 3, 14, 23
25585087, 1701278376073958, 3, 14, 22
25585088, 1701278376079493, 3, 14, 22
25585089, 1701278376085507, 3, 14, 22
25585090, 1701278376091606, 3, 14, 22
25585091, 1701278376097381, 3, 14, 22
25585092, 1701278376102879, 3, 14, 22
25585093, 1701278376107051, 3, 12, 21
25585094, 1701278376111806, 3, 13, 25
25585095, 1701278376116766, 2, 13, 21
25585096, 1701278376122058, 2, 13, 21
25585097, 1701278376127369, 3, 13, 22
25585098, 1701278376132573, 3, 14, 22
25585099, 1701278376136754, 3, 13, 21
25585100, 1701278376142623, 3, 11, 20
25585101, 1701278376148269, 3, 14, 22
25585102, 1701278376152977, 2, 13, 21
25585103, 1701278376157420, 3, 14, 22
25585104, 1701278376161768, 2, 14, 22
25585105, 1701278376166707, 2, 13, 22
25585106, 1701278376171838, 3, 13, 21
25585107, 1701278376177526, 3, 14, 22
25585108, 1701278376182857, 3, 14, 22
25585109, 1701278376187976, 3, 14, 52
25585110, 1701278376192728, 3, 12, 20
25585111, 1701278376198553, 3, 13, 21
25585112, 1701278376204155, 3, 14, 22
25585113, 1701278376208659, 2, 13, 21
25585114, 1701278376214067, 2, 13, 21
25585115, 1701278376218995, 2, 13, 22
25585116, 1701278376225044, 3, 13, 21
25585117, 1701278376230751, 3, 15, 23
25585118, 1701278376236464, 2, 13, 21
25585119, 1701278376242418, 3, 14, 22
25585120, 1701278376247009, 3, 14, 22
25585121, 1701278376252389, 3, 14, 22
25585122, 1701278376257107, 3, 14, 22
25585123, 1701278376262508, 3, 13, 22
25585124, 1701278376267516, 3, 14, 22
25585125, 1701278376273231, 2, 11, 19
25585126, 1701278376278256, 3, 15, 23
25585127, 1701278376284159, 3, 13, 23
25585128, 1701278376289394, 2, 13, 20
25585129, 1701278376294118, 3, 14, 22
25585130, 1701278376298361, 3, 14, 23
25585131, 1701278376302615, 2, 13, 21
25585132, 1701278376308649, 3, 13, 22
25585133, 1701278376313222, 3, 14, 22
25585134, 1701278376318876, 3, 13, 21
25585135, 1701278376323323, 3, 12, 20
25585136, 1701278376328446, 2, 14, 22
25585137, 1701278376332753, 3, 14, 22
25585138, 1701278376337318, 3, 13, 22
25585139, 1701278376342552, 2, 13, 21
25585140, 1701278376348030, 3, 14, 22
25585141, 1701278376353572, 2, 13, 21
25585142, 1701278376357824, 3, 14, 23
25585143, 1701278376362993, 3, 14, 22
25585144, 1701278376368820, 2, 11, 19
25585145, 1701278376373326, 2, 11, 19
25585146, 1701278376377950, 3, 13, 21
25585147, 1701278376382852, 3, 13, 22
25585148, 1701278376388907, 3, 13, 21
25585149, 1701278376394172, 3, 13, 21
25585150, 1701278376399046, 3, 14, 22
25585151, 1701278376403688, 3, 14, 22
25585152, 1701278376409745, 3, 12, 20
25585153, 1701278376415214, 3, 14, 23
25585154, 1701278376420308, 3, 12, 20
25585155, 1701278376425938, 2, 14, 22
25585156, 1701278376430235, 3, 13, 21
25585157, 1701278376435906, 3, 13, 21
25585158, 1701278376440273, 3, 14, 22
25585159, 1701278376444709, 3, 14, 22
25585160, 1701278376449946, 3, 11, 19
25585161, 1701278376454546, 2, 13, 22
25585162, 1701278376460642, 3, 14, 22
25585163, 1701278376465826, 3, 14, 22
25585164, 1701278376470617, 3, 13, 22
25585165, 1701278376475858, 3, 14, 23
25585166, 1701278376480321, 2, 11, 19
25585167, 1701278376484811, 3, 13, 22
25585168, 1701278376489109, 2, 13, 21
25585169, 1701278376494166, 3, 13, 21
25585170, 1701278376498629, 3, 14, 22
25585171, 1701278376503187, 3, 13, 22
25585172, 1701278376508530, 3, 14, 22
25585173, 1701278376513750, 3, 11, 19
25585174, 1701278376518834, 3, 13, 22
25585175, 1701278376523066, 2, 13, 22
25585176, 1701278376527976, 3, 11, 19
25585177, 1701278376533875, 3, 13, 22
25585178, 1701278376538019, 3, 14, 22
25585179, 1701278376542336, 3, 14, 22
25585180, 1701278376546835, 3, 13, 22
25585181, 1701278376552395, 3, 12, 19
25585182, 1701278376556854, 2, 13, 21
25585183, 1701278376561018, 2, 11, 19
25585184, 1701278376565598, 3, 13, 21
25585185, 1701278376569802, 2, 13, 21
25585186, 1701278376574028, 3, 14, 23
25585187, 1701278376579187, 3, 11, 20
25585188, 1701278376584370, 3, 11, 20
25585189, 1701278376588690, 3, 14, 22
25585190, 1701278376594775, 2, 14, 22
25585191, 1701278376600860, 3, 13, 24
25585192, 1701278376605963, 2, 13, 21
25585193, 1701278376610360, 3, 13, 21
25585194, 1701278376615119, 3, 14, 23
25585195, 1701278376620536, 2, 13, 21
25585196, 1701278376625991, 3, 13, 21
25585197, 1701278376631562, 2, 14, 22
25585198, 1701278376636032, 3, 14, 22
25585199, 1701278376642145, 3, 14, 22
25585200, 1701278376647283, 2, 13, 22
25585201, 1701278376653309, 3, 14, 22
25585202, 1701278376659357, 2, 11, 19
25585203, 1701278376663624, 3, 12, 20
25585204, 1701278376668061, 3, 11, 19
25585205, 1701278376673361, 3, 13, 22
25585206, 1701278376677678, 3, 13, 21
25585207, 1701278376682585, 3, 11, 19
25585208, 1701278376686902, 2, 11, 20
25585209, 1701278376692701, 3, 14, 23
25585210, 1701278376697120, 3, 14, 26
25585211, 1701278376701679, 3, 14, 22
25585212, 1701278376706055, 3, 14, 22
25585213, 1701278376710276, 2, 13, 21
25585214, 1701278376715376, 3, 11, 19
25585215, 1701278376721444, 3, 13, 22
25585216, 1701278376727378, 3, 11, 20
25585217, 1701278376733402, 3, 14, 22
25585218, 1701278376737613, 3, 14, 22
25585219, 1701278376743196, 3, 13, 21
25585220, 1701278376748969, 3, 11, 19
25585221, 1701278376754547, 2, 13, 21
25585222, 1701278376759662, 2, 13, 20
25585223, 1701278376763992, 2, 42, 50
25585224, 1701278376768946, 3, 14, 22
25585225, 1701278376774855, 3, 13, 22
25585226, 1701278376780399, 2, 11, 22
25585227, 1701278376785752, 3, 14, 22
25585228, 1701278376790706, 3, 11, 19
25585229, 1701278376796769, 3, 14, 22
25585230, 1701278376802022, 3, 14, 23
25585231, 1701278376807958, 3, 14, 22
25585232, 1701278376813774, 3, 14, 22
25585233, 1701278376818378, 3, 15, 23
25585234, 1701278376823958, 3, 14, 22
25585235, 1701278376829351, 3, 14, 23
25585236, 1701278376833616, 3, 14, 23
25585237, 1701278376837774, 3, 13, 22
25585238, 1701278376841948, 3, 12, 19
25585239, 1701278376847451, 3, 12, 20
25585240, 1701278376852261, 3, 14, 22
25585241, 1701278376858344, 2, 11, 19
25585242, 1701278376862483, 2, 13, 22
25585243, 1701278376867035, 3, 11, 19
25585244, 1701278376872495, 3, 14, 22
25585245, 1701278376877765, 3, 14, 22
25585246, 1701278376882492, 3, 13, 22
25585247, 1701278376888198, 2, 13, 22
25585248, 1701278376893788, 2, 13, 21
25585249, 1701278376899282, 3, 11, 19
25585250, 1701278376904628, 3, 11, 20
25585251, 1701278376909601, 3, 13, 21
25585252, 1701278376914907, 3, 11, 19
25585253, 1701278376919619, 3, 13, 21
25585254, 1701278376925095, 3, 14, 21
25585255, 1701278376930355, 2, 13, 22
25585256, 1701278376936135, 3, 14, 22
25585257, 1701278376941049, 3, 13, 21
25585258, 1701278376945475, 3, 13, 21
25585259, 1701278376949679, 3, 12, 20
25585260, 1701278376954340, 3, 11, 20
25585261, 1701278376958905, 3, 11, 19
25585262, 1701278376963937, 3, 13, 22
25585263, 1701278376969383, 3, 12, 21
25585264, 1701278376974889, 3, 12, 19
25585265, 1701278376980429, 3, 14, 23
25585266, 1701278376985465, 2, 13, 21
25585267, 1701278376991355, 3, 12, 20
25585268, 1701278376996203, 3, 13, 22
25585269, 1701278377001766, 3, 11, 20
25585270, 1701278377006275, 3, 12, 20
25585271, 1701278377012044, 2, 14, 22
25585272, 1701278377018152, 3, 14, 22
25585273, 1701278377022830, 3, 13, 22
25585274, 1701278377028761, 3, 13, 21
25585275, 1701278377034097, 3, 11, 20
25585276, 1701278377038981, 3, 13, 21
25585277, 1701278377043677, 3, 14, 22
25585278, 1701278377048241, 3, 14, 22
25585279, 1701278377053899, 3, 11, 19
25585280, 1701278377058974, 3, 14, 22
25585281, 1701278377064567, 3, 14, 22
25585282, 1701278377069919, 2, 11, 19
25585283, 1701278377074400, 2, 13, 21
25585284, 1701278377078899, 3, 13, 21
25585285, 1701278377083847, 3, 14, 22
25585286, 1701278377088309, 2, 13, 21
25585287, 1701278377092815, 3, 14, 22
25585288, 1701278377097079, 3, 14, 22
25585289, 1701278377101763, 2, 13, 21
25585290, 1701278377107705, 2, 13, 22
25585291, 1701278377112588, 3, 12, 19
25585292, 1701278377117202, 2, 14, 22
25585293, 1701278377121906, 3, 11, 19
25585294, 1701278377126275, 3, 14, 22
25585295, 1701278377132286, 3, 12, 21
25585296, 1701278377137423, 2, 13, 21
25585297, 1701278377142726, 3, 14, 22
25585298, 1701278377147627, 3, 13, 21
25585299, 1701278377152828, 3, 12, 20
25585300, 1701278377157103, 3, 14, 22
25585301, 1701278377162675, 2, 13, 22
25585302, 1701278377166880, 2, 15, 23
25585303, 1701278377171682, 3, 11, 20
25585304, 1701278377177680, 3, 11, 20
25585305, 1701278377182069, 2, 13, 21
25585306, 1701278377187053, 3, 14, 22
25585307, 1701278377192273, 2, 13, 21
25585308, 1701278377197297, 2, 13, 21
25585309, 1701278377202876, 2, 13, 22
25585310, 1701278377207927, 3, 14, 23
25585311, 1701278377212611, 2, 14, 22
25585312, 1701278377218438, 3, 13, 21
25585313, 1701278377222868, 3, 11, 20
25585314, 1701278377227889, 3, 11, 19
25585315, 1701278377233072, 3, 11, 20
25585316, 1701278377238943, 3, 14, 22
25585317, 1701278377243170, 3, 14, 22
25585318, 1701278377247317, 2, 13, 21
25585319, 1701278377251693, 3, 11, 19
25585320, 1701278377257767, 3, 14, 22
25585321, 1701278377262381, 2, 11, 19
25585322, 1701278377267901, 3, 13, 21
25585323, 1701278377273677, 2, 14, 22
25585324, 1701278377278174, 3, 11, 20
25585325, 1701278377283925, 3, 14, 22
25585326, 1701278377288183, 3, 14, 23
25585327, 1701278377293568, 3, 14, 22
25585328, 1701278377297996, 3, 13, 22
25585329, 1701278377302784, 3, 12, 20
25585330, 1701278377308063, 3, 11, 20
25585331, 1701278377312643, 3, 13, 21
25585332, 1701278377316892, 3, 13, 21
25585333, 1701278377321884, 3, 11, 20
25585334, 1701278377327851, 2, 13, 22
25585335, 1701278377333196, 3, 13, 21
25585336, 1701278377337871, 3, 11, 20
25585337, 1701278377342666, 2, 13, 21
25585338, 1701278377348038, 2, 13, 22
25585339, 1701278377353758, 3, 14, 22
25585340, 1701278377359006, 2, 13, 21
25585341, 1701278377363355, 3, 14, 23
25585342, 1701278377369455, 3, 13, 22
25585343, 1701278377374311, 3, 14, 22
25585344, 1701278377380075, 3, 14, 22
25585345, 1701278377384928, 3, 14, 22
25585346, 1701278377389930, 3, 59, 67
25585347, 1701278377395345, 3, 11, 19
25585348, 1701278377401038, 2, 10, 19
25585349, 1701278377407050, 3, 14, 22
25585350, 1701278377411220, 3, 14, 22
25585351, 1701278377416163, 3, 14, 22
25585352, 1701278377421279, 3, 14, 23
25585353, 1701278377426734, 3, 14, 23
25585354, 1701278377431390, 2, 14, 22
25585355, 1701278377435709, 3, 13, 21
25585356, 1701278377441117, 2, 13, 22
25585357, 1701278377445471, 2, 13, 21
25585358, 1701278377451509, 3, 13, 21
25585359, 1701278377457385, 3, 12, 20
25585360, 1701278377463189, 2, 13, 21
25585361, 1701278377467371, 3, 14, 22
25585362, 1701278377472958, 3, 14, 22
25585363, 1701278377477092, 3, 14, 22
25585364, 1701278377482484, 3, 14, 22
25585365, 1701278377487026, 3, 12, 20
25585366, 1701278377492283, 3, 13, 21
25585367, 1701278377497927, 3, 12, 20
25585368, 1701278377502260, 2, 14, 22
25585369, 1701278377507774, 3, 14, 22
25585370, 1701278377513777, 2, 11, 19
25585371, 1701278377519431, 3, 12, 20
25585372, 1701278377525354, 2, 11, 19
25585373, 1701278377530084, 2, 13, 22
25585374, 1701278377535883, 2, 13, 21
25585375, 1701278377540261, 3, 15, 23
25585376, 1701278377545867, 2, 11, 19
25585377, 1701278377551273, 3, 13, 21
25585378, 1701278377556845, 2, 13, 21
25585379, 1701278377562732, 2, 13, 21
25585380, 1701278377568378, 2, 13, 21
25585381, 1701278377573353, 3, 12, 20
25585382, 1701278377578091, 2, 13, 21
25585383, 1701278377582662, 3, 14, 22
25585384, 1701278377588552, 2, 11, 19
25585385, 1701278377594230, 3, 14, 22
25585386, 1701278377599511, 3, 14, 22
25585387, 1701278377604257, 3, 13, 22
25585388, 1701278377609883, 3, 14, 22
25585389, 1701278377615295, 3, 13, 21
25585390, 1701278377620184, 2, 14, 22
25585391, 1701278377625709, 2, 13, 21
25585392, 1701278377629870, 3, 14, 22
25585393, 1701278377634010, 3, 13, 21
25585394, 1701278377639166, 3, 14, 22
25585395, 1701278377644035, 3, 15, 23
25585396, 1701278377649768, 2, 11, 19
25585397, 1701278377655313, 2, 13, 21
25585398, 1701278377661390, 2, 13, 21
25585399, 1701278377666344, 2, 13, 21
25585400, 1701278377670675, 3, 13, 21
25585401, 1701278377674881, 2, 13, 22
25585402, 1701278377679556, 3, 12, 20
25585403, 1701278377684371, 3, 13, 21
25585404, 1701278377689144, 3, 13, 22
25585405, 1701278377694213, 3, 14, 23
25585406, 1701278377698951, 3, 13, 22
25585407, 1701278377703481, 3, 12, 22
25585408, 1701278377709219, 3, 12, 20
25585409, 1701278377715289, 3, 11, 19
25585410, 1701278377720564, 3, 11, 20
25585411, 1701278377724810, 2, 13, 21
25585412, 1701278377730227, 3, 13, 21
25585413, 1701278377734934, 3, 13, 22
25585414, 1701278377740231, 3, 13, 22
25585415, 1701278377745044, 3, 14, 22
25585416, 1701278377750884, 2, 13, 21
25585417, 1701278377756591, 3, 11, 19
25585418, 1701278377761935, 3, 14, 22
25585419, 1701278377767387, 3, 14, 22
25585420, 1701278377772947, 3, 14, 22
25585421, 1701278377778287, 3, 14, 22
25585422, 1701278377782928, 3, 14, 22
25585423, 1701278377788346, 3, 14, 22
25585424, 1701278377793848, 2, 13, 22
25585425, 1701278377799763, 2, 13, 21
25585426, 1701278377805382, 3, 14, 22
25585427, 1701278377811028, 3, 11, 19
25585428, 1701278377816068, 3, 14, 21
25585429, 1701278377821049, 3, 13, 22
25585430, 1701278377825221, 2, 11, 19
25585431, 1701278377830255, 2, 13, 21
25585432, 1701278377835299, 3, 14, 21
25585433, 1701278377839756, 2, 13, 22
25585434, 1701278377845803, 2, 13, 22
25585435, 1701278377851288, 3, 14, 21
25585436, 1701278377856583, 2, 16, 24
25585437, 1701278377861497, 3, 11, 20
25585438, 1701278377867178, 2, 13, 21
25585439, 1701278377871545, 2, 11, 19
25585440, 1701278377875682, 3, 14, 22
25585441, 1701278377881618, 3, 12, 20
25585442, 1701278377887217, 2, 13, 22
25585443, 1701278377891567, 3, 14, 22
25585444, 1701278377897507, 3, 14, 22
25585445, 1701278377903050, 3, 14, 22
25585446, 1701278377908679, 3, 12, 19
25585447, 1701278377914348, 3, 12, 20
25585448, 1701278377919869, 3, 13, 21
25585449, 1701278377924768, 3, 13, 22
25585450, 1701278377930647, 2, 11, 19
25585451, 1701278377935687, 3, 14, 22
25585452, 1701278377941602, 3, 14, 22
25585453, 1701278377946874, 3, 13, 21
25585454, 1701278377951575, 3, 14, 22
25585455, 1701278377957559, 3, 13, 21
25585456, 1701278377963643, 3, 13, 21
25585457, 1701278377968768, 3, 14, 22
25585458, 1701278377974452, 3, 12, 20
25585459, 1701278377978747, 2, 11, 19
25585460, 1701278377984380, 3, 13, 22
25585461, 1701278377989617, 3, 13, 21
25585462, 1701278377994823, 3, 14, 22
25585463, 1701278378000783, 3, 14, 23
25585464, 1701278378006857, 3, 11, 19
25585465, 1701278378011136, 2, 13, 21
25585466, 1701278378016923, 3, 14, 22
25585467, 1701278378022699, 3, 14, 22
25585468, 1701278378028699, 2, 13, 24
25585469, 1701278378033253, 3, 13, 21
25585470, 1701278378038586, 2, 14, 22
25585471, 1701278378044041, 2, 13, 21
25585472, 1701278378048738, 3, 11, 20
25585473, 1701278378054843, 3, 13, 21
25585474, 1701278378060452, 3, 14, 23
25585475, 1701278378065546, 3, 13, 21
25585476, 1701278378071071, 2, 14, 22
25585477, 1701278378076265, 3, 14, 22
25585478, 1701278378080923, 2, 13, 21
25585479, 1701278378086330, 3, 14, 22
25585480, 1701278378090669, 3, 14, 22
25585481, 1701278378095910, 2, 13, 21
25585482, 1701278378101203, 2, 13, 21
25585483, 1701278378106411, 3, 14, 22
25585484, 1701278378111425, 2, 13, 22
25585485, 1701278378116368, 3, 14, 22
25585486, 1701278378121228, 3, 14, 22
25585487, 1701278378126814, 3, 13, 22
25585488, 1701278378132925, 3, 14, 22
25585489, 1701278378137864, 2, 13, 22
25585490, 1701278378143054, 2, 11, 19
25585491, 1701278378147796, 3, 11, 20
25585492, 1701278378152329, 3, 13, 22
25585493, 1701278378158242, 3, 11, 20
25585494, 1701278378163113, 3, 14, 22
25585495, 1701278378168870, 4, 12, 21
25585496, 1701278378174015, 3, 11, 20
25585497, 1701278378178590, 3, 13, 22
25585498, 1701278378183351, 2, 13, 21
25585499, 1701278378189380, 3, 14, 22
25585500, 1701278378194929, 3, 13, 21
25585501, 1701278378199989, 3, 38, 47
25585502, 1701278378205297, 3, 13, 21
25585503, 1701278378209492, 3, 13, 22
25585504, 1701278378214200, 3, 13, 21
25585505, 1701278378218921, 2, 13, 21
25585506, 1701278378224230, 3, 14, 22
25585507, 1701278378229080, 3, 14, 22
25585508, 1701278378234256, 3, 13, 21
25585509, 1701278378239446, 3, 13, 21
25585510, 1701278378244440, 3, 14, 22
25585511, 1701278378249192, 3, 14, 22
25585512, 1701278378255161, 3, 14, 22
25585513, 1701278378260641, 3, 14, 22
25585514, 1701278378266149, 2, 13, 21
25585515, 1701278378271615, 3, 14, 23
25585516, 1701278378277714, 3, 14, 23
25585517, 1701278378282941, 2, 13, 21
25585518, 1701278378289016, 2, 13, 21
25585519, 1701278378293825, 3, 11, 20
25585520, 1701278378298349, 3, 12, 20
25585521, 1701278378302581, 2, 11, 19
25585522, 1701278378308067, 3, 13, 22
25585523, 1701278378313298, 3, 11, 19
25585524, 1701278378317501, 3, 13, 22
25585525, 1701278378322063, 2, 14, 22
25585526, 1701278378327025, 3, 14, 23
25585527, 1701278378332487, 3, 14, 22
25585528, 1701278378337552, 2, 15, 23
25585529, 1701278378342263, 3, 14, 22
25585530, 1701278378347732, 2, 13, 21
25585531, 1701278378353362, 3, 11, 19
25585532, 1701278378358146, 3, 11, 19
25585533, 1701278378363466, 2, 13, 21
25585534, 1701278378369279, 3, 14, 22
25585535, 1701278378373725, 3, 11, 19
25585536, 1701278378378564, 3, 14, 22
25585537, 1701278378384604, 3, 14, 22
25585538, 1701278378390381, 2, 11, 19
25585539, 1701278378396117, 3, 11, 18
25585540, 1701278378401277, 3, 14, 23
25585541, 1701278378406726, 3, 13, 21
25585542, 1701278378412821, 3, 13, 21
25585543, 1701278378418881, 3, 14, 22
25585544, 1701278378423961, 3, 14, 22
25585545, 1701278378428196, 3, 13, 21
25585546, 1701278378432619, 2, 13, 21
25585547, 1701278378438049, 3, 14, 22
25585548, 1701278378442865, 3, 14, 22
25585549, 1701278378448757, 3, 14, 22
25585550, 1701278378453958, 3, 14, 22
25585551, 1701278378459259, 3, 13, 22
25585552, 1701278378464438, 3, 14, 22
25585553, 1701278378469574, 3, 14, 23
25585554, 1701278378474939, 3, 13, 21
25585555, 1701278378480297, 3, 11, 20
25585556, 1701278378484792, 3, 14, 22
25585557, 1701278378490152, 2, 13, 21
25585558, 1701278378496028, 3, 14, 25
25585559, 1701278378500313, 2, 14, 22
25585560, 1701278378504734, 3, 14, 23
25585561, 1701278378509615, 3, 14, 22
25585562, 1701278378515692, 3, 57, 65
25585563, 1701278378519880, 3, 14, 22
25585564, 1701278378524474, 2, 11, 19
25585565, 1701278378529930, 2, 13, 21
25585566, 1701278378535804, 2, 13, 21
25585567, 1701278378541771, 3, 14, 22
25585568, 1701278378546800, 2, 13, 21
25585569, 1701278378552281, 3, 12, 20
25585570, 1701278378557994, 3, 14, 22
25585571, 1701278378562794, 3, 14, 23
25585572, 1701278378567116, 2, 13, 21
25585573, 1701278378572726, 3, 12, 20
25585574, 1701278378577748, 3, 14, 22
25585575, 1701278378583765, 3, 13, 21
25585576, 1701278378589323, 3, 13, 22
25585577, 1701278378593730, 3, 13, 22
25585578, 1701278378597861, 3, 14, 22
25585579, 1701278378602256, 3, 14, 22
25585580, 1701278378607756, 3, 14, 23
25585581, 1701278378611890, 2, 11, 19
25585582, 1701278378616249, 3, 13, 21
25585583, 1701278378620951, 3, 13, 22
25585584, 1701278378626391, 2, 13, 22
25585585, 1701278378631193, 3, 14, 22
25585586, 1701278378636405, 3, 14, 22
25585587, 1701278378641089, 3, 11, 19
25585588, 1701278378645534, 3, 11, 20
25585589, 1701278378650509, 2, 13, 21
25585590, 1701278378654945, 3, 15, 23
25585591, 1701278378660195, 3, 13, 22
25585592, 1701278378665378, 3, 11, 19
25585593, 1701278378671430, 3, 14, 22
25585594, 1701278378676691, 2, 13, 21
25585595, 1701278378682519, 2, 13, 22
25585596, 1701278378686831, 3, 12, 20
25585597, 1701278378692424, 3, 12, 20
25585598, 1701278378698519, 2, 13, 21
25585599, 1701278378703129, 3, 11, 20
25585600, 1701278378708205, 2, 13, 21
25585601, 1701278378712689, 3, 13, 21
25585602, 1701278378717606, 2, 11, 20
25585603, 1701278378723643, 3, 14, 23
25585604, 1701278378727903, 2, 13, 21
25585605, 1701278378733802, 3, 14, 22
25585606, 1701278378739195, 2, 13, 22
25585607, 1701278378744919, 3, 14, 22
25585608, 1701278378750756, 2, 14, 23
25585609, 1701278378755734, 2, 13, 21
25585610, 1701278378761477, 3, 15, 23
25585611, 1701278378766935, 3, 14, 22
25585612, 1701278378771646, 3, 14, 22
25585613, 1701278378777651, 2, 13, 21
25585614, 1701278378783556, 2, 13, 21
25585615, 1701278378789210, 3, 14, 21
25585616, 1701278378795374, 3, 11, 20
25585617, 1701278378801169, 2, 13, 21
25585618, 1701278378805373, 3, 12, 20
25585619, 1701278378810360, 2, 13, 21
25585620, 1701278378815029, 3, 14, 21
25585621, 1701278378820486, 3, 13, 21
25585622, 1701278378825991, 3, 14, 22
25585623, 1701278378830851, 3, 14, 22
25585624, 1701278378835528, 3, 14, 22
25585625, 1701278378839947, 2, 13, 21
25585626, 1701278378845867, 2, 13, 21
25585627, 1701278378850538, 3, 14, 22
25585628, 1701278378855610, 3, 13, 22
25585629, 1701278378860231, 3, 14, 22
25585630, 1701278378864625, 2, 14, 22
25585631, 1701278378869529, 3, 13, 22
25585632, 1701278378875215, 2, 11, 20
25585633, 1701278378880051, 3, 14, 22
25585634, 1701278378885735, 2, 14, 22
25585635, 1701278378890291, 3, 14, 22
25585636, 1701278378894539, 2, 14, 22
25585637, 1701278378898818, 3, 14, 22
25585638, 1701278378904625, 3, 13, 21
25585639, 1701278378909489, 3, 13, 21
25585640, 1701278378915213, 3, 14, 22
25585641, 1701278378919964, 2, 14, 21
25585642, 1701278378924275, 3, 13, 22
25585643, 1701278378929860, 2, 13, 21
25585644, 1701278378934273, 3, 13, 21
25585645, 1701278378939601, 3, 14, 23
25585646, 1701278378945264, 2, 11, 19
25585647, 1701278378949498, 2, 13, 22
25585648, 1701278378954572, 2, 13, 21
25585649, 1701278378959439, 3, 14, 22
25585650, 1701278378964919, 3, 14, 22
25585651, 1701278378970352, 2, 13, 22
25585652, 1701278378975931, 2, 13, 21
25585653, 1701278378980593, 2, 14, 22
25585654, 1701278378985670, 3, 14, 22
25585655, 1701278378990327, 3, 11, 20
25585656, 1701278378996065, 2, 13, 22
25585657, 1701278379001937, 2, 13, 21
25585658, 1701278379006230, 2, 13, 21
25585659, 1701278379010582, 3, 14, 22
25585660, 1701278379015034, 3, 14, 22
25585661, 1701278379019623, 2, 13, 21
25585662, 1701278379025069, 3, 14, 22
25585663, 1701278379029678, 2, 13, 21
25585664, 1701278379034034, 3, 14, 22
25585665, 1701278379038313, 3, 13, 21
25585666, 1701278379042748, 3, 13, 21
25585667, 1701278379046953, 3, 12, 19
25585668, 1701278379052685, 2, 13, 21
25585669, 1701278379057922, 3, 14, 22
25585670, 1701278379063832, 2, 13, 22
25585671, 1701278379069434, 3, 14, 22
25585672, 1701278379074166, 2, 13, 23
25585673, 1701278379078516, 3, 14, 22
25585674, 1701278379084239, 3, 14, 22
25585675, 1701278379088815, 3, 12, 20
25585676, 1701278379094702, 3, 13, 21
25585677, 1701278379100318, 3, 13, 22
25585678, 1701278379104778, 3, 14, 22
25585679, 1701278379110708, 3, 11, 20
25585680, 1701278379115338, 3, 12, 20
25585681, 1701278379119547, 3, 14, 22
25585682, 1701278379124834, 2, 13, 21
25585683, 1701278379130562, 3, 14, 22
25585684, 1701278379135212, 3, 10, 19
25585685, 1701278379140303, 3, 11, 20
25585686, 1701278379145241, 3, 14, 22
25585687, 1701278379149929, 3, 11, 19
25585688, 1701278379154493, 2, 14, 22
25585689, 1701278379159002, 3, 12, 20
25585690, 1701278379164060, 2, 13, 22
25585691, 1701278379169264, 3, 13, 21
25585692, 1701278379173698, 2, 13, 21
25585693, 1701278379178483, 3, 14, 22
25585694, 1701278379182658, 2, 13, 21
25585695, 1701278379187109, 3, 11, 19
25585696, 1701278379192381, 3, 14, 22
25585697, 1701278379198442, 2, 13, 21
25585698, 1701278379204263, 2, 13, 21
25585699, 1701278379208800, 3, 15, 23
25585700, 1701278379213463, 2, 13, 21
25585701, 1701278379218952, 3, 14, 22
25585702, 1701278379224756, 3, 14, 22
25585703, 1701278379230031, 3, 13, 21
25585704, 1701278379234287, 3, 14, 22
25585705, 1701278379239554, 3, 12, 20
25585706, 1701278379245555, 2, 13, 21
25585707, 1701278379249847, 3, 11, 19
25585708, 1701278379254460, 3, 13, 21
25585709, 1701278379260207, 3, 14, 22
25585710, 1701278379265012, 3, 13, 22
25585711, 1701278379270996, 3, 14, 22
25585712, 1701278379276917, 2, 13, 21
25585713, 1701278379282777, 2, 11, 20
