1621384334, 1701278377828044, 159, 2001, 2
1621384335, 1701278377833338, 873, 2000, 3
1621384336, 1701278377838244, 1975, 2000, 3
1621384337, 1701278377842502, 1723, 2000, 2
1621384338, 1701278377846783, 1451, 2001, 2
1621384339, 1701278377851049, 1191, 2000, 2
1621384340, 1701278377855573, 672, 2000, 2
1621384341, 1701278377861077, 1174, 2000, 3
1621384342, 1701278377866568, 1690, 2000, 3
1621384343, 1701278377871710, 554, 2001, 2
1621384344, 1701278377877698, 572, 2000, 3
1621384345, 1701278377883715, 561, 2000, 3
1621384346, 1701278377887955, 326, 2000, 2
1621384347, 1701278377892160, 127, 2001, 2
1621384348, 1701278377897256, 1041, 2000, 3
1621384349, 1701278377902377, 1926, 2000, 3
1621384350, 1701278377906923, 1387, 2000, 2
1621384351, 1701278377912494, 1822, 2000, 3
1621384352, 1701278377918026, 294, 2000, 2
1621384353, 1701278377922585, 1742, 2000, 3
1621384354, 1701278377928472, 1860, 2000, 3
1621384355, 1701278377932966, 1374, 2001, 2
1621384356, 1701278377938944, 1406, 2000, 3
1621384357, 1701278377943996, 362, 2001, 2
1621384358, 1701278377949981, 383, 2000, 3
1621384359, 1701278377955987, 385, 2000, 3
1621384360, 1701278377961734, 645, 2000, 3
1621384361, 1701278377967085, 1301, 2000, 3
1621384362, 1701278377972487, 1904, 2000, 3
1621384363, 1701278377977909, 488, 2000, 2
1621384364, 1701278377982984, 1421, 2000, 3
1621384365, 1701278377987180, 1230, 2000, 2
1621384366, 1701278377991949, 468, 2001, 2
1621384367, 1701278377996536, 1890, 2000, 3
1621384368, 1701278378002040, 392, 2000, 2
1621384369, 1701278378007204, 1236, 2000, 3
1621384370, 1701278378012247, 198, 2000, 2
1621384371, 1701278378017387, 1063, 2000, 3
1621384372, 1701278378021648, 808, 2000, 2
1621384373, 1701278378026692, 1770, 2000, 3
1621384374, 1701278378032243, 225, 2000, 2
1621384375, 1701278378038293, 182, 2000, 3
1621384376, 1701278378044255, 225, 2000, 3
1621384377, 1701278378049264, 1222, 2000, 3
1621384378, 1701278378055003, 1490, 2000, 3
1621384379, 1701278378059769, 731, 2001, 2
1621384380, 1701278378065282, 1227, 2000, 3
1621384381, 1701278378070378, 137, 2000, 2
1621384382, 1701278378074919, 1604, 2000, 3
1621384383, 1701278378080308, 222, 2001, 2
1621384384, 1701278378085675, 861, 2000, 3
1621384385, 1701278378091537, 1005, 2000, 3
1621384386, 1701278378097528, 1021, 2000, 3
1621384387, 1701278378102487, 69, 2001, 2
1621384388, 1701278378107272, 1289, 2000, 3
1621384389, 1701278378111733, 834, 2000, 2
1621384390, 1701278378116023, 551, 2001, 2
1621384391, 1701278378120955, 1624, 2000, 3
1621384392, 1701278378125885, 707, 2000, 2
1621384393, 1701278378131493, 1105, 2000, 3
1621384394, 1701278378137008, 1597, 2000, 3
1621384395, 1701278378141679, 931, 2000, 2
1621384396, 1701278378147271, 1346, 2000, 3
1621384397, 1701278378153164, 1457, 2000, 3
1621384398, 1701278378158493, 133, 2000, 2
1621384399, 1701278378163744, 889, 2000, 3
1621384400, 1701278378169538, 1102, 2000, 3
1621384401, 1701278378175161, 1486, 2000, 3
1621384402, 1701278378179683, 972, 2001, 2
1621384403, 1701278378183857, 802, 2000, 2
1621384404, 1701278378188684, 1983, 2000, 3
1621384405, 1701278378194090, 583, 2000, 2
1621384406, 1701278378198358, 319, 2000, 2
1621384407, 1701278378204124, 561, 2000, 3
1621384408, 1701278378209949, 744, 2000, 3
1621384409, 1701278378214930, 1769, 2000, 3
1621384410, 1701278378220867, 1839, 2000, 3
1621384411, 1701278378226090, 623, 2001, 2
1621384412, 1701278378232091, 629, 2000, 3
1621384413, 1701278378236917, 1810, 2000, 3
1621384414, 1701278378242192, 541, 2000, 2
1621384415, 1701278378247104, 1636, 2000, 3
1621384416, 1701278378251326, 1420, 2000, 2
1621384417, 1701278378257260, 1492, 2000, 3
1621384418, 1701278378261422, 1337, 2000, 2
1621384419, 1701278378266948, 1817, 2000, 3
1621384420, 1701278378272955, 1817, 2000, 3
1621384421, 1701278378278062, 716, 2000, 2
1621384422, 1701278378282811, 1974, 2000, 3
1621384423, 1701278378288469, 324, 2000, 2
1621384424, 1701278378293851, 950, 2000, 3
1621384425, 1701278378298118, 693, 2000, 2
1621384426, 1701278378302938, 1879, 2000, 3
1621384427, 1701278378308976, 1847, 2000, 3
1621384428, 1701278378313420, 1410, 2000, 2
1621384429, 1701278378317898, 937, 2000, 2
1621384430, 1701278378323471, 1369, 2000, 3
1621384431, 1701278378327951, 896, 2000, 2
1621384432, 1701278378332936, 1917, 2000, 3
1621384433, 1701278378337396, 1462, 2000, 2
1621384434, 1701278378342702, 161, 2000, 2
1621384435, 1701278378347483, 1386, 2000, 3
1621384436, 1701278378352058, 816, 2000, 2
1621384437, 1701278378356386, 494, 2000, 2
1621384438, 1701278378361972, 913, 2000, 3
1621384439, 1701278378367233, 1657, 2000, 3
1621384440, 1701278378371628, 1270, 2001, 2
1621384441, 1701278378376059, 844, 2000, 2
1621384442, 1701278378381292, 1616, 2000, 3
1621384443, 1701278378386806, 108, 2000, 2
1621384444, 1701278378392191, 729, 2000, 3
1621384445, 1701278378397020, 1905, 2000, 3
1621384446, 1701278378402684, 248, 2000, 2
1621384447, 1701278378408531, 408, 2000, 3
1621384448, 1701278378414226, 721, 2000, 3
1621384449, 1701278378419538, 1413, 2000, 3
1621384450, 1701278378424720, 238, 2000, 2
1621384451, 1701278378429543, 1421, 2000, 3
1621384452, 1701278378435168, 1802, 2000, 3
1621384453, 1701278378440415, 564, 2001, 2
1621384454, 1701278378445928, 1059, 2000, 3
1621384455, 1701278378451708, 1287, 2000, 3
1621384456, 1701278378456471, 528, 2000, 2
1621384457, 1701278378462561, 445, 2000, 3
1621384458, 1701278378467201, 1812, 2000, 3
1621384459, 1701278378472987, 33, 2001, 2
1621384460, 1701278378478387, 640, 2000, 3
1621384461, 1701278378483301, 1731, 2000, 3
1621384462, 1701278378488062, 977, 2001, 2
1621384463, 1701278378493702, 1345, 2000, 3
1621384464, 1701278378497963, 1093, 2000, 2
1621384465, 1701278378503988, 1075, 2000, 3
1621384466, 1701278378509106, 1964, 2000, 3
1621384467, 1701278378514356, 720, 2000, 2
1621384468, 1701278378519935, 1148, 2000, 3
1621384469, 1701278378524790, 301, 2000, 2
1621384470, 1701278378530388, 709, 2000, 3
1621384471, 1701278378535849, 1255, 2000, 3
1621384472, 1701278378540683, 429, 2000, 2
1621384473, 1701278378546032, 1086, 2000, 3
1621384474, 1701278378550458, 668, 2001, 2
1621384475, 1701278378555928, 1206, 2000, 3
1621384476, 1701278378560201, 940, 2000, 2
1621384477, 1701278378564693, 453, 2000, 2
1621384478, 1701278378570323, 831, 2000, 3
1621384479, 1701278378574523, 635, 2000, 2
1621384480, 1701278378580215, 950, 2000, 3
1621384481, 1701278378585967, 1203, 2000, 3
1621384482, 1701278378590697, 481, 2001, 2
1621384483, 1701278378596730, 456, 2000, 3
1621384484, 1701278378601235, 1957, 2000, 3
1621384485, 1701278378605766, 1434, 2001, 2
1621384486, 1701278378610603, 603, 2001, 2
1621384487, 1701278378616620, 596, 2000, 3
1621384488, 1701278378621013, 208, 2000, 2
1621384489, 1701278378625460, 1767, 2000, 3
1621384490, 1701278378629915, 1322, 2000, 2
1621384491, 1701278378634704, 542, 2000, 2
1621384492, 1701278378640752, 501, 2000, 3
1621384493, 1701278378645070, 187, 2000, 2
1621384494, 1701278378650454, 809, 2000, 3
1621384495, 1701278378655211, 57, 2000, 2
1621384496, 1701278378659406, 1869, 2000, 3
1621384497, 1701278378664516, 765, 2000, 2
1621384498, 1701278378670226, 1061, 2000, 3
1621384499, 1701278378674441, 853, 2000, 2
1621384500, 1701278378679622, 1679, 2000, 3
1621384501, 1701278378683953, 1354, 2000, 2
1621384502, 1701278378688268, 1046, 2000, 2
1621384503, 1701278378693134, 189, 2000, 2
1621384504, 1701278378697434, 1895, 2000, 3
1621384505, 1701278378703445, 1890, 2000, 3
1621384506, 1701278378709508, 1833, 2000, 3
1621384507, 1701278378713700, 1646, 2000, 2
1621384508, 1701278378718394, 959, 2001, 2
1621384509, 1701278378723164, 195, 2000, 2
1621384510, 1701278378729059, 308, 2000, 3
1621384511, 1701278378733234, 138, 2000, 2
1621384512, 1701278378738464, 914, 2000, 3
1621384513, 1701278378743769, 1615, 2000, 3
1621384514, 1701278378749193, 196, 2000, 2
1621384515, 1701278378754152, 1244, 2000, 3
1621384516, 1701278378759962, 1440, 2000, 3
1621384517, 1701278378764698, 713, 2000, 2
1621384518, 1701278378769851, 1566, 2000, 3
1621384519, 1701278378773977, 1446, 2000, 2
1621384520, 1701278378778383, 1046, 2000, 2
1621384521, 1701278378783469, 1967, 2000, 3
1621384522, 1701278378787894, 1548, 2000, 2
1621384523, 1701278378792266, 1182, 2000, 2
1621384524, 1701278378797874, 1580, 2000, 3
1621384525, 1701278378802641, 822, 2000, 2
1621384526, 1701278378807919, 1555, 2000, 3
1621384527, 1701278378813110, 371, 2000, 2
1621384528, 1701278378817349, 138, 2000, 2
1621384529, 1701278378822068, 1425, 2000, 3
1621384530, 1701278378826532, 970, 2000, 2
1621384531, 1701278378830822, 687, 2001, 2
1621384532, 1701278378835039, 475, 2000, 2
1621384533, 1701278378839748, 1772, 2000, 3
1621384534, 1701278378843903, 1622, 2000, 2
1621384535, 1701278378849008, 524, 2001, 2
1621384536, 1701278378853951, 1588, 2000, 3
1621384537, 1701278378858927, 618, 2000, 2
1621384538, 1701278378864169, 1385, 2000, 3
1621384539, 1701278378869526, 36, 2001, 2
1621384540, 1701278378875294, 274, 2000, 3
1621384541, 1701278378880485, 1090, 2000, 3
1621384542, 1701278378884723, 856, 2000, 2
1621384543, 1701278378889867, 1719, 2000, 3
1621384544, 1701278378895654, 1940, 2000, 3
1621384545, 1701278378901346, 254, 2000, 2
1621384546, 1701278378906598, 1010, 2000, 3
1621384547, 1701278378911119, 494, 2000, 2
1621384548, 1701278378915205, 415, 2001, 2
1621384549, 1701278378920706, 919, 2000, 3
1621384550, 1701278378925810, 1819, 2000, 3
1621384551, 1701278378931652, 1983, 2000, 3
1621384552, 1701278378937193, 447, 2000, 2
1621384553, 1701278378942363, 1284, 2000, 3
1621384554, 1701278378947488, 166, 2001, 2
1621384555, 1701278378952258, 1402, 2000, 3
1621384556, 1701278378957692, 1976, 2000, 3
1621384557, 1701278378962253, 1423, 2000, 2
1621384558, 1701278378968027, 1656, 2000, 3
1621384559, 1701278378972706, 983, 2000, 2
1621384560, 1701278378978338, 1358, 2000, 3
1621384561, 1701278378984023, 1680, 2000, 3
1621384562, 1701278378989777, 1935, 2000, 3
1621384563, 1701278378994346, 1372, 2000, 2
1621384564, 1701278378999375, 350, 2000, 2
1621384565, 1701278379004449, 1284, 2000, 3
1621384566, 1701278379008726, 1016, 2001, 2
1621384567, 1701278379013736, 12, 2000, 2
1621384568, 1701278379017838, 1915, 2000, 3
1621384569, 1701278379022965, 795, 2000, 2
1621384570, 1701278379028419, 1347, 2000, 3
1621384571, 1701278379033907, 1867, 2000, 3
1621384572, 1701278379039889, 1895, 2000, 3
1621384573, 1701278379044596, 1194, 2000, 2
1621384574, 1701278379050082, 1714, 2000, 3
1621384575, 1701278379055275, 526, 2000, 2
1621384576, 1701278379061204, 603, 2000, 3
1621384577, 1701278379065889, 1923, 2000, 3
1621384578, 1701278379071059, 759, 2000, 2
1621384579, 1701278379077077, 747, 2000, 3
1621384580, 1701278379082972, 871, 2000, 3
1621384581, 1701278379088026, 1823, 2000, 3
1621384582, 1701278379093852, 2005, 2000, 3
1621384583, 1701278379099166, 699, 2001, 2
1621384584, 1701278379104958, 913, 2000, 3
1621384585, 1701278379109779, 99, 2000, 2
1621384586, 1701278379115183, 700, 2000, 3
1621384587, 1701278379120139, 1750, 2000, 3
1621384588, 1701278379124595, 1301, 2000, 2
1621384589, 1701278379130664, 1238, 2000, 3
1621384590, 1701278379136672, 1237, 2000, 3
1621384591, 1701278379142726, 1188, 2000, 3
1621384592, 1701278379147825, 95, 2000, 2
1621384593, 1701278379152809, 1117, 2000, 3
1621384594, 1701278379157743, 189, 2000, 2
1621384595, 1701278379162237, 1704, 2000, 3
1621384596, 1701278379167762, 184, 2000, 2
1621384597, 1701278379172947, 1004, 2000, 3
1621384598, 1701278379178773, 1186, 2000, 3
1621384599, 1701278379183568, 397, 2000, 2
1621384600, 1701278379188326, 1645, 2000, 3
1621384601, 1701278379193350, 629, 2001, 2
1621384602, 1701278379197933, 52, 2000, 2
1621384603, 1701278379203461, 530, 2000, 3
1621384604, 1701278379209202, 794, 2000, 3
1621384605, 1701278379213720, 285, 2000, 2
1621384606, 1701278379218312, 1705, 2002, 3
1621384607, 1701278379223419, 604, 2001, 2
1621384608, 1701278379229394, 640, 2000, 3
1621384609, 1701278379235338, 704, 2000, 3
1621384610, 1701278379239921, 127, 2000, 2
1621384611, 1701278379245725, 328, 2000, 3
1621384612, 1701278379249991, 69, 2001, 2
1621384613, 1701278379254968, 1101, 2000, 3
1621384614, 1701278379259225, 850, 2000, 2
1621384615, 1701278379263526, 556, 2001, 2
1621384616, 1701278379268140, 1951, 2000, 3
1621384617, 1701278379273093, 1004, 2000, 2
1621384618, 1701278379277473, 630, 2000, 2
1621384619, 1701278379281659, 452, 2000, 2
1621384620, 1701278379287430, 687, 2000, 3
1621384621, 1701278379293389, 735, 2000, 3
1621384622, 1701278379298160, 1971, 2000, 3
1621384623, 1701278379303764, 373, 2000, 2
1621384624, 1701278379309157, 985, 2000, 3
1621384625, 1701278379313245, 903, 2000, 2
1621384626, 1701278379317359, 798, 2000, 2
1621384627, 1701278379323373, 791, 2000, 3
1621384628, 1701278379328922, 1247, 2000, 3
1621384629, 1701278379333452, 723, 2000, 2
1621384630, 1701278379337548, 633, 2001, 2
1621384631, 1701278379342257, 1935, 2000, 3
1621384632, 1701278379347055, 1147, 2001, 2
1621384633, 1701278379351327, 880, 2000, 2
1621384634, 1701278379357386, 828, 2000, 3
1621384635, 1701278379362725, 1495, 2000, 3
1621384636, 1701278379367873, 353, 2000, 2
1621384637, 1701278379373687, 545, 2000, 3
1621384638, 1701278379378273, 1966, 2000, 3
1621384639, 1701278379384116, 128, 2000, 2
1621384640, 1701278379389273, 977, 2000, 3
1621384641, 1701278379393687, 572, 2001, 2
1621384642, 1701278379397838, 428, 2001, 2
1621384643, 1701278379402607, 1668, 2000, 3
1621384644, 1701278379407683, 599, 2000, 2
1621384645, 1701278379412713, 1575, 2000, 3
1621384646, 1701278379418246, 49, 2001, 2
1621384647, 1701278379423055, 1248, 2000, 3
1621384648, 1701278379427940, 369, 2000, 2
1621384649, 1701278379433943, 373, 2000, 3
1621384650, 1701278379439223, 1101, 2000, 3
1621384651, 1701278379444697, 1635, 2000, 3
1621384652, 1701278379449596, 741, 2000, 2
1621384653, 1701278379454144, 198, 2000, 2
1621384654, 1701278379458759, 1589, 2000, 3
1621384655, 1701278379463104, 1251, 2000, 2
1621384656, 1701278379468886, 1474, 2000, 3
1621384657, 1701278379474792, 1575, 2000, 3
1621384658, 1701278379479537, 837, 2001, 2
1621384659, 1701278379483872, 507, 2000, 2
1621384660, 1701278379488640, 1745, 2000, 3
1621384661, 1701278379494217, 174, 2000, 2
1621384662, 1701278379500026, 371, 2000, 3
1621384663, 1701278379504677, 1729, 2000, 3
1621384664, 1701278379510199, 214, 2000, 2
1621384665, 1701278379515686, 732, 2000, 3
1621384666, 1701278379520222, 202, 2000, 2
1621384667, 1701278379524331, 100, 2000, 2
1621384668, 1701278379528989, 1448, 2000, 3
1621384669, 1701278379534557, 1886, 2000, 3
1621384670, 1701278379538731, 1720, 2001, 2
1621384671, 1701278379543214, 1242, 2000, 2
1621384672, 1701278379548662, 1800, 2000, 3
1621384673, 1701278379553181, 1290, 2000, 2
1621384674, 1701278379557692, 789, 2001, 2
1621384675, 1701278379562135, 352, 2000, 2
1621384676, 1701278379567318, 1174, 2000, 3
1621384677, 1701278379572019, 480, 2001, 2
1621384678, 1701278379577886, 619, 2000, 3
1621384679, 1701278379583613, 898, 2000, 3
1621384680, 1701278379588440, 77, 2000, 2
1621384681, 1701278379594074, 449, 2000, 3
1621384682, 1701278379599061, 1469, 2000, 3
1621384683, 1701278379603724, 814, 2000, 2
1621384684, 1701278379608506, 41, 2000, 2
1621384685, 1701278379613763, 790, 2000, 3
1621384686, 1701278379618095, 469, 2001, 2
1621384687, 1701278379623681, 890, 2000, 3
1621384688, 1701278379628535, 41, 2000, 2
1621384689, 1701278379632941, 1645, 2000, 3
1621384690, 1701278379638190, 401, 2000, 2
1621384691, 1701278379642561, 38, 2001, 2
1621384692, 1701278379647240, 1366, 2000, 3
1621384693, 1701278379652991, 1619, 2000, 3
1621384694, 1701278379657449, 1169, 2001, 2
1621384695, 1701278379661610, 1016, 2000, 2
1621384696, 1701278379666378, 254, 2000, 2
1621384697, 1701278379672134, 503, 2000, 3
1621384698, 1701278379676952, 1694, 2000, 3
1621384699, 1701278379681708, 946, 2001, 2
1621384700, 1701278379687782, 878, 2000, 3
1621384701, 1701278379693024, 1643, 2000, 3
1621384702, 1701278379697645, 1030, 2001, 2
1621384703, 1701278379703189, 1493, 2000, 3
1621384704, 1701278379707995, 694, 2000, 2
1621384705, 1701278379713828, 867, 2000, 3
1621384706, 1701278379719573, 1128, 2000, 3
1621384707, 1701278379724026, 683, 2001, 2
1621384708, 1701278379728668, 47, 2000, 2
1621384709, 1701278379733397, 1324, 2000, 3
1621384710, 1701278379738315, 412, 2000, 2
1621384711, 1701278379742704, 30, 2000, 2
1621384712, 1701278379748481, 260, 2000, 3
1621384713, 1701278379753346, 1402, 2000, 3
1621384714, 1701278379757511, 1243, 2000, 2
1621384715, 1701278379763318, 1442, 2000, 3
1621384716, 1701278379769126, 1642, 2000, 3
1621384717, 1701278379775116, 1658, 2000, 3
1621384718, 1701278379780678, 101, 2000, 2
1621384719, 1701278379786095, 691, 2000, 3
1621384720, 1701278379791825, 971, 2000, 3
1621384721, 1701278379797889, 917, 2000, 3
1621384722, 1701278379802869, 1944, 2000, 3
1621384723, 1701278379808548, 271, 2000, 2
1621384724, 1701278379813297, 1527, 2000, 3
1621384725, 1701278379818174, 656, 2001, 2
1621384726, 1701278379823048, 1789, 2000, 3
1621384727, 1701278379827361, 1485, 2000, 2
1621384728, 1701278379831661, 1189, 2000, 2
1621384729, 1701278379837525, 1330, 2000, 3
1621384730, 1701278379843611, 1251, 2000, 3
1621384731, 1701278379848861, 2008, 2000, 3
1621384732, 1701278379853843, 1034, 2000, 2
1621384733, 1701278379858761, 123, 2000, 2
1621384734, 1701278379864485, 408, 2000, 3
1621384735, 1701278379869907, 993, 2000, 3
1621384736, 1701278379874940, 1967, 2000, 3
1621384737, 1701278379880222, 692, 2000, 2
1621384738, 1701278379885908, 1011, 2000, 3
1621384739, 1701278379891712, 1213, 2000, 3
1621384740, 1701278379897301, 1631, 2000, 3
1621384741, 1701278379902823, 119, 2000, 2
1621384742, 1701278379908695, 257, 2000, 3
1621384743, 1701278379912985, 1974, 2000, 3
1621384744, 1701278379918186, 783, 2001, 2
1621384745, 1701278379923967, 1009, 2000, 3
1621384746, 1701278379928920, 62, 2000, 2
1621384747, 1701278379934649, 339, 2000, 3
1621384748, 1701278379939407, 1587, 2000, 3
1621384749, 1701278379943929, 1072, 2000, 2
1621384750, 1701278379948469, 538, 2000, 2
1621384751, 1701278379954144, 869, 2000, 3
1621384752, 1701278379959551, 1468, 2000, 3
1621384753, 1701278379965635, 1391, 2000, 3
1621384754, 1701278379971246, 1786, 2000, 3
1621384755, 1701278379976163, 873, 2000, 2
1621384756, 1701278379981624, 1420, 2000, 3
1621384757, 1701278379986284, 766, 2000, 2
1621384758, 1701278379991493, 1566, 2000, 3
1621384759, 1701278379997501, 1564, 2000, 3
1621384760, 1701278380002006, 1066, 2000, 2
1621384761, 1701278380006473, 604, 2000, 2
1621384762, 1701278380010802, 281, 2000, 2
1621384763, 1701278380016379, 710, 2000, 3
1621384764, 1701278380022483, 612, 2000, 3
1621384765, 1701278380028563, 539, 2000, 3
1621384766, 1701278380033894, 1215, 2000, 3
1621384767, 1701278380039217, 1899, 2000, 3
1621384768, 1701278380045135, 1990, 2000, 3
1621384769, 1701278380050571, 572, 2001, 2
1621384770, 1701278380056127, 1024, 2000, 3
1621384771, 1701278380061251, 1906, 2000, 3
1621384772, 1701278380066954, 209, 2000, 2
1621384773, 1701278380072354, 814, 2000, 3
1621384774, 1701278380076571, 605, 2001, 2
1621384775, 1701278380080904, 281, 2000, 2
1621384776, 1701278380086134, 1057, 2000, 3
1621384777, 1701278380090833, 365, 2001, 2
1621384778, 1701278380095049, 155, 2000, 2
1621384779, 1701278380099930, 1280, 2000, 3
1621384780, 1701278380104353, 863, 2000, 2
1621384781, 1701278380109968, 1253, 2000, 3
1621384782, 1701278380115783, 1444, 2000, 3
1621384783, 1701278380120038, 1194, 2000, 2
1621384784, 1701278380124657, 580, 2000, 2
1621384785, 1701278380129417, 1825, 2000, 3
1621384786, 1701278380135184, 65, 2001, 2
1621384787, 1701278380139982, 1274, 2000, 3
1621384788, 1701278380145746, 1518, 2000, 3
1621384789, 1701278380151831, 1443, 2000, 3
1621384790, 1701278380157334, 1946, 2000, 3
1621384791, 1701278380162624, 662, 2000, 2
1621384792, 1701278380167881, 1411, 2000, 3
1621384793, 1701278380173139, 159, 2000, 2
1621384794, 1701278380177617, 1688, 2000, 3
1621384795, 1701278380183201, 113, 2000, 2
1621384796, 1701278380188285, 1034, 2000, 3
1621384797, 1701278380192830, 502, 2000, 2
1621384798, 1701278380198381, 958, 2000, 3
1621384799, 1701278380203531, 1817, 2000, 3
1621384800, 1701278380208811, 543, 2000, 2
1621384801, 1701278380214415, 947, 2000, 3
1621384802, 1701278380219326, 43, 2000, 2
1621384803, 1701278380224827, 549, 2000, 3
1621384804, 1701278380229935, 1447, 2000, 3
1621384805, 1701278380235775, 1617, 2000, 3
1621384806, 1701278380240382, 1015, 2000, 2
1621384807, 1701278380245327, 79, 2001, 2
1621384808, 1701278380251293, 119, 2000, 3
1621384809, 1701278380256147, 1270, 2000, 3
1621384810, 1701278380260596, 828, 2000, 2
1621384811, 1701278380266433, 998, 2000, 3
1621384812, 1701278380271808, 1631, 2000, 3
1621384813, 1701278380276027, 1419, 2000, 2
1621384814, 1701278380281156, 296, 2000, 2
1621384815, 1701278380286682, 778, 2000, 3
1621384816, 1701278380292199, 1268, 2000, 3
1621384817, 1701278380297309, 164, 2000, 2
1621384818, 1701278380301718, 1763, 2000, 3
1621384819, 1701278380307398, 91, 2001, 2
1621384820, 1701278380312844, 651, 2000, 3
1621384821, 1701278380317430, 70, 2000, 2
1621384822, 1701278380322546, 959, 2000, 3
1621384823, 1701278380326861, 650, 2001, 2
1621384824, 1701278380331517, 2000, 2000, 3
1621384825, 1701278380337460, 64, 2001, 2
1621384826, 1701278380342071, 1459, 2000, 3
1621384827, 1701278380346874, 663, 2000, 2
1621384828, 1701278380351541, 2003, 2000, 3
1621384829, 1701278380356137, 1413, 2000, 2
1621384830, 1701278380360455, 1100, 2000, 2
1621384831, 1701278380364988, 574, 2000, 2
1621384832, 1701278380369443, 125, 2000, 2
1621384833, 1701278380374040, 1534, 2000, 3
1621384834, 1701278380379319, 263, 2001, 2
1621384835, 1701278380383858, 1732, 2000, 3
1621384836, 1701278380388668, 928, 2000, 2
1621384837, 1701278380393533, 70, 2000, 2
1621384838, 1701278380399181, 429, 2000, 3
1621384839, 1701278380404531, 1085, 2000, 3
1621384840, 1701278380409567, 55, 2000, 2
1621384841, 1701278380414918, 711, 2000, 3
1621384842, 1701278380419356, 281, 2000, 2
1621384843, 1701278380424020, 1626, 2000, 3
1621384844, 1701278380428627, 1024, 2000, 2
1621384845, 1701278380433918, 1741, 2000, 3
1621384846, 1701278380438295, 1372, 2001, 2
1621384847, 1701278380442972, 701, 2001, 2
1621384848, 1701278380447697, 1982, 2000, 3
1621384849, 1701278380453493, 191, 2000, 2
1621384850, 1701278380458056, 1634, 2000, 3
1621384851, 1701278380463955, 1743, 2000, 3
1621384852, 1701278380468669, 1038, 2000, 2
1621384853, 1701278380473474, 238, 2000, 2
1621384854, 1701278380478819, 898, 2000, 3
1621384855, 1701278380483612, 110, 2000, 2
1621384856, 1701278380488263, 1465, 2000, 3
1621384857, 1701278380492700, 1034, 2000, 2
1621384858, 1701278380498575, 1166, 2000, 3
1621384859, 1701278380503391, 358, 2001, 2
1621384860, 1701278380508643, 1116, 2000, 3
1621384861, 1701278380512972, 793, 2000, 2
1621384862, 1701278380517437, 334, 2000, 2
1621384863, 1701278380523041, 737, 2000, 3
1621384864, 1701278380527781, 2005, 2000, 3
1621384865, 1701278380532409, 1381, 2000, 2
1621384866, 1701278380537118, 683, 2001, 2
1621384867, 1701278380542251, 1555, 2000, 3
1621384868, 1701278380548025, 1789, 2000, 3
1621384869, 1701278380552830, 993, 2000, 2
1621384870, 1701278380558625, 1204, 2000, 3
1621384871, 1701278380564509, 1326, 2000, 3
1621384872, 1701278380570577, 1266, 2000, 3
1621384873, 1701278380574702, 1150, 2000, 2
1621384874, 1701278380578871, 990, 2000, 2
1621384875, 1701278380584089, 1779, 2000, 3
1621384876, 1701278380589241, 634, 2000, 2
1621384877, 1701278380593659, 223, 2001, 2
1621384878, 1701278380598646, 1242, 2000, 3
1621384879, 1701278380603969, 1925, 2000, 3
1621384880, 1701278380608458, 1441, 2000, 2
1621384881, 1701278380614439, 1470, 2000, 3
1621384882, 1701278380620032, 1883, 2000, 3
1621384883, 1701278380624166, 1755, 2000, 2
1621384884, 1701278380629932, 1994, 2000, 3
1621384885, 1701278380635548, 385, 2001, 2
1621384886, 1701278380639710, 230, 2000, 2
1621384887, 1701278380645696, 250, 2000, 3
1621384888, 1701278380650297, 1656, 2000, 3
1621384889, 1701278380656376, 1583, 2000, 3
1621384890, 1701278380661219, 748, 2000, 2
1621384891, 1701278380666667, 1306, 2000, 3
1621384892, 1701278380672348, 1633, 2001, 3
1621384893, 1701278380678157, 1831, 2000, 3
1621384894, 1701278380683029, 966, 2000, 2
1621384895, 1701278380688026, 1990, 2000, 3
1621384896, 1701278380693614, 409, 2001, 2
1621384897, 1701278380698631, 1400, 2000, 3
1621384898, 1701278380702950, 1087, 2000, 2
1621384899, 1701278380708869, 1175, 2000, 3
1621384900, 1701278380714723, 1328, 2000, 3
1621384901, 1701278380720561, 1498, 2000, 3
1621384902, 1701278380726077, 1988, 2000, 3
1621384903, 1701278380730512, 1558, 2000, 2
1621384904, 1701278380734643, 1434, 2001, 2
1621384905, 1701278380740109, 1975, 2000, 3
1621384906, 1701278380744993, 1098, 2000, 2
1621384907, 1701278380750866, 1231, 2000, 3
1621384908, 1701278380755406, 698, 2000, 2
1621384909, 1701278380760841, 1271, 2000, 3
1621384910, 1701278380766491, 1628, 2000, 3
1621384911, 1701278380771785, 340, 2000, 2
1621384912, 1701278380776639, 1493, 2000, 3
1621384913, 1701278380782288, 1849, 2000, 3
1621384914, 1701278380788333, 1810, 2000, 3
1621384915, 1701278380793301, 849, 2000, 2
1621384916, 1701278380798005, 151, 2000, 2
1621384917, 1701278380803038, 1124, 2000, 3
1621384918, 1701278380809027, 1140, 2000, 3
1621384919, 1701278380814452, 1721, 2000, 3
1621384920, 1701278380820459, 1723, 2000, 3
1621384921, 1701278380826311, 1879, 2000, 3
1621384922, 1701278380830875, 1321, 2000, 2
1621384923, 1701278380836897, 1306, 2000, 3
1621384924, 1701278380842357, 1857, 2000, 3
1621384925, 1701278380847764, 456, 2000, 2
1621384926, 1701278380853613, 613, 2000, 3
1621384927, 1701278380857957, 275, 2000, 2
1621384928, 1701278380863205, 1034, 2000, 3
