1284746259, 1701278374384488, 3, 12, 20
1284746260, 1701278374389491, 3, 11, 20
1284746261, 1701278374394743, 3, 14, 22
1284746262, 1701278374399086, 3, 11, 19
1284746263, 1701278374404363, 3, 14, 22
1284746264, 1701278374410296, 3, 12, 20
1284746265, 1701278374415058, 3, 11, 20
1284746266, 1701278374419493, 3, 14, 21
1284746267, 1701278374425124, 2, 13, 21
1284746268, 1701278374429491, 3, 14, 22
1284746269, 1701278374433691, 3, 11, 19
1284746270, 1701278374438255, 2, 13, 21
1284746271, 1701278374444335, 2, 13, 21
1284746272, 1701278374449188, 3, 12, 20
1284746273, 1701278374455103, 3, 11, 19
1284746274, 1701278374460596, 3, 11, 19
1284746275, 1701278374465939, 2, 13, 21
1284746276, 1701278374471272, 3, 14, 22
1284746277, 1701278374476133, 3, 11, 20
1284746278, 1701278374480299, 3, 11, 19
1284746279, 1701278374484448, 3, 11, 19
1284746280, 1701278374490196, 2, 13, 21
1284746281, 1701278374494916, 3, 13, 21
1284746282, 1701278374500753, 2, 10, 18
1284746283, 1701278374505585, 4, 12, 20
1284746284, 1701278374510024, 3, 14, 22
1284746285, 1701278374514807, 2, 13, 21
1284746286, 1701278374519165, 3, 11, 19
1284746287, 1701278374523880, 3, 14, 22
1284746288, 1701278374529874, 3, 14, 22
1284746289, 1701278374535048, 3, 11, 20
1284746290, 1701278374539205, 2, 10, 18
1284746291, 1701278374544766, 3, 12, 20
1284746292, 1701278374550566, 3, 11, 20
1284746293, 1701278374556670, 3, 12, 20
1284746294, 1701278374561025, 2, 11, 19
1284746295, 1701278374566955, 3, 12, 20
1284746296, 1701278374571637, 3, 11, 19
1284746297, 1701278374577598, 3, 11, 19
1284746298, 1701278374583266, 3, 6, 14
1284746299, 1701278374588376, 3, 5, 13
1284746300, 1701278374593025, 2, 5, 14
1284746301, 1701278374598497, 3, 6, 14
1284746302, 1701278374603441, 3, 6, 15
1284746303, 1701278374608936, 2, 5, 13
1284746304, 1701278374613044, 3, 6, 14
1284746305, 1701278374618036, 3, 6, 14
1284746306, 1701278374623908, 3, 6, 14
1284746307, 1701278374629534, 2, 5, 13
1284746308, 1701278374634362, 3, 6, 14
1284746309, 1701278374638987, 3, 6, 14
1284746310, 1701278374644945, 3, 6, 13
1284746311, 1701278374649238, 3, 6, 14
1284746312, 1701278374654996, 3, 6, 14
1284746313, 1701278374660311, 2, 5, 13
1284746314, 1701278374664479, 2, 5, 13
1284746315, 1701278374668761, 2, 5, 13
1284746316, 1701278374673781, 3, 6, 14
1284746317, 1701278374678269, 3, 6, 14
1284746318, 1701278374682690, 3, 6, 13
1284746319, 1701278374688248, 2, 5, 13
1284746320, 1701278374693694, 2, 5, 13
1284746321, 1701278374698887, 2, 5, 13
1284746322, 1701278374703850, 3, 5, 13
1284746323, 1701278374708218, 3, 5, 13
1284746324, 1701278374713229, 3, 5, 13
1284746325, 1701278374719192, 2, 5, 13
1284746326, 1701278374724151, 2, 5, 13
1284746327, 1701278374729980, 3, 5, 13
1284746328, 1701278374735174, 3, 6, 14
1284746329, 1701278374739808, 2, 5, 14
1284746330, 1701278374745143, 3, 5, 13
1284746331, 1701278374750655, 3, 6, 14
1284746332, 1701278374756710, 3, 5, 14
1284746333, 1701278374761183, 2, 5, 13
1284746334, 1701278374766163, 3, 6, 14
1284746335, 1701278374771185, 3, 6, 14
1284746336, 1701278374775959, 3, 6, 14
1284746337, 1701278374782030, 3, 6, 14
1284746338, 1701278374787820, 3, 6, 14
1284746339, 1701278374792419, 3, 6, 14
1284746340, 1701278374796625, 3, 5, 13
1284746341, 1701278374801379, 3, 6, 14
1284746342, 1701278374806931, 3, 5, 13
1284746343, 1701278374811416, 3, 6, 15
1284746344, 1701278374817190, 3, 5, 14
1284746345, 1701278374822789, 2, 5, 13
1284746346, 1701278374827617, 3, 6, 13
1284746347, 1701278374832680, 3, 5, 13
1284746348, 1701278374837601, 3, 6, 14
1284746349, 1701278374841910, 2, 11, 19
1284746350, 1701278374847503, 3, 11, 20
1284746351, 1701278374852344, 3, 14, 22
1284746352, 1701278374858020, 2, 13, 21
1284746353, 1701278374864115, 3, 14, 22
1284746354, 1701278374868318, 3, 14, 23
1284746355, 1701278374872779, 2, 10, 19
1284746356, 1701278374877212, 2, 55, 63
1284746357, 1701278374883300, 2, 13, 21
1284746358, 1701278374888813, 3, 11, 19
1284746359, 1701278374893759, 3, 6, 14
1284746360, 1701278374899531, 3, 6, 14
1284746361, 1701278374905316, 3, 5, 13
1284746362, 1701278374911391, 3, 5, 14
1284746363, 1701278374916813, 3, 6, 13
1284746364, 1701278374921635, 3, 5, 13
1284746365, 1701278374927615, 3, 5, 14
1284746366, 1701278374932848, 3, 5, 14
1284746367, 1701278374938662, 3, 6, 15
1284746368, 1701278374943235, 2, 5, 12
1284746369, 1701278374948883, 3, 5, 13
1284746370, 1701278374953489, 3, 6, 14
1284746371, 1701278374958139, 4, 6, 15
1284746372, 1701278374964134, 3, 6, 14
1284746373, 1701278374969468, 3, 6, 14
1284746374, 1701278374975137, 2, 5, 13
1284746375, 1701278374980834, 3, 6, 14
1284746376, 1701278374985243, 3, 6, 14
1284746377, 1701278374990533, 2, 5, 13
1284746378, 1701278374995542, 3, 6, 14
1284746379, 1701278374999668, 3, 6, 14
1284746380, 1701278375005707, 3, 6, 14
1284746381, 1701278375009889, 3, 5, 14
1284746382, 1701278375015105, 3, 6, 14
1284746383, 1701278375019742, 3, 5, 13
1284746384, 1701278375024713, 3, 5, 13
1284746385, 1701278375029608, 3, 6, 14
1284746386, 1701278375035447, 2, 5, 13
1284746387, 1701278375040798, 2, 5, 13
1284746388, 1701278375046599, 3, 6, 14
1284746389, 1701278375050814, 3, 6, 14
1284746390, 1701278375056791, 3, 6, 14
1284746391, 1701278375061733, 2, 5, 13
1284746392, 1701278375066280, 3, 6, 14
1284746393, 1701278375071522, 2, 5, 13
1284746394, 1701278375077205, 3, 6, 14
1284746395, 1701278375082376, 3, 5, 13
1284746396, 1701278375086485, 3, 5, 14
1284746397, 1701278375091270, 3, 5, 13
1284746398, 1701278375096164, 3, 6, 14
1284746399, 1701278375100297, 2, 5, 13
1284746400, 1701278375105050, 3, 6, 14
1284746401, 1701278375109680, 3, 6, 14
1284746402, 1701278375115760, 3, 6, 14
1284746403, 1701278375121197, 3, 6, 13
1284746404, 1701278375127018, 3, 5, 13
1284746405, 1701278375132736, 3, 6, 14
1284746406, 1701278375137430, 2, 5, 13
1284746407, 1701278375141944, 2, 5, 13
1284746408, 1701278375147090, 2, 5, 14
1284746409, 1701278375151721, 3, 5, 13
1284746410, 1701278375156962, 3, 6, 14
1284746411, 1701278375162115, 3, 5, 14
1284746412, 1701278375166416, 2, 5, 13
1284746413, 1701278375170690, 3, 6, 14
1284746414, 1701278375176215, 3, 6, 14
1284746415, 1701278375181407, 2, 5, 14
1284746416, 1701278375186114, 3, 6, 14
1284746417, 1701278375191828, 2, 5, 13
1284746418, 1701278375197560, 3, 6, 14
1284746419, 1701278375203554, 3, 5, 14
1284746420, 1701278375209692, 3, 10, 18
1284746421, 1701278375215501, 3, 11, 19
1284746422, 1701278375221218, 3, 13, 21
1284746423, 1701278375225810, 3, 14, 22
1284746424, 1701278375230332, 3, 12, 20
1284746425, 1701278375235126, 3, 11, 19
1284746426, 1701278375239919, 3, 11, 19
1284746427, 1701278375244803, 2, 12, 20
1284746428, 1701278375249734, 2, 5, 14
1284746429, 1701278375255771, 3, 5, 13
1284746430, 1701278375261159, 3, 6, 14
1284746431, 1701278375265277, 3, 5, 13
1284746432, 1701278375271281, 3, 6, 14
1284746433, 1701278375277200, 3, 6, 14
1284746434, 1701278375281586, 3, 6, 14
1284746435, 1701278375286621, 3, 6, 14
1284746436, 1701278375290987, 3, 5, 13
1284746437, 1701278375295346, 3, 6, 14
1284746438, 1701278375301251, 3, 6, 14
1284746439, 1701278375305843, 3, 6, 14
1284746440, 1701278375311155, 3, 6, 14
1284746441, 1701278375316843, 3, 5, 13
1284746442, 1701278375322697, 2, 5, 13
1284746443, 1701278375327186, 2, 5, 14
1284746444, 1701278375332356, 3, 6, 14
1284746445, 1701278375336824, 2, 5, 14
1284746446, 1701278375341052, 2, 5, 14
1284746447, 1701278375347013, 3, 5, 14
1284746448, 1701278375352235, 3, 5, 13
1284746449, 1701278375356746, 3, 6, 14
1284746450, 1701278375362743, 3, 13, 21
1284746451, 1701278375368688, 2, 13, 22
1284746452, 1701278375373691, 2, 11, 20
1284746453, 1701278375378534, 3, 11, 19
1284746454, 1701278375384235, 3, 14, 22
1284746455, 1701278375389463, 3, 11, 19
1284746456, 1701278375394982, 3, 11, 19
1284746457, 1701278375400208, 3, 11, 20
1284746458, 1701278375405049, 3, 13, 21
1284746459, 1701278375410034, 3, 11, 20
1284746460, 1701278375415194, 3, 13, 21
1284746461, 1701278375420623, 3, 13, 22
1284746462, 1701278375426068, 3, 12, 20
1284746463, 1701278375431903, 3, 11, 19
1284746464, 1701278375437129, 2, 10, 18
1284746465, 1701278375443130, 3, 14, 22
1284746466, 1701278375449167, 3, 12, 20
1284746467, 1701278375453960, 3, 11, 20
1284746468, 1701278375459642, 2, 11, 19
1284746469, 1701278375463993, 2, 36, 45
1284746470, 1701278375470069, 3, 14, 23
1284746471, 1701278375474313, 3, 11, 19
1284746472, 1701278375479579, 3, 14, 22
1284746473, 1701278375484245, 3, 13, 22
1284746474, 1701278375490264, 3, 13, 21
1284746475, 1701278375494780, 3, 14, 22
1284746476, 1701278375499155, 3, 14, 22
1284746477, 1701278375504292, 3, 11, 20
1284746478, 1701278375509583, 3, 11, 19
1284746479, 1701278375515101, 3, 14, 22
1284746480, 1701278375520513, 3, 12, 19
1284746481, 1701278375526562, 2, 13, 21
1284746482, 1701278375532186, 3, 13, 21
1284746483, 1701278375538288, 3, 11, 19
1284746484, 1701278375543802, 2, 11, 19
1284746485, 1701278375548038, 3, 14, 22
1284746486, 1701278375553129, 3, 11, 20
1284746487, 1701278375557441, 3, 11, 19
1284746488, 1701278375563293, 2, 10, 18
1284746489, 1701278375568523, 2, 11, 19
1284746490, 1701278375574229, 3, 11, 19
1284746491, 1701278375579691, 3, 11, 19
1284746492, 1701278375583957, 3, 11, 20
1284746493, 1701278375588737, 2, 11, 19
1284746494, 1701278375594020, 3, 13, 21
1284746495, 1701278375599556, 3, 12, 20
1284746496, 1701278375604720, 4, 12, 20
1284746497, 1701278375610646, 3, 11, 20
1284746498, 1701278375615614, 3, 15, 23
1284746499, 1701278375621478, 2, 10, 19
1284746500, 1701278375626712, 3, 14, 21
1284746501, 1701278375631486, 2, 10, 18
1284746502, 1701278375635766, 3, 12, 20
1284746503, 1701278375640820, 2, 13, 21
1284746504, 1701278375645279, 2, 13, 21
1284746505, 1701278375651051, 3, 11, 20
1284746506, 1701278375655259, 3, 11, 19
1284746507, 1701278375660589, 3, 14, 23
1284746508, 1701278375665411, 3, 13, 21
1284746509, 1701278375670587, 2, 11, 19
1284746510, 1701278375674926, 3, 12, 20
1284746511, 1701278375679705, 2, 10, 18
1284746512, 1701278375685131, 2, 11, 19
1284746513, 1701278375690437, 3, 13, 21
1284746514, 1701278375695872, 3, 14, 22
1284746515, 1701278375701446, 3, 14, 22
1284746516, 1701278375706606, 3, 14, 22
1284746517, 1701278375711158, 3, 12, 21
1284746518, 1701278375716633, 3, 14, 23
1284746519, 1701278375721140, 3, 11, 19
1284746520, 1701278375726533, 3, 11, 19
1284746521, 1701278375732411, 3, 13, 21
1284746522, 1701278375736660, 2, 5, 14
1284746523, 1701278375741142, 3, 6, 14
1284746524, 1701278375745701, 2, 5, 13
1284746525, 1701278375750173, 3, 5, 13
1284746526, 1701278375754444, 2, 5, 14
1284746527, 1701278375758571, 3, 5, 14
1284746528, 1701278375763509, 3, 5, 14
1284746529, 1701278375767776, 2, 5, 13
1284746530, 1701278375773321, 2, 5, 14
1284746531, 1701278375778997, 2, 5, 13
1284746532, 1701278375783464, 2, 5, 13
1284746533, 1701278375788237, 3, 6, 14
1284746534, 1701278375793866, 2, 5, 13
1284746535, 1701278375797984, 2, 5, 13
1284746536, 1701278375804026, 3, 6, 14
1284746537, 1701278375808527, 3, 6, 14
1284746538, 1701278375814056, 3, 5, 14
1284746539, 1701278375819576, 3, 5, 13
1284746540, 1701278375824336, 2, 5, 13
1284746541, 1701278375828456, 2, 5, 13
1284746542, 1701278375832631, 3, 5, 13
1284746543, 1701278375837288, 3, 6, 14
1284746544, 1701278375842454, 3, 6, 13
1284746545, 1701278375846785, 3, 13, 21
1284746546, 1701278375852612, 2, 11, 19
1284746547, 1701278375858039, 3, 13, 22
1284746548, 1701278375862922, 3, 12, 20
1284746549, 1701278375867132, 3, 6, 14
1284746550, 1701278375871877, 2, 5, 13
1284746551, 1701278375877118, 3, 6, 14
1284746552, 1701278375881787, 3, 6, 14
1284746553, 1701278375886959, 3, 5, 14
1284746554, 1701278375892101, 3, 5, 14
1284746555, 1701278375897718, 2, 5, 13
1284746556, 1701278375902571, 3, 6, 14
1284746557, 1701278375908492, 2, 5, 13
1284746558, 1701278375913251, 2, 5, 14
1284746559, 1701278375919303, 3, 6, 14
1284746560, 1701278375924614, 3, 6, 14
1284746561, 1701278375930167, 3, 6, 14
1284746562, 1701278375935542, 2, 5, 13
1284746563, 1701278375940489, 2, 5, 27
1284746564, 1701278375946296, 3, 6, 14
1284746565, 1701278375951519, 3, 6, 14
1284746566, 1701278375957242, 3, 5, 13
1284746567, 1701278375962206, 3, 5, 14
1284746568, 1701278375967808, 3, 6, 14
1284746569, 1701278375972424, 3, 5, 14
1284746570, 1701278375978326, 3, 5, 14
1284746571, 1701278375983879, 3, 5, 13
1284746572, 1701278375989728, 3, 6, 14
1284746573, 1701278375995402, 2, 5, 13
1284746574, 1701278376000431, 3, 6, 13
1284746575, 1701278376004890, 2, 5, 14
1284746576, 1701278376010697, 3, 5, 13
1284746577, 1701278376015795, 3, 6, 14
1284746578, 1701278376021057, 2, 5, 13
1284746579, 1701278376026338, 3, 6, 15
1284746580, 1701278376030433, 3, 6, 14
1284746581, 1701278376035540, 3, 6, 14
1284746582, 1701278376039701, 2, 5, 14
1284746583, 1701278376045346, 4, 6, 14
1284746584, 1701278376051025, 2, 13, 21
1284746585, 1701278376055556, 3, 11, 19
1284746586, 1701278376060713, 2, 13, 21
1284746587, 1701278376066564, 3, 14, 22
1284746588, 1701278376071540, 2, 13, 21
1284746589, 1701278376077647, 3, 13, 21
1284746590, 1701278376082108, 3, 11, 19
1284746591, 1701278376086784, 3, 12, 20
1284746592, 1701278376092424, 3, 14, 22
1284746593, 1701278376097324, 3, 13, 21
1284746594, 1701278376103326, 3, 11, 19
1284746595, 1701278376108690, 2, 11, 19
1284746596, 1701278376114289, 2, 13, 21
1284746597, 1701278376118859, 3, 11, 19
1284746598, 1701278376123349, 3, 11, 19
1284746599, 1701278376128556, 2, 11, 19
1284746600, 1701278376133231, 3, 12, 20
1284746601, 1701278376137550, 3, 14, 22
1284746602, 1701278376143138, 3, 13, 22
1284746603, 1701278376147931, 3, 13, 22
1284746604, 1701278376153811, 3, 13, 21
1284746605, 1701278376158651, 3, 11, 19
1284746606, 1701278376164571, 3, 14, 22
1284746607, 1701278376169018, 3, 11, 19
1284746608, 1701278376173832, 3, 11, 19
1284746609, 1701278376179826, 3, 11, 20
1284746610, 1701278376185127, 3, 10, 18
1284746611, 1701278376189834, 2, 11, 19
1284746612, 1701278376194879, 3, 14, 22
1284746613, 1701278376200605, 3, 11, 19
1284746614, 1701278376205215, 3, 14, 22
1284746615, 1701278376211229, 3, 14, 22
1284746616, 1701278376217347, 3, 13, 21
1284746617, 1701278376222004, 3, 13, 21
1284746618, 1701278376226352, 3, 9, 17
1284746619, 1701278376230528, 3, 5, 14
1284746620, 1701278376234786, 3, 6, 15
1284746621, 1701278376239866, 2, 5, 13
1284746622, 1701278376244253, 3, 6, 14
1284746623, 1701278376250119, 3, 6, 14
1284746624, 1701278376255040, 3, 5, 14
1284746625, 1701278376260592, 3, 6, 14
1284746626, 1701278376264756, 2, 5, 13
1284746627, 1701278376269607, 3, 5, 14
1284746628, 1701278376275140, 3, 5, 13
1284746629, 1701278376279437, 3, 5, 13
1284746630, 1701278376285122, 2, 6, 14
1284746631, 1701278376291037, 3, 6, 14
1284746632, 1701278376296021, 2, 5, 13
1284746633, 1701278376300135, 3, 6, 14
1284746634, 1701278376305580, 3, 5, 14
1284746635, 1701278376310372, 3, 5, 14
1284746636, 1701278376314719, 3, 6, 14
1284746637, 1701278376319510, 3, 6, 14
1284746638, 1701278376323888, 3, 5, 13
1284746639, 1701278376328997, 3, 5, 14
1284746640, 1701278376333397, 3, 5, 14
1284746641, 1701278376338188, 3, 5, 14
1284746642, 1701278376343641, 3, 6, 14
1284746643, 1701278376348957, 3, 5, 13
1284746644, 1701278376354854, 3, 6, 14
1284746645, 1701278376359669, 3, 5, 14
1284746646, 1701278376364636, 3, 6, 14
1284746647, 1701278376369715, 3, 6, 14
1284746648, 1701278376374211, 3, 5, 13
1284746649, 1701278376379090, 3, 6, 14
1284746650, 1701278376383724, 2, 5, 13
1284746651, 1701278376389602, 3, 6, 14
1284746652, 1701278376394842, 3, 6, 14
1284746653, 1701278376400767, 3, 6, 14
1284746654, 1701278376406414, 3, 6, 14
1284746655, 1701278376411486, 2, 5, 13
1284746656, 1701278376416910, 3, 6, 14
1284746657, 1701278376422638, 3, 5, 14
1284746658, 1701278376426983, 3, 6, 14
1284746659, 1701278376431615, 2, 5, 13
1284746660, 1701278376435704, 3, 6, 14
1284746661, 1701278376439906, 3, 6, 15
1284746662, 1701278376444252, 2, 5, 14
1284746663, 1701278376449679, 3, 6, 14
1284746664, 1701278376455149, 3, 5, 13
1284746665, 1701278376459710, 2, 5, 13
1284746666, 1701278376464104, 3, 6, 14
1284746667, 1701278376468284, 3, 6, 14
1284746668, 1701278376472658, 2, 5, 13
1284746669, 1701278376477421, 3, 6, 14
1284746670, 1701278376483052, 3, 6, 14
1284746671, 1701278376487843, 3, 6, 14
1284746672, 1701278376492673, 3, 6, 14
1284746673, 1701278376497019, 2, 5, 13
1284746674, 1701278376501132, 2, 5, 14
1284746675, 1701278376506800, 3, 5, 14
1284746676, 1701278376511883, 2, 5, 14
1284746677, 1701278376517672, 2, 5, 13
1284746678, 1701278376523214, 2, 5, 13
1284746679, 1701278376528416, 3, 5, 13
1284746680, 1701278376533300, 3, 6, 14
1284746681, 1701278376538450, 2, 5, 13
1284746682, 1701278376543069, 3, 5, 13
1284746683, 1701278376547263, 2, 5, 13
1284746684, 1701278376551516, 3, 6, 14
1284746685, 1701278376555834, 2, 5, 13
1284746686, 1701278376560748, 3, 5, 13
1284746687, 1701278376566096, 3, 6, 14
1284746688, 1701278376570298, 3, 5, 13
1284746689, 1701278376576128, 4, 6, 15
1284746690, 1701278376581315, 3, 6, 15
1284746691, 1701278376586522, 3, 6, 14
1284746692, 1701278376592596, 3, 6, 14
1284746693, 1701278376597650, 2, 5, 13
1284746694, 1701278376602177, 3, 5, 14
1284746695, 1701278376606355, 2, 5, 13
1284746696, 1701278376611897, 2, 5, 13
1284746697, 1701278376616623, 2, 5, 13
1284746698, 1701278376621351, 3, 5, 13
1284746699, 1701278376626123, 3, 5, 14
1284746700, 1701278376632010, 3, 6, 15
1284746701, 1701278376637154, 2, 5, 13
1284746702, 1701278376641953, 3, 6, 14
1284746703, 1701278376646507, 3, 5, 14
1284746704, 1701278376651993, 3, 17, 26
1284746705, 1701278376657186, 3, 5, 14
1284746706, 1701278376662923, 3, 6, 14
1284746707, 1701278376667799, 3, 6, 14
1284746708, 1701278376673188, 3, 6, 14
1284746709, 1701278376678196, 3, 6, 14
1284746710, 1701278376683258, 3, 11, 20
1284746711, 1701278376688047, 3, 11, 20
1284746712, 1701278376692426, 3, 11, 19
1284746713, 1701278376697523, 3, 11, 20
1284746714, 1701278376702436, 3, 6, 14
1284746715, 1701278376706790, 3, 5, 13
1284746716, 1701278376711417, 3, 6, 14
1284746717, 1701278376716279, 3, 6, 14
1284746718, 1701278376721800, 2, 6, 14
1284746719, 1701278376727710, 3, 6, 14
1284746720, 1701278376732717, 3, 5, 13
1284746721, 1701278376738047, 2, 5, 13
1284746722, 1701278376742380, 2, 5, 13
1284746723, 1701278376746712, 3, 5, 14
1284746724, 1701278376751466, 2, 5, 14
1284746725, 1701278376757002, 3, 5, 13
1284746726, 1701278376762462, 3, 6, 14
1284746727, 1701278376766743, 2, 5, 13
1284746728, 1701278376771698, 3, 6, 14
1284746729, 1701278376777301, 3, 6, 14
1284746730, 1701278376781946, 3, 5, 14
1284746731, 1701278376786900, 3, 6, 13
1284746732, 1701278376791811, 3, 6, 14
1284746733, 1701278376797248, 2, 5, 13
1284746734, 1701278376802620, 2, 5, 14
1284746735, 1701278376808227, 3, 5, 13
1284746736, 1701278376813908, 3, 5, 13
1284746737, 1701278376818337, 2, 5, 13
1284746738, 1701278376824137, 3, 6, 15
1284746739, 1701278376830210, 3, 5, 14
1284746740, 1701278376834773, 3, 6, 14
1284746741, 1701278376840131, 3, 6, 14
1284746742, 1701278376845095, 3, 5, 14
1284746743, 1701278376849560, 3, 5, 13
1284746744, 1701278376854374, 3, 5, 13
1284746745, 1701278376859703, 3, 5, 13
1284746746, 1701278376864695, 3, 5, 13
1284746747, 1701278376869384, 2, 5, 13
1284746748, 1701278376873913, 2, 5, 13
1284746749, 1701278376879418, 3, 5, 13
1284746750, 1701278376883527, 3, 6, 14
1284746751, 1701278376888918, 3, 5, 14
1284746752, 1701278376894987, 2, 5, 13
1284746753, 1701278376900273, 3, 11, 19
1284746754, 1701278376905798, 3, 11, 19
1284746755, 1701278376910911, 3, 14, 22
1284746756, 1701278376915156, 2, 10, 19
1284746757, 1701278376919327, 3, 11, 19
1284746758, 1701278376923678, 3, 11, 20
1284746759, 1701278376928134, 3, 11, 19
1284746760, 1701278376933502, 2, 13, 22
1284746761, 1701278376938382, 3, 14, 23
1284746762, 1701278376944315, 3, 14, 22
1284746763, 1701278376948935, 3, 11, 19
1284746764, 1701278376954130, 3, 11, 19
1284746765, 1701278376958582, 3, 14, 22
1284746766, 1701278376962798, 3, 11, 20
1284746767, 1701278376967528, 3, 11, 20
1284746768, 1701278376972060, 3, 11, 19
1284746769, 1701278376978102, 2, 11, 19
1284746770, 1701278376982736, 2, 5, 13
1284746771, 1701278376988617, 3, 6, 14
1284746772, 1701278376992922, 2, 18, 26
1284746773, 1701278376997255, 3, 6, 14
1284746774, 1701278377002846, 2, 5, 13
1284746775, 1701278377007945, 3, 5, 14
1284746776, 1701278377013650, 3, 6, 14
1284746777, 1701278377018485, 3, 6, 14
1284746778, 1701278377024568, 3, 6, 14
1284746779, 1701278377029045, 3, 5, 13
1284746780, 1701278377033715, 3, 5, 13
1284746781, 1701278377038262, 3, 6, 13
1284746782, 1701278377042545, 3, 5, 13
1284746783, 1701278377047754, 2, 5, 13
1284746784, 1701278377053132, 2, 5, 13
1284746785, 1701278377058929, 3, 5, 14
1284746786, 1701278377064797, 2, 5, 13
1284746787, 1701278377069828, 2, 5, 13
1284746788, 1701278377075692, 3, 5, 14
1284746789, 1701278377080948, 2, 5, 13
1284746790, 1701278377085232, 2, 5, 13
1284746791, 1701278377090654, 2, 5, 13
1284746792, 1701278377094771, 3, 5, 13
1284746793, 1701278377100022, 3, 6, 15
1284746794, 1701278377105237, 3, 5, 14
1284746795, 1701278377109554, 3, 6, 14
1284746796, 1701278377114011, 3, 7, 15
1284746797, 1701278377119932, 3, 5, 14
1284746798, 1701278377125850, 3, 5, 14
1284746799, 1701278377131900, 2, 5, 13
1284746800, 1701278377136631, 3, 6, 14
1284746801, 1701278377141293, 3, 5, 13
1284746802, 1701278377145523, 2, 5, 13
1284746803, 1701278377149851, 3, 5, 13
1284746804, 1701278377154918, 3, 6, 14
1284746805, 1701278377159724, 3, 5, 13
1284746806, 1701278377163815, 3, 5, 13
1284746807, 1701278377168157, 3, 6, 14
1284746808, 1701278377173096, 3, 5, 13
1284746809, 1701278377178751, 3, 6, 14
1284746810, 1701278377183884, 3, 5, 13
1284746811, 1701278377188497, 3, 5, 14
1284746812, 1701278377194418, 3, 5, 13
1284746813, 1701278377199168, 3, 5, 14
1284746814, 1701278377204684, 3, 6, 14
1284746815, 1701278377210240, 3, 6, 14
1284746816, 1701278377215258, 3, 6, 15
1284746817, 1701278377219910, 3, 5, 13
1284746818, 1701278377224790, 2, 5, 12
1284746819, 1701278377229428, 3, 5, 14
1284746820, 1701278377234582, 3, 6, 15
1284746821, 1701278377239632, 3, 6, 14
1284746822, 1701278377244388, 2, 5, 14
1284746823, 1701278377250263, 3, 5, 13
1284746824, 1701278377256164, 3, 6, 14
1284746825, 1701278377261951, 3, 6, 14
1284746826, 1701278377267890, 3, 6, 14
1284746827, 1701278377272187, 3, 5, 14
1284746828, 1701278377277143, 3, 6, 14
1284746829, 1701278377281892, 3, 5, 13
1284746830, 1701278377286197, 2, 5, 12
1284746831, 1701278377291310, 3, 5, 14
1284746832, 1701278377296633, 3, 12, 20
1284746833, 1701278377301704, 3, 14, 22
1284746834, 1701278377306047, 2, 11, 20
1284746835, 1701278377311753, 3, 11, 19
1284746836, 1701278377316268, 3, 14, 21
1284746837, 1701278377321720, 3, 13, 21
1284746838, 1701278377326813, 3, 14, 22
1284746839, 1701278377332386, 3, 12, 20
1284746840, 1701278377337332, 3, 14, 22
1284746841, 1701278377341675, 2, 13, 21
1284746842, 1701278377347369, 3, 11, 20
1284746843, 1701278377353014, 2, 10, 19
1284746844, 1701278377358900, 3, 11, 19
1284746845, 1701278377363648, 3, 13, 22
1284746846, 1701278377368512, 3, 11, 19
1284746847, 1701278377373612, 3, 11, 19
1284746848, 1701278377377996, 3, 14, 22
1284746849, 1701278377382496, 3, 14, 22
1284746850, 1701278377387803, 3, 12, 20
1284746851, 1701278377393326, 3, 11, 19
1284746852, 1701278377399131, 3, 14, 22
1284746853, 1701278377403930, 3, 11, 19
1284746854, 1701278377408447, 2, 13, 21
1284746855, 1701278377413830, 2, 13, 21
1284746856, 1701278377418331, 3, 11, 19
1284746857, 1701278377423846, 3, 11, 20
1284746858, 1701278377429471, 3, 14, 22
1284746859, 1701278377435378, 3, 13, 21
1284746860, 1701278377440127, 3, 11, 19
1284746861, 1701278377445451, 3, 11, 20
1284746862, 1701278377450757, 2, 13, 22
1284746863, 1701278377456494, 3, 13, 21
1284746864, 1701278377461250, 3, 13, 22
1284746865, 1701278377465836, 3, 11, 20
1284746866, 1701278377471439, 3, 11, 19
1284746867, 1701278377477043, 3, 6, 14
1284746868, 1701278377482168, 3, 5, 13
1284746869, 1701278377488026, 3, 6, 14
1284746870, 1701278377492173, 3, 6, 14
1284746871, 1701278377497612, 2, 5, 13
1284746872, 1701278377503577, 3, 6, 14
1284746873, 1701278377508640, 2, 5, 13
1284746874, 1701278377512956, 3, 5, 13
1284746875, 1701278377517645, 4, 6, 15
1284746876, 1701278377521894, 3, 6, 13
1284746877, 1701278377527184, 3, 6, 14
1284746878, 1701278377531847, 2, 5, 13
1284746879, 1701278377536679, 3, 6, 14
1284746880, 1701278377541235, 3, 6, 14
1284746881, 1701278377545576, 2, 5, 13
1284746882, 1701278377550891, 3, 6, 14
1284746883, 1701278377555504, 3, 5, 13
1284746884, 1701278377560217, 3, 6, 14
1284746885, 1701278377565856, 3, 6, 13
1284746886, 1701278377570580, 3, 6, 14
1284746887, 1701278377575799, 3, 6, 14
1284746888, 1701278377581756, 2, 5, 13
1284746889, 1701278377587814, 3, 6, 13
1284746890, 1701278377592751, 3, 6, 14
1284746891, 1701278377597413, 3, 5, 13
1284746892, 1701278377602752, 2, 5, 13
1284746893, 1701278377607587, 3, 5, 14
1284746894, 1701278377613553, 3, 5, 13
