1621384162, 1701278376925898, 959, 1900, 3
1621384163, 1701278376931229, 1333, 1900, 3
1621384164, 1701278376936103, 266, 1901, 2
1621384165, 1701278376941527, 549, 1900, 3
1621384166, 1701278376946416, 1367, 1900, 3
1621384167, 1701278376950728, 859, 1900, 2
1621384168, 1701278376955902, 1390, 1900, 3
1621384169, 1701278376961417, 1583, 1900, 3
1621384170, 1701278376967350, 1356, 1900, 3
1621384171, 1701278376972626, 1786, 1900, 3
1621384172, 1701278376978094, 125, 1900, 2
1621384173, 1701278376983028, 898, 1900, 3
1621384174, 1701278376987817, 1815, 1900, 3
1621384175, 1701278376993740, 1599, 1900, 3
1621384176, 1701278376998983, 163, 1901, 2
1621384177, 1701278377004025, 828, 1900, 3
1621384178, 1701278377009728, 830, 1900, 3
1621384179, 1701278377014030, 335, 1901, 2
1621384180, 1701278377018339, 1732, 1900, 3
1621384181, 1701278377023702, 178, 1900, 2
1621384182, 1701278377029500, 85, 1900, 3
1621384183, 1701278377034431, 862, 1900, 3
1621384184, 1701278377038803, 297, 1900, 2
1621384185, 1701278377044288, 517, 1900, 3
1621384186, 1701278377048814, 1697, 1900, 3
1621384187, 1701278377054842, 1376, 1900, 3
1621384188, 1701278377058993, 1032, 1900, 2
1621384189, 1701278377063768, 64, 1900, 2
1621384190, 1701278377069640, 1799, 1900, 4
1621384191, 1701278377075404, 1740, 1900, 3
1621384192, 1701278377080043, 907, 1901, 2
1621384193, 1701278377085804, 853, 1900, 3
1621384194, 1701278377091715, 646, 1900, 3
1621384195, 1701278377097662, 406, 1900, 3
1621384196, 1701278377102532, 1241, 1900, 3
1621384197, 1701278377107951, 1530, 1900, 3
1621384198, 1701278377112912, 373, 1900, 2
1621384199, 1701278377118581, 412, 1900, 3
1621384200, 1701278377122896, 1806, 1900, 3
1621384201, 1701278377127518, 992, 1900, 2
1621384202, 1701278377131769, 549, 1901, 2
1621384203, 1701278377136528, 1496, 1900, 3
1621384204, 1701278377142125, 1604, 1900, 3
1621384205, 1701278377147395, 154, 1900, 2
1621384206, 1701278377153173, 82, 1900, 3
1621384207, 1701278377158410, 552, 1900, 3
1621384208, 1701278377164250, 417, 1900, 3
1621384209, 1701278377169007, 1366, 1900, 3
1621384210, 1701278377174428, 1651, 1900, 3
1621384211, 1701278377179479, 407, 1901, 2
1621384212, 1701278377185468, 123, 1900, 3
1621384213, 1701278377190965, 333, 1900, 3
1621384214, 1701278377196328, 677, 1900, 3
1621384215, 1701278377201263, 1447, 1900, 3
1621384216, 1701278377206914, 1503, 1900, 3
1621384217, 1701278377212375, 1749, 1900, 3
1621384218, 1701278377217926, 1903, 1900, 3
1621384219, 1701278377223099, 535, 1900, 2
1621384220, 1701278377228163, 1177, 1900, 3
1621384221, 1701278377232963, 186, 1900, 2
1621384222, 1701278377237339, 1514, 1900, 3
1621384223, 1701278377242509, 151, 1900, 2
1621384224, 1701278377247505, 863, 1900, 3
1621384225, 1701278377252448, 1625, 1900, 3
1621384226, 1701278377256641, 1238, 1900, 2
1621384227, 1701278377262538, 1046, 1900, 3
1621384228, 1701278377267653, 1635, 1900, 3
1621384229, 1701278377273026, 68, 1900, 2
1621384230, 1701278377277597, 1204, 1900, 3
1621384231, 1701278377281925, 682, 1900, 2
1621384232, 1701278377286111, 302, 1900, 2
1621384233, 1701278377290841, 1278, 1900, 3
1621384234, 1701278377296452, 1374, 1900, 3
1621384235, 1701278377302326, 1206, 1900, 3
1621384236, 1701278377306919, 421, 1901, 2
1621384237, 1701278377312726, 321, 1900, 3
1621384238, 1701278377317475, 1277, 1900, 3
1621384239, 1701278377322560, 1899, 1900, 3
1621384240, 1701278377327718, 547, 1900, 2
1621384241, 1701278377332924, 1047, 1900, 3
1621384242, 1701278377338754, 925, 1900, 3
1621384243, 1701278377343076, 410, 1900, 2
1621384244, 1701278377347167, 124, 1900, 2
1621384245, 1701278377351290, 1707, 1900, 3
1621384246, 1701278377357313, 1391, 1900, 3
1621384247, 1701278377362479, 30, 1900, 2
1621384248, 1701278377366657, 1559, 1900, 3
1621384249, 1701278377371645, 376, 1900, 2
1621384250, 1701278377375813, 16, 1900, 2
1621384251, 1701278377380123, 1413, 1900, 3
1621384252, 1701278377385548, 1695, 1900, 3
1621384253, 1701278377390472, 577, 1900, 2
1621384254, 1701278377394579, 278, 1901, 2
1621384255, 1701278377399526, 1040, 1900, 3
1621384256, 1701278377403974, 400, 1901, 2
1621384257, 1701278377408212, 1874, 1900, 3
1621384258, 1701278377413097, 795, 1900, 2
1621384259, 1701278377418708, 890, 1900, 3
1621384260, 1701278377424028, 1276, 1900, 3
1621384261, 1701278377428367, 744, 1900, 2
1621384262, 1701278377433010, 1806, 1900, 3
1621384263, 1701278377438205, 418, 1900, 2
1621384264, 1701278377443894, 435, 1900, 3
1621384265, 1701278377449565, 470, 1900, 3
1621384266, 1701278377455421, 319, 1900, 3
1621384267, 1701278377459700, 1747, 1900, 3
1621384268, 1701278377465639, 1515, 1900, 3
1621384269, 1701278377470016, 944, 1900, 2
1621384270, 1701278377474634, 132, 1900, 2
1621384271, 1701278377480679, 1694, 1900, 4
1621384272, 1701278377486561, 1517, 1900, 3
1621384273, 1701278377491180, 703, 1900, 2
1621384274, 1701278377496103, 1487, 1900, 3
1621384275, 1701278377501034, 363, 1900, 2
1621384276, 1701278377505582, 1525, 1900, 3
1621384277, 1701278377510267, 647, 1901, 2
1621384278, 1701278377516146, 473, 1900, 3
1621384279, 1701278377522077, 248, 1900, 3
1621384280, 1701278377527733, 297, 1900, 3
1621384281, 1701278377532842, 896, 1900, 3
1621384282, 1701278377538396, 1046, 1900, 3
1621384283, 1701278377544409, 738, 1900, 3
1621384284, 1701278377549657, 1196, 1900, 3
1621384285, 1701278377555049, 1512, 1900, 3
1621384286, 1701278377560568, 1699, 1900, 3
1621384287, 1701278377564936, 1137, 1901, 2
1621384288, 1701278377570613, 1167, 1900, 3
1621384289, 1701278377575573, 1913, 1900, 3
1621384290, 1701278377579832, 1461, 1901, 2
1621384291, 1701278377584915, 188, 1900, 2
1621384292, 1701278377589516, 1294, 1900, 3
1621384293, 1701278377594510, 106, 1901, 2
1621384294, 1701278377599324, 1000, 1900, 3
1621384295, 1701278377604348, 1683, 1900, 3
1621384296, 1701278377609283, 554, 1900, 2
1621384297, 1701278377615008, 536, 1900, 3
1621384298, 1701278377620411, 839, 1900, 3
1621384299, 1701278377626166, 791, 1900, 3
1621384300, 1701278377630415, 349, 1900, 2
1621384301, 1701278377635189, 1282, 1900, 3
1621384302, 1701278377640908, 1270, 1900, 3
1621384303, 1701278377646264, 1620, 1900, 3
1621384304, 1701278377650918, 773, 1900, 2
1621384305, 1701278377656024, 1371, 1900, 3
1621384306, 1701278377662100, 1001, 1900, 3
1621384307, 1701278377666768, 140, 1901, 2
1621384308, 1701278377670892, 1723, 1900, 3
1621384309, 1701278377675213, 1209, 1900, 2
1621384310, 1701278377680736, 1392, 1900, 3
1621384311, 1701278377685553, 381, 1900, 2
1621384312, 1701278377690214, 1427, 1900, 3
1621384313, 1701278377695083, 364, 1900, 2
1621384314, 1701278377701129, 22, 1900, 3
1621384315, 1701278377706407, 450, 1900, 3
1621384316, 1701278377712237, 328, 1900, 3
1621384317, 1701278377718120, 152, 1900, 3
1621384318, 1701278377723438, 539, 1900, 3
1621384319, 1701278377728139, 1544, 1900, 3
1621384320, 1701278377734192, 1200, 1900, 3
1621384321, 1701278377738646, 553, 1901, 2
1621384322, 1701278377744535, 369, 1900, 3
1621384323, 1701278377748739, 1872, 1900, 3
1621384324, 1701278377752838, 1581, 1901, 2
1621384325, 1701278377757328, 898, 1901, 2
1621384326, 1701278377762271, 1662, 1900, 3
1621384327, 1701278377767708, 30, 1900, 2
1621384328, 1701278377771883, 1562, 1900, 3
1621384329, 1701278377776023, 1229, 1901, 2
1621384330, 1701278377781729, 1229, 1900, 3
1621384331, 1701278377786272, 497, 1901, 2
1621384332, 1701278377791551, 923, 1900, 3
1621384333, 1701278377797520, 659, 1900, 3
1621384334, 1701278377802878, 1008, 1900, 3
1621384335, 1701278377808171, 1420, 1900, 3
1621384336, 1701278377813076, 321, 1900, 2
1621384337, 1701278377817335, 1767, 1900, 3
1621384338, 1701278377821617, 1296, 1901, 2
1621384339, 1701278377825881, 839, 1901, 2
1621384340, 1701278377830405, 121, 1900, 2
1621384341, 1701278377835907, 327, 1901, 3
1621384342, 1701278377841398, 544, 1900, 3
1621384343, 1701278377846544, 1105, 1900, 3
1621384344, 1701278377852530, 827, 1900, 3
1621384345, 1701278377858551, 514, 1900, 3
1621384346, 1701278377862792, 78, 1900, 2
1621384347, 1701278377866991, 1586, 1900, 3
1621384348, 1701278377872083, 301, 1901, 2
1621384349, 1701278377877202, 890, 1900, 3
1621384350, 1701278377881748, 149, 1900, 2
1621384351, 1701278377887322, 282, 1900, 3
1621384352, 1701278377892857, 454, 1900, 3
1621384353, 1701278377897414, 1605, 1900, 3
1621384354, 1701278377903299, 1426, 1900, 3
1621384355, 1701278377907792, 737, 1900, 2
1621384356, 1701278377913770, 467, 1900, 3
1621384357, 1701278377918822, 1123, 1900, 3
1621384358, 1701278377924795, 855, 1900, 3
1621384359, 1701278377930802, 556, 1900, 3
1621384360, 1701278377936535, 530, 1900, 3
1621384361, 1701278377941887, 884, 1900, 3
1621384362, 1701278377947289, 1189, 1900, 3
1621384363, 1701278377952711, 1475, 1900, 3
1621384364, 1701278377957787, 206, 1900, 2
1621384365, 1701278377961987, 1712, 1900, 3
1621384366, 1701278377966756, 749, 1900, 2
1621384367, 1701278377971342, 1871, 1900, 3
1621384368, 1701278377976847, 173, 1901, 2
1621384369, 1701278377982012, 714, 1900, 3
1621384370, 1701278377987056, 1376, 1900, 3
1621384371, 1701278377992196, 41, 1900, 2
1621384372, 1701278377996454, 1491, 1900, 3
1621384373, 1701278378001503, 249, 1900, 2
1621384374, 1701278378007050, 406, 1900, 3
1621384375, 1701278378013101, 62, 1900, 3
1621384376, 1701278378019065, 1703, 1900, 4
1621384377, 1701278378024026, 547, 1900, 2
1621384378, 1701278378029767, 512, 1900, 3
1621384379, 1701278378034531, 1456, 1900, 3
1621384380, 1701278378040027, 1668, 1900, 3
1621384381, 1701278378045125, 378, 1901, 2
1621384382, 1701278378049667, 1541, 1900, 3
1621384383, 1701278378055059, 1855, 1900, 3
1621384384, 1701278378060432, 288, 1900, 2
1621384385, 1701278378066297, 130, 1900, 3
1621384386, 1701278378072290, 1745, 1900, 4
1621384387, 1701278378077249, 594, 1901, 2
1621384388, 1701278378082033, 1518, 1900, 3
1621384389, 1701278378086493, 863, 1900, 2
1621384390, 1701278378090778, 384, 1901, 2
1621384391, 1701278378095709, 1159, 1900, 3
1621384392, 1701278378100639, 35, 1900, 2
1621384393, 1701278378106246, 146, 1900, 3
1621384394, 1701278378111758, 342, 1900, 3
1621384395, 1701278378116431, 1376, 1900, 3
1621384396, 1701278378122026, 1485, 1900, 3
1621384397, 1701278378127919, 1299, 1900, 3
1621384398, 1701278378133242, 1684, 1900, 3
1621384399, 1701278378138495, 237, 1900, 2
1621384400, 1701278378144285, 152, 1900, 3
1621384401, 1701278378149907, 237, 1900, 3
1621384402, 1701278378154428, 1422, 1900, 3
1621384403, 1701278378158604, 1052, 1900, 2
1621384404, 1701278378163429, 35, 1900, 2
1621384405, 1701278378168835, 336, 1900, 3
1621384406, 1701278378173102, 1775, 1900, 3
1621384407, 1701278378178871, 1717, 1900, 3
1621384408, 1701278378184700, 1595, 1900, 3
1621384409, 1701278378189739, 365, 1901, 2
1621384410, 1701278378195710, 104, 1900, 3
1621384411, 1701278378200972, 549, 1900, 3
1621384412, 1701278378207007, 218, 1900, 3
1621384413, 1701278378211865, 1066, 1900, 3
1621384414, 1701278378217181, 1456, 1900, 3
1621384415, 1701278378222132, 313, 1901, 2
1621384416, 1701278378226388, 1762, 1900, 3
1621384417, 1701278378232354, 1503, 1900, 3
1621384418, 1701278378236552, 1111, 1900, 2
1621384419, 1701278378242110, 1258, 1900, 3
1621384420, 1701278378248143, 932, 1900, 3
1621384421, 1701278378253294, 1487, 1900, 3
1621384422, 1701278378258076, 513, 1901, 2
1621384423, 1701278378263768, 530, 1900, 3
1621384424, 1701278378269185, 821, 1900, 3
1621384425, 1701278378273490, 325, 1901, 2
1621384426, 1701278378278344, 1178, 1900, 3
1621384427, 1701278378284416, 812, 1900, 3
1621384428, 1701278378288891, 144, 1901, 2
1621384429, 1701278378293385, 1356, 1900, 3
1621384430, 1701278378298957, 1489, 1900, 3
1621384431, 1701278378303434, 818, 1900, 2
1621384432, 1701278378308420, 1536, 1900, 3
1621384433, 1701278378312819, 944, 1901, 2
1621384434, 1701278378318092, 1378, 1900, 3
1621384435, 1701278378322952, 324, 1900, 2
1621384436, 1701278378327544, 1439, 1900, 3
1621384437, 1701278378331867, 922, 1900, 2
1621384438, 1701278378337433, 1062, 1900, 3
1621384439, 1701278378342617, 1586, 1900, 3
1621384440, 1701278378347011, 1002, 1901, 2
1621384441, 1701278378351477, 341, 1900, 2
1621384442, 1701278378356710, 815, 1900, 3
1621384443, 1701278378362204, 1027, 1900, 3
1621384444, 1701278378367595, 1341, 1900, 3
1621384445, 1701278378372421, 322, 1901, 2
1621384446, 1701278378378090, 359, 1900, 3
1621384447, 1701278378383940, 217, 1900, 3
1621384448, 1701278378389603, 261, 1900, 3
1621384449, 1701278378394879, 692, 1900, 3
1621384450, 1701278378400026, 1251, 1900, 3
1621384451, 1701278378404811, 273, 1901, 2
1621384452, 1701278378410398, 395, 1900, 3
1621384453, 1701278378415606, 897, 1900, 3
1621384454, 1701278378421084, 1127, 1900, 3
1621384455, 1701278378426828, 1090, 1900, 3
1621384456, 1701278378431555, 170, 1900, 2
1621384457, 1701278378437607, 1726, 1900, 4
1621384458, 1701278378442193, 946, 1900, 2
1621384459, 1701278378447937, 908, 1900, 3
1621384460, 1701278378453295, 1256, 1900, 3
1621384461, 1701278378458174, 185, 1901, 2
1621384462, 1701278378462908, 1156, 1900, 3
1621384463, 1701278378468512, 1260, 1900, 3
1621384464, 1701278378472776, 805, 1901, 2
1621384465, 1701278378478798, 490, 1900, 3
1621384466, 1701278378483906, 1087, 1900, 3
1621384467, 1701278378489154, 1544, 1900, 3
1621384468, 1701278378494737, 1668, 1900, 3
1621384469, 1701278378499590, 624, 1900, 2
1621384470, 1701278378505189, 732, 1900, 3
1621384471, 1701278378510653, 973, 1900, 3
1621384472, 1701278378515488, 1848, 1900, 3
1621384473, 1701278378520837, 303, 1900, 2
1621384474, 1701278378525263, 1584, 1900, 3
1621384475, 1701278378530732, 1823, 1900, 3
1621384476, 1701278378535005, 1357, 1900, 2
1621384477, 1701278378539498, 669, 1900, 2
1621384478, 1701278378545128, 745, 1900, 3
1621384479, 1701278378549331, 348, 1901, 2
1621384480, 1701278378555022, 363, 1900, 3
1621384481, 1701278378560777, 314, 1900, 3
1621384482, 1701278378565505, 1290, 1900, 3
1621384483, 1701278378571538, 966, 1900, 3
1621384484, 1701278378576030, 282, 1901, 2
1621384485, 1701278378580564, 1453, 1900, 3
1621384486, 1701278378585402, 421, 1900, 2
1621384487, 1701278378591418, 116, 1900, 3
1621384488, 1701278378595813, 1427, 1900, 3
1621384489, 1701278378600260, 787, 1900, 2
1621384490, 1701278378604714, 141, 1900, 2
1621384491, 1701278378609501, 1064, 1900, 3
1621384492, 1701278378615549, 721, 1900, 3
1621384493, 1701278378619865, 211, 1900, 2
1621384494, 1701278378625250, 533, 1900, 3
1621384495, 1701278378630004, 1486, 1900, 3
1621384496, 1701278378634205, 1091, 1900, 2
1621384497, 1701278378639315, 1687, 1900, 3
1621384498, 1701278378645027, 1680, 1900, 3
1621384499, 1701278378649242, 1272, 1900, 2
1621384500, 1701278378654424, 1798, 1900, 3
1621384501, 1701278378658758, 1271, 1900, 2
1621384502, 1701278378663073, 762, 1900, 2
1621384503, 1701278378667940, 1604, 1900, 3
1621384504, 1701278378672242, 1107, 1900, 2
1621384505, 1701278378678251, 804, 1900, 3
1621384506, 1701278378684318, 445, 1900, 3
1621384507, 1701278378688508, 60, 1900, 2
1621384508, 1701278378693205, 1071, 1900, 3
1621384509, 1701278378697971, 111, 1900, 2
1621384510, 1701278378703868, 1824, 1900, 4
1621384511, 1701278378708024, 1474, 1900, 2
1621384512, 1701278378713246, 57, 1900, 2
1621384513, 1701278378718552, 457, 1900, 3
1621384514, 1701278378723978, 737, 1900, 3
1621384515, 1701278378729003, 1418, 1900, 3
1621384516, 1701278378734852, 1276, 1900, 3
1621384517, 1701278378739627, 310, 1900, 2
1621384518, 1701278378744816, 826, 1900, 3
1621384519, 1701278378748976, 472, 1900, 2
1621384520, 1701278378753418, 1735, 1900, 3
1621384521, 1701278378758544, 416, 1900, 2
1621384522, 1701278378763008, 1660, 1900, 3
1621384523, 1701278378767416, 1060, 1900, 2
1621384524, 1701278378773064, 1119, 1900, 3
1621384525, 1701278378777864, 129, 1901, 2
1621384526, 1701278378783182, 524, 1900, 3
1621384527, 1701278378788462, 950, 1900, 3
1621384528, 1701278378792735, 482, 1900, 2
1621384529, 1701278378797493, 1431, 1900, 3
1621384530, 1701278378801975, 758, 1900, 2
1621384531, 1701278378806264, 277, 1901, 2
1621384532, 1701278378810481, 1766, 1900, 3
1621384533, 1701278378815189, 865, 1901, 2
1621384534, 1701278378819345, 514, 1900, 2
1621384535, 1701278378824450, 1117, 1900, 3
1621384536, 1701278378829393, 1880, 1900, 3
1621384537, 1701278378834371, 708, 1900, 2
1621384538, 1701278378839599, 1189, 1900, 3
1621384539, 1701278378844955, 1539, 1900, 3
1621384540, 1701278378850723, 1477, 1900, 3
1621384541, 1701278378855914, 100, 1904, 2
1621384542, 1701278378860155, 1566, 1900, 3
1621384543, 1701278378865299, 230, 1901, 2
1621384544, 1701278378871083, 153, 1900, 3
1621384545, 1701278378876775, 166, 1900, 3
1621384546, 1701278378882026, 621, 1900, 3
1621384547, 1701278378886547, 1806, 1900, 3
1621384548, 1701278378890634, 1524, 1900, 2
1621384549, 1701278378896136, 1728, 1900, 3
1621384550, 1701278378901242, 429, 1900, 2
1621384551, 1701278378907082, 295, 1900, 3
1621384552, 1701278378912624, 460, 1900, 3
1621384553, 1701278378917795, 997, 1900, 3
1621384554, 1701278378922924, 1576, 1900, 3
1621384555, 1701278378927691, 615, 1901, 2
1621384556, 1701278378933127, 886, 1900, 3
1621384557, 1701278378937688, 136, 1901, 2
1621384558, 1701278378943471, 60, 1900, 3
1621384559, 1701278378948147, 1091, 1900, 3
1621384560, 1701278378953779, 1165, 1900, 3
1621384561, 1701278378959484, 1166, 1900, 3
1621384562, 1701278378965239, 1120, 1900, 3
1621384563, 1701278378969806, 358, 1900, 2
1621384564, 1701278378974835, 1035, 1900, 3
1621384565, 1701278378979910, 1665, 1900, 3
1621384566, 1701278378984183, 1201, 1900, 2
1621384567, 1701278378989197, 1893, 1900, 3
1621384568, 1701278378993300, 1597, 1901, 2
1621384569, 1701278378998427, 276, 1900, 2
1621384570, 1701278379003879, 529, 1900, 3
1621384571, 1701278379009366, 752, 1900, 3
1621384572, 1701278379015350, 474, 1900, 3
1621384573, 1701278379020026, 1504, 1900, 3
1621384574, 1701278379025512, 1724, 1900, 3
1621384575, 1701278379030705, 338, 1901, 2
1621384576, 1701278379036638, 110, 1900, 3
1621384577, 1701278379041322, 1132, 1900, 3
1621384578, 1701278379046491, 1670, 1900, 3
1621384579, 1701278379052509, 1359, 1900, 3
1621384580, 1701278379058404, 1169, 1900, 3
1621384581, 1701278379063468, 1813, 1900, 3
1621384582, 1701278379069292, 1713, 1900, 3
1621384583, 1701278379074606, 205, 1901, 2
1621384584, 1701278379080471, 47, 1900, 3
1621384585, 1701278379085326, 898, 1900, 3
1621384586, 1701278379090762, 1170, 1900, 3
1621384587, 1701278379095751, 1887, 1900, 3
1621384588, 1701278379100226, 1219, 1900, 2
1621384589, 1701278379106328, 824, 1900, 3
1621384590, 1701278379112372, 486, 1900, 3
1621384591, 1701278379118464, 101, 1900, 3
1621384592, 1701278379123598, 672, 1900, 3
1621384593, 1701278379128614, 1364, 1900, 3
1621384594, 1701278379133582, 201, 1900, 2
1621384595, 1701278379138114, 1379, 1900, 3
1621384596, 1701278379143673, 1525, 1900, 3
1621384597, 1701278379148893, 112, 1900, 2
1621384598, 1701278379154755, 1857, 1900, 4
1621384599, 1701278379159532, 886, 1901, 2
1621384600, 1701278379164289, 1836, 1900, 3
1621384601, 1701278379169313, 618, 1900, 2
1621384602, 1701278379173896, 1741, 1900, 3
1621384603, 1701278379179424, 21, 1901, 2
1621384604, 1701278379185164, 1887, 1900, 4
1621384605, 1701278379189681, 1180, 1901, 2
1621384606, 1701278379194271, 395, 1900, 2
1621384607, 1701278379199379, 994, 1900, 3
1621384608, 1701278379205352, 732, 1900, 3
1621384609, 1701278379211293, 500, 1900, 3
1621384610, 1701278379215877, 1623, 1900, 3
1621384611, 1701278379221678, 1530, 1900, 3
1621384612, 1701278379225946, 1068, 1900, 2
1621384613, 1701278379230925, 1795, 1900, 3
1621384614, 1701278379235182, 1345, 1900, 2
1621384615, 1701278379239481, 852, 1900, 2
1621384616, 1701278379244096, 47, 1900, 2
1621384617, 1701278379249048, 802, 1900, 3
1621384618, 1701278379253429, 227, 1900, 2
1621384619, 1701278379257611, 1754, 1900, 3
1621384620, 1701278379263380, 1693, 1900, 3
1621384621, 1701278379269337, 1441, 1900, 3
1621384622, 1701278379274108, 477, 1900, 2
1621384623, 1701278379279712, 580, 1900, 3
1621384624, 1701278379285103, 895, 1900, 3
1621384625, 1701278379289190, 614, 1900, 2
1621384626, 1701278379293307, 305, 1900, 2
1621384627, 1701278379299318, 1901, 1900, 4
1621384628, 1701278379304867, 158, 1901, 2
1621384629, 1701278379309401, 1334, 1900, 3
1621384630, 1701278379313496, 1045, 1900, 2
1621384631, 1701278379318206, 146, 1901, 2
1621384632, 1701278379323005, 1055, 1900, 3
1621384633, 1701278379327275, 592, 1901, 2
1621384634, 1701278379333333, 239, 1900, 3
1621384635, 1701278379338672, 606, 1900, 3
1621384636, 1701278379343819, 1163, 1900, 3
1621384637, 1701278379349636, 1054, 1900, 3
1621384638, 1701278379354222, 274, 1900, 2
1621384639, 1701278379360023, 179, 1900, 3
1621384640, 1701278379365181, 726, 1900, 3
1621384641, 1701278379369624, 92, 1900, 2
1621384642, 1701278379373807, 1614, 1900, 3
1621384643, 1701278379378611, 620, 1900, 2
1621384644, 1701278379383720, 1218, 1900, 3
1621384645, 1701278379388786, 1857, 1900, 3
1621384646, 1701278379394353, 97, 1900, 2
1621384647, 1701278379399180, 976, 1900, 3
1621384648, 1701278379404068, 1795, 1900, 3
1621384649, 1701278379410082, 1487, 1900, 3
1621384650, 1701278379415362, 13, 1900, 2
1621384651, 1701278379420835, 248, 1900, 3
1621384652, 1701278379425733, 1056, 1900, 3
1621384653, 1701278379430278, 317, 1900, 2
1621384654, 1701278379434894, 1407, 1900, 3
1621384655, 1701278379439311, 796, 1901, 2
1621384656, 1701278379445169, 646, 1900, 3
1621384657, 1701278379451107, 413, 1900, 3
1621384658, 1701278379455886, 1342, 1900, 3
1621384659, 1701278379460251, 783, 1900, 2
1621384660, 1701278379465054, 1686, 1900, 3
1621384661, 1701278379470663, 1783, 1900, 3
1621384662, 1701278379476520, 1632, 1900, 3
1621384663, 1701278379481204, 759, 1901, 2
1621384664, 1701278379486793, 877, 1900, 3
1621384665, 1701278379492323, 1052, 1900, 3
1621384666, 1701278379496895, 285, 1900, 2
1621384667, 1701278379501045, 1841, 1900, 3
1621384668, 1701278379505733, 957, 1900, 2
1621384669, 1701278379511309, 1089, 1900, 3
1621384670, 1701278379515398, 805, 1900, 2
1621384671, 1701278379519847, 166, 1902, 2
1621384672, 1701278379525261, 458, 1900, 3
1621384673, 1701278379529745, 1683, 1900, 3
1621384674, 1701278379534231, 1006, 1900, 2
1621384675, 1701278379538642, 401, 1900, 2
1621384676, 1701278379543779, 970, 1900, 3
1621384677, 1701278379548419, 134, 1900, 2
1621384678, 1701278379554250, 9, 1900, 3
1621384679, 1701278379559947, 18, 1900, 3
1621384680, 1701278379564732, 938, 1900, 3
1621384681, 1701278379570329, 1049, 1900, 3
1621384682, 1701278379575279, 1805, 1900, 3
1621384683, 1701278379579908, 986, 1901, 2
1621384684, 1701278379584655, 48, 1900, 2
1621384685, 1701278379589878, 532, 1900, 3
1621384686, 1701278379594169, 50, 1900, 2
1621384687, 1701278379599719, 207, 1900, 3
1621384688, 1701278379604535, 1097, 1900, 3
1621384689, 1701278379608908, 532, 1900, 2
1621384690, 1701278379614123, 1030, 1900, 3
1621384691, 1701278379618456, 503, 1900, 2
1621384692, 1701278379623109, 1556, 1900, 3
1621384693, 1701278379628836, 1534, 1900, 3
1621384694, 1701278379633262, 915, 1900, 2
1621384695, 1701278379637388, 599, 1900, 2
1621384696, 1701278379642114, 1579, 1900, 3
1621384697, 1701278379647842, 1556, 1900, 3
1621384698, 1701278379652623, 584, 1900, 2
1621384699, 1701278379657342, 1571, 1900, 3
1621384700, 1701278379663381, 1238, 1900, 3
1621384701, 1701278379668590, 1736, 1900, 3
1621384702, 1701278379673150, 982, 1900, 2
1621384703, 1701278379678671, 1168, 1900, 3
1621384704, 1701278379683443, 203, 1900, 2
1621384705, 1701278379689211, 141, 1900, 3
1621384706, 1701278379694918, 140, 1900, 3
1621384707, 1701278379699375, 1389, 1900, 3
1621384708, 1701278379704023, 548, 1901, 2
1621384709, 1701278379708749, 1527, 1900, 3
1621384710, 1701278379713667, 415, 1900, 2
1621384711, 1701278379718054, 1734, 1900, 3
1621384712, 1701278379723831, 1663, 1900, 3
1621384713, 1701278379728786, 515, 1900, 2
1621384714, 1701278379732989, 120, 1901, 2
1621384715, 1701278379738829, 1888, 1900, 4
1621384716, 1701278379744662, 1762, 1900, 3
1621384717, 1701278379750684, 1446, 1900, 3
1621384718, 1701278379756283, 1553, 1900, 3
1621384719, 1701278379761732, 1812, 1900, 3
1621384720, 1701278379767497, 1754, 1900, 3
1621384721, 1701278379773591, 1368, 1900, 3
1621384722, 1701278379778614, 151, 1900, 2
1621384723, 1701278379784329, 141, 1900, 3
1621384724, 1701278379789116, 1061, 1900, 3
1621384725, 1701278379794022, 1863, 1900, 3
1621384726, 1701278379798933, 758, 1900, 2
1621384727, 1701278379803282, 218, 1900, 2
1621384728, 1701278379807626, 1581, 1900, 3
1621384729, 1701278379813524, 1389, 1900, 3
1621384730, 1701278379819649, 972, 1900, 3
1621384731, 1701278379824869, 1459, 1900, 3
1621384732, 1701278379829858, 279, 1900, 2
1621384733, 1701278379834767, 1076, 1900, 3
1621384734, 1701278379840484, 1068, 1900, 3
1621384735, 1701278379845892, 1366, 1900, 3
1621384736, 1701278379850952, 112, 1900, 2
1621384737, 1701278379856238, 532, 1900, 3
1621384738, 1701278379861912, 564, 1900, 3
1621384739, 1701278379867659, 524, 1900, 3
1621384740, 1701278379873216, 673, 1900, 3
1621384741, 1701278379878681, 917, 1900, 3
1621384742, 1701278379884522, 784, 1900, 3
1621384743, 1701278379888778, 336, 1901, 2
1621384744, 1701278379893939, 884, 1900, 3
1621384745, 1701278379899687, 844, 1900, 3
1621384746, 1701278379904526, 1713, 1900, 3
1621384747, 1701278379910218, 1727, 1900, 3
1621384748, 1701278379914923, 830, 1900, 2
1621384749, 1701278379919403, 155, 1900, 2
1621384750, 1701278379923905, 1361, 1900, 3
1621384751, 1701278379929541, 1432, 1900, 3
1621384752, 1701278379934917, 1762, 1900, 3
1621384753, 1701278379940967, 1416, 1900, 3
1621384754, 1701278379946549, 1541, 1900, 3
1621384755, 1701278379951438, 458, 1900, 2
1621384756, 1701278379956865, 737, 1900, 3
1621384757, 1701278379961469, 1839, 1900, 3
