25585040, 1701278375562127, 659, 800, 7
25585041, 1701278375567448, 144, 800, 6
25585042, 1701278375573150, 49, 800, 7
25585043, 1701278375578660, 145, 800, 7
25585044, 1701278375582938, 675, 800, 6
25585045, 1701278375588466, 752, 800, 7
25585046, 1701278375594012, 11, 800, 6
25585047, 1701278375599527, 101, 800, 7
25585048, 1701278375604025, 412, 800, 6
25585049, 1701278375609905, 140, 800, 7
25585050, 1701278375614041, 11, 800, 5
25585051, 1701278375620123, 334, 800, 8
25585052, 1701278375624664, 600, 800, 6
25585053, 1701278375630438, 433, 800, 7
25585054, 1701278375634590, 288, 800, 5
25585055, 1701278375638784, 99, 800, 5
25585056, 1701278375644375, 114, 800, 7
25585057, 1701278375648718, 580, 800, 6
25585058, 1701278375652897, 406, 800, 5
25585059, 1701278375657627, 485, 800, 6
25585060, 1701278375663710, 8, 800, 7
25585061, 1701278375668872, 451, 800, 7
25585062, 1701278375673322, 29, 800, 5
25585063, 1701278375678876, 80, 800, 7
25585064, 1701278375683657, 105, 800, 6
25585065, 1701278375689733, 438, 800, 8
25585066, 1701278375695374, 404, 800, 7
25585067, 1701278375700469, 114, 800, 6
25585068, 1701278375705716, 474, 800, 7
25585069, 1701278375711535, 262, 800, 7
25585070, 1701278375715726, 77, 800, 5
25585071, 1701278375720187, 422, 800, 6
25585072, 1701278375725499, 716, 800, 7
25585073, 1701278375729721, 499, 800, 5
25585074, 1701278375734729, 297, 800, 6
25585075, 1701278375740642, 796, 800, 8
25585076, 1701278375745300, 145, 800, 5
25585077, 1701278375750159, 94, 800, 6
25585078, 1701278375755889, 772, 800, 8
25585079, 1701278375760744, 722, 800, 6
25585080, 1701278375766603, 470, 800, 7
25585081, 1701278375771048, 32, 800, 5
25585082, 1701278375775429, 458, 800, 6
25585083, 1701278375781160, 335, 800, 7
25585084, 1701278375786482, 620, 800, 7
25585085, 1701278375791314, 594, 800, 6
25585086, 1701278375796073, 642, 800, 6
25585087, 1701278375801745, 577, 800, 7
25585088, 1701278375807278, 649, 800, 7
25585089, 1701278375813285, 248, 800, 7
25585090, 1701278375819377, 563, 800, 8
25585091, 1701278375825150, 395, 800, 7
25585092, 1701278375830650, 500, 800, 7
25585093, 1701278375834813, 342, 800, 5
25585094, 1701278375839565, 398, 800, 6
25585095, 1701278375844517, 254, 800, 6
25585096, 1701278375849806, 572, 800, 7
25585097, 1701278375855115, 71, 800, 6
25585098, 1701278375860301, 493, 800, 7
25585099, 1701278375864468, 332, 800, 5
25585100, 1701278375870338, 69, 800, 7
25585101, 1701278375875986, 28, 800, 7
25585102, 1701278375880708, 114, 800, 6
25585103, 1701278375885147, 481, 800, 6
25585104, 1701278375889494, 139, 800, 5
25585105, 1701278375894425, 16, 800, 6
25585106, 1701278375899558, 489, 800, 7
25585107, 1701278375905247, 409, 800, 7
25585108, 1701278375910575, 685, 800, 7
25585109, 1701278375915691, 375, 800, 6
25585110, 1701278375920413, 459, 800, 6
25585111, 1701278375926231, 251, 800, 7
25585112, 1701278375931828, 261, 800, 7
25585113, 1701278375936324, 571, 800, 6
25585114, 1701278375941726, 775, 800, 7
25585115, 1701278375946647, 662, 800, 6
25585116, 1701278375952667, 249, 800, 7
25585117, 1701278375958372, 154, 800, 7
25585118, 1701278375964070, 62, 800, 7
25585119, 1701278375970016, 522, 800, 8
25585120, 1701278375974598, 746, 800, 6
25585121, 1701278375979959, 190, 800, 6
25585122, 1701278375984671, 286, 800, 6
25585123, 1701278375990052, 510, 800, 7
25585124, 1701278375995051, 318, 800, 6
25585125, 1701278376000752, 224, 800, 7
25585126, 1701278376005777, 804, 800, 7
25585127, 1701278376011682, 506, 800, 7
25585128, 1701278376016898, 96, 800, 6
25585129, 1701278376021617, 182, 800, 6
25585130, 1701278376025877, 733, 800, 6
25585131, 1701278376030071, 547, 800, 5
25585132, 1701278376036063, 163, 800, 7
25585133, 1701278376040632, 400, 800, 6
25585134, 1701278376046280, 359, 800, 7
25585135, 1701278376050725, 723, 800, 6
25585136, 1701278376055846, 408, 800, 6
25585137, 1701278376060140, 120, 800, 5
25585138, 1701278376064692, 375, 800, 6
25585139, 1701278376069962, 711, 800, 7
25585140, 1701278376075408, 71, 800, 6
25585141, 1701278376080941, 145, 800, 7
25585142, 1701278376085197, 695, 800, 6
25585143, 1701278376090359, 340, 800, 6
25585144, 1701278376096169, 136, 800, 7
25585145, 1701278376100655, 455, 800, 6
25585146, 1701278376105275, 640, 800, 6
25585147, 1701278376110173, 548, 800, 6
25585148, 1701278376116209, 118, 800, 7
25585149, 1701278376121467, 465, 800, 7
25585150, 1701278376126328, 411, 800, 6
25585151, 1701278376130967, 581, 800, 6
25585152, 1701278376137020, 134, 800, 7
25585153, 1701278376142482, 280, 800, 7
25585154, 1701278376147568, 799, 800, 7
25585155, 1701278376153188, 785, 800, 7
25585156, 1701278376157481, 499, 800, 5
25585157, 1701278376163148, 438, 800, 7
25585158, 1701278376167519, 74, 800, 5
25585159, 1701278376171951, 447, 800, 6
25585160, 1701278376177169, 35, 800, 6
25585161, 1701278376181749, 261, 800, 6
25585162, 1701278376187841, 575, 800, 8
25585163, 1701278376193008, 214, 800, 6
25585164, 1701278376197785, 244, 800, 6
25585165, 1701278376203021, 614, 800, 7
25585166, 1701278376207481, 159, 800, 5
25585167, 1701278376211970, 477, 800, 6
25585168, 1701278376216260, 193, 800, 5
25585169, 1701278376221301, 760, 800, 7
25585170, 1701278376225762, 305, 800, 5
25585171, 1701278376230310, 565, 800, 6
25585172, 1701278376235532, 153, 800, 6
25585173, 1701278376240749, 541, 800, 7
25585174, 1701278376245838, 259, 800, 6
25585175, 1701278376250064, 41, 800, 5
25585176, 1701278376254965, 747, 800, 7
25585177, 1701278376260835, 485, 800, 7
25585178, 1701278376264974, 352, 800, 5
25585179, 1701278376269286, 46, 800, 5
25585180, 1701278376273786, 353, 800, 6
25585181, 1701278376279336, 409, 800, 7
25585182, 1701278376283762, 789, 800, 6
25585183, 1701278376287890, 667, 800, 5
25585184, 1701278376292434, 130, 800, 5
25585185, 1701278376296596, 774, 800, 6
25585186, 1701278376300785, 591, 800, 5
25585187, 1701278376305897, 285, 800, 6
25585188, 1701278376311042, 746, 800, 7
25585189, 1701278376315328, 465, 800, 5
25585190, 1701278376321363, 35, 800, 7
25585191, 1701278376327408, 397, 800, 8
25585192, 1701278376332472, 141, 800, 6
25585193, 1701278376336833, 585, 800, 6
25585194, 1701278376341560, 664, 800, 6
25585195, 1701278376346937, 97, 800, 6
25585196, 1701278376352355, 284, 800, 7
25585197, 1701278376357880, 364, 800, 7
25585198, 1701278376362284, 765, 800, 6
25585199, 1701278376368471, 185, 800, 7
25585200, 1701278376373602, 663, 800, 7
25585201, 1701278376379617, 253, 800, 7
25585202, 1701278376385657, 619, 800, 8
25585203, 1701278376389923, 359, 800, 5
25585204, 1701278376394365, 723, 800, 6
25585205, 1701278376399663, 232, 800, 6
25585206, 1701278376403982, 719, 800, 6
25585207, 1701278376408914, 595, 800, 6
25585208, 1701278376413222, 293, 800, 5
25585209, 1701278376419006, 115, 800, 7
25585210, 1701278376423406, 521, 800, 6
25585211, 1701278376427923, 11, 800, 5
25585212, 1701278376432258, 483, 800, 6
25585213, 1701278376436439, 307, 800, 5
25585214, 1701278376441509, 44, 800, 6
25585215, 1701278376447544, 414, 800, 8
25585216, 1701278376453435, 129, 800, 7
25585217, 1701278376459422, 549, 800, 8
25585218, 1701278376463592, 386, 800, 5
25585219, 1701278376469146, 440, 800, 7
25585220, 1701278376474872, 325, 800, 7
25585221, 1701278376480418, 384, 800, 7
25585222, 1701278376485496, 113, 800, 6
25585223, 1701278376489788, 631, 800, 6
25585224, 1701278376494676, 550, 800, 6
25585225, 1701278376500551, 284, 800, 7
25585226, 1701278376506047, 392, 800, 7
25585227, 1701278376511354, 692, 800, 7
25585228, 1701278376516261, 590, 800, 6
25585229, 1701278376522280, 177, 800, 7
25585230, 1701278376527492, 572, 800, 7
25585231, 1701278376533387, 283, 800, 7
25585232, 1701278376539159, 117, 800, 7
25585233, 1701278376543725, 357, 800, 6
25585234, 1701278376549264, 425, 800, 7
25585235, 1701278376554613, 683, 800, 7
25585236, 1701278376558839, 465, 800, 5
25585237, 1701278376562959, 351, 800, 5
25585238, 1701278376567096, 219, 800, 5
25585239, 1701278376572559, 363, 800, 7
25585240, 1701278376577340, 388, 800, 6
25585241, 1701278376583396, 739, 800, 8
25585242, 1701278376587499, 642, 800, 5
25585243, 1701278376592024, 123, 800, 5
25585244, 1701278376597450, 302, 800, 7
25585245, 1701278376602684, 675, 800, 7
25585246, 1701278376607371, 794, 800, 6
25585247, 1701278376613051, 721, 800, 7
25585248, 1701278376618598, 779, 800, 7
25585249, 1701278376624028, 155, 800, 6
25585250, 1701278376629336, 455, 800, 7
25585251, 1701278376634276, 323, 800, 6
25585252, 1701278376639536, 672, 800, 7
25585253, 1701278376644210, 804, 800, 6
25585254, 1701278376649643, 178, 800, 6
25585255, 1701278376654866, 561, 800, 7
25585256, 1701278376660615, 419, 800, 7
25585257, 1701278376665482, 357, 800, 6
25585258, 1701278376669870, 776, 800, 6
25585259, 1701278376674026, 630, 800, 5
25585260, 1701278376678652, 9, 800, 5
25585261, 1701278376683177, 289, 800, 6
25585262, 1701278376688166, 107, 800, 6
25585263, 1701278376693573, 306, 800, 7
25585264, 1701278376699044, 441, 800, 7
25585265, 1701278376704542, 548, 800, 7
25585266, 1701278376709534, 364, 800, 6
25585267, 1701278376715376, 139, 800, 7
25585268, 1701278376720189, 132, 800, 6
25585269, 1701278376725711, 216, 800, 7
25585270, 1701278376730180, 553, 800, 6
25585271, 1701278376735888, 451, 800, 7
25585272, 1701278376741964, 782, 800, 8
25585273, 1701278376746603, 149, 800, 5
25585274, 1701278376752495, 663, 800, 8
25585275, 1701278376757792, 172, 800, 6
25585276, 1701278376762642, 129, 800, 6
25585277, 1701278376767302, 277, 800, 6
25585278, 1701278376771838, 547, 800, 6
25585279, 1701278376777459, 532, 800, 7
25585280, 1701278376782500, 296, 800, 6
25585281, 1701278376788028, 375, 800, 7
25585282, 1701278376793341, 671, 800, 7
25585283, 1701278376797788, 230, 800, 5
25585284, 1701278376802247, 578, 800, 6
25585285, 1701278376807160, 471, 800, 6
25585286, 1701278376811558, 79, 800, 5
25585287, 1701278376816022, 421, 800, 6
25585288, 1701278376820251, 201, 800, 5
25585289, 1701278376824888, 373, 800, 6
25585290, 1701278376830801, 67, 800, 7
25585291, 1701278376835648, 27, 800, 6
25585292, 1701278376840212, 269, 800, 6
25585293, 1701278376844870, 419, 800, 6
25585294, 1701278376849204, 91, 800, 5
25585295, 1701278376855171, 530, 800, 8
25585296, 1701278376860261, 246, 800, 6
25585297, 1701278376865527, 587, 800, 7
25585298, 1701278376870389, 530, 800, 6
25585299, 1701278376875552, 177, 800, 6
25585300, 1701278376879793, 743, 800, 6
25585301, 1701278376885317, 24, 800, 6
25585302, 1701278376889475, 673, 800, 6
25585303, 1701278376894237, 717, 800, 6
25585304, 1701278376900195, 364, 800, 7
25585305, 1701278376904542, 27, 800, 5
25585306, 1701278376909484, 695, 800, 7
25585307, 1701278376914652, 333, 800, 6
25585308, 1701278376919635, 157, 800, 6
25585309, 1701278376925174, 227, 800, 7
25585310, 1701278376930184, 24, 800, 6
25585311, 1701278376934831, 185, 800, 6
25585312, 1701278376940605, 19, 800, 7
25585313, 1701278376945002, 429, 800, 6
25585314, 1701278376949980, 257, 800, 6
25585315, 1701278376955119, 728, 800, 7
25585316, 1701278376960941, 512, 800, 7
25585317, 1701278376965129, 332, 800, 5
25585318, 1701278376969237, 228, 800, 5
25585319, 1701278376973568, 704, 800, 6
25585320, 1701278376979594, 284, 800, 7
25585321, 1701278376984169, 515, 800, 6
25585322, 1701278376989632, 658, 800, 7
25585323, 1701278376995363, 535, 800, 7
25585324, 1701278376999819, 85, 800, 5
25585325, 1701278377005531, 780, 800, 8
25585326, 1701278377009759, 557, 800, 5
25585327, 1701278377015099, 24, 800, 6
25585328, 1701278377019488, 442, 800, 6
25585329, 1701278377024234, 502, 800, 6
25585330, 1701278377029500, 42, 800, 6
25585331, 1701278377034080, 267, 800, 6
25585332, 1701278377038322, 31, 800, 5
25585333, 1701278377043314, 647, 800, 7
25585334, 1701278377049271, 296, 800, 7
25585335, 1701278377054601, 573, 800, 7
25585336, 1701278377059275, 707, 800, 6
25585337, 1701278377064052, 736, 800, 6
25585338, 1701278377069400, 194, 800, 6
25585339, 1701278377075108, 92, 800, 7
25585340, 1701278377080367, 441, 800, 7
25585341, 1701278377084710, 105, 800, 5
25585342, 1701278377090762, 459, 800, 8
25585343, 1701278377095573, 455, 800, 6
25585344, 1701278377101333, 300, 800, 7
25585345, 1701278377106148, 291, 800, 6
25585346, 1701278377111112, 134, 800, 6
25585347, 1701278377116372, 480, 800, 7
25585348, 1701278377122029, 429, 800, 7
25585349, 1701278377128015, 50, 800, 7
25585350, 1701278377132145, 727, 800, 6
25585351, 1701278377137057, 622, 800, 6
25585352, 1701278377142131, 354, 800, 6
25585353, 1701278377147546, 548, 800, 7
25585354, 1701278377152162, 738, 800, 6
25585355, 1701278377156437, 468, 800, 5
25585356, 1701278377161801, 712, 800, 7
25585357, 1701278377166111, 412, 800, 5
25585358, 1701278377172109, 822, 800, 8
25585359, 1701278377177968, 569, 800, 7
25585360, 1701278377183734, 413, 800, 7
25585361, 1701278377187878, 277, 800, 5
25585362, 1701278377193425, 336, 800, 7
25585363, 1701278377197522, 244, 800, 5
25585364, 1701278377202873, 499, 800, 7
25585365, 1701278377207374, 808, 800, 6
25585366, 1701278377212603, 384, 800, 6
25585367, 1701278377218150, 443, 800, 7
25585368, 1701278377222448, 152, 800, 5
25585369, 1701278377227922, 289, 800, 7
25585370, 1701278377233885, 731, 800, 8
25585371, 1701278377239503, 719, 800, 7
25585372, 1701278377245386, 448, 800, 7
25585373, 1701278377250079, 563, 800, 6
25585374, 1701278377255832, 415, 800, 7
25585375, 1701278377260226, 26, 800, 5
25585376, 1701278377265819, 40, 800, 7
25585377, 1701278377271224, 242, 800, 7
25585378, 1701278377276791, 281, 800, 7
25585379, 1701278377282665, 812, 800, 8
25585380, 1701278377288288, 797, 800, 7
25585381, 1701278377293220, 672, 800, 6
25585382, 1701278377297922, 776, 800, 6
25585383, 1701278377302459, 244, 800, 5
25585384, 1701278377308309, 801, 800, 8
25585385, 1701278377313941, 774, 800, 7
25585386, 1701278377319164, 361, 800, 6
25585387, 1701278377323862, 468, 800, 6
25585388, 1701278377329449, 489, 800, 7
25585389, 1701278377334808, 736, 800, 7
25585390, 1701278377339668, 684, 800, 6
25585391, 1701278377345160, 798, 800, 7
25585392, 1701278377349280, 683, 800, 5
25585393, 1701278377353380, 593, 800, 5
25585394, 1701278377358491, 290, 800, 6
25585395, 1701278377363284, 303, 800, 6
25585396, 1701278377368970, 225, 800, 7
25585397, 1701278377374473, 328, 800, 7
25585398, 1701278377380507, 700, 800, 8
25585399, 1701278377385423, 590, 800, 6
25585400, 1701278377389708, 311, 800, 5
25585401, 1701278377393866, 163, 800, 5
25585402, 1701278377398501, 334, 800, 6
25585403, 1701278377403277, 364, 800, 6
25585404, 1701278377408018, 429, 800, 6
25585405, 1701278377413040, 213, 800, 6
25585406, 1701278377417740, 320, 800, 6
25585407, 1701278377422238, 630, 800, 6
25585408, 1701278377427934, 544, 800, 7
25585409, 1701278377433960, 124, 800, 7
25585410, 1701278377439205, 487, 800, 7
25585411, 1701278377443413, 286, 800, 5
25585412, 1701278377448789, 515, 800, 7
25585413, 1701278377453461, 649, 800, 6
25585414, 1701278377458721, 197, 800, 6
25585415, 1701278377463495, 231, 800, 6
25585416, 1701278377469298, 36, 800, 7
25585417, 1701278377474957, 784, 800, 8
25585418, 1701278377480260, 289, 800, 6
25585419, 1701278377485672, 483, 800, 7
25585420, 1701278377491180, 580, 800, 7
25585421, 1701278377496470, 97, 800, 6
25585422, 1701278377501067, 306, 800, 6
25585423, 1701278377506444, 535, 800, 7
25585424, 1701278377511897, 687, 800, 7
25585425, 1701278377517778, 413, 800, 7
25585426, 1701278377523360, 438, 800, 7
25585427, 1701278377528965, 437, 800, 7
25585428, 1701278377533973, 235, 800, 6
25585429, 1701278377538915, 100, 800, 6
25585430, 1701278377543048, 773, 800, 6
25585431, 1701278377548024, 602, 800, 6
25585432, 1701278377553018, 418, 800, 6
25585433, 1701278377557435, 9, 800, 5
25585434, 1701278377563439, 412, 800, 8
25585435, 1701278377568889, 569, 800, 7
25585436, 1701278377574148, 116, 800, 6
25585437, 1701278377579025, 45, 800, 6
25585438, 1701278377584663, 13, 800, 7
25585439, 1701278377588984, 497, 800, 6
25585440, 1701278377593151, 335, 800, 5
25585441, 1701278377599070, 23, 800, 7
25585442, 1701278377604647, 55, 800, 7
25585443, 1701278377609000, 509, 800, 6
25585444, 1701278377614921, 194, 800, 7
25585445, 1701278377620447, 275, 800, 7
25585446, 1701278377626057, 271, 800, 7
25585447, 1701278377631694, 239, 800, 7
25585448, 1701278377637175, 364, 800, 7
25585449, 1701278377642028, 318, 800, 6
25585450, 1701278377647863, 91, 800, 7
25585451, 1701278377652869, 692, 800, 7
25585452, 1701278377658737, 431, 800, 7
25585453, 1701278377663965, 10, 800, 6
25585454, 1701278377668637, 145, 800, 6
25585455, 1701278377674577, 612, 800, 8
25585456, 1701278377680618, 180, 800, 7
25585457, 1701278377685705, 700, 800, 7
25585458, 1701278377691354, 661, 800, 7
25585459, 1701278377695610, 411, 800, 5
25585460, 1701278377701198, 430, 800, 7
25585461, 1701278377706388, 46, 800, 6
25585462, 1701278377711558, 483, 800, 7
25585463, 1701278377717466, 180, 800, 7
25585464, 1701278377723495, 559, 800, 8
25585465, 1701278377727742, 317, 800, 5
25585466, 1701278377733479, 188, 800, 7
25585467, 1701278377739204, 70, 800, 7
25585468, 1701278377745169, 512, 800, 8
25585469, 1701278377749681, 11, 800, 5
25585470, 1701278377754975, 324, 800, 7
25585471, 1701278377760367, 539, 800, 7
25585472, 1701278377765031, 683, 800, 6
25585473, 1701278377771097, 241, 800, 7
25585474, 1701278377776666, 278, 800, 7
25585475, 1701278377781719, 32, 800, 6
25585476, 1701278377787207, 148, 800, 7
25585477, 1701278377792372, 588, 800, 7
25585478, 1701278377796989, 779, 800, 6
25585479, 1701278377802360, 213, 800, 6
25585480, 1701278377806657, 721, 800, 6
25585481, 1701278377811859, 330, 800, 6
25585482, 1701278377817112, 685, 800, 7
25585483, 1701278377822283, 322, 800, 6
25585484, 1701278377827260, 150, 800, 6
25585485, 1701278377832165, 52, 800, 6
25585486, 1701278377836987, 40, 800, 6
25585487, 1701278377842536, 98, 800, 7
25585488, 1701278377848601, 439, 800, 8
25585489, 1701278377853500, 351, 800, 6
25585490, 1701278377858656, 801, 800, 7
25585491, 1701278377863404, 61, 800, 5
25585492, 1701278377867943, 328, 800, 6
25585493, 1701278377873847, 33, 800, 7
25585494, 1701278377878722, 763, 800, 7
25585495, 1701278377884484, 607, 800, 7
25585496, 1701278377889620, 277, 800, 6
25585497, 1701278377894191, 512, 800, 6
25585498, 1701278377898948, 563, 800, 6
25585499, 1701278377904976, 142, 800, 7
25585500, 1701278377910519, 206, 800, 7
25585501, 1701278377915574, 760, 800, 7
25585502, 1701278377920837, 303, 800, 6
25585503, 1701278377925024, 122, 800, 5
25585504, 1701278377929729, 224, 800, 6
25585505, 1701278377934441, 317, 800, 6
25585506, 1701278377939762, 601, 800, 7
25585507, 1701278377944604, 565, 800, 6
25585508, 1701278377949783, 193, 800, 6
25585509, 1701278377954975, 607, 800, 7
25585510, 1701278377959967, 424, 800, 6
25585511, 1701278377964718, 479, 800, 6
25585512, 1701278377970686, 118, 800, 7
25585513, 1701278377976106, 303, 800, 7
25585514, 1701278377981572, 442, 800, 7
25585515, 1701278377986999, 620, 800, 7
25585516, 1701278377993067, 159, 800, 7
25585517, 1701278377998249, 583, 800, 7
25585518, 1701278378004285, 154, 800, 7
25585519, 1701278378009056, 188, 800, 6
25585520, 1701278378013542, 507, 800, 6
25585521, 1701278378017734, 322, 800, 5
25585522, 1701278378023214, 448, 800, 7
25585523, 1701278378028410, 61, 800, 6
25585524, 1701278378032579, 698, 800, 6
25585525, 1701278378037101, 184, 800, 5
25585526, 1701278378042015, 75, 800, 6
25585527, 1701278378047437, 260, 800, 7
25585528, 1701278378052456, 47, 800, 6
25585529, 1701278378057124, 185, 800, 6
25585530, 1701278378062538, 381, 800, 7
25585531, 1701278378068126, 404, 800, 7
25585532, 1701278378072872, 465, 800, 6
25585533, 1701278378078155, 789, 800, 7
25585534, 1701278378083924, 627, 800, 7
25585535, 1701278378088346, 212, 800, 5
25585536, 1701278378093150, 215, 800, 6
25585537, 1701278378099132, 638, 800, 8
25585538, 1701278378104865, 511, 800, 7
25585539, 1701278378110575, 408, 800, 7
25585540, 1701278378115692, 97, 800, 6
25585541, 1701278378121095, 299, 800, 7
25585542, 1701278378127150, 650, 800, 8
25585543, 1701278378133165, 242, 800, 7
25585544, 1701278378138201, 13, 800, 6
25585545, 1701278378142403, 618, 800, 6
25585546, 1701278378146789, 240, 800, 5
25585547, 1701278378152170, 466, 800, 7
25585548, 1701278378156940, 503, 800, 6
25585549, 1701278378162786, 263, 800, 7
25585550, 1701278378167950, 709, 800, 7
25585551, 1701278378173213, 252, 800, 6
25585552, 1701278378178355, 716, 800, 7
25585553, 1701278378183476, 401, 800, 6
25585554, 1701278378188874, 610, 800, 7
25585555, 1701278378194223, 70, 800, 6
25585556, 1701278378198715, 382, 800, 6
25585557, 1701278378204060, 645, 800, 7
25585558, 1701278378209922, 388, 800, 7
25585559, 1701278378214200, 114, 800, 5
25585560, 1701278378218618, 504, 800, 6
25585561, 1701278378223491, 439, 800, 6
25585562, 1701278378229554, 781, 800, 8
25585563, 1701278378233694, 649, 800, 5
25585564, 1701278378238286, 63, 800, 5
25585565, 1701278378243736, 222, 800, 7
25585566, 1701278378249602, 763, 800, 8
25585567, 1701278378255558, 414, 800, 7
25585568, 1701278378260585, 194, 800, 6
25585569, 1701278378266062, 325, 800, 7
25585570, 1701278378271775, 218, 800, 7
25585571, 1701278378276574, 240, 800, 6
25585572, 1701278378280895, 726, 800, 6
25585573, 1701278378286496, 731, 800, 7
25585574, 1701278378291521, 512, 800, 6
25585575, 1701278378297529, 109, 800, 7
25585576, 1701278378303085, 158, 800, 7
25585577, 1701278378307487, 561, 800, 6
25585578, 1701278378311668, 386, 800, 5
25585579, 1701278378316064, 798, 800, 6
25585580, 1701278378321560, 109, 800, 6
25585581, 1701278378325692, 783, 800, 6
25585582, 1701278378330062, 420, 800, 5
25585583, 1701278378334764, 525, 800, 6
25585584, 1701278378340189, 706, 800, 7
25585585, 1701278378344968, 732, 800, 6
25585586, 1701278378350135, 371, 800, 6
25585587, 1701278378354787, 526, 800, 6
25585588, 1701278378359198, 122, 800, 5
25585589, 1701278378364139, 787, 800, 7
25585590, 1701278378368540, 394, 800, 5
25585591, 1701278378373758, 783, 800, 7
25585592, 1701278378378901, 445, 800, 6
25585593, 1701278378384908, 45, 800, 7
25585594, 1701278378390133, 429, 800, 7
25585595, 1701278378395922, 250, 800, 7
25585596, 1701278378400191, 787, 800, 6
25585597, 1701278378405743, 41, 800, 6
25585598, 1701278378411791, 399, 800, 8
25585599, 1701278378416361, 634, 800, 6
25585600, 1701278378421408, 394, 800, 6
25585601, 1701278378425856, 752, 800, 6
25585602, 1701278378430734, 680, 800, 6
25585603, 1701278378436734, 288, 800, 7
25585604, 1701278378440956, 71, 800, 5
25585605, 1701278378446808, 626, 800, 8
25585606, 1701278378452154, 86, 800, 6
25585607, 1701278378457841, 803, 800, 8
25585608, 1701278378463630, 621, 800, 7
25585609, 1701278378468594, 462, 800, 6
25585610, 1701278378474330, 332, 800, 7
25585611, 1701278378479776, 493, 800, 7
25585612, 1701278378484486, 591, 800, 6
25585613, 1701278378490482, 200, 800, 7
25585614, 1701278378496376, 713, 800, 8
25585615, 1701278378502018, 678, 800, 7
25585616, 1701278378508100, 202, 800, 7
25585617, 1701278378513884, 24, 800, 7
25585618, 1701278378518099, 616, 800, 6
25585619, 1701278378523087, 434, 800, 6
25585620, 1701278378527738, 591, 800, 6
25585621, 1701278378533183, 750, 800, 7
25585622, 1701278378538619, 122, 800, 6
25585623, 1701278378543477, 70, 800, 6
25585624, 1701278378548141, 213, 800, 6
25585625, 1701278378552558, 605, 800, 6
25585626, 1701278378558493, 276, 800, 7
25585627, 1701278378563158, 418, 800, 6
25585628, 1701278378568217, 166, 800, 6
25585629, 1701278378572842, 349, 800, 6
25585630, 1701278378577232, 764, 800, 6
25585631, 1701278378582120, 681, 800, 6
25585632, 1701278378587797, 609, 800, 7
25585633, 1701278378592610, 607, 800, 6
25585634, 1701278378598276, 548, 800, 7
25585635, 1701278378602831, 801, 800, 6
25585636, 1701278378607056, 582, 800, 5
25585637, 1701278378611297, 348, 800, 5
25585638, 1701278378617056, 194, 800, 7
25585639, 1701278378621877, 179, 800, 6
25585640, 1701278378627549, 114, 800, 7
25585641, 1701278378632259, 212, 800, 6
25585642, 1701278378636540, 737, 800, 6
25585643, 1701278378642086, 798, 800, 7
25585644, 1701278378646465, 426, 800, 5
25585645, 1701278378651747, 749, 800, 7
25585646, 1701278378657372, 729, 800, 7
25585647, 1701278378661573, 536, 800, 5
25585648, 1701278378666594, 324, 800, 6
25585649, 1701278378671419, 307, 800, 6
25585650, 1701278378676846, 484, 800, 7
25585651, 1701278378682235, 701, 800, 7
25585652, 1701278378687776, 767, 800, 7
25585653, 1701278378692399, 154, 800, 5
25585654, 1701278378697426, 734, 800, 7
25585655, 1701278378702038, 128, 800, 5
25585656, 1701278378707764, 11, 800, 7
25585657, 1701278378713640, 542, 800, 8
25585658, 1701278378717901, 289, 800, 5
25585659, 1701278378722240, 757, 800, 6
25585660, 1701278378726685, 318, 800, 5
25585661, 1701278378731263, 546, 800, 6
25585662, 1701278378736693, 723, 800, 7
25585663, 1701278378741301, 121, 800, 5
25585664, 1701278378745659, 569, 800, 6
25585665, 1701278378749930, 306, 800, 5
25585666, 1701278378754343, 699, 800, 6
25585667, 1701278378758544, 508, 800, 5
25585668, 1701278378764248, 409, 800, 7
25585669, 1701278378769438, 28, 800, 6
25585670, 1701278378775320, 551, 800, 8
25585671, 1701278378780876, 602, 800, 7
25585672, 1701278378785571, 716, 800, 6
25585673, 1701278378789878, 418, 800, 5
25585674, 1701278378795562, 341, 800, 7
25585675, 1701278378800100, 613, 800, 6
25585676, 1701278378805940, 379, 800, 7
25585677, 1701278378811507, 419, 800, 7
25585678, 1701278378815931, 17, 800, 5
25585679, 1701278378821823, 533, 800, 8
25585680, 1701278378826410, 753, 800, 6
25585681, 1701278378830576, 597, 800, 5
25585682, 1701278378835828, 151, 800, 6
25585683, 1701278378841511, 74, 800, 7
25585684, 1701278378846131, 260, 800, 6
25585685, 1701278378851189, 8, 800, 6
25585686, 1701278378856092, 710, 800, 7
25585687, 1701278378860741, 70, 800, 5
25585688, 1701278378865271, 346, 800, 6
25585689, 1701278378869738, 684, 800, 6
25585690, 1701278378874736, 493, 800, 6
25585691, 1701278378879899, 138, 800, 6
25585692, 1701278378884294, 549, 800, 6
25585693, 1701278378889038, 613, 800, 6
25585694, 1701278378893180, 477, 800, 5
25585695, 1701278378897591, 74, 800, 5
25585696, 1701278378902820, 452, 800, 7
25585697, 1701278378908842, 36, 800, 7
25585698, 1701278378914623, 661, 800, 8
25585699, 1701278378919124, 169, 800, 5
25585700, 1701278378923735, 365, 800, 6
25585701, 1701278378929189, 518, 800, 7
25585702, 1701278378934939, 374, 800, 7
25585703, 1701278378940167, 752, 800, 7
25585704, 1701278378944386, 540, 800, 5
25585705, 1701278378949615, 118, 800, 6
