734335662, 1701278377206124, 3, 6, 14
734335663, 1701278377210523, 2, 5, 13
734335664, 1701278377215582, 2, 5, 14
734335665, 1701278377220900, 2, 5, 13
734335666, 1701278377226780, 3, 5, 13
734335667, 1701278377231444, 3, 5, 13
734335668, 1701278377235614, 2, 5, 13
734335669, 1701278377240270, 2, 5, 13
734335670, 1701278377245303, 3, 6, 14
734335671, 1701278377249646, 3, 6, 14
734335672, 1701278377253883, 3, 6, 14
734335673, 1701278377259287, 3, 6, 14
734335674, 1701278377264888, 2, 5, 13
734335675, 1701278377269799, 3, 5, 13
734335676, 1701278377274830, 3, 7, 15
734335677, 1701278377279722, 3, 5, 13
734335678, 1701278377285140, 3, 6, 14
734335679, 1701278377290397, 3, 5, 13
734335680, 1701278377295074, 2, 5, 13
734335681, 1701278377299955, 3, 5, 13
734335682, 1701278377305264, 3, 6, 14
734335683, 1701278377310356, 3, 5, 14
734335684, 1701278377314966, 3, 6, 14
734335685, 1701278377321020, 3, 6, 14
734335686, 1701278377325767, 3, 6, 14
734335687, 1701278377331294, 3, 6, 14
734335688, 1701278377335659, 3, 5, 13
734335689, 1701278377340500, 3, 5, 13
734335690, 1701278377345960, 3, 6, 13
734335691, 1701278377351612, 3, 6, 14
734335692, 1701278377356342, 2, 5, 14
734335693, 1701278377361220, 3, 6, 14
734335694, 1701278377366908, 3, 6, 14
734335695, 1701278377371798, 3, 6, 14
734335696, 1701278377377653, 3, 6, 14
734335697, 1701278377382300, 3, 5, 13
734335698, 1701278377387411, 3, 6, 14
734335699, 1701278377393255, 3, 21, 29
734335700, 1701278377398724, 2, 5, 14
734335701, 1701278377404592, 2, 5, 13
734335702, 1701278377410159, 3, 6, 14
734335703, 1701278377415652, 2, 5, 13
734335704, 1701278377421346, 2, 5, 13
734335705, 1701278377426312, 3, 5, 13
734335706, 1701278377430471, 3, 5, 13
734335707, 1701278377436065, 2, 5, 14
734335708, 1701278377441225, 2, 5, 13
734335709, 1701278377445390, 3, 6, 15
734335710, 1701278377450605, 3, 5, 13
734335711, 1701278377454967, 3, 6, 14
734335712, 1701278377459521, 3, 5, 14
734335713, 1701278377463944, 3, 6, 14
734335714, 1701278377469415, 3, 5, 13
734335715, 1701278377474244, 3, 5, 14
734335716, 1701278377480027, 3, 6, 14
734335717, 1701278377485077, 2, 5, 13
734335718, 1701278377491049, 3, 6, 14
734335719, 1701278377495570, 3, 5, 14
734335720, 1701278377500120, 3, 6, 14
734335721, 1701278377505161, 3, 6, 14
734335722, 1701278377510054, 3, 5, 14
734335723, 1701278377514432, 3, 5, 14
734335724, 1701278377518619, 3, 6, 14
734335725, 1701278377524538, 3, 6, 14
734335726, 1701278377530558, 3, 6, 14
734335727, 1701278377534770, 2, 5, 13
734335728, 1701278377540658, 2, 5, 13
734335729, 1701278377545371, 3, 6, 14
734335730, 1701278377550296, 3, 6, 14
734335731, 1701278377555855, 2, 6, 14
734335732, 1701278377560355, 2, 5, 13
734335733, 1701278377566159, 2, 5, 13
734335734, 1701278377570638, 3, 6, 14
734335735, 1701278377576226, 2, 5, 13
734335736, 1701278377580906, 2, 5, 13
734335737, 1701278377585537, 3, 5, 14
734335738, 1701278377590346, 3, 5, 13
734335739, 1701278377595166, 3, 6, 15
734335740, 1701278377601122, 3, 6, 14
734335741, 1701278377605281, 3, 6, 14
734335742, 1701278377611035, 2, 5, 13
734335743, 1701278377616118, 3, 7, 15
734335744, 1701278377620643, 3, 6, 14
734335745, 1701278377626591, 3, 5, 13
734335746, 1701278377632646, 3, 6, 14
734335747, 1701278377638588, 3, 5, 13
734335748, 1701278377642691, 3, 5, 13
734335749, 1701278377647954, 3, 6, 13
734335750, 1701278377653055, 2, 5, 13
734335751, 1701278377658569, 3, 5, 13
734335752, 1701278377663166, 3, 6, 14
734335753, 1701278377667630, 2, 5, 13
734335754, 1701278377671963, 2, 5, 13
734335755, 1701278377676094, 2, 5, 13
734335756, 1701278377681751, 2, 5, 14
734335757, 1701278377687503, 3, 6, 14
734335758, 1701278377692684, 3, 6, 14
734335759, 1701278377697549, 3, 5, 13
734335760, 1701278377703555, 3, 6, 14
734335761, 1701278377709134, 2, 5, 13
734335762, 1701278377714737, 3, 6, 14
734335763, 1701278377719040, 3, 5, 14
734335764, 1701278377723725, 3, 6, 14
734335765, 1701278377727955, 3, 5, 13
734335766, 1701278377732817, 2, 5, 14
734335767, 1701278377737208, 3, 6, 14
734335768, 1701278377741344, 4, 6, 14
734335769, 1701278377745499, 3, 6, 14
734335770, 1701278377749768, 3, 5, 13
734335771, 1701278377755586, 3, 5, 13
734335772, 1701278377761208, 3, 5, 13
734335773, 1701278377765747, 3, 6, 15
734335774, 1701278377770293, 3, 5, 13
734335775, 1701278377775939, 3, 5, 13
734335776, 1701278377780421, 3, 6, 14
734335777, 1701278377785710, 3, 5, 13
734335778, 1701278377790810, 2, 5, 13
734335779, 1701278377796631, 3, 6, 14
734335780, 1701278377801061, 2, 5, 13
734335781, 1701278377805537, 3, 6, 14
734335782, 1701278377811483, 3, 6, 14
734335783, 1701278377815736, 2, 5, 13
734335784, 1701278377820007, 3, 7, 15
734335785, 1701278377825389, 3, 6, 14
734335786, 1701278377829559, 3, 6, 14
734335787, 1701278377834586, 3, 5, 14
734335788, 1701278377840122, 3, 6, 15
734335789, 1701278377845308, 3, 5, 14
734335790, 1701278377850773, 3, 6, 14
734335791, 1701278377855829, 3, 6, 14
734335792, 1701278377860063, 2, 5, 13
734335793, 1701278377865510, 3, 5, 14
734335794, 1701278377871512, 3, 6, 14
734335795, 1701278377876248, 2, 5, 13
734335796, 1701278377882125, 2, 5, 13
734335797, 1701278377888190, 2, 5, 14
734335798, 1701278377892462, 2, 5, 13
734335799, 1701278377897102, 2, 5, 13
734335800, 1701278377902737, 2, 5, 13
734335801, 1701278377907141, 3, 6, 14
734335802, 1701278377913162, 3, 5, 13
734335803, 1701278377919248, 3, 5, 13
734335804, 1701278377924184, 3, 6, 14
734335805, 1701278377929336, 3, 6, 14
734335806, 1701278377933637, 2, 5, 13
734335807, 1701278377938488, 3, 6, 14
734335808, 1701278377942856, 3, 6, 15
734335809, 1701278377948793, 2, 5, 13
734335810, 1701278377953122, 3, 6, 14
734335811, 1701278377957790, 2, 5, 13
734335812, 1701278377962393, 2, 5, 13
734335813, 1701278377967860, 3, 6, 13
734335814, 1701278377973497, 3, 6, 14
734335815, 1701278377979537, 2, 5, 13
734335816, 1701278377984432, 3, 6, 14
734335817, 1701278377988636, 2, 5, 13
734335818, 1701278377993226, 3, 6, 14
734335819, 1701278377998568, 3, 5, 13
734335820, 1701278378003569, 2, 5, 13
734335821, 1701278378007691, 3, 6, 15
734335822, 1701278378011914, 3, 5, 13
734335823, 1701278378017303, 3, 5, 13
734335824, 1701278378023105, 2, 5, 13
734335825, 1701278378028297, 3, 6, 14
734335826, 1701278378033324, 4, 6, 15
734335827, 1701278378038230, 3, 6, 14
734335828, 1701278378042773, 3, 5, 13
734335829, 1701278378048554, 3, 5, 14
734335830, 1701278378053854, 3, 6, 14
734335831, 1701278378058946, 3, 6, 13
734335832, 1701278378065026, 3, 6, 14
734335833, 1701278378070451, 2, 5, 13
734335834, 1701278378074672, 3, 5, 14
734335835, 1701278378080321, 3, 6, 14
734335836, 1701278378084559, 3, 6, 14
734335837, 1701278378089933, 3, 6, 14
734335838, 1701278378094258, 3, 6, 14
734335839, 1701278378099161, 3, 6, 14
734335840, 1701278378103477, 3, 6, 14
734335841, 1701278378107990, 3, 6, 26
734335842, 1701278378112880, 2, 5, 13
734335843, 1701278378117197, 3, 5, 14
734335844, 1701278378122154, 3, 6, 14
734335845, 1701278378128042, 3, 5, 14
734335846, 1701278378133932, 3, 5, 13
734335847, 1701278378139495, 3, 6, 13
734335848, 1701278378143816, 2, 5, 13
734335849, 1701278378148472, 3, 6, 14
734335850, 1701278378152760, 3, 6, 14
734335851, 1701278378158117, 3, 6, 14
734335852, 1701278378162623, 3, 6, 14
734335853, 1701278378167386, 3, 6, 14
734335854, 1701278378172760, 3, 5, 13
734335855, 1701278378178237, 3, 6, 13
734335856, 1701278378183844, 3, 5, 13
734335857, 1701278378188692, 3, 5, 14
734335858, 1701278378194223, 3, 5, 13
734335859, 1701278378200024, 3, 6, 14
734335860, 1701278378204358, 2, 5, 14
734335861, 1701278378210239, 4, 6, 15
734335862, 1701278378215934, 3, 6, 14
734335863, 1701278378221098, 3, 5, 14
734335864, 1701278378225487, 2, 5, 13
734335865, 1701278378231221, 2, 5, 14
734335866, 1701278378236121, 2, 5, 13
734335867, 1701278378241213, 3, 6, 14
734335868, 1701278378245513, 2, 5, 13
734335869, 1701278378251329, 2, 5, 13
734335870, 1701278378256605, 3, 5, 14
734335871, 1701278378262589, 3, 6, 14
734335872, 1701278378268390, 3, 5, 14
734335873, 1701278378273326, 3, 5, 13
734335874, 1701278378277483, 2, 5, 13
734335875, 1701278378282168, 2, 5, 13
734335876, 1701278378286991, 2, 5, 13
734335877, 1701278378291704, 3, 5, 14
734335878, 1701278378296717, 4, 6, 15
734335879, 1701278378301895, 3, 5, 13
734335880, 1701278378306989, 3, 6, 14
734335881, 1701278378313034, 3, 5, 13
734335882, 1701278378318400, 2, 5, 13
734335883, 1701278378324198, 3, 6, 14
734335884, 1701278378328994, 3, 5, 13
734335885, 1701278378333930, 3, 5, 13
734335886, 1701278378338073, 3, 5, 13
734335887, 1701278378343316, 3, 5, 14
734335888, 1701278378348264, 2, 5, 15
734335889, 1701278378353038, 3, 5, 14
734335890, 1701278378357250, 3, 6, 14
734335891, 1701278378361430, 3, 5, 14
734335892, 1701278378365531, 2, 5, 13
734335893, 1701278378370497, 3, 5, 13
734335894, 1701278378376267, 2, 5, 13
734335895, 1701278378382276, 3, 6, 14
734335896, 1701278378387918, 3, 6, 14
734335897, 1701278378393796, 3, 5, 14
734335898, 1701278378399865, 2, 5, 13
734335899, 1701278378404308, 3, 6, 14
734335900, 1701278378409435, 2, 5, 13
734335901, 1701278378414670, 3, 6, 14
734335902, 1701278378419394, 3, 6, 14
734335903, 1701278378424095, 3, 6, 14
734335904, 1701278378429856, 3, 6, 15
734335905, 1701278378434526, 3, 6, 15
734335906, 1701278378440556, 3, 5, 14
734335907, 1701278378446110, 3, 6, 14
734335908, 1701278378451127, 3, 5, 14
734335909, 1701278378455857, 3, 5, 14
734335910, 1701278378460656, 2, 5, 13
734335911, 1701278378465959, 3, 5, 13
734335912, 1701278378471287, 3, 6, 14
734335913, 1701278378477249, 2, 5, 13
734335914, 1701278378482803, 3, 6, 14
734335915, 1701278378487086, 3, 17, 25
734335916, 1701278378491315, 3, 5, 13
734335917, 1701278378495646, 2, 5, 13
734335918, 1701278378500788, 2, 5, 14
734335919, 1701278378505135, 3, 5, 14
734335920, 1701278378509593, 3, 6, 14
734335921, 1701278378514961, 2, 5, 13
734335922, 1701278378519790, 2, 5, 14
734335923, 1701278378525715, 3, 5, 13
734335924, 1701278378529854, 2, 5, 13
734335925, 1701278378534420, 3, 6, 15
734335926, 1701278378538649, 3, 6, 15
734335927, 1701278378544025, 3, 6, 14
734335928, 1701278378548332, 3, 6, 14
734335929, 1701278378553621, 3, 6, 15
734335930, 1701278378557840, 3, 5, 13
734335931, 1701278378563050, 3, 6, 14
734335932, 1701278378567296, 3, 6, 14
734335933, 1701278378572735, 3, 5, 14
734335934, 1701278378577840, 3, 6, 14
734335935, 1701278378582284, 2, 5, 13
734335936, 1701278378586570, 2, 5, 13
734335937, 1701278378591741, 2, 5, 13
734335938, 1701278378595878, 2, 5, 13
734335939, 1701278378600472, 3, 6, 14
734335940, 1701278378605260, 2, 5, 13
734335941, 1701278378609356, 2, 5, 13
734335942, 1701278378614080, 2, 5, 13
734335943, 1701278378619266, 2, 5, 13
734335944, 1701278378623818, 2, 5, 14
734335945, 1701278378628676, 2, 5, 13
734335946, 1701278378633101, 3, 6, 13
734335947, 1701278378637990, 3, 6, 15
734335948, 1701278378643146, 3, 6, 14
734335949, 1701278378647670, 3, 6, 14
734335950, 1701278378652800, 3, 6, 15
734335951, 1701278378658569, 2, 5, 13
734335952, 1701278378663665, 2, 5, 14
734335953, 1701278378669227, 3, 5, 13
734335954, 1701278378674557, 3, 5, 14
734335955, 1701278378679058, 3, 6, 14
734335956, 1701278378684697, 3, 5, 14
734335957, 1701278378690218, 2, 5, 13
734335958, 1701278378695216, 3, 5, 13
734335959, 1701278378700841, 2, 5, 14
734335960, 1701278378705732, 3, 5, 13
734335961, 1701278378711365, 2, 5, 13
734335962, 1701278378717266, 3, 5, 13
734335963, 1701278378722221, 3, 5, 13
734335964, 1701278378727099, 2, 5, 13
734335965, 1701278378733053, 3, 6, 14
734335966, 1701278378738389, 3, 6, 14
734335967, 1701278378742968, 3, 6, 15
734335968, 1701278378748337, 3, 6, 14
734335969, 1701278378754421, 3, 5, 13
734335970, 1701278378759414, 2, 5, 13
734335971, 1701278378764254, 2, 5, 13
734335972, 1701278378769034, 3, 6, 14
734335973, 1701278378773566, 3, 6, 14
734335974, 1701278378779261, 2, 5, 13
734335975, 1701278378784701, 2, 5, 13
734335976, 1701278378788801, 3, 6, 14
734335977, 1701278378793375, 2, 5, 13
734335978, 1701278378798096, 3, 5, 14
734335979, 1701278378803509, 3, 6, 14
734335980, 1701278378807865, 3, 5, 13
734335981, 1701278378813752, 3, 5, 13
734335982, 1701278378818194, 2, 5, 13
734335983, 1701278378823923, 2, 5, 14
734335984, 1701278378829356, 4, 6, 15
734335985, 1701278378835099, 3, 6, 14
734335986, 1701278378841159, 3, 6, 14
734335987, 1701278378847126, 2, 5, 14
734335988, 1701278378852731, 2, 5, 13
734335989, 1701278378857375, 3, 5, 13
734335990, 1701278378861580, 3, 6, 14
734335991, 1701278378867507, 3, 6, 14
734335992, 1701278378872951, 3, 6, 15
734335993, 1701278378878580, 2, 5, 14
734335994, 1701278378883410, 2, 5, 13
734335995, 1701278378888355, 3, 6, 14
734335996, 1701278378894045, 3, 5, 13
734335997, 1701278378898294, 3, 5, 14
734335998, 1701278378904054, 3, 6, 14
734335999, 1701278378908539, 3, 5, 13
734336000, 1701278378913324, 3, 5, 13
734336001, 1701278378918722, 3, 6, 14
734336002, 1701278378923947, 3, 5, 14
734336003, 1701278378929871, 2, 5, 13
734336004, 1701278378935542, 3, 5, 13
734336005, 1701278378940561, 3, 6, 14
734336006, 1701278378945783, 3, 5, 14
734336007, 1701278378950361, 3, 5, 14
734336008, 1701278378956362, 3, 5, 13
734336009, 1701278378960958, 3, 5, 13
734336010, 1701278378966166, 3, 5, 13
734336011, 1701278378970796, 3, 6, 15
734336012, 1701278378975303, 2, 5, 13
734336013, 1701278378980250, 3, 6, 15
734336014, 1701278378985157, 3, 6, 14
734336015, 1701278378990407, 4, 6, 15
734336016, 1701278378996128, 3, 5, 13
734336017, 1701278379001923, 2, 5, 14
734336018, 1701278379006736, 2, 5, 13
734336019, 1701278379011233, 3, 5, 14
734336020, 1701278379016978, 3, 6, 14
734336021, 1701278379021781, 3, 5, 13
734336022, 1701278379026434, 3, 6, 14
734336023, 1701278379030797, 2, 5, 14
734336024, 1701278379035180, 3, 6, 14
734336025, 1701278379039911, 2, 5, 13
734336026, 1701278379044679, 3, 6, 14
734336027, 1701278379050343, 3, 6, 14
734336028, 1701278379055831, 3, 5, 13
734336029, 1701278379061791, 2, 5, 13
734336030, 1701278379067029, 2, 5, 13
734336031, 1701278379072551, 3, 6, 14
734336032, 1701278379077537, 2, 5, 13
734336033, 1701278379082959, 3, 5, 13
734336034, 1701278379087717, 2, 5, 14
734336035, 1701278379093661, 3, 6, 15
734336036, 1701278379099624, 3, 5, 13
734336037, 1701278379103926, 2, 5, 13
734336038, 1701278379108982, 3, 6, 14
734336039, 1701278379114944, 3, 6, 14
734336040, 1701278379120576, 3, 6, 14
734336041, 1701278379126449, 3, 6, 14
734336042, 1701278379131731, 3, 5, 13
734336043, 1701278379136931, 2, 5, 13
734336044, 1701278379141481, 3, 5, 14
734336045, 1701278379146906, 2, 5, 13
734336046, 1701278379151489, 3, 5, 14
734336047, 1701278379156166, 3, 6, 14
734336048, 1701278379160584, 3, 6, 14
734336049, 1701278379165048, 2, 5, 13
734336050, 1701278379170513, 3, 6, 14
734336051, 1701278379176495, 2, 5, 13
734336052, 1701278379181911, 3, 5, 14
734336053, 1701278379187079, 2, 5, 13
734336054, 1701278379192373, 3, 6, 14
734336055, 1701278379198116, 3, 6, 14
734336056, 1701278379202747, 2, 5, 13
734336057, 1701278379207344, 2, 5, 13
734336058, 1701278379211696, 3, 5, 13
734336059, 1701278379216502, 3, 6, 14
734336060, 1701278379220600, 3, 6, 14
734336061, 1701278379225650, 2, 5, 13
734336062, 1701278379230085, 3, 5, 14
734336063, 1701278379235524, 3, 6, 14
734336064, 1701278379241052, 3, 5, 13
734336065, 1701278379245348, 3, 6, 14
734336066, 1701278379249825, 3, 6, 14
734336067, 1701278379254048, 3, 6, 14
734336068, 1701278379259477, 3, 6, 14
734336069, 1701278379265440, 3, 6, 14
734336070, 1701278379270350, 3, 6, 14
734336071, 1701278379276434, 3, 6, 14
734336072, 1701278379281269, 3, 6, 14
734336073, 1701278379287063, 3, 5, 13
734336074, 1701278379291832, 2, 5, 13
734336075, 1701278379297611, 3, 6, 15
734336076, 1701278379302669, 3, 6, 14
734336077, 1701278379308369, 3, 5, 13
734336078, 1701278379313459, 3, 5, 13
734336079, 1701278379318300, 2, 5, 14
734336080, 1701278379322480, 3, 5, 13
734336081, 1701278379328451, 3, 6, 13
734336082, 1701278379332953, 2, 5, 13
734336083, 1701278379338354, 2, 5, 13
734336084, 1701278379342553, 2, 5, 13
734336085, 1701278379347683, 3, 6, 14
734336086, 1701278379352092, 2, 5, 13
734336087, 1701278379356762, 2, 5, 14
734336088, 1701278379361049, 3, 5, 14
734336089, 1701278379366689, 2, 5, 13
734336090, 1701278379372611, 2, 5, 13
734336091, 1701278379378364, 3, 5, 14
734336092, 1701278379384168, 3, 6, 14
734336093, 1701278379388717, 3, 6, 14
734336094, 1701278379394439, 3, 6, 14
734336095, 1701278379400205, 2, 5, 13
734336096, 1701278379405339, 3, 6, 14
734336097, 1701278379409722, 3, 6, 15
734336098, 1701278379415409, 2, 5, 14
734336099, 1701278379420709, 3, 5, 13
734336100, 1701278379425093, 3, 6, 13
734336101, 1701278379429660, 2, 5, 13
734336102, 1701278379433837, 3, 6, 13
734336103, 1701278379438662, 3, 6, 15
734336104, 1701278379443731, 2, 5, 13
734336105, 1701278379449607, 2, 5, 13
734336106, 1701278379455164, 2, 5, 13
734336107, 1701278379460616, 3, 5, 13
734336108, 1701278379466619, 3, 6, 14
734336109, 1701278379470928, 3, 6, 14
734336110, 1701278379476550, 3, 6, 14
734336111, 1701278379482319, 3, 6, 14
734336112, 1701278379488025, 3, 5, 14
734336113, 1701278379493256, 3, 6, 14
734336114, 1701278379498932, 2, 5, 13
734336115, 1701278379503867, 2, 5, 13
734336116, 1701278379509534, 3, 6, 14
734336117, 1701278379514591, 3, 6, 14
734336118, 1701278379518878, 3, 6, 14
734336119, 1701278379523816, 3, 6, 14
734336120, 1701278379528296, 3, 5, 13
734336121, 1701278379534085, 3, 6, 14
734336122, 1701278379539429, 3, 6, 14
734336123, 1701278379545258, 3, 6, 14
734336124, 1701278379550444, 2, 5, 13
734336125, 1701278379555986, 3, 5, 25
734336126, 1701278379560766, 3, 5, 13
734336127, 1701278379566103, 2, 5, 13
734336128, 1701278379572019, 3, 6, 14
734336129, 1701278379577546, 3, 6, 14
734336130, 1701278379582708, 2, 16, 23
734336131, 1701278379587422, 3, 6, 14
734336132, 1701278379591910, 3, 6, 14
734336133, 1701278379596815, 2, 5, 13
734336134, 1701278379602684, 3, 5, 13
734336135, 1701278379607912, 3, 5, 14
734336136, 1701278379613399, 3, 6, 14
734336137, 1701278379618731, 3, 5, 13
734336138, 1701278379623120, 3, 5, 14
734336139, 1701278379627826, 2, 5, 13
734336140, 1701278379632617, 3, 5, 14
734336141, 1701278379637015, 3, 5, 13
734336142, 1701278379641748, 3, 6, 14
734336143, 1701278379647182, 2, 5, 13
734336144, 1701278379651687, 2, 5, 13
734336145, 1701278379656079, 2, 5, 13
734336146, 1701278379661573, 2, 5, 13
734336147, 1701278379666030, 3, 5, 14
734336148, 1701278379671288, 3, 5, 13
734336149, 1701278379676752, 3, 6, 14
734336150, 1701278379682815, 4, 6, 14
734336151, 1701278379687665, 3, 6, 14
734336152, 1701278379693454, 2, 5, 13
734336153, 1701278379699008, 3, 5, 13
734336154, 1701278379704786, 3, 5, 14
734336155, 1701278379709516, 4, 6, 15
734336156, 1701278379714744, 2, 5, 13
734336157, 1701278379720669, 2, 5, 13
734336158, 1701278379726116, 2, 5, 13
734336159, 1701278379731748, 2, 5, 13
734336160, 1701278379735950, 3, 6, 14
734336161, 1701278379741295, 2, 5, 13
734336162, 1701278379746378, 3, 5, 13
734336163, 1701278379752339, 3, 5, 14
734336164, 1701278379756619, 2, 5, 13
734336165, 1701278379762132, 3, 6, 14
734336166, 1701278379767397, 2, 5, 14
734336167, 1701278379773023, 3, 6, 14
734336168, 1701278379777340, 3, 6, 14
734336169, 1701278379782377, 3, 6, 14
734336170, 1701278379787554, 2, 5, 13
734336171, 1701278379792294, 3, 6, 14
734336172, 1701278379797613, 2, 5, 13
734336173, 1701278379802713, 3, 6, 14
734336174, 1701278379808278, 3, 6, 14
734336175, 1701278379812458, 3, 6, 14
734336176, 1701278379816552, 3, 6, 15
734336177, 1701278379821756, 3, 6, 14
734336178, 1701278379827144, 2, 5, 14
734336179, 1701278379832833, 3, 6, 15
734336180, 1701278379838180, 2, 5, 13
734336181, 1701278379843036, 3, 6, 14
734336182, 1701278379848376, 3, 5, 14
734336183, 1701278379853825, 2, 5, 13
734336184, 1701278379859573, 2, 5, 13
734336185, 1701278379865632, 2, 5, 13
734336186, 1701278379870658, 3, 6, 14
734336187, 1701278379875170, 3, 6, 14
734336188, 1701278379880520, 3, 6, 13
734336189, 1701278379884871, 3, 5, 13
734336190, 1701278379889155, 3, 6, 14
734336191, 1701278379893630, 3, 5, 14
734336192, 1701278379897841, 3, 5, 14
734336193, 1701278379903719, 2, 5, 13
734336194, 1701278379908420, 2, 5, 13
734336195, 1701278379913789, 2, 5, 13
734336196, 1701278379917917, 2, 5, 13
734336197, 1701278379922419, 3, 6, 13
734336198, 1701278379926619, 3, 6, 14
734336199, 1701278379932625, 3, 6, 14
734336200, 1701278379938199, 3, 6, 14
734336201, 1701278379942394, 3, 5, 13
734336202, 1701278379947676, 3, 6, 14
734336203, 1701278379952708, 3, 5, 14
734336204, 1701278379957303, 3, 6, 14
734336205, 1701278379961527, 2, 5, 13
734336206, 1701278379966081, 3, 6, 14
734336207, 1701278379971341, 3, 6, 14
734336208, 1701278379975969, 3, 5, 13
734336209, 1701278379980467, 3, 5, 13
734336210, 1701278379985798, 3, 5, 13
734336211, 1701278379990457, 2, 5, 14
734336212, 1701278379995052, 3, 6, 14
734336213, 1701278380000437, 3, 5, 13
734336214, 1701278380004985, 3, 6, 14
734336215, 1701278380009458, 3, 6, 14
734336216, 1701278380014348, 3, 5, 14
734336217, 1701278380020353, 3, 6, 14
734336218, 1701278380025559, 3, 6, 14
734336219, 1701278380030825, 3, 6, 15
734336220, 1701278380035349, 3, 6, 14
734336221, 1701278380040666, 2, 5, 13
734336222, 1701278380045135, 3, 6, 14
734336223, 1701278380049600, 3, 6, 14
734336224, 1701278380054436, 3, 5, 13
734336225, 1701278380059566, 3, 6, 13
734336226, 1701278380064030, 3, 6, 14
734336227, 1701278380068370, 2, 5, 13
734336228, 1701278380074217, 2, 5, 13
734336229, 1701278380079752, 3, 6, 14
734336230, 1701278380084272, 2, 5, 13
734336231, 1701278380089945, 3, 6, 14
734336232, 1701278380094992, 3, 6, 14
734336233, 1701278380100690, 3, 6, 14
734336234, 1701278380104875, 3, 5, 13
734336235, 1701278380110141, 3, 6, 14
734336236, 1701278380115729, 3, 5, 14
734336237, 1701278380121698, 2, 5, 14
734336238, 1701278380127653, 3, 6, 14
734336239, 1701278380133616, 2, 5, 13
734336240, 1701278380139583, 3, 6, 14
734336241, 1701278380145127, 3, 6, 13
734336242, 1701278380150653, 3, 6, 14
734336243, 1701278380155488, 3, 6, 14
734336244, 1701278380159668, 3, 5, 14
734336245, 1701278380164432, 3, 5, 14
734336246, 1701278380169743, 3, 5, 13
734336247, 1701278380174354, 2, 5, 13
734336248, 1701278380178440, 3, 6, 14
734336249, 1701278380184096, 3, 5, 14
734336250, 1701278380189631, 3, 6, 14
734336251, 1701278380193895, 3, 5, 13
734336252, 1701278380198162, 3, 6, 14
734336253, 1701278380203479, 3, 6, 14
734336254, 1701278380207975, 2, 5, 13
734336255, 1701278380213210, 2, 5, 14
734336256, 1701278380218004, 2, 5, 13
734336257, 1701278380223520, 3, 6, 14
734336258, 1701278380227869, 3, 6, 14
734336259, 1701278380233081, 2, 5, 13
734336260, 1701278380238255, 3, 5, 13
734336261, 1701278380242763, 3, 6, 14
734336262, 1701278380248833, 3, 6, 14
734336263, 1701278380254257, 3, 5, 13
734336264, 1701278380259769, 3, 5, 13
734336265, 1701278380265698, 2, 5, 13
734336266, 1701278380269934, 2, 5, 13
734336267, 1701278380275829, 2, 5, 13
734336268, 1701278380281447, 3, 5, 14
734336269, 1701278380285598, 2, 5, 13
734336270, 1701278380290107, 2, 5, 13
734336271, 1701278380294816, 3, 6, 13
734336272, 1701278380300705, 3, 6, 14
734336273, 1701278380304973, 3, 5, 14
734336274, 1701278380310659, 3, 6, 14
734336275, 1701278380315966, 3, 6, 14
734336276, 1701278380321121, 3, 6, 14
734336277, 1701278380327060, 3, 6, 15
734336278, 1701278380332896, 2, 5, 13
734336279, 1701278380338972, 3, 6, 14
734336280, 1701278380344920, 3, 6, 15
734336281, 1701278380350450, 2, 5, 13
734336282, 1701278380355204, 3, 6, 14
734336283, 1701278380359446, 3, 6, 14
734336284, 1701278380363833, 2, 5, 13
734336285, 1701278380369045, 3, 6, 14
734336286, 1701278380375040, 2, 5, 13
734336287, 1701278380379353, 2, 5, 13
734336288, 1701278380383955, 2, 5, 13
734336289, 1701278380389734, 3, 6, 14
734336290, 1701278380394232, 3, 6, 14
734336291, 1701278380399263, 3, 5, 13
734336292, 1701278380403822, 3, 6, 14
734336293, 1701278380408576, 3, 5, 14
734336294, 1701278380413295, 3, 6, 13
734336295, 1701278380418833, 3, 6, 14
734336296, 1701278380424389, 3, 6, 14
734336297, 1701278380430378, 3, 5, 14
734336298, 1701278380435427, 2, 5, 13
734336299, 1701278380440595, 3, 6, 14
734336300, 1701278380446161, 2, 5, 14
734336301, 1701278380450353, 3, 6, 14
734336302, 1701278380456354, 3, 5, 14
734336303, 1701278380461539, 3, 6, 14
734336304, 1701278380467070, 3, 5, 13
734336305, 1701278380472017, 3, 6, 15
734336306, 1701278380476269, 3, 6, 14
734336307, 1701278380482338, 2, 5, 13
734336308, 1701278380487432, 3, 6, 14
734336309, 1701278380493145, 2, 5, 13
734336310, 1701278380497867, 2, 5, 13
734336311, 1701278380502201, 3, 6, 15
734336312, 1701278380507702, 3, 6, 14
734336313, 1701278380512434, 3, 5, 14
734336314, 1701278380518320, 3, 6, 14
734336315, 1701278380523778, 3, 6, 14
734336316, 1701278380529841, 3, 6, 14
734336317, 1701278380535071, 2, 5, 13
734336318, 1701278380540373, 3, 5, 14
734336319, 1701278380546075, 3, 5, 14
734336320, 1701278380550894, 3, 6, 14
734336321, 1701278380556123, 2, 5, 14
734336322, 1701278380560273, 2, 5, 14
734336323, 1701278380566275, 3, 6, 14
734336324, 1701278380570751, 3, 6, 14
734336325, 1701278380575468, 3, 6, 14
734336326, 1701278380580535, 2, 5, 13
734336327, 1701278380586222, 2, 5, 14
