24347524, 1701278395144492, 144, 200, 29
24347525, 1701278395149533, 111, 200, 25
24347526, 1701278395153769, 84, 200, 21
24347527, 1701278395158230, 30, 200, 22
24347528, 1701278395164089, 178, 200, 30
24347529, 1701278395169328, 146, 200, 26
24347530, 1701278395173640, 41, 200, 21
24347531, 1701278395178658, 28, 200, 25
24347532, 1701278395183881, 11, 200, 26
24347533, 1701278395189673, 25, 200, 29
24347534, 1701278395194923, 182, 200, 27
24347535, 1701278395200798, 113, 200, 29
24347536, 1701278395205297, 19, 200, 22
24347537, 1701278395209894, 30, 200, 23
24347538, 1701278395215109, 21, 200, 26
24347539, 1701278395220550, 186, 200, 28
24347540, 1701278395225979, 167, 200, 27
24347541, 1701278395231328, 22, 200, 26
24347542, 1701278395236445, 113, 200, 26
24347543, 1701278395241865, 97, 200, 27
24347544, 1701278395246569, 2, 200, 23
24347545, 1701278395250970, 8, 200, 22
24347546, 1701278395255126, 60, 200, 21
24347547, 1701278395259754, 37, 200, 23
24347548, 1701278395263961, 50, 200, 21
24347549, 1701278395268415, 3, 200, 22
24347550, 1701278395273856, 169, 200, 28
24347551, 1701278395279066, 166, 200, 26
24347552, 1701278395284489, 148, 200, 27
24347553, 1701278395289787, 58, 200, 26
24347554, 1701278395294078, 173, 200, 22
24347555, 1701278395298484, 177, 200, 22
24347556, 1701278395303278, 188, 200, 24
24347557, 1701278395309013, 59, 200, 28
24347558, 1701278395314574, 105, 200, 28
24347559, 1701278395319188, 97, 200, 23
24347560, 1701278395324988, 103, 200, 29
24347561, 1701278395330656, 42, 200, 28
24347562, 1701278395336543, 163, 200, 30
24347563, 1701278395340942, 171, 200, 22
24347564, 1701278395345266, 54, 200, 21
24347565, 1701278395350861, 64, 200, 28
24347566, 1701278395355104, 28, 200, 21
24347567, 1701278395359197, 140, 200, 21
24347568, 1701278395364085, 57, 200, 24
24347569, 1701278395368839, 110, 200, 24
24347570, 1701278395373552, 4, 200, 23
24347571, 1701278395377740, 22, 200, 21
24347572, 1701278395383315, 54, 200, 28
24347573, 1701278395388611, 164, 200, 27
24347574, 1701278395393614, 168, 200, 25
24347575, 1701278395397880, 109, 200, 21
24347576, 1701278395403846, 165, 200, 30
24347577, 1701278395408073, 144, 200, 21
24347578, 1701278395413682, 142, 200, 28
24347579, 1701278395419722, 107, 200, 30
24347580, 1701278395425471, 165, 200, 29
24347581, 1701278395431278, 165, 200, 29
24347582, 1701278395436266, 184, 200, 25
24347583, 1701278395441071, 188, 200, 24
24347584, 1701278395446611, 53, 200, 27
24347585, 1701278395452086, 185, 200, 28
24347586, 1701278395456322, 156, 200, 21
24347587, 1701278395460773, 113, 200, 22
24347588, 1701278395466046, 48, 200, 26
24347589, 1701278395470546, 154, 200, 23
24347590, 1701278395475707, -1, 200, 25
24347591, 1701278395481414, 97, 200, 29
24347592, 1701278395486171, 148, 200, 24
24347593, 1701278395490516, 11, 200, 21
24347594, 1701278395495806, 126, 200, 27
24347595, 1701278395499878, 61, 200, 20
24347596, 1701278395505350, -4, 200, 27
24347597, 1701278395509603, 149, 200, 22
24347598, 1701278395514618, 140, 200, 25
24347599, 1701278395519301, 62, 200, 23
24347600, 1701278395525215, 156, 200, 30
24347601, 1701278395530681, 95, 200, 27
24347602, 1701278395535686, 100, 200, 25
24347603, 1701278395541667, 126, 200, 30
24347604, 1701278395546901, 97, 200, 26
24347605, 1701278395552274, 130, 200, 27
24347606, 1701278395556398, 14, 200, 20
24347607, 1701278395561029, 188, 200, 24
24347608, 1701278395566291, 134, 200, 26
24347609, 1701278395570460, 171, 200, 21
24347610, 1701278395575262, 176, 200, 24
24347611, 1701278395581136, 109, 200, 29
24347612, 1701278395586108, 156, 200, 25
24347613, 1701278395591960, 109, 200, 29
24347614, 1701278395596426, 50, 200, 22
24347615, 1701278395601371, 110, 200, 25
24347616, 1701278395607334, 153, 200, 30
24347617, 1701278395611714, 180, 200, 22
24347618, 1701278395616013, 88, 200, 21
24347619, 1701278395621029, 80, 200, 25
24347620, 1701278395626635, 80, 200, 28
24347621, 1701278395632144, 180, 200, 28
24347622, 1701278395636430, 101, 200, 21
24347623, 1701278395642147, -8, 200, 28
24347624, 1701278395646293, 57, 200, 21
24347625, 1701278395651418, 137, 200, 26
24347626, 1701278395656476, 86, 200, 25
24347627, 1701278395662225, 143, 200, 29
24347628, 1701278395666550, 25, 200, 21
24347629, 1701278395672215, 165, 200, 29
24347630, 1701278395677025, 162, 200, 24
24347631, 1701278395682332, 60, 200, 26
24347632, 1701278395686443, 155, 200, 21
24347633, 1701278395692367, 38, 200, 29
24347634, 1701278395698221, 190, 200, 30
24347635, 1701278395703468, 149, 200, 26
24347636, 1701278395709495, 132, 200, 30
24347637, 1701278395714140, 92, 200, 23
24347638, 1701278395719022, 17, 200, 24
24347639, 1701278395724582, 63, 200, 28
24347640, 1701278395729388, 64, 200, 24
24347641, 1701278395734725, 134, 200, 27
24347642, 1701278395739284, 181, 200, 23
24347643, 1701278395744329, 142, 200, 25
24347644, 1701278395749299, 179, 200, 25
24347645, 1701278395755129, 155, 200, 29
24347646, 1701278395760066, 25, 200, 24
24347647, 1701278395765636, 65, 200, 28
24347648, 1701278395769756, 150, 200, 21
24347649, 1701278395775262, 51, 200, 27
24347650, 1701278395781198, 122, 200, 30
24347651, 1701278395786261, 68, 200, 25
24347652, 1701278395790618, 118, 200, 22
24347653, 1701278395795272, 71, 200, 23
24347654, 1701278395800937, 13, 200, 28
24347655, 1701278395806480, 77, 200, 28
24347656, 1701278395810593, 169, 200, 21
24347657, 1701278395816504, 66, 200, 29
24347658, 1701278395822561, 15, 200, 30
24347659, 1701278395827820, 161, 200, 27
24347660, 1701278395832708, 81, 200, 24
24347661, 1701278395838286, 111, 200, 28
24347662, 1701278395843868, 149, 200, 28
24347663, 1701278395848032, -6, 200, 20
24347664, 1701278395853730, 103, 200, 29
24347665, 1701278395859691, 150, 200, 30
24347666, 1701278395865491, 157, 200, 29
24347667, 1701278395870776, 79, 200, 26
24347668, 1701278395874868, -5, 200, 20
24347669, 1701278395880102, 167, 200, 27
24347670, 1701278395885658, 17, 200, 27
24347671, 1701278395891056, 29, 200, 27
24347672, 1701278395895347, 143, 200, 22
24347673, 1701278395900018, 78, 200, 23
24347674, 1701278395905571, 131, 200, 28
24347675, 1701278395910013, 96, 200, 22
24347676, 1701278395915645, 73, 200, 28
24347677, 1701278395919891, 33, 200, 21
24347678, 1701278395924720, 12, 200, 24
24347679, 1701278395929753, 185, 200, 26
24347680, 1701278395935278, 66, 200, 27
24347681, 1701278395939652, 99, 200, 22
24347682, 1701278395944317, 43, 200, 23
24347683, 1701278395948669, 98, 200, 22
24347684, 1701278395952972, 3, 200, 21
24347685, 1701278395957320, 60, 200, 22
24347686, 1701278395962212, 177, 200, 25
24347687, 1701278395966588, 8, 200, 21
24347688, 1701278395971098, 105, 200, 23
24347689, 1701278395975783, 28, 200, 23
24347690, 1701278395981423, -6, 200, 28
24347691, 1701278395986370, 52, 200, 25
24347692, 1701278395991287, 143, 200, 25
24347693, 1701278395996906, 134, 200, 28
24347694, 1701278396002259, 186, 200, 27
24347695, 1701278396007166, 85, 200, 24
24347696, 1701278396011827, 40, 200, 23
24347697, 1701278396016916, 164, 200, 26
24347698, 1701278396021393, 99, 200, 22
24347699, 1701278396025753, 153, 200, 22
24347700, 1701278396031296, 21, 200, 27
24347701, 1701278396035741, 188, 200, 23
24347702, 1701278396040717, 21, 200, 24
24347703, 1701278396045248, 100, 200, 23
24347704, 1701278396049453, 101, 200, 21
24347705, 1701278396054199, 161, 200, 24
24347706, 1701278396058971, -5, 200, 23
24347707, 1701278396063801, 172, 200, 25
24347708, 1701278396069812, 168, 200, 30
24347709, 1701278396075844, 144, 200, 30
24347710, 1701278396080968, 24, 200, 25
24347711, 1701278396086610, 188, 200, 29
24347712, 1701278396091913, 103, 200, 26
24347713, 1701278396097945, 80, 200, 30
24347714, 1701278396103786, 44, 200, 29
24347715, 1701278396109802, 35, 200, 30
24347716, 1701278396113929, 118, 200, 21
24347717, 1701278396119875, 182, 200, 30
24347718, 1701278396125821, 44, 200, 29
24347719, 1701278396130298, 173, 200, 23
24347720, 1701278396134918, 163, 200, 23
24347721, 1701278396139372, 115, 200, 22
24347722, 1701278396144033, 64, 200, 23
24347723, 1701278396150017, 85, 200, 30
24347724, 1701278396154238, 73, 200, 21
24347725, 1701278396158827, 88, 200, 23
24347726, 1701278396163300, 23, 200, 22
24347727, 1701278396167610, 119, 200, 22
24347728, 1701278396172154, 182, 200, 23
24347729, 1701278396176641, 100, 200, 22
24347730, 1701278396181246, 104, 200, 23
24347731, 1701278396187197, 160, 200, 30
24347732, 1701278396191278, 86, 200, 20
24347733, 1701278396196121, 49, 200, 24
24347734, 1701278396201822, 154, 200, 29
24347735, 1701278396206036, 146, 200, 21
24347736, 1701278396211264, 125, 200, 26
24347737, 1701278396216875, 120, 200, 28
24347738, 1701278396221983, 18, 200, 25
24347739, 1701278396226629, 179, 200, 24
24347740, 1701278396230701, 113, 200, 20
24347741, 1701278396235543, 81, 200, 24
24347742, 1701278396240128, 102, 200, 23
24347743, 1701278396245457, 178, 200, 27
24347744, 1701278396250725, 118, 200, 26
24347745, 1701278396255367, 83, 200, 23
24347746, 1701278396261149, 108, 200, 29
24347747, 1701278396265808, 55, 200, 23
24347748, 1701278396270084, 184, 200, 22
24347749, 1701278396275347, 127, 200, 26
24347750, 1701278396279833, 47, 200, 22
24347751, 1701278396283914, 172, 200, 21
24347752, 1701278396289112, 180, 200, 26
24347753, 1701278396295132, 167, 200, 30
24347754, 1701278396299233, 72, 200, 20
24347755, 1701278396304294, 16, 200, 25
24347756, 1701278396310135, 181, 200, 30
24347757, 1701278396314850, 73, 200, 23
24347758, 1701278396320560, 170, 200, 29
24347759, 1701278396324941, -2, 200, 21
24347760, 1701278396329163, 182, 200, 22
24347761, 1701278396333999, 152, 200, 24
24347762, 1701278396339090, 66, 200, 25
24347763, 1701278396343752, 11, 200, 23
24347764, 1701278396349454, 120, 200, 29
24347765, 1701278396354845, 135, 200, 27
24347766, 1701278396359526, 60, 200, 23
24347767, 1701278396365047, 144, 200, 28
24347768, 1701278396370094, 103, 200, 25
24347769, 1701278396376143, 59, 200, 30
24347770, 1701278396381674, 135, 200, 28
24347771, 1701278396386635, 181, 200, 25
24347772, 1701278396391429, -8, 200, 23
24347773, 1701278396396156, 73, 200, 24
24347774, 1701278396401275, 159, 200, 26
24347775, 1701278396407237, 4, 200, 29
24347776, 1701278396413159, 88, 200, 30
24347777, 1701278396417989, 64, 200, 24
24347778, 1701278396422193, 66, 200, 21
24347779, 1701278396426834, 31, 200, 23
24347780, 1701278396431463, 10, 200, 23
24347781, 1701278396436567, 113, 200, 26
24347782, 1701278396441315, 174, 200, 24
24347783, 1701278396445818, 77, 200, 22
24347784, 1701278396450360, 141, 200, 23
24347785, 1701278396454974, 132, 200, 23
24347786, 1701278396460410, 103, 200, 27
24347787, 1701278396466353, 173, 200, 30
24347788, 1701278396470726, 8, 200, 21
24347789, 1701278396476212, 130, 200, 28
24347790, 1701278396481031, 120, 200, 24
24347791, 1701278396486888, 69, 200, 29
24347792, 1701278396491447, 116, 200, 23
24347793, 1701278396496806, 164, 200, 27
24347794, 1701278396502226, 150, 200, 27
24347795, 1701278396506457, 129, 200, 21
24347796, 1701278396511711, 81, 200, 26
24347797, 1701278396515910, 103, 200, 21
24347798, 1701278396521747, 74, 200, 29
24347799, 1701278396526136, 90, 200, 22
24347800, 1701278396531468, 165, 200, 27
24347801, 1701278396536399, 43, 200, 24
24347802, 1701278396542411, 36, 200, 30
24347803, 1701278396548069, 185, 200, 29
24347804, 1701278396553291, 171, 200, 26
24347805, 1701278396558114, 157, 200, 24
24347806, 1701278396563669, 9, 200, 27
24347807, 1701278396569209, 74, 200, 28
24347808, 1701278396575026, 64, 200, 29
24347809, 1701278396580488, 9, 200, 27
24347810, 1701278396585293, 8, 200, 24
24347811, 1701278396590154, 156, 200, 25
24347812, 1701278396594787, 129, 200, 23
24347813, 1701278396600098, 23, 200, 26
24347814, 1701278396605250, 90, 200, 26
24347815, 1701278396609734, 14, 200, 22
24347816, 1701278396614141, 17, 200, 22
24347817, 1701278396619024, 140, 200, 25
24347818, 1701278396623527, 43, 200, 22
24347819, 1701278396628640, 139, 200, 26
24347820, 1701278396634243, 142, 200, 28
24347821, 1701278396639732, 60, 200, 27
24347822, 1701278396643870, 142, 200, 21
24347823, 1701278396648397, 21, 200, 22
24347824, 1701278396654012, 13, 200, 28
24347825, 1701278396659819, 16, 200, 29
24347826, 1701278396664048, -7, 200, 21
24347827, 1701278396669601, 45, 200, 28
24347828, 1701278396675146, 107, 200, 28
24347829, 1701278396680490, 171, 200, 27
24347830, 1701278396685791, 74, 200, 26
24347831, 1701278396691114, 157, 200, 27
24347832, 1701278396696351, 127, 200, 26
24347833, 1701278396701984, 99, 200, 28
24347834, 1701278396706213, 76, 200, 21
24347835, 1701278396712143, 153, 200, 30
24347836, 1701278396717559, 146, 200, 27
24347837, 1701278396721934, 179, 200, 22
24347838, 1701278396726903, 21, 200, 24
24347839, 1701278396731667, 63, 200, 24
24347840, 1701278396735895, 40, 200, 21
24347841, 1701278396739973, 169, 200, 21
24347842, 1701278396745147, 3, 200, 25
24347843, 1701278396750943, 13, 200, 29
24347844, 1701278396756854, 108, 200, 30
24347845, 1701278396762148, 19, 200, 26
24347846, 1701278396767859, 118, 200, 29
24347847, 1701278396773544, 40, 200, 28
24347848, 1701278396777905, 86, 200, 22
24347849, 1701278396782560, 39, 200, 23
24347850, 1701278396787057, 152, 200, 23
24347851, 1701278396792127, 90, 200, 25
24347852, 1701278396796732, 90, 200, 23
24347853, 1701278396802392, 36, 200, 28
24347854, 1701278396808252, 183, 200, 30
24347855, 1701278396813863, 178, 200, 28
24347856, 1701278396818317, 131, 200, 22
24347857, 1701278396823336, 119, 200, 25
24347858, 1701278396828094, 168, 200, 24
24347859, 1701278396833430, 38, 200, 26
24347860, 1701278396839205, 68, 200, 29
24347861, 1701278396843981, 98, 200, 24
24347862, 1701278396848947, 139, 200, 25
24347863, 1701278396854464, 29, 200, 27
24347864, 1701278396858560, 142, 200, 21
24347865, 1701278396862728, 180, 200, 21
24347866, 1701278396868505, 10, 200, 28
24347867, 1701278396872907, 15, 200, 22
24347868, 1701278396878384, 145, 200, 28
24347869, 1701278396884317, 18, 200, 29
24347870, 1701278396888916, 24, 200, 23
24347871, 1701278396894931, 19, 200, 30
24347872, 1701278396899328, 31, 200, 22
24347873, 1701278396904204, 161, 200, 25
24347874, 1701278396908601, 172, 200, 22
24347875, 1701278396914248, 132, 200, 28
24347876, 1701278396919132, 56, 200, 24
24347877, 1701278396925158, 37, 200, 30
24347878, 1701278396930858, 144, 200, 29
24347879, 1701278396935798, 11, 200, 24
24347880, 1701278396940426, 189, 200, 24
24347881, 1701278396944552, 70, 200, 20
24347882, 1701278396949581, 47, 200, 25
24347883, 1701278396954853, 185, 200, 27
24347884, 1701278396959265, 179, 200, 22
24347885, 1701278396965045, 5, 200, 28
24347886, 1701278396970944, 112, 200, 30
24347887, 1701278396975178, 87, 200, 21
24347888, 1701278396979642, 31, 200, 22
24347889, 1701278396984496, 186, 200, 25
24347890, 1701278396988589, 101, 200, 20
24347891, 1701278396993752, 144, 200, 26
24347892, 1701278396999682, 23, 200, 29
24347893, 1701278397004027, 88, 200, 22
24347894, 1701278397009572, 149, 200, 28
24347895, 1701278397013925, 3, 200, 21
24347896, 1701278397019300, 36, 200, 27
24347897, 1701278397025257, 87, 200, 30
24347898, 1701278397030652, 98, 200, 27
24347899, 1701278397035197, 163, 200, 23
24347900, 1701278397039930, 37, 200, 23
24347901, 1701278397045706, 69, 200, 29
24347902, 1701278397050284, 96, 200, 23
24347903, 1701278397055105, 82, 200, 24
24347904, 1701278397059661, 131, 200, 23
24347905, 1701278397064254, 143, 200, 23
24347906, 1701278397069626, 178, 200, 27
24347907, 1701278397075311, 100, 200, 28
24347908, 1701278397081013, 4, 200, 28
24347909, 1701278397085542, 82, 200, 23
24347910, 1701278397089872, 157, 200, 22
24347911, 1701278397094993, 43, 200, 25
24347912, 1701278397100162, 79, 200, 26
24347913, 1701278397104963, 86, 200, 24
24347914, 1701278397109638, 21, 200, 23
24347915, 1701278397115046, 20, 200, 27
24347916, 1701278397120175, 97, 200, 26
24347917, 1701278397125266, 12, 200, 25
24347918, 1701278397129429, 56, 200, 21
24347919, 1701278397133678, 15, 200, 21
24347920, 1701278397138616, 85, 200, 25
24347921, 1701278397144286, 20, 200, 28
24347922, 1701278397149012, 102, 200, 24
24347923, 1701278397153071, 53, 200, 20
24347924, 1701278397158170, 163, 200, 26
24347925, 1701278397162906, 33, 200, 23
24347926, 1701278397167622, 124, 200, 24
24347927, 1701278397171704, 49, 200, 20
24347928, 1701278397177141, 18, 200, 27
24347929, 1701278397181387, 178, 200, 22
24347930, 1701278397186052, 118, 200, 23
24347931, 1701278397191886, 90, 200, 29
24347932, 1701278397196654, 131, 200, 24
24347933, 1701278397201406, 184, 200, 24
24347934, 1701278397205900, 98, 200, 22
24347935, 1701278397210725, 78, 200, 24
24347936, 1701278397215925, 91, 200, 26
24347937, 1701278397221312, 111, 200, 27
24347938, 1701278397226302, 130, 200, 25
24347939, 1701278397231105, 134, 200, 24
24347940, 1701278397235716, 129, 200, 23
24347941, 1701278397240373, 80, 200, 23
24347942, 1701278397246336, 122, 200, 30
24347943, 1701278397251672, -8, 200, 26
24347944, 1701278397256790, 80, 200, 26
24347945, 1701278397261452, 25, 200, 23
24347946, 1701278397266483, -1, 200, 25
24347947, 1701278397271222, 67, 200, 24
24347948, 1701278397275631, 65, 200, 22
24347949, 1701278397280962, 140, 200, 27
24347950, 1701278397285737, 173, 200, 24
24347951, 1701278397291403, 112, 200, 28
24347952, 1701278397295749, 173, 200, 22
24347953, 1701278397301175, 154, 200, 27
24347954, 1701278397306012, 124, 200, 24
24347955, 1701278397311932, 13, 200, 29
24347956, 1701278397317895, 57, 200, 30
24347957, 1701278397323624, 138, 200, 29
24347958, 1701278397329013, 157, 200, 27
24347959, 1701278397334913, 63, 200, 29
24347960, 1701278397339411, 173, 200, 23
24347961, 1701278397343855, 134, 200, 22
24347962, 1701278397349621, 173, 200, 29
24347963, 1701278397355491, 108, 200, 29
24347964, 1701278397361378, 26, 200, 29
24347965, 1701278397365458, 153, 200, 21
24347966, 1701278397371227, -8, 200, 28
24347967, 1701278397376152, 74, 200, 25
24347968, 1701278397380929, 103, 200, 24
24347969, 1701278397386726, 112, 200, 29
24347970, 1701278397392027, 17, 200, 26
24347971, 1701278397397261, 189, 200, 27
24347972, 1701278397402265, -6, 200, 24
24347973, 1701278397406394, 71, 200, 21
24347974, 1701278397412037, 35, 200, 28
24347975, 1701278397416246, 33, 200, 21
24347976, 1701278397420680, 5, 200, 22
24347977, 1701278397426292, 1, 200, 28
24347978, 1701278397431695, 4, 200, 27
24347979, 1701278397436109, -2, 200, 22
24347980, 1701278397440788, 124, 200, 24
24347981, 1701278397445145, 175, 200, 22
24347982, 1701278397450502, 24, 200, 26
24347983, 1701278397456315, 18, 200, 29
24347984, 1701278397461696, 42, 200, 27
24347985, 1701278397466724, 20, 200, 25
24347986, 1701278397471400, 150, 200, 24
24347987, 1701278397476800, 156, 200, 27
24347988, 1701278397481107, 58, 200, 21
24347989, 1701278397485265, 107, 200, 21
24347990, 1701278397490911, 67, 200, 28
24347991, 1701278397495008, 176, 200, 21
24347992, 1701278397500887, 105, 200, 29
24347993, 1701278397505887, 116, 200, 25
24347994, 1701278397510455, 154, 200, 23
24347995, 1701278397516428, 188, 200, 30
24347996, 1701278397520897, 125, 200, 22
24347997, 1701278397526802, 27, 200, 29
24347998, 1701278397531832, 4, 200, 25
24347999, 1701278397537740, 102, 200, 30
24348000, 1701278397543435, 13, 200, 28
24348001, 1701278397548322, 133, 200, 25
24348002, 1701278397553910, 152, 200, 28
24348003, 1701278397558305, 163, 200, 22
24348004, 1701278397562423, 50, 200, 20
24348005, 1701278397568129, 151, 200, 29
24348006, 1701278397574076, 10, 200, 29
24348007, 1701278397579639, 55, 200, 28
24348008, 1701278397584338, 162, 200, 24
24348009, 1701278397589569, 137, 200, 26
24348010, 1701278397595409, 105, 200, 29
24348011, 1701278397600251, 68, 200, 24
24348012, 1701278397605188, 137, 200, 25
24348013, 1701278397610849, 81, 200, 28
24348014, 1701278397616845, 91, 200, 30
24348015, 1701278397622023, 120, 200, 26
24348016, 1701278397628069, 80, 200, 30
24348017, 1701278397632528, 37, 200, 22
24348018, 1701278397638464, 106, 200, 30
24348019, 1701278397644481, 96, 200, 30
24348020, 1701278397649000, 182, 200, 23
24348021, 1701278397653132, 56, 200, 20
24348022, 1701278397658149, 45, 200, 25
24348023, 1701278397663243, 157, 200, 26
24348024, 1701278397668496, 111, 200, 26
24348025, 1701278397672854, 157, 200, 22
24348026, 1701278397678180, 42, 200, 26
24348027, 1701278397682362, 66, 200, 21
24348028, 1701278397686453, 182, 200, 21
24348029, 1701278397691089, 151, 200, 23
24348030, 1701278397696368, 80, 200, 26
24348031, 1701278397701165, 91, 200, 24
24348032, 1701278397705893, 169, 200, 24
24348033, 1701278397710144, 126, 200, 21
24348034, 1701278397714721, 155, 200, 23
24348035, 1701278397719888, -5, 200, 25
24348036, 1701278397725518, 170, 200, 29
24348037, 1701278397730927, 171, 200, 27
24348038, 1701278397735065, 39, 200, 20
24348039, 1701278397739522, 190, 200, 23
24348040, 1701278397744244, 74, 200, 23
24348041, 1701278397748821, 103, 200, 23
24348042, 1701278397752994, 139, 200, 21
24348043, 1701278397758927, 14, 200, 29
24348044, 1701278397763462, 88, 200, 23
24348045, 1701278397768676, 81, 200, 26
24348046, 1701278397773850, 114, 200, 26
24348047, 1701278397777943, 30, 200, 20
24348048, 1701278397783544, 37, 200, 28
24348049, 1701278397788157, 30, 200, 23
24348050, 1701278397793977, 16, 200, 29
24348051, 1701278397799396, 4, 200, 27
24348052, 1701278397804593, 17, 200, 26
24348053, 1701278397810393, 23, 200, 29
24348054, 1701278397815038, 184, 200, 24
24348055, 1701278397819919, 109, 200, 24
24348056, 1701278397825273, 164, 200, 27
24348057, 1701278397831090, 155, 200, 29
24348058, 1701278397836418, 33, 200, 26
24348059, 1701278397841986, 72, 200, 28
24348060, 1701278397847819, 47, 200, 29
24348061, 1701278397853767, 105, 200, 30
24348062, 1701278397859251, 27, 200, 27
24348063, 1701278397863503, 183, 200, 22
24348064, 1701278397868301, 192, 200, 24
24348065, 1701278397873464, 36, 200, 25
24348066, 1701278397879344, 163, 200, 30
24348067, 1701278397883659, 54, 200, 21
24348068, 1701278397889060, 62, 200, 27
24348069, 1701278397894872, 57, 200, 29
24348070, 1701278397900873, 62, 200, 30
24348071, 1701278397906300, 42, 200, 27
24348072, 1701278397910809, 140, 200, 23
24348073, 1701278397916624, 133, 200, 29
24348074, 1701278397921734, 33, 200, 25
24348075, 1701278397927005, 168, 200, 27
24348076, 1701278397932701, 78, 200, 28
24348077, 1701278397938075, 110, 200, 27
24348078, 1701278397942214, 177, 200, 21
24348079, 1701278397947618, 179, 200, 27
24348080, 1701278397952825, 178, 200, 26
24348081, 1701278397958662, 147, 200, 29
24348082, 1701278397964471, 145, 200, 29
24348083, 1701278397969141, 83, 200, 23
24348084, 1701278397975196, 38, 200, 30
24348085, 1701278397980470, 172, 200, 27
24348086, 1701278397984668, 180, 200, 21
24348087, 1701278397988981, 73, 200, 21
24348088, 1701278397994157, 103, 200, 26
24348089, 1701278398000006, 60, 200, 29
24348090, 1701278398004083, 187, 200, 21
24348091, 1701278398010064, 16, 200, 29
24348092, 1701278398015070, 16, 200, 25
24348093, 1701278398020253, 38, 200, 26
24348094, 1701278398025006, 91, 200, 24
24348095, 1701278398030400, 102, 200, 27
24348096, 1701278398035194, 114, 200, 24
24348097, 1701278398039339, 176, 200, 21
24348098, 1701278398043629, 91, 200, 21
24348099, 1701278398048948, 179, 200, 27
24348100, 1701278398054867, 70, 200, 29
24348101, 1701278398060568, 174, 200, 29
24348102, 1701278398065979, 169, 200, 27
24348103, 1701278398070428, 126, 200, 22
24348104, 1701278398076280, 80, 200, 29
24348105, 1701278398081269, 96, 200, 25
24348106, 1701278398086386, 186, 200, 26
24348107, 1701278398091278, 101, 200, 24
24348108, 1701278398095374, 11, 200, 20
24348109, 1701278398101303, 89, 200, 30
24348110, 1701278398106228, 171, 200, 25
24348111, 1701278398110551, 54, 200, 21
24348112, 1701278398116595, 18, 200, 30
24348113, 1701278398120719, 100, 200, 21
24348114, 1701278398124855, 171, 200, 21
24348115, 1701278398129348, 85, 200, 22
24348116, 1701278398134568, 74, 200, 26
24348117, 1701278398139394, 55, 200, 24
24348118, 1701278398143560, 99, 200, 21
24348119, 1701278398147868, -2, 200, 21
24348120, 1701278398152150, 121, 200, 22
24348121, 1701278398156448, 31, 200, 21
24348122, 1701278398161365, 122, 200, 25
24348123, 1701278398166323, 170, 200, 25
24348124, 1701278398171012, 88, 200, 23
24348125, 1701278398176217, 94, 200, 26
24348126, 1701278398180435, 82, 200, 21
24348127, 1701278398185751, 172, 200, 27
24348128, 1701278398191568, 159, 200, 29
24348129, 1701278398195681, 52, 200, 20
24348130, 1701278398201323, 17, 200, 28
24348131, 1701278398205882, 66, 200, 23
24348132, 1701278398211038, 115, 200, 26
24348133, 1701278398217002, 158, 200, 30
24348134, 1701278398221546, 21, 200, 22
24348135, 1701278398226938, 35, 200, 27
24348136, 1701278398231934, 47, 200, 25
24348137, 1701278398236504, 87, 200, 23
24348138, 1701278398241533, 63, 200, 25
24348139, 1701278398247093, 108, 200, 28
24348140, 1701278398252145, 61, 200, 25
24348141, 1701278398257822, 191, 200, 29
24348142, 1701278398263264, 154, 200, 27
24348143, 1701278398268396, 27, 200, 25
24348144, 1701278398274189, 42, 200, 29
24348145, 1701278398278428, 8, 200, 21
24348146, 1701278398282709, 133, 200, 22
24348147, 1701278398287552, 96, 200, 24
24348148, 1701278398292002, 52, 200, 22
24348149, 1701278398297158, 103, 200, 26
24348150, 1701278398301815, 54, 200, 23
24348151, 1701278398307463, 14, 200, 28
24348152, 1701278398313054, 31, 200, 28
24348153, 1701278398318469, 27, 200, 27
24348154, 1701278398324167, 134, 200, 29
24348155, 1701278398330173, 136, 200, 30
24348156, 1701278398336059, 56, 200, 29
24348157, 1701278398341488, 33, 200, 27
24348158, 1701278398347390, 141, 200, 30
24348159, 1701278398352607, 131, 200, 26
24348160, 1701278398356757, 188, 200, 21
24348161, 1701278398360843, 112, 200, 20
24348162, 1701278398365856, 106, 200, 25
24348163, 1701278398370102, 65, 200, 21
24348164, 1701278398374729, 42, 200, 23
24348165, 1701278398380365, 15, 200, 28
24348166, 1701278398385554, 32, 200, 26
24348167, 1701278398390726, 66, 200, 26
24348168, 1701278398395286, 112, 200, 23
24348169, 1701278398400369, 36, 200, 25
24348170, 1701278398404500, 111, 200, 21
24348171, 1701278398409556, 60, 200, 25
24348172, 1701278398414201, 19, 200, 23
24348173, 1701278398418507, 118, 200, 22
24348174, 1701278398423247, 184, 200, 24
24348175, 1701278398427818, 19, 200, 22
24348176, 1701278398432085, 159, 200, 22
24348177, 1701278398436301, 148, 200, 21
24348178, 1701278398440446, 11, 200, 20
24348179, 1701278398445117, 145, 200, 24
24348180, 1701278398450836, 34, 200, 28
24348181, 1701278398455861, 16, 200, 25
24348182, 1701278398461812, 72, 200, 30
24348183, 1701278398467677, 13, 200, 29
24348184, 1701278398472165, 131, 200, 23
24348185, 1701278398476826, 75, 200, 23
24348186, 1701278398481008, 101, 200, 21
24348187, 1701278398485389, 126, 200, 22
24348188, 1701278398489811, 109, 200, 22
24348189, 1701278398494016, 112, 200, 21
