1284746357, 1701278374392222, 2, 5, 14
1284746358, 1701278374397715, 3, 5, 13
1284746359, 1701278374402661, 3, 17, 24
1284746360, 1701278374408450, 2, 5, 13
1284746361, 1701278374414240, 2, 5, 14
1284746362, 1701278374420317, 3, 5, 13
1284746363, 1701278374425742, 3, 6, 14
1284746364, 1701278374430569, 3, 6, 15
1284746365, 1701278374436552, 3, 5, 13
1284746366, 1701278374441785, 2, 5, 13
1284746367, 1701278374447605, 2, 6, 13
1284746368, 1701278374452181, 3, 6, 14
1284746369, 1701278374457832, 3, 6, 14
1284746370, 1701278374462442, 2, 5, 13
1284746371, 1701278374467093, 3, 5, 14
1284746372, 1701278374473093, 3, 6, 14
1284746373, 1701278374478433, 3, 6, 14
1284746374, 1701278374484106, 3, 6, 14
1284746375, 1701278374489808, 2, 5, 13
1284746376, 1701278374494222, 3, 5, 13
1284746377, 1701278374499516, 2, 5, 14
1284746378, 1701278374504530, 3, 6, 14
1284746379, 1701278374508661, 2, 5, 13
1284746380, 1701278374514709, 2, 5, 13
1284746381, 1701278374518894, 3, 6, 15
1284746382, 1701278374524112, 2, 5, 14
1284746383, 1701278374528756, 3, 5, 14
1284746384, 1701278374533731, 3, 6, 14
1284746385, 1701278374538633, 3, 5, 13
1284746386, 1701278374544475, 3, 7, 15
1284746387, 1701278374549830, 3, 6, 14
1284746388, 1701278374555638, 2, 5, 13
1284746389, 1701278374559861, 3, 5, 13
1284746390, 1701278374565842, 3, 6, 14
1284746391, 1701278374570788, 3, 6, 14
1284746392, 1701278374575338, 2, 5, 13
1284746393, 1701278374580582, 3, 6, 14
1284746394, 1701278374586273, 3, 5, 13
1284746395, 1701278374591452, 3, 6, 14
1284746396, 1701278374595563, 3, 6, 14
1284746397, 1701278374600352, 3, 5, 14
1284746398, 1701278374605250, 2, 5, 14
1284746399, 1701278374609387, 3, 5, 13
1284746400, 1701278374614142, 3, 5, 13
1284746401, 1701278374618779, 3, 6, 14
1284746402, 1701278374624863, 2, 5, 13
1284746403, 1701278374630306, 3, 6, 14
1284746404, 1701278374636131, 3, 5, 14
1284746405, 1701278374641852, 3, 5, 14
1284746406, 1701278374646552, 3, 6, 14
1284746407, 1701278374651071, 3, 6, 14
1284746408, 1701278374656218, 3, 5, 13
1284746409, 1701278374660850, 3, 5, 14
1284746410, 1701278374666097, 2, 5, 14
1284746411, 1701278374671256, 3, 6, 14
1284746412, 1701278374675565, 2, 5, 13
1284746413, 1701278374679839, 3, 6, 14
1284746414, 1701278374685369, 3, 6, 14
1284746415, 1701278374690562, 3, 5, 14
1284746416, 1701278374695273, 3, 6, 14
1284746417, 1701278374700992, 3, 6, 14
1284746418, 1701278374706733, 3, 5, 13
1284746419, 1701278374712734, 3, 5, 14
1284746420, 1701278374718795, 3, 6, 14
1284746421, 1701278374724579, 3, 6, 14
1284746422, 1701278374730269, 3, 6, 14
1284746423, 1701278374734830, 3, 6, 14
1284746424, 1701278374739324, 3, 5, 14
1284746425, 1701278374744084, 3, 6, 14
1284746426, 1701278374748853, 3, 6, 14
1284746427, 1701278374753706, 3, 6, 14
1284746428, 1701278374758632, 3, 5, 13
1284746429, 1701278374764674, 3, 5, 14
1284746430, 1701278374770069, 3, 5, 14
1284746431, 1701278374774187, 3, 5, 13
1284746432, 1701278374780198, 2, 5, 13
1284746433, 1701278374786123, 3, 6, 14
1284746434, 1701278374790513, 3, 6, 14
1284746435, 1701278374795555, 3, 5, 13
1284746436, 1701278374799922, 3, 6, 14
1284746437, 1701278374804285, 3, 6, 14
1284746438, 1701278374810197, 3, 5, 13
1284746439, 1701278374814784, 3, 5, 14
1284746440, 1701278374820102, 3, 5, 14
1284746441, 1701278374825795, 3, 5, 13
1284746442, 1701278374831640, 3, 5, 13
1284746443, 1701278374836131, 2, 5, 13
1284746444, 1701278374841308, 3, 6, 14
1284746445, 1701278374845778, 3, 6, 14
1284746446, 1701278374850007, 3, 6, 15
1284746447, 1701278374855977, 3, 5, 14
1284746448, 1701278374861203, 3, 6, 14
1284746449, 1701278374865718, 3, 5, 13
1284746450, 1701278374871650, 3, 6, 14
1284746451, 1701278374877564, 2, 5, 13
1284746452, 1701278374882532, 2, 5, 13
1284746453, 1701278374887346, 2, 5, 13
1284746454, 1701278374893022, 2, 5, 13
1284746455, 1701278374898230, 3, 5, 14
1284746456, 1701278374903719, 3, 6, 14
1284746457, 1701278374908924, 3, 5, 14
1284746458, 1701278374913735, 3, 6, 14
1284746459, 1701278374918692, 3, 6, 13
1284746460, 1701278374923820, 3, 5, 14
1284746461, 1701278374929216, 3, 5, 14
1284746462, 1701278374934628, 3, 6, 14
1284746463, 1701278374940448, 3, 6, 15
1284746464, 1701278374945662, 3, 5, 14
1284746465, 1701278374951643, 3, 6, 14
1284746466, 1701278374957650, 2, 5, 13
1284746467, 1701278374962420, 3, 6, 13
1284746468, 1701278374968065, 2, 5, 13
1284746469, 1701278374972368, 3, 6, 14
1284746470, 1701278374978393, 3, 5, 14
1284746471, 1701278374982601, 2, 5, 13
1284746472, 1701278374987838, 3, 6, 14
1284746473, 1701278374992479, 3, 6, 14
1284746474, 1701278374998466, 3, 6, 14
1284746475, 1701278375002955, 3, 6, 14
1284746476, 1701278375007297, 3, 6, 14
1284746477, 1701278375012418, 2, 5, 13
1284746478, 1701278375017693, 2, 5, 13
1284746479, 1701278375023178, 3, 6, 14
1284746480, 1701278375028556, 2, 5, 13
1284746481, 1701278375034576, 3, 6, 14
1284746482, 1701278375040177, 3, 5, 14
1284746483, 1701278375046248, 3, 5, 14
1284746484, 1701278375051731, 2, 5, 13
1284746485, 1701278375055910, 3, 5, 13
1284746486, 1701278375060968, 2, 5, 14
1284746487, 1701278375065249, 2, 5, 13
1284746488, 1701278375071076, 3, 5, 14
1284746489, 1701278375076289, 3, 6, 14
1284746490, 1701278375081976, 3, 6, 14
1284746491, 1701278375087417, 2, 5, 13
1284746492, 1701278375091655, 2, 5, 13
1284746493, 1701278375096419, 3, 7, 15
1284746494, 1701278375101671, 3, 5, 14
1284746495, 1701278375107180, 3, 6, 14
1284746496, 1701278375112317, 3, 6, 14
1284746497, 1701278375118216, 3, 6, 14
1284746498, 1701278375123149, 3, 5, 14
1284746499, 1701278375128989, 2, 5, 13
1284746500, 1701278375134194, 3, 6, 14
1284746501, 1701278375138942, 3, 6, 14
1284746502, 1701278375143205, 2, 5, 13
1284746503, 1701278375148231, 3, 5, 14
1284746504, 1701278375152657, 3, 6, 14
1284746505, 1701278375158404, 3, 6, 13
1284746506, 1701278375162587, 3, 5, 13
1284746507, 1701278375167887, 3, 6, 14
1284746508, 1701278375172671, 3, 6, 14
1284746509, 1701278375177815, 3, 6, 14
1284746510, 1701278375182128, 2, 5, 13
1284746511, 1701278375186882, 3, 5, 14
1284746512, 1701278375192240, 3, 6, 14
1284746513, 1701278375197515, 2, 5, 13
1284746514, 1701278375202919, 3, 5, 13
1284746515, 1701278375208461, 2, 5, 14
1284746516, 1701278375213590, 3, 6, 14
1284746517, 1701278375218107, 3, 6, 14
1284746518, 1701278375223553, 3, 6, 14
1284746519, 1701278375228027, 2, 5, 13
1284746520, 1701278375233398, 2, 5, 14
1284746521, 1701278375239245, 3, 5, 13
1284746522, 1701278375243479, 3, 6, 15
1284746523, 1701278375247968, 3, 6, 14
1284746524, 1701278375252528, 2, 5, 13
1284746525, 1701278375257001, 3, 6, 15
1284746526, 1701278375261276, 2, 5, 13
1284746527, 1701278375265406, 3, 6, 14
1284746528, 1701278375270349, 3, 6, 14
1284746529, 1701278375274621, 3, 6, 14
1284746530, 1701278375280171, 3, 5, 14
1284746531, 1701278375285853, 2, 5, 14
1284746532, 1701278375290323, 2, 5, 13
1284746533, 1701278375295099, 3, 6, 13
1284746534, 1701278375300730, 3, 5, 13
1284746535, 1701278375304853, 3, 5, 13
1284746536, 1701278375310916, 3, 5, 14
1284746537, 1701278375315420, 2, 5, 15
1284746538, 1701278375320956, 2, 5, 13
1284746539, 1701278375326476, 3, 6, 13
1284746540, 1701278375331238, 2, 5, 14
1284746541, 1701278375335358, 3, 5, 14
1284746542, 1701278375339536, 2, 5, 13
1284746543, 1701278375344198, 3, 6, 14
1284746544, 1701278375349367, 3, 5, 14
1284746545, 1701278375353678, 3, 5, 13
1284746546, 1701278375359473, 2, 5, 13
1284746547, 1701278375364868, 3, 5, 13
1284746548, 1701278375369718, 3, 5, 14
1284746549, 1701278375373896, 2, 5, 13
1284746550, 1701278375378642, 3, 5, 13
1284746551, 1701278375383885, 3, 5, 14
1284746552, 1701278375388556, 2, 5, 13
1284746553, 1701278375393730, 3, 6, 13
1284746554, 1701278375398878, 3, 6, 14
1284746555, 1701278375404501, 3, 6, 14
1284746556, 1701278375409360, 3, 6, 14
1284746557, 1701278375415287, 3, 5, 14
1284746558, 1701278375420052, 2, 5, 13
1284746559, 1701278375426110, 2, 5, 13
1284746560, 1701278375431425, 2, 5, 13
1284746561, 1701278375436980, 3, 6, 14
1284746562, 1701278375442359, 3, 6, 14
1284746563, 1701278375447313, 2, 5, 13
1284746564, 1701278375453111, 3, 5, 14
1284746565, 1701278375458340, 3, 5, 13
1284746566, 1701278375464063, 3, 6, 15
1284746567, 1701278375469028, 2, 5, 13
1284746568, 1701278375474633, 3, 5, 14
1284746569, 1701278375479252, 2, 16, 24
1284746570, 1701278375485167, 2, 5, 13
1284746571, 1701278375490722, 3, 6, 15
1284746572, 1701278375496574, 3, 6, 14
1284746573, 1701278375502251, 2, 5, 13
1284746574, 1701278375507282, 3, 6, 14
1284746575, 1701278375511741, 2, 5, 13
1284746576, 1701278375517554, 3, 5, 13
1284746577, 1701278375522653, 3, 6, 14
1284746578, 1701278375527919, 3, 6, 14
1284746579, 1701278375533206, 3, 6, 14
1284746580, 1701278375537305, 3, 6, 15
1284746581, 1701278375542417, 2, 5, 14
1284746582, 1701278375546578, 2, 5, 13
1284746583, 1701278375552223, 3, 6, 14
1284746584, 1701278375557830, 3, 6, 14
1284746585, 1701278375562338, 3, 5, 13
1284746586, 1701278375567469, 3, 5, 14
1284746587, 1701278375573286, 3, 6, 15
1284746588, 1701278375578230, 3, 6, 14
1284746589, 1701278375584300, 3, 5, 13
1284746590, 1701278375588742, 3, 6, 14
1284746591, 1701278375593393, 2, 5, 13
1284746592, 1701278375599008, 3, 6, 14
1284746593, 1701278375603872, 2, 5, 13
1284746594, 1701278375609853, 3, 6, 14
1284746595, 1701278375615189, 3, 6, 14
1284746596, 1701278375620755, 3, 6, 14
1284746597, 1701278375625294, 2, 5, 13
1284746598, 1701278375629747, 3, 6, 14
1284746599, 1701278375634934, 3, 6, 14
1284746600, 1701278375639580, 3, 5, 13
1284746601, 1701278375643872, 2, 5, 13
1284746602, 1701278375649428, 3, 6, 14
1284746603, 1701278375654190, 3, 6, 14
1284746604, 1701278375660037, 3, 6, 14
1284746605, 1701278375664847, 3, 6, 14
1284746606, 1701278375670737, 2, 5, 13
1284746607, 1701278375675146, 2, 5, 13
1284746608, 1701278375679920, 3, 6, 14
1284746609, 1701278375685881, 3, 5, 14
1284746610, 1701278375691164, 2, 5, 13
1284746611, 1701278375695856, 3, 6, 14
1284746612, 1701278375700876, 2, 5, 14
1284746613, 1701278375706570, 3, 5, 14
1284746614, 1701278375711150, 3, 6, 14
1284746615, 1701278375717127, 3, 6, 15
1284746616, 1701278375723191, 3, 5, 14
1284746617, 1701278375727813, 3, 5, 14
1284746618, 1701278375732138, 3, 6, 13
1284746619, 1701278375736307, 3, 6, 14
1284746620, 1701278375740572, 3, 5, 14
1284746621, 1701278375745660, 3, 5, 14
1284746622, 1701278375750056, 3, 6, 14
1284746623, 1701278375755927, 3, 6, 14
1284746624, 1701278375760857, 3, 6, 13
1284746625, 1701278375766415, 3, 6, 14
1284746626, 1701278375770584, 3, 6, 14
1284746627, 1701278375775442, 3, 5, 14
1284746628, 1701278375780978, 3, 6, 15
1284746629, 1701278375785284, 3, 5, 13
1284746630, 1701278375790974, 3, 5, 14
1284746631, 1701278375796897, 3, 6, 14
1284746632, 1701278375801881, 3, 5, 14
1284746633, 1701278375805994, 3, 5, 14
1284746634, 1701278375811447, 3, 6, 14
1284746635, 1701278375816250, 2, 5, 13
1284746636, 1701278375820603, 3, 6, 14
1284746637, 1701278375825403, 3, 5, 14
1284746638, 1701278375829786, 3, 5, 14
1284746639, 1701278375834909, 3, 5, 14
1284746640, 1701278375839318, 3, 5, 13
1284746641, 1701278375844118, 3, 6, 14
1284746642, 1701278375849580, 3, 7, 15
1284746643, 1701278375854902, 3, 6, 14
1284746644, 1701278375860804, 3, 6, 14
1284746645, 1701278375865624, 3, 6, 14
1284746646, 1701278375870595, 3, 6, 15
1284746647, 1701278375875681, 3, 5, 13
1284746648, 1701278375880183, 3, 6, 15
1284746649, 1701278375885073, 3, 5, 13
1284746650, 1701278375889715, 2, 5, 13
1284746651, 1701278375895600, 3, 5, 13
1284746652, 1701278375900844, 3, 6, 14
1284746653, 1701278375906772, 3, 6, 14
1284746654, 1701278375912426, 3, 6, 14
1284746655, 1701278375917501, 3, 6, 14
1284746656, 1701278375922933, 3, 5, 13
1284746657, 1701278375928665, 3, 6, 14
1284746658, 1701278375933021, 3, 6, 14
1284746659, 1701278375937658, 2, 5, 13
1284746660, 1701278375941754, 2, 5, 13
1284746661, 1701278375945966, 3, 5, 14
1284746662, 1701278375950319, 3, 6, 15
1284746663, 1701278375955756, 2, 5, 12
1284746664, 1701278375961230, 3, 5, 14
1284746665, 1701278375965795, 2, 5, 13
1284746666, 1701278375970196, 2, 5, 13
1284746667, 1701278375974381, 2, 5, 13
1284746668, 1701278375978758, 2, 5, 13
1284746669, 1701278375983524, 3, 6, 15
1284746670, 1701278375989159, 3, 5, 13
1284746671, 1701278375993952, 3, 6, 14
1284746672, 1701278375998785, 3, 6, 14
1284746673, 1701278376003135, 3, 5, 13
1284746674, 1701278376007247, 2, 5, 13
1284746675, 1701278376012917, 3, 5, 13
1284746676, 1701278376018004, 3, 6, 14
1284746677, 1701278376023796, 3, 6, 15
1284746678, 1701278376029341, 3, 6, 14
1284746679, 1701278376034549, 3, 5, 14
1284746680, 1701278376039436, 2, 5, 13
1284746681, 1701278376044590, 2, 5, 13
1284746682, 1701278376049210, 2, 5, 13
1284746683, 1701278376053404, 3, 6, 14
1284746684, 1701278376057660, 3, 5, 13
1284746685, 1701278376061978, 3, 5, 14
1284746686, 1701278376066900, 3, 5, 13
1284746687, 1701278376072256, 2, 5, 13
1284746688, 1701278376076465, 2, 5, 13
1284746689, 1701278376082297, 3, 5, 13
1284746690, 1701278376087486, 3, 5, 13
1284746691, 1701278376092698, 3, 6, 13
1284746692, 1701278376098778, 3, 5, 13
1284746693, 1701278376103832, 3, 6, 14
1284746694, 1701278376108357, 3, 6, 14
1284746695, 1701278376112537, 3, 6, 14
1284746696, 1701278376118086, 3, 5, 13
1284746697, 1701278376122815, 3, 5, 13
1284746698, 1701278376127545, 3, 6, 13
1284746699, 1701278376132317, 2, 5, 13
1284746700, 1701278376138194, 3, 6, 14
1284746701, 1701278376143339, 3, 6, 14
1284746702, 1701278376148141, 2, 5, 13
1284746703, 1701278376152695, 3, 6, 14
1284746704, 1701278376158185, 3, 6, 14
1284746705, 1701278376163371, 3, 5, 13
1284746706, 1701278376169111, 3, 6, 14
1284746707, 1701278376173990, 3, 6, 13
1284746708, 1701278376179380, 3, 5, 13
1284746709, 1701278376184393, 3, 6, 14
1284746710, 1701278376189396, 3, 6, 14
1284746711, 1701278376194200, 3, 5, 13
1284746712, 1701278376198550, 3, 6, 13
1284746713, 1701278376203615, 3, 6, 14
1284746714, 1701278376208522, 3, 5, 14
1284746715, 1701278376212881, 2, 5, 13
1284746716, 1701278376217515, 3, 6, 14
1284746717, 1701278376222381, 3, 6, 14
1284746718, 1701278376227903, 3, 6, 14
1284746719, 1701278376233813, 3, 6, 14
1284746720, 1701278376238825, 2, 5, 13
1284746721, 1701278376244155, 3, 6, 14
1284746722, 1701278376248488, 3, 6, 14
1284746723, 1701278376252825, 3, 6, 14
1284746724, 1701278376257581, 3, 6, 14
1284746725, 1701278376263118, 3, 5, 14
1284746726, 1701278376268581, 3, 5, 14
1284746727, 1701278376272870, 2, 5, 13
1284746728, 1701278376277827, 3, 6, 14
1284746729, 1701278376283432, 3, 5, 13
1284746730, 1701278376288080, 2, 5, 13
1284746731, 1701278376293039, 2, 5, 13
1284746732, 1701278376297952, 2, 5, 13
1284746733, 1701278376303390, 3, 5, 14
1284746734, 1701278376308768, 2, 5, 13
1284746735, 1701278376314376, 2, 5, 14
1284746736, 1701278376320064, 3, 6, 14
1284746737, 1701278376324495, 3, 6, 14
1284746738, 1701278376330301, 3, 6, 14
1284746739, 1701278376336374, 2, 5, 13
1284746740, 1701278376340946, 3, 5, 14
1284746741, 1701278376346307, 3, 6, 14
1284746742, 1701278376351272, 2, 5, 12
1284746743, 1701278376355742, 3, 6, 14
1284746744, 1701278376360560, 2, 5, 14
1284746745, 1701278376365890, 3, 6, 14
1284746746, 1701278376370882, 3, 5, 13
1284746747, 1701278376375573, 3, 6, 15
1284746748, 1701278376380107, 3, 6, 14
1284746749, 1701278376385618, 3, 6, 14
1284746750, 1701278376389726, 2, 5, 14
1284746751, 1701278376395118, 2, 5, 13
1284746752, 1701278376401184, 3, 6, 15
1284746753, 1701278376406428, 3, 5, 13
1284746754, 1701278376411933, 3, 6, 14
1284746755, 1701278376417012, 3, 6, 14
1284746756, 1701278376421229, 3, 5, 14
1284746757, 1701278376425364, 2, 5, 13
1284746758, 1701278376429685, 3, 6, 14
1284746759, 1701278376434116, 3, 6, 14
1284746760, 1701278376439454, 3, 6, 14
1284746761, 1701278376444303, 3, 6, 15
1284746762, 1701278376450209, 3, 5, 14
1284746763, 1701278376454798, 3, 6, 14
1284746764, 1701278376459968, 3, 6, 14
1284746765, 1701278376464392, 2, 5, 13
1284746766, 1701278376468571, 2, 5, 13
1284746767, 1701278376473285, 3, 5, 14
1284746768, 1701278376477807, 2, 5, 13
1284746769, 1701278376483810, 2, 5, 13
1284746770, 1701278376488427, 3, 6, 15
1284746771, 1701278376494314, 3, 6, 14
1284746772, 1701278376498621, 3, 6, 14
1284746773, 1701278376502949, 3, 6, 14
1284746774, 1701278376508544, 2, 5, 13
1284746775, 1701278376513647, 3, 5, 13
1284746776, 1701278376519357, 3, 6, 14
1284746777, 1701278376524193, 2, 5, 13
1284746778, 1701278376530280, 3, 6, 14
1284746779, 1701278376534761, 3, 19, 27
1284746780, 1701278376539450, 3, 6, 14
1284746781, 1701278376544014, 3, 5, 13
1284746782, 1701278376548299, 3, 6, 13
1284746783, 1701278376553512, 3, 5, 13
1284746784, 1701278376558894, 3, 5, 14
1284746785, 1701278376564698, 2, 5, 14
1284746786, 1701278376570566, 3, 6, 14
1284746787, 1701278376575607, 2, 5, 13
1284746788, 1701278376581476, 2, 5, 13
1284746789, 1701278376586735, 2, 5, 14
1284746790, 1701278376591023, 3, 6, 14
1284746791, 1701278376596450, 3, 6, 14
1284746792, 1701278376600578, 3, 5, 14
1284746793, 1701278376605832, 3, 5, 14
1284746794, 1701278376611048, 2, 5, 13
1284746795, 1701278376615366, 3, 5, 14
1284746796, 1701278376619827, 3, 5, 13
1284746797, 1701278376625752, 3, 6, 14
1284746798, 1701278376631676, 3, 6, 14
1284746799, 1701278376637731, 3, 5, 13
1284746800, 1701278376642466, 2, 5, 13
1284746801, 1701278376647130, 2, 5, 13
1284746802, 1701278376651359, 3, 6, 14
1284746803, 1701278376655693, 3, 5, 13
1284746804, 1701278376660764, 3, 5, 13
1284746805, 1701278376665571, 2, 5, 13
1284746806, 1701278376669662, 3, 5, 14
1284746807, 1701278376674009, 3, 6, 14
1284746808, 1701278376678952, 3, 5, 13
1284746809, 1701278376684611, 2, 5, 13
1284746810, 1701278376689747, 3, 6, 15
1284746811, 1701278376694365, 2, 5, 13
1284746812, 1701278376700288, 3, 6, 14
1284746813, 1701278376705042, 3, 6, 15
1284746814, 1701278376710561, 3, 6, 13
1284746815, 1701278376716122, 2, 5, 13
1284746816, 1701278376721143, 3, 6, 14
1284746817, 1701278376725795, 3, 6, 14
1284746818, 1701278376730679, 2, 5, 13
1284746819, 1701278376735320, 3, 5, 13
1284746820, 1701278376740480, 3, 6, 15
1284746821, 1701278376745534, 3, 6, 14
1284746822, 1701278376750298, 3, 5, 13
1284746823, 1701278376756178, 3, 6, 14
1284746824, 1701278376762082, 2, 5, 14
1284746825, 1701278376767872, 3, 6, 14
1284746826, 1701278376773813, 3, 5, 14
1284746827, 1701278376778117, 3, 5, 14
1284746828, 1701278376783075, 3, 6, 14
1284746829, 1701278376787828, 3, 6, 14
1284746830, 1701278376792135, 2, 5, 13
1284746831, 1701278376797253, 3, 5, 14
1284746832, 1701278376802498, 3, 5, 14
1284746833, 1701278376807530, 3, 6, 14
1284746834, 1701278376811834, 2, 5, 13
1284746835, 1701278376817507, 3, 6, 14
1284746836, 1701278376821999, 3, 6, 14
1284746837, 1701278376827418, 3, 5, 13
1284746838, 1701278376832476, 2, 5, 13
1284746839, 1701278376838015, 2, 5, 13
1284746840, 1701278376842930, 2, 5, 13
1284746841, 1701278376847242, 3, 6, 15
1284746842, 1701278376852905, 2, 5, 14
1284746843, 1701278376858516, 2, 5, 13
1284746844, 1701278376864361, 3, 5, 13
1284746845, 1701278376869080, 2, 5, 13
1284746846, 1701278376873907, 3, 6, 14
1284746847, 1701278376878974, 3, 5, 13
1284746848, 1701278376883328, 3, 6, 14
1284746849, 1701278376887793, 3, 6, 13
1284746850, 1701278376893064, 2, 5, 13
1284746851, 1701278376898563, 3, 6, 14
1284746852, 1701278376904344, 3, 6, 14
1284746853, 1701278376909117, 3, 5, 14
1284746854, 1701278376913603, 3, 5, 13
1284746855, 1701278376918948, 3, 6, 14
1284746856, 1701278376923423, 3, 6, 15
1284746857, 1701278376928907, 3, 6, 14
1284746858, 1701278376934499, 3, 5, 13
1284746859, 1701278376940369, 3, 5, 14
1284746860, 1701278376945097, 3, 6, 15
1284746861, 1701278376950392, 3, 5, 13
1284746862, 1701278376955665, 3, 6, 14
1284746863, 1701278376961368, 3, 6, 14
1284746864, 1701278376966091, 3, 6, 14
1284746865, 1701278376970642, 3, 6, 14
1284746866, 1701278376976220, 2, 5, 13
1284746867, 1701278376981815, 3, 5, 14
1284746868, 1701278376986939, 3, 5, 13
1284746869, 1701278376992796, 2, 5, 13
1284746870, 1701278376996945, 2, 5, 13
1284746871, 1701278377002390, 3, 6, 14
1284746872, 1701278377008359, 3, 6, 15
1284746873, 1701278377013430, 3, 5, 14
1284746874, 1701278377017748, 3, 6, 14
1284746875, 1701278377022441, 3, 5, 14
1284746876, 1701278377026689, 3, 5, 14
1284746877, 1701278377031984, 3, 6, 25
1284746878, 1701278377036660, 3, 6, 14
1284746879, 1701278377041495, 3, 6, 14
1284746880, 1701278377046052, 3, 5, 14
1284746881, 1701278377050396, 3, 6, 14
1284746882, 1701278377055720, 3, 5, 14
1284746883, 1701278377060339, 3, 6, 15
1284746884, 1701278377065058, 4, 6, 14
1284746885, 1701278377070702, 3, 5, 13
1284746886, 1701278377075428, 2, 5, 13
1284746887, 1701278377080648, 2, 5, 13
1284746888, 1701278377086608, 3, 6, 14
1284746889, 1701278377092671, 3, 6, 14
1284746890, 1701278377097611, 2, 5, 13
1284746891, 1701278377102276, 2, 5, 14
1284746892, 1701278377107617, 3, 6, 14
1284746893, 1701278377112457, 3, 6, 14
1284746894, 1701278377118427, 3, 5, 14
1284746895, 1701278377122612, 3, 6, 14
1284746896, 1701278377126780, 3, 6, 14
1284746897, 1701278377132275, 3, 6, 14
1284746898, 1701278377137730, 3, 6, 14
1284746899, 1701278377143564, 3, 6, 14
1284746900, 1701278377149362, 2, 5, 13
1284746901, 1701278377153549, 2, 5, 13
1284746902, 1701278377157918, 2, 5, 13
1284746903, 1701278377162475, 3, 6, 14
1284746904, 1701278377167944, 2, 5, 13
1284746905, 1701278377172073, 3, 6, 14
1284746906, 1701278377177878, 3, 6, 14
1284746907, 1701278377182015, 3, 6, 14
1284746908, 1701278377186354, 3, 5, 13
1284746909, 1701278377190701, 3, 5, 14
1284746910, 1701278377196687, 3, 5, 13
1284746911, 1701278377201546, 2, 5, 13
1284746912, 1701278377206268, 3, 6, 14
1284746913, 1701278377211650, 3, 6, 14
1284746914, 1701278377216855, 2, 5, 13
1284746915, 1701278377221396, 3, 6, 14
1284746916, 1701278377227324, 3, 5, 14
1284746917, 1701278377232178, 3, 5, 13
1284746918, 1701278377237918, 3, 6, 14
1284746919, 1701278377242079, 2, 5, 13
1284746920, 1701278377246684, 3, 6, 14
1284746921, 1701278377250768, 3, 6, 13
1284746922, 1701278377255927, 3, 5, 13
1284746923, 1701278377260992, 3, 5, 14
1284746924, 1701278377265701, 3, 5, 13
1284746925, 1701278377271232, 2, 5, 14
1284746926, 1701278377275574, 3, 5, 14
1284746927, 1701278377280416, 3, 6, 14
1284746928, 1701278377285143, 3, 6, 14
1284746929, 1701278377290633, 3, 6, 14
1284746930, 1701278377295052, 3, 6, 13
1284746931, 1701278377299473, 3, 6, 14
1284746932, 1701278377304026, 3, 6, 14
1284746933, 1701278377310077, 3, 5, 14
1284746934, 1701278377314672, 3, 5, 14
1284746935, 1701278377320151, 3, 5, 13
1284746936, 1701278377324256, 2, 5, 13
1284746937, 1701278377328363, 3, 6, 14
1284746938, 1701278377333559, 2, 5, 13
1284746939, 1701278377338450, 2, 5, 13
1284746940, 1701278377343787, 3, 6, 14
1284746941, 1701278377349212, 3, 5, 13
1284746942, 1701278377353818, 3, 6, 14
1284746943, 1701278377358000, 3, 6, 14
1284746944, 1701278377362282, 3, 7, 15
1284746945, 1701278377368358, 2, 5, 13
1284746946, 1701278377373819, 3, 6, 14
1284746947, 1701278377379427, 3, 6, 14
1284746948, 1701278377385353, 2, 5, 13
1284746949, 1701278377390120, 2, 5, 13
1284746950, 1701278377396161, 3, 5, 13
1284746951, 1701278377400981, 2, 5, 13
1284746952, 1701278377405992, 3, 6, 14
1284746953, 1701278377411942, 3, 6, 14
1284746954, 1701278377417012, 3, 5, 13
1284746955, 1701278377421531, 3, 5, 14
1284746956, 1701278377427075, 3, 5, 13
1284746957, 1701278377431746, 3, 5, 14
1284746958, 1701278377436914, 3, 5, 13
1284746959, 1701278377442754, 3, 5, 13
1284746960, 1701278377446925, 2, 5, 14
1284746961, 1701278377451747, 3, 6, 14
1284746962, 1701278377457061, 3, 5, 13
1284746963, 1701278377462642, 3, 6, 14
1284746964, 1701278377468346, 3, 6, 14
1284746965, 1701278377473441, 2, 5, 13
1284746966, 1701278377478459, 3, 5, 13
1284746967, 1701278377484254, 3, 5, 13
1284746968, 1701278377489879, 3, 5, 13
1284746969, 1701278377494627, 3, 5, 13
1284746970, 1701278377500501, 2, 5, 13
1284746971, 1701278377506007, 3, 6, 15
1284746972, 1701278377510283, 3, 5, 13
1284746973, 1701278377515201, 3, 6, 14
1284746974, 1701278377519753, 3, 7, 15
1284746975, 1701278377525831, 2, 5, 14
1284746976, 1701278377530463, 2, 5, 14
1284746977, 1701278377535196, 3, 5, 14
1284746978, 1701278377541249, 3, 6, 13
1284746979, 1701278377547245, 3, 5, 13
1284746980, 1701278377552029, 2, 5, 14
1284746981, 1701278377557311, 2, 5, 13
1284746982, 1701278377562932, 2, 5, 13
1284746983, 1701278377568870, 3, 5, 13
1284746984, 1701278377574667, 3, 6, 14
1284746985, 1701278377578979, 3, 5, 13
1284746986, 1701278377584563, 3, 6, 14
1284746987, 1701278377588657, 2, 5, 13
1284746988, 1701278377594432, 2, 5, 14
1284746989, 1701278377600125, 3, 20, 28
1284746990, 1701278377605974, 3, 6, 14
1284746991, 1701278377610656, 2, 5, 13
1284746992, 1701278377614883, 2, 5, 13
