924476184, 1701278376073851, 3, 11, 19
924476185, 1701278376079361, 2, 13, 21
924476186, 1701278376083864, 2, 11, 19
924476187, 1701278376089806, 3, 11, 19
924476188, 1701278376095691, 3, 14, 22
924476189, 1701278376100501, 3, 11, 19
924476190, 1701278376105658, 3, 14, 22
924476191, 1701278376110671, 3, 14, 21
924476192, 1701278376115049, 3, 14, 22
924476193, 1701278376121106, 2, 11, 19
924476194, 1701278376126202, 3, 13, 21
924476195, 1701278376131693, 2, 11, 19
924476196, 1701278376136318, 2, 13, 21
924476197, 1701278376141242, 2, 13, 22
924476198, 1701278376146452, 2, 13, 21
924476199, 1701278376150803, 3, 14, 22
924476200, 1701278376155534, 2, 13, 21
924476201, 1701278376160108, 3, 13, 21
924476202, 1701278376165551, 3, 14, 22
924476203, 1701278376170772, 3, 11, 19
924476204, 1701278376175984, 2, 11, 45
924476205, 1701278376181383, 3, 12, 20
924476206, 1701278376186992, 2, 13, 22
924476207, 1701278376191846, 3, 14, 22
924476208, 1701278376196259, 2, 11, 18
924476209, 1701278376201996, 2, 11, 19
924476210, 1701278376207935, 3, 11, 19
924476211, 1701278376213255, 3, 14, 22
924476212, 1701278376219245, 2, 10, 18
924476213, 1701278376224776, 3, 11, 19
924476214, 1701278376229875, 2, 10, 19
924476215, 1701278376235045, 3, 14, 22
924476216, 1701278376239876, 3, 14, 22
924476217, 1701278376244878, 3, 12, 19
924476218, 1701278376249968, 3, 11, 19
924476219, 1701278376255067, 3, 12, 20
924476220, 1701278376259436, 3, 11, 19
924476221, 1701278376263592, 3, 13, 21
924476222, 1701278376269432, 2, 10, 19
924476223, 1701278376274317, 3, 11, 19
924476224, 1701278376279341, 3, 11, 19
924476225, 1701278376285122, 2, 11, 19
924476226, 1701278376291018, 3, 14, 22
924476227, 1701278376296735, 2, 13, 21
924476228, 1701278376302539, 3, 11, 19
924476229, 1701278376307799, 3, 13, 22
924476230, 1701278376312696, 3, 11, 19
924476231, 1701278376318488, 3, 14, 22
924476232, 1701278376324460, 3, 13, 22
924476233, 1701278376328798, 3, 14, 22
924476234, 1701278376334146, 3, 14, 22
924476235, 1701278376338470, 3, 11, 19
924476236, 1701278376343256, 2, 13, 22
924476237, 1701278376347626, 3, 13, 21
924476238, 1701278376352846, 3, 11, 20
924476239, 1701278376358008, 3, 13, 21
924476240, 1701278376363560, 3, 11, 19
924476241, 1701278376368234, 3, 65, 74
924476242, 1701278376373231, 3, 14, 22
924476243, 1701278376378105, 3, 11, 19
924476244, 1701278376384151, 3, 12, 20
924476245, 1701278376390205, 3, 10, 18
924476246, 1701278376395765, 3, 11, 19
924476247, 1701278376401070, 2, 11, 19
924476248, 1701278376406103, 3, 11, 19
924476249, 1701278376411798, 3, 12, 20
924476250, 1701278376416884, 2, 13, 21
924476251, 1701278376422249, 3, 12, 20
924476252, 1701278376427201, 3, 6, 14
924476253, 1701278376431922, 3, 6, 14
924476254, 1701278376437884, 3, 6, 14
924476255, 1701278376442871, 3, 5, 14
924476256, 1701278376448304, 3, 5, 13
924476257, 1701278376452486, 3, 5, 13
924476258, 1701278376458119, 2, 5, 13
924476259, 1701278376462458, 3, 5, 13
924476260, 1701278376468443, 2, 5, 14
924476261, 1701278376473613, 2, 5, 14
924476262, 1701278376477781, 2, 5, 14
924476263, 1701278376482232, 2, 5, 13
924476264, 1701278376486746, 3, 6, 13
924476265, 1701278376492027, 3, 6, 14
924476266, 1701278376497101, 3, 11, 19
924476267, 1701278376503192, 3, 14, 22
924476268, 1701278376507830, 3, 14, 25
924476269, 1701278376512109, 3, 13, 21
924476270, 1701278376518180, 2, 13, 21
924476271, 1701278376522451, 3, 11, 19
924476272, 1701278376527013, 3, 11, 19
924476273, 1701278376532795, 3, 11, 20
924476274, 1701278376538790, 2, 5, 13
924476275, 1701278376543994, 17, 20, 28
924476276, 1701278376549481, 2, 5, 13
924476277, 1701278376555074, 3, 5, 13
924476278, 1701278376560683, 3, 5, 13
924476279, 1701278376565159, 3, 5, 14
924476280, 1701278376569655, 3, 6, 14
924476281, 1701278376575463, 3, 6, 14
924476282, 1701278376580571, 2, 5, 14
924476283, 1701278376585996, 2, 5, 13
924476284, 1701278376591756, 2, 5, 13
924476285, 1701278376597050, 2, 5, 13
924476286, 1701278376602762, 3, 14, 22
924476287, 1701278376607538, 2, 13, 21
924476288, 1701278376612994, 3, 13, 21
924476289, 1701278376618109, 2, 13, 21
924476290, 1701278376623609, 3, 11, 20
924476291, 1701278376629428, 2, 13, 21
924476292, 1701278376633729, 3, 14, 22
924476293, 1701278376638473, 3, 14, 22
924476294, 1701278376644297, 3, 11, 19
924476295, 1701278376649007, 3, 13, 22
924476296, 1701278376654007, 3, 14, 22
924476297, 1701278376659346, 3, 13, 22
924476298, 1701278376664808, 3, 13, 22
924476299, 1701278376669452, 3, 12, 20
924476300, 1701278376674581, 3, 13, 21
924476301, 1701278376680581, 2, 13, 21
924476302, 1701278376685531, 3, 11, 19
924476303, 1701278376691579, 3, 11, 19
924476304, 1701278376696449, 3, 13, 21
924476305, 1701278376701187, 3, 12, 20
924476306, 1701278376705909, 3, 14, 22
924476307, 1701278376711258, 3, 14, 22
924476308, 1701278376716736, 2, 13, 21
924476309, 1701278376722227, 3, 13, 21
924476310, 1701278376727412, 2, 10, 18
924476311, 1701278376732752, 2, 13, 22
924476312, 1701278376738141, 3, 14, 22
924476313, 1701278376743732, 3, 12, 20
924476314, 1701278376749616, 2, 13, 21
924476315, 1701278376754777, 3, 14, 22
924476316, 1701278376760105, 3, 11, 19
924476317, 1701278376764420, 3, 11, 20
924476318, 1701278376768605, 3, 14, 21
924476319, 1701278376774141, 2, 13, 22
924476320, 1701278376778442, 3, 11, 20
924476321, 1701278376784349, 3, 14, 23
924476322, 1701278376789997, 3, 12, 20
924476323, 1701278376794344, 3, 12, 20
924476324, 1701278376800018, 3, 13, 22
924476325, 1701278376804451, 2, 5, 13
924476326, 1701278376810040, 3, 5, 13
924476327, 1701278376814637, 3, 6, 14
924476328, 1701278376819769, 3, 6, 14
924476329, 1701278376825326, 2, 5, 13
924476330, 1701278376830645, 2, 5, 13
924476331, 1701278376835147, 3, 6, 14
924476332, 1701278376839945, 3, 5, 13
924476333, 1701278376845744, 2, 5, 13
924476334, 1701278376851358, 2, 5, 13
924476335, 1701278376856709, 3, 5, 13
924476336, 1701278376861322, 3, 5, 14
924476337, 1701278376867147, 3, 6, 14
924476338, 1701278376873171, 3, 6, 15
924476339, 1701278376878718, 3, 5, 14
924476340, 1701278376884446, 3, 6, 14
924476341, 1701278376889608, 3, 5, 13
924476342, 1701278376894444, 2, 5, 13
924476343, 1701278376899622, 2, 5, 13
924476344, 1701278376905008, 3, 6, 15
924476345, 1701278376911072, 3, 5, 13
924476346, 1701278376916861, 3, 5, 14
924476347, 1701278376922692, 2, 5, 13
924476348, 1701278376928764, 3, 6, 14
924476349, 1701278376933672, 3, 5, 13
924476350, 1701278376938942, 3, 5, 13
924476351, 1701278376944398, 2, 5, 13
924476352, 1701278376950112, 3, 5, 13
924476353, 1701278376955027, 3, 6, 13
924476354, 1701278376959324, 3, 6, 15
924476355, 1701278376964023, 3, 6, 14
924476356, 1701278376968386, 3, 6, 15
924476357, 1701278376974040, 3, 5, 13
924476358, 1701278376978897, 3, 6, 14
924476359, 1701278376983368, 3, 5, 14
924476360, 1701278376988264, 3, 6, 14
924476361, 1701278376992455, 3, 5, 14
924476362, 1701278376998333, 3, 6, 14
924476363, 1701278377003734, 3, 6, 14
924476364, 1701278377008533, 3, 5, 13
924476365, 1701278377013196, 2, 5, 13
924476366, 1701278377019266, 3, 5, 13
924476367, 1701278377024926, 4, 7, 15
924476368, 1701278377029416, 3, 6, 14
924476369, 1701278377034695, 3, 5, 14
924476370, 1701278377039111, 3, 5, 14
924476371, 1701278377043570, 3, 6, 14
924476372, 1701278377048669, 2, 5, 13
924476373, 1701278377053220, 2, 5, 13
924476374, 1701278377057637, 2, 5, 13
924476375, 1701278377063030, 2, 5, 13
924476376, 1701278377067296, 3, 5, 13
924476377, 1701278377072207, 3, 6, 14
924476378, 1701278377077452, 3, 6, 14
924476379, 1701278377083142, 3, 6, 14
924476380, 1701278377088027, 3, 6, 14
924476381, 1701278377092873, 3, 5, 13
924476382, 1701278377098712, 3, 5, 14
924476383, 1701278377103098, 3, 6, 13
924476384, 1701278377108775, 2, 5, 13
924476385, 1701278377113579, 3, 5, 14
924476386, 1701278377118954, 3, 6, 14
924476387, 1701278377124795, 3, 5, 14
924476388, 1701278377129156, 3, 5, 14
924476389, 1701278377135135, 3, 5, 13
924476390, 1701278377140840, 2, 5, 13
924476391, 1701278377145997, 3, 6, 15
924476392, 1701278377150604, 2, 5, 13
924476393, 1701278377154736, 3, 5, 14
924476394, 1701278377159584, 3, 6, 14
924476395, 1701278377164483, 3, 6, 14
924476396, 1701278377169511, 3, 6, 14
924476397, 1701278377175256, 3, 5, 14
924476398, 1701278377181158, 5, 8, 15
924476399, 1701278377185933, 3, 5, 13
924476400, 1701278377190225, 3, 6, 14
924476401, 1701278377194317, 3, 6, 14
924476402, 1701278377198467, 3, 6, 14
924476403, 1701278377203000, 3, 5, 13
924476404, 1701278377207192, 2, 5, 14
924476405, 1701278377212897, 3, 5, 13
924476406, 1701278377218853, 3, 6, 15
924476407, 1701278377223894, 3, 6, 14
924476408, 1701278377228028, 3, 6, 14
924476409, 1701278377232205, 3, 5, 14
924476410, 1701278377237720, 2, 5, 13
924476411, 1701278377243563, 3, 6, 14
924476412, 1701278377249248, 3, 6, 14
924476413, 1701278377254890, 2, 5, 13
924476414, 1701278377260147, 3, 5, 14
924476415, 1701278377265121, 2, 5, 13
924476416, 1701278377270240, 2, 5, 13
924476417, 1701278377276027, 3, 5, 14
924476418, 1701278377280298, 3, 5, 14
924476419, 1701278377285250, 3, 6, 14
924476420, 1701278377290587, 3, 6, 14
924476421, 1701278377296524, 2, 5, 13
924476422, 1701278377301487, 2, 5, 13
924476423, 1701278377305943, 3, 5, 13
924476424, 1701278377310052, 3, 6, 14
924476425, 1701278377314743, 2, 5, 13
924476426, 1701278377319845, 3, 6, 14
924476427, 1701278377324097, 3, 5, 14
924476428, 1701278377328613, 3, 6, 15
924476429, 1701278377333933, 3, 5, 13
924476430, 1701278377338632, 2, 5, 14
924476431, 1701278377342958, 3, 6, 14
924476432, 1701278377347756, 3, 6, 14
924476433, 1701278377353737, 3, 5, 14
924476434, 1701278377358569, 3, 14, 23
924476435, 1701278377364423, 3, 14, 22
924476436, 1701278377370176, 3, 13, 22
924476437, 1701278377376062, 3, 11, 20
924476438, 1701278377381668, 3, 14, 22
924476439, 1701278377387384, 2, 11, 19
924476440, 1701278377393150, 3, 13, 21
924476441, 1701278377399093, 2, 13, 21
924476442, 1701278377403807, 3, 11, 19
924476443, 1701278377409266, 2, 11, 19
924476444, 1701278377414336, 3, 13, 22
924476445, 1701278377419559, 3, 14, 22
924476446, 1701278377424080, 3, 14, 22
924476447, 1701278377429501, 3, 13, 21
924476448, 1701278377434175, 3, 12, 20
924476449, 1701278377439249, 2, 13, 21
924476450, 1701278377444140, 2, 13, 35
924476451, 1701278377448309, 3, 11, 19
924476452, 1701278377453336, 3, 14, 22
924476453, 1701278377458538, 2, 13, 22
924476454, 1701278377463742, 3, 70, 78
924476455, 1701278377469031, 2, 11, 19
924476456, 1701278377473780, 2, 11, 19
924476457, 1701278377479341, 4, 15, 23
924476458, 1701278377484572, 3, 13, 21
924476459, 1701278377489693, 3, 15, 23
924476460, 1701278377494378, 2, 13, 21
924476461, 1701278377499742, 2, 11, 19
924476462, 1701278377504039, 2, 13, 22
924476463, 1701278377508426, 3, 12, 21
924476464, 1701278377513596, 2, 13, 21
924476465, 1701278377519666, 3, 5, 14
924476466, 1701278377525610, 3, 6, 14
924476467, 1701278377529910, 2, 5, 13
924476468, 1701278377534098, 2, 5, 13
924476469, 1701278377538786, 3, 5, 13
924476470, 1701278377544021, 2, 5, 13
924476471, 1701278377549348, 2, 5, 13
924476472, 1701278377554357, 2, 5, 13
924476473, 1701278377559530, 3, 5, 14
924476474, 1701278377563635, 3, 5, 13
924476475, 1701278377568318, 3, 6, 14
924476476, 1701278377573680, 2, 5, 13
924476477, 1701278377579336, 3, 6, 14
924476478, 1701278377584204, 2, 5, 13
924476479, 1701278377588398, 3, 6, 14
924476480, 1701278377593073, 3, 6, 15
924476481, 1701278377599090, 3, 5, 13
924476482, 1701278377603452, 4, 6, 15
924476483, 1701278377609354, 2, 5, 13
924476484, 1701278377613943, 3, 6, 14
924476485, 1701278377619292, 3, 6, 14
924476486, 1701278377623771, 3, 6, 14
924476487, 1701278377629461, 3, 6, 14
924476488, 1701278377635503, 3, 6, 14
924476489, 1701278377640214, 2, 5, 13
924476490, 1701278377645295, 3, 5, 14
924476491, 1701278377649960, 2, 5, 13
924476492, 1701278377655947, 3, 5, 14
924476493, 1701278377660623, 2, 6, 14
924476494, 1701278377665077, 3, 5, 13
924476495, 1701278377670715, 3, 6, 14
924476496, 1701278377675505, 3, 6, 14
924476497, 1701278377680691, 2, 5, 13
924476498, 1701278377686076, 2, 5, 13
924476499, 1701278377690910, 3, 6, 14
924476500, 1701278377696460, 2, 5, 13
924476501, 1701278377702083, 2, 5, 13
924476502, 1701278377706882, 2, 5, 14
924476503, 1701278377712720, 3, 5, 13
924476504, 1701278377718754, 4, 6, 14
924476505, 1701278377724026, 3, 6, 14
924476506, 1701278377729149, 3, 6, 14
924476507, 1701278377733392, 3, 5, 13
924476508, 1701278377738469, 3, 6, 15
924476509, 1701278377743119, 2, 5, 14
924476510, 1701278377747981, 3, 6, 14
924476511, 1701278377752756, 2, 5, 13
924476512, 1701278377757384, 3, 6, 14
924476513, 1701278377762250, 2, 5, 13
924476514, 1701278377766402, 2, 5, 13
924476515, 1701278377770956, 3, 6, 14
924476516, 1701278377776322, 2, 5, 13
924476517, 1701278377780731, 3, 6, 13
924476518, 1701278377786450, 3, 5, 14
924476519, 1701278377791475, 3, 6, 14
924476520, 1701278377796768, 3, 5, 13
924476521, 1701278377801128, 3, 5, 14
924476522, 1701278377806063, 3, 5, 13
924476523, 1701278377810397, 3, 6, 14
924476524, 1701278377814662, 3, 6, 14
924476525, 1701278377820557, 3, 6, 14
924476526, 1701278377824818, 3, 5, 13
924476527, 1701278377830042, 3, 6, 14
924476528, 1701278377834946, 3, 5, 14
924476529, 1701278377839281, 2, 5, 13
924476530, 1701278377843832, 3, 6, 14
924476531, 1701278377847950, 2, 5, 13
924476532, 1701278377853042, 3, 11, 20
924476533, 1701278377857688, 3, 11, 19
924476534, 1701278377862205, 2, 11, 19
924476535, 1701278377866738, 3, 11, 20
924476536, 1701278377871716, 3, 12, 19
924476537, 1701278377877320, 3, 11, 19
924476538, 1701278377883305, 2, 11, 19
924476539, 1701278377888575, 3, 6, 14
924476540, 1701278377893802, 3, 5, 14
924476541, 1701278377899090, 3, 6, 15
924476542, 1701278377904976, 3, 6, 13
924476543, 1701278377910654, 3, 6, 14
924476544, 1701278377916694, 3, 6, 15
924476545, 1701278377922404, 3, 5, 13
924476546, 1701278377927911, 3, 6, 15
924476547, 1701278377932217, 3, 5, 13
924476548, 1701278377937328, 3, 6, 14
924476549, 1701278377942275, 3, 6, 14
924476550, 1701278377946746, 2, 12, 21
924476551, 1701278377951837, 2, 10, 19
924476552, 1701278377956722, 3, 13, 21
924476553, 1701278377962296, 3, 11, 19
924476554, 1701278377968333, 3, 11, 20
924476555, 1701278377973452, 2, 13, 21
924476556, 1701278377977920, 3, 13, 21
924476557, 1701278377982194, 2, 14, 22
924476558, 1701278377987106, 3, 13, 22
924476559, 1701278377991679, 2, 13, 21
924476560, 1701278377996853, 3, 12, 20
924476561, 1701278378002139, 3, 11, 19
924476562, 1701278378007061, 3, 14, 22
924476563, 1701278378012775, 3, 14, 22
924476564, 1701278378018835, 3, 11, 19
924476565, 1701278378023401, 3, 5, 14
924476566, 1701278378028942, 3, 6, 14
924476567, 1701278378033582, 3, 5, 13
924476568, 1701278378039600, 2, 5, 13
924476569, 1701278378045038, 3, 6, 15
924476570, 1701278378050153, 3, 5, 13
924476571, 1701278378055702, 3, 5, 14
924476572, 1701278378060023, 3, 6, 15
924476573, 1701278378065581, 3, 5, 14
924476574, 1701278378070141, 2, 5, 14
924476575, 1701278378076028, 3, 6, 14
924476576, 1701278378080752, 3, 6, 14
924476577, 1701278378085310, 2, 5, 14
924476578, 1701278378089941, 3, 6, 14
924476579, 1701278378094351, 3, 6, 14
924476580, 1701278378099727, 3, 6, 13
924476581, 1701278378104029, 3, 6, 14
924476582, 1701278378109228, 3, 6, 15
924476583, 1701278378114809, 3, 6, 14
924476584, 1701278378120494, 3, 6, 14
924476585, 1701278378126503, 3, 6, 13
924476586, 1701278378130984, 3, 6, 14
924476587, 1701278378136712, 3, 6, 14
924476588, 1701278378142568, 3, 5, 15
924476589, 1701278378147373, 3, 6, 13
924476590, 1701278378151510, 2, 5, 13
924476591, 1701278378155745, 3, 5, 13
924476592, 1701278378160025, 4, 6, 14
924476593, 1701278378164302, 3, 6, 14
924476594, 1701278378169203, 3, 5, 13
924476595, 1701278378173781, 2, 5, 13
924476596, 1701278378178442, 3, 11, 19
924476597, 1701278378182645, 2, 5, 13
924476598, 1701278378187702, 3, 6, 14
924476599, 1701278378193469, 3, 5, 13
924476600, 1701278378199273, 3, 6, 14
924476601, 1701278378204451, 2, 5, 13
924476602, 1701278378210072, 3, 6, 15
924476603, 1701278378215034, 3, 6, 14
924476604, 1701278378220777, 3, 5, 13
924476605, 1701278378225108, 3, 7, 15
924476606, 1701278378229451, 3, 6, 14
924476607, 1701278378233876, 3, 5, 13
924476608, 1701278378238184, 3, 5, 13
924476609, 1701278378243755, 2, 5, 13
924476610, 1701278378247983, 3, 6, 29
924476611, 1701278378252324, 3, 6, 14
924476612, 1701278378257846, 3, 5, 14
924476613, 1701278378263053, 3, 14, 22
924476614, 1701278378268054, 3, 13, 22
924476615, 1701278378272237, 2, 10, 18
924476616, 1701278378277960, 3, 11, 19
924476617, 1701278378283608, 3, 13, 22
924476618, 1701278378289155, 2, 11, 18
924476619, 1701278378295067, 3, 6, 14
924476620, 1701278378301004, 2, 5, 13
924476621, 1701278378306632, 3, 6, 14
924476622, 1701278378310926, 2, 5, 13
924476623, 1701278378315567, 3, 5, 13
924476624, 1701278378320193, 2, 5, 13
924476625, 1701278378325994, 3, 6, 14
924476626, 1701278378331966, 3, 6, 14
924476627, 1701278378337360, 3, 5, 13
924476628, 1701278378341774, 3, 5, 13
924476629, 1701278378346018, 3, 6, 14
924476630, 1701278378350624, 3, 6, 14
924476631, 1701278378354720, 3, 6, 14
924476632, 1701278378358822, 3, 6, 15
924476633, 1701278378363609, 3, 5, 14
924476634, 1701278378369058, 3, 6, 14
924476635, 1701278378373968, 2, 5, 13
924476636, 1701278378378138, 3, 6, 14
924476637, 1701278378383266, 3, 6, 14
924476638, 1701278378389150, 3, 5, 13
924476639, 1701278378394189, 3, 6, 14
924476640, 1701278378399586, 3, 6, 14
924476641, 1701278378404994, 3, 5, 13
924476642, 1701278378409866, 3, 6, 14
924476643, 1701278378414949, 3, 6, 14
924476644, 1701278378420997, 3, 6, 14
924476645, 1701278378425204, 3, 6, 14
924476646, 1701278378430303, 3, 5, 14
924476647, 1701278378435700, 3, 6, 14
924476648, 1701278378440220, 3, 5, 14
924476649, 1701278378444323, 2, 5, 13
924476650, 1701278378448523, 2, 5, 13
924476651, 1701278378452925, 3, 5, 13
924476652, 1701278378458901, 3, 6, 14
924476653, 1701278378463317, 3, 6, 14
924476654, 1701278378468028, 3, 5, 13
924476655, 1701278378473623, 3, 6, 14
924476656, 1701278378477830, 3, 6, 14
924476657, 1701278378482211, 3, 6, 14
924476658, 1701278378487676, 3, 6, 14
924476659, 1701278378491884, 3, 6, 14
924476660, 1701278378496019, 3, 6, 15
924476661, 1701278378501636, 3, 5, 14
924476662, 1701278378506618, 3, 6, 14
924476663, 1701278378511284, 3, 6, 14
924476664, 1701278378517126, 3, 6, 13
924476665, 1701278378522018, 2, 5, 13
924476666, 1701278378527825, 2, 5, 13
924476667, 1701278378533476, 3, 6, 14
924476668, 1701278378538342, 3, 6, 14
924476669, 1701278378544343, 3, 21, 29
924476670, 1701278378548525, 3, 5, 14
924476671, 1701278378554196, 3, 6, 14
924476672, 1701278378558624, 3, 6, 14
924476673, 1701278378564024, 2, 5, 14
924476674, 1701278378569261, 3, 6, 14
924476675, 1701278378574295, 3, 5, 13
924476676, 1701278378578775, 3, 5, 13
924476677, 1701278378584621, 2, 5, 13
924476678, 1701278378589748, 3, 6, 14
924476679, 1701278378594537, 3, 5, 13
924476680, 1701278378599304, 3, 6, 13
924476681, 1701278378604167, 4, 6, 14
924476682, 1701278378609042, 3, 5, 13
924476683, 1701278378613403, 2, 5, 14
924476684, 1701278378619097, 3, 6, 14
924476685, 1701278378624295, 3, 5, 14
924476686, 1701278378630281, 3, 5, 13
924476687, 1701278378634607, 2, 5, 13
924476688, 1701278378638857, 2, 5, 13
924476689, 1701278378643619, 3, 5, 13
924476690, 1701278378649101, 3, 6, 14
924476691, 1701278378654981, 2, 5, 13
924476692, 1701278378660346, 3, 5, 13
924476693, 1701278378666181, 3, 6, 15
924476694, 1701278378671867, 2, 5, 14
924476695, 1701278378677368, 3, 6, 14
924476696, 1701278378681692, 2, 5, 13
924476697, 1701278378687633, 2, 5, 13
924476698, 1701278378692767, 2, 5, 14
924476699, 1701278378697351, 2, 5, 13
924476700, 1701278378701509, 2, 11, 19
924476701, 1701278378706013, 3, 13, 21
924476702, 1701278378711671, 2, 13, 21
924476703, 1701278378716202, 3, 14, 22
924476704, 1701278378721988, 3, 11, 19
924476705, 1701278378728051, 3, 12, 20
924476706, 1701278378733541, 3, 14, 22
924476707, 1701278378738696, 3, 14, 22
924476708, 1701278378742831, 3, 11, 20
924476709, 1701278378748628, 3, 12, 20
924476710, 1701278378754182, 3, 14, 22
924476711, 1701278378759158, 3, 12, 20
924476712, 1701278378765237, 3, 6, 14
924476713, 1701278378770351, 2, 5, 13
924476714, 1701278378776401, 3, 5, 13
924476715, 1701278378781193, 3, 5, 13
924476716, 1701278378786276, 3, 5, 13
924476717, 1701278378790916, 3, 5, 14
924476718, 1701278378796467, 3, 6, 15
924476719, 1701278378801091, 3, 6, 14
924476720, 1701278378805509, 3, 6, 14
924476721, 1701278378809684, 3, 5, 13
924476722, 1701278378815253, 3, 5, 14
924476723, 1701278378819734, 3, 5, 14
924476724, 1701278378824741, 3, 6, 14
924476725, 1701278378829663, 2, 5, 13
924476726, 1701278378833876, 2, 5, 13
924476727, 1701278378839520, 3, 5, 14
924476728, 1701278378844025, 2, 5, 13
924476729, 1701278378849097, 3, 15, 23
924476730, 1701278378854031, 3, 13, 22
924476731, 1701278378859567, 2, 13, 23
924476732, 1701278378863727, 3, 14, 23
924476733, 1701278378869283, 3, 11, 20
924476734, 1701278378874566, 3, 11, 19
924476735, 1701278378880383, 3, 13, 22
924476736, 1701278378885012, 2, 11, 19
924476737, 1701278378889235, 3, 11, 19
924476738, 1701278378894249, 3, 14, 22
924476739, 1701278378898402, 3, 11, 20
924476740, 1701278378903430, 3, 13, 22
924476741, 1701278378907840, 3, 14, 22
924476742, 1701278378913050, 3, 12, 20
924476743, 1701278378917417, 3, 14, 22
924476744, 1701278378923155, 3, 11, 19
924476745, 1701278378928948, 3, 14, 22
924476746, 1701278378933665, 3, 11, 19
924476747, 1701278378938719, 3, 13, 21
924476748, 1701278378943733, 3, 14, 22
924476749, 1701278378949709, 2, 13, 21
924476750, 1701278378954514, 3, 11, 19
924476751, 1701278378959896, 3, 11, 20
924476752, 1701278378965914, 3, 11, 20
924476753, 1701278378971866, 2, 11, 19
924476754, 1701278378976374, 3, 14, 22
924476755, 1701278378980508, 3, 14, 22
924476756, 1701278378986303, 3, 14, 22
924476757, 1701278378990998, 3, 11, 19
924476758, 1701278378995255, 2, 13, 21
924476759, 1701278378999659, 3, 14, 22
924476760, 1701278379004980, 2, 11, 19
924476761, 1701278379010069, 3, 11, 19
924476762, 1701278379014286, 2, 10, 18
924476763, 1701278379019478, 3, 12, 20
924476764, 1701278379024712, 3, 14, 22
924476765, 1701278379029368, 3, 14, 23
924476766, 1701278379035354, 3, 11, 20
924476767, 1701278379040301, 2, 11, 19
924476768, 1701278379046138, 3, 12, 20
924476769, 1701278379051131, 3, 14, 22
924476770, 1701278379057004, 3, 14, 22
924476771, 1701278379062607, 3, 13, 21
924476772, 1701278379068122, 3, 14, 22
924476773, 1701278379072847, 3, 13, 21
924476774, 1701278379078958, 2, 13, 21
924476775, 1701278379084157, 3, 14, 22
924476776, 1701278379088381, 3, 11, 19
924476777, 1701278379094418, 2, 13, 21
924476778, 1701278379100034, 2, 13, 21
924476779, 1701278379104413, 3, 14, 22
924476780, 1701278379110327, 2, 13, 21
924476781, 1701278379115498, 3, 11, 20
924476782, 1701278379119693, 3, 13, 21
924476783, 1701278379124409, 3, 13, 21
924476784, 1701278379129807, 4, 12, 20
924476785, 1701278379134663, 3, 11, 19
924476786, 1701278379140039, 2, 13, 21
924476787, 1701278379144820, 3, 6, 14
924476788, 1701278379149948, 3, 6, 14
924476789, 1701278379155271, 3, 5, 14
924476790, 1701278379160023, 3, 5, 15
924476791, 1701278379165274, 3, 6, 14
924476792, 1701278379170283, 3, 5, 13
924476793, 1701278379176242, 3, 6, 14
924476794, 1701278379181291, 2, 5, 13
924476795, 1701278379186029, 3, 6, 14
924476796, 1701278379191748, 3, 6, 14
924476797, 1701278379196739, 3, 6, 14
924476798, 1701278379201254, 3, 6, 14
924476799, 1701278379206057, 3, 6, 15
924476800, 1701278379211107, 2, 5, 13
924476801, 1701278379217039, 3, 5, 13
924476802, 1701278379221420, 3, 6, 14
924476803, 1701278379225848, 3, 6, 14
924476804, 1701278379230202, 2, 5, 13
924476805, 1701278379234634, 3, 6, 14
924476806, 1701278379239582, 3, 6, 14
924476807, 1701278379244162, 3, 6, 14
924476808, 1701278379249525, 3, 5, 13
924476809, 1701278379253835, 3, 6, 14
924476810, 1701278379258147, 4, 7, 15
924476811, 1701278379263588, 3, 6, 14
924476812, 1701278379268836, 2, 5, 14
924476813, 1701278379274282, 3, 6, 14
924476814, 1701278379279290, 3, 6, 14
924476815, 1701278379284030, 3, 6, 14
924476816, 1701278379289380, 3, 6, 14
924476817, 1701278379294974, 3, 6, 13
924476818, 1701278379299112, 2, 5, 13
924476819, 1701278379304397, 2, 5, 13
924476820, 1701278379308585, 3, 6, 14
924476821, 1701278379314536, 2, 5, 14
924476822, 1701278379319692, 3, 5, 13
924476823, 1701278379324989, 2, 5, 13
924476824, 1701278379330163, 3, 6, 14
924476825, 1701278379335500, 2, 5, 13
924476826, 1701278379339954, 3, 6, 14
924476827, 1701278379345781, 3, 5, 14
924476828, 1701278379350129, 3, 6, 14
924476829, 1701278379355368, 3, 5, 13
924476830, 1701278379360517, 3, 6, 14
924476831, 1701278379365306, 3, 5, 14
924476832, 1701278379369544, 2, 5, 13
924476833, 1701278379374021, 3, 5, 13
924476834, 1701278379378584, 3, 6, 14
924476835, 1701278379383603, 3, 6, 14
924476836, 1701278379389002, 2, 5, 13
924476837, 1701278379393504, 2, 5, 13
924476838, 1701278379397932, 3, 5, 13
924476839, 1701278379403896, 3, 5, 13
924476840, 1701278379408763, 3, 6, 14
924476841, 1701278379414246, 3, 6, 14
924476842, 1701278379418749, 3, 6, 14
924476843, 1701278379424090, 2, 5, 13
924476844, 1701278379428977, 3, 5, 13
924476845, 1701278379433798, 3, 6, 14
924476846, 1701278379439468, 3, 5, 13
924476847, 1701278379445031, 3, 6, 14
924476848, 1701278379450062, 3, 5, 14
924476849, 1701278379454727, 3, 6, 14
