1284746200, 1701278373819924, 356, 400, 12
1284746201, 1701278373825042, 44, 400, 12
1284746202, 1701278373829176, 318, 400, 11
1284746203, 1701278373834858, 242, 400, 14
1284746204, 1701278373839333, 173, 400, 11
1284746205, 1701278373845054, 58, 400, 14
1284746206, 1701278373850630, 88, 400, 14
1284746207, 1701278373855991, 332, 400, 14
1284746208, 1701278373861738, 191, 400, 14
1284746209, 1701278373866352, 385, 400, 12
1284746210, 1701278373870826, 317, 400, 11
1284746211, 1701278373876896, 253, 400, 15
1284746212, 1701278373882842, 314, 400, 15
1284746213, 1701278373887624, 338, 400, 12
1284746214, 1701278373893508, 59, 400, 14
1284746215, 1701278373898293, 85, 400, 12
1284746216, 1701278373902975, 209, 400, 12
1284746217, 1701278373907489, 100, 400, 11
1284746218, 1701278373912107, 288, 400, 12
1284746219, 1701278373917385, 217, 400, 13
1284746220, 1701278373922108, 304, 400, 12
1284746221, 1701278373927230, 389, 400, 13
1284746222, 1701278373932202, 224, 400, 12
1284746223, 1701278373937805, 227, 400, 14
1284746224, 1701278373942730, 108, 400, 12
1284746225, 1701278373947820, 227, 400, 13
1284746226, 1701278373952172, 284, 400, 11
1284746227, 1701278373957677, 387, 400, 14
1284746228, 1701278373963542, 129, 400, 14
1284746229, 1701278373967788, 289, 400, 11
1284746230, 1701278373971899, 184, 400, 10
1284746231, 1701278373977396, 294, 400, 14
1284746232, 1701278373981763, 332, 400, 11
1284746233, 1701278373986046, 56, 400, 10
1284746234, 1701278373991631, 78, 400, 14
1284746235, 1701278373997087, 229, 400, 14
1284746236, 1701278374001520, 201, 400, 11
1284746237, 1701278374007222, 106, 400, 14
1284746238, 1701278374012355, 180, 400, 13
1284746239, 1701278374017777, 363, 400, 14
1284746240, 1701278374023191, 155, 400, 13
1284746241, 1701278374028013, 139, 400, 12
1284746242, 1701278374033286, 73, 400, 13
1284746243, 1701278374039221, 145, 400, 15
1284746244, 1701278374044738, 236, 400, 14
1284746245, 1701278374049336, 45, 400, 11
1284746246, 1701278374055190, 202, 400, 15
1284746247, 1701278374059316, 82, 400, 10
1284746248, 1701278374065340, 64, 400, 15
1284746249, 1701278374070087, 125, 400, 12
1284746250, 1701278374074948, 68, 400, 12
1284746251, 1701278374080773, 250, 400, 15
1284746252, 1701278374085175, 255, 400, 11
1284746253, 1701278374090688, 350, 400, 14
1284746254, 1701278374095489, 357, 400, 12
1284746255, 1701278374100022, 245, 400, 11
1284746256, 1701278374105132, 341, 400, 13
1284746257, 1701278374110718, 360, 400, 14
1284746258, 1701278374116240, 49, 400, 13
1284746259, 1701278374120685, 11, 400, 11
1284746260, 1701278374125648, 253, 400, 13
1284746261, 1701278374130861, 250, 400, 13
1284746262, 1701278374135169, 350, 400, 11
1284746263, 1701278374140412, 312, 400, 13
1284746264, 1701278374146311, 19, 400, 14
1284746265, 1701278374151032, 105, 400, 12
1284746266, 1701278374155433, 110, 400, 11
1284746267, 1701278374161025, 124, 400, 14
1284746268, 1701278374165351, 207, 400, 11
1284746269, 1701278374169508, 55, 400, 10
1284746270, 1701278374174038, 332, 400, 12
1284746271, 1701278374180078, 299, 400, 15
1284746272, 1701278374184885, 297, 400, 12
1284746273, 1701278374190775, 13, 400, 14
1284746274, 1701278374196236, 158, 400, 14
1284746275, 1701278374201538, 61, 400, 13
1284746276, 1701278374206838, 372, 400, 14
1284746277, 1701278374211675, 343, 400, 12
1284746278, 1701278374215817, 211, 400, 10
1284746279, 1701278374219935, 100, 400, 10
1284746280, 1701278374225647, 394, 400, 15
1284746281, 1701278374230335, 111, 400, 11
1284746282, 1701278374236138, 315, 400, 15
1284746283, 1701278374240901, 361, 400, 12
1284746284, 1701278374245311, 360, 400, 11
1284746285, 1701278374250047, 30, 400, 11
1284746286, 1701278374254366, 120, 400, 11
1284746287, 1701278374259051, 241, 400, 12
1284746288, 1701278374265010, 292, 400, 15
1284746289, 1701278374270151, 357, 400, 13
1284746290, 1701278374274274, 240, 400, 10
1284746291, 1701278374279853, 269, 400, 14
1284746292, 1701278374285661, 70, 400, 14
1284746293, 1701278374291766, 372, 400, 16
1284746294, 1701278374296112, 32, 400, 10
1284746295, 1701278374302039, 111, 400, 15
1284746296, 1701278374306723, 237, 400, 12
1284746297, 1701278374312674, 292, 400, 15
1284746298, 1701278374318348, 224, 400, 14
1284746299, 1701278374323500, 281, 400, 13
1284746300, 1701278374328178, 409, 400, 12
1284746301, 1701278374333689, 103, 400, 13
1284746302, 1701278374338707, 291, 400, 13
1284746303, 1701278374344233, 370, 400, 14
1284746304, 1701278374348373, 238, 400, 10
1284746305, 1701278374353395, 24, 400, 12
1284746306, 1701278374359295, 131, 400, 15
1284746307, 1701278374364952, 81, 400, 14
1284746308, 1701278374369821, 20, 400, 12
1284746309, 1701278374374415, 234, 400, 12
1284746310, 1701278374380374, 282, 400, 15
1284746311, 1701278374384724, 339, 400, 11
1284746312, 1701278374390507, 164, 400, 14
1284746313, 1701278374395843, 36, 400, 13
1284746314, 1701278374400054, 232, 400, 11
1284746315, 1701278374404355, 338, 400, 11
1284746316, 1701278374409375, 125, 400, 12
1284746317, 1701278374413861, 47, 400, 11
1284746318, 1701278374418280, 35, 400, 11
1284746319, 1701278374423838, 83, 400, 14
1284746320, 1701278374429284, 242, 400, 14
1284746321, 1701278374434483, 249, 400, 13
1284746322, 1701278374439446, 94, 400, 12
1284746323, 1701278374443814, 132, 400, 11
1284746324, 1701278374448826, 327, 400, 13
1284746325, 1701278374454791, 369, 400, 15
1284746326, 1701278374459752, 214, 400, 12
1284746327, 1701278374465582, 389, 400, 15
1284746328, 1701278374470775, 404, 400, 13
1284746329, 1701278374475406, 177, 400, 11
1284746330, 1701278374480742, 47, 400, 13
1284746331, 1701278374486254, 142, 400, 14
1284746332, 1701278374492309, 93, 400, 15
1284746333, 1701278374496781, 27, 400, 11
1284746334, 1701278374501765, 250, 400, 13
1284746335, 1701278374506786, 35, 400, 12
1284746336, 1701278374511563, 64, 400, 12
1284746337, 1701278374517632, 403, 400, 16
1284746338, 1701278374523424, 218, 400, 14
1284746339, 1701278374528026, 20, 400, 11
1284746340, 1701278374532234, 218, 400, 11
1284746341, 1701278374536990, 267, 400, 12
1284746342, 1701278374542543, 324, 400, 14
1284746343, 1701278374547029, 244, 400, 11
1284746344, 1701278374552798, 82, 400, 14
1284746345, 1701278374558397, 90, 400, 14
1284746346, 1701278374563255, 37, 400, 12
1284746347, 1701278374568354, 144, 400, 13
1284746348, 1701278374573311, 394, 400, 13
1284746349, 1701278374577590, 120, 400, 10
1284746350, 1701278374583155, 163, 400, 14
1284746351, 1701278374587973, 155, 400, 12
1284746352, 1701278374593615, 121, 400, 14
1284746353, 1701278374599683, 61, 400, 15
1284746354, 1701278374603849, 302, 400, 11
1284746355, 1701278374608302, 255, 400, 11
1284746356, 1701278374612717, 246, 400, 11
1284746357, 1701278374618722, 246, 400, 15
1284746358, 1701278374624213, 363, 400, 14
1284746359, 1701278374629159, 223, 400, 12
1284746360, 1701278374634937, 49, 400, 14
1284746361, 1701278374640723, 270, 400, 15
1284746362, 1701278374646802, 197, 400, 15
1284746363, 1701278374652231, 379, 400, 14
1284746364, 1701278374657060, 357, 400, 12
1284746365, 1701278374663043, 381, 400, 15
1284746366, 1701278374668279, 350, 400, 13
1284746367, 1701278374674100, 136, 400, 14
1284746368, 1701278374678676, 366, 400, 12
1284746369, 1701278374684325, 322, 400, 14
1284746370, 1701278374688931, 122, 400, 11
1284746371, 1701278374693580, 281, 400, 12
1284746372, 1701278374699579, 287, 400, 15
1284746373, 1701278374704917, 156, 400, 13
1284746374, 1701278374710593, 86, 400, 14
1284746375, 1701278374716292, 392, 400, 15
1284746376, 1701278374720706, 385, 400, 11
1284746377, 1701278374726003, 293, 400, 13
1284746378, 1701278374731017, 86, 400, 12
1284746379, 1701278374735147, 364, 400, 11
1284746380, 1701278374741194, 323, 400, 15
1284746381, 1701278374745376, 147, 400, 10
1284746382, 1701278374750595, 136, 400, 13
1284746383, 1701278374755233, 304, 400, 12
1284746384, 1701278374760204, 139, 400, 12
1284746385, 1701278374765102, 48, 400, 12
1284746386, 1701278374770942, 213, 400, 15
1284746387, 1701278374776299, 63, 400, 13
1284746388, 1701278374782107, 263, 400, 15
1284746389, 1701278374786323, 51, 400, 10
1284746390, 1701278374792302, 80, 400, 15
1284746391, 1701278374797245, 341, 400, 13
1284746392, 1701278374801798, 194, 400, 11
1284746393, 1701278374807045, 153, 400, 13
1284746394, 1701278374812733, 74, 400, 14
1284746395, 1701278374817910, 103, 400, 13
1284746396, 1701278374822016, 405, 400, 11
1284746397, 1701278374826802, 25, 400, 11
1284746398, 1701278374831700, 333, 400, 13
1284746399, 1701278374835830, 208, 400, 10
1284746400, 1701278374840587, 258, 400, 12
1284746401, 1701278374845225, 27, 400, 11
1284746402, 1701278374851307, 351, 400, 16
1284746403, 1701278374856748, 117, 400, 13
1284746404, 1701278374862572, 300, 400, 15
1284746405, 1701278374868295, 185, 400, 14
1284746406, 1701278374872994, 295, 400, 12
1284746407, 1701278374877513, 182, 400, 11
1284746408, 1701278374882665, 236, 400, 13
1284746409, 1701278374887303, 405, 400, 12
1284746410, 1701278374892549, 365, 400, 13
1284746411, 1701278374897708, 13, 400, 12
1284746412, 1701278374902015, 115, 400, 11
1284746413, 1701278374906290, 249, 400, 11
1284746414, 1701278374911820, 325, 400, 14
1284746415, 1701278374917015, 337, 400, 13
1284746416, 1701278374921723, 35, 400, 11
1284746417, 1701278374927440, 324, 400, 15
1284746418, 1701278374933176, 194, 400, 14
1284746419, 1701278374939180, 198, 400, 15
1284746420, 1701278374945240, 145, 400, 15
1284746421, 1701278374951029, 361, 400, 15
1284746422, 1701278374956721, 276, 400, 14
1284746423, 1701278374961280, 123, 400, 11
1284746424, 1701278374965768, 41, 400, 11
1284746425, 1701278374970530, 86, 400, 12
1284746426, 1701278374975298, 126, 400, 12
1284746427, 1701278374980150, 84, 400, 12
1284746428, 1701278374985072, 373, 400, 13
1284746429, 1701278374991116, 336, 400, 15
1284746430, 1701278374996508, 150, 400, 13
1284746431, 1701278375000625, 38, 400, 10
1284746432, 1701278375006632, 41, 400, 15
1284746433, 1701278375012554, 128, 400, 15
1284746434, 1701278375016946, 141, 400, 11
1284746435, 1701278375021986, 306, 400, 13
1284746436, 1701278375026352, 346, 400, 11
1284746437, 1701278375030719, 385, 400, 11
1284746438, 1701278375036630, 82, 400, 14
1284746439, 1701278375041216, 301, 400, 12
1284746440, 1701278375046532, 191, 400, 13
1284746441, 1701278375052226, 103, 400, 14
1284746442, 1701278375058071, 264, 400, 15
1284746443, 1701278375062561, 181, 400, 11
1284746444, 1701278375067732, 215, 400, 13
1284746445, 1701278375072199, 155, 400, 11
1284746446, 1701278375076426, 345, 400, 11
1284746447, 1701278375082392, 387, 400, 15
1284746448, 1701278375087617, 368, 400, 13
1284746449, 1701278375092138, 256, 400, 11
1284746450, 1701278375098074, 327, 400, 15
1284746451, 1701278375103988, 28, 400, 14
1284746452, 1701278375108969, 253, 400, 13
1284746453, 1701278375113782, 246, 400, 12
1284746454, 1701278375119461, 174, 400, 14
1284746455, 1701278375124668, 172, 400, 13
1284746456, 1701278375130157, 290, 400, 14
1284746457, 1701278375135361, 290, 400, 13
1284746458, 1701278375140171, 287, 400, 12
1284746459, 1701278375145125, 141, 400, 12
1284746460, 1701278375150251, 223, 400, 13
1284746461, 1701278375155643, 39, 400, 13
1284746462, 1701278375161053, 236, 400, 14
1284746463, 1701278375166869, 27, 400, 14
1284746464, 1701278375172081, 22, 400, 13
1284746465, 1701278375178059, 50, 400, 15
1284746466, 1701278375184063, 52, 400, 15
1284746467, 1701278375188835, 85, 400, 12
1284746468, 1701278375194477, 48, 400, 14
1284746469, 1701278375198784, 148, 400, 11
1284746470, 1701278375204810, 127, 400, 15
1284746471, 1701278375209016, 328, 400, 11
1284746472, 1701278375214248, 301, 400, 13
1284746473, 1701278375218884, 71, 400, 11
1284746474, 1701278375224871, 91, 400, 15
1284746475, 1701278375229355, 14, 400, 11
1284746476, 1701278375233692, 83, 400, 11
1284746477, 1701278375238812, 169, 400, 13
1284746478, 1701278375244089, 97, 400, 13
1284746479, 1701278375249576, 218, 400, 14
1284746480, 1701278375254954, 46, 400, 13
1284746481, 1701278375260974, 33, 400, 15
1284746482, 1701278375266575, 37, 400, 14
1284746483, 1701278375272645, 373, 400, 16
1284746484, 1701278375278129, 96, 400, 13
1284746485, 1701278375282308, 323, 400, 11
1284746486, 1701278375287367, 71, 400, 12
1284746487, 1701278375291645, 198, 400, 11
1284746488, 1701278375297476, 372, 400, 15
1284746489, 1701278375302690, 365, 400, 13
1284746490, 1701278375308378, 285, 400, 14
1284746491, 1701278375313821, 49, 400, 13
1284746492, 1701278375318056, 222, 400, 11
1284746493, 1701278375322815, 269, 400, 12
1284746494, 1701278375328026, 266, 400, 13
1284746495, 1701278375333536, 362, 400, 14
1284746496, 1701278375338670, 32, 400, 12
1284746497, 1701278375344569, 139, 400, 15
1284746498, 1701278375349500, 16, 400, 12
1284746499, 1701278375355338, 185, 400, 15
1284746500, 1701278375360545, 185, 400, 13
1284746501, 1701278375365292, 249, 400, 12
1284746502, 1701278375369551, 396, 400, 11
1284746503, 1701278375374573, 180, 400, 12
1284746504, 1701278375378996, 166, 400, 11
1284746505, 1701278375384738, 30, 400, 14
1284746506, 1701278375388918, 256, 400, 11
1284746507, 1701278375394216, 166, 400, 13
1284746508, 1701278375398995, 194, 400, 12
1284746509, 1701278375404137, 258, 400, 13
1284746510, 1701278375408443, 360, 400, 11
1284746511, 1701278375413197, 14, 400, 11
1284746512, 1701278375418556, 261, 400, 14
1284746513, 1701278375423829, 199, 400, 13
1284746514, 1701278375429234, 400, 400, 14
1284746515, 1701278375434773, 68, 400, 13
1284746516, 1701278375439904, 146, 400, 13
1284746517, 1701278375444422, 34, 400, 11
1284746518, 1701278375449868, 196, 400, 14
1284746519, 1701278375454340, 130, 400, 11
1284746520, 1701278375459712, 366, 400, 14
1284746521, 1701278375465562, 124, 400, 14
1284746522, 1701278375469797, 295, 400, 11
1284746523, 1701278375474287, 211, 400, 11
1284746524, 1701278375478845, 61, 400, 11
1284746525, 1701278375483320, 392, 400, 12
1284746526, 1701278375487596, 122, 400, 10
1284746527, 1701278375491722, 403, 400, 11
1284746528, 1701278375496666, 267, 400, 12
1284746529, 1701278375500941, 398, 400, 11
1284746530, 1701278375506488, 57, 400, 13
1284746531, 1701278375512167, 384, 400, 15
1284746532, 1701278375516635, 322, 400, 11
1284746533, 1701278375521412, 351, 400, 12
1284746534, 1701278375527040, 328, 400, 14
1284746535, 1701278375531159, 214, 400, 10
1284746536, 1701278375537221, 159, 400, 15
1284746537, 1701278375541727, 59, 400, 11
1284746538, 1701278375547258, 133, 400, 14
1284746539, 1701278375552780, 217, 400, 14
1284746540, 1701278375557541, 262, 400, 12
1284746541, 1701278375561662, 146, 400, 10
1284746542, 1701278375565840, 376, 400, 11
1284746543, 1701278375570500, 121, 400, 11
1284746544, 1701278375575667, 160, 400, 13
1284746545, 1701278375579970, 261, 400, 11
1284746546, 1701278375585765, 73, 400, 14
1284746547, 1701278375591161, 285, 400, 14
1284746548, 1701278375596018, 235, 400, 12
1284746549, 1701278375600196, 64, 400, 10
1284746550, 1701278375604943, 124, 400, 12
1284746551, 1701278375610187, 87, 400, 13
1284746552, 1701278375614861, 221, 400, 12
1284746553, 1701278375620036, 251, 400, 13
1284746554, 1701278375625184, 309, 400, 13
1284746555, 1701278375630804, 300, 400, 14
1284746556, 1701278375635661, 251, 400, 12
1284746557, 1701278375641584, 334, 400, 15
1284746558, 1701278375646348, 375, 400, 12
1284746559, 1701278375652400, 329, 400, 15
1284746560, 1701278375657717, 218, 400, 13
1284746561, 1701278375663272, 271, 400, 14
1284746562, 1701278375668649, 101, 400, 13
1284746563, 1701278375673595, 363, 400, 13
1284746564, 1701278375679389, 177, 400, 14
1284746565, 1701278375684625, 147, 400, 13
1284746566, 1701278375690350, 27, 400, 14
1284746567, 1701278375695312, 271, 400, 13
1284746568, 1701278375700917, 272, 400, 14
1284746569, 1701278375705531, 67, 400, 11
1284746570, 1701278375711437, 167, 400, 15
1284746571, 1701278375716993, 217, 400, 14
1284746572, 1701278375722845, 371, 400, 15
1284746573, 1701278375728522, 299, 400, 14
1284746574, 1701278375733550, 78, 400, 12
1284746575, 1701278375738004, 30, 400, 11
1284746576, 1701278375743815, 225, 400, 15
1284746577, 1701278375748915, 331, 400, 13
1284746578, 1701278375754180, 272, 400, 13
1284746579, 1701278375759465, 194, 400, 13
1284746580, 1701278375763560, 105, 400, 10
1284746581, 1701278375768670, 201, 400, 13
1284746582, 1701278375772825, 51, 400, 10
1284746583, 1701278375778472, 11, 400, 14
1284746584, 1701278375784078, 11, 400, 14
1284746585, 1701278375788582, 313, 400, 12
1284746586, 1701278375793714, 386, 400, 13
1284746587, 1701278375799531, 175, 400, 14
1284746588, 1701278375804469, 44, 400, 12
1284746589, 1701278375810535, 387, 400, 16
1284746590, 1701278375814974, 354, 400, 11
1284746591, 1701278375819622, 113, 400, 11
1284746592, 1701278375825237, 107, 400, 14
1284746593, 1701278375830103, 47, 400, 12
1284746594, 1701278375836091, 65, 400, 15
1284746595, 1701278375841425, 338, 400, 14
1284746596, 1701278375846992, 376, 400, 14
1284746597, 1701278375851532, 241, 400, 11
1284746598, 1701278375855987, 192, 400, 11
1284746599, 1701278375861187, 198, 400, 13
1284746600, 1701278375865834, 357, 400, 12
1284746601, 1701278375870120, 81, 400, 10
1284746602, 1701278375875670, 141, 400, 14
1284746603, 1701278375880427, 189, 400, 12
1284746604, 1701278375886273, 351, 400, 15
1284746605, 1701278375891077, 354, 400, 12
1284746606, 1701278375896966, 71, 400, 14
1284746607, 1701278375901370, 74, 400, 11
1284746608, 1701278375906141, 111, 400, 12
1284746609, 1701278375912101, 158, 400, 15
1284746610, 1701278375917383, 83, 400, 13
1284746611, 1701278375922075, 197, 400, 12
1284746612, 1701278375927093, 384, 400, 13
1284746613, 1701278375932787, 296, 400, 14
1284746614, 1701278375937366, 125, 400, 11
1284746615, 1701278375943343, 155, 400, 15
1284746616, 1701278375949404, 101, 400, 15
1284746617, 1701278375954027, 286, 400, 12
1284746618, 1701278375958355, 364, 400, 11
1284746619, 1701278375962528, 197, 400, 10
1284746620, 1701278375966791, 341, 400, 11
1284746621, 1701278375971873, 68, 400, 12
1284746622, 1701278375976265, 82, 400, 11
1284746623, 1701278375982134, 221, 400, 15
1284746624, 1701278375987059, 103, 400, 12
1284746625, 1701278375992613, 155, 400, 14
1284746626, 1701278375996776, 398, 400, 11
1284746627, 1701278376001632, 352, 400, 12
1284746628, 1701278376007168, 22, 400, 13
1284746629, 1701278376011464, 131, 400, 11
1284746630, 1701278376017151, 49, 400, 14
1284746631, 1701278376023068, 139, 400, 15
1284746632, 1701278376028052, 362, 400, 13
1284746633, 1701278376032166, 253, 400, 10
1284746634, 1701278376037610, 20, 400, 13
1284746635, 1701278376042405, 29, 400, 12
1284746636, 1701278376046752, 88, 400, 11
1284746637, 1701278376051547, 100, 400, 12
1284746638, 1701278376055927, 137, 400, 11
1284746639, 1701278376061045, 224, 400, 13
1284746640, 1701278376065448, 227, 400, 11
1284746641, 1701278376070245, 236, 400, 12
1284746642, 1701278376075702, 385, 400, 14
1284746643, 1701278376081019, 275, 400, 13
1284746644, 1701278376086919, 380, 400, 15
1284746645, 1701278376091736, 370, 400, 12
1284746646, 1701278376096704, 209, 400, 12
1284746647, 1701278376101786, 333, 400, 13
1284746648, 1701278376106283, 243, 400, 11
1284746649, 1701278376111168, 164, 400, 12
1284746650, 1701278376115805, 335, 400, 12
1284746651, 1701278376121683, 63, 400, 14
1284746652, 1701278376126924, 30, 400, 13
1284746653, 1701278376132851, 109, 400, 15
1284746654, 1701278376138499, 71, 400, 14
1284746655, 1701278376143571, 207, 400, 13
1284746656, 1701278376148999, 385, 400, 14
1284746657, 1701278376154729, 261, 400, 14
1284746658, 1701278376159074, 322, 400, 11
1284746659, 1701278376163703, 100, 400, 11
1284746660, 1701278376167792, 19, 400, 10
1284746661, 1701278376171994, 222, 400, 11
1284746662, 1701278376176355, 267, 400, 11
1284746663, 1701278376181784, 44, 400, 13
1284746664, 1701278376187257, 177, 400, 14
1284746665, 1701278376191818, 23, 400, 11
1284746666, 1701278376196216, 35, 400, 11
1284746667, 1701278376200392, 265, 400, 11
1284746668, 1701278376204763, 301, 400, 11
1284746669, 1701278376209529, 341, 400, 12
1284746670, 1701278376215160, 317, 400, 14
1284746671, 1701278376219956, 327, 400, 12
1284746672, 1701278376224787, 306, 400, 12
1284746673, 1701278376229130, 370, 400, 11
1284746674, 1701278376233243, 263, 400, 10
1284746675, 1701278376238918, 195, 400, 14
1284746676, 1701278376244006, 312, 400, 13
1284746677, 1701278376249800, 125, 400, 14
1284746678, 1701278376255347, 185, 400, 14
1284746679, 1701278376260555, 183, 400, 13
1284746680, 1701278376265437, 109, 400, 12
1284746681, 1701278376270591, 161, 400, 13
1284746682, 1701278376275210, 349, 400, 12
1284746683, 1701278376279399, 165, 400, 10
1284746684, 1701278376283650, 321, 400, 11
1284746685, 1701278376287967, 11, 400, 10
1284746686, 1701278376292882, 303, 400, 13
1284746687, 1701278376298238, 154, 400, 13
1284746688, 1701278376302440, 358, 400, 11
1284746689, 1701278376308275, 130, 400, 14
1284746690, 1701278376313464, 148, 400, 13
1284746691, 1701278376318671, 148, 400, 13
1284746692, 1701278376324749, 78, 400, 15
1284746693, 1701278376329802, 229, 400, 13
1284746694, 1701278376334334, 102, 400, 11
1284746695, 1701278376338511, 335, 400, 11
1284746696, 1701278376344022, 29, 400, 13
1284746697, 1701278376348746, 111, 400, 12
1284746698, 1701278376353473, 191, 400, 12
1284746699, 1701278376358247, 223, 400, 12
1284746700, 1701278376364127, 352, 400, 15
1284746701, 1701278376369276, 10, 400, 12
1284746702, 1701278376374077, 16, 400, 12
1284746703, 1701278376378633, 266, 400, 12
1284746704, 1701278376384124, 383, 400, 14
1284746705, 1701278376389309, 403, 400, 13
1284746706, 1701278376395047, 275, 400, 14
1284746707, 1701278376399919, 209, 400, 12
1284746708, 1701278376405312, 25, 400, 13
1284746709, 1701278376410326, 218, 400, 13
1284746710, 1701278376415330, 22, 400, 12
1284746711, 1701278376420132, 26, 400, 12
1284746712, 1701278376424479, 84, 400, 11
1284746713, 1701278376429542, 230, 400, 13
1284746714, 1701278376434450, 129, 400, 12
1284746715, 1701278376438804, 181, 400, 11
1284746716, 1701278376443437, 358, 400, 12
1284746717, 1701278376448301, 301, 400, 12
1284746718, 1701278376453826, 383, 400, 14
1284746719, 1701278376459738, 81, 400, 14
1284746720, 1701278376464751, 275, 400, 13
1284746721, 1701278376470083, 149, 400, 13
1284746722, 1701278376474417, 219, 400, 11
1284746723, 1701278376478756, 286, 400, 11
1284746724, 1701278376483513, 334, 400, 12
1284746725, 1701278376489049, 406, 400, 14
1284746726, 1701278376494507, 155, 400, 13
1284746727, 1701278376498788, 280, 400, 11
1284746728, 1701278376503743, 130, 400, 12
1284746729, 1701278376509347, 133, 400, 14
1284746730, 1701278376513989, 298, 400, 12
1284746731, 1701278376518941, 153, 400, 12
1284746732, 1701278376523855, 46, 400, 12
1284746733, 1701278376529294, 214, 400, 14
1284746734, 1701278376534669, 46, 400, 13
1284746735, 1701278376540277, 44, 400, 14
1284746736, 1701278376545962, 366, 400, 15
1284746737, 1701278376550394, 342, 400, 11
1284746738, 1701278376556197, 144, 400, 14
1284746739, 1701278376562266, 82, 400, 15
1284746740, 1701278376566834, 321, 400, 12
1284746741, 1701278376572192, 170, 400, 13
1284746742, 1701278376577157, 11, 400, 12
1284746743, 1701278376581626, 349, 400, 12
1284746744, 1701278376586442, 339, 400, 12
1284746745, 1701278376591771, 217, 400, 13
1284746746, 1701278376596762, 31, 400, 12
1284746747, 1701278376601451, 148, 400, 12
1284746748, 1701278376605978, 28, 400, 11
1284746749, 1701278376611489, 127, 400, 14
1284746750, 1701278376615589, 32, 400, 10
1284746751, 1701278376620981, 247, 400, 14
1284746752, 1701278376627052, 182, 400, 15
1284746753, 1701278376632295, 145, 400, 13
1284746754, 1701278376637798, 248, 400, 14
1284746755, 1701278376642874, 379, 400, 13
1284746756, 1701278376647094, 167, 400, 10
1284746757, 1701278376651230, 41, 400, 10
1284746758, 1701278376655556, 120, 400, 11
1284746759, 1701278376659985, 97, 400, 11
1284746760, 1701278376665338, 350, 400, 14
1284746761, 1701278376670186, 308, 400, 12
1284746762, 1701278376676086, 14, 400, 14
1284746763, 1701278376680674, 233, 400, 12
1284746764, 1701278376685843, 270, 400, 13
1284746765, 1701278376690263, 257, 400, 11
1284746766, 1701278376694445, 81, 400, 10
1284746767, 1701278376699156, 175, 400, 12
1284746768, 1701278376703676, 61, 400, 11
1284746769, 1701278376709679, 63, 400, 15
1284746770, 1701278376714296, 251, 400, 12
1284746771, 1701278376720181, 372, 400, 15
1284746772, 1701278376724483, 76, 400, 10
1284746773, 1701278376728805, 159, 400, 11
1284746774, 1701278376734400, 169, 400, 14
1284746775, 1701278376739517, 260, 400, 13
1284746776, 1701278376745226, 157, 400, 14
1284746777, 1701278376750064, 126, 400, 12
1284746778, 1701278376756150, 47, 400, 15
1284746779, 1701278376760633, 372, 400, 12
1284746780, 1701278376765309, 104, 400, 11
1284746781, 1701278376769859, 362, 400, 12
1284746782, 1701278376774146, 81, 400, 10
1284746783, 1701278376779356, 83, 400, 13
1284746784, 1701278376784735, 310, 400, 14
1284746785, 1701278376790531, 118, 400, 14
1284746786, 1701278376796400, 258, 400, 15
1284746787, 1701278376801441, 24, 400, 12
1284746788, 1701278376807307, 163, 400, 15
1284746789, 1701278376812567, 109, 400, 13
1284746790, 1701278376816850, 233, 400, 11
1284746791, 1701278376822275, 14, 400, 13
1284746792, 1701278376826396, 303, 400, 11
1284746793, 1701278376831648, 259, 400, 13
1284746794, 1701278376836864, 248, 400, 13
1284746795, 1701278376841177, 341, 400, 11
1284746796, 1701278376845639, 287, 400, 11
1284746797, 1701278376851565, 365, 400, 15
1284746798, 1701278376857481, 55, 400, 14
1284746799, 1701278376863532, 11, 400, 15
1284746800, 1701278376868268, 80, 400, 12
1284746801, 1701278376872932, 221, 400, 12
1284746802, 1701278376877159, 401, 400, 11
1284746803, 1701278376881484, 82, 400, 10
1284746804, 1701278376886554, 217, 400, 13
1284746805, 1701278376891361, 217, 400, 12
1284746806, 1701278376895448, 135, 400, 10
1284746807, 1701278376899795, 193, 400, 11
1284746808, 1701278376904737, 59, 400, 12
1284746809, 1701278376910395, 9, 400, 14
1284746810, 1701278376915531, 82, 400, 13
1284746811, 1701278376920148, 271, 400, 12
1284746812, 1701278376926070, 355, 400, 15
1284746813, 1701278376930821, 11, 400, 11
1284746814, 1701278376936333, 104, 400, 14
1284746815, 1701278376941893, 151, 400, 14
1284746816, 1701278376946914, 337, 400, 13
1284746817, 1701278376951566, 92, 400, 11
1284746818, 1701278376956449, 17, 400, 12
1284746819, 1701278376961092, 182, 400, 12
1284746820, 1701278376966246, 234, 400, 13
1284746821, 1701278376971298, 388, 400, 13
1284746822, 1701278376976023, 69, 400, 11
1284746823, 1701278376981904, 194, 400, 15
1284746824, 1701278376987809, 296, 400, 15
1284746825, 1701278376993599, 114, 400, 14
1284746826, 1701278376999541, 177, 400, 15
1284746827, 1701278377003840, 283, 400, 11
1284746828, 1701278377008798, 132, 400, 12
1284746829, 1701278377013550, 185, 400, 12
1284746830, 1701278377017854, 298, 400, 11
1284746831, 1701278377022975, 383, 400, 13
1284746832, 1701278377028217, 348, 400, 13
1284746833, 1701278377033251, 120, 400, 12
1284746834, 1701278377037557, 220, 400, 11
1284746835, 1701278377043228, 156, 400, 14
