734335678, 1701278377475433, 1128, 1700, 3
734335679, 1701278377480690, 978, 1700, 3
734335680, 1701278377485369, 1409, 1700, 3
734335681, 1701278377490256, 1627, 1700, 3
734335682, 1701278377495575, 1413, 1700, 3
734335683, 1701278377500669, 1425, 1700, 3
734335684, 1701278377505282, 218, 1701, 2
734335685, 1701278377511345, 961, 1700, 4
734335686, 1701278377516091, 1319, 1700, 3
734335687, 1701278377521629, 886, 1700, 3
734335688, 1701278377525995, 1627, 1700, 3
734335689, 1701278377530835, 193, 1700, 2
734335690, 1701278377536297, 1537, 1700, 4
734335691, 1701278377541952, 989, 1700, 3
734335692, 1701278377546684, 1364, 1700, 3
734335693, 1701278377551564, 1592, 1700, 3
734335694, 1701278377557263, 1001, 1700, 3
734335695, 1701278377562151, 1220, 1700, 3
734335696, 1701278377568011, 467, 1700, 3
734335697, 1701278377572664, 921, 1700, 3
734335698, 1701278377577773, 917, 1700, 3
734335699, 1701278377583622, 175, 1700, 3
734335700, 1701278377589074, 1530, 1700, 4
734335701, 1701278377594942, 766, 1700, 3
734335702, 1701278377600509, 307, 1700, 3
734335703, 1701278377606002, 1620, 1700, 4
734335704, 1701278377611700, 1026, 1700, 3
734335705, 1701278377616662, 1174, 1700, 3
734335706, 1701278377620820, 422, 1700, 2
734335707, 1701278377626410, 1640, 1700, 4
734335708, 1701278377631565, 1591, 1700, 3
734335709, 1701278377635729, 833, 1700, 2
734335710, 1701278377640938, 730, 1700, 3
734335711, 1701278377645295, 1479, 1700, 3
734335712, 1701278377649843, 337, 1700, 2
734335713, 1701278377654265, 1020, 1700, 3
734335714, 1701278377659733, 662, 1700, 3
734335715, 1701278377664552, 950, 1700, 3
734335716, 1701278377670327, 280, 1700, 3
734335717, 1701278377675374, 340, 1700, 3
734335718, 1701278377681348, 1174, 1700, 4
734335719, 1701278377685866, 63, 1700, 2
734335720, 1701278377690413, 625, 1700, 3
734335721, 1701278377695455, 690, 1700, 3
734335722, 1701278377700346, 906, 1700, 3
734335723, 1701278377704716, 1642, 1700, 3
734335724, 1701278377708907, 858, 1700, 2
734335725, 1701278377714821, 50, 1700, 3
734335726, 1701278377720839, 839, 1700, 4
734335727, 1701278377725130, 1654, 1700, 3
734335728, 1701278377731035, 855, 1700, 3
734335729, 1701278377735779, 1218, 1700, 3
734335730, 1701278377740731, 1371, 1700, 3
734335731, 1701278377746321, 890, 1700, 3
734335732, 1701278377750851, 1465, 1700, 3
734335733, 1701278377756689, 733, 1700, 3
734335734, 1701278377761200, 1328, 1700, 3
734335735, 1701278377766819, 815, 1700, 3
734335736, 1701278377771533, 1206, 1700, 3
734335737, 1701278377776192, 1652, 1700, 3
734335738, 1701278377781037, 212, 1700, 2
734335739, 1701278377785938, 417, 1700, 3
734335740, 1701278377791928, 1233, 1700, 4
734335741, 1701278377796105, 463, 1700, 2
734335742, 1701278377801864, 1510, 1700, 4
734335743, 1701278377806973, 1506, 1700, 3
734335744, 1701278377811529, 357, 1701, 2
734335745, 1701278377817513, 1178, 1700, 4
734335746, 1701278377823608, 191, 1700, 3
734335747, 1701278377829584, 1021, 1700, 4
734335748, 1701278377833723, 289, 1700, 2
734335749, 1701278377839020, 97, 1700, 3
734335750, 1701278377844146, 76, 1700, 3
734335751, 1701278377849694, 1335, 1700, 4
734335752, 1701278377854341, 97, 1701, 2
734335753, 1701278377858837, 709, 1700, 3
734335754, 1701278377863213, 1439, 1700, 3
734335755, 1701278377867384, 675, 1700, 2
734335756, 1701278377873072, 95, 1700, 3
734335757, 1701278377878842, 1133, 1700, 4
734335758, 1701278377884049, 1034, 1700, 3
734335759, 1701278377888932, 1258, 1700, 3
734335760, 1701278377894973, 322, 1700, 3
734335761, 1701278377900581, 1532, 1700, 4
734335762, 1701278377906214, 1003, 1700, 3
734335763, 1701278377910514, 111, 1701, 2
734335764, 1701278377915194, 537, 1700, 3
734335765, 1701278377919424, 1413, 1700, 3
734335766, 1701278377924280, 1664, 1700, 3
734335767, 1701278377928665, 685, 1700, 2
734335768, 1701278377932793, 1665, 1700, 3
734335769, 1701278377936947, 918, 1700, 2
734335770, 1701278377941216, 56, 1701, 2
734335771, 1701278377947031, 1048, 1700, 4
734335772, 1701278377952648, 542, 1700, 3
734335773, 1701278377957177, 1121, 1700, 3
734335774, 1701278377961718, 1686, 1700, 3
734335775, 1701278377967363, 1148, 1700, 3
734335776, 1701278377971844, 73, 1700, 2
734335777, 1701278377977128, 1595, 1700, 4
734335778, 1701278377982224, 1604, 1700, 3
734335779, 1701278377988026, 911, 1700, 3
734335780, 1701278377992461, 1584, 1700, 3
734335781, 1701278377996937, 513, 1700, 2
734335782, 1701278378002883, 1375, 1700, 4
734335783, 1701278378007140, 524, 1700, 2
734335784, 1701278378011414, 1356, 1700, 3
734335785, 1701278378016796, 1080, 1700, 3
734335786, 1701278378020966, 318, 1701, 2
734335787, 1701278378025995, 393, 1700, 3
734335788, 1701278378031538, 1657, 1700, 4
734335789, 1701278378036729, 1573, 1700, 3
734335790, 1701278378042196, 1214, 1700, 3
734335791, 1701278378047257, 1260, 1700, 3
734335792, 1701278378051486, 436, 1700, 2
734335793, 1701278378056939, 88, 1700, 3
734335794, 1701278378062943, 890, 1700, 4
734335795, 1701278378067687, 1250, 1700, 3
734335796, 1701278378073568, 475, 1700, 3
734335797, 1701278378079635, 1215, 1700, 4
734335798, 1701278378083906, 351, 1700, 2
734335799, 1701278378088548, 816, 1700, 3
734335800, 1701278378094184, 287, 1700, 3
734335801, 1701278378098593, 982, 1700, 3
734335802, 1701278378104616, 67, 1700, 3
734335803, 1701278378110705, 785, 1700, 4
734335804, 1701278378115635, 961, 1700, 3
734335805, 1701278378120789, 913, 1700, 3
734335806, 1701278378125085, 25, 1701, 2
734335807, 1701278378129935, 282, 1700, 3
734335808, 1701278378134296, 1027, 1700, 3
734335809, 1701278378140239, 190, 1700, 3
734335810, 1701278378144565, 970, 1700, 3
734335811, 1701278378149224, 1416, 1700, 3
734335812, 1701278378153821, 226, 1701, 2
734335813, 1701278378159284, 1570, 1700, 4
734335814, 1701278378164926, 1034, 1700, 3
734335815, 1701278378170966, 98, 1700, 3
734335816, 1701278378175859, 313, 1700, 3
734335817, 1701278378180026, 1252, 1700, 3
734335818, 1701278378184615, 68, 1700, 2
734335819, 1701278378189956, 1533, 1700, 4
734335820, 1701278378194953, 1642, 1700, 3
734335821, 1701278378199070, 948, 1708, 2
734335822, 1701278378203287, 138, 1700, 2
734335823, 1701278378208674, 1557, 1700, 4
734335824, 1701278378214475, 863, 1700, 3
734335825, 1701278378219668, 778, 1700, 3
734335826, 1701278378224689, 864, 1700, 3
734335827, 1701278378229582, 1076, 1700, 3
734335828, 1701278378234125, 1638, 1700, 3
734335829, 1701278378239902, 967, 1700, 3
734335830, 1701278378245262, 715, 1700, 3
734335831, 1701278378250384, 697, 1700, 3
734335832, 1701278378256499, 1388, 1700, 4
734335833, 1701278378261958, 1035, 1700, 3
734335834, 1701278378266200, 198, 1700, 2
734335835, 1701278378271862, 1342, 1700, 4
734335836, 1701278378276124, 485, 1700, 2
734335837, 1701278378281527, 189, 1700, 3
734335838, 1701278378285883, 940, 1700, 3
734335839, 1701278378290822, 1105, 1700, 3
734335840, 1701278378295173, 161, 1700, 2
734335841, 1701278378299720, 721, 1700, 3
734335842, 1701278378304629, 919, 1700, 3
734335843, 1701278378308982, 1672, 1700, 3
734335844, 1701278378313969, 91, 1701, 2
734335845, 1701278378319889, 978, 1700, 4
734335846, 1701278378325800, 172, 1700, 3
734335847, 1701278378331393, 1387, 1700, 4
734335848, 1701278378335750, 436, 1700, 2
734335849, 1701278378340425, 871, 1700, 3
734335850, 1701278378344739, 1662, 1700, 3
734335851, 1701278378350144, 1362, 1700, 3
734335852, 1701278378354680, 233, 1700, 2
734335853, 1701278378359472, 546, 1700, 3
734335854, 1701278378364879, 245, 1700, 3
734335855, 1701278378370389, 1542, 1700, 4
734335856, 1701278378376048, 988, 1700, 3
734335857, 1701278378380932, 1210, 1700, 3
734335858, 1701278378386498, 750, 1700, 3
734335859, 1701278378392330, 25, 1700, 3
734335860, 1701278378396686, 776, 1700, 3
734335861, 1701278378402601, 1669, 1700, 4
734335862, 1701278378408334, 1043, 1700, 3
734335863, 1701278378413528, 959, 1700, 3
734335864, 1701278378417943, 1649, 1700, 3
734335865, 1701278378423711, 991, 1700, 3
734335866, 1701278378428632, 1176, 1700, 3
734335867, 1701278378433756, 1158, 1700, 3
734335868, 1701278378438084, 237, 1700, 2
734335869, 1701278378443938, 1188, 1700, 4
734335870, 1701278378449252, 985, 1700, 3
734335871, 1701278378455274, 70, 1700, 3
734335872, 1701278378461112, 1039, 1700, 4
734335873, 1701278378466079, 1177, 1700, 3
734335874, 1701278378470269, 395, 1701, 2
734335875, 1701278378474991, 780, 1700, 3
734335876, 1701278378479825, 1052, 1700, 3
734335877, 1701278378484537, 1446, 1700, 3
734335878, 1701278378489548, 1543, 1700, 3
734335879, 1701278378494725, 1471, 1700, 3
734335880, 1701278378499820, 1482, 1700, 3
734335881, 1701278378505867, 542, 1700, 3
734335882, 1701278378511237, 278, 1700, 3
734335883, 1701278378517106, 1217, 1700, 4
734335884, 1701278378521933, 1495, 1700, 3
734335885, 1701278378526893, 1640, 1700, 3
734335886, 1701278378531069, 870, 1700, 2
734335887, 1701278378536350, 697, 1700, 3
734335888, 1701278378541310, 845, 1700, 3
734335889, 1701278378546086, 1174, 1700, 3
734335890, 1701278378550298, 367, 1700, 2
734335891, 1701278378554476, 1295, 1700, 3
734335892, 1701278378558577, 600, 1700, 2
734335893, 1701278378563546, 736, 1700, 3
734335894, 1701278378569313, 76, 1700, 3
734335895, 1701278378575322, 876, 1700, 4
734335896, 1701278378580964, 341, 1700, 3
734335897, 1701278378586841, 1270, 1700, 4
734335898, 1701278378592914, 303, 1700, 3
734335899, 1701278378597362, 961, 1700, 3
734335900, 1701278378602491, 938, 1700, 3
734335901, 1701278378607726, 810, 1700, 3
734335902, 1701278378612453, 1191, 1700, 3
734335903, 1701278378617153, 1595, 1700, 3
734335904, 1701278378622927, 927, 1700, 3
734335905, 1701278378627627, 1334, 1700, 3
734335906, 1701278378633693, 377, 1700, 3
734335907, 1701278378639339, 1538, 1700, 4
734335908, 1701278378644325, 1661, 1700, 3
734335909, 1701278378649060, 331, 1700, 2
734335910, 1701278378653862, 635, 1700, 3
734335911, 1701278378659164, 441, 1700, 3
734335912, 1701278378664492, 219, 1700, 3
734335913, 1701278378670455, 1062, 1700, 4
734335914, 1701278378676019, 603, 1700, 3
734335915, 1701278378680301, 1427, 1700, 3
734335916, 1701278378684517, 618, 1700, 2
734335917, 1701278378688848, 1395, 1700, 3
734335918, 1701278378693995, 1354, 1700, 3
734335919, 1701278378698343, 410, 1700, 2
734335920, 1701278378702800, 1060, 1700, 3
734335921, 1701278378708167, 799, 1700, 3
734335922, 1701278378713000, 1074, 1700, 3
734335923, 1701278378718929, 251, 1700, 3
734335924, 1701278378723070, 1218, 1700, 3
734335925, 1701278378727638, 59, 1701, 2
734335926, 1701278378731870, 934, 1700, 3
734335927, 1701278378737271, 639, 1700, 3
734335928, 1701278378741578, 1438, 1700, 3
734335929, 1701278378746868, 1253, 1700, 3
734335930, 1701278378751088, 440, 1700, 2
734335931, 1701278378756302, 335, 1700, 3
734335932, 1701278378760546, 1201, 1700, 3
734335933, 1701278378765987, 870, 1700, 3
734335934, 1701278378771094, 869, 1700, 3
734335935, 1701278378775541, 1528, 1700, 3
734335936, 1701278378779827, 649, 1701, 2
734335937, 1701278378785087, 495, 1700, 3
734335938, 1701278378789269, 1419, 1700, 3
734335939, 1701278378793905, 189, 1700, 2
734335940, 1701278378798730, 472, 1701, 3
734335941, 1701278378802836, 1474, 1700, 3
734335942, 1701278378807560, 156, 1700, 2
734335943, 1701278378812746, 75, 1700, 3
734335944, 1701278378817299, 632, 1700, 3
734335945, 1701278378822150, 888, 1700, 3
734335946, 1701278378826575, 1571, 1700, 3
734335947, 1701278378831468, 84, 1700, 2
734335948, 1701278378836626, 32, 1700, 3
734335949, 1701278378841149, 614, 1700, 3
734335950, 1701278378846281, 589, 1700, 3
734335951, 1701278378852029, 1649, 1700, 4
734335952, 1701278378857123, 1661, 1700, 3
734335953, 1701278378862684, 1205, 1700, 3
734335954, 1701278378868021, 984, 1700, 3
734335955, 1701278378872519, 1591, 1700, 3
734335956, 1701278378878153, 1065, 1700, 3
734335957, 1701278378883672, 652, 1700, 3
734335958, 1701278378888666, 765, 1700, 3
734335959, 1701278378894287, 249, 1700, 3
734335960, 1701278378899177, 466, 1700, 3
734335961, 1701278378904815, 1632, 1700, 4
734335962, 1701278378910714, 840, 1700, 3
734335963, 1701278378915671, 992, 1700, 3
734335964, 1701278378920547, 1225, 1700, 3
734335965, 1701278378926499, 379, 1700, 3
734335966, 1701278378931836, 149, 1700, 3
734335967, 1701278378936413, 679, 1700, 3
734335968, 1701278378941776, 424, 1700, 3
734335969, 1701278378947855, 1150, 1700, 4
734335970, 1701278378952842, 1270, 1700, 3
734335971, 1701278378957678, 1541, 1700, 3
734335972, 1701278378962453, 175, 1700, 2
734335973, 1701278378966984, 750, 1700, 3
734335974, 1701278378972675, 165, 1700, 3
734335975, 1701278378978116, 1530, 1700, 4
734335976, 1701278378982217, 837, 1701, 2
734335977, 1701278378986786, 1373, 1700, 3
734335978, 1701278378991506, 58, 1700, 2
734335979, 1701278378996920, 1450, 1700, 4
734335980, 1701278379001278, 498, 1700, 2
734335981, 1701278379007164, 1419, 1700, 4
734335982, 1701278379011606, 383, 1700, 2
734335983, 1701278379017333, 1464, 1700, 4
734335984, 1701278379022759, 1143, 1700, 3
734335985, 1701278379028498, 509, 1700, 3
734335986, 1701278379034556, 1256, 1700, 4
734335987, 1701278379040519, 398, 1700, 3
734335988, 1701278379046117, 1607, 1700, 4
734335989, 1701278379050756, 375, 1701, 2
734335990, 1701278379054964, 1275, 1700, 3
734335991, 1701278379060888, 457, 1700, 3
734335992, 1701278379066331, 122, 1700, 3
734335993, 1701278379071956, 1302, 1700, 4
734335994, 1701278379076784, 1581, 1700, 3
734335995, 1701278379081725, 48, 1701, 2
734335996, 1701278379087412, 1167, 1700, 4
734335997, 1701278379091660, 326, 1701, 2
734335998, 1701278379097415, 1378, 1700, 4
734335999, 1701278379101896, 305, 1701, 2
734336000, 1701278379106680, 627, 1700, 3
734336001, 1701278379112025, 388, 1700, 3
734336002, 1701278379117243, 276, 1700, 3
734336003, 1701278379123170, 1156, 1700, 4
734336004, 1701278379128837, 593, 1700, 3
734336005, 1701278379133853, 684, 1700, 3
734336006, 1701278379139069, 575, 1700, 3
734336007, 1701278379143642, 1107, 1700, 3
734336008, 1701278379149639, 215, 1700, 3
734336009, 1701278379154234, 728, 1700, 3
734336010, 1701278379159439, 629, 1700, 3
734336011, 1701278379164024, 1149, 1700, 3
734336012, 1701278379168529, 51, 1700, 2
734336013, 1701278379173471, 216, 1700, 3
734336014, 1701278379178374, 421, 1700, 3
734336015, 1701278379183616, 287, 1700, 3
734336016, 1701278379189328, 1381, 1700, 4
734336017, 1701278379195124, 695, 1700, 3
734336018, 1701278379199932, 993, 1700, 3
734336019, 1701278379204425, 1605, 1700, 3
734336020, 1701278379210168, 967, 1700, 3
734336021, 1701278379214969, 1273, 1700, 3
734336022, 1701278379219621, 27, 1700, 2
734336023, 1701278379223976, 780, 1700, 3
734336024, 1701278379228354, 1509, 1700, 3
734336025, 1701278379233078, 191, 1700, 2
734336026, 1701278379237844, 531, 1700, 3
734336027, 1701278379243504, 1680, 1700, 4
734336028, 1701278379248986, 1305, 1700, 3
734336029, 1701278379254941, 457, 1700, 3
734336030, 1701278379260174, 329, 1700, 3
734336031, 1701278379265696, 1614, 1700, 4
734336032, 1701278379270681, 34, 1700, 2
734336033, 1701278379276100, 1423, 1700, 4
734336034, 1701278379280853, 76, 1701, 2
734336035, 1701278379286792, 943, 1700, 4
734336036, 1701278379292755, 87, 1700, 3
734336037, 1701278379297057, 890, 1700, 3
734336038, 1701278379302112, 941, 1700, 3
734336039, 1701278379308026, 134, 1700, 3
734336040, 1701278379313655, 1313, 1700, 4
734336041, 1701278379319525, 548, 1700, 3
734336042, 1701278379324799, 379, 1700, 3
734336043, 1701278379329997, 291, 1700, 3
734336044, 1701278379334549, 844, 1700, 3
734336045, 1701278379339971, 528, 1700, 3
734336046, 1701278379344550, 1054, 1700, 3
734336047, 1701278379349223, 1485, 1700, 3
734336048, 1701278379353638, 476, 1700, 2
734336049, 1701278379358100, 1121, 1700, 3
734336050, 1701278379363560, 766, 1700, 3
734336051, 1701278379369541, 1591, 1700, 4
734336052, 1701278379374953, 1285, 1700, 3
734336053, 1701278379380118, 1225, 1700, 3
734336054, 1701278379385410, 1041, 1700, 3
734336055, 1701278379391150, 406, 1700, 3
734336056, 1701278379395775, 888, 1700, 3
734336057, 1701278379400367, 1402, 1700, 3
734336058, 1701278379404718, 458, 1701, 2
734336059, 1701278379409522, 759, 1700, 3
734336060, 1701278379413617, 69, 1700, 2
734336061, 1701278379418664, 129, 1700, 3
734336062, 1701278379423094, 803, 1700, 3
734336063, 1701278379428529, 476, 1700, 3
734336064, 1701278379434053, 60, 1700, 3
734336065, 1701278379438347, 873, 1700, 3
734336066, 1701278379442822, 1504, 1700, 3
734336067, 1701278379447044, 689, 1700, 2
734336068, 1701278379452472, 368, 1700, 3
734336069, 1701278379458432, 1216, 1700, 4
734336070, 1701278379463339, 1415, 1700, 3
734336071, 1701278379469414, 450, 1700, 3
734336072, 1701278379474247, 723, 1700, 3
734336073, 1701278379480026, 51, 1700, 3
734336074, 1701278379484792, 391, 1700, 3
734336075, 1701278379490568, 1421, 1700, 4
734336076, 1701278379495621, 1473, 1700, 3
734336077, 1701278379501315, 885, 1700, 3
734336078, 1701278379506401, 905, 1700, 3
734336079, 1701278379511236, 1176, 1700, 3
734336080, 1701278379515416, 402, 1700, 2
734336081, 1701278379521385, 1239, 1700, 4
734336082, 1701278379525886, 145, 1700, 2
734336083, 1701278379531284, 1552, 1700, 4
734336084, 1701278379535486, 756, 1700, 2
734336085, 1701278379540615, 734, 1700, 3
734336086, 1701278379545018, 1437, 1700, 3
734336087, 1701278379549685, 177, 1701, 2
734336088, 1701278379553969, 1000, 1700, 3
734336089, 1701278379559604, 470, 1700, 3
734336090, 1701278379565528, 1353, 1700, 4
734336091, 1701278379571279, 710, 1700, 3
734336092, 1701278379577084, 11, 1700, 3
734336093, 1701278379581637, 564, 1700, 3
734336094, 1701278379587355, 1653, 1700, 4
734336095, 1701278379593119, 995, 1700, 3
734336096, 1701278379598246, 976, 1700, 3
734336097, 1701278379602631, 1700, 1700, 3
734336098, 1701278379608311, 1126, 1700, 3
734336099, 1701278379613607, 941, 1700, 3
734336100, 1701278379617997, 1659, 1700, 3
734336101, 1701278379622628, 434, 1700, 2
734336102, 1701278379626841, 1328, 1700, 3
734336103, 1701278379631697, 1578, 1700, 3
734336104, 1701278379636805, 1577, 1700, 3
734336105, 1701278379642706, 782, 1700, 3
734336106, 1701278379648290, 305, 1700, 3
734336107, 1701278379653780, 1620, 1700, 4
734336108, 1701278379659822, 684, 1700, 3
734336109, 1701278379664157, 1454, 1700, 3
734336110, 1701278379669820, 900, 1700, 3
734336111, 1701278379675624, 201, 1700, 3
734336112, 1701278379681351, 1281, 1700, 4
734336113, 1701278379686608, 1131, 1700, 3
734336114, 1701278379692317, 528, 1700, 3
734336115, 1701278379697283, 667, 1700, 3
734336116, 1701278379702988, 71, 1700, 3
734336117, 1701278379708057, 107, 1700, 3
734336118, 1701278379712374, 896, 1700, 3
734336119, 1701278379717347, 1028, 1700, 3
734336120, 1701278379721857, 1624, 1700, 3
734336121, 1701278379727669, 920, 1700, 3
734336122, 1701278379733090, 605, 1700, 3
734336123, 1701278379738936, 1566, 1700, 4
734336124, 1701278379744145, 1463, 1700, 3
734336125, 1701278379749707, 1008, 1700, 3
734336126, 1701278379754502, 1320, 1700, 3
734336127, 1701278379759868, 1062, 1700, 3
734336128, 1701278379765821, 217, 1700, 3
734336129, 1701278379771362, 1483, 1700, 4
734336130, 1701278379776554, 1399, 1700, 3
734336131, 1701278379781272, 89, 1701, 2
734336132, 1701278379785758, 710, 1700, 3
734336133, 1701278379790655, 920, 1700, 3
734336134, 1701278379796517, 164, 1700, 3
734336135, 1701278379801741, 45, 1700, 3
734336136, 1701278379807226, 1367, 1700, 4
734336137, 1701278379812556, 1142, 1700, 3
734336138, 1701278379816944, 160, 1700, 2
734336139, 1701278379821648, 563, 1700, 3
734336140, 1701278379826433, 884, 1700, 3
734336141, 1701278379830830, 1594, 1700, 3
734336142, 1701278379835557, 273, 1700, 2
734336143, 1701278379840988, 1649, 1700, 4
734336144, 1701278379845494, 550, 1700, 2
734336145, 1701278379849885, 1266, 1700, 3
734336146, 1701278379855372, 885, 1700, 3
734336147, 1701278379859858, 1505, 1700, 3
734336148, 1701278379865133, 1346, 1700, 3
734336149, 1701278379870628, 958, 1700, 3
734336150, 1701278379876724, 1668, 1700, 4
734336151, 1701278379881610, 190, 1700, 2
734336152, 1701278379887433, 1174, 1700, 4
734336153, 1701278379893025, 690, 1700, 3
734336154, 1701278379898838, 1685, 1700, 4
734336155, 1701278379903604, 324, 1700, 2
734336156, 1701278379908854, 182, 1700, 3
734336157, 1701278379914806, 1038, 1700, 4
734336158, 1701278379920282, 671, 1700, 3
734336159, 1701278379925944, 116, 1700, 3
734336160, 1701278379930176, 991, 1700, 3
734336161, 1701278379935519, 755, 1700, 3
734336162, 1701278379940601, 779, 1700, 3
734336163, 1701278379946640, 1545, 1700, 4
734336164, 1701278379950954, 640, 1700, 2
734336165, 1701278379956508, 193, 1700, 3
734336166, 1701278379961808, 1700, 1700, 4
734336167, 1701278379967470, 1146, 1700, 3
734336168, 1701278379971814, 209, 1701, 2
734336169, 1701278379976887, 243, 1700, 3
734336170, 1701278379982101, 136, 1700, 3
734336171, 1701278379986876, 467, 1700, 3
734336172, 1701278379992224, 224, 1700, 3
734336173, 1701278379997362, 194, 1700, 3
734336174, 1701278380002958, 1403, 1700, 4
734336175, 1701278380007177, 592, 1701, 2
734336176, 1701278380011311, 1566, 1700, 3
734336177, 1701278380016534, 1450, 1700, 3
734336178, 1701278380021951, 1139, 1700, 3
734336179, 1701278380027672, 525, 1700, 3
734336180, 1701278380033052, 252, 1700, 3
734336181, 1701278380037943, 468, 1700, 3
734336182, 1701278380043313, 203, 1700, 3
734336183, 1701278380048798, 1527, 1700, 4
734336184, 1701278380054580, 851, 1700, 3
734336185, 1701278380060673, 1568, 1700, 4
734336186, 1701278380065734, 1614, 1700, 3
734336187, 1701278380070292, 465, 1700, 2
734336188, 1701278380075673, 191, 1700, 3
734336189, 1701278380080050, 920, 1700, 3
734336190, 1701278380084377, 1698, 1700, 3
734336191, 1701278380088886, 595, 1700, 2
734336192, 1701278380093137, 1450, 1700, 3
734336193, 1701278380099053, 639, 1700, 3
734336194, 1701278380103767, 1035, 1700, 3
734336195, 1701278380109135, 774, 1700, 3
734336196, 1701278380113269, 48, 1700, 2
734336197, 1701278380117769, 654, 1700, 3
734336198, 1701278380121965, 1567, 1700, 3
734336199, 1701278380127967, 677, 1700, 3
734336200, 1701278380133542, 213, 1700, 3
734336201, 1701278380137730, 1130, 1700, 3
734336202, 1701278380143006, 960, 1700, 3
734336203, 1701278380148025, 1047, 1700, 3
734336204, 1701278380152620, 1556, 1700, 3
734336205, 1701278380156841, 743, 1701, 2
734336206, 1701278380161391, 1299, 1700, 3
734336207, 1701278380166647, 1149, 1700, 3
734336208, 1701278380171278, 1624, 1700, 3
734336209, 1701278380175773, 535, 1700, 2
734336210, 1701278380181104, 310, 1700, 3
734336211, 1701278380185757, 763, 1700, 3
734336212, 1701278380190351, 1274, 1700, 3
734336213, 1701278380195732, 999, 1700, 3
734336214, 1701278380200278, 1559, 1700, 3
734336215, 1701278380204751, 491, 1700, 2
734336216, 1701278380209637, 711, 1700, 3
734336217, 1701278380215638, 1518, 1700, 4
734336218, 1701278380220840, 1423, 1700, 3
734336219, 1701278380226099, 1270, 1700, 3
734336220, 1701278380230620, 155, 1700, 2
734336221, 1701278380235934, 1647, 1700, 4
734336222, 1701278380240398, 589, 1700, 2
734336223, 1701278380244858, 1234, 1700, 3
734336224, 1701278380249695, 1503, 1700, 3
734336225, 1701278380254825, 1478, 1700, 3
734336226, 1701278380259282, 428, 1700, 2
734336227, 1701278380263617, 1200, 1700, 3
734336228, 1701278380269460, 462, 1700, 3
734336229, 1701278380274996, 32, 1700, 3
734336230, 1701278380279513, 622, 1700, 3
734336231, 1701278380285184, 58, 1700, 3
734336232, 1701278380290230, 117, 1700, 3
734336233, 1701278380295925, 1233, 1700, 4
734336234, 1701278380300111, 453, 1701, 2
734336235, 1701278380305376, 296, 1700, 3
734336236, 1701278380310961, 1517, 1700, 4
734336237, 1701278380316926, 658, 1700, 3
734336238, 1701278380322875, 1515, 1700, 4
734336239, 1701278380328834, 661, 1700, 3
734336240, 1701278380334794, 1508, 1700, 4
734336241, 1701278380340332, 1076, 1700, 3
734336242, 1701278380345855, 658, 1700, 3
734336243, 1701278380350686, 932, 1700, 3
734336244, 1701278380354862, 165, 1700, 2
734336245, 1701278380359624, 511, 1700, 3
734336246, 1701278380364929, 311, 1700, 3
734336247, 1701278380369543, 802, 1700, 3
734336248, 1701278380373630, 121, 1700, 2
734336249, 1701278380379284, 1271, 1700, 4
734336250, 1701278380384820, 842, 1700, 3
734336251, 1701278380389110, 1658, 1700, 3
734336252, 1701278380393411, 764, 1700, 2
734336253, 1701278380398747, 538, 1700, 3
734336254, 1701278380403260, 1131, 1700, 3
734336255, 1701278380408535, 961, 1700, 3
734336256, 1701278380413367, 1240, 1700, 3
734336257, 1701278380418906, 808, 1700, 3
734336258, 1701278380423290, 1529, 1700, 3
734336259, 1701278380428537, 1389, 1700, 3
734336260, 1701278380433747, 1288, 1700, 3
734336261, 1701278380438281, 158, 1700, 2
734336262, 1701278380444387, 860, 1700, 4
734336263, 1701278380449838, 518, 1700, 3
734336264, 1701278380455385, 78, 1700, 3
734336265, 1701278380461338, 932, 1700, 4
734336266, 1701278380465588, 89, 1701, 2
734336267, 1701278380471529, 959, 1700, 4
734336268, 1701278380477182, 411, 1700, 3
734336269, 1701278380481370, 1330, 1700, 3
734336270, 1701278380485922, 183, 1700, 2
734336271, 1701278380490670, 541, 1700, 3
734336272, 1701278380496592, 1425, 1700, 4
734336273, 1701278380500882, 541, 1701, 2
734336274, 1701278380506603, 1626, 1700, 4
734336275, 1701278380511944, 1392, 1700, 3
734336276, 1701278380517132, 1310, 1700, 3
734336277, 1701278380523104, 445, 1700, 3
734336278, 1701278380528995, 1359, 1700, 4
734336279, 1701278380535108, 352, 1700, 3
734336280, 1701278380541096, 1171, 1700, 4
734336281, 1701278380546661, 711, 1700, 3
734336282, 1701278380551446, 1034, 1700, 3
734336283, 1701278380555712, 174, 1700, 2
734336284, 1701278380560121, 873, 1700, 3
734336285, 1701278380565372, 731, 1700, 3
734336286, 1701278380571402, 1508, 1700, 4
734336287, 1701278380575750, 566, 1700, 2
734336288, 1701278380580385, 1039, 1700, 3
734336289, 1701278380586206, 323, 1700, 3
734336290, 1701278380590739, 895, 1700, 3
734336291, 1701278380595801, 939, 1700, 3
734336292, 1701278380600385, 1462, 1700, 3
734336293, 1701278380605139, 114, 1700, 2
734336294, 1701278380609859, 499, 1700, 3
734336295, 1701278380615396, 69, 1700, 3
734336296, 1701278380620953, 1318, 1700, 4
734336297, 1701278380626942, 435, 1700, 3
734336298, 1701278380631991, 494, 1700, 3
734336299, 1701278380637178, 413, 1700, 3
734336300, 1701278380642747, 1649, 1700, 4
734336301, 1701278380646941, 861, 1700, 2
