779249330, 1701278391908698, 570, 1200, 4
779249331, 1701278391912894, 1175, 1200, 4
779249332, 1701278391917592, 79, 1200, 3
779249333, 1701278391923009, 664, 1200, 5
779249334, 1701278391929065, 609, 1200, 5
779249335, 1701278391934231, 244, 1200, 4
779249336, 1701278391939740, 738, 1200, 5
779249337, 1701278391944468, 812, 1200, 4
779249338, 1701278391948641, 242, 1200, 3
779249339, 1701278391953248, 436, 1200, 4
779249340, 1701278391959311, 374, 1200, 5
779249341, 1701278391963857, 629, 1200, 4
779249342, 1701278391968993, 294, 1200, 4
779249343, 1701278391973605, 483, 1200, 4
779249344, 1701278391978466, 423, 1200, 4
779249345, 1701278391984013, 877, 1200, 5
779249346, 1701278391990037, 856, 1200, 5
779249347, 1701278391994872, 822, 1200, 4
779249348, 1701278391999238, 58, 1200, 3
779249349, 1701278392004499, 798, 1200, 5
779249350, 1701278392008940, 1158, 1200, 4
779249351, 1701278392013197, 502, 1200, 3
779249352, 1701278392019158, 542, 1200, 5
779249353, 1701278392024231, 270, 1200, 4
779249354, 1701278392029973, 529, 1200, 5
779249355, 1701278392034504, 799, 1200, 4
779249356, 1701278392040137, 1168, 1200, 5
779249357, 1701278392044974, 1132, 1200, 4
779249358, 1701278392050617, 290, 1200, 4
779249359, 1701278392054897, 811, 1200, 4
779249360, 1701278392059109, 200, 1200, 3
779249361, 1701278392065054, 257, 1200, 5
779249362, 1701278392070701, 611, 1200, 5
779249363, 1701278392076201, 1112, 1200, 5
779249364, 1701278392080699, 215, 1200, 3
779249365, 1701278392085632, 83, 1200, 4
779249366, 1701278392091656, 60, 1200, 5
779249367, 1701278392097305, 413, 1200, 5
779249368, 1701278392102801, 918, 1200, 5
779249369, 1701278392107006, 314, 1200, 3
779249370, 1701278392112546, 775, 1200, 5
779249371, 1701278392118116, 1206, 1200, 5
779249372, 1701278392122996, 1128, 1200, 4
779249373, 1701278392128905, 20, 1200, 4
779249374, 1701278392133127, 599, 1200, 4
779249375, 1701278392138493, 34, 1200, 4
779249376, 1701278392143868, 661, 1200, 5
779249377, 1701278392149730, 800, 1200, 5
779249378, 1701278392154208, 1123, 1200, 4
779249379, 1701278392159418, 715, 1200, 4
779249380, 1701278392164259, 675, 1200, 4
779249381, 1701278392168401, 136, 1200, 3
779249382, 1701278392173412, 1126, 1200, 5
779249383, 1701278392178840, 500, 1200, 4
779249384, 1701278392184616, 725, 1200, 5
779249385, 1701278392188961, 1182, 1200, 4
779249386, 1701278392194071, 874, 1200, 4
779249387, 1701278392198691, 1055, 1200, 4
779249388, 1701278392203022, 327, 1200, 3
779249389, 1701278392208271, 1079, 1200, 5
779249390, 1701278392213931, 221, 1200, 4
779249391, 1701278392219120, 1034, 1200, 5
779249392, 1701278392223991, 965, 1200, 4
779249393, 1701278392228231, 327, 1200, 3
779249394, 1701278392234153, 406, 1200, 5
779249395, 1701278392239273, 87, 1200, 4
779249396, 1701278392245271, 90, 1200, 5
779249397, 1701278392249376, 788, 1200, 4
779249398, 1701278392255262, 903, 1200, 5
779249399, 1701278392261124, 1044, 1200, 5
779249400, 1701278392266149, 820, 1200, 4
779249401, 1701278392271297, 473, 1200, 4
779249402, 1701278392275902, 669, 1200, 4
779249403, 1701278392281098, 274, 1200, 4
779249404, 1701278392285188, 985, 1200, 4
779249405, 1701278392290333, 641, 1200, 4
779249406, 1701278392294800, 975, 1200, 4
779249407, 1701278392299972, 605, 1200, 4
779249408, 1701278392304792, 586, 1200, 4
779249409, 1701278392310740, 639, 1200, 5
779249410, 1701278392315696, 485, 1200, 4
779249411, 1701278392320866, 116, 1200, 4
779249412, 1701278392325578, 207, 1200, 4
779249413, 1701278392331091, 695, 1200, 5
779249414, 1701278392335563, 1024, 1200, 4
779249415, 1701278392341398, 1192, 1200, 5
779249416, 1701278392346617, 776, 1200, 4
779249417, 1701278392351005, 1190, 1200, 4
779249418, 1701278392357076, 1120, 1200, 5
779249419, 1701278392362591, 406, 1200, 4
779249420, 1701278392366790, 1008, 1200, 4
779249421, 1701278392371778, 822, 1200, 4
779249422, 1701278392376374, 1029, 1200, 4
779249423, 1701278392380711, 293, 1200, 3
779249424, 1701278392385109, 696, 1200, 4
779249425, 1701278392390051, 555, 1200, 4
779249426, 1701278392395265, 142, 1200, 4
779249427, 1701278392401063, 346, 1200, 5
779249428, 1701278392405824, 386, 1200, 4
779249429, 1701278392410118, 894, 1200, 4
779249430, 1701278392415046, 767, 1200, 4
779249431, 1701278392420097, 518, 1200, 4
779249432, 1701278392426098, 518, 1200, 5
779249433, 1701278392430351, 1066, 1200, 4
779249434, 1701278392434880, 139, 1200, 3
779249435, 1701278392439600, 222, 1200, 4
779249436, 1701278392444523, 100, 1200, 4
779249437, 1701278392449611, 1013, 1200, 5
779249438, 1701278392455404, 21, 1200, 4
779249439, 1701278392460778, 649, 1200, 5
779249440, 1701278392466136, 92, 1200, 4
779249441, 1701278392470233, 797, 1200, 4
779249442, 1701278392476282, 750, 1200, 5
779249443, 1701278392481553, 280, 1200, 4
779249444, 1701278392486045, 589, 1200, 4
779249445, 1701278392491450, 1185, 1200, 5
779249446, 1701278392495657, 579, 1200, 3
779249447, 1701278392501548, 689, 1200, 5
779249448, 1701278392506072, 966, 1200, 4
779249449, 1701278392511659, 180, 1200, 4
779249450, 1701278392515823, 818, 1200, 4
779249451, 1701278392520275, 1169, 1200, 4
779249452, 1701278392525751, 494, 1200, 4
779249453, 1701278392531192, 1054, 1200, 5
779249454, 1701278392536997, 50, 1200, 4
779249455, 1701278392541628, 221, 1200, 4
779249456, 1701278392546558, 92, 1200, 4
779249457, 1701278392550939, 512, 1200, 4
779249458, 1701278392556125, 128, 1200, 4
779249459, 1701278392561125, 1129, 1200, 5
779249460, 1701278392565876, 1179, 1200, 4
779249461, 1701278392571959, 1097, 1200, 5
779249462, 1701278392577650, 209, 1200, 4
779249463, 1701278392582536, 124, 1200, 4
779249464, 1701278392587721, 940, 1200, 5
779249465, 1701278392593484, 1178, 1200, 5
779249466, 1701278392598776, 689, 1200, 4
779249467, 1701278392603280, 987, 1200, 4
779249468, 1701278392608176, 892, 1200, 4
779249469, 1701278392613205, 664, 1200, 4
779249470, 1701278392618627, 43, 1200, 4
779249471, 1701278392623948, 723, 1200, 5
779249472, 1701278392629970, 702, 1200, 5
779249473, 1701278392635951, 722, 1200, 5
779249474, 1701278392640337, 1138, 1200, 4
779249475, 1701278392645320, 956, 1200, 4
779249476, 1701278392650206, 871, 1200, 4
779249477, 1701278392655793, 85, 1200, 4
779249478, 1701278392661118, 762, 1200, 5
779249479, 1701278392666265, 416, 1200, 4
779249480, 1701278392671853, 829, 1200, 5
779249481, 1701278392676338, 1145, 1200, 4
779249482, 1701278392681927, 358, 1200, 4
779249483, 1701278392687759, 527, 1200, 5
779249484, 1701278392692536, 553, 1200, 4
779249485, 1701278392697868, 22, 1200, 4
779249486, 1701278392702814, 1077, 1200, 5
779249487, 1701278392707020, 473, 1200, 3
779249488, 1701278392711138, 1157, 1200, 4
779249489, 1701278392715990, 1106, 1200, 4
779249490, 1701278392720713, 1184, 1200, 4
779249491, 1701278392725093, 405, 1200, 3
779249492, 1701278392730904, 595, 1200, 5
779249493, 1701278392736332, 1169, 1200, 5
779249494, 1701278392740673, 429, 1200, 3
779249495, 1701278392746181, 922, 1200, 5
779249496, 1701278392751433, 471, 1200, 4
779249497, 1701278392757495, 416, 1200, 5
779249498, 1701278392763141, 771, 1200, 5
779249499, 1701278392767986, 727, 1200, 4
779249500, 1701278392772141, 173, 1200, 3
779249501, 1701278392777617, 699, 1200, 5
779249502, 1701278392782252, 865, 1200, 4
779249503, 1701278392787881, 37, 1200, 4
779249504, 1701278392792641, 78, 1200, 4
779249505, 1701278392798516, 205, 1200, 5
779249506, 1701278392803418, 106, 1200, 4
779249507, 1701278392808657, 868, 1200, 5
779249508, 1701278392813931, 395, 1200, 4
779249509, 1701278392818777, 350, 1200, 4
779249510, 1701278392823985, 1144, 1200, 5
779249511, 1701278392828985, 947, 1200, 4
779249512, 1701278392834142, 596, 1200, 4
779249513, 1701278392838570, 969, 1200, 4
779249514, 1701278392842837, 303, 1200, 3
779249515, 1701278392847741, 201, 1200, 4
779249516, 1701278392853346, 597, 1200, 5
779249517, 1701278392858262, 482, 1200, 4
779249518, 1701278392863748, 997, 1200, 5
779249519, 1701278392868985, 561, 1200, 4
779249520, 1701278392873787, 560, 1200, 4
779249521, 1701278392879189, 1159, 1200, 5
779249522, 1701278392884883, 266, 1200, 4
779249523, 1701278392890413, 737, 1200, 5
779249524, 1701278392894967, 984, 1200, 4
779249525, 1701278392899212, 340, 1200, 3
779249526, 1701278392904030, 323, 1200, 4
779249527, 1701278392909346, 1010, 1200, 5
779249528, 1701278392914383, 774, 1200, 4
779249529, 1701278392919634, 324, 1200, 4
779249530, 1701278392923926, 833, 1200, 4
779249531, 1701278392929120, 442, 1200, 4
779249532, 1701278392934033, 330, 1200, 4
779249533, 1701278392938937, 227, 1200, 4
779249534, 1701278392944850, 317, 1200, 5
779249535, 1701278392950615, 555, 1200, 5
779249536, 1701278392954744, 27, 1200, 3
779249537, 1701278392959920, 852, 1200, 5
779249538, 1701278392964570, 1003, 1200, 4
779249539, 1701278392969288, 1086, 1200, 4
779249540, 1701278392980075, 1100, 1200, 9
779249541, 1701278392985646, 332, 1200, 4
779249542, 1701278392991170, 809, 1200, 5
779249543, 1701278392996702, 78, 1200, 4
779249544, 1701278393001169, 412, 1200, 4
779249545, 1701278393006451, 1131, 1200, 5
779249546, 1701278393010877, 306, 1200, 3
779249547, 1701278393016823, 361, 1200, 5
779249548, 1701278393021831, 155, 1200, 4
779249549, 1701278393026393, 394, 1200, 4
779249550, 1701278393032187, 601, 1200, 5
779249551, 1701278393037943, 848, 1200, 5
779249552, 1701278393043144, 448, 1200, 4
779249553, 1701278393047521, 872, 1200, 4
779249554, 1701278393053276, 1118, 1200, 5
779249555, 1701278393058690, 505, 1200, 4
779249556, 1701278393062940, 1056, 1200, 4
779249557, 1701278393067553, 45, 1200, 3
779249558, 1701278393072307, 92, 1200, 4
779249559, 1701278393078238, 163, 1200, 5
779249560, 1701278393084242, 161, 1200, 5
779249561, 1701278393090071, 333, 1200, 5
779249562, 1701278393094732, 473, 1200, 4
779249563, 1701278393100558, 650, 1200, 5
779249564, 1701278393106085, 1124, 1200, 5
779249565, 1701278393111162, 848, 1200, 4
779249566, 1701278393116248, 563, 1200, 4
779249567, 1701278393121262, 350, 1200, 4
779249568, 1701278393127293, 320, 1200, 5
779249569, 1701278393133027, 588, 1200, 5
779249570, 1701278393138323, 93, 1200, 4
779249571, 1701278393144244, 173, 1200, 5
779249572, 1701278393150278, 140, 1200, 5
779249573, 1701278393154991, 228, 1200, 4
779249574, 1701278393159286, 734, 1200, 4
779249575, 1701278393164822, 1199, 1200, 5
779249576, 1701278393169233, 389, 1200, 3
779249577, 1701278393174779, 844, 1200, 5
779249578, 1701278393179374, 1051, 1200, 4
779249579, 1701278393184150, 1077, 1200, 4
779249580, 1701278393190111, 1117, 1200, 5
779249581, 1701278393195921, 109, 1200, 4
779249582, 1701278393200240, 591, 1200, 4
779249583, 1701278393205056, 576, 1200, 4
779249584, 1701278393209215, 20, 1200, 3
779249585, 1701278393213606, 431, 1200, 4
779249586, 1701278393218204, 635, 1200, 4
779249587, 1701278393222724, 916, 1200, 4
779249588, 1701278393228448, 1193, 1200, 5
779249589, 1701278393233050, 193, 1200, 3
779249590, 1701278393237979, 65, 1200, 4
779249591, 1701278393243665, 380, 1200, 5
779249592, 1701278393249096, 950, 1200, 5
779249593, 1701278393253581, 67, 1200, 3
779249594, 1701278393258642, 1008, 1200, 5
779249595, 1701278393263387, 1065, 1200, 4
779249596, 1701278393268172, 1082, 1200, 4
779249597, 1701278393274173, 1082, 1200, 5
779249598, 1701278393280026, 30, 1200, 4
779249599, 1701278393284928, 1129, 1200, 5
779249600, 1701278393290439, 420, 1200, 4
779249601, 1701278393295299, 363, 1200, 4
779249602, 1701278393301265, 398, 1200, 5
779249603, 1701278393306195, 269, 1200, 4
779249604, 1701278393311923, 542, 1200, 5
779249605, 1701278393317887, 580, 1200, 5
779249606, 1701278393323384, 1084, 1200, 5
779249607, 1701278393329139, 132, 1200, 4
779249608, 1701278393333985, 87, 1200, 4
779249609, 1701278393338399, 474, 1200, 4
779249610, 1701278393343524, 150, 1200, 4
779249611, 1701278393347678, 797, 1200, 4
779249612, 1701278393353178, 98, 1200, 4
779249613, 1701278393358236, 1042, 1200, 5
779249614, 1701278393362856, 25, 1200, 3
779249615, 1701278393367947, 935, 1200, 5
779249616, 1701278393372605, 1078, 1200, 4
779249617, 1701278393377771, 713, 1200, 4
779249618, 1701278393383029, 257, 1200, 4
779249619, 1701278393388474, 813, 1200, 5
779249620, 1701278393394119, 1170, 1200, 5
779249621, 1701278393400030, 61, 1200, 4
779249622, 1701278393404543, 349, 1200, 4
779249623, 1701278393409964, 929, 1200, 5
779249624, 1701278393415917, 977, 1200, 5
779249625, 1701278393420760, 935, 1200, 4
779249626, 1701278393425468, 1028, 1200, 4
779249627, 1701278393430219, 1078, 1200, 4
779249628, 1701278393435149, 950, 1200, 4
779249629, 1701278393440408, 492, 1200, 4
779249630, 1701278393446039, 862, 1200, 5
779249631, 1701278393451787, 1115, 1200, 5
779249632, 1701278393456025, 478, 1200, 3
779249633, 1701278393461082, 223, 1200, 4
779249634, 1701278393466264, 1043, 1200, 5
779249635, 1701278393471692, 416, 1200, 4
779249636, 1701278393477299, 812, 1200, 5
779249637, 1701278393482382, 530, 1200, 4
779249638, 1701278393486886, 827, 1200, 4
779249639, 1701278393492553, 1161, 1200, 5
779249640, 1701278393496972, 344, 1200, 3
779249641, 1701278393502213, 1104, 1200, 5
779249642, 1701278393506682, 236, 1200, 3
779249643, 1701278393511153, 566, 1200, 4
779249644, 1701278393515230, 90, 1200, 3
779249645, 1701278393520137, 1185, 1200, 5
779249646, 1701278393525448, 675, 1200, 4
779249647, 1701278393531115, 1009, 1200, 5
779249648, 1701278393535646, 79, 1200, 3
779249649, 1701278393540661, 1066, 1200, 5
779249650, 1701278393544826, 502, 1200, 3
779249651, 1701278393550387, 942, 1200, 5
779249652, 1701278393555163, 967, 1200, 4
779249653, 1701278393561159, 972, 1200, 5
779249654, 1701278393566208, 724, 1200, 4
779249655, 1701278393571611, 122, 1200, 4
779249656, 1701278393577094, 640, 1200, 5
779249657, 1701278393582211, 324, 1200, 4
779249658, 1701278393587054, 283, 1200, 4
779249659, 1701278393591786, 352, 1200, 4
779249660, 1701278393596252, 687, 1200, 4
779249661, 1701278393601458, 282, 1200, 4
779249662, 1701278393606198, 343, 1200, 4
779249663, 1701278393612281, 261, 1200, 5
779249664, 1701278393616918, 425, 1200, 4
779249665, 1701278393622216, 1128, 1200, 5
779249666, 1701278393627472, 678, 1200, 4
779249667, 1701278393631806, 1145, 1200, 4
779249668, 1701278393636270, 283, 1200, 3
779249669, 1701278393641723, 831, 1200, 5
779249670, 1701278393646106, 49, 1200, 3
779249671, 1701278393651928, 228, 1200, 5
779249672, 1701278393656943, 1214, 1200, 5
779249673, 1701278393662132, 826, 1200, 4
779249674, 1701278393667497, 262, 1200, 4
779249675, 1701278393672939, 821, 1200, 5
779249676, 1701278393677831, 731, 1200, 4
779249677, 1701278393683566, 997, 1200, 5
779249678, 1701278393688931, 433, 1200, 4
779249679, 1701278393694822, 543, 1200, 5
779249680, 1701278393699971, 195, 1200, 4
779249681, 1701278393704330, 638, 1200, 4
779249682, 1701278393708670, 1099, 1200, 4
779249683, 1701278393713499, 1073, 1200, 4
779249684, 1701278393718295, 1079, 1200, 4
779249685, 1701278393723866, 309, 1200, 4
779249686, 1701278393727976, 1000, 1200, 4
779249687, 1701278393733341, 436, 1200, 4
779249688, 1701278393737914, 664, 1200, 4
779249689, 1701278393743170, 209, 1200, 4
779249690, 1701278393749007, 374, 1200, 5
779249691, 1701278393753534, 655, 1200, 4
779249692, 1701278393758576, 414, 1200, 4
779249693, 1701278393762838, 953, 1200, 4
779249694, 1701278393768443, 149, 1200, 4
779249695, 1701278393772637, 756, 1200, 4
779249696, 1701278393777588, 606, 1200, 4
779249697, 1701278393783466, 730, 1200, 5
779249698, 1701278393787901, 1096, 1200, 4
779249699, 1701278393792026, 573, 1200, 3
779249700, 1701278393797593, 1008, 1200, 5
779249701, 1701278393801718, 485, 1200, 3
779249702, 1701278393806563, 441, 1200, 4
779249703, 1701278393812406, 600, 1200, 5
779249704, 1701278393816984, 823, 1200, 4
779249705, 1701278393821788, 820, 1200, 4
779249706, 1701278393826333, 1076, 1200, 4
779249707, 1701278393831753, 457, 1200, 4
779249708, 1701278393837691, 520, 1200, 5
779249709, 1701278393843734, 478, 1200, 5
779249710, 1701278393849652, 561, 1200, 5
779249711, 1701278393854209, 805, 1200, 4
779249712, 1701278393858355, 260, 1200, 3
779249713, 1701278393863510, 1106, 1200, 5
779249714, 1701278393868995, 422, 1200, 4
779249715, 1701278393874557, 861, 1200, 5
779249716, 1701278393880027, 193, 1200, 4
779249717, 1701278393885112, 1109, 1200, 5
779249718, 1701278393890621, 401, 1200, 4
779249719, 1701278393894844, 979, 1200, 4
779249720, 1701278393900786, 1038, 1200, 5
779249721, 1701278393905324, 102, 1200, 3
779249722, 1701278393911076, 351, 1200, 5
779249723, 1701278393915488, 740, 1200, 4
779249724, 1701278393920440, 590, 1200, 4
779249725, 1701278393924871, 960, 1200, 4
779249726, 1701278393929281, 151, 1200, 3
779249727, 1701278393934763, 670, 1200, 5
779249728, 1701278393940466, 968, 1200, 5
779249729, 1701278393945969, 266, 1200, 4
779249730, 1701278393950720, 316, 1200, 4
779249731, 1701278393956432, 605, 1200, 5
779249732, 1701278393960965, 873, 1200, 4
779249733, 1701278393965889, 750, 1200, 4
779249734, 1701278393970873, 567, 1200, 4
779249735, 1701278393975072, 1169, 1200, 4
779249736, 1701278393979341, 502, 1200, 3
779249737, 1701278393983726, 918, 1200, 4
779249738, 1701278393988816, 629, 1200, 4
779249739, 1701278393992999, 47, 1200, 3
779249740, 1701278393997282, 566, 1200, 4
779249741, 1701278394003298, 552, 1200, 5
779249742, 1701278394009358, 493, 1200, 5
779249743, 1701278394013551, 1101, 1200, 4
779249744, 1701278394018860, 595, 1200, 4
779249745, 1701278394024147, 109, 1200, 4
779249746, 1701278394029233, 1024, 1200, 5
779249747, 1701278394035156, 1103, 1200, 5
779249748, 1701278394040598, 462, 1200, 4
779249749, 1701278394045963, 1098, 1200, 5
779249750, 1701278394050690, 1173, 1200, 4
779249751, 1701278394055950, 715, 1200, 4
779249752, 1701278394060167, 100, 1200, 3
779249753, 1701278394064895, 173, 1200, 4
779249754, 1701278394068999, 871, 1200, 4
779249755, 1701278394074521, 150, 1200, 4
779249756, 1701278394078617, 855, 1200, 4
779249757, 1701278394083054, 19, 1200, 3
779249758, 1701278394089044, 30, 1200, 5
779249759, 1701278394093819, 56, 1200, 4
779249760, 1701278394098190, 487, 1200, 4
779249761, 1701278394102408, 1070, 1200, 4
779249762, 1701278394107091, 1189, 1200, 4
779249763, 1701278394111574, 308, 1200, 3
779249764, 1701278394116814, 1069, 1200, 5
779249765, 1701278394121597, 1087, 1200, 4
779249766, 1701278394127307, 178, 1200, 4
779249767, 1701278394133230, 256, 1200, 5
779249768, 1701278394137687, 601, 1200, 4
779249769, 1701278394141822, 67, 1200, 3
779249770, 1701278394147761, 129, 1200, 5
779249771, 1701278394152154, 537, 1200, 4
779249772, 1701278394157783, 909, 1200, 5
779249773, 1701278394163488, 1205, 1200, 5
779249774, 1701278394168874, 620, 1200, 4
779249775, 1701278394173646, 649, 1200, 4
779249776, 1701278394179311, 985, 1200, 5
779249777, 1701278394184537, 560, 1200, 4
779249778, 1701278394190032, 1067, 1200, 5
779249779, 1701278394195461, 440, 1200, 4
779249780, 1701278394200385, 317, 1200, 4
779249781, 1701278394206143, 560, 1200, 5
779249782, 1701278394210283, 21, 1200, 3
779249783, 1701278394214463, 642, 1200, 4
779249784, 1701278394218972, 934, 1200, 4
779249785, 1701278394224493, 216, 1200, 4
779249786, 1701278394228819, 692, 1200, 4
779249787, 1701278394232977, 135, 1200, 3
779249788, 1701278394237211, 702, 1200, 4
779249789, 1701278394242476, 238, 1200, 4
779249790, 1701278394246731, 784, 1200, 4
779249791, 1701278394251158, 1160, 1200, 4
779249792, 1701278394255384, 535, 1200, 3
779249793, 1701278394260705, 1215, 1200, 5
779249794, 1701278394266574, 147, 1200, 4
779249795, 1701278394271026, 497, 1200, 4
779249796, 1701278394276424, 1100, 1200, 5
779249797, 1701278394280579, 546, 1200, 3
779249798, 1701278394284781, 1145, 1200, 4
779249799, 1701278394289432, 96, 1200, 3
779249800, 1701278394295069, 460, 1200, 5
779249801, 1701278394299933, 397, 1200, 4
779249802, 1701278394305503, 828, 1200, 5
779249803, 1701278394310388, 744, 1200, 4
779249804, 1701278394314727, 1206, 1200, 4
779249805, 1701278394319090, 444, 1200, 3
779249806, 1701278394324290, 45, 1200, 4
779249807, 1701278394330338, 1199, 1200, 6
779249808, 1701278394336025, 314, 1200, 4
779249809, 1701278394340281, 859, 1200, 4
779249810, 1701278394345212, 729, 1200, 4
779249811, 1701278394351144, 798, 1200, 5
779249812, 1701278394355622, 1121, 1200, 4
779249813, 1701278394361015, 531, 1200, 4
779249814, 1701278394365518, 829, 1200, 4
779249815, 1701278394370462, 686, 1200, 4
779249816, 1701278394374917, 1032, 1200, 4
779249817, 1701278394379302, 248, 1200, 3
779249818, 1701278394383864, 487, 1200, 4
779249819, 1701278394389048, 104, 1200, 4
779249820, 1701278394394566, 587, 1200, 5
779249821, 1701278394398954, 1001, 1200, 4
779249822, 1701278394404858, 1098, 1200, 5
779249823, 1701278394410534, 223, 1200, 4
779249824, 1701278394415221, 337, 1200, 4
779249825, 1701278394420027, 333, 1200, 4
779249826, 1701278394425355, 1006, 1200, 5
779249827, 1701278394430538, 625, 1200, 4
779249828, 1701278394435003, 961, 1200, 4
779249829, 1701278394440586, 179, 1200, 4
779249830, 1701278394444933, 635, 1200, 4
779249831, 1701278394449596, 773, 1200, 4
779249832, 1701278394455096, 74, 1200, 4
779249833, 1701278394459271, 700, 1200, 4
779249834, 1701278394464573, 199, 1200, 4
779249835, 1701278394469692, 1081, 1200, 5
779249836, 1701278394474372, 1202, 1200, 4
779249837, 1701278394478660, 515, 1200, 3
779249838, 1701278394483378, 599, 1200, 4
779249839, 1701278394487831, 947, 1200, 4
779249840, 1701278394493454, 125, 1200, 4
779249841, 1701278394497798, 584, 1200, 4
779249842, 1701278394502658, 525, 1200, 4
779249843, 1701278394507481, 505, 1200, 4
779249844, 1701278394512545, 242, 1200, 4
779249845, 1701278394517597, 1192, 1200, 5
779249846, 1701278394521830, 561, 1200, 3
779249847, 1701278394526873, 319, 1200, 4
779249848, 1701278394531301, 693, 1200, 4
779249849, 1701278394536879, 1116, 1200, 5
779249850, 1701278394542207, 589, 1200, 4
779249851, 1701278394546560, 1037, 1200, 4
779249852, 1701278394551324, 1075, 1200, 4
779249853, 1701278394555951, 49, 1200, 3
779249854, 1701278394560181, 621, 1200, 4
779249855, 1701278394565611, 1192, 1200, 5
779249856, 1701278394571576, 1228, 1200, 5
779249857, 1701278394577491, 114, 1200, 4
779249858, 1701278394582858, 748, 1200, 5
779249859, 1701278394587289, 1118, 1200, 4
779249860, 1701278394591922, 86, 1200, 3
779249861, 1701278394597440, 569, 1200, 5
779249862, 1701278394601797, 1013, 1200, 4
779249863, 1701278394606231, 181, 1200, 3
779249864, 1701278394612102, 311, 1200, 5
779249865, 1701278394617366, 1048, 1200, 5
779249866, 1701278394622660, 556, 1200, 4
779249867, 1701278394628733, 484, 1200, 5
779249868, 1701278394633501, 517, 1200, 4
779249869, 1701278394639547, 472, 1200, 5
779249870, 1701278394643675, 1145, 1200, 4
779249871, 1701278394647827, 594, 1200, 3
779249872, 1701278394652376, 846, 1200, 4
779249873, 1701278394657244, 779, 1200, 4
779249874, 1701278394663102, 922, 1200, 5
779249875, 1701278394668378, 447, 1200, 4
779249876, 1701278394673309, 319, 1200, 4
779249877, 1701278394677411, 1018, 1200, 4
779249878, 1701278394681872, 158, 1200, 3
779249879, 1701278394687445, 586, 1200, 5
779249880, 1701278394692887, 1145, 1200, 5
779249881, 1701278394697044, 591, 1200, 3
779249882, 1701278394702868, 770, 1200, 5
779249883, 1701278394708646, 993, 1200, 5
779249884, 1701278394713004, 237, 1200, 3
779249885, 1701278394718058, 1191, 1200, 5
779249886, 1701278394723795, 257, 1200, 4
779249887, 1701278394728379, 474, 1200, 4
779249888, 1701278394733793, 1061, 1200, 5
779249889, 1701278394739735, 1122, 1200, 5
779249890, 1701278394745275, 384, 1200, 4
779249891, 1701278394750580, 1080, 1200, 5
779249892, 1701278394754713, 548, 1200, 3
779249893, 1701278394760410, 852, 1200, 5
779249894, 1701278394765069, 994, 1200, 4
779249895, 1701278394769949, 915, 1200, 4
779249896, 1701278394774050, 417, 1200, 3
779249897, 1701278394778221, 1047, 1200, 4
779249898, 1701278394783001, 1069, 1200, 4
779249899, 1701278394787155, 516, 1200, 3
779249900, 1701278394791765, 707, 1200, 4
779249901, 1701278394797608, 865, 1200, 5
779249902, 1701278394802602, 672, 1200, 4
779249903, 1701278394807924, 151, 1200, 4
779249904, 1701278394813422, 655, 1200, 5
779249905, 1701278394818735, 143, 1200, 4
779249906, 1701278394824379, 500, 1200, 5
779249907, 1701278394829766, 1114, 1200, 5
779249908, 1701278394835580, 101, 1200, 4
779249909, 1701278394841626, 59, 1200, 5
779249910, 1701278394847590, 96, 1200, 5
779249911, 1701278394853401, 287, 1200, 5
779249912, 1701278394859204, 485, 1200, 5
779249913, 1701278394865236, 455, 1200, 5
779249914, 1701278394869755, 737, 1200, 4
779249915, 1701278394875273, 20, 1200, 4
779249916, 1701278394879568, 527, 1200, 4
779249917, 1701278394883871, 1026, 1200, 4
779249918, 1701278394888679, 1019, 1200, 4
779249919, 1701278394893705, 795, 1200, 4
779249920, 1701278394898983, 318, 1200, 4
779249921, 1701278394903887, 215, 1200, 4
779249922, 1701278394909128, 975, 1200, 5
779249923, 1701278394913560, 144, 1200, 3
779249924, 1701278394917926, 579, 1200, 4
779249925, 1701278394922886, 420, 1200, 4
779249926, 1701278394927586, 521, 1200, 4
779249927, 1701278394932964, 1144, 1200, 5
779249928, 1701278394938494, 415, 1200, 4
779249929, 1701278394943973, 937, 1200, 5
779249930, 1701278394949849, 1062, 1200, 5
779249931, 1701278394955078, 635, 1200, 4
779249932, 1701278394959226, 88, 1200, 3
779249933, 1701278394964489, 826, 1200, 5
779249934, 1701278394969066, 1050, 1200, 4
779249935, 1701278394974320, 598, 1200, 4
779249936, 1701278394978800, 919, 1200, 4
779249937, 1701278394984588, 1132, 1200, 5
779249938, 1701278394989817, 705, 1200, 4
779249939, 1701278394994823, 500, 1200, 4
779249940, 1701278394999491, 635, 1200, 4
779249941, 1701278395004967, 1161, 1200, 5
779249942, 1701278395010793, 138, 1200, 4
779249943, 1701278395016019, 913, 1200, 5
779249944, 1701278395021405, 328, 1200, 4
779249945, 1701278395025992, 542, 1200, 4
779249946, 1701278395031147, 188, 1200, 4
779249947, 1701278395036979, 357, 1200, 5
779249948, 1701278395041326, 811, 1200, 4
779249949, 1701278395047228, 910, 1200, 5
779249950, 1701278395053166, 973, 1200, 5
779249951, 1701278395058656, 284, 1200, 4
779249952, 1701278395064246, 695, 1200, 5
779249953, 1701278395069461, 282, 1200, 4
779249954, 1701278395075272, 472, 1200, 5
779249955, 1701278395079778, 767, 1200, 4
779249956, 1701278395084706, 640, 1200, 4
779249957, 1701278395088886, 61, 1200, 3
779249958, 1701278395093710, 40, 1200, 4
779249959, 1701278395099456, 295, 1200, 5
