779249282, 1701278391344906, 308, 800, 7
779249283, 1701278391349211, 804, 800, 6
779249284, 1701278391353701, 315, 800, 5
779249285, 1701278391359631, 786, 800, 8
779249286, 1701278391364028, 390, 800, 5
779249287, 1701278391369664, 356, 800, 7
779249288, 1701278391375137, 484, 800, 7
779249289, 1701278391380651, 571, 800, 7
779249290, 1701278391385837, 188, 800, 6
779249291, 1701278391391396, 230, 800, 7
779249292, 1701278391396869, 360, 800, 7
779249293, 1701278391401509, 521, 800, 6
779249294, 1701278391407359, 272, 800, 7
779249295, 1701278391411828, 604, 800, 6
779249296, 1701278391417022, 211, 800, 6
779249297, 1701278391421813, 221, 800, 6
779249298, 1701278391426956, 681, 800, 7
779249299, 1701278391433031, 209, 800, 7
779249300, 1701278391438386, 457, 800, 7
779249301, 1701278391442654, 190, 800, 5
779249302, 1701278391446952, 695, 800, 6
779249303, 1701278391451477, 171, 800, 5
779249304, 1701278391457212, 37, 800, 7
779249305, 1701278391462081, 769, 800, 7
779249306, 1701278391466236, 615, 800, 5
779249307, 1701278391471228, 424, 800, 6
779249308, 1701278391477089, 164, 800, 7
779249309, 1701278391481343, 711, 800, 6
779249310, 1701278391486904, 751, 800, 7
779249311, 1701278391492779, 477, 800, 7
779249312, 1701278391498075, 782, 800, 7
779249313, 1701278391503262, 396, 800, 6
779249314, 1701278391509129, 130, 800, 7
779249315, 1701278391514514, 346, 800, 7
779249316, 1701278391518821, 40, 800, 5
779249317, 1701278391523491, 171, 800, 6
779249318, 1701278391528872, 391, 800, 7
779249319, 1701278391533481, 583, 800, 6
779249320, 1701278391537925, 140, 800, 5
779249321, 1701278391542275, 594, 800, 6
779249322, 1701278391547132, 538, 800, 6
779249323, 1701278391551730, 741, 800, 6
779249324, 1701278391556176, 297, 800, 5
779249325, 1701278391562132, 742, 800, 8
779249326, 1701278391567238, 437, 800, 6
779249327, 1701278391571782, 694, 800, 6
779249328, 1701278391576771, 506, 800, 6
779249329, 1701278391582835, 43, 800, 7
779249330, 1701278391588093, 387, 800, 7
779249331, 1701278391592288, 193, 800, 5
779249332, 1701278391596987, 295, 800, 6
779249333, 1701278391602403, 480, 800, 7
779249334, 1701278391608464, 21, 800, 7
779249335, 1701278391613633, 453, 800, 7
779249336, 1701278391619143, 546, 800, 7
779249337, 1701278391623870, 628, 800, 6
779249338, 1701278391628051, 450, 800, 5
779249339, 1701278391632656, 646, 800, 6
779249340, 1701278391638714, 189, 800, 7
779249341, 1701278391643267, 437, 800, 6
779249342, 1701278391648400, 105, 800, 6
779249343, 1701278391653021, 285, 800, 6
779249344, 1701278391657885, 222, 800, 6
779249345, 1701278391663425, 283, 800, 7
779249346, 1701278391669447, 664, 800, 8
779249347, 1701278391674287, 625, 800, 6
779249348, 1701278391678655, 258, 800, 5
779249349, 1701278391683916, 598, 800, 7
779249350, 1701278391688356, 159, 800, 5
779249351, 1701278391692614, 702, 800, 6
779249352, 1701278391698579, 338, 800, 7
779249353, 1701278391703653, 65, 800, 6
779249354, 1701278391709391, 728, 800, 8
779249355, 1701278391713912, 209, 800, 5
779249356, 1701278391719568, 154, 800, 7
779249357, 1701278391724408, 115, 800, 6
779249358, 1701278391730050, 74, 800, 7
779249359, 1701278391734329, 596, 800, 6
779249360, 1701278391738541, 385, 800, 5
779249361, 1701278391744484, 43, 800, 7
779249362, 1701278391750134, 794, 800, 8
779249363, 1701278391755637, 92, 800, 6
779249364, 1701278391760139, 391, 800, 6
779249365, 1701278391765073, 258, 800, 6
779249366, 1701278391771099, 633, 800, 8
779249367, 1701278391776750, 583, 800, 7
779249368, 1701278391782248, 686, 800, 7
779249369, 1701278391786450, 485, 800, 5
779249370, 1701278391791994, 542, 800, 7
779249371, 1701278391797579, 558, 800, 7
779249372, 1701278391802461, 477, 800, 6
779249373, 1701278391808372, 167, 800, 7
779249374, 1701278391812593, 747, 800, 6
779249375, 1701278391817960, 181, 800, 6
779249376, 1701278391823337, 405, 800, 7
779249377, 1701278391829195, 148, 800, 7
779249378, 1701278391833674, 470, 800, 6
779249379, 1701278391838888, 57, 800, 6
779249380, 1701278391843728, 19, 800, 6
779249381, 1701278391847874, 676, 800, 6
779249382, 1701278391852884, 467, 800, 6
779249383, 1701278391858318, 634, 800, 7
779249384, 1701278391864094, 459, 800, 7
779249385, 1701278391868438, 116, 800, 5
779249386, 1701278391873545, 610, 800, 7
779249387, 1701278391878164, 792, 800, 6
779249388, 1701278391882494, 465, 800, 5
779249389, 1701278391887741, 19, 800, 6
779249390, 1701278391893403, 758, 800, 8
779249391, 1701278391898593, 369, 800, 6
779249392, 1701278391903463, 300, 800, 6
779249393, 1701278391907692, 73, 800, 5
779249394, 1701278391913615, 551, 800, 8
779249395, 1701278391918735, 232, 800, 6
779249396, 1701278391924728, 640, 800, 8
779249397, 1701278391928831, 540, 800, 5
779249398, 1701278391934716, 256, 800, 7
779249399, 1701278391940577, 798, 800, 8
779249400, 1701278391945602, 574, 800, 6
779249401, 1701278391950751, 227, 800, 6
779249402, 1701278391955357, 423, 800, 6
779249403, 1701278391960557, 24, 800, 6
779249404, 1701278391964647, 735, 800, 6
779249405, 1701278391969787, 396, 800, 6
779249406, 1701278391974255, 729, 800, 6
779249407, 1701278391979379, 406, 800, 6
779249408, 1701278391984201, 385, 800, 6
779249409, 1701278391990151, 36, 800, 7
779249410, 1701278391995109, 679, 800, 7
779249411, 1701278392000281, 308, 800, 6
779249412, 1701278392004990, 402, 800, 6
779249413, 1701278392010504, 489, 800, 7
779249414, 1701278392014977, 817, 800, 6
779249415, 1701278392020810, 587, 800, 7
779249416, 1701278392026028, 172, 800, 6
779249417, 1701278392030419, 582, 800, 6
779249418, 1701278392036491, 111, 800, 7
779249419, 1701278392042002, 201, 800, 7
779249420, 1701278392046203, 801, 800, 6
779249421, 1701278392051192, 613, 800, 6
779249422, 1701278392055790, 818, 800, 6
779249423, 1701278392060128, 481, 800, 5
779249424, 1701278392064589, 21, 800, 5
779249425, 1701278392069533, 678, 800, 7
779249426, 1701278392074730, 282, 800, 6
779249427, 1701278392080526, 87, 800, 7
779249428, 1701278392085288, 126, 800, 6
779249429, 1701278392089578, 637, 800, 6
779249430, 1701278392094506, 510, 800, 6
779249431, 1701278392099564, 253, 800, 6
779249432, 1701278392105514, 704, 800, 8
779249433, 1701278392109769, 450, 800, 5
779249434, 1701278392114297, 723, 800, 6
779249435, 1701278392119003, 20, 800, 5
779249436, 1701278392123928, 696, 800, 7
779249437, 1701278392129011, 414, 800, 6
779249438, 1701278392134806, 221, 800, 7
779249439, 1701278392140175, 454, 800, 7
779249440, 1701278392145533, 697, 800, 7
779249441, 1701278392149630, 601, 800, 5
779249442, 1701278392155682, 150, 800, 7
779249443, 1701278392160983, 450, 800, 7
779249444, 1701278392165477, 757, 800, 6
779249445, 1701278392170880, 155, 800, 6
779249446, 1701278392175084, 752, 800, 6
779249447, 1701278392180978, 459, 800, 7
779249448, 1701278392185499, 739, 800, 6
779249449, 1701278392191084, 756, 800, 7
779249450, 1701278392195246, 595, 800, 5
779249451, 1701278392199696, 148, 800, 5
779249452, 1701278392205174, 271, 800, 7
779249453, 1701278392210617, 429, 800, 7
779249454, 1701278392216422, 226, 800, 7
779249455, 1701278392221052, 397, 800, 6
779249456, 1701278392225980, 270, 800, 6
779249457, 1701278392230366, 685, 800, 6
779249458, 1701278392235555, 297, 800, 6
779249459, 1701278392240555, 98, 800, 6
779249460, 1701278392245305, 150, 800, 6
779249461, 1701278392251386, 470, 800, 8
779249462, 1701278392257100, 359, 800, 7
779249463, 1701278392261982, 278, 800, 6
779249464, 1701278392267171, 690, 800, 7
779249465, 1701278392272932, 531, 800, 7
779249466, 1701278392278226, 38, 800, 6
779249467, 1701278392282728, 337, 800, 6
779249468, 1701278392287626, 240, 800, 6
779249469, 1701278392292655, 812, 800, 7
779249470, 1701278392298077, 191, 800, 6
779249471, 1701278392303397, 472, 800, 7
779249472, 1701278392309417, 54, 800, 7
779249473, 1701278392315397, 475, 800, 8
779249474, 1701278392319782, 91, 800, 5
779249475, 1701278392324765, 709, 800, 7
779249476, 1701278392329646, 629, 800, 6
779249477, 1701278392335232, 644, 800, 7
779249478, 1701278392340557, 120, 800, 6
779249479, 1701278392345704, 574, 800, 7
779249480, 1701278392351297, 582, 800, 7
779249481, 1701278392355782, 98, 800, 5
779249482, 1701278392361368, 113, 800, 7
779249483, 1701278392367200, 682, 800, 8
779249484, 1701278392371994, 691, 800, 6
779249485, 1701278392377326, 160, 800, 6
779249486, 1701278392382271, 816, 800, 7
779249487, 1701278392386475, 613, 800, 5
779249488, 1701278392390592, 497, 800, 5
779249489, 1701278392395443, 447, 800, 6
779249490, 1701278392400155, 536, 800, 6
779249491, 1701278392404534, 158, 800, 5
779249492, 1701278392410344, 749, 800, 8
779249493, 1701278392415773, 121, 800, 6
779249494, 1701278392420114, 581, 800, 6
779249495, 1701278392425623, 673, 800, 7
779249496, 1701278392430849, 248, 800, 6
779249497, 1701278392436912, 586, 800, 8
779249498, 1701278392442558, 541, 800, 7
779249499, 1701278392447402, 498, 800, 6
779249500, 1701278392451542, 359, 800, 5
779249501, 1701278392457019, 484, 800, 7
779249502, 1701278392461654, 650, 800, 6
779249503, 1701278392467280, 625, 800, 7
779249504, 1701278392472027, 679, 800, 6
779249505, 1701278392477903, 404, 800, 7
779249506, 1701278392482807, 303, 800, 6
779249507, 1701278392488024, 687, 800, 7
779249508, 1701278392493298, 215, 800, 6
779249509, 1701278392498143, 171, 800, 6
779249510, 1701278392503354, 561, 800, 7
779249511, 1701278392508308, 410, 800, 6
779249512, 1701278392513465, 54, 800, 6
779249513, 1701278392517893, 427, 800, 6
779249514, 1701278392522158, 163, 800, 5
779249515, 1701278392527064, 58, 800, 6
779249516, 1701278392532671, 52, 800, 7
779249517, 1701278392537587, 737, 800, 7
779249518, 1701278392543072, 53, 800, 6
779249519, 1701278392548306, 420, 800, 7
779249520, 1701278392553112, 415, 800, 6
779249521, 1701278392558512, 616, 800, 7
779249522, 1701278392564211, 518, 800, 7
779249523, 1701278392569741, 589, 800, 7
779249524, 1701278392574297, 34, 800, 5
779249525, 1701278392578534, 598, 800, 6
779249526, 1701278392583369, 565, 800, 6
779249527, 1701278392588681, 56, 800, 6
779249528, 1701278392593722, 616, 800, 7
779249529, 1701278392599020, 119, 800, 6
779249530, 1701278392603285, 655, 800, 6
779249531, 1701278392608481, 262, 800, 6
779249532, 1701278392613393, 151, 800, 6
779249533, 1701278392618299, 46, 800, 6
779249534, 1701278392624212, 536, 800, 8
779249535, 1701278392629977, 374, 800, 7
779249536, 1701278392634105, 247, 800, 5
779249537, 1701278392639278, 682, 800, 7
779249538, 1701278392643929, 32, 800, 5
779249539, 1701278392648648, 114, 800, 6
779249540, 1701278392653777, 586, 800, 7
779249541, 1701278392659348, 618, 800, 7
779249542, 1701278392664864, 703, 800, 7
779249543, 1701278392670385, 783, 800, 7
779249544, 1701278392674847, 322, 800, 5
779249545, 1701278392680129, 641, 800, 7
779249546, 1701278392684552, 219, 800, 5
779249547, 1701278392690493, 679, 800, 8
779249548, 1701278392695503, 470, 800, 6
779249549, 1701278392700023, 751, 800, 6
779249550, 1701278392705815, 560, 800, 7
779249551, 1701278392711573, 405, 800, 7
779249552, 1701278392716773, 806, 800, 7
779249553, 1701278392721150, 430, 800, 5
779249554, 1701278392726904, 277, 800, 7
779249555, 1701278392732373, 410, 800, 7
779249556, 1701278392736622, 162, 800, 5
779249557, 1701278392741238, 347, 800, 6
779249558, 1701278392745995, 391, 800, 6
779249559, 1701278392751929, 58, 800, 7
779249560, 1701278392757934, 454, 800, 8
779249561, 1701278392763766, 223, 800, 7
779249562, 1701278392768469, 321, 800, 6
779249563, 1701278392774344, 49, 800, 7
779249564, 1701278392779869, 125, 800, 7
779249565, 1701278392784949, 646, 800, 7
779249566, 1701278392790034, 362, 800, 6
779249567, 1701278392795049, 148, 800, 6
779249568, 1701278392801081, 517, 800, 8
779249569, 1701278392806814, 385, 800, 7
779249570, 1701278392812109, 691, 800, 7
779249571, 1701278392817989, 412, 800, 7
779249572, 1701278392824026, 776, 800, 8
779249573, 1701278392828739, 64, 800, 5
779249574, 1701278392833034, 571, 800, 6
779249575, 1701278392838573, 633, 800, 7
779249576, 1701278392842989, 218, 800, 5
779249577, 1701278392848533, 276, 800, 7
779249578, 1701278392853126, 484, 800, 6
779249579, 1701278392857901, 511, 800, 6
779249580, 1701278392863859, 154, 800, 7
779249581, 1701278392869667, 747, 800, 8
779249582, 1701278392873984, 431, 800, 5
779249583, 1701278392878841, 375, 800, 6
779249584, 1701278392883001, 218, 800, 5
779249585, 1701278392887390, 630, 800, 6
779249586, 1701278392891989, 32, 800, 5
779249587, 1701278392896505, 317, 800, 6
779249588, 1701278392902232, 191, 800, 7
779249589, 1701278392906836, 388, 800, 6
779249590, 1701278392911765, 260, 800, 6
779249591, 1701278392917450, 176, 800, 7
779249592, 1701278392922877, 351, 800, 7
779249593, 1701278392927363, 666, 800, 6
779249594, 1701278392932426, 404, 800, 6
779249595, 1701278392937168, 463, 800, 6
779249596, 1701278392941954, 478, 800, 6
779249597, 1701278392947954, 79, 800, 7
779249598, 1701278392953840, 594, 800, 8
779249599, 1701278392958740, 495, 800, 6
779249600, 1701278392964251, 585, 800, 7
779249601, 1701278392969112, 527, 800, 6
779249602, 1701278392976120, 720, 800, 9
779249603, 1701278392981047, 594, 800, 6
779249604, 1701278392986770, 472, 800, 7
779249605, 1701278392992725, 118, 800, 7
779249606, 1701278392998222, 222, 800, 7
779249607, 1701278393003978, 69, 800, 7
779249608, 1701278393008825, 23, 800, 6
779249609, 1701278393013285, 365, 800, 6
779249610, 1701278393018412, 39, 800, 6
779249611, 1701278393022568, 684, 800, 6
779249612, 1701278393028029, 24, 800, 6
779249613, 1701278393033090, 564, 800, 7
779249614, 1701278393037750, 707, 800, 6
779249615, 1701278393042840, 418, 800, 6
779249616, 1701278393047502, 557, 800, 6
779249617, 1701278393052666, 195, 800, 6
779249618, 1701278393057925, 537, 800, 7
779249619, 1701278393063371, 693, 800, 7
779249620, 1701278393069011, 654, 800, 7
779249621, 1701278393074917, 350, 800, 7
779249622, 1701278393079429, 639, 800, 6
779249623, 1701278393084853, 816, 800, 7
779249624, 1701278393090805, 465, 800, 7
779249625, 1701278393095645, 426, 800, 6
779249626, 1701278393100356, 516, 800, 6
779249627, 1701278393105107, 566, 800, 6
779249628, 1701278393110036, 438, 800, 6
779249629, 1701278393115295, 780, 800, 7
779249630, 1701278393120927, 749, 800, 7
779249631, 1701278393126677, 600, 800, 7
779249632, 1701278393130954, 325, 800, 5
779249633, 1701278393136020, 60, 800, 6
779249634, 1701278393141203, 478, 800, 7
779249635, 1701278393146630, 652, 800, 7
779249636, 1701278393152238, 647, 800, 7
779249637, 1701278393157320, 366, 800, 6
779249638, 1701278393161824, 663, 800, 6
779249639, 1701278393167504, 584, 800, 7
779249640, 1701278393171923, 166, 800, 5
779249641, 1701278393177147, 543, 800, 7
779249642, 1701278393181617, 74, 800, 5
779249643, 1701278393186091, 401, 800, 6
779249644, 1701278393190199, 295, 800, 5
779249645, 1701278393195105, 190, 800, 6
779249646, 1701278393200440, 456, 800, 7
779249647, 1701278393206105, 392, 800, 7
779249648, 1701278393210636, 662, 800, 6
779249649, 1701278393215653, 446, 800, 6
779249650, 1701278393219819, 281, 800, 5
779249651, 1701278393225380, 321, 800, 7
779249652, 1701278393230157, 345, 800, 6
779249653, 1701278393236152, 751, 800, 8
779249654, 1701278393241203, 501, 800, 6
779249655, 1701278393246607, 698, 800, 7
779249656, 1701278393252090, 816, 800, 7
779249657, 1701278393257206, 501, 800, 6
779249658, 1701278393262050, 458, 800, 6
779249659, 1701278393266783, 526, 800, 6
779249660, 1701278393271254, 56, 800, 5
779249661, 1701278393276457, 454, 800, 7
779249662, 1701278393281200, 512, 800, 6
779249663, 1701278393287283, 31, 800, 7
779249664, 1701278393291919, 196, 800, 6
779249665, 1701278393297218, 498, 800, 7
779249666, 1701278393302475, 46, 800, 6
779249667, 1701278393306810, 512, 800, 6
779249668, 1701278393311273, 50, 800, 5
779249669, 1701278393316723, 202, 800, 7
779249670, 1701278393321106, 620, 800, 6
779249671, 1701278393326927, 400, 800, 7
779249672, 1701278393331939, 189, 800, 6
779249673, 1701278393337129, 600, 800, 7
779249674, 1701278393342494, 36, 800, 6
779249675, 1701278393347931, 200, 800, 7
779249676, 1701278393352822, 110, 800, 6
779249677, 1701278393358558, 775, 800, 8
779249678, 1701278393363970, 164, 800, 6
779249679, 1701278393369858, 677, 800, 8
779249680, 1701278393375008, 328, 800, 6
779249681, 1701278393379369, 768, 800, 6
779249682, 1701278393383710, 428, 800, 5
779249683, 1701278393388540, 399, 800, 6
779249684, 1701278393393336, 404, 800, 6
779249685, 1701278393398904, 437, 800, 7
779249686, 1701278393403016, 326, 800, 5
779249687, 1701278393408381, 562, 800, 7
779249688, 1701278393412956, 788, 800, 6
779249689, 1701278393418209, 336, 800, 6
779249690, 1701278393424095, 51, 800, 7
779249691, 1701278393428622, 326, 800, 6
779249692, 1701278393433665, 84, 800, 6
779249693, 1701278393437927, 623, 800, 6
779249694, 1701278393443538, 617, 800, 7
779249695, 1701278393447739, 418, 800, 5
779249696, 1701278393452689, 270, 800, 6
779249697, 1701278393458565, 795, 800, 8
779249698, 1701278393463001, 361, 800, 5
779249699, 1701278393467140, 223, 800, 5
779249700, 1701278393472706, 258, 800, 7
779249701, 1701278393476832, 134, 800, 5
779249702, 1701278393481679, 89, 800, 6
779249703, 1701278393487524, 645, 800, 8
779249704, 1701278393492101, 69, 800, 5
779249705, 1701278393496902, 69, 800, 6
779249706, 1701278393501446, 326, 800, 6
779249707, 1701278393506870, 503, 800, 7
779249708, 1701278393512808, 166, 800, 7
779249709, 1701278393518847, 528, 800, 8
779249710, 1701278393524765, 211, 800, 7
779249711, 1701278393529321, 456, 800, 6
779249712, 1701278393533468, 310, 800, 5
779249713, 1701278393538622, 757, 800, 7
779249714, 1701278393544106, 74, 800, 6
779249715, 1701278393549668, 113, 800, 7
779249716, 1701278393555135, 247, 800, 7
779249717, 1701278393560220, 763, 800, 7
779249718, 1701278393565730, 54, 800, 6
779249719, 1701278393569953, 632, 800, 6
779249720, 1701278393575899, 287, 800, 7
779249721, 1701278393580433, 554, 800, 6
779249722, 1701278393586187, 401, 800, 7
779249723, 1701278393590596, 793, 800, 6
779249724, 1701278393595549, 641, 800, 6
779249725, 1701278393599977, 214, 800, 5
779249726, 1701278393604360, 632, 800, 6
779249727, 1701278393609843, 750, 800, 7
779249728, 1701278393615546, 648, 800, 7
779249729, 1701278393621012, 784, 800, 7
779249730, 1701278393625765, 33, 800, 5
779249731, 1701278393631477, 722, 800, 8
779249732, 1701278393636015, 186, 800, 5
779249733, 1701278393640938, 64, 800, 6
779249734, 1701278393645923, 680, 800, 7
779249735, 1701278393650125, 480, 800, 5
779249736, 1701278393654394, 212, 800, 5
779249737, 1701278393658823, 584, 800, 6
779249738, 1701278393663919, 298, 800, 6
779249739, 1701278393668100, 118, 800, 5
779249740, 1701278393672348, 671, 800, 6
779249741, 1701278393678361, 259, 800, 7
779249742, 1701278393684419, 602, 800, 8
779249743, 1701278393688609, 413, 800, 5
779249744, 1701278393693916, 709, 800, 7
779249745, 1701278393699203, 223, 800, 6
779249746, 1701278393704289, 738, 800, 7
779249747, 1701278393710211, 417, 800, 7
779249748, 1701278393715649, 580, 800, 7
779249749, 1701278393720975, 55, 800, 6
779249750, 1701278393725702, 129, 800, 6
779249751, 1701278393730964, 468, 800, 7
779249752, 1701278393735153, 280, 800, 5
779249753, 1701278393739882, 352, 800, 6
779249754, 1701278393743987, 248, 800, 5
779249755, 1701278393749520, 316, 800, 7
779249756, 1701278393753613, 224, 800, 5
779249757, 1701278393758051, 587, 800, 6
779249758, 1701278393764022, 217, 800, 7
779249759, 1701278393768795, 245, 800, 6
779249760, 1701278393773166, 675, 800, 6
779249761, 1701278393777383, 459, 800, 5
779249762, 1701278393782066, 577, 800, 6
779249763, 1701278393786548, 96, 800, 5
779249764, 1701278393791789, 456, 800, 7
779249765, 1701278393796572, 474, 800, 6
779249766, 1701278393802280, 367, 800, 7
779249767, 1701278393808205, 43, 800, 7
779249768, 1701278393812661, 388, 800, 6
779249769, 1701278393816801, 249, 800, 5
779249770, 1701278393822724, 727, 800, 8
779249771, 1701278393827117, 335, 800, 5
779249772, 1701278393832746, 307, 800, 7
779249773, 1701278393838450, 204, 800, 7
779249774, 1701278393843836, 419, 800, 7
779249775, 1701278393848609, 447, 800, 6
779249776, 1701278393854276, 381, 800, 7
779249777, 1701278393859502, 756, 800, 7
779249778, 1701278393864998, 61, 800, 6
779249779, 1701278393870430, 230, 800, 7
779249780, 1701278393875375, 86, 800, 6
779249781, 1701278393881133, 729, 800, 8
779249782, 1701278393885275, 588, 800, 5
779249783, 1701278393889450, 414, 800, 5
779249784, 1701278393893998, 667, 800, 6
779249785, 1701278393899516, 752, 800, 7
779249786, 1701278393903880, 389, 800, 5
779249787, 1701278393908027, 243, 800, 5
779249788, 1701278393912261, 810, 800, 6
779249789, 1701278393917524, 348, 800, 6
779249790, 1701278393921778, 95, 800, 5
779249791, 1701278393926202, 474, 800, 6
779249792, 1701278393930428, 249, 800, 5
779249793, 1701278393935748, 530, 800, 7
779249794, 1701278393941616, 263, 800, 7
779249795, 1701278393946068, 612, 800, 6
779249796, 1701278393951463, 818, 800, 7
779249797, 1701278393955620, 662, 800, 5
779249798, 1701278393959821, 462, 800, 5
779249799, 1701278393964442, 642, 800, 6
779249800, 1701278393970084, 601, 800, 7
779249801, 1701278393974947, 539, 800, 6
779249802, 1701278393980515, 572, 800, 7
779249803, 1701278393985399, 489, 800, 6
779249804, 1701278393989736, 153, 800, 5
779249805, 1701278393994100, 590, 800, 6
779249806, 1701278393999301, 190, 800, 6
779249807, 1701278394005349, 543, 800, 8
779249808, 1701278394011083, 410, 800, 7
779249809, 1701278394015342, 152, 800, 5
779249810, 1701278394020271, 24, 800, 6
779249811, 1701278394026200, 496, 800, 8
779249812, 1701278394030677, 20, 800, 5
779249813, 1701278394036025, 275, 800, 7
779249814, 1701278394040556, 545, 800, 6
779249815, 1701278394045500, 402, 800, 6
779249816, 1701278394049954, 749, 800, 6
779249817, 1701278394054338, 366, 800, 5
779249818, 1701278394058897, 608, 800, 6
779249819, 1701278394064026, 280, 800, 6
779249820, 1701278394069546, 361, 800, 7
779249821, 1701278394073932, 776, 800, 6
779249822, 1701278394079834, 475, 800, 7
779249823, 1701278394085514, 396, 800, 7
779249824, 1701278394090201, 510, 800, 6
779249825, 1701278394094998, 514, 800, 6
779249826, 1701278394100324, 789, 800, 7
779249827, 1701278394105507, 407, 800, 6
779249828, 1701278394109971, 744, 800, 6
779249829, 1701278394115552, 764, 800, 7
779249830, 1701278394119900, 419, 800, 5
779249831, 1701278394124567, 553, 800, 6
779249832, 1701278394130067, 654, 800, 7
779249833, 1701278394134241, 482, 800, 5
779249834, 1701278394139541, 783, 800, 7
779249835, 1701278394144659, 466, 800, 6
779249836, 1701278394149341, 585, 800, 6
779249837, 1701278394153624, 303, 800, 5
779249838, 1701278394158342, 386, 800, 6
779249839, 1701278394162801, 728, 800, 6
779249840, 1701278394168422, 708, 800, 7
779249841, 1701278394172766, 367, 800, 5
779249842, 1701278394177624, 310, 800, 6
779249843, 1701278394182446, 291, 800, 6
779249844, 1701278394187508, 30, 800, 6
779249845, 1701278394192562, 577, 800, 7
779249846, 1701278394196796, 344, 800, 5
779249847, 1701278394201842, 99, 800, 6
779249848, 1701278394206268, 474, 800, 6
779249849, 1701278394211825, 518, 800, 7
779249850, 1701278394217154, 790, 800, 7
779249851, 1701278394221507, 438, 800, 5
779249852, 1701278394226275, 471, 800, 6
779249853, 1701278394230903, 644, 800, 6
779249854, 1701278394235130, 418, 800, 5
779249855, 1701278394240574, 575, 800, 7
779249856, 1701278394246531, 219, 800, 7
779249857, 1701278394252434, 717, 800, 8
779249858, 1701278394257799, 153, 800, 6
779249859, 1701278394262227, 526, 800, 6
779249860, 1701278394266860, 694, 800, 6
779249861, 1701278394272375, 780, 800, 7
779249862, 1701278394276730, 426, 800, 5
779249863, 1701278394281167, 790, 800, 6
779249864, 1701278394287038, 520, 800, 7
779249865, 1701278394292281, 78, 800, 6
779249866, 1701278394297576, 384, 800, 7
779249867, 1701278394303648, 713, 800, 8
779249868, 1701278394308425, 737, 800, 6
779249869, 1701278394314474, 289, 800, 7
779249870, 1701278394318598, 166, 800, 5
779249871, 1701278394322751, 814, 800, 6
779249872, 1701278394327299, 267, 800, 5
779249873, 1701278394332168, 199, 800, 6
779249874, 1701278394338025, 743, 800, 8
779249875, 1701278394343301, 268, 800, 6
779249876, 1701278394348232, 140, 800, 6
779249877, 1701278394352332, 41, 800, 5
779249878, 1701278394356794, 380, 800, 6
779249879, 1701278394362368, 407, 800, 7
779249880, 1701278394367831, 545, 800, 7
779249881, 1701278394371988, 391, 800, 5
779249882, 1701278394377826, 156, 800, 7
779249883, 1701278394383607, 776, 800, 8
779249884, 1701278394387964, 420, 800, 5
779249885, 1701278394393023, 162, 800, 6
779249886, 1701278394398763, 25, 800, 7
779249887, 1701278394403344, 245, 800, 6
779249888, 1701278394408754, 436, 800, 7
779249889, 1701278394414695, 98, 800, 7
779249890, 1701278394420232, 162, 800, 7
779249891, 1701278394425538, 457, 800, 7
779249892, 1701278394429671, 325, 800, 5
779249893, 1701278394435369, 228, 800, 7
779249894, 1701278394440025, 373, 800, 6
779249895, 1701278394444908, 291, 800, 6
779249896, 1701278394449010, 192, 800, 5
779249897, 1701278394453180, 23, 800, 5
779249898, 1701278394457943, 61, 800, 6
779249899, 1701278394462101, 704, 800, 6
779249900, 1701278394466713, 93, 800, 5
779249901, 1701278394472557, 650, 800, 8
779249902, 1701278394477555, 453, 800, 6
779249903, 1701278394482874, 735, 800, 7
779249904, 1701278394488369, 41, 800, 6
779249905, 1701278394493678, 333, 800, 7
779249906, 1701278394499320, 292, 800, 7
779249907, 1701278394504708, 505, 800, 7
779249908, 1701278394510521, 293, 800, 7
779249909, 1701278394516587, 655, 800, 8
779249910, 1701278394522550, 293, 800, 7
779249911, 1701278394528361, 83, 800, 7
779249912, 1701278394534165, 680, 800, 8
779249913, 1701278394540199, 247, 800, 7
779249914, 1701278394544717, 530, 800, 6
779249915, 1701278394550233, 615, 800, 7
779249916, 1701278394554526, 323, 800, 5
779249917, 1701278394558831, 19, 800, 5
779249918, 1701278394563641, 810, 800, 7
779249919, 1701278394568666, 586, 800, 6
779249920, 1701278394573976, 77, 800, 6
779249921, 1701278394578882, 772, 800, 7
779249922, 1701278394584125, 330, 800, 6
779249923, 1701278394588564, 692, 800, 6
779249924, 1701278394592931, 326, 800, 5
779249925, 1701278394597891, 167, 800, 6
779249926, 1701278394602591, 268, 800, 6
779249927, 1701278394607969, 491, 800, 7
779249928, 1701278394613498, 563, 800, 7
779249929, 1701278394618977, 689, 800, 7
779249930, 1701278394624855, 412, 800, 7
779249931, 1701278394630081, 787, 800, 7
779249932, 1701278394634229, 640, 800, 5
779249933, 1701278394639487, 183, 800, 6
779249934, 1701278394644025, 446, 800, 6
779249935, 1701278394649281, 791, 800, 7
779249936, 1701278394653760, 313, 800, 5
779249937, 1701278394659601, 73, 800, 7
779249938, 1701278394664828, 463, 800, 7
779249939, 1701278394669834, 258, 800, 6
779249940, 1701278394674501, 394, 800, 6
779249941, 1701278394679979, 517, 800, 7
779249942, 1701278394685804, 295, 800, 7
779249943, 1701278394691022, 678, 800, 7
779249944, 1701278394696409, 92, 800, 6
779249945, 1701278394700996, 306, 800, 6
779249946, 1701278394706148, 755, 800, 7
779249947, 1701278394711985, 519, 800, 7
