779249388, 1701278392037840, 163, 1000, 4
779249389, 1701278392043090, 914, 1000, 6
779249390, 1701278392048750, 255, 1000, 5
779249391, 1701278392053938, 68, 1000, 5
779249392, 1701278392058806, 201, 1000, 5
779249393, 1701278392063033, 975, 1000, 5
779249394, 1701278392068959, 50, 1000, 5
779249395, 1701278392074082, 928, 1000, 6
779249396, 1701278392080080, 931, 1000, 6
779249397, 1701278392084184, 830, 1000, 4
779249398, 1701278392090071, 944, 1000, 6
779249399, 1701278392095933, 85, 1000, 5
779249400, 1701278392100958, 61, 1000, 5
779249401, 1701278392106107, 913, 1000, 6
779249402, 1701278392110713, 308, 1000, 4
779249403, 1701278392115912, 110, 1000, 5
779249404, 1701278392120014, 1009, 1000, 5
779249405, 1701278392125129, 895, 1000, 5
779249406, 1701278392129598, 427, 1000, 4
779249407, 1701278392134769, 257, 1000, 5
779249408, 1701278392139590, 437, 1000, 5
779249409, 1701278392145536, 492, 1000, 6
779249410, 1701278392150493, 536, 1000, 5
779249411, 1701278392155628, 402, 1000, 5
779249412, 1701278392160344, 689, 1000, 5
779249413, 1701278392165856, 178, 1000, 5
779249414, 1701278392170327, 708, 1000, 5
779249415, 1701278392176161, 877, 1000, 6
779249416, 1701278392181378, 663, 1000, 5
779249417, 1701278392185764, 278, 1000, 4
779249418, 1701278392191838, 205, 1000, 6
779249419, 1701278392197350, 694, 1000, 6
779249420, 1701278392201548, 497, 1000, 4
779249421, 1701278392206536, 510, 1000, 5
779249422, 1701278392211134, 915, 1000, 5
779249423, 1701278392215472, 578, 1000, 4
779249424, 1701278392219920, 131, 1000, 4
779249425, 1701278392224882, 170, 1000, 5
779249426, 1701278392230079, 974, 1000, 6
779249427, 1701278392235876, 178, 1000, 5
779249428, 1701278392240638, 417, 1000, 5
779249429, 1701278392244932, 124, 1000, 4
779249430, 1701278392249858, 199, 1000, 5
779249431, 1701278392254911, 147, 1000, 5
779249432, 1701278392260909, 150, 1000, 6
779249433, 1701278392265160, 900, 1000, 5
779249434, 1701278392269687, 374, 1000, 4
779249435, 1701278392274407, 657, 1000, 5
779249436, 1701278392279333, 732, 1000, 5
779249437, 1701278392284419, 647, 1000, 5
779249438, 1701278392290212, 855, 1000, 6
779249439, 1701278392295582, 486, 1000, 5
779249440, 1701278392300893, 176, 1000, 5
779249441, 1701278392304985, 85, 1000, 4
779249442, 1701278392311033, 38, 1000, 6
779249443, 1701278392316335, 737, 1000, 6
779249444, 1701278392320825, 248, 1000, 4
779249445, 1701278392326229, 845, 1000, 6
779249446, 1701278392330431, 644, 1000, 4
779249447, 1701278392336322, 754, 1000, 6
779249448, 1701278392340849, 228, 1000, 4
779249449, 1701278392346437, 641, 1000, 6
779249450, 1701278392350600, 479, 1000, 4
779249451, 1701278392355047, 35, 1000, 4
779249452, 1701278392360521, 562, 1000, 6
779249453, 1701278392365965, 119, 1000, 5
779249454, 1701278392371773, 312, 1000, 6
779249455, 1701278392376401, 685, 1000, 5
779249456, 1701278392381329, 758, 1000, 5
779249457, 1701278392385709, 379, 1000, 4
779249458, 1701278392390899, 190, 1000, 5
779249459, 1701278392395900, 190, 1000, 5
779249460, 1701278392400653, 438, 1000, 5
779249461, 1701278392406737, 355, 1000, 6
779249462, 1701278392412448, 647, 1000, 6
779249463, 1701278392417331, 765, 1000, 5
779249464, 1701278392422518, 579, 1000, 5
779249465, 1701278392428279, 819, 1000, 6
779249466, 1701278392433532, 567, 1000, 5
779249467, 1701278392438036, 64, 1000, 4
779249468, 1701278392442933, 168, 1000, 5
779249469, 1701278392447960, 142, 1000, 5
779249470, 1701278392453383, 720, 1000, 6
779249471, 1701278392458705, 399, 1000, 5
779249472, 1701278392464726, 379, 1000, 6
779249473, 1701278392470706, 400, 1000, 6
779249474, 1701278392475086, 21, 1000, 4
779249475, 1701278392480026, 82, 1000, 5
779249476, 1701278392484908, 201, 1000, 5
779249477, 1701278392490493, 617, 1000, 6
779249478, 1701278392495816, 295, 1000, 5
779249479, 1701278392500962, 150, 1000, 5
779249480, 1701278392506554, 559, 1000, 6
779249481, 1701278392511041, 73, 1000, 4
779249482, 1701278392516629, 486, 1000, 6
779249483, 1701278392522462, 654, 1000, 6
779249484, 1701278392527255, 864, 1000, 5
779249485, 1701278392532587, 533, 1000, 5
779249486, 1701278392537533, 588, 1000, 5
779249487, 1701278392541740, 382, 1000, 4
779249488, 1701278392545860, 263, 1000, 4
779249489, 1701278392550714, 410, 1000, 5
779249490, 1701278392555425, 700, 1000, 5
779249491, 1701278392559804, 322, 1000, 4
779249492, 1701278392565615, 512, 1000, 6
779249493, 1701278392571043, 85, 1000, 5
779249494, 1701278392575385, 744, 1000, 5
779249495, 1701278392580891, 239, 1000, 5
779249496, 1701278392586139, 992, 1000, 6
779249497, 1701278392592200, 932, 1000, 6
779249498, 1701278392597846, 287, 1000, 5
779249499, 1701278392602652, 482, 1000, 5
779249500, 1701278392606773, 362, 1000, 4
779249501, 1701278392612252, 884, 1000, 6
779249502, 1701278392616887, 259, 1000, 4
779249503, 1701278392622486, 661, 1000, 6
779249504, 1701278392627249, 899, 1000, 5
779249505, 1701278392633123, 26, 1000, 5
779249506, 1701278392638027, 125, 1000, 5
779249507, 1701278392643268, 885, 1000, 6
779249508, 1701278392648541, 613, 1000, 5
779249509, 1701278392653387, 768, 1000, 5
779249510, 1701278392658595, 561, 1000, 5
779249511, 1701278392663585, 574, 1000, 5
779249512, 1701278392668744, 416, 1000, 5
779249513, 1701278392673174, 987, 1000, 5
779249514, 1701278392677440, 722, 1000, 4
779249515, 1701278392682323, 845, 1000, 5
779249516, 1701278392687891, 278, 1000, 5
779249517, 1701278392692807, 363, 1000, 5
779249518, 1701278392698290, 881, 1000, 6
779249519, 1701278392703528, 644, 1000, 5
779249520, 1701278392708330, 843, 1000, 5
779249521, 1701278392713730, 444, 1000, 5
779249522, 1701278392719425, 750, 1000, 6
779249523, 1701278392724956, 220, 1000, 5
779249524, 1701278392729511, 666, 1000, 5
779249525, 1701278392733754, 424, 1000, 4
779249526, 1701278392738590, 589, 1000, 5
779249527, 1701278392743901, 281, 1000, 5
779249528, 1701278392748943, 240, 1000, 5
779249529, 1701278392754242, 942, 1000, 6
779249530, 1701278392758533, 652, 1000, 4
779249531, 1701278392763729, 459, 1000, 5
779249532, 1701278392768643, 546, 1000, 5
779249533, 1701278392773545, 645, 1000, 5
779249534, 1701278392779456, 737, 1000, 6
779249535, 1701278392785221, 975, 1000, 6
779249536, 1701278392789324, 873, 1000, 4
779249537, 1701278392794502, 696, 1000, 5
779249538, 1701278392799154, 45, 1000, 4
779249539, 1701278392803874, 326, 1000, 5
779249540, 1701278392809004, 197, 1000, 5
779249541, 1701278392814579, 625, 1000, 6
779249542, 1701278392820093, 112, 1000, 5
779249543, 1701278392825613, 593, 1000, 6
779249544, 1701278392830074, 133, 1000, 4
779249545, 1701278392835357, 851, 1000, 6
779249546, 1701278392839780, 429, 1000, 4
779249547, 1701278392845723, 487, 1000, 6
779249548, 1701278392850733, 478, 1000, 5
779249549, 1701278392855290, 922, 1000, 5
779249550, 1701278392861084, 129, 1000, 5
779249551, 1701278392866839, 377, 1000, 6
779249552, 1701278392872029, 188, 1000, 5
779249553, 1701278392876411, 807, 1000, 5
779249554, 1701278392882164, 55, 1000, 5
779249555, 1701278392887630, 590, 1000, 6
779249556, 1701278392891880, 341, 1000, 4
779249557, 1701278392896497, 725, 1000, 5
779249558, 1701278392901257, 966, 1000, 5
779249559, 1701278392907189, 35, 1000, 5
779249560, 1701278392913194, 31, 1000, 6
779249561, 1701278392919026, 200, 1000, 6
779249562, 1701278392923728, 499, 1000, 5
779249563, 1701278392929602, 628, 1000, 6
779249564, 1701278392935127, 104, 1000, 5
779249565, 1701278392940198, 34, 1000, 5
779249566, 1701278392945283, 950, 1000, 6
779249567, 1701278392950301, 933, 1000, 5
779249568, 1701278392956334, 901, 1000, 6
779249569, 1701278392962068, 168, 1000, 5
779249570, 1701278392967354, 883, 1000, 6
779249571, 1701278392980019, 219, 1000, 12
779249572, 1701278392986045, 194, 1000, 6
779249573, 1701278392990761, 479, 1000, 5
779249574, 1701278392995061, 180, 1000, 4
779249575, 1701278393000600, 642, 1000, 6
779249576, 1701278393005015, 228, 1000, 4
779249577, 1701278393010559, 685, 1000, 6
779249578, 1701278393015153, 92, 1000, 4
779249579, 1701278393019927, 319, 1000, 5
779249580, 1701278393025835, 412, 1000, 6
779249581, 1701278393031647, 601, 1000, 6
779249582, 1701278393035968, 281, 1000, 4
779249583, 1701278393040825, 425, 1000, 5
779249584, 1701278393044985, 268, 1000, 4
779249585, 1701278393049375, 879, 1000, 5
779249586, 1701278393053975, 280, 1000, 4
779249587, 1701278393058507, 749, 1000, 5
779249588, 1701278393064231, 26, 1000, 5
779249589, 1701278393068835, 423, 1000, 5
779249590, 1701278393073768, 491, 1000, 5
779249591, 1701278393079454, 808, 1000, 6
779249592, 1701278393084883, 380, 1000, 5
779249593, 1701278393089368, 896, 1000, 5
779249594, 1701278393094428, 837, 1000, 5
779249595, 1701278393099170, 96, 1000, 4
779249596, 1701278393103960, 307, 1000, 5
779249597, 1701278393109961, 307, 1000, 6
779249598, 1701278393115848, 421, 1000, 6
779249599, 1701278393120748, 522, 1000, 5
779249600, 1701278393126259, 1012, 1000, 6
779249601, 1701278393131119, 155, 1000, 4
779249602, 1701278393137081, 194, 1000, 6
779249603, 1701278393142010, 266, 1000, 5
779249604, 1701278393147735, 542, 1000, 6
779249605, 1701278393153700, 578, 1000, 6
779249606, 1701278393159198, 81, 1000, 5
779249607, 1701278393164953, 329, 1000, 6
779249608, 1701278393169799, 484, 1000, 5
779249609, 1701278393174259, 25, 1000, 4
779249610, 1701278393179391, 894, 1000, 6
779249611, 1701278393183547, 739, 1000, 4
779249612, 1701278393189046, 241, 1000, 5
779249613, 1701278393194103, 185, 1000, 5
779249614, 1701278393198769, 522, 1000, 5
779249615, 1701278393203851, 441, 1000, 5
779249616, 1701278393208509, 784, 1000, 5
779249617, 1701278393213674, 620, 1000, 5
779249618, 1701278393218933, 362, 1000, 5
779249619, 1701278393224377, 919, 1000, 6
779249620, 1701278393230019, 278, 1000, 5
779249621, 1701278393235924, 374, 1000, 6
779249622, 1701278393240438, 861, 1000, 5
779249623, 1701278393245861, 439, 1000, 5
779249624, 1701278393251817, 484, 1000, 6
779249625, 1701278393256657, 645, 1000, 5
779249626, 1701278393261367, 936, 1000, 5
779249627, 1701278393266119, 185, 1000, 4
779249628, 1701278393271046, 259, 1000, 5
779249629, 1701278393276307, 999, 1000, 6
779249630, 1701278393281938, 369, 1000, 5
779249631, 1701278393287686, 622, 1000, 6
779249632, 1701278393291928, 381, 1000, 4
779249633, 1701278393296992, 318, 1000, 5
779249634, 1701278393302175, 136, 1000, 5
779249635, 1701278393307603, 709, 1000, 6
779249636, 1701278393313220, 95, 1000, 5
779249637, 1701278393318302, 1014, 1000, 6
779249638, 1701278393322804, 513, 1000, 4
779249639, 1701278393328468, 850, 1000, 6
779249640, 1701278393332886, 433, 1000, 4
779249641, 1701278393338130, 190, 1000, 5
779249642, 1701278393342601, 720, 1000, 5
779249643, 1701278393347072, 250, 1000, 4
779249644, 1701278393351184, 139, 1000, 4
779249645, 1701278393356090, 234, 1000, 5
779249646, 1701278393361388, 937, 1000, 6
779249647, 1701278393367051, 275, 1000, 5
779249648, 1701278393371584, 743, 1000, 5
779249649, 1701278393376599, 729, 1000, 5
779249650, 1701278393380766, 563, 1000, 4
779249651, 1701278393386326, 1004, 1000, 6
779249652, 1701278393391102, 229, 1000, 4
779249653, 1701278393397099, 233, 1000, 6
779249654, 1701278393402149, 184, 1000, 5
779249655, 1701278393407548, 786, 1000, 6
779249656, 1701278393413032, 303, 1000, 5
779249657, 1701278393418104, 232, 1000, 5
779249658, 1701278393422948, 389, 1000, 5
779249659, 1701278393427683, 655, 1000, 5
779249660, 1701278393432151, 188, 1000, 4
779249661, 1701278393437357, 983, 1000, 6
779249662, 1701278393442098, 243, 1000, 4
779249663, 1701278393448182, 160, 1000, 6
779249664, 1701278393452797, 546, 1000, 5
779249665, 1701278393458097, 247, 1000, 5
779249666, 1701278393463351, 998, 1000, 6
779249667, 1701278393467686, 664, 1000, 4
779249668, 1701278393472149, 202, 1000, 4
779249669, 1701278393477602, 750, 1000, 6
779249670, 1701278393481985, 368, 1000, 4
779249671, 1701278393487803, 551, 1000, 6
779249672, 1701278393492815, 540, 1000, 5
779249673, 1701278393498006, 350, 1000, 5
779249674, 1701278393503372, 985, 1000, 6
779249675, 1701278393508810, 548, 1000, 5
779249676, 1701278393513699, 660, 1000, 5
779249677, 1701278393519433, 927, 1000, 6
779249678, 1701278393524845, 516, 1000, 5
779249679, 1701278393530734, 628, 1000, 6
779249680, 1701278393535880, 483, 1000, 5
779249681, 1701278393540194, 170, 1000, 4
779249682, 1701278393544537, 828, 1000, 5
779249683, 1701278393549366, 1000, 1000, 5
779249684, 1701278393554163, 204, 1000, 4
779249685, 1701278393559734, 634, 1000, 6
779249686, 1701278393563846, 523, 1000, 4
779249687, 1701278393569209, 161, 1000, 5
779249688, 1701278393573785, 586, 1000, 5
779249689, 1701278393579038, 335, 1000, 5
779249690, 1701278393584922, 452, 1000, 6
779249691, 1701278393589450, 925, 1000, 5
779249692, 1701278393594488, 888, 1000, 5
779249693, 1701278393598747, 630, 1000, 4
779249694, 1701278393604354, 24, 1000, 5
779249695, 1701278393608551, 828, 1000, 5
779249696, 1701278393613500, 880, 1000, 5
779249697, 1701278393619379, 1008, 1000, 6
779249698, 1701278393623813, 575, 1000, 4
779249699, 1701278393627948, 441, 1000, 4
779249700, 1701278393633516, 874, 1000, 6
779249701, 1701278393637647, 744, 1000, 4
779249702, 1701278393642496, 896, 1000, 5
779249703, 1701278393648341, 52, 1000, 5
779249704, 1701278393652918, 476, 1000, 5
779249705, 1701278393657721, 674, 1000, 5
779249706, 1701278393662266, 130, 1000, 4
779249707, 1701278393667688, 709, 1000, 6
779249708, 1701278393673624, 774, 1000, 6
779249709, 1701278393679663, 736, 1000, 6
779249710, 1701278393685581, 819, 1000, 6
779249711, 1701278393690138, 263, 1000, 4
779249712, 1701278393694286, 116, 1000, 4
779249713, 1701278393699443, 960, 1000, 6
779249714, 1701278393704928, 476, 1000, 5
779249715, 1701278393710489, 916, 1000, 6
779249716, 1701278393715951, 455, 1000, 5
779249717, 1701278393721034, 373, 1000, 5
779249718, 1701278393726542, 866, 1000, 6
779249719, 1701278393730767, 642, 1000, 4
779249720, 1701278393736710, 700, 1000, 6
779249721, 1701278393741245, 166, 1000, 4
779249722, 1701278393746998, 414, 1000, 6
779249723, 1701278393751411, 1002, 1000, 5
779249724, 1701278393756361, 53, 1000, 4
779249725, 1701278393760789, 626, 1000, 5
779249726, 1701278393765200, 216, 1000, 4
779249727, 1701278393770684, 733, 1000, 6
779249728, 1701278393776389, 29, 1000, 5
779249729, 1701278393781891, 528, 1000, 6
779249730, 1701278393786640, 780, 1000, 5
779249731, 1701278393792354, 67, 1000, 5
779249732, 1701278393796886, 536, 1000, 5
779249733, 1701278393801808, 615, 1000, 5
779249734, 1701278393806792, 632, 1000, 5
779249735, 1701278393810990, 435, 1000, 4
779249736, 1701278393815257, 169, 1000, 4
779249737, 1701278393819687, 740, 1000, 5
779249738, 1701278393824777, 651, 1000, 5
779249739, 1701278393828957, 472, 1000, 4
779249740, 1701278393833241, 189, 1000, 4
779249741, 1701278393839255, 176, 1000, 6
779249742, 1701278393845315, 117, 1000, 6
779249743, 1701278393849506, 927, 1000, 5
779249744, 1701278393854812, 624, 1000, 5
779249745, 1701278393860098, 339, 1000, 5
779249746, 1701278393865182, 256, 1000, 5
779249747, 1701278393871107, 332, 1000, 6
779249748, 1701278393876547, 893, 1000, 6
779249749, 1701278393881909, 532, 1000, 5
779249750, 1701278393886636, 806, 1000, 5
779249751, 1701278393891897, 546, 1000, 5
779249752, 1701278393896114, 330, 1000, 4
779249753, 1701278393900843, 602, 1000, 5
779249754, 1701278393904949, 497, 1000, 4
779249755, 1701278393910469, 978, 1000, 6
779249756, 1701278393914564, 884, 1000, 4
779249757, 1701278393919002, 447, 1000, 4
779249758, 1701278393924993, 457, 1000, 6
779249759, 1701278393929768, 683, 1000, 5
779249760, 1701278393934141, 311, 1000, 4
779249761, 1701278393938357, 96, 1000, 4
779249762, 1701278393943038, 416, 1000, 5
779249763, 1701278393947520, 935, 1000, 5
779249764, 1701278393952760, 696, 1000, 5
779249765, 1701278393957544, 913, 1000, 5
779249766, 1701278393963255, 203, 1000, 5
779249767, 1701278393969180, 279, 1000, 6
779249768, 1701278393973639, 821, 1000, 5
779249769, 1701278393977779, 682, 1000, 4
779249770, 1701278393983717, 745, 1000, 6
779249771, 1701278393988109, 354, 1000, 4
779249772, 1701278393993739, 725, 1000, 6
779249773, 1701278393999441, 24, 1000, 5
779249774, 1701278394004832, 634, 1000, 6
779249775, 1701278394009604, 863, 1000, 5
779249776, 1701278394015269, 199, 1000, 5
779249777, 1701278394020461, 1008, 1000, 6
779249778, 1701278394025959, 511, 1000, 5
779249779, 1701278394031390, 81, 1000, 5
779249780, 1701278394036330, 142, 1000, 5
779249781, 1701278394042090, 383, 1000, 6
779249782, 1701278394046231, 243, 1000, 4
779249783, 1701278394050407, 68, 1000, 4
779249784, 1701278394054954, 522, 1000, 5
779249785, 1701278394060472, 1007, 1000, 6
779249786, 1701278394064832, 648, 1000, 4
779249787, 1701278394068990, 491, 1000, 4
779249788, 1701278394073223, 259, 1000, 4
779249789, 1701278394078487, 996, 1000, 6
779249790, 1701278394082720, 764, 1000, 4
779249791, 1701278394087145, 342, 1000, 4
779249792, 1701278394091372, 116, 1000, 4
779249793, 1701278394096690, 799, 1000, 6
779249794, 1701278394102559, 931, 1000, 6
779249795, 1701278394107014, 477, 1000, 4
779249796, 1701278394112409, 83, 1000, 5
779249797, 1701278394116565, 928, 1000, 5
779249798, 1701278394120765, 729, 1000, 4
779249799, 1701278394125417, 78, 1000, 4
779249800, 1701278394131073, 423, 1000, 6
779249801, 1701278394135921, 576, 1000, 5
779249802, 1701278394141487, 1011, 1000, 6
779249803, 1701278394146372, 127, 1000, 4
779249804, 1701278394150708, 792, 1000, 5
779249805, 1701278394155073, 428, 1000, 4
779249806, 1701278394160269, 233, 1000, 5
779249807, 1701278394166318, 185, 1000, 6
779249808, 1701278394172028, 476, 1000, 6
779249809, 1701278394176287, 218, 1000, 4
779249810, 1701278394181218, 288, 1000, 5
779249811, 1701278394187148, 359, 1000, 6
779249812, 1701278394191626, 882, 1000, 5
779249813, 1701278394197018, 493, 1000, 5
779249814, 1701278394201549, 963, 1000, 5
779249815, 1701278394206491, 22, 1000, 4
779249816, 1701278394210947, 567, 1000, 5
779249817, 1701278394215330, 185, 1000, 4
779249818, 1701278394219890, 626, 1000, 5
779249819, 1701278394225074, 443, 1000, 5
779249820, 1701278394230592, 926, 1000, 6
779249821, 1701278394234944, 575, 1000, 4
779249822, 1701278394240846, 674, 1000, 6
779249823, 1701278394246526, 995, 1000, 6
779249824, 1701278394251217, 305, 1000, 4
779249825, 1701278394256018, 505, 1000, 5
779249826, 1701278394261345, 179, 1000, 5
779249827, 1701278394266531, 994, 1000, 6
779249828, 1701278394270993, 533, 1000, 4
779249829, 1701278394276576, 951, 1000, 6
779249830, 1701278394280902, 628, 1000, 4
779249831, 1701278394285567, 964, 1000, 5
779249832, 1701278394291066, 466, 1000, 5
779249833, 1701278394295239, 294, 1000, 4
779249834, 1701278394300542, 992, 1000, 6
779249835, 1701278394305660, 875, 1000, 5
779249836, 1701278394310344, 192, 1000, 4
779249837, 1701278394314630, 907, 1000, 5
779249838, 1701278394319349, 189, 1000, 4
779249839, 1701278394323804, 735, 1000, 5
779249840, 1701278394329426, 114, 1000, 5
779249841, 1701278394333768, 775, 1000, 5
779249842, 1701278394338626, 918, 1000, 5
779249843, 1701278394343449, 98, 1000, 4
779249844, 1701278394348511, 37, 1000, 5
779249845, 1701278394353565, 984, 1000, 6
779249846, 1701278394357801, 749, 1000, 4
779249847, 1701278394362850, 701, 1000, 5
779249848, 1701278394367277, 275, 1000, 4
779249849, 1701278394372855, 698, 1000, 6
779249850, 1701278394378181, 373, 1000, 5
779249851, 1701278394382535, 20, 1000, 4
779249852, 1701278394387298, 258, 1000, 5
779249853, 1701278394391926, 631, 1000, 5
779249854, 1701278394396154, 404, 1000, 4
779249855, 1701278394401584, 975, 1000, 6
779249856, 1701278394407551, 1009, 1000, 6
779249857, 1701278394413473, 88, 1000, 5
779249858, 1701278394418841, 721, 1000, 6
779249859, 1701278394423268, 295, 1000, 4
779249860, 1701278394427900, 664, 1000, 5
779249861, 1701278394433418, 147, 1000, 5
779249862, 1701278394437776, 790, 1000, 5
779249863, 1701278394442212, 355, 1000, 4
779249864, 1701278394448084, 484, 1000, 6
779249865, 1701278394453347, 222, 1000, 5
779249866, 1701278394458612, 958, 1000, 6
779249867, 1701278394464682, 889, 1000, 6
779249868, 1701278394469459, 113, 1000, 4
779249869, 1701278394475507, 66, 1000, 6
779249870, 1701278394479619, 955, 1000, 5
779249871, 1701278394483771, 804, 1000, 4
779249872, 1701278394488317, 259, 1000, 4
779249873, 1701278394493188, 389, 1000, 5
779249874, 1701278394499045, 533, 1000, 6
779249875, 1701278394504320, 259, 1000, 5
779249876, 1701278394509249, 333, 1000, 5
779249877, 1701278394513348, 235, 1000, 4
779249878, 1701278394517810, 774, 1000, 5
779249879, 1701278394523378, 207, 1000, 5
779249880, 1701278394528839, 747, 1000, 6
779249881, 1701278394532995, 594, 1000, 4
779249882, 1701278394538815, 777, 1000, 6
779249883, 1701278394544550, 43, 1000, 5
779249884, 1701278394548910, 684, 1000, 5
779249885, 1701278394553967, 628, 1000, 5
779249886, 1701278394559706, 892, 1000, 6
779249887, 1701278394564285, 314, 1000, 4
779249888, 1701278394569694, 906, 1000, 6
779249889, 1701278394575635, 968, 1000, 6
779249890, 1701278394581172, 432, 1000, 5
779249891, 1701278394586478, 127, 1000, 5
779249892, 1701278394590608, 1005, 1000, 5
779249893, 1701278394596286, 328, 1000, 5
779249894, 1701278394600949, 666, 1000, 5
779249895, 1701278394605830, 786, 1000, 5
779249896, 1701278394609934, 685, 1000, 4
779249897, 1701278394614070, 550, 1000, 4
779249898, 1701278394618851, 770, 1000, 5
779249899, 1701278394623009, 613, 1000, 4
779249900, 1701278394627617, 1006, 1000, 5
779249901, 1701278394633460, 164, 1000, 5
779249902, 1701278394638456, 169, 1000, 5
779249903, 1701278394643775, 851, 1000, 6
779249904, 1701278394649275, 352, 1000, 5
779249905, 1701278394654586, 42, 1000, 5
779249906, 1701278394660227, 402, 1000, 6
779249907, 1701278394665615, 1015, 1000, 6
779249908, 1701278394671427, 204, 1000, 5
779249909, 1701278394677491, 144, 1000, 6
779249910, 1701278394683455, 181, 1000, 6
779249911, 1701278394689263, 374, 1000, 6
779249912, 1701278394695067, 571, 1000, 6
779249913, 1701278394701099, 540, 1000, 6
779249914, 1701278394705618, 22, 1000, 4
779249915, 1701278394711133, 508, 1000, 6
779249916, 1701278394715426, 216, 1000, 4
779249917, 1701278394719732, 911, 1000, 5
779249918, 1701278394724539, 105, 1000, 4
779249919, 1701278394729565, 80, 1000, 5
779249920, 1701278394734875, 771, 1000, 6
779249921, 1701278394739741, 906, 1000, 5
779249922, 1701278394744983, 665, 1000, 5
779249923, 1701278394749416, 233, 1000, 4
779249924, 1701278394753742, 908, 1000, 5
779249925, 1701278394758698, 953, 1000, 5
779249926, 1701278394763399, 253, 1000, 4
779249927, 1701278394768777, 876, 1000, 6
779249928, 1701278394774305, 349, 1000, 5
779249929, 1701278394779783, 872, 1000, 6
779249930, 1701278394785656, 1000, 1000, 6
779249931, 1701278394790887, 770, 1000, 5
779249932, 1701278394795035, 623, 1000, 4
779249933, 1701278394800296, 363, 1000, 5
779249934, 1701278394804869, 791, 1000, 5
779249935, 1701278394810122, 539, 1000, 5
779249936, 1701278394814607, 55, 1000, 4
779249937, 1701278394820445, 218, 1000, 6
779249938, 1701278394825675, 989, 1000, 6
779249939, 1701278394830681, 984, 1000, 5
779249940, 1701278394835350, 318, 1000, 4
779249941, 1701278394840826, 843, 1000, 6
779249942, 1701278394846652, 20, 1000, 5
779249943, 1701278394851878, 795, 1000, 6
779249944, 1701278394857266, 408, 1000, 5
779249945, 1701278394861852, 823, 1000, 5
779249946, 1701278394867010, 666, 1000, 5
779249947, 1701278394872842, 835, 1000, 6
779249948, 1701278394877229, 449, 1000, 4
779249949, 1701278394883131, 548, 1000, 6
779249950, 1701278394889069, 611, 1000, 6
779249951, 1701278394894561, 120, 1000, 5
779249952, 1701278394900151, 531, 1000, 6
779249953, 1701278394905368, 315, 1000, 5
779249954, 1701278394911182, 502, 1000, 6
779249955, 1701278394915689, 996, 1000, 5
779249956, 1701278394920617, 69, 1000, 4
779249957, 1701278394924801, 886, 1000, 5
779249958, 1701278394929628, 62, 1000, 4
779249959, 1701278394935371, 320, 1000, 6
779249960, 1701278394940294, 398, 1000, 5
779249961, 1701278394945579, 114, 1000, 5
779249962, 1701278394951535, 159, 1000, 6
779249963, 1701278394956818, 877, 1000, 6
779249964, 1701278394962262, 437, 1000, 5
779249965, 1701278394966856, 844, 1000, 5
779249966, 1701278394972417, 287, 1000, 5
779249967, 1701278394978380, 325, 1000, 6
779249968, 1701278394984368, 338, 1000, 6
779249969, 1701278394988892, 815, 1000, 5
779249970, 1701278394994176, 532, 1000, 5
779249971, 1701278394999238, 471, 1000, 5
779249972, 1701278395004161, 549, 1000, 5
779249973, 1701278395008973, 740, 1000, 5
779249974, 1701278395013328, 386, 1000, 4
779249975, 1701278395018383, 332, 1000, 5
779249976, 1701278395024023, 693, 1000, 6
779249977, 1701278395029251, 466, 1000, 5
779249978, 1701278395034365, 355, 1000, 5
779249979, 1701278395040097, 625, 1000, 6
779249980, 1701278395045444, 281, 1000, 5
779249981, 1701278395050468, 258, 1000, 5
779249982, 1701278395055646, 81, 1000, 5
779249983, 1701278395061468, 260, 1000, 6
779249984, 1701278395067252, 477, 1000, 6
779249985, 1701278395072953, 777, 1000, 6
779249986, 1701278395077505, 228, 1000, 4
779249987, 1701278395083225, 509, 1000, 6
779249988, 1701278395087869, 866, 1000, 5
779249989, 1701278395092183, 553, 1000, 4
779249990, 1701278395096718, 19, 1000, 4
779249991, 1701278395102418, 322, 1000, 6
779249992, 1701278395107127, 614, 1000, 5
779249993, 1701278395112544, 198, 1000, 5
779249994, 1701278395116721, 22, 1000, 4
779249995, 1701278395122588, 156, 1000, 6
779249996, 1701278395126972, 773, 1000, 5
779249997, 1701278395132660, 86, 1000, 5
779249998, 1701278395136770, 977, 1000, 5
779249999, 1701278395142536, 212, 1000, 5
779250000, 1701278395148249, 500, 1000, 6
779250001, 1701278395153144, 606, 1000, 5
779250002, 1701278395158981, 770, 1000, 6
779250003, 1701278395164692, 60, 1000, 5
779250004, 1701278395170084, 669, 1000, 6
779250005, 1701278395175299, 455, 1000, 5
779250006, 1701278395179442, 313, 1000, 4
779250007, 1701278395184698, 58, 1000, 5
779250008, 1701278395189169, 588, 1000, 5
779250009, 1701278395194850, 908, 1000, 6
779250010, 1701278395199871, 888, 1000, 5
779250011, 1701278395204199, 563, 1000, 4
779250012, 1701278395208327, 436, 1000, 4
779250013, 1701278395213044, 720, 1000, 5
779250014, 1701278395217467, 298, 1000, 4
779250015, 1701278395222866, 900, 1000, 6
779250016, 1701278395228181, 586, 1000, 5
779250017, 1701278395233426, 342, 1000, 5
779250018, 1701278395238793, 976, 1000, 6
779250019, 1701278395244703, 67, 1000, 5
779250020, 1701278395250460, 313, 1000, 6
779250021, 1701278395255140, 634, 1000, 5
779250022, 1701278395260025, 750, 1000, 5
