2044586467, 1701278391363726, 2, 26, 34
2044586468, 1701278391367906, 3, 6, 15
2044586469, 1701278391373405, 3, 6, 15
2044586470, 1701278391378589, 3, 6, 15
2044586471, 1701278391382770, 3, 6, 14
2044586472, 1701278391387967, 3, 6, 15
2044586473, 1701278391393809, 3, 6, 14
2044586474, 1701278391398253, 3, 6, 15
2044586475, 1701278391402800, 2, 5, 14
2044586476, 1701278391408610, 2, 5, 14
2044586477, 1701278391414105, 3, 6, 14
2044586478, 1701278391419867, 3, 6, 15
2044586479, 1701278391424645, 3, 6, 15
2044586480, 1701278391429395, 3, 6, 15
2044586481, 1701278391433766, 3, 6, 14
2044586482, 1701278391438809, 3, 6, 15
2044586483, 1701278391444337, 2, 5, 14
2044586484, 1701278391450325, 3, 6, 15
2044586485, 1701278391456094, 3, 6, 14
2044586486, 1701278391461222, 3, 5, 14
2044586487, 1701278391467270, 2, 5, 14
2044586488, 1701278391473054, 3, 6, 15
2044586489, 1701278391477767, 2, 5, 13
2044586490, 1701278391482216, 2, 5, 13
2044586491, 1701278391486539, 3, 6, 14
2044586492, 1701278391491307, 3, 6, 15
2044586493, 1701278391496407, 3, 5, 14
2044586494, 1701278391500764, 3, 6, 14
2044586495, 1701278391505172, 2, 5, 14
2044586496, 1701278391509946, 3, 6, 15
2044586497, 1701278391514500, 3, 6, 14
2044586498, 1701278391520578, 3, 6, 14
2044586499, 1701278391526490, 3, 6, 15
2044586500, 1701278391531769, 3, 6, 14
2044586501, 1701278391535949, 3, 6, 14
2044586502, 1701278391540421, 3, 5, 14
2044586503, 1701278391546439, 3, 7, 15
2044586504, 1701278391550545, 3, 5, 14
2044586505, 1701278391556444, 3, 6, 14
2044586506, 1701278391561076, 3, 6, 14
2044586507, 1701278391565959, 3, 6, 15
2044586508, 1701278391570923, 3, 6, 14
2044586509, 1701278391576475, 3, 6, 15
2044586510, 1701278391581664, 2, 5, 14
2044586511, 1701278391587552, 3, 6, 15
2044586512, 1701278391593245, 3, 6, 15
2044586513, 1701278391598688, 2, 5, 14
2044586514, 1701278391603303, 2, 8, 17
2044586515, 1701278391608967, 2, 5, 14
2044586516, 1701278391613622, 3, 6, 14
2044586517, 1701278391618335, 3, 6, 14
2044586518, 1701278391622436, 3, 5, 14
2044586519, 1701278391628351, 3, 6, 14
2044586520, 1701278391633977, 3, 6, 14
2044586521, 1701278391638949, 3, 6, 14
2044586522, 1701278391643893, 3, 6, 15
2044586523, 1701278391649310, 3, 6, 15
2044586524, 1701278391653824, 3, 6, 15
2044586525, 1701278391658787, 3, 6, 14
2044586526, 1701278391664030, 3, 6, 16
2044586527, 1701278391669499, 3, 5, 14
2044586528, 1701278391673802, 3, 5, 14
2044586529, 1701278391679291, 3, 6, 15
2044586530, 1701278391684917, 3, 6, 15
2044586531, 1701278391689071, 3, 6, 14
2044586532, 1701278391694596, 3, 6, 15
2044586533, 1701278391699567, 3, 6, 15
2044586534, 1701278391704813, 3, 5, 14
2044586535, 1701278391709531, 3, 6, 14
2044586536, 1701278391713704, 3, 5, 14
2044586537, 1701278391717976, 3, 6, 14
2044586538, 1701278391723683, 2, 5, 14
2044586539, 1701278391729276, 4, 6, 16
2044586540, 1701278391733782, 3, 6, 14
2044586541, 1701278391739065, 3, 6, 15
2044586542, 1701278391744470, 2, 5, 14
2044586543, 1701278391750198, 3, 6, 15
2044586544, 1701278391754548, 3, 6, 14
2044586545, 1701278391759016, 3, 6, 15
2044586546, 1701278391764928, 3, 5, 13
2044586547, 1701278391770070, 3, 6, 15
2044586548, 1701278391774867, 3, 6, 15
2044586549, 1701278391780892, 2, 5, 14
2044586550, 1701278391786468, 3, 6, 15
2044586551, 1701278391792535, 3, 6, 15
2044586552, 1701278391798290, 2, 5, 14
2044586553, 1701278391803432, 3, 6, 14
2044586554, 1701278391807648, 2, 5, 14
2044586555, 1701278391812525, 3, 6, 14
2044586556, 1701278391817819, 2, 6, 14
2044586557, 1701278391823449, 3, 6, 15
2044586558, 1701278391827628, 3, 6, 14
2044586559, 1701278391833627, 3, 6, 15
2044586560, 1701278391838874, 3, 6, 14
2044586561, 1701278391843762, 3, 6, 14
2044586562, 1701278391849817, 3, 5, 14
2044586563, 1701278391854483, 3, 6, 15
2044586564, 1701278391859234, 3, 6, 14
2044586565, 1701278391864204, 4, 6, 14
2044586566, 1701278391868942, 3, 6, 15
2044586567, 1701278391874210, 3, 6, 15
2044586568, 1701278391879352, 3, 5, 14
2044586569, 1701278391885224, 3, 6, 14
2044586570, 1701278391890806, 3, 6, 15
2044586571, 1701278391896490, 3, 6, 14
2044586572, 1701278391900679, 3, 6, 14
2044586573, 1701278391905953, 3, 6, 14
2044586574, 1701278391910862, 2, 5, 14
2044586575, 1701278391915781, 3, 6, 15
2044586576, 1701278391920455, 2, 8, 17
2044586577, 1701278391925819, 3, 6, 15
2044586578, 1701278391930935, 3, 6, 14
2044586579, 1701278391936014, 3, 6, 15
2044586580, 1701278391940175, 3, 6, 15
2044586581, 1701278391945966, 3, 5, 14
2044586582, 1701278391951594, 3, 6, 15
2044586583, 1701278391956351, 3, 6, 15
2044586584, 1701278391961481, 3, 5, 13
2044586585, 1701278391966255, 3, 6, 15
2044586586, 1701278391971867, 3, 6, 14
2044586587, 1701278391977015, 3, 6, 15
2044586588, 1701278391982471, 3, 5, 13
2044586589, 1701278391986639, 3, 6, 15
2044586590, 1701278391991114, 3, 6, 15
2044586591, 1701278391996731, 2, 5, 14
2044586592, 1701278392001467, 3, 6, 14
2044586593, 1701278392006219, 3, 6, 15
2044586594, 1701278392012185, 3, 6, 14
2044586595, 1701278392017619, 3, 5, 13
2044586596, 1701278392022397, 2, 5, 13
2044586597, 1701278392027037, 2, 5, 13
2044586598, 1701278392032718, 2, 5, 13
2044586599, 1701278392036884, 3, 5, 13
2044586600, 1701278392042565, 3, 6, 15
2044586601, 1701278392047656, 3, 6, 14
2044586602, 1701278392053459, 3, 6, 14
2044586603, 1701278392059411, 2, 5, 14
2044586604, 1701278392064758, 3, 6, 14
2044586605, 1701278392069270, 3, 6, 14
2044586606, 1701278392075154, 3, 6, 14
2044586607, 1701278392079317, 3, 5, 13
2044586608, 1701278392083587, 3, 6, 15
2044586609, 1701278392088920, 2, 5, 13
2044586610, 1701278392093101, 3, 6, 14
2044586611, 1701278392098207, 4, 7, 15
2044586612, 1701278392103185, 3, 5, 13
2044586613, 1701278392107840, 2, 5, 13
2044586614, 1701278392113110, 3, 6, 15
2044586615, 1701278392117619, 3, 6, 14
2044586616, 1701278392122165, 4, 6, 15
2044586617, 1701278392126634, 3, 6, 15
2044586618, 1701278392132442, 3, 10, 19
2044586619, 1701278392137150, 3, 6, 15
2044586620, 1701278392142254, 3, 6, 14
2044586621, 1701278392147353, 3, 6, 15
2044586622, 1701278392151830, 3, 7, 15
2044586623, 1701278392156577, 3, 6, 14
2044586624, 1701278392160920, 3, 6, 14
2044586625, 1701278392165040, 3, 8, 17
2044586626, 1701278392169466, 3, 5, 13
2044586627, 1701278392174340, 3, 5, 14
2044586628, 1701278392179737, 3, 5, 14
2044586629, 1701278392183837, 3, 5, 13
2044586630, 1701278392189381, 2, 5, 14
2044586631, 1701278392194398, 3, 6, 14
2044586632, 1701278392200225, 3, 6, 16
2044586633, 1701278392204660, 2, 5, 13
2044586634, 1701278392209123, 3, 5, 14
2044586635, 1701278392213595, 3, 6, 15
2044586636, 1701278392217762, 2, 5, 13
2044586637, 1701278392222653, 3, 6, 14
2044586638, 1701278392227329, 3, 5, 14
2044586639, 1701278392232386, 3, 6, 15
2044586640, 1701278392238439, 3, 5, 13
2044586641, 1701278392243752, 3, 5, 15
2044586642, 1701278392248653, 3, 5, 14
2044586643, 1701278392253031, 3, 5, 13
2044586644, 1701278392258521, 3, 5, 13
2044586645, 1701278392263411, 3, 6, 15
2044586646, 1701278392268746, 3, 5, 13
2044586647, 1701278392273395, 3, 6, 15
2044586648, 1701278392277539, 3, 5, 13
2044586649, 1701278392283228, 3, 6, 15
2044586650, 1701278392287785, 3, 6, 14
2044586651, 1701278392293072, 3, 5, 14
2044586652, 1701278392298051, 2, 5, 13
2044586653, 1701278392302350, 3, 6, 14
2044586654, 1701278392306594, 3, 6, 14
2044586655, 1701278392312593, 3, 6, 14
2044586656, 1701278392317473, 3, 6, 15
2044586657, 1701278392321700, 2, 8, 17
2044586658, 1701278392325920, 3, 5, 13
2044586659, 1701278392330289, 3, 6, 14
2044586660, 1701278392336335, 3, 6, 15
2044586661, 1701278392341053, 3, 6, 15
2044586662, 1701278392346072, 3, 6, 14
2044586663, 1701278392351402, 3, 6, 14
2044586664, 1701278392355669, 2, 5, 14
2044586665, 1701278392360030, 3, 5, 14
2044586666, 1701278392365794, 2, 5, 13
2044586667, 1701278392370782, 3, 6, 15
2044586668, 1701278392375430, 3, 6, 14
2044586669, 1701278392379562, 3, 6, 14
2044586670, 1701278392384875, 3, 5, 13
2044586671, 1701278392390349, 3, 6, 14
2044586672, 1701278392395507, 3, 6, 15
2044586673, 1701278392401479, 3, 5, 14
2044586674, 1701278392406994, 3, 5, 14
2044586675, 1701278392411352, 3, 7, 16
2044586676, 1701278392416446, 3, 6, 14
2044586677, 1701278392421260, 2, 25, 34
2044586678, 1701278392426078, 3, 6, 15
2044586679, 1701278392431605, 3, 6, 14
2044586680, 1701278392435765, 3, 6, 14
2044586681, 1701278392440842, 3, 6, 14
2044586682, 1701278392445729, 3, 5, 14
2044586683, 1701278392450726, 3, 6, 14
2044586684, 1701278392456449, 2, 5, 13
2044586685, 1701278392460961, 3, 6, 15
2044586686, 1701278392465911, 3, 6, 14
2044586687, 1701278392471061, 3, 6, 14
2044586688, 1701278392477137, 3, 6, 14
2044586689, 1701278392481595, 3, 6, 14
2044586690, 1701278392486310, 2, 5, 13
2044586691, 1701278392491395, 3, 6, 14
2044586692, 1701278392495688, 3, 6, 14
2044586693, 1701278392501143, 3, 6, 14
2044586694, 1701278392507141, 2, 5, 13
2044586695, 1701278392512026, 3, 6, 14
2044586696, 1701278392516471, 3, 5, 14
2044586697, 1701278392521074, 2, 5, 14
2044586698, 1701278392526082, 3, 6, 14
2044586699, 1701278392530669, 2, 5, 13
2044586700, 1701278392535957, 3, 6, 15
2044586701, 1701278392540464, 3, 6, 14
2044586702, 1701278392546401, 3, 6, 16
2044586703, 1701278392551061, 2, 5, 14
2044586704, 1701278392555733, 3, 6, 15
2044586705, 1701278392560135, 3, 6, 14
2044586706, 1701278392566147, 3, 5, 14
2044586707, 1701278392570702, 3, 6, 14
2044586708, 1701278392575523, 3, 6, 14
2044586709, 1701278392581299, 3, 5, 14
2044586710, 1701278392586301, 3, 6, 15
2044586711, 1701278392592303, 3, 6, 15
2044586712, 1701278392596883, 3, 6, 15
2044586713, 1701278392601445, 3, 6, 14
2044586714, 1701278392606562, 3, 6, 13
2044586715, 1701278392610948, 3, 6, 14
2044586716, 1701278392615718, 3, 5, 14
2044586717, 1701278392621210, 3, 6, 15
2044586718, 1701278392626888, 3, 6, 14
2044586719, 1701278392632876, 3, 6, 15
2044586720, 1701278392638361, 3, 6, 14
2044586721, 1701278392643077, 3, 6, 14
2044586722, 1701278392648015, 3, 6, 15
2044586723, 1701278392653082, 3, 6, 15
2044586724, 1701278392657811, 3, 6, 14
2044586725, 1701278392663077, 3, 5, 13
2044586726, 1701278392668026, 3, 6, 14
2044586727, 1701278392672604, 3, 6, 15
2044586728, 1701278392678520, 3, 6, 14
2044586729, 1701278392683760, 3, 6, 15
2044586730, 1701278392688011, 3, 6, 16
2044586731, 1701278392693265, 2, 5, 13
2044586732, 1701278392697767, 2, 5, 13
2044586733, 1701278392701959, 2, 5, 13
2044586734, 1701278392707673, 3, 6, 15
2044586735, 1701278392712217, 3, 5, 14
2044586736, 1701278392716575, 3, 6, 14
2044586737, 1701278392722346, 3, 6, 15
2044586738, 1701278392727141, 3, 5, 14
2044586739, 1701278392731440, 3, 5, 13
2044586740, 1701278392735904, 3, 6, 14
2044586741, 1701278392740732, 3, 6, 14
2044586742, 1701278392746303, 3, 5, 13
2044586743, 1701278392751296, 3, 5, 14
2044586744, 1701278392756873, 3, 6, 14
2044586745, 1701278392761477, 3, 6, 15
2044586746, 1701278392765615, 3, 6, 14
2044586747, 1701278392770890, 3, 6, 14
2044586748, 1701278392776656, 3, 6, 15
2044586749, 1701278392781105, 2, 5, 13
2044586750, 1701278392785847, 2, 5, 13
2044586751, 1701278392790592, 2, 5, 14
2044586752, 1701278392795032, 3, 6, 14
2044586753, 1701278392800025, 3, 6, 15
2044586754, 1701278392805819, 3, 6, 14
2044586755, 1701278392810631, 2, 5, 13
2044586756, 1701278392814872, 3, 6, 13
2044586757, 1701278392819533, 3, 6, 15
2044586758, 1701278392824665, 3, 6, 14
2044586759, 1701278392828889, 3, 6, 15
2044586760, 1701278392833746, 3, 6, 14
2044586761, 1701278392838790, 3, 5, 14
2044586762, 1701278392844405, 3, 6, 14
2044586763, 1701278392849064, 3, 6, 14
2044586764, 1701278392853533, 3, 5, 13
2044586765, 1701278392858027, 2, 5, 13
2044586766, 1701278392863293, 3, 6, 15
2044586767, 1701278392868527, 3, 6, 15
2044586768, 1701278392872925, 3, 6, 14
2044586769, 1701278392877929, 2, 5, 14
2044586770, 1701278392883235, 3, 5, 13
2044586771, 1701278392888025, 2, 5, 14
2044586772, 1701278392893234, 3, 6, 14
2044586773, 1701278392899116, 3, 6, 13
2044586774, 1701278392904571, 3, 6, 16
2044586775, 1701278392909789, 3, 6, 15
2044586776, 1701278392914181, 2, 5, 14
2044586777, 1701278392919503, 2, 5, 13
2044586778, 1701278392923593, 2, 5, 13
2044586779, 1701278392927765, 3, 6, 14
2044586780, 1701278392932026, 3, 6, 14
2044586781, 1701278392937748, 2, 5, 14
2044586782, 1701278392942884, 3, 6, 15
2044586783, 1701278392947617, 2, 5, 13
2044586784, 1701278392952908, 3, 6, 13
2044586785, 1701278392958046, 3, 6, 14
2044586786, 1701278392962345, 3, 6, 15
2044586787, 1701278392967414, 3, 6, 14
2044586788, 1701278392972133, 3, 8, 17
2044586789, 1701278392978007, 3, 6, 15
2044586790, 1701278392982494, 3, 6, 14
2044586791, 1701278392987231, 3, 6, 14
2044586792, 1701278392991835, 2, 5, 13
2044586793, 1701278392996320, 3, 6, 14
2044586794, 1701278393000702, 3, 6, 14
2044586795, 1701278393004841, 3, 6, 14
2044586796, 1701278393009093, 3, 6, 14
2044586797, 1701278393014911, 3, 6, 14
2044586798, 1701278393020102, 3, 6, 15
2044586799, 1701278393024658, 3, 6, 14
2044586800, 1701278393029203, 3, 6, 14
2044586801, 1701278393035005, 3, 6, 15
2044586802, 1701278393040273, 3, 5, 13
2044586803, 1701278393045838, 3, 6, 14
2044586804, 1701278393051648, 3, 6, 14
2044586805, 1701278393056851, 3, 6, 15
2044586806, 1701278393062701, 2, 5, 13
2044586807, 1701278393068024, 3, 5, 13
2044586808, 1701278393073499, 2, 5, 14
2044586809, 1701278393078958, 3, 5, 13
2044586810, 1701278393083303, 3, 6, 15
2044586811, 1701278393088393, 3, 6, 14
2044586812, 1701278393094104, 2, 5, 13
2044586813, 1701278393099362, 3, 5, 14
2044586814, 1701278393104500, 3, 5, 15
2044586815, 1701278393108976, 3, 5, 13
2044586816, 1701278393114371, 2, 5, 14
2044586817, 1701278393119840, 3, 6, 14
2044586818, 1701278393125358, 3, 6, 15
2044586819, 1701278393130518, 3, 5, 14
2044586820, 1701278393136140, 3, 5, 14
2044586821, 1701278393140719, 3, 6, 15
2044586822, 1701278393145078, 3, 6, 15
2044586823, 1701278393149428, 3, 6, 14
2044586824, 1701278393153767, 3, 6, 14
2044586825, 1701278393158837, 3, 6, 15
2044586826, 1701278393164724, 3, 6, 15
2044586827, 1701278393169450, 3, 5, 14
2044586828, 1701278393175201, 3, 5, 13
2044586829, 1701278393181120, 3, 5, 14
2044586830, 1701278393186047, 3, 6, 15
2044586831, 1701278393190359, 3, 6, 15
2044586832, 1701278393194793, 3, 6, 15
2044586833, 1701278393199336, 3, 6, 13
2044586834, 1701278393204194, 2, 5, 13
2044586835, 1701278393210269, 3, 6, 14
2044586836, 1701278393216297, 3, 5, 13
2044586837, 1701278393220415, 3, 6, 14
2044586838, 1701278393226384, 2, 5, 14
2044586839, 1701278393230726, 3, 6, 15
2044586840, 1701278393235518, 3, 6, 15
2044586841, 1701278393239992, 2, 14, 22
2044586842, 1701278393244996, 3, 6, 14
2044586843, 1701278393250948, 3, 6, 15
2044586844, 1701278393256370, 3, 5, 14
2044586845, 1701278393261433, 2, 5, 14
2044586846, 1701278393266866, 3, 6, 14
2044586847, 1701278393272082, 3, 6, 15
2044586848, 1701278393276396, 2, 5, 14
2044586849, 1701278393281015, 3, 6, 15
2044586850, 1701278393286773, 2, 5, 13
2044586851, 1701278393291995, 14, 17, 26
2044586852, 1701278393296710, 3, 6, 14
2044586853, 1701278393302544, 3, 6, 13
2044586854, 1701278393308339, 3, 5, 14
2044586855, 1701278393312805, 2, 5, 14
2044586856, 1701278393317476, 3, 6, 15
2044586857, 1701278393322138, 3, 7, 15
2044586858, 1701278393328218, 3, 6, 15
2044586859, 1701278393333935, 2, 5, 13
2044586860, 1701278393339259, 3, 6, 14
2044586861, 1701278393343445, 3, 5, 13
2044586862, 1701278393349436, 2, 5, 14
2044586863, 1701278393354424, 3, 6, 14
2044586864, 1701278393360408, 3, 6, 13
2044586865, 1701278393364906, 3, 6, 14
2044586866, 1701278393369699, 3, 6, 15
2044586867, 1701278393374491, 4, 7, 16
2044586868, 1701278393379612, 3, 6, 15
2044586869, 1701278393384566, 3, 6, 14
2044586870, 1701278393388943, 3, 6, 14
2044586871, 1701278393394316, 2, 5, 13
2044586872, 1701278393398930, 3, 6, 15
2044586873, 1701278393403607, 2, 5, 14
2044586874, 1701278393409666, 2, 5, 13
2044586875, 1701278393413815, 3, 6, 14
2044586876, 1701278393418663, 3, 6, 15
2044586877, 1701278393423426, 3, 6, 15
2044586878, 1701278393427942, 3, 6, 15
2044586879, 1701278393432459, 2, 5, 13
2044586880, 1701278393436945, 3, 6, 15
2044586881, 1701278393441283, 3, 6, 13
2044586882, 1701278393446310, 3, 6, 15
2044586883, 1701278393452395, 3, 6, 14
2044586884, 1701278393457641, 3, 6, 15
2044586885, 1701278393463694, 3, 6, 15
2044586886, 1701278393468946, 3, 6, 15
2044586887, 1701278393474920, 3, 23, 31
2044586888, 1701278393480025, 3, 5, 14
2044586889, 1701278393485230, 3, 5, 14
2044586890, 1701278393490824, 2, 5, 13
2044586891, 1701278393495171, 3, 6, 15
2044586892, 1701278393499781, 3, 6, 14
2044586893, 1701278393503921, 3, 6, 15
2044586894, 1701278393509764, 2, 5, 13
2044586895, 1701278393515384, 3, 6, 14
2044586896, 1701278393521459, 3, 6, 15
2044586897, 1701278393527478, 3, 5, 14
2044586898, 1701278393532193, 3, 6, 15
2044586899, 1701278393536884, 2, 5, 13
2044586900, 1701278393542821, 4, 7, 15
2044586901, 1701278393548673, 3, 6, 14
2044586902, 1701278393553931, 3, 6, 14
2044586903, 1701278393559651, 4, 6, 15
2044586904, 1701278393565346, 3, 6, 15
2044586905, 1701278393571339, 2, 6, 14
2044586906, 1701278393575450, 3, 6, 15
2044586907, 1701278393581220, 3, 6, 14
2044586908, 1701278393586766, 3, 6, 15
2044586909, 1701278393591831, 3, 6, 15
2044586910, 1701278393597289, 3, 6, 14
2044586911, 1701278393602846, 3, 6, 15
2044586912, 1701278393607287, 3, 6, 15
2044586913, 1701278393612743, 2, 6, 13
2044586914, 1701278393618244, 3, 6, 14
2044586915, 1701278393622856, 3, 6, 15
2044586916, 1701278393627744, 3, 5, 13
2044586917, 1701278393633129, 3, 5, 13
2044586918, 1701278393637526, 3, 6, 14
2044586919, 1701278393643551, 3, 6, 14
2044586920, 1701278393648153, 2, 5, 13
2044586921, 1701278393652576, 3, 6, 16
2044586922, 1701278393657973, 3, 5, 13
2044586923, 1701278393663045, 2, 5, 13
2044586924, 1701278393667866, 3, 6, 15
2044586925, 1701278393672195, 3, 5, 13
2044586926, 1701278393676985, 3, 5, 14
2044586927, 1701278393682655, 3, 5, 14
2044586928, 1701278393686865, 3, 6, 14
2044586929, 1701278393692772, 3, 6, 14
2044586930, 1701278393697719, 3, 6, 14
2044586931, 1701278393703305, 2, 5, 13
2044586932, 1701278393709175, 3, 6, 14
2044586933, 1701278393715003, 3, 5, 14
2044586934, 1701278393719837, 2, 5, 13
2044586935, 1701278393725348, 2, 5, 13
2044586936, 1701278393729514, 3, 6, 15
2044586937, 1701278393733695, 3, 6, 14
2044586938, 1701278393737825, 2, 5, 13
2044586939, 1701278393743706, 3, 5, 13
2044586940, 1701278393748892, 3, 6, 15
2044586941, 1701278393753494, 3, 6, 15
2044586942, 1701278393759270, 3, 6, 15
2044586943, 1701278393765242, 2, 5, 14
2044586944, 1701278393769724, 3, 5, 14
2044586945, 1701278393774176, 3, 6, 15
2044586946, 1701278393779036, 3, 6, 15
2044586947, 1701278393784683, 2, 5, 14
2044586948, 1701278393790017, 3, 6, 14
2044586949, 1701278393795336, 3, 6, 14
2044586950, 1701278393801049, 3, 6, 14
2044586951, 1701278393806641, 3, 5, 14
2044586952, 1701278393812531, 3, 6, 14
2044586953, 1701278393816952, 2, 5, 13
2044586954, 1701278393822647, 2, 5, 14
2044586955, 1701278393827283, 2, 5, 14
2044586956, 1701278393832553, 3, 5, 14
2044586957, 1701278393837962, 3, 6, 14
2044586958, 1701278393843239, 3, 6, 14
2044586959, 1701278393847745, 2, 5, 13
2044586960, 1701278393852912, 3, 6, 15
2044586961, 1701278393858014, 3, 6, 15
2044586962, 1701278393862977, 3, 5, 13
2044586963, 1701278393867877, 2, 5, 13
2044586964, 1701278393872831, 3, 6, 15
2044586965, 1701278393878234, 3, 7, 16
2044586966, 1701278393884180, 4, 6, 15
2044586967, 1701278393890086, 3, 6, 15
2044586968, 1701278393894870, 3, 5, 14
2044586969, 1701278393899576, 2, 5, 13
2044586970, 1701278393904111, 3, 8, 17
2044586971, 1701278393908926, 3, 6, 14
2044586972, 1701278393914972, 3, 6, 14
2044586973, 1701278393920335, 3, 6, 14
2044586974, 1701278393925010, 3, 6, 15
2044586975, 1701278393930841, 3, 5, 14
2044586976, 1701278393936562, 3, 6, 14
2044586977, 1701278393940968, 3, 6, 14
2044586978, 1701278393945254, 3, 6, 15
2044586979, 1701278393950269, 3, 5, 14
2044586980, 1701278393955838, 3, 5, 14
2044586981, 1701278393962160, 3, 9, 17
2044586982, 1701278393966586, 3, 6, 14
2044586983, 1701278393971320, 3, 7, 15
2044586984, 1701278393975865, 3, 5, 13
2044586985, 1701278393981641, 2, 5, 14
2044586986, 1701278393987226, 2, 5, 15
2044586987, 1701278393992900, 3, 6, 16
2044586988, 1701278393998282, 2, 5, 14
2044586989, 1701278394003058, 3, 5, 14
2044586990, 1701278394007664, 3, 5, 13
2044586991, 1701278394013385, 3, 6, 14
2044586992, 1701278394018568, 2, 5, 13
2044586993, 1701278394023021, 3, 5, 14
2044586994, 1701278394027839, 2, 5, 14
2044586995, 1701278394032769, 2, 5, 13
2044586996, 1701278394037801, 3, 6, 14
2044586997, 1701278394043564, 3, 6, 15
2044586998, 1701278394048152, 2, 5, 14
2044586999, 1701278394053403, 3, 6, 14
2044587000, 1701278394058612, 2, 5, 13
2044587001, 1701278394064685, 2, 5, 13
2044587002, 1701278394069300, 3, 6, 14
2044587003, 1701278394074277, 3, 5, 14
2044587004, 1701278394078459, 3, 6, 15
2044587005, 1701278394084216, 3, 6, 15
2044587006, 1701278394088869, 3, 5, 14
2044587007, 1701278394093463, 2, 5, 14
2044587008, 1701278394097984, 3, 6, 14
2044587009, 1701278394103436, 3, 6, 14
2044587010, 1701278394108501, 3, 6, 15
2044587011, 1701278394113932, 3, 6, 15
2044587012, 1701278394119097, 3, 6, 15
2044587013, 1701278394123776, 2, 6, 14
2044587014, 1701278394128025, 3, 6, 14
2044587015, 1701278394133781, 3, 6, 13
2044587016, 1701278394138144, 2, 5, 13
2044587017, 1701278394143741, 3, 6, 14
2044587018, 1701278394149293, 3, 5, 13
2044587019, 1701278394154070, 2, 5, 13
2044587020, 1701278394159296, 2, 5, 13
2044587021, 1701278394163879, 3, 6, 14
2044587022, 1701278394168442, 4, 7, 15
2044587023, 1701278394173264, 3, 6, 14
2044587024, 1701278394177999, 3, 6, 15
2044587025, 1701278394182945, 3, 6, 15
2044587026, 1701278394188019, 3, 6, 14
2044587027, 1701278394193658, 3, 5, 13
2044587028, 1701278394199672, 3, 6, 14
2044587029, 1701278394204666, 3, 6, 14
2044587030, 1701278394208939, 3, 6, 14
2044587031, 1701278394213106, 3, 6, 15
2044587032, 1701278394217604, 3, 6, 14
2044587033, 1701278394223661, 3, 6, 15
2044587034, 1701278394229078, 3, 6, 15
2044587035, 1701278394234609, 3, 6, 15
2044587036, 1701278394238722, 3, 5, 14
2044587037, 1701278394244787, 3, 6, 14
2044587038, 1701278394250665, 3, 5, 13
2044587039, 1701278394256029, 3, 5, 14
2044587040, 1701278394261173, 3, 6, 15
2044587041, 1701278394265726, 2, 8, 17
2044587042, 1701278394270128, 3, 6, 15
2044587043, 1701278394276183, 3, 6, 14
2044587044, 1701278394281091, 3, 5, 14
2044587045, 1701278394287015, 3, 6, 15
2044587046, 1701278394291136, 3, 6, 14
2044587047, 1701278394296570, 3, 6, 15
2044587048, 1701278394301717, 3, 6, 14
2044587049, 1701278394307327, 3, 6, 15
2044587050, 1701278394312419, 3, 6, 15
2044587051, 1701278394317212, 3, 5, 14
2044587052, 1701278394321442, 3, 6, 15
2044587053, 1701278394327079, 3, 6, 14
2044587054, 1701278394332018, 3, 6, 14
2044587055, 1701278394336647, 3, 6, 14
2044587056, 1701278394342260, 3, 6, 14
2044587057, 1701278394347213, 3, 6, 14
2044587058, 1701278394351596, 3, 5, 14
2044587059, 1701278394356352, 3, 6, 15
2044587060, 1701278394361138, 2, 5, 14
2044587061, 1701278394365351, 3, 6, 14
2044587062, 1701278394370253, 3, 6, 14
2044587063, 1701278394375357, 2, 5, 14
2044587064, 1701278394379465, 2, 5, 14
2044587065, 1701278394384026, 3, 5, 14
2044587066, 1701278394389424, 3, 5, 14
2044587067, 1701278394394604, 3, 6, 14
2044587068, 1701278394400247, 4, 6, 15
2044587069, 1701278394406112, 2, 5, 13
2044587070, 1701278394411252, 3, 5, 14
2044587071, 1701278394417039, 3, 6, 14
2044587072, 1701278394423094, 3, 5, 13
2044587073, 1701278394428495, 2, 5, 14
2044587074, 1701278394433951, 3, 5, 14
2044587075, 1701278394439761, 3, 9, 17
2044587076, 1701278394445715, 3, 6, 14
2044587077, 1701278394450977, 3, 5, 15
2044587078, 1701278394455541, 3, 5, 14
2044587079, 1701278394459783, 3, 5, 13
2044587080, 1701278394465606, 3, 6, 14
2044587081, 1701278394469992, 3, 6, 14
2044587082, 1701278394474556, 3, 6, 14
2044587083, 1701278394478883, 3, 6, 13
2044587084, 1701278394484227, 3, 6, 15
2044587085, 1701278394489105, 3, 6, 14
2044587086, 1701278394493647, 3, 6, 13
2044587087, 1701278394498268, 3, 6, 13
2044587088, 1701278394502995, 3, 6, 14
2044587089, 1701278394507744, 3, 6, 14
2044587090, 1701278394512511, 3, 6, 15
2044587091, 1701278394517433, 3, 6, 15
2044587092, 1701278394523457, 3, 6, 15
2044587093, 1701278394528745, 3, 5, 14
2044587094, 1701278394534369, 3, 6, 14
2044587095, 1701278394539314, 3, 5, 14
2044587096, 1701278394543487, 2, 5, 13
2044587097, 1701278394549535, 3, 21, 29
2044587098, 1701278394554227, 2, 5, 14
2044587099, 1701278394559174, 2, 5, 13
2044587100, 1701278394564027, 3, 6, 15
2044587101, 1701278394569782, 3, 6, 15
2044587102, 1701278394574342, 3, 6, 15
