1192290755, 1701278385944353, 0, 1, 3
1192290756, 1701278385949692, 1, 1, 3
1192290757, 1701278385953968, 0, 1, 3
1192290758, 1701278385960019, 0, 1, 2
1192290759, 1701278385965866, 0, 1, 3
1192290760, 1701278385971098, 0, 1, 3
1192290761, 1701278385975778, 1, 1, 3
1192290762, 1701278385981756, 0, 1, 2
1192290763, 1701278385986827, 0, 1, 2
1192290764, 1701278385992530, 0, 1, 3
1192290765, 1701278385998325, 0, 1, 2
1192290766, 1701278386003603, 0, 1, 2
1192290767, 1701278386007671, 0, 1, 3
1192290768, 1701278386011881, 0, 1, 3
1192290769, 1701278386017770, 0, 1, 2
1192290770, 1701278386023454, 0, 1, 3
1192290771, 1701278386027828, 0, 0, 2
1192290772, 1701278386032256, 0, 1, 2
1192290773, 1701278386037459, 0, 1, 3
1192290774, 1701278386043445, 0, 1, 3
1192290775, 1701278386048960, 0, 5, 7
1192290776, 1701278386053543, 0, 1, 2
1192290777, 1701278386058343, 0, 1, 3
1192290778, 1701278386063825, 0, 4, 5
1192290779, 1701278386068936, 0, 2, 4
1192290780, 1701278386074228, 0, 2, 4
1192290781, 1701278386079796, 0, 2, 3
1192290782, 1701278386084659, 1, 4, 6
1192290783, 1701278386089987, 0, 5, 7
1192290784, 1701278386094920, 0, 25, 27
1192290785, 1701278386099285, 0, 1, 2
1192290786, 1701278386104858, 0, 1, 2
1192290787, 1701278386110888, 0, 1, 2
1192290788, 1701278386115370, 0, 2, 4
1192290789, 1701278386121395, 0, 2, 3
1192290790, 1701278386125729, 0, 1, 2
1192290791, 1701278386130593, 0, 1, 3
1192290792, 1701278386135664, 0, 2, 3
1192290793, 1701278386139963, 0, 1, 2
1192290794, 1701278386144539, 0, 3, 5
1192290795, 1701278386149825, 0, 3, 5
1192290796, 1701278386153913, 0, 3, 4
1192290797, 1701278386159227, 0, 2, 3
1192290798, 1701278386164750, 0, 2, 4
1192290799, 1701278386169889, 0, 3, 4
1192290800, 1701278386175724, 0, 3, 5
1192290801, 1701278386179931, 0, 1, 3
1192290802, 1701278386184064, 0, 3, 5
1192290803, 1701278386189066, 0, 4, 5
1192290804, 1701278386194243, 0, 2, 4
1192290805, 1701278386199954, 0, 1, 3
1192290806, 1701278386204995, 0, 1, 2
1192290807, 1701278386209232, 0, 2, 3
1192290808, 1701278386213694, 0, 1, 2
1192290809, 1701278386219554, 0, 1, 3
1192290810, 1701278386224794, 0, 2, 4
1192290811, 1701278386229112, 0, 2, 4
1192290812, 1701278386234134, 0, 1, 3
1192290813, 1701278386239358, 0, 1, 3
1192290814, 1701278386245145, 0, 1, 2
1192290815, 1701278386250396, 0, 2, 4
1192290816, 1701278386256332, 0, 3, 4
1192290817, 1701278386260840, 0, 3, 5
1192290818, 1701278386265441, 0, 1, 2
1192290819, 1701278386270663, 0, 3, 4
1192290820, 1701278386276109, 0, 1, 2
1192290821, 1701278386281540, 0, 2, 3
1192290822, 1701278386286889, 0, 3, 4
1192290823, 1701278386292009, 0, 2, 3
1192290824, 1701278386297431, 0, 1, 3
1192290825, 1701278386302137, 0, 1, 3
1192290826, 1701278386306540, 0, 1, 2
1192290827, 1701278386310697, 0, 0, 2
1192290828, 1701278386315325, 0, 1, 2
1192290829, 1701278386319532, 0, 1, 2
1192290830, 1701278386323988, 0, 3, 5
1192290831, 1701278386329416, 0, 6, 7
1192290832, 1701278386334639, 0, 7, 8
1192290833, 1701278386340068, 0, 2, 4
1192290834, 1701278386345368, 0, 1, 2
1192290835, 1701278386349661, 0, 1, 2
1192290836, 1701278386354066, 0, 1, 3
1192290837, 1701278386358862, 0, 2, 4
1192290838, 1701278386364599, 0, 3, 4
1192290839, 1701278386370163, 0, 2, 3
1192290840, 1701278386374777, 0, 0, 2
1192290841, 1701278386380576, 0, 0, 2
1192290842, 1701278386386244, 0, 1, 2
1192290843, 1701278386392157, 0, 2, 4
1192290844, 1701278386396558, 0, 2, 4
1192290845, 1701278386400928, 0, 3, 4
1192290846, 1701278386406528, 0, 2, 3
1192290847, 1701278386410729, 0, 3, 4
1192290848, 1701278386414824, 0, 2, 3
1192290849, 1701278386419713, 1, 2, 4
1192290850, 1701278386424469, 0, 2, 3
1192290851, 1701278386429184, 0, 2, 3
1192290852, 1701278386433401, 0, 2, 3
1192290853, 1701278386438979, 0, 3, 4
1192290854, 1701278386444281, 0, 1, 2
1192290855, 1701278386449325, 0, 1, 2
1192290856, 1701278386453591, 0, 4, 6
1192290857, 1701278386459561, 0, 1, 2
1192290858, 1701278386463794, 0, 4, 5
1192290859, 1701278386469409, 0, 3, 4
1192290860, 1701278386475453, 0, 2, 4
1192290861, 1701278386481205, 1, 2, 3
1192290862, 1701278386487015, 0, 2, 4
1192290863, 1701278386492009, 0, 3, 4
1192290864, 1701278386496817, 0, 1, 3
1192290865, 1701278386502359, 0, 3, 4
1192290866, 1701278386507836, 0, 3, 5
1192290867, 1701278386512075, 0, 1, 3
1192290868, 1701278386516526, 0, 2, 3
1192290869, 1701278386521800, 1, 2, 3
1192290870, 1701278386526301, 0, 1, 2
1192290871, 1701278386531441, 0, 3, 4
1192290872, 1701278386537153, 0, 4, 6
1192290873, 1701278386541918, 1, 3, 5
1192290874, 1701278386546267, 0, 2, 3
1192290875, 1701278386551558, 0, 1, 2
1192290876, 1701278386555631, 0, 1, 2
1192290877, 1701278386561104, 1, 2, 4
1192290878, 1701278386565361, 0, 3, 5
1192290879, 1701278386570379, 0, 2, 3
1192290880, 1701278386575070, 0, 5, 6
1192290881, 1701278386580992, 0, 4, 5
1192290882, 1701278386586463, 0, 2, 3
1192290883, 1701278386591468, 0, 2, 3
1192290884, 1701278386597452, 0, 2, 3
1192290885, 1701278386602690, 0, 3, 5
1192290886, 1701278386608071, 0, 2, 4
1192290887, 1701278386612197, 0, 1, 3
1192290888, 1701278386616832, 0, 2, 3
1192290889, 1701278386622097, 0, 2, 4
1192290890, 1701278386626269, 0, 3, 4
1192290891, 1701278386631073, 0, 3, 5
1192290892, 1701278386636951, 0, 1, 2
1192290893, 1701278386641923, 0, 2, 3
1192290894, 1701278386647776, 0, 1, 2
1192290895, 1701278386652242, 0, 1, 2
1192290896, 1701278386657187, 0, 1, 3
1192290897, 1701278386663154, 0, 2, 4
1192290898, 1701278386667496, 1, 4, 5
1192290899, 1701278386671800, 0, 2, 4
1192290900, 1701278386676819, 0, 3, 4
1192290901, 1701278386682426, 0, 3, 5
1192290902, 1701278386687948, 0, 2, 4
1192290903, 1701278386692282, 0, 1, 2
1192290904, 1701278386697999, 0, 2, 3
1192290905, 1701278386702153, 0, 2, 3
1192290906, 1701278386707280, 0, 1, 3
1192290907, 1701278386712338, 0, 2, 3
1192290908, 1701278386718088, 0, 2, 4
1192290909, 1701278386722414, 0, 1, 2
1192290910, 1701278386728080, 0, 2, 3
1192290911, 1701278386732893, 0, 1, 2
1192290912, 1701278386738201, 0, 2, 4
1192290913, 1701278386742314, 0, 1, 3
1192290914, 1701278386748241, 0, 1, 2
1192290915, 1701278386754102, 0, 3, 4
1192290916, 1701278386759351, 0, 2, 4
1192290917, 1701278386765382, 0, 2, 4
1192290918, 1701278386770030, 0, 1, 2
1192290919, 1701278386774901, 0, 3, 5
1192290920, 1701278386780466, 1, 3, 5
1192290921, 1701278386785276, 0, 4, 6
1192290922, 1701278386790635, 0, 6, 7
1192290923, 1701278386795203, 0, 4, 5
1192290924, 1701278386800252, 0, 1, 3
1192290925, 1701278386805223, 0, 2, 3
1192290926, 1701278386811059, 0, 4, 6
1192290927, 1701278386816004, 1, 4, 5
1192290928, 1701278386821578, 0, 3, 5
1192290929, 1701278386825701, 0, 1, 3
1192290930, 1701278386831208, 0, 2, 3
1192290931, 1701278386837146, 0, 1, 2
1192290932, 1701278386842210, 0, 1, 3
1192290933, 1701278386846571, 0, 2, 3
1192290934, 1701278386851225, 0, 1, 3
1192290935, 1701278386856893, 0, 3, 4
1192290936, 1701278386862443, 0, 5, 7
1192290937, 1701278386866561, 0, 1, 3
1192290938, 1701278386872478, 0, 4, 6
1192290939, 1701278386878546, 0, 5, 7
1192290940, 1701278386883812, 0, 3, 4
1192290941, 1701278386888703, 0, 1, 3
1192290942, 1701278386894282, 0, 1, 3
1192290943, 1701278386899865, 0, 1, 3
1192290944, 1701278386904028, 0, 1, 2
1192290945, 1701278386909729, 1, 3, 5
1192290946, 1701278386915696, 1, 2, 4
1192290947, 1701278386921502, 0, 2, 4
1192290948, 1701278386926790, 0, 1, 3
1192290949, 1701278386930884, 0, 2, 4
1192290950, 1701278386936120, 0, 1, 3
1192290951, 1701278386941682, 0, 2, 4
1192290952, 1701278386947082, 0, 2, 4
1192290953, 1701278386951378, 0, 3, 4
1192290954, 1701278386956051, 0, 1, 3
1192290955, 1701278386961608, 0, 2, 3
1192290956, 1701278386966054, 0, 2, 3
1192290957, 1701278386971687, 0, 1, 2
1192290958, 1701278386975937, 0, 2, 3
1192290959, 1701278386980770, 0, 2, 3
1192290960, 1701278386985803, 1, 2, 3
1192290961, 1701278386991334, 0, 3, 4
1192290962, 1701278386995709, 0, 2, 3
1192290963, 1701278387000377, 1, 4, 6
1192290964, 1701278387004736, 0, 2, 4
1192290965, 1701278387009047, 0, 3, 4
1192290966, 1701278387013401, 0, 4, 5
1192290967, 1701278387018296, 0, 2, 4
1192290968, 1701278387022675, 0, 2, 3
1192290969, 1701278387027188, 0, 1, 3
1192290970, 1701278387031873, 0, 1, 3
1192290971, 1701278387037514, 0, 1, 2
1192290972, 1701278387042461, 0, 1, 2
1192290973, 1701278387047377, 0, 2, 3
1192290974, 1701278387052996, 0, 2, 3
1192290975, 1701278387058351, 0, 1, 2
1192290976, 1701278387063257, 0, 2, 3
1192290977, 1701278387067919, 1, 2, 3
1192290978, 1701278387073010, 0, 1, 3
1192290979, 1701278387077490, 0, 3, 5
1192290980, 1701278387081898, 0, 2, 4
1192290981, 1701278387087443, 1, 3, 5
1192290982, 1701278387091881, 0, 5, 7
1192290983, 1701278387096866, 0, 3, 5
1192290984, 1701278387101404, 0, 3, 4
1192290985, 1701278387105613, 0, 3, 4
1192290986, 1701278387110362, 0, 2, 3
1192290987, 1701278387115136, 0, 2, 4
1192290988, 1701278387119968, 0, 2, 3
1192290989, 1701278387125979, 0, 2, 3
1192290990, 1701278387132016, 0, 2, 4
1192290991, 1701278387137133, 0, 2, 3
1192290992, 1701278387142727, 0, 1, 2
1192290993, 1701278387148031, 0, 2, 3
1192290994, 1701278387154067, 0, 2, 4
1192290995, 1701278387159910, 0, 2, 3
1192290996, 1701278387165930, 0, 3, 4
1192290997, 1701278387170061, 0, 2, 4
1192290998, 1701278387176010, 0, 2, 3
1192290999, 1701278387181957, 0, 2, 4
1192291000, 1701278387186437, 0, 17, 18
1192291001, 1701278387191075, 0, 1, 3
1192291002, 1701278387195531, 0, 1, 3
1192291003, 1701278387200197, 0, 3, 5
1192291004, 1701278387206186, 0, 2, 4
1192291005, 1701278387210412, 0, 1, 3
1192291006, 1701278387215002, 0, 1, 3
1192291007, 1701278387219478, 0, 1, 3
1192291008, 1701278387223790, 0, 1, 3
1192291009, 1701278387228341, 0, 3, 5
1192291010, 1701278387232833, 0, 2, 3
1192291011, 1701278387237441, 0, 2, 3
1192291012, 1701278387243393, 0, 1, 3
1192291013, 1701278387247475, 0, 1, 2
1192291014, 1701278387252319, 0, 1, 3
1192291015, 1701278387258021, 0, 2, 3
1192291016, 1701278387262236, 0, 0, 2
1192291017, 1701278387267465, 0, 2, 3
1192291018, 1701278387273080, 0, 3, 5
1192291019, 1701278387278195, 0, 3, 5
1192291020, 1701278387282846, 0, 2, 3
1192291021, 1701278387286924, 1, 2, 4
1192291022, 1701278387291767, 0, 2, 4
1192291023, 1701278387296355, 1, 3, 5
1192291024, 1701278387301686, 0, 3, 4
1192291025, 1701278387306976, 0, 2, 3
1192291026, 1701278387311624, 1, 4, 5
1192291027, 1701278387317412, 0, 2, 3
1192291028, 1701278387322074, 0, 2, 3
1192291029, 1701278387326353, 0, 3, 4
1192291030, 1701278387331622, 0, 2, 4
1192291031, 1701278387336109, 0, 2, 3
1192291032, 1701278387340191, 0, 1, 2
1192291033, 1701278387345389, 0, 2, 3
1192291034, 1701278387351411, 0, 0, 2
1192291035, 1701278387355512, 0, 1, 2
1192291036, 1701278387360570, 0, 1, 3
1192291037, 1701278387366414, 0, 2, 4
1192291038, 1701278387371134, 0, 2, 3
1192291039, 1701278387376846, 0, 2, 4
1192291040, 1701278387381228, 0, 1, 3
1192291041, 1701278387385451, 0, 2, 4
1192291042, 1701278387390280, 0, 2, 3
1192291043, 1701278387395376, 0, 4, 6
1192291044, 1701278387400041, 0, 1, 3
1192291045, 1701278387405749, 0, 2, 4
1192291046, 1701278387411147, 0, 3, 5
1192291047, 1701278387415837, 0, 4, 6
1192291048, 1701278387421363, 0, 2, 4
1192291049, 1701278387426416, 1, 4, 5
1192291050, 1701278387432469, 1, 3, 4
1192291051, 1701278387438006, 0, 2, 4
1192291052, 1701278387442968, 0, 1, 3
1192291053, 1701278387447764, 0, 1, 2
1192291054, 1701278387452489, 0, 1, 2
1192291055, 1701278387457608, 0, 1, 2
1192291056, 1701278387463569, 0, 1, 3
1192291057, 1701278387469494, 0, 3, 5
1192291058, 1701278387474331, 0, 2, 4
1192291059, 1701278387478541, 0, 3, 4
1192291060, 1701278387483185, 0, 3, 4
1192291061, 1701278387487820, 0, 3, 5
1192291062, 1701278387492933, 0, 3, 4
1192291063, 1701278387497688, 0, 3, 4
1192291064, 1701278387502196, 0, 3, 4
1192291065, 1701278387506733, 0, 3, 4
1192291066, 1701278387511351, 1, 3, 4
1192291067, 1701278387516789, 0, 2, 3
1192291068, 1701278387522730, 0, 2, 3
1192291069, 1701278387527139, 0, 2, 3
1192291070, 1701278387532627, 0, 1, 3
1192291071, 1701278387537447, 0, 2, 3
1192291072, 1701278387543304, 0, 1, 2
1192291073, 1701278387547865, 0, 2, 3
1192291074, 1701278387553226, 0, 1, 3
1192291075, 1701278387558649, 0, 3, 5
1192291076, 1701278387562852, 0, 2, 4
1192291077, 1701278387568107, 0, 2, 3
1192291078, 1701278387572310, 0, 2, 3
1192291079, 1701278387578154, 0, 2, 3
1192291080, 1701278387582548, 0, 3, 4
1192291081, 1701278387587885, 0, 2, 4
1192291082, 1701278387592826, 0, 2, 3
1192291083, 1701278387598839, 0, 2, 3
1192291084, 1701278387604500, 0, 3, 4
1192291085, 1701278387609729, 0, 3, 5
1192291086, 1701278387614558, 0, 2, 4
1192291087, 1701278387620115, 0, 2, 3
1192291088, 1701278387625656, 0, 2, 4
1192291089, 1701278387631477, 0, 3, 5
1192291090, 1701278387636946, 0, 3, 4
1192291091, 1701278387641756, 0, 2, 3
1192291092, 1701278387646634, 0, 1, 2
1192291093, 1701278387651269, 0, 3, 4
1192291094, 1701278387656584, 0, 1, 3
1192291095, 1701278387661736, 0, 2, 3
1192291096, 1701278387666222, 0, 2, 4
1192291097, 1701278387670633, 0, 2, 3
1192291098, 1701278387675520, 0, 2, 3
1192291099, 1701278387680028, 0, 3, 4
1192291100, 1701278387685149, 0, 3, 4
1192291101, 1701278387690733, 0, 4, 5
1192291102, 1701278387696230, 0, 3, 5
1192291103, 1701278387700370, 0, 2, 4
1192291104, 1701278387704900, 0, 4, 5
1192291105, 1701278387710522, 0, 4, 6
1192291106, 1701278387716334, 1, 3, 5
1192291107, 1701278387720568, 1, 3, 4
1192291108, 1701278387726124, 0, 2, 4
1192291109, 1701278387731675, 0, 2, 3
1192291110, 1701278387737020, 1, 2, 4
1192291111, 1701278387742326, 0, 2, 4
1192291112, 1701278387747649, 0, 2, 3
1192291113, 1701278387752888, 0, 1, 3
1192291114, 1701278387758523, 0, 1, 3
1192291115, 1701278387762732, 0, 1, 3
1192291116, 1701278387768665, 1, 2, 4
1192291117, 1701278387774087, 0, 4, 5
1192291118, 1701278387778467, 0, 1, 3
1192291119, 1701278387783438, 0, 2, 4
1192291120, 1701278387788207, 0, 3, 4
1192291121, 1701278387792401, 0, 4, 5
1192291122, 1701278387796489, 0, 5, 6
1192291123, 1701278387801674, 0, 4, 5
1192291124, 1701278387807477, 0, 2, 4
1192291125, 1701278387813394, 0, 3, 4
1192291126, 1701278387818666, 0, 2, 4
1192291127, 1701278387824382, 0, 2, 3
1192291128, 1701278387830073, 0, 2, 3
1192291129, 1701278387834439, 0, 1, 3
1192291130, 1701278387839095, 0, 2, 3
1192291131, 1701278387843593, 0, 1, 2
1192291132, 1701278387848664, 0, 1, 3
1192291133, 1701278387853272, 0, 3, 4
1192291134, 1701278387858915, 0, 2, 3
1192291135, 1701278387864776, 0, 2, 3
1192291136, 1701278387870390, 0, 2, 3
1192291137, 1701278387874845, 0, 2, 3
1192291138, 1701278387879842, 0, 4, 5
1192291139, 1701278387884607, 0, 3, 5
1192291140, 1701278387889945, 0, 2, 3
1192291141, 1701278387895734, 0, 2, 4
1192291142, 1701278387900516, 0, 4, 5
1192291143, 1701278387905494, 1, 6, 8
1192291144, 1701278387911024, 0, 4, 6
1192291145, 1701278387915125, 0, 2, 3
1192291146, 1701278387919302, 0, 2, 4
1192291147, 1701278387925083, 0, 2, 3
1192291148, 1701278387929487, 0, 2, 4
1192291149, 1701278387934967, 0, 2, 4
1192291150, 1701278387940905, 0, 3, 4
1192291151, 1701278387945509, 0, 2, 3
1192291152, 1701278387951528, 0, 3, 4
1192291153, 1701278387955927, 0, 1, 2
1192291154, 1701278387960807, 0, 3, 5
1192291155, 1701278387965209, 0, 3, 4
1192291156, 1701278387970861, 0, 2, 4
1192291157, 1701278387975750, 0, 2, 3
1192291158, 1701278387981780, 0, 4, 5
1192291159, 1701278387987481, 0, 2, 3
1192291160, 1701278387992422, 1, 2, 3
1192291161, 1701278387997053, 0, 1, 2
1192291162, 1701278388001180, 0, 3, 4
1192291163, 1701278388006213, 0, 2, 4
1192291164, 1701278388011489, 0, 2, 4
1192291165, 1701278388015905, 0, 2, 4
1192291166, 1701278388021687, 0, 2, 4
1192291167, 1701278388027587, 0, 1, 3
1192291168, 1701278388031821, 1, 2, 3
1192291169, 1701278388036284, 0, 1, 3
1192291170, 1701278388041141, 0, 2, 4
1192291171, 1701278388045236, 1, 2, 4
1192291172, 1701278388050401, 0, 1, 3
1192291173, 1701278388056333, 0, 1, 3
1192291174, 1701278388060679, 0, 2, 3
1192291175, 1701278388066227, 0, 1, 2
1192291176, 1701278388070581, 0, 2, 3
1192291177, 1701278388075957, 1, 3, 4
1192291178, 1701278388081884, 0, 3, 4
1192291179, 1701278388087286, 0, 4, 5
1192291180, 1701278388091835, 0, 2, 4
1192291181, 1701278388096571, 0, 2, 4
1192291182, 1701278388102349, 0, 2, 3
1192291183, 1701278388106932, 0, 1, 3
1192291184, 1701278388111725, 0, 1, 3
1192291185, 1701278388116284, 0, 3, 5
1192291186, 1701278388120880, 0, 2, 3
1192291187, 1701278388126256, 0, 2, 3
1192291188, 1701278388131942, 0, 2, 4
1192291189, 1701278388137648, 0, 2, 4
1192291190, 1701278388142179, 0, 1, 2
1192291191, 1701278388146509, 0, 1, 3
1192291192, 1701278388151631, 0, 2, 3
1192291193, 1701278388156806, 1, 3, 4
1192291194, 1701278388161609, 0, 1, 3
1192291195, 1701278388166286, 0, 2, 4
1192291196, 1701278388171695, 0, 2, 4
1192291197, 1701278388176827, 0, 2, 3
1192291198, 1701278388181929, 0, 2, 4
1192291199, 1701278388186094, 1, 4, 5
1192291200, 1701278388190350, 0, 3, 4
1192291201, 1701278388195291, 0, 3, 4
1192291202, 1701278388200967, 0, 4, 6
1192291203, 1701278388205696, 0, 3, 5
1192291204, 1701278388209759, 0, 2, 4
1192291205, 1701278388214861, 0, 2, 3
1192291206, 1701278388219625, 1, 2, 4
1192291207, 1701278388224343, 0, 2, 3
1192291208, 1701278388228428, 0, 2, 4
1192291209, 1701278388233867, 0, 1, 3
1192291210, 1701278388238114, 1, 2, 4
1192291211, 1701278388242781, 0, 1, 3
1192291212, 1701278388248618, 1, 3, 5
1192291213, 1701278388253425, 1, 3, 5
1192291214, 1701278388258199, 0, 1, 3
1192291215, 1701278388262693, 0, 101, 103
1192291216, 1701278388267666, 0, 3, 4
1192291217, 1701278388272871, 0, 1, 3
1192291218, 1701278388278258, 0, 1, 3
1192291219, 1701278388283250, 0, 1, 3
1192291220, 1701278388288055, 0, 3, 4
1192291221, 1701278388292670, 0, 2, 3
1192291222, 1701278388297333, 0, 2, 4
1192291223, 1701278388303299, 1, 3, 4
1192291224, 1701278388308641, 0, 2, 3
1192291225, 1701278388313762, 0, 2, 3
1192291226, 1701278388318450, 0, 2, 3
1192291227, 1701278388323494, 0, 2, 4
1192291228, 1701278388328237, 0, 2, 4
1192291229, 1701278388332651, 0, 2, 4
1192291230, 1701278388337983, 0, 2, 3
1192291231, 1701278388342732, 0, 2, 4
1192291232, 1701278388348402, 0, 3, 4
1192291233, 1701278388352749, 0, 1, 3
1192291234, 1701278388358176, 0, 1, 2
1192291235, 1701278388363014, 0, 2, 4
1192291236, 1701278388368937, 0, 3, 5
1192291237, 1701278388374906, 0, 4, 5
1192291238, 1701278388380637, 0, 1, 3
1192291239, 1701278388386027, 0, 1, 3
1192291240, 1701278388391930, 1, 3, 5
1192291241, 1701278388396432, 0, 2, 4
1192291242, 1701278388400877, 0, 1, 3
1192291243, 1701278388406669, 0, 1, 2
1192291244, 1701278388412539, 0, 1, 2
1192291245, 1701278388418425, 0, 1, 3
1192291246, 1701278388422505, 0, 1, 3
1192291247, 1701278388428279, 0, 4, 5
1192291248, 1701278388433211, 0, 3, 4
1192291249, 1701278388437997, 0, 3, 5
1192291250, 1701278388443825, 0, 3, 5
1192291251, 1701278388449130, 0, 3, 4
1192291252, 1701278388454376, 0, 3, 4
1192291253, 1701278388459388, 0, 3, 5
1192291254, 1701278388463523, 0, 2, 3
1192291255, 1701278388469170, 0, 2, 3
1192291256, 1701278388473381, 0, 2, 4
1192291257, 1701278388477818, 0, 2, 4
1192291258, 1701278388483433, 0, 1, 2
1192291259, 1701278388488835, 0, 1, 3
1192291260, 1701278388493249, 0, 1, 3
1192291261, 1701278388497927, 1, 1, 3
1192291262, 1701278388502284, 0, 1, 3
1192291263, 1701278388507643, 0, 1, 2
1192291264, 1701278388513459, 0, 2, 3
1192291265, 1701278388518842, 0, 2, 3
1192291266, 1701278388523868, 0, 1, 2
1192291267, 1701278388528546, 0, 1, 3
1192291268, 1701278388533947, 0, 1, 2
1192291269, 1701278388538246, 0, 3, 4
1192291270, 1701278388542409, 0, 2, 4
1192291271, 1701278388548059, 0, 2, 4
1192291272, 1701278388552158, 0, 1, 3
1192291273, 1701278388558038, 0, 1, 3
1192291274, 1701278388563041, 0, 1, 3
1192291275, 1701278388567610, 0, 2, 3
1192291276, 1701278388573583, 0, 1, 3
1192291277, 1701278388578053, 0, 1, 3
1192291278, 1701278388583958, 0, 1, 2
1192291279, 1701278388588988, 0, 1, 3
1192291280, 1701278388594899, 0, 1, 2
1192291281, 1701278388600595, 0, 1, 3
1192291282, 1701278388605483, 0, 2, 4
1192291283, 1701278388611073, 0, 1, 3
1192291284, 1701278388615469, 0, 1, 2
1192291285, 1701278388619586, 0, 1, 2
1192291286, 1701278388625270, 0, 2, 3
1192291287, 1701278388631220, 0, 1, 2
1192291288, 1701278388636782, 0, 1, 3
1192291289, 1701278388641458, 0, 2, 4
1192291290, 1701278388646689, 0, 1, 3
1192291291, 1701278388652532, 0, 1, 3
1192291292, 1701278388657398, 0, 1, 3
1192291293, 1701278388662333, 0, 1, 3
1192291294, 1701278388668010, 0, 1, 2
1192291295, 1701278388674005, 0, 1, 3
1192291296, 1701278388679182, 0, 1, 3
1192291297, 1701278388685228, 0, 1, 3
1192291298, 1701278388689687, 0, 1, 3
1192291299, 1701278388695623, 1, 2, 3
1192291300, 1701278388701639, 1, 2, 3
1192291301, 1701278388706158, 1, 1, 3
1192291302, 1701278388710290, 0, 2, 3
1192291303, 1701278388715306, 0, 1, 2
1192291304, 1701278388720400, 0, 1, 2
1192291305, 1701278388725652, 0, 1, 2
1192291306, 1701278388730010, 0, 1, 2
1192291307, 1701278388735334, 0, 1, 2
1192291308, 1701278388739511, 0, 1, 2
1192291309, 1701278388743601, 0, 2, 3
1192291310, 1701278388748237, 1, 1, 3
1192291311, 1701278388753515, 0, 1, 2
1192291312, 1701278388758334, 0, 1, 2
1192291313, 1701278388763062, 0, 0, 2
1192291314, 1701278388767315, 0, 1, 2
1192291315, 1701278388771855, 0, 2, 3
1192291316, 1701278388777025, 0, 1, 2
1192291317, 1701278388782654, 0, 1, 2
1192291318, 1701278388788063, 0, 1, 2
1192291319, 1701278388792199, 1, 2, 3
1192291320, 1701278388796656, 0, 1, 2
1192291321, 1701278388801378, 0, 1, 2
1192291322, 1701278388805954, 0, 1, 2
1192291323, 1701278388810127, 0, 1, 3
1192291324, 1701278388816060, 0, 1, 3
1192291325, 1701278388820595, 0, 1, 2
1192291326, 1701278388825808, 0, 1, 2
1192291327, 1701278388830983, 0, 2, 3
1192291328, 1701278388835076, 0, 1, 3
1192291329, 1701278388840677, 0, 1, 3
1192291330, 1701278388845290, 0, 0, 2
1192291331, 1701278388851109, 0, 1, 3
1192291332, 1701278388856527, 1, 2, 3
1192291333, 1701278388861725, 0, 1, 2
1192291334, 1701278388867526, 0, 1, 2
1192291335, 1701278388872172, 0, 0, 2
1192291336, 1701278388877052, 0, 1, 3
1192291337, 1701278388882406, 0, 2, 3
1192291338, 1701278388888222, 0, 1, 3
1192291339, 1701278388893550, 0, 1, 3
1192291340, 1701278388899118, 0, 1, 3
1192291341, 1701278388904951, 0, 1, 2
1192291342, 1701278388910899, 0, 1, 2
1192291343, 1701278388916386, 0, 0, 2
1192291344, 1701278388920637, 0, 1, 2
1192291345, 1701278388925459, 0, 1, 2
1192291346, 1701278388930620, 0, 1, 2
1192291347, 1701278388936500, 0, 1, 3
1192291348, 1701278388940814, 1, 2, 3
1192291349, 1701278388946215, 1, 1, 3
1192291350, 1701278388952027, 0, 1, 3
1192291351, 1701278388958027, 0, 1, 2
1192291352, 1701278388963453, 0, 1, 3
1192291353, 1701278388967964, 0, 1, 2
1192291354, 1701278388973778, 0, 1, 2
1192291355, 1701278388978890, 0, 1, 2
1192291356, 1701278388984161, 0, 1, 2
1192291357, 1701278388989855, 0, 1, 3
1192291358, 1701278388994778, 0, 1, 2
1192291359, 1701278388998917, 0, 1, 2
1192291360, 1701278389004321, 0, 1, 2
1192291361, 1701278389009526, 0, 1, 3
1192291362, 1701278389015362, 0, 1, 3
1192291363, 1701278389021171, 0, 0, 2
1192291364, 1701278389025840, 0, 1, 3
1192291365, 1701278389031895, 1, 1, 3
1192291366, 1701278389037170, 0, 1, 2
1192291367, 1701278389041367, 0, 0, 2
1192291368, 1701278389045679, 0, 1, 3
1192291369, 1701278389050854, 0, 1, 3
1192291370, 1701278389056704, 0, 0, 2
1192291371, 1701278389060781, 0, 1, 2
1192291372, 1701278389066727, 0, 1, 2
1192291373, 1701278389071733, 0, 1, 2
1192291374, 1701278389076915, 0, 1, 3
1192291375, 1701278389081698, 1, 1, 3
1192291376, 1701278389087091, 0, 1, 2
1192291377, 1701278389091884, 0, 1, 2
1192291378, 1701278389096028, 0, 1, 2
1192291379, 1701278389100318, 0, 1, 2
1192291380, 1701278389105637, 0, 1, 2
1192291381, 1701278389111555, 0, 1, 2
1192291382, 1701278389117256, 1, 2, 3
1192291383, 1701278389122668, 0, 2, 3
1192291384, 1701278389127117, 0, 1, 3
1192291385, 1701278389132969, 0, 1, 2
1192291386, 1701278389137958, 0, 1, 2
1192291387, 1701278389143074, 0, 0, 2
1192291388, 1701278389147965, 0, 1, 2
1192291389, 1701278389152060, 1, 1, 3
1192291390, 1701278389157987, 1, 2, 3
