1399620675, 1701278384533329, 139, 800, 7
1399620676, 1701278384538584, 486, 800, 7
1399620677, 1701278384544121, 553, 800, 7
1399620678, 1701278384549849, 428, 800, 7
1399620679, 1701278384554318, 761, 800, 6
1399620680, 1701278384559271, 610, 800, 6
1399620681, 1701278384564464, 219, 800, 6
1399620682, 1701278384569292, 193, 800, 6
1399620683, 1701278384574706, 381, 800, 7
1399620684, 1701278384579335, 554, 800, 6
1399620685, 1701278384583828, 63, 800, 5
1399620686, 1701278384588812, 682, 800, 7
1399620687, 1701278384593582, 714, 800, 6
1399620688, 1701278384598960, 138, 800, 6
1399620689, 1701278384604866, 634, 800, 8
1399620690, 1701278384609880, 423, 800, 6
1399620691, 1701278384615775, 130, 800, 7
1399620692, 1701278384619834, 73, 800, 5
1399620693, 1701278384625746, 563, 800, 8
1399620694, 1701278384631590, 321, 800, 7
1399620695, 1701278384636328, 385, 800, 6
1399620696, 1701278384640558, 158, 800, 5
1399620697, 1701278384646510, 608, 800, 8
1399620698, 1701278384652009, 711, 800, 7
1399620699, 1701278384656468, 253, 800, 5
1399620700, 1701278384662399, 724, 800, 8
1399620701, 1701278384667352, 573, 800, 6
1399620702, 1701278384671807, 121, 800, 5
1399620703, 1701278384676641, 89, 800, 6
1399620704, 1701278384682655, 477, 800, 8
1399620705, 1701278384688489, 245, 800, 7
1399620706, 1701278384692801, 735, 800, 6
1399620707, 1701278384698107, 231, 800, 6
1399620708, 1701278384704104, 636, 800, 8
1399620709, 1701278384708801, 741, 800, 6
1399620710, 1701278384713106, 438, 800, 5
1399620711, 1701278384717486, 60, 800, 5
1399620712, 1701278384722353, 795, 800, 7
1399620713, 1701278384727152, 799, 800, 6
1399620714, 1701278384731842, 115, 800, 5
1399620715, 1701278384736477, 284, 800, 6
1399620716, 1701278384742504, 661, 800, 8
1399620717, 1701278384747190, 779, 800, 6
1399620718, 1701278384752984, 589, 800, 7
1399620719, 1701278384758836, 341, 800, 7
1399620720, 1701278384762985, 196, 800, 5
1399620721, 1701278384767332, 654, 800, 6
1399620722, 1701278384772587, 203, 800, 6
1399620723, 1701278384777494, 99, 800, 6
1399620724, 1701278384782948, 248, 800, 7
1399620725, 1701278384788924, 674, 800, 8
1399620726, 1701278384794267, 133, 800, 6
1399620727, 1701278384799796, 206, 800, 7
1399620728, 1701278384805133, 471, 800, 7
1399620729, 1701278384810592, 614, 800, 7
1399620730, 1701278384816080, 728, 800, 7
1399620731, 1701278384821565, 46, 800, 6
1399620732, 1701278384827463, 552, 800, 8
1399620733, 1701278384831983, 36, 800, 5
1399620734, 1701278384836943, 679, 800, 7
1399620735, 1701278384842727, 497, 800, 7
1399620736, 1701278384847274, 753, 800, 6
1399620737, 1701278384852262, 567, 800, 6
1399620738, 1701278384857017, 614, 800, 6
1399620739, 1701278384862106, 329, 800, 6
1399620740, 1701278384866394, 43, 800, 5
1399620741, 1701278384872113, 726, 800, 8
1399620742, 1701278384877022, 621, 800, 6
1399620743, 1701278384882276, 169, 800, 6
1399620744, 1701278384887261, 786, 800, 7
1399620745, 1701278384892845, 5, 800, 6
1399620746, 1701278384898563, 691, 800, 8
1399620747, 1701278384903024, 232, 800, 5
1399620748, 1701278384907996, 61, 800, 6
1399620749, 1701278384913725, 733, 800, 8
1399620750, 1701278384918732, 528, 800, 6
1399620751, 1701278384924246, 616, 800, 7
1399620752, 1701278384929787, 678, 800, 7
1399620753, 1701278384935555, 512, 800, 7
1399620754, 1701278384940012, 78, 800, 5
1399620755, 1701278384944245, 646, 800, 6
1399620756, 1701278384949341, 351, 800, 6
1399620757, 1701278384955222, 71, 800, 7
1399620758, 1701278384960007, 87, 800, 6
1399620759, 1701278384964203, 693, 800, 6
1399620760, 1701278384968747, 151, 800, 5
1399620761, 1701278384973597, 103, 800, 6
1399620762, 1701278384977884, 618, 800, 6
1399620763, 1701278384982962, 343, 800, 6
1399620764, 1701278384987437, 669, 800, 6
1399620765, 1701278384993305, 402, 800, 7
1399620766, 1701278384999183, 126, 800, 7
1399620767, 1701278385004027, 83, 800, 6
1399620768, 1701278385009023, 690, 800, 7
1399620769, 1701278385014733, 583, 800, 7
1399620770, 1701278385020657, 263, 800, 7
1399620771, 1701278385026513, 11, 800, 7
1399620772, 1701278385032176, 750, 800, 8
1399620773, 1701278385038069, 463, 800, 7
1399620774, 1701278385042620, 714, 800, 6
1399620775, 1701278385047264, 71, 800, 5
1399620776, 1701278385052169, 767, 800, 7
1399620777, 1701278385058050, 489, 800, 7
1399620778, 1701278385063578, 563, 800, 7
1399620779, 1701278385069340, 405, 800, 7
1399620780, 1701278385075371, 776, 800, 8
1399620781, 1701278385080558, 391, 800, 6
1399620782, 1701278385084699, 254, 800, 5
1399620783, 1701278385090658, 696, 800, 8
1399620784, 1701278385094955, 402, 800, 5
1399620785, 1701278385100792, 166, 800, 7
1399620786, 1701278385105981, 579, 800, 7
1399620787, 1701278385110102, 463, 800, 5
1399620788, 1701278385116148, 19, 800, 7
1399620789, 1701278385121662, 107, 800, 7
1399620790, 1701278385126370, 202, 800, 6
1399620791, 1701278385131310, 64, 800, 6
1399620792, 1701278385136089, 87, 800, 6
1399620793, 1701278385140880, 97, 800, 6
1399620794, 1701278385144985, 794, 800, 6
1399620795, 1701278385149350, 432, 800, 5
1399620796, 1701278385154511, 73, 800, 6
1399620797, 1701278385159688, 497, 800, 7
1399620798, 1701278385164986, 800, 800, 7
1399620799, 1701278385169591, 197, 800, 5
1399620800, 1701278385175318, 73, 800, 7
1399620801, 1701278385181354, 440, 800, 8
1399620802, 1701278385185664, 132, 800, 5
1399620803, 1701278385191039, 359, 800, 7
1399620804, 1701278385195942, 258, 800, 6
1399620805, 1701278385201366, 437, 800, 7
1399620806, 1701278385206196, 409, 800, 6
1399620807, 1701278385210371, 236, 800, 5
1399620808, 1701278385216056, 155, 800, 7
1399620809, 1701278385220868, 146, 800, 6
1399620810, 1701278385226483, 134, 800, 7
1399620811, 1701278385231775, 446, 800, 7
1399620812, 1701278385235930, 293, 800, 5
1399620813, 1701278385240010, 215, 800, 5
1399620814, 1701278385244693, 334, 800, 6
1399620815, 1701278385250177, 452, 800, 7
1399620816, 1701278385254797, 634, 800, 6
1399620817, 1701278385259736, 497, 800, 6
1399620818, 1701278385265432, 403, 800, 7
1399620819, 1701278385270108, 530, 800, 6
1399620820, 1701278385275096, 346, 800, 6
1399620821, 1701278385281128, 716, 800, 8
1399620822, 1701278385286542, 104, 800, 6
1399620823, 1701278385291262, 186, 800, 6
1399620824, 1701278385296804, 246, 800, 7
1399620825, 1701278385301177, 675, 800, 6
1399620826, 1701278385307062, 392, 800, 7
1399620827, 1701278385312265, 791, 800, 7
1399620828, 1701278385318167, 491, 800, 7
1399620829, 1701278385323630, 631, 800, 7
1399620830, 1701278385328685, 378, 800, 6
1399620831, 1701278385334079, 586, 800, 7
1399620832, 1701278385338321, 346, 800, 5
1399620833, 1701278385343582, 687, 800, 7
1399620834, 1701278385349215, 656, 800, 7
1399620835, 1701278385354178, 495, 800, 6
1399620836, 1701278385359127, 349, 800, 6
1399620837, 1701278385363270, 208, 800, 5
1399620838, 1701278385368741, 339, 800, 7
1399620839, 1701278385374091, 591, 800, 7
1399620840, 1701278385379556, 728, 800, 7
1399620841, 1701278385384545, 542, 800, 6
1399620842, 1701278385389425, 464, 800, 6
1399620843, 1701278385394392, 302, 800, 6
1399620844, 1701278385399158, 337, 800, 6
1399620845, 1701278385403373, 124, 800, 5
1399620846, 1701278385409297, 602, 800, 8
1399620847, 1701278385414898, 602, 800, 7
1399620848, 1701278385420709, 393, 800, 7
1399620849, 1701278385425198, 706, 800, 6
1399620850, 1701278385430141, 564, 800, 6
1399620851, 1701278385434348, 359, 800, 5
1399620852, 1701278385439125, 384, 800, 6
1399620853, 1701278385443997, 315, 800, 6
1399620854, 1701278385449083, 31, 800, 6
1399620855, 1701278385453338, 578, 800, 6
1399620856, 1701278385459279, 240, 800, 7
1399620857, 1701278385464422, 699, 800, 7
1399620858, 1701278385468565, 558, 800, 5
1399620859, 1701278385473424, 501, 800, 6
1399620860, 1701278385478213, 514, 800, 6
1399620861, 1701278385482675, 55, 800, 5
1399620862, 1701278385487727, 604, 800, 7
1399620863, 1701278385492694, 439, 800, 6
1399620864, 1701278385497213, 722, 800, 6
1399620865, 1701278385503008, 528, 800, 7
1399620866, 1701278385507143, 394, 800, 5
1399620867, 1701278385512918, 221, 800, 7
1399620868, 1701278385517547, 394, 800, 6
1399620869, 1701278385522415, 328, 800, 6
1399620870, 1701278385526793, 751, 800, 6
1399620871, 1701278385532035, 310, 800, 6
1399620872, 1701278385537251, 696, 800, 7
1399620873, 1701278385543131, 417, 800, 7
1399620874, 1701278385548852, 298, 800, 7
1399620875, 1701278385553874, 77, 800, 6
1399620876, 1701278385559536, 16, 800, 7
1399620877, 1701278385564666, 488, 800, 7
1399620878, 1701278385569081, 75, 800, 5
1399620879, 1701278385574801, 756, 800, 8
1399620880, 1701278385580775, 384, 800, 7
1399620881, 1701278385586061, 700, 800, 7
1399620882, 1701278385590657, 105, 800, 5
1399620883, 1701278385595676, 688, 800, 7
1399620884, 1701278385600419, 747, 800, 6
1399620885, 1701278385604901, 266, 800, 5
1399620886, 1701278385609165, 4, 800, 5
1399620887, 1701278385614123, 648, 800, 7
1399620888, 1701278385619261, 311, 800, 6
1399620889, 1701278385624772, 402, 800, 7
1399620890, 1701278385629701, 275, 800, 6
1399620891, 1701278385634164, 613, 800, 6
1399620892, 1701278385638725, 54, 800, 5
1399620893, 1701278385644462, 719, 800, 8
1399620894, 1701278385649090, 92, 800, 5
1399620895, 1701278385653559, 425, 800, 6
1399620896, 1701278385658981, 605, 800, 7
1399620897, 1701278385664936, 252, 800, 7
1399620898, 1701278385670987, 603, 800, 8
1399620899, 1701278385676930, 261, 800, 7
1399620900, 1701278385682836, 758, 800, 8
1399620901, 1701278385688599, 597, 800, 7
1399620902, 1701278385692774, 423, 800, 5
1399620903, 1701278385697515, 484, 800, 6
1399620904, 1701278385702615, 185, 800, 6
1399620905, 1701278385707496, 106, 800, 6
1399620906, 1701278385712591, 614, 800, 7
1399620907, 1701278385717466, 540, 800, 6
1399620908, 1701278385722826, 781, 800, 7
1399620909, 1701278385728436, 772, 800, 7
1399620910, 1701278385733033, 176, 800, 5
1399620911, 1701278385738060, 750, 800, 7
1399620912, 1701278385742890, 722, 800, 6
1399620913, 1701278385747804, 610, 800, 6
1399620914, 1701278385753678, 337, 800, 7
1399620915, 1701278385759459, 158, 800, 7
1399620916, 1701278385765001, 218, 800, 7
1399620917, 1701278385769234, 786, 800, 6
1399620918, 1701278385774942, 680, 800, 7
1399620919, 1701278385780122, 302, 800, 6
1399620920, 1701278385785924, 101, 800, 7
1399620921, 1701278385790606, 221, 800, 6
1399620922, 1701278385794941, 688, 800, 6
1399620923, 1701278385799513, 117, 800, 5
1399620924, 1701278385804281, 151, 800, 6
1399620925, 1701278385810225, 609, 800, 8
1399620926, 1701278385814524, 311, 800, 5
1399620927, 1701278385820334, 103, 800, 7
1399620928, 1701278385825102, 136, 800, 6
1399620929, 1701278385829894, 147, 800, 6
1399620930, 1701278385834406, 437, 800, 6
1399620931, 1701278385840324, 121, 800, 7
1399620932, 1701278385846295, 552, 800, 8
1399620933, 1701278385852225, 225, 800, 7
1399620934, 1701278385856807, 445, 800, 6
1399620935, 1701278385861797, 257, 800, 6
1399620936, 1701278385866164, 692, 800, 6
1399620937, 1701278385870580, 277, 800, 5
1399620938, 1701278385875956, 502, 800, 7
1399620939, 1701278385881720, 339, 800, 7
1399620940, 1701278385885838, 222, 800, 5
1399620941, 1701278385889946, 118, 800, 5
1399620942, 1701278385895740, 725, 800, 8
1399620943, 1701278385900968, 301, 800, 6
1399620944, 1701278385905908, 164, 800, 6
1399620945, 1701278385911658, 15, 800, 7
1399620946, 1701278385915794, 680, 800, 6
1399620947, 1701278385920716, 559, 800, 6
1399620948, 1701278385924977, 299, 800, 5
1399620949, 1701278385929515, 588, 800, 6
1399620950, 1701278385934515, 389, 800, 6
1399620951, 1701278385939017, 688, 800, 6
1399620952, 1701278385943868, 640, 800, 6
1399620953, 1701278385949094, 215, 800, 6
1399620954, 1701278385954410, 500, 800, 7
1399620955, 1701278385959064, 648, 800, 6
1399620956, 1701278385965022, 291, 800, 7
1399620957, 1701278385969784, 330, 800, 6
1399620958, 1701278385975438, 277, 800, 7
1399620959, 1701278385979808, 709, 800, 6
1399620960, 1701278385984550, 768, 800, 6
1399620961, 1701278385989374, 745, 800, 6
1399620962, 1701278385993820, 300, 800, 5
1399620963, 1701278385998167, 754, 800, 6
1399620964, 1701278386003817, 705, 800, 7
1399620965, 1701278386009684, 440, 800, 7
1399620966, 1701278386014695, 230, 800, 6
1399620967, 1701278386019229, 499, 800, 6
1399620968, 1701278386024016, 513, 800, 6
1399620969, 1701278386029040, 290, 800, 6
1399620970, 1701278386033204, 127, 800, 5
1399620971, 1701278386038900, 32, 800, 7
1399620972, 1701278386044071, 463, 800, 7
1399620973, 1701278386049769, 368, 800, 7
1399620974, 1701278386054728, 210, 800, 6
1399620975, 1701278386059567, 174, 800, 6
1399620976, 1701278386064239, 304, 800, 6
1399620977, 1701278386069085, 259, 800, 6
1399620978, 1701278386074849, 96, 800, 7
1399620979, 1701278386080058, 490, 800, 7
1399620980, 1701278386085669, 481, 800, 7
1399620981, 1701278386089822, 329, 800, 5
1399620982, 1701278386094123, 30, 800, 5
1399620983, 1701278386098280, 675, 800, 6
1399620984, 1701278386103469, 287, 800, 6
1399620985, 1701278386107608, 149, 800, 5
1399620986, 1701278386113317, 41, 800, 7
1399620987, 1701278386119060, 699, 800, 8
1399620988, 1701278386124874, 488, 800, 7
1399620989, 1701278386130047, 116, 800, 6
1399620990, 1701278386135331, 434, 800, 7
1399620991, 1701278386140833, 534, 800, 7
1399620992, 1701278386145918, 250, 800, 6
1399620993, 1701278386150157, 12, 800, 5
1399620994, 1701278386154829, 142, 800, 6
1399620995, 1701278386160456, 116, 800, 7
1399620996, 1701278386164601, 772, 800, 6
1399620997, 1701278386169759, 416, 800, 6
1399620998, 1701278386175736, 40, 800, 7
1399620999, 1701278386181772, 406, 800, 8
1399621000, 1701278386186324, 655, 800, 6
1399621001, 1701278386190571, 409, 800, 5
1399621002, 1701278386195888, 693, 800, 7
1399621003, 1701278386200996, 386, 800, 6
1399621004, 1701278386205255, 128, 800, 5
1399621005, 1701278386211027, 758, 800, 8
1399621006, 1701278386215965, 621, 800, 6
1399621007, 1701278386221848, 339, 800, 7
1399621008, 1701278386226035, 153, 800, 5
1399621009, 1701278386231924, 668, 800, 8
1399621010, 1701278386236362, 231, 800, 5
1399621011, 1701278386241425, 770, 800, 7
1399621012, 1701278386246386, 610, 800, 6
1399621013, 1701278386251668, 129, 800, 6
1399621014, 1701278386256418, 180, 800, 6
1399621015, 1701278386260983, 416, 800, 6
1399621016, 1701278386265691, 510, 800, 6
1399621017, 1701278386269862, 342, 800, 5
1399621018, 1701278386275727, 78, 800, 7
1399621019, 1701278386280644, 762, 800, 7
1399621020, 1701278386285538, 670, 800, 6
1399621021, 1701278386289698, 512, 800, 5
1399621022, 1701278386293789, 422, 800, 5
1399621023, 1701278386298349, 663, 800, 6
1399621024, 1701278386304110, 503, 800, 7
1399621025, 1701278386309530, 684, 800, 7
1399621026, 1701278386314861, 154, 800, 6
1399621027, 1701278386320889, 527, 800, 8
1399621028, 1701278386326734, 285, 800, 7
1399621029, 1701278386331470, 350, 800, 6
1399621030, 1701278386335598, 223, 800, 5
1399621031, 1701278386341496, 726, 800, 8
1399621032, 1701278386346043, 180, 800, 5
1399621033, 1701278386351188, 636, 800, 7
1399621034, 1701278386356501, 124, 800, 6
1399621035, 1701278386360946, 481, 800, 6
1399621036, 1701278386366124, 104, 800, 6
1399621037, 1701278386371600, 229, 800, 7
1399621038, 1701278386375849, 781, 800, 6
1399621039, 1701278386380255, 377, 800, 5
1399621040, 1701278386384830, 603, 800, 6
1399621041, 1701278386389648, 586, 800, 6
1399621042, 1701278386394241, 794, 800, 6
1399621043, 1701278386399646, 190, 800, 6
1399621044, 1701278386404611, 27, 800, 6
1399621045, 1701278386409892, 347, 800, 7
1399621046, 1701278386414565, 475, 800, 6
1399621047, 1701278386419122, 719, 800, 6
1399621048, 1701278386424988, 456, 800, 7
1399621049, 1701278386430851, 194, 800, 7
1399621050, 1701278386435820, 26, 800, 6
1399621051, 1701278386440158, 489, 800, 6
1399621052, 1701278386445779, 470, 800, 7
1399621053, 1701278386451541, 309, 800, 7
1399621054, 1701278386456250, 402, 800, 6
1399621055, 1701278386460599, 54, 800, 5
1399621056, 1701278386465270, 185, 800, 6
1399621057, 1701278386470042, 214, 800, 6
1399621058, 1701278386474726, 333, 800, 6
1399621059, 1701278386479739, 121, 800, 6
1399621060, 1701278386484582, 81, 800, 6
1399621061, 1701278386489627, 637, 800, 7
1399621062, 1701278386494861, 204, 800, 6
1399621063, 1701278386500100, 567, 800, 7
1399621064, 1701278386505901, 367, 800, 7
1399621065, 1701278386510454, 615, 800, 6
1399621066, 1701278386515850, 22, 800, 6
1399621067, 1701278386520521, 153, 800, 6
1399621068, 1701278386524741, 734, 800, 6
1399621069, 1701278386529200, 277, 800, 5
1399621070, 1701278386534225, 53, 800, 6
1399621071, 1701278386540282, 398, 800, 8
1399621072, 1701278386546241, 41, 800, 7
1399621073, 1701278386551663, 220, 800, 7
1399621074, 1701278386557452, 32, 800, 7
1399621075, 1701278386563487, 398, 800, 8
1399621076, 1701278386569144, 342, 800, 7
1399621077, 1701278386574049, 238, 800, 6
1399621078, 1701278386578672, 416, 800, 6
1399621079, 1701278386584677, 12, 800, 7
1399621080, 1701278386589484, 7, 800, 6
1399621081, 1701278386595569, 324, 800, 8
1399621082, 1701278386601224, 270, 800, 7
1399621083, 1701278386607122, 773, 800, 8
1399621084, 1701278386611640, 258, 800, 5
1399621085, 1701278386616676, 23, 800, 6
1399621086, 1701278386622003, 297, 800, 7
1399621087, 1701278386627059, 42, 800, 6
1399621088, 1701278386632294, 408, 800, 7
1399621089, 1701278386637960, 343, 800, 7
1399621090, 1701278386642651, 453, 800, 6
1399621091, 1701278386647262, 644, 800, 6
1399621092, 1701278386653039, 469, 800, 7
1399621093, 1701278386657873, 436, 800, 6
1399621094, 1701278386663810, 100, 800, 7
1399621095, 1701278386669792, 519, 800, 8
1399621096, 1701278386674017, 296, 800, 5
1399621097, 1701278386678535, 579, 800, 6
1399621098, 1701278386684071, 644, 800, 7
1399621099, 1701278386688983, 534, 800, 6
1399621100, 1701278386694942, 176, 800, 7
1399621101, 1701278386699477, 443, 800, 6
1399621102, 1701278386704905, 616, 800, 7
1399621103, 1701278386710325, 797, 800, 7
1399621104, 1701278386715967, 758, 800, 7
1399621105, 1701278386721787, 539, 800, 7
1399621106, 1701278386727201, 726, 800, 7
1399621107, 1701278386732407, 321, 800, 6
1399621108, 1701278386736492, 237, 800, 5
1399621109, 1701278386740990, 540, 800, 6
1399621110, 1701278386746623, 508, 800, 7
1399621111, 1701278386752323, 410, 800, 7
1399621112, 1701278386757014, 521, 800, 6
1399621113, 1701278386761522, 15, 800, 5
1399621114, 1701278386765823, 515, 800, 6
1399621115, 1701278386770400, 739, 800, 6
1399621116, 1701278386775212, 728, 800, 6
1399621117, 1701278386779929, 12, 800, 5
1399621118, 1701278386785274, 269, 800, 7
1399621119, 1701278386791249, 695, 800, 8
1399621120, 1701278386795781, 165, 800, 5
1399621121, 1701278386801302, 245, 800, 7
1399621122, 1701278386807264, 684, 800, 8
1399621123, 1701278386811803, 146, 800, 5
1399621124, 1701278386816470, 280, 800, 6
1399621125, 1701278386820943, 610, 800, 6
1399621126, 1701278386826726, 428, 800, 7
1399621127, 1701278386832703, 53, 800, 7
1399621128, 1701278386837858, 499, 800, 7
1399621129, 1701278386843892, 66, 800, 7
1399621130, 1701278386848582, 178, 800, 6
1399621131, 1701278386854103, 258, 800, 7
1399621132, 1701278386858259, 104, 800, 5
1399621133, 1701278386862565, 600, 800, 6
1399621134, 1701278386867337, 631, 800, 6
1399621135, 1701278386872113, 657, 800, 6
1399621136, 1701278386876502, 270, 800, 5
1399621137, 1701278386880589, 184, 800, 5
1399621138, 1701278386886387, 788, 800, 8
1399621139, 1701278386891534, 442, 800, 6
1399621140, 1701278386896766, 11, 800, 6
1399621141, 1701278386902559, 619, 800, 8
1399621142, 1701278386907432, 547, 800, 6
1399621143, 1701278386912894, 686, 800, 7
1399621144, 1701278386918829, 353, 800, 7
1399621145, 1701278386924569, 232, 800, 7
1399621146, 1701278386929165, 437, 800, 6
1399621147, 1701278386933276, 329, 800, 5
1399621148, 1701278386937731, 677, 800, 6
1399621149, 1701278386942722, 489, 800, 6
1399621150, 1701278386947399, 615, 800, 6
1399621151, 1701278386952543, 272, 800, 6
1399621152, 1701278386957595, 21, 800, 6
1399621153, 1701278386962606, 611, 800, 7
1399621154, 1701278386967159, 60, 800, 5
1399621155, 1701278386972197, 623, 800, 7
1399621156, 1701278386978128, 293, 800, 7
1399621157, 1701278386983664, 358, 800, 7
1399621158, 1701278386987983, 40, 800, 5
1399621159, 1701278386993928, 496, 800, 8
1399621160, 1701278386998916, 309, 800, 6
1399621161, 1701278387004737, 91, 800, 7
1399621162, 1701278387010114, 316, 800, 7
1399621163, 1701278387015078, 153, 800, 6
1399621164, 1701278387020897, 736, 800, 8
1399621165, 1701278387025592, 43, 800, 5
1399621166, 1701278387030661, 576, 800, 7
1399621167, 1701278387034907, 331, 800, 5
1399621168, 1701278387040763, 77, 800, 7
1399621169, 1701278387045673, 768, 800, 7
1399621170, 1701278387051547, 495, 800, 7
1399621171, 1701278387055942, 101, 800, 5
1399621172, 1701278387061602, 42, 800, 7
1399621173, 1701278387067349, 696, 800, 8
1399621174, 1701278387072260, 587, 800, 6
1399621175, 1701278387078160, 288, 800, 7
1399621176, 1701278387083616, 433, 800, 7
1399621177, 1701278387087804, 247, 800, 5
1399621178, 1701278387092124, 728, 800, 6
1399621179, 1701278387097009, 644, 800, 6
1399621180, 1701278387101741, 713, 800, 6
1399621181, 1701278387106696, 559, 800, 6
1399621182, 1701278387112245, 611, 800, 7
1399621183, 1701278387116442, 415, 800, 5
1399621184, 1701278387120746, 113, 800, 5
1399621185, 1701278387126410, 50, 800, 7
1399621186, 1701278387131423, 638, 800, 7
1399621187, 1701278387135990, 72, 800, 5
1399621188, 1701278387141547, 117, 800, 7
1399621189, 1701278387147502, 565, 800, 8
1399621190, 1701278387153321, 347, 800, 7
1399621191, 1701278387157949, 521, 800, 6
1399621192, 1701278387163298, 773, 800, 7
1399621193, 1701278387168231, 641, 800, 6
1399621194, 1701278387173468, 206, 800, 6
1399621195, 1701278387178910, 365, 800, 7
1399621196, 1701278387183365, 711, 800, 6
1399621197, 1701278387188100, 777, 800, 6
1399621198, 1701278387193626, 54, 800, 6
1399621199, 1701278387197696, 786, 800, 6
1399621200, 1701278387203007, 276, 800, 6
1399621201, 1701278387207423, 662, 800, 6
1399621202, 1701278387212363, 523, 800, 6
1399621203, 1701278387217908, 580, 800, 7
1399621204, 1701278387222675, 615, 800, 6
1399621205, 1701278387226901, 392, 800, 5
1399621206, 1701278387232384, 510, 800, 7
1399621207, 1701278387236827, 68, 800, 5
1399621208, 1701278387241459, 237, 800, 6
1399621209, 1701278387247030, 267, 800, 7
1399621210, 1701278387252661, 238, 800, 7
1399621211, 1701278387257244, 456, 800, 6
1399621212, 1701278387263127, 174, 800, 7
1399621213, 1701278387267577, 525, 800, 6
1399621214, 1701278387273392, 311, 800, 7
1399621215, 1701278387278196, 308, 800, 6
1399621216, 1701278387282984, 321, 800, 6
1399621217, 1701278387287752, 354, 800, 6
1399621218, 1701278387292705, 203, 800, 6
1399621219, 1701278387297299, 412, 800, 6
1399621220, 1701278387303130, 182, 800, 7
1399621221, 1701278387307924, 191, 800, 6
1399621222, 1701278387311983, 133, 800, 5
1399621223, 1701278387316831, 86, 800, 6
1399621224, 1701278387322597, 723, 800, 8
1399621225, 1701278387326730, 591, 800, 5
1399621226, 1701278387330839, 483, 800, 5
1399621227, 1701278387336868, 57, 800, 7
1399621228, 1701278387341400, 326, 800, 6
1399621229, 1701278387346068, 459, 800, 6
1399621230, 1701278387352078, 50, 800, 7
1399621231, 1701278387356407, 522, 800, 6
1399621232, 1701278387361341, 389, 800, 6
1399621233, 1701278387366952, 379, 800, 7
1399621234, 1701278387372036, 96, 800, 6
1399621235, 1701278387377646, 87, 800, 7
1399621236, 1701278387383621, 515, 800, 8
1399621237, 1701278387388701, 237, 800, 6
1399621238, 1701278387393272, 467, 800, 6
1399621239, 1701278387397911, 629, 800, 6
1399621240, 1701278387403775, 366, 800, 7
1399621241, 1701278387409688, 54, 800, 7
1399621242, 1701278387414115, 429, 800, 6
1399621243, 1701278387418575, 770, 800, 6
1399621244, 1701278387424548, 398, 800, 7
1399621245, 1701278387429230, 519, 800, 6
1399621246, 1701278387434576, 774, 800, 7
1399621247, 1701278387440630, 323, 800, 7
1399621248, 1701278387446470, 84, 800, 7
1399621249, 1701278387450637, 718, 800, 6
1399621250, 1701278387456122, 36, 800, 6
1399621251, 1701278387460190, 769, 800, 6
1399621252, 1701278387464971, 789, 800, 6
1399621253, 1701278387470825, 536, 800, 7
1399621254, 1701278387475299, 63, 800, 5
1399621255, 1701278387480339, 626, 800, 7
1399621256, 1701278387484779, 187, 800, 5
1399621257, 1701278387490591, 776, 800, 8
1399621258, 1701278387502191, 377, 800, 14
1399621259, 1701278387506529, 41, 800, 5
1399621260, 1701278387512312, 659, 800, 8
1399621261, 1701278387518226, 346, 800, 7
1399621262, 1701278387523822, 352, 800, 7
1399621263, 1701278387529009, 767, 800, 7
1399621264, 1701278387534650, 727, 800, 7
1399621265, 1701278387539006, 372, 800, 5
1399621266, 1701278387543394, 785, 800, 6
1399621267, 1701278387549414, 366, 800, 7
1399621268, 1701278387555152, 231, 800, 7
1399621269, 1701278387559772, 412, 800, 6
1399621270, 1701278387565637, 148, 800, 7
1399621271, 1701278387570665, 723, 800, 7
1399621272, 1701278387576417, 572, 800, 7
1399621273, 1701278387582456, 135, 800, 7
1399621274, 1701278387588463, 529, 800, 8
1399621275, 1701278387594431, 162, 800, 7
1399621276, 1701278387600451, 543, 800, 8
1399621277, 1701278387605376, 420, 800, 6
1399621278, 1701278387611415, 782, 800, 8
1399621279, 1701278387616678, 320, 800, 6
1399621280, 1701278387622600, 799, 800, 8
1399621281, 1701278387627228, 172, 800, 5
1399621282, 1701278387631408, 793, 800, 6
1399621283, 1701278387635696, 506, 800, 5
1399621284, 1701278387641440, 364, 800, 7
1399621285, 1701278387645969, 637, 800, 6
1399621286, 1701278387651345, 62, 800, 6
1399621287, 1701278387657307, 501, 800, 8
1399621288, 1701278387662174, 436, 800, 6
1399621289, 1701278387667514, 697, 800, 7
1399621290, 1701278387672006, 208, 800, 5
1399621291, 1701278387677226, 590, 800, 7
1399621292, 1701278387683059, 358, 800, 7
1399621293, 1701278387688134, 84, 800, 6
1399621294, 1701278387693996, 623, 800, 8
1399621295, 1701278387699560, 662, 800, 7
1399621296, 1701278387704317, 706, 800, 6
1399621297, 1701278387710261, 363, 800, 7
1399621298, 1701278387716180, 47, 800, 7
1399621299, 1701278387720486, 542, 800, 6
1399621300, 1701278387725103, 726, 800, 6
1399621301, 1701278387730255, 375, 800, 6
1399621302, 1701278387734624, 8, 800, 5
1399621303, 1701278387740606, 428, 800, 8
1399621304, 1701278387746339, 296, 800, 7
1399621305, 1701278387751085, 351, 800, 6
1399621306, 1701278387756447, 591, 800, 7
1399621307, 1701278387762217, 423, 800, 7
1399621308, 1701278387767010, 432, 800, 6
1399621309, 1701278387771940, 303, 800, 6
1399621310, 1701278387776346, 698, 800, 6
