405877208, 1701278373143648, 95, 100, 51
405877209, 1701278373149708, 42, 100, 60
405877210, 1701278373154868, 87, 100, 52
405877211, 1701278373160768, 93, 100, 59
405877212, 1701278373166430, 37, 100, 56
405877213, 1701278373172162, 11, 100, 57
405877214, 1701278373177157, 22, 100, 50
405877215, 1701278373182495, 91, 100, 54
405877216, 1701278373186590, 102, 100, 41
405877217, 1701278373192157, 41, 100, 55
405877218, 1701278373196742, 63, 100, 46
405877219, 1701278373202747, 68, 100, 60
405877220, 1701278373207435, 87, 100, 47
405877221, 1701278373211944, 89, 100, 45
405877222, 1701278373216152, 91, 100, 42
405877223, 1701278373220553, 97, 100, 44
405877224, 1701278373225676, 79, 100, 51
405877225, 1701278373229935, 28, 100, 42
405877226, 1701278373235115, 56, 100, 52
405877227, 1701278373239247, 32, 100, 41
405877228, 1701278373244355, 30, 100, 51
405877229, 1701278373249048, 43, 100, 47
405877230, 1701278373253231, 66, 100, 42
405877231, 1701278373257851, 56, 100, 46
405877232, 1701278373262488, 27, 100, 46
405877233, 1701278373267461, 63, 100, 50
405877234, 1701278373273324, 107, 100, 59
405877235, 1701278373278795, 44, 100, 54
405877236, 1701278373284610, 34, 100, 58
405877237, 1701278373289912, 39, 100, 53
405877238, 1701278373294966, 92, 100, 51
405877239, 1701278373299763, 101, 100, 48
405877240, 1701278373303870, 100, 100, 41
405877241, 1701278373308999, 80, 100, 51
405877242, 1701278373313421, 66, 100, 44
405877243, 1701278373317769, 28, 100, 43
405877244, 1701278373323377, 26, 100, 56
405877245, 1701278373329324, 85, 100, 60
405877246, 1701278373335212, 103, 100, 59
405877247, 1701278373341188, 33, 100, 59
405877248, 1701278373347189, 39, 100, 60
405877249, 1701278373351326, 9, 100, 41
405877250, 1701278373355435, 107, 100, 42
405877251, 1701278373360956, 95, 100, 55
405877252, 1701278373366169, 88, 100, 52
405877253, 1701278373371529, 35, 100, 53
405877254, 1701278373377001, 71, 100, 55
405877255, 1701278373382436, 44, 100, 54
405877256, 1701278373387916, 70, 100, 55
405877257, 1701278373392832, 61, 100, 49
405877258, 1701278373398318, 80, 100, 55
405877259, 1701278373402684, 24, 100, 43
405877260, 1701278373407243, 74, 100, 46
405877261, 1701278373412743, 80, 100, 55
405877262, 1701278373417776, 55, 100, 50
405877263, 1701278373422905, 36, 100, 51
405877264, 1701278373427727, 22, 100, 48
405877265, 1701278373433481, 76, 100, 58
405877266, 1701278373437980, 83, 100, 45
405877267, 1701278373443771, 99, 100, 58
405877268, 1701278373448799, 76, 100, 50
405877269, 1701278373454134, 51, 100, 53
405877270, 1701278373459929, 62, 100, 58
405877271, 1701278373464171, 27, 100, 42
405877272, 1701278373468925, 83, 100, 48
405877273, 1701278373474325, 93, 100, 54
405877274, 1701278373479657, 69, 100, 53
405877275, 1701278373485710, 21, 100, 60
405877276, 1701278373491012, 26, 100, 53
405877277, 1701278373496876, 67, 100, 59
405877278, 1701278373501092, 57, 100, 42
405877279, 1701278373505844, 13, 100, 47
405877280, 1701278373510131, 32, 100, 43
405877281, 1701278373515191, 78, 100, 51
405877282, 1701278373519486, 88, 100, 43
405877283, 1701278373525443, 38, 100, 59
405877284, 1701278373531123, 65, 100, 57
405877285, 1701278373537049, 47, 100, 59
405877286, 1701278373542351, 55, 100, 53
405877287, 1701278373548407, 8, 100, 60
405877288, 1701278373553607, 17, 100, 52
405877289, 1701278373559630, 100, 100, 61
405877290, 1701278373564062, 74, 100, 44
405877291, 1701278373569930, 14, 100, 58
405877292, 1701278373574261, 87, 100, 44
405877293, 1701278373578594, 60, 100, 43
405877294, 1701278373583165, 93, 100, 46
405877295, 1701278373588275, 90, 100, 51
405877296, 1701278373594024, 57, 100, 57
405877297, 1701278373598673, 14, 100, 46
405877298, 1701278373604291, 102, 100, 57
405877299, 1701278373608708, 92, 100, 44
405877300, 1701278373613417, 89, 100, 47
405877301, 1701278373618369, 42, 100, 49
405877302, 1701278373623457, 61, 100, 51
405877303, 1701278373628036, 90, 100, 46
405877304, 1701278373633441, 93, 100, 54
405877305, 1701278373639315, 23, 100, 58
405877306, 1701278373644027, 22, 100, 47
405877307, 1701278373648825, 30, 100, 48
405877308, 1701278373654754, 8, 100, 59
405877309, 1701278373659394, 75, 100, 47
405877310, 1701278373663734, 42, 100, 43
405877311, 1701278373668861, 25, 100, 51
405877312, 1701278373674811, 81, 100, 60
405877313, 1701278373679910, 101, 100, 51
405877314, 1701278373685688, 32, 100, 57
405877315, 1701278373691437, 91, 100, 58
405877316, 1701278373696349, 86, 100, 49
405877317, 1701278373702094, 46, 100, 57
405877318, 1701278373706998, 50, 100, 49
405877319, 1701278373713080, 76, 100, 61
405877320, 1701278373717352, 10, 100, 42
405877321, 1701278373722280, 89, 100, 50
405877322, 1701278373726998, 77, 100, 47
405877323, 1701278373731497, 84, 100, 45
405877324, 1701278373736708, 79, 100, 52
405877325, 1701278373741741, 55, 100, 50
405877326, 1701278373746626, 80, 100, 49
405877327, 1701278373751509, 104, 100, 49
405877328, 1701278373757262, 57, 100, 57
405877329, 1701278373763066, 58, 100, 58
405877330, 1701278373769089, 42, 100, 60
405877331, 1701278373774997, 39, 100, 59
405877332, 1701278373780622, 21, 100, 56
405877333, 1701278373785188, 62, 100, 46
405877334, 1701278373790466, 92, 100, 53
405877335, 1701278373796068, 99, 100, 56
405877336, 1701278373800200, 72, 100, 41
405877337, 1701278373806025, 53, 100, 58
405877338, 1701278373810775, 14, 100, 47
405877339, 1701278373815536, 61, 100, 48
405877340, 1701278373820535, 67, 100, 50
405877341, 1701278373825433, 76, 100, 49
405877342, 1701278373829697, 19, 100, 42
405877343, 1701278373834310, 17, 100, 46
405877344, 1701278373840056, 79, 100, 58
405877345, 1701278373844891, 54, 100, 48
405877346, 1701278373850083, 69, 100, 52
405877347, 1701278373855585, 73, 100, 55
405877348, 1701278373861608, 57, 100, 60
405877349, 1701278373867435, 35, 100, 58
405877350, 1701278373872986, 94, 100, 56
405877351, 1701278373878092, 93, 100, 51
405877352, 1701278373882334, 59, 100, 42
405877353, 1701278373887378, 21, 100, 50
405877354, 1701278373892451, 55, 100, 51
405877355, 1701278373896783, 29, 100, 43
405877356, 1701278373901910, 8, 100, 51
405877357, 1701278373907858, 66, 100, 60
405877358, 1701278373913379, 54, 100, 55
405877359, 1701278373918791, 50, 100, 54
405877360, 1701278373924084, 64, 100, 53
405877361, 1701278373928627, 27, 100, 45
405877362, 1701278373933209, 57, 100, 46
405877363, 1701278373937935, 40, 100, 47
405877364, 1701278373942695, 86, 100, 48
405877365, 1701278373946899, 91, 100, 42
405877366, 1701278373952012, 87, 100, 51
405877367, 1701278373958036, 69, 100, 60
405877368, 1701278373963170, 41, 100, 51
405877369, 1701278373968515, 103, 100, 54
405877370, 1701278373974420, 8, 100, 58
405877371, 1701278373979843, 93, 100, 55
405877372, 1701278373985425, 16, 100, 55
405877373, 1701278373989973, 74, 100, 46
405877374, 1701278373996033, 24, 100, 60
405877375, 1701278374001305, 58, 100, 53
405877376, 1701278374006769, 99, 100, 55
405877377, 1701278374011341, 35, 100, 45
405877378, 1701278374017230, 51, 100, 59
405877379, 1701278374021851, 36, 100, 46
405877380, 1701278374027043, 52, 100, 52
405877381, 1701278374031816, 86, 100, 48
405877382, 1701278374037755, 54, 100, 59
405877383, 1701278374042285, 32, 100, 45
405877384, 1701278374047361, 62, 100, 51
405877385, 1701278374051709, 22, 100, 43
405877386, 1701278374057522, 14, 100, 58
405877387, 1701278374063113, 32, 100, 56
405877388, 1701278374068935, 20, 100, 58
405877389, 1701278374073730, 30, 100, 48
405877390, 1701278374079221, 44, 100, 55
405877391, 1701278374083456, 16, 100, 42
405877392, 1701278374087674, 105, 100, 43
405877393, 1701278374093317, 69, 100, 56
405877394, 1701278374098357, 35, 100, 50
405877395, 1701278374102500, 97, 100, 42
405877396, 1701278374107823, 80, 100, 53
405877397, 1701278374111957, 57, 100, 41
405877398, 1701278374117447, 77, 100, 55
405877399, 1701278374121981, 53, 100, 45
405877400, 1701278374126769, 77, 100, 48
405877401, 1701278374131746, 106, 100, 50
405877402, 1701278374136358, 100, 100, 46
405877403, 1701278374140521, 42, 100, 41
405877404, 1701278374145969, 101, 100, 55
405877405, 1701278374151716, 60, 100, 57
405877406, 1701278374156578, 8, 100, 48
405877407, 1701278374161764, 28, 100, 52
405877408, 1701278374166983, 16, 100, 52
405877409, 1701278374172855, 50, 100, 59
405877410, 1701278374177653, 61, 100, 48
405877411, 1701278374183353, 69, 100, 57
405877412, 1701278374188858, 69, 100, 55
405877413, 1701278374193655, 79, 100, 48
405877414, 1701278374198164, 79, 100, 45
405877415, 1701278374203848, 101, 100, 57
405877416, 1701278374208819, 38, 100, 49
405877417, 1701278374213207, 55, 100, 44
405877418, 1701278374219275, 94, 100, 61
405877419, 1701278374225163, 13, 100, 58
405877420, 1701278374230584, 99, 100, 55
405877421, 1701278374234904, 84, 100, 43
405877422, 1701278374239060, 34, 100, 41
405877423, 1701278374244960, 40, 100, 59
405877424, 1701278374250548, 63, 100, 56
405877425, 1701278374256560, 56, 100, 60
405877426, 1701278374260670, 51, 100, 41
405877427, 1701278374266480, 49, 100, 58
405877428, 1701278374271336, 98, 100, 49
405877429, 1701278374276403, 39, 100, 50
405877430, 1701278374281382, 70, 100, 50
405877431, 1701278374286914, 44, 100, 55
405877432, 1701278374291283, 81, 100, 44
405877433, 1701278374297219, 51, 100, 59
405877434, 1701278374302803, 73, 100, 56
405877435, 1701278374306993, 90, 100, 42
405877436, 1701278374312403, 86, 100, 54
405877437, 1701278374317103, 91, 100, 47
405877438, 1701278374322687, 15, 100, 55
405877439, 1701278374328094, 17, 100, 54
405877440, 1701278374334061, 57, 100, 60
405877441, 1701278374339667, 57, 100, 56
405877442, 1701278374344532, 99, 100, 49
405877443, 1701278374350535, 104, 100, 60
405877444, 1701278374354754, 91, 100, 42
405877445, 1701278374360755, 96, 100, 60
405877446, 1701278374365008, 50, 100, 42
405877447, 1701278374370673, 92, 100, 57
405877448, 1701278374375433, 38, 100, 47
405877449, 1701278374380631, 46, 100, 52
405877450, 1701278374386444, 40, 100, 58
405877451, 1701278374391310, 80, 100, 49
405877452, 1701278374395985, 11, 100, 46
405877453, 1701278374401122, 94, 100, 52
405877454, 1701278374406459, 65, 100, 53
405877455, 1701278374411887, 43, 100, 54
405877456, 1701278374416983, 55, 100, 51
405877457, 1701278374421537, 9, 100, 45
405877458, 1701278374426022, 29, 100, 45
405877459, 1701278374431912, 45, 100, 59
405877460, 1701278374437180, 85, 100, 53
405877461, 1701278374442176, 96, 100, 50
405877462, 1701278374447706, 73, 100, 55
405877463, 1701278374453619, 69, 100, 59
405877464, 1701278374458801, 91, 100, 52
405877465, 1701278374463489, 11, 100, 46
405877466, 1701278374469359, 49, 100, 59
405877467, 1701278374473653, 64, 100, 43
405877468, 1701278374478181, 43, 100, 45
405877469, 1701278374483787, 48, 100, 56
405877470, 1701278374488622, 19, 100, 48
405877471, 1701278374494376, 75, 100, 58
405877472, 1701278374499410, 51, 100, 50
405877473, 1701278374503883, 89, 100, 45
405877474, 1701278374509302, 76, 100, 54
405877475, 1701278374515064, 24, 100, 57
405877476, 1701278374519570, 24, 100, 45
405877477, 1701278374523702, 98, 100, 42
405877478, 1701278374529467, 41, 100, 57
405877479, 1701278374534892, 25, 100, 54
405877480, 1701278374539103, 22, 100, 42
405877481, 1701278374544697, 34, 100, 56
405877482, 1701278374549330, 8, 100, 46
405877483, 1701278374554411, 32, 100, 51
405877484, 1701278374560050, 99, 100, 57
405877485, 1701278374566124, 31, 100, 60
405877486, 1701278374571971, 90, 100, 59
405877487, 1701278374576204, 63, 100, 42
405877488, 1701278374581801, 74, 100, 56
405877489, 1701278374586685, 100, 100, 49
405877490, 1701278374592462, 29, 100, 57
405877491, 1701278374597556, 41, 100, 51
405877492, 1701278374602139, 65, 100, 46
405877493, 1701278374606939, 72, 100, 48
405877494, 1701278374611952, 70, 100, 50
405877495, 1701278374617958, 72, 100, 60
405877496, 1701278374622685, 62, 100, 47
405877497, 1701278374626920, 33, 100, 42
405877498, 1701278374631039, 21, 100, 41
405877499, 1701278374635189, 78, 100, 42
405877500, 1701278374641048, 28, 100, 58
405877501, 1701278374646892, 89, 100, 59
405877502, 1701278374652406, 84, 100, 55
405877503, 1701278374658401, 95, 100, 60
405877504, 1701278374663320, 85, 100, 49
405877505, 1701278374667448, 62, 100, 41
405877506, 1701278374673278, 41, 100, 58
405877507, 1701278374678087, 43, 100, 48
405877508, 1701278374682760, 75, 100, 47
405877509, 1701278374687848, 95, 100, 51
405877510, 1701278374693066, 82, 100, 52
405877511, 1701278374697786, 68, 100, 47
405877512, 1701278374702346, 16, 100, 45
405877513, 1701278374707185, 84, 100, 49
405877514, 1701278374711708, 67, 100, 45
405877515, 1701278374717111, 72, 100, 54
405877516, 1701278374723192, 100, 100, 61
405877517, 1701278374729028, 74, 100, 58
405877518, 1701278374733354, 57, 100, 43
405877519, 1701278374737841, 78, 100, 45
405877520, 1701278374742678, 47, 100, 48
405877521, 1701278374747744, 89, 100, 51
405877522, 1701278374752193, 45, 100, 44
405877523, 1701278374757015, 32, 100, 48
405877524, 1701278374762860, 93, 100, 59
405877525, 1701278374768136, 23, 100, 52
405877526, 1701278374772664, 99, 100, 46
405877527, 1701278374778539, 33, 100, 58
405877528, 1701278374783354, 28, 100, 48
405877529, 1701278374789152, 37, 100, 58
405877530, 1701278374795071, 25, 100, 59
405877531, 1701278374799773, 30, 100, 47
405877532, 1701278374805398, 10, 100, 56
405877533, 1701278374810524, 90, 100, 52
405877534, 1701278374814702, 19, 100, 41
405877535, 1701278374820139, 90, 100, 55
405877536, 1701278374825838, 99, 100, 57
405877537, 1701278374831288, 56, 100, 54
405877538, 1701278374836771, 83, 100, 55
405877539, 1701278374841832, 29, 100, 50
405877540, 1701278374846280, 87, 100, 45
405877541, 1701278374851102, 71, 100, 48
405877542, 1701278374856279, 105, 100, 52
405877543, 1701278374861547, 44, 100, 52
405877544, 1701278374866021, 76, 100, 45
405877545, 1701278374871626, 77, 100, 56
405877546, 1701278374876692, 19, 100, 50
405877547, 1701278374882163, 56, 100, 55
405877548, 1701278374886655, 71, 100, 45
405877549, 1701278374891434, 98, 100, 48
405877550, 1701278374896172, 67, 100, 47
405877551, 1701278374900889, 60, 100, 47
405877552, 1701278374905505, 52, 100, 46
405877553, 1701278374910082, 80, 100, 46
405877554, 1701278374915616, 51, 100, 55
405877555, 1701278374921264, 13, 100, 56
405877556, 1701278374925600, 85, 100, 44
405877557, 1701278374930915, 75, 100, 53
405877558, 1701278374935712, 85, 100, 48
405877559, 1701278374940518, 88, 100, 48
405877560, 1701278374946393, 19, 100, 58
405877561, 1701278374950994, 27, 100, 46
405877562, 1701278374956022, 9, 100, 50
405877563, 1701278374960130, 8, 100, 41
405877564, 1701278374965127, 20, 100, 50
405877565, 1701278374970638, 16, 100, 55
405877566, 1701278374975795, 66, 100, 52
405877567, 1701278374981681, 84, 100, 59
405877568, 1701278374987166, 106, 100, 55
405877569, 1701278374991770, 9, 100, 45
405877570, 1701278374997085, 99, 100, 54
405877571, 1701278375001934, 58, 100, 48
405877572, 1701278375006200, 102, 100, 43
405877573, 1701278375011301, 8, 100, 50
405877574, 1701278375015408, 9, 100, 41
405877575, 1701278375020297, 27, 100, 49
405877576, 1701278375025713, 16, 100, 54
405877577, 1701278375030269, 66, 100, 46
405877578, 1701278375035231, 12, 100, 49
405877579, 1701278375040629, 19, 100, 54
405877580, 1701278375046647, 11, 100, 60
405877581, 1701278375052315, 49, 100, 57
405877582, 1701278375057938, 33, 100, 56
405877583, 1701278375062781, 94, 100, 49
405877584, 1701278375067105, 81, 100, 43
405877585, 1701278375071356, 35, 100, 42
405877586, 1701278375077213, 86, 100, 59
405877587, 1701278375082309, 96, 100, 51
405877588, 1701278375088346, 67, 100, 60
405877589, 1701278375093062, 57, 100, 47
405877590, 1701278375098241, 86, 100, 52
405877591, 1701278375103136, 97, 100, 49
405877592, 1701278375108943, 96, 100, 58
405877593, 1701278375114001, 43, 100, 50
405877594, 1701278375118718, 33, 100, 47
405877595, 1701278375123583, 74, 100, 49
405877596, 1701278375127981, 84, 100, 44
405877597, 1701278375133837, 35, 100, 58
405877598, 1701278375139634, 45, 100, 58
405877599, 1701278375145103, 82, 100, 55
405877600, 1701278375149533, 58, 100, 44
405877601, 1701278375155436, 61, 100, 59
405877602, 1701278375159777, 27, 100, 43
405877603, 1701278375164030, 81, 100, 43
405877604, 1701278375168691, 27, 100, 46
405877605, 1701278375173050, 74, 100, 44
405877606, 1701278375178364, 66, 100, 53
405877607, 1701278375183162, 73, 100, 48
405877608, 1701278375188302, 41, 100, 51
405877609, 1701278375193613, 43, 100, 53
405877610, 1701278375198919, 46, 100, 53
405877611, 1701278375203875, 100, 100, 50
405877612, 1701278375209112, 70, 100, 52
405877613, 1701278375215142, 47, 100, 60
405877614, 1701278375219447, 48, 100, 43
405877615, 1701278375223910, 102, 100, 45
405877616, 1701278375228554, 65, 100, 46
405877617, 1701278375234519, 106, 100, 60
405877618, 1701278375239815, 16, 100, 52
405877619, 1701278375245354, 83, 100, 56
405877620, 1701278375251256, 89, 100, 59
405877621, 1701278375256669, 81, 100, 54
405877622, 1701278375261815, 41, 100, 51
405877623, 1701278375266681, 81, 100, 49
405877624, 1701278375271801, 67, 100, 51
405877625, 1701278375277356, 18, 100, 55
405877626, 1701278375283245, 35, 100, 59
405877627, 1701278375287429, 57, 100, 42
405877628, 1701278375292339, 54, 100, 49
405877629, 1701278375297099, 98, 100, 48
405877630, 1701278375301941, 63, 100, 48
405877631, 1701278375306067, 43, 100, 41
405877632, 1701278375311054, 64, 100, 50
405877633, 1701278375315835, 91, 100, 48
405877634, 1701278375320308, 24, 100, 44
405877635, 1701278375325520, 20, 100, 52
405877636, 1701278375330360, 87, 100, 49
405877637, 1701278375334774, 81, 100, 44
405877638, 1701278375339609, 54, 100, 48
405877639, 1701278375343738, 31, 100, 41
405877640, 1701278375349021, 54, 100, 53
405877641, 1701278375354407, 75, 100, 54
405877642, 1701278375360488, 103, 100, 61
405877643, 1701278375365956, 41, 100, 54
405877644, 1701278375371425, 82, 100, 55
405877645, 1701278375376718, 94, 100, 53
405877646, 1701278375382484, 36, 100, 57
405877647, 1701278375386883, 45, 100, 44
405877648, 1701278375392771, 65, 100, 59
405877649, 1701278375396954, 92, 100, 42
405877650, 1701278375401098, 55, 100, 41
405877651, 1701278375406511, 50, 100, 54
405877652, 1701278375412332, 36, 100, 58
405877653, 1701278375417704, 70, 100, 54
405877654, 1701278375423193, 88, 100, 55
405877655, 1701278375428554, 33, 100, 53
405877656, 1701278375433491, 103, 100, 50
405877657, 1701278375439121, 80, 100, 56
405877658, 1701278375443703, 103, 100, 46
405877659, 1701278375449449, 64, 100, 57
405877660, 1701278375454781, 38, 100, 53
405877661, 1701278375460788, 41, 100, 60
405877662, 1701278375466653, 82, 100, 59
405877663, 1701278375471114, 27, 100, 44
405877664, 1701278375476816, 30, 100, 57
405877665, 1701278375482285, 68, 100, 55
405877666, 1701278375487124, 35, 100, 48
405877667, 1701278375492027, 39, 100, 49
405877668, 1701278375497273, 100, 100, 53
405877669, 1701278375502902, 78, 100, 56
405877670, 1701278375508323, 64, 100, 54
405877671, 1701278375513052, 41, 100, 47
405877672, 1701278375517988, 11, 100, 49
405877673, 1701278375522749, 56, 100, 48
405877674, 1701278375528381, 32, 100, 56
405877675, 1701278375533349, 73, 100, 50
405877676, 1701278375538583, 48, 100, 52
405877677, 1701278375543818, 20, 100, 52
405877678, 1701278375549280, 63, 100, 55
405877679, 1701278375555198, 52, 100, 59
405877680, 1701278375559374, 82, 100, 42
405877681, 1701278375564417, 43, 100, 50
405877682, 1701278375570271, 96, 100, 59
405877683, 1701278375576207, 66, 100, 59
405877684, 1701278375581773, 106, 100, 56
405877685, 1701278375586507, 83, 100, 47
405877686, 1701278375590954, 43, 100, 44
405877687, 1701278375595724, 79, 100, 48
405877688, 1701278375600583, 26, 100, 48
405877689, 1701278375605699, 19, 100, 51
405877690, 1701278375610958, 66, 100, 53
405877691, 1701278375615248, 82, 100, 43
405877692, 1701278375620466, 70, 100, 52
405877693, 1701278375625796, 47, 100, 53
405877694, 1701278375630346, 105, 100, 46
405877695, 1701278375635498, 67, 100, 51
405877696, 1701278375640380, 91, 100, 49
405877697, 1701278375644896, 81, 100, 45
405877698, 1701278375650317, 67, 100, 54
405877699, 1701278375656085, 107, 100, 58
405877700, 1701278375660707, 91, 100, 46
405877701, 1701278375666556, 49, 100, 58
405877702, 1701278375671459, 51, 100, 49
405877703, 1701278375676498, 19, 100, 50
405877704, 1701278375681965, 59, 100, 55
405877705, 1701278375686454, 76, 100, 45
405877706, 1701278375691713, 27, 100, 52
405877707, 1701278375696021, 24, 100, 43
405877708, 1701278375700266, 86, 100, 43
405877709, 1701278375704809, 48, 100, 45
405877710, 1701278375709266, 98, 100, 45
405877711, 1701278375714847, 23, 100, 55
405877712, 1701278375719379, 99, 100, 46
405877713, 1701278375724907, 76, 100, 55
405877714, 1701278375729133, 56, 100, 42
405877715, 1701278375734378, 19, 100, 52
405877716, 1701278375739818, 86, 100, 55
405877717, 1701278375744737, 77, 100, 49
405877718, 1701278375750040, 86, 100, 53
405877719, 1701278375755009, 24, 100, 49
405877720, 1701278375759533, 107, 100, 46
405877721, 1701278375763768, 79, 100, 42
405877722, 1701278375768488, 65, 100, 47
405877723, 1701278375772651, 8, 100, 41
405877724, 1701278375778172, 96, 100, 56
405877725, 1701278375783475, 101, 100, 53
405877726, 1701278375789029, 52, 100, 55
405877727, 1701278375794132, 59, 100, 51
405877728, 1701278375798817, 80, 100, 47
405877729, 1701278375803914, 101, 100, 51
405877730, 1701278375809057, 65, 100, 51
405877731, 1701278375813670, 60, 100, 46
405877732, 1701278375819329, 8, 100, 56
405877733, 1701278375825145, 97, 100, 59
405877734, 1701278375829599, 51, 100, 44
405877735, 1701278375835119, 36, 100, 55
405877736, 1701278375840337, 24, 100, 52
405877737, 1701278375845306, 64, 100, 50
405877738, 1701278375851282, 95, 100, 60
405877739, 1701278375856018, 66, 100, 47
405877740, 1701278375861272, 19, 100, 52
405877741, 1701278375865848, 51, 100, 46
405877742, 1701278375870845, 60, 100, 50
405877743, 1701278375876025, 85, 100, 52
405877744, 1701278375880882, 35, 100, 48
405877745, 1701278375886561, 63, 100, 57
405877746, 1701278375891418, 13, 100, 48
405877747, 1701278375895651, 88, 100, 43
405877748, 1701278375900245, 100, 100, 46
405877749, 1701278375904789, 65, 100, 45
405877750, 1701278375909185, 74, 100, 44
405877751, 1701278375914097, 69, 100, 49
405877752, 1701278375918738, 33, 100, 46
405877753, 1701278375923143, 38, 100, 44
405877754, 1701278375927697, 89, 100, 46
405877755, 1701278375932220, 73, 100, 45
405877756, 1701278375937818, 82, 100, 56
405877757, 1701278375943753, 55, 100, 59
405877758, 1701278375949229, 85, 100, 55
405877759, 1701278375953640, 81, 100, 44
405877760, 1701278375958452, 74, 100, 48
405877761, 1701278375962576, 60, 100, 41
405877762, 1701278375967281, 60, 100, 47
405877763, 1701278375972247, 101, 100, 50
405877764, 1701278375977391, 64, 100, 51
405877765, 1701278375983437, 24, 100, 60
405877766, 1701278375989524, 42, 100, 61
405877767, 1701278375993626, 45, 100, 41
405877768, 1701278375998195, 84, 100, 46
405877769, 1701278376004097, 86, 100, 59
405877770, 1701278376008741, 50, 100, 46
405877771, 1701278376013746, 52, 100, 50
405877772, 1701278376018051, 55, 100, 43
405877773, 1701278376023833, 78, 100, 58
405877774, 1701278376029542, 73, 100, 57
405877775, 1701278376034878, 44, 100, 53
405877776, 1701278376039409, 19, 100, 45
405877777, 1701278376044468, 67, 100, 51
405877778, 1701278376049502, 44, 100, 50
405877779, 1701278376053868, 85, 100, 44
405877780, 1701278376058513, 47, 100, 46
405877781, 1701278376063160, 8, 100, 46
405877782, 1701278376068985, 90, 100, 59
405877783, 1701278376074229, 51, 100, 52
405877784, 1701278376079240, 46, 100, 50
405877785, 1701278376084641, 51, 100, 54
405877786, 1701278376090337, 60, 100, 57
405877787, 1701278376094605, 101, 100, 43
405877788, 1701278376100303, 11, 100, 56
405877789, 1701278376106012, 8, 100, 57
405877790, 1701278376110706, 21, 100, 47
405877791, 1701278376115947, 87, 100, 53
405877792, 1701278376121842, 98, 100, 59
405877793, 1701278376126001, 46, 100, 41
405877794, 1701278376130296, 56, 100, 43
405877795, 1701278376135630, 30, 100, 53
405877796, 1701278376139786, 80, 100, 42
405877797, 1701278376144804, 69, 100, 50
405877798, 1701278376150841, 38, 100, 60
405877799, 1701278376156342, 44, 100, 55
405877800, 1701278376160971, 19, 100, 46
405877801, 1701278376165554, 46, 100, 46
405877802, 1701278376170652, 55, 100, 51
405877803, 1701278376175082, 31, 100, 44
405877804, 1701278376180019, 100, 100, 50
405877805, 1701278376185835, 92, 100, 58
405877806, 1701278376191748, 88, 100, 59
405877807, 1701278376195962, 80, 100, 42
405877808, 1701278376201539, 8, 100, 55
405877809, 1701278376207140, 13, 100, 56
405877810, 1701278376212702, 57, 100, 56
405877811, 1701278376218358, 8, 100, 56
405877812, 1701278376222815, 58, 100, 45
405877813, 1701278376228626, 54, 100, 58
405877814, 1701278376233337, 52, 100, 47
405877815, 1701278376238560, 35, 100, 52
405877816, 1701278376243152, 51, 100, 46
405877817, 1701278376247841, 70, 100, 47
405877818, 1701278376252253, 63, 100, 44
405877819, 1701278376256744, 81, 100, 45
405877820, 1701278376262362, 69, 100, 56
405877821, 1701278376267670, 67, 100, 53
405877822, 1701278376272437, 8, 100, 47
405877823, 1701278376277135, 16, 100, 47
405877824, 1701278376281840, 17, 100, 47
405877825, 1701278376286116, 47, 100, 43
405877826, 1701278376291417, 51, 100, 53
405877827, 1701278376295862, 13, 100, 44
405877828, 1701278376301848, 33, 100, 60
405877829, 1701278376306824, 64, 100, 50
405877830, 1701278376311078, 17, 100, 42
405877831, 1701278376315876, 25, 100, 48
405877832, 1701278376320475, 32, 100, 46
405877833, 1701278376326516, 98, 100, 61
405877834, 1701278376330879, 40, 100, 43
405877835, 1701278376335782, 43, 100, 49
405877836, 1701278376340839, 91, 100, 51
405877837, 1701278376346025, 11, 100, 51
405877838, 1701278376350800, 44, 100, 48
405877839, 1701278376355602, 48, 100, 48
405877840, 1701278376361342, 13, 100, 57
405877841, 1701278376367148, 13, 100, 58
405877842, 1701278376371373, 95, 100, 43
405877843, 1701278376376325, 49, 100, 49
405877844, 1701278376381709, 70, 100, 54
405877845, 1701278376386769, 17, 100, 50
405877846, 1701278376391640, 52, 100, 49
405877847, 1701278376396188, 12, 100, 45
405877848, 1701278376400883, 27, 100, 47
405877849, 1701278376406482, 35, 100, 56
405877850, 1701278376411650, 75, 100, 52
405877851, 1701278376417348, 83, 100, 57
405877852, 1701278376421869, 70, 100, 45
405877853, 1701278376427245, 100, 100, 54
405877854, 1701278376432242, 8, 100, 49
405877855, 1701278376436666, 92, 100, 45
405877856, 1701278376442314, 49, 100, 56
405877857, 1701278376447091, 79, 100, 48
405877858, 1701278376451213, 64, 100, 41
405877859, 1701278376456141, 42, 100, 49
405877860, 1701278376461502, 90, 100, 54
405877861, 1701278376466491, 10, 100, 49
405877862, 1701278376471631, 77, 100, 52
405877863, 1701278376477201, 15, 100, 55
405877864, 1701278376481676, 44, 100, 45
405877865, 1701278376486392, 36, 100, 47
405877866, 1701278376492309, 30, 100, 59
405877867, 1701278376496520, 24, 100, 42
405877868, 1701278376501627, 22, 100, 51
405877869, 1701278376507189, 67, 100, 56
405877870, 1701278376513147, 16, 100, 59
405877871, 1701278376517254, 16, 100, 41
405877872, 1701278376523039, 37, 100, 58
405877873, 1701278376527791, 91, 100, 48
