1665021483, 1701278392555487, 3, 6, 14
1665021484, 1701278392559985, 3, 6, 29
1665021485, 1701278392565329, 2, 5, 14
1665021486, 1701278392570302, 3, 5, 14
1665021487, 1701278392575687, 3, 6, 14
1665021488, 1701278392581079, 2, 5, 13
1665021489, 1701278392585810, 3, 6, 13
1665021490, 1701278392590354, 3, 6, 14
1665021491, 1701278392594478, 3, 5, 13
1665021492, 1701278392598671, 3, 6, 15
1665021493, 1701278392604548, 3, 6, 14
1665021494, 1701278392609652, 3, 6, 14
1665021495, 1701278392614995, 2, 5, 14
1665021496, 1701278392620749, 3, 6, 15
1665021497, 1701278392625046, 2, 20, 28
1665021498, 1701278392630030, 2, 5, 13
1665021499, 1701278392634653, 3, 5, 13
1665021500, 1701278392640388, 2, 5, 13
1665021501, 1701278392645204, 3, 6, 15
1665021502, 1701278392650369, 2, 5, 14
1665021503, 1701278392655488, 3, 6, 14
1665021504, 1701278392661344, 2, 5, 13
1665021505, 1701278392666502, 3, 6, 15
1665021506, 1701278392671583, 3, 6, 14
1665021507, 1701278392675774, 2, 5, 13
1665021508, 1701278392681511, 3, 5, 14
1665021509, 1701278392687160, 3, 5, 14
1665021510, 1701278392692753, 3, 6, 14
1665021511, 1701278392697426, 3, 6, 14
1665021512, 1701278392702171, 3, 5, 13
1665021513, 1701278392707360, 3, 5, 13
1665021514, 1701278392713317, 2, 5, 13
1665021515, 1701278392718732, 3, 5, 14
1665021516, 1701278392724596, 2, 5, 13
1665021517, 1701278392729817, 3, 6, 14
1665021518, 1701278392735654, 3, 5, 14
1665021519, 1701278392740332, 3, 6, 14
1665021520, 1701278392746001, 2, 5, 13
1665021521, 1701278392751845, 3, 6, 14
1665021522, 1701278392756671, 2, 5, 14
1665021523, 1701278392762288, 3, 6, 14
1665021524, 1701278392767723, 3, 6, 14
1665021525, 1701278392773083, 3, 6, 14
1665021526, 1701278392777735, 3, 6, 14
1665021527, 1701278392781879, 3, 5, 13
1665021528, 1701278392787827, 2, 5, 13
1665021529, 1701278392792698, 3, 5, 13
1665021530, 1701278392798109, 3, 6, 14
1665021531, 1701278392802574, 3, 6, 15
1665021532, 1701278392808028, 3, 6, 16
1665021533, 1701278392812346, 3, 6, 15
1665021534, 1701278392817980, 3, 6, 15
1665021535, 1701278392823667, 3, 6, 14
1665021536, 1701278392829708, 3, 6, 14
1665021537, 1701278392835708, 3, 5, 14
1665021538, 1701278392841620, 3, 6, 14
1665021539, 1701278392845782, 3, 6, 14
1665021540, 1701278392851708, 3, 6, 14
1665021541, 1701278392856458, 3, 6, 14
1665021542, 1701278392862215, 2, 5, 13
1665021543, 1701278392866784, 3, 5, 14
1665021544, 1701278392871421, 3, 6, 15
1665021545, 1701278392876975, 3, 6, 14
1665021546, 1701278392882248, 4, 6, 14
1665021547, 1701278392887595, 2, 5, 13
1665021548, 1701278392892993, 3, 5, 14
1665021549, 1701278392898249, 2, 5, 13
1665021550, 1701278392903203, 3, 6, 14
1665021551, 1701278392908423, 2, 5, 14
1665021552, 1701278392913784, 3, 6, 14
1665021553, 1701278392919189, 2, 5, 13
1665021554, 1701278392923541, 2, 5, 14
1665021555, 1701278392928662, 3, 6, 14
1665021556, 1701278392934587, 2, 5, 13
1665021557, 1701278392939545, 2, 5, 13
1665021558, 1701278392943926, 3, 5, 14
1665021559, 1701278392948205, 2, 5, 13
1665021560, 1701278392954042, 3, 6, 14
1665021561, 1701278392959251, 2, 5, 14
1665021562, 1701278392963736, 3, 5, 14
1665021563, 1701278392968455, 3, 6, 14
1665021564, 1701278392976066, 2, 8, 18
1665021565, 1701278392981309, 3, 5, 13
1665021566, 1701278392985713, 3, 6, 14
1665021567, 1701278392991153, 3, 9, 17
1665021568, 1701278392995464, 3, 6, 15
1665021569, 1701278393000399, 3, 6, 14
1665021570, 1701278393005528, 2, 5, 13
1665021571, 1701278393011496, 3, 6, 14
1665021572, 1701278393016315, 3, 5, 13
1665021573, 1701278393020658, 2, 5, 14
1665021574, 1701278393025253, 2, 5, 13
1665021575, 1701278393029828, 2, 5, 13
1665021576, 1701278393034880, 3, 5, 14
1665021577, 1701278393039038, 3, 5, 13
1665021578, 1701278393044908, 3, 5, 13
1665021579, 1701278393050434, 3, 6, 15
1665021580, 1701278393055674, 3, 5, 14
1665021581, 1701278393059964, 3, 7, 15
1665021582, 1701278393065936, 3, 6, 14
1665021583, 1701278393070358, 3, 5, 14
1665021584, 1701278393074586, 3, 6, 14
1665021585, 1701278393079618, 3, 5, 14
1665021586, 1701278393084117, 3, 6, 14
1665021587, 1701278393088794, 2, 5, 14
1665021588, 1701278393094724, 3, 5, 13
1665021589, 1701278393099402, 3, 6, 14
1665021590, 1701278393105076, 3, 6, 13
1665021591, 1701278393110109, 3, 6, 15
1665021592, 1701278393115652, 3, 6, 14
1665021593, 1701278393121105, 2, 5, 13
1665021594, 1701278393125503, 3, 6, 14
1665021595, 1701278393130214, 3, 5, 13
1665021596, 1701278393135534, 2, 6, 14
1665021597, 1701278393140607, 3, 6, 14
1665021598, 1701278393144791, 3, 6, 15
1665021599, 1701278393149743, 2, 5, 14
1665021600, 1701278393154839, 3, 6, 15
1665021601, 1701278393158929, 2, 5, 13
1665021602, 1701278393164610, 2, 5, 14
1665021603, 1701278393169804, 3, 5, 14
1665021604, 1701278393174160, 2, 5, 13
1665021605, 1701278393178583, 2, 5, 14
1665021606, 1701278393183938, 2, 5, 13
1665021607, 1701278393189420, 3, 5, 13
1665021608, 1701278393193636, 3, 5, 13
1665021609, 1701278393199490, 2, 5, 13
1665021610, 1701278393205050, 3, 6, 14
1665021611, 1701278393210047, 3, 5, 14
1665021612, 1701278393215034, 3, 6, 14
1665021613, 1701278393219507, 2, 5, 13
1665021614, 1701278393224875, 2, 5, 15
1665021615, 1701278393229332, 3, 5, 14
1665021616, 1701278393234053, 3, 6, 13
1665021617, 1701278393240126, 3, 5, 13
1665021618, 1701278393245995, 3, 6, 14
1665021619, 1701278393251631, 3, 5, 13
1665021620, 1701278393257694, 3, 6, 14
1665021621, 1701278393262513, 3, 6, 14
1665021622, 1701278393267723, 3, 6, 14
1665021623, 1701278393272229, 3, 5, 13
1665021624, 1701278393277270, 3, 6, 14
1665021625, 1701278393282568, 3, 6, 14
1665021626, 1701278393287905, 3, 6, 14
1665021627, 1701278393293512, 3, 5, 14
1665021628, 1701278393299526, 4, 6, 14
1665021629, 1701278393303985, 2, 5, 28
1665021630, 1701278393308169, 3, 6, 14
1665021631, 1701278393312654, 3, 6, 14
1665021632, 1701278393317280, 3, 6, 14
1665021633, 1701278393322476, 2, 5, 13
1665021634, 1701278393328381, 2, 5, 13
1665021635, 1701278393333913, 3, 6, 14
1665021636, 1701278393338394, 2, 5, 13
1665021637, 1701278393342962, 2, 5, 13
1665021638, 1701278393347909, 3, 6, 14
1665021639, 1701278393352321, 3, 5, 13
1665021640, 1701278393358072, 3, 6, 14
1665021641, 1701278393363704, 3, 6, 15
1665021642, 1701278393368382, 3, 6, 15
1665021643, 1701278393373322, 3, 5, 13
1665021644, 1701278393378386, 3, 5, 13
1665021645, 1701278393383671, 3, 6, 14
1665021646, 1701278393387777, 3, 6, 15
1665021647, 1701278393392127, 2, 5, 14
1665021648, 1701278393397336, 3, 5, 13
1665021649, 1701278393402911, 3, 6, 14
1665021650, 1701278393407617, 2, 5, 14
1665021651, 1701278393412219, 3, 6, 14
1665021652, 1701278393417242, 3, 5, 14
1665021653, 1701278393422588, 3, 5, 14
1665021654, 1701278393427883, 2, 5, 13
1665021655, 1701278393432516, 4, 6, 14
1665021656, 1701278393437112, 3, 6, 14
1665021657, 1701278393441515, 2, 5, 13
1665021658, 1701278393445847, 2, 5, 13
1665021659, 1701278393450223, 3, 6, 14
1665021660, 1701278393454793, 3, 5, 13
1665021661, 1701278393459899, 2, 5, 13
1665021662, 1701278393464011, 2, 5, 14
1665021663, 1701278393468731, 3, 6, 15
1665021664, 1701278393474462, 2, 5, 14
1665021665, 1701278393480356, 2, 5, 14
1665021666, 1701278393485633, 3, 6, 15
1665021667, 1701278393491433, 3, 6, 14
1665021668, 1701278393495612, 3, 6, 14
1665021669, 1701278393501419, 2, 5, 13
1665021670, 1701278393507453, 3, 5, 14
1665021671, 1701278393512171, 3, 5, 13
1665021672, 1701278393517671, 3, 6, 15
1665021673, 1701278393523401, 3, 6, 14
1665021674, 1701278393527512, 3, 6, 14
1665021675, 1701278393532387, 3, 6, 15
1665021676, 1701278393538205, 3, 6, 14
1665021677, 1701278393542393, 2, 5, 13
1665021678, 1701278393546606, 3, 6, 14
1665021679, 1701278393551000, 3, 6, 14
1665021680, 1701278393556830, 3, 6, 14
1665021681, 1701278393562915, 3, 6, 15
1665021682, 1701278393567761, 3, 5, 14
1665021683, 1701278393573536, 3, 6, 14
1665021684, 1701278393579216, 3, 6, 14
1665021685, 1701278393584469, 2, 5, 13
1665021686, 1701278393588675, 2, 5, 14
1665021687, 1701278393593559, 3, 6, 15
1665021688, 1701278393597653, 2, 5, 13
1665021689, 1701278393602336, 3, 5, 14
1665021690, 1701278393607399, 3, 6, 14
1665021691, 1701278393612127, 2, 5, 13
1665021692, 1701278393617001, 3, 5, 13
1665021693, 1701278393622842, 3, 6, 14
1665021694, 1701278393627558, 3, 5, 14
1665021695, 1701278393632170, 3, 6, 14
1665021696, 1701278393637056, 3, 6, 14
1665021697, 1701278393642105, 3, 6, 15
1665021698, 1701278393647938, 3, 5, 14
1665021699, 1701278393653737, 3, 6, 14
1665021700, 1701278393658784, 3, 6, 14
1665021701, 1701278393663103, 3, 5, 14
1665021702, 1701278393668309, 2, 5, 14
1665021703, 1701278393672432, 3, 6, 14
1665021704, 1701278393677935, 3, 6, 15
1665021705, 1701278393683258, 2, 5, 13
1665021706, 1701278393687425, 3, 6, 15
1665021707, 1701278393692146, 3, 22, 31
1665021708, 1701278393697440, 3, 6, 14
1665021709, 1701278393703226, 3, 6, 14
1665021710, 1701278393707563, 3, 6, 15
1665021711, 1701278393712956, 3, 6, 13
1665021712, 1701278393718087, 2, 5, 13
1665021713, 1701278393722435, 2, 5, 13
1665021714, 1701278393727563, 3, 6, 15
1665021715, 1701278393733485, 3, 5, 13
1665021716, 1701278393737822, 3, 5, 13
1665021717, 1701278393742665, 2, 5, 13
1665021718, 1701278393748575, 3, 5, 14
1665021719, 1701278393754615, 3, 6, 14
1665021720, 1701278393760392, 3, 5, 13
1665021721, 1701278393766203, 3, 6, 14
1665021722, 1701278393770963, 3, 6, 14
1665021723, 1701278393775172, 3, 6, 14
1665021724, 1701278393780580, 3, 6, 14
1665021725, 1701278393786663, 3, 6, 14
1665021726, 1701278393791756, 3, 6, 14
1665021727, 1701278393796988, 3, 6, 14
1665021728, 1701278393801526, 3, 6, 14
1665021729, 1701278393806184, 2, 5, 13
1665021730, 1701278393811253, 2, 5, 14
1665021731, 1701278393817068, 3, 5, 14
1665021732, 1701278393821980, 2, 5, 13
1665021733, 1701278393826783, 3, 5, 14
1665021734, 1701278393832483, 3, 5, 13
1665021735, 1701278393837947, 3, 6, 15
1665021736, 1701278393843367, 3, 6, 14
1665021737, 1701278393849069, 2, 5, 13
1665021738, 1701278393853595, 3, 5, 13
1665021739, 1701278393859635, 3, 6, 14
1665021740, 1701278393865082, 2, 5, 13
1665021741, 1701278393870691, 3, 6, 14
1665021742, 1701278393874953, 3, 6, 14
1665021743, 1701278393880972, 3, 6, 14
1665021744, 1701278393885298, 3, 6, 14
1665021745, 1701278393889763, 3, 6, 15
1665021746, 1701278393894790, 3, 5, 14
1665021747, 1701278393899693, 3, 5, 14
1665021748, 1701278393904266, 3, 6, 14
1665021749, 1701278393910333, 3, 6, 14
1665021750, 1701278393916372, 3, 6, 14
1665021751, 1701278393921172, 3, 5, 14
1665021752, 1701278393925931, 3, 6, 14
1665021753, 1701278393930838, 3, 6, 14
1665021754, 1701278393935748, 3, 5, 14
1665021755, 1701278393941399, 2, 5, 13
1665021756, 1701278393947171, 3, 6, 15
1665021757, 1701278393952028, 3, 5, 14
1665021758, 1701278393957833, 3, 6, 13
1665021759, 1701278393962686, 3, 6, 15
1665021760, 1701278393968278, 3, 6, 14
1665021761, 1701278393973342, 3, 6, 15
1665021762, 1701278393978977, 3, 7, 16
1665021763, 1701278393983306, 3, 6, 15
1665021764, 1701278393988545, 3, 6, 14
1665021765, 1701278393993081, 3, 5, 13
1665021766, 1701278393998891, 2, 5, 14
1665021767, 1701278394003613, 2, 5, 14
1665021768, 1701278394008031, 3, 6, 15
1665021769, 1701278394013017, 3, 6, 15
1665021770, 1701278394017272, 3, 5, 13
1665021771, 1701278394021493, 2, 5, 13
1665021772, 1701278394026165, 3, 5, 13
1665021773, 1701278394030816, 3, 6, 13
1665021774, 1701278394036794, 3, 5, 14
1665021775, 1701278394042096, 3, 5, 14
1665021776, 1701278394046492, 3, 6, 15
1665021777, 1701278394052025, 3, 6, 15
1665021778, 1701278394057405, 3, 6, 15
1665021779, 1701278394062573, 2, 5, 13
1665021780, 1701278394068215, 3, 6, 15
1665021781, 1701278394073118, 2, 5, 13
1665021782, 1701278394077215, 3, 6, 15
1665021783, 1701278394082714, 3, 6, 14
1665021784, 1701278394087589, 2, 5, 13
1665021785, 1701278394093307, 3, 6, 13
1665021786, 1701278394099186, 3, 6, 15
1665021787, 1701278394104250, 3, 6, 15
1665021788, 1701278394108679, 3, 6, 14
1665021789, 1701278394113826, 3, 6, 14
1665021790, 1701278394118213, 3, 6, 14
1665021791, 1701278394123053, 3, 6, 14
1665021792, 1701278394128533, 2, 5, 13
1665021793, 1701278394132678, 2, 5, 13
1665021794, 1701278394137590, 3, 6, 14
1665021795, 1701278394143552, 3, 5, 14
1665021796, 1701278394149453, 3, 6, 13
1665021797, 1701278394155130, 3, 5, 13
1665021798, 1701278394161152, 3, 6, 14
1665021799, 1701278394165891, 3, 6, 14
1665021800, 1701278394170847, 3, 6, 14
1665021801, 1701278394176551, 2, 5, 13
1665021802, 1701278394180713, 3, 6, 14
1665021803, 1701278394185806, 2, 5, 14
1665021804, 1701278394191748, 2, 5, 13
1665021805, 1701278394197532, 3, 6, 14
1665021806, 1701278394202680, 3, 6, 14
1665021807, 1701278394207298, 3, 6, 14
1665021808, 1701278394212726, 2, 5, 12
1665021809, 1701278394218036, 3, 5, 14
1665021810, 1701278394223102, 3, 6, 14
1665021811, 1701278394227195, 3, 6, 14
1665021812, 1701278394232150, 3, 6, 15
1665021813, 1701278394237059, 3, 6, 15
1665021814, 1701278394241684, 3, 6, 15
1665021815, 1701278394247299, 2, 5, 14
1665021816, 1701278394252977, 3, 5, 13
1665021817, 1701278394258993, 3, 6, 14
1665021818, 1701278394264790, 3, 6, 14
1665021819, 1701278394270853, 3, 6, 15
1665021820, 1701278394275303, 3, 6, 14
1665021821, 1701278394280977, 2, 5, 14
1665021822, 1701278394285836, 3, 6, 14
1665021823, 1701278394290172, 3, 5, 13
1665021824, 1701278394295585, 3, 6, 14
1665021825, 1701278394300548, 3, 5, 17
1665021826, 1701278394304761, 2, 5, 13
1665021827, 1701278394310067, 3, 5, 14
1665021828, 1701278394314900, 3, 5, 13
1665021829, 1701278394320677, 3, 5, 13
1665021830, 1701278394325871, 3, 5, 13
1665021831, 1701278394330658, 3, 5, 14
1665021832, 1701278394336467, 2, 5, 13
1665021833, 1701278394341544, 2, 5, 13
1665021834, 1701278394345982, 3, 6, 14
1665021835, 1701278394350544, 2, 5, 13
1665021836, 1701278394355061, 3, 6, 14
1665021837, 1701278394360299, 2, 5, 13
1665021838, 1701278394365590, 3, 6, 13
1665021839, 1701278394371510, 2, 5, 13
1665021840, 1701278394376803, 2, 5, 13
1665021841, 1701278394381537, 3, 6, 15
1665021842, 1701278394386179, 3, 6, 14
1665021843, 1701278394391504, 2, 5, 13
1665021844, 1701278394396756, 4, 6, 14
1665021845, 1701278394402582, 3, 6, 14
1665021846, 1701278394407279, 3, 6, 14
1665021847, 1701278394411663, 2, 5, 13
1665021848, 1701278394417012, 3, 5, 14
1665021849, 1701278394422879, 2, 5, 13
1665021850, 1701278394427423, 3, 6, 13
1665021851, 1701278394433005, 3, 6, 14
1665021852, 1701278394438179, 3, 6, 15
1665021853, 1701278394442920, 4, 6, 15
1665021854, 1701278394448098, 3, 6, 15
1665021855, 1701278394454175, 3, 6, 14
1665021856, 1701278394459661, 3, 6, 14
1665021857, 1701278394463775, 3, 6, 14
1665021858, 1701278394469078, 3, 6, 14
1665021859, 1701278394475020, 2, 5, 14
1665021860, 1701278394479250, 2, 5, 13
1665021861, 1701278394484785, 3, 5, 14
1665021862, 1701278394489579, 3, 6, 15
1665021863, 1701278394494334, 3, 6, 13
1665021864, 1701278394499828, 3, 6, 13
1665021865, 1701278394505032, 2, 5, 13
1665021866, 1701278394510360, 3, 6, 14
1665021867, 1701278394515618, 3, 6, 15
1665021868, 1701278394519940, 3, 5, 14
1665021869, 1701278394524832, 2, 5, 14
1665021870, 1701278394529342, 3, 6, 14
1665021871, 1701278394534612, 3, 5, 13
1665021872, 1701278394540026, 3, 6, 15
1665021873, 1701278394544245, 3, 6, 14
1665021874, 1701278394549376, 2, 5, 14
1665021875, 1701278394553543, 3, 5, 13
1665021876, 1701278394559358, 2, 5, 13
1665021877, 1701278394564626, 2, 5, 13
1665021878, 1701278394569621, 3, 6, 14
1665021879, 1701278394575224, 3, 6, 15
1665021880, 1701278394581019, 3, 5, 14
1665021881, 1701278394585849, 3, 6, 14
1665021882, 1701278394590652, 3, 6, 14
1665021883, 1701278394596523, 3, 6, 14
1665021884, 1701278394600794, 3, 6, 14
1665021885, 1701278394606060, 2, 5, 13
1665021886, 1701278394611895, 3, 5, 13
1665021887, 1701278394617515, 3, 5, 14
1665021888, 1701278394623251, 3, 6, 14
1665021889, 1701278394629086, 3, 6, 15
1665021890, 1701278394634101, 3, 6, 14
1665021891, 1701278394639718, 3, 5, 13
1665021892, 1701278394645632, 3, 6, 14
1665021893, 1701278394650154, 3, 6, 14
1665021894, 1701278394654803, 3, 5, 13
1665021895, 1701278394659732, 3, 6, 14
1665021896, 1701278394664382, 3, 5, 13
1665021897, 1701278394668962, 3, 5, 14
1665021898, 1701278394674963, 2, 5, 13
1665021899, 1701278394679747, 3, 6, 15
1665021900, 1701278394685812, 3, 5, 13
1665021901, 1701278394690535, 3, 6, 15
1665021902, 1701278394695312, 3, 5, 14
1665021903, 1701278394701161, 3, 6, 14
1665021904, 1701278394705273, 3, 6, 14
1665021905, 1701278394711263, 3, 6, 14
1665021906, 1701278394716019, 3, 6, 14
1665021907, 1701278394720205, 3, 6, 14
1665021908, 1701278394724986, 3, 6, 14
1665021909, 1701278394730230, 3, 6, 14
1665021910, 1701278394736127, 2, 5, 13
1665021911, 1701278394741526, 3, 5, 13
1665021912, 1701278394745630, 3, 6, 14
1665021913, 1701278394750973, 2, 5, 13
1665021914, 1701278394755584, 3, 6, 14
1665021915, 1701278394760666, 2, 5, 13
1665021916, 1701278394765684, 3, 6, 14
1665021917, 1701278394770923, 3, 19, 28
1665021918, 1701278394775874, 3, 6, 14
1665021919, 1701278394781902, 2, 5, 13
1665021920, 1701278394787278, 3, 6, 14
1665021921, 1701278394791684, 2, 5, 13
1665021922, 1701278394797085, 2, 5, 13
1665021923, 1701278394801859, 2, 5, 13
1665021924, 1701278394807011, 2, 5, 14
1665021925, 1701278394811393, 3, 6, 14
1665021926, 1701278394816971, 3, 6, 14
1665021927, 1701278394821959, 3, 6, 14
1665021928, 1701278394826856, 3, 5, 14
1665021929, 1701278394831975, 3, 5, 14
1665021930, 1701278394837231, 3, 6, 15
1665021931, 1701278394842377, 3, 6, 15
1665021932, 1701278394847569, 2, 5, 13
1665021933, 1701278394852547, 3, 6, 14
1665021934, 1701278394857146, 3, 6, 15
1665021935, 1701278394862467, 3, 6, 14
1665021936, 1701278394866797, 3, 6, 14
1665021937, 1701278394872281, 3, 6, 15
1665021938, 1701278394877659, 3, 6, 14
1665021939, 1701278394883100, 3, 6, 14
1665021940, 1701278394888012, 4, 7, 16
1665021941, 1701278394892590, 3, 5, 13
1665021942, 1701278394897907, 3, 6, 14
1665021943, 1701278394903822, 3, 5, 13
1665021944, 1701278394909612, 3, 6, 14
1665021945, 1701278394915091, 2, 5, 13
1665021946, 1701278394921106, 3, 6, 14
1665021947, 1701278394927142, 2, 5, 14
1665021948, 1701278394931697, 3, 6, 14
1665021949, 1701278394937265, 3, 6, 14
1665021950, 1701278394941763, 3, 6, 14
1665021951, 1701278394946736, 2, 5, 13
1665021952, 1701278394952607, 2, 5, 14
1665021953, 1701278394957839, 3, 6, 14
1665021954, 1701278394962835, 3, 6, 14
1665021955, 1701278394968152, 2, 5, 13
1665021956, 1701278394973158, 2, 5, 14
1665021957, 1701278394978397, 3, 6, 14
1665021958, 1701278394983569, 2, 5, 13
1665021959, 1701278394987885, 2, 5, 13
1665021960, 1701278394993656, 3, 6, 14
1665021961, 1701278394997983, 3, 6, 14
1665021962, 1701278395002517, 3, 6, 15
1665021963, 1701278395007699, 3, 6, 14
1665021964, 1701278395012923, 3, 6, 15
1665021965, 1701278395017857, 3, 6, 14
1665021966, 1701278395022334, 3, 6, 15
1665021967, 1701278395028334, 3, 6, 15
1665021968, 1701278395033555, 3, 6, 15
1665021969, 1701278395037946, 3, 6, 14
1665021970, 1701278395043890, 3, 5, 14
1665021971, 1701278395049194, 2, 5, 13
1665021972, 1701278395054379, 2, 5, 13
1665021973, 1701278395059465, 2, 5, 13
1665021974, 1701278395064928, 3, 5, 13
1665021975, 1701278395070307, 3, 6, 14
1665021976, 1701278395074777, 3, 6, 14
1665021977, 1701278395080382, 3, 6, 15
1665021978, 1701278395085448, 3, 6, 15
1665021979, 1701278395090596, 2, 5, 13
1665021980, 1701278395095211, 2, 5, 13
1665021981, 1701278395100622, 3, 6, 13
1665021982, 1701278395105234, 3, 5, 13
1665021983, 1701278395110704, 3, 6, 15
1665021984, 1701278395116745, 3, 6, 15
1665021985, 1701278395122809, 3, 6, 14
1665021986, 1701278395128650, 3, 5, 13
1665021987, 1701278395134367, 3, 6, 13
1665021988, 1701278395138486, 3, 6, 14
1665021989, 1701278395144520, 3, 6, 14
1665021990, 1701278395149788, 3, 5, 14
1665021991, 1701278395154364, 3, 6, 14
1665021992, 1701278395160154, 2, 5, 13
1665021993, 1701278395164954, 2, 5, 14
1665021994, 1701278395170703, 3, 5, 13
1665021995, 1701278395176373, 3, 6, 15
1665021996, 1701278395181361, 3, 5, 13
1665021997, 1701278395186867, 3, 6, 14
1665021998, 1701278395191737, 3, 5, 13
1665021999, 1701278395196251, 3, 6, 14
1665022000, 1701278395201161, 3, 6, 15
1665022001, 1701278395205863, 3, 6, 14
1665022002, 1701278395210194, 3, 5, 14
1665022003, 1701278395215108, 3, 5, 14
1665022004, 1701278395220351, 3, 6, 14
1665022005, 1701278395224840, 3, 5, 13
1665022006, 1701278395229752, 3, 6, 14
1665022007, 1701278395235202, 2, 5, 14
1665022008, 1701278395239975, 3, 7, 16
1665022009, 1701278395244527, 2, 5, 14
1665022010, 1701278395250479, 2, 5, 13
1665022011, 1701278395254709, 3, 6, 15
1665022012, 1701278395259775, 3, 6, 14
1665022013, 1701278395265571, 3, 6, 14
1665022014, 1701278395271636, 3, 6, 13
1665022015, 1701278395276336, 3, 5, 13
1665022016, 1701278395280508, 2, 5, 13
1665022017, 1701278395285981, 3, 6, 14
1665022018, 1701278395291052, 3, 6, 14
1665022019, 1701278395296657, 2, 5, 14
1665022020, 1701278395301100, 3, 5, 14
1665022021, 1701278395306863, 2, 5, 13
1665022022, 1701278395312219, 3, 5, 13
1665022023, 1701278395317126, 3, 5, 14
1665022024, 1701278395322117, 2, 5, 13
1665022025, 1701278395326308, 3, 5, 13
1665022026, 1701278395331222, 3, 6, 14
1665022027, 1701278395337304, 3, 5, 14
1665022028, 1701278395343385, 3, 6, 13
1665022029, 1701278395349231, 3, 5, 14
1665022030, 1701278395354741, 3, 5, 13
1665022031, 1701278395360207, 2, 5, 13
1665022032, 1701278395364534, 3, 5, 14
1665022033, 1701278395368783, 3, 6, 14
1665022034, 1701278395373915, 2, 5, 14
1665022035, 1701278395378581, 2, 5, 13
1665022036, 1701278395382832, 3, 6, 14
1665022037, 1701278395387239, 2, 5, 13
1665022038, 1701278395392801, 3, 5, 13
1665022039, 1701278395398880, 3, 5, 13
1665022040, 1701278395404526, 3, 6, 14
1665022041, 1701278395410040, 2, 5, 13
1665022042, 1701278395415427, 3, 5, 13
1665022043, 1701278395421321, 2, 5, 13
1665022044, 1701278395425436, 3, 5, 13
1665022045, 1701278395430797, 2, 5, 13
1665022046, 1701278395435358, 3, 6, 15
1665022047, 1701278395439537, 2, 5, 14
1665022048, 1701278395445583, 3, 6, 14
1665022049, 1701278395451276, 3, 6, 14
1665022050, 1701278395456759, 3, 5, 13
1665022051, 1701278395462751, 3, 6, 13
1665022052, 1701278395468015, 3, 5, 14
1665022053, 1701278395473611, 3, 6, 13
1665022054, 1701278395478466, 2, 5, 13
1665022055, 1701278395482601, 3, 6, 14
1665022056, 1701278395486964, 3, 6, 14
1665022057, 1701278395492488, 2, 5, 13
1665022058, 1701278395498386, 3, 6, 14
1665022059, 1701278395503194, 3, 6, 14
1665022060, 1701278395507686, 3, 6, 14
1665022061, 1701278395512646, 2, 5, 14
1665022062, 1701278395518127, 3, 5, 14
1665022063, 1701278395523551, 3, 5, 13
1665022064, 1701278395527887, 3, 5, 14
1665022065, 1701278395532641, 3, 5, 13
1665022066, 1701278395538486, 2, 5, 13
1665022067, 1701278395543708, 2, 5, 13
1665022068, 1701278395548027, 3, 6, 15
1665022069, 1701278395553084, 3, 6, 14
1665022070, 1701278395557203, 3, 5, 13
1665022071, 1701278395561989, 3, 5, 13
1665022072, 1701278395566788, 3, 6, 14
1665022073, 1701278395571114, 3, 6, 15
1665022074, 1701278395576600, 3, 5, 13
1665022075, 1701278395580863, 3, 6, 14
1665022076, 1701278395586234, 3, 6, 14
1665022077, 1701278395591156, 2, 5, 13
1665022078, 1701278395595385, 3, 6, 14
1665022079, 1701278395599720, 3, 5, 13
1665022080, 1701278395605160, 3, 6, 14
1665022081, 1701278395609784, 3, 6, 14
1665022082, 1701278395615694, 3, 6, 13
1665022083, 1701278395620017, 3, 6, 15
1665022084, 1701278395624115, 3, 6, 14
1665022085, 1701278395628991, 3, 5, 13
1665022086, 1701278395633599, 3, 5, 14
1665022087, 1701278395639547, 2, 5, 13
1665022088, 1701278395644395, 2, 5, 13
1665022089, 1701278395650153, 2, 5, 13
1665022090, 1701278395654564, 3, 6, 14
1665022091, 1701278395659180, 3, 6, 14
1665022092, 1701278395664786, 3, 5, 14
1665022093, 1701278395668987, 3, 5, 13
1665022094, 1701278395674814, 3, 5, 14
1665022095, 1701278395679858, 3, 6, 15
1665022096, 1701278395684113, 3, 5, 13
1665022097, 1701278395689369, 2, 5, 13
1665022098, 1701278395695020, 3, 6, 13
1665022099, 1701278395699564, 3, 6, 14
1665022100, 1701278395704653, 2, 5, 13
1665022101, 1701278395710224, 3, 6, 15
1665022102, 1701278395715031, 2, 5, 13
1665022103, 1701278395720201, 3, 5, 13
1665022104, 1701278395725601, 2, 5, 13
1665022105, 1701278395731085, 2, 5, 13
1665022106, 1701278395736408, 3, 5, 14
1665022107, 1701278395742407, 3, 5, 14
1665022108, 1701278395748376, 2, 5, 13
1665022109, 1701278395754371, 3, 6, 14
1665022110, 1701278395759006, 2, 5, 13
1665022111, 1701278395763960, 3, 5, 13
1665022112, 1701278395769403, 3, 6, 14
1665022113, 1701278395774434, 3, 6, 15
1665022114, 1701278395779469, 3, 6, 14
1665022115, 1701278395784726, 2, 5, 14
1665022116, 1701278395790701, 2, 5, 13
1665022117, 1701278395795678, 3, 6, 14
1665022118, 1701278395801130, 3, 6, 14
