24347608, 1701278395402478, 71, 100, 53
24347609, 1701278395406646, 10, 100, 41
24347610, 1701278395411447, 15, 100, 48
24347611, 1701278395417322, 49, 100, 59
24347612, 1701278395422293, 84, 100, 50
24347613, 1701278395428145, 38, 100, 58
24347614, 1701278395432611, 78, 100, 45
24347615, 1701278395437558, 37, 100, 49
24347616, 1701278395443522, 80, 100, 60
24347617, 1701278395447898, 11, 100, 43
24347618, 1701278395452197, 17, 100, 43
24347619, 1701278395457212, 10, 100, 50
24347620, 1701278395462814, 15, 100, 56
24347621, 1701278395468332, 5, 100, 55
24347622, 1701278395472624, 20, 100, 43
24347623, 1701278395478341, 11, 100, 57
24347624, 1701278395482494, 67, 100, 42
24347625, 1701278395487618, 49, 100, 51
24347626, 1701278395492676, -3, 100, 50
24347627, 1701278395498426, 62, 100, 58
24347628, 1701278395502725, 70, 100, 43
24347629, 1701278395508391, 9, 100, 56
24347630, 1701278395513203, 2, 100, 48
24347631, 1701278395518511, 2, 100, 53
24347632, 1701278395522623, -3, 100, 41
24347633, 1701278395528548, 80, 100, 60
24347634, 1701278395534407, 27, 100, 58
24347635, 1701278395539653, 87, 100, 53
24347636, 1701278395545680, 68, 100, 60
24347637, 1701278395550326, 30, 100, 46
24347638, 1701278395555207, 54, 100, 49
24347639, 1701278395560766, 1, 100, 55
24347640, 1701278395565573, 0, 100, 48
24347641, 1701278395570920, 60, 100, 54
24347642, 1701278395575480, 7, 100, 45
24347643, 1701278395580526, 68, 100, 51
24347644, 1701278395585497, 3, 100, 49
24347645, 1701278395591328, 80, 100, 59
24347646, 1701278395596265, 50, 100, 49
24347647, 1701278395601833, 91, 100, 56
24347648, 1701278395605954, 76, 100, 41
24347649, 1701278395611461, 75, 100, 55
24347650, 1701278395617397, 47, 100, 59
24347651, 1701278395622461, 94, 100, 51
24347652, 1701278395626822, 40, 100, 43
24347653, 1701278395631476, 91, 100, 47
24347654, 1701278395637141, 32, 100, 56
24347655, 1701278395642684, -6, 100, 55
24347656, 1701278395646798, 86, 100, 42
24347657, 1701278395652709, 81, 100, 59
24347658, 1701278395658727, 69, 100, 60
24347659, 1701278395663986, 30, 100, 52
24347660, 1701278395668874, 47, 100, 49
24347661, 1701278395674453, 77, 100, 56
24347662, 1701278395680035, 1, 100, 55
24347663, 1701278395684199, 43, 100, 42
24347664, 1701278395689899, 51, 100, 57
24347665, 1701278395695862, -3, 100, 59
24347666, 1701278395701663, 3, 100, 58
24347667, 1701278395706949, 25, 100, 53
24347668, 1701278395711040, 39, 100, 41
24347669, 1701278395716275, 10, 100, 52
24347670, 1701278395721823, 68, 100, 56
24347671, 1701278395727222, 78, 100, 54
24347672, 1701278395731515, 92, 100, 43
24347673, 1701278395736165, 49, 100, 46
24347674, 1701278395741719, 1, 100, 55
24347675, 1701278395746162, 64, 100, 45
24347676, 1701278395751794, 38, 100, 56
24347677, 1701278395756039, 0, 100, 42
24347678, 1701278395760856, 89, 100, 49
24347679, 1701278395765889, 64, 100, 50
24347680, 1701278395771415, 44, 100, 55
24347681, 1701278395775788, 77, 100, 44
24347682, 1701278395780453, 19, 100, 46
24347683, 1701278395784803, 76, 100, 44
24347684, 1701278395789106, 81, 100, 43
24347685, 1701278395793454, 40, 100, 43
24347686, 1701278395798346, 55, 100, 49
24347687, 1701278395802726, 80, 100, 44
24347688, 1701278395807236, 75, 100, 45
24347689, 1701278395811921, -2, 100, 46
24347690, 1701278395817562, 62, 100, 57
24347691, 1701278395822509, 21, 100, 49
24347692, 1701278395827426, 12, 100, 49
24347693, 1701278395833045, 2, 100, 56
24347694, 1701278395838398, 55, 100, 54
24347695, 1701278395843305, 54, 100, 49
24347696, 1701278395847966, 3, 100, 46
24347697, 1701278395853056, 18, 100, 51
24347698, 1701278395857533, 47, 100, 45
24347699, 1701278395861934, 56, 100, 44
24347700, 1701278395867476, 23, 100, 55
24347701, 1701278395871885, 21, 100, 44
24347702, 1701278395876862, 50, 100, 50
24347703, 1701278395881393, 27, 100, 45
24347704, 1701278395885598, 30, 100, 42
24347705, 1701278395890344, 90, 100, 48
24347706, 1701278395895115, 26, 100, 47
24347707, 1701278395899945, 4, 100, 48
24347708, 1701278395905955, 0, 100, 60
24347709, 1701278395911988, 75, 100, 61
24347710, 1701278395917083, 84, 100, 51
24347711, 1701278395922724, 50, 100, 56
24347712, 1701278395928028, 52, 100, 53
24347713, 1701278395934061, 25, 100, 60
24347714, 1701278395939902, 90, 100, 59
24347715, 1701278395945881, 37, 100, 59
24347716, 1701278395950009, 17, 100, 41
24347717, 1701278395955957, 77, 100, 60
24347718, 1701278395961903, 37, 100, 59
24347719, 1701278395966381, 65, 100, 45
24347720, 1701278395971001, 55, 100, 46
24347721, 1701278395975458, 6, 100, 44
24347722, 1701278395980119, 56, 100, 47
24347723, 1701278395986103, 80, 100, 60
24347724, 1701278395990325, 63, 100, 42
24347725, 1701278395994915, 81, 100, 46
24347726, 1701278395999387, 15, 100, 44
24347727, 1701278396003697, 11, 100, 43
24347728, 1701278396008242, 76, 100, 46
24347729, 1701278396012729, -4, 100, 44
24347730, 1701278396017334, -1, 100, 46
24347731, 1701278396023285, 53, 100, 60
24347732, 1701278396027366, 77, 100, 41
24347733, 1701278396032210, 40, 100, 48
24347734, 1701278396037911, 44, 100, 57
24347735, 1701278396042125, 36, 100, 42
24347736, 1701278396047354, 13, 100, 52
24347737, 1701278396052965, 10, 100, 56
24347738, 1701278396058074, 7, 100, 51
24347739, 1701278396062725, 63, 100, 47
24347740, 1701278396066796, -3, 100, 40
24347741, 1701278396071638, 64, 100, 49
24347742, 1701278396076223, 84, 100, 46
24347743, 1701278396081551, 62, 100, 53
24347744, 1701278396086840, 81, 100, 53
24347745, 1701278396091482, 45, 100, 46
24347746, 1701278396097264, 70, 100, 58
24347747, 1701278396101923, 21, 100, 46
24347748, 1701278396106199, 49, 100, 43
24347749, 1701278396111463, -9, 100, 52
24347750, 1701278396115901, 58, 100, 45
24347751, 1701278396119983, 82, 100, 41
24347752, 1701278396125182, 90, 100, 52
24347753, 1701278396131202, 75, 100, 60
24347754, 1701278396135303, 80, 100, 41
24347755, 1701278396140360, 29, 100, 50
24347756, 1701278396146201, -7, 100, 58
24347757, 1701278396150916, 89, 100, 48
24347758, 1701278396156626, 84, 100, 57
24347759, 1701278396161006, 14, 100, 43
24347760, 1701278396165229, 98, 100, 43
24347761, 1701278396170064, 70, 100, 48
24347762, 1701278396175155, 86, 100, 51
24347763, 1701278396179815, 32, 100, 46
24347764, 1701278396185517, 39, 100, 57
24347765, 1701278396190909, 54, 100, 54
24347766, 1701278396195590, 80, 100, 47
24347767, 1701278396201111, 65, 100, 55
24347768, 1701278396206159, 23, 100, 50
24347769, 1701278396212207, 80, 100, 61
24347770, 1701278396217729, 63, 100, 55
24347771, 1701278396222691, 9, 100, 49
24347772, 1701278396227486, 19, 100, 48
24347773, 1701278396232212, 1, 100, 47
24347774, 1701278396237331, 88, 100, 52
24347775, 1701278396243294, 30, 100, 59
24347776, 1701278396249215, 14, 100, 59
24347777, 1701278396254045, 89, 100, 49
24347778, 1701278396258250, 90, 100, 42
24347779, 1701278396262891, 53, 100, 46
24347780, 1701278396267519, 31, 100, 46
24347781, 1701278396272624, 33, 100, 51
24347782, 1701278396277373, -8, 100, 47
24347783, 1701278396281877, -4, 100, 45
24347784, 1701278396286417, 61, 100, 46
24347785, 1701278396291032, 53, 100, 46
24347786, 1701278396296467, 23, 100, 54
24347787, 1701278396302412, 84, 100, 60
24347788, 1701278396306815, 88, 100, 44
24347789, 1701278396312301, 8, 100, 54
24347790, 1701278396317120, -1, 100, 48
24347791, 1701278396322976, 50, 100, 59
24347792, 1701278396327536, 0, 100, 45
24347793, 1701278396332895, 48, 100, 54
24347794, 1701278396338316, 33, 100, 54
24347795, 1701278396342547, 11, 100, 42
24347796, 1701278396347802, 63, 100, 53
24347797, 1701278396352004, 68, 100, 42
24347798, 1701278396357842, 36, 100, 58
24347799, 1701278396362214, 70, 100, 44
24347800, 1701278396367546, 44, 100, 53
24347801, 1701278396372477, 22, 100, 49
24347802, 1701278396378489, 16, 100, 60
24347803, 1701278396384147, 66, 100, 57
24347804, 1701278396389370, 47, 100, 52
24347805, 1701278396394192, 30, 100, 48
24347806, 1701278396399749, 80, 100, 56
24347807, 1701278396405290, 45, 100, 55
24347808, 1701278396411106, 36, 100, 58
24347809, 1701278396416569, 79, 100, 55
24347810, 1701278396421376, 80, 100, 48
24347811, 1701278396426254, 12, 100, 48
24347812, 1701278396430885, 89, 100, 47
24347813, 1701278396436198, 83, 100, 53
24347814, 1701278396441351, 35, 100, 51
24347815, 1701278396445836, 56, 100, 45
24347816, 1701278396450243, 58, 100, 44
24347817, 1701278396455127, 81, 100, 49
24347818, 1701278396459629, 85, 100, 45
24347819, 1701278396464742, 81, 100, 51
24347820, 1701278396470346, 83, 100, 56
24347821, 1701278396475836, 1, 100, 54
24347822, 1701278396479972, 74, 100, 42
24347823, 1701278396484499, 55, 100, 45
24347824, 1701278396490115, 46, 100, 56
24347825, 1701278396495921, 47, 100, 58
24347826, 1701278396500151, 23, 100, 42
24347827, 1701278396505704, 75, 100, 56
24347828, 1701278396511249, 37, 100, 55
24347829, 1701278396516593, 0, 100, 53
24347830, 1701278396521894, 7, 100, 53
24347831, 1701278396527215, -8, 100, 53
24347832, 1701278396532452, 62, 100, 53
24347833, 1701278396538085, 49, 100, 56
24347834, 1701278396542314, 27, 100, 42
24347835, 1701278396548244, 2, 100, 59
24347836, 1701278396553659, -7, 100, 54
24347837, 1701278396558035, 25, 100, 44
24347838, 1701278396563003, 65, 100, 50
24347839, 1701278396567768, 8, 100, 47
24347840, 1701278396571996, 86, 100, 43
24347841, 1701278396576076, 11, 100, 40
24347842, 1701278396581250, 43, 100, 52
24347843, 1701278396587046, 53, 100, 58
24347844, 1701278396592957, 49, 100, 59
24347845, 1701278396598251, 59, 100, 53
24347846, 1701278396603963, 55, 100, 57
24347847, 1701278396609649, 75, 100, 57
24347848, 1701278396614010, 22, 100, 43
24347849, 1701278396618665, 76, 100, 47
24347850, 1701278396623164, 86, 100, 45
24347851, 1701278396628234, 24, 100, 50
24347852, 1701278396632839, 26, 100, 46
24347853, 1701278396638500, 72, 100, 57
24347854, 1701278396644360, 21, 100, 58
24347855, 1701278396649971, 15, 100, 56
24347856, 1701278396654424, 69, 100, 45
24347857, 1701278396659443, 55, 100, 50
24347858, 1701278396664201, 3, 100, 47
24347859, 1701278396669537, 74, 100, 54
24347860, 1701278396675323, -6, 100, 57
24347861, 1701278396680097, 27, 100, 48
24347862, 1701278396685063, 68, 100, 50
24347863, 1701278396690580, 59, 100, 55
24347864, 1701278396694677, 67, 100, 41
24347865, 1701278396698872, 78, 100, 42
24347866, 1701278396704649, 6, 100, 57
24347867, 1701278396709051, 10, 100, 44
24347868, 1701278396714526, 40, 100, 55
24347869, 1701278396720460, 13, 100, 59
24347870, 1701278396725058, 21, 100, 46
24347871, 1701278396731074, 15, 100, 60
24347872, 1701278396735472, 27, 100, 44
24347873, 1701278396740348, 59, 100, 49
24347874, 1701278396744743, 70, 100, 44
24347875, 1701278396750391, 27, 100, 56
24347876, 1701278396755274, 48, 100, 49
24347877, 1701278396761301, 26, 100, 60
24347878, 1701278396766998, 36, 100, 57
24347879, 1701278396771940, -1, 100, 49
24347880, 1701278396776569, 74, 100, 47
24347881, 1701278396780694, 55, 100, 41
24347882, 1701278396785723, 33, 100, 50
24347883, 1701278396790995, 69, 100, 53
24347884, 1701278396795409, 61, 100, 44
24347885, 1701278396801189, 88, 100, 58
24347886, 1701278396807088, -3, 100, 58
24347887, 1701278396811323, 70, 100, 43
24347888, 1701278396815786, 13, 100, 44
24347889, 1701278396820617, 90, 100, 49
24347890, 1701278396824705, 10, 100, 40
24347891, 1701278396829867, 54, 100, 52
24347892, 1701278396835798, 32, 100, 59
24347893, 1701278396840144, 91, 100, 44
24347894, 1701278396845690, 52, 100, 55
24347895, 1701278396850043, 7, 100, 43
24347896, 1701278396855419, 38, 100, 54
24347897, 1701278396861376, 87, 100, 60
24347898, 1701278396866728, 42, 100, 53
24347899, 1701278396871273, 2, 100, 45
24347900, 1701278396876007, 74, 100, 48
24347901, 1701278396881782, 4, 100, 57
24347902, 1701278396886360, 32, 100, 46
24347903, 1701278396891181, 17, 100, 48
24347904, 1701278396895737, 67, 100, 46
24347905, 1701278396900331, 84, 100, 46
24347906, 1701278396905702, 19, 100, 53
24347907, 1701278396911387, 40, 100, 57
24347908, 1701278396917089, 45, 100, 57
24347909, 1701278396921618, 23, 100, 45
24347910, 1701278396925948, 0, 100, 43
24347911, 1701278396931070, 84, 100, 52
24347912, 1701278396936239, 21, 100, 51
24347913, 1701278396941041, 25, 100, 48
24347914, 1701278396945717, 59, 100, 47
24347915, 1701278396951123, 59, 100, 54
24347916, 1701278396956253, 36, 100, 51
24347917, 1701278396961351, 43, 100, 51
24347918, 1701278396965513, 87, 100, 42
24347919, 1701278396969762, 45, 100, 42
24347920, 1701278396974700, 13, 100, 49
24347921, 1701278396980371, 50, 100, 57
24347922, 1701278396985095, 32, 100, 47
24347923, 1701278396989154, 84, 100, 41
24347924, 1701278396994255, -8, 100, 50
24347925, 1701278396999018, 36, 100, 48
24347926, 1701278397003733, 27, 100, 47
24347927, 1701278397007814, 54, 100, 41
24347928, 1701278397013250, 24, 100, 54
24347929, 1701278397017497, 83, 100, 43
24347930, 1701278397022162, 25, 100, 46
24347931, 1701278397027997, -6, 100, 58
24347932, 1701278397032770, 27, 100, 48
24347933, 1701278397037540, 63, 100, 48
24347934, 1701278397042033, 76, 100, 45
24347935, 1701278397046903, 14, 100, 48
24347936, 1701278397052103, 23, 100, 52
24347937, 1701278397057450, 81, 100, 54
24347938, 1701278397062440, 1, 100, 49
24347939, 1701278397067244, 2, 100, 48
24347940, 1701278397071856, -4, 100, 46
24347941, 1701278397076514, 46, 100, 47
24347942, 1701278397082477, 91, 100, 60
24347943, 1701278397087816, 58, 100, 53
24347944, 1701278397092936, 42, 100, 51
24347945, 1701278397097623, 65, 100, 47
24347946, 1701278397102666, 27, 100, 50
24347947, 1701278397107405, -5, 100, 47
24347948, 1701278397111814, -8, 100, 44
24347949, 1701278397117143, 68, 100, 54
24347950, 1701278397121918, -2, 100, 47
24347951, 1701278397127584, 38, 100, 57
24347952, 1701278397131929, -1, 100, 43
24347953, 1701278397137355, 82, 100, 55
24347954, 1701278397142193, 50, 100, 48
24347955, 1701278397148113, 39, 100, 59
24347956, 1701278397154077, 84, 100, 60
24347957, 1701278397159806, 62, 100, 57
24347958, 1701278397165195, 80, 100, 54
24347959, 1701278397171095, 86, 100, 59
24347960, 1701278397175593, -6, 100, 44
24347961, 1701278397180037, 58, 100, 45
24347962, 1701278397185828, 73, 100, 58
24347963, 1701278397191698, 8, 100, 58
24347964, 1701278397197585, 28, 100, 59
24347965, 1701278397201646, 74, 100, 41
24347966, 1701278397207420, 10, 100, 57
24347967, 1701278397212344, -8, 100, 49
24347968, 1701278397217120, 23, 100, 48
24347969, 1701278397222942, 5, 100, 58
24347970, 1701278397228242, 16, 100, 53
24347971, 1701278397233483, 81, 100, 53
24347972, 1701278397238487, 86, 100, 50
24347973, 1701278397242616, 65, 100, 41
24347974, 1701278397248258, 31, 100, 56
24347975, 1701278397252466, 30, 100, 42
24347976, 1701278397256902, -1, 100, 44
24347977, 1701278397262518, 89, 100, 57
24347978, 1701278397267922, -8, 100, 53
24347979, 1701278397272338, 84, 100, 45
24347980, 1701278397277017, 10, 100, 46
24347981, 1701278397281374, 58, 100, 44
24347982, 1701278397286729, 11, 100, 53
24347983, 1701278397292541, 9, 100, 58
24347984, 1701278397297923, 34, 100, 54
24347985, 1701278397302950, 13, 100, 50
24347986, 1701278397307626, 44, 100, 47
24347987, 1701278397313026, 50, 100, 54
24347988, 1701278397317332, 50, 100, 43
24347989, 1701278397321489, -2, 100, 41
24347990, 1701278397327136, 56, 100, 57
24347991, 1701278397331233, 67, 100, 41
24347992, 1701278397337113, 92, 100, 59
24347993, 1701278397342114, 1, 100, 49
24347994, 1701278397346682, 40, 100, 46
24347995, 1701278397352655, 77, 100, 60
24347996, 1701278397357124, 13, 100, 44
24347997, 1701278397363029, 15, 100, 59
24347998, 1701278397368059, -8, 100, 50
24347999, 1701278397373967, 90, 100, 60
24348000, 1701278397379630, 34, 100, 56
24348001, 1701278397384517, 53, 100, 49
24348002, 1701278397390105, 73, 100, 56
24348003, 1701278397394500, 83, 100, 44
24348004, 1701278397398618, 71, 100, 41
24348005, 1701278397404324, 72, 100, 57
24348006, 1701278397410273, 30, 100, 59
24348007, 1701278397415836, 72, 100, 56
24348008, 1701278397420535, 80, 100, 47
24348009, 1701278397425766, 55, 100, 52
24348010, 1701278397431610, 19, 100, 58
24348011, 1701278397436477, 58, 100, 49
24348012, 1701278397441414, 26, 100, 49
24348013, 1701278397447091, 56, 100, 57
24348014, 1701278397453086, 69, 100, 60
24348015, 1701278397458264, -4, 100, 51
24348016, 1701278397464310, 56, 100, 61
24348017, 1701278397468770, 2, 100, 44
24348018, 1701278397474705, 73, 100, 60
24348019, 1701278397480722, 63, 100, 60
24348020, 1701278397485243, 48, 100, 45
24348021, 1701278397489376, 23, 100, 41
24348022, 1701278397494392, 12, 100, 50
24348023, 1701278397499487, 24, 100, 51
24348024, 1701278397504739, 79, 100, 53
24348025, 1701278397509098, 26, 100, 43
24348026, 1701278397514421, 12, 100, 53
24348027, 1701278397518599, 42, 100, 42
24348028, 1701278397522689, 59, 100, 41
24348029, 1701278397527325, 29, 100, 46
24348030, 1701278397532604, 56, 100, 53
24348031, 1701278397537423, 41, 100, 48
24348032, 1701278397542151, 21, 100, 47
24348033, 1701278397546404, 73, 100, 43
24348034, 1701278397550981, 5, 100, 45
24348035, 1701278397556149, 43, 100, 52
24348036, 1701278397561778, 20, 100, 56
24348037, 1701278397567188, 19, 100, 54
24348038, 1701278397571325, 0, 100, 41
24348039, 1701278397575782, 51, 100, 45
24348040, 1701278397580505, 34, 100, 47
24348041, 1701278397585082, 63, 100, 46
24348042, 1701278397589255, -1, 100, 41
24348043, 1701278397595189, 72, 100, 60
24348044, 1701278397599724, 47, 100, 45
24348045, 1701278397604937, 40, 100, 52
24348046, 1701278397610114, 69, 100, 52
24348047, 1701278397614207, 85, 100, 41
24348048, 1701278397619809, 89, 100, 56
24348049, 1701278397624422, 83, 100, 46
24348050, 1701278397630243, 70, 100, 58
24348051, 1701278397635661, 59, 100, 54
24348052, 1701278397640859, 67, 100, 52
24348053, 1701278397646660, 73, 100, 58
24348054, 1701278397651304, 35, 100, 46
24348055, 1701278397656186, 58, 100, 49
24348056, 1701278397661541, 12, 100, 53
24348057, 1701278397667357, 4, 100, 58
24348058, 1701278397672685, 82, 100, 54
24348059, 1701278397678254, 20, 100, 55
24348060, 1701278397684086, -5, 100, 58
24348061, 1701278397690030, 57, 100, 60
24348062, 1701278397695515, 80, 100, 55
24348063, 1701278397699767, 34, 100, 42
24348064, 1701278397704590, 19, 100, 48
24348065, 1701278397709752, 62, 100, 52
24348066, 1701278397715636, 83, 100, 59
24348067, 1701278397719950, 75, 100, 43
24348068, 1701278397725352, 82, 100, 54
24348069, 1701278397731164, 78, 100, 58
24348070, 1701278397737164, 84, 100, 60
24348071, 1701278397742591, 63, 100, 54
24348072, 1701278397747101, 58, 100, 45
24348073, 1701278397752915, 50, 100, 58
24348074, 1701278397758028, 45, 100, 51
24348075, 1701278397763299, 81, 100, 53
24348076, 1701278397768994, -8, 100, 56
24348077, 1701278397773918, 75, 100, 50
24348078, 1701278397778056, 44, 100, 41
24348079, 1701278397783461, 45, 100, 54
24348080, 1701278397788668, 43, 100, 52
24348081, 1701278397794504, 14, 100, 58
24348082, 1701278397800312, 13, 100, 58
24348083, 1701278397804983, 48, 100, 47
24348084, 1701278397811038, 1, 100, 60
24348085, 1701278397816313, 32, 100, 53
24348086, 1701278397820512, 39, 100, 42
24348087, 1701278397824825, 32, 100, 43
24348088, 1701278397829963, 1, 100, 51
24348089, 1701278397835815, 55, 100, 59
24348090, 1701278397839892, 85, 100, 41
24348091, 1701278397845872, 13, 100, 59
24348092, 1701278397850879, 12, 100, 50
24348093, 1701278397856062, 36, 100, 52
24348094, 1701278397860845, 61, 100, 48
24348095, 1701278397866238, 72, 100, 54
24348096, 1701278397871031, 86, 100, 48
24348097, 1701278397875175, 50, 100, 41
24348098, 1701278397879465, 66, 100, 43
24348099, 1701278397884761, 77, 100, 53
24348100, 1701278397890678, 66, 100, 59
24348101, 1701278397896379, 70, 100, 57
24348102, 1701278397901791, 64, 100, 54
24348103, 1701278397906239, 23, 100, 44
24348104, 1701278397912090, 82, 100, 59
24348105, 1701278397917080, -2, 100, 49
24348106, 1701278397922197, 88, 100, 52
24348107, 1701278397927088, 5, 100, 48
24348108, 1701278397931186, 13, 100, 41
24348109, 1701278397938083, 22, 100, 69
24348110, 1701278397943009, 4, 100, 49
24348111, 1701278397947321, 0, 100, 43
24348112, 1701278397953367, 64, 100, 61
24348113, 1701278397957492, 47, 100, 41
24348114, 1701278397961629, 15, 100, 41
24348115, 1701278397966122, 28, 100, 45
24348116, 1701278397971343, 18, 100, 52
24348117, 1701278397976169, -3, 100, 48
24348118, 1701278397980336, 37, 100, 42
24348119, 1701278397984644, 38, 100, 43
24348120, 1701278397988927, 60, 100, 43
24348121, 1701278397993226, 69, 100, 43
24348122, 1701278397998143, 60, 100, 49
24348123, 1701278398003103, 6, 100, 49
24348124, 1701278398007792, 23, 100, 47
24348125, 1701278398012997, 24, 100, 52
24348126, 1701278398017214, 13, 100, 42
24348127, 1701278398022531, 2, 100, 53
24348128, 1701278398028348, 90, 100, 59
24348129, 1701278398032462, 84, 100, 41
24348130, 1701278398038117, 36, 100, 56
24348131, 1701278398042674, 86, 100, 46
24348132, 1701278398047830, 37, 100, 51
24348133, 1701278398053795, 76, 100, 60
24348134, 1701278398058338, 38, 100, 45
24348135, 1701278398063732, 51, 100, 54
24348136, 1701278398068726, 64, 100, 50
24348137, 1701278398073296, 3, 100, 45
24348138, 1701278398078326, 79, 100, 51
24348139, 1701278398083886, 29, 100, 55
24348140, 1701278398088938, 83, 100, 51
24348141, 1701278398094616, 11, 100, 56
24348142, 1701278398100055, 79, 100, 55
24348143, 1701278398105188, 50, 100, 51
24348144, 1701278398110983, 61, 100, 58
24348145, 1701278398115222, 30, 100, 42
24348146, 1701278398119506, 52, 100, 43
24348147, 1701278398124349, 16, 100, 48
24348148, 1701278398128799, 72, 100, 45
24348149, 1701278398133955, 22, 100, 51
24348150, 1701278398138613, 71, 100, 47
24348151, 1701278398144260, 31, 100, 56
24348152, 1701278398149852, 45, 100, 56
24348153, 1701278398155268, 39, 100, 54
24348154, 1701278398160966, 48, 100, 57
24348155, 1701278398166972, 50, 100, 60
24348156, 1701278398172856, 71, 100, 59
24348157, 1701278398178283, 48, 100, 54
24348158, 1701278398184183, 56, 100, 59
24348159, 1701278398189401, 46, 100, 52
24348160, 1701278398193552, 1, 100, 41
24348161, 1701278398197639, 25, 100, 41
24348162, 1701278398202651, 18, 100, 50
24348163, 1701278398206898, 79, 100, 43
24348164, 1701278398211563, 19, 100, 46
24348165, 1701278398217198, 89, 100, 57
24348166, 1701278398222385, 10, 100, 51
24348167, 1701278398227565, 38, 100, 52
24348168, 1701278398232127, 82, 100, 46
24348169, 1701278398237210, 6, 100, 50
24348170, 1701278398241340, 81, 100, 42
24348171, 1701278398246397, 30, 100, 50
24348172, 1701278398251043, 90, 100, 47
24348173, 1701278398255347, 93, 100, 43
24348174, 1701278398260087, 60, 100, 47
24348175, 1701278398264658, -3, 100, 45
24348176, 1701278398268926, 36, 100, 43
24348177, 1701278398273142, 26, 100, 42
24348178, 1701278398277287, 86, 100, 42
24348179, 1701278398281955, 24, 100, 46
24348180, 1701278398287675, 12, 100, 57
24348181, 1701278398292700, 1, 100, 50
24348182, 1701278398298652, 55, 100, 60
24348183, 1701278398304516, -3, 100, 58
24348184, 1701278398309005, 15, 100, 45
24348185, 1701278398313666, 60, 100, 47
24348186, 1701278398317811, 21, 100, 41
24348187, 1701278398322192, 45, 100, 44
24348188, 1701278398326623, 20, 100, 44
24348189, 1701278398330827, 23, 100, 42
24348190, 1701278398335807, 49, 100, 50
24348191, 1701278398341340, 21, 100, 55
24348192, 1701278398346625, 47, 100, 53
24348193, 1701278398351510, 67, 100, 49
24348194, 1701278398356783, 0, 100, 52
24348195, 1701278398362149, 41, 100, 54
24348196, 1701278398367466, 32, 100, 53
24348197, 1701278398371790, 13, 100, 43
24348198, 1701278398377779, 29, 100, 60
24348199, 1701278398383456, 59, 100, 57
24348200, 1701278398388761, 60, 100, 53
24348201, 1701278398392901, 26, 100, 41
24348202, 1701278398397945, 89, 100, 51
24348203, 1701278398403205, 35, 100, 52
24348204, 1701278398407641, 7, 100, 44
24348205, 1701278398412481, 75, 100, 49
24348206, 1701278398417467, -7, 100, 49
24348207, 1701278398423090, 76, 100, 57
24348208, 1701278398429116, 55, 100, 60
24348209, 1701278398434644, 34, 100, 55
24348210, 1701278398440307, 79, 100, 57
24348211, 1701278398445231, 61, 100, 49
24348212, 1701278398449529, 69, 100, 43
24348213, 1701278398454362, 42, 100, 48
24348214, 1701278398459985, 27, 100, 56
24348215, 1701278398464059, 66, 100, 41
24348216, 1701278398468358, 74, 100, 43
24348217, 1701278398472426, 11, 100, 40
24348218, 1701278398478425, 17, 100, 60
24348219, 1701278398483118, 30, 100, 47
24348220, 1701278398488846, 8, 100, 57
24348221, 1701278398494066, -7, 100, 52
24348222, 1701278398498889, 76, 100, 49
24348223, 1701278398503203, 68, 100, 43
24348224, 1701278398509062, 19, 100, 58
24348225, 1701278398514381, 5, 100, 53
24348226, 1701278398519028, 66, 100, 47
24348227, 1701278398523134, 67, 100, 41
24348228, 1701278398528438, 69, 100, 53
24348229, 1701278398533139, 77, 100, 47
24348230, 1701278398537620, 1, 100, 44
24348231, 1701278398542016, 13, 100, 44
24348232, 1701278398547447, 89, 100, 55
24348233, 1701278398552466, 75, 100, 50
24348234, 1701278398558347, 3, 100, 58
24348235, 1701278398562666, 89, 100, 44
24348236, 1701278398568546, 16, 100, 58
24348237, 1701278398573805, 63, 100, 53
24348238, 1701278398578725, 51, 100, 49
24348239, 1701278398584143, 40, 100, 54
24348240, 1701278398588316, 73, 100, 42
24348241, 1701278398593931, 67, 100, 56
24348242, 1701278398599219, 86, 100, 53
24348243, 1701278398604130, 91, 100, 49
24348244, 1701278398608509, 18, 100, 43
24348245, 1701278398613811, 23, 100, 53
24348246, 1701278398619378, 63, 100, 56
24348247, 1701278398623500, 47, 100, 41
24348248, 1701278398628412, 40, 100, 49
24348249, 1701278398633237, 22, 100, 48
24348250, 1701278398637643, 22, 100, 44
24348251, 1701278398642685, 87, 100, 51
24348252, 1701278398648419, 60, 100, 57
24348253, 1701278398653765, 19, 100, 53
24348254, 1701278398658562, 28, 100, 48
24348255, 1701278398664233, 64, 100, 57
24348256, 1701278398669899, 4, 100, 56
24348257, 1701278398675644, 65, 100, 58
24348258, 1701278398681298, 19, 100, 56
24348259, 1701278398686458, 68, 100, 52
24348260, 1701278398691513, 20, 100, 50
24348261, 1701278398697099, 43, 100, 56
24348262, 1701278398701975, 76, 100, 49
24348263, 1701278398707890, 68, 100, 59
24348264, 1701278398713330, 36, 100, 54
24348265, 1701278398718305, 70, 100, 50
24348266, 1701278398723566, 19, 100, 52
24348267, 1701278398728432, 64, 100, 49
24348268, 1701278398732919, 83, 100, 45
24348269, 1701278398737840, 69, 100, 49
24348270, 1701278398742891, 29, 100, 50
24348271, 1701278398748432, -3, 100, 55
24348272, 1701278398754029, 8, 100, 56
24348273, 1701278398758947, -2, 100, 49
