1665021407, 1701278392587168, 3, 6, 14
1665021408, 1701278392591960, 3, 6, 14
1665021409, 1701278392597740, 2, 5, 13
1665021410, 1701278392603640, 3, 6, 14
1665021411, 1701278392608481, 3, 5, 14
1665021412, 1701278392614528, 3, 6, 14
1665021413, 1701278392619165, 3, 5, 14
1665021414, 1701278392625198, 3, 5, 14
1665021415, 1701278392630282, 2, 5, 13
1665021416, 1701278392636169, 3, 6, 15
1665021417, 1701278392641347, 3, 5, 14
1665021418, 1701278392645880, 3, 6, 15
1665021419, 1701278392649979, 2, 5, 13
1665021420, 1701278392656015, 3, 6, 15
1665021421, 1701278392660216, 3, 5, 14
1665021422, 1701278392665781, 3, 5, 13
1665021423, 1701278392669907, 3, 6, 14
1665021424, 1701278392674555, 2, 5, 13
1665021425, 1701278392679843, 2, 5, 13
1665021426, 1701278392684242, 3, 6, 15
1665021427, 1701278392689712, 3, 5, 13
1665021428, 1701278392694779, 2, 5, 14
1665021429, 1701278392700535, 3, 5, 14
1665021430, 1701278392705988, 2, 5, 14
1665021431, 1701278392710171, 2, 5, 13
1665021432, 1701278392715833, 3, 6, 14
1665021433, 1701278392720426, 2, 5, 13
1665021434, 1701278392725589, 2, 5, 14
1665021435, 1701278392730209, 3, 6, 14
1665021436, 1701278392735056, 3, 6, 14
1665021437, 1701278392740483, 3, 6, 15
1665021438, 1701278392745096, 3, 6, 14
1665021439, 1701278392750140, 2, 5, 13
1665021440, 1701278392755302, 3, 6, 14
1665021441, 1701278392760587, 3, 6, 14
1665021442, 1701278392765466, 3, 6, 14
1665021443, 1701278392771058, 3, 5, 13
1665021444, 1701278392775759, 3, 5, 14
1665021445, 1701278392781309, 3, 5, 14
1665021446, 1701278392786466, 3, 6, 14
1665021447, 1701278392792351, 3, 6, 15
1665021448, 1701278392796562, 3, 6, 15
1665021449, 1701278392800880, 3, 6, 13
1665021450, 1701278392805976, 3, 6, 15
1665021451, 1701278392811559, 3, 6, 14
1665021452, 1701278392817095, 2, 5, 13
1665021453, 1701278392821297, 3, 6, 15
1665021454, 1701278392825622, 3, 5, 14
1665021455, 1701278392831366, 3, 6, 15
1665021456, 1701278392837337, 2, 5, 14
1665021457, 1701278392842309, 3, 6, 14
1665021458, 1701278392847340, 3, 6, 15
1665021459, 1701278392852460, 3, 6, 15
1665021460, 1701278392856596, 3, 6, 14
1665021461, 1701278392862588, 2, 5, 13
1665021462, 1701278392868094, 2, 5, 13
1665021463, 1701278392873626, 2, 5, 14
1665021464, 1701278392878391, 3, 5, 13
1665021465, 1701278392882621, 3, 6, 15
1665021466, 1701278392887086, 2, 5, 13
1665021467, 1701278392892661, 4, 7, 15
1665021468, 1701278392897773, 2, 5, 13
1665021469, 1701278392903071, 3, 5, 13
1665021470, 1701278392907657, 3, 6, 15
1665021471, 1701278392912577, 3, 6, 14
1665021472, 1701278392916999, 3, 5, 13
1665021473, 1701278392922939, 3, 6, 14
1665021474, 1701278392927175, 3, 6, 14
1665021475, 1701278392931704, 3, 6, 14
1665021476, 1701278392935996, 14, 17, 25
1665021477, 1701278392940503, 3, 5, 14
1665021478, 1701278392946223, 3, 6, 15
1665021479, 1701278392950884, 3, 6, 14
1665021480, 1701278392955914, 3, 5, 14
1665021481, 1701278392961824, 2, 5, 14
1665021482, 1701278392966393, 3, 6, 14
1665021483, 1701278392972598, 3, 6, 14
1665021484, 1701278392980048, 2, 8, 16
1665021485, 1701278392985373, 3, 9, 17
1665021486, 1701278392990349, 3, 6, 15
1665021487, 1701278392995729, 3, 8, 16
1665021488, 1701278393001072, 3, 8, 16
1665021489, 1701278393005805, 3, 6, 15
1665021490, 1701278393010349, 3, 5, 13
1665021491, 1701278393014475, 2, 5, 13
1665021492, 1701278393018666, 3, 6, 15
1665021493, 1701278393024543, 3, 6, 15
1665021494, 1701278393029648, 3, 6, 14
1665021495, 1701278393034989, 3, 6, 14
1665021496, 1701278393040745, 3, 30, 38
1665021497, 1701278393045065, 3, 6, 14
1665021498, 1701278393050036, 2, 5, 13
1665021499, 1701278393054659, 2, 5, 14
1665021500, 1701278393060398, 3, 5, 15
1665021501, 1701278393065213, 3, 6, 14
1665021502, 1701278393070377, 3, 5, 13
1665021503, 1701278393075499, 3, 6, 15
1665021504, 1701278393081357, 3, 6, 14
1665021505, 1701278393086517, 3, 6, 13
1665021506, 1701278393091598, 2, 5, 13
1665021507, 1701278393095793, 2, 5, 13
1665021508, 1701278393101529, 3, 6, 14
1665021509, 1701278393107179, 2, 5, 13
1665021510, 1701278393112772, 3, 5, 14
1665021511, 1701278393117464, 3, 6, 14
1665021512, 1701278393122211, 3, 5, 13
1665021513, 1701278393127399, 3, 6, 14
1665021514, 1701278393133357, 3, 5, 13
1665021515, 1701278393138772, 3, 6, 15
1665021516, 1701278393144637, 3, 6, 14
1665021517, 1701278393149860, 2, 5, 14
1665021518, 1701278393155696, 4, 7, 15
1665021519, 1701278393160380, 3, 5, 14
1665021520, 1701278393166093, 3, 5, 13
1665021521, 1701278393171933, 3, 5, 13
1665021522, 1701278393176759, 2, 5, 14
1665021523, 1701278393182425, 3, 6, 14
1665021524, 1701278393187861, 3, 5, 13
1665021525, 1701278393193249, 2, 5, 14
1665021526, 1701278393197904, 3, 6, 15
1665021527, 1701278393202050, 3, 6, 14
1665021528, 1701278393208015, 3, 6, 15
1665021529, 1701278393212890, 3, 5, 13
1665021530, 1701278393218301, 3, 5, 14
1665021531, 1701278393222794, 2, 6, 14
1665021532, 1701278393228267, 3, 5, 13
1665021533, 1701278393232583, 3, 6, 15
1665021534, 1701278393238217, 3, 5, 13
1665021535, 1701278393243904, 3, 6, 15
1665021536, 1701278393249950, 3, 6, 14
1665021537, 1701278393255951, 3, 5, 14
1665021538, 1701278393261863, 3, 6, 14
1665021539, 1701278393266026, 3, 5, 13
1665021540, 1701278393271951, 3, 5, 14
1665021541, 1701278393276703, 2, 5, 13
1665021542, 1701278393282460, 3, 6, 14
1665021543, 1701278393287029, 2, 5, 13
1665021544, 1701278393291669, 3, 5, 14
1665021545, 1701278393297221, 3, 6, 14
1665021546, 1701278393302495, 2, 5, 13
1665021547, 1701278393307837, 3, 6, 14
1665021548, 1701278393313233, 3, 6, 13
1665021549, 1701278393318487, 2, 5, 13
1665021550, 1701278393323443, 2, 5, 13
1665021551, 1701278393328689, 3, 6, 14
1665021552, 1701278393334048, 3, 6, 15
1665021553, 1701278393339455, 3, 6, 14
1665021554, 1701278393343806, 2, 5, 13
1665021555, 1701278393348922, 3, 6, 14
1665021556, 1701278393354844, 3, 5, 13
1665021557, 1701278393359801, 3, 6, 14
1665021558, 1701278393364185, 2, 5, 13
1665021559, 1701278393368461, 3, 5, 13
1665021560, 1701278393374298, 3, 6, 14
1665021561, 1701278393379508, 3, 6, 14
1665021562, 1701278393383994, 3, 21, 30
1665021563, 1701278393388729, 3, 6, 14
1665021564, 1701278393393923, 3, 5, 14
1665021565, 1701278393399170, 3, 6, 14
1665021566, 1701278393403581, 2, 5, 14
1665021567, 1701278393409022, 3, 6, 14
1665021568, 1701278393413330, 3, 6, 14
1665021569, 1701278393418301, 3, 6, 14
1665021570, 1701278393423432, 3, 6, 14
1665021571, 1701278393429403, 3, 5, 14
1665021572, 1701278393434217, 3, 5, 14
1665021573, 1701278393438559, 3, 6, 15
1665021574, 1701278393443155, 3, 6, 14
1665021575, 1701278393447733, 3, 6, 14
1665021576, 1701278393452791, 3, 6, 15
1665021577, 1701278393456952, 2, 5, 13
1665021578, 1701278393462820, 3, 6, 14
1665021579, 1701278393468347, 3, 6, 15
1665021580, 1701278393473585, 3, 6, 15
1665021581, 1701278393477874, 3, 5, 14
1665021582, 1701278393483846, 3, 5, 13
1665021583, 1701278393488266, 3, 6, 14
1665021584, 1701278393492495, 3, 6, 15
1665021585, 1701278393497529, 3, 6, 14
1665021586, 1701278393502025, 2, 5, 13
1665021587, 1701278393506702, 2, 5, 13
1665021588, 1701278393512629, 3, 5, 13
1665021589, 1701278393517307, 2, 5, 13
1665021590, 1701278393522981, 2, 5, 13
1665021591, 1701278393528016, 3, 6, 15
1665021592, 1701278393533559, 3, 6, 14
1665021593, 1701278393539036, 3, 5, 13
1665021594, 1701278393543436, 3, 6, 14
1665021595, 1701278393548146, 3, 6, 14
1665021596, 1701278393553446, 2, 5, 13
1665021597, 1701278393558496, 3, 5, 13
1665021598, 1701278393562726, 3, 5, 14
1665021599, 1701278393567676, 3, 6, 14
1665021600, 1701278393572774, 3, 6, 15
1665021601, 1701278393576822, 3, 6, 14
1665021602, 1701278393582476, 3, 6, 15
1665021603, 1701278393587673, 3, 5, 13
1665021604, 1701278393592030, 3, 6, 14
1665021605, 1701278393596456, 3, 6, 15
1665021606, 1701278393601812, 2, 5, 13
1665021607, 1701278393607296, 3, 6, 15
1665021608, 1701278393611519, 3, 6, 15
1665021609, 1701278393617375, 3, 6, 14
1665021610, 1701278393622932, 3, 5, 13
1665021611, 1701278393627930, 2, 5, 13
1665021612, 1701278393632921, 3, 5, 14
1665021613, 1701278393637412, 3, 6, 14
1665021614, 1701278393642782, 3, 6, 14
1665021615, 1701278393647238, 3, 6, 15
1665021616, 1701278393651966, 2, 5, 13
1665021617, 1701278393658043, 3, 6, 14
1665021618, 1701278393663911, 3, 5, 14
1665021619, 1701278393669545, 2, 5, 13
1665021620, 1701278393675607, 2, 5, 13
1665021621, 1701278393680423, 3, 5, 13
1665021622, 1701278393685587, 3, 6, 14
1665021623, 1701278393690096, 3, 9, 18
1665021624, 1701278393695144, 3, 6, 15
1665021625, 1701278393700451, 3, 5, 13
1665021626, 1701278393705783, 3, 5, 14
1665021627, 1701278393711391, 3, 5, 14
1665021628, 1701278393717404, 3, 6, 14
1665021629, 1701278393721862, 3, 6, 14
1665021630, 1701278393726031, 3, 6, 15
1665021631, 1701278393730520, 2, 5, 13
1665021632, 1701278393735145, 3, 5, 14
1665021633, 1701278393740342, 2, 5, 13
1665021634, 1701278393746245, 3, 6, 14
1665021635, 1701278393751779, 3, 5, 13
1665021636, 1701278393756257, 3, 5, 14
1665021637, 1701278393760825, 2, 5, 13
1665021638, 1701278393765775, 3, 6, 14
1665021639, 1701278393770184, 2, 5, 14
1665021640, 1701278393775938, 3, 5, 14
1665021641, 1701278393781573, 3, 5, 14
1665021642, 1701278393786250, 3, 5, 14
1665021643, 1701278393791159, 3, 5, 14
1665021644, 1701278393796225, 3, 5, 13
1665021645, 1701278393801512, 3, 6, 14
1665021646, 1701278393805620, 3, 6, 14
1665021647, 1701278393809971, 3, 5, 14
1665021648, 1701278393815181, 2, 5, 14
1665021649, 1701278393820711, 3, 5, 14
1665021650, 1701278393825419, 3, 6, 14
1665021651, 1701278393830010, 3, 6, 14
1665021652, 1701278393835033, 3, 5, 14
1665021653, 1701278393840378, 3, 5, 14
1665021654, 1701278393845661, 3, 6, 14
1665021655, 1701278393850297, 3, 5, 13
1665021656, 1701278393854892, 3, 5, 13
1665021657, 1701278393859295, 2, 5, 13
1665021658, 1701278393863624, 3, 5, 13
1665021659, 1701278393868012, 3, 6, 15
1665021660, 1701278393872583, 2, 5, 13
1665021661, 1701278393877686, 2, 5, 13
1665021662, 1701278393881787, 2, 5, 14
1665021663, 1701278393886507, 2, 5, 13
1665021664, 1701278393892235, 2, 5, 13
1665021665, 1701278393898133, 2, 5, 13
1665021666, 1701278393903406, 3, 6, 14
1665021667, 1701278393909206, 2, 5, 13
1665021668, 1701278393913385, 3, 6, 14
1665021669, 1701278393919190, 3, 6, 14
1665021670, 1701278393925226, 3, 6, 14
1665021671, 1701278393929944, 3, 6, 15
1665021672, 1701278393935447, 3, 6, 14
1665021673, 1701278393941176, 3, 5, 13
1665021674, 1701278393945288, 3, 6, 14
1665021675, 1701278393950133, 3, 5, 14
1665021676, 1701278393955948, 3, 6, 13
1665021677, 1701278393960150, 3, 5, 13
1665021678, 1701278393964366, 3, 5, 14
1665021679, 1701278393968758, 3, 6, 14
1665021680, 1701278393974588, 3, 6, 14
1665021681, 1701278393980672, 3, 6, 15
1665021682, 1701278393985517, 3, 6, 15
1665021683, 1701278393991294, 2, 5, 13
1665021684, 1701278393996973, 3, 6, 13
1665021685, 1701278394002225, 3, 6, 14
1665021686, 1701278394006431, 3, 6, 14
1665021687, 1701278394011316, 3, 6, 15
1665021688, 1701278394015412, 3, 5, 13
1665021689, 1701278394020100, 3, 6, 15
1665021690, 1701278394025165, 3, 5, 14
1665021691, 1701278394029891, 3, 6, 15
1665021692, 1701278394034767, 2, 5, 13
1665021693, 1701278394040618, 3, 6, 14
1665021694, 1701278394045334, 3, 6, 14
1665021695, 1701278394049946, 3, 5, 14
1665021696, 1701278394054829, 3, 6, 15
1665021697, 1701278394059881, 3, 6, 14
1665021698, 1701278394065717, 3, 6, 15
1665021699, 1701278394071517, 2, 5, 13
1665021700, 1701278394076570, 3, 6, 14
1665021701, 1701278394080891, 3, 6, 14
1665021702, 1701278394086094, 3, 6, 14
1665021703, 1701278394090271, 3, 5, 14
1665021704, 1701278394095770, 3, 6, 14
1665021705, 1701278394101091, 3, 6, 14
1665021706, 1701278394105257, 3, 26, 36
1665021707, 1701278394110002, 3, 6, 14
1665021708, 1701278394115278, 3, 6, 15
1665021709, 1701278394121104, 4, 7, 15
1665021710, 1701278394125444, 3, 5, 13
1665021711, 1701278394130837, 3, 6, 14
1665021712, 1701278394135966, 3, 6, 15
1665021713, 1701278394140319, 3, 6, 15
1665021714, 1701278394145480, 3, 6, 14
1665021715, 1701278394151399, 2, 5, 13
1665021716, 1701278394155758, 3, 6, 14
1665021717, 1701278394160599, 3, 6, 14
1665021718, 1701278394166508, 3, 5, 13
1665021719, 1701278394172549, 2, 5, 14
1665021720, 1701278394178327, 3, 6, 15
1665021721, 1701278394184141, 3, 6, 14
1665021722, 1701278394188902, 3, 6, 14
1665021723, 1701278394193110, 3, 6, 14
1665021724, 1701278394198519, 3, 6, 14
1665021725, 1701278394204600, 3, 5, 13
1665021726, 1701278394209646, 3, 6, 15
1665021727, 1701278394214879, 2, 5, 13
1665021728, 1701278394219414, 3, 6, 14
1665021729, 1701278394224022, 3, 6, 15
1665021730, 1701278394229117, 3, 5, 13
1665021731, 1701278394234936, 3, 5, 14
1665021732, 1701278394239848, 2, 5, 13
1665021733, 1701278394244650, 3, 5, 14
1665021734, 1701278394250354, 2, 5, 13
1665021735, 1701278394255817, 3, 6, 14
1665021736, 1701278394261238, 3, 5, 13
1665021737, 1701278394266938, 3, 6, 14
1665021738, 1701278394271467, 3, 6, 15
1665021739, 1701278394277508, 3, 6, 14
1665021740, 1701278394282954, 3, 6, 13
1665021741, 1701278394288562, 2, 5, 13
1665021742, 1701278394292825, 2, 5, 13
1665021743, 1701278394298840, 3, 6, 14
1665021744, 1701278394303166, 3, 5, 13
1665021745, 1701278394307629, 3, 5, 13
1665021746, 1701278394312656, 3, 5, 14
1665021747, 1701278394317559, 3, 6, 13
1665021748, 1701278394322135, 3, 6, 14
1665021749, 1701278394328200, 2, 5, 13
1665021750, 1701278394334236, 3, 5, 14
1665021751, 1701278394338993, 3, 5, 20
1665021752, 1701278394343761, 3, 6, 15
1665021753, 1701278394348670, 2, 5, 13
1665021754, 1701278394353581, 2, 5, 13
1665021755, 1701278394359235, 2, 5, 13
1665021756, 1701278394365007, 2, 5, 13
1665021757, 1701278394369891, 2, 5, 13
1665021758, 1701278394375732, 3, 6, 14
1665021759, 1701278394380589, 3, 5, 14
1665021760, 1701278394386179, 3, 6, 14
1665021761, 1701278394391240, 2, 5, 13
1665021762, 1701278394396874, 2, 5, 14
1665021763, 1701278394401201, 3, 5, 13
1665021764, 1701278394406439, 3, 5, 13
1665021765, 1701278394410972, 3, 5, 14
1665021766, 1701278394416784, 3, 5, 13
1665021767, 1701278394421505, 3, 6, 14
1665021768, 1701278394425954, 3, 5, 14
1665021769, 1701278394430941, 3, 6, 14
1665021770, 1701278394435193, 3, 6, 15
1665021771, 1701278394439416, 3, 5, 14
1665021772, 1701278394444090, 3, 6, 14
1665021773, 1701278394448739, 3, 6, 15
1665021774, 1701278394454721, 3, 6, 14
1665021775, 1701278394460023, 2, 5, 14
1665021776, 1701278394464419, 2, 5, 13
1665021777, 1701278394469983, 3, 6, 15
1665021778, 1701278394475363, 3, 6, 14
1665021779, 1701278394480530, 2, 5, 13
1665021780, 1701278394486225, 2, 5, 14
1665021781, 1701278394491125, 3, 6, 14
1665021782, 1701278394495224, 3, 6, 15
1665021783, 1701278394500718, 3, 6, 15
1665021784, 1701278394505594, 3, 5, 13
1665021785, 1701278394511316, 3, 5, 14
1665021786, 1701278394517196, 3, 6, 15
1665021787, 1701278394522260, 3, 5, 13
1665021788, 1701278394526688, 3, 6, 15
1665021789, 1701278394531840, 3, 5, 13
1665021790, 1701278394536225, 3, 5, 13
1665021791, 1701278394541071, 3, 6, 14
1665021792, 1701278394546552, 2, 5, 13
1665021793, 1701278394550674, 3, 5, 14
1665021794, 1701278394555587, 3, 6, 15
1665021795, 1701278394561548, 3, 6, 15
1665021796, 1701278394567451, 2, 5, 13
1665021797, 1701278394573128, 3, 5, 13
1665021798, 1701278394579151, 3, 6, 14
1665021799, 1701278394583885, 3, 5, 14
1665021800, 1701278394588842, 3, 5, 14
1665021801, 1701278394594546, 2, 5, 13
1665021802, 1701278394598711, 2, 5, 13
1665021803, 1701278394603803, 3, 5, 13
1665021804, 1701278394609743, 3, 6, 14
1665021805, 1701278394615529, 3, 5, 13
1665021806, 1701278394620680, 3, 6, 14
1665021807, 1701278394625300, 3, 5, 14
1665021808, 1701278394630725, 3, 6, 14
1665021809, 1701278394636027, 3, 6, 15
1665021810, 1701278394641095, 3, 6, 14
1665021811, 1701278394645189, 3, 5, 13
1665021812, 1701278394650143, 3, 6, 14
1665021813, 1701278394655052, 3, 6, 14
1665021814, 1701278394659680, 3, 6, 14
1665021815, 1701278394665295, 3, 6, 14
1665021816, 1701278394670974, 3, 5, 13
1665021817, 1701278394676989, 3, 6, 14
1665021818, 1701278394682787, 2, 5, 13
1665021819, 1701278394688850, 3, 6, 14
1665021820, 1701278394693300, 3, 6, 14
1665021821, 1701278394698974, 3, 6, 15
1665021822, 1701278394703836, 3, 5, 14
1665021823, 1701278394708173, 2, 5, 13
1665021824, 1701278394713585, 3, 6, 14
1665021825, 1701278394718549, 2, 5, 13
1665021826, 1701278394722759, 3, 5, 13
1665021827, 1701278394728027, 2, 5, 13
1665021828, 1701278394732858, 3, 6, 13
1665021829, 1701278394738636, 3, 6, 14
1665021830, 1701278394743829, 3, 6, 14
1665021831, 1701278394748622, 3, 6, 14
1665021832, 1701278394754428, 2, 5, 14
1665021833, 1701278394759511, 3, 6, 14
1665021834, 1701278394763951, 2, 5, 14
1665021835, 1701278394768511, 2, 5, 13
1665021836, 1701278394773026, 4, 6, 15
1665021837, 1701278394778273, 3, 6, 14
1665021838, 1701278394783564, 3, 6, 14
1665021839, 1701278394789484, 3, 5, 14
1665021840, 1701278394794744, 2, 5, 13
1665021841, 1701278394799471, 3, 6, 15
1665021842, 1701278394804110, 3, 6, 14
1665021843, 1701278394809435, 3, 6, 14
1665021844, 1701278394814734, 3, 5, 13
1665021845, 1701278394820572, 2, 5, 13
1665021846, 1701278394825301, 3, 6, 14
1665021847, 1701278394829681, 3, 6, 14
1665021848, 1701278394835032, 3, 6, 15
1665021849, 1701278394840897, 3, 6, 14
1665021850, 1701278394845443, 3, 5, 14
1665021851, 1701278394851026, 3, 6, 14
1665021852, 1701278394856201, 2, 5, 13
1665021853, 1701278394860940, 3, 6, 14
1665021854, 1701278394866120, 2, 5, 14
1665021855, 1701278394872199, 3, 6, 14
1665021856, 1701278394877667, 3, 6, 14
1665021857, 1701278394881770, 3, 6, 15
1665021858, 1701278394887077, 3, 5, 13
1665021859, 1701278394893018, 3, 6, 14
1665021860, 1701278394897247, 3, 6, 14
1665021861, 1701278394902786, 2, 5, 13
1665021862, 1701278394907577, 3, 6, 14
1665021863, 1701278394912328, 3, 5, 13
1665021864, 1701278394917822, 3, 6, 13
1665021865, 1701278394923024, 3, 5, 13
1665021866, 1701278394928353, 3, 6, 14
1665021867, 1701278394933614, 3, 6, 14
1665021868, 1701278394937931, 3, 5, 13
1665021869, 1701278394942823, 3, 6, 14
1665021870, 1701278394947333, 3, 5, 13
1665021871, 1701278394952580, 3, 6, 19
1665021872, 1701278394957999, 3, 7, 16
1665021873, 1701278394962218, 3, 6, 14
1665021874, 1701278394967348, 3, 6, 13
1665021875, 1701278394971517, 3, 5, 13
1665021876, 1701278394977330, 3, 6, 14
1665021877, 1701278394982600, 2, 5, 13
1665021878, 1701278394987595, 2, 5, 15
1665021879, 1701278394993198, 3, 5, 13
1665021880, 1701278394998988, 3, 5, 13
1665021881, 1701278395003819, 3, 6, 14
1665021882, 1701278395008618, 3, 6, 14
1665021883, 1701278395014491, 2, 5, 13
1665021884, 1701278395018762, 3, 6, 15
1665021885, 1701278395024026, 3, 6, 15
1665021886, 1701278395029864, 3, 6, 14
1665021887, 1701278395035483, 3, 6, 14
1665021888, 1701278395041218, 3, 6, 15
1665021889, 1701278395047050, 4, 6, 16
1665021890, 1701278395052030, 2, 5, 14
1665021891, 1701278395057647, 3, 6, 14
1665021892, 1701278395063533, 3, 5, 13
1665021893, 1701278395068029, 4, 6, 15
1665021894, 1701278395072679, 3, 6, 15
1665021895, 1701278395077608, 3, 6, 14
1665021896, 1701278395082261, 3, 6, 14
1665021897, 1701278395086844, 3, 6, 13
1665021898, 1701278395092844, 3, 5, 13
1665021899, 1701278395097678, 3, 6, 14
1665021900, 1701278395103740, 2, 5, 13
1665021901, 1701278395108464, 2, 5, 13
1665021902, 1701278395113239, 3, 6, 13
1665021903, 1701278395119090, 3, 6, 14
1665021904, 1701278395123202, 3, 6, 15
1665021905, 1701278395129195, 4, 6, 15
1665021906, 1701278395133941, 3, 6, 14
1665021907, 1701278395138129, 2, 5, 14
1665021908, 1701278395142912, 3, 6, 14
1665021909, 1701278395148153, 3, 5, 14
1665021910, 1701278395154049, 3, 6, 14
1665021911, 1701278395159450, 3, 6, 14
1665021912, 1701278395163555, 2, 5, 13
1665021913, 1701278395168892, 3, 6, 13
1665021914, 1701278395173505, 3, 6, 15
1665021915, 1701278395178587, 3, 6, 14
1665021916, 1701278395183622, 3, 21, 28
1665021917, 1701278395188876, 3, 6, 14
1665021918, 1701278395193811, 3, 5, 14
1665021919, 1701278395199838, 3, 5, 14
1665021920, 1701278395205216, 3, 6, 14
1665021921, 1701278395209624, 2, 5, 13
1665021922, 1701278395215021, 3, 6, 14
1665021923, 1701278395219794, 3, 6, 14
1665021924, 1701278395224942, 3, 6, 14
1665021925, 1701278395229328, 2, 5, 13
1665021926, 1701278395234903, 3, 5, 13
1665021927, 1701278395239852, 3, 6, 21
1665021928, 1701278395244758, 3, 6, 14
1665021929, 1701278395249876, 3, 5, 14
1665021930, 1701278395255109, 2, 5, 12
1665021931, 1701278395260253, 3, 6, 15
1665021932, 1701278395265444, 2, 5, 13
1665021933, 1701278395270424, 3, 6, 15
1665021934, 1701278395275023, 3, 6, 13
1665021935, 1701278395280351, 3, 5, 13
1665021936, 1701278395284678, 3, 6, 14
1665021937, 1701278395290170, 3, 6, 14
1665021938, 1701278395295542, 3, 6, 15
1665021939, 1701278395300986, 3, 6, 14
1665021940, 1701278395305886, 3, 6, 13
1665021941, 1701278395310490, 3, 6, 14
1665021942, 1701278395315807, 3, 6, 14
1665021943, 1701278395321722, 2, 5, 14
1665021944, 1701278395327512, 2, 5, 14
1665021945, 1701278395332989, 2, 5, 13
1665021946, 1701278395339017, 3, 5, 13
1665021947, 1701278395345053, 2, 5, 13
1665021948, 1701278395349605, 2, 5, 14
1665021949, 1701278395355173, 3, 6, 14
1665021950, 1701278395359705, 3, 5, 13
1665021951, 1701278395364677, 2, 5, 13
1665021952, 1701278395370548, 2, 5, 13
1665021953, 1701278395375779, 2, 5, 14
1665021954, 1701278395380776, 3, 6, 14
1665021955, 1701278395386091, 3, 6, 14
1665021956, 1701278395391096, 3, 6, 14
1665021957, 1701278395396334, 3, 6, 14
1665021958, 1701278395401504, 3, 6, 14
1665021959, 1701278395405820, 3, 6, 15
1665021960, 1701278395411591, 3, 6, 14
1665021961, 1701278395415918, 3, 6, 14
1665021962, 1701278395420453, 3, 6, 14
1665021963, 1701278395425677, 2, 5, 14
1665021964, 1701278395430900, 3, 5, 14
1665021965, 1701278395435837, 3, 6, 15
1665021966, 1701278395440312, 3, 5, 13
1665021967, 1701278395446292, 3, 6, 14
1665021968, 1701278395451513, 3, 5, 13
1665021969, 1701278395455903, 2, 5, 13
1665021970, 1701278395461849, 2, 5, 13
1665021971, 1701278395467151, 3, 5, 14
1665021972, 1701278395472338, 3, 5, 14
1665021973, 1701278395477424, 3, 6, 14
1665021974, 1701278395482926, 3, 6, 14
1665021975, 1701278395488310, 3, 5, 14
1665021976, 1701278395492780, 3, 5, 13
1665021977, 1701278395498384, 2, 5, 13
1665021978, 1701278395503446, 3, 6, 14
1665021979, 1701278395508593, 3, 6, 14
1665021980, 1701278395513209, 2, 5, 13
1665021981, 1701278395518618, 2, 5, 13
1665021982, 1701278395523231, 3, 5, 14
1665021983, 1701278395528703, 3, 5, 14
1665021984, 1701278395534746, 3, 5, 14
1665021985, 1701278395540806, 3, 6, 14
1665021986, 1701278395546680, 3, 6, 14
1665021987, 1701278395552399, 2, 5, 13
1665021988, 1701278395556516, 3, 6, 15
1665021989, 1701278395562550, 3, 6, 15
1665021990, 1701278395567822, 3, 6, 14
1665021991, 1701278395572394, 2, 5, 13
1665021992, 1701278395578183, 2, 5, 13
1665021993, 1701278395582983, 3, 5, 14
1665021994, 1701278395588733, 3, 6, 15
1665021995, 1701278395594404, 3, 5, 14
1665021996, 1701278395599386, 3, 6, 14
1665021997, 1701278395604893, 3, 6, 14
1665021998, 1701278395609759, 3, 6, 14
1665021999, 1701278395614274, 2, 5, 13
1665022000, 1701278395619183, 3, 5, 13
1665022001, 1701278395623881, 3, 6, 15
1665022002, 1701278395628210, 3, 5, 13
1665022003, 1701278395633123, 3, 5, 13
1665022004, 1701278395638369, 2, 5, 13
1665022005, 1701278395642858, 3, 6, 15
1665022006, 1701278395647770, 3, 5, 13
1665022007, 1701278395653218, 2, 5, 13
1665022008, 1701278395657989, 3, 5, 14
1665022009, 1701278395662541, 3, 6, 14
1665022010, 1701278395668489, 2, 5, 13
1665022011, 1701278395672718, 3, 6, 14
1665022012, 1701278395677785, 2, 5, 13
1665022013, 1701278395683580, 2, 5, 14
1665022014, 1701278395689641, 3, 5, 14
1665022015, 1701278395694344, 3, 6, 14
1665022016, 1701278395698516, 3, 6, 13
1665022017, 1701278395703989, 3, 6, 31
1665022018, 1701278395709077, 3, 6, 14
1665022019, 1701278395714709, 3, 6, 14
1665022020, 1701278395719153, 2, 5, 13
1665022021, 1701278395724913, 3, 6, 14
1665022022, 1701278395730268, 2, 5, 14
1665022023, 1701278395735180, 3, 6, 15
1665022024, 1701278395740171, 3, 5, 13
1665022025, 1701278395744309, 3, 6, 14
1665022026, 1701278395749224, 3, 6, 14
1665022027, 1701278395755305, 2, 5, 13
1665022028, 1701278395761387, 3, 5, 14
1665022029, 1701278395767245, 3, 6, 14
1665022030, 1701278395772754, 3, 6, 14
1665022031, 1701278395778219, 2, 5, 13
1665022032, 1701278395782597, 3, 6, 14
1665022033, 1701278395786848, 3, 5, 13
1665022034, 1701278395791980, 3, 6, 14
1665022035, 1701278395796646, 2, 5, 13
1665022036, 1701278395800896, 3, 6, 14
1665022037, 1701278395805302, 3, 5, 13
1665022038, 1701278395810863, 2, 5, 13
1665022039, 1701278395816946, 3, 6, 14
1665022040, 1701278395822593, 3, 5, 13
1665022041, 1701278395828106, 3, 6, 14
1665022042, 1701278395833469, 2, 5, 13
