779249382, 1701278392277205, 3, 6, 14
779249383, 1701278392282634, 3, 6, 15
779249384, 1701278392288411, 2, 5, 13
779249385, 1701278392292756, 3, 6, 15
779249386, 1701278392297867, 3, 5, 14
779249387, 1701278392302487, 3, 6, 14
779249388, 1701278392306817, 2, 5, 13
779249389, 1701278392312021, 3, 6, 15
779249390, 1701278392317685, 3, 6, 14
779249391, 1701278392322878, 3, 6, 14
779249392, 1701278392327750, 3, 6, 14
779249393, 1701278392331977, 3, 6, 13
779249394, 1701278392337888, 3, 6, 14
779249395, 1701278392343007, 3, 6, 16
779249396, 1701278392349009, 3, 5, 14
779249397, 1701278392353112, 3, 5, 14
779249398, 1701278392358995, 3, 5, 13
779249399, 1701278392364855, 3, 6, 15
779249400, 1701278392369882, 3, 6, 14
779249401, 1701278392375031, 2, 5, 13
779249402, 1701278392379632, 3, 6, 14
779249403, 1701278392384831, 2, 5, 13
779249404, 1701278392388920, 3, 5, 14
779249405, 1701278392394063, 2, 5, 13
779249406, 1701278392398529, 2, 5, 13
779249407, 1701278392403703, 2, 5, 13
779249408, 1701278392408520, 3, 6, 14
779249409, 1701278392414466, 3, 6, 14
779249410, 1701278392419425, 3, 6, 15
779249411, 1701278392424601, 4, 6, 14
779249412, 1701278392429314, 3, 6, 15
779249413, 1701278392434829, 2, 5, 13
779249414, 1701278392439275, 3, 6, 14
779249415, 1701278392445111, 3, 6, 15
779249416, 1701278392450329, 3, 6, 15
779249417, 1701278392454719, 3, 6, 14
779249418, 1701278392460784, 2, 5, 13
779249419, 1701278392466294, 3, 6, 14
779249420, 1701278392470452, 3, 5, 13
779249421, 1701278392475441, 3, 5, 13
779249422, 1701278392480023, 3, 6, 14
779249423, 1701278392484361, 2, 23, 31
779249424, 1701278392488823, 3, 6, 14
779249425, 1701278392493767, 2, 8, 17
779249426, 1701278392498968, 3, 6, 14
779249427, 1701278392504766, 3, 6, 15
779249428, 1701278392509531, 3, 5, 13
779249429, 1701278392513823, 3, 6, 14
779249430, 1701278392518752, 3, 6, 14
779249431, 1701278392523808, 3, 6, 16
779249432, 1701278392529810, 3, 6, 14
779249433, 1701278392534064, 3, 6, 14
779249434, 1701278392538542, 3, 6, 13
779249435, 1701278392543211, 3, 6, 15
779249436, 1701278392548139, 3, 5, 13
779249437, 1701278392553223, 2, 5, 12
779249438, 1701278392559014, 3, 6, 13
779249439, 1701278392564384, 3, 5, 14
779249440, 1701278392569741, 3, 6, 14
779249441, 1701278392573840, 3, 5, 13
779249442, 1701278392579887, 3, 6, 15
779249443, 1701278392585186, 3, 6, 14
779249444, 1701278392589676, 3, 6, 15
779249445, 1701278392595082, 2, 5, 13
779249446, 1701278392599286, 3, 6, 15
779249447, 1701278392605178, 3, 6, 15
779249448, 1701278392609661, 2, 5, 14
779249449, 1701278392615248, 3, 5, 13
779249450, 1701278392619409, 3, 6, 15
779249451, 1701278392623860, 3, 6, 14
779249452, 1701278392629340, 3, 6, 14
779249453, 1701278392634783, 3, 6, 14
779249454, 1701278392640590, 2, 5, 14
779249455, 1701278392645213, 3, 6, 14
779249456, 1701278392650090, 3, 5, 13
779249457, 1701278392654470, 2, 5, 13
779249458, 1701278392659658, 3, 5, 13
779249459, 1701278392664667, 3, 5, 14
779249460, 1701278392669417, 4, 7, 15
779249461, 1701278392675501, 3, 5, 14
779249462, 1701278392681213, 3, 6, 15
779249463, 1701278392686097, 3, 6, 14
779249464, 1701278392691280, 3, 6, 14
779249465, 1701278392697042, 3, 5, 13
779249466, 1701278392702335, 2, 5, 13
779249467, 1701278392706837, 3, 6, 15
779249468, 1701278392711738, 3, 6, 15
779249469, 1701278392716740, 3, 6, 14
779249470, 1701278392722165, 3, 5, 13
779249471, 1701278392727480, 3, 6, 14
779249472, 1701278392733502, 2, 5, 14
779249473, 1701278392739482, 2, 5, 13
779249474, 1701278392743866, 3, 5, 14
779249475, 1701278392748851, 3, 5, 13
779249476, 1701278392753732, 3, 6, 15
779249477, 1701278392759316, 3, 6, 14
779249478, 1701278392764641, 2, 5, 13
779249479, 1701278392769787, 2, 5, 14
779249480, 1701278392775378, 3, 6, 14
779249481, 1701278392779863, 3, 6, 15
779249482, 1701278392785452, 3, 6, 15
779249483, 1701278392791287, 3, 6, 15
779249484, 1701278392796079, 3, 6, 15
779249485, 1701278392801413, 3, 6, 14
779249486, 1701278392806357, 3, 6, 14
779249487, 1701278392810564, 3, 5, 13
779249488, 1701278392814660, 3, 6, 14
779249489, 1701278392819513, 3, 6, 15
779249490, 1701278392824226, 3, 6, 14
779249491, 1701278392828605, 2, 5, 14
779249492, 1701278392834416, 3, 6, 14
779249493, 1701278392839844, 3, 6, 14
779249494, 1701278392844188, 2, 5, 13
779249495, 1701278392849695, 2, 5, 13
779249496, 1701278392854943, 2, 5, 13
779249497, 1701278392861007, 2, 5, 13
779249498, 1701278392866654, 2, 5, 13
779249499, 1701278392871499, 2, 5, 14
779249500, 1701278392875639, 3, 6, 14
779249501, 1701278392881116, 3, 6, 15
779249502, 1701278392885754, 3, 6, 14
779249503, 1701278392891381, 3, 6, 15
779249504, 1701278392896145, 2, 5, 13
779249505, 1701278392902021, 3, 6, 14
779249506, 1701278392906925, 3, 5, 13
779249507, 1701278392912165, 2, 5, 14
779249508, 1701278392917437, 2, 5, 13
779249509, 1701278392922280, 3, 5, 14
779249510, 1701278392927487, 3, 5, 14
779249511, 1701278392932477, 2, 5, 14
779249512, 1701278392937632, 2, 5, 12
779249513, 1701278392942044, 3, 5, 14
779249514, 1701278392946313, 2, 5, 14
779249515, 1701278392951215, 2, 5, 15
779249516, 1701278392956819, 2, 5, 14
779249517, 1701278392961739, 2, 5, 13
779249518, 1701278392967223, 3, 6, 14
779249519, 1701278392981449, 3, 9, 18
779249520, 1701278392986249, 3, 5, 13
779249521, 1701278392991658, 2, 8, 22
779249522, 1701278392997366, 3, 9, 17
779249523, 1701278393002897, 3, 6, 14
779249524, 1701278393007454, 3, 6, 15
779249525, 1701278393011701, 2, 5, 13
779249526, 1701278393016538, 3, 6, 14
779249527, 1701278393021852, 2, 5, 13
779249528, 1701278393026890, 3, 6, 15
779249529, 1701278393032189, 3, 6, 15
779249530, 1701278393036482, 3, 6, 14
779249531, 1701278393041680, 3, 6, 14
779249532, 1701278393046594, 3, 6, 15
779249533, 1701278393051498, 3, 6, 14
779249534, 1701278393057408, 3, 6, 15
779249535, 1701278393063174, 2, 5, 13
779249536, 1701278393067302, 3, 6, 14
779249537, 1701278393072480, 3, 6, 14
779249538, 1701278393077132, 3, 6, 14
779249539, 1701278393081852, 2, 5, 13
779249540, 1701278393086979, 3, 6, 14
779249541, 1701278393092551, 2, 5, 13
779249542, 1701278393098067, 2, 5, 13
779249543, 1701278393103592, 2, 5, 14
779249544, 1701278393108025, 3, 6, 14
779249545, 1701278393113307, 2, 5, 13
779249546, 1701278393117730, 3, 6, 14
779249547, 1701278393123670, 3, 6, 15
779249548, 1701278393128679, 3, 5, 14
779249549, 1701278393133238, 2, 5, 13
779249550, 1701278393139028, 2, 5, 13
779249551, 1701278393144783, 3, 5, 14
779249552, 1701278393149986, 3, 6, 14
779249553, 1701278393154366, 2, 5, 13
779249554, 1701278393160119, 3, 5, 13
779249555, 1701278393165584, 3, 6, 14
779249556, 1701278393169834, 2, 5, 14
779249557, 1701278393174451, 3, 5, 13
779249558, 1701278393179206, 3, 5, 14
779249559, 1701278393185142, 3, 6, 14
779249560, 1701278393191149, 3, 6, 15
779249561, 1701278393196980, 3, 6, 14
779249562, 1701278393201684, 3, 5, 13
779249563, 1701278393207559, 3, 5, 13
779249564, 1701278393213081, 3, 5, 13
779249565, 1701278393218159, 3, 6, 15
779249566, 1701278393223244, 3, 6, 14
779249567, 1701278393228262, 2, 5, 13
779249568, 1701278393234294, 3, 6, 14
779249569, 1701278393240026, 2, 5, 14
779249570, 1701278393245323, 3, 6, 14
779249571, 1701278393251242, 3, 5, 14
779249572, 1701278393257274, 3, 6, 15
779249573, 1701278393261987, 2, 5, 13
779249574, 1701278393266281, 3, 6, 14
779249575, 1701278393271814, 2, 5, 13
779249576, 1701278393276228, 2, 5, 13
779249577, 1701278393281767, 3, 6, 14
779249578, 1701278393286361, 3, 6, 14
779249579, 1701278393291124, 2, 5, 14
779249580, 1701278393297083, 2, 5, 14
779249581, 1701278393302892, 3, 5, 13
779249582, 1701278393307210, 3, 6, 14
779249583, 1701278393312024, 3, 6, 14
779249584, 1701278393316186, 2, 5, 13
779249585, 1701278393320575, 2, 5, 13
779249586, 1701278393325172, 2, 5, 13
779249587, 1701278393329704, 3, 6, 15
779249588, 1701278393335430, 2, 5, 13
779249589, 1701278393340022, 3, 6, 15
779249590, 1701278393344951, 2, 5, 13
779249591, 1701278393350637, 3, 6, 15
779249592, 1701278393356025, 3, 6, 14
779249593, 1701278393360512, 2, 5, 14
779249594, 1701278393365572, 3, 5, 13
779249595, 1701278393370317, 3, 6, 14
779249596, 1701278393375105, 2, 5, 13
779249597, 1701278393381106, 3, 6, 15
779249598, 1701278393386994, 3, 6, 14
779249599, 1701278393391896, 3, 5, 13
779249600, 1701278393397403, 2, 5, 13
779249601, 1701278393402263, 3, 6, 14
779249602, 1701278393408228, 3, 6, 14
779249603, 1701278393413158, 3, 6, 15
779249604, 1701278393418887, 3, 6, 15
779249605, 1701278393424850, 2, 5, 14
779249606, 1701278393430349, 3, 6, 14
779249607, 1701278393436104, 3, 5, 14
779249608, 1701278393440950, 3, 6, 14
779249609, 1701278393445411, 2, 5, 14
779249610, 1701278393450540, 3, 6, 14
779249611, 1701278393454695, 3, 6, 14
779249612, 1701278393460194, 2, 5, 13
779249613, 1701278393465250, 3, 6, 14
779249614, 1701278393469913, 3, 5, 14
779249615, 1701278393475005, 2, 5, 13
779249616, 1701278393479663, 3, 6, 14
779249617, 1701278393484827, 3, 5, 13
779249618, 1701278393490085, 3, 6, 14
779249619, 1701278393495531, 3, 6, 15
779249620, 1701278393501173, 3, 6, 14
779249621, 1701278393507077, 3, 5, 13
779249622, 1701278393511591, 2, 6, 14
779249623, 1701278393517015, 3, 6, 14
779249624, 1701278393522969, 3, 6, 14
779249625, 1701278393527810, 3, 6, 14
779249626, 1701278393532521, 3, 6, 15
779249627, 1701278393537273, 4, 6, 14
779249628, 1701278393542204, 3, 6, 14
779249629, 1701278393547466, 3, 6, 15
779249630, 1701278393553099, 3, 6, 13
779249631, 1701278393558849, 3, 6, 15
779249632, 1701278393563128, 4, 6, 15
779249633, 1701278393568188, 2, 5, 14
779249634, 1701278393573369, 3, 6, 14
779249635, 1701278393578799, 3, 5, 14
779249636, 1701278393584408, 3, 5, 13
779249637, 1701278393589476, 3, 6, 14
779249638, 1701278393593979, 2, 5, 13
779249639, 1701278393599645, 3, 23, 31
779249640, 1701278393604083, 3, 6, 14
779249641, 1701278393609307, 2, 5, 13
779249642, 1701278393613775, 2, 5, 14
779249643, 1701278393618236, 2, 5, 14
779249644, 1701278393622350, 3, 6, 14
779249645, 1701278393627255, 3, 5, 13
779249646, 1701278393632589, 3, 6, 14
779249647, 1701278393638255, 3, 6, 14
779249648, 1701278393642788, 3, 6, 14
779249649, 1701278393647804, 2, 5, 14
779249650, 1701278393651974, 3, 5, 14
779249651, 1701278393657536, 2, 5, 14
779249652, 1701278393662319, 3, 5, 14
779249653, 1701278393668317, 3, 6, 14
779249654, 1701278393673366, 3, 5, 14
779249655, 1701278393678771, 3, 6, 15
779249656, 1701278393684259, 3, 5, 14
779249657, 1701278393689375, 2, 5, 14
779249658, 1701278393694217, 3, 6, 14
779249659, 1701278393698948, 3, 6, 14
779249660, 1701278393703418, 3, 5, 13
779249661, 1701278393708623, 2, 6, 13
779249662, 1701278393713368, 3, 5, 13
779249663, 1701278393719450, 3, 6, 15
779249664, 1701278393724089, 3, 6, 15
779249665, 1701278393729390, 3, 5, 14
779249666, 1701278393734643, 3, 6, 15
779249667, 1701278393738978, 3, 7, 15
779249668, 1701278393743443, 3, 6, 14
779249669, 1701278393748892, 3, 6, 15
779249670, 1701278393753276, 3, 6, 14
779249671, 1701278393759096, 3, 6, 15
779249672, 1701278393764108, 3, 5, 14
779249673, 1701278393769299, 2, 5, 13
779249674, 1701278393774664, 3, 6, 14
779249675, 1701278393780102, 3, 6, 14
779249676, 1701278393784992, 3, 5, 13
779249677, 1701278393790727, 3, 6, 14
779249678, 1701278393796136, 3, 5, 14
779249679, 1701278393802025, 3, 6, 14
779249680, 1701278393807171, 3, 6, 14
779249681, 1701278393811530, 3, 6, 15
779249682, 1701278393815874, 3, 6, 14
779249683, 1701278393820706, 3, 5, 13
779249684, 1701278393825504, 3, 6, 14
779249685, 1701278393831073, 3, 6, 15
779249686, 1701278393835187, 3, 6, 14
779249687, 1701278393840550, 3, 6, 14
779249688, 1701278393845126, 3, 6, 14
779249689, 1701278393850379, 2, 5, 13
779249690, 1701278393856261, 3, 6, 15
779249691, 1701278393860789, 3, 6, 15
779249692, 1701278393865833, 3, 5, 13
779249693, 1701278393870092, 3, 5, 13
779249694, 1701278393875699, 3, 6, 14
779249695, 1701278393879899, 2, 5, 13
779249696, 1701278393884848, 3, 6, 14
779249697, 1701278393890724, 2, 5, 13
779249698, 1701278393895160, 2, 5, 14
779249699, 1701278393899298, 2, 5, 13
779249700, 1701278393904865, 3, 6, 15
779249701, 1701278393908964, 2, 5, 14
779249702, 1701278393913813, 2, 6, 15
779249703, 1701278393919660, 3, 6, 14
779249704, 1701278393924239, 3, 6, 14
779249705, 1701278393929043, 2, 5, 14
779249706, 1701278393933588, 3, 5, 13
779249707, 1701278393939008, 2, 5, 13
779249708, 1701278393944944, 3, 6, 14
779249709, 1701278393950985, 3, 6, 14
779249710, 1701278393956903, 2, 5, 13
779249711, 1701278393961457, 3, 6, 15
779249712, 1701278393965602, 4, 6, 15
779249713, 1701278393970758, 3, 6, 14
779249714, 1701278393976242, 2, 5, 14
779249715, 1701278393981804, 2, 5, 13
779249716, 1701278393987266, 3, 6, 14
779249717, 1701278393992349, 3, 6, 15
779249718, 1701278393997857, 3, 6, 14
779249719, 1701278394002082, 3, 6, 14
779249720, 1701278394008025, 3, 6, 15
779249721, 1701278394012564, 3, 5, 14
779249722, 1701278394018317, 3, 5, 13
779249723, 1701278394022727, 3, 6, 15
779249724, 1701278394027679, 3, 6, 14
779249725, 1701278394032108, 3, 6, 15
779249726, 1701278394036524, 2, 5, 13
779249727, 1701278394042005, 3, 6, 14
779249728, 1701278394047707, 3, 5, 14
779249729, 1701278394053211, 3, 5, 13
779249730, 1701278394057960, 3, 6, 14
779249731, 1701278394063673, 3, 6, 15
779249732, 1701278394068207, 3, 5, 14
779249733, 1701278394073128, 3, 5, 14
779249734, 1701278394078111, 3, 6, 15
779249735, 1701278394082309, 3, 6, 14
779249736, 1701278394086577, 3, 6, 13
779249737, 1701278394091006, 3, 6, 14
779249738, 1701278394096094, 3, 6, 14
779249739, 1701278394100275, 3, 5, 14
779249740, 1701278394104559, 3, 5, 13
779249741, 1701278394110565, 3, 6, 14
779249742, 1701278394116589, 3, 5, 13
779249743, 1701278394120779, 3, 6, 15
779249744, 1701278394126085, 3, 6, 15
779249745, 1701278394131375, 3, 6, 15
779249746, 1701278394136463, 3, 6, 13
779249747, 1701278394142384, 2, 5, 14
779249748, 1701278394147822, 2, 5, 14
779249749, 1701278394153186, 2, 5, 13
779249750, 1701278394157911, 4, 7, 14
779249751, 1701278394163177, 3, 6, 14
779249752, 1701278394167396, 3, 5, 14
779249753, 1701278394172125, 3, 7, 15
779249754, 1701278394176229, 3, 5, 13
779249755, 1701278394181749, 3, 6, 14
779249756, 1701278394185845, 3, 6, 14
779249757, 1701278394190283, 3, 6, 14
779249758, 1701278394196273, 3, 6, 13
779249759, 1701278394201045, 2, 5, 13
779249760, 1701278394205417, 3, 6, 14
779249761, 1701278394209638, 3, 6, 14
779249762, 1701278394214322, 3, 6, 14
779249763, 1701278394218805, 3, 5, 13
779249764, 1701278394224025, 3, 6, 15
779249765, 1701278394228814, 2, 5, 13
779249766, 1701278394234520, 3, 6, 14
779249767, 1701278394240446, 2, 5, 13
779249768, 1701278394244903, 3, 6, 14
779249769, 1701278394249041, 3, 6, 15
779249770, 1701278394254975, 3, 6, 14
779249771, 1701278394259368, 3, 6, 13
779249772, 1701278394264995, 3, 6, 15
779249773, 1701278394270696, 2, 5, 13
779249774, 1701278394276082, 3, 6, 14
779249775, 1701278394280855, 3, 5, 13
779249776, 1701278394286518, 2, 5, 14
779249777, 1701278394291742, 3, 6, 14
779249778, 1701278394297238, 3, 6, 14
779249779, 1701278394302669, 3, 6, 15
779249780, 1701278394307610, 3, 5, 14
779249781, 1701278394313369, 3, 6, 14
779249782, 1701278394317511, 2, 5, 14
779249783, 1701278394321687, 3, 6, 15
779249784, 1701278394326234, 3, 6, 14
779249785, 1701278394331752, 2, 5, 13
779249786, 1701278394336114, 3, 6, 15
779249787, 1701278394340276, 2, 5, 13
779249788, 1701278394344509, 3, 6, 14
779249789, 1701278394349775, 3, 5, 14
779249790, 1701278394354032, 2, 5, 14
779249791, 1701278394358457, 3, 6, 14
779249792, 1701278394362682, 3, 5, 13
779249793, 1701278394368015, 3, 6, 15
779249794, 1701278394373885, 3, 6, 15
779249795, 1701278394378342, 3, 6, 14
779249796, 1701278394383739, 2, 5, 13
779249797, 1701278394387893, 3, 5, 14
779249798, 1701278394392096, 3, 6, 14
779249799, 1701278394396747, 3, 6, 15
779249800, 1701278394402407, 3, 6, 14
779249801, 1701278394407274, 3, 5, 14
779249802, 1701278394412843, 3, 6, 15
779249803, 1701278394417729, 3, 5, 14
779249804, 1701278394422066, 3, 5, 13
779249805, 1701278394426429, 2, 5, 13
779249806, 1701278394431616, 3, 6, 14
779249807, 1701278394437667, 2, 5, 13
779249808, 1701278394443403, 2, 5, 13
779249809, 1701278394447636, 3, 5, 14
779249810, 1701278394452570, 2, 5, 13
779249811, 1701278394458502, 4, 6, 14
779249812, 1701278394462975, 3, 6, 15
779249813, 1701278394468372, 3, 5, 13
779249814, 1701278394472861, 5, 8, 17
779249815, 1701278394477806, 3, 6, 15
779249816, 1701278394482262, 3, 5, 13
779249817, 1701278394486643, 3, 6, 15
779249818, 1701278394491202, 3, 6, 14
779249819, 1701278394496386, 3, 5, 13
779249820, 1701278394501902, 2, 5, 14
779249821, 1701278394506292, 3, 6, 14
779249822, 1701278394512193, 2, 5, 13
779249823, 1701278394517869, 3, 6, 13
779249824, 1701278394522559, 3, 6, 15
779249825, 1701278394527357, 2, 5, 13
779249826, 1701278394532683, 3, 6, 15
779249827, 1701278394537868, 3, 5, 13
779249828, 1701278394542331, 3, 5, 13
779249829, 1701278394547912, 3, 6, 15
779249830, 1701278394552261, 3, 6, 14
779249831, 1701278394556929, 2, 5, 13
779249832, 1701278394562427, 3, 5, 14
779249833, 1701278394566599, 3, 6, 15
779249834, 1701278394571901, 3, 6, 15
779249835, 1701278394577020, 3, 6, 14
779249836, 1701278394581701, 2, 5, 13
779249837, 1701278394585985, 3, 6, 14
779249838, 1701278394590660, 3, 6, 14
779249839, 1701278394595118, 3, 6, 14
779249840, 1701278394600737, 3, 6, 14
779249841, 1701278394605079, 3, 5, 13
779249842, 1701278394609940, 3, 6, 14
779249843, 1701278394614762, 3, 6, 14
779249844, 1701278394619826, 3, 6, 14
779249845, 1701278394624860, 3, 5, 13
779249846, 1701278394629095, 3, 6, 14
779249847, 1701278394634141, 3, 6, 15
779249848, 1701278394638569, 3, 6, 14
779249849, 1701278394644145, 3, 6, 14
779249850, 1701278394649471, 3, 6, 13
779249851, 1701278394653821, 3, 6, 14
779249852, 1701278394658588, 3, 5, 15
779249853, 1701278394663217, 3, 6, 15
779249854, 1701278394667447, 3, 24, 32
779249855, 1701278394672895, 3, 6, 15
779249856, 1701278394678862, 3, 6, 15
779249857, 1701278394684766, 3, 6, 14
779249858, 1701278394690132, 3, 6, 14
779249859, 1701278394694559, 3, 6, 14
779249860, 1701278394699192, 3, 6, 14
779249861, 1701278394704707, 3, 6, 14
779249862, 1701278394709061, 3, 6, 14
779249863, 1701278394713498, 2, 5, 13
779249864, 1701278394719369, 3, 6, 14
779249865, 1701278394724632, 3, 6, 14
779249866, 1701278394729928, 3, 6, 14
779249867, 1701278394736012, 3, 6, 16
779249868, 1701278394740790, 3, 5, 13
779249869, 1701278394746838, 3, 5, 13
779249870, 1701278394750967, 3, 6, 14
779249871, 1701278394755119, 3, 6, 14
779249872, 1701278394759668, 2, 5, 13
779249873, 1701278394764535, 3, 5, 13
779249874, 1701278394770391, 3, 6, 15
779249875, 1701278394775667, 3, 5, 14
779249876, 1701278394780599, 2, 5, 13
779249877, 1701278394784702, 3, 6, 14
779249878, 1701278394789165, 3, 6, 13
779249879, 1701278394794735, 3, 6, 14
779249880, 1701278394800195, 3, 6, 15
779249881, 1701278394804355, 3, 5, 14
779249882, 1701278394810130, 3, 6, 14
779249883, 1701278394815910, 3, 6, 14
779249884, 1701278394820267, 3, 6, 15
779249885, 1701278394825310, 2, 5, 13
779249886, 1701278394831048, 3, 5, 14
779249887, 1701278394835588, 3, 6, 14
779249888, 1701278394840997, 3, 6, 14
779249889, 1701278394846937, 3, 5, 14
779249890, 1701278394852475, 3, 5, 14
779249891, 1701278394857781, 3, 6, 14
779249892, 1701278394861912, 3, 6, 15
779249893, 1701278394867612, 2, 6, 14
779249894, 1701278394872273, 3, 5, 14
779249895, 1701278394877157, 2, 5, 13
779249896, 1701278394881260, 3, 5, 13
779249897, 1701278394885431, 2, 5, 13
779249898, 1701278394890211, 3, 6, 15
779249899, 1701278394894367, 3, 5, 13
779249900, 1701278394898975, 2, 5, 14
779249901, 1701278394904820, 2, 5, 13
779249902, 1701278394909814, 2, 5, 13
779249903, 1701278394915099, 3, 5, 14
779249904, 1701278394920597, 2, 5, 14
779249905, 1701278394925908, 3, 5, 13
779249906, 1701278394931551, 2, 6, 14
779249907, 1701278394936939, 3, 6, 14
779249908, 1701278394942751, 3, 5, 14
779249909, 1701278394948817, 2, 5, 13
779249910, 1701278394954780, 3, 6, 14
779249911, 1701278394960590, 2, 5, 13
779249912, 1701278394966392, 3, 6, 15
779249913, 1701278394972428, 3, 6, 13
779249914, 1701278394976946, 3, 6, 15
779249915, 1701278394982466, 2, 5, 14
779249916, 1701278394986756, 3, 6, 14
779249917, 1701278394991060, 3, 5, 14
779249918, 1701278394995870, 3, 6, 15
779249919, 1701278395000900, 3, 5, 13
779249920, 1701278395006208, 3, 5, 13
779249921, 1701278395011065, 3, 5, 13
779249922, 1701278395016307, 3, 5, 14
779249923, 1701278395020741, 3, 6, 15
779249924, 1701278395025109, 3, 6, 15
779249925, 1701278395030067, 3, 6, 14
779249926, 1701278395034769, 3, 6, 14
779249927, 1701278395040148, 3, 6, 14
779249928, 1701278395045679, 3, 6, 15
779249929, 1701278395051158, 3, 6, 15
779249930, 1701278395057034, 3, 6, 14
779249931, 1701278395062262, 3, 6, 15
779249932, 1701278395066410, 3, 6, 14
779249933, 1701278395071672, 3, 5, 14
779249934, 1701278395076249, 3, 6, 15
779249935, 1701278395081506, 3, 5, 13
779249936, 1701278395085985, 3, 6, 14
779249937, 1701278395091823, 3, 6, 15
779249938, 1701278395097054, 3, 6, 14
779249939, 1701278395102063, 3, 5, 13
779249940, 1701278395106729, 3, 5, 13
779249941, 1701278395112204, 2, 5, 14
779249942, 1701278395118030, 3, 6, 14
779249943, 1701278395123211, 3, 6, 14
779249944, 1701278395128596, 3, 5, 13
779249945, 1701278395133182, 3, 6, 15
779249946, 1701278395138340, 4, 7, 15
779249947, 1701278395144174, 3, 6, 14
779249948, 1701278395148559, 3, 6, 14
779249949, 1701278395154461, 2, 5, 14
779249950, 1701278395160401, 3, 5, 14
779249951, 1701278395165872, 2, 5, 13
779249952, 1701278395171466, 3, 6, 14
779249953, 1701278395176683, 3, 6, 14
779249954, 1701278395182494, 3, 5, 13
779249955, 1701278395187000, 3, 5, 14
779249956, 1701278395191925, 3, 6, 14
779249957, 1701278395196106, 3, 6, 13
779249958, 1701278395200930, 2, 5, 13
779249959, 1701278395206672, 2, 5, 13
779249960, 1701278395211593, 3, 6, 13
779249961, 1701278395216877, 3, 6, 14
779249962, 1701278395222833, 3, 5, 13
779249963, 1701278395228117, 3, 6, 14
779249964, 1701278395233564, 2, 5, 13
779249965, 1701278395238155, 3, 6, 15
779249966, 1701278395243720, 3, 9, 17
779249967, 1701278395249685, 4, 7, 15
779249968, 1701278395255673, 3, 6, 15
779249969, 1701278395260197, 2, 5, 13
779249970, 1701278395265478, 3, 6, 14
779249971, 1701278395270538, 3, 6, 14
779249972, 1701278395275457, 2, 5, 13
779249973, 1701278395280269, 3, 6, 14
779249974, 1701278395284621, 2, 5, 13
779249975, 1701278395289672, 2, 5, 13
779249976, 1701278395295323, 3, 6, 14
779249977, 1701278395300547, 3, 5, 14
779249978, 1701278395305661, 2, 5, 14
779249979, 1701278395311392, 3, 5, 13
779249980, 1701278395316737, 3, 5, 13
779249981, 1701278395321758, 4, 6, 15
779249982, 1701278395326930, 2, 5, 13
779249983, 1701278395332749, 2, 5, 14
779249984, 1701278395338533, 3, 6, 14
779249985, 1701278395344236, 3, 6, 14
779249986, 1701278395348789, 3, 5, 14
779249987, 1701278395354512, 2, 5, 13
779249988, 1701278395359157, 3, 6, 14
779249989, 1701278395363473, 2, 5, 13
779249990, 1701278395368021, 3, 6, 15
779249991, 1701278395373732, 3, 6, 15
779249992, 1701278395378443, 3, 6, 14
779249993, 1701278395383866, 3, 5, 14
779249994, 1701278395388023, 3, 6, 14
779249995, 1701278395393897, 3, 5, 14
779249996, 1701278395398281, 3, 6, 14
779249997, 1701278395403978, 2, 5, 14
779249998, 1701278395408086, 3, 6, 14
779249999, 1701278395413861, 3, 6, 14
779250000, 1701278395419582, 2, 5, 14
779250001, 1701278395424479, 2, 5, 13
779250002, 1701278395430316, 2, 5, 13
779250003, 1701278395436025, 3, 6, 14
779250004, 1701278395441416, 3, 5, 13
779250005, 1701278395446631, 3, 5, 13
779250006, 1701278395450772, 3, 6, 14
779250007, 1701278395456027, 3, 6, 14
779250008, 1701278395460498, 3, 5, 14
779250009, 1701278395466184, 3, 5, 13
779250010, 1701278395471203, 3, 5, 13
779250011, 1701278395475578, 3, 6, 14
779250012, 1701278395479699, 3, 6, 14
779250013, 1701278395484416, 2, 5, 13
779250014, 1701278395488833, 3, 5, 13
779250015, 1701278395494230, 3, 5, 14
779250016, 1701278395499546, 3, 5, 14
779250017, 1701278395504793, 3, 6, 14
779250018, 1701278395510161, 3, 6, 13
779250019, 1701278395516025, 2, 5, 13
779250020, 1701278395521777, 3, 6, 14
779250021, 1701278395526457, 3, 6, 14
779250022, 1701278395531361, 3, 5, 13
779250023, 1701278395535665, 2, 5, 13
779250024, 1701278395540699, 3, 6, 14
779250025, 1701278395546049, 3, 5, 13
779250026, 1701278395550604, 3, 6, 14
779250027, 1701278395555898, 3, 5, 14
779250028, 1701278395561900, 3, 6, 13
779250029, 1701278395567741, 3, 5, 13
779250030, 1701278395573231, 2, 5, 14
779250031, 1701278395577580, 3, 6, 14
779250032, 1701278395582583, 3, 6, 15
779250033, 1701278395588287, 3, 6, 14
779250034, 1701278395592739, 3, 6, 14
779250035, 1701278395597730, 3, 6, 14
779250036, 1701278395602005, 3, 6, 15
779250037, 1701278395606223, 3, 5, 13
779250038, 1701278395610821, 3, 6, 13
779250039, 1701278395614982, 3, 6, 15
779250040, 1701278395619768, 3, 6, 15
779250041, 1701278395624671, 2, 5, 13
779250042, 1701278395629059, 3, 6, 14
779250043, 1701278395634650, 2, 5, 13
779250044, 1701278395639513, 3, 6, 14
779250045, 1701278395645313, 3, 6, 15
779250046, 1701278395651026, 3, 6, 15
779250047, 1701278395657087, 3, 5, 14
