2044586382, 1701278390679810, 7, 10, 18
2044586383, 1701278390685088, 3, 6, 14
2044586384, 1701278390690833, 3, 9, 17
2044586385, 1701278390695474, 3, 6, 15
2044586386, 1701278390700234, 3, 6, 15
2044586387, 1701278390704660, 3, 6, 14
2044586388, 1701278390709134, 2, 5, 14
2044586389, 1701278390714079, 3, 6, 15
2044586390, 1701278390718581, 3, 6, 15
2044586391, 1701278390724203, 3, 5, 14
2044586392, 1701278390728718, 3, 6, 14
2044586393, 1701278390734296, 3, 5, 13
2044586394, 1701278390738455, 3, 132, 141
2044586395, 1701278390743751, 3, 5, 13
2044586396, 1701278390748709, 3, 6, 14
2044586397, 1701278390753963, 2, 5, 13
2044586398, 1701278390758811, 3, 6, 15
2044586399, 1701278390763646, 3, 6, 14
2044586400, 1701278390769444, 3, 9, 17
2044586401, 1701278390774410, 2, 5, 13
2044586402, 1701278390779575, 3, 9, 17
2044586403, 1701278390784983, 3, 6, 14
2044586404, 1701278390789369, 3, 6, 16
2044586405, 1701278390794104, 3, 9, 17
2044586406, 1701278390799164, 3, 6, 15
2044586407, 1701278390804915, 3, 6, 14
2044586408, 1701278390810790, 3, 6, 15
2044586409, 1701278390816342, 3, 6, 15
2044586410, 1701278390821425, 3, 6, 14
2044586411, 1701278390825978, 3, 6, 14
2044586412, 1701278390831967, 3, 8, 17
2044586413, 1701278390837385, 3, 8, 17
2044586414, 1701278390842229, 6, 9, 18
2044586415, 1701278390847961, 3, 6, 14
2044586416, 1701278390853690, 3, 8, 16
2044586417, 1701278390858393, 3, 6, 15
2044586418, 1701278390862491, 2, 5, 14
2044586419, 1701278390867110, 3, 9, 18
2044586420, 1701278390872518, 2, 5, 13
2044586421, 1701278390877539, 3, 5, 13
2044586422, 1701278390882367, 3, 9, 17
2044586423, 1701278390886505, 3, 7, 15
2044586424, 1701278390892477, 3, 8, 17
2044586425, 1701278390898133, 3, 8, 17
2044586426, 1701278390902821, 2, 5, 13
2044586427, 1701278390907778, 3, 5, 13
2044586428, 1701278390912331, 3, 5, 14
2044586429, 1701278390917330, 2, 5, 14
2044586430, 1701278390921955, 3, 6, 15
2044586431, 1701278390927278, 3, 9, 18
2044586432, 1701278390931981, 3, 6, 15
2044586433, 1701278390937548, 3, 8, 17
2044586434, 1701278390942745, 3, 5, 14
2044586435, 1701278390947029, 3, 6, 14
2044586436, 1701278390952393, 3, 6, 15
2044586437, 1701278390957742, 3, 6, 15
2044586438, 1701278390963230, 3, 6, 14
2044586439, 1701278390968630, 2, 5, 14
2044586440, 1701278390973963, 3, 6, 15
2044586441, 1701278390979764, 3, 6, 15
2044586442, 1701278390984891, 3, 5, 14
2044586443, 1701278390990265, 3, 7, 15
2044586444, 1701278390994450, 4, 7, 16
2044586445, 1701278390999843, 3, 6, 14
2044586446, 1701278391005912, 3, 6, 14
2044586447, 1701278391010405, 3, 6, 14
2044586448, 1701278391016091, 3, 6, 13
2044586449, 1701278391020600, 3, 6, 14
2044586450, 1701278391024992, 2, 5, 13
2044586451, 1701278391029192, 3, 5, 14
2044586452, 1701278391033447, 3, 6, 14
2044586453, 1701278391038386, 3, 5, 13
2044586454, 1701278391042595, 2, 6, 14
2044586455, 1701278391048283, 2, 5, 13
2044586456, 1701278391053032, 3, 5, 13
2044586457, 1701278391057413, 2, 5, 14
2044586458, 1701278391062209, 3, 5, 13
2044586459, 1701278391067442, 3, 6, 15
2044586460, 1701278391071579, 3, 6, 15
2044586461, 1701278391076790, 3, 6, 15
2044586462, 1701278391082842, 3, 6, 14
2044586463, 1701278391088754, 3, 5, 13
2044586464, 1701278391094317, 3, 5, 13
2044586465, 1701278391099396, 3, 24, 33
2044586466, 1701278391105013, 2, 5, 13
2044586467, 1701278391110472, 2, 6, 14
2044586468, 1701278391114619, 3, 6, 14
2044586469, 1701278391120106, 3, 5, 14
2044586470, 1701278391125281, 2, 5, 14
2044586471, 1701278391129455, 3, 6, 14
2044586472, 1701278391134643, 3, 6, 14
2044586473, 1701278391140471, 3, 6, 15
2044586474, 1701278391144906, 3, 6, 13
2044586475, 1701278391149441, 3, 5, 13
2044586476, 1701278391155239, 2, 5, 14
2044586477, 1701278391160729, 2, 5, 13
2044586478, 1701278391166490, 3, 6, 14
2044586479, 1701278391171263, 3, 6, 15
2044586480, 1701278391176035, 3, 6, 15
2044586481, 1701278391180405, 3, 6, 15
2044586482, 1701278391185446, 2, 5, 13
2044586483, 1701278391190973, 3, 5, 14
2044586484, 1701278391196960, 3, 6, 15
2044586485, 1701278391202724, 3, 6, 14
2044586486, 1701278391207852, 3, 6, 15
2044586487, 1701278391213901, 2, 5, 13
2044586488, 1701278391219683, 3, 6, 14
2044586489, 1701278391224396, 3, 5, 14
2044586490, 1701278391228845, 3, 6, 15
2044586491, 1701278391233164, 3, 6, 14
2044586492, 1701278391237934, 2, 5, 14
2044586493, 1701278391243032, 3, 6, 14
2044586494, 1701278391247386, 3, 6, 14
2044586495, 1701278391251789, 3, 6, 14
2044586496, 1701278391256565, 3, 6, 14
2044586497, 1701278391261116, 3, 6, 15
2044586498, 1701278391267194, 3, 5, 15
2044586499, 1701278391273108, 3, 6, 14
2044586500, 1701278391278385, 3, 6, 15
2044586501, 1701278391282563, 3, 6, 15
2044586502, 1701278391287032, 3, 6, 15
2044586503, 1701278391293049, 3, 6, 15
2044586504, 1701278391297156, 3, 5, 14
2044586505, 1701278391303054, 3, 6, 14
2044586506, 1701278391307681, 3, 6, 14
2044586507, 1701278391312565, 2, 5, 14
2044586508, 1701278391317526, 3, 6, 14
2044586509, 1701278391323080, 3, 6, 15
2044586510, 1701278391328267, 3, 6, 15
2044586511, 1701278391334156, 3, 6, 15
2044586512, 1701278391339846, 3, 6, 15
2044586513, 1701278391345298, 3, 5, 14
2044586514, 1701278391349929, 3, 9, 17
2044586515, 1701278391355593, 3, 5, 14
2044586516, 1701278391360245, 3, 6, 14
2044586517, 1701278391364958, 2, 5, 14
2044586518, 1701278391369056, 3, 6, 15
2044586519, 1701278391374973, 3, 6, 14
2044586520, 1701278391380596, 3, 6, 15
2044586521, 1701278391385569, 3, 6, 15
2044586522, 1701278391390512, 3, 6, 15
2044586523, 1701278391395929, 3, 5, 14
2044586524, 1701278391400441, 3, 6, 14
2044586525, 1701278391405411, 3, 8, 18
2044586526, 1701278391410709, 3, 9, 18
2044586527, 1701278391416169, 3, 6, 14
2044586528, 1701278391420464, 3, 6, 15
2044586529, 1701278391425947, 3, 6, 14
2044586530, 1701278391431562, 3, 6, 15
2044586531, 1701278391435706, 3, 6, 15
2044586532, 1701278391441225, 3, 6, 15
2044586533, 1701278391446189, 3, 6, 14
2044586534, 1701278391451433, 3, 6, 14
2044586535, 1701278391456117, 3, 6, 14
2044586536, 1701278391460284, 3, 5, 14
2044586537, 1701278391464554, 3, 6, 15
2044586538, 1701278391470249, 3, 6, 15
2044586539, 1701278391475835, 3, 5, 14
2044586540, 1701278391480333, 3, 6, 15
2044586541, 1701278391485610, 3, 6, 15
2044586542, 1701278391491003, 3, 6, 15
2044586543, 1701278391496725, 3, 6, 14
2044586544, 1701278391501062, 3, 6, 15
2044586545, 1701278391505526, 3, 6, 15
2044586546, 1701278391511425, 3, 6, 14
2044586547, 1701278391516562, 3, 5, 14
2044586548, 1701278391521350, 2, 5, 13
2044586549, 1701278391527364, 3, 6, 14
2044586550, 1701278391532929, 3, 6, 14
2044586551, 1701278391538989, 3, 6, 15
2044586552, 1701278391544732, 3, 6, 15
2044586553, 1701278391549866, 3, 6, 14
2044586554, 1701278391554074, 3, 6, 14
2044586555, 1701278391558940, 3, 6, 14
2044586556, 1701278391564225, 3, 6, 15
2044586557, 1701278391569849, 3, 6, 16
2044586558, 1701278391574017, 3, 6, 15
2044586559, 1701278391580016, 3, 6, 15
2044586560, 1701278391585257, 2, 5, 13
2044586561, 1701278391590136, 3, 6, 15
2044586562, 1701278391596190, 3, 9, 18
2044586563, 1701278391600859, 3, 6, 15
2044586564, 1701278391605608, 3, 6, 15
2044586565, 1701278391610583, 3, 6, 14
2044586566, 1701278391615319, 3, 6, 14
2044586567, 1701278391620589, 3, 5, 14
2044586568, 1701278391625699, 2, 5, 13
2044586569, 1701278391631539, 3, 6, 14
2044586570, 1701278391636870, 3, 6, 15
2044586571, 1701278391642554, 3, 6, 14
2044586572, 1701278391646744, 3, 6, 15
2044586573, 1701278391652027, 3, 6, 15
2044586574, 1701278391656936, 3, 6, 15
2044586575, 1701278391661855, 3, 6, 14
2044586576, 1701278391666534, 2, 5, 13
2044586577, 1701278391671894, 3, 6, 14
2044586578, 1701278391677012, 3, 6, 15
2044586579, 1701278391682084, 3, 6, 14
2044586580, 1701278391686248, 3, 6, 15
2044586581, 1701278391692026, 3, 6, 15
2044586582, 1701278391697648, 3, 6, 14
2044586583, 1701278391702407, 3, 6, 14
2044586584, 1701278391707534, 3, 6, 15
2044586585, 1701278391712310, 3, 6, 15
2044586586, 1701278391717941, 3, 6, 15
2044586587, 1701278391723083, 3, 6, 15
2044586588, 1701278391728540, 3, 6, 14
2044586589, 1701278391732712, 3, 6, 14
2044586590, 1701278391737187, 3, 5, 14
2044586591, 1701278391742797, 3, 6, 15
2044586592, 1701278391747538, 3, 6, 14
2044586593, 1701278391752288, 3, 6, 14
2044586594, 1701278391758251, 3, 6, 15
2044586595, 1701278391763682, 3, 6, 15
2044586596, 1701278391768460, 3, 6, 14
2044586597, 1701278391773103, 3, 6, 14
2044586598, 1701278391778768, 3, 6, 15
2044586599, 1701278391782967, 3, 6, 15
2044586600, 1701278391788651, 3, 6, 14
2044586601, 1701278391793742, 4, 6, 14
2044586602, 1701278391799544, 3, 6, 14
2044586603, 1701278391805491, 3, 6, 14
2044586604, 1701278391810845, 3, 6, 14
2044586605, 1701278391815360, 3, 6, 14
2044586606, 1701278391821247, 3, 6, 15
2044586607, 1701278391825412, 3, 5, 14
2044586608, 1701278391829700, 3, 6, 14
2044586609, 1701278391835037, 2, 5, 14
2044586610, 1701278391839220, 3, 6, 15
2044586611, 1701278391844329, 2, 8, 17
2044586612, 1701278391849310, 3, 6, 15
2044586613, 1701278391853969, 3, 6, 14
2044586614, 1701278391859256, 3, 5, 14
2044586615, 1701278391863767, 3, 6, 15
2044586616, 1701278391868314, 3, 6, 14
2044586617, 1701278391872783, 3, 6, 15
2044586618, 1701278391878592, 3, 6, 15
2044586619, 1701278391883310, 3, 6, 14
2044586620, 1701278391888361, 3, 5, 14
2044586621, 1701278391893457, 3, 6, 15
2044586622, 1701278391897933, 3, 6, 14
2044586623, 1701278391902683, 2, 5, 13
2044586624, 1701278391907023, 3, 5, 13
2044586625, 1701278391911141, 3, 6, 14
2044586626, 1701278391915563, 2, 5, 13
2044586627, 1701278391920439, 3, 6, 16
2044586628, 1701278391925840, 3, 6, 14
2044586629, 1701278391929941, 2, 5, 13
2044586630, 1701278391935486, 3, 6, 15
2044586631, 1701278391940504, 3, 6, 13
2044586632, 1701278391946329, 3, 5, 13
2044586633, 1701278391950766, 3, 6, 15
2044586634, 1701278391955231, 3, 6, 15
2044586635, 1701278391959706, 2, 5, 13
2044586636, 1701278391963870, 3, 6, 15
2044586637, 1701278391968766, 3, 6, 14
2044586638, 1701278391973439, 3, 6, 14
2044586639, 1701278391978497, 3, 5, 13
2044586640, 1701278391984550, 3, 5, 14
2044586641, 1701278391989861, 3, 6, 14
2044586642, 1701278391994765, 3, 9, 18
2044586643, 1701278391999147, 2, 5, 13
2044586644, 1701278392004639, 3, 6, 14
2044586645, 1701278392009528, 3, 6, 14
2044586646, 1701278392014866, 3, 6, 14
2044586647, 1701278392019517, 3, 6, 14
2044586648, 1701278392023666, 3, 6, 14
2044586649, 1701278392029354, 3, 6, 15
2044586650, 1701278392033914, 3, 5, 13
2044586651, 1701278392039234, 2, 5, 14
2044586652, 1701278392044215, 3, 6, 14
2044586653, 1701278392048517, 3, 6, 14
2044586654, 1701278392052766, 3, 6, 14
2044586655, 1701278392058766, 2, 5, 13
2044586656, 1701278392063643, 3, 6, 15
2044586657, 1701278392067873, 3, 6, 14
2044586658, 1701278392072090, 3, 6, 14
2044586659, 1701278392076462, 3, 5, 14
2044586660, 1701278392082510, 3, 5, 14
2044586661, 1701278392087225, 3, 5, 13
2044586662, 1701278392092244, 3, 6, 14
2044586663, 1701278392097575, 2, 5, 13
2044586664, 1701278392101839, 3, 5, 14
2044586665, 1701278392106197, 2, 5, 13
2044586666, 1701278392111961, 3, 5, 13
2044586667, 1701278392116952, 3, 5, 14
2044586668, 1701278392121598, 2, 5, 13
2044586669, 1701278392125730, 3, 5, 14
2044586670, 1701278392131049, 3, 9, 17
2044586671, 1701278392136522, 3, 5, 14
2044586672, 1701278392141678, 3, 9, 17
2044586673, 1701278392147652, 3, 6, 15
2044586674, 1701278392153175, 3, 5, 14
2044586675, 1701278392157538, 3, 26, 35
2044586676, 1701278392162652, 4, 6, 15
2044586677, 1701278392167474, 3, 5, 14
2044586678, 1701278392172272, 3, 5, 13
2044586679, 1701278392177800, 3, 6, 14
2044586680, 1701278392181954, 3, 6, 14
2044586681, 1701278392187033, 3, 8, 17
2044586682, 1701278392191923, 3, 6, 14
2044586683, 1701278392196923, 3, 5, 14
2044586684, 1701278392202644, 3, 5, 14
2044586685, 1701278392207157, 3, 5, 13
2044586686, 1701278392212101, 3, 6, 14
2044586687, 1701278392217250, 3, 5, 13
2044586688, 1701278392223324, 2, 5, 13
2044586689, 1701278392227785, 3, 6, 14
2044586690, 1701278392232500, 3, 5, 14
2044586691, 1701278392237584, 3, 6, 14
2044586692, 1701278392241877, 2, 5, 13
2044586693, 1701278392247330, 4, 6, 15
2044586694, 1701278392253324, 3, 5, 14
2044586695, 1701278392258203, 3, 5, 13
2044586696, 1701278392262646, 3, 6, 14
2044586697, 1701278392267250, 3, 5, 14
2044586698, 1701278392272259, 3, 6, 15
2044586699, 1701278392276845, 2, 5, 13
2044586700, 1701278392282129, 3, 6, 14
2044586701, 1701278392286633, 3, 5, 13
2044586702, 1701278392292567, 4, 7, 15
2044586703, 1701278392297230, 2, 5, 13
2044586704, 1701278392301902, 3, 6, 14
2044586705, 1701278392306302, 3, 6, 14
2044586706, 1701278392312316, 3, 6, 14
2044586707, 1701278392316870, 3, 6, 14
2044586708, 1701278392321694, 3, 6, 14
2044586709, 1701278392327471, 3, 5, 14
2044586710, 1701278392332475, 3, 6, 14
2044586711, 1701278392338480, 3, 5, 13
2044586712, 1701278392343059, 3, 6, 14
2044586713, 1701278392347621, 2, 5, 15
2044586714, 1701278392352734, 3, 6, 15
2044586715, 1701278392357124, 3, 6, 15
2044586716, 1701278392361898, 3, 6, 14
2044586717, 1701278392367388, 4, 7, 15
2044586718, 1701278392373069, 3, 6, 15
2044586719, 1701278392379056, 3, 6, 14
2044586720, 1701278392384540, 3, 7, 15
2044586721, 1701278392389260, 3, 5, 14
2044586722, 1701278392394189, 3, 5, 13
2044586723, 1701278392399448, 3, 9, 18
2044586724, 1701278392404182, 3, 6, 14
2044586725, 1701278392409448, 2, 5, 14
2044586726, 1701278392414396, 3, 5, 13
2044586727, 1701278392418978, 2, 5, 13
2044586728, 1701278392424895, 3, 6, 14
2044586729, 1701278392430133, 3, 5, 13
2044586730, 1701278392434371, 4, 7, 15
2044586731, 1701278392439623, 3, 6, 15
2044586732, 1701278392444129, 3, 6, 14
2044586733, 1701278392448321, 3, 5, 14
2044586734, 1701278392454033, 2, 5, 13
2044586735, 1701278392458570, 2, 5, 13
2044586736, 1701278392462931, 4, 7, 17
2044586737, 1701278392468702, 3, 6, 13
2044586738, 1701278392473496, 3, 6, 15
2044586739, 1701278392477797, 2, 5, 13
2044586740, 1701278392482262, 3, 6, 14
2044586741, 1701278392487093, 2, 5, 13
2044586742, 1701278392492666, 3, 6, 15
2044586743, 1701278392497661, 2, 5, 13
2044586744, 1701278392503240, 3, 6, 14
2044586745, 1701278392507845, 2, 5, 13
2044586746, 1701278392511981, 3, 6, 14
2044586747, 1701278392517257, 2, 5, 13
2044586748, 1701278392523021, 3, 6, 14
2044586749, 1701278392527467, 3, 5, 13
2044586750, 1701278392532207, 3, 6, 14
2044586751, 1701278392536950, 3, 5, 14
2044586752, 1701278392541393, 3, 6, 15
2044586753, 1701278392546404, 3, 7, 16
2044586754, 1701278392552198, 3, 7, 15
2044586755, 1701278392557006, 3, 6, 14
2044586756, 1701278392561249, 3, 6, 15
2044586757, 1701278392565911, 2, 5, 14
2044586758, 1701278392571040, 3, 6, 14
2044586759, 1701278392575260, 3, 6, 14
2044586760, 1701278392580113, 3, 5, 13
2044586761, 1701278392585155, 3, 6, 15
2044586762, 1701278392590771, 2, 5, 14
2044586763, 1701278392595432, 3, 6, 14
2044586764, 1701278392599900, 3, 6, 14
2044586765, 1701278392604392, 2, 5, 13
2044586766, 1701278392609655, 3, 6, 14
2044586767, 1701278392614886, 3, 6, 13
2044586768, 1701278392619279, 3, 6, 13
2044586769, 1701278392624281, 3, 6, 14
2044586770, 1701278392629590, 2, 5, 14
2044586771, 1701278392634388, 2, 5, 13
2044586772, 1701278392639595, 3, 5, 14
2044586773, 1701278392645480, 3, 6, 15
2044586774, 1701278392650940, 3, 6, 13
2044586775, 1701278392656156, 3, 6, 15
2044586776, 1701278392660545, 3, 6, 14
2044586777, 1701278392665868, 3, 6, 13
2044586778, 1701278392669959, 3, 6, 15
2044586779, 1701278392674132, 3, 6, 14
2044586780, 1701278392678442, 3, 5, 13
2044586781, 1701278392684157, 3, 6, 15
2044586782, 1701278392689292, 2, 5, 13
2044586783, 1701278392694022, 2, 5, 13
2044586784, 1701278392699315, 2, 5, 13
2044586785, 1701278392704456, 3, 6, 15
2044586786, 1701278392708758, 3, 6, 15
2044586787, 1701278392713828, 3, 6, 15
2044586788, 1701278392718544, 2, 5, 13
2044586789, 1701278392724409, 2, 5, 13
2044586790, 1701278392728891, 3, 5, 14
2044586791, 1701278392733625, 3, 6, 14
2044586792, 1701278392738228, 3, 5, 13
2044586793, 1701278392742710, 3, 5, 13
2044586794, 1701278392747092, 3, 6, 13
2044586795, 1701278392751230, 3, 5, 14
2044586796, 1701278392755486, 3, 6, 14
2044586797, 1701278392761304, 3, 6, 15
2044586798, 1701278392766498, 3, 6, 14
2044586799, 1701278392771047, 3, 6, 14
2044586800, 1701278392775593, 3, 5, 13
2044586801, 1701278392781393, 3, 6, 14
2044586802, 1701278392786660, 2, 5, 13
2044586803, 1701278392792220, 2, 5, 14
2044586804, 1701278392798030, 2, 5, 14
2044586805, 1701278392803235, 3, 5, 14
2044586806, 1701278392809084, 3, 6, 15
2044586807, 1701278392814400, 3, 6, 14
2044586808, 1701278392819878, 3, 5, 13
2044586809, 1701278392825335, 3, 6, 15
2044586810, 1701278392829679, 3, 5, 13
2044586811, 1701278392834764, 3, 5, 13
2044586812, 1701278392840472, 2, 5, 13
2044586813, 1701278392845732, 3, 6, 14
2044586814, 1701278392850870, 2, 5, 13
2044586815, 1701278392855343, 3, 5, 14
2044586816, 1701278392860734, 3, 6, 14
2044586817, 1701278392866198, 3, 6, 15
2044586818, 1701278392871717, 3, 5, 13
2044586819, 1701278392876875, 3, 6, 14
2044586820, 1701278392882496, 2, 5, 13
2044586821, 1701278392887074, 3, 6, 14
2044586822, 1701278392891428, 3, 6, 14
2044586823, 1701278392895776, 3, 6, 14
2044586824, 1701278392900116, 3, 6, 14
2044586825, 1701278392905185, 2, 5, 13
2044586826, 1701278392911067, 3, 6, 15
2044586827, 1701278392915786, 3, 6, 14
2044586828, 1701278392921535, 3, 6, 15
2044586829, 1701278392927457, 3, 6, 14
2044586830, 1701278392932378, 3, 6, 14
2044586831, 1701278392936685, 3, 6, 14
2044586832, 1701278392941116, 3, 6, 14
2044586833, 1701278392945658, 2, 5, 15
2044586834, 1701278392950515, 3, 5, 14
2044586835, 1701278392956591, 3, 5, 14
2044586836, 1701278392962619, 3, 6, 14
2044586837, 1701278392966739, 3, 5, 13
2044586838, 1701278392972708, 3, 9, 17
2044586839, 1701278392977056, 2, 5, 14
2044586840, 1701278392981850, 3, 6, 15
2044586841, 1701278392986322, 3, 6, 15
2044586842, 1701278392990997, 2, 5, 14
2044586843, 1701278392996952, 3, 6, 15
2044586844, 1701278393002374, 2, 5, 13
2044586845, 1701278393007436, 3, 6, 15
2044586846, 1701278393012870, 3, 5, 14
2044586847, 1701278393018089, 3, 6, 14
2044586848, 1701278393022404, 3, 6, 15
2044586849, 1701278393027022, 2, 5, 14
2044586850, 1701278393032780, 4, 10, 18
2044586851, 1701278393038011, 3, 6, 14
2044586852, 1701278393042712, 3, 5, 13
2044586853, 1701278393048548, 2, 8, 16
2044586854, 1701278393054345, 3, 5, 14
2044586855, 1701278393058807, 3, 6, 14
2044586856, 1701278393063479, 3, 6, 15
2044586857, 1701278393068143, 3, 5, 13
2044586858, 1701278393074218, 3, 6, 15
2044586859, 1701278393079934, 3, 8, 18
2044586860, 1701278393085263, 3, 6, 14
2044586861, 1701278393089450, 3, 6, 14
2044586862, 1701278393095447, 3, 5, 15
2044586863, 1701278393100435, 3, 5, 13
2044586864, 1701278393106416, 3, 6, 15
2044586865, 1701278393110918, 2, 5, 13
2044586866, 1701278393115706, 3, 6, 14
2044586867, 1701278393120498, 3, 5, 14
2044586868, 1701278393125618, 3, 5, 14
2044586869, 1701278393130526, 3, 6, 15
2044586870, 1701278393134904, 2, 5, 13
2044586871, 1701278393140274, 2, 5, 13
2044586872, 1701278393144911, 3, 6, 15
2044586873, 1701278393149584, 3, 6, 13
2044586874, 1701278393155651, 3, 6, 14
2044586875, 1701278393159801, 3, 6, 14
2044586876, 1701278393164648, 2, 5, 14
2044586877, 1701278393169407, 3, 5, 14
2044586878, 1701278393173922, 3, 6, 14
2044586879, 1701278393178439, 3, 6, 14
2044586880, 1701278393182926, 3, 5, 14
2044586881, 1701278393187264, 2, 5, 13
2044586882, 1701278393192340, 2, 5, 13
2044586883, 1701278393198427, 3, 6, 14
2044586884, 1701278393203673, 3, 5, 14
2044586885, 1701278393209724, 3, 19, 27
2044586886, 1701278393215013, 2, 5, 13
2044586887, 1701278393220985, 2, 5, 14
2044586888, 1701278393226113, 3, 5, 14
2044586889, 1701278393231321, 3, 5, 14
2044586890, 1701278393236918, 3, 6, 13
2044586891, 1701278393241303, 3, 6, 14
2044586892, 1701278393245957, 3, 9, 17
2044586893, 1701278393250099, 3, 6, 15
2044586894, 1701278393255939, 3, 6, 15
2044586895, 1701278393261562, 3, 6, 14
2044586896, 1701278393267637, 4, 6, 15
2044586897, 1701278393273656, 2, 5, 14
2044586898, 1701278393278372, 3, 6, 14
2044586899, 1701278393283060, 3, 7, 14
2044586900, 1701278393289002, 3, 5, 14
2044586901, 1701278393294849, 3, 6, 14
2044586902, 1701278393300107, 3, 6, 15
2044586903, 1701278393305831, 3, 6, 14
2044586904, 1701278393311525, 3, 5, 14
2044586905, 1701278393317567, 3, 6, 14
2044586906, 1701278393321677, 3, 6, 14
2044586907, 1701278393327445, 2, 5, 14
2044586908, 1701278393332989, 2, 5, 14
2044586909, 1701278393338053, 3, 6, 15
2044586910, 1701278393343511, 2, 5, 13
2044586911, 1701278393349067, 3, 6, 15
2044586912, 1701278393353511, 3, 6, 15
2044586913, 1701278393358968, 2, 5, 14
2044586914, 1701278393364469, 3, 6, 14
2044586915, 1701278393369039, 2, 5, 14
2044586916, 1701278393373931, 3, 6, 14
2044586917, 1701278393379316, 3, 6, 14
2044586918, 1701278393383718, 3, 6, 15
2044586919, 1701278393389744, 2, 6, 14
2044586920, 1701278393394350, 3, 6, 13
2044586921, 1701278393398774, 3, 6, 14
2044586922, 1701278393404167, 3, 5, 13
2044586923, 1701278393409238, 3, 5, 13
2044586924, 1701278393414076, 3, 6, 15
2044586925, 1701278393418406, 3, 6, 15
2044586926, 1701278393423184, 3, 5, 14
2044586927, 1701278393428892, 3, 6, 14
2044586928, 1701278393433105, 3, 5, 14
2044586929, 1701278393439005, 2, 5, 13
2044586930, 1701278393443976, 3, 5, 13
2044586931, 1701278393449563, 2, 6, 14
2044586932, 1701278393455432, 2, 5, 14
2044586933, 1701278393461260, 3, 5, 14
2044586934, 1701278393466097, 3, 6, 15
2044586935, 1701278393471614, 3, 6, 14
2044586936, 1701278393475785, 3, 7, 15
2044586937, 1701278393479967, 3, 9, 17
2044586938, 1701278393484100, 3, 6, 14
2044586939, 1701278393489979, 3, 6, 14
2044586940, 1701278393495163, 2, 5, 14
2044586941, 1701278393499760, 3, 6, 15
2044586942, 1701278393505503, 3, 6, 15
2044586943, 1701278393511478, 3, 6, 14
2044586944, 1701278393515960, 3, 6, 15
2044586945, 1701278393520404, 3, 6, 14
2044586946, 1701278393525268, 3, 6, 15
2044586947, 1701278393530899, 3, 6, 14
2044586948, 1701278393536240, 2, 5, 14
2044586949, 1701278393541558, 3, 6, 15
2044586950, 1701278393547271, 3, 6, 15
2044586951, 1701278393552864, 2, 5, 13
2044586952, 1701278393558755, 2, 5, 14
2044586953, 1701278393563179, 2, 5, 13
2044586954, 1701278393568875, 2, 5, 13
2044586955, 1701278393573504, 3, 6, 14
2044586956, 1701278393578778, 3, 6, 15
2044586957, 1701278393584191, 2, 5, 13
2044586958, 1701278393589467, 3, 6, 15
2044586959, 1701278393593973, 3, 6, 13
2044586960, 1701278393599137, 3, 6, 14
2044586961, 1701278393604243, 3, 6, 15
2044586962, 1701278393609208, 3, 6, 14
2044586963, 1701278393614108, 2, 5, 13
2044586964, 1701278393619065, 3, 6, 14
2044586965, 1701278393624450, 3, 6, 15
2044586966, 1701278393630394, 2, 5, 13
2044586967, 1701278393636273, 3, 6, 16
2044586968, 1701278393641069, 2, 5, 13
2044586969, 1701278393645772, 3, 6, 14
2044586970, 1701278393650309, 3, 5, 13
2044586971, 1701278393655074, 2, 5, 13
2044586972, 1701278393661120, 3, 6, 15
2044586973, 1701278393666482, 3, 5, 14
2044586974, 1701278393671158, 3, 5, 14
2044586975, 1701278393676985, 3, 5, 14
2044586976, 1701278393682705, 3, 5, 13
2044586977, 1701278393687111, 3, 6, 13
2044586978, 1701278393691795, 3, 9, 18
2044586979, 1701278393696830, 3, 6, 14
2044586980, 1701278393702401, 2, 5, 14
2044586981, 1701278393707847, 3, 5, 14
2044586982, 1701278393712274, 3, 5, 14
2044586983, 1701278393717010, 2, 5, 14
2044586984, 1701278393721555, 3, 6, 14
2044586985, 1701278393727333, 3, 6, 14
2044586986, 1701278393732917, 3, 6, 14
2044586987, 1701278393738590, 3, 6, 14
2044586988, 1701278393743970, 2, 5, 14
2044586989, 1701278393748748, 2, 5, 13
2044586990, 1701278393753357, 2, 5, 13
2044586991, 1701278393759077, 3, 6, 14
2044586992, 1701278393764259, 3, 6, 14
2044586993, 1701278393768708, 2, 5, 13
2044586994, 1701278393773476, 3, 6, 14
2044586995, 1701278393778406, 2, 5, 13
2044586996, 1701278393783443, 3, 6, 14
2044586997, 1701278393789209, 3, 6, 14
2044586998, 1701278393793785, 3, 6, 15
2044586999, 1701278393799037, 3, 6, 14
2044587000, 1701278393804245, 2, 5, 13
2044587001, 1701278393810315, 3, 6, 15
2044587002, 1701278393814935, 3, 5, 14
2044587003, 1701278393819910, 3, 6, 15
2044587004, 1701278393824095, 3, 6, 15
2044587005, 1701278393829852, 3, 6, 14
2044587006, 1701278393834504, 3, 6, 14
2044587007, 1701278393839101, 3, 6, 14
2044587008, 1701278393843622, 2, 5, 13
2044587009, 1701278393849074, 2, 5, 13
2044587010, 1701278393854138, 3, 5, 14
2044587011, 1701278393859570, 3, 6, 14
2044587012, 1701278393864730, 3, 6, 14
2044587013, 1701278393869407, 3, 6, 14
2044587014, 1701278393873646, 2, 5, 14
2044587015, 1701278393879399, 3, 6, 14
2044587016, 1701278393883752, 3, 5, 13
2044587017, 1701278393889305, 3, 6, 21
