1993505454, 1701278396796056, 677, 900, 6
1993505455, 1701278396800154, 183, 900, 4
1993505456, 1701278396804976, 767, 900, 6
1993505457, 1701278396810192, 58, 900, 5
1993505458, 1701278396815295, 363, 900, 6
1993505459, 1701278396821342, 624, 900, 7
1993505460, 1701278396825965, 508, 900, 5
1993505461, 1701278396831420, 460, 900, 6
1993505462, 1701278396836601, 684, 900, 6
1993505463, 1701278396841059, 733, 900, 5
1993505464, 1701278396846914, 287, 900, 6
1993505465, 1701278396852969, 537, 900, 7
1993505466, 1701278396857409, 604, 900, 5
1993505467, 1701278396862634, 785, 900, 6
1993505468, 1701278396868191, 635, 900, 6
1993505469, 1701278396874168, 68, 900, 6
1993505470, 1701278396879372, 270, 900, 6
1993505471, 1701278396883852, 296, 900, 5
1993505472, 1701278396888414, 241, 900, 5
1993505473, 1701278396894163, 797, 900, 7
1993505474, 1701278396899970, 396, 900, 6
1993505475, 1701278396904817, 57, 900, 5
1993505476, 1701278396909411, 870, 900, 6
1993505477, 1701278396915044, 641, 900, 6
1993505478, 1701278396920999, 92, 900, 6
1993505479, 1701278396926600, 796, 900, 7
1993505480, 1701278396932458, 345, 900, 6
1993505481, 1701278396937844, 365, 900, 6
1993505482, 1701278396942370, 345, 900, 5
1993505483, 1701278396948050, 73, 900, 6
1993505484, 1701278396952984, 548, 900, 6
1993505485, 1701278396957545, 493, 900, 5
1993505486, 1701278396963259, 188, 900, 6
1993505487, 1701278396968169, 683, 900, 6
1993505488, 1701278396974158, 101, 900, 6
1993505489, 1701278396979000, 664, 900, 6
1993505490, 1701278396983124, 147, 900, 4
1993505491, 1701278396988565, 112, 900, 6
1993505492, 1701278396993508, 576, 900, 6
1993505493, 1701278396999249, 241, 900, 6
1993505494, 1701278397003339, 673, 900, 5
1993505495, 1701278397008603, 816, 900, 6
1993505496, 1701278397013780, 146, 900, 5
1993505497, 1701278397017891, 541, 900, 5
1993505498, 1701278397023638, 201, 900, 6
1993505499, 1701278397029304, 843, 900, 7
1993505500, 1701278397033538, 213, 900, 4
1993505501, 1701278397039555, 505, 900, 7
1993505502, 1701278397043730, 835, 900, 5
1993505503, 1701278397049203, 769, 900, 6
1993505504, 1701278397053898, 579, 900, 5
1993505505, 1701278397058234, 748, 900, 5
1993505506, 1701278397063830, 557, 900, 6
1993505507, 1701278397069158, 635, 900, 6
1993505508, 1701278397074665, 534, 900, 6
1993505509, 1701278397078858, 846, 900, 5
1993505510, 1701278397083087, 225, 900, 4
1993505511, 1701278397088853, 767, 900, 7
1993505512, 1701278397093469, 658, 900, 5
1993505513, 1701278397099425, 110, 900, 6
1993505514, 1701278397103597, 443, 900, 5
1993505515, 1701278397109519, 829, 900, 7
1993505516, 1701278397114416, 438, 900, 5
1993505517, 1701278397118972, 389, 900, 5
1993505518, 1701278397124713, 53, 900, 6
1993505519, 1701278397130003, 169, 900, 6
1993505520, 1701278397135654, 827, 900, 7
1993505521, 1701278397140462, 526, 900, 5
1993505522, 1701278397145027, 467, 900, 5
1993505523, 1701278397149648, 363, 900, 5
1993505524, 1701278397155411, 6, 900, 6
1993505525, 1701278397160775, 48, 900, 6
1993505526, 1701278397165139, 190, 900, 5
1993505527, 1701278397169433, 403, 900, 5
1993505528, 1701278397174812, 431, 900, 6
1993505529, 1701278397179856, 796, 900, 6
1993505530, 1701278397183979, 279, 900, 4
1993505531, 1701278397189832, 732, 900, 7
1993505532, 1701278397194725, 345, 900, 5
1993505533, 1701278397199785, 692, 900, 6
1993505534, 1701278397204510, 473, 900, 5
1993505535, 1701278397209909, 483, 900, 6
1993505536, 1701278397214909, 888, 900, 6
1993505537, 1701278397220131, 174, 900, 5
1993505538, 1701278397226081, 529, 900, 7
1993505539, 1701278397232008, 10, 900, 6
1993505540, 1701278397236271, 255, 900, 5
1993505541, 1701278397241959, 873, 900, 7
1993505542, 1701278397246954, 385, 900, 5
1993505543, 1701278397251551, 295, 900, 5
1993505544, 1701278397256361, 891, 900, 6
1993505545, 1701278397260800, 60, 900, 4
1993505546, 1701278397266234, 32, 900, 6
1993505547, 1701278397270727, 47, 900, 5
1993505548, 1701278397276004, 175, 900, 6
1993505549, 1701278397280536, 148, 900, 5
1993505550, 1701278397285819, 273, 900, 6
1993505551, 1701278397291012, 486, 900, 6
1993505552, 1701278397295467, 547, 902, 5
1993505553, 1701278397299935, 588, 900, 5
1993505554, 1701278397304603, 425, 900, 5
1993505555, 1701278397310412, 21, 900, 6
1993505556, 1701278397316320, 423, 900, 7
1993505557, 1701278397320682, 568, 900, 5
1993505558, 1701278397325320, 436, 900, 5
1993505559, 1701278397329720, 542, 900, 5
1993505560, 1701278397335013, 655, 900, 6
1993505561, 1701278397340526, 549, 900, 6
1993505562, 1701278397346294, 188, 900, 6
1993505563, 1701278397352243, 546, 900, 7
1993505564, 1701278397357419, 776, 900, 6
1993505565, 1701278397362879, 722, 900, 6
1993505566, 1701278397367689, 419, 900, 5
1993505567, 1701278397371749, 866, 900, 5
1993505568, 1701278397377349, 672, 900, 6
1993505569, 1701278397381820, 706, 900, 5
1993505570, 1701278397386279, 754, 900, 5
1993505571, 1701278397391752, 688, 900, 6
1993505572, 1701278397396766, 184, 900, 5
1993505573, 1701278397402058, 300, 900, 6
1993505574, 1701278397406398, 464, 900, 5
1993505575, 1701278397411090, 281, 900, 5
1993505576, 1701278397415204, 674, 900, 5
1993505577, 1701278397420653, 635, 900, 6
1993505578, 1701278397425391, 403, 900, 5
1993505579, 1701278397431082, 118, 900, 6
1993505580, 1701278397437018, 488, 900, 7
1993505581, 1701278397441676, 337, 900, 5
1993505582, 1701278397445872, 647, 900, 5
1993505583, 1701278397450523, 502, 900, 5
1993505584, 1701278397455611, 821, 900, 6
1993505585, 1701278397460071, 869, 900, 5
1993505586, 1701278397464656, 791, 900, 5
1993505587, 1701278397468955, 99, 900, 4
1993505588, 1701278397474526, 834, 900, 7
1993505589, 1701278397480042, 725, 900, 6
1993505590, 1701278397485245, 28, 900, 5
1993505591, 1701278397489974, 705, 900, 6
1993505592, 1701278397495337, 747, 900, 6
1993505593, 1701278397500350, 241, 900, 5
1993505594, 1701278397504601, 496, 900, 5
1993505595, 1701278397509523, 81, 900, 5
1993505596, 1701278397514097, 15, 900, 5
1993505597, 1701278397519037, 481, 900, 6
1993505598, 1701278397523968, 57, 900, 5
1993505599, 1701278397529816, 516, 900, 7
1993505600, 1701278397534221, 617, 900, 5
1993505601, 1701278397539943, 302, 900, 6
1993505602, 1701278397544681, 71, 900, 5
1993505603, 1701278397549517, 643, 900, 6
1993505604, 1701278397554042, 624, 900, 5
1993505605, 1701278397559769, 303, 900, 6
1993505606, 1701278397565478, -1, 900, 6
1993505607, 1701278397570015, 870, 900, 6
1993505608, 1701278397575872, 418, 900, 6
1993505609, 1701278397579991, 807, 900, 5
1993505610, 1701278397585743, 461, 900, 6
1993505611, 1701278397591683, 828, 900, 7
1993505612, 1701278397596685, 333, 900, 5
1993505613, 1701278397601584, 840, 900, 6
1993505614, 1701278397606836, 94, 900, 5
1993505615, 1701278397610972, 464, 900, 5
1993505616, 1701278397615538, 405, 900, 5
1993505617, 1701278397621040, 310, 900, 6
1993505618, 1701278397625838, 16, 900, 5
1993505619, 1701278397630172, 189, 900, 5
1993505620, 1701278397635923, 745, 900, 7
1993505621, 1701278397640489, 685, 900, 5
1993505622, 1701278397645919, 662, 900, 6
1993505623, 1701278397651114, 878, 900, 6
1993505624, 1701278397656734, 664, 900, 6
1993505625, 1701278397661027, 878, 900, 5
1993505626, 1701278397665267, 244, 900, 4
1993505627, 1701278397671061, 756, 900, 7
1993505628, 1701278397675476, 848, 900, 5
1993505629, 1701278397680641, 189, 900, 5
1993505630, 1701278397684849, 489, 900, 5
1993505631, 1701278397689158, 686, 900, 5
1993505632, 1701278397694725, 525, 900, 6
1993505633, 1701278397698819, 36, 900, 4
1993505634, 1701278397702913, 446, 900, 5
1993505635, 1701278397707812, 56, 900, 5
1993505636, 1701278397712635, 640, 900, 6
1993505637, 1701278397716835, 46, 900, 4
1993505638, 1701278397722123, 168, 900, 6
1993505639, 1701278397726824, 874, 900, 6
1993505640, 1701278397732277, 827, 900, 6
1993505641, 1701278397737717, 793, 900, 6
1993505642, 1701278397743733, 184, 900, 6
1993505643, 1701278397748002, 420, 900, 5
1993505644, 1701278397753049, 778, 900, 6
1993505645, 1701278397758316, 21, 900, 5
1993505646, 1701278397763478, 266, 900, 6
1993505647, 1701278397768590, 563, 900, 6
1993505648, 1701278397774324, 234, 900, 6
1993505649, 1701278397778635, 429, 900, 5
1993505650, 1701278397783354, 219, 900, 5
1993505651, 1701278397788321, 658, 900, 6
1993505652, 1701278397793888, 498, 900, 6
1993505653, 1701278397799797, -5, 900, 6
1993505654, 1701278397804142, 155, 900, 5
1993505655, 1701278397809886, 720, 900, 7
1993505656, 1701278397814543, 568, 900, 5
1993505657, 1701278397819095, 522, 900, 5
1993505658, 1701278397823719, 407, 900, 5
1993505659, 1701278397829139, 394, 900, 6
1993505660, 1701278397833927, 112, 900, 5
1993505661, 1701278397838104, 441, 900, 5
1993505662, 1701278397843368, 582, 900, 6
1993505663, 1701278397849229, 128, 900, 6
1993505664, 1701278397854064, 700, 900, 6
1993505665, 1701278397859549, 620, 900, 6
1993505666, 1701278397863732, 42, 900, 4
1993505667, 1701278397869729, 353, 900, 7
1993505668, 1701278397874085, 506, 900, 5
1993505669, 1701278397879961, 35, 900, 6
1993505670, 1701278397884760, 657, 900, 6
1993505671, 1701278397889487, 436, 900, 5
1993505672, 1701278397894978, 351, 900, 6
1993505673, 1701278397900427, 310, 900, 6
1993505674, 1701278397904759, 484, 900, 5
1993505675, 1701278397909059, 691, 900, 5
1993505676, 1701278397914550, 608, 900, 6
1993505677, 1701278397920257, 306, 900, 6
1993505678, 1701278397924609, 463, 900, 5
1993505679, 1701278397930059, 420, 900, 6
1993505680, 1701278397935572, 313, 900, 6
1993505681, 1701278397940420, 870, 900, 6
1993505682, 1701278397945898, 797, 900, 6
1993505683, 1701278397950057, 244, 900, 4
1993505684, 1701278397954788, 20, 900, 5
1993505685, 1701278397959298, 18, 900, 5
1993505686, 1701278397964220, 501, 900, 6
1993505687, 1701278397968728, 498, 900, 5
1993505688, 1701278397973951, 681, 900, 6
1993505689, 1701278397978727, 411, 900, 5
1993505690, 1701278397982791, 854, 900, 5
1993505691, 1701278397987507, 644, 900, 5
1993505692, 1701278397993542, 16, 900, 6
1993505693, 1701278397998368, 598, 900, 6
1993505694, 1701278398003754, 617, 900, 6
1993505695, 1701278398008303, 573, 900, 5
1993505696, 1701278398013102, 279, 900, 5
1993505697, 1701278398019080, 612, 900, 7
1993505698, 1701278398024342, 755, 900, 6
1993505699, 1701278398028869, 734, 900, 5
1993505700, 1701278398033716, 393, 900, 5
1993505701, 1701278398039008, 507, 900, 6
1993505702, 1701278398043621, 403, 900, 5
1993505703, 1701278398049016, 415, 900, 6
1993505704, 1701278398054297, 542, 900, 6
1993505705, 1701278398059832, 414, 900, 6
1993505706, 1701278398064557, 197, 900, 5
1993505707, 1701278398070039, 121, 900, 6
1993505708, 1701278398074885, 682, 900, 6
1993505709, 1701278398080500, 475, 900, 6
1993505710, 1701278398086455, 831, 900, 7
1993505711, 1701278398091541, 253, 900, 5
1993505712, 1701278398096009, 289, 900, 5
1993505713, 1701278398100618, 188, 900, 5
1993505714, 1701278398104780, 532, 900, 5
1993505715, 1701278398109528, 292, 900, 5
1993505716, 1701278398114997, 228, 900, 6
1993505717, 1701278398119716, 15, 900, 5
1993505718, 1701278398124725, 412, 900, 6
1993505719, 1701278398129943, 614, 900, 6
1993505720, 1701278398134342, 724, 900, 5
1993505721, 1701278398138796, 776, 900, 5
1993505722, 1701278398143810, 268, 900, 5
1993505723, 1701278398148449, 134, 900, 5
1993505724, 1701278398153694, 299, 900, 6
1993505725, 1701278398158695, 704, 900, 6
1993505726, 1701278398162936, 68, 900, 4
1993505727, 1701278398168974, 338, 900, 7
1993505728, 1701278398174026, 694, 900, 6
1993505729, 1701278398179138, 90, 900, 5
1993505730, 1701278398184312, 324, 900, 6
1993505731, 1701278398190077, 869, 900, 7
1993505732, 1701278398194457, 97, 900, 4
1993505733, 1701278398199439, 520, 900, 6
1993505734, 1701278398203688, 779, 900, 5
1993505735, 1701278398207827, 246, 900, 4
1993505736, 1701278398213019, 459, 900, 6
1993505737, 1701278398217847, 139, 900, 5
1993505738, 1701278398222455, 39, 900, 5
1993505739, 1701278398227256, 642, 900, 6
1993505740, 1701278398232187, 219, 900, 5
1993505741, 1701278398237440, 374, 900, 6
1993505742, 1701278398242042, 280, 900, 5
1993505743, 1701278398247626, 102, 900, 6
1993505744, 1701278398253393, 641, 900, 7
1993505745, 1701278398258434, 107, 900, 5
1993505746, 1701278398263917, 31, 900, 6
1993505747, 1701278398269881, 375, 900, 7
1993505748, 1701278398274487, 274, 900, 5
1993505749, 1701278398279530, 638, 900, 6
1993505750, 1701278398284443, 231, 900, 5
1993505751, 1701278398289359, 720, 900, 6
1993505752, 1701278398294330, 255, 900, 5
1993505753, 1701278398298806, 285, 900, 5
1993505754, 1701278398303179, 422, 900, 5
1993505755, 1701278398307241, 868, 900, 5
1993505756, 1701278398312496, 119, 900, 5
1993505757, 1701278398318448, 473, 900, 7
1993505758, 1701278398323040, 391, 900, 5
1993505759, 1701278398327547, 390, 900, 5
1993505760, 1701278398333045, 299, 900, 6
1993505761, 1701278398337497, 354, 900, 5
1993505762, 1701278398342644, 613, 900, 6
1993505763, 1701278398347832, 831, 900, 6
1993505764, 1701278398353330, 739, 900, 6
1993505765, 1701278398357861, 716, 900, 5
1993505766, 1701278398363000, 86, 900, 5
1993505767, 1701278398367611, 881, 900, 6
1993505768, 1701278398373365, 536, 900, 6
1993505769, 1701278398378450, 857, 900, 6
1993505770, 1701278398383182, 631, 900, 5
1993505771, 1701278398388247, 74, 900, 5
1993505772, 1701278398394293, 334, 900, 7
1993505773, 1701278398399006, 128, 900, 5
1993505774, 1701278398403236, 405, 900, 5
1993505775, 1701278398407999, 148, 900, 5
1993505776, 1701278398412518, 136, 900, 5
1993505777, 1701278398418366, 593, 900, 7
1993505778, 1701278398424272, 93, 900, 6
1993505779, 1701278398429199, 572, 900, 6
1993505780, 1701278398434782, 395, 900, 6
1993505781, 1701278398439046, 637, 900, 5
1993505782, 1701278398443329, 862, 900, 5
1993505783, 1701278398448994, 601, 900, 6
1993505784, 1701278398455018, 884, 900, 7
1993505785, 1701278398459948, 464, 900, 5
1993505786, 1701278398465473, 344, 900, 6
1993505787, 1701278398469807, 517, 900, 5
1993505788, 1701278398474317, 515, 900, 5
1993505789, 1701278398479849, 388, 900, 6
1993505790, 1701278398485767, 776, 900, 7
1993505791, 1701278398491387, 563, 900, 6
1993505792, 1701278398497379, 878, 900, 7
1993505793, 1701278398502849, 815, 900, 6
1993505794, 1701278398506963, 308, 900, 4
1993505795, 1701278398512958, 620, 900, 7
1993505796, 1701278398518166, 817, 900, 6
1993505797, 1701278398523212, 276, 900, 5
1993505798, 1701278398527887, 106, 900, 5
1993505799, 1701278398533147, 253, 900, 6
1993505800, 1701278398538272, 538, 900, 6
1993505801, 1701278398543946, 274, 900, 6
1993505802, 1701278398549970, 555, 900, 7
1993505803, 1701278398555280, 651, 900, 6
1993505804, 1701278398560004, 434, 900, 5
1993505805, 1701278398564071, 875, 900, 5
1993505806, 1701278398569412, 42, 900, 5
1993505807, 1701278398574512, 348, 900, 6
1993505808, 1701278398579987, 279, 900, 6
1993505809, 1701278398585239, 434, 900, 6
1993505810, 1701278398591043, 36, 900, 6
1993505811, 1701278398596087, 398, 900, 6
1993505812, 1701278398600890, 102, 900, 5
1993505813, 1701278398605578, 823, 900, 6
1993505814, 1701278398611485, 324, 900, 6
1993505815, 1701278398616777, 438, 900, 6
1993505816, 1701278398621419, 301, 900, 5
1993505817, 1701278398626462, 665, 900, 6
1993505818, 1701278398631393, 241, 900, 5
1993505819, 1701278398637197, 745, 900, 7
1993505820, 1701278398642603, 745, 900, 6
1993505821, 1701278398648329, 426, 900, 6
1993505822, 1701278398652896, 364, 900, 5
1993505823, 1701278398657159, 607, 900, 5
1993505824, 1701278398661299, 73, 900, 4
1993505825, 1701278398667203, 477, 900, 7
1993505826, 1701278398672099, 85, 900, 5
1993505827, 1701278398678011, 479, 900, 7
1993505828, 1701278398682801, 194, 900, 5
1993505829, 1701278398687295, 206, 900, 5
1993505830, 1701278398691691, 319, 900, 5
1993505831, 1701278398696148, 367, 900, 5
1993505832, 1701278398701185, 736, 900, 6
1993505833, 1701278398706952, 377, 900, 6
1993505834, 1701278398712724, 12, 900, 6
1993505835, 1701278398716884, 358, 900, 5
1993505836, 1701278398722142, 506, 900, 6
1993505837, 1701278398727653, 404, 900, 6
1993505838, 1701278398733437, 26, 900, 6
1993505839, 1701278398737962, 8, 900, 5
1993505840, 1701278398742207, 268, 900, 5
1993505841, 1701278398747006, 878, 900, 6
1993505842, 1701278398751887, 508, 900, 5
1993505843, 1701278398756667, 232, 900, 5
1993505844, 1701278398762682, 524, 900, 7
1993505845, 1701278398766790, 25, 900, 4
1993505846, 1701278398771244, 77, 900, 5
1993505847, 1701278398776715, 13, 900, 6
1993505848, 1701278398782727, 308, 900, 7
1993505849, 1701278398788264, 175, 900, 6
1993505850, 1701278398793590, 256, 900, 6
1993505851, 1701278398799580, 571, 900, 7
1993505852, 1701278398804944, 614, 900, 6
1993505853, 1701278398810838, 128, 900, 6
1993505854, 1701278398816817, 455, 900, 7
1993505855, 1701278398821676, 102, 900, 5
1993505856, 1701278398826501, 682, 900, 6
1993505857, 1701278398832543, 46, 900, 6
1993505858, 1701278398836758, 337, 900, 5
1993505859, 1701278398842267, 235, 900, 6
1993505860, 1701278398848152, 656, 900, 7
1993505861, 1701278398852683, 634, 900, 5
1993505862, 1701278398856790, 132, 900, 4
1993505863, 1701278398862645, 584, 900, 7
1993505864, 1701278398867777, 858, 900, 6
1993505865, 1701278398872716, 425, 900, 5
1993505866, 1701278398878269, 279, 900, 6
1993505867, 1701278398883335, 619, 900, 6
1993505868, 1701278398888456, 4, 900, 5
1993505869, 1701278398893314, 554, 900, 6
1993505870, 1701278398898199, 174, 900, 5
1993505871, 1701278398903698, 82, 900, 6
1993505872, 1701278398909292, 793, 900, 7
1993505873, 1701278398913382, 309, 900, 4
1993505874, 1701278398918726, 371, 900, 6
1993505875, 1701278398924261, 244, 900, 6
1993505876, 1701278398929832, 80, 900, 6
1993505877, 1701278398935421, 796, 900, 7
1993505878, 1701278398941381, 243, 900, 6
1993505879, 1701278398946094, 36, 900, 5
1993505880, 1701278398951273, 262, 900, 6
1993505881, 1701278398956613, 327, 900, 6
1993505882, 1701278398961721, 629, 900, 6
1993505883, 1701278398966159, 699, 900, 5
1993505884, 1701278398971682, 583, 900, 6
1993505885, 1701278398977140, 531, 900, 6
1993505886, 1701278398981252, 25, 900, 4
1993505887, 1701278398985445, 338, 900, 5
1993505888, 1701278398991041, 150, 900, 6
1993505889, 1701278398995100, 597, 900, 5
1993505890, 1701278399000682, 421, 900, 6
1993505891, 1701278399006592, 817, 900, 7
1993505892, 1701278399012513, 301, 900, 6
1993505893, 1701278399018388, 733, 900, 7
1993505894, 1701278399022778, 851, 900, 5
1993505895, 1701278399027247, 888, 900, 5
1993505896, 1701278399032245, 397, 900, 5
1993505897, 1701278399036692, 457, 900, 5
1993505898, 1701278399041637, 18, 900, 5
1993505899, 1701278399046909, 152, 900, 6
1993505900, 1701278399051083, 488, 900, 5
1993505901, 1701278399055460, 617, 900, 5
1993505902, 1701278399060675, 809, 900, 6
1993505903, 1701278399064909, 180, 900, 4
1993505904, 1701278399068969, 627, 900, 5
1993505905, 1701278399074520, 483, 900, 6
1993505906, 1701278399079491, 20, 900, 5
1993505907, 1701278399083786, 236, 900, 5
1993505908, 1701278399089629, 700, 900, 7
1993505909, 1701278399094776, 59, 900, 5
1993505910, 1701278399100530, 612, 900, 7
1993505911, 1701278399104932, 717, 900, 5
1993505912, 1701278399110363, 693, 900, 6
1993505913, 1701278399115564, -3, 900, 5
1993505914, 1701278399120858, 110, 900, 6
1993505915, 1701278399126645, 649, 900, 7
1993505916, 1701278399132210, 494, 900, 6
1993505917, 1701278399137419, 691, 900, 6
1993505918, 1701278399142023, 594, 900, 5
1993505919, 1701278399146529, 595, 900, 5
1993505920, 1701278399152238, 294, 900, 6
1993505921, 1701278399157253, 684, 900, 6
1993505922, 1701278399162979, 364, 900, 6
1993505923, 1701278399168800, 851, 900, 7
1993505924, 1701278399173295, 862, 900, 5
1993505925, 1701278399178793, 768, 900, 6
1993505926, 1701278399183151, 17, 900, 4
1993505927, 1701278399188642, 832, 900, 7
1993505928, 1701278399194123, 760, 900, 6
1993505929, 1701278399199650, 640, 900, 6
1993505930, 1701278399204639, 158, 900, 5
1993505931, 1701278399210499, 603, 900, 7
1993505932, 1701278399216113, 396, 900, 6
1993505933, 1701278399221085, 830, 900, 6
1993505934, 1701278399225486, 35, 900, 4
1993505935, 1701278399229702, 325, 900, 5
1993505936, 1701278399235337, 95, 900, 6
1993505937, 1701278399241195, 546, 900, 7
1993505938, 1701278399247065, 87, 900, 6
1993505939, 1701278399253045, 413, 900, 7
1993505940, 1701278399259017, 748, 900, 7
1993505941, 1701278399265062, 110, 900, 6
1993505942, 1701278399269960, 617, 900, 6
1993505943, 1701278399274336, 748, 900, 5
1993505944, 1701278399279793, 699, 900, 6
1993505945, 1701278399284644, 357, 900, 5
1993505946, 1701278399289490, 19, 900, 5
1993505947, 1701278399293894, 122, 900, 5
1993505948, 1701278399298158, 363, 900, 5
1993505949, 1701278399302293, 734, 900, 5
1993505950, 1701278399308076, 360, 900, 6
1993505951, 1701278399312643, 301, 900, 5
1993505952, 1701278399318554, 695, 900, 7
1993505953, 1701278399323724, 30, 900, 5
1993505954, 1701278399327969, 293, 900, 5
1993505955, 1701278399332040, 729, 900, 5
1993505956, 1701278399338075, 101, 900, 6
1993505957, 1701278399342207, 474, 900, 5
1993505958, 1701278399347854, 234, 900, 6
1993505959, 1701278399353908, 488, 900, 7
1993505960, 1701278399358878, 22, 900, 5
1993505961, 1701278399363020, 385, 900, 5
1993505962, 1701278399367599, 313, 900, 5
1993505963, 1701278399373354, 865, 900, 7
1993505964, 1701278399378009, 717, 900, 5
1993505965, 1701278399383521, 611, 900, 6
1993505966, 1701278399387796, 842, 900, 5
1993505967, 1701278399392597, 547, 900, 5
1993505968, 1701278399398137, 414, 900, 6
1993505969, 1701278399404139, 717, 900, 7
1993505970, 1701278399408336, 126, 900, 4
1993505971, 1701278399414310, 458, 900, 7
1993505972, 1701278399419672, 505, 900, 6
1993505973, 1701278399425553, 29, 900, 6
1993505974, 1701278399430985, 3, 900, 6
1993505975, 1701278399435249, 246, 900, 5
1993505976, 1701278399439540, 472, 902, 5
1993505977, 1701278399444010, 508, 900, 5
1993505978, 1701278399448963, 62, 900, 5
1993505979, 1701278399453429, 102, 900, 5
1993505980, 1701278399458630, 308, 900, 6
1993505981, 1701278399464138, 205, 900, 6
1993505982, 1701278399469062, 688, 900, 6
1993505983, 1701278399473907, 352, 900, 5
1993505984, 1701278399478088, 678, 900, 5
1993505985, 1701278399482299, 73, 900, 4
1993505986, 1701278399488265, 411, 900, 7
1993505987, 1701278399492799, 385, 900, 5
1993505988, 1701278399497085, 606, 900, 5
1993505989, 1701278399503100, -4, 900, 6
1993505990, 1701278399508699, 703, 900, 7
1993505991, 1701278399513944, 868, 900, 6
1993505992, 1701278399518471, 847, 900, 5
1993505993, 1701278399522902, 22, 900, 4
1993505994, 1701278399527601, 730, 900, 6
1993505995, 1701278399531661, 276, 900, 4
1993505996, 1701278399537552, 691, 900, 7
1993505997, 1701278399542726, 22, 900, 5
1993505998, 1701278399548737, 317, 900, 7
1993505999, 1701278399554021, 440, 900, 6
1993506000, 1701278399559392, 476, 900, 6
1993506001, 1701278399565086, 189, 900, 6
1993506002, 1701278399570725, 855, 900, 7
1993506003, 1701278399575647, 439, 900, 5
1993506004, 1701278399580570, 26, 900, 5
1993506005, 1701278399585649, 353, 900, 6
1993506006, 1701278399591283, 125, 900, 6
1993506007, 1701278399595603, 316, 900, 5
1993506008, 1701278399600966, 357, 900, 6
1993506009, 1701278399606318, 411, 900, 6
1993506010, 1701278399611272, 863, 900, 6
1993506011, 1701278399616948, 594, 900, 6
1993506012, 1701278399622861, 86, 900, 6
1993506013, 1701278399628711, 542, 900, 7
1993506014, 1701278399633925, 735, 900, 6
1993506015, 1701278399639195, 871, 900, 6
1993506016, 1701278399643323, 349, 900, 4
1993506017, 1701278399647916, 263, 900, 5
1993506018, 1701278399652490, 197, 900, 5
1993506019, 1701278399657347, 747, 900, 6
1993506020, 1701278399663280, 218, 900, 6
1993506021, 1701278399667978, 39, 902, 5
1993506022, 1701278399672650, 774, 900, 6
1993506023, 1701278399678212, 620, 900, 6
1993506024, 1701278399683437, 800, 900, 6
1993506025, 1701278399689370, 273, 900, 6
1993506026, 1701278399694855, 194, 900, 6
1993506027, 1701278399699407, 147, 900, 5
1993506028, 1701278399704595, 367, 900, 6
1993506029, 1701278399708670, 799, 900, 5
1993506030, 1701278399713039, 37, 900, 4
1993506031, 1701278399717305, 277, 900, 5
1993506032, 1701278399722569, 419, 900, 6
1993506033, 1701278399727768, 625, 900, 6
1993506034, 1701278399731936, 74, 900, 4
1993506035, 1701278399736259, 257, 900, 5
1993506036, 1701278399740798, 226, 900, 5
1993506037, 1701278399746461, 870, 900, 7
1993506038, 1701278399751488, 349, 900, 5
1993506039, 1701278399756612, 631, 900, 6
1993506040, 1701278399761540, 207, 900, 5
1993506041, 1701278399766780, 374, 900, 6
1993506042, 1701278399771100, 559, 900, 5
1993506043, 1701278399776971, 95, 900, 6
1993506044, 1701278399781328, 245, 900, 5
1993506045, 1701278399787367, 513, 900, 7
1993506046, 1701278399791534, 852, 900, 5
1993506047, 1701278399796903, 889, 900, 6
1993506048, 1701278399802815, 382, 900, 6
1993506049, 1701278399807293, 410, 900, 5
1993506050, 1701278399812849, 260, 900, 6
1993506051, 1701278399818234, 283, 900, 6
1993506052, 1701278399822929, 94, 900, 5
1993506053, 1701278399828385, 43, 900, 6
1993506054, 1701278399833089, 743, 900, 6
1993506055, 1701278399837584, 754, 900, 5
1993506056, 1701278399842954, 789, 900, 6
1993506057, 1701278399847396, 854, 900, 5
1993506058, 1701278399853275, 382, 900, 6
1993506059, 1701278399859116, 846, 900, 7
1993506060, 1701278399864040, 427, 900, 5
1993506061, 1701278399869671, 203, 900, 6
1993506062, 1701278399875517, 665, 900, 7
1993506063, 1701278399880196, 492, 900, 5
1993506064, 1701278399884730, 467, 900, 5
1993506065, 1701278399890167, 439, 900, 6
1993506066, 1701278399895785, 227, 900, 6
1993506067, 1701278399901444, 874, 900, 7
1993506068, 1701278399905890, 35, 900, 4
1993506069, 1701278399911149, 181, 900, 6
1993506070, 1701278399915734, 101, 900, 5
1993506071, 1701278399919912, 429, 900, 5
1993506072, 1701278399925323, 424, 900, 6
1993506073, 1701278399931228, 824, 900, 7
1993506074, 1701278399936672, 790, 900, 6
1993506075, 1701278399942028, 842, 900, 6
1993506076, 1701278399946159, 317, 900, 4
1993506077, 1701278399952028, 754, 900, 7
1993506078, 1701278399956190, 200, 900, 4
1993506079, 1701278399960469, 426, 900, 5
1993506080, 1701278399965852, 451, 900, 6
1993506081, 1701278399970043, 769, 900, 5
1993506082, 1701278399974579, 739, 900, 5
1993506083, 1701278399979997, 731, 900, 6
1993506084, 1701278399984779, 456, 900, 5
1993506085, 1701278399990418, 224, 900, 6
1993506086, 1701278399996400, 548, 900, 7
1993506087, 1701278400001504, 852, 900, 6
1993506088, 1701278400005748, 214, 900, 4
1993506089, 1701278400009911, 557, 900, 5
