509343470, 1701278384150267, 1, 7, 9
509343471, 1701278384154758, 0, 7, 9
509343472, 1701278384160819, 0, 7, 9
509343473, 1701278384166837, 0, 6, 9
509343474, 1701278384172851, 1, 6, 9
509343475, 1701278384177569, 1, 8, 10
509343476, 1701278384181872, 1, 8, 10
509343477, 1701278384186238, 0, 7, 9
509343478, 1701278384190580, 0, 8, 10
509343479, 1701278384196259, 0, 7, 9
509343480, 1701278384201210, 1, 8, 10
509343481, 1701278384207277, 0, 7, 8
509343482, 1701278384211953, 0, 7, 9
509343483, 1701278384216717, 0, 8, 10
509343484, 1701278384221409, 1, 8, 10
509343485, 1701278384225716, 1, 7, 9
509343486, 1701278384230878, 1, 9, 11
509343487, 1701278384235383, 0, 7, 10
509343488, 1701278384240259, 0, 8, 10
509343489, 1701278384245505, 1, 6, 8
509343490, 1701278384250160, 0, 6, 8
509343491, 1701278384254753, 0, 5, 7
509343492, 1701278384259434, 1, 5, 7
509343493, 1701278384264733, 0, 7, 9
509343494, 1701278384270164, 1, 7, 10
509343495, 1701278384275759, 0, 5, 7
509343496, 1701278384280222, 1, 6, 8
509343497, 1701278384285707, 1, 8, 10
509343498, 1701278384290659, 0, 7, 9
509343499, 1701278384295188, 0, 8, 10
509343500, 1701278384300708, 0, 7, 9
509343501, 1701278384305666, 1, 8, 10
509343502, 1701278384309805, 1, 8, 10
509343503, 1701278384314708, 0, 8, 27
509343504, 1701278384320054, 0, 7, 9
509343505, 1701278384325717, 1, 8, 10
509343506, 1701278384330210, 1, 8, 10
509343507, 1701278384335167, 0, 8, 10
509343508, 1701278384341030, 0, 7, 9
509343509, 1701278384345835, 1, 9, 12
509343510, 1701278384351617, 0, 6, 8
509343511, 1701278384356136, 1, 10, 12
509343512, 1701278384361527, 0, 7, 9
509343513, 1701278384366764, 0, 8, 10
509343514, 1701278384372432, 1, 8, 10
509343515, 1701278384377944, 1, 7, 9
509343516, 1701278384383360, 1, 7, 9
509343517, 1701278384388367, 0, 7, 9
509343518, 1701278384394143, 1, 9, 12
509343519, 1701278384399320, 0, 1, 3
509343520, 1701278384404998, 0, 2, 3
509343521, 1701278384409597, 0, 2, 4
509343522, 1701278384414887, 0, 1, 3
509343523, 1701278384420784, 0, 1, 3
509343524, 1701278384426316, 0, 1, 3
509343525, 1701278384432239, 0, 1, 3
509343526, 1701278384437345, 0, 1, 2
509343527, 1701278384441473, 0, 1, 3
509343528, 1701278384445640, 0, 4, 6
509343529, 1701278384449832, 0, 3, 5
509343530, 1701278384454432, 0, 1, 3
509343531, 1701278384459539, 0, 1, 3
509343532, 1701278384465358, 0, 1, 3
509343533, 1701278384470731, 0, 1, 2
509343534, 1701278384475027, 0, 1, 3
509343535, 1701278384480801, 0, 1, 3
509343536, 1701278384486347, 0, 2, 3
509343537, 1701278384491969, 0, 1, 3
509343538, 1701278384497319, 0, 1, 3
509343539, 1701278384501787, 0, 3, 5
509343540, 1701278384507245, 0, 2, 4
509343541, 1701278384512269, 0, 1, 2
509343542, 1701278384516345, 0, 1, 2
509343543, 1701278384521792, 0, 2, 3
509343544, 1701278384526733, 0, 2, 4
509343545, 1701278384531678, 0, 1, 3
509343546, 1701278384537098, 0, 3, 4
509343547, 1701278384541319, 0, 1, 3
509343548, 1701278384546004, 0, 2, 3
509343549, 1701278384551789, 0, 1, 3
509343550, 1701278384555971, 0, 1, 3
509343551, 1701278384561154, 0, 1, 3
509343552, 1701278384566267, 1, 2, 3
509343553, 1701278384571233, 0, 1, 3
509343554, 1701278384575776, 0, 1, 2
509343555, 1701278384580632, 0, 2, 4
509343556, 1701278384586268, 0, 1, 3
509343557, 1701278384590584, 0, 1, 2
509343558, 1701278384595716, 0, 1, 3
509343559, 1701278384600211, 1, 2, 3
509343560, 1701278384604520, 0, 1, 3
509343561, 1701278384609372, 0, 1, 3
509343562, 1701278384614122, 0, 1, 3
509343563, 1701278384619247, 0, 1, 3
509343564, 1701278384623858, 0, 1, 3
509343565, 1701278384629470, 0, 2, 3
509343566, 1701278384635274, 0, 2, 4
509343567, 1701278384640869, 1, 2, 4
509343568, 1701278384646580, 0, 1, 3
509343569, 1701278384651992, 0, 2, 3
509343570, 1701278384656773, 0, 3, 4
509343571, 1701278384660965, 0, 2, 3
509343572, 1701278384667013, 0, 2, 3
509343573, 1701278384671928, 0, 2, 3
509343574, 1701278384676628, 0, 1, 3
509343575, 1701278384682200, 1, 20, 22
509343576, 1701278384688138, 0, 2, 3
509343577, 1701278384692980, 0, 1, 2
509343578, 1701278384697210, 0, 1, 3
509343579, 1701278384703258, 0, 1, 3
509343580, 1701278384707362, 0, 2, 3
509343581, 1701278384712501, 1, 2, 3
509343582, 1701278384718215, 1, 4, 6
509343583, 1701278384724267, 1, 4, 5
509343584, 1701278384729592, 0, 2, 4
509343585, 1701278384734941, 0, 3, 5
509343586, 1701278384740792, 0, 2, 4
509343587, 1701278384746546, 0, 1, 3
509343588, 1701278384751807, 0, 1, 3
509343589, 1701278384756975, 0, 1, 3
509343590, 1701278384762965, 0, 1, 3
509343591, 1701278384768201, 0, 1, 3
509343592, 1701278384773960, 0, 2, 4
509343593, 1701278384778807, 0, 5, 6
509343594, 1701278384784525, 0, 2, 4
509343595, 1701278384790119, 0, 2, 4
509343596, 1701278384795618, 0, 2, 3
509343597, 1701278384800008, 0, 1, 2
509343598, 1701278384805824, 0, 2, 3
509343599, 1701278384811248, 0, 1, 2
509343600, 1701278384817136, 0, 1, 3
509343601, 1701278384822016, 0, 2, 3
509343602, 1701278384826875, 0, 2, 4
509343603, 1701278384832687, 0, 1, 3
509343604, 1701278384838601, 0, 1, 3
509343605, 1701278384842891, 0, 2, 4
509343606, 1701278384848060, 0, 2, 3
509343607, 1701278384853946, 0, 3, 4
509343608, 1701278384859038, 0, 2, 3
509343609, 1701278384864269, 0, 3, 5
509343610, 1701278384870202, 0, 2, 4
509343611, 1701278384874271, 0, 2, 3
509343612, 1701278384879104, 0, 1, 3
509343613, 1701278384883655, 0, 1, 3
509343614, 1701278384889438, 0, 1, 3
509343615, 1701278384895235, 0, 1, 2
509343616, 1701278384900534, 0, 1, 2
509343617, 1701278384905562, 0, 1, 2
509343618, 1701278384911157, 0, 2, 3
509343619, 1701278384916022, 0, 2, 3
509343620, 1701278384921676, 0, 2, 3
509343621, 1701278384926957, 0, 2, 3
509343622, 1701278384932510, 0, 3, 5
509343623, 1701278384937193, 0, 3, 5
509343624, 1701278384942308, 0, 2, 4
509343625, 1701278384947308, 0, 1, 3
509343626, 1701278384953044, 0, 1, 3
509343627, 1701278384957819, 0, 1, 3
509343628, 1701278384963300, 0, 1, 3
509343629, 1701278384968277, 1, 2, 4
509343630, 1701278384972656, 1, 5, 6
509343631, 1701278384977058, 0, 1, 3
509343632, 1701278384982952, 0, 1, 2
509343633, 1701278384987451, 0, 1, 3
509343634, 1701278384991565, 1, 2, 3
509343635, 1701278384996139, 0, 1, 3
509343636, 1701278385002142, 1, 2, 3
509343637, 1701278385007801, 0, 3, 4
509343638, 1701278385012561, 0, 3, 5
509343639, 1701278385017711, 0, 4, 6
509343640, 1701278385023169, 0, 2, 3
509343641, 1701278385027640, 0, 1, 3
509343642, 1701278385032103, 0, 4, 5
509343643, 1701278385036556, 0, 3, 4
509343644, 1701278385041420, 0, 2, 4
509343645, 1701278385045783, 0, 1, 3
509343646, 1701278385050613, 0, 1, 3
509343647, 1701278385055786, 0, 1, 3
509343648, 1701278385060615, 0, 1, 3
509343649, 1701278385065911, 0, 1, 3
509343650, 1701278385070676, 0, 1, 3
509343651, 1701278385075373, 0, 3, 4
509343652, 1701278385079520, 0, 2, 4
509343653, 1701278385084336, 1, 3, 5
509343654, 1701278385088631, 0, 2, 4
509343655, 1701278385094076, 0, 1, 3
509343656, 1701278385098981, 0, 1, 3
509343657, 1701278385103437, 1, 2, 3
509343658, 1701278385109156, 0, 3, 5
509343659, 1701278385114732, 0, 3, 4
509343660, 1701278385119335, 1, 3, 4
509343661, 1701278385124678, 0, 3, 5
509343662, 1701278385129452, 0, 4, 5
509343663, 1701278385134728, 0, 2, 3
509343664, 1701278385139059, 0, 3, 5
509343665, 1701278385143203, 0, 2, 4
509343666, 1701278385148328, 0, 1, 3
509343667, 1701278385153130, 0, 1, 3
509343668, 1701278385157495, 0, 1, 2
509343669, 1701278385163117, 0, 1, 3
509343670, 1701278385168033, 0, 1, 3
509343671, 1701278385174079, 1, 2, 4
509343672, 1701278385178962, 0, 2, 4
509343673, 1701278385184426, 0, 1, 3
509343674, 1701278385190219, 0, 1, 3
509343675, 1701278385196219, 1, 2, 4
509343676, 1701278385201124, 0, 2, 4
509343677, 1701278385206430, 0, 1, 3
509343678, 1701278385212249, 0, 3, 5
509343679, 1701278385216710, 0, 3, 4
509343680, 1701278385221173, 0, 4, 5
509343681, 1701278385225835, 0, 1, 3
509343682, 1701278385230165, 0, 2, 3
509343683, 1701278385236024, 0, 3, 5
509343684, 1701278385241395, 0, 2, 3
509343685, 1701278385245760, 0, 2, 3
509343686, 1701278385250366, 0, 1, 3
509343687, 1701278385254921, 0, 1, 2
509343688, 1701278385259086, 0, 2, 4
509343689, 1701278385265088, 0, 3, 5
509343690, 1701278385270581, 0, 4, 6
509343691, 1701278385276357, 0, 3, 4
509343692, 1701278385280813, 0, 2, 4
509343693, 1701278385286025, 0, 1, 3
509343694, 1701278385292038, 0, 1, 3
509343695, 1701278385296732, 0, 2, 4
509343696, 1701278385302276, 0, 1, 3
509343697, 1701278385306963, 0, 1, 2
509343698, 1701278385312291, 0, 1, 3
509343699, 1701278385318188, 0, 3, 5
509343700, 1701278385322785, 1, 2, 3
509343701, 1701278385327230, 1, 2, 3
509343702, 1701278385332856, 0, 1, 3
509343703, 1701278385338619, 0, 1, 3
509343704, 1701278385342859, 0, 1, 3
509343705, 1701278385348013, 0, 1, 3
509343706, 1701278385353235, 0, 3, 4
509343707, 1701278385358886, 0, 2, 4
509343708, 1701278385363745, 0, 2, 3
509343709, 1701278385368436, 0, 2, 3
509343710, 1701278385372518, 0, 2, 4
509343711, 1701278385378451, 0, 3, 5
509343712, 1701278385382877, 0, 1, 3
509343713, 1701278385387239, 0, 2, 3
509343714, 1701278385392585, 0, 2, 4
509343715, 1701278385397577, 0, 1, 3
509343716, 1701278385403452, 0, 3, 5
509343717, 1701278385408614, 0, 3, 5
509343718, 1701278385413527, 0, 2, 4
509343719, 1701278385418007, 0, 1, 2
509343720, 1701278385422728, 0, 1, 3
509343721, 1701278385428676, 0, 3, 4
509343722, 1701278385432801, 0, 2, 4
509343723, 1701278385437293, 0, 1, 3
509343724, 1701278385442371, 0, 1, 3
509343725, 1701278385446577, 0, 1, 3
509343726, 1701278385451693, 1, 2, 4
509343727, 1701278385456215, 0, 1, 3
509343728, 1701278385461099, 0, 1, 3
509343729, 1701278385465777, 0, 3, 4
509343730, 1701278385470936, 0, 1, 3
509343731, 1701278385475747, 0, 1, 3
509343732, 1701278385481776, 0, 1, 3
509343733, 1701278385487214, 0, 1, 3
509343734, 1701278385492465, 0, 1, 2
509343735, 1701278385497519, 0, 2, 3
509343736, 1701278385501883, 0, 2, 4
509343737, 1701278385506111, 0, 2, 3
509343738, 1701278385510290, 0, 3, 4
509343739, 1701278385514557, 0, 1, 3
509343740, 1701278385519916, 0, 2, 3
509343741, 1701278385524535, 0, 1, 3
509343742, 1701278385529416, 0, 2, 4
509343743, 1701278385534174, 0, 1, 2
509343744, 1701278385538881, 0, 1, 3
509343745, 1701278385543525, 0, 1, 3
509343746, 1701278385547590, 0, 1, 2
509343747, 1701278385552933, 0, 1, 3
509343748, 1701278385557453, 0, 1, 3
509343749, 1701278385562230, 0, 2, 4
509343750, 1701278385567475, 0, 2, 3
509343751, 1701278385573513, 1, 3, 4
509343752, 1701278385578261, 0, 2, 4
509343753, 1701278385582490, 0, 1, 3
509343754, 1701278385587035, 0, 1, 3
509343755, 1701278385591272, 0, 2, 4
509343756, 1701278385596649, 0, 2, 4
509343757, 1701278385601441, 0, 2, 4
509343758, 1701278385607494, 0, 2, 4
509343759, 1701278385611809, 0, 2, 3
509343760, 1701278385617348, 0, 2, 4
509343761, 1701278385621974, 0, 1, 3
509343762, 1701278385627671, 0, 3, 5
509343763, 1701278385632790, 0, 2, 4
509343764, 1701278385638448, 0, 1, 3
509343765, 1701278385643765, 0, 1, 2
509343766, 1701278385649716, 0, 1, 3
509343767, 1701278385655210, 0, 1, 3
509343768, 1701278385660185, 0, 1, 3
509343769, 1701278385664546, 0, 2, 4
509343770, 1701278385669737, 0, 1, 3
509343771, 1701278385674725, 0, 1, 3
509343772, 1701278385679604, 0, 2, 3
509343773, 1701278385685495, 0, 2, 3
509343774, 1701278385690696, 0, 1, 3
509343775, 1701278385696637, 0, 1, 3
509343776, 1701278385701724, 0, 1, 3
509343777, 1701278385706263, 0, 1, 3
509343778, 1701278385712046, 0, 1, 3
509343779, 1701278385717965, 0, 1, 3
509343780, 1701278385723315, 0, 1, 3
509343781, 1701278385728100, 0, 1, 3
509343782, 1701278385732788, 0, 1, 3
509343783, 1701278385738572, 0, 1, 2
509343784, 1701278385743961, 0, 1, 3
509343785, 1701278385748866, 0, 1, 3
509343786, 1701278385753305, 0, 1, 2
509343787, 1701278385758454, 0, 1, 3
509343788, 1701278385764468, 1, 2, 3
509343789, 1701278385768691, 0, 1, 3
509343790, 1701278385773704, 0, 1, 2
509343791, 1701278385779100, 0, 1, 3
509343792, 1701278385784816, 0, 1, 3
509343793, 1701278385789125, 1, 1, 3
509343794, 1701278385794958, 0, 1, 2
509343795, 1701278385799612, 1, 1, 3
509343796, 1701278385805048, 0, 19, 20
509343797, 1701278385809478, 0, 1, 3
509343798, 1701278385815460, 0, 1, 3
509343799, 1701278385819914, 0, 1, 3
509343800, 1701278385825129, 0, 1, 3
509343801, 1701278385829984, 0, 1, 2
509343802, 1701278385835383, 0, 1, 3
509343803, 1701278385839688, 0, 1, 3
509343804, 1701278385844881, 0, 1, 2
509343805, 1701278385849360, 0, 1, 3
509343806, 1701278385855295, 0, 1, 3
509343807, 1701278385860192, 0, 1, 2
509343808, 1701278385864404, 0, 1, 3
509343809, 1701278385868759, 0, 1, 3
509343810, 1701278385873077, 0, 0, 2
509343811, 1701278385877647, 0, 2, 4
509343812, 1701278385882288, 0, 1, 3
509343813, 1701278385887889, 0, 1, 3
509343814, 1701278385892867, 0, 1, 3
509343815, 1701278385898723, 0, 1, 3
509343816, 1701278385903936, 1, 1, 3
509343817, 1701278385909850, 0, 1, 2
509343818, 1701278385914216, 0, 0, 2
509343819, 1701278385920163, 0, 1, 3
509343820, 1701278385925353, 0, 1, 2
509343821, 1701278385931301, 0, 1, 3
509343822, 1701278385937153, 1, 1, 3
509343823, 1701278385943038, 0, 1, 2
509343824, 1701278385948685, 0, 1, 3
509343825, 1701278385952772, 0, 1, 2
509343826, 1701278385956905, 0, 1, 3
509343827, 1701278385962800, 0, 1, 3
509343828, 1701278385968114, 0, 1, 3
509343829, 1701278385974147, 0, 1, 2
509343830, 1701278385979831, 0, 1, 3
509343831, 1701278385984412, 0, 1, 3
509343832, 1701278385990096, 0, 1, 3
509343833, 1701278385995056, 0, 1, 3
509343834, 1701278386000956, 0, 1, 2
509343835, 1701278386005844, 0, 1, 3
509343836, 1701278386010725, 0, 1, 2
509343837, 1701278386015883, 0, 1, 3
509343838, 1701278386020576, 0, 1, 3
509343839, 1701278386026401, 0, 0, 2
509343840, 1701278386031022, 0, 1, 3
509343841, 1701278386036457, 0, 1, 2
509343842, 1701278386041240, 0, 1, 2
509343843, 1701278386046795, 0, 1, 3
509343844, 1701278386052119, 0, 1, 2
509343845, 1701278386056462, 0, 1, 3
509343846, 1701278386061855, 0, 0, 2
509343847, 1701278386067854, 0, 1, 3
509343848, 1701278386073451, 0, 1, 2
509343849, 1701278386078404, 0, 1, 3
509343850, 1701278386084138, 0, 0, 2
509343851, 1701278386088391, 0, 1, 2
509343852, 1701278386093551, 0, 0, 2
509343853, 1701278386097906, 0, 0, 2
509343854, 1701278386103181, 0, 1, 3
509343855, 1701278386108324, 0, 0, 2
509343856, 1701278386113428, 0, 1, 2
509343857, 1701278386117649, 0, 1, 2
509343858, 1701278386121974, 0, 1, 3
509343859, 1701278386126725, 0, 0, 2
509343860, 1701278386130786, 0, 1, 3
509343861, 1701278386135412, 0, 0, 2
509343862, 1701278386140411, 0, 1, 2
509343863, 1701278386145939, 0, 1, 2
509343864, 1701278386150296, 0, 1, 3
509343865, 1701278386155912, 0, 1, 3
509343866, 1701278386161558, 0, 1, 2
509343867, 1701278386166933, 0, 1, 3
509343868, 1701278386172545, 0, 0, 2
509343869, 1701278386177858, 0, 1, 3
509343870, 1701278386182466, 0, 0, 2
509343871, 1701278386188112, 0, 1, 3
509343872, 1701278386192921, 0, 0, 2
509343873, 1701278386198242, 0, 1, 3
509343874, 1701278386202869, 0, 1, 3
509343875, 1701278386207138, 0, 1, 2
509343876, 1701278386212044, 0, 0, 2
509343877, 1701278386216291, 0, 1, 3
509343878, 1701278386220926, 0, 1, 2
509343879, 1701278386225586, 0, 1, 3
509343880, 1701278386231529, 0, 1, 3
509343881, 1701278386236129, 0, 0, 2
509343882, 1701278386240727, 0, 1, 3
509343883, 1701278386246092, 0, 1, 3
509343884, 1701278386250299, 0, 0, 2
509343885, 1701278386255101, 0, 1, 2
509343886, 1701278386261127, 0, 1, 3
509343887, 1701278386266358, 0, 1, 2
509343888, 1701278386271007, 0, 1, 3
509343889, 1701278386275449, 0, 1, 3
509343890, 1701278386280574, 0, 1, 3
509343891, 1701278386285670, 0, 0, 2
509343892, 1701278386289947, 0, 1, 2
509343893, 1701278386295653, 0, 1, 3
509343894, 1701278386300025, 0, 0, 2
509343895, 1701278386305099, 0, 0, 2
509343896, 1701278386310189, 0, 1, 3
509343897, 1701278386315374, 0, 1, 3
509343898, 1701278386320489, 0, 1, 2
509343899, 1701278386326446, 0, 1, 2
509343900, 1701278386330906, 0, 1, 3
509343901, 1701278386336614, 0, 1, 3
509343902, 1701278386341728, 1, 1, 3
509343903, 1701278386346188, 0, 0, 2
509343904, 1701278386351976, 0, 1, 3
509343905, 1701278386356252, 0, 0, 2
509343906, 1701278386362018, 1, 1, 3
509343907, 1701278386366118, 0, 1, 2
509343908, 1701278386371559, 0, 1, 2
509343909, 1701278386376463, 0, 0, 2
509343910, 1701278386380917, 0, 1, 2
509343911, 1701278386384975, 0, 1, 2
509343912, 1701278386389450, 0, 1, 2
509343913, 1701278386395038, 0, 1, 2
509343914, 1701278386400690, 0, 1, 3
509343915, 1701278386406727, 0, 1, 2
509343916, 1701278386411639, 0, 0, 2
509343917, 1701278386416409, 0, 1, 2
509343918, 1701278386420746, 0, 0, 2
509343919, 1701278386426080, 0, 1, 2
509343920, 1701278386431949, 0, 0, 2
509343921, 1701278386437473, 0, 1, 3
509343922, 1701278386441650, 1, 1, 3
509343923, 1701278386446017, 0, 0, 2
509343924, 1701278386452041, 0, 1, 2
509343925, 1701278386456474, 0, 1, 2
509343926, 1701278386462381, 0, 0, 2
509343927, 1701278386468046, 0, 0, 2
509343928, 1701278386473929, 0, 1, 2
509343929, 1701278386478430, 0, 0, 2
509343930, 1701278386484200, 0, 1, 3
509343931, 1701278386490253, 0, 1, 3
509343932, 1701278386496226, 0, 1, 3
509343933, 1701278386500417, 1, 1, 3
509343934, 1701278386504656, 0, 1, 3
509343935, 1701278386509017, 1, 1, 3
509343936, 1701278386513226, 0, 1, 3
509343937, 1701278386517848, 0, 1, 3
509343938, 1701278386522189, 0, 1, 3
509343939, 1701278386527655, 0, 0, 2
509343940, 1701278386532454, 0, 1, 2
509343941, 1701278386537806, 0, 0, 2
509343942, 1701278386542902, 0, 1, 3
509343943, 1701278386548930, 0, 0, 2
509343944, 1701278386554952, 0, 1, 3
509343945, 1701278386560004, 0, 0, 2
509343946, 1701278386564331, 0, 1, 2
509343947, 1701278386570030, 0, 1, 3
509343948, 1701278386574713, 0, 2, 3
509343949, 1701278386580688, 0, 1, 2
509343950, 1701278386585339, 0, 1, 3
509343951, 1701278386590558, 0, 1, 2
509343952, 1701278386596455, 0, 1, 3
509343953, 1701278386600861, 0, 1, 3
509343954, 1701278386605557, 0, 1, 2
509343955, 1701278386610599, 1, 1, 3
509343956, 1701278386616127, 0, 1, 2
509343957, 1701278386621188, 0, 1, 3
509343958, 1701278386626228, 0, 1, 2
509343959, 1701278386630881, 0, 1, 2
509343960, 1701278386635338, 0, 1, 2
509343961, 1701278386639411, 0, 0, 2
509343962, 1701278386644914, 0, 0, 2
509343963, 1701278386650117, 0, 0, 2
509343964, 1701278386654473, 0, 1, 3
509343965, 1701278386659631, 0, 0, 2
509343966, 1701278386664417, 0, 1, 3
509343967, 1701278386668534, 0, 0, 2
509343968, 1701278386674043, 0, 0, 2
509343969, 1701278386679418, 0, 1, 2
509343970, 1701278386685123, 0, 0, 2
509343971, 1701278386690445, 1, 1, 3
509343972, 1701278386695382, 0, 0, 2
509343973, 1701278386700020, 0, 0, 2
509343974, 1701278386704773, 0, 1, 2
509343975, 1701278386710431, 0, 1, 3
509343976, 1701278386716367, 0, 1, 2
509343977, 1701278386721597, 1, 1, 3
509343978, 1701278386726150, 0, 0, 2
509343979, 1701278386731757, 0, 0, 2
509343980, 1701278386735969, 0, 1, 2
509343981, 1701278386741200, 0, 1, 3
509343982, 1701278386746989, 0, 0, 2
509343983, 1701278386751991, 0, 2, 4
509343984, 1701278386757358, 0, 1, 3
509343985, 1701278386761770, 0, 1, 3
509343986, 1701278386766902, 0, 2, 3
509343987, 1701278386771515, 0, 2, 4
509343988, 1701278386777447, 0, 2, 4
509343989, 1701278386781848, 0, 1, 3
509343990, 1701278386787246, 0, 1, 3
509343991, 1701278386793290, 0, 2, 3
509343992, 1701278386798677, 0, 4, 6
509343993, 1701278386804587, 0, 1, 3
509343994, 1701278386810648, 0, 4, 5
509343995, 1701278386816196, 0, 2, 4
509343996, 1701278386821099, 0, 2, 4
509343997, 1701278386825388, 0, 1, 2
509343998, 1701278386829648, 0, 2, 3
509343999, 1701278386834730, 0, 1, 3
509344000, 1701278386840385, 0, 2, 4
509344001, 1701278386846387, 0, 2, 3
509344002, 1701278386851375, 0, 1, 3
509344003, 1701278386856485, 0, 1, 2
509344004, 1701278386860851, 0, 2, 4
509344005, 1701278386865415, 0, 2, 4
509344006, 1701278386871231, 0, 4, 5
509344007, 1701278386877233, 0, 4, 6
509344008, 1701278386881402, 0, 1, 3
509344009, 1701278386886176, 0, 3, 4
509344010, 1701278386891051, 0, 5, 7
509344011, 1701278386895927, 0, 3, 4
509344012, 1701278386900254, 0, 2, 4
509344013, 1701278386906029, 0, 2, 3
509344014, 1701278386911794, 0, 2, 4
509344015, 1701278386917255, 0, 2, 3
509344016, 1701278386922726, 0, 2, 4
509344017, 1701278386927127, 0, 21, 22
509344018, 1701278386932788, 0, 2, 3
509344019, 1701278386938276, 0, 2, 3
509344020, 1701278386943945, 0, 2, 4
509344021, 1701278386948928, 0, 1, 3
509344022, 1701278386954731, 0, 2, 4
509344023, 1701278386960612, 0, 1, 2
509344024, 1701278386965751, 0, 1, 2
509344025, 1701278386970225, 0, 2, 4
509344026, 1701278386974854, 0, 2, 3
509344027, 1701278386979956, 0, 2, 4
509344028, 1701278386984590, 0, 1, 3
509344029, 1701278386988939, 0, 2, 4
509344030, 1701278386994267, 0, 3, 5
509344031, 1701278386999272, 1, 3, 4
509344032, 1701278387003393, 0, 1, 3
509344033, 1701278387009029, 0, 2, 4
509344034, 1701278387014133, 0, 1, 3
509344035, 1701278387019397, 0, 2, 3
509344036, 1701278387025246, 0, 3, 5
509344037, 1701278387030151, 0, 2, 3
509344038, 1701278387036087, 0, 1, 2
509344039, 1701278387042107, 0, 1, 3
509344040, 1701278387046721, 1, 2, 3
509344041, 1701278387052270, 0, 1, 3
509344042, 1701278387057488, 0, 1, 3
509344043, 1701278387061737, 0, 1, 3
509344044, 1701278387066540, 0, 3, 4
509344045, 1701278387072225, 0, 4, 5
509344046, 1701278387077590, 0, 2, 4
509344047, 1701278387082152, 0, 2, 4
509344048, 1701278387087614, 1, 2, 3
509344049, 1701278387092313, 0, 4, 6
509344050, 1701278387097505, 0, 2, 3
509344051, 1701278387101944, 0, 2, 3
509344052, 1701278387106664, 0, 2, 3
509344053, 1701278387111521, 0, 2, 3
509344054, 1701278387116284, 0, 2, 3
509344055, 1701278387121352, 0, 2, 4
509344056, 1701278387125589, 0, 1, 3
509344057, 1701278387129889, 0, 1, 2
509344058, 1701278387135553, 0, 1, 2
509344059, 1701278387141041, 0, 1, 3
509344060, 1701278387145890, 0, 1, 2
509344061, 1701278387150116, 0, 2, 3
509344062, 1701278387154623, 0, 3, 5
509344063, 1701278387159176, 0, 3, 4
509344064, 1701278387164555, 0, 1, 3
509344065, 1701278387169809, 1, 3, 4
509344066, 1701278387174907, 0, 2, 3
509344067, 1701278387179843, 0, 2, 3
509344068, 1701278387184334, 1, 2, 4
509344069, 1701278387189672, 0, 3, 4
509344070, 1701278387195258, 0, 2, 4
509344071, 1701278387199615, 0, 2, 4
509344072, 1701278387204505, 0, 1, 3
509344073, 1701278387209405, 1, 2, 3
509344074, 1701278387215130, 0, 1, 2
509344075, 1701278387220055, 0, 2, 3
509344076, 1701278387225003, 1, 2, 4
509344077, 1701278387229712, 1, 3, 4
509344078, 1701278387234137, 0, 1, 3
509344079, 1701278387240188, 0, 2, 3
509344080, 1701278387245486, 0, 1, 2
509344081, 1701278387251086, 0, 1, 3
509344082, 1701278387255995, 0, 1, 2
509344083, 1701278387260748, 0, 1, 2
509344084, 1701278387266487, 0, 2, 3
509344085, 1701278387270863, 0, 2, 3
509344086, 1701278387275572, 1, 3, 4
509344087, 1701278387281453, 0, 3, 4
509344088, 1701278387287207, 0, 3, 4
509344089, 1701278387292813, 0, 3, 4
509344090, 1701278387298462, 0, 2, 4
509344091, 1701278387302737, 1, 3, 4
509344092, 1701278387307608, 0, 1, 2
509344093, 1701278387313404, 1, 2, 4
509344094, 1701278387317998, 0, 3, 5
509344095, 1701278387322538, 0, 3, 4
509344096, 1701278387327556, 0, 2, 4
509344097, 1701278387332887, 0, 1, 2
509344098, 1701278387337610, 0, 2, 3
509344099, 1701278387342132, 0, 1, 3
509344100, 1701278387347911, 0, 2, 3
509344101, 1701278387352649, 0, 1, 3
509344102, 1701278387357361, 0, 2, 3
509344103, 1701278387362631, 0, 1, 2
509344104, 1701278387367616, 0, 2, 4
509344105, 1701278387372391, 0, 2, 3
509344106, 1701278387378120, 1, 2, 4
509344107, 1701278387382878, 0, 1, 3
509344108, 1701278387388544, 0, 3, 4
509344109, 1701278387392648, 0, 2, 4
509344110, 1701278387397361, 0, 3, 5
509344111, 1701278387403095, 0, 5, 6
509344112, 1701278387408621, 0, 5, 7
509344113, 1701278387414353, 0, 3, 5
509344114, 1701278387419845, 0, 2, 3
509344115, 1701278387424429, 0, 5, 6
509344116, 1701278387430364, 0, 2, 3
509344117, 1701278387435367, 0, 3, 4
509344118, 1701278387439993, 0, 1, 3
509344119, 1701278387444815, 0, 2, 3
509344120, 1701278387449239, 1, 2, 3
509344121, 1701278387453645, 0, 1, 3
509344122, 1701278387459386, 0, 0, 2
509344123, 1701278387465321, 0, 2, 4
509344124, 1701278387470393, 0, 3, 5
509344125, 1701278387475871, 0, 2, 4
509344126, 1701278387481884, 0, 2, 4
509344127, 1701278387487630, 0, 2, 4
509344128, 1701278387493736, 0, 3, 4
509344129, 1701278387498786, 0, 2, 3
509344130, 1701278387503082, 0, 2, 3
509344131, 1701278387507215, 0, 2, 4
509344132, 1701278387513148, 1, 2, 4
509344133, 1701278387519089, 0, 1, 3
509344134, 1701278387524321, 0, 3, 4
509344135, 1701278387528554, 1, 2, 4
