734335614, 1701278376771791, 438, 1500, 4
734335615, 1701278376775948, 788, 1500, 3
734335616, 1701278376780973, 272, 1500, 3
734335617, 1701278376787019, 233, 1500, 4
734335618, 1701278376791546, 216, 1500, 3
734335619, 1701278376796653, 1116, 1500, 4
734335620, 1701278376800806, 1469, 1500, 3
734335621, 1701278376806896, 1385, 1500, 4
734335622, 1701278376811365, 1425, 1500, 3
734335623, 1701278376816290, 1007, 1500, 3
734335624, 1701278376821553, 249, 1500, 3
734335625, 1701278376827051, 758, 1500, 4
734335626, 1701278376832651, 1165, 1500, 4
734335627, 1701278376838430, 1391, 1500, 4
734335628, 1701278376842772, 58, 1500, 2
734335629, 1701278376847281, 56, 1500, 3
734335630, 1701278376852291, 1050, 1500, 4
734335631, 1701278376857612, 237, 1500, 3
734335632, 1701278376862818, 1037, 1500, 4
734335633, 1701278376867717, 645, 1500, 3
734335634, 1701278376872162, 708, 1500, 3
734335635, 1701278376877892, 985, 1500, 4
734335636, 1701278376882166, 1217, 1500, 3
734335637, 1701278376886568, 1320, 1500, 3
734335638, 1701278376891306, 1089, 1500, 3
734335639, 1701278376895651, 1250, 1500, 3
734335640, 1701278376900573, 835, 1500, 3
734335641, 1701278376904888, 1026, 1500, 3
734335642, 1701278376910193, 226, 1500, 3
734335643, 1701278376915784, 641, 1500, 4
734335644, 1701278376920843, 90, 1500, 3
734335645, 1701278376926862, 77, 1500, 4
734335646, 1701278376931873, 1072, 1500, 4
734335647, 1701278376937588, 1365, 1500, 4
734335648, 1701278376942467, 992, 1500, 3
734335649, 1701278376947720, 245, 1500, 3
734335650, 1701278376952480, 1493, 1500, 4
734335651, 1701278376957056, 1423, 1500, 3
734335652, 1701278376962151, 838, 1500, 3
734335653, 1701278376967263, 233, 1500, 3
734335654, 1701278376971392, 621, 1503, 3
734335655, 1701278376975540, 979, 1500, 3
734335656, 1701278376980505, 521, 1500, 3
734335657, 1701278376984613, 919, 1500, 3
734335658, 1701278376989574, 468, 1500, 3
734335659, 1701278376994372, 174, 1500, 3
734335660, 1701278376999838, 716, 1500, 4
734335661, 1701278377005529, 1033, 1500, 4
734335662, 1701278377009640, 1428, 1500, 3
734335663, 1701278377014036, 38, 1500, 2
734335664, 1701278377019099, 983, 1500, 4
734335665, 1701278377024425, 163, 1500, 3
734335666, 1701278377030308, 286, 1500, 4
734335667, 1701278377034971, 131, 1500, 3
734335668, 1701278377039141, 468, 1500, 3
734335669, 1701278377043804, 312, 1500, 3
734335670, 1701278377048840, 1282, 1500, 4
734335671, 1701278377053183, 1445, 1500, 3
734335672, 1701278377057422, 212, 1500, 2
734335673, 1701278377062829, 813, 1500, 4
734335674, 1701278377068435, 1213, 1500, 4
734335675, 1701278377073344, 809, 1500, 3
734335676, 1701278377078376, 284, 1500, 3
734335677, 1701278377083267, 1399, 1500, 4
734335678, 1701278377088688, 484, 1500, 3
734335679, 1701278377093951, 1228, 1500, 4
734335680, 1701278377098629, 1059, 1500, 3
734335681, 1701278377103517, 678, 1500, 3
734335682, 1701278377108835, 1366, 1500, 4
734335683, 1701278377113925, 782, 1500, 3
734335684, 1701278377118538, 676, 1500, 3
734335685, 1701278377124597, 624, 1500, 4
734335686, 1701278377129343, 385, 1500, 3
734335687, 1701278377134877, 857, 1500, 4
734335688, 1701278377139242, 1000, 1500, 3
734335689, 1701278377144089, 660, 1500, 3
734335690, 1701278377149552, 1202, 1500, 4
734335691, 1701278377155210, 50, 1500, 3
734335692, 1701278377159943, 1324, 1500, 4
734335693, 1701278377164829, 944, 1500, 3
734335694, 1701278377170524, 1257, 1500, 4
734335695, 1701278377175414, 875, 1500, 3
734335696, 1701278377181268, 1028, 1500, 4
734335697, 1701278377185919, 883, 1500, 3
734335698, 1701278377191031, 277, 1500, 3
734335699, 1701278377196878, 438, 1500, 4
734335700, 1701278377202346, 975, 1500, 4
734335701, 1701278377208209, 1119, 1500, 4
734335702, 1701278377213777, 58, 1500, 3
734335703, 1701278377219271, 571, 1500, 4
734335704, 1701278377224966, 882, 1500, 4
734335705, 1701278377229931, 426, 1500, 3
734335706, 1701278377234154, 710, 1500, 3
734335707, 1701278377239776, 1096, 1500, 4
734335708, 1701278377244971, 407, 1500, 3
734335709, 1701278377249172, 712, 1500, 3
734335710, 1701278377254425, 1464, 1500, 4
734335711, 1701278377258819, 78, 1501, 2
734335712, 1701278377263408, 1496, 1500, 4
734335713, 1701278377267863, 49, 1501, 2
734335714, 1701278377273365, 552, 1500, 4
734335715, 1701278377278221, 202, 1500, 3
734335716, 1701278377284025, 403, 1500, 4
734335717, 1701278377289071, 1362, 1500, 4
734335718, 1701278377295042, 1397, 1500, 4
734335719, 1701278377299563, 1382, 1500, 3
734335720, 1701278377304109, 1344, 1500, 3
734335721, 1701278377309148, 811, 1500, 3
734335722, 1701278377314039, 427, 1500, 3
734335723, 1701278377318412, 562, 1500, 3
734335724, 1701278377322701, 778, 1500, 3
734335725, 1701278377328651, 833, 1500, 4
734335726, 1701278377334705, 785, 1500, 4
734335727, 1701278377338958, 1052, 1500, 3
734335728, 1701278377344876, 1140, 1500, 4
734335729, 1701278377349624, 899, 1500, 3
734335730, 1701278377354581, 449, 1500, 3
734335731, 1701278377360163, 876, 1500, 4
734335732, 1701278377364686, 859, 1500, 3
734335733, 1701278377370521, 1029, 1500, 4
734335734, 1701278377375029, 1030, 1500, 3
734335735, 1701278377380688, 1379, 1500, 4
734335736, 1701278377385401, 1171, 1500, 3
734335737, 1701278377390063, 1014, 1500, 3
734335738, 1701278377394903, 680, 1500, 3
734335739, 1701278377399759, 330, 1500, 3
734335740, 1701278377405737, 357, 1500, 4
734335741, 1701278377409927, 672, 1500, 3
734335742, 1701278377415708, 897, 1500, 4
734335743, 1701278377420827, 285, 1500, 3
734335744, 1701278377425383, 235, 1500, 3
734335745, 1701278377431362, 262, 1500, 4
734335746, 1701278377437458, 174, 1500, 4
734335747, 1701278377443432, 205, 1500, 4
734335748, 1701278377447574, 571, 1500, 3
734335749, 1701278377452868, 1284, 1500, 4
734335750, 1701278377458001, 656, 1500, 3
734335751, 1701278377463549, 1116, 1500, 4
734335752, 1701278377468170, 1001, 1500, 3
734335753, 1701278377472669, 1008, 1500, 3
734335754, 1701278377477049, 1135, 1500, 3
734335755, 1701278377481215, 1477, 1500, 3
734335756, 1701278377486906, 291, 1500, 3
734335757, 1701278377492694, 513, 1500, 4
734335758, 1701278377497911, 1305, 1500, 4
734335759, 1701278377502808, 913, 1500, 3
734335760, 1701278377508849, 880, 1500, 4
734335761, 1701278377514449, 1287, 1500, 4
734335762, 1701278377520054, 189, 1500, 3
734335763, 1701278377524386, 376, 1500, 3
734335764, 1701278377529107, 161, 1500, 3
734335765, 1701278377533369, 406, 1500, 3
734335766, 1701278377538261, 19, 1500, 3
734335767, 1701278377542684, 103, 1500, 3
734335768, 1701278377546852, 444, 1500, 3
734335769, 1701278377551044, 757, 1500, 3
734335770, 1701278377555345, 963, 1500, 3
734335771, 1701278377561196, 1119, 1500, 4
734335772, 1701278377566851, 1470, 1500, 4
734335773, 1701278377571418, 1410, 1500, 3
734335774, 1701278377575996, 1338, 1500, 3
734335775, 1701278377581704, 135, 1500, 3
734335776, 1701278377586221, 125, 1500, 3
734335777, 1701278377591542, 812, 1500, 4
734335778, 1701278377596672, 187, 1500, 3
734335779, 1701278377602528, 340, 1500, 4
734335780, 1701278377606988, 385, 1500, 3
734335781, 1701278377611496, 382, 1500, 3
734335782, 1701278377617471, 412, 1500, 4
734335783, 1701278377621761, 628, 1500, 3
734335784, 1701278377626062, 834, 1500, 3
734335785, 1701278377631478, 1426, 1500, 4
734335786, 1701278377635683, 227, 1500, 2
734335787, 1701278377640748, 1170, 1500, 4
734335788, 1701278377646318, 106, 1500, 3
734335789, 1701278377651548, 883, 1500, 4
734335790, 1701278377657039, 1398, 1500, 4
734335791, 1701278377662128, 817, 1500, 3
734335792, 1701278377666397, 1054, 1500, 3
734335793, 1701278377671883, 76, 1500, 3
734335794, 1701278377677916, 52, 1500, 4
734335795, 1701278377682692, 1282, 1500, 4
734335796, 1701278377688602, 1378, 1500, 4
734335797, 1701278377694695, 1292, 1500, 4
734335798, 1701278377699003, 1490, 1500, 3
734335799, 1701278377703684, 1316, 1500, 3
734335800, 1701278377709346, 160, 1500, 3
734335801, 1701278377713780, 234, 1500, 3
734335802, 1701278377719824, 195, 1500, 4
734335803, 1701278377725938, 88, 1500, 4
734335804, 1701278377730906, 1127, 1500, 4
734335805, 1701278377736051, 488, 1500, 3
734335806, 1701278377740384, 660, 1500, 3
734335807, 1701278377745272, 281, 1500, 3
734335808, 1701278377749675, 383, 1500, 3
734335809, 1701278377755651, 414, 1500, 4
734335810, 1701278377760033, 536, 1500, 3
734335811, 1701278377764734, 345, 1500, 3
734335812, 1701278377769363, 223, 1500, 3
734335813, 1701278377774866, 727, 1500, 4
734335814, 1701278377780533, 1067, 1500, 4
734335815, 1701278377786596, 1009, 1500, 4
734335816, 1701278377791521, 591, 1500, 3
734335817, 1701278377795759, 859, 1500, 3
734335818, 1701278377800365, 760, 1500, 3
734335819, 1701278377805731, 1402, 1500, 4
734335820, 1701278377810765, 874, 1500, 3
734335821, 1701278377814918, 1229, 1500, 3
734335822, 1701278377819175, 1479, 1500, 3
734335823, 1701278377824602, 557, 1500, 3
734335824, 1701278377830439, 728, 1500, 4
734335825, 1701278377835667, 1507, 1500, 4
734335826, 1701278377840721, 961, 1500, 3
734335827, 1701278377845666, 521, 1500, 3
734335828, 1701278377850242, 452, 1500, 3
734335829, 1701278377856063, 637, 1500, 4
734335830, 1701278377861388, 1318, 1500, 4
734335831, 1701278377866516, 697, 1500, 3
734335832, 1701278377872629, 592, 1500, 4
734335833, 1701278377878086, 1140, 1500, 4
734335834, 1701278377882347, 1387, 1500, 3
734335835, 1701278377888037, 203, 1500, 3
734335836, 1701278377892309, 437, 1500, 3
734335837, 1701278377897715, 1039, 1500, 4
734335838, 1701278377902075, 1187, 1500, 3
734335839, 1701278377907004, 764, 1500, 3
734335840, 1701278377911341, 932, 1500, 3
734335841, 1701278377915864, 915, 1500, 3
734335842, 1701278377920713, 572, 1500, 3
734335843, 1701278377925029, 763, 1500, 3
734335844, 1701278377929986, 310, 1500, 3
734335845, 1701278377935872, 429, 1500, 4
734335846, 1701278377941767, 541, 1500, 4
734335847, 1701278377947332, 982, 1500, 4
734335848, 1701278377951651, 1170, 1500, 3
734335849, 1701278377956307, 1018, 1500, 3
734335850, 1701278377960589, 1243, 1500, 3
734335851, 1701278377965951, 388, 1500, 3
734335852, 1701278377970454, 392, 1500, 3
734335853, 1701278377975213, 138, 1500, 3
734335854, 1701278377980589, 769, 1500, 4
734335855, 1701278377986071, 1291, 1500, 4
734335856, 1701278377991681, 188, 1500, 3
734335857, 1701278377996528, 1346, 1500, 4
734335858, 1701278378002065, 315, 1500, 3
734335859, 1701278378007887, 500, 1500, 4
734335860, 1701278378012220, 674, 1500, 3
734335861, 1701278378018104, 796, 1500, 4
734335862, 1701278378023807, 1100, 1500, 4
734335863, 1701278378028978, 439, 1500, 3
734335864, 1701278378033365, 557, 1500, 3
734335865, 1701278378039103, 828, 1500, 4
734335866, 1701278378044018, 421, 1500, 3
734335867, 1701278378049114, 1331, 1500, 4
734335868, 1701278378053408, 45, 1501, 2
734335869, 1701278378059228, 229, 1500, 4
734335870, 1701278378064511, 956, 1500, 4
734335871, 1701278378070502, 970, 1500, 4
734335872, 1701278378076308, 1171, 1500, 4
734335873, 1701278378081242, 742, 1500, 3
734335874, 1701278378085397, 1094, 1500, 3
734335875, 1701278378090082, 913, 1500, 3
734335876, 1701278378094909, 594, 1500, 3
734335877, 1701278378099619, 393, 1501, 3
734335878, 1701278378104638, 1380, 1500, 4
734335879, 1701278378109821, 703, 1500, 3
734335880, 1701278378114921, 109, 1500, 3
734335881, 1701278378120974, 64, 1500, 4
734335882, 1701278378126344, 701, 1500, 4
734335883, 1701278378132147, 906, 1500, 4
734335884, 1701278378136945, 615, 1500, 3
734335885, 1701278378141883, 184, 1500, 3
734335886, 1701278378146026, 547, 1500, 3
734335887, 1701278378151273, 1307, 1500, 4
734335888, 1701278378156224, 865, 1500, 3
734335889, 1701278378160994, 601, 1500, 3
734335890, 1701278378165205, 897, 1500, 3
734335891, 1701278378169381, 1228, 1500, 3
734335892, 1701278378173481, 135, 1500, 2
734335893, 1701278378178450, 1172, 1500, 4
734335894, 1701278378184223, 1407, 1500, 4
734335895, 1701278378190239, 1399, 1500, 4
734335896, 1701278378195885, 259, 1500, 3
734335897, 1701278378201769, 380, 1500, 4
734335898, 1701278378207848, 307, 1500, 4
734335899, 1701278378212295, 370, 1500, 3
734335900, 1701278378217424, 1247, 1500, 4
734335901, 1701278378222663, 516, 1500, 3
734335902, 1701278378227391, 293, 1500, 3
734335903, 1701278378232091, 101, 1500, 3
734335904, 1701278378237856, 344, 1500, 4
734335905, 1701278378242531, 175, 1500, 3
734335906, 1701278378248566, 147, 1500, 4
734335907, 1701278378254118, 602, 1500, 4
734335908, 1701278378259134, 95, 1500, 3
734335909, 1701278378263863, 1373, 1500, 4
734335910, 1701278378268670, 1071, 1500, 3
734335911, 1701278378273980, 268, 1500, 3
734335912, 1701278378279311, 945, 1500, 4
734335913, 1701278378285291, 973, 1500, 4
734335914, 1701278378290846, 1423, 1500, 4
734335915, 1701278378295130, 146, 1500, 2
734335916, 1701278378299346, 437, 1500, 3
734335917, 1701278378303677, 613, 1500, 3
734335918, 1701278378308821, 1475, 1500, 4
734335919, 1701278378313169, 132, 1500, 2
734335920, 1701278378317632, 175, 1500, 3
734335921, 1701278378323004, 809, 1500, 4
734335922, 1701278378327840, 484, 1500, 3
734335923, 1701278378333771, 560, 1500, 4
734335924, 1701278378337913, 924, 1500, 3
734335925, 1701278378342478, 868, 1500, 3
734335926, 1701278378346711, 1142, 1500, 3
734335927, 1701278378352114, 247, 1500, 3
734335928, 1701278378356425, 442, 1500, 3
734335929, 1701278378361718, 1156, 1500, 4
734335930, 1701278378365940, 1441, 1500, 3
734335931, 1701278378371161, 726, 1500, 3
734335932, 1701278378375404, 992, 1500, 3
734335933, 1701278378380849, 55, 1500, 3
734335934, 1701278378385956, 953, 1500, 4
734335935, 1701278378390403, 1013, 1500, 3
734335936, 1701278378394690, 1232, 1500, 3
734335937, 1701278378399867, 562, 1500, 3
734335938, 1701278378404012, 922, 1500, 3
734335939, 1701278378408605, 835, 1500, 3
734335940, 1701278378413398, 547, 1500, 3
734335941, 1701278378417494, 959, 1500, 3
734335942, 1701278378422222, 739, 1500, 3
734335943, 1701278378427415, 51, 1500, 3
734335944, 1701278378431963, 14, 1500, 3
734335945, 1701278378436821, 1162, 1500, 4
734335946, 1701278378441246, 1243, 1500, 3
734335947, 1701278378446137, 858, 1500, 3
734335948, 1701278378451302, 201, 1500, 3
734335949, 1701278378455824, 192, 1501, 3
734335950, 1701278378460959, 1063, 1500, 4
734335951, 1701278378466730, 1301, 1500, 4
734335952, 1701278378471824, 712, 1500, 3
734335953, 1701278378477393, 1149, 1500, 4
734335954, 1701278378482721, 326, 1500, 3
734335955, 1701278378487218, 337, 1500, 3
734335956, 1701278378492858, 703, 1500, 4
734335957, 1701278378498384, 1198, 1500, 4
734335958, 1701278378503374, 717, 1500, 3
734335959, 1701278378509001, 1097, 1500, 4
734335960, 1701278378513890, 715, 1500, 3
734335961, 1701278378519532, 1081, 1500, 4
734335962, 1701278378525432, 1185, 1500, 4
734335963, 1701278378530390, 736, 1500, 3
734335964, 1701278378535264, 370, 1500, 3
734335965, 1701278378541224, 416, 1500, 4
734335966, 1701278378546560, 1088, 1500, 4
734335967, 1701278378551136, 1018, 1500, 3
734335968, 1701278378556506, 154, 1500, 3
734335969, 1701278378562591, 74, 1500, 4
734335970, 1701278378567578, 1094, 1500, 4
734335971, 1701278378572412, 768, 1500, 3
734335972, 1701278378577194, 494, 1500, 3
734335973, 1701278378581718, 477, 1500, 3
734335974, 1701278378587412, 790, 1500, 4
734335975, 1701278378592855, 1353, 1500, 4
734335976, 1701278378596958, 255, 1500, 2
734335977, 1701278378601525, 194, 1500, 3
734335978, 1701278378606241, 1485, 1500, 4
734335979, 1701278378611658, 575, 1500, 3
734335980, 1701278378616027, 711, 1500, 3
734335981, 1701278378621909, 838, 1500, 4
734335982, 1701278378626346, 909, 1500, 3
734335983, 1701278378632077, 1184, 1500, 4
734335984, 1701278378637509, 258, 1500, 3
734335985, 1701278378643251, 522, 1500, 4
734335986, 1701278378649313, 465, 1500, 4
734335987, 1701278378655280, 504, 1500, 4
734335988, 1701278378660886, 904, 1500, 4
734335989, 1701278378665527, 769, 1500, 3
734335990, 1701278378669738, 1066, 1500, 3
734335991, 1701278378675670, 1141, 1500, 4
734335992, 1701278378681114, 203, 1500, 3
734335993, 1701278378686745, 577, 1500, 4
734335994, 1701278378691571, 259, 1500, 3
734335995, 1701278378696511, 1323, 1500, 4
734335996, 1701278378702203, 139, 1500, 3
734335997, 1701278378706451, 398, 1500, 3
734335998, 1701278378712209, 647, 1500, 4
734335999, 1701278378716689, 674, 1500, 3
734336000, 1701278378721472, 398, 1500, 3
734336001, 1701278378726870, 1007, 1500, 4
734336002, 1701278378732090, 294, 1500, 3
734336003, 1701278378738016, 376, 1500, 4
734336004, 1701278378743687, 712, 1500, 4
734336005, 1701278378748702, 203, 1500, 3
734336006, 1701278378753922, 990, 1500, 4
734336007, 1701278378758496, 923, 1500, 3
734336008, 1701278378764497, 927, 1500, 4
734336009, 1701278378769092, 838, 1500, 3
734336010, 1701278378774299, 137, 1500, 3
734336011, 1701278378778926, 16, 1500, 3
734336012, 1701278378783427, 23, 1500, 3
734336013, 1701278378788371, 1085, 1500, 4
734336014, 1701278378793275, 688, 1500, 3
734336015, 1701278378798520, 1449, 1500, 4
734336016, 1701278378804238, 238, 1500, 3
734336017, 1701278378810038, 446, 1500, 4
734336018, 1701278378814847, 144, 1500, 3
734336019, 1701278378819337, 160, 1500, 3
734336020, 1701278378825082, 421, 1500, 4
734336021, 1701278378829881, 128, 1500, 3
734336022, 1701278378834534, 1482, 1500, 4
734336023, 1701278378838890, 135, 1500, 2
734336024, 1701278378843268, 265, 1500, 3
734336025, 1701278378848014, 25, 1500, 3
734336026, 1701278378852785, 1259, 1500, 4
734336027, 1701278378858449, 106, 1500, 3
734336028, 1701278378863933, 628, 1500, 4
734336029, 1701278378869889, 678, 1500, 4
734336030, 1701278378875121, 1451, 1500, 4
734336031, 1701278378880646, 432, 1500, 3
734336032, 1701278378885631, 1452, 1500, 4
734336033, 1701278378891049, 540, 1500, 3
734336034, 1701278378895800, 294, 1500, 3
734336035, 1701278378901740, 360, 1500, 4
734336036, 1701278378907705, 401, 1500, 4
734336037, 1701278378912018, 595, 1500, 3
734336038, 1701278378917078, 41, 1500, 3
734336039, 1701278378923042, 83, 1500, 4
734336040, 1701278378928675, 456, 1500, 4
734336041, 1701278378934555, 582, 1500, 4
734336042, 1701278378939824, 1319, 1500, 4
734336043, 1701278378945026, 627, 1500, 3
734336044, 1701278378949578, 579, 1500, 3
734336045, 1701278378955005, 1159, 1500, 4
734336046, 1701278378959585, 1084, 1500, 3
734336047, 1701278378964260, 914, 1500, 3
734336048, 1701278378968676, 1005, 1500, 3
734336049, 1701278378973136, 1051, 1500, 3
734336050, 1701278378978603, 90, 1500, 3
734336051, 1701278378984589, 108, 1500, 4
734336052, 1701278378990008, 699, 1500, 4
734336053, 1701278378995178, 35, 1500, 3
734336054, 1701278379000476, 745, 1500, 4
734336055, 1701278379006218, 1012, 1500, 4
734336056, 1701278379010846, 890, 1500, 3
734336057, 1701278379015438, 805, 1500, 3
734336058, 1701278379019786, 964, 1500, 3
734336059, 1701278379024591, 666, 1500, 3
734336060, 1701278379028685, 1078, 1500, 3
734336061, 1701278379033736, 533, 1500, 3
734336062, 1701278379038166, 609, 1500, 3
734336063, 1701278379043610, 1172, 1500, 4
734336064, 1701278379049142, 149, 1500, 3
734336065, 1701278379053434, 364, 1500, 3
734336066, 1701278379057909, 397, 1500, 3
734336067, 1701278379062128, 685, 1500, 3
734336068, 1701278379067559, 1259, 1500, 4
734336069, 1701278379073524, 1301, 1500, 4
734336070, 1701278379078430, 903, 1500, 3
734336071, 1701278379084514, 828, 1500, 4
734336072, 1701278379089350, 496, 1500, 3
734336073, 1701278379095147, 704, 1500, 4
734336074, 1701278379099914, 443, 1500, 3
734336075, 1701278379105690, 671, 1500, 4
734336076, 1701278379110743, 125, 1500, 3
734336077, 1701278379116444, 431, 1500, 4
734336078, 1701278379121529, 1353, 1500, 4
734336079, 1701278379126363, 1027, 1500, 3
734336080, 1701278379130543, 1354, 1500, 3
734336081, 1701278379136516, 1387, 1500, 4
734336082, 1701278379141016, 1394, 1500, 3
734336083, 1701278379146420, 496, 1500, 3
734336084, 1701278379150623, 800, 1500, 3
734336085, 1701278379155751, 177, 1500, 3
734336086, 1701278379160154, 280, 1500, 3
734336087, 1701278379164818, 123, 1500, 3
734336088, 1701278379169100, 348, 1500, 3
734336089, 1701278379174738, 716, 1500, 4
734336090, 1701278379180665, 795, 1500, 4
734336091, 1701278379186421, 1045, 1500, 4
734336092, 1701278379192231, 1243, 1500, 4
734336093, 1701278379196782, 1198, 1500, 3
734336094, 1701278379202503, 1483, 1500, 4
734336095, 1701278379208271, 219, 1500, 3
734336096, 1701278379213400, 1097, 1500, 4
734336097, 1701278379217782, 1223, 1500, 3
734336098, 1701278379223464, 48, 1500, 3
734336099, 1701278379228765, 757, 1500, 4
734336100, 1701278379233154, 877, 1500, 3
734336101, 1701278379237718, 821, 1500, 3
734336102, 1701278379241893, 1152, 1500, 3
734336103, 1701278379246718, 832, 1500, 3
734336104, 1701278379251785, 271, 1500, 3
734336105, 1701278379257665, 397, 1500, 4
734336106, 1701278379263223, 846, 1500, 4
734336107, 1701278379268674, 1401, 1500, 4
734336108, 1701278379274676, 1405, 1500, 4
734336109, 1701278379278980, 106, 1500, 2
734336110, 1701278379284604, 491, 1500, 4
734336111, 1701278379290374, 728, 1500, 4
734336112, 1701278379296072, 1036, 1500, 4
734336113, 1701278379301297, 319, 1500, 3
734336114, 1701278379306971, 649, 1500, 4
734336115, 1701278379311907, 219, 1500, 3
734336116, 1701278379317575, 560, 1500, 4
734336117, 1701278379322626, 16, 1500, 3
734336118, 1701278379326906, 242, 1500, 3
734336119, 1701278379331846, 1307, 1500, 4
734336120, 1701278379336323, 1337, 1500, 3
734336121, 1701278379342112, 58, 1500, 3
734336122, 1701278379347454, 721, 1500, 4
734336123, 1701278379353284, 898, 1500, 4
734336124, 1701278379358464, 225, 1500, 3
734336125, 1701278379364009, 686, 1500, 4
734336126, 1701278379368777, 425, 1500, 3
734336127, 1701278379374114, 1096, 1500, 4
734336128, 1701278379380032, 1186, 1500, 4
734336129, 1701278379385559, 165, 1500, 3
734336130, 1701278379390722, 1008, 1500, 4
734336131, 1701278379395424, 812, 1500, 3
734336132, 1701278379399912, 832, 1500, 3
734336133, 1701278379404814, 439, 1500, 3
734336134, 1701278379410675, 585, 1500, 4
734336135, 1701278379415906, 1361, 1500, 4
734336136, 1701278379421396, 376, 1500, 3
734336137, 1701278379426725, 1052, 1500, 4
734336138, 1701278379431110, 1174, 1500, 3
734336139, 1701278379435817, 974, 1500, 3
734336140, 1701278379440608, 691, 1500, 3
734336141, 1701278379445001, 805, 1500, 3
734336142, 1701278379449729, 584, 1500, 3
734336143, 1701278379455164, 1153, 1500, 4
734336144, 1701278379459668, 1155, 1500, 3
734336145, 1701278379464029, 1299, 1500, 3
734336146, 1701278379469522, 312, 1500, 3
734336147, 1701278379473975, 363, 1500, 3
734336148, 1701278379479231, 1112, 1500, 4
734336149, 1701278379484696, 153, 1500, 3
734336150, 1701278379490755, 102, 1500, 4
734336151, 1701278379495600, 1281, 1500, 4
734336152, 1701278379501391, 1497, 1500, 4
734336153, 1701278379506948, 447, 1500, 3
734336154, 1701278379512727, 675, 1500, 4
734336155, 1701278379517452, 456, 1500, 3
734336156, 1701278379522677, 1237, 1500, 4
734336157, 1701278379528600, 1321, 1500, 4
734336158, 1701278379534050, 381, 1500, 3
734336159, 1701278379539682, 758, 1500, 4
734336160, 1701278379543882, 1064, 1500, 3
734336161, 1701278379549231, 222, 1500, 3
734336162, 1701278379554315, 1149, 1500, 4
734336163, 1701278379560280, 1192, 1500, 4
734336164, 1701278379564560, 1421, 1500, 3
734336165, 1701278379570073, 414, 1500, 3
734336166, 1701278379575341, 1152, 1500, 4
734336167, 1701278379580967, 33, 1500, 3
734336168, 1701278379585276, 229, 1500, 3
734336169, 1701278379590310, 1203, 1500, 4
734336170, 1701278379595484, 536, 1500, 3
734336171, 1701278379600218, 309, 1500, 3
734336172, 1701278379605537, 997, 1500, 4
734336173, 1701278379610640, 401, 1500, 3
734336174, 1701278379616207, 841, 1500, 4
734336175, 1701278379620391, 1163, 1500, 3
734336176, 1701278379624485, 77, 1500, 2
734336177, 1701278379629686, 882, 1500, 4
734336178, 1701278379635074, 1501, 1500, 4
734336179, 1701278379640766, 316, 1500, 3
734336180, 1701278379646107, 983, 1500, 4
734336181, 1701278379650959, 636, 1500, 3
734336182, 1701278379656297, 1306, 1500, 4
734336183, 1701278379661744, 370, 1500, 3
734336184, 1701278379667491, 629, 1500, 4
734336185, 1701278379673550, 580, 1500, 4
734336186, 1701278379678582, 53, 1500, 3
734336187, 1701278379683098, 43, 1500, 3
734336188, 1701278379688451, 696, 1500, 4
734336189, 1701278379692804, 849, 1500, 3
734336190, 1701278379697088, 1070, 1500, 3
734336191, 1701278379701558, 1106, 1500, 3
734336192, 1701278379705768, 1401, 1500, 3
734336193, 1701278379711649, 27, 1500, 3
734336194, 1701278379716349, 1335, 1500, 4
734336195, 1701278379721717, 472, 1500, 3
734336196, 1701278379725848, 850, 1500, 3
734336197, 1701278379730347, 859, 1500, 3
734336198, 1701278379734542, 1174, 1500, 3
734336199, 1701278379740545, 1183, 1500, 4
734336200, 1701278379746119, 120, 1500, 3
734336201, 1701278379750310, 435, 1500, 3
734336202, 1701278379755593, 1158, 1500, 4
734336203, 1701278379760624, 632, 1500, 3
734336204, 1701278379765219, 542, 1500, 3
734336205, 1701278379769441, 827, 1500, 3
734336206, 1701278379773989, 786, 1500, 3
734336207, 1701278379779248, 34, 1500, 3
734336208, 1701278379783873, 1415, 1500, 4
734336209, 1701278379788368, 1427, 1500, 3
734336210, 1701278379793702, 599, 1500, 3
734336211, 1701278379798359, 449, 1500, 3
734336212, 1701278379802950, 365, 1500, 3
734336213, 1701278379808339, 983, 1500, 4
734336214, 1701278379812887, 941, 1500, 3
734336215, 1701278379817359, 976, 1500, 3
734336216, 1701278379822249, 590, 1500, 3
734336217, 1701278379828256, 592, 1500, 4
734336218, 1701278379833460, 1396, 1500, 4
734336219, 1701278379838722, 641, 1500, 3
734336220, 1701278379843240, 628, 1500, 3
734336221, 1701278379848562, 1313, 1500, 4
734336222, 1701278379853028, 1351, 1500, 3
734336223, 1701278379857488, 1398, 1500, 3
734336224, 1701278379862327, 1064, 1500, 3
734336225, 1701278379867465, 432, 1500, 3
734336226, 1701278379871927, 475, 1500, 3
734336227, 1701278379876261, 646, 1500, 3
734336228, 1701278379882109, 804, 1500, 4
734336229, 1701278379887647, 1271, 1500, 4
734336230, 1701278379892164, 1262, 1500, 3
734336231, 1701278379897836, 96, 1500, 3
734336232, 1701278379902877, 1062, 1500, 4
734336233, 1701278379908580, 1367, 1500, 4
734336234, 1701278379912765, 190, 1501, 2
734336235, 1701278379918037, 923, 1500, 4
734336236, 1701278379923628, 1338, 1500, 4
734336237, 1701278379929595, 1378, 1500, 4
734336238, 1701278379935552, 1426, 1500, 4
734336239, 1701278379941516, 1473, 1500, 4
734336240, 1701278379947482, 13, 1500, 3
