2044586405, 1701278390794104, 90, 200, 24
2044586406, 1701278390799164, 31, 200, 25
2044586407, 1701278390804915, 81, 200, 29
2044586408, 1701278390810790, 207, 200, 30
2044586409, 1701278390816342, 58, 200, 27
2044586410, 1701278390821425, 176, 200, 26
2044586411, 1701278390825978, 24, 200, 22
2044586412, 1701278390831967, 36, 200, 30
2044586413, 1701278390837385, 219, 200, 28
2044586414, 1701278390842229, 178, 200, 24
2044586415, 1701278390847961, 47, 200, 28
2044586416, 1701278390853690, 119, 200, 29
2044586417, 1701278390858393, 217, 200, 24
2044586418, 1701278390862491, 120, 200, 20
2044586419, 1701278390867110, 102, 200, 23
2044586420, 1701278390872518, 97, 200, 27
2044586421, 1701278390877539, 77, 200, 25
2044586422, 1701278390882367, 51, 200, 24
2044586423, 1701278390886505, 114, 200, 21
2044586424, 1701278390892477, 143, 200, 30
2044586425, 1701278390898133, 88, 200, 28
2044586426, 1701278390902821, 201, 200, 24
2044586427, 1701278390907778, 45, 200, 24
2044586428, 1701278390912331, 93, 200, 23
2044586429, 1701278390917330, 95, 200, 25
2044586430, 1701278390921955, 71, 200, 23
2044586431, 1701278390927278, 150, 200, 27
2044586432, 1701278390931981, 48, 200, 23
2044586433, 1701278390937548, 82, 200, 28
2044586434, 1701278390942745, 86, 200, 26
2044586435, 1701278390947029, 203, 200, 22
2044586436, 1701278390952393, 40, 200, 26
2044586437, 1701278390957742, 93, 200, 27
2044586438, 1701278390963230, 206, 200, 28
2044586439, 1701278390968630, 207, 200, 27
2044586440, 1701278390973963, 77, 200, 26
2044586441, 1701278390979764, 77, 200, 29
2044586442, 1701278390984891, 151, 200, 26
2044586443, 1701278390990265, 178, 200, 27
2044586444, 1701278390994450, 195, 200, 21
2044586445, 1701278390999843, 203, 200, 27
2044586446, 1701278391005912, 135, 200, 30
2044586447, 1701278391010405, 43, 200, 22
2044586448, 1701278391016091, 158, 200, 29
2044586449, 1701278391020600, 50, 200, 22
2044586450, 1701278391024992, 59, 200, 22
2044586451, 1701278391029192, 60, 200, 21
2044586452, 1701278391033447, 206, 200, 22
2044586453, 1701278391038386, 68, 200, 24
2044586454, 1701278391042595, 60, 200, 21
2044586455, 1701278391048283, 173, 200, 29
2044586456, 1701278391053032, 25, 200, 23
2044586457, 1701278391057413, 45, 200, 22
2044586458, 1701278391062209, 50, 200, 24
2044586459, 1701278391067442, 20, 200, 26
2044586460, 1701278391071579, 84, 200, 21
2044586461, 1701278391076790, 74, 200, 26
2044586462, 1701278391082842, 23, 200, 30
2044586463, 1701278391088754, 112, 200, 30
2044586464, 1701278391094317, 150, 200, 28
2044586465, 1701278391099396, 73, 200, 25
2044586466, 1701278391105013, 58, 200, 28
2044586467, 1701278391110472, 200, 200, 28
2044586468, 1701278391114619, 54, 200, 20
2044586469, 1701278391120106, 168, 200, 28
2044586470, 1701278391125281, 194, 200, 26
2044586471, 1701278391129455, 21, 200, 20
2044586472, 1701278391134643, 34, 200, 26
2044586473, 1701278391140471, 207, 200, 30
2044586474, 1701278391144906, 173, 200, 22
2044586475, 1701278391149441, 39, 200, 22
2044586476, 1701278391155239, 44, 200, 29
2044586477, 1701278391160729, 155, 200, 28
2044586478, 1701278391166490, 195, 200, 29
2044586479, 1701278391171263, 23, 200, 23
2044586480, 1701278391176035, 52, 200, 24
2044586481, 1701278391180405, 83, 200, 22
2044586482, 1701278391185446, 43, 200, 25
2044586483, 1701278391190973, 117, 200, 28
2044586484, 1701278391196960, 131, 200, 30
2044586485, 1701278391202724, 168, 200, 29
2044586486, 1701278391207852, 42, 200, 25
2044586487, 1701278391213901, 194, 200, 31
2044586488, 1701278391219683, 213, 200, 29
2044586489, 1701278391224396, 101, 200, 23
2044586490, 1701278391228845, 53, 200, 22
2044586491, 1701278391233164, 135, 200, 22
2044586492, 1701278391237934, 166, 200, 24
2044586493, 1701278391243032, 69, 200, 25
2044586494, 1701278391247386, 116, 200, 22
2044586495, 1701278391251789, 114, 200, 22
2044586496, 1701278391256565, 141, 200, 24
2044586497, 1701278391261116, 193, 200, 23
2044586498, 1701278391267194, 116, 200, 30
2044586499, 1701278391273108, 203, 200, 30
2044586500, 1701278391278385, 129, 200, 26
2044586501, 1701278391282563, 152, 200, 21
2044586502, 1701278391287032, 84, 200, 22
2044586503, 1701278391293049, 68, 200, 30
2044586504, 1701278391297156, 165, 200, 21
2044586505, 1701278391303054, 68, 200, 29
2044586506, 1701278391307681, 42, 200, 23
2044586507, 1701278391312565, 159, 200, 25
2044586508, 1701278391317526, 199, 200, 25
2044586509, 1701278391323080, 46, 200, 27
2044586510, 1701278391328267, 60, 200, 26
2044586511, 1701278391334156, 174, 200, 30
2044586512, 1701278391339846, 85, 200, 28
2044586513, 1701278391345298, 34, 200, 27
2044586514, 1701278391349929, 204, 200, 24
2044586515, 1701278391355593, 143, 200, 28
2044586516, 1701278391360245, 92, 200, 23
2044586517, 1701278391364958, 180, 200, 24
2044586518, 1701278391369056, 83, 200, 20
2044586519, 1701278391374973, 167, 200, 30
2044586520, 1701278391380596, 145, 200, 28
2044586521, 1701278391385569, 173, 200, 25
2044586522, 1701278391390512, 31, 200, 24
2044586523, 1701278391395929, 215, 200, 28
2044586524, 1701278391400441, 104, 200, 22
2044586525, 1701278391405411, 137, 200, 25
2044586526, 1701278391410709, 40, 200, 26
2044586527, 1701278391416169, 181, 200, 28
2044586528, 1701278391420464, 88, 200, 21
2044586529, 1701278391425947, 206, 200, 28
2044586530, 1701278391431562, 192, 200, 28
2044586531, 1701278391435706, 52, 200, 20
2044586532, 1701278391441225, 134, 200, 28
2044586533, 1701278391446189, 171, 200, 25
2044586534, 1701278391451433, 128, 200, 26
2044586535, 1701278391456117, 45, 200, 23
2044586536, 1701278391460284, 79, 200, 21
2044586537, 1701278391464554, 210, 200, 22
2044586538, 1701278391470249, 116, 200, 28
2044586539, 1701278391475835, 131, 200, 28
2044586540, 1701278391480333, 34, 200, 22
2044586541, 1701278391485610, 158, 200, 27
2044586542, 1701278391491003, 167, 200, 27
2044586543, 1701278391496725, 46, 200, 28
2044586544, 1701278391501062, 110, 200, 22
2044586545, 1701278391505526, 47, 200, 22
2044586546, 1701278391511425, 149, 200, 30
2044586547, 1701278391516562, 213, 200, 26
2044586548, 1701278391521350, 26, 200, 23
2044586549, 1701278391527364, 213, 200, 31
2044586550, 1701278391532929, 49, 200, 27
2044586551, 1701278391538989, 190, 200, 31
2044586552, 1701278391544732, 48, 200, 28
2044586553, 1701278391549866, 115, 200, 26
2044586554, 1701278391554074, 108, 200, 21
2044586555, 1701278391558940, 43, 200, 24
2044586556, 1701278391564225, 159, 200, 27
2044586557, 1701278391569849, 136, 200, 28
2044586558, 1701278391574017, 169, 200, 21
2044586559, 1701278391580016, 182, 200, 30
2044586560, 1701278391585257, 143, 200, 26
2044586561, 1701278391590136, 65, 200, 24
2044586562, 1701278391596190, 212, 200, 31
2044586563, 1701278391600859, 144, 200, 23
2044586564, 1701278391605608, 196, 200, 24
2044586565, 1701278391610583, 22, 200, 24
2044586566, 1701278391615319, 88, 200, 24
2044586567, 1701278391620589, 19, 200, 26
2044586568, 1701278391625699, 110, 200, 26
2044586569, 1701278391631539, 71, 200, 29
2044586570, 1701278391636870, 141, 200, 27
2044586571, 1701278391642554, 58, 200, 28
2044586572, 1701278391646744, 71, 200, 21
2044586573, 1701278391652027, 189, 200, 27
2044586574, 1701278391656936, 81, 200, 24
2044586575, 1701278391661855, 163, 200, 25
2044586576, 1701278391666534, 85, 200, 23
2044586577, 1701278391671894, 126, 200, 27
2044586578, 1701278391677012, 209, 200, 26
2044586579, 1701278391682084, 138, 200, 25
2044586580, 1701278391686248, 175, 200, 21
2044586581, 1701278391692026, 198, 200, 29
2044586582, 1701278391697648, 177, 200, 28
2044586583, 1701278391702407, 19, 200, 23
2044586584, 1701278391707534, 93, 200, 26
2044586585, 1701278391712310, 118, 200, 24
2044586586, 1701278391717941, 88, 200, 28
2044586587, 1701278391723083, 147, 200, 26
2044586588, 1701278391728540, 94, 200, 27
2044586589, 1701278391732712, 123, 200, 21
2044586590, 1701278391737187, 49, 200, 22
2044586591, 1701278391742797, 40, 200, 28
2044586592, 1701278391747538, 100, 200, 24
2044586593, 1701278391752288, 151, 200, 24
2044586594, 1701278391758251, 189, 200, 30
2044586595, 1701278391763682, 159, 200, 27
2044586596, 1701278391768460, 182, 200, 24
2044586597, 1701278391773103, 140, 200, 23
2044586598, 1701278391778768, 76, 200, 28
2044586599, 1701278391782967, 78, 200, 21
2044586600, 1701278391788651, 195, 200, 29
2044586601, 1701278391793742, 107, 200, 25
2044586602, 1701278391799544, 106, 200, 29
2044586603, 1701278391805491, 160, 200, 30
2044586604, 1701278391810845, 207, 200, 27
2044586605, 1701278391815360, 93, 200, 22
2044586606, 1701278391821247, 208, 200, 30
2044586607, 1701278391825412, 45, 200, 20
2044586608, 1701278391829700, 158, 200, 22
2044586609, 1701278391835037, 22, 200, 26
2044586610, 1701278391839220, 40, 200, 21
2044586611, 1701278391844329, 132, 200, 26
2044586612, 1701278391849310, 153, 200, 25
2044586613, 1701278391853969, 95, 200, 23
2044586614, 1701278391859256, 209, 200, 27
2044586615, 1701278391863767, 99, 200, 22
2044586616, 1701278391868314, 153, 200, 23
2044586617, 1701278391872783, 85, 200, 22
2044586618, 1701278391878592, 77, 200, 29
2044586619, 1701278391883310, 160, 200, 24
2044586620, 1701278391888361, 110, 200, 25
2044586621, 1701278391893457, 215, 200, 26
2044586622, 1701278391897933, 140, 200, 22
2044586623, 1701278391902683, 191, 200, 24
2044586624, 1701278391907023, 52, 200, 21
2044586625, 1701278391911141, 137, 200, 21
2044586626, 1701278391915563, 116, 200, 22
2044586627, 1701278391920439, 41, 200, 24
2044586628, 1701278391925840, 43, 200, 27
2044586629, 1701278391929941, 145, 200, 21
2044586630, 1701278391935486, 202, 200, 28
2044586631, 1701278391940504, 186, 200, 25
2044586632, 1701278391946329, 163, 200, 29
2044586633, 1701278391950766, 128, 200, 22
2044586634, 1701278391955231, 64, 200, 22
2044586635, 1701278391959706, 190, 200, 23
2044586636, 1701278391963870, 27, 200, 20
2044586637, 1701278391968766, 132, 200, 25
2044586638, 1701278391973439, 60, 200, 23
2044586639, 1701278391978497, 203, 200, 26
2044586640, 1701278391984550, 153, 200, 30
2044586641, 1701278391989861, 43, 200, 26
2044586642, 1701278391994765, 140, 200, 25
2044586643, 1701278391999147, 159, 200, 22
2044586644, 1701278392004639, 71, 200, 27
2044586645, 1701278392009528, 183, 200, 25
2044586646, 1701278392014866, 46, 200, 26
2044586647, 1701278392019517, 196, 200, 24
2044586648, 1701278392023666, 48, 200, 20
2044586649, 1701278392029354, 163, 200, 29
2044586650, 1701278392033914, 204, 200, 23
2044586651, 1701278392039234, 85, 200, 26
2044586652, 1701278392044215, 105, 200, 25
2044586653, 1701278392048517, 204, 200, 22
2044586654, 1701278392052766, 156, 200, 21
2044586655, 1701278392058766, 157, 200, 30
2044586656, 1701278392063643, 83, 200, 24
2044586657, 1701278392067873, 54, 200, 21
2044586658, 1701278392072090, 38, 200, 21
2044586659, 1701278392076462, 67, 200, 22
2044586660, 1701278392082510, 20, 200, 30
2044586661, 1701278392087225, 106, 200, 24
2044586662, 1701278392092244, 88, 200, 25
2044586663, 1701278392097575, 158, 200, 27
2044586664, 1701278392101839, 95, 200, 21
2044586665, 1701278392106197, 138, 200, 22
2044586666, 1701278392111961, 175, 200, 29
2044586667, 1701278392116952, 185, 200, 25
2044586668, 1701278392121598, 140, 200, 23
2044586669, 1701278392125730, 209, 200, 21
2044586670, 1701278392131049, 91, 200, 26
2044586671, 1701278392136522, 219, 200, 28
2044586672, 1701278392141678, 64, 200, 25
2044586673, 1701278392147652, 91, 200, 30
2044586674, 1701278392153175, 171, 200, 28
2044586675, 1701278392157538, 209, 200, 22
2044586676, 1701278392162652, 96, 200, 25
2044586677, 1701278392167474, 75, 200, 24
2044586678, 1701278392172272, 78, 200, 24
2044586679, 1701278392177800, 151, 200, 28
2044586680, 1701278392181954, 200, 200, 21
2044586681, 1701278392187033, 122, 200, 25
2044586682, 1701278392191923, 35, 200, 24
2044586683, 1701278392196923, 36, 200, 25
2044586684, 1701278392202644, 116, 200, 29
2044586685, 1701278392207157, 204, 200, 23
2044586686, 1701278392212101, 61, 200, 24
2044586687, 1701278392217250, 114, 200, 26
2044586688, 1701278392223324, 41, 200, 30
2044586689, 1701278392227785, 181, 200, 23
2044586690, 1701278392232500, 67, 200, 23
2044586691, 1701278392237584, 184, 200, 26
2044586692, 1701278392241877, 93, 200, 21
2044586693, 1701278392247330, 41, 200, 27
2044586694, 1701278392253324, 48, 200, 30
2044586695, 1701278392258203, 170, 200, 25
2044586696, 1701278392262646, 128, 200, 22
2044586697, 1701278392267250, 125, 200, 23
2044586698, 1701278392272259, 117, 200, 25
2044586699, 1701278392276845, 134, 200, 23
2044586700, 1701278392282129, 51, 200, 26
2044586701, 1701278392286633, 148, 200, 23
2044586702, 1701278392292567, 215, 200, 30
2044586703, 1701278392297230, 153, 200, 23
2044586704, 1701278392301902, 82, 200, 23
2044586705, 1701278392306302, 83, 200, 22
2044586706, 1701278392312316, 70, 200, 30
2044586707, 1701278392316870, 117, 200, 23
2044586708, 1701278392321694, 94, 200, 24
2044586709, 1701278392327471, 118, 200, 29
2044586710, 1701278392332475, 116, 200, 25
2044586711, 1701278392338480, 112, 200, 30
2044586712, 1701278392343059, 134, 200, 23
2044586713, 1701278392347621, 173, 200, 23
2044586714, 1701278392352734, 61, 200, 25
2044586715, 1701278392357124, 72, 200, 22
2044586716, 1701278392361898, 99, 200, 24
2044586717, 1701278392367388, 210, 200, 28
2044586718, 1701278392373069, 132, 200, 28
2044586719, 1701278392379056, 146, 200, 30
2044586720, 1701278392384540, 63, 200, 27
2044586721, 1701278392389260, 144, 200, 24
2044586722, 1701278392394189, 216, 200, 25
2044586723, 1701278392399448, 158, 200, 26
2044586724, 1701278392404182, 25, 200, 23
2044586725, 1701278392409448, 160, 200, 27
2044586726, 1701278392414396, 213, 200, 25
2044586727, 1701278392418978, 32, 200, 22
2044586728, 1701278392424895, 116, 200, 30
2044586729, 1701278392430133, 79, 200, 26
2044586730, 1701278392434371, 42, 200, 21
2044586731, 1701278392439623, 191, 200, 27
2044586732, 1701278392444129, 86, 200, 22
2044586733, 1701278392448321, 96, 200, 21
2044586734, 1701278392454033, 185, 200, 29
2044586735, 1701278392458570, 49, 200, 22
2044586736, 1701278392462931, 89, 200, 22
2044586737, 1701278392468702, 119, 200, 29
2044586738, 1701278392473496, 126, 200, 24
2044586739, 1701278392477797, 26, 200, 21
2044586740, 1701278392482262, 162, 200, 23
2044586741, 1701278392487093, 132, 200, 24
2044586742, 1701278392492666, 160, 200, 28
2044586743, 1701278392497661, 166, 200, 25
2044586744, 1701278392503240, 188, 200, 28
2044586745, 1701278392507845, 184, 200, 23
2044586746, 1701278392511981, 49, 200, 20
2044586747, 1701278392517257, 175, 200, 27
2044586748, 1701278392523021, 212, 200, 29
2044586749, 1701278392527467, 167, 200, 22
2044586750, 1701278392532207, 28, 200, 23
2044586751, 1701278392536950, 94, 200, 24
2044586752, 1701278392541393, 52, 200, 22
2044586753, 1701278392546404, 42, 200, 25
2044586754, 1701278392552198, 49, 200, 29
2044586755, 1701278392557006, 42, 200, 24
2044586756, 1701278392561249, 200, 200, 22
2044586757, 1701278392565911, 139, 200, 23
2044586758, 1701278392571040, 211, 200, 26
2044586759, 1701278392575260, 194, 200, 21
2044586760, 1701278392580113, 142, 200, 24
2044586761, 1701278392585155, 101, 200, 25
2044586762, 1701278392590771, 86, 200, 28
2044586763, 1701278392595432, 26, 200, 23
2044586764, 1701278392599900, 159, 200, 23
2044586765, 1701278392604392, 68, 200, 22
2044586766, 1701278392609655, 206, 200, 27
2044586767, 1701278392614886, 178, 200, 26
2044586768, 1701278392619279, 186, 200, 22
2044586769, 1701278392624281, 185, 200, 25
2044586770, 1701278392629590, 77, 200, 26
2044586771, 1701278392634388, 80, 200, 24
2044586772, 1701278392639595, 74, 200, 26
2044586773, 1701278392645480, 190, 200, 30
2044586774, 1701278392650940, 131, 200, 27
2044586775, 1701278392656156, 116, 200, 26
2044586776, 1701278392660545, 128, 200, 22
2044586777, 1701278392665868, 206, 200, 27
2044586778, 1701278392669959, 116, 200, 20
2044586779, 1701278392674132, 145, 200, 21
2044586780, 1701278392678442, 36, 200, 21
2044586781, 1701278392684157, 122, 200, 29
2044586782, 1701278392689292, 188, 200, 26
2044586783, 1701278392694022, 59, 200, 23
2044586784, 1701278392699315, 167, 200, 27
2044586785, 1701278392704456, 28, 200, 25
2044586786, 1701278392708758, 127, 200, 22
2044586787, 1701278392713828, 58, 200, 25
2044586788, 1701278392718544, 143, 200, 24
2044586789, 1701278392724409, 80, 200, 29
2044586790, 1701278392728891, 199, 200, 23
2044586791, 1701278392733625, 66, 200, 23
2044586792, 1701278392738228, 64, 200, 23
2044586793, 1701278392742710, 183, 200, 23
2044586794, 1701278392747092, 202, 200, 22
2044586795, 1701278392751230, 65, 200, 20
2044586796, 1701278392755486, 210, 200, 22
2044586797, 1701278392761304, 193, 200, 29
2044586798, 1701278392766498, 200, 200, 26
2044586799, 1701278392771047, 52, 200, 22
2044586800, 1701278392775593, 109, 200, 23
2044586801, 1701278392781393, 110, 200, 29
2044586802, 1701278392786660, 44, 200, 26
2044586803, 1701278392792220, 85, 200, 28
2044586804, 1701278392798030, 76, 200, 29
2044586805, 1701278392803235, 74, 200, 26
2044586806, 1701278392809084, 26, 200, 29
2044586807, 1701278392814400, 111, 200, 27
2044586808, 1701278392819878, 34, 200, 27
2044586809, 1701278392825335, 178, 200, 28
2044586810, 1701278392829679, 35, 200, 21
2044586811, 1701278392834764, 151, 200, 26
2044586812, 1701278392840472, 44, 200, 28
2044586813, 1701278392845732, 185, 200, 27
2044586814, 1701278392850870, 49, 200, 25
2044586815, 1701278392855343, 177, 200, 23
2044586816, 1701278392860734, 187, 200, 27
2044586817, 1701278392866198, 124, 200, 27
2044586818, 1701278392871717, 206, 200, 28
2044586819, 1701278392876875, 49, 200, 25
2044586820, 1701278392882496, 29, 200, 28
2044586821, 1701278392887074, 52, 200, 23
2044586822, 1701278392891428, 99, 200, 22
2044586823, 1701278392895776, 152, 200, 22
2044586824, 1701278392900116, 213, 200, 22
2044586825, 1701278392905185, 145, 200, 25
2044586826, 1701278392911067, 64, 200, 29
2044586827, 1701278392915786, 146, 200, 24
2044586828, 1701278392921535, 200, 200, 29
2044586829, 1701278392927457, 79, 200, 29
2044586830, 1701278392932378, 159, 200, 25
2044586831, 1701278392936685, 53, 200, 21
2044586832, 1701278392941116, 23, 200, 22
2044586833, 1701278392945658, 82, 200, 23
2044586834, 1701278392950515, 26, 200, 24
2044586835, 1701278392956591, 153, 200, 31
2044586836, 1701278392962619, 126, 200, 30
2044586837, 1701278392966739, 211, 200, 21
2044586838, 1701278392972708, 43, 200, 29
2044586839, 1701278392977056, 96, 200, 22
2044586840, 1701278392981850, 103, 200, 24
2044586841, 1701278392986322, 32, 200, 22
2044586842, 1701278392990997, 158, 200, 24
2044586843, 1701278392996952, 204, 200, 30
2044586844, 1701278393002374, 183, 200, 27
2044586845, 1701278393007436, 122, 200, 25
2044586846, 1701278393012870, 89, 200, 27
2044586847, 1701278393018089, 72, 200, 26
2044586848, 1701278393022404, 158, 200, 22
2044586849, 1701278393027022, 141, 200, 23
2044586850, 1701278393032780, 185, 200, 29
2044586851, 1701278393038011, 155, 200, 26
2044586852, 1701278393042712, 55, 200, 23
2044586853, 1701278393048548, 220, 200, 30
2044586854, 1701278393054345, 24, 200, 28
2044586855, 1701278393058807, 163, 200, 23
2044586856, 1701278393063479, 92, 200, 23
2044586857, 1701278393068143, 29, 200, 23
2044586858, 1701278393074218, 155, 200, 31
2044586859, 1701278393079934, 40, 200, 28
2044586860, 1701278393085263, 112, 200, 27
2044586861, 1701278393089450, 126, 200, 21
2044586862, 1701278393095447, 130, 200, 30
2044586863, 1701278393100435, 143, 200, 25
2044586864, 1701278393106416, 163, 200, 30
2044586865, 1701278393110918, 63, 200, 22
2044586866, 1701278393115706, 76, 200, 24
2044586867, 1701278393120498, 87, 200, 24
2044586868, 1701278393125618, 168, 200, 26
2044586869, 1701278393130526, 61, 200, 24
2044586870, 1701278393134904, 84, 200, 22
2044586871, 1701278393140274, 115, 200, 27
2044586872, 1701278393144911, 79, 200, 23
2044586873, 1701278393149584, 208, 200, 24
2044586874, 1701278393155651, 142, 200, 30
2044586875, 1701278393159801, 194, 200, 21
2044586876, 1701278393164648, 148, 200, 24
2044586877, 1701278393169407, 190, 200, 24
2044586878, 1701278393173922, 76, 200, 22
2044586879, 1701278393178439, 160, 200, 23
2044586880, 1701278393182926, 74, 200, 22
2044586881, 1701278393187264, 137, 200, 22
2044586882, 1701278393192340, 63, 200, 25
2044586883, 1701278393198427, 177, 200, 31
2044586884, 1701278393203673, 132, 200, 26
2044586885, 1701278393209724, 82, 200, 30
2044586886, 1701278393215013, 194, 200, 27
2044586887, 1701278393220985, 23, 200, 29
2044586888, 1701278393226113, 96, 200, 26
2044586889, 1701278393231321, 89, 200, 26
2044586890, 1701278393236918, 93, 200, 28
2044586891, 1701278393241303, 109, 200, 22
2044586892, 1701278393245957, 56, 200, 23
2044586893, 1701278393250099, 115, 200, 21
2044586894, 1701278393255939, 76, 200, 29
2044586895, 1701278393261562, 54, 200, 28
2044586896, 1701278393267637, 180, 200, 31
2044586897, 1701278393273656, 163, 200, 30
2044586898, 1701278393278372, 48, 200, 23
2044586899, 1701278393283060, 162, 200, 24
2044586900, 1701278393289002, 21, 200, 29
2044586901, 1701278393294849, 175, 200, 30
2044586902, 1701278393300107, 118, 200, 26
2044586903, 1701278393305831, 195, 200, 29
2044586904, 1701278393311525, 102, 200, 28
2044586905, 1701278393317567, 61, 200, 30
2044586906, 1701278393321677, 152, 200, 21
2044586907, 1701278393327445, 185, 200, 29
2044586908, 1701278393332989, 42, 200, 27
2044586909, 1701278393338053, 179, 200, 26
2044586910, 1701278393343511, 122, 200, 27
2044586911, 1701278393349067, 167, 200, 28
2044586912, 1701278393353511, 124, 200, 22
2044586913, 1701278393358968, 68, 200, 27
2044586914, 1701278393364469, 168, 200, 28
2044586915, 1701278393369039, 202, 200, 23
2044586916, 1701278393373931, 111, 200, 24
2044586917, 1701278393379316, 129, 200, 27
2044586918, 1701278393383718, 128, 200, 22
2044586919, 1701278393389744, 103, 200, 30
2044586920, 1701278393394350, 98, 200, 23
2044586921, 1701278393398774, 75, 200, 22
2044586922, 1701278393404167, 83, 200, 27
2044586923, 1701278393409238, 213, 200, 26
2044586924, 1701278393414076, 176, 200, 24
2044586925, 1701278393418406, 47, 200, 21
2044586926, 1701278393423184, 70, 200, 24
2044586927, 1701278393428892, 163, 200, 29
2044586928, 1701278393433105, 151, 200, 21
2044586929, 1701278393439005, 54, 200, 29
2044586930, 1701278393443976, 84, 200, 25
2044586931, 1701278393449563, 98, 200, 28
2044586932, 1701278393455432, 30, 200, 29
2044586933, 1701278393461260, 203, 200, 30
2044586934, 1701278393466097, 167, 200, 24
2044586935, 1701278393471614, 51, 200, 27
2044586936, 1701278393475785, 81, 200, 21
2044586937, 1701278393479967, 100, 200, 21
2044586938, 1701278393484100, 168, 200, 21
2044586939, 1701278393489979, 93, 200, 29
2044586940, 1701278393495163, 110, 200, 26
2044586941, 1701278393499760, 114, 200, 23
2044586942, 1701278393505503, 172, 200, 29
2044586943, 1701278393511478, 208, 200, 30
2044586944, 1701278393515960, 127, 200, 22
2044586945, 1701278393520404, 84, 200, 22
2044586946, 1701278393525268, 21, 200, 24
2044586947, 1701278393530899, 191, 200, 29
2044586948, 1701278393536240, 51, 200, 26
2044586949, 1701278393541558, 136, 200, 27
2044586950, 1701278393547271, 24, 200, 28
2044586951, 1701278393552864, 32, 200, 28
2044586952, 1701278393558755, 142, 200, 30
2044586953, 1701278393563179, 119, 200, 22
2044586954, 1701278393568875, 24, 200, 28
2044586955, 1701278393573504, 196, 200, 24
2044586956, 1701278393578778, 123, 200, 26
2044586957, 1701278393584191, 113, 200, 27
2044586958, 1701278393589467, 38, 200, 26
2044586959, 1701278393593973, 133, 200, 23
2044586960, 1701278393599137, 170, 200, 26
2044586961, 1701278393604243, 65, 200, 25
2044586962, 1701278393609208, 101, 200, 25
2044586963, 1701278393614108, 202, 200, 25
2044586964, 1701278393619065, 47, 200, 24
2044586965, 1701278393624450, 63, 200, 27
2044586966, 1701278393630394, 120, 200, 30
2044586967, 1701278393636273, 42, 200, 29
2044586968, 1701278393641069, 47, 200, 24
2044586969, 1701278393645772, 145, 200, 24
2044586970, 1701278393650309, 209, 200, 23
2044586971, 1701278393655074, 45, 200, 23
2044586972, 1701278393661120, 200, 200, 31
2044586973, 1701278393666482, 39, 200, 26
2044586974, 1701278393671158, 164, 200, 24
2044586975, 1701278393676985, 138, 200, 29
2044586976, 1701278393682705, 19, 200, 28
2044586977, 1701278393687111, 215, 200, 23
2044586978, 1701278393691795, 132, 200, 23
2044586979, 1701278393696830, 98, 200, 25
2044586980, 1701278393702401, 130, 200, 28
2044586981, 1701278393707847, 85, 200, 27
2044586982, 1701278393712274, 59, 200, 22
2044586983, 1701278393717010, 124, 200, 24
2044586984, 1701278393721555, 180, 200, 23
2044586985, 1701278393727333, 203, 200, 29
2044586986, 1701278393732917, 20, 200, 27
2044586987, 1701278393738590, 153, 200, 29
2044586988, 1701278393743970, 176, 200, 27
2044586989, 1701278393748748, 199, 200, 24
2044586990, 1701278393753357, 191, 200, 23
2044586991, 1701278393759077, 72, 200, 28
2044586992, 1701278393764259, 91, 200, 26
2044586993, 1701278393768708, 43, 200, 22
2044586994, 1701278393773476, 76, 200, 24
2044586995, 1701278393778406, 147, 200, 25
2044586996, 1701278393783443, 111, 200, 25
2044586997, 1701278393789209, 146, 200, 29
2044586998, 1701278393793785, 171, 200, 23
2044586999, 1701278393799037, 120, 200, 26
2044587000, 1701278393804245, 113, 200, 26
2044587001, 1701278393810315, 44, 200, 30
2044587002, 1701278393814935, 25, 200, 23
2044587003, 1701278393819910, 51, 200, 25
2044587004, 1701278393824095, 67, 200, 21
2044587005, 1701278393829852, 111, 200, 29
2044587006, 1701278393834504, 60, 200, 23
2044587007, 1701278393839101, 64, 200, 23
2044587008, 1701278393843622, 144, 200, 23
2044587009, 1701278393849074, 93, 200, 27
2044587010, 1701278393854138, 30, 200, 25
2044587011, 1701278393859570, 199, 200, 28
2044587012, 1701278393864730, 40, 200, 25
2044587013, 1701278393869407, 164, 200, 24
2044587014, 1701278393873646, 126, 200, 21
2044587015, 1701278393879399, 176, 200, 29
2044587016, 1701278393883752, 24, 200, 21
2044587017, 1701278393889305, 72, 200, 28
2044587018, 1701278393894864, 114, 200, 28
2044587019, 1701278393899645, 134, 200, 24
2044587020, 1701278393904874, 106, 200, 26
2044587021, 1701278393909464, 117, 200, 23
2044587022, 1701278393914024, 160, 200, 23
2044587023, 1701278393918850, 135, 200, 24
2044587024, 1701278393923585, 201, 200, 24
2044587025, 1701278393928530, 57, 200, 24
2044587026, 1701278393933591, 198, 200, 26
2044587027, 1701278393939229, 163, 200, 28
2044587028, 1701278393945245, 149, 200, 30
2044587029, 1701278393950237, 158, 200, 25
2044587030, 1701278393954514, 82, 200, 21
2044587031, 1701278393958683, 117, 200, 21
2044587032, 1701278393963181, 220, 200, 23
2044587033, 1701278393969242, 160, 200, 30
2044587034, 1701278393974663, 143, 200, 27
2044587035, 1701278393980186, 21, 200, 27
2044587036, 1701278393984296, 112, 200, 21
2044587037, 1701278393990363, 46, 200, 30
2044587038, 1701278393996240, 170, 200, 30
2044587039, 1701278394001601, 210, 200, 27
2044587040, 1701278394006741, 71, 200, 25
