25585083, 1701278375781160, 4, 12, 20
25585084, 1701278375786482, 2, 10, 19
25585085, 1701278375791314, 2, 11, 19
25585086, 1701278375796073, 3, 13, 21
25585087, 1701278375801745, 2, 13, 21
25585088, 1701278375807278, 2, 10, 18
25585089, 1701278375813285, 3, 11, 19
25585090, 1701278375819377, 3, 11, 19
25585091, 1701278375825150, 3, 14, 22
25585092, 1701278375830650, 3, 11, 19
25585093, 1701278375834813, 3, 13, 21
25585094, 1701278375839565, 3, 13, 22
25585095, 1701278375844517, 2, 11, 19
25585096, 1701278375849806, 2, 10, 18
25585097, 1701278375855115, 3, 12, 20
25585098, 1701278375860301, 3, 12, 19
25585099, 1701278375864468, 3, 12, 20
25585100, 1701278375870338, 3, 13, 22
25585101, 1701278375875986, 3, 34, 42
25585102, 1701278375880708, 3, 11, 19
25585103, 1701278375885147, 3, 11, 19
25585104, 1701278375889494, 3, 11, 20
25585105, 1701278375894425, 2, 10, 19
25585106, 1701278375899558, 2, 13, 21
25585107, 1701278375905247, 2, 11, 20
25585108, 1701278375910575, 3, 11, 19
25585109, 1701278375915691, 3, 13, 22
25585110, 1701278375920413, 3, 11, 19
25585111, 1701278375926231, 2, 10, 19
25585112, 1701278375931828, 2, 11, 19
25585113, 1701278375936324, 3, 11, 19
25585114, 1701278375941726, 3, 12, 20
25585115, 1701278375946647, 3, 11, 19
25585116, 1701278375952667, 3, 11, 19
25585117, 1701278375958372, 2, 11, 19
25585118, 1701278375964070, 3, 11, 20
25585119, 1701278375970016, 3, 11, 19
25585120, 1701278375974598, 3, 14, 22
25585121, 1701278375979959, 3, 11, 19
25585122, 1701278375984671, 3, 11, 20
25585123, 1701278375990052, 2, 10, 18
25585124, 1701278375995051, 3, 14, 21
25585125, 1701278376000752, 2, 13, 21
25585126, 1701278376005777, 2, 13, 21
25585127, 1701278376011682, 3, 11, 19
25585128, 1701278376016898, 2, 11, 19
25585129, 1701278376021617, 3, 14, 22
25585130, 1701278376025877, 3, 14, 22
25585131, 1701278376030071, 3, 10, 18
25585132, 1701278376036063, 3, 14, 23
25585133, 1701278376040632, 3, 12, 19
25585134, 1701278376046280, 2, 11, 20
25585135, 1701278376050725, 3, 12, 20
25585136, 1701278376055846, 3, 11, 19
25585137, 1701278376060140, 2, 14, 22
25585138, 1701278376064692, 3, 57, 65
25585139, 1701278376069962, 3, 14, 22
25585140, 1701278376075408, 3, 12, 20
25585141, 1701278376080941, 3, 12, 20
25585142, 1701278376085197, 3, 11, 19
25585143, 1701278376090359, 3, 13, 21
25585144, 1701278376096169, 2, 11, 19
25585145, 1701278376100655, 3, 11, 19
25585146, 1701278376105275, 3, 11, 19
25585147, 1701278376110173, 3, 13, 22
25585148, 1701278376116209, 3, 11, 20
25585149, 1701278376121467, 3, 15, 23
25585150, 1701278376126328, 2, 10, 18
25585151, 1701278376130967, 3, 14, 22
25585152, 1701278376137020, 3, 11, 19
25585153, 1701278376142482, 2, 10, 19
25585154, 1701278376147568, 3, 12, 20
25585155, 1701278376153188, 2, 11, 19
25585156, 1701278376157481, 2, 10, 19
25585157, 1701278376163148, 3, 13, 22
25585158, 1701278376167519, 3, 14, 22
25585159, 1701278376171951, 3, 13, 21
25585160, 1701278376177169, 2, 10, 18
25585161, 1701278376181749, 3, 11, 19
25585162, 1701278376187841, 2, 13, 21
25585163, 1701278376193008, 2, 13, 21
25585164, 1701278376197785, 3, 13, 22
25585165, 1701278376203021, 4, 14, 22
25585166, 1701278376207481, 3, 14, 22
25585167, 1701278376211970, 3, 13, 22
25585168, 1701278376216260, 3, 11, 19
25585169, 1701278376221301, 2, 11, 20
25585170, 1701278376225762, 2, 11, 19
25585171, 1701278376230310, 2, 10, 19
25585172, 1701278376235532, 3, 11, 19
25585173, 1701278376240749, 3, 14, 22
25585174, 1701278376245838, 3, 12, 20
25585175, 1701278376250064, 3, 11, 19
25585176, 1701278376254965, 3, 10, 19
25585177, 1701278376260835, 3, 11, 19
25585178, 1701278376264974, 3, 11, 19
25585179, 1701278376269286, 3, 11, 19
25585180, 1701278376273786, 3, 13, 21
25585181, 1701278376279336, 2, 5, 13
25585182, 1701278376283762, 2, 5, 14
25585183, 1701278376287890, 2, 5, 13
25585184, 1701278376292434, 3, 5, 13
25585185, 1701278376296596, 3, 5, 13
25585186, 1701278376300785, 3, 6, 14
25585187, 1701278376305897, 3, 6, 14
25585188, 1701278376311042, 3, 5, 14
25585189, 1701278376315328, 2, 5, 13
25585190, 1701278376321363, 3, 6, 14
25585191, 1701278376327408, 3, 6, 14
25585192, 1701278376332472, 3, 5, 14
25585193, 1701278376336833, 3, 6, 14
25585194, 1701278376341560, 2, 5, 13
25585195, 1701278376346937, 3, 6, 14
25585196, 1701278376352355, 2, 5, 13
25585197, 1701278376357880, 3, 5, 13
25585198, 1701278376362284, 3, 5, 14
25585199, 1701278376368471, 2, 11, 19
25585200, 1701278376373602, 3, 13, 22
25585201, 1701278376379617, 3, 14, 22
25585202, 1701278376385657, 3, 13, 22
25585203, 1701278376389923, 3, 14, 22
25585204, 1701278376394365, 3, 13, 22
25585205, 1701278376399663, 2, 10, 19
25585206, 1701278376403982, 3, 12, 55
25585207, 1701278376408914, 2, 11, 19
25585208, 1701278376413222, 3, 11, 19
25585209, 1701278376419006, 2, 13, 21
25585210, 1701278376423406, 3, 5, 14
25585211, 1701278376427923, 2, 6, 14
25585212, 1701278376432258, 3, 6, 14
25585213, 1701278376436439, 3, 6, 14
25585214, 1701278376441509, 3, 6, 14
25585215, 1701278376447544, 3, 6, 13
25585216, 1701278376453435, 2, 5, 13
25585217, 1701278376459422, 2, 5, 13
25585218, 1701278376463592, 3, 6, 14
25585219, 1701278376469146, 3, 5, 13
25585220, 1701278376474872, 3, 6, 14
25585221, 1701278376480418, 3, 6, 14
25585222, 1701278376485496, 3, 6, 14
25585223, 1701278376489788, 3, 5, 14
25585224, 1701278376494676, 3, 5, 14
25585225, 1701278376500551, 3, 5, 13
25585226, 1701278376506047, 3, 5, 14
25585227, 1701278376511354, 3, 6, 14
25585228, 1701278376516261, 3, 5, 13
25585229, 1701278376522280, 3, 6, 14
25585230, 1701278376527492, 3, 6, 14
25585231, 1701278376533387, 3, 6, 14
25585232, 1701278376539159, 3, 5, 13
25585233, 1701278376543725, 3, 6, 14
25585234, 1701278376549264, 3, 6, 14
25585235, 1701278376554613, 3, 6, 14
25585236, 1701278376558839, 3, 5, 14
25585237, 1701278376562959, 3, 6, 14
25585238, 1701278376567096, 2, 5, 13
25585239, 1701278376572559, 3, 6, 13
25585240, 1701278376577340, 3, 6, 14
25585241, 1701278376583396, 3, 5, 13
25585242, 1701278376587499, 3, 6, 14
25585243, 1701278376592024, 3, 5, 14
25585244, 1701278376597450, 3, 5, 13
25585245, 1701278376602684, 2, 5, 13
25585246, 1701278376607371, 3, 7, 15
25585247, 1701278376613051, 3, 6, 14
25585248, 1701278376618598, 2, 5, 13
25585249, 1701278376624028, 4, 6, 14
25585250, 1701278376629336, 3, 6, 14
25585251, 1701278376634276, 2, 5, 13
25585252, 1701278376639536, 2, 5, 13
25585253, 1701278376644210, 3, 5, 14
25585254, 1701278376649643, 3, 5, 13
25585255, 1701278376654866, 2, 5, 13
25585256, 1701278376660615, 3, 6, 14
25585257, 1701278376665482, 2, 5, 14
25585258, 1701278376669870, 2, 5, 13
25585259, 1701278376674026, 3, 6, 14
25585260, 1701278376678652, 3, 6, 14
25585261, 1701278376683177, 2, 5, 13
25585262, 1701278376688166, 3, 6, 14
25585263, 1701278376693573, 3, 5, 13
25585264, 1701278376699044, 3, 6, 14
25585265, 1701278376704542, 3, 6, 14
25585266, 1701278376709534, 3, 5, 13
25585267, 1701278376715376, 3, 6, 14
25585268, 1701278376720189, 3, 6, 14
25585269, 1701278376725711, 3, 5, 14
25585270, 1701278376730180, 2, 5, 13
25585271, 1701278376735888, 2, 5, 14
25585272, 1701278376741964, 3, 6, 14
25585273, 1701278376746603, 2, 5, 14
25585274, 1701278376752495, 3, 5, 14
25585275, 1701278376757792, 2, 5, 13
25585276, 1701278376762642, 2, 5, 14
25585277, 1701278376767302, 2, 5, 13
25585278, 1701278376771838, 3, 5, 13
25585279, 1701278376777459, 2, 5, 14
25585280, 1701278376782500, 3, 6, 14
25585281, 1701278376788028, 2, 5, 13
25585282, 1701278376793341, 3, 6, 14
25585283, 1701278376797788, 3, 6, 14
25585284, 1701278376802247, 3, 6, 14
25585285, 1701278376807160, 3, 6, 14
25585286, 1701278376811558, 3, 5, 13
25585287, 1701278376816022, 3, 6, 14
25585288, 1701278376820251, 3, 5, 14
25585289, 1701278376824888, 2, 5, 13
25585290, 1701278376830801, 3, 6, 14
25585291, 1701278376835648, 3, 6, 14
25585292, 1701278376840212, 3, 6, 14
25585293, 1701278376844870, 3, 6, 14
25585294, 1701278376849204, 3, 6, 14
25585295, 1701278376855171, 3, 6, 14
25585296, 1701278376860261, 3, 5, 13
25585297, 1701278376865527, 3, 6, 14
25585298, 1701278376870389, 3, 6, 14
25585299, 1701278376875552, 3, 5, 14
25585300, 1701278376879793, 3, 5, 13
25585301, 1701278376885317, 3, 6, 13
25585302, 1701278376889475, 3, 5, 13
25585303, 1701278376894237, 2, 5, 13
25585304, 1701278376900195, 3, 5, 14
25585305, 1701278376904542, 2, 5, 13
25585306, 1701278376909484, 3, 5, 13
25585307, 1701278376914652, 3, 6, 14
25585308, 1701278376919635, 3, 5, 13
25585309, 1701278376925174, 4, 6, 14
25585310, 1701278376930184, 2, 5, 14
25585311, 1701278376934831, 3, 6, 14
25585312, 1701278376940605, 3, 5, 13
25585313, 1701278376945002, 3, 6, 14
25585314, 1701278376949980, 3, 6, 14
25585315, 1701278376955119, 2, 5, 14
25585316, 1701278376960941, 3, 5, 14
25585317, 1701278376965129, 2, 5, 13
25585318, 1701278376969237, 2, 5, 14
25585319, 1701278376973568, 2, 5, 13
25585320, 1701278376979594, 2, 5, 13
25585321, 1701278376984169, 3, 5, 13
25585322, 1701278376989632, 2, 5, 13
25585323, 1701278376995363, 2, 5, 14
25585324, 1701278376999819, 3, 6, 13
25585325, 1701278377005531, 3, 6, 13
25585326, 1701278377009759, 3, 6, 14
25585327, 1701278377015099, 2, 5, 13
25585328, 1701278377019488, 3, 6, 14
25585329, 1701278377024234, 3, 5, 13
25585330, 1701278377029500, 2, 13, 22
25585331, 1701278377034080, 3, 11, 20
25585332, 1701278377038322, 4, 13, 20
25585333, 1701278377043314, 3, 13, 22
25585334, 1701278377049271, 2, 10, 19
25585335, 1701278377054601, 3, 14, 21
25585336, 1701278377059275, 2, 10, 18
25585337, 1701278377064052, 3, 12, 20
25585338, 1701278377069400, 2, 13, 21
25585339, 1701278377075108, 3, 12, 21
25585340, 1701278377080367, 3, 11, 19
25585341, 1701278377084710, 3, 13, 21
25585342, 1701278377090762, 3, 6, 14
25585343, 1701278377095573, 2, 5, 13
25585344, 1701278377101333, 3, 5, 13
25585345, 1701278377106148, 3, 5, 13
25585346, 1701278377111112, 2, 5, 13
25585347, 1701278377116372, 3, 6, 14
25585348, 1701278377122029, 3, 6, 15
25585349, 1701278377128015, 3, 6, 14
25585350, 1701278377132145, 3, 5, 14
25585351, 1701278377137057, 3, 6, 14
25585352, 1701278377142131, 3, 6, 14
25585353, 1701278377147546, 3, 5, 14
25585354, 1701278377152162, 2, 5, 13
25585355, 1701278377156437, 3, 6, 14
25585356, 1701278377161801, 3, 5, 13
25585357, 1701278377166111, 3, 6, 15
25585358, 1701278377172109, 3, 28, 36
25585359, 1701278377177968, 3, 6, 14
25585360, 1701278377183734, 3, 6, 14
25585361, 1701278377187878, 2, 5, 13
25585362, 1701278377193425, 2, 5, 13
25585363, 1701278377197522, 2, 5, 13
25585364, 1701278377202873, 3, 5, 13
25585365, 1701278377207374, 3, 6, 14
25585366, 1701278377212603, 2, 5, 13
25585367, 1701278377218150, 3, 5, 14
25585368, 1701278377222448, 3, 5, 13
25585369, 1701278377227922, 3, 5, 13
25585370, 1701278377233885, 3, 5, 14
25585371, 1701278377239503, 2, 6, 14
25585372, 1701278377245386, 2, 5, 13
25585373, 1701278377250079, 3, 6, 14
25585374, 1701278377255832, 2, 5, 14
25585375, 1701278377260226, 2, 13, 21
25585376, 1701278377265819, 3, 13, 21
25585377, 1701278377271224, 2, 10, 19
25585378, 1701278377276791, 2, 11, 19
25585379, 1701278377282665, 3, 11, 19
25585380, 1701278377288288, 2, 5, 13
25585381, 1701278377293220, 3, 5, 14
25585382, 1701278377297922, 3, 6, 14
25585383, 1701278377302459, 3, 5, 13
25585384, 1701278377308309, 3, 6, 14
25585385, 1701278377313941, 2, 5, 13
25585386, 1701278377319164, 2, 5, 13
25585387, 1701278377323862, 3, 6, 14
25585388, 1701278377329449, 3, 5, 14
25585389, 1701278377334808, 3, 6, 14
25585390, 1701278377339668, 3, 5, 14
25585391, 1701278377345160, 4, 8, 16
25585392, 1701278377349280, 3, 6, 14
25585393, 1701278377353380, 2, 5, 13
25585394, 1701278377358491, 2, 5, 13
25585395, 1701278377363284, 3, 6, 14
25585396, 1701278377368970, 3, 5, 14
25585397, 1701278377374473, 2, 5, 13
25585398, 1701278377380507, 3, 6, 14
25585399, 1701278377385423, 3, 6, 14
25585400, 1701278377389708, 3, 6, 15
25585401, 1701278377393866, 3, 6, 14
25585402, 1701278377398501, 3, 6, 14
25585403, 1701278377403277, 2, 5, 13
25585404, 1701278377408018, 3, 6, 16
25585405, 1701278377413040, 3, 6, 14
25585406, 1701278377417740, 2, 5, 14
25585407, 1701278377422238, 3, 5, 13
25585408, 1701278377427934, 3, 6, 14
25585409, 1701278377433960, 3, 5, 14
25585410, 1701278377439205, 2, 5, 13
25585411, 1701278377443413, 3, 5, 13
25585412, 1701278377448789, 3, 6, 14
25585413, 1701278377453461, 3, 6, 14
25585414, 1701278377458721, 3, 5, 14
25585415, 1701278377463495, 3, 5, 14
25585416, 1701278377469298, 3, 5, 13
25585417, 1701278377474957, 2, 5, 13
25585418, 1701278377480260, 3, 6, 14
25585419, 1701278377485672, 3, 5, 13
25585420, 1701278377491180, 2, 5, 14
25585421, 1701278377496470, 2, 5, 13
25585422, 1701278377501067, 3, 5, 14
25585423, 1701278377506444, 3, 6, 14
25585424, 1701278377511897, 3, 6, 14
25585425, 1701278377517778, 3, 6, 14
25585426, 1701278377523360, 3, 6, 14
25585427, 1701278377528965, 3, 5, 14
25585428, 1701278377533973, 3, 5, 13
25585429, 1701278377538915, 2, 5, 14
25585430, 1701278377543048, 2, 5, 14
25585431, 1701278377548024, 3, 6, 14
25585432, 1701278377553018, 2, 5, 13
25585433, 1701278377557435, 3, 6, 14
25585434, 1701278377563439, 3, 5, 13
25585435, 1701278377568889, 2, 5, 13
25585436, 1701278377574148, 2, 5, 13
25585437, 1701278377579025, 2, 5, 13
25585438, 1701278377584663, 2, 5, 13
25585439, 1701278377588984, 2, 5, 13
25585440, 1701278377593151, 3, 11, 19
25585441, 1701278377599070, 3, 12, 20
25585442, 1701278377604647, 3, 14, 23
25585443, 1701278377609000, 2, 10, 19
25585444, 1701278377614921, 3, 12, 20
25585445, 1701278377620447, 3, 13, 21
25585446, 1701278377626057, 3, 5, 13
25585447, 1701278377631694, 2, 5, 13
25585448, 1701278377637175, 3, 6, 13
25585449, 1701278377642028, 3, 6, 14
25585450, 1701278377647863, 2, 5, 13
25585451, 1701278377652869, 2, 5, 13
25585452, 1701278377658737, 3, 6, 14
25585453, 1701278377663965, 3, 5, 13
25585454, 1701278377668637, 3, 6, 14
25585455, 1701278377674577, 3, 5, 13
25585456, 1701278377680618, 2, 5, 13
25585457, 1701278377685705, 2, 5, 13
25585458, 1701278377691354, 2, 5, 13
25585459, 1701278377695610, 3, 6, 14
25585460, 1701278377701198, 3, 6, 14
25585461, 1701278377706388, 3, 5, 13
25585462, 1701278377711558, 3, 5, 14
25585463, 1701278377717466, 2, 5, 13
25585464, 1701278377723495, 2, 5, 14
25585465, 1701278377727742, 3, 6, 14
25585466, 1701278377733479, 3, 5, 14
25585467, 1701278377739204, 3, 6, 14
25585468, 1701278377745169, 2, 5, 13
25585469, 1701278377749681, 2, 5, 14
25585470, 1701278377754975, 2, 5, 13
25585471, 1701278377760367, 3, 5, 14
25585472, 1701278377765031, 2, 6, 13
25585473, 1701278377771097, 3, 6, 14
25585474, 1701278377776666, 3, 6, 15
25585475, 1701278377781719, 2, 5, 13
25585476, 1701278377787207, 3, 6, 14
25585477, 1701278377792372, 2, 5, 13
25585478, 1701278377796989, 2, 6, 14
25585479, 1701278377802360, 3, 5, 13
25585480, 1701278377806657, 3, 5, 13
25585481, 1701278377811859, 3, 5, 14
25585482, 1701278377817112, 3, 6, 15
25585483, 1701278377822283, 3, 6, 14
25585484, 1701278377827260, 2, 5, 13
25585485, 1701278377832165, 3, 5, 14
25585486, 1701278377836987, 3, 5, 13
25585487, 1701278377842536, 3, 6, 13
25585488, 1701278377848601, 2, 5, 13
25585489, 1701278377853500, 3, 5, 14
25585490, 1701278377858656, 3, 6, 13
25585491, 1701278377863404, 2, 14, 22
25585492, 1701278377867943, 2, 11, 19
25585493, 1701278377873847, 3, 11, 19
25585494, 1701278377878722, 2, 11, 19
25585495, 1701278377884484, 2, 14, 22
25585496, 1701278377889620, 3, 11, 22
25585497, 1701278377894191, 2, 11, 19
25585498, 1701278377898948, 2, 11, 19
25585499, 1701278377904976, 3, 13, 22
25585500, 1701278377910519, 2, 11, 19
25585501, 1701278377915574, 3, 11, 19
25585502, 1701278377920837, 3, 11, 19
25585503, 1701278377925024, 3, 11, 19
25585504, 1701278377929729, 3, 11, 19
25585505, 1701278377934441, 3, 14, 23
25585506, 1701278377939762, 2, 11, 19
25585507, 1701278377944604, 3, 13, 22
25585508, 1701278377949783, 3, 11, 19
25585509, 1701278377954975, 3, 11, 19
25585510, 1701278377959967, 3, 14, 22
25585511, 1701278377964718, 3, 14, 22
25585512, 1701278377970686, 3, 11, 20
25585513, 1701278377976106, 3, 6, 14
25585514, 1701278377981572, 3, 6, 14
25585515, 1701278377986999, 3, 6, 14
25585516, 1701278377993067, 3, 5, 13
25585517, 1701278377998249, 3, 5, 14
25585518, 1701278378004285, 3, 5, 13
25585519, 1701278378009056, 3, 6, 14
25585520, 1701278378013542, 3, 6, 14
25585521, 1701278378017734, 2, 5, 13
25585522, 1701278378023214, 2, 5, 14
25585523, 1701278378028410, 3, 6, 13
25585524, 1701278378032579, 3, 6, 14
25585525, 1701278378037101, 3, 6, 14
25585526, 1701278378042015, 2, 5, 13
25585527, 1701278378047437, 3, 6, 14
25585528, 1701278378052456, 3, 5, 14
25585529, 1701278378057124, 3, 6, 14
25585530, 1701278378062538, 3, 5, 13
25585531, 1701278378068126, 3, 6, 15
25585532, 1701278378072872, 3, 6, 14
25585533, 1701278378078155, 3, 5, 13
25585534, 1701278378083924, 3, 5, 14
25585535, 1701278378088346, 3, 5, 14
25585536, 1701278378093150, 2, 5, 13
25585537, 1701278378099132, 3, 5, 13
25585538, 1701278378104865, 3, 5, 13
25585539, 1701278378110575, 3, 5, 13
25585540, 1701278378115692, 3, 6, 14
25585541, 1701278378121095, 3, 5, 13
25585542, 1701278378127150, 3, 5, 13
25585543, 1701278378133165, 3, 6, 14
25585544, 1701278378138201, 2, 5, 13
25585545, 1701278378142403, 3, 6, 14
25585546, 1701278378146789, 3, 6, 13
25585547, 1701278378152170, 3, 5, 14
25585548, 1701278378156940, 2, 5, 13
25585549, 1701278378162786, 2, 5, 13
25585550, 1701278378167950, 3, 6, 14
25585551, 1701278378173213, 3, 5, 13
25585552, 1701278378178355, 3, 6, 14
25585553, 1701278378183476, 3, 14, 23
25585554, 1701278378188874, 3, 13, 21
25585555, 1701278378194223, 3, 13, 22
25585556, 1701278378198715, 3, 13, 21
25585557, 1701278378204060, 3, 12, 20
25585558, 1701278378209922, 2, 13, 21
25585559, 1701278378214200, 3, 13, 21
25585560, 1701278378218618, 3, 11, 19
25585561, 1701278378223491, 3, 14, 22
25585562, 1701278378229554, 3, 11, 20
25585563, 1701278378233694, 2, 13, 22
25585564, 1701278378238286, 3, 12, 20
25585565, 1701278378243736, 3, 13, 21
25585566, 1701278378249602, 2, 13, 21
25585567, 1701278378255558, 3, 11, 20
25585568, 1701278378260585, 2, 13, 21
25585569, 1701278378266062, 2, 13, 21
25585570, 1701278378271775, 3, 14, 22
25585571, 1701278378276574, 2, 11, 19
25585572, 1701278378280895, 3, 11, 19
25585573, 1701278378286496, 3, 11, 19
25585574, 1701278378291521, 3, 11, 20
25585575, 1701278378297529, 2, 14, 22
25585576, 1701278378303085, 3, 12, 22
25585577, 1701278378307487, 3, 13, 72
25585578, 1701278378311668, 3, 11, 19
25585579, 1701278378316064, 3, 11, 19
25585580, 1701278378321560, 3, 13, 21
25585581, 1701278378325692, 3, 13, 21
25585582, 1701278378330062, 3, 13, 21
25585583, 1701278378334764, 2, 10, 19
25585584, 1701278378340189, 2, 10, 19
25585585, 1701278378344968, 3, 11, 20
25585586, 1701278378350135, 3, 6, 14
25585587, 1701278378354787, 3, 6, 14
25585588, 1701278378359198, 3, 6, 14
25585589, 1701278378364139, 3, 6, 14
25585590, 1701278378368540, 3, 6, 14
25585591, 1701278378373758, 2, 5, 13
25585592, 1701278378378901, 3, 6, 14
25585593, 1701278378384908, 3, 6, 14
25585594, 1701278378390133, 3, 5, 13
25585595, 1701278378395922, 3, 5, 14
25585596, 1701278378400191, 3, 6, 14
25585597, 1701278378405743, 3, 6, 14
25585598, 1701278378411791, 3, 6, 14
25585599, 1701278378416361, 3, 5, 14
25585600, 1701278378421408, 3, 6, 14
25585601, 1701278378425856, 2, 5, 13
25585602, 1701278378430734, 2, 5, 14
25585603, 1701278378436734, 3, 6, 14
25585604, 1701278378440956, 3, 5, 13
25585605, 1701278378446808, 2, 5, 13
25585606, 1701278378452154, 3, 6, 14
25585607, 1701278378457841, 2, 5, 14
25585608, 1701278378463630, 3, 5, 14
25585609, 1701278378468594, 3, 12, 20
25585610, 1701278378474330, 3, 13, 22
25585611, 1701278378479776, 3, 14, 22
25585612, 1701278378484486, 2, 11, 18
25585613, 1701278378490482, 3, 11, 19
25585614, 1701278378496376, 3, 11, 20
25585615, 1701278378502018, 3, 11, 19
25585616, 1701278378508100, 3, 11, 20
25585617, 1701278378513884, 3, 14, 21
25585618, 1701278378518099, 3, 14, 23
25585619, 1701278378523087, 3, 12, 21
25585620, 1701278378527738, 3, 11, 20
25585621, 1701278378533183, 3, 14, 22
25585622, 1701278378538619, 3, 11, 20
25585623, 1701278378543477, 3, 11, 18
25585624, 1701278378548141, 3, 11, 19
25585625, 1701278378552558, 3, 14, 23
25585626, 1701278378558493, 2, 14, 22
25585627, 1701278378563158, 2, 13, 21
25585628, 1701278378568217, 3, 14, 22
25585629, 1701278378572842, 2, 13, 21
25585630, 1701278378577232, 3, 11, 19
25585631, 1701278378582120, 3, 11, 19
25585632, 1701278378587797, 3, 14, 23
25585633, 1701278378592610, 3, 11, 19
25585634, 1701278378598276, 3, 14, 22
25585635, 1701278378602831, 3, 11, 19
25585636, 1701278378607056, 3, 6, 14
25585637, 1701278378611297, 2, 5, 13
25585638, 1701278378617056, 3, 6, 13
25585639, 1701278378621877, 3, 5, 13
25585640, 1701278378627549, 3, 6, 14
25585641, 1701278378632259, 3, 6, 14
25585642, 1701278378636540, 3, 5, 13
25585643, 1701278378642086, 3, 5, 14
25585644, 1701278378646465, 3, 6, 14
25585645, 1701278378651747, 3, 5, 14
25585646, 1701278378657372, 3, 5, 13
25585647, 1701278378661573, 2, 5, 13
25585648, 1701278378666594, 3, 6, 14
25585649, 1701278378671419, 3, 6, 14
25585650, 1701278378676846, 2, 5, 13
25585651, 1701278378682235, 2, 5, 14
25585652, 1701278378687776, 3, 6, 14
25585653, 1701278378692399, 3, 6, 14
25585654, 1701278378697426, 3, 6, 14
25585655, 1701278378702038, 3, 6, 14
25585656, 1701278378707764, 2, 5, 14
25585657, 1701278378713640, 3, 13, 22
25585658, 1701278378717901, 3, 11, 19
25585659, 1701278378722240, 2, 10, 18
25585660, 1701278378726685, 3, 11, 19
25585661, 1701278378731263, 3, 11, 19
25585662, 1701278378736693, 3, 11, 20
25585663, 1701278378741301, 3, 14, 22
25585664, 1701278378745659, 2, 10, 18
25585665, 1701278378749930, 3, 11, 20
25585666, 1701278378754343, 2, 10, 19
25585667, 1701278378758544, 3, 13, 21
25585668, 1701278378764248, 3, 6, 14
25585669, 1701278378769438, 3, 5, 14
25585670, 1701278378775320, 2, 5, 14
25585671, 1701278378780876, 3, 5, 13
25585672, 1701278378785571, 3, 6, 13
25585673, 1701278378789878, 3, 5, 13
25585674, 1701278378795562, 3, 6, 14
25585675, 1701278378800100, 3, 6, 14
25585676, 1701278378805940, 3, 5, 13
25585677, 1701278378811507, 3, 6, 14
25585678, 1701278378815931, 3, 6, 14
25585679, 1701278378821823, 3, 6, 14
25585680, 1701278378826410, 3, 5, 13
25585681, 1701278378830576, 3, 6, 14
25585682, 1701278378835828, 3, 5, 13
25585683, 1701278378841511, 3, 6, 14
25585684, 1701278378846131, 3, 6, 14
25585685, 1701278378851189, 3, 6, 14
25585686, 1701278378856092, 3, 6, 14
25585687, 1701278378860741, 3, 6, 14
25585688, 1701278378865271, 3, 6, 14
25585689, 1701278378869738, 2, 5, 13
25585690, 1701278378874736, 2, 5, 13
25585691, 1701278378879899, 2, 5, 13
25585692, 1701278378884294, 3, 6, 14
25585693, 1701278378889038, 2, 5, 14
25585694, 1701278378893180, 3, 6, 14
25585695, 1701278378897591, 3, 6, 13
25585696, 1701278378902820, 2, 5, 13
25585697, 1701278378908842, 2, 5, 14
25585698, 1701278378914623, 2, 5, 13
25585699, 1701278378919124, 3, 6, 14
25585700, 1701278378923735, 2, 5, 14
25585701, 1701278378929189, 3, 5, 14
25585702, 1701278378934939, 3, 6, 14
25585703, 1701278378940167, 3, 6, 14
25585704, 1701278378944386, 3, 5, 13
25585705, 1701278378949615, 3, 5, 13
25585706, 1701278378955566, 2, 5, 13
25585707, 1701278378959819, 3, 6, 14
25585708, 1701278378964397, 3, 6, 14
25585709, 1701278378970113, 3, 5, 13
25585710, 1701278378974869, 3, 6, 14
25585711, 1701278378980806, 3, 5, 13
25585712, 1701278378986689, 2, 5, 13
25585713, 1701278378992502, 3, 6, 14
25585714, 1701278378997597, 3, 6, 14
25585715, 1701278379002012, 3, 6, 14
25585716, 1701278379006915, 3, 6, 14
25585717, 1701278379012503, 3, 6, 14
25585718, 1701278379017301, 2, 5, 13
25585719, 1701278379022145, 3, 6, 14
25585720, 1701278379027603, 3, 6, 14
25585721, 1701278379033687, 3, 5, 14
25585722, 1701278379038416, 2, 5, 14
25585723, 1701278379043072, 3, 5, 14
25585724, 1701278379047377, 2, 5, 13
25585725, 1701278379052918, 3, 6, 14
25585726, 1701278379058330, 3, 6, 14
25585727, 1701278379063369, 3, 6, 14
25585728, 1701278379068258, 2, 5, 13
25585729, 1701278379074208, 3, 5, 14
25585730, 1701278379080027, 3, 6, 14
25585731, 1701278379085124, 3, 5, 13
25585732, 1701278379090562, 2, 5, 13
25585733, 1701278379094748, 3, 5, 14
25585734, 1701278379100293, 3, 6, 14
25585735, 1701278379106061, 3, 6, 14
25585736, 1701278379111689, 3, 6, 14
25585737, 1701278379116194, 3, 6, 14
25585738, 1701278379121143, 3, 6, 14
25585739, 1701278379126859, 3, 6, 14
25585740, 1701278379131908, 3, 5, 13
25585741, 1701278379136496, 3, 6, 14
25585742, 1701278379141705, 3, 5, 13
25585743, 1701278379146139, 3, 5, 14
25585744, 1701278379150450, 2, 5, 14
25585745, 1701278379156447, 3, 6, 14
25585746, 1701278379160734, 3, 7, 15
25585747, 1701278379166589, 3, 6, 13
25585748, 1701278379171403, 3, 5, 14
