509343364, 1701278383627043, 118, 400, 12
509343365, 1701278383631809, 153, 400, 12
509343366, 1701278383637467, 96, 400, 14
509343367, 1701278383642158, 206, 400, 12
509343368, 1701278383647876, 89, 400, 14
509343369, 1701278383653612, 354, 400, 15
509343370, 1701278383657856, 111, 400, 10
509343371, 1701278383662507, 261, 400, 12
509343372, 1701278383667701, 268, 400, 13
509343373, 1701278383672683, 87, 400, 12
509343374, 1701278383677653, 318, 400, 13
509343375, 1701278383682309, 63, 400, 11
509343376, 1701278383686469, 304, 400, 11
509343377, 1701278383691645, 329, 400, 13
509343378, 1701278383695950, 25, 400, 10
509343379, 1701278383701294, 282, 400, 14
509343380, 1701278383705399, 178, 400, 10
509343381, 1701278383710495, 283, 400, 13
509343382, 1701278383715302, 277, 400, 12
509343383, 1701278383719693, 287, 400, 11
509343384, 1701278383724982, 199, 400, 13
509343385, 1701278383729203, 381, 400, 11
509343386, 1701278383733266, 319, 400, 10
509343387, 1701278383737408, 178, 400, 10
509343388, 1701278383742046, 341, 400, 12
509343389, 1701278383746436, 352, 400, 11
509343390, 1701278383752035, 354, 400, 14
509343391, 1701278383756121, 269, 400, 10
509343392, 1701278383760859, 332, 400, 12
509343393, 1701278383766384, 10, 400, 13
509343394, 1701278383770845, 350, 400, 12
509343395, 1701278383776070, 326, 400, 13
509343396, 1701278383780213, 184, 400, 10
509343397, 1701278383784872, 326, 400, 12
509343398, 1701278383790140, 260, 400, 13
509343399, 1701278383794451, 350, 400, 11
509343400, 1701278383799831, 171, 400, 13
509343401, 1701278383804039, 364, 400, 11
509343402, 1701278383809183, 22, 400, 12
509343403, 1701278383814429, 377, 400, 14
509343404, 1701278383818683, 124, 400, 10
509343405, 1701278383822961, 248, 400, 11
509343406, 1701278383827305, 305, 400, 11
509343407, 1701278383832154, 257, 400, 12
509343408, 1701278383837365, 247, 400, 13
509343409, 1701278383843167, 46, 400, 14
509343410, 1701278383848769, 45, 400, 14
509343411, 1701278383852837, 378, 400, 11
509343412, 1701278383857101, 115, 400, 10
509343413, 1701278383861255, 362, 400, 11
509343414, 1701278383865399, 219, 400, 10
509343415, 1701278383871282, 337, 400, 15
509343416, 1701278383876558, 262, 400, 13
509343417, 1701278383880649, 172, 400, 10
509343418, 1701278383885120, 102, 400, 11
509343419, 1701278383890470, 353, 400, 14
509343420, 1701278383894585, 239, 400, 10
509343421, 1701278383899358, 267, 400, 12
509343422, 1701278383904069, 357, 400, 12
509343423, 1701278383908749, 78, 400, 11
509343424, 1701278383913189, 39, 400, 11
509343425, 1701278383917533, 96, 400, 11
509343426, 1701278383921865, 165, 400, 11
509343427, 1701278383926405, 26, 400, 11
509343428, 1701278383931752, 280, 400, 14
509343429, 1701278383937637, 396, 400, 15
509343430, 1701278383942633, 201, 400, 12
509343431, 1701278383946910, 325, 400, 11
509343432, 1701278383952936, 300, 400, 15
509343433, 1701278383958874, 363, 400, 15
509343434, 1701278383963407, 231, 400, 11
509343435, 1701278383968786, 53, 400, 13
509343436, 1701278383973875, 165, 400, 13
509343437, 1701278383978872, 370, 400, 13
509343438, 1701278383984112, 338, 400, 13
509343439, 1701278383988363, 88, 400, 10
509343440, 1701278383994369, 83, 400, 15
509343441, 1701278383999270, 383, 400, 13
509343442, 1701278384004060, 394, 400, 12
509343443, 1701278384009474, 181, 400, 13
509343444, 1701278384015068, 188, 400, 14
509343445, 1701278384020053, 4, 400, 12
509343446, 1701278384025135, 123, 400, 13
509343447, 1701278384030238, 221, 400, 13
509343448, 1701278384035394, 266, 400, 13
509343449, 1701278384040184, 277, 400, 12
509343450, 1701278384045221, 41, 400, 12
509343451, 1701278384051167, 97, 400, 15
509343452, 1701278384056184, 281, 400, 13
509343453, 1701278384060318, 149, 400, 10
509343454, 1701278384066301, 167, 400, 15
509343455, 1701278384072217, 252, 400, 15
509343456, 1701278384078099, 371, 400, 15
509343457, 1701278384082892, 382, 400, 12
509343458, 1701278384088436, 39, 400, 13
509343459, 1701278384093350, 326, 400, 13
509343460, 1701278384098703, 174, 400, 13
509343461, 1701278384103396, 282, 400, 12
509343462, 1701278384108891, 388, 400, 14
509343463, 1701278384113963, 117, 400, 12
509343464, 1701278384118133, 348, 400, 11
509343465, 1701278384123242, 40, 400, 12
509343466, 1701278384128798, 85, 400, 14
509343467, 1701278384134567, 317, 400, 15
509343468, 1701278384139092, 193, 400, 11
509343469, 1701278384144189, 297, 400, 13
509343470, 1701278384150267, 221, 400, 15
509343471, 1701278384154758, 131, 400, 11
509343472, 1701278384160819, 72, 400, 15
509343473, 1701278384166837, 55, 400, 15
509343474, 1701278384172851, 42, 400, 15
509343475, 1701278384177569, 125, 400, 12
509343476, 1701278384181872, 224, 400, 11
509343477, 1701278384186238, 259, 400, 11
509343478, 1701278384190580, 318, 400, 11
509343479, 1701278384196259, 240, 400, 14
509343480, 1701278384201210, 90, 400, 12
509343481, 1701278384207277, 24, 400, 15
509343482, 1701278384211953, 149, 400, 12
509343483, 1701278384216717, 186, 400, 12
509343484, 1701278384221409, 296, 400, 12
509343485, 1701278384225716, 393, 400, 11
509343486, 1701278384230878, 32, 400, 12
509343487, 1701278384235383, 328, 400, 12
509343488, 1701278384240259, 253, 400, 12
509343489, 1701278384245505, 209, 400, 13
509343490, 1701278384250160, 356, 400, 12
509343491, 1701278384254753, 165, 400, 11
509343492, 1701278384259434, 285, 400, 12
509343493, 1701278384264733, 187, 400, 13
509343494, 1701278384270164, 357, 400, 14
509343495, 1701278384275759, 363, 400, 14
509343496, 1701278384280222, 301, 400, 11
509343497, 1701278384285707, 17, 400, 13
509343498, 1701278384290659, 266, 400, 13
509343499, 1701278384295188, 138, 400, 11
509343500, 1701278384300708, 219, 400, 14
509343501, 1701278384305666, 62, 400, 12
509343502, 1701278384309805, 324, 400, 11
509343503, 1701278384314708, 222, 400, 12
509343504, 1701278384320054, 77, 400, 13
509343505, 1701278384325717, 15, 400, 14
509343506, 1701278384330210, 323, 400, 12
509343507, 1701278384335167, 167, 400, 12
509343508, 1701278384341030, 305, 400, 15
509343509, 1701278384345835, 301, 400, 12
509343510, 1701278384351617, 120, 400, 14
509343511, 1701278384356136, 403, 400, 12
509343512, 1701278384361527, 213, 400, 13
509343513, 1701278384366764, 177, 400, 13
509343514, 1701278384372432, 110, 400, 14
509343515, 1701278384377944, 199, 400, 14
509343516, 1701278384383360, 384, 400, 14
509343517, 1701278384388367, 178, 400, 12
509343518, 1701278384394143, 403, 400, 15
509343519, 1701278384399320, 27, 400, 12
509343520, 1701278384404998, 350, 400, 15
509343521, 1701278384409597, 152, 400, 11
509343522, 1701278384414887, 63, 400, 13
509343523, 1701278384420784, 167, 400, 15
509343524, 1701278384426316, 236, 400, 14
509343525, 1701278384432239, 314, 400, 15
509343526, 1701278384437345, 12, 400, 12
509343527, 1701278384441473, 285, 400, 11
509343528, 1701278384445640, 119, 400, 10
509343529, 1701278384449832, 328, 400, 11
509343530, 1701278384454432, 129, 400, 11
509343531, 1701278384459539, 223, 400, 13
509343532, 1701278384465358, 5, 400, 14
509343533, 1701278384470731, 233, 400, 14
509343534, 1701278384475027, 338, 400, 11
509343535, 1701278384480801, 165, 400, 14
509343536, 1701278384486347, 220, 400, 14
509343537, 1701278384491969, 199, 400, 14
509343538, 1701278384497319, 52, 400, 13
509343539, 1701278384501787, 385, 400, 12
509343540, 1701278384507245, 129, 400, 13
509343541, 1701278384512269, 307, 400, 13
509343542, 1701278384516345, 232, 400, 10
509343543, 1701278384521792, 386, 400, 14
509343544, 1701278384526733, 246, 400, 12
509343545, 1701278384531678, 102, 400, 12
509343546, 1701278384537098, 283, 400, 14
509343547, 1701278384541319, 63, 400, 10
509343548, 1701278384546004, 182, 400, 12
509343549, 1701278384551789, 400, 400, 15
509343550, 1701278384555971, 221, 400, 10
509343551, 1701278384561154, 241, 400, 13
509343552, 1701278384566267, 329, 400, 13
509343553, 1701278384571233, 164, 400, 12
509343554, 1701278384575776, 22, 400, 11
509343555, 1701278384580632, 368, 400, 13
509343556, 1701278384586268, 333, 400, 14
509343557, 1701278384590584, 18, 400, 10
509343558, 1701278384595716, 87, 400, 13
509343559, 1701278384600211, 393, 400, 12
509343560, 1701278384604520, 85, 400, 10
509343561, 1701278384609372, 34, 400, 12
509343562, 1701278384614122, 86, 400, 12
509343563, 1701278384619247, 162, 400, 13
509343564, 1701278384623858, 352, 400, 12
509343565, 1701278384629470, 341, 400, 14
509343566, 1701278384635274, 140, 400, 14
509343567, 1701278384640869, 146, 400, 14
509343568, 1701278384646580, 36, 400, 14
509343569, 1701278384651992, 225, 400, 14
509343570, 1701278384656773, 246, 400, 12
509343571, 1701278384660965, 55, 400, 10
509343572, 1701278384667013, 8, 400, 15
509343573, 1701278384671928, 294, 400, 13
509343574, 1701278384676628, 395, 400, 12
509343575, 1701278384682200, 26, 400, 13
509343576, 1701278384688138, 90, 400, 15
509343577, 1701278384692980, 49, 400, 12
509343578, 1701278384697210, 220, 400, 11
509343579, 1701278384703258, 174, 400, 15
509343580, 1701278384707362, 71, 400, 10
509343581, 1701278384712501, 133, 400, 13
509343582, 1701278384718215, 20, 400, 14
509343583, 1701278384724267, 369, 400, 16
509343584, 1701278384729592, 246, 400, 13
509343585, 1701278384734941, 98, 400, 13
509343586, 1701278384740792, 248, 400, 15
509343587, 1701278384746546, 95, 400, 14
509343588, 1701278384751807, 35, 400, 13
509343589, 1701278384756975, 68, 400, 13
509343590, 1701278384762965, 82, 400, 15
509343591, 1701278384768201, 48, 400, 13
509343592, 1701278384773960, 290, 400, 15
509343593, 1701278384778807, 244, 400, 12
509343594, 1701278384784525, 128, 400, 14
509343595, 1701278384790119, 135, 400, 14
509343596, 1701278384795618, 237, 400, 14
509343597, 1701278384800008, 249, 400, 11
509343598, 1701278384805824, 35, 400, 14
509343599, 1701278384811248, 213, 400, 14
509343600, 1701278384817136, 327, 400, 15
509343601, 1701278384822016, 248, 400, 12
509343602, 1701278384826875, 190, 400, 12
509343603, 1701278384832687, 379, 400, 15
509343604, 1701278384838601, 68, 400, 14
509343605, 1701278384842891, 181, 400, 11
509343606, 1701278384848060, 213, 400, 13
509343607, 1701278384853946, 328, 400, 15
509343608, 1701278384859038, 37, 400, 12
509343609, 1701278384864269, 7, 400, 13
509343610, 1701278384870202, 75, 400, 15
509343611, 1701278384874271, 7, 400, 10
509343612, 1701278384879104, 375, 400, 13
509343613, 1701278384883655, 225, 400, 11
509343614, 1701278384889438, 43, 400, 14
509343615, 1701278384895235, 247, 400, 15
509343616, 1701278384900534, 149, 400, 13
509343617, 1701278384905562, 322, 400, 13
509343618, 1701278384911157, 328, 400, 14
509343619, 1701278384916022, 265, 400, 12
509343620, 1701278384921676, 212, 400, 14
509343621, 1701278384926957, 132, 400, 13
509343622, 1701278384932510, 180, 400, 14
509343623, 1701278384937193, 298, 400, 12
509343624, 1701278384942308, 384, 400, 13
509343625, 1701278384947308, 185, 400, 12
509343626, 1701278384953044, 50, 400, 14
509343627, 1701278384957819, 76, 400, 12
509343628, 1701278384963300, 196, 400, 14
509343629, 1701278384968277, 20, 400, 12
509343630, 1701278384972656, 43, 400, 11
509343631, 1701278384977058, 42, 400, 11
509343632, 1701278384982952, 151, 400, 15
509343633, 1701278384987451, 55, 400, 11
509343634, 1701278384991565, 342, 400, 11
509343635, 1701278384996139, 187, 400, 11
509343636, 1701278385002142, 185, 400, 15
509343637, 1701278385007801, 127, 400, 14
509343638, 1701278385012561, 168, 400, 12
509343639, 1701278385017711, 219, 400, 13
509343640, 1701278385023169, 362, 400, 14
509343641, 1701278385027640, 293, 400, 11
509343642, 1701278385032103, 232, 400, 11
509343643, 1701278385036556, 180, 400, 11
509343644, 1701278385041420, 117, 400, 12
509343645, 1701278385045783, 155, 400, 11
509343646, 1701278385050613, 126, 400, 12
509343647, 1701278385055786, 154, 400, 13
509343648, 1701278385060615, 131, 400, 12
509343649, 1701278385065911, 36, 400, 13
509343650, 1701278385070676, 72, 400, 12
509343651, 1701278385075373, 176, 400, 12
509343652, 1701278385079520, 30, 400, 10
509343653, 1701278385084336, 15, 400, 12
509343654, 1701278385088631, 121, 400, 11
509343655, 1701278385094076, 278, 400, 14
509343656, 1701278385098981, 174, 400, 12
509343657, 1701278385103437, 119, 400, 11
509343658, 1701278385109156, 401, 400, 15
509343659, 1701278385114732, 26, 400, 13
509343660, 1701278385119335, 224, 400, 12
509343661, 1701278385124678, 84, 400, 13
509343662, 1701278385129452, 113, 400, 12
509343663, 1701278385134728, 38, 400, 13
509343664, 1701278385139059, 108, 400, 11
509343665, 1701278385143203, 366, 400, 11
509343666, 1701278385148328, 43, 400, 12
509343667, 1701278385153130, 42, 400, 12
509343668, 1701278385157495, 79, 400, 11
509343669, 1701278385163117, 58, 400, 14
509343670, 1701278385168033, 343, 400, 13
509343671, 1701278385174079, 299, 400, 15
509343672, 1701278385178962, 218, 400, 12
509343673, 1701278385184426, 355, 400, 14
509343674, 1701278385190219, 164, 400, 14
509343675, 1701278385196219, 165, 400, 15
509343676, 1701278385201124, 61, 400, 12
509343677, 1701278385206430, 356, 400, 14
509343678, 1701278385212249, 138, 400, 14
509343679, 1701278385216710, 78, 400, 11
509343680, 1701278385221173, 16, 400, 11
509343681, 1701278385225835, 155, 400, 12
509343682, 1701278385230165, 226, 400, 11
509343683, 1701278385236024, 370, 400, 15
509343684, 1701278385241395, 200, 400, 13
509343685, 1701278385245760, 236, 400, 11
509343686, 1701278385250366, 31, 400, 11
509343687, 1701278385254921, 277, 400, 12
509343688, 1701278385259086, 114, 400, 10
509343689, 1701278385265088, 113, 400, 15
509343690, 1701278385270581, 221, 400, 14
509343691, 1701278385276357, 48, 400, 14
509343692, 1701278385280813, 393, 400, 12
509343693, 1701278385286025, 382, 400, 13
509343694, 1701278385292038, 370, 400, 15
509343695, 1701278385296732, 77, 400, 11
509343696, 1701278385302276, 134, 400, 14
509343697, 1701278385306963, 248, 400, 12
509343698, 1701278385312291, 121, 400, 13
509343699, 1701278385318188, 225, 400, 15
509343700, 1701278385322785, 30, 400, 11
509343701, 1701278385327230, 387, 400, 12
509343702, 1701278385332856, 362, 400, 14
509343703, 1701278385338619, 202, 400, 14
509343704, 1701278385342859, 363, 400, 11
509343705, 1701278385348013, 10, 400, 12
509343706, 1701278385353235, 389, 400, 14
509343707, 1701278385358886, 340, 400, 14
509343708, 1701278385363745, 283, 400, 12
509343709, 1701278385368436, 393, 400, 12
509343710, 1701278385372518, 312, 400, 10
509343711, 1701278385378451, 380, 400, 15
509343712, 1701278385382877, 355, 400, 11
509343713, 1701278385387239, 396, 400, 11
509343714, 1701278385392585, 251, 400, 13
509343715, 1701278385397577, 61, 400, 12
509343716, 1701278385403452, 188, 400, 15
509343717, 1701278385408614, 227, 400, 13
509343718, 1701278385413527, 115, 400, 12
509343719, 1701278385418007, 37, 400, 11
509343720, 1701278385422728, 122, 400, 12
509343721, 1701278385428676, 176, 400, 15
509343722, 1701278385432801, 54, 400, 10
509343723, 1701278385437293, 363, 400, 12
509343724, 1701278385442371, 87, 400, 12
509343725, 1701278385446577, 285, 400, 11
509343726, 1701278385451693, 370, 400, 13
509343727, 1701278385456215, 250, 400, 11
509343728, 1701278385461099, 170, 400, 12
509343729, 1701278385465777, 293, 400, 12
509343730, 1701278385470936, 338, 400, 13
509343731, 1701278385475747, 328, 400, 12
509343732, 1701278385481776, 300, 400, 15
509343733, 1701278385487214, 63, 400, 13
509343734, 1701278385492465, 14, 400, 13
509343735, 1701278385497519, 161, 400, 13
509343736, 1701278385501883, 198, 400, 11
509343737, 1701278385506111, 371, 400, 11
509343738, 1701278385510290, 193, 400, 10
509343739, 1701278385514557, 330, 400, 11
509343740, 1701278385519916, 173, 400, 13
509343741, 1701278385524535, 355, 400, 12
509343742, 1701278385529416, 277, 400, 12
509343743, 1701278385534174, 321, 400, 12
509343744, 1701278385538881, 15, 400, 11
509343745, 1701278385543525, 172, 400, 12
509343746, 1701278385547590, 108, 400, 10
509343747, 1701278385552933, 367, 400, 14
509343748, 1701278385557453, 248, 400, 11
509343749, 1701278385562230, 273, 400, 12
509343750, 1701278385567475, 230, 400, 13
509343751, 1701278385573513, 197, 400, 15
509343752, 1701278385578261, 253, 400, 12
509343753, 1701278385582490, 25, 400, 10
509343754, 1701278385587035, 281, 400, 12
509343755, 1701278385591272, 45, 400, 10
509343756, 1701278385596649, 269, 400, 14
509343757, 1701278385601441, 278, 400, 12
509343758, 1701278385607494, 227, 400, 15
509343759, 1701278385611809, 316, 400, 11
509343760, 1701278385617348, 379, 400, 14
509343761, 1701278385621974, 155, 400, 11
509343762, 1701278385627671, 60, 400, 14
509343763, 1701278385632790, 142, 400, 13
509343764, 1701278385638448, 85, 400, 14
509343765, 1701278385643765, 369, 400, 14
509343766, 1701278385649716, 19, 400, 14
509343767, 1701278385655210, 126, 400, 14
509343768, 1701278385660185, 354, 400, 13
509343769, 1701278385664546, 396, 400, 11
509343770, 1701278385669737, 8, 400, 12
509343771, 1701278385674725, 222, 400, 13
509343772, 1701278385679604, 145, 400, 12
509343773, 1701278385685495, 259, 400, 15
509343774, 1701278385690696, 261, 400, 13
509343775, 1701278385696637, 322, 400, 15
509343776, 1701278385701724, 39, 400, 12
509343777, 1701278385706263, 303, 400, 12
509343778, 1701278385712046, 122, 400, 14
509343779, 1701278385717965, 204, 400, 15
509343780, 1701278385723315, 56, 400, 13
509343781, 1701278385728100, 74, 400, 12
509343782, 1701278385732788, 187, 400, 12
509343783, 1701278385738572, 4, 400, 14
509343784, 1701278385743961, 216, 400, 14
509343785, 1701278385748866, 114, 400, 12
509343786, 1701278385753305, 77, 400, 11
509343787, 1701278385758454, 130, 400, 13
509343788, 1701278385764468, 117, 400, 15
509343789, 1701278385768691, 295, 400, 11
509343790, 1701278385773704, 83, 400, 12
509343791, 1701278385779100, 288, 400, 14
509343792, 1701278385784816, 173, 400, 14
509343793, 1701278385789125, 265, 400, 11
509343794, 1701278385794958, 35, 400, 14
509343795, 1701278385799612, 183, 400, 12
509343796, 1701278385805048, 351, 400, 14
509343797, 1701278385809478, 326, 400, 11
509343798, 1701278385815460, 347, 400, 15
509343799, 1701278385819914, 296, 400, 11
509343800, 1701278385825129, 284, 400, 13
509343801, 1701278385829984, 231, 400, 12
509343802, 1701278385835383, 34, 400, 13
509343803, 1701278385839688, 130, 400, 11
509343804, 1701278385844881, 138, 400, 13
509343805, 1701278385849360, 60, 400, 11
509343806, 1701278385855295, 127, 400, 15
509343807, 1701278385860192, 34, 400, 12
509343808, 1701278385864404, 227, 400, 11
509343809, 1701278385868759, 275, 400, 11
509343810, 1701278385873077, 358, 400, 11
509343811, 1701278385877647, 189, 400, 11
509343812, 1701278385882288, 351, 400, 12
509343813, 1701278385887889, 351, 400, 14
509343814, 1701278385892867, 174, 400, 12
509343815, 1701278385898723, 321, 400, 15
509343816, 1701278385903936, 309, 400, 13
509343817, 1701278385909850, 396, 400, 15
509343818, 1701278385914216, 31, 400, 10
509343819, 1701278385920163, 86, 400, 15
509343820, 1701278385925353, 98, 400, 13
509343821, 1701278385931301, 151, 400, 15
509343822, 1701278385937153, 300, 400, 15
509343823, 1701278385943038, 20, 400, 14
509343824, 1701278385948685, 376, 400, 15
509343825, 1701278385952772, 291, 400, 10
509343826, 1701278385956905, 162, 400, 10
509343827, 1701278385962800, 269, 400, 15
509343828, 1701278385968114, 156, 400, 13
509343829, 1701278385974147, 124, 400, 15
509343830, 1701278385979831, 44, 400, 14
509343831, 1701278385984412, 285, 400, 12
509343832, 1701278385990096, 205, 400, 14
509343833, 1701278385995056, 47, 400, 12
509343834, 1701278386000956, 148, 400, 15
509343835, 1701278386005844, 63, 400, 12
509343836, 1701278386010725, 386, 400, 13
509343837, 1701278386015883, 31, 400, 12
509343838, 1701278386020576, 141, 400, 12
509343839, 1701278386026401, 321, 400, 15
509343840, 1701278386031022, 102, 400, 11
509343841, 1701278386036457, 268, 400, 14
509343842, 1701278386041240, 287, 400, 12
509343843, 1701278386046795, 333, 400, 14
509343844, 1701278386052119, 212, 400, 13
509343845, 1701278386056462, 273, 400, 11
509343846, 1701278386061855, 84, 400, 13
509343847, 1701278386067854, 87, 400, 15
509343848, 1701278386073451, 94, 400, 14
509343849, 1701278386078404, 344, 400, 13
509343850, 1701278386084138, 215, 400, 14
509343851, 1701278386088391, 366, 400, 11
509343852, 1701278386093551, 10, 400, 12
509343853, 1701278386097906, 59, 400, 11
509343854, 1701278386103181, 388, 400, 14
509343855, 1701278386108324, 49, 400, 12
509343856, 1701278386113428, 151, 400, 13
509343857, 1701278386117649, 334, 400, 11
509343858, 1701278386121974, 14, 400, 10
509343859, 1701278386126725, 67, 400, 12
509343860, 1701278386130786, 15, 400, 10
509343861, 1701278386135412, 192, 400, 12
509343862, 1701278386140411, 397, 400, 13
509343863, 1701278386145939, 72, 400, 13
509343864, 1701278386150296, 119, 400, 11
509343865, 1701278386155912, 108, 400, 14
509343866, 1701278386161558, 65, 400, 14
509343867, 1701278386166933, 294, 400, 14
509343868, 1701278386172545, 286, 400, 14
509343869, 1701278386177858, 178, 400, 13
509343870, 1701278386182466, 373, 400, 12
509343871, 1701278386188112, 331, 400, 14
509343872, 1701278386192921, 326, 400, 12
509343873, 1701278386198242, 208, 400, 13
509343874, 1701278386202869, 386, 400, 12
509343875, 1701278386207138, 123, 400, 10
509343876, 1701278386212044, 22, 400, 12
509343877, 1701278386216291, 178, 400, 11
509343878, 1701278386220926, 346, 400, 12
509343879, 1701278386225586, 89, 400, 11
509343880, 1701278386231529, 149, 400, 15
509343881, 1701278386236129, 352, 400, 12
509343882, 1701278386240727, 159, 400, 11
509343883, 1701278386246092, 397, 400, 14
509343884, 1701278386250299, 192, 400, 10
509343885, 1701278386255101, 192, 400, 12
509343886, 1701278386261127, 170, 400, 15
509343887, 1701278386266358, 141, 400, 13
509343888, 1701278386271007, 294, 400, 12
509343889, 1701278386275449, 254, 400, 11
509343890, 1701278386280574, 331, 400, 13
509343891, 1701278386285670, 39, 400, 12
509343892, 1701278386289947, 166, 400, 11
509343893, 1701278386295653, 62, 400, 14
509343894, 1701278386300025, 92, 400, 11
509343895, 1701278386305099, 221, 400, 13
509343896, 1701278386310189, 333, 400, 13
509343897, 1701278386315374, 350, 400, 13
509343898, 1701278386320489, 37, 400, 12
509343899, 1701278386326446, 84, 400, 15
509343900, 1701278386330906, 28, 400, 11
509343901, 1701278386336614, 323, 400, 15
509343902, 1701278386341728, 12, 400, 12
509343903, 1701278386346188, 355, 400, 12
509343904, 1701278386351976, 170, 400, 14
509343905, 1701278386356252, 297, 400, 11
509343906, 1701278386362018, 134, 400, 14
509343907, 1701278386366118, 38, 400, 10
509343908, 1701278386371559, 201, 400, 14
509343909, 1701278386376463, 98, 400, 12
509343910, 1701278386380917, 45, 400, 11
509343911, 1701278386384975, 388, 400, 11
509343912, 1701278386389450, 314, 400, 11
509343913, 1701278386395038, 330, 400, 14
509343914, 1701278386400690, 282, 400, 14
509343915, 1701278386406727, 248, 400, 15
509343916, 1701278386411639, 138, 400, 12
509343917, 1701278386416409, 170, 400, 12
509343918, 1701278386420746, 234, 400, 11
509343919, 1701278386426080, 101, 400, 13
509343920, 1701278386431949, 234, 400, 15
509343921, 1701278386437473, 311, 400, 14
509343922, 1701278386441650, 137, 400, 10
509343923, 1701278386446017, 172, 400, 11
509343924, 1701278386452041, 149, 400, 15
509343925, 1701278386456474, 119, 400, 11
509343926, 1701278386462381, 213, 400, 15
509343927, 1701278386468046, 149, 400, 14
509343928, 1701278386473929, 268, 400, 15
509343929, 1701278386478430, 169, 400, 11
509343930, 1701278386484200, 401, 400, 15
509343931, 1701278386490253, 350, 400, 15
509343932, 1701278386496226, 380, 400, 15
509343933, 1701278386500417, 192, 400, 10
509343934, 1701278386504656, 355, 400, 11
509343935, 1701278386509017, 396, 400, 11
509343936, 1701278386513226, 189, 400, 10
509343937, 1701278386517848, 369, 400, 12
509343938, 1701278386522189, 30, 400, 10
509343939, 1701278386527655, 166, 400, 14
509343940, 1701278386532454, 168, 400, 12
509343941, 1701278386537806, 17, 400, 13
509343942, 1701278386542902, 124, 400, 13
509343943, 1701278386548930, 97, 400, 15
509343944, 1701278386554952, 77, 400, 15
509343945, 1701278386560004, 227, 400, 13
509343946, 1701278386564331, 303, 400, 11
509343947, 1701278386570030, 207, 400, 14
509343948, 1701278386574713, 327, 400, 12
509343949, 1701278386580688, 353, 400, 15
509343950, 1701278386585339, 104, 400, 11
509343951, 1701278386590558, 86, 400, 13
509343952, 1701278386596455, 192, 400, 15
509343953, 1701278386600861, 188, 400, 11
509343954, 1701278386605557, 293, 400, 12
509343955, 1701278386610599, 53, 400, 12
509343956, 1701278386616127, 126, 400, 14
509343957, 1701278386621188, 266, 400, 13
509343958, 1701278386626228, 27, 400, 12
509343959, 1701278386630881, 175, 400, 12
509343960, 1701278386635338, 119, 400, 11
509343961, 1701278386639411, 47, 400, 10
509343962, 1701278386644914, 146, 400, 14
509343963, 1701278386650117, 144, 400, 13
509343964, 1701278386654473, 191, 400, 11
509343965, 1701278386659631, 234, 400, 13
509343966, 1701278386664417, 249, 400, 12
509343967, 1701278386668534, 133, 400, 10
509343968, 1701278386674043, 225, 400, 14
509343969, 1701278386679418, 53, 400, 13
509343970, 1701278386685123, 349, 400, 15
509343971, 1701278386690445, 228, 400, 13
509343972, 1701278386695382, 92, 400, 12
509343973, 1701278386700020, 256, 400, 12
509343974, 1701278386704773, 304, 400, 12
509343975, 1701278386710431, 249, 400, 14
509343976, 1701278386716367, 314, 400, 15
509343977, 1701278386721597, 285, 400, 13
509343978, 1701278386726150, 133, 400, 11
509343979, 1701278386731757, 128, 400, 14
509343980, 1701278386735969, 317, 400, 11
509343981, 1701278386741200, 287, 400, 13
509343982, 1701278386746989, 99, 400, 14
509343983, 1701278386751991, 298, 400, 13
509343984, 1701278386757358, 133, 400, 13
509343985, 1701278386761770, 122, 400, 11
509343986, 1701278386766902, 191, 400, 13
509343987, 1701278386771515, 379, 400, 12
509343988, 1701278386777447, 48, 400, 14
509343989, 1701278386781848, 48, 400, 11
509343990, 1701278386787246, 252, 400, 14
509343991, 1701278386793290, 209, 400, 15
509343992, 1701278386798677, 23, 400, 13
509343993, 1701278386804587, 115, 400, 15
509343994, 1701278386810648, 55, 400, 15
509343995, 1701278386816196, 108, 400, 14
509343996, 1701278386821099, 6, 400, 12
509343997, 1701278386825388, 118, 400, 11
509343998, 1701278386829648, 259, 400, 11
509343999, 1701278386834730, 378, 400, 13
509344000, 1701278386840385, 324, 400, 14
509344001, 1701278386846387, 323, 400, 15
509344002, 1701278386851375, 137, 400, 12
509344003, 1701278386856485, 230, 400, 13
509344004, 1701278386860851, 265, 400, 11
509344005, 1701278386865415, 102, 400, 11
509344006, 1701278386871231, 287, 400, 15
509344007, 1701278386877233, 287, 400, 15
509344008, 1701278386881402, 119, 400, 10
509344009, 1701278386886176, 146, 400, 12
509344010, 1701278386891051, 72, 400, 12
509344011, 1701278386895927, 399, 400, 13
509344012, 1701278386900254, 73, 400, 10
509344013, 1701278386906029, 300, 400, 15
509344014, 1701278386911794, 136, 400, 14
509344015, 1701278386917255, 276, 400, 14
509344016, 1701278386922726, 8, 400, 13
509344017, 1701278386927127, 409, 400, 12
509344018, 1701278386932788, 349, 400, 14
509344019, 1701278386938276, 62, 400, 13
509344020, 1701278386943945, 394, 400, 15
509344021, 1701278386948928, 212, 400, 12
509344022, 1701278386954731, 10, 400, 14
509344023, 1701278386960612, 130, 400, 15
509344024, 1701278386965751, 192, 400, 13
509344025, 1701278386970225, 119, 400, 11
509344026, 1701278386974854, 291, 400, 12
509344027, 1701278386979956, 18, 400, 12
509344028, 1701278386984590, 185, 400, 12
509344029, 1701278386988939, 237, 400, 11
