779249405, 1701278391849404, 2, 5, 13
779249406, 1701278391853838, 2, 8, 15
779249407, 1701278391859014, 2, 5, 13
779249408, 1701278391863834, 3, 5, 13
779249409, 1701278391869782, 2, 5, 14
779249410, 1701278391874740, 3, 6, 15
779249411, 1701278391879914, 3, 6, 15
779249412, 1701278391884626, 3, 6, 15
779249413, 1701278391890139, 2, 5, 13
779249414, 1701278391894610, 3, 5, 14
779249415, 1701278391900443, 3, 6, 15
779249416, 1701278391905661, 3, 6, 14
779249417, 1701278391910050, 3, 5, 14
779249418, 1701278391916120, 2, 5, 13
779249419, 1701278391921630, 3, 5, 13
779249420, 1701278391925831, 3, 6, 15
779249421, 1701278391930818, 3, 6, 14
779249422, 1701278391935399, 3, 6, 14
779249423, 1701278391939737, 3, 20, 28
779249424, 1701278391944196, 3, 6, 14
779249425, 1701278391949139, 2, 5, 13
779249426, 1701278391954334, 3, 6, 14
779249427, 1701278391960132, 3, 6, 15
779249428, 1701278391964897, 3, 5, 13
779249429, 1701278391969188, 3, 6, 15
779249430, 1701278391974117, 3, 6, 14
779249431, 1701278391979173, 3, 6, 14
779249432, 1701278391985174, 3, 6, 14
779249433, 1701278391989429, 2, 5, 13
779249434, 1701278391993956, 2, 5, 13
779249435, 1701278391998675, 3, 6, 15
779249436, 1701278392003602, 2, 5, 13
779249437, 1701278392008687, 2, 5, 13
779249438, 1701278392014479, 2, 5, 13
779249439, 1701278392019849, 3, 6, 14
779249440, 1701278392025208, 3, 6, 15
779249441, 1701278392029315, 2, 5, 13
779249442, 1701278392035362, 3, 6, 14
779249443, 1701278392040662, 3, 6, 16
779249444, 1701278392045155, 3, 5, 13
779249445, 1701278392050559, 2, 5, 14
779249446, 1701278392054753, 2, 5, 13
779249447, 1701278392060644, 3, 5, 13
779249448, 1701278392065165, 3, 6, 14
779249449, 1701278392070751, 2, 5, 13
779249450, 1701278392074918, 3, 6, 14
779249451, 1701278392079365, 3, 5, 13
779249452, 1701278392084841, 2, 5, 13
779249453, 1701278392090281, 3, 6, 14
779249454, 1701278392096084, 2, 5, 13
779249455, 1701278392100714, 3, 6, 14
779249456, 1701278392105643, 3, 6, 14
779249457, 1701278392110022, 3, 6, 15
779249458, 1701278392115210, 2, 5, 13
779249459, 1701278392120209, 3, 5, 13
779249460, 1701278392124960, 3, 6, 14
779249461, 1701278392131043, 3, 6, 15
779249462, 1701278392136758, 2, 5, 13
779249463, 1701278392141647, 3, 5, 13
779249464, 1701278392146834, 3, 5, 13
779249465, 1701278392152600, 3, 5, 14
779249466, 1701278392157895, 3, 5, 14
779249467, 1701278392162398, 3, 5, 14
779249468, 1701278392167296, 2, 8, 17
779249469, 1701278392172330, 3, 6, 15
779249470, 1701278392177754, 3, 5, 13
779249471, 1701278392183073, 2, 5, 13
779249472, 1701278392189095, 2, 5, 14
779249473, 1701278392195076, 3, 6, 14
779249474, 1701278392199458, 3, 6, 14
779249475, 1701278392204441, 3, 6, 14
779249476, 1701278392209324, 3, 5, 14
779249477, 1701278392214908, 3, 6, 13
779249478, 1701278392220234, 2, 5, 14
779249479, 1701278392225381, 2, 5, 13
779249480, 1701278392230970, 2, 5, 14
779249481, 1701278392235455, 3, 6, 15
779249482, 1701278392241049, 3, 6, 14
779249483, 1701278392246882, 3, 5, 13
779249484, 1701278392251674, 2, 5, 13
779249485, 1701278392257004, 3, 6, 15
779249486, 1701278392261950, 2, 5, 13
779249487, 1701278392266157, 3, 5, 14
779249488, 1701278392270275, 3, 6, 13
779249489, 1701278392275128, 3, 6, 14
779249490, 1701278392279839, 3, 6, 14
779249491, 1701278392284219, 3, 6, 14
779249492, 1701278392290028, 3, 6, 14
779249493, 1701278392295456, 3, 6, 14
779249494, 1701278392299799, 2, 5, 13
779249495, 1701278392305296, 3, 6, 14
779249496, 1701278392310546, 2, 5, 13
779249497, 1701278392316608, 2, 5, 13
779249498, 1701278392322252, 3, 6, 14
779249499, 1701278392327099, 2, 5, 14
779249500, 1701278392331239, 2, 5, 13
779249501, 1701278392336714, 3, 5, 13
779249502, 1701278392341349, 3, 6, 13
779249503, 1701278392346924, 3, 6, 14
779249504, 1701278392351687, 3, 5, 13
779249505, 1701278392357525, 3, 5, 14
779249506, 1701278392362432, 3, 5, 13
779249507, 1701278392367672, 3, 5, 13
779249508, 1701278392372945, 4, 7, 15
779249509, 1701278392377789, 3, 6, 15
779249510, 1701278392382997, 3, 6, 14
779249511, 1701278392387987, 3, 6, 25
779249512, 1701278392393119, 3, 5, 13
779249513, 1701278392397546, 3, 6, 15
779249514, 1701278392401815, 3, 5, 13
779249515, 1701278392406719, 3, 6, 15
779249516, 1701278392412326, 2, 5, 13
779249517, 1701278392417244, 2, 5, 13
779249518, 1701278392422728, 3, 5, 13
779249519, 1701278392427962, 3, 6, 14
779249520, 1701278392432767, 2, 5, 13
779249521, 1701278392438167, 2, 5, 13
779249522, 1701278392443858, 3, 6, 14
779249523, 1701278392449387, 2, 5, 13
779249524, 1701278392453943, 2, 5, 14
779249525, 1701278392458184, 3, 6, 14
779249526, 1701278392463020, 2, 5, 13
779249527, 1701278392468332, 3, 6, 14
779249528, 1701278392473370, 3, 5, 14
779249529, 1701278392478671, 2, 5, 14
779249530, 1701278392482964, 3, 5, 13
779249531, 1701278392488164, 3, 5, 14
779249532, 1701278392493077, 3, 6, 15
779249533, 1701278392497981, 2, 5, 14
779249534, 1701278392503892, 2, 5, 14
779249535, 1701278392509656, 3, 6, 14
779249536, 1701278392513786, 2, 5, 14
779249537, 1701278392518958, 3, 5, 13
779249538, 1701278392523611, 3, 5, 13
779249539, 1701278392528329, 3, 5, 14
779249540, 1701278392533459, 3, 6, 14
779249541, 1701278392539032, 3, 6, 14
779249542, 1701278392544551, 2, 5, 14
779249543, 1701278392550070, 3, 5, 14
779249544, 1701278392554511, 3, 6, 14
779249545, 1701278392559795, 3, 6, 15
779249546, 1701278392564228, 3, 6, 14
779249547, 1701278392570172, 2, 5, 13
779249548, 1701278392575181, 3, 6, 13
779249549, 1701278392579741, 3, 6, 14
779249550, 1701278392585537, 3, 5, 13
779249551, 1701278392591294, 3, 6, 14
779249552, 1701278392596495, 3, 5, 13
779249553, 1701278392600872, 2, 5, 14
779249554, 1701278392606626, 3, 6, 14
779249555, 1701278392612092, 3, 6, 14
779249556, 1701278392616341, 3, 6, 15
779249557, 1701278392620951, 3, 6, 14
779249558, 1701278392625710, 3, 5, 14
779249559, 1701278392631641, 2, 5, 13
779249560, 1701278392637646, 3, 5, 13
779249561, 1701278392643475, 3, 6, 14
779249562, 1701278392648181, 3, 5, 14
779249563, 1701278392654058, 3, 5, 13
779249564, 1701278392659581, 3, 6, 14
779249565, 1701278392664661, 3, 6, 14
779249566, 1701278392669747, 2, 5, 14
779249567, 1701278392674763, 3, 6, 14
779249568, 1701278392680798, 3, 6, 14
779249569, 1701278392686532, 3, 6, 14
779249570, 1701278392691829, 2, 5, 13
779249571, 1701278392697747, 3, 5, 14
779249572, 1701278392703778, 3, 6, 14
779249573, 1701278392708489, 3, 5, 14
779249574, 1701278392712783, 3, 5, 13
779249575, 1701278392718318, 3, 6, 14
779249576, 1701278392722682, 3, 5, 13
779249577, 1701278392728223, 2, 5, 13
779249578, 1701278392732817, 3, 5, 13
779249579, 1701278392737592, 3, 6, 15
779249580, 1701278392743555, 3, 5, 13
779249581, 1701278392749362, 3, 5, 13
779249582, 1701278392753679, 3, 6, 14
779249583, 1701278392758541, 3, 6, 14
779249584, 1701278392762700, 2, 5, 13
779249585, 1701278392767089, 3, 6, 14
779249586, 1701278392771688, 3, 6, 14
779249587, 1701278392776223, 3, 5, 13
779249588, 1701278392781950, 3, 5, 13
779249589, 1701278392786551, 3, 6, 15
779249590, 1701278392791452, 3, 6, 14
779249591, 1701278392797139, 3, 6, 14
779249592, 1701278392802569, 3, 5, 14
779249593, 1701278392807030, 2, 5, 13
779249594, 1701278392812090, 2, 5, 13
779249595, 1701278392816831, 3, 6, 14
779249596, 1701278392821618, 3, 6, 14
779249597, 1701278392827618, 3, 6, 14
779249598, 1701278392833505, 3, 6, 15
779249599, 1701278392838407, 2, 5, 13
779249600, 1701278392843914, 3, 5, 13
779249601, 1701278392848773, 3, 6, 14
779249602, 1701278392854737, 3, 5, 13
779249603, 1701278392859666, 3, 6, 15
779249604, 1701278392865393, 3, 5, 13
779249605, 1701278392871357, 3, 5, 14
779249606, 1701278392876851, 3, 6, 15
779249607, 1701278392882612, 3, 6, 15
779249608, 1701278392887460, 2, 5, 14
779249609, 1701278392891918, 3, 6, 15
779249610, 1701278392897047, 3, 5, 14
779249611, 1701278392901204, 3, 6, 15
779249612, 1701278392906703, 3, 6, 15
779249613, 1701278392911762, 3, 5, 14
779249614, 1701278392916424, 3, 6, 14
779249615, 1701278392921516, 2, 5, 14
779249616, 1701278392926174, 3, 6, 15
779249617, 1701278392931339, 3, 6, 14
779249618, 1701278392936598, 3, 7, 16
779249619, 1701278392942044, 3, 5, 14
779249620, 1701278392947689, 2, 5, 13
779249621, 1701278392953545, 3, 5, 14
779249622, 1701278392958057, 3, 6, 15
779249623, 1701278392963479, 3, 5, 14
779249624, 1701278392969435, 3, 6, 15
779249625, 1701278392981420, 3, 9, 18
779249626, 1701278392986123, 3, 5, 13
779249627, 1701278392990873, 3, 6, 14
779249628, 1701278392995803, 3, 9, 17
779249629, 1701278393001067, 2, 5, 13
779249630, 1701278393006698, 3, 5, 13
779249631, 1701278393012449, 2, 5, 14
779249632, 1701278393016726, 3, 5, 14
779249633, 1701278393021786, 3, 5, 14
779249634, 1701278393026969, 3, 6, 14
779249635, 1701278393032395, 3, 6, 14
779249636, 1701278393038005, 3, 6, 14
779249637, 1701278393043088, 3, 6, 14
779249638, 1701278393047589, 3, 27, 35
779249639, 1701278393053276, 3, 5, 14
779249640, 1701278393057694, 3, 5, 13
779249641, 1701278393062918, 3, 6, 14
779249642, 1701278393067387, 3, 6, 14
779249643, 1701278393071861, 3, 5, 14
779249644, 1701278393075973, 3, 6, 14
779249645, 1701278393080878, 2, 5, 13
779249646, 1701278393086213, 3, 5, 14
779249647, 1701278393091878, 2, 5, 13
779249648, 1701278393096410, 3, 6, 15
779249649, 1701278393101426, 3, 6, 14
779249650, 1701278393105590, 3, 5, 13
779249651, 1701278393111150, 4, 6, 15
779249652, 1701278393115924, 3, 6, 14
779249653, 1701278393121921, 3, 6, 14
779249654, 1701278393126969, 3, 6, 13
779249655, 1701278393132371, 3, 5, 13
779249656, 1701278393137856, 3, 6, 15
779249657, 1701278393142974, 3, 6, 14
779249658, 1701278393147820, 3, 6, 14
779249659, 1701278393152550, 3, 6, 14
779249660, 1701278393157019, 3, 6, 13
779249661, 1701278393162223, 2, 5, 13
779249662, 1701278393166962, 3, 6, 14
779249663, 1701278393173046, 3, 6, 14
779249664, 1701278393177684, 2, 5, 13
779249665, 1701278393182983, 3, 6, 14
779249666, 1701278393188240, 3, 6, 14
779249667, 1701278393192574, 3, 5, 14
779249668, 1701278393197038, 3, 6, 14
779249669, 1701278393202490, 3, 6, 14
779249670, 1701278393206875, 3, 5, 14
779249671, 1701278393212695, 3, 6, 14
779249672, 1701278393217708, 3, 6, 15
779249673, 1701278393222900, 3, 5, 13
779249674, 1701278393228267, 3, 5, 13
779249675, 1701278393233704, 3, 6, 14
779249676, 1701278393238594, 3, 5, 13
779249677, 1701278393244330, 2, 6, 14
779249678, 1701278393249741, 3, 6, 15
779249679, 1701278393255632, 2, 5, 14
779249680, 1701278393260780, 3, 5, 14
779249681, 1701278393265138, 3, 5, 14
779249682, 1701278393269482, 2, 5, 13
779249683, 1701278393274312, 2, 5, 14
779249684, 1701278393279109, 3, 6, 15
779249685, 1701278393284680, 3, 6, 15
779249686, 1701278393288796, 3, 6, 14
779249687, 1701278393294161, 3, 6, 15
779249688, 1701278393298736, 3, 6, 14
779249689, 1701278393303990, 3, 5, 28
779249690, 1701278393309891, 3, 6, 14
779249691, 1701278393314419, 3, 6, 14
779249692, 1701278393319460, 3, 6, 13
779249693, 1701278393323719, 2, 5, 14
779249694, 1701278393329327, 3, 5, 14
779249695, 1701278393333523, 3, 6, 13
779249696, 1701278393338472, 3, 6, 14
779249697, 1701278393344349, 2, 5, 13
779249698, 1701278393348786, 2, 5, 13
779249699, 1701278393352923, 2, 5, 13
779249700, 1701278393358488, 3, 6, 13
779249701, 1701278393362614, 2, 5, 14
779249702, 1701278393367462, 2, 5, 13
779249703, 1701278393373305, 3, 6, 14
779249704, 1701278393377883, 3, 5, 13
779249705, 1701278393382682, 3, 6, 13
779249706, 1701278393387226, 3, 6, 15
779249707, 1701278393392646, 2, 5, 15
779249708, 1701278393398583, 3, 6, 14
779249709, 1701278393404624, 3, 6, 15
779249710, 1701278393410542, 3, 6, 15
779249711, 1701278393415100, 3, 6, 14
779249712, 1701278393419248, 3, 6, 14
779249713, 1701278393424403, 2, 5, 13
779249714, 1701278393429887, 2, 5, 13
779249715, 1701278393435446, 3, 6, 15
779249716, 1701278393440912, 3, 6, 14
779249717, 1701278393445993, 3, 6, 15
779249718, 1701278393451502, 4, 6, 15
779249719, 1701278393455729, 3, 5, 14
779249720, 1701278393461675, 2, 5, 14
779249721, 1701278393466214, 3, 6, 14
779249722, 1701278393471967, 3, 5, 13
779249723, 1701278393476380, 2, 5, 13
779249724, 1701278393481332, 2, 5, 13
779249725, 1701278393485762, 3, 5, 13
779249726, 1701278393490171, 3, 5, 14
779249727, 1701278393495653, 3, 6, 14
779249728, 1701278393501355, 2, 5, 14
779249729, 1701278393506861, 3, 6, 15
779249730, 1701278393511565, 3, 8, 17
779249731, 1701278393517279, 3, 6, 14
779249732, 1701278393521812, 3, 6, 13
779249733, 1701278393526735, 2, 5, 13
779249734, 1701278393531719, 3, 6, 14
779249735, 1701278393535920, 3, 5, 14
779249736, 1701278393540188, 3, 6, 14
779249737, 1701278393544617, 3, 5, 13
779249738, 1701278393549704, 3, 6, 14
779249739, 1701278393553884, 3, 6, 14
779249740, 1701278393558167, 3, 6, 14
779249741, 1701278393564181, 3, 5, 14
779249742, 1701278393570240, 3, 6, 15
779249743, 1701278393574434, 3, 5, 13
779249744, 1701278393579741, 3, 6, 14
779249745, 1701278393585030, 3, 6, 14
779249746, 1701278393590116, 2, 5, 13
779249747, 1701278393596023, 3, 6, 14
779249748, 1701278393601460, 3, 6, 15
779249749, 1701278393606823, 3, 6, 13
779249750, 1701278393611525, 3, 6, 15
779249751, 1701278393616785, 3, 6, 14
779249752, 1701278393621007, 3, 5, 14
779249753, 1701278393625739, 3, 6, 15
779249754, 1701278393629844, 3, 6, 13
779249755, 1701278393635365, 3, 6, 14
779249756, 1701278393639462, 3, 6, 14
779249757, 1701278393643899, 3, 6, 14
779249758, 1701278393649891, 2, 5, 14
779249759, 1701278393654662, 3, 6, 14
779249760, 1701278393659033, 3, 6, 13
779249761, 1701278393663253, 3, 6, 14
779249762, 1701278393667940, 3, 6, 14
779249763, 1701278393672427, 3, 5, 14
779249764, 1701278393677667, 2, 5, 13
779249765, 1701278393682453, 2, 5, 13
779249766, 1701278393688162, 3, 6, 14
779249767, 1701278393694088, 3, 5, 13
779249768, 1701278393698546, 3, 6, 15
779249769, 1701278393702685, 3, 6, 14
779249770, 1701278393708623, 2, 6, 13
779249771, 1701278393713014, 2, 5, 13
779249772, 1701278393718644, 3, 6, 14
779249773, 1701278393724347, 3, 6, 14
779249774, 1701278393729733, 3, 5, 14
779249775, 1701278393734503, 2, 5, 13
779249776, 1701278393740166, 3, 6, 14
779249777, 1701278393745390, 3, 6, 14
779249778, 1701278393750885, 3, 6, 14
779249779, 1701278393756265, 3, 6, 14
779249780, 1701278393761206, 3, 6, 15
779249781, 1701278393766964, 3, 6, 14
779249782, 1701278393771104, 3, 5, 13
779249783, 1701278393775276, 3, 6, 14
779249784, 1701278393779823, 3, 6, 15
779249785, 1701278393785344, 3, 6, 13
779249786, 1701278393789707, 3, 5, 13
779249787, 1701278393793863, 2, 5, 13
779249788, 1701278393798093, 2, 5, 13
779249789, 1701278393803356, 3, 6, 14
779249790, 1701278393807613, 3, 6, 14
779249791, 1701278393812025, 3, 6, 14
779249792, 1701278393816254, 3, 6, 15
779249793, 1701278393821577, 2, 5, 13
779249794, 1701278393827444, 3, 5, 13
779249795, 1701278393831897, 3, 5, 13
779249796, 1701278393837292, 2, 5, 14
779249797, 1701278393841448, 3, 6, 14
779249798, 1701278393845656, 3, 5, 14
779249799, 1701278393850308, 2, 5, 14
779249800, 1701278393855964, 3, 5, 13
779249801, 1701278393860798, 3, 6, 14
779249802, 1701278393866346, 3, 6, 14
779249803, 1701278393871230, 3, 5, 14
779249804, 1701278393875568, 3, 6, 15
779249805, 1701278393879904, 3, 5, 14
779249806, 1701278393885103, 2, 6, 14
779249807, 1701278393891152, 3, 6, 14
779249808, 1701278393896890, 3, 6, 15
779249809, 1701278393901151, 3, 5, 13
779249810, 1701278393906082, 3, 5, 15
779249811, 1701278393912025, 3, 6, 15
779249812, 1701278393916502, 3, 5, 13
779249813, 1701278393921893, 3, 5, 13
779249814, 1701278393926422, 3, 5, 14
779249815, 1701278393931363, 3, 6, 14
779249816, 1701278393935817, 3, 6, 14
779249817, 1701278393940202, 2, 5, 13
779249818, 1701278393944761, 3, 5, 13
779249819, 1701278393949944, 2, 5, 13
779249820, 1701278393955453, 3, 6, 14
779249821, 1701278393959841, 3, 6, 16
779249822, 1701278393965743, 3, 6, 14
779249823, 1701278393971427, 3, 5, 14
779249824, 1701278393976116, 3, 6, 14
779249825, 1701278393980914, 3, 5, 14
779249826, 1701278393986245, 2, 5, 13
779249827, 1701278393991429, 3, 6, 13
779249828, 1701278393995889, 3, 6, 14
779249829, 1701278394001471, 3, 5, 14
779249830, 1701278394005817, 3, 5, 13
779249831, 1701278394010467, 2, 5, 13
779249832, 1701278394015967, 2, 5, 14
779249833, 1701278394020140, 3, 6, 14
779249834, 1701278394025443, 3, 6, 14
779249835, 1701278394030562, 2, 5, 13
779249836, 1701278394035207, 3, 6, 14
779249837, 1701278394039495, 3, 6, 14
779249838, 1701278394044216, 3, 5, 14
779249839, 1701278394048673, 3, 5, 14
779249840, 1701278394054295, 2, 5, 13
779249841, 1701278394058637, 3, 6, 14
779249842, 1701278394063495, 3, 6, 14
779249843, 1701278394068316, 3, 5, 13
779249844, 1701278394073379, 3, 6, 14
779249845, 1701278394078437, 3, 6, 14
779249846, 1701278394082670, 3, 6, 14
779249847, 1701278394087715, 3, 6, 14
779249848, 1701278394092144, 3, 6, 14
779249849, 1701278394097720, 3, 6, 15
779249850, 1701278394103048, 2, 5, 13
779249851, 1701278394107399, 3, 6, 15
779249852, 1701278394112160, 2, 5, 13
779249853, 1701278394116789, 3, 6, 14
779249854, 1701278394121021, 3, 24, 32
779249855, 1701278394126468, 3, 6, 14
779249856, 1701278394132434, 3, 6, 14
779249857, 1701278394138338, 2, 5, 13
779249858, 1701278394143704, 2, 5, 14
779249859, 1701278394148130, 3, 6, 14
779249860, 1701278394152764, 3, 5, 14
779249861, 1701278394158278, 3, 6, 15
779249862, 1701278394162635, 2, 5, 13
779249863, 1701278394167070, 2, 5, 13
779249864, 1701278394172940, 3, 5, 14
779249865, 1701278394178187, 2, 5, 14
779249866, 1701278394183482, 3, 5, 13
779249867, 1701278394189553, 3, 6, 14
779249868, 1701278394194330, 3, 5, 13
779249869, 1701278394200377, 3, 6, 14
779249870, 1701278394204504, 2, 5, 13
779249871, 1701278394208656, 3, 5, 14
779249872, 1701278394213208, 3, 6, 14
779249873, 1701278394218077, 3, 5, 13
779249874, 1701278394223934, 2, 5, 14
779249875, 1701278394229208, 3, 6, 14
779249876, 1701278394234139, 3, 5, 14
779249877, 1701278394238240, 3, 6, 14
779249878, 1701278394242704, 3, 6, 14
779249879, 1701278394248275, 3, 6, 14
779249880, 1701278394253738, 3, 5, 14
779249881, 1701278394257897, 3, 6, 14
779249882, 1701278394263720, 3, 6, 15
779249883, 1701278394269502, 3, 6, 14
779249884, 1701278394273858, 3, 6, 14
779249885, 1701278394278915, 3, 5, 14
779249886, 1701278394284653, 3, 5, 13
779249887, 1701278394289233, 2, 5, 13
779249888, 1701278394294640, 3, 6, 14
779249889, 1701278394300582, 2, 5, 15
779249890, 1701278394306121, 3, 6, 14
779249891, 1701278394311427, 3, 6, 14
779249892, 1701278394315557, 3, 5, 13
779249893, 1701278394321253, 2, 5, 14
779249894, 1701278394325910, 3, 6, 14
779249895, 1701278394330793, 3, 6, 15
779249896, 1701278394334895, 3, 5, 13
779249897, 1701278394339066, 3, 6, 14
779249898, 1701278394343846, 3, 5, 13
779249899, 1701278394348009, 4, 7, 16
779249900, 1701278394352621, 3, 5, 13
779249901, 1701278394358463, 3, 5, 14
779249902, 1701278394363457, 3, 6, 14
779249903, 1701278394368778, 2, 5, 13
779249904, 1701278394374273, 2, 5, 14
779249905, 1701278394379586, 3, 6, 14
779249906, 1701278394385229, 3, 6, 14
779249907, 1701278394390615, 3, 5, 14
779249908, 1701278394396429, 2, 5, 13
779249909, 1701278394402495, 3, 6, 14
779249910, 1701278394408460, 2, 5, 13
779249911, 1701278394414268, 3, 6, 14
779249912, 1701278394420024, 3, 6, 14
779249913, 1701278394426055, 2, 5, 13
779249914, 1701278394430573, 3, 6, 14
779249915, 1701278394436091, 2, 5, 13
779249916, 1701278394440380, 3, 6, 14
779249917, 1701278394444683, 3, 5, 13
779249918, 1701278394449492, 3, 6, 15
779249919, 1701278394454519, 3, 6, 14
779249920, 1701278394459791, 3, 5, 13
779249921, 1701278394464690, 3, 5, 14
779249922, 1701278394469930, 3, 6, 14
779249923, 1701278394474362, 2, 5, 13
779249924, 1701278394478728, 3, 6, 14
779249925, 1701278394483686, 3, 5, 14
779249926, 1701278394488386, 2, 5, 14
779249927, 1701278394493764, 3, 6, 14
779249928, 1701278394499295, 3, 6, 14
779249929, 1701278394504774, 3, 6, 14
779249930, 1701278394510647, 3, 6, 13
779249931, 1701278394515876, 2, 5, 14
779249932, 1701278394520027, 3, 6, 15
779249933, 1701278394525289, 3, 6, 14
779249934, 1701278394529866, 3, 6, 14
779249935, 1701278394535122, 3, 5, 14
779249936, 1701278394539597, 2, 5, 13
779249937, 1701278394545436, 3, 6, 15
779249938, 1701278394550666, 2, 5, 13
779249939, 1701278394555671, 2, 5, 13
779249940, 1701278394560339, 3, 6, 14
779249941, 1701278394565817, 3, 5, 14
779249942, 1701278394571642, 2, 5, 13
779249943, 1701278394576857, 3, 5, 14
779249944, 1701278394582242, 2, 5, 14
779249945, 1701278394586832, 3, 6, 16
779249946, 1701278394591989, 3, 5, 29
779249947, 1701278394597834, 2, 5, 14
779249948, 1701278394602220, 3, 6, 14
779249949, 1701278394608122, 3, 6, 14
779249950, 1701278394614065, 2, 5, 13
779249951, 1701278394619556, 3, 5, 13
779249952, 1701278394625148, 3, 6, 14
779249953, 1701278394630364, 3, 6, 14
779249954, 1701278394636177, 3, 6, 15
779249955, 1701278394640685, 3, 5, 14
779249956, 1701278394645613, 3, 6, 14
779249957, 1701278394649792, 3, 6, 15
779249958, 1701278394654620, 3, 5, 14
779249959, 1701278394660364, 2, 5, 13
779249960, 1701278394665283, 3, 6, 15
779249961, 1701278394670569, 2, 5, 13
779249962, 1701278394676525, 3, 6, 14
779249963, 1701278394681809, 3, 6, 15
779249964, 1701278394687257, 2, 5, 14
779249965, 1701278394691851, 2, 5, 13
779249966, 1701278394697414, 3, 6, 14
779249967, 1701278394703378, 2, 5, 13
779249968, 1701278394709364, 3, 6, 15
779249969, 1701278394713889, 3, 6, 14
779249970, 1701278394719174, 3, 5, 14
779249971, 1701278394724238, 3, 5, 14
779249972, 1701278394729160, 2, 5, 13
779249973, 1701278394733974, 2, 5, 14
779249974, 1701278394738327, 2, 5, 13
779249975, 1701278394743375, 2, 5, 14
779249976, 1701278394749030, 2, 5, 14
779249977, 1701278394754254, 3, 6, 14
779249978, 1701278394759368, 3, 6, 14
779249979, 1701278394765077, 3, 5, 14
779249980, 1701278394770420, 2, 5, 13
779249981, 1701278394775442, 2, 5, 13
779249982, 1701278394780612, 3, 5, 13
779249983, 1701278394786397, 2, 5, 13
779249984, 1701278394792180, 3, 6, 14
779249985, 1701278394797879, 3, 6, 14
779249986, 1701278394802434, 2, 5, 13
779249987, 1701278394808156, 2, 5, 13
779249988, 1701278394812801, 3, 6, 14
779249989, 1701278394817118, 3, 5, 13
779249990, 1701278394821652, 2, 5, 14
779249991, 1701278394827350, 3, 5, 15
779249992, 1701278394832024, 3, 6, 15
779249993, 1701278394837441, 2, 5, 14
779249994, 1701278394841620, 3, 6, 14
779249995, 1701278394847485, 3, 5, 13
779249996, 1701278394851872, 3, 6, 15
779249997, 1701278394857562, 2, 5, 13
779249998, 1701278394861671, 3, 5, 13
779249999, 1701278394867437, 2, 5, 14
779250000, 1701278394873147, 3, 6, 15
779250001, 1701278394878042, 3, 6, 14
779250002, 1701278394883879, 3, 5, 13
779250003, 1701278394889586, 3, 6, 14
779250004, 1701278394894975, 3, 6, 14
779250005, 1701278394900189, 3, 5, 13
779250006, 1701278394904332, 3, 6, 13
779250007, 1701278394909586, 3, 6, 14
779250008, 1701278394914057, 2, 5, 13
779250009, 1701278394919735, 3, 6, 14
779250010, 1701278394924754, 3, 6, 14
779250011, 1701278394929134, 2, 5, 13
779250012, 1701278394933258, 2, 5, 13
779250013, 1701278394937939, 3, 5, 14
779250014, 1701278394942360, 3, 6, 14
779250015, 1701278394947758, 3, 5, 13
779250016, 1701278394953074, 3, 5, 14
779250017, 1701278394958320, 3, 5, 14
779250018, 1701278394963689, 3, 6, 15
779250019, 1701278394969597, 2, 5, 14
779250020, 1701278394975350, 3, 6, 15
779250021, 1701278394980028, 3, 6, 15
779250022, 1701278394984933, 2, 5, 13
779250023, 1701278394989237, 3, 6, 15
779250024, 1701278394994272, 3, 6, 14
779250025, 1701278394999620, 2, 5, 14
779250026, 1701278395004178, 3, 6, 15
779250027, 1701278395009474, 2, 5, 13
779250028, 1701278395015475, 2, 5, 13
779250029, 1701278395021316, 3, 6, 14
779250030, 1701278395026807, 3, 6, 14
779250031, 1701278395031150, 3, 6, 14
779250032, 1701278395036153, 3, 6, 14
779250033, 1701278395041860, 2, 5, 13
779250034, 1701278395046311, 2, 5, 13
779250035, 1701278395051305, 3, 6, 15
779250036, 1701278395055581, 3, 5, 13
779250037, 1701278395059798, 2, 5, 13
779250038, 1701278395064398, 3, 5, 14
779250039, 1701278395068556, 3, 6, 15
779250040, 1701278395073341, 3, 6, 15
779250041, 1701278395078243, 3, 5, 14
779250042, 1701278395082633, 3, 5, 14
779250043, 1701278395088224, 3, 6, 14
779250044, 1701278395093088, 2, 5, 13
779250045, 1701278395098887, 2, 5, 13
779250046, 1701278395104602, 3, 5, 13
779250047, 1701278395110658, 3, 6, 14
779250048, 1701278395116280, 3, 5, 13
779250049, 1701278395121004, 3, 5, 14
779250050, 1701278395126498, 3, 5, 13
779250051, 1701278395131886, 2, 5, 14
779250052, 1701278395137775, 3, 6, 14
779250053, 1701278395142691, 3, 6, 15
779250054, 1701278395148625, 2, 5, 13
779250055, 1701278395153952, 3, 7, 15
779250056, 1701278395159830, 3, 5, 13
779250057, 1701278395164703, 2, 5, 13
779250058, 1701278395170458, 3, 6, 14
779250059, 1701278395176362, 3, 6, 14
779250060, 1701278395180519, 3, 6, 14
779250061, 1701278395186036, 2, 5, 13
779250062, 1701278395191665, 4, 6, 15
779250063, 1701278395196936, 2, 5, 13
779250064, 1701278395201426, 3, 5, 13
779250065, 1701278395205603, 3, 6, 14
779250066, 1701278395210076, 3, 5, 13
779250067, 1701278395215611, 2, 5, 14
779250068, 1701278395221113, 3, 5, 13
779250069, 1701278395226433, 2, 17, 26
779250070, 1701278395231492, 3, 6, 14
