2044586266, 1701278390256185, 304, 300, 17
2044586267, 1701278390260619, 71, 300, 14
2044586268, 1701278390265292, 201, 300, 16
2044586269, 1701278390270646, 249, 300, 18
2044586270, 1701278390276361, 235, 300, 19
2044586271, 1701278390281446, 251, 300, 17
2044586272, 1701278390286962, 136, 300, 18
2044586273, 1701278390292977, 122, 300, 20
2044586274, 1701278390297988, 212, 300, 17
2044586275, 1701278390303074, 227, 300, 17
2044586276, 1701278390307474, 28, 300, 14
2044586277, 1701278390312664, 241, 300, 18
2044586278, 1701278390317610, 98, 300, 16
2044586279, 1701278390322597, 212, 300, 17
2044586280, 1701278390328263, 247, 300, 19
2044586281, 1701278390332659, 54, 300, 14
2044586282, 1701278390337375, 139, 300, 16
2044586283, 1701278390341777, 238, 300, 15
2044586284, 1701278390346494, 22, 300, 15
2044586285, 1701278390352166, 51, 300, 19
2044586286, 1701278390357080, 239, 300, 17
2044586287, 1701278390361805, 315, 300, 16
2044586288, 1701278390367893, 228, 300, 20
2044586289, 1701278390372759, 163, 300, 16
2044586290, 1701278390378458, 165, 300, 19
2044586291, 1701278390382715, 110, 300, 14
2044586292, 1701278390387764, 163, 300, 17
2044586293, 1701278390392905, 125, 300, 17
2044586294, 1701278390398518, 213, 300, 19
2044586295, 1701278390403754, 78, 300, 17
2044586296, 1701278390408239, 95, 300, 15
2044586297, 1701278390413174, 261, 300, 17
2044586298, 1701278390418375, 161, 300, 17
2044586299, 1701278390423243, 94, 300, 16
2044586300, 1701278390429290, 48, 300, 20
2044586301, 1701278390435200, 139, 300, 20
2044586302, 1701278390440566, 174, 300, 18
2044586303, 1701278390446052, 91, 300, 18
2044586304, 1701278390450519, 126, 300, 15
2044586305, 1701278390456493, 153, 300, 20
2044586306, 1701278390462119, 229, 300, 19
2044586307, 1701278390466540, 309, 300, 15
2044586308, 1701278390472132, 119, 300, 18
2044586309, 1701278390477342, 310, 300, 18
2044586310, 1701278390482891, 162, 300, 18
2044586311, 1701278390488575, 179, 300, 19
2044586312, 1701278390493855, 300, 300, 18
2044586313, 1701278390499576, 280, 300, 19
2044586314, 1701278390504030, 27, 300, 14
2044586315, 1701278390508217, 41, 300, 14
2044586316, 1701278390512721, 38, 300, 15
2044586317, 1701278390517940, 220, 300, 18
2044586318, 1701278390523109, 152, 300, 17
2044586319, 1701278390528902, 60, 300, 19
2044586320, 1701278390533226, 238, 300, 15
2044586321, 1701278390537598, 67, 300, 14
2044586322, 1701278390543031, 35, 300, 18
2044586323, 1701278390547085, 182, 300, 14
2044586324, 1701278390552622, 46, 300, 18
2044586325, 1701278390556965, 206, 300, 15
2044586326, 1701278390562085, 189, 300, 17
2044586327, 1701278390567056, 19, 300, 16
2044586328, 1701278390573140, 236, 300, 21
2044586329, 1701278390578938, 139, 300, 19
2044586330, 1701278390583129, 149, 300, 14
2044586331, 1701278390588919, 60, 300, 19
2044586332, 1701278390594476, 204, 300, 19
2044586333, 1701278390598712, 170, 300, 14
2044586334, 1701278390604796, 87, 300, 20
2044586335, 1701278390608905, 180, 300, 14
2044586336, 1701278390614585, 202, 300, 19
2044586337, 1701278390619341, 248, 300, 16
2044586338, 1701278390625142, 148, 300, 19
2044586339, 1701278390630849, 142, 300, 19
2044586340, 1701278390635039, 153, 300, 14
2044586341, 1701278390639968, 25, 300, 16
2044586342, 1701278390645585, 110, 300, 19
2044586343, 1701278390650078, 118, 300, 15
2044586344, 1701278390654289, 108, 300, 14
2044586345, 1701278390660020, 78, 300, 19
2044586346, 1701278390665780, 20, 300, 19
2044586347, 1701278390669866, 135, 300, 14
2044586348, 1701278390675675, 27, 300, 19
2044586349, 1701278390681454, 249, 300, 20
2044586350, 1701278390685863, 41, 300, 14
2044586351, 1701278390690435, 271, 300, 16
2044586352, 1701278390694561, 46, 300, 13
2044586353, 1701278390699614, 94, 300, 17
2044586354, 1701278390704860, 249, 300, 18
2044586355, 1701278390709167, 143, 300, 14
2044586356, 1701278390713303, 208, 300, 14
2044586357, 1701278390718504, 108, 300, 17
2044586358, 1701278390723068, 45, 300, 15
2044586359, 1701278390728346, 169, 300, 18
2044586360, 1701278390733263, 54, 300, 16
2044586361, 1701278390737433, 85, 300, 14
2044586362, 1701278390741854, 167, 300, 15
2044586363, 1701278390747634, 95, 300, 19
2044586364, 1701278390752957, 173, 300, 18
2044586365, 1701278390758968, 163, 300, 20
2044586366, 1701278390764013, 219, 300, 17
2044586367, 1701278390768901, 132, 300, 16
2044586368, 1701278390774165, 269, 300, 18
2044586369, 1701278390778633, 302, 300, 15
2044586370, 1701278390782901, 235, 300, 14
2044586371, 1701278390787229, 110, 300, 14
2044586372, 1701278390792245, 195, 300, 17
2044586373, 1701278390798137, 306, 300, 20
2044586374, 1701278390802780, 164, 300, 15
2044586375, 1701278390808488, 158, 300, 19
2044586376, 1701278390813076, 72, 300, 15
2044586377, 1701278390819038, 111, 300, 20
2044586378, 1701278390823342, 308, 300, 15
2044586379, 1701278390828676, 75, 300, 17
2044586380, 1701278390834130, 24, 300, 18
2044586381, 1701278390839659, 196, 300, 19
2044586382, 1701278390844860, 96, 300, 17
2044586383, 1701278390850133, 224, 300, 18
2044586384, 1701278390855882, 176, 300, 19
2044586385, 1701278390860521, 38, 300, 15
2044586386, 1701278390865289, 74, 300, 16
2044586387, 1701278390869713, 151, 300, 15
2044586388, 1701278390874187, 178, 300, 15
2044586389, 1701278390879133, 33, 300, 16
2044586390, 1701278390883636, 31, 300, 15
2044586391, 1701278390889261, 107, 300, 19
2044586392, 1701278390893766, 104, 300, 15
2044586393, 1701278390899292, 279, 300, 19
2044586394, 1701278390903455, 317, 300, 14
2044586395, 1701278390908624, 249, 300, 17
2044586396, 1701278390913586, 88, 300, 16
2044586397, 1701278390918840, 240, 300, 18
2044586398, 1701278390923691, 190, 300, 16
2044586399, 1701278390928526, 157, 300, 16
2044586400, 1701278390934338, 46, 300, 19
2044586401, 1701278390939303, 182, 300, 17
2044586402, 1701278390944476, 110, 300, 17
2044586403, 1701278390949877, 110, 300, 18
2044586404, 1701278390954264, 224, 300, 15
2044586405, 1701278390959000, 289, 300, 16
2044586406, 1701278390964026, 64, 300, 16
2044586407, 1701278390969796, 295, 300, 20
2044586408, 1701278390975674, 119, 300, 19
2044586409, 1701278390981226, 270, 300, 19
2044586410, 1701278390986349, 248, 300, 17
2044586411, 1701278390990909, 190, 300, 15
2044586412, 1701278390996897, 204, 300, 20
2044586413, 1701278391002312, 191, 300, 18
2044586414, 1701278391007159, 147, 300, 16
2044586415, 1701278391012892, 116, 300, 19
2044586416, 1701278391018628, 81, 300, 19
2044586417, 1701278391023330, 180, 300, 16
2044586418, 1701278391027423, 289, 300, 14
2044586419, 1701278391032030, 183, 300, 15
2044586420, 1701278391037451, 165, 300, 18
2044586421, 1701278391042482, 235, 300, 17
2044586422, 1701278391047316, 205, 300, 16
2044586423, 1701278391051458, 265, 300, 14
2044586424, 1701278391057430, 294, 300, 20
2044586425, 1701278391063086, 39, 300, 18
2044586426, 1701278391067775, 151, 300, 16
2044586427, 1701278391072737, 290, 300, 17
2044586428, 1701278391077289, 239, 300, 15
2044586429, 1701278391082291, 39, 300, 16
2044586430, 1701278391086914, 217, 300, 16
2044586431, 1701278391092253, 279, 300, 18
2044586432, 1701278391096961, 72, 300, 15
2044586433, 1701278391102506, 228, 300, 19
2044586434, 1701278391107699, 136, 300, 17
2044586435, 1701278391111982, 54, 300, 14
2044586436, 1701278391117335, 103, 300, 18
2044586437, 1701278391122684, 155, 300, 18
2044586438, 1701278391128170, 70, 300, 18
2044586439, 1701278391133589, 52, 300, 18
2044586440, 1701278391138904, 140, 300, 18
2044586441, 1701278391144703, 42, 300, 19
2044586442, 1701278391149832, 314, 300, 18
2044586443, 1701278391155214, 33, 300, 17
2044586444, 1701278391159406, 43, 300, 14
2044586445, 1701278391164803, 48, 300, 18
2044586446, 1701278391170882, 270, 300, 21
2044586447, 1701278391175383, 271, 300, 15
2044586448, 1701278391181077, 279, 300, 19
2044586449, 1701278391185597, 260, 300, 15
2044586450, 1701278391190004, 56, 300, 14
2044586451, 1701278391194213, 49, 300, 14
2044586452, 1701278391198478, 285, 300, 15
2044586453, 1701278391203425, 139, 300, 16
2044586454, 1701278391207645, 121, 300, 14
2044586455, 1701278391213347, 120, 300, 19
2044586456, 1701278391218108, 160, 300, 16
2044586457, 1701278391222499, 270, 300, 15
2044586458, 1701278391227306, 264, 300, 16
2044586459, 1701278391232549, 124, 300, 17
2044586460, 1701278391236696, 178, 300, 14
2044586461, 1701278391241919, 56, 300, 17
2044586462, 1701278391248015, 261, 300, 21
2044586463, 1701278391253936, 41, 300, 19
2044586464, 1701278391259509, 169, 300, 19
2044586465, 1701278391264613, 166, 300, 17
2044586466, 1701278391270221, 259, 300, 19
2044586467, 1701278391275689, 192, 300, 18
2044586468, 1701278391279868, 214, 300, 14
2044586469, 1701278391285364, 119, 300, 18
2044586470, 1701278391290546, 38, 300, 17
2044586471, 1701278391294727, 58, 300, 14
2044586472, 1701278391299924, 263, 300, 18
2044586473, 1701278391305764, 124, 300, 19
2044586474, 1701278391310182, 207, 300, 15
2044586475, 1701278391314729, 161, 300, 15
2044586476, 1701278391320542, 51, 300, 19
2044586477, 1701278391326052, 243, 300, 19
2044586478, 1701278391331820, 176, 300, 19
2044586479, 1701278391336605, 192, 300, 16
2044586480, 1701278391341366, 232, 300, 16
2044586481, 1701278391345745, 54, 300, 14
2044586482, 1701278391350797, 103, 300, 17
2044586483, 1701278391356331, 270, 300, 19
2044586484, 1701278391362329, 273, 300, 20
2044586485, 1701278391368101, 202, 300, 19
2044586486, 1701278391373235, 169, 300, 17
2044586487, 1701278391379290, 115, 300, 20
2044586488, 1701278391385081, 25, 300, 19
2044586489, 1701278391389801, 107, 300, 16
2044586490, 1701278391394258, 151, 300, 15
2044586491, 1701278391398590, 20, 300, 14
2044586492, 1701278391403337, 74, 300, 16
2044586493, 1701278391408448, 64, 300, 17
2044586494, 1701278391412811, 202, 300, 15
2044586495, 1701278391417228, 286, 300, 15
2044586496, 1701278391422012, 305, 300, 16
2044586497, 1701278391426574, 246, 300, 15
2044586498, 1701278391432661, 161, 300, 20
2044586499, 1701278391438584, 239, 300, 20
2044586500, 1701278391443862, 64, 300, 17
2044586501, 1701278391448027, 100, 300, 14
2044586502, 1701278391452505, 123, 300, 15
2044586503, 1701278391458530, 99, 300, 20
2044586504, 1701278391462642, 191, 300, 14
2044586505, 1701278391468553, 281, 300, 20
2044586506, 1701278391473184, 151, 300, 15
2044586507, 1701278391478074, 62, 300, 16
2044586508, 1701278391483043, 194, 300, 17
2044586509, 1701278391488604, 34, 300, 18
2044586510, 1701278391493781, 258, 300, 18
2044586511, 1701278391499678, 64, 300, 19
2044586512, 1701278391505377, 67, 300, 19
2044586513, 1701278391510833, 312, 300, 19
2044586514, 1701278391515453, 193, 300, 15
2044586515, 1701278391521069, 280, 300, 19
2044586516, 1701278391525723, 129, 300, 15
2044586517, 1701278391530436, 217, 300, 16
2044586518, 1701278391534534, 20, 300, 13
2044586519, 1701278391540449, 106, 300, 20
2044586520, 1701278391546071, 185, 300, 19
2044586521, 1701278391551043, 314, 300, 17
2044586522, 1701278391555987, 171, 300, 16
2044586523, 1701278391561417, 142, 300, 18
2044586524, 1701278391565930, 130, 300, 15
2044586525, 1701278391570896, 267, 300, 17
2044586526, 1701278391576183, 81, 300, 17
2044586527, 1701278391581652, 313, 300, 19
2044586528, 1701278391585957, 210, 300, 14
2044586529, 1701278391591445, 123, 300, 18
2044586530, 1701278391597072, 197, 300, 19
2044586531, 1701278391601224, 249, 300, 14
2044586532, 1701278391606749, 125, 300, 18
2044586533, 1701278391611721, 254, 300, 17
2044586534, 1701278391616969, 107, 300, 17
2044586535, 1701278391621686, 191, 300, 16
2044586536, 1701278391625853, 225, 300, 14
2044586537, 1701278391630135, 144, 300, 14
2044586538, 1701278391635840, 140, 300, 19
2044586539, 1701278391641430, 251, 300, 19
2044586540, 1701278391645932, 250, 300, 15
2044586541, 1701278391651215, 69, 300, 17
2044586542, 1701278391656617, 70, 300, 18
2044586543, 1701278391662346, 42, 300, 19
2044586544, 1701278391666692, 197, 300, 15
2044586545, 1701278391671161, 230, 300, 15
2044586546, 1701278391677070, 23, 300, 19
2044586547, 1701278391682213, 281, 300, 18
2044586548, 1701278391687010, 285, 300, 16
2044586549, 1701278391693034, 262, 300, 20
2044586550, 1701278391698584, 113, 300, 18
2044586551, 1701278391704652, 46, 300, 20
2044586552, 1701278391710405, 294, 300, 20
2044586553, 1701278391715545, 255, 300, 17
2044586554, 1701278391719760, 248, 300, 14
2044586555, 1701278391724635, 175, 300, 16
2044586556, 1701278391729929, 282, 300, 18
2044586557, 1701278391735561, 51, 300, 18
2044586558, 1701278391739736, 77, 300, 14
2044586559, 1701278391745731, 85, 300, 20
2044586560, 1701278391750978, 239, 300, 18
2044586561, 1701278391755867, 151, 300, 16
2044586562, 1701278391761920, 100, 300, 20
2044586563, 1701278391766585, 237, 300, 16
2044586564, 1701278391771332, 291, 300, 16
2044586565, 1701278391776303, 121, 300, 16
2044586566, 1701278391781039, 186, 300, 16
2044586567, 1701278391786303, 23, 300, 17
2044586568, 1701278391791443, 284, 300, 18
2044586569, 1701278391797314, 114, 300, 19
2044586570, 1701278391802647, 182, 300, 18
2044586571, 1701278391808328, 202, 300, 19
2044586572, 1701278391812517, 216, 300, 14
2044586573, 1701278391817771, 63, 300, 17
2044586574, 1701278391822680, 255, 300, 17
2044586575, 1701278391827597, 139, 300, 16
2044586576, 1701278391832273, 264, 300, 16
2044586577, 1701278391837636, 302, 300, 18
2044586578, 1701278391842754, 285, 300, 17
2044586579, 1701278391847826, 314, 300, 17
2044586580, 1701278391851989, 52, 300, 13
2044586581, 1701278391857790, 252, 300, 20
2044586582, 1701278391863413, 30, 300, 18
2044586583, 1701278391868167, 77, 300, 16
2044586584, 1701278391873250, 95, 300, 17
2044586585, 1701278391878026, 121, 300, 16
2044586586, 1701278391883627, 221, 300, 19
2044586587, 1701278391888765, 184, 300, 17
2044586588, 1701278391894218, 135, 300, 18
2044586589, 1701278391898390, 164, 300, 14
2044586590, 1701278391902865, 190, 300, 15
2044586591, 1701278391908473, 283, 300, 19
2044586592, 1701278391913211, 46, 300, 15
2044586593, 1701278391917961, 97, 300, 16
2044586594, 1701278391923921, 138, 300, 20
2044586595, 1701278391929350, 111, 300, 18
2044586596, 1701278391934124, 138, 300, 16
2044586597, 1701278391938729, 34, 300, 15
2044586598, 1701278391944408, 56, 300, 19
2044586599, 1701278391948577, 88, 300, 14
2044586600, 1701278391954256, 110, 300, 19
2044586601, 1701278391959346, 123, 300, 17
2044586602, 1701278391965147, 23, 300, 19
2044586603, 1701278391971092, 80, 300, 20
2044586604, 1701278391976440, 133, 300, 18
2044586605, 1701278391980954, 120, 300, 15
2044586606, 1701278391986840, 235, 300, 20
2044586607, 1701278391991000, 278, 300, 14
2044586608, 1701278391995270, 210, 300, 14
2044586609, 1701278392000600, 281, 300, 18
2044586610, 1701278392004780, 302, 300, 14
2044586611, 1701278392009884, 299, 300, 17
2044586612, 1701278392014858, 128, 300, 16
2044586613, 1701278392019511, 276, 300, 16
2044586614, 1701278392024781, 107, 300, 17
2044586615, 1701278392029296, 93, 300, 15
2044586616, 1701278392033848, 42, 300, 15
2044586617, 1701278392038317, 74, 300, 15
2044586618, 1701278392044119, 274, 300, 20
2044586619, 1701278392048834, 60, 300, 15
2044586620, 1701278392053885, 110, 300, 17
2044586621, 1701278392058983, 113, 300, 17
2044586622, 1701278392063458, 139, 300, 15
2044586623, 1701278392068206, 192, 300, 16
2044586624, 1701278392072548, 51, 300, 14
2044586625, 1701278392076665, 137, 300, 14
2044586626, 1701278392081088, 215, 300, 15
2044586627, 1701278392085959, 145, 300, 16
2044586628, 1701278392091358, 149, 300, 18
2044586629, 1701278392095460, 250, 300, 14
2044586630, 1701278392101006, 105, 300, 18
2044586631, 1701278392106021, 191, 300, 17
2044586632, 1701278392111847, 66, 300, 19
2044586633, 1701278392116282, 132, 300, 15
2044586634, 1701278392120745, 171, 300, 15
2044586635, 1701278392125218, 199, 300, 15
2044586636, 1701278392129384, 235, 300, 14
2044586637, 1701278392134277, 143, 300, 16
2044586638, 1701278392138950, 271, 300, 16
2044586639, 1701278392144014, 308, 300, 17
2044586640, 1701278392150070, 255, 300, 20
2044586641, 1701278392155381, 45, 300, 17
2044586642, 1701278392160281, 246, 300, 17
2044586643, 1701278392164659, 69, 300, 14
2044586644, 1701278392170147, 285, 300, 19
2044586645, 1701278392175036, 197, 300, 16
2044586646, 1701278392180374, 260, 300, 18
2044586647, 1701278392185024, 111, 300, 15
2044586648, 1701278392189167, 169, 300, 14
2044586649, 1701278392194855, 184, 300, 19
2044586650, 1701278392199412, 128, 300, 15
2044586651, 1701278392204698, 243, 300, 18
2044586652, 1701278392209674, 68, 300, 16
2044586653, 1701278392213926, 317, 300, 15
2044586654, 1701278392218175, 269, 300, 14
2044586655, 1701278392224169, 276, 300, 20
2044586656, 1701278392229046, 202, 300, 16
2044586657, 1701278392233274, 175, 300, 14
2044586658, 1701278392237491, 159, 300, 14
2044586659, 1701278392241863, 288, 300, 15
2044586660, 1701278392247916, 236, 300, 20
2044586661, 1701278392252629, 24, 300, 15
2044586662, 1701278392257646, 108, 300, 17
2044586663, 1701278392262978, 177, 300, 18
2044586664, 1701278392267244, 112, 300, 14
2044586665, 1701278392271603, 254, 300, 15
2044586666, 1701278392277324, 234, 300, 19
2044586667, 1701278392282315, 44, 300, 16
2044586668, 1701278392286962, 199, 300, 16
2044586669, 1701278392291093, 269, 300, 14
2044586670, 1701278392296407, 56, 300, 17
2044586671, 1701278392301880, 284, 300, 19
2044586672, 1701278392307037, 228, 300, 17
2044586673, 1701278392312993, 273, 300, 20
2044586674, 1701278392318514, 155, 300, 18
2044586675, 1701278392322886, 284, 300, 15
2044586676, 1701278392327976, 295, 300, 17
2044586677, 1701278392332790, 283, 300, 16
2044586678, 1701278392337588, 287, 300, 16
2044586679, 1701278392343126, 151, 300, 18
2044586680, 1701278392347282, 198, 300, 14
2044586681, 1701278392352360, 221, 300, 17
2044586682, 1701278392357247, 137, 300, 16
2044586683, 1701278392362245, 240, 300, 17
2044586684, 1701278392367966, 221, 300, 19
2044586685, 1701278392372481, 207, 300, 15
2044586686, 1701278392377428, 61, 300, 16
2044586687, 1701278392382577, 315, 300, 18
2044586688, 1701278392388653, 241, 300, 20
2044586689, 1701278392393114, 281, 300, 15
2044586690, 1701278392397827, 69, 300, 15
2044586691, 1701278392402910, 88, 300, 17
2044586692, 1701278392407201, 300, 300, 15
2044586693, 1701278392412652, 250, 300, 18
2044586694, 1701278392418649, 254, 300, 20
2044586695, 1701278392423529, 176, 300, 16
2044586696, 1701278392427976, 230, 300, 15
2044586697, 1701278392432579, 128, 300, 15
2044586698, 1701278392437588, 220, 300, 17
2044586699, 1701278392442143, 168, 300, 15
2044586700, 1701278392447410, 302, 300, 18
2044586701, 1701278392451914, 299, 300, 15
2044586702, 1701278392457850, 64, 300, 19
2044586703, 1701278392462509, 206, 300, 16
2044586704, 1701278392467181, 35, 300, 15
2044586705, 1701278392471582, 135, 300, 15
2044586706, 1701278392477592, 127, 300, 20
2044586707, 1701278392482121, 99, 300, 15
2044586708, 1701278392486941, 80, 300, 16
2044586709, 1701278392492718, 305, 300, 20
2044586710, 1701278392497721, 103, 300, 16
2044586711, 1701278392503723, 102, 300, 20
2044586712, 1701278392508302, 24, 300, 15
2044586713, 1701278392512861, 266, 300, 16
2044586714, 1701278392517978, 250, 300, 17
2044586715, 1701278392522364, 65, 300, 14
2044586716, 1701278392527135, 95, 300, 16
2044586717, 1701278392532627, 304, 300, 19
2044586718, 1701278392538305, 29, 300, 18
2044586719, 1701278392544296, 39, 300, 20
2044586720, 1701278392549784, 252, 300, 19
2044586721, 1701278392554503, 34, 300, 15
2044586722, 1701278392559433, 205, 300, 17
2044586723, 1701278392564498, 242, 300, 17
2044586724, 1701278392569225, 316, 300, 16
2044586725, 1701278392574493, 149, 300, 17
2044586726, 1701278392579440, 303, 300, 17
2044586727, 1701278392584027, 217, 300, 15
2044586728, 1701278392589941, 304, 300, 20
2044586729, 1701278392595180, 166, 300, 17
2044586730, 1701278392599418, 130, 300, 14
2044586731, 1701278392604672, 278, 300, 18
2044586732, 1701278392609179, 273, 300, 15
2044586733, 1701278392613371, 284, 300, 14
2044586734, 1701278392619083, 273, 300, 19
2044586735, 1701278392623622, 235, 300, 15
2044586736, 1701278392627985, 73, 300, 14
2044586737, 1701278392633771, 288, 300, 20
2044586738, 1701278392638564, 296, 300, 16
2044586739, 1701278392642855, 206, 300, 14
2044586740, 1701278392647317, 245, 300, 15
2044586741, 1701278392652145, 218, 300, 16
2044586742, 1701278392657720, 44, 300, 18
2044586743, 1701278392662715, 150, 300, 17
2044586744, 1701278392668293, 274, 300, 19
2044586745, 1701278392672899, 169, 300, 15
2044586746, 1701278392677036, 240, 300, 14
2044586747, 1701278392682315, 64, 300, 17
2044586748, 1701278392688079, 301, 300, 20
2044586749, 1701278392692531, 50, 300, 14
2044586750, 1701278392697274, 108, 300, 16
2044586751, 1701278392702019, 164, 300, 16
2044586752, 1701278392706460, 224, 300, 15
2044586753, 1701278392711472, 313, 300, 17
2044586754, 1701278392717260, 226, 300, 19
2044586755, 1701278392722069, 219, 300, 16
2044586756, 1701278392726312, 177, 300, 14
2044586757, 1701278392730972, 318, 300, 16
2044586758, 1701278392736099, 292, 300, 17
2044586759, 1701278392740327, 267, 300, 14
2044586760, 1701278392745180, 215, 300, 16
2044586761, 1701278392750227, 269, 300, 17
2044586762, 1701278392755844, 53, 300, 18
2044586763, 1701278392760502, 197, 300, 16
2044586764, 1701278392764974, 226, 300, 15
2044586765, 1701278392769421, 280, 300, 15
2044586766, 1701278392774688, 114, 300, 17
2044586767, 1701278392779919, 286, 300, 18
2044586768, 1701278392784314, 92, 300, 14
2044586769, 1701278392789318, 189, 300, 17
2044586770, 1701278392794628, 280, 300, 18
2044586771, 1701278392799427, 282, 300, 16
2044586772, 1701278392804636, 174, 300, 17
2044586773, 1701278392810518, 294, 300, 20
2044586774, 1701278392815975, 238, 300, 18
2044586775, 1701278392821194, 120, 300, 17
2044586776, 1701278392825581, 234, 300, 15
2044586777, 1701278392830902, 314, 300, 18
2044586778, 1701278392834992, 125, 300, 13
2044586779, 1701278392839165, 155, 300, 14
2044586780, 1701278392843478, 44, 300, 14
2044586781, 1701278392849197, 27, 300, 19
2044586782, 1701278392854333, 292, 300, 18
2044586783, 1701278392859062, 64, 300, 15
2044586784, 1701278392864352, 176, 300, 18
2044586785, 1701278392869493, 138, 300, 17
2044586786, 1701278392873790, 42, 300, 14
2044586787, 1701278392878846, 87, 300, 17
2044586788, 1701278392883560, 175, 300, 16
2044586789, 1701278392889420, 317, 300, 20
2044586790, 1701278392893907, 31, 300, 14
2044586791, 1701278392898642, 97, 300, 16
2044586792, 1701278392903246, 294, 300, 16
2044586793, 1701278392907736, 305, 300, 15
2044586794, 1701278392912118, 124, 300, 14
2044586795, 1701278392916255, 188, 300, 14
2044586796, 1701278392920507, 138, 300, 14
2044586797, 1701278392926322, 24, 300, 19
2044586798, 1701278392931515, 232, 300, 18
2044586799, 1701278392936027, 221, 300, 15
2044586800, 1701278392940575, 176, 300, 15
2044586801, 1701278392946377, 75, 300, 19
2044586802, 1701278392951645, 208, 300, 18
2044586803, 1701278392957213, 41, 300, 18
2044586804, 1701278392963023, 232, 300, 20
2044586805, 1701278392968226, 132, 300, 17
2044586806, 1701278392976096, 63, 300, 26
2044586807, 1701278392981406, 154, 300, 18
2044586808, 1701278392986886, 75, 300, 18
2044586809, 1701278392992339, 23, 300, 18
2044586810, 1701278392996684, 180, 300, 15
2044586811, 1701278393001775, 190, 300, 17
2044586812, 1701278393007486, 180, 300, 19
2044586813, 1701278393012749, 318, 300, 18
2044586814, 1701278393017888, 282, 300, 17
2044586815, 1701278393022363, 308, 300, 15
2044586816, 1701278393027755, 317, 300, 18
2044586817, 1701278393033219, 254, 300, 18
2044586818, 1701278393038740, 134, 300, 18
2044586819, 1701278393043898, 77, 300, 17
2044586820, 1701278393049477, 199, 300, 19
2044586821, 1701278393054055, 123, 300, 15
2044586822, 1701278393058390, 289, 300, 15
2044586823, 1701278393062740, 140, 300, 14
2044586824, 1701278393067079, 302, 300, 15
2044586825, 1701278393072147, 35, 300, 16
2044586826, 1701278393078030, 153, 300, 20
2044586827, 1701278393082751, 233, 300, 16
2044586828, 1701278393088502, 185, 300, 19
2044586829, 1701278393094419, 269, 300, 20
2044586830, 1701278393099342, 147, 300, 16
2044586831, 1701278393103653, 37, 300, 14
2044586832, 1701278393108086, 105, 300, 15
2044586833, 1701278393112627, 65, 300, 15
2044586834, 1701278393117484, 310, 300, 17
2044586835, 1701278393123562, 235, 300, 20
2044586836, 1701278393129589, 214, 300, 20
2044586837, 1701278393133708, 301, 300, 14
2044586838, 1701278393139677, 34, 300, 19
2044586839, 1701278393144026, 186, 300, 15
2044586840, 1701278393148819, 194, 300, 16
2044586841, 1701278393153288, 226, 300, 15
2044586842, 1701278393157960, 55, 300, 15
2044586843, 1701278393163912, 104, 300, 20
2044586844, 1701278393169333, 84, 300, 18
2044586845, 1701278393174399, 119, 300, 17
2044586846, 1701278393179821, 98, 300, 18
2044586847, 1701278393185039, 283, 300, 18
2044586848, 1701278393189350, 173, 300, 14
2044586849, 1701278393193968, 56, 300, 15
2044586850, 1701278393199727, 298, 300, 20
2044586851, 1701278393204947, 179, 300, 17
2044586852, 1701278393209648, 279, 300, 16
2044586853, 1701278393215481, 148, 300, 19
2044586854, 1701278393221275, 55, 300, 19
2044586855, 1701278393225736, 96, 300, 15
2044586856, 1701278393230407, 226, 300, 16
2044586857, 1701278393235069, 65, 300, 15
2044586858, 1701278393241143, 292, 300, 21
2044586859, 1701278393246859, 277, 300, 19
2044586860, 1701278393252182, 55, 300, 17
2044586861, 1701278393256378, 60, 300, 14
2044586862, 1701278393262374, 66, 300, 20
2044586863, 1701278393267361, 180, 300, 17
2044586864, 1701278393273342, 200, 300, 20
2044586865, 1701278393277844, 201, 300, 15
2044586866, 1701278393282635, 212, 300, 16
2044586867, 1701278393287427, 223, 300, 16
2044586868, 1701278393292548, 203, 300, 17
2044586869, 1701278393297501, 51, 300, 16
2044586870, 1701278393301878, 176, 300, 15
2044586871, 1701278393307248, 208, 300, 18
2044586872, 1701278393311888, 69, 300, 15
2044586873, 1701278393316561, 199, 300, 16
2044586874, 1701278393322620, 141, 300, 20
2044586875, 1701278393326771, 193, 300, 14
2044586876, 1701278393331620, 145, 300, 16
2044586877, 1701278393336380, 186, 300, 16
2044586878, 1701278393340891, 176, 300, 15
2044586879, 1701278393345370, 199, 300, 15
2044586880, 1701278393349855, 215, 300, 15
2044586881, 1701278393354191, 80, 300, 14
2044586882, 1701278393359267, 107, 300, 17
2044586883, 1701278393365351, 24, 300, 20
2044586884, 1701278393370580, 196, 300, 18
2044586885, 1701278393376629, 149, 300, 20
2044586886, 1701278393381904, 275, 300, 18
2044586887, 1701278393387874, 306, 300, 20
2044586888, 1701278393393005, 276, 300, 17
2044586889, 1701278393398226, 156, 300, 17
2044586890, 1701278393403820, 263, 300, 19
2044586891, 1701278393408210, 74, 300, 14
2044586892, 1701278393412817, 268, 300, 16
2044586893, 1701278393416955, 31, 300, 13
2044586894, 1701278393422799, 188, 300, 20
2044586895, 1701278393428419, 269, 300, 19
2044586896, 1701278393434495, 194, 300, 20
2044586897, 1701278393440512, 178, 300, 20
2044586898, 1701278393445227, 264, 300, 16
2044586899, 1701278393449916, 77, 300, 15
2044586900, 1701278393455857, 138, 300, 20
2044586901, 1701278393461683, 314, 300, 20
