1665021408, 1701278392380364, 713, 1800, 3
1665021409, 1701278392386144, 334, 1800, 3
1665021410, 1701278392392026, 1655, 1800, 4
1665021411, 1701278392396864, 418, 1800, 2
1665021412, 1701278392402919, 1564, 1800, 4
1665021413, 1701278392407553, 531, 1800, 2
1665021414, 1701278392413586, 1699, 1800, 4
1665021415, 1701278392418671, 215, 1800, 2
1665021416, 1701278392424560, 1527, 1800, 4
1665021417, 1701278392429737, 1751, 1800, 3
1665021418, 1701278392434269, 820, 1800, 2
1665021419, 1701278392438371, 319, 1800, 2
1665021420, 1701278392444403, 1488, 1800, 4
1665021421, 1701278392448601, 891, 1800, 2
1665021422, 1701278392454165, 728, 1800, 3
1665021423, 1701278392458293, 201, 1800, 2
1665021424, 1701278392462938, 957, 1800, 3
1665021425, 1701278392468228, 1068, 1800, 3
1665021426, 1701278392472628, 271, 1800, 2
1665021427, 1701278392478098, 202, 1800, 3
1665021428, 1701278392483165, 536, 1800, 3
1665021429, 1701278392488922, 180, 1800, 3
1665021430, 1701278392494377, 128, 1800, 3
1665021431, 1701278392498598, 1308, 1800, 3
1665021432, 1701278392504260, 1049, 1800, 3
1665021433, 1701278392508853, 57, 1800, 2
1665021434, 1701278392514015, 296, 1800, 3
1665021435, 1701278392518636, 1076, 1800, 3
1665021436, 1701278392523481, 1632, 1800, 3
1665021437, 1701278392528904, 1610, 1800, 3
1665021438, 1701278392533556, 559, 1800, 2
1665021439, 1701278392538597, 921, 1800, 3
1665021440, 1701278392543761, 1158, 1800, 3
1665021441, 1701278392549045, 1275, 1800, 3
1665021442, 1701278392553925, 1796, 1800, 3
1665021443, 1701278392559515, 1607, 1800, 3
1665021444, 1701278392564220, 503, 1800, 2
1665021445, 1701278392569769, 355, 1800, 3
1665021446, 1701278392574923, 602, 1800, 3
1665021447, 1701278392580808, 118, 1800, 3
1665021448, 1701278392585020, 1307, 1800, 3
1665021449, 1701278392589334, 594, 1800, 2
1665021450, 1701278392594483, 846, 1800, 3
1665021451, 1701278392600025, 705, 1800, 3
1665021452, 1701278392605559, 572, 1800, 3
1665021453, 1701278392609766, 1766, 1800, 3
1665021454, 1701278392614090, 1045, 1800, 2
1665021455, 1701278392619838, 698, 1800, 3
1665021456, 1701278392625804, 133, 1800, 3
1665021457, 1701278392630777, 561, 1800, 3
1665021458, 1701278392635806, 933, 1800, 3
1665021459, 1701278392640926, 1216, 1800, 3
1665021460, 1701278392645063, 680, 1800, 2
1665021461, 1701278392651053, 91, 1800, 3
1665021462, 1701278392656564, 1781, 1800, 4
1665021463, 1701278392662098, 1648, 1800, 3
1665021464, 1701278392666865, 482, 1800, 2
1665021465, 1701278392671054, 1694, 1800, 3
1665021466, 1701278392675521, 828, 1800, 2
1665021467, 1701278392681098, 652, 1800, 3
1665021468, 1701278392686206, 945, 1800, 3
1665021469, 1701278392691502, 1050, 1800, 3
1665021470, 1701278392696092, 61, 1800, 2
1665021471, 1701278392701001, 553, 1800, 3
1665021472, 1701278392705423, 1532, 1800, 3
1665021473, 1701278392711362, 994, 1800, 3
1665021474, 1701278392715597, 360, 1800, 2
1665021475, 1701278392720125, 1233, 1800, 3
1665021476, 1701278392724419, 540, 1800, 2
1665021477, 1701278392728915, 1447, 1800, 3
1665021478, 1701278392734638, 1125, 1800, 3
1665021479, 1701278392739299, 65, 1800, 2
1665021480, 1701278392744331, 434, 1800, 3
1665021481, 1701278392750232, 1734, 1800, 4
1665021482, 1701278392754809, 761, 1800, 2
1665021483, 1701278392760502, 469, 1800, 3
1665021484, 1701278392764974, 1398, 1800, 3
1665021485, 1701278392770304, 1469, 1800, 3
1665021486, 1701278392775280, 94, 1800, 2
1665021487, 1701278392780668, 107, 1800, 3
1665021488, 1701278392786057, 119, 1800, 3
1665021489, 1701278392790791, 786, 1800, 3
1665021490, 1701278392795333, 1645, 1800, 3
1665021491, 1701278392799433, 1146, 1800, 2
1665021492, 1701278392803627, 553, 1800, 2
1665021493, 1701278392809502, 79, 1800, 3
1665021494, 1701278392814604, 380, 1800, 3
1665021495, 1701278392819947, 438, 1800, 3
1665021496, 1701278392825700, 86, 1800, 3
1665021497, 1701278392829998, 1189, 1800, 3
1665021498, 1701278392834984, 1604, 1800, 3
1665021499, 1701278392839610, 579, 1800, 2
1665021500, 1701278392845356, 236, 1800, 3
1665021501, 1701278392850173, 820, 1800, 3
1665021502, 1701278392855338, 1056, 1800, 3
1665021503, 1701278392860460, 1335, 1800, 3
1665021504, 1701278392866317, 879, 1800, 3
1665021505, 1701278392871478, 1119, 1800, 3
1665021506, 1701278392876563, 1435, 1800, 3
1665021507, 1701278392880755, 844, 1800, 2
1665021508, 1701278392886491, 509, 1800, 3
1665021509, 1701278392892143, 258, 1800, 3
1665021510, 1701278392897737, 65, 1800, 3
1665021511, 1701278392902429, 774, 1800, 3
1665021512, 1701278392907178, 1426, 1800, 3
1665021513, 1701278392912366, 1639, 1800, 3
1665021514, 1701278392918324, 1084, 1800, 3
1665021515, 1701278392923742, 1069, 1800, 3
1665021516, 1701278392929608, 604, 1800, 3
1665021517, 1701278392934831, 782, 1800, 3
1665021518, 1701278392940667, 347, 1800, 3
1665021519, 1701278392945350, 1065, 1800, 3
1665021520, 1701278392951065, 751, 1800, 3
1665021521, 1701278392956906, 311, 1800, 3
1665021522, 1701278392961733, 885, 1800, 3
1665021523, 1701278392967400, 619, 1800, 3
1665021524, 1701278392976066, 954, 1800, 5
1665021525, 1701278392981452, 969, 1800, 3
1665021526, 1701278392986099, 1723, 1800, 3
1665021527, 1701278392990245, 1180, 1800, 2
1665021528, 1701278392996194, 632, 1800, 3
1665021529, 1701278393001067, 1162, 1800, 3
1665021530, 1701278393006451, 1179, 1800, 3
1665021531, 1701278393010948, 283, 1800, 2
1665021532, 1701278393016453, 179, 1800, 3
1665021533, 1701278393020772, 1261, 1800, 3
1665021534, 1701278393026406, 1028, 1800, 3
1665021535, 1701278393032091, 744, 1800, 3
1665021536, 1701278393038134, 102, 1800, 3
1665021537, 1701278393044132, 1305, 1800, 4
1665021538, 1701278393050041, 797, 1800, 3
1665021539, 1701278393054202, 239, 1800, 2
1665021540, 1701278393060129, 1513, 1800, 4
1665021541, 1701278393064880, 363, 1800, 2
1665021542, 1701278393070639, 1805, 1800, 4
1665021543, 1701278393075205, 840, 1800, 2
1665021544, 1701278393079850, 1596, 1800, 3
1665021545, 1701278393085405, 1442, 1800, 3
1665021546, 1701278393090677, 1571, 1800, 3
1665021547, 1701278393096027, 1622, 1800, 3
1665021548, 1701278393101424, 1626, 1800, 3
1665021549, 1701278393106675, 1778, 1800, 3
1665021550, 1701278393111630, 424, 1800, 2
1665021551, 1701278393116877, 578, 1800, 3
1665021552, 1701278393122235, 621, 1800, 3
1665021553, 1701278393127641, 616, 1800, 3
1665021554, 1701278393131994, 1664, 1800, 3
1665021555, 1701278393137127, 132, 1800, 2
1665021556, 1701278393143047, 1413, 1800, 4
1665021557, 1701278393148013, 48, 1800, 2
1665021558, 1701278393152395, 1067, 1800, 3
1665021559, 1701278393156671, 392, 1800, 2
1665021560, 1701278393162507, 1757, 1800, 4
1665021561, 1701278393167715, 158, 1800, 2
1665021562, 1701278393172201, 1073, 1800, 3
1665021563, 1701278393176919, 1756, 1800, 3
1665021564, 1701278393182113, 163, 1800, 2
1665021565, 1701278393187362, 315, 1800, 3
1665021566, 1701278393191776, 1302, 1800, 3
1665021567, 1701278393197192, 1289, 1800, 3
1665021568, 1701278393201500, 582, 1800, 2
1665021569, 1701278393206472, 1011, 1800, 3
1665021570, 1701278393211602, 1282, 1800, 3
1665021571, 1701278393217573, 712, 1800, 3
1665021572, 1701278393222387, 1299, 1800, 3
1665021573, 1701278393226725, 562, 1800, 2
1665021574, 1701278393231324, 1364, 1800, 3
1665021575, 1701278393235900, 389, 1800, 2
1665021576, 1701278393240952, 738, 1800, 3
1665021577, 1701278393245115, 176, 1800, 2
1665021578, 1701278393250985, 1507, 1800, 4
1665021579, 1701278393256514, 1379, 1800, 3
1665021580, 1701278393261751, 1546, 1800, 3
1665021581, 1701278393266039, 859, 1800, 2
1665021582, 1701278393272019, 280, 1800, 3
1665021583, 1701278393276439, 1261, 1800, 3
1665021584, 1701278393280669, 632, 1800, 2
1665021585, 1701278393285702, 1000, 1800, 3
1665021586, 1701278393290196, 107, 1800, 2
1665021587, 1701278393294871, 833, 1800, 3
1665021588, 1701278393300800, 305, 1800, 3
1665021589, 1701278393305479, 1027, 1800, 3
1665021590, 1701278393311152, 755, 1800, 3
1665021591, 1701278393316183, 1125, 1800, 3
1665021592, 1701278393321723, 988, 1800, 3
1665021593, 1701278393327200, 912, 1800, 3
1665021594, 1701278393331600, 113, 1800, 2
1665021595, 1701278393336313, 801, 1800, 3
1665021596, 1701278393341634, 881, 1800, 3
1665021597, 1701278393346708, 1208, 1800, 3
1665021598, 1701278393350937, 580, 1800, 2
1665021599, 1701278393355886, 1032, 1800, 3
1665021600, 1701278393360981, 1338, 1800, 3
1665021601, 1701278393365072, 850, 1800, 2
1665021602, 1701278393370755, 568, 1800, 3
1665021603, 1701278393375952, 772, 1800, 3
1665021604, 1701278393380309, 1816, 1800, 3
1665021605, 1701278393384731, 995, 1800, 2
1665021606, 1701278393390088, 1039, 1800, 3
1665021607, 1701278393395574, 956, 1800, 3
1665021608, 1701278393399791, 340, 1800, 2
1665021609, 1701278393405646, 1688, 1800, 4
1665021610, 1701278393411205, 1530, 1800, 3
1665021611, 1701278393416201, 135, 1800, 2
1665021612, 1701278393421189, 548, 1800, 3
1665021613, 1701278393425681, 1457, 1800, 3
1665021614, 1701278393431049, 1490, 1800, 3
1665021615, 1701278393435503, 637, 1800, 2
1665021616, 1701278393440227, 1316, 1800, 3
1665021617, 1701278393446302, 642, 1800, 3
1665021618, 1701278393452168, 177, 1800, 3
1665021619, 1701278393457803, 1743, 1800, 4
1665021620, 1701278393463868, 1079, 1800, 3
1665021621, 1701278393468687, 1661, 1800, 3
1665021622, 1701278393473897, 52, 1800, 2
1665021623, 1701278393478403, 947, 1800, 3
1665021624, 1701278393483445, 1308, 1800, 3
1665021625, 1701278393488722, 1432, 1800, 3
1665021626, 1701278393494058, 1497, 1800, 3
1665021627, 1701278393499667, 1289, 1800, 3
1665021628, 1701278393505681, 678, 1800, 3
1665021629, 1701278393510140, 1620, 1800, 3
1665021630, 1701278393514306, 1055, 1800, 2
1665021631, 1701278393518792, 172, 1800, 2
1665021632, 1701278393523418, 947, 1800, 3
1665021633, 1701278393528617, 1149, 1800, 3
1665021634, 1701278393534522, 645, 1800, 3
1665021635, 1701278393540022, 546, 1800, 3
1665021636, 1701278393544501, 1468, 1800, 3
1665021637, 1701278393549072, 498, 1800, 2
1665021638, 1701278393554021, 950, 1800, 3
1665021639, 1701278393558430, 142, 1800, 2
1665021640, 1701278393564184, 1589, 1800, 4
1665021641, 1701278393569815, 1359, 1800, 3
1665021642, 1701278393574492, 283, 1800, 2
1665021643, 1701278393579433, 745, 1800, 3
1665021644, 1701278393584497, 1082, 1800, 3
1665021645, 1701278393589782, 1198, 1800, 3
1665021646, 1701278393593891, 690, 1800, 2
1665021647, 1701278393598241, 1741, 1800, 3
1665021648, 1701278393603454, 129, 1800, 2
1665021649, 1701278393609030, 1754, 1800, 4
1665021650, 1701278393613736, 649, 1800, 2
1665021651, 1701278393618340, 1446, 1800, 3
1665021652, 1701278393623362, 27, 1800, 2
1665021653, 1701278393628707, 83, 1800, 3
1665021654, 1701278393634003, 188, 1800, 3
1665021655, 1701278393638639, 953, 1800, 3
1665021656, 1701278393643235, 1758, 1800, 3
1665021657, 1701278393647589, 1007, 1800, 2
1665021658, 1701278393651917, 280, 1800, 2
1665021659, 1701278393656295, 1305, 1800, 3
1665021660, 1701278393660864, 337, 1800, 2
1665021661, 1701278393665968, 634, 1800, 3
1665021662, 1701278393670072, 131, 1800, 2
1665021663, 1701278393674790, 814, 1800, 3
1665021664, 1701278393680519, 486, 1800, 3
1665021665, 1701278393686411, 1795, 1800, 4
1665021666, 1701278393691685, 122, 1800, 2
1665021667, 1701278393697484, 1524, 1800, 4
1665021668, 1701278393701662, 947, 1800, 2
1665021669, 1701278393707466, 544, 1800, 3
1665021670, 1701278393713507, 1704, 1800, 4
1665021671, 1701278393718225, 589, 1800, 2
1665021672, 1701278393723728, 487, 1800, 3
1665021673, 1701278393729461, 155, 1800, 3
1665021674, 1701278393733571, 1446, 1800, 3
1665021675, 1701278393738445, 173, 1800, 2
1665021676, 1701278393744259, 1560, 1800, 4
1665021677, 1701278393748447, 973, 1800, 2
1665021678, 1701278393752664, 357, 1800, 2
1665021679, 1701278393757056, 1366, 1800, 3
1665021680, 1701278393762846, 977, 1800, 3
1665021681, 1701278393768933, 291, 1800, 3
1665021682, 1701278393773776, 849, 1800, 3
1665021683, 1701278393779553, 473, 1800, 3
1665021684, 1701278393785233, 194, 1800, 3
1665021685, 1701278393790486, 342, 1800, 3
1665021686, 1701278393794695, 1536, 1800, 3
1665021687, 1701278393799580, 252, 1800, 2
1665021688, 1701278393803673, 1560, 1800, 3
1665021689, 1701278393808359, 475, 1800, 2
1665021690, 1701278393813423, 812, 1800, 3
1665021691, 1701278393818151, 1485, 1800, 3
1665021692, 1701278393823026, 211, 1800, 2
1665021693, 1701278393828868, 1570, 1800, 4
1665021694, 1701278393833583, 456, 1800, 2
1665021695, 1701278393838195, 1245, 1800, 3
1665021696, 1701278393843081, 1760, 1800, 3
1665021697, 1701278393848133, 309, 1800, 2
1665021698, 1701278393853965, 1678, 1800, 4
1665021699, 1701278393859762, 1282, 1800, 3
1665021700, 1701278393864810, 1637, 1800, 3
1665021701, 1701278393869129, 919, 1800, 2
1665021702, 1701278393874337, 1114, 1800, 3
1665021703, 1701278393878511, 541, 1800, 2
1665021704, 1701278393884017, 436, 1800, 3
1665021705, 1701278393889340, 514, 1800, 3
1665021706, 1701278393893511, 1744, 1800, 3
1665021707, 1701278393898232, 624, 1800, 2
1665021708, 1701278393903521, 736, 1800, 3
1665021709, 1701278393909335, 323, 1800, 3
1665021710, 1701278393913673, 1386, 1800, 3
1665021711, 1701278393919064, 1396, 1800, 3
1665021712, 1701278393924197, 1666, 1800, 3
1665021713, 1701278393928545, 919, 1800, 2
1665021714, 1701278393933707, 1158, 1800, 3
1665021715, 1701278393939625, 643, 1800, 3
1665021716, 1701278393943983, 1688, 1800, 3
1665021717, 1701278393948839, 433, 1800, 2
1665021718, 1701278393954748, 1725, 1800, 4
1665021719, 1701278393960788, 1086, 1800, 3
1665021720, 1701278393966566, 709, 1800, 3
1665021721, 1701278393972383, 293, 1800, 3
1665021722, 1701278393977144, 933, 1800, 3
1665021723, 1701278393981352, 326, 1800, 2
1665021724, 1701278393986763, 316, 1800, 3
1665021725, 1701278393992842, 1438, 1800, 4
1665021726, 1701278393997937, 1744, 1800, 3
1665021727, 1701278394003162, 120, 1800, 2
1665021728, 1701278394007702, 981, 1800, 3
1665021729, 1701278394012327, 1757, 1800, 3
1665021730, 1701278394017422, 263, 1800, 2
1665021731, 1701278394023238, 1648, 1800, 4
1665021732, 1701278394028147, 340, 1800, 2
1665021733, 1701278394032950, 938, 1800, 3
1665021734, 1701278394038648, 641, 1800, 3
1665021735, 1701278394044113, 577, 1800, 3
1665021736, 1701278394049532, 559, 1800, 3
1665021737, 1701278394055234, 258, 1800, 3
1665021738, 1701278394059761, 1132, 1800, 3
1665021739, 1701278394065802, 492, 1800, 3
1665021740, 1701278394071247, 448, 1800, 3
1665021741, 1701278394076856, 240, 1800, 3
1665021742, 1701278394081116, 1381, 1800, 3
1665021743, 1701278394087132, 766, 1800, 3
1665021744, 1701278394091456, 43, 1800, 2
1665021745, 1701278394095923, 977, 1800, 3
1665021746, 1701278394100950, 1351, 1800, 3
1665021747, 1701278394105856, 46, 1800, 2
1665021748, 1701278394110430, 873, 1800, 3
1665021749, 1701278394116497, 209, 1800, 3
1665021750, 1701278394122535, 1377, 1800, 4
1665021751, 1701278394127336, 177, 1800, 2
1665021752, 1701278394132097, 817, 1800, 3
1665021753, 1701278394137003, 1312, 1800, 3
1665021754, 1701278394141913, 1803, 1800, 3
1665021755, 1701278394147518, 1599, 1800, 3
1665021756, 1701278394153289, 1229, 1800, 3
1665021757, 1701278394158174, 1745, 1800, 3
1665021758, 1701278394164026, 1294, 1800, 3
1665021759, 1701278394168883, 38, 1800, 2
1665021760, 1701278394174473, 1649, 1800, 4
1665021761, 1701278394179536, 187, 1800, 2
1665021762, 1701278394185170, 1754, 1800, 4
1665021763, 1701278394189497, 1028, 1800, 2
1665021764, 1701278394194734, 1192, 1800, 3
1665021765, 1701278394199271, 259, 1800, 2
1665021766, 1701278394205085, 1646, 1800, 4
1665021767, 1701278394209807, 525, 1800, 2
1665021768, 1701278394214255, 1478, 1800, 3
1665021769, 1701278394219238, 96, 1800, 2
1665021770, 1701278394223492, 1243, 1800, 3
1665021771, 1701278394227713, 626, 1800, 2
1665021772, 1701278394232386, 1354, 1800, 3
1665021773, 1701278394237035, 306, 1800, 2
1665021774, 1701278394243014, 1528, 1800, 4
1665021775, 1701278394248319, 1624, 1800, 3
1665021776, 1701278394252712, 832, 1800, 2
1665021777, 1701278394258274, 673, 1800, 3
1665021778, 1701278394263653, 695, 1800, 3
1665021779, 1701278394268821, 928, 1800, 3
1665021780, 1701278394274515, 635, 1800, 3
1665021781, 1701278394279417, 1134, 1800, 3
1665021782, 1701278394283518, 634, 1800, 2
1665021783, 1701278394289015, 540, 1800, 3
1665021784, 1701278394293888, 1068, 1800, 3
1665021785, 1701278394299608, 751, 1800, 3
1665021786, 1701278394305487, 273, 1800, 3
1665021787, 1701278394310549, 612, 1800, 3
1665021788, 1701278394314977, 1585, 1800, 3
1665021789, 1701278394320130, 33, 1800, 2
1665021790, 1701278394324516, 1048, 1800, 3
1665021791, 1701278394329361, 1606, 1800, 3
1665021792, 1701278394334840, 1528, 1800, 3
1665021793, 1701278394338988, 981, 1800, 2
1665021794, 1701278394343900, 1472, 1800, 3
1665021795, 1701278394349861, 912, 1800, 3
1665021796, 1701278394355767, 407, 1800, 3
1665021797, 1701278394361447, 128, 1800, 3
1665021798, 1701278394367428, 1348, 1800, 4
1665021799, 1701278394372166, 211, 1800, 2
1665021800, 1701278394377121, 657, 1800, 3
1665021801, 1701278394382828, 353, 1800, 3
1665021802, 1701278394386990, 1595, 1800, 3
1665021803, 1701278394392085, 101, 1800, 2
1665021804, 1701278394398024, 1363, 1800, 4
1665021805, 1701278394403810, 978, 1800, 3
1665021806, 1701278394408958, 1231, 1800, 3
1665021807, 1701278394413576, 214, 1800, 2
1665021808, 1701278394419001, 190, 1800, 3
1665021809, 1701278394424310, 282, 1800, 3
1665021810, 1701278394429374, 619, 1800, 3
1665021811, 1701278394433466, 128, 1800, 2
1665021812, 1701278394438411, 584, 1800, 3
1665021813, 1701278394443320, 1076, 1800, 3
1665021814, 1701278394447947, 50, 1800, 2
1665021815, 1701278394453564, 1634, 1800, 4
1665021816, 1701278394459245, 1356, 1800, 3
1665021817, 1701278394465261, 741, 1800, 3
1665021818, 1701278394471058, 345, 1800, 3
1665021819, 1701278394477121, 1483, 1800, 4
1665021820, 1701278394481568, 637, 1800, 2
1665021821, 1701278394487239, 367, 1800, 3
1665021822, 1701278394492098, 909, 1800, 3
1665021823, 1701278394496434, 174, 1800, 2
1665021824, 1701278394501846, 165, 1800, 3
1665021825, 1701278394506809, 603, 1800, 3
1665021826, 1701278394511020, 1793, 1800, 3
1665021827, 1701278394516327, 87, 1800, 2
1665021828, 1701278394521157, 660, 1800, 3
1665021829, 1701278394526936, 282, 1800, 3
1665021830, 1701278394532128, 491, 1800, 3
1665021831, 1701278394536918, 1102, 1800, 3
1665021832, 1701278394542727, 694, 1800, 3
1665021833, 1701278394547805, 1017, 1800, 3
1665021834, 1701278394552244, 181, 1800, 2
1665021835, 1701278394556804, 1022, 1800, 3
1665021836, 1701278394561323, 104, 1800, 2
1665021837, 1701278394566561, 267, 1800, 3
1665021838, 1701278394571852, 377, 1800, 3
1665021839, 1701278394577772, 1658, 1800, 4
1665021840, 1701278394583065, 1766, 1800, 3
1665021841, 1701278394587795, 637, 1800, 2
1665021842, 1701278394592437, 1396, 1800, 3
1665021843, 1701278394597761, 1473, 1800, 3
1665021844, 1701278394603059, 1576, 1800, 3
1665021845, 1701278394608900, 1136, 1800, 3
1665021846, 1701278394613600, 37, 1800, 2
1665021847, 1701278394617983, 1055, 1800, 3
1665021848, 1701278394623332, 1107, 1800, 3
1665021849, 1701278394629196, 644, 1800, 3
1665021850, 1701278394633744, 1497, 1800, 3
1665021851, 1701278394639329, 1313, 1800, 3
1665021852, 1701278394644500, 1543, 1800, 3
1665021853, 1701278394649240, 404, 1800, 2
1665021854, 1701278394654413, 634, 1800, 3
1665021855, 1701278394660495, 1753, 1800, 4
1665021856, 1701278394665977, 1672, 1800, 3
1665021857, 1701278394670091, 1159, 1800, 2
1665021858, 1701278394675393, 1258, 1800, 3
1665021859, 1701278394681337, 715, 1800, 3
1665021860, 1701278394685567, 86, 1800, 2
1665021861, 1701278394691100, 1754, 1800, 4
1665021862, 1701278394695893, 562, 1800, 2
1665021863, 1701278394700643, 1213, 1800, 3
1665021864, 1701278394706143, 1114, 1800, 3
1665021865, 1701278394711346, 1314, 1800, 3
1665021866, 1701278394716676, 1385, 1800, 3
1665021867, 1701278394721936, 1526, 1800, 3
1665021868, 1701278394726254, 809, 1800, 2
1665021869, 1701278394731148, 1318, 1800, 3
1665021870, 1701278394735658, 409, 1800, 2
1665021871, 1701278394740927, 541, 1800, 3
1665021872, 1701278394746343, 526, 1800, 3
1665021873, 1701278394750561, 1709, 1800, 3
1665021874, 1701278394755691, 180, 1800, 2
1665021875, 1701278394759861, 1411, 1800, 3
1665021876, 1701278394765679, 994, 1800, 3
1665021877, 1701278394770964, 1112, 1800, 3
1665021878, 1701278394775959, 1518, 1800, 3
1665021879, 1701278394781561, 1317, 1800, 3
1665021880, 1701278394787355, 924, 1800, 3
1665021881, 1701278394792189, 1491, 1800, 3
1665021882, 1701278394796992, 289, 1800, 2
1665021883, 1701278394802861, 1623, 1800, 4
1665021884, 1701278394807132, 953, 1800, 2
1665021885, 1701278394812399, 1087, 1800, 3
1665021886, 1701278394818235, 652, 1800, 3
1665021887, 1701278394823853, 435, 1800, 3
1665021888, 1701278394829588, 101, 1800, 3
1665021889, 1701278394835420, 1470, 1800, 4
1665021890, 1701278394840393, 98, 1800, 2
1665021891, 1701278394846010, 1682, 1800, 4
1665021892, 1701278394851878, 1215, 1800, 3
1665021893, 1701278394856417, 277, 1800, 2
1665021894, 1701278394861064, 1031, 1800, 3
1665021895, 1701278394865993, 1503, 1800, 3
1665021896, 1701278394870645, 452, 1800, 2
1665021897, 1701278394875227, 1273, 1800, 3
1665021898, 1701278394881228, 673, 1800, 3
1665021899, 1701278394886059, 1243, 1800, 3
1665021900, 1701278394892118, 585, 1800, 3
1665021901, 1701278394896842, 1265, 1800, 3
1665021902, 1701278394901619, 89, 1800, 2
1665021903, 1701278394907469, 1440, 1800, 4
1665021904, 1701278394911582, 928, 1800, 2
1665021905, 1701278394917574, 337, 1800, 3
1665021906, 1701278394922297, 1017, 1800, 3
1665021907, 1701278394926482, 433, 1800, 2
1665021908, 1701278394931263, 1053, 1800, 3
1665021909, 1701278394936507, 1210, 1800, 3
1665021910, 1701278394942404, 714, 1800, 3
1665021911, 1701278394947803, 716, 1800, 3
1665021912, 1701278394951909, 211, 1800, 2
1665021913, 1701278394957246, 278, 1800, 3
1665021914, 1701278394961806, 1119, 1800, 3
1665021915, 1701278394966866, 1460, 1800, 3
1665021916, 1701278394971907, 20, 1800, 2
1665021917, 1701278394977147, 181, 1800, 3
1665021918, 1701278394982100, 629, 1800, 3
1665021919, 1701278394988125, 1805, 1800, 4
1665021920, 1701278394993504, 27, 1800, 2
1665021921, 1701278394997910, 1022, 1800, 3
1665021922, 1701278395003308, 1025, 1800, 3
1665021923, 1701278395008084, 1650, 1800, 3
1665021924, 1701278395013235, 100, 1800, 2
1665021925, 1701278395017618, 1118, 1800, 3
1665021926, 1701278395023195, 942, 1800, 3
1665021927, 1701278395028186, 1352, 1800, 3
1665021928, 1701278395033080, 59, 1800, 2
1665021929, 1701278395038200, 340, 1800, 3
1665021930, 1701278395043455, 486, 1800, 3
1665021931, 1701278395048600, 742, 1800, 3
1665021932, 1701278395053790, 953, 1800, 3
1665021933, 1701278395058767, 1377, 1800, 3
1665021934, 1701278395063364, 381, 1800, 2
1665021935, 1701278395068696, 450, 1800, 3
1665021936, 1701278395073025, 1522, 1800, 3
1665021937, 1701278395078520, 1428, 1800, 3
1665021938, 1701278395083857, 1494, 1800, 3
1665021939, 1701278395089300, 1458, 1800, 3
1665021940, 1701278395094202, 157, 1800, 2
1665021941, 1701278395098803, 957, 1800, 3
1665021942, 1701278395104118, 1043, 1800, 3
1665021943, 1701278395110033, 529, 1800, 3
1665021944, 1701278395115819, 144, 1800, 3
1665021945, 1701278395121299, 65, 1800, 3
1665021946, 1701278395127325, 1240, 1800, 4
1665021947, 1701278395133360, 606, 1800, 3
1665021948, 1701278395137911, 1456, 1800, 3
1665021949, 1701278395143479, 1289, 1800, 3
1665021950, 1701278395148021, 348, 1800, 2
1665021951, 1701278395152990, 780, 1800, 3
1665021952, 1701278395158860, 311, 1800, 3
1665021953, 1701278395164091, 481, 1800, 3
1665021954, 1701278395169086, 887, 1800, 3
1665021955, 1701278395174400, 974, 1800, 3
1665021956, 1701278395179403, 1372, 1800, 3
1665021957, 1701278395184645, 1531, 1800, 3
1665021958, 1701278395189818, 1759, 1800, 3
1665021959, 1701278395194135, 1043, 1800, 2
1665021960, 1701278395199903, 676, 1800, 3
1665021961, 1701278395204229, 1751, 1800, 3
1665021962, 1701278395208763, 818, 1800, 2
1665021963, 1701278395213996, 988, 1800, 3
1665021964, 1701278395219219, 1166, 1800, 3
1665021965, 1701278395224152, 1634, 1800, 3
1665021966, 1701278395228628, 759, 1800, 2
1665021967, 1701278395234623, 168, 1800, 3
1665021968, 1701278395239844, 348, 1800, 3
1665021969, 1701278395244235, 1358, 1800, 3
1665021970, 1701278395250181, 813, 1800, 3
1665021971, 1701278395255483, 912, 1800, 3
1665021972, 1701278395260671, 1125, 1800, 3
1665021973, 1701278395265756, 1443, 1800, 3
1665021974, 1701278395271259, 1343, 1800, 3
1665021975, 1701278395276638, 1367, 1800, 3
1665021976, 1701278395281110, 496, 1800, 2
1665021977, 1701278395286714, 293, 1800, 3
1665021978, 1701278395291776, 632, 1800, 3
1665021979, 1701278395296924, 885, 1800, 3
1665021980, 1701278395301538, 1672, 1800, 3
1665021981, 1701278395306952, 1659, 1800, 3
1665021982, 1701278395311566, 646, 1800, 2
1665021983, 1701278395317037, 576, 1800, 3
1665021984, 1701278395323077, 1737, 1800, 4
1665021985, 1701278395329136, 1079, 1800, 3
1665021986, 1701278395335010, 606, 1800, 3
1665021987, 1701278395340729, 288, 1800, 3
1665021988, 1701278395344849, 1569, 1800, 3
1665021989, 1701278395350882, 937, 1800, 3
1665021990, 1701278395356148, 1072, 1800, 3
1665021991, 1701278395360719, 105, 1800, 2
1665021992, 1701278395366509, 1516, 1800, 4
1665021993, 1701278395371308, 318, 1800, 2
1665021994, 1701278395377059, 1768, 1800, 4
1665021995, 1701278395382730, 1498, 1800, 3
1665021996, 1701278395387710, 119, 1800, 2
1665021997, 1701278395393218, 1812, 1800, 4
1665021998, 1701278395398084, 547, 1800, 2
1665021999, 1701278395402554, 1478, 1800, 3
1665022000, 1701278395407466, 167, 1800, 2
1665022001, 1701278395412167, 867, 1800, 3
1665022002, 1701278395416497, 138, 1800, 2
1665022003, 1701278395421414, 627, 1800, 3
1665022004, 1701278395426658, 784, 1800, 3
