1665021428, 1701278392179302, 3, 6, 14
1665021429, 1701278392185056, 3, 5, 13
1665021430, 1701278392190510, 3, 5, 13
1665021431, 1701278392194730, 3, 6, 14
1665021432, 1701278392200393, 2, 5, 13
1665021433, 1701278392204986, 2, 5, 14
1665021434, 1701278392210150, 2, 5, 13
1665021435, 1701278392214774, 3, 6, 14
1665021436, 1701278392219624, 2, 5, 14
1665021437, 1701278392225045, 3, 5, 13
1665021438, 1701278392229693, 3, 6, 15
1665021439, 1701278392234735, 3, 5, 13
1665021440, 1701278392239898, 3, 6, 14
1665021441, 1701278392245186, 3, 6, 13
1665021442, 1701278392250064, 3, 6, 14
1665021443, 1701278392255656, 3, 6, 15
1665021444, 1701278392260359, 3, 5, 14
1665021445, 1701278392265905, 3, 6, 14
1665021446, 1701278392271061, 3, 5, 14
1665021447, 1701278392276945, 3, 6, 15
1665021448, 1701278392281155, 2, 5, 13
1665021449, 1701278392285471, 3, 5, 14
1665021450, 1701278392290621, 3, 6, 14
1665021451, 1701278392296205, 3, 6, 14
1665021452, 1701278392301738, 3, 6, 14
1665021453, 1701278392305940, 3, 5, 13
1665021454, 1701278392310261, 2, 5, 14
1665021455, 1701278392316013, 3, 6, 14
1665021456, 1701278392321985, 3, 6, 14
1665021457, 1701278392326956, 3, 6, 14
1665021458, 1701278392331985, 3, 5, 25
1665021459, 1701278392337115, 3, 6, 14
1665021460, 1701278392341253, 3, 6, 15
1665021461, 1701278392347246, 3, 5, 13
1665021462, 1701278392352755, 3, 6, 14
1665021463, 1701278392358287, 3, 6, 14
1665021464, 1701278392363052, 3, 6, 14
1665021465, 1701278392367279, 3, 6, 14
1665021466, 1701278392371743, 2, 5, 13
1665021467, 1701278392377318, 3, 5, 13
1665021468, 1701278392382428, 3, 5, 14
1665021469, 1701278392387726, 3, 6, 14
1665021470, 1701278392392318, 3, 6, 15
1665021471, 1701278392397205, 3, 5, 13
1665021472, 1701278392401627, 3, 5, 13
1665021473, 1701278392407568, 2, 5, 13
1665021474, 1701278392411801, 3, 6, 14
1665021475, 1701278392416328, 3, 6, 14
1665021476, 1701278392420623, 3, 6, 14
1665021477, 1701278392425120, 3, 6, 14
1665021478, 1701278392430844, 3, 5, 14
1665021479, 1701278392435504, 3, 6, 14
1665021480, 1701278392440533, 3, 5, 13
1665021481, 1701278392446440, 3, 6, 14
1665021482, 1701278392451013, 3, 6, 15
1665021483, 1701278392456710, 2, 5, 14
1665021484, 1701278392461206, 3, 6, 14
1665021485, 1701278392466538, 3, 6, 15
1665021486, 1701278392471512, 3, 6, 14
1665021487, 1701278392476902, 3, 5, 13
1665021488, 1701278392482292, 3, 6, 14
1665021489, 1701278392487026, 3, 6, 14
1665021490, 1701278392491570, 2, 5, 14
1665021491, 1701278392495663, 3, 8, 16
1665021492, 1701278392499861, 3, 6, 14
1665021493, 1701278392505736, 2, 5, 13
1665021494, 1701278392510838, 2, 5, 13
1665021495, 1701278392516181, 2, 5, 13
1665021496, 1701278392521937, 3, 6, 13
1665021497, 1701278392526234, 3, 22, 30
1665021498, 1701278392531219, 2, 5, 13
1665021499, 1701278392535836, 3, 8, 16
1665021500, 1701278392541576, 3, 6, 14
1665021501, 1701278392546392, 3, 6, 15
1665021502, 1701278392551558, 3, 6, 14
1665021503, 1701278392556676, 2, 5, 14
1665021504, 1701278392562534, 2, 5, 12
1665021505, 1701278392567694, 2, 5, 13
1665021506, 1701278392572774, 3, 6, 14
1665021507, 1701278392576968, 3, 5, 14
1665021508, 1701278392582702, 3, 6, 14
1665021509, 1701278392588355, 3, 6, 14
1665021510, 1701278392593952, 3, 5, 14
1665021511, 1701278392598620, 3, 6, 14
1665021512, 1701278392603367, 3, 6, 15
1665021513, 1701278392608556, 4, 7, 15
1665021514, 1701278392614517, 3, 6, 14
1665021515, 1701278392619932, 3, 5, 13
1665021516, 1701278392625793, 3, 5, 14
1665021517, 1701278392631014, 3, 5, 13
1665021518, 1701278392636849, 3, 5, 13
1665021519, 1701278392641532, 3, 5, 14
1665021520, 1701278392647198, 3, 5, 14
1665021521, 1701278392653038, 3, 6, 14
1665021522, 1701278392657864, 2, 5, 13
1665021523, 1701278392663527, 3, 5, 13
1665021524, 1701278392668963, 3, 5, 13
1665021525, 1701278392674352, 2, 5, 14
1665021526, 1701278392679007, 2, 5, 13
1665021527, 1701278392683123, 2, 5, 13
1665021528, 1701278392689074, 3, 6, 14
1665021529, 1701278392693947, 3, 5, 14
1665021530, 1701278392699361, 3, 6, 14
1665021531, 1701278392703855, 2, 5, 13
1665021532, 1701278392709359, 2, 5, 13
1665021533, 1701278392713676, 3, 6, 14
1665021534, 1701278392719310, 3, 6, 14
1665021535, 1701278392724999, 2, 5, 13
1665021536, 1701278392731039, 2, 5, 13
1665021537, 1701278392737036, 3, 5, 14
1665021538, 1701278392742947, 4, 6, 15
1665021539, 1701278392747111, 3, 5, 14
1665021540, 1701278392753038, 3, 6, 15
1665021541, 1701278392757787, 3, 6, 14
1665021542, 1701278392763547, 2, 5, 14
1665021543, 1701278392768116, 3, 6, 15
1665021544, 1701278392772754, 3, 5, 14
1665021545, 1701278392778307, 3, 6, 14
1665021546, 1701278392783580, 2, 5, 13
1665021547, 1701278392788925, 3, 5, 14
1665021548, 1701278392794324, 3, 5, 14
1665021549, 1701278392799580, 3, 6, 15
1665021550, 1701278392804537, 3, 6, 14
1665021551, 1701278392809785, 3, 5, 13
1665021552, 1701278392815144, 3, 5, 13
1665021553, 1701278392820548, 2, 5, 13
1665021554, 1701278392824900, 3, 5, 13
1665021555, 1701278392830017, 3, 6, 15
1665021556, 1701278392835939, 3, 6, 15
1665021557, 1701278392840896, 3, 6, 14
1665021558, 1701278392845278, 3, 6, 15
1665021559, 1701278392849554, 2, 5, 13
1665021560, 1701278392855360, 2, 5, 13
1665021561, 1701278392860569, 3, 6, 14
1665021562, 1701278392865054, 2, 5, 14
1665021563, 1701278392869775, 3, 6, 14
1665021564, 1701278392874969, 3, 6, 14
1665021565, 1701278392880220, 3, 6, 15
1665021566, 1701278392884631, 2, 5, 14
1665021567, 1701278392890070, 3, 6, 14
1665021568, 1701278392894377, 3, 6, 14
1665021569, 1701278392899348, 3, 5, 14
1665021570, 1701278392904477, 3, 6, 14
1665021571, 1701278392910448, 3, 6, 14
1665021572, 1701278392915261, 3, 6, 15
1665021573, 1701278392919606, 3, 6, 14
1665021574, 1701278392924204, 2, 5, 13
1665021575, 1701278392928779, 3, 6, 15
1665021576, 1701278392933832, 3, 6, 14
1665021577, 1701278392937991, 3, 6, 15
1665021578, 1701278392943861, 3, 5, 13
1665021579, 1701278392949387, 3, 6, 14
1665021580, 1701278392954626, 4, 6, 14
1665021581, 1701278392958915, 3, 6, 14
1665021582, 1701278392964884, 2, 5, 14
1665021583, 1701278392969274, 3, 6, 14
1665021584, 1701278392980404, 3, 7, 15
1665021585, 1701278392985430, 3, 8, 17
1665021586, 1701278392989928, 2, 5, 13
1665021587, 1701278392994605, 3, 6, 15
1665021588, 1701278393000533, 3, 6, 14
1665021589, 1701278393005211, 3, 6, 13
1665021590, 1701278393010883, 3, 5, 14
1665021591, 1701278393015914, 2, 5, 14
1665021592, 1701278393021452, 3, 8, 16
1665021593, 1701278393026933, 2, 5, 13
1665021594, 1701278393031332, 2, 5, 13
1665021595, 1701278393036026, 3, 6, 14
1665021596, 1701278393041347, 3, 6, 14
1665021597, 1701278393046419, 2, 5, 13
1665021598, 1701278393050629, 3, 6, 14
1665021599, 1701278393055579, 2, 5, 13
1665021600, 1701278393060675, 3, 5, 13
1665021601, 1701278393064718, 3, 6, 14
1665021602, 1701278393070399, 2, 5, 14
1665021603, 1701278393075596, 3, 5, 13
1665021604, 1701278393079954, 3, 6, 14
1665021605, 1701278393084378, 2, 5, 14
1665021606, 1701278393089736, 2, 5, 13
1665021607, 1701278393095218, 3, 6, 14
1665021608, 1701278393099436, 3, 5, 14
1665021609, 1701278393105292, 3, 6, 14
1665021610, 1701278393110851, 2, 5, 13
1665021611, 1701278393115848, 3, 6, 13
1665021612, 1701278393120836, 2, 5, 13
1665021613, 1701278393125326, 3, 5, 13
1665021614, 1701278393130693, 2, 5, 13
1665021615, 1701278393135147, 3, 5, 14
1665021616, 1701278393139867, 3, 5, 13
1665021617, 1701278393145941, 3, 5, 13
1665021618, 1701278393151807, 2, 5, 14
1665021619, 1701278393157445, 3, 6, 15
1665021620, 1701278393163509, 3, 5, 13
1665021621, 1701278393168325, 3, 6, 15
1665021622, 1701278393173540, 2, 5, 14
1665021623, 1701278393178046, 2, 5, 14
1665021624, 1701278393183092, 3, 6, 15
1665021625, 1701278393188397, 3, 5, 13
1665021626, 1701278393193733, 3, 5, 14
1665021627, 1701278393199342, 2, 5, 13
1665021628, 1701278393205352, 3, 6, 14
1665021629, 1701278393209810, 2, 5, 13
1665021630, 1701278393213976, 3, 6, 15
1665021631, 1701278393218464, 2, 5, 13
1665021632, 1701278393223069, 3, 5, 14
1665021633, 1701278393228264, 3, 6, 13
1665021634, 1701278393234169, 2, 5, 14
1665021635, 1701278393239704, 3, 6, 13
1665021636, 1701278393244183, 3, 6, 14
1665021637, 1701278393248752, 2, 5, 14
1665021638, 1701278393253701, 3, 5, 13
1665021639, 1701278393258113, 2, 5, 13
1665021640, 1701278393263864, 3, 5, 14
1665021641, 1701278393269468, 2, 5, 14
1665021642, 1701278393274144, 3, 7, 15
1665021643, 1701278393279086, 3, 6, 15
1665021644, 1701278393284153, 4, 7, 16
1665021645, 1701278393289444, 3, 5, 13
1665021646, 1701278393293550, 3, 6, 14
1665021647, 1701278393297902, 2, 5, 13
1665021648, 1701278393303110, 3, 6, 13
1665021649, 1701278393308685, 3, 6, 14
1665021650, 1701278393313392, 2, 5, 13
1665021651, 1701278393317993, 3, 6, 15
1665021652, 1701278393323016, 2, 5, 14
1665021653, 1701278393328362, 3, 5, 13
1665021654, 1701278393333658, 3, 5, 13
1665021655, 1701278393338293, 3, 5, 13
1665021656, 1701278393342891, 2, 5, 14
1665021657, 1701278393347295, 3, 6, 14
1665021658, 1701278393351626, 3, 6, 14
1665021659, 1701278393356017, 3, 5, 14
1665021660, 1701278393360587, 4, 7, 15
1665021661, 1701278393365693, 2, 5, 13
1665021662, 1701278393369793, 3, 5, 13
1665021663, 1701278393374515, 3, 6, 14
1665021664, 1701278393380244, 3, 5, 14
1665021665, 1701278393386136, 2, 5, 13
1665021666, 1701278393391410, 3, 6, 15
1665021667, 1701278393397211, 3, 6, 14
1665021668, 1701278393401389, 3, 6, 15
1665021669, 1701278393407196, 3, 6, 14
1665021670, 1701278393413231, 3, 5, 14
1665021671, 1701278393417950, 2, 5, 13
1665021672, 1701278393423441, 3, 5, 14
1665021673, 1701278393429171, 3, 6, 13
1665021674, 1701278393433281, 3, 6, 14
1665021675, 1701278393438154, 2, 5, 13
1665021676, 1701278393443968, 3, 5, 13
1665021677, 1701278393448154, 3, 6, 14
1665021678, 1701278393452371, 2, 5, 13
1665021679, 1701278393456763, 2, 5, 14
1665021680, 1701278393462596, 3, 6, 15
1665021681, 1701278393468682, 3, 5, 13
1665021682, 1701278393473531, 2, 5, 14
1665021683, 1701278393479306, 3, 5, 14
1665021684, 1701278393484990, 2, 8, 16
1665021685, 1701278393490246, 3, 6, 15
1665021686, 1701278393494452, 3, 5, 14
1665021687, 1701278393499336, 3, 5, 14
1665021688, 1701278393503429, 3, 6, 15
1665021689, 1701278393508117, 3, 6, 14
1665021690, 1701278393513181, 3, 5, 14
1665021691, 1701278393517908, 3, 6, 14
1665021692, 1701278393522783, 3, 6, 14
1665021693, 1701278393528626, 3, 5, 14
1665021694, 1701278393533343, 2, 5, 14
1665021695, 1701278393537955, 3, 5, 13
1665021696, 1701278393542842, 2, 5, 14
1665021697, 1701278393547893, 3, 6, 15
1665021698, 1701278393553726, 3, 5, 13
1665021699, 1701278393559523, 3, 5, 14
1665021700, 1701278393564571, 3, 5, 15
1665021701, 1701278393568891, 3, 6, 14
1665021702, 1701278393574098, 2, 5, 14
1665021703, 1701278393578276, 3, 5, 13
1665021704, 1701278393583777, 2, 5, 13
1665021705, 1701278393589095, 3, 6, 14
1665021706, 1701278393593261, 3, 5, 14
1665021707, 1701278393597981, 3, 21, 30
1665021708, 1701278393603272, 3, 6, 14
1665021709, 1701278393609085, 2, 5, 14
1665021710, 1701278393613422, 3, 6, 15
1665021711, 1701278393618815, 3, 5, 14
1665021712, 1701278393623945, 3, 6, 14
1665021713, 1701278393628292, 3, 6, 13
1665021714, 1701278393633452, 2, 6, 14
1665021715, 1701278393639370, 3, 6, 15
1665021716, 1701278393643730, 2, 5, 13
1665021717, 1701278393648571, 2, 5, 13
1665021718, 1701278393654480, 2, 5, 13
1665021719, 1701278393660519, 2, 6, 15
1665021720, 1701278393666297, 2, 5, 14
1665021721, 1701278393672110, 2, 5, 14
1665021722, 1701278393676869, 3, 6, 13
1665021723, 1701278393681077, 2, 5, 14
1665021724, 1701278393686487, 3, 6, 14
1665021725, 1701278393692571, 3, 5, 13
1665021726, 1701278393697664, 3, 5, 14
1665021727, 1701278393702896, 3, 6, 14
1665021728, 1701278393707436, 3, 6, 14
1665021729, 1701278393712093, 3, 5, 14
1665021730, 1701278393717188, 3, 5, 14
1665021731, 1701278393723006, 3, 5, 14
1665021732, 1701278393727918, 3, 6, 14
1665021733, 1701278393732725, 3, 6, 15
1665021734, 1701278393738428, 3, 6, 14
1665021735, 1701278393743891, 3, 6, 14
1665021736, 1701278393749310, 3, 6, 14
1665021737, 1701278393755011, 3, 6, 15
1665021738, 1701278393759540, 2, 5, 13
1665021739, 1701278393765579, 3, 6, 14
1665021740, 1701278393771025, 3, 6, 14
1665021741, 1701278393776638, 3, 6, 14
1665021742, 1701278393780900, 3, 6, 14
1665021743, 1701278393786916, 2, 5, 13
1665021744, 1701278393791241, 3, 6, 15
1665021745, 1701278393795711, 2, 5, 14
1665021746, 1701278393800738, 3, 6, 14
1665021747, 1701278393805640, 3, 6, 15
1665021748, 1701278393810214, 3, 5, 13
1665021749, 1701278393816283, 3, 6, 14
1665021750, 1701278393822319, 3, 6, 14
1665021751, 1701278393827122, 3, 6, 14
1665021752, 1701278393831882, 3, 6, 15
1665021753, 1701278393836790, 3, 5, 13
1665021754, 1701278393841699, 2, 5, 14
1665021755, 1701278393847353, 3, 6, 15
1665021756, 1701278393853129, 3, 6, 14
1665021757, 1701278393858017, 3, 6, 15
1665021758, 1701278393863861, 2, 5, 13
1665021759, 1701278393868716, 3, 6, 14
1665021760, 1701278393874307, 3, 5, 13
1665021761, 1701278393879369, 3, 5, 13
1665021762, 1701278393885003, 3, 5, 14
1665021763, 1701278393889332, 2, 5, 14
1665021764, 1701278393894569, 3, 6, 14
1665021765, 1701278393899105, 2, 5, 13
1665021766, 1701278393904918, 2, 5, 13
1665021767, 1701278393909640, 3, 6, 14
1665021768, 1701278393914088, 2, 5, 13
1665021769, 1701278393919073, 3, 6, 14
1665021770, 1701278393923324, 3, 5, 13
1665021771, 1701278393927546, 2, 5, 13
1665021772, 1701278393932218, 2, 5, 13
1665021773, 1701278393936869, 3, 5, 13
1665021774, 1701278393942850, 3, 9, 17
1665021775, 1701278393948158, 3, 6, 14
1665021776, 1701278393952555, 2, 5, 14
1665021777, 1701278393958119, 3, 5, 14
1665021778, 1701278393963495, 3, 6, 15
1665021779, 1701278393968663, 3, 5, 14
1665021780, 1701278393974358, 3, 6, 14
1665021781, 1701278393979262, 3, 5, 13
1665021782, 1701278393983363, 3, 6, 14
1665021783, 1701278393988858, 3, 5, 13
1665021784, 1701278393993731, 3, 5, 14
1665021785, 1701278393999458, 3, 9, 18
1665021786, 1701278394005343, 3, 6, 14
1665021787, 1701278394010407, 3, 6, 15
1665021788, 1701278394014837, 2, 5, 13
1665021789, 1701278394019992, 3, 23, 32
1665021790, 1701278394024396, 3, 5, 14
1665021791, 1701278394029239, 3, 6, 14
1665021792, 1701278394034718, 3, 6, 15
1665021793, 1701278394038868, 4, 6, 15
1665021794, 1701278394043781, 2, 5, 13
1665021795, 1701278394049742, 2, 5, 13
1665021796, 1701278394055646, 3, 6, 15
1665021797, 1701278394061326, 3, 6, 15
1665021798, 1701278394067352, 3, 6, 14
1665021799, 1701278394072087, 3, 5, 14
1665021800, 1701278394077042, 2, 5, 14
1665021801, 1701278394082725, 3, 6, 15
1665021802, 1701278394086888, 3, 6, 14
1665021803, 1701278394091985, 3, 6, 29
1665021804, 1701278394097942, 3, 6, 15
1665021805, 1701278394103730, 3, 5, 13
1665021806, 1701278394108880, 2, 5, 13
1665021807, 1701278394113499, 3, 5, 14
1665021808, 1701278394118924, 3, 6, 15
1665021809, 1701278394124235, 3, 6, 14
1665021810, 1701278394129303, 2, 5, 14
1665021811, 1701278394133395, 3, 6, 14
1665021812, 1701278394138351, 3, 5, 13
1665021813, 1701278394143260, 3, 6, 14
1665021814, 1701278394147886, 3, 6, 14
1665021815, 1701278394153502, 3, 6, 15
1665021816, 1701278394159186, 3, 6, 15
1665021817, 1701278394165202, 3, 6, 14
1665021818, 1701278394171002, 3, 5, 14
1665021819, 1701278394177065, 3, 6, 14
1665021820, 1701278394181514, 3, 5, 13
1665021821, 1701278394187184, 3, 6, 15
1665021822, 1701278394192024, 3, 6, 14
1665021823, 1701278394196362, 3, 6, 14
1665021824, 1701278394201776, 2, 5, 14
1665021825, 1701278394206741, 3, 5, 14
1665021826, 1701278394210952, 3, 6, 14
1665021827, 1701278394216260, 3, 6, 14
1665021828, 1701278394221051, 3, 6, 14
1665021829, 1701278394226827, 3, 5, 13
1665021830, 1701278394232028, 2, 5, 13
1665021831, 1701278394236819, 3, 6, 14
1665021832, 1701278394242625, 3, 5, 13
1665021833, 1701278394247704, 2, 5, 13
1665021834, 1701278394252142, 3, 6, 15
1665021835, 1701278394256701, 3, 6, 14
1665021836, 1701278394261222, 3, 6, 13
1665021837, 1701278394266457, 3, 6, 14
1665021838, 1701278394271752, 3, 6, 14
1665021839, 1701278394277676, 3, 6, 14
1665021840, 1701278394282970, 3, 5, 14
1665021841, 1701278394287695, 3, 6, 14
1665021842, 1701278394292335, 3, 5, 13
1665021843, 1701278394297662, 3, 6, 14
1665021844, 1701278394302964, 3, 6, 14
1665021845, 1701278394308804, 3, 6, 14
1665021846, 1701278394313536, 2, 5, 13
1665021847, 1701278394317918, 3, 6, 14
1665021848, 1701278394323249, 2, 5, 13
1665021849, 1701278394329107, 3, 6, 14
1665021850, 1701278394333652, 3, 6, 15
1665021851, 1701278394339238, 3, 6, 14
1665021852, 1701278394344414, 3, 5, 13
1665021853, 1701278394349155, 3, 6, 15
1665021854, 1701278394354333, 3, 5, 13
1665021855, 1701278394360409, 3, 7, 15
1665021856, 1701278394365893, 2, 5, 13
1665021857, 1701278394370009, 2, 5, 13
1665021858, 1701278394375310, 3, 5, 14
1665021859, 1701278394381253, 3, 6, 14
1665021860, 1701278394385482, 3, 6, 14
1665021861, 1701278394391019, 3, 5, 13
1665021862, 1701278394395810, 3, 6, 14
1665021863, 1701278394400563, 3, 6, 14
1665021864, 1701278394406062, 3, 5, 14
1665021865, 1701278394411266, 3, 6, 14
1665021866, 1701278394416596, 2, 5, 14
1665021867, 1701278394421855, 2, 5, 13
1665021868, 1701278394426173, 3, 6, 15
1665021869, 1701278394431066, 3, 6, 14
1665021870, 1701278394435578, 3, 5, 14
1665021871, 1701278394440851, 3, 6, 14
1665021872, 1701278394446270, 3, 6, 14
1665021873, 1701278394450485, 3, 6, 14
1665021874, 1701278394455614, 2, 5, 13
1665021875, 1701278394459783, 3, 5, 13
1665021876, 1701278394465596, 3, 5, 13
1665021877, 1701278394470863, 3, 6, 14
1665021878, 1701278394475859, 3, 7, 16
1665021879, 1701278394481463, 3, 6, 14
1665021880, 1701278394487256, 3, 6, 14
1665021881, 1701278394492085, 3, 5, 13
1665021882, 1701278394496854, 2, 5, 13
1665021883, 1701278394502727, 3, 5, 13
1665021884, 1701278394506998, 2, 5, 13
1665021885, 1701278394512263, 3, 6, 14
1665021886, 1701278394518102, 3, 6, 15
1665021887, 1701278394523721, 3, 6, 14
1665021888, 1701278394529456, 2, 5, 13
1665021889, 1701278394535285, 3, 5, 13
1665021890, 1701278394540300, 3, 6, 14
1665021891, 1701278394545919, 2, 5, 13
1665021892, 1701278394551835, 2, 5, 13
1665021893, 1701278394556342, 3, 5, 13
1665021894, 1701278394560990, 3, 6, 14
1665021895, 1701278394565919, 3, 6, 14
1665021896, 1701278394570570, 3, 6, 15
1665021897, 1701278394575132, 2, 5, 14
1665021898, 1701278394581135, 2, 5, 13
1665021899, 1701278394585967, 2, 5, 13
1665021900, 1701278394592023, 3, 6, 14
1665021901, 1701278394596748, 3, 5, 14
1665021902, 1701278394601525, 3, 6, 15
1665021903, 1701278394607374, 3, 5, 14
1665021904, 1701278394611486, 3, 6, 15
1665021905, 1701278394617479, 3, 6, 15
1665021906, 1701278394622226, 3, 5, 14
1665021907, 1701278394626413, 2, 5, 13
1665021908, 1701278394631194, 3, 5, 14
1665021909, 1701278394636436, 3, 6, 14
1665021910, 1701278394642334, 3, 6, 14
1665021911, 1701278394647735, 3, 6, 14
1665021912, 1701278394651843, 3, 5, 13
1665021913, 1701278394657183, 3, 5, 13
1665021914, 1701278394661792, 3, 6, 14
1665021915, 1701278394666872, 3, 6, 14
1665021916, 1701278394671912, 3, 5, 14
1665021917, 1701278394677153, 3, 20, 29
1665021918, 1701278394682104, 3, 6, 14
1665021919, 1701278394688091, 3, 6, 14
1665021920, 1701278394693470, 3, 6, 14
1665021921, 1701278394697878, 2, 5, 13
1665021922, 1701278394703277, 3, 5, 13
1665021923, 1701278394708028, 3, 5, 14
1665021924, 1701278394713180, 2, 5, 13
1665021925, 1701278394717563, 2, 5, 14
1665021926, 1701278394723137, 3, 6, 15
1665021927, 1701278394728128, 3, 5, 14
1665021928, 1701278394733026, 2, 5, 13
1665021929, 1701278394738143, 3, 6, 15
1665021930, 1701278394743401, 3, 6, 14
1665021931, 1701278394748545, 3, 6, 15
1665021932, 1701278394753736, 3, 6, 13
1665021933, 1701278394758714, 3, 6, 13
1665021934, 1701278394763311, 3, 6, 14
1665021935, 1701278394768638, 3, 6, 15
1665021936, 1701278394772964, 3, 6, 15
1665021937, 1701278394778459, 2, 5, 13
1665021938, 1701278394783831, 3, 5, 14
1665021939, 1701278394789274, 3, 5, 13
1665021940, 1701278394794174, 2, 5, 14
1665021941, 1701278394798776, 4, 7, 14
1665021942, 1701278394804092, 2, 5, 13
1665021943, 1701278394810006, 3, 6, 14
1665021944, 1701278394815795, 3, 6, 14
1665021945, 1701278394821229, 3, 6, 14
1665021946, 1701278394827258, 2, 5, 13
1665021947, 1701278394833294, 3, 5, 14
1665021948, 1701278394837846, 3, 6, 15
1665021949, 1701278394843417, 2, 5, 13
1665021950, 1701278394847947, 3, 6, 13
1665021951, 1701278394852917, 3, 5, 14
1665021952, 1701278394858788, 3, 6, 15
1665021953, 1701278394864026, 2, 5, 13
1665021954, 1701278394869022, 3, 5, 13
1665021955, 1701278394874336, 3, 5, 14
1665021956, 1701278394879341, 2, 5, 14
1665021957, 1701278394884580, 2, 5, 14
1665021958, 1701278394889752, 3, 6, 14
1665021959, 1701278394894069, 3, 6, 15
1665021960, 1701278394899840, 3, 6, 14
1665021961, 1701278394904170, 3, 6, 15
1665021962, 1701278394908705, 2, 5, 13
1665021963, 1701278394913936, 3, 5, 13
1665021964, 1701278394919158, 3, 6, 13
1665021965, 1701278394924094, 3, 6, 14
1665021966, 1701278394928570, 3, 5, 14
1665021967, 1701278394934567, 2, 5, 14
1665021968, 1701278394939788, 3, 6, 14
1665021969, 1701278394944179, 3, 5, 14
1665021970, 1701278394950113, 3, 6, 14
1665021971, 1701278394955416, 2, 5, 13
1665021972, 1701278394960603, 3, 5, 13
1665021973, 1701278394965691, 3, 6, 14
1665021974, 1701278394971193, 3, 6, 14
1665021975, 1701278394976574, 3, 6, 14
1665021976, 1701278394981045, 3, 6, 14
1665021977, 1701278394986651, 3, 6, 13
1665021978, 1701278394991712, 3, 6, 14
1665021979, 1701278394996860, 3, 6, 15
1665021980, 1701278395001478, 3, 5, 13
1665021981, 1701278395006887, 2, 5, 14
1665021982, 1701278395011509, 3, 6, 15
1665021983, 1701278395016982, 2, 5, 14
1665021984, 1701278395023023, 3, 6, 14
1665021985, 1701278395029085, 2, 6, 14
1665021986, 1701278395034958, 3, 6, 14
1665021987, 1701278395040677, 3, 6, 15
1665021988, 1701278395044801, 2, 5, 14
1665021989, 1701278395050838, 3, 5, 13
1665021990, 1701278395056107, 3, 6, 15
1665021991, 1701278395060679, 2, 5, 13
1665021992, 1701278395066469, 3, 6, 15
1665021993, 1701278395071273, 3, 6, 14
1665021994, 1701278395077023, 2, 5, 14
1665021995, 1701278395082694, 2, 5, 14
1665021996, 1701278395087676, 3, 5, 14
1665021997, 1701278395093183, 2, 5, 13
1665021998, 1701278395098047, 3, 6, 14
1665021999, 1701278395102562, 3, 6, 14
1665022000, 1701278395107480, 3, 5, 13
1665022001, 1701278395112180, 3, 5, 13
1665022002, 1701278395116509, 2, 5, 14
1665022003, 1701278395121425, 3, 6, 14
1665022004, 1701278395126670, 3, 6, 14
1665022005, 1701278395131159, 3, 6, 14
1665022006, 1701278395136027, 3, 6, 15
1665022007, 1701278395141480, 2, 5, 14
1665022008, 1701278395146252, 2, 5, 13
1665022009, 1701278395150803, 3, 6, 14
1665022010, 1701278395156751, 3, 6, 14
1665022011, 1701278395160959, 2, 6, 14
1665022012, 1701278395166026, 2, 5, 13
1665022013, 1701278395171820, 3, 6, 14
1665022014, 1701278395177883, 3, 5, 13
1665022015, 1701278395182583, 2, 5, 14
1665022016, 1701278395186754, 3, 5, 13
1665022017, 1701278395192226, 3, 5, 14
1665022018, 1701278395197297, 2, 5, 13
1665022019, 1701278395202927, 2, 5, 13
1665022020, 1701278395207370, 3, 5, 13
1665022021, 1701278395213129, 3, 5, 14
1665022022, 1701278395218485, 3, 5, 13
1665022023, 1701278395223393, 3, 6, 14
1665022024, 1701278395228383, 3, 5, 13
1665022025, 1701278395232574, 3, 5, 13
1665022026, 1701278395237489, 2, 5, 13
1665022027, 1701278395243571, 3, 5, 14
1665022028, 1701278395249655, 3, 6, 14
1665022029, 1701278395255514, 3, 5, 14
1665022030, 1701278395261025, 3, 6, 14
1665022031, 1701278395266493, 3, 6, 14
1665022032, 1701278395270822, 3, 6, 14
1665022033, 1701278395275072, 3, 5, 13
1665022034, 1701278395280206, 2, 5, 13
1665022035, 1701278395284870, 2, 5, 13
1665022036, 1701278395289120, 3, 5, 13
1665022037, 1701278395293528, 3, 5, 13
1665022038, 1701278395299061, 3, 6, 14
1665022039, 1701278395305141, 3, 5, 13
1665022040, 1701278395310787, 3, 5, 14
1665022041, 1701278395316300, 3, 6, 13
1665022042, 1701278395321692, 3, 6, 15
1665022043, 1701278395327587, 3, 6, 14
1665022044, 1701278395331704, 3, 5, 13
1665022045, 1701278395337066, 3, 5, 13
1665022046, 1701278395341627, 3, 6, 16
1665022047, 1701278395345806, 2, 5, 13
1665022048, 1701278395351828, 2, 5, 13
1665022049, 1701278395357518, 3, 6, 14
1665022050, 1701278395363013, 3, 6, 14
1665022051, 1701278395369006, 2, 5, 13
1665022052, 1701278395374251, 3, 5, 13
1665022053, 1701278395379849, 3, 9, 18
1665022054, 1701278395384708, 3, 5, 13
1665022055, 1701278395388842, 2, 5, 13
1665022056, 1701278395393205, 2, 5, 13
1665022057, 1701278395398729, 3, 6, 14
1665022058, 1701278395404625, 3, 5, 13
1665022059, 1701278395409436, 3, 6, 14
1665022060, 1701278395413929, 3, 6, 14
1665022061, 1701278395418887, 2, 5, 13
1665022062, 1701278395424367, 3, 6, 14
1665022063, 1701278395429791, 3, 6, 14
