1665021496, 1701278392686605, 3, 18, 26
1665021497, 1701278392690915, 2, 5, 13
1665021498, 1701278392695881, 3, 6, 14
1665021499, 1701278392700505, 3, 6, 14
1665021500, 1701278392706242, 3, 6, 15
1665021501, 1701278392711058, 3, 6, 15
1665021502, 1701278392716223, 3, 5, 14
1665021503, 1701278392721343, 3, 6, 14
1665021504, 1701278392727202, 3, 6, 14
1665021505, 1701278392732364, 3, 6, 14
1665021506, 1701278392737445, 3, 7, 16
1665021507, 1701278392741636, 3, 5, 13
1665021508, 1701278392747369, 3, 6, 14
1665021509, 1701278392753021, 3, 6, 14
1665021510, 1701278392758614, 3, 6, 14
1665021511, 1701278392763307, 3, 6, 15
1665021512, 1701278392768026, 3, 5, 14
1665021513, 1701278392773174, 3, 5, 14
1665021514, 1701278392779137, 3, 7, 15
1665021515, 1701278392784556, 3, 6, 14
1665021516, 1701278392790421, 2, 5, 13
1665021517, 1701278392795643, 2, 5, 13
1665021518, 1701278392801477, 2, 5, 13
1665021519, 1701278392806162, 2, 5, 13
1665021520, 1701278392811873, 3, 5, 14
1665021521, 1701278392817714, 3, 6, 15
1665021522, 1701278392822541, 3, 5, 14
1665021523, 1701278392828207, 3, 5, 14
1665021524, 1701278392833647, 3, 6, 14
1665021525, 1701278392839037, 3, 6, 14
1665021526, 1701278392843690, 3, 6, 14
1665021527, 1701278392847836, 3, 6, 14
1665021528, 1701278392853787, 3, 5, 13
1665021529, 1701278392858659, 3, 6, 14
1665021530, 1701278392864027, 3, 6, 15
1665021531, 1701278392868522, 2, 5, 14
1665021532, 1701278392873993, 3, 6, 13
1665021533, 1701278392878313, 2, 5, 14
1665021534, 1701278392883948, 2, 5, 13
1665021535, 1701278392889633, 4, 7, 15
1665021536, 1701278392895677, 3, 6, 15
1665021537, 1701278392901677, 3, 6, 14
1665021538, 1701278392907590, 3, 5, 13
1665021539, 1701278392911756, 3, 6, 14
1665021540, 1701278392917653, 3, 5, 13
1665021541, 1701278392922403, 2, 5, 13
1665021542, 1701278392928160, 3, 5, 14
1665021543, 1701278392932729, 3, 6, 15
1665021544, 1701278392937367, 3, 5, 14
1665021545, 1701278392942919, 3, 6, 14
1665021546, 1701278392948193, 3, 6, 14
1665021547, 1701278392953540, 2, 5, 13
1665021548, 1701278392958937, 3, 6, 14
1665021549, 1701278392964191, 3, 6, 13
1665021550, 1701278392969147, 3, 6, 14
1665021551, 1701278392980159, 2, 8, 16
1665021552, 1701278392985510, 3, 6, 14
1665021553, 1701278392990915, 3, 6, 15
1665021554, 1701278392995268, 3, 6, 14
1665021555, 1701278393000393, 3, 6, 15
1665021556, 1701278393006315, 3, 6, 14
1665021557, 1701278393011272, 2, 5, 13
1665021558, 1701278393015652, 3, 9, 18
1665021559, 1701278393019935, 3, 5, 14
1665021560, 1701278393025770, 3, 6, 14
1665021561, 1701278393030978, 3, 5, 13
1665021562, 1701278393035462, 3, 6, 15
1665021563, 1701278393040180, 2, 5, 13
1665021564, 1701278393045374, 3, 5, 14
1665021565, 1701278393050624, 3, 5, 13
1665021566, 1701278393055032, 3, 6, 14
1665021567, 1701278393060472, 3, 5, 14
1665021568, 1701278393064779, 3, 6, 14
1665021569, 1701278393069750, 3, 6, 14
1665021570, 1701278393074880, 3, 5, 13
1665021571, 1701278393080849, 2, 5, 13
1665021572, 1701278393085662, 3, 6, 15
1665021573, 1701278393090007, 2, 5, 14
1665021574, 1701278393094605, 3, 5, 14
1665021575, 1701278393099182, 3, 7, 15
1665021576, 1701278393104234, 3, 6, 14
1665021577, 1701278393108392, 2, 5, 13
1665021578, 1701278393114260, 3, 5, 14
1665021579, 1701278393119786, 3, 5, 14
1665021580, 1701278393125022, 2, 5, 13
1665021581, 1701278393129308, 3, 6, 14
1665021582, 1701278393135275, 3, 6, 14
1665021583, 1701278393139686, 2, 5, 14
1665021584, 1701278393143916, 2, 5, 13
1665021585, 1701278393148947, 3, 5, 13
1665021586, 1701278393153440, 3, 6, 14
1665021587, 1701278393158117, 2, 5, 13
1665021588, 1701278393164027, 3, 6, 15
1665021589, 1701278393168706, 3, 6, 15
1665021590, 1701278393174380, 3, 5, 14
1665021591, 1701278393179396, 3, 5, 13
1665021592, 1701278393184937, 3, 5, 13
1665021593, 1701278393190416, 3, 5, 13
1665021594, 1701278393194816, 3, 6, 15
1665021595, 1701278393199527, 3, 5, 14
1665021596, 1701278393204848, 3, 5, 14
1665021597, 1701278393209922, 3, 5, 14
1665021598, 1701278393214154, 3, 6, 14
1665021599, 1701278393219105, 3, 6, 14
1665021600, 1701278393224199, 3, 6, 15
1665021601, 1701278393228272, 3, 5, 13
1665021602, 1701278393233951, 3, 6, 14
1665021603, 1701278393239149, 3, 6, 13
1665021604, 1701278393243503, 3, 5, 14
1665021605, 1701278393247925, 3, 6, 15
1665021606, 1701278393253282, 3, 6, 14
1665021607, 1701278393258765, 3, 6, 15
1665021608, 1701278393262985, 3, 6, 14
1665021609, 1701278393268842, 3, 5, 13
1665021610, 1701278393274401, 3, 6, 15
1665021611, 1701278393279399, 2, 5, 13
1665021612, 1701278393284388, 3, 6, 14
1665021613, 1701278393288878, 3, 6, 14
1665021614, 1701278393294246, 3, 6, 15
1665021615, 1701278393298703, 3, 6, 14
1665021616, 1701278393303425, 2, 5, 13
1665021617, 1701278393309499, 3, 6, 14
1665021618, 1701278393315367, 3, 6, 15
1665021619, 1701278393321008, 4, 6, 15
1665021620, 1701278393327071, 3, 6, 14
1665021621, 1701278393331890, 2, 5, 14
1665021622, 1701278393337099, 3, 6, 13
1665021623, 1701278393341604, 3, 5, 14
1665021624, 1701278393346646, 3, 6, 15
1665021625, 1701278393351950, 3, 5, 13
1665021626, 1701278393357285, 3, 5, 13
1665021627, 1701278393362891, 3, 6, 14
1665021628, 1701278393368904, 3, 5, 13
1665021629, 1701278393373363, 2, 5, 13
1665021630, 1701278393377531, 3, 6, 14
1665021631, 1701278393382017, 2, 5, 15
1665021632, 1701278393386643, 3, 5, 13
1665021633, 1701278393391839, 3, 6, 14
1665021634, 1701278393397745, 2, 5, 13
1665021635, 1701278393403277, 3, 6, 14
1665021636, 1701278393407755, 3, 6, 14
1665021637, 1701278393412327, 3, 5, 13
1665021638, 1701278393417276, 3, 6, 15
1665021639, 1701278393421687, 3, 6, 14
1665021640, 1701278393427414, 2, 5, 13
1665021641, 1701278393433044, 3, 5, 13
1665021642, 1701278393437721, 3, 6, 15
1665021643, 1701278393442665, 3, 6, 14
1665021644, 1701278393447733, 3, 6, 14
1665021645, 1701278393453021, 3, 6, 13
1665021646, 1701278393457129, 3, 5, 14
1665021647, 1701278393461478, 3, 6, 14
1665021648, 1701278393466690, 3, 6, 14
1665021649, 1701278393472265, 3, 6, 14
1665021650, 1701278393476975, 2, 5, 13
1665021651, 1701278393481579, 3, 6, 13
1665021652, 1701278393486602, 3, 6, 15
1665021653, 1701278393491950, 2, 5, 13
1665021654, 1701278393497246, 3, 6, 15
1665021655, 1701278393501883, 3, 6, 15
1665021656, 1701278393506481, 3, 6, 14
1665021657, 1701278393510886, 3, 6, 15
1665021658, 1701278393515219, 3, 6, 14
1665021659, 1701278393519596, 3, 6, 14
1665021660, 1701278393524164, 3, 5, 13
1665021661, 1701278393529269, 2, 5, 13
1665021662, 1701278393533371, 3, 6, 15
1665021663, 1701278393538093, 3, 6, 15
1665021664, 1701278393543821, 3, 5, 13
1665021665, 1701278393549715, 3, 6, 15
1665021666, 1701278393554991, 3, 6, 14
1665021667, 1701278393560791, 2, 5, 13
1665021668, 1701278393564972, 3, 6, 14
1665021669, 1701278393570778, 3, 5, 14
1665021670, 1701278393576817, 2, 5, 14
1665021671, 1701278393581535, 3, 6, 15
1665021672, 1701278393587040, 3, 6, 14
1665021673, 1701278393592772, 3, 6, 15
1665021674, 1701278393596883, 3, 6, 15
1665021675, 1701278393601759, 2, 5, 14
1665021676, 1701278393607546, 3, 6, 15
1665021677, 1701278393611732, 3, 5, 14
1665021678, 1701278393615947, 3, 6, 14
1665021679, 1701278393620340, 3, 5, 13
1665021680, 1701278393626170, 3, 5, 13
1665021681, 1701278393632255, 3, 5, 13
1665021682, 1701278393637097, 3, 6, 14
1665021683, 1701278393642868, 3, 6, 15
1665021684, 1701278393648549, 3, 5, 13
1665021685, 1701278393653803, 3, 5, 13
1665021686, 1701278393658009, 3, 6, 14
1665021687, 1701278393662894, 3, 6, 15
1665021688, 1701278393666988, 3, 6, 14
1665021689, 1701278393671675, 2, 5, 13
1665021690, 1701278393676738, 3, 5, 14
1665021691, 1701278393681467, 2, 5, 13
1665021692, 1701278393686342, 3, 6, 14
1665021693, 1701278393692197, 3, 6, 14
1665021694, 1701278393696913, 3, 6, 14
1665021695, 1701278393701526, 3, 5, 15
1665021696, 1701278393706412, 2, 5, 13
1665021697, 1701278393711461, 3, 6, 15
1665021698, 1701278393717291, 3, 5, 13
1665021699, 1701278393723088, 3, 5, 13
1665021700, 1701278393728135, 3, 6, 14
1665021701, 1701278393732453, 2, 5, 13
1665021702, 1701278393737657, 3, 5, 13
1665021703, 1701278393741832, 2, 5, 13
1665021704, 1701278393747330, 3, 5, 13
1665021705, 1701278393752650, 3, 6, 14
1665021706, 1701278393756817, 3, 20, 29
1665021707, 1701278393761554, 3, 6, 14
1665021708, 1701278393766828, 3, 5, 13
1665021709, 1701278393772640, 3, 5, 14
1665021710, 1701278393776978, 3, 6, 14
1665021711, 1701278393782371, 2, 5, 14
1665021712, 1701278393787457, 2, 5, 13
1665021713, 1701278393791795, 2, 5, 13
1665021714, 1701278393796953, 3, 6, 13
1665021715, 1701278393802873, 3, 5, 13
1665021716, 1701278393807231, 3, 5, 13
1665021717, 1701278393812022, 3, 6, 14
1665021718, 1701278393817930, 3, 6, 15
1665021719, 1701278393823971, 2, 5, 14
1665021720, 1701278393829728, 2, 5, 13
1665021721, 1701278393835539, 3, 6, 14
1665021722, 1701278393840302, 3, 5, 13
1665021723, 1701278393844518, 3, 6, 14
1665021724, 1701278393849927, 3, 6, 14
1665021725, 1701278393856013, 3, 6, 15
1665021726, 1701278393861108, 2, 5, 13
1665021727, 1701278393866338, 3, 5, 14
1665021728, 1701278393870875, 3, 6, 15
1665021729, 1701278393875532, 3, 5, 13
1665021730, 1701278393880628, 3, 6, 14
1665021731, 1701278393886444, 3, 6, 15
1665021732, 1701278393891356, 3, 6, 14
1665021733, 1701278393896160, 2, 5, 13
1665021734, 1701278393901858, 2, 5, 13
1665021735, 1701278393907322, 3, 6, 15
1665021736, 1701278393912743, 2, 5, 13
1665021737, 1701278393918443, 3, 6, 14
1665021738, 1701278393922974, 3, 6, 14
1665021739, 1701278393929017, 3, 6, 15
1665021740, 1701278393934465, 3, 6, 14
1665021741, 1701278393940027, 3, 6, 14
1665021742, 1701278393944287, 3, 6, 14
1665021743, 1701278393950303, 3, 5, 14
1665021744, 1701278393954629, 3, 6, 14
1665021745, 1701278393959095, 3, 6, 14
1665021746, 1701278393964124, 3, 6, 14
1665021747, 1701278393969027, 3, 6, 14
1665021748, 1701278393973602, 3, 5, 14
1665021749, 1701278393979669, 2, 5, 13
1665021750, 1701278393985705, 3, 5, 13
1665021751, 1701278393990517, 2, 5, 14
1665021752, 1701278393995276, 3, 6, 14
1665021753, 1701278394000182, 3, 8, 16
1665021754, 1701278394005096, 2, 5, 13
1665021755, 1701278394010749, 2, 5, 14
1665021756, 1701278394016522, 3, 5, 15
1665021757, 1701278394021408, 3, 5, 13
1665021758, 1701278394027254, 2, 5, 13
1665021759, 1701278394032108, 3, 6, 15
1665021760, 1701278394037700, 3, 6, 14
1665021761, 1701278394042763, 2, 5, 13
1665021762, 1701278394048398, 3, 6, 14
1665021763, 1701278394052722, 3, 6, 14
1665021764, 1701278394057960, 3, 6, 14
1665021765, 1701278394062496, 2, 5, 14
1665021766, 1701278394068310, 3, 6, 14
1665021767, 1701278394073033, 2, 5, 13
1665021768, 1701278394077480, 2, 5, 13
1665021769, 1701278394082465, 3, 6, 14
1665021770, 1701278394086717, 3, 6, 14
1665021771, 1701278394090940, 3, 5, 13
1665021772, 1701278394095613, 3, 6, 14
1665021773, 1701278394100264, 3, 5, 14
1665021774, 1701278394106244, 3, 5, 13
1665021775, 1701278394111546, 2, 5, 14
1665021776, 1701278394115942, 3, 6, 14
1665021777, 1701278394121503, 3, 5, 13
1665021778, 1701278394126847, 3, 6, 15
1665021779, 1701278394132022, 3, 6, 15
1665021780, 1701278394137719, 2, 5, 13
1665021781, 1701278394142620, 3, 6, 14
1665021782, 1701278394146718, 3, 6, 14
1665021783, 1701278394152211, 3, 6, 15
1665021784, 1701278394157086, 3, 6, 14
1665021785, 1701278394162806, 3, 6, 15
1665021786, 1701278394168687, 2, 5, 13
1665021787, 1701278394173747, 3, 6, 15
1665021788, 1701278394178178, 3, 6, 14
1665021789, 1701278394183333, 2, 5, 14
1665021790, 1701278394187718, 3, 6, 14
1665021791, 1701278394192559, 3, 6, 14
1665021792, 1701278394198039, 3, 6, 14
1665021793, 1701278394202187, 2, 5, 14
1665021794, 1701278394207100, 2, 5, 13
1665021795, 1701278394213061, 2, 5, 13
1665021796, 1701278394218963, 3, 6, 15
1665021797, 1701278394224639, 3, 6, 15
1665021798, 1701278394230663, 3, 6, 14
1665021799, 1701278394235398, 3, 6, 15
1665021800, 1701278394240354, 3, 5, 13
1665021801, 1701278394246057, 3, 6, 14
1665021802, 1701278394250222, 3, 7, 15
1665021803, 1701278394255317, 2, 5, 13
1665021804, 1701278394261228, 2, 5, 13
1665021805, 1701278394266991, 3, 6, 14
1665021806, 1701278394272141, 3, 5, 14
1665021807, 1701278394276761, 3, 6, 14
1665021808, 1701278394282188, 2, 5, 13
1665021809, 1701278394287496, 3, 5, 13
1665021810, 1701278394292563, 3, 6, 14
1665021811, 1701278394296657, 3, 6, 13
1665021812, 1701278394301611, 3, 6, 14
1665021813, 1701278394306483, 3, 6, 14
1665021814, 1701278394311110, 3, 6, 14
1665021815, 1701278394316724, 3, 6, 14
1665021816, 1701278394322404, 3, 6, 14
1665021817, 1701278394328422, 3, 6, 14
1665021818, 1701278394334221, 3, 6, 15
1665021819, 1701278394340284, 2, 5, 13
1665021820, 1701278394344731, 2, 5, 14
1665021821, 1701278394350405, 3, 6, 15
1665021822, 1701278394355267, 2, 5, 13
1665021823, 1701278394359603, 3, 6, 14
1665021824, 1701278394365015, 2, 5, 13
1665021825, 1701278394369977, 2, 5, 13
1665021826, 1701278394374188, 3, 6, 15
1665021827, 1701278394379496, 3, 5, 14
1665021828, 1701278394384327, 3, 6, 14
1665021829, 1701278394390103, 2, 5, 13
1665021830, 1701278394395297, 3, 6, 14
1665021831, 1701278394400084, 3, 6, 15
1665021832, 1701278394405894, 2, 5, 14
1665021833, 1701278394410975, 2, 5, 13
1665021834, 1701278394415414, 3, 5, 13
1665021835, 1701278394419972, 3, 6, 13
1665021836, 1701278394424488, 3, 6, 14
1665021837, 1701278394429677, 3, 6, 14
1665021838, 1701278394434970, 3, 6, 14
1665021839, 1701278394440857, 3, 5, 15
1665021840, 1701278394446152, 2, 5, 13
1665021841, 1701278394450876, 4, 7, 15
1665021842, 1701278394455516, 2, 5, 13
1665021843, 1701278394460839, 3, 6, 15
1665021844, 1701278394466140, 3, 6, 14
1665021845, 1701278394471978, 2, 5, 13
1665021846, 1701278394476704, 3, 6, 14
1665021847, 1701278394481086, 2, 5, 14
1665021848, 1701278394486435, 3, 6, 15
1665021849, 1701278394492300, 2, 5, 13
1665021850, 1701278394496848, 3, 6, 14
1665021851, 1701278394502430, 3, 6, 13
1665021852, 1701278394507603, 3, 6, 14
1665021853, 1701278394512340, 3, 6, 14
1665021854, 1701278394517518, 2, 5, 14
1665021855, 1701278394523598, 2, 5, 13
1665021856, 1701278394529081, 3, 5, 13
1665021857, 1701278394533195, 3, 6, 14
1665021858, 1701278394538498, 2, 5, 14
1665021859, 1701278394544442, 3, 5, 14
1665021860, 1701278394548672, 3, 5, 14
1665021861, 1701278394554210, 3, 6, 14
1665021862, 1701278394559003, 2, 5, 13
1665021863, 1701278394563759, 3, 6, 15
1665021864, 1701278394569256, 2, 5, 13
1665021865, 1701278394574458, 2, 5, 14
1665021866, 1701278394579785, 3, 5, 13
1665021867, 1701278394585046, 3, 5, 13
1665021868, 1701278394589364, 3, 6, 14
1665021869, 1701278394594258, 3, 6, 14
1665021870, 1701278394598767, 3, 6, 14
1665021871, 1701278394604027, 3, 6, 14
1665021872, 1701278394609443, 2, 5, 13
1665021873, 1701278394613658, 3, 6, 14
1665021874, 1701278394618787, 3, 6, 14
1665021875, 1701278394622955, 3, 6, 15
1665021876, 1701278394628770, 3, 5, 14
1665021877, 1701278394634039, 2, 5, 13
1665021878, 1701278394639034, 2, 5, 13
1665021879, 1701278394644634, 3, 5, 13
1665021880, 1701278394650426, 2, 5, 14
1665021881, 1701278394655254, 3, 5, 13
1665021882, 1701278394660027, 3, 6, 15
1665021883, 1701278394665901, 3, 6, 14
1665021884, 1701278394670174, 2, 5, 13
1665021885, 1701278394675440, 3, 6, 13
1665021886, 1701278394681275, 3, 6, 14
1665021887, 1701278394686894, 2, 5, 13
1665021888, 1701278394692628, 3, 6, 15
1665021889, 1701278394698460, 3, 6, 14
1665021890, 1701278394703477, 3, 6, 14
1665021891, 1701278394709093, 3, 6, 14
1665021892, 1701278394715011, 3, 6, 14
1665021893, 1701278394719552, 2, 5, 13
1665021894, 1701278394724204, 3, 5, 13
1665021895, 1701278394729132, 3, 5, 14
1665021896, 1701278394733788, 2, 5, 13
1665021897, 1701278394738367, 3, 6, 14
1665021898, 1701278394744367, 3, 5, 14
1665021899, 1701278394749198, 3, 6, 14
1665021900, 1701278394755259, 3, 5, 14
1665021901, 1701278394759983, 2, 5, 13
1665021902, 1701278394764757, 3, 5, 13
1665021903, 1701278394770606, 2, 5, 14
1665021904, 1701278394774716, 3, 5, 14
1665021905, 1701278394780707, 3, 6, 14
1665021906, 1701278394785456, 2, 5, 13
1665021907, 1701278394789640, 3, 6, 14
1665021908, 1701278394794422, 3, 5, 14
1665021909, 1701278394799666, 3, 6, 15
1665021910, 1701278394805560, 3, 5, 14
1665021911, 1701278394810962, 2, 5, 14
1665021912, 1701278394815066, 2, 5, 13
1665021913, 1701278394820403, 2, 5, 13
1665021914, 1701278394825013, 2, 5, 13
1665021915, 1701278394830092, 2, 5, 13
1665021916, 1701278394835130, 3, 19, 27
1665021917, 1701278394840387, 3, 6, 14
1665021918, 1701278394845323, 3, 6, 15
1665021919, 1701278394851351, 3, 6, 14
1665021920, 1701278394856731, 3, 6, 14
1665021921, 1701278394861137, 3, 6, 14
1665021922, 1701278394866537, 3, 6, 15
1665021923, 1701278394871315, 2, 5, 13
1665021924, 1701278394876470, 3, 5, 13
1665021925, 1701278394880854, 3, 6, 14
1665021926, 1701278394886428, 3, 6, 14
1665021927, 1701278394891418, 3, 5, 13
1665021928, 1701278394896313, 3, 6, 14
1665021929, 1701278394901432, 3, 6, 14
1665021930, 1701278394906689, 3, 6, 14
1665021931, 1701278394911834, 3, 5, 14
1665021932, 1701278394917025, 2, 5, 13
1665021933, 1701278394922003, 3, 6, 14
1665021934, 1701278394926601, 3, 6, 15
1665021935, 1701278394931931, 2, 5, 14
1665021936, 1701278394936259, 4, 7, 15
1665021937, 1701278394941754, 3, 6, 15
1665021938, 1701278394947128, 3, 6, 15
1665021939, 1701278394952575, 3, 5, 13
1665021940, 1701278394957475, 2, 5, 13
1665021941, 1701278394962078, 3, 6, 15
1665021942, 1701278394967394, 3, 6, 14
1665021943, 1701278394973312, 3, 6, 14
1665021944, 1701278394979101, 3, 6, 14
1665021945, 1701278394984579, 3, 6, 15
1665021946, 1701278394990608, 3, 6, 14
1665021947, 1701278394996643, 3, 6, 14
1665021948, 1701278395001197, 3, 6, 15
1665021949, 1701278395006769, 3, 6, 14
1665021950, 1701278395011302, 3, 6, 14
1665021951, 1701278395016266, 3, 6, 14
1665021952, 1701278395022139, 3, 5, 13
1665021953, 1701278395027368, 3, 6, 14
1665021954, 1701278395032365, 3, 6, 14
1665021955, 1701278395037680, 3, 6, 14
1665021956, 1701278395042687, 3, 6, 15
1665021957, 1701278395047927, 3, 6, 14
1665021958, 1701278395053099, 3, 5, 13
1665021959, 1701278395057414, 3, 5, 13
1665021960, 1701278395063183, 3, 6, 15
1665021961, 1701278395067513, 3, 7, 16
1665021962, 1701278395072025, 3, 6, 15
1665021963, 1701278395077258, 2, 6, 14
1665021964, 1701278395082481, 2, 5, 14
1665021965, 1701278395087417, 3, 6, 15
1665021966, 1701278395091893, 3, 6, 14
1665021967, 1701278395097889, 3, 6, 14
1665021968, 1701278395103108, 3, 6, 14
1665021969, 1701278395107485, 3, 5, 13
1665021970, 1701278395113431, 2, 6, 14
1665021971, 1701278395118736, 3, 5, 14
1665021972, 1701278395123924, 2, 5, 13
1665021973, 1701278395129008, 3, 6, 14
1665021974, 1701278395134508, 3, 6, 15
1665021975, 1701278395139890, 3, 5, 13
1665021976, 1701278395144359, 3, 6, 14
1665021977, 1701278395149962, 3, 6, 14
1665021978, 1701278395155027, 3, 6, 14
1665021979, 1701278395160172, 3, 5, 13
1665021980, 1701278395164788, 3, 6, 13
1665021981, 1701278395170196, 3, 6, 14
1665021982, 1701278395174811, 3, 6, 14
1665021983, 1701278395180282, 3, 6, 14
1665021984, 1701278395186322, 3, 6, 14
1665021985, 1701278395192381, 3, 5, 13
1665021986, 1701278395198255, 3, 5, 13
1665021987, 1701278395203971, 3, 6, 15
1665021988, 1701278395208091, 2, 5, 13
1665021989, 1701278395214124, 3, 6, 14
1665021990, 1701278395219392, 3, 5, 13
1665021991, 1701278395223961, 3, 6, 14
1665021992, 1701278395229755, 3, 6, 14
1665021993, 1701278395234558, 3, 5, 13
1665021994, 1701278395240307, 3, 5, 14
1665021995, 1701278395245977, 3, 6, 14
1665021996, 1701278395250960, 3, 5, 13
1665021997, 1701278395256467, 3, 6, 14
1665021998, 1701278395261331, 3, 6, 14
1665021999, 1701278395265846, 3, 6, 14
1665022000, 1701278395270757, 3, 5, 14
1665022001, 1701278395275457, 2, 5, 13
1665022002, 1701278395279786, 3, 6, 13
1665022003, 1701278395284700, 2, 5, 13
1665022004, 1701278395289942, 3, 6, 14
1665022005, 1701278395294431, 3, 6, 14
1665022006, 1701278395299343, 3, 6, 14
1665022007, 1701278395304794, 3, 6, 14
1665022008, 1701278395309535, 2, 5, 13
1665022009, 1701278395314087, 3, 6, 14
1665022010, 1701278395320022, 3, 6, 15
1665022011, 1701278395324254, 3, 5, 14
1665022012, 1701278395329321, 2, 5, 14
1665022013, 1701278395335117, 2, 5, 13
1665022014, 1701278395341180, 3, 6, 13
1665022015, 1701278395345880, 3, 6, 14
1665022016, 1701278395350051, 3, 6, 15
1665022017, 1701278395355524, 2, 5, 14
1665022018, 1701278395360596, 2, 5, 13
1665022019, 1701278395366225, 3, 6, 14
1665022020, 1701278395370671, 3, 6, 14
1665022021, 1701278395376434, 2, 5, 13
1665022022, 1701278395381789, 3, 5, 14
1665022023, 1701278395386698, 3, 6, 14
1665022024, 1701278395391689, 2, 5, 13
1665022025, 1701278395395878, 3, 5, 13
1665022026, 1701278395400792, 3, 5, 13
1665022027, 1701278395406872, 2, 5, 13
1665022028, 1701278395412954, 3, 6, 14
1665022029, 1701278395418811, 2, 5, 14
1665022030, 1701278395424322, 3, 5, 13
1665022031, 1701278395429788, 3, 6, 14
1665022032, 1701278395434170, 3, 6, 14
1665022033, 1701278395438421, 3, 5, 14
1665022034, 1701278395443556, 2, 5, 13
1665022035, 1701278395448222, 3, 6, 15
1665022036, 1701278395452473, 3, 5, 14
1665022037, 1701278395456880, 3, 6, 14
1665022038, 1701278395462442, 3, 6, 13
1665022039, 1701278395468523, 3, 5, 14
1665022040, 1701278395474169, 3, 6, 14
1665022041, 1701278395479683, 2, 5, 13
1665022042, 1701278395485075, 3, 5, 14
1665022043, 1701278395490969, 2, 5, 14
1665022044, 1701278395495094, 3, 6, 15
1665022045, 1701278395500456, 3, 5, 14
1665022046, 1701278395504985, 2, 5, 13
1665022047, 1701278395509161, 2, 5, 13
1665022048, 1701278395515207, 3, 6, 14
1665022049, 1701278395520899, 3, 6, 14
1665022050, 1701278395526394, 3, 6, 14
1665022051, 1701278395532390, 3, 6, 15
1665022052, 1701278395537636, 3, 6, 14
1665022053, 1701278395543232, 2, 5, 13
1665022054, 1701278395548085, 3, 5, 13
1665022055, 1701278395552220, 2, 5, 13
1665022056, 1701278395556586, 2, 5, 13
1665022057, 1701278395562109, 3, 5, 15
1665022058, 1701278395568015, 4, 6, 15
1665022059, 1701278395572827, 2, 5, 13
1665022060, 1701278395577318, 3, 5, 14
1665022061, 1701278395582276, 3, 6, 14
1665022062, 1701278395587756, 3, 5, 13
1665022063, 1701278395593179, 3, 6, 15
1665022064, 1701278395597518, 3, 5, 13
1665022065, 1701278395602271, 2, 5, 13
1665022066, 1701278395608112, 3, 6, 15
1665022067, 1701278395613337, 3, 6, 15
1665022068, 1701278395617669, 3, 5, 14
1665022069, 1701278395622724, 2, 5, 13
1665022070, 1701278395626843, 3, 6, 14
1665022071, 1701278395631631, 3, 5, 14
1665022072, 1701278395636431, 2, 5, 13
1665022073, 1701278395640755, 3, 7, 15
1665022074, 1701278395646240, 3, 5, 14
1665022075, 1701278395650503, 3, 6, 14
1665022076, 1701278395655873, 3, 6, 14
1665022077, 1701278395660794, 3, 6, 13
1665022078, 1701278395665023, 3, 5, 14
1665022079, 1701278395669304, 3, 5, 13
1665022080, 1701278395674741, 3, 5, 13
1665022081, 1701278395679416, 3, 6, 14
1665022082, 1701278395685325, 3, 6, 14
1665022083, 1701278395689633, 3, 6, 13
1665022084, 1701278395693729, 3, 6, 14
1665022085, 1701278395698606, 3, 6, 14
1665022086, 1701278395703218, 2, 5, 13
1665022087, 1701278395709165, 3, 6, 14
1665022088, 1701278395714059, 3, 6, 15
1665022089, 1701278395719819, 2, 5, 13
1665022090, 1701278395724230, 3, 6, 14
1665022091, 1701278395728842, 3, 6, 13
1665022092, 1701278395734445, 3, 6, 14
1665022093, 1701278395738650, 2, 5, 13
1665022094, 1701278395744476, 3, 6, 14
1665022095, 1701278395749521, 3, 5, 13
1665022096, 1701278395753778, 3, 6, 14
1665022097, 1701278395759036, 3, 6, 14
1665022098, 1701278395764686, 3, 5, 13
1665022099, 1701278395769231, 3, 5, 14
1665022100, 1701278395774319, 2, 5, 13
1665022101, 1701278395779891, 3, 6, 14
1665022102, 1701278395784696, 3, 5, 13
1665022103, 1701278395789868, 3, 5, 13
1665022104, 1701278395795266, 2, 5, 13
1665022105, 1701278395800752, 3, 5, 13
1665022106, 1701278395806073, 3, 5, 14
1665022107, 1701278395812027, 3, 6, 15
1665022108, 1701278395817996, 3, 6, 14
1665022109, 1701278395823991, 2, 5, 28
1665022110, 1701278395828642, 2, 5, 13
1665022111, 1701278395833597, 3, 6, 14
1665022112, 1701278395839041, 2, 5, 13
1665022113, 1701278395844025, 3, 6, 15
1665022114, 1701278395849060, 2, 5, 13
1665022115, 1701278395854315, 2, 5, 13
1665022116, 1701278395860291, 3, 6, 14
1665022117, 1701278395865269, 2, 5, 13
1665022118, 1701278395870719, 3, 5, 13
1665022119, 1701278395875376, 3, 6, 14
1665022120, 1701278395880255, 3, 6, 14
1665022121, 1701278395885770, 3, 6, 14
1665022122, 1701278395890546, 3, 6, 13
1665022123, 1701278395895678, 3, 6, 14
1665022124, 1701278395901198, 3, 6, 14
1665022125, 1701278395905895, 3, 5, 13
1665022126, 1701278395910470, 3, 19, 27
1665022127, 1701278395915930, 3, 5, 14
1665022128, 1701278395921050, 3, 6, 14
1665022129, 1701278395925184, 2, 5, 13
1665022130, 1701278395930269, 3, 6, 15
1665022131, 1701278395934410, 3, 6, 14
