509343491, 1701278384459222, 337, 500, 9
509343492, 1701278384463874, 189, 500, 9
509343493, 1701278384469144, 424, 500, 11
509343494, 1701278384474588, 484, 500, 11
509343495, 1701278384480201, 375, 500, 11
509343496, 1701278384484681, 399, 500, 9
509343497, 1701278384490173, 411, 500, 11
509343498, 1701278384495118, 470, 500, 10
509343499, 1701278384499630, 461, 500, 9
509343500, 1701278384505115, 480, 500, 11
509343501, 1701278384510038, 61, 500, 9
509343502, 1701278384514130, 472, 500, 9
509343503, 1701278384519006, 99, 500, 9
509343504, 1701278384524303, 305, 500, 11
509343505, 1701278384529934, 177, 500, 11
509343506, 1701278384534360, 254, 500, 9
509343507, 1701278384539279, 339, 500, 10
509343508, 1701278384545113, 8, 500, 11
509343509, 1701278384549958, 167, 500, 10
509343510, 1701278384555737, 391, 500, 12
509343511, 1701278384560215, 418, 500, 9
509343512, 1701278384565578, 59, 500, 10
509343513, 1701278384570786, 354, 500, 11
509343514, 1701278384576422, 221, 500, 11
509343515, 1701278384581914, 233, 500, 11
509343516, 1701278384587309, 342, 500, 11
509343517, 1701278384592296, 358, 500, 10
509343518, 1701278384598042, 114, 500, 11
509343519, 1701278384603198, 461, 500, 11
509343520, 1701278384608873, 289, 500, 11
509343521, 1701278384613468, 196, 500, 9
509343522, 1701278384618751, 415, 500, 11
509343523, 1701278384624649, 20, 500, 11
509343524, 1701278384630183, 489, 500, 12
509343525, 1701278384636107, 67, 500, 11
509343526, 1701278384641212, 467, 500, 11
509343527, 1701278384645339, 343, 500, 8
509343528, 1701278384649503, 181, 500, 8
509343529, 1701278384653690, 496, 500, 9
509343530, 1701278384658289, 399, 500, 9
509343531, 1701278384663397, 294, 500, 10
509343532, 1701278384669216, 477, 500, 12
509343533, 1701278384674614, 80, 500, 10
509343534, 1701278384678911, 285, 500, 9
509343535, 1701278384684686, 12, 500, 11
509343536, 1701278384690234, 465, 500, 12
509343537, 1701278384695855, 345, 500, 11
509343538, 1701278384701205, 498, 500, 11
509343539, 1701278384705667, 37, 500, 8
509343540, 1701278384711120, 85, 500, 11
509343541, 1701278384716144, 64, 500, 10
509343542, 1701278384720219, 491, 500, 9
509343543, 1701278384725668, 44, 500, 10
509343544, 1701278384730644, 69, 500, 10
509343545, 1701278384735590, 125, 500, 10
509343546, 1701278384741005, 212, 500, 11
509343547, 1701278384745223, 496, 500, 9
509343548, 1701278384749907, 315, 500, 9
509343549, 1701278384755690, 33, 500, 11
509343550, 1701278384759871, 353, 500, 9
509343551, 1701278384765053, 173, 500, 10
509343552, 1701278384770170, 57, 500, 10
509343553, 1701278384775137, 91, 500, 10
509343554, 1701278384779681, 49, 500, 9
509343555, 1701278384784535, 198, 500, 10
509343556, 1701278384790171, 64, 500, 11
509343557, 1701278384794487, 250, 500, 9
509343558, 1701278384799620, 119, 500, 10
509343559, 1701278384804117, 125, 500, 9
509343560, 1701278384808428, 316, 500, 9
509343561, 1701278384813282, 464, 500, 10
509343562, 1701278384818034, 214, 500, 9
509343563, 1701278384823162, 88, 500, 10
509343564, 1701278384827774, 478, 500, 10
509343565, 1701278384833388, 366, 500, 11
509343566, 1701278384839190, 68, 500, 11
509343567, 1701278384844784, 475, 500, 12
509343568, 1701278384850492, 269, 500, 11
509343569, 1701278384855902, 362, 500, 11
509343570, 1701278384860682, 85, 500, 9
509343571, 1701278384864870, 400, 500, 9
509343572, 1701278384870916, 357, 500, 12
509343573, 1701278384875832, 445, 500, 10
509343574, 1701278384880532, 248, 500, 9
509343575, 1701278384886083, 200, 500, 11
509343576, 1701278384892021, 265, 500, 12
509343577, 1701278384896863, 425, 500, 10
509343578, 1701278384901095, 194, 500, 8
509343579, 1701278384907142, 149, 500, 12
509343580, 1701278384911247, 45, 500, 8
509343581, 1701278384916388, 406, 500, 11
509343582, 1701278384922100, 197, 500, 11
509343583, 1701278384928146, 154, 500, 12
509343584, 1701278384933468, 335, 500, 11
509343585, 1701278384938812, 493, 500, 11
509343586, 1701278384944660, 148, 500, 11
509343587, 1701278384950413, 397, 500, 12
509343588, 1701278384955672, 140, 500, 10
509343589, 1701278384960838, 476, 500, 11
509343590, 1701278384966828, 491, 500, 12
509343591, 1701278384972065, 259, 500, 10
509343592, 1701278384977826, 500, 500, 12
509343593, 1701278384982669, 159, 500, 9
509343594, 1701278384988383, 447, 500, 12
509343595, 1701278384993973, 359, 500, 11
509343596, 1701278384999470, 364, 500, 11
509343597, 1701278385003861, 475, 500, 9
509343598, 1701278385009680, 158, 500, 11
509343599, 1701278385015110, 230, 500, 11
509343600, 1701278385021001, 343, 500, 12
509343601, 1701278385025882, 465, 500, 10
509343602, 1701278385030728, 121, 500, 9
509343603, 1701278385036540, 312, 500, 12
509343604, 1701278385042454, 401, 500, 12
509343605, 1701278385046729, 130, 500, 8
509343606, 1701278385051894, 467, 500, 11
509343607, 1701278385057776, 87, 500, 11
509343608, 1701278385062869, 496, 500, 11
509343609, 1701278385068098, 270, 500, 10
509343610, 1701278385074028, 342, 500, 12
509343611, 1701278385078092, 280, 500, 8
509343612, 1701278385082929, 445, 500, 10
509343613, 1701278385087486, 389, 500, 9
509343614, 1701278385093271, 106, 500, 11
509343615, 1701278385099069, 310, 500, 12
509343616, 1701278385104368, 12, 500, 10
509343617, 1701278385109400, 482, 500, 11
509343618, 1701278385114998, 387, 500, 11
509343619, 1701278385119862, 28, 500, 9
509343620, 1701278385125514, 379, 500, 12
509343621, 1701278385130799, 96, 500, 10
509343622, 1701278385136400, 497, 500, 12
509343623, 1701278385141080, 319, 500, 9
509343624, 1701278385146200, 202, 500, 10
509343625, 1701278385151203, 201, 500, 10
509343626, 1701278385156943, 463, 500, 12
509343627, 1701278385161723, 185, 500, 9
509343628, 1701278385167207, 203, 500, 11
509343629, 1701278385172186, 227, 500, 10
509343630, 1701278385176592, 323, 500, 9
509343631, 1701278385180988, 429, 500, 9
509343632, 1701278385186880, 39, 500, 11
509343633, 1701278385191378, 43, 500, 9
509343634, 1701278385195492, 430, 500, 9
509343635, 1701278385200064, 360, 500, 9
509343636, 1701278385206068, 358, 500, 12
509343637, 1701278385211724, 205, 500, 11
509343638, 1701278385216478, 453, 500, 10
509343639, 1701278385221626, 307, 500, 10
509343640, 1701278385227084, 351, 500, 11
509343641, 1701278385231555, 382, 500, 9
509343642, 1701278385236021, 418, 500, 9
509343643, 1701278385240470, 470, 500, 9
509343644, 1701278385245329, 136, 500, 9
509343645, 1701278385249688, 278, 500, 9
509343646, 1701278385254517, 450, 500, 10
509343647, 1701278385259687, 281, 500, 10
509343648, 1701278385264517, 452, 500, 10
509343649, 1701278385269815, 157, 500, 10
509343650, 1701278385274581, 394, 500, 10
509343651, 1701278385279281, 197, 500, 9
509343652, 1701278385283428, 53, 500, 8
509343653, 1701278385288243, 240, 500, 10
509343654, 1701278385292539, 446, 500, 9
509343655, 1701278385297986, 502, 500, 11
509343656, 1701278385302893, 97, 500, 9
509343657, 1701278385307353, 139, 500, 9
509343658, 1701278385313074, 420, 500, 12
509343659, 1701278385318692, 306, 500, 11
509343660, 1701278385323294, 206, 500, 9
509343661, 1701278385328631, 372, 500, 11
509343662, 1701278385333397, 108, 500, 9
509343663, 1701278385338685, 322, 500, 11
509343664, 1701278385343010, 499, 500, 9
509343665, 1701278385347148, 364, 500, 8
509343666, 1701278385352271, 244, 500, 10
509343667, 1701278385357073, 443, 500, 10
509343668, 1701278385361438, 81, 500, 8
509343669, 1701278385367060, 460, 500, 12
509343670, 1701278385371979, 42, 500, 9
509343671, 1701278385378027, 496, 500, 13
509343672, 1701278385382910, 115, 500, 9
509343673, 1701278385388379, 148, 500, 11
509343674, 1701278385394173, 358, 500, 12
509343675, 1701278385400176, 357, 500, 12
509343676, 1701278385405081, 454, 500, 10
509343677, 1701278385410389, 149, 500, 10
509343678, 1701278385416209, 332, 500, 12
509343679, 1701278385420670, 374, 500, 9
509343680, 1701278385425135, 411, 500, 9
509343681, 1701278385429797, 251, 500, 9
509343682, 1701278385434132, 418, 500, 9
509343683, 1701278385440002, 50, 500, 11
509343684, 1701278385445372, 181, 500, 11
509343685, 1701278385449737, 317, 500, 9
509343686, 1701278385454342, 214, 500, 9
509343687, 1701278385458859, 199, 500, 9
509343688, 1701278385463025, 36, 500, 8
509343689, 1701278385469055, 8, 500, 12
509343690, 1701278385474541, 24, 500, 11
509343691, 1701278385480312, 255, 500, 12
509343692, 1701278385484764, 305, 500, 9
509343693, 1701278385489976, 95, 500, 10
509343694, 1701278385495992, 81, 500, 12
509343695, 1701278385500688, 387, 500, 10
509343696, 1701278385506239, 338, 500, 11
509343697, 1701278385510929, 150, 500, 9
509343698, 1701278385516262, 319, 500, 11
509343699, 1701278385522154, 429, 500, 12
509343700, 1701278385526728, 357, 500, 9
509343701, 1701278385531172, 415, 500, 9
509343702, 1701278385536798, 291, 500, 11
509343703, 1701278385542562, 30, 500, 11
509343704, 1701278385546806, 288, 500, 9
509343705, 1701278385551964, 132, 500, 10
509343706, 1701278385557185, 413, 500, 11
509343707, 1701278385562835, 265, 500, 11
509343708, 1701278385567709, 393, 500, 10
509343709, 1701278385572400, 204, 500, 9
509343710, 1701278385576484, 122, 500, 8
509343711, 1701278385582425, 183, 500, 12
509343712, 1701278385586850, 260, 500, 9
509343713, 1701278385591213, 399, 500, 9
509343714, 1701278385596565, 49, 500, 10
509343715, 1701278385601561, 55, 500, 10
509343716, 1701278385607437, 181, 500, 12
509343717, 1701278385612560, 60, 500, 10
509343718, 1701278385617473, 149, 500, 10
509343719, 1701278385621954, 170, 500, 9
509343720, 1701278385626713, 417, 500, 10
509343721, 1701278385632670, 461, 500, 12
509343722, 1701278385636787, 347, 500, 8
509343723, 1701278385641277, 359, 500, 9
509343724, 1701278385646338, 301, 500, 10
509343725, 1701278385650542, 99, 500, 8
509343726, 1701278385655658, 485, 500, 11
509343727, 1701278385660178, 467, 500, 9
509343728, 1701278385665060, 87, 500, 9
509343729, 1701278385669746, 403, 500, 10
509343730, 1701278385674902, 250, 500, 10
509343731, 1701278385679686, 468, 500, 10
509343732, 1701278385685714, 442, 500, 12
509343733, 1701278385691152, 6, 500, 10
509343734, 1701278385696402, 259, 500, 11
509343735, 1701278385701453, 210, 500, 10
509343736, 1701278385705802, 363, 500, 9
509343737, 1701278385710024, 143, 500, 8
509343738, 1701278385714213, 456, 500, 9
509343739, 1701278385718478, 194, 500, 8
509343740, 1701278385723836, 338, 500, 11
509343741, 1701278385728453, 223, 500, 9
509343742, 1701278385733332, 347, 500, 10
509343743, 1701278385738089, 93, 500, 9
509343744, 1701278385742795, 389, 500, 10
509343745, 1701278385747438, 248, 500, 9
509343746, 1701278385751502, 186, 500, 8
509343747, 1701278385756805, 385, 500, 11
509343748, 1701278385761324, 368, 500, 9
509343749, 1701278385766143, 50, 500, 9
509343750, 1701278385771386, 309, 500, 11
509343751, 1701278385777419, 278, 500, 12
509343752, 1701278385782164, 35, 500, 9
509343753, 1701278385786391, 310, 500, 9
509343754, 1701278385790936, 267, 500, 9
509343755, 1701278385795169, 36, 500, 8
509343756, 1701278385800542, 165, 500, 11
509343757, 1701278385805326, 383, 500, 10
509343758, 1701278385811375, 336, 500, 12
509343759, 1701278385815687, 26, 500, 8
509343760, 1701278385821222, 493, 500, 12
509343761, 1701278385825802, 415, 500, 9
509343762, 1701278385831495, 224, 500, 11
509343763, 1701278385836611, 110, 500, 10
509343764, 1701278385842269, 454, 500, 12
509343765, 1701278385847586, 139, 500, 10
509343766, 1701278385853572, 155, 500, 12
509343767, 1701278385859066, 163, 500, 11
509343768, 1701278385864039, 192, 500, 10
509343769, 1701278385868399, 334, 500, 9
509343770, 1701278385873586, 150, 500, 10
509343771, 1701278385878603, 135, 500, 10
509343772, 1701278385883481, 259, 500, 10
509343773, 1701278385889370, 374, 500, 12
509343774, 1701278385894570, 176, 500, 10
509343775, 1701278385900512, 236, 500, 12
509343776, 1701278385905569, 182, 500, 10
509343777, 1701278385910107, 146, 500, 9
509343778, 1701278385915888, 367, 500, 12
509343779, 1701278385921807, 450, 500, 12
509343780, 1701278385927156, 103, 500, 10
509343781, 1701278385931939, 323, 500, 10
509343782, 1701278385936627, 137, 500, 9
509343783, 1701278385942411, 355, 500, 12
509343784, 1701278385947800, 468, 500, 11
509343785, 1701278385952705, 65, 500, 9
509343786, 1701278385957144, 128, 500, 9
509343787, 1701278385962293, 481, 500, 11
509343788, 1701278385968306, 470, 500, 12
509343789, 1701278385972526, 252, 500, 8
509343790, 1701278385977534, 246, 500, 10
509343791, 1701278385982930, 352, 500, 11
509343792, 1701278385988646, 138, 500, 11
509343793, 1701278385992955, 331, 500, 9
509343794, 1701278385998785, 3, 500, 11
509343795, 1701278386003439, 351, 500, 10
509343796, 1701278386008875, 417, 500, 11
509343797, 1701278386013303, 492, 500, 9
509343798, 1701278386019286, 12, 500, 11
509343799, 1701278386023739, 61, 500, 9
509343800, 1701278386028953, 348, 500, 11
509343801, 1701278386033806, 497, 500, 10
509343802, 1701278386039206, 99, 500, 10
509343803, 1701278386043510, 297, 500, 9
509343804, 1701278386048703, 106, 500, 10
509343805, 1701278386053181, 130, 500, 9
509343806, 1701278386059116, 197, 500, 12
509343807, 1701278386064021, 294, 500, 10
509343808, 1701278386068248, 69, 500, 8
509343809, 1701278386072604, 215, 500, 9
509343810, 1701278386076920, 401, 500, 9
509343811, 1701278386081469, 354, 500, 9
509343812, 1701278386086108, 218, 500, 9
509343813, 1701278386091706, 122, 500, 11
509343814, 1701278386096691, 138, 500, 10
509343815, 1701278386102542, 289, 500, 12
509343816, 1701278386107755, 78, 500, 10
509343817, 1701278386113668, 167, 500, 12
509343818, 1701278386118033, 304, 500, 9
509343819, 1701278386123975, 364, 500, 12
509343820, 1701278386129163, 178, 500, 10
509343821, 1701278386135110, 233, 500, 12
509343822, 1701278386140962, 383, 500, 12
509343823, 1701278386146847, 500, 500, 12
509343824, 1701278386152493, 356, 500, 11
509343825, 1701278386156580, 271, 500, 8
509343826, 1701278386160713, 140, 500, 8
509343827, 1701278386166608, 247, 500, 12
509343828, 1701278386171923, 434, 500, 11
509343829, 1701278386177953, 406, 500, 12
509343830, 1701278386183637, 224, 500, 11
509343831, 1701278386188216, 147, 500, 9
509343832, 1701278386193901, 464, 500, 12
509343833, 1701278386198861, 6, 500, 9
509343834, 1701278386204760, 109, 500, 12
509343835, 1701278386209648, 223, 500, 10
509343836, 1701278386214542, 331, 500, 10
509343837, 1701278386219670, 205, 500, 10
509343838, 1701278386224362, 15, 500, 9
509343839, 1701278386230186, 193, 500, 12
509343840, 1701278386234806, 75, 500, 9
509343841, 1701278386240242, 141, 500, 11
509343842, 1701278386245024, 381, 500, 10
509343843, 1701278386250578, 329, 500, 11
509343844, 1701278386255902, 7, 500, 10
509343845, 1701278386260276, 135, 500, 9
509343846, 1701278386265703, 212, 500, 11
509343847, 1701278386271726, 191, 500, 12
509343848, 1701278386277328, 91, 500, 11
509343849, 1701278386282282, 139, 500, 10
509343850, 1701278386288017, 407, 500, 12
509343851, 1701278386292273, 153, 500, 8
509343852, 1701278386297433, 495, 500, 11
509343853, 1701278386301790, 140, 500, 8
509343854, 1701278386307066, 366, 500, 11
509343855, 1701278386312207, 227, 500, 10
509343856, 1701278386317310, 127, 500, 10
509343857, 1701278386321531, 408, 500, 9
509343858, 1701278386325855, 86, 500, 8
509343859, 1701278386330633, 310, 500, 10
509343860, 1701278386334694, 256, 500, 8
509343861, 1701278386339318, 134, 500, 9
509343862, 1701278386344318, 136, 500, 10
509343863, 1701278386349845, 111, 500, 11
509343864, 1701278386354203, 255, 500, 9
509343865, 1701278386359819, 141, 500, 11
509343866, 1701278386365463, 499, 500, 12
509343867, 1701278386370837, 127, 500, 10
509343868, 1701278386376452, 14, 500, 11
509343869, 1701278386381765, 204, 500, 11
509343870, 1701278386386373, 98, 500, 9
509343871, 1701278386392020, 453, 500, 12
509343872, 1701278386396830, 145, 500, 9
509343873, 1701278386402152, 325, 500, 11
509343874, 1701278386406777, 203, 500, 9
509343875, 1701278386411046, 437, 500, 9
509343876, 1701278386415954, 32, 500, 9
509343877, 1701278386420201, 287, 500, 9
509343878, 1701278386424836, 153, 500, 9
509343879, 1701278386429496, 495, 500, 10
509343880, 1701278386435440, 53, 500, 11
509343881, 1701278386440040, 455, 500, 10
509343882, 1701278386444641, 357, 500, 9
509343883, 1701278386450006, 493, 500, 11
509343884, 1701278386454213, 288, 500, 8
509343885, 1701278386459014, 489, 500, 10
509343886, 1701278386465041, 465, 500, 12
509343887, 1701278386470272, 235, 500, 10
509343888, 1701278386474921, 88, 500, 9
509343889, 1701278386479363, 148, 500, 9
509343890, 1701278386484488, 25, 500, 10
509343891, 1701278386489583, 432, 500, 11
509343892, 1701278386493860, 158, 500, 8
509343893, 1701278386499567, 453, 500, 12
509343894, 1701278386503939, 83, 500, 8
509343895, 1701278386509012, 12, 500, 10
509343896, 1701278386514103, 423, 500, 11
509343897, 1701278386519287, 241, 500, 10
509343898, 1701278386524401, 128, 500, 10
509343899, 1701278386530358, 173, 500, 12
509343900, 1701278386534819, 214, 500, 9
509343901, 1701278386540527, 8, 500, 11
509343902, 1701278386545642, 395, 500, 11
509343903, 1701278386550102, 437, 500, 9
509343904, 1701278386555891, 150, 500, 11
509343905, 1701278386560167, 376, 500, 9
509343906, 1701278386565934, 111, 500, 11
509343907, 1701278386570036, 11, 500, 8
509343908, 1701278386575477, 74, 500, 11
509343909, 1701278386580400, 153, 500, 10
509343910, 1701278386584855, 200, 500, 9
509343911, 1701278386588914, 143, 500, 8
509343912, 1701278386593388, 171, 500, 9
509343913, 1701278386598974, 87, 500, 11
509343914, 1701278386604626, 437, 500, 12
509343915, 1701278386610683, 382, 500, 12
509343916, 1701278386615594, 473, 500, 10
509343917, 1701278386620365, 204, 500, 9
509343918, 1701278386624701, 370, 500, 9
509343919, 1701278386630036, 37, 500, 10
509343920, 1701278386635905, 171, 500, 12
509343921, 1701278386641430, 148, 500, 11
509343922, 1701278386645606, 474, 500, 9
509343923, 1701278386649972, 110, 500, 8
509343924, 1701278386655997, 86, 500, 12
509343925, 1701278386660432, 153, 500, 9
509343926, 1701278386666339, 248, 500, 12
509343927, 1701278386672003, 86, 500, 11
509343928, 1701278386677885, 206, 500, 12
509343929, 1701278386682387, 205, 500, 9
509343930, 1701278386688156, 438, 500, 12
509343931, 1701278386694209, 387, 500, 12
509343932, 1701278386700181, 417, 500, 12
509343933, 1701278386704372, 228, 500, 8
509343934, 1701278386708611, 491, 500, 9
509343935, 1701278386713009, 95, 500, 8
509343936, 1701278386717217, 389, 500, 9
509343937, 1701278386721840, 267, 500, 9
509343938, 1701278386726155, 454, 500, 9
509343939, 1701278386731622, 489, 500, 11
509343940, 1701278386736421, 191, 500, 9
509343941, 1701278386741773, 341, 500, 11
509343942, 1701278386746868, 248, 500, 10
509343943, 1701278386752900, 218, 500, 12
509343944, 1701278386758928, 192, 500, 12
509343945, 1701278386763984, 138, 500, 10
509343946, 1701278386768314, 311, 500, 9
509343947, 1701278386774013, 115, 500, 11
509343948, 1701278386778699, 432, 500, 10
509343949, 1701278386784677, 456, 500, 12
509343950, 1701278386789330, 305, 500, 9
509343951, 1701278386794553, 84, 500, 10
509343952, 1701278386800458, 182, 500, 12
509343953, 1701278386804875, 266, 500, 9
509343954, 1701278386809579, 64, 500, 9
509343955, 1701278386814629, 16, 500, 10
509343956, 1701278386820165, 482, 500, 12
509343957, 1701278386825233, 416, 500, 10
509343958, 1701278386830280, 371, 500, 10
509343959, 1701278386834939, 214, 500, 9
509343960, 1701278386839402, 253, 500, 9
509343961, 1701278386843479, 178, 500, 8
509343962, 1701278386848987, 172, 500, 11
509343963, 1701278386854197, 464, 500, 11
509343964, 1701278386858559, 105, 500, 8
509343965, 1701278386863725, 441, 500, 11
509343966, 1701278386868516, 152, 500, 9
509343967, 1701278386872638, 32, 500, 8
509343968, 1701278386878195, 477, 500, 12
509343969, 1701278386883574, 101, 500, 10
509343970, 1701278386889282, 395, 500, 12
509343971, 1701278386894609, 70, 500, 10
509343972, 1701278386899549, 132, 500, 10
509343973, 1701278386904193, 490, 500, 10
509343974, 1701278386908952, 233, 500, 9
509343975, 1701278386914615, 73, 500, 11
509343976, 1701278386920564, 126, 500, 12
509343977, 1701278386925798, 394, 500, 11
509343978, 1701278386930355, 339, 500, 9
509343979, 1701278386935970, 226, 500, 11
509343980, 1701278386940395, 303, 500, 9
509343981, 1701278386945679, 21, 500, 10
509343982, 1701278386951463, 239, 500, 12
509343983, 1701278386956437, 267, 500, 10
509343984, 1701278386961803, 403, 500, 11
509343985, 1701278386966216, 492, 500, 9
509343986, 1701278386971351, 359, 500, 10
509343987, 1701278386976011, 201, 500, 9
509343988, 1701278386981943, 271, 500, 12
509343989, 1701278386986344, 372, 500, 9
509343990, 1701278386991744, 14, 500, 10
509343991, 1701278386997787, 476, 500, 13
509343992, 1701278387002825, 440, 500, 10
509343993, 1701278387008737, 30, 500, 11
509343994, 1701278387014799, 470, 500, 13
509343995, 1701278387020347, 424, 500, 11
509343996, 1701278387025248, 25, 500, 9
509343997, 1701278387029541, 234, 500, 9
509343998, 1701278387033803, 474, 500, 9
509343999, 1701278387038923, 356, 500, 10
509344000, 1701278387044585, 196, 500, 11
509344001, 1701278387050592, 191, 500, 12
509344002, 1701278387055586, 199, 500, 10
509344003, 1701278387060703, 85, 500, 10
509344004, 1701278387065073, 217, 500, 9
509344005, 1701278387069675, 117, 500, 9
509344006, 1701278387075490, 304, 500, 12
509344007, 1701278387081491, 305, 500, 12
509344008, 1701278387085698, 100, 500, 8
509344009, 1701278387090508, 292, 500, 10
509344010, 1701278387095382, 420, 500, 10
509344011, 1701278387100250, 55, 500, 9
509344012, 1701278387104571, 236, 500, 9
509344013, 1701278387110385, 424, 500, 12
509344014, 1701278387116148, 163, 500, 11
509344015, 1701278387121648, 165, 500, 11
509344016, 1701278387127121, 195, 500, 11
509344017, 1701278387131525, 293, 500, 9
509344018, 1701278387137167, 153, 500, 11
509344019, 1701278387142679, 143, 500, 11
509344020, 1701278387148344, 480, 500, 12
509344021, 1701278387153327, 499, 500, 10
509344022, 1701278387159136, 192, 500, 11
509344023, 1701278387165016, 314, 500, 12
509344024, 1701278387170152, 180, 500, 10
509344025, 1701278387174630, 204, 500, 9
509344026, 1701278387179261, 75, 500, 9
509344027, 1701278387184365, 473, 500, 11
509344028, 1701278387189006, 334, 500, 9
509344029, 1701278387193404, 438, 500, 9
509344030, 1701278387198729, 116, 500, 10
509344031, 1701278387203741, 109, 500, 10
509344032, 1701278387207867, 486, 500, 9
509344033, 1701278387213512, 343, 500, 11
509344034, 1701278387218621, 237, 500, 10
509344035, 1701278387223888, 472, 500, 11
509344036, 1701278387229735, 126, 500, 11
509344037, 1701278387234635, 228, 500, 10
509344038, 1701278387240571, 294, 500, 12
509344039, 1701278387246591, 294, 500, 12
509344040, 1701278387251205, 182, 500, 9
509344041, 1701278387256754, 135, 500, 11
509344042, 1701278387261974, 417, 500, 11
509344043, 1701278387266226, 167, 500, 8
509344044, 1701278387271103, 292, 500, 10
509344045, 1701278387276788, 109, 500, 11
509344046, 1701278387282154, 245, 500, 11
509344047, 1701278387286723, 179, 500, 9
509344048, 1701278387292189, 216, 500, 11
509344049, 1701278387296886, 20, 500, 9
509344050, 1701278387302072, 336, 500, 11
509344051, 1701278387306512, 399, 500, 9
509344052, 1701278387311234, 179, 500, 9
509344053, 1701278387316094, 321, 500, 10
509344054, 1701278387320857, 60, 500, 9
509344055, 1701278387325928, 493, 500, 11
509344056, 1701278387330168, 255, 500, 8
509344057, 1701278387334470, 455, 500, 9
509344058, 1701278387340136, 291, 500, 11
509344059, 1701278387345628, 300, 500, 11
509344060, 1701278387350479, 451, 500, 10
509344061, 1701278387354713, 218, 500, 8
509344062, 1701278387359227, 206, 500, 9
509344063, 1701278387363780, 155, 500, 9
509344064, 1701278387369160, 277, 500, 11
509344065, 1701278387374415, 25, 500, 10
509344066, 1701278387379515, 428, 500, 11
509344067, 1701278387384416, 29, 500, 9
509344068, 1701278387388906, 41, 500, 9
509344069, 1701278387393953, 496, 500, 11
509344070, 1701278387399539, 412, 500, 11
509344071, 1701278387403893, 62, 500, 8
509344072, 1701278387408781, 176, 500, 10
509344073, 1701278387413682, 277, 500, 10
509344074, 1701278387419407, 55, 500, 11
509344075, 1701278387424337, 127, 500, 10
509344076, 1701278387429285, 181, 500, 10
509344077, 1701278387434031, 437, 500, 10
509344078, 1701278387438456, 14, 500, 8
509344079, 1701278387444510, 462, 500, 13
509344080, 1701278387449815, 159, 500, 10
509344081, 1701278387455420, 56, 500, 11
509344082, 1701278387460337, 141, 500, 10
509344083, 1701278387465096, 384, 500, 10
509344084, 1701278387470840, 142, 500, 11
509344085, 1701278387475216, 268, 500, 9
509344086, 1701278387479929, 57, 500, 9
509344087, 1701278387485808, 181, 500, 12
509344088, 1701278387491564, 427, 500, 12
509344089, 1701278387497177, 315, 500, 11
509344090, 1701278387502865, 129, 500, 11
509344091, 1701278387507163, 333, 500, 9
509344092, 1701278387512035, 463, 500, 10
509344093, 1701278387517832, 168, 500, 11
509344094, 1701278387522423, 79, 500, 9
509344095, 1701278387526961, 43, 500, 9
509344096, 1701278387531979, 27, 500, 10
509344097, 1701278387537283, 225, 500, 11
509344098, 1701278387542003, 7, 500, 9
509344099, 1701278387546526, 486, 500, 10
509344100, 1701278387552315, 199, 500, 11
509344101, 1701278387557053, 463, 500, 10
509344102, 1701278387561767, 251, 500, 9
509344103, 1701278387567039, 481, 500, 11
509344104, 1701278387572027, 495, 500, 10
509344105, 1701278387576803, 221, 500, 9
509344106, 1701278387582533, 493, 500, 12
509344107, 1701278387587294, 234, 500, 9
509344108, 1701278387592961, 69, 500, 11
509344109, 1701278387597091, 441, 500, 9
509344110, 1701278387601802, 232, 500, 9
509344111, 1701278387607526, 10, 500, 11
509344112, 1701278387613040, 498, 500, 12
509344113, 1701278387618728, 312, 500, 11
509344114, 1701278387624217, 326, 500, 11
509344115, 1701278387628797, 248, 500, 9
509344116, 1701278387634731, 316, 500, 12
509344117, 1701278387639733, 316, 500, 10
509344118, 1701278387644359, 192, 500, 9
509344119, 1701278387649200, 353, 500, 10
509344120, 1701278387653630, 425, 500, 9
509344121, 1701278387658043, 13, 500, 8
509344122, 1701278387663791, 267, 500, 12
509344123, 1701278387669734, 326, 500, 12
509344124, 1701278387674809, 253, 500, 10
509344125, 1701278387680287, 277, 500, 11
509344126, 1701278387686303, 263, 500, 12
509344127, 1701278387692049, 19, 500, 11
509344128, 1701278387696956, 114, 500, 10
509344129, 1701278387702003, 69, 500, 10
509344130, 1701278387706296, 278, 500, 9
509344131, 1701278387710429, 147, 500, 8
509344132, 1701278387716360, 217, 500, 12
509344133, 1701278387722303, 276, 500, 12
509344134, 1701278387727533, 48, 500, 10
509344135, 1701278387731766, 317, 500, 9
509344136, 1701278387737747, 337, 500, 12
509344137, 1701278387742450, 136, 500, 9
509344138, 1701278387747267, 321, 500, 10
509344139, 1701278387752480, 110, 500, 10
509344140, 1701278387757079, 13, 500, 9
509344141, 1701278387762010, 84, 500, 10
509344142, 1701278387767165, 431, 500, 11
509344143, 1701278387772620, 478, 500, 11
509344144, 1701278387777820, 280, 500, 10
509344145, 1701278387782578, 24, 500, 9
509344146, 1701278387788330, 274, 500, 12
509344147, 1701278387793012, 94, 500, 9
509344148, 1701278387797276, 333, 500, 9
509344149, 1701278387801722, 389, 500, 9
509344150, 1701278387807747, 366, 500, 12
509344151, 1701278387811934, 181, 500, 8
509344152, 1701278387817738, 379, 500, 12
509344153, 1701278387823368, 252, 500, 11
509344154, 1701278387827475, 147, 500, 8
509344155, 1701278387831871, 253, 500, 9
509344156, 1701278387838192, 434, 500, 13
