1665021492, 1701278392426897, 1323, 1400, 3
1665021493, 1701278392432775, 1046, 1400, 4
1665021494, 1701278392437882, 142, 1400, 3
1665021495, 1701278392443223, 402, 1400, 4
1665021496, 1701278392448977, 249, 1400, 4
1665021497, 1701278392453274, 153, 1400, 3
1665021498, 1701278392458258, 770, 1400, 4
1665021499, 1701278392462885, 344, 1400, 3
1665021500, 1701278392468626, 206, 1400, 4
1665021501, 1701278392473441, 992, 1400, 4
1665021502, 1701278392478607, 28, 1400, 3
1665021503, 1701278392483729, 507, 1400, 4
1665021504, 1701278392489588, 249, 1400, 4
1665021505, 1701278392494751, 687, 1400, 4
1665021506, 1701278392499831, 1208, 1400, 4
1665021507, 1701278392504030, 1210, 1400, 3
1665021508, 1701278392509766, 1075, 1400, 4
1665021509, 1701278392515416, 1026, 1400, 4
1665021510, 1701278392521011, 1032, 1400, 4
1665021511, 1701278392525703, 541, 1400, 3
1665021512, 1701278392530450, 1395, 1400, 4
1665021513, 1701278392535639, 407, 1400, 3
1665021514, 1701278392541598, 51, 1400, 4
1665021515, 1701278392547014, 238, 1400, 4
1665021516, 1701278392552879, 1374, 1400, 5
1665021517, 1701278392558102, 352, 1400, 3
1665021518, 1701278392563938, 117, 1400, 4
1665021519, 1701278392568619, 1037, 1400, 4
1665021520, 1701278392574335, 922, 1400, 4
1665021521, 1701278392580175, 683, 1400, 4
1665021522, 1701278392585003, 56, 1400, 3
1665021523, 1701278392590666, 1394, 1400, 5
1665021524, 1701278392596105, 156, 1400, 3
1665021525, 1701278392601454, 408, 1400, 4
1665021526, 1701278392606108, 1355, 1400, 4
1665021527, 1701278392610254, 1412, 1400, 3
1665021528, 1701278392616202, 1065, 1400, 4
1665021529, 1701278392621078, 392, 1400, 3
1665021530, 1701278392626489, 582, 1400, 4
1665021531, 1701278392630978, 294, 1400, 3
1665021532, 1701278392636484, 389, 1400, 4
1665021533, 1701278392640804, 270, 1400, 3
1665021534, 1701278392646440, 235, 1400, 4
1665021535, 1701278392652126, 150, 1400, 4
1665021536, 1701278392658169, 1108, 1400, 5
1665021537, 1701278392664170, 708, 1400, 4
1665021538, 1701278392670085, 394, 1400, 4
1665021539, 1701278392674247, 435, 1400, 3
1665021540, 1701278392680176, 107, 1400, 4
1665021541, 1701278392684926, 958, 1400, 4
1665021542, 1701278392690685, 800, 1400, 4
1665021543, 1701278392695253, 433, 1400, 3
1665021544, 1701278392699893, 1394, 1400, 4
1665021545, 1701278392705444, 44, 1400, 3
1665021546, 1701278392710714, 375, 1400, 4
1665021547, 1701278392716026, 664, 1400, 4
1665021548, 1701278392721425, 866, 1400, 4
1665021549, 1701278392726680, 1214, 1400, 4
1665021550, 1701278392731637, 458, 1400, 3
1665021551, 1701278392736884, 812, 1400, 4
1665021552, 1701278392742242, 1055, 1400, 4
1665021553, 1701278392747646, 1252, 1400, 4
1665021554, 1701278392752012, 1087, 1400, 3
1665021555, 1701278392757133, 167, 1400, 3
1665021556, 1701278392763056, 1245, 1400, 5
1665021557, 1701278392768020, 483, 1400, 3
1665021558, 1701278392772402, 302, 1400, 3
1665021559, 1701278392776679, 226, 1400, 3
1665021560, 1701278392782515, 1391, 1400, 5
1665021561, 1701278392787726, 381, 1400, 3
1665021562, 1701278392792208, 100, 1400, 3
1665021563, 1701278392796927, 982, 1400, 4
1665021564, 1701278392802117, 1393, 1400, 4
1665021565, 1701278392807365, 346, 1400, 3
1665021566, 1701278392811775, 145, 1400, 3
1665021567, 1701278392817216, 307, 1400, 4
1665021568, 1701278392821526, 198, 1400, 3
1665021569, 1701278392826502, 823, 1400, 4
1665021570, 1701278392831634, 1292, 1400, 4
1665021571, 1701278392837608, 919, 1400, 4
1665021572, 1701278392842424, 304, 1400, 3
1665021573, 1701278392846768, 161, 1400, 3
1665021574, 1701278392851363, 1167, 1400, 4
1665021575, 1701278392855940, 791, 1400, 3
1665021576, 1701278392860992, 1340, 1400, 4
1665021577, 1701278392865154, 1379, 1400, 3
1665021578, 1701278392871024, 1110, 1400, 4
1665021579, 1701278392876551, 1184, 1400, 4
1665021580, 1701278392881789, 150, 1400, 3
1665021581, 1701278392886083, 57, 1400, 3
1665021582, 1701278392892026, 1115, 1400, 5
1665021583, 1701278392896447, 895, 1400, 3
1665021584, 1701278392900674, 869, 1400, 3
1665021585, 1701278392905705, 39, 1400, 3
1665021586, 1701278392910200, 1145, 1400, 4
1665021587, 1701278392914876, 670, 1400, 3
1665021588, 1701278392920803, 344, 1400, 4
1665021589, 1701278392925481, 1267, 1400, 4
1665021590, 1701278392931158, 1191, 1400, 4
1665021591, 1701278392936191, 359, 1400, 3
1665021592, 1701278392941734, 419, 1400, 4
1665021593, 1701278392947211, 543, 1400, 4
1665021594, 1701278392951612, 343, 1400, 3
1665021595, 1701278392956323, 1233, 1400, 4
1665021596, 1701278392961642, 115, 1400, 3
1665021597, 1701278392966713, 645, 1400, 4
1665021598, 1701278392971087, 472, 1400, 3
1665021599, 1701278392976039, 1121, 1400, 4
1665021600, 1701278392981139, 222, 1400, 3
1665021601, 1701278392985230, 334, 1400, 3
1665021602, 1701278392990913, 252, 1400, 4
1665021603, 1701278392996114, 652, 1400, 4
1665021604, 1701278393000469, 498, 1400, 3
1665021605, 1701278393004892, 277, 1400, 3
1665021606, 1701278393010249, 521, 1400, 4
1665021607, 1701278393015732, 641, 1400, 4
1665021608, 1701278393019951, 623, 1400, 3
1665021609, 1701278393025805, 372, 1400, 4
1665021610, 1701278393031367, 411, 1400, 4
1665021611, 1701278393036366, 1013, 1400, 4
1665021612, 1701278393041356, 224, 1400, 3
1665021613, 1701278393045844, 1337, 1400, 4
1665021614, 1701278393051214, 168, 1400, 3
1665021615, 1701278393055668, 1315, 1400, 4
1665021616, 1701278393060391, 795, 1400, 3
1665021617, 1701278393066465, 322, 1400, 4
1665021618, 1701278393072335, 53, 1400, 4
1665021619, 1701278393077968, 21, 1400, 4
1665021620, 1701278393084028, 962, 1400, 5
1665021621, 1701278393088845, 346, 1400, 3
1665021622, 1701278393094058, 734, 1400, 4
1665021623, 1701278393098564, 429, 1400, 3
1665021624, 1701278393103603, 993, 1400, 4
1665021625, 1701278393108904, 1293, 1400, 4
1665021626, 1701278393114240, 158, 1400, 3
1665021627, 1701278393119849, 150, 1400, 4
1665021628, 1701278393125863, 1139, 1400, 5
1665021629, 1701278393130322, 881, 1400, 3
1665021630, 1701278393134493, 911, 1400, 3
1665021631, 1701278393138981, 626, 1400, 3
1665021632, 1701278393143607, 201, 1400, 3
1665021633, 1701278393148804, 605, 1400, 4
1665021634, 1701278393154712, 298, 1400, 4
1665021635, 1701278393160247, 364, 1400, 4
1665021636, 1701278393164727, 85, 1400, 3
1665021637, 1701278393169299, 1114, 1400, 4
1665021638, 1701278393174251, 363, 1400, 3
1665021639, 1701278393178661, 154, 1400, 3
1665021640, 1701278393184418, 1398, 1400, 5
1665021641, 1701278393190054, 1363, 1400, 4
1665021642, 1701278393194731, 887, 1400, 3
1665021643, 1701278393199673, 148, 1400, 3
1665021644, 1701278393204739, 683, 1400, 4
1665021645, 1701278393210025, 998, 1400, 4
1665021646, 1701278393214131, 1093, 1400, 3
1665021647, 1701278393218480, 945, 1400, 3
1665021648, 1701278393223695, 1331, 1400, 4
1665021649, 1701278393229272, 1355, 1400, 4
1665021650, 1701278393233978, 850, 1400, 3
1665021651, 1701278393238580, 449, 1400, 3
1665021652, 1701278393243603, 1029, 1400, 4
1665021653, 1701278393248949, 1284, 1400, 4
1665021654, 1701278393254206, 228, 1400, 3
1665021655, 1701278393258844, 1191, 1400, 4
1665021656, 1701278393263442, 794, 1400, 3
1665021657, 1701278393267845, 594, 1400, 3
1665021658, 1701278393272176, 464, 1400, 3
1665021659, 1701278393276552, 291, 1400, 3
1665021660, 1701278393281122, 1322, 1400, 4
1665021661, 1701278393286227, 418, 1400, 3
1665021662, 1701278393290330, 516, 1400, 3
1665021663, 1701278393295047, 1400, 1400, 4
1665021664, 1701278393300781, 1267, 1400, 4
1665021665, 1701278393306676, 973, 1400, 4
1665021666, 1701278393311951, 1299, 1400, 4
1665021667, 1701278393317754, 1097, 1400, 4
1665021668, 1701278393321933, 1119, 1400, 3
1665021669, 1701278393327740, 913, 1400, 4
1665021670, 1701278393333773, 481, 1400, 4
1665021671, 1701278393338491, 1366, 1400, 4
1665021672, 1701278393343991, 67, 1400, 3
1665021673, 1701278393349737, 1322, 1400, 5
1665021674, 1701278393353849, 1411, 1400, 3
1665021675, 1701278393358722, 739, 1400, 3
1665021676, 1701278393364541, 521, 1400, 4
1665021677, 1701278393368730, 533, 1400, 3
1665021678, 1701278393372947, 517, 1400, 3
1665021679, 1701278393377342, 323, 1400, 3
1665021680, 1701278393383174, 92, 1400, 4
1665021681, 1701278393389262, 1005, 1400, 5
1665021682, 1701278393394107, 361, 1400, 3
1665021683, 1701278393399886, 183, 1400, 4
1665021684, 1701278393405567, 103, 1400, 4
1665021685, 1701278393410822, 449, 1400, 4
1665021686, 1701278393415030, 444, 1400, 3
1665021687, 1701278393419913, 1162, 1400, 4
1665021688, 1701278393424020, 1256, 1400, 3
1665021689, 1701278393428709, 768, 1400, 3
1665021690, 1701278393433773, 1305, 1400, 4
1665021691, 1701278393438502, 777, 1400, 3
1665021692, 1701278393443374, 106, 1400, 3
1665021693, 1701278393449216, 1265, 1400, 5
1665021694, 1701278393453935, 747, 1400, 3
1665021695, 1701278393458548, 335, 1400, 3
1665021696, 1701278393463433, 1051, 1400, 4
1665021697, 1701278393468484, 201, 1400, 3
1665021698, 1701278393474696, 990, 1400, 5
1665021699, 1701278393480495, 792, 1400, 4
1665021700, 1701278393485546, 1344, 1400, 4
1665021701, 1701278393489866, 1225, 1400, 3
1665021702, 1701278393495072, 222, 1400, 3
1665021703, 1701278393499244, 251, 1400, 3
1665021704, 1701278393504743, 353, 1400, 4
1665021705, 1701278393510065, 632, 1400, 4
1665021706, 1701278393514233, 665, 1400, 3
1665021707, 1701278393518955, 144, 1400, 3
1665021708, 1701278393524246, 454, 1400, 4
1665021709, 1701278393530062, 239, 1400, 4
1665021710, 1701278393534403, 99, 1400, 3
1665021711, 1701278393539797, 306, 1400, 4
1665021712, 1701278393544925, 781, 1400, 4
1665021713, 1701278393549277, 630, 1400, 3
1665021714, 1701278393554438, 1070, 1400, 4
1665021715, 1701278393560354, 757, 1400, 4
1665021716, 1701278393564712, 602, 1400, 3
1665021717, 1701278393569514, 1402, 1400, 4
1665021718, 1701278393575430, 1087, 1400, 4
1665021719, 1701278393581475, 643, 1400, 4
1665021720, 1701278393587256, 463, 1400, 4
1665021721, 1701278393593069, 251, 1400, 4
1665021722, 1701278393597831, 1090, 1400, 4
1665021723, 1701278393602038, 1084, 1400, 3
1665021724, 1701278393607449, 1274, 1400, 4
1665021725, 1701278393613530, 794, 1400, 4
1665021726, 1701278393618627, 1298, 1400, 4
1665021727, 1701278393623859, 267, 1400, 3
1665021728, 1701278393628398, 1329, 1400, 4
1665021729, 1701278393633057, 871, 1400, 3
1665021730, 1701278393638154, 1375, 1400, 4
1665021731, 1701278393643945, 1185, 1400, 4
1665021732, 1701278393648861, 470, 1400, 3
1665021733, 1701278393653667, 1265, 1400, 4
1665021734, 1701278393659365, 1168, 1400, 4
1665021735, 1701278393664830, 1304, 1400, 4
1665021736, 1701278393670252, 83, 1400, 3
1665021737, 1701278393675954, 1382, 1400, 5
1665021738, 1701278393680483, 1054, 1400, 3
1665021739, 1701278393686523, 615, 1400, 4
1665021740, 1701278393692100, 639, 1400, 4
1665021741, 1701278393697710, 630, 1400, 4
1665021742, 1701278393701973, 568, 1400, 3
1665021743, 1701278393707991, 151, 1400, 4
1665021744, 1701278393712279, 64, 1400, 3
1665021745, 1701278393716747, 1197, 1400, 4
1665021746, 1701278393721775, 370, 1400, 3
1665021747, 1701278393726680, 1066, 1400, 4
1665021748, 1701278393731254, 693, 1400, 3
1665021749, 1701278393737321, 229, 1400, 4
1665021750, 1701278393743359, 1192, 1400, 5
1665021751, 1701278393748166, 586, 1400, 3
1665021752, 1701278393752931, 22, 1400, 3
1665021753, 1701278393757835, 719, 1400, 4
1665021754, 1701278393762746, 1409, 1400, 4
1665021755, 1701278393768401, 1364, 1400, 4
1665021756, 1701278393774182, 1184, 1400, 4
1665021757, 1701278393779074, 493, 1400, 3
1665021758, 1701278393784919, 249, 1400, 4
1665021759, 1701278393789774, 995, 1400, 4
1665021760, 1701278393795364, 1006, 1400, 4
1665021761, 1701278393800427, 144, 1400, 3
1665021762, 1701278393806062, 110, 1400, 4
1665021763, 1701278393810392, 1381, 1400, 4
1665021764, 1701278393815632, 342, 1400, 3
1665021765, 1701278393820169, 1409, 1400, 4
1665021766, 1701278393825981, 1198, 1400, 4
1665021767, 1701278393830706, 674, 1400, 3
1665021768, 1701278393835157, 424, 1400, 3
1665021769, 1701278393840143, 1039, 1400, 4
1665021770, 1701278393844399, 984, 1400, 3
1665021771, 1701278393848624, 963, 1400, 3
1665021772, 1701278393853295, 493, 1400, 3
1665021773, 1701278393857946, 43, 1400, 3
1665021774, 1701278393863898, 1092, 1400, 5
1665021775, 1701278393869192, 1399, 1400, 4
1665021776, 1701278393873587, 1205, 1400, 3
1665021777, 1701278393879151, 1244, 1400, 4
1665021778, 1701278393884528, 68, 1400, 3
1665021779, 1701278393889699, 498, 1400, 4
1665021780, 1701278393895397, 401, 1400, 4
1665021781, 1701278393900304, 1095, 1400, 4
1665021782, 1701278393904401, 1199, 1400, 3
1665021783, 1701278393909933, 1270, 1400, 4
1665021784, 1701278393914808, 596, 1400, 3
1665021785, 1701278393920530, 477, 1400, 4
1665021786, 1701278393926409, 199, 1400, 4
1665021787, 1701278393931469, 740, 1400, 4
1665021788, 1701278393935884, 526, 1400, 3
1665021789, 1701278393941035, 976, 1400, 4
1665021790, 1701278393945422, 790, 1400, 3
1665021791, 1701278393950266, 149, 1400, 3
1665021792, 1701278393955748, 268, 1400, 4
1665021793, 1701278393959871, 346, 1400, 3
1665021794, 1701278393964785, 1035, 1400, 4
1665021795, 1701278393970744, 677, 1400, 4
1665021796, 1701278393976648, 374, 1400, 4
1665021797, 1701278393982330, 293, 1400, 4
1665021798, 1701278393988352, 1272, 1400, 5
1665021799, 1701278393993089, 736, 1400, 3
1665021800, 1701278393998046, 1380, 1400, 4
1665021801, 1701278394003754, 1275, 1400, 4
1665021802, 1701278394007918, 1315, 1400, 3
1665021803, 1701278394013014, 420, 1400, 3
1665021804, 1701278394018958, 77, 1400, 4
1665021805, 1701278394024745, 1291, 1400, 5
1665021806, 1701278394029897, 340, 1400, 3
1665021807, 1701278394034518, 1320, 1400, 4
1665021808, 1701278394039945, 94, 1400, 3
1665021809, 1701278394045253, 387, 1400, 4
1665021810, 1701278394050323, 918, 1400, 4
1665021811, 1701278394054416, 1026, 1400, 3
1665021812, 1701278394059372, 271, 1400, 3
1665021813, 1701278394064284, 960, 1400, 4
1665021814, 1701278394068915, 530, 1400, 3
1665021815, 1701278394074532, 514, 1400, 4
1665021816, 1701278394080215, 434, 1400, 4
1665021817, 1701278394086233, 1417, 1400, 5
1665021818, 1701278394092026, 1225, 1400, 4
1665021819, 1701278394098088, 764, 1400, 4
1665021820, 1701278394102539, 514, 1400, 3
1665021821, 1701278394108213, 441, 1400, 4
1665021822, 1701278394113072, 1183, 1400, 4
1665021823, 1701278394117408, 1048, 1400, 3
1665021824, 1701278394122824, 1235, 1400, 4
1665021825, 1701278394127788, 472, 1400, 3
1665021826, 1701278394132010, 451, 1400, 3
1665021827, 1701278394137321, 741, 1400, 4
1665021828, 1701278394142157, 108, 1400, 3
1665021829, 1701278394147933, 1333, 1400, 5
1665021830, 1701278394153128, 339, 1400, 3
1665021831, 1701278394157918, 1150, 1400, 4
1665021832, 1701278394163727, 942, 1400, 4
1665021833, 1701278394168810, 60, 1400, 3
1665021834, 1701278394173255, 1218, 1400, 4
1665021835, 1701278394177816, 858, 1400, 3
1665021836, 1701278394182333, 542, 1400, 3
1665021837, 1701278394187571, 905, 1400, 4
1665021838, 1701278394192863, 1214, 1400, 4
1665021839, 1701278394198786, 892, 1400, 4
1665021840, 1701278394204029, 1250, 1400, 4
1665021841, 1701278394208761, 719, 1400, 3
1665021842, 1701278394213401, 280, 1400, 3
1665021843, 1701278394218731, 551, 1400, 4
1665021844, 1701278394224025, 858, 1400, 4
1665021845, 1701278394229870, 614, 1400, 4
1665021846, 1701278394234583, 102, 1400, 3
1665021847, 1701278394238967, 1319, 1400, 4
1665021848, 1701278394244325, 162, 1400, 3
1665021849, 1701278394250191, 1297, 1400, 5
1665021850, 1701278394254739, 950, 1400, 3
1665021851, 1701278394260326, 964, 1400, 4
1665021852, 1701278394265500, 1391, 1400, 4
1665021853, 1701278394270238, 854, 1400, 3
1665021854, 1701278394275413, 1282, 1400, 4
1665021855, 1701278394281490, 806, 1400, 4
1665021856, 1701278394286976, 921, 1400, 4
1665021857, 1701278394291093, 1005, 1400, 3
1665021858, 1701278394296393, 1306, 1400, 4
1665021859, 1701278394302336, 964, 1400, 4
1665021860, 1701278394306567, 934, 1400, 3
1665021861, 1701278394312104, 998, 1400, 4
1665021862, 1701278394316893, 410, 1400, 3
1665021863, 1701278394321645, 1259, 1400, 4
1665021864, 1701278394327142, 1363, 1400, 4
1665021865, 1701278394332347, 361, 1400, 3
1665021866, 1701278394337678, 631, 1400, 4
1665021867, 1701278394342934, 976, 1400, 4
1665021868, 1701278394347256, 855, 1400, 3
1665021869, 1701278394352150, 164, 1400, 3
1665021870, 1701278394356640, 1275, 1400, 4
1665021871, 1701278394361912, 204, 1400, 3
1665021872, 1701278394367327, 390, 1400, 4
1665021873, 1701278394371543, 375, 1400, 3
1665021874, 1701278394376673, 846, 1400, 4
1665021875, 1701278394380842, 878, 1400, 3
1665021876, 1701278394386637, 684, 1400, 4
1665021877, 1701278394391909, 1015, 1400, 4
1665021878, 1701278394396908, 217, 1400, 3
1665021879, 1701278394402512, 214, 1400, 4
1665021880, 1701278394408304, 23, 1400, 4
1665021881, 1701278394413134, 794, 1400, 4
1665021882, 1701278394417939, 190, 1400, 3
1665021883, 1701278394423814, 1318, 1400, 5
1665021884, 1701278394428090, 1243, 1400, 3
1665021885, 1701278394433360, 174, 1400, 3
1665021886, 1701278394439197, 1338, 1400, 5
1665021887, 1701278394444818, 1318, 1400, 4
1665021888, 1701278394450555, 1182, 1400, 4
1665021889, 1701278394456387, 951, 1400, 4
1665021890, 1701278394461401, 138, 1400, 3
1665021891, 1701278394467020, 120, 1400, 4
1665021892, 1701278394472940, 1201, 1400, 5
1665021893, 1701278394477482, 860, 1400, 3
1665021894, 1701278394482132, 411, 1400, 3
1665021895, 1701278394487062, 1082, 1400, 4
1665021896, 1701278394491715, 630, 1400, 3
1665021897, 1701278394496299, 249, 1400, 3
1665021898, 1701278394502300, 1249, 1400, 5
1665021899, 1701278394507132, 618, 1400, 3
1665021900, 1701278394513194, 157, 1400, 4
1665021901, 1701278394517916, 1039, 1400, 4
1665021902, 1701278394522693, 463, 1400, 3
1665021903, 1701278394528547, 210, 1400, 4
1665021904, 1701278394532659, 299, 1400, 3
1665021905, 1701278394538652, 1307, 1400, 5
1665021906, 1701278394543397, 765, 1400, 3
1665021907, 1701278394547582, 781, 1400, 3
1665021908, 1701278394552360, 204, 1400, 3
1665021909, 1701278394557606, 559, 1400, 4
1665021910, 1701278394563503, 263, 1400, 4
1665021911, 1701278394568907, 460, 1400, 4
1665021912, 1701278394573001, 567, 1400, 3
1665021913, 1701278394578341, 831, 1400, 4
1665021914, 1701278394582956, 417, 1400, 3
1665021915, 1701278394588028, 946, 1400, 4
1665021916, 1701278394593064, 111, 1400, 3
1665021917, 1701278394598304, 472, 1400, 4
1665021918, 1701278394603256, 1121, 1400, 4
1665021919, 1701278394609286, 692, 1400, 4
1665021920, 1701278394614666, 913, 1400, 4
1665021921, 1701278394619076, 704, 1400, 3
1665021922, 1701278394624476, 905, 1400, 4
1665021923, 1701278394629250, 332, 1400, 3
1665021924, 1701278394634401, 782, 1400, 4
1665021925, 1701278394638783, 601, 1400, 3
1665021926, 1701278394644361, 624, 1400, 4
1665021927, 1701278394649351, 1235, 1400, 4
1665021928, 1701278394654249, 538, 1400, 3
1665021929, 1701278394659367, 1021, 1400, 4
1665021930, 1701278394664624, 1365, 1400, 4
1665021931, 1701278394669768, 422, 1400, 3
1665021932, 1701278394674960, 831, 1400, 4
1665021933, 1701278394679938, 54, 1400, 3
1665021934, 1701278394684534, 1059, 1400, 4
1665021935, 1701278394689863, 1331, 1400, 4
1665021936, 1701278394694192, 1203, 1400, 3
1665021937, 1701278394699685, 1311, 1400, 4
1665021938, 1701278394705061, 138, 1400, 3
1665021939, 1701278394710501, 299, 1400, 4
1665021940, 1701278394715403, 998, 1400, 4
1665021941, 1701278394720015, 587, 1400, 3
1665021942, 1701278394725332, 871, 1400, 4
1665021943, 1701278394731250, 554, 1400, 4
1665021944, 1701278394737043, 369, 1400, 4
1665021945, 1701278394742521, 492, 1400, 4
1665021946, 1701278394748548, 66, 1400, 4
1665021947, 1701278394754586, 1029, 1400, 5
1665021948, 1701278394759141, 675, 1400, 3
1665021949, 1701278394764709, 708, 1400, 4
1665021950, 1701278394769240, 378, 1400, 3
1665021951, 1701278394774212, 1007, 1400, 4
1665021952, 1701278394780083, 737, 1400, 4
1665021953, 1701278394785315, 1106, 1400, 4
1665021954, 1701278394790310, 312, 1400, 3
1665021955, 1701278394795626, 597, 1400, 4
1665021956, 1701278394800635, 1189, 1400, 4
1665021957, 1701278394805877, 148, 1400, 3
1665021958, 1701278394811052, 574, 1400, 4
1665021959, 1701278394815372, 455, 1400, 3
1665021960, 1701278394821142, 286, 1400, 4
1665021961, 1701278394825469, 160, 1400, 3
1665021962, 1701278394830002, 1228, 1400, 4
1665021963, 1701278394835233, 200, 1400, 3
1665021964, 1701278394840455, 579, 1400, 4
1665021965, 1701278394845390, 1245, 1400, 4
1665021966, 1701278394849864, 972, 1400, 3
1665021967, 1701278394855863, 577, 1400, 4
1665021968, 1701278394861085, 956, 1400, 4
1665021969, 1701278394865475, 767, 1400, 3
1665021970, 1701278394871422, 421, 1400, 4
1665021971, 1701278394876724, 720, 1400, 4
1665021972, 1701278394881914, 1131, 1400, 4
1665021973, 1701278394886997, 251, 1400, 3
1665021974, 1701278394892501, 350, 1400, 4
1665021975, 1701278394897882, 572, 1400, 4
1665021976, 1701278394902350, 305, 1400, 3
1665021977, 1701278394907957, 299, 1400, 4
1665021978, 1701278394913022, 835, 1400, 4
1665021979, 1701278394918169, 1289, 1400, 4
1665021980, 1701278394922789, 870, 1400, 3
1665021981, 1701278394928191, 1069, 1400, 4
1665021982, 1701278394932808, 653, 1400, 3
1665021983, 1701278394938280, 782, 1400, 4
1665021984, 1701278394944321, 342, 1400, 4
1665021985, 1701278394950384, 1280, 1400, 5
1665021986, 1701278394956257, 1008, 1400, 4
1665021987, 1701278394961974, 892, 1400, 4
1665021988, 1701278394966096, 971, 1400, 3
1665021989, 1701278394972132, 536, 1400, 4
1665021990, 1701278394977411, 858, 1400, 4
1665021991, 1701278394981989, 484, 1400, 3
1665021992, 1701278394987787, 287, 1400, 4
1665021993, 1701278394992609, 1066, 1400, 4
1665021994, 1701278394998372, 904, 1400, 4
1665021995, 1701278395004044, 833, 1400, 4
1665021996, 1701278395009044, 34, 1400, 3
1665021997, 1701278395014579, 100, 1400, 4
1665021998, 1701278395019483, 797, 1400, 4
1665021999, 1701278395024055, 426, 1400, 3
1665022000, 1701278395028986, 1096, 1400, 4
1665022001, 1701278395033704, 579, 1400, 3
1665022002, 1701278395038123, 361, 1400, 3
1665022003, 1701278395043075, 1010, 1400, 4
1665022004, 1701278395048348, 1338, 1400, 4
1665022005, 1701278395052871, 1016, 1400, 3
1665022006, 1701278395057798, 292, 1400, 3
1665022007, 1701278395063256, 435, 1400, 4
1665022008, 1701278395068026, 1290, 1400, 4
1665022009, 1701278395072582, 935, 1400, 3
1665022010, 1701278395078529, 589, 1400, 4
1665022011, 1701278395082760, 559, 1400, 3
1665022012, 1701278395087829, 1091, 1400, 4
1665022013, 1701278395093628, 893, 1400, 4
1665022014, 1701278395099695, 427, 1400, 4
1665022015, 1701278395104399, 1324, 1400, 4
1665022016, 1701278395108569, 1355, 1400, 3
1665022017, 1701278395114044, 81, 1400, 3
1665022018, 1701278395119116, 612, 1400, 4
1665022019, 1701278395124749, 580, 1400, 4
1665022020, 1701278395129195, 335, 1400, 3
1665022021, 1701278395134955, 176, 1400, 4
1665022022, 1701278395140313, 419, 1400, 4
1665022023, 1701278395145223, 1110, 1400, 4
1665022024, 1701278395150213, 323, 1400, 3
1665022025, 1701278395154408, 329, 1400, 3
1665022026, 1701278395159321, 1017, 1400, 4
1665022027, 1701278395165404, 535, 1400, 4
1665022028, 1701278395171489, 51, 1400, 4
1665022029, 1701278395177348, 1193, 1400, 5
1665022030, 1701278395182859, 1283, 1400, 4
1665022031, 1701278395188290, 57, 1400, 3
1665022032, 1701278395192672, 1276, 1400, 4
1665022033, 1701278395196922, 1227, 1400, 3
1665022034, 1701278395202056, 294, 1400, 3
1665022035, 1701278395206722, 1229, 1400, 4
1665022036, 1701278395210970, 1182, 1400, 3
1665022037, 1701278395215372, 981, 1400, 3
1665022038, 1701278395220935, 1019, 1400, 4
1665022039, 1701278395227014, 541, 1400, 4
1665022040, 1701278395232658, 498, 1400, 4
1665022041, 1701278395238173, 584, 1400, 4
1665022042, 1701278395243563, 795, 1400, 4
1665022043, 1701278395249458, 501, 1400, 4
1665022044, 1701278395253578, 582, 1400, 3
1665022045, 1701278395258941, 822, 1400, 4
1665022046, 1701278395263500, 464, 1400, 3
1665022047, 1701278395267673, 492, 1400, 3
1665022048, 1701278395273719, 47, 1400, 4
1665022049, 1701278395279411, 1358, 1400, 5
1665022050, 1701278395284905, 67, 1400, 3
1665022051, 1701278395290896, 1077, 1400, 5
1665022052, 1701278395296141, 33, 1400, 3
1665022053, 1701278395301738, 37, 1400, 4
1665022054, 1701278395306593, 783, 1400, 4
1665022055, 1701278395310728, 849, 1400, 3
1665022056, 1701278395315093, 687, 1400, 3
1665022057, 1701278395320619, 762, 1400, 4
1665022058, 1701278395326521, 461, 1400, 4
1665022059, 1701278395331329, 1254, 1400, 4
1665022060, 1701278395335820, 964, 1400, 3
1665022061, 1701278395340778, 207, 1400, 3
1665022062, 1701278395346259, 327, 1400, 4
1665022063, 1701278395351684, 503, 1400, 4
1665022064, 1701278395356027, 361, 1400, 3
1665022065, 1701278395360781, 1208, 1400, 4
1665022066, 1701278395366626, 964, 1400, 4
1665022067, 1701278395371847, 1344, 1400, 4
1665022068, 1701278395376180, 1212, 1400, 3
1665022069, 1701278395381235, 360, 1400, 3
1665022070, 1701278395385355, 441, 1400, 3
1665022071, 1701278395390141, 1256, 1400, 4
1665022072, 1701278395394943, 655, 1400, 3
1665022073, 1701278395399274, 525, 1400, 3
1665022074, 1701278395404760, 640, 1400, 4
1665022075, 1701278395409022, 579, 1400, 3
1665022076, 1701278395414395, 807, 1400, 4
1665022077, 1701278395419318, 85, 1400, 3
1665022078, 1701278395423548, 58, 1400, 3
1665022079, 1701278395427885, 1322, 1400, 4
1665022080, 1701278395433322, 86, 1400, 3
1665022081, 1701278395437997, 1012, 1400, 4
1665022082, 1701278395443904, 706, 1400, 4
1665022083, 1701278395448211, 600, 1400, 3
1665022084, 1701278395452309, 703, 1400, 3
1665022085, 1701278395457190, 25, 1400, 3
1665022086, 1701278395461801, 1015, 1400, 4
1665022087, 1701278395467744, 673, 1400, 4
1665022088, 1701278395472642, 1378, 1400, 4
1665022089, 1701278395478397, 1224, 1400, 4
1665022090, 1701278395482807, 1015, 1400, 3
1665022091, 1701278395487418, 605, 1400, 3
