1820989300, 1701278397633670, 0, 1, 3
1820989301, 1701278397638941, 0, 1, 3
1820989302, 1701278397644317, 0, 1, 3
1820989303, 1701278397649729, 0, 0, 3
1820989304, 1701278397655435, 0, 1, 3
1820989305, 1701278397660108, 0, 1, 3
1820989306, 1701278397664279, 0, 1, 3
1820989307, 1701278397668368, 0, 1, 3
1820989308, 1701278397672650, 0, 1, 3
1820989309, 1701278397678446, 0, 1, 4
1820989310, 1701278397683788, 1, 2, 4
1820989311, 1701278397689351, 0, 1, 3
1820989312, 1701278397694657, 0, 1, 3
1820989313, 1701278397700126, 1, 2, 4
1820989314, 1701278397704796, 0, 1, 3
1820989315, 1701278397710029, 0, 1, 3
1820989316, 1701278397715959, 0, 1, 3
1820989317, 1701278397721428, 0, 1, 3
1820989318, 1701278397727024, 0, 1, 4
1820989319, 1701278397731093, 0, 1, 3
1820989320, 1701278397737097, 0, 1, 3
1820989321, 1701278397742613, 0, 1, 3
1820989322, 1701278397747688, 0, 1, 3
1820989323, 1701278397753699, 0, 10, 13
1820989324, 1701278397758335, 0, 1, 3
1820989325, 1701278397764307, 0, 1, 3
1820989326, 1701278397770274, 0, 1, 3
1820989327, 1701278397775858, 0, 1, 3
1820989328, 1701278397780495, 0, 1, 3
1820989329, 1701278397785527, 0, 1, 3
1820989330, 1701278397789823, 0, 1, 4
1820989331, 1701278397795260, 1, 2, 4
1820989332, 1701278397800124, 0, 1, 4
1820989333, 1701278397806129, 0, 1, 3
1820989334, 1701278397810689, 0, 1, 3
1820989335, 1701278397815160, 0, 1, 3
1820989336, 1701278397820611, 0, 1, 3
1820989337, 1701278397825123, 0, 1, 3
1820989338, 1701278397830336, 0, 1, 3
1820989339, 1701278397835808, 0, 1, 3
1820989340, 1701278397840965, 0, 1, 3
1820989341, 1701278397846586, 0, 1, 3
1820989342, 1701278397851052, 0, 0, 3
1820989343, 1701278397856598, 0, 1, 3
1820989344, 1701278397860767, 0, 1, 3
1820989345, 1701278397865253, 0, 1, 3
1820989346, 1701278397869696, 1, 1, 4
1820989347, 1701278397874842, 0, 1, 3
1820989348, 1701278397879544, 0, 0, 3
1820989349, 1701278397883656, 0, 1, 3
1820989350, 1701278397889542, 0, 1, 3
1820989351, 1701278397894793, 0, 0, 2
1820989352, 1701278397900272, 0, 1, 3
1820989353, 1701278397905447, 1, 1, 4
1820989354, 1701278397910544, 0, 1, 3
1820989355, 1701278397915055, 0, 1, 3
1820989356, 1701278397920598, 0, 1, 3
1820989357, 1701278397924724, 0, 1, 3
1820989358, 1701278397930780, 0, 0, 2
1820989359, 1701278397935287, 0, 1, 3
1820989360, 1701278397940711, 0, 2, 4
1820989361, 1701278397946468, 0, 1, 3
1820989362, 1701278397950724, 0, 1, 3
1820989363, 1701278397955035, 0, 1, 3
1820989364, 1701278397960453, 1, 2, 5
1820989365, 1701278397965940, 0, 2, 4
1820989366, 1701278397971162, 0, 1, 3
1820989367, 1701278397976099, 0, 1, 3
1820989368, 1701278397981624, 0, 1, 3
1820989369, 1701278397986240, 1, 1, 4
1820989370, 1701278397990621, 0, 1, 3
1820989371, 1701278397994781, 0, 0, 3
1820989372, 1701278398000538, 0, 1, 3
1820989373, 1701278398006511, 0, 1, 4
1820989374, 1701278398012264, 0, 1, 3
1820989375, 1701278398017479, 0, 1, 3
1820989376, 1701278398023463, 0, 1, 3
1820989377, 1701278398028830, 0, 1, 3
1820989378, 1701278398033974, 0, 1, 3
1820989379, 1701278398038726, 0, 1, 3
1820989380, 1701278398043028, 0, 1, 3
1820989381, 1701278398048021, 0, 1, 3
1820989382, 1701278398052346, 0, 1, 3
1820989383, 1701278398057246, 0, 1, 3
1820989384, 1701278398061577, 0, 0, 3
1820989385, 1701278398066178, 0, 1, 3
1820989386, 1701278398071702, 0, 1, 3
1820989387, 1701278398075845, 0, 1, 3
1820989388, 1701278398081660, 0, 0, 2
1820989389, 1701278398087495, 0, 1, 3
1820989390, 1701278398093203, 0, 0, 3
1820989391, 1701278398098654, 0, 1, 3
1820989392, 1701278398103016, 0, 1, 4
1820989393, 1701278398108429, 0, 1, 4
1820989394, 1701278398113421, 0, 1, 4
1820989395, 1701278398118784, 0, 1, 3
1820989396, 1701278398124039, 0, 1, 3
1820989397, 1701278398129479, 0, 0, 3
1820989398, 1701278398134675, 0, 1, 4
1820989399, 1701278398139762, 0, 1, 4
1820989400, 1701278398145512, 0, 1, 3
1820989401, 1701278398150372, 0, 1, 3
1820989402, 1701278398154781, 0, 1, 3
1820989403, 1701278398160358, 0, 1, 3
1820989404, 1701278398164535, 0, 1, 4
1820989405, 1701278398168999, 0, 1, 3
1820989406, 1701278398174133, 0, 1, 3
1820989407, 1701278398178613, 0, 1, 3
1820989408, 1701278398184437, 0, 1, 3
1820989409, 1701278398190350, 0, 1, 3
1820989410, 1701278398196078, 0, 1, 3
1820989411, 1701278398201824, 0, 0, 3
1820989412, 1701278398206827, 0, 1, 3
1820989413, 1701278398212234, 0, 1, 3
1820989414, 1701278398217475, 0, 0, 3
1820989415, 1701278398222956, 0, 1, 3
1820989416, 1701278398227354, 0, 1, 3
1820989417, 1701278398232573, 0, 1, 4
1820989418, 1701278398238410, 0, 1, 3
1820989419, 1701278398244427, 0, 1, 3
1820989420, 1701278398248895, 0, 1, 4
1820989421, 1701278398254688, 0, 1, 4
1820989422, 1701278398259252, 0, 1, 3
1820989423, 1701278398264640, 0, 1, 3
1820989424, 1701278398270187, 0, 1, 3
1820989425, 1701278398275741, 0, 1, 3
1820989426, 1701278398281559, 0, 1, 3
1820989427, 1701278398287082, 0, 1, 3
1820989428, 1701278398291834, 0, 1, 3
1820989429, 1701278398297622, 0, 0, 2
1820989430, 1701278398302709, 0, 1, 3
1820989431, 1701278398308708, 0, 1, 3
1820989432, 1701278398313716, 0, 1, 3
1820989433, 1701278398318116, 0, 1, 3
1820989434, 1701278398322471, 0, 1, 3
1820989435, 1701278398326964, 0, 1, 3
1820989436, 1701278398331464, 0, 1, 3
1820989437, 1701278398337389, 0, 0, 2
1820989438, 1701278398342825, 0, 1, 3
1820989439, 1701278398347632, 0, 1, 3
1820989440, 1701278398353686, 0, 1, 3
1820989441, 1701278398358725, 0, 1, 3
1820989442, 1701278398363121, 0, 1, 3
1820989443, 1701278398368797, 0, 0, 3
1820989444, 1701278398372967, 0, 0, 3
1820989445, 1701278398378801, 0, 1, 3
1820989446, 1701278398383734, 0, 1, 3
1820989447, 1701278398388078, 0, 1, 3
1820989448, 1701278398392541, 0, 1, 3
1820989449, 1701278398398191, 0, 0, 3
1820989450, 1701278398404067, 0, 1, 3
1820989451, 1701278398409695, 0, 1, 3
1820989452, 1701278398414404, 0, 1, 3
1820989453, 1701278398418657, 0, 0, 3
1820989454, 1701278398423686, 0, 1, 4
1820989455, 1701278398429643, 0, 1, 3
1820989456, 1701278398435520, 0, 1, 3
1820989457, 1701278398440890, 0, 1, 3
1820989458, 1701278398446825, 0, 1, 3
1820989459, 1701278398452866, 1, 1, 4
1820989460, 1701278398457054, 0, 1, 3
1820989461, 1701278398462190, 0, 1, 3
1820989462, 1701278398467218, 1, 1, 4
1820989463, 1701278398472473, 0, 1, 3
1820989464, 1701278398477789, 1, 2, 4
1820989465, 1701278398482314, 0, 1, 3
1820989466, 1701278398487529, 0, 1, 3
1820989467, 1701278398492049, 0, 0, 2
1820989468, 1701278398498045, 0, 1, 3
1820989469, 1701278398502547, 0, 1, 3
1820989470, 1701278398508083, 0, 1, 3
1820989471, 1701278398513814, 0, 1, 3
1820989472, 1701278398518164, 0, 1, 3
1820989473, 1701278398523928, 0, 1, 3
1820989474, 1701278398529434, 0, 1, 3
1820989475, 1701278398533541, 0, 1, 3
1820989476, 1701278398538891, 0, 1, 4
1820989477, 1701278398543714, 0, 1, 3
1820989478, 1701278398548821, 0, 2, 4
1820989479, 1701278398553930, 0, 1, 3
1820989480, 1701278398558423, 0, 1, 3
1820989481, 1701278398563256, 0, 1, 3
1820989482, 1701278398567431, 0, 1, 3
1820989483, 1701278398573217, 0, 1, 4
1820989484, 1701278398579092, 0, 1, 3
1820989485, 1701278398583689, 0, 1, 3
1820989486, 1701278398589110, 0, 1, 3
1820989487, 1701278398594522, 0, 1, 3
1820989488, 1701278398600361, 0, 1, 3
1820989489, 1701278398605332, 0, 1, 3
1820989490, 1701278398610042, 0, 1, 3
1820989491, 1701278398615219, 0, 1, 3
1820989492, 1701278398619352, 0, 1, 4
1820989493, 1701278398624062, 0, 1, 4
1820989494, 1701278398629211, 0, 1, 3
1820989495, 1701278398633678, 0, 1, 3
1820989496, 1701278398639087, 0, 1, 3
1820989497, 1701278398644322, 0, 1, 4
1820989498, 1701278398648887, 0, 1, 3
1820989499, 1701278398653373, 0, 1, 3
1820989500, 1701278398657753, 0, 1, 3
1820989501, 1701278398663502, 0, 1, 3
1820989502, 1701278398668246, 0, 1, 3
1820989503, 1701278398672338, 0, 1, 3
1820989504, 1701278398676584, 0, 1, 3
1820989505, 1701278398681664, 0, 1, 3
1820989506, 1701278398686617, 1, 1, 4
1820989507, 1701278398692250, 0, 1, 3
1820989508, 1701278398697317, 0, 1, 3
1820989509, 1701278398701858, 0, 1, 3
1820989510, 1701278398707144, 0, 1, 3
1820989511, 1701278398711999, 1, 2, 4
1820989512, 1701278398716769, 0, 1, 3
1820989513, 1701278398722027, 0, 1, 3
1820989514, 1701278398726675, 0, 1, 4
1820989515, 1701278398731127, 0, 1, 3
1820989516, 1701278398736989, 0, 1, 3
1820989517, 1701278398741961, 0, 1, 3
1820989518, 1701278398746727, 0, 1, 3
1820989519, 1701278398751692, 1, 1, 3
1820989520, 1701278398755883, 0, 1, 3
1820989521, 1701278398760804, 0, 1, 3
1820989522, 1701278398765108, 0, 1, 3
1820989523, 1701278398770618, 0, 0, 2
1820989524, 1701278398775529, 0, 1, 3
1820989525, 1701278398780239, 0, 1, 3
1820989526, 1701278398785326, 0, 1, 3
1820989527, 1701278398791172, 0, 1, 3
1820989528, 1701278398796021, 0, 1, 3
1820989529, 1701278398802027, 0, 1, 3
1820989530, 1701278398807403, 0, 1, 3
1820989531, 1701278398812474, 0, 0, 3
1820989532, 1701278398817824, 0, 1, 3
1820989533, 1701278398822073, 0, 0, 3
1820989534, 1701278398828059, 0, 1, 3
1820989535, 1701278398833413, 0, 0, 3
1820989536, 1701278398838131, 0, 1, 3
1820989537, 1701278398842813, 0, 1, 4
1820989538, 1701278398848536, 0, 9, 12
1820989539, 1701278398852827, 1, 1, 3
1820989540, 1701278398858513, 0, 1, 4
1820989541, 1701278398863172, 0, 1, 3
1820989542, 1701278398868972, 0, 1, 3
1820989543, 1701278398873035, 0, 1, 3
1820989544, 1701278398877968, 0, 1, 3
1820989545, 1701278398883662, 0, 1, 3
1820989546, 1701278398889485, 0, 2, 4
1820989547, 1701278398893863, 0, 1, 3
1820989548, 1701278398898510, 0, 1, 3
1820989549, 1701278398903651, 0, 1, 3
1820989550, 1701278398909120, 1, 1, 4
1820989551, 1701278398914321, 0, 1, 4
1820989552, 1701278398918383, 0, 1, 3
1820989553, 1701278398923477, 0, 0, 3
1820989554, 1701278398928946, 0, 1, 3
1820989555, 1701278398934112, 0, 0, 3
1820989556, 1701278398939640, 0, 1, 3
1820989557, 1701278398944090, 0, 1, 3
1820989558, 1701278398948797, 0, 1, 4
1820989559, 1701278398954812, 0, 1, 3
1820989560, 1701278398959323, 0, 1, 3
1820989561, 1701278398964543, 0, 0, 2
1820989562, 1701278398969060, 0, 1, 3
1820989563, 1701278398974925, 0, 1, 3
1820989564, 1701278398980012, 0, 1, 3
1820989565, 1701278398984584, 0, 1, 3
1820989566, 1701278398990576, 0, 1, 3
1820989567, 1701278398994834, 0, 1, 3
1820989568, 1701278398999581, 0, 1, 3
1820989569, 1701278399005292, 0, 1, 3
1820989570, 1701278399009804, 0, 1, 3
1820989571, 1701278399013949, 0, 0, 3
1820989572, 1701278399019438, 0, 1, 3
1820989573, 1701278399024608, 0, 0, 2
1820989574, 1701278399028910, 0, 0, 3
1820989575, 1701278399033446, 0, 1, 3
1820989576, 1701278399037865, 0, 0, 3
1820989577, 1701278399042728, 0, 1, 3
1820989578, 1701278399048688, 0, 1, 4
1820989579, 1701278399053532, 0, 1, 3
1820989580, 1701278399057637, 0, 1, 4
1820989581, 1701278399063557, 0, 1, 3
1820989582, 1701278399067843, 0, 1, 3
1820989583, 1701278399072394, 0, 1, 3
1820989584, 1701278399076555, 0, 1, 3
1820989585, 1701278399081650, 0, 1, 3
1820989586, 1701278399086051, 0, 1, 3
1820989587, 1701278399091791, 0, 0, 3
1820989588, 1701278399096777, 0, 1, 3
1820989589, 1701278399101818, 0, 1, 3
1820989590, 1701278399105909, 0, 0, 2
1820989591, 1701278399111856, 0, 1, 3
1820989592, 1701278399116379, 0, 1, 3
1820989593, 1701278399122282, 0, 1, 3
1820989594, 1701278399127068, 0, 1, 3
1820989595, 1701278399132813, 0, 1, 3
1820989596, 1701278399138189, 0, 1, 3
1820989597, 1701278399142348, 0, 1, 4
1820989598, 1701278399148060, 0, 1, 3
1820989599, 1701278399153136, 0, 1, 3
1820989600, 1701278399158373, 0, 1, 3
1820989601, 1701278399163073, 0, 1, 3
1820989602, 1701278399167442, 0, 1, 3
1820989603, 1701278399173253, 0, 1, 3
1820989604, 1701278399177492, 0, 1, 3
1820989605, 1701278399182891, 0, 1, 3
1820989606, 1701278399188798, 1, 1, 3
1820989607, 1701278399194537, 0, 1, 3
1820989608, 1701278399199504, 0, 3, 5
1820989609, 1701278399205101, 0, 1, 3
1820989610, 1701278399210925, 0, 1, 3
1820989611, 1701278399216338, 0, 1, 3
1820989612, 1701278399221961, 0, 1, 3
1820989613, 1701278399226797, 0, 1, 3
1820989614, 1701278399231873, 0, 1, 3
1820989615, 1701278399236033, 0, 1, 3
1820989616, 1701278399240751, 0, 1, 3
1820989617, 1701278399246197, 1, 1, 4
1820989618, 1701278399252056, 0, 1, 4
1820989619, 1701278399256631, 0, 1, 3
1820989620, 1701278399260715, 0, 1, 4
1820989621, 1701278399266717, 0, 4, 6
1820989622, 1701278399272300, 0, 1, 3
1820989623, 1701278399277769, 1, 1, 3
1820989624, 1701278399282836, 0, 1, 3
1820989625, 1701278399287524, 0, 1, 3
1820989626, 1701278399292783, 0, 1, 3
1820989627, 1701278399298133, 0, 0, 3
1820989628, 1701278399302688, 0, 1, 3
1820989629, 1701278399307195, 0, 1, 3
1820989630, 1701278399312357, 0, 1, 3
1820989631, 1701278399318347, 0, 1, 3
1820989632, 1701278399323649, 0, 1, 3
1820989633, 1701278399329141, 0, 1, 3
1820989634, 1701278399334495, 0, 1, 3
1820989635, 1701278399339381, 0, 1, 3
1820989636, 1701278399343812, 0, 1, 3
1820989637, 1701278399348133, 0, 1, 3
1820989638, 1701278399352732, 0, 1, 3
1820989639, 1701278399357744, 0, 0, 3
1820989640, 1701278399361897, 0, 1, 3
1820989641, 1701278399366189, 0, 1, 3
1820989642, 1701278399370893, 0, 1, 3
1820989643, 1701278399376856, 0, 1, 3
1820989644, 1701278399381215, 0, 0, 3
1820989645, 1701278399385705, 0, 1, 3
1820989646, 1701278399391545, 0, 0, 2
1820989647, 1701278399397397, 0, 1, 3
1820989648, 1701278399403268, 0, 1, 3
1820989649, 1701278399409312, 0, 1, 3
1820989650, 1701278399413516, 0, 1, 3
1820989651, 1701278399418238, 0, 1, 3
1820989652, 1701278399423677, 0, 1, 3
1820989653, 1701278399428667, 0, 1, 3
1820989654, 1701278399433335, 0, 1, 3
1820989655, 1701278399439254, 0, 1, 3
1820989656, 1701278399444747, 0, 1, 3
1820989657, 1701278399449841, 0, 1, 3
1820989658, 1701278399454468, 0, 1, 3
1820989659, 1701278399460023, 0, 1, 3
1820989660, 1701278399466047, 0, 0, 2
1820989661, 1701278399470502, 0, 1, 3
1820989662, 1701278399475607, 0, 0, 2
1820989663, 1701278399481347, 0, 1, 3
1820989664, 1701278399485571, 0, 1, 3
1820989665, 1701278399491013, 0, 1, 3
1820989666, 1701278399496412, 0, 1, 3
1820989667, 1701278399500480, 1, 1, 4
1820989668, 1701278399504888, 0, 1, 3
1820989669, 1701278399509810, 0, 1, 3
1820989670, 1701278399513985, 0, 1, 3
1820989671, 1701278399519976, 0, 1, 3
1820989672, 1701278399524899, 0, 0, 3
1820989673, 1701278399529799, 0, 1, 3
1820989674, 1701278399533886, 0, 1, 3
1820989675, 1701278399538571, 0, 1, 3
1820989676, 1701278399544234, 0, 1, 3
1820989677, 1701278399549514, 0, 1, 3
1820989678, 1701278399555046, 0, 1, 3
1820989679, 1701278399559767, 0, 1, 3
1820989680, 1701278399564040, 0, 1, 3
1820989681, 1701278399569805, 0, 1, 3
1820989682, 1701278399574851, 0, 1, 3
1820989683, 1701278399580443, 0, 1, 3
1820989684, 1701278399584857, 0, 1, 3
1820989685, 1701278399589163, 0, 1, 3
1820989686, 1701278399594648, 0, 0, 2
1820989687, 1701278399599161, 0, 1, 3
1820989688, 1701278399603736, 0, 1, 4
1820989689, 1701278399609789, 0, 1, 3
1820989690, 1701278399614105, 0, 1, 4
1820989691, 1701278399618364, 0, 1, 3
1820989692, 1701278399623999, 0, 1, 3
1820989693, 1701278399629684, 0, 1, 3
1820989694, 1701278399634603, 0, 1, 3
1820989695, 1701278399640118, 0, 1, 3
1820989696, 1701278399644949, 0, 1, 3
1820989697, 1701278399649335, 0, 1, 3
1820989698, 1701278399654884, 0, 0, 2
1820989699, 1701278399659461, 0, 1, 3
1820989700, 1701278399664978, 0, 1, 3
1820989701, 1701278399670820, 0, 1, 3
1820989702, 1701278399676859, 0, 1, 3
1820989703, 1701278399681582, 0, 1, 3
1820989704, 1701278399687638, 1, 1, 3
1820989705, 1701278399691948, 0, 1, 3
1820989706, 1701278399697394, 0, 1, 3
1820989707, 1701278399702131, 0, 0, 2
1820989708, 1701278399706598, 0, 1, 3
1820989709, 1701278399712101, 0, 1, 3
1820989710, 1701278399717832, 0, 1, 4
1820989711, 1701278399723508, 0, 1, 3
1820989712, 1701278399728826, 0, 1, 3
1820989713, 1701278399733722, 0, 1, 4
1820989714, 1701278399738223, 0, 1, 3
1820989715, 1701278399742461, 0, 1, 3
1820989716, 1701278399747821, 0, 1, 3
1820989717, 1701278399753668, 0, 1, 3
1820989718, 1701278399759189, 1, 2, 4
1820989719, 1701278399764595, 0, 1, 4
1820989720, 1701278399768806, 0, 1, 3
1820989721, 1701278399774634, 0, 1, 3
1820989722, 1701278399780468, 0, 1, 4
1820989723, 1701278399785015, 0, 1, 3
1820989724, 1701278399789173, 0, 1, 3
1820989725, 1701278399794837, 0, 1, 3
1820989726, 1701278399799079, 0, 0, 3
1820989727, 1701278399804362, 0, 1, 3
1820989728, 1701278399808722, 0, 1, 3
1820989729, 1701278399814293, 0, 1, 3
1820989730, 1701278399819473, 0, 1, 4
1820989731, 1701278399825317, 0, 1, 3
1820989732, 1701278399831023, 0, 1, 3
1820989733, 1701278399837042, 0, 1, 3
1820989734, 1701278399842181, 0, 1, 3
1820989735, 1701278399848109, 0, 1, 3
1820989736, 1701278399852880, 0, 1, 3
1820989737, 1701278399857309, 0, 1, 3
1820989738, 1701278399862569, 0, 1, 3
1820989739, 1701278399866634, 0, 1, 3
1820989740, 1701278399872361, 0, 1, 3
1820989741, 1701278399877253, 1, 1, 4
1820989742, 1701278399881557, 0, 1, 3
1820989743, 1701278399887549, 0, 0, 3
1820989744, 1701278399892702, 0, 1, 3
1820989745, 1701278399897892, 0, 1, 3
1820989746, 1701278399903524, 0, 1, 3
1820989747, 1701278399907888, 0, 1, 3
1820989748, 1701278399911960, 0, 1, 3
1820989749, 1701278399917302, 0, 1, 3
1820989750, 1701278399922341, 0, 1, 3
1820989751, 1701278399927908, 0, 0, 2
1820989752, 1701278399932330, 0, 1, 3
1820989753, 1701278399936991, 0, 1, 3
1820989754, 1701278399941587, 0, 8, 10
1820989755, 1701278399945898, 0, 2, 4
1820989756, 1701278399951844, 0, 1, 3
1820989757, 1701278399957024, 0, 1, 4
1820989758, 1701278399961616, 1, 1, 4
1820989759, 1701278399966125, 0, 1, 3
1820989760, 1701278399972143, 0, 1, 4
1820989761, 1701278399977497, 0, 1, 3
1820989762, 1701278399982005, 0, 1, 3
1820989763, 1701278399986972, 0, 1, 3
1820989764, 1701278399992858, 0, 1, 3
1820989765, 1701278399998895, 0, 1, 3
1820989766, 1701278400002969, 0, 1, 3
1820989767, 1701278400008572, 0, 1, 3
1820989768, 1701278400012975, 0, 1, 3
1820989769, 1701278400017902, 0, 1, 3
1820989770, 1701278400023528, 0, 1, 3
1820989771, 1701278400028277, 0, 0, 3
1820989772, 1701278400033937, 0, 1, 3
1820989773, 1701278400038999, 0, 1, 3
1820989774, 1701278400044433, 1, 1, 4
1820989775, 1701278400049314, 0, 1, 3
1820989776, 1701278400054187, 0, 1, 3
1820989777, 1701278400058544, 1, 1, 4
1820989778, 1701278400064311, 0, 1, 3
1820989779, 1701278400069946, 0, 1, 3
1820989780, 1701278400075402, 0, 1, 3
1820989781, 1701278400080152, 0, 1, 3
1820989782, 1701278400084793, 0, 1, 3
1820989783, 1701278400089758, 0, 1, 3
1820989784, 1701278400093892, 1, 1, 3
1820989785, 1701278400098356, 0, 1, 3
1820989786, 1701278400102458, 0, 1, 3
1820989787, 1701278400107208, 0, 1, 3
1820989788, 1701278400111946, 0, 1, 3
1820989789, 1701278400117169, 0, 1, 4
1820989790, 1701278400121575, 0, 1, 3
1820989791, 1701278400127570, 0, 1, 3
1820989792, 1701278400132790, 0, 1, 3
1820989793, 1701278400137727, 0, 1, 3
1820989794, 1701278400143737, 0, 1, 3
1820989795, 1701278400148642, 0, 1, 3
1820989796, 1701278400152874, 0, 1, 3
1820989797, 1701278400157572, 0, 1, 3
1820989798, 1701278400163613, 0, 1, 3
1820989799, 1701278400169521, 0, 0, 2
1820989800, 1701278400175019, 0, 1, 3
1820989801, 1701278400180265, 0, 1, 3
1820989802, 1701278400185204, 0, 1, 3
1820989803, 1701278400190803, 0, 0, 3
1820989804, 1701278400196812, 0, 1, 3
1820989805, 1701278400201406, 0, 1, 3
1820989806, 1701278400206043, 0, 1, 3
1820989807, 1701278400210933, 0, 0, 3
1820989808, 1701278400215005, 0, 1, 3
1820989809, 1701278400220383, 0, 1, 3
1820989810, 1701278400225162, 0, 1, 3
1820989811, 1701278400231055, 0, 1, 3
1820989812, 1701278400236782, 0, 1, 3
1820989813, 1701278400242705, 0, 1, 3
1820989814, 1701278400246840, 0, 1, 3
1820989815, 1701278400251401, 1, 1, 4
1820989816, 1701278400256933, 0, 1, 3
1820989817, 1701278400262154, 0, 1, 3
1820989818, 1701278400267389, 0, 1, 3
1820989819, 1701278400272909, 1, 1, 4
1820989820, 1701278400277224, 0, 1, 3
1820989821, 1701278400281684, 0, 0, 3
1820989822, 1701278400286059, 0, 1, 3
1820989823, 1701278400291955, 0, 1, 3
1820989824, 1701278400296795, 1, 2, 4
1820989825, 1701278400301308, 0, 1, 3
1820989826, 1701278400306728, 0, 0, 2
1820989827, 1701278400310912, 1, 2, 4
1820989828, 1701278400315758, 0, 0, 3
1820989829, 1701278400320313, 0, 1, 3
1820989830, 1701278400324809, 0, 1, 3
1820989831, 1701278400330028, 0, 1, 3
1820989832, 1701278400335944, 0, 1, 4
1820989833, 1701278400341844, 0, 1, 3
1820989834, 1701278400345985, 0, 1, 3
1820989835, 1701278400350670, 0, 1, 3
1820989836, 1701278400355455, 0, 1, 3
1820989837, 1701278400360277, 0, 1, 3
1820989838, 1701278400366123, 0, 1, 3
1820989839, 1701278400370425, 1, 1, 4
1820989840, 1701278400376165, 1, 2, 4
1820989841, 1701278400381478, 0, 1, 4
1820989842, 1701278400387265, 1, 1, 4
1820989843, 1701278400391344, 0, 1, 3
1820989844, 1701278400396250, 0, 1, 3
1820989845, 1701278400401835, 0, 0, 3
1820989846, 1701278400406290, 0, 1, 3
1820989847, 1701278400410726, 0, 1, 3
1820989848, 1701278400415156, 0, 1, 3
1820989849, 1701278400420723, 0, 1, 3
1820989850, 1701278400424806, 0, 1, 3
1820989851, 1701278400429660, 0, 1, 3
1820989852, 1701278400434203, 0, 1, 3
1820989853, 1701278400438822, 0, 2, 4
1820989854, 1701278400444853, 0, 1, 3
1820989855, 1701278400450311, 0, 1, 3
1820989856, 1701278400456160, 0, 1, 3
1820989857, 1701278400461626, 0, 1, 3
1820989858, 1701278400467291, 0, 1, 3
1820989859, 1701278400473208, 0, 1, 3
1820989860, 1701278400479141, 0, 1, 3
1820989861, 1701278400485160, 0, 1, 3
1820989862, 1701278400491098, 1, 1, 4
1820989863, 1701278400495985, 0, 1, 3
1820989864, 1701278400500943, 0, 1, 4
1820989865, 1701278400505503, 1, 1, 4
1820989866, 1701278400509752, 0, 1, 3
1820989867, 1701278400514084, 0, 1, 3
1820989868, 1701278400518901, 0, 1, 3
1820989869, 1701278400523820, 0, 1, 3
1820989870, 1701278400528400, 0, 0, 3
1820989871, 1701278400534246, 0, 1, 3
1820989872, 1701278400538783, 0, 1, 3
1820989873, 1701278400542996, 0, 0, 3
1820989874, 1701278400547081, 1, 1, 4
1820989875, 1701278400551818, 0, 1, 3
1820989876, 1701278400557519, 0, 1, 3
1820989877, 1701278400562306, 0, 1, 3
1820989878, 1701278400566837, 0, 0, 3
1820989879, 1701278400571460, 0, 1, 3
1820989880, 1701278400576745, 0, 1, 3
1820989881, 1701278400581153, 0, 1, 3
1820989882, 1701278400585386, 0, 1, 3
1820989883, 1701278400590729, 0, 1, 3
1820989884, 1701278400596783, 0, 1, 3
1820989885, 1701278400602726, 0, 0, 3
1820989886, 1701278400608337, 0, 1, 3
1820989887, 1701278400612422, 0, 1, 3
1820989888, 1701278400617440, 0, 0, 3
1820989889, 1701278400622941, 0, 1, 3
1820989890, 1701278400628281, 0, 1, 3
1820989891, 1701278400632556, 0, 1, 3
1820989892, 1701278400638608, 0, 1, 4
1820989893, 1701278400644457, 0, 1, 3
1820989894, 1701278400649690, 1, 2, 4
1820989895, 1701278400654370, 0, 1, 4
1820989896, 1701278400660387, 1, 2, 4
1820989897, 1701278400665458, 0, 1, 3
1820989898, 1701278400671162, 0, 1, 3
1820989899, 1701278400676956, 0, 1, 3
1820989900, 1701278400682234, 0, 1, 3
1820989901, 1701278400686302, 0, 1, 3
1820989902, 1701278400690513, 0, 1, 3
1820989903, 1701278400696401, 0, 1, 3
1820989904, 1701278400702083, 0, 1, 3
1820989905, 1701278400706458, 0, 1, 3
1820989906, 1701278400710887, 0, 1, 3
1820989907, 1701278400716093, 0, 0, 3
1820989908, 1701278400722079, 0, 1, 3
1820989909, 1701278400727584, 0, 1, 3
1820989910, 1701278400732138, 0, 1, 3
1820989911, 1701278400736939, 0, 1, 3
1820989912, 1701278400742423, 0, 1, 3
1820989913, 1701278400747530, 0, 1, 3
1820989914, 1701278400752817, 0, 1, 3
1820989915, 1701278400758382, 0, 1, 3
1820989916, 1701278400763240, 0, 1, 3
1820989917, 1701278400768557, 0, 1, 3
1820989918, 1701278400773485, 0, 1, 3
1820989919, 1701278400777825, 1, 1, 4
1820989920, 1701278400783399, 0, 1, 3
1820989921, 1701278400789429, 0, 1, 3
1820989922, 1701278400793907, 0, 1, 3
1820989923, 1701278400799928, 0, 1, 3
1820989924, 1701278400804258, 0, 1, 3
1820989925, 1701278400809120, 0, 1, 3
1820989926, 1701278400814189, 0, 0, 2
1820989927, 1701278400818487, 0, 0, 3
1820989928, 1701278400822966, 0, 1, 3
1820989929, 1701278400828243, 0, 1, 3
1820989930, 1701278400832322, 0, 1, 3
1820989931, 1701278400837635, 0, 1, 3
1820989932, 1701278400843156, 0, 1, 3
1820989933, 1701278400848293, 0, 1, 3
1820989934, 1701278400854122, 0, 1, 3
1820989935, 1701278400858325, 0, 1, 3
