1621384256, 1701278377165989, 153, 1800, 2
1621384257, 1701278377170226, 1323, 1800, 3
1621384258, 1701278377175113, 41, 1800, 2
1621384259, 1701278377180727, 1635, 1800, 4
1621384260, 1701278377186054, 1714, 1800, 3
1621384261, 1701278377190387, 987, 1800, 2
1621384262, 1701278377195030, 1752, 1800, 3
1621384263, 1701278377200226, 161, 1800, 2
1621384264, 1701278377205912, 1681, 1800, 4
1621384265, 1701278377211583, 1417, 1800, 3
1621384266, 1701278377217439, 968, 1800, 3
1621384267, 1701278377221717, 297, 1801, 2
1621384268, 1701278377227657, 1564, 1800, 4
1621384269, 1701278377232028, 799, 1800, 2
1621384270, 1701278377236648, 1586, 1800, 3
1621384271, 1701278377242692, 947, 1800, 3
1621384272, 1701278377248575, 470, 1800, 3
1621384273, 1701278377253095, 1358, 1800, 3
1621384274, 1701278377257993, 68, 1801, 2
1621384275, 1701278377262891, 578, 1800, 3
1621384276, 1701278377267406, 1468, 1800, 3
1621384277, 1701278377272050, 428, 1800, 2
1621384278, 1701278377277903, 1783, 1800, 4
1621384279, 1701278377283814, 1280, 1800, 3
1621384280, 1701278377289440, 1060, 1800, 3
1621384281, 1701278377294514, 1393, 1800, 3
1621384282, 1701278377300025, 1288, 1800, 3
1621384283, 1701278377306006, 712, 1800, 3
1621384284, 1701278377311212, 912, 1800, 3
1621384285, 1701278377316573, 959, 1800, 3
1621384286, 1701278377322052, 888, 1800, 3
1621384287, 1701278377326384, 164, 1801, 2
1621384288, 1701278377332026, 1728, 1800, 4
1621384289, 1701278377336949, 413, 1801, 2
1621384290, 1701278377341169, 1599, 1800, 3
1621384291, 1701278377346215, 162, 1800, 2
1621384292, 1701278377350777, 1006, 1800, 3
1621384293, 1701278377355732, 1456, 1800, 3
1621384294, 1701278377360511, 282, 1800, 2
1621384295, 1701278377365515, 684, 1800, 3
1621384296, 1701278377370448, 1156, 1800, 3
1621384297, 1701278377376168, 843, 1800, 3
1621384298, 1701278377381574, 844, 1800, 3
1621384299, 1701278377387328, 497, 1800, 3
1621384300, 1701278377391576, 1655, 1800, 3
1621384301, 1701278377396351, 486, 1800, 2
1621384302, 1701278377402071, 171, 1800, 3
1621384303, 1701278377407428, 220, 1800, 3
1621384304, 1701278377412081, 975, 1800, 3
1621384305, 1701278377417197, 1264, 1800, 3
1621384306, 1701278377423274, 595, 1800, 3
1621384307, 1701278377427940, 1335, 1800, 3
1621384308, 1701278377432026, 854, 1800, 2
1621384309, 1701278377436347, 143, 1801, 2
1621384310, 1701278377441869, 27, 1800, 3
1621384311, 1701278377446688, 614, 1800, 3
1621384312, 1701278377451348, 1361, 1800, 3
1621384313, 1701278377456217, 97, 1800, 2
1621384314, 1701278377462259, 1263, 1800, 4
1621384315, 1701278377467533, 1398, 1800, 3
1621384316, 1701278377473360, 979, 1800, 3
1621384317, 1701278377479235, 512, 1800, 3
1621384318, 1701278377484539, 614, 1800, 3
1621384319, 1701278377489236, 1324, 1800, 3
1621384320, 1701278377495286, 681, 1800, 3
1621384321, 1701278377499733, 1640, 1800, 3
1621384322, 1701278377505627, 1153, 1800, 3
1621384323, 1701278377509832, 554, 1800, 2
1621384324, 1701278377513931, 62, 1800, 2
1621384325, 1701278377518437, 961, 1800, 3
1621384326, 1701278377523383, 1424, 1800, 3
1621384327, 1701278377528821, 1396, 1800, 3
1621384328, 1701278377532999, 824, 1800, 2
1621384329, 1701278377537130, 301, 1801, 2
1621384330, 1701278377542836, 1801, 1800, 4
1621384331, 1701278377547379, 865, 1800, 2
1621384332, 1701278377552664, 986, 1800, 3
1621384333, 1701278377558643, 413, 1800, 3
1621384334, 1701278377564010, 453, 1800, 3
1621384335, 1701278377569310, 559, 1800, 3
1621384336, 1701278377574220, 1055, 1800, 3
1621384337, 1701278377578485, 395, 1800, 2
1621384338, 1701278377582764, 1527, 1800, 3
1621384339, 1701278377587029, 871, 1801, 2
1621384340, 1701278377591553, 1754, 1800, 3
1621384341, 1701278377597057, 1657, 1800, 3
1621384342, 1701278377602547, 1574, 1800, 3
1621384343, 1701278377607691, 37, 1800, 2
1621384344, 1701278377613678, 1257, 1800, 4
1621384345, 1701278377619769, 571, 1800, 3
1621384346, 1701278377624063, 1683, 1800, 3
1621384347, 1701278377628294, 1059, 1801, 2
1621384348, 1701278377633417, 1345, 1800, 3
1621384349, 1701278377638575, 1592, 1800, 3
1621384350, 1701278377643154, 620, 1800, 2
1621384351, 1701278377648760, 420, 1800, 3
1621384352, 1701278377654328, 258, 1800, 3
1621384353, 1701278377658918, 1074, 1800, 3
1621384354, 1701278377664840, 560, 1800, 3
1621384355, 1701278377669379, 1426, 1800, 3
1621384356, 1701278377675388, 825, 1800, 3
1621384357, 1701278377680470, 1151, 1800, 3
1621384358, 1701278377686478, 549, 1800, 3
1621384359, 1701278377692520, 1716, 1800, 4
1621384360, 1701278377698292, 1350, 1800, 3
1621384361, 1701278377703684, 1365, 1800, 3
1621384362, 1701278377709126, 1330, 1800, 3
1621384363, 1701278377714593, 1270, 1800, 3
1621384364, 1701278377719708, 1561, 1800, 3
1621384365, 1701278377723941, 934, 1800, 2
1621384366, 1701278377728749, 1534, 1800, 3
1621384367, 1701278377733373, 517, 1800, 2
1621384368, 1701278377738914, 382, 1800, 3
1621384369, 1701278377744111, 590, 1800, 3
1621384370, 1701278377749193, 914, 1800, 3
1621384371, 1701278377754369, 1145, 1800, 3
1621384372, 1701278377758661, 459, 1800, 2
1621384373, 1701278377763746, 779, 1800, 3
1621384374, 1701278377769339, 592, 1800, 3
1621384375, 1701278377775426, 1712, 1800, 4
1621384376, 1701278377781425, 1120, 1800, 3
1621384377, 1701278377786470, 1482, 1800, 3
1621384378, 1701278377792231, 1127, 1800, 3
1621384379, 1701278377797017, 1748, 1800, 3
1621384380, 1701278377802548, 1624, 1800, 3
1621384381, 1701278377807660, 118, 1800, 2
1621384382, 1701278377812172, 1011, 1800, 3
1621384383, 1701278377817559, 1031, 1800, 3
1621384384, 1701278377822929, 1068, 1800, 3
1621384385, 1701278377828794, 621, 1800, 3
1621384386, 1701278377834788, 35, 1800, 3
1621384387, 1701278377839747, 482, 1800, 3
1621384388, 1701278377844532, 1102, 1800, 3
1621384389, 1701278377848991, 250, 1800, 2
1621384390, 1701278377853273, 1375, 1800, 3
1621384391, 1701278377858206, 47, 1800, 2
1621384392, 1701278377863137, 523, 1800, 3
1621384393, 1701278377868743, 323, 1800, 3
1621384394, 1701278377874258, 230, 1800, 3
1621384395, 1701278377878932, 962, 1800, 3
1621384396, 1701278377884525, 775, 1800, 3
1621384397, 1701278377890417, 292, 1800, 3
1621384398, 1701278377895745, 370, 1800, 3
1621384399, 1701278377900997, 525, 1800, 3
1621384400, 1701278377906791, 138, 1800, 3
1621384401, 1701278377912415, 1721, 1800, 4
1621384402, 1701278377916938, 804, 1800, 2
1621384403, 1701278377921115, 234, 1801, 2
1621384404, 1701278377925939, 818, 1800, 3
1621384405, 1701278377931345, 817, 1800, 3
1621384406, 1701278377935613, 156, 1801, 2
1621384407, 1701278377941382, 1596, 1800, 4
1621384408, 1701278377947207, 1178, 1800, 3
1621384409, 1701278377952185, 1606, 1800, 3
1621384410, 1701278377958121, 1078, 1800, 3
1621384411, 1701278377963342, 1262, 1800, 3
1621384412, 1701278377969343, 669, 1800, 3
1621384413, 1701278377974168, 1249, 1800, 3
1621384414, 1701278377979442, 1383, 1800, 3
1621384415, 1701278377984356, 76, 1800, 2
1621384416, 1701278377988576, 1263, 1800, 3
1621384417, 1701278377994512, 734, 1800, 3
1621384418, 1701278377998673, 178, 1800, 2
1621384419, 1701278378004198, 60, 1800, 3
1621384420, 1701278378010206, 1259, 1800, 4
1621384421, 1701278378015313, 1559, 1800, 3
1621384422, 1701278378020025, 458, 1801, 2
1621384423, 1701278378025685, 208, 1800, 3
1621384424, 1701278378031066, 232, 1800, 3
1621384425, 1701278378035338, 1369, 1800, 3
1621384426, 1701278378040159, 155, 1800, 2
1621384427, 1701278378046196, 1324, 1800, 4
1621384428, 1701278378050638, 488, 1800, 2
1621384429, 1701278378055117, 1417, 1800, 3
1621384430, 1701278378060689, 1250, 1800, 3
1621384431, 1701278378065168, 375, 1800, 2
1621384432, 1701278378070157, 791, 1800, 3
1621384433, 1701278378074558, 1796, 1800, 3
1621384434, 1701278378079832, 128, 1800, 2
1621384435, 1701278378084591, 776, 1800, 3
1621384436, 1701278378089150, 1628, 1800, 3
1621384437, 1701278378093442, 943, 1801, 2
1621384438, 1701278378098992, 801, 1800, 3
1621384439, 1701278378104211, 988, 1800, 3
1621384440, 1701278378108567, 238, 1800, 2
1621384441, 1701278378112990, 1221, 1800, 3
1621384442, 1701278378118187, 1431, 1800, 3
1621384443, 1701278378123663, 1360, 1800, 3
1621384444, 1701278378129019, 1410, 1800, 3
1621384445, 1701278378133810, 225, 1800, 2
1621384446, 1701278378139442, 1799, 1800, 4
1621384447, 1701278378145270, 1377, 1800, 3
1621384448, 1701278378150931, 1122, 1800, 3
1621384449, 1701278378156205, 1257, 1800, 3
1621384450, 1701278378161350, 1518, 1800, 3
1621384451, 1701278378166132, 341, 1800, 2
1621384452, 1701278378171721, 159, 1800, 3
1621384453, 1701278378176931, 359, 1800, 3
1621384454, 1701278378182409, 287, 1800, 3
1621384455, 1701278378188155, 1749, 1800, 4
1621384456, 1701278378192881, 630, 1801, 2
1621384457, 1701278378198933, 1785, 1800, 4
1621384458, 1701278378203515, 810, 1800, 2
1621384459, 1701278378209258, 473, 1800, 3
1621384460, 1701278378214614, 525, 1800, 3
1621384461, 1701278378219493, 1052, 1800, 3
1621384462, 1701278378224227, 1725, 1800, 3
1621384463, 1701278378229828, 1531, 1800, 3
1621384464, 1701278378234089, 877, 1800, 2
1621384465, 1701278378240115, 257, 1800, 3
1621384466, 1701278378245223, 556, 1800, 3
1621384467, 1701278378250472, 712, 1800, 3
1621384468, 1701278378256026, 563, 1800, 3
1621384469, 1701278378260882, 1115, 1800, 3
1621384470, 1701278378266478, 926, 1800, 3
1621384471, 1701278378271941, 868, 1800, 3
1621384472, 1701278378276774, 1443, 1800, 3
1621384473, 1701278378282124, 1500, 1800, 3
1621384474, 1701278378286551, 682, 1800, 2
1621384475, 1701278378292022, 619, 1800, 3
1621384476, 1701278378296294, 1752, 1800, 3
1621384477, 1701278378300789, 864, 1800, 2
1621384478, 1701278378306418, 642, 1800, 3
1621384479, 1701278378310619, 45, 1800, 2
1621384480, 1701278378316309, 1565, 1800, 4
1621384481, 1701278378322063, 1218, 1800, 3
1621384482, 1701278378326793, 95, 1800, 2
1621384483, 1701278378332825, 1270, 1800, 4
1621384484, 1701278378337333, 369, 1800, 2
1621384485, 1701278378341863, 1246, 1800, 3
1621384486, 1701278378346702, 11, 1800, 2
1621384487, 1701278378352719, 1202, 1800, 4
1621384488, 1701278378357108, 420, 1800, 2
1621384489, 1701278378361555, 1379, 1800, 3
1621384490, 1701278378366007, 536, 1800, 2
1621384491, 1701278378370797, 1155, 1800, 3
1621384492, 1701278378376843, 517, 1800, 3
1621384493, 1701278378381158, 1607, 1800, 3
1621384494, 1701278378386541, 1629, 1800, 3
1621384495, 1701278378391299, 478, 1801, 2
1621384496, 1701278378395497, 1687, 1800, 3
1621384497, 1701278378400604, 186, 1800, 2
1621384498, 1701278378406315, 1700, 1800, 4
1621384499, 1701278378410531, 1092, 1801, 2
1621384500, 1701278378415711, 1320, 1800, 3
1621384501, 1701278378420026, 611, 1800, 2
1621384502, 1701278378424341, 1702, 1800, 3
1621384503, 1701278378429204, 447, 1800, 2
1621384504, 1701278378433504, 1552, 1800, 3
1621384505, 1701278378439519, 942, 1800, 3
1621384506, 1701278378445590, 277, 1800, 3
1621384507, 1701278378449783, 1490, 1800, 3
1621384508, 1701278378454478, 404, 1800, 2
1621384509, 1701278378459245, 1043, 1800, 3
1621384510, 1701278378465148, 549, 1800, 3
1621384511, 1701278378469320, 1784, 1800, 3
1621384512, 1701278378474548, 162, 1800, 2
1621384513, 1701278378479855, 260, 1800, 3
1621384514, 1701278378485285, 237, 1800, 3
1621384515, 1701278378490236, 693, 1800, 3
1621384516, 1701278378496050, 287, 1800, 3
1621384517, 1701278378500793, 951, 1800, 3
1621384518, 1701278378505953, 1198, 1800, 3
1621384519, 1701278378510085, 673, 1801, 2
1621384520, 1701278378514496, 1670, 1800, 3
1621384521, 1701278378519585, 189, 1801, 2
1621384522, 1701278378524018, 1163, 1800, 3
1621384523, 1701278378528394, 394, 1800, 2
1621384524, 1701278378534009, 184, 1800, 3
1621384525, 1701278378538776, 827, 1800, 3
1621384526, 1701278378544025, 989, 1800, 3
1621384527, 1701278378549216, 1206, 1800, 3
1621384528, 1701278378553454, 573, 1800, 2
1621384529, 1701278378558171, 1262, 1800, 3
1621384530, 1701278378562633, 409, 1800, 2
1621384531, 1701278378566920, 1529, 1800, 3
1621384532, 1701278378571137, 917, 1800, 2
1621384533, 1701278378575854, 1605, 1800, 3
1621384534, 1701278378580026, 1040, 1800, 2
1621384535, 1701278378585138, 1333, 1800, 3
1621384536, 1701278378590080, 1797, 1800, 3
1621384537, 1701278378595064, 418, 1800, 2
1621384538, 1701278378600305, 585, 1800, 3
1621384539, 1701278378605669, 627, 1800, 3
1621384540, 1701278378611443, 258, 1800, 3
1621384541, 1701278378616644, 464, 1800, 3
1621384542, 1701278378620891, 1625, 1800, 3
1621384543, 1701278378626038, 85, 1801, 2
1621384544, 1701278378631825, 1504, 1800, 4
1621384545, 1701278378637520, 1215, 1800, 3
1621384546, 1701278378642769, 1371, 1800, 3
1621384547, 1701278378647289, 457, 1800, 2
1621384548, 1701278378651374, 1778, 1800, 3
1621384549, 1701278378656877, 1681, 1800, 3
1621384550, 1701278378661984, 179, 1800, 2
1621384551, 1701278378667824, 1548, 1800, 4
1621384552, 1701278378673366, 1412, 1800, 3
1621384553, 1701278378678536, 1648, 1800, 3
1621384554, 1701278378683664, 127, 1801, 2
1621384555, 1701278378688434, 764, 1800, 3
1621384556, 1701278378693869, 736, 1800, 3
1621384557, 1701278378698430, 1584, 1800, 3
1621384558, 1701278378704212, 1209, 1800, 3
1621384559, 1701278378708887, 139, 1800, 2
1621384560, 1701278378714516, 1715, 1800, 4
1621384561, 1701278378720221, 1417, 1800, 3
1621384562, 1701278378725975, 1072, 1800, 3
1621384563, 1701278378730541, 113, 1800, 2
1621384564, 1701278378735571, 490, 1800, 3
1621384565, 1701278378740644, 823, 1800, 3
1621384566, 1701278378744919, 158, 1800, 2
1621384567, 1701278378749930, 553, 1800, 3
1621384568, 1701278378754036, 54, 1800, 2
1621384569, 1701278378759164, 332, 1800, 3
1621384570, 1701278378764615, 287, 1800, 3
1621384571, 1701278378770101, 210, 1800, 3
1621384572, 1701278378776083, 1435, 1800, 4
1621384573, 1701278378780793, 330, 1800, 2
1621384574, 1701278378786281, 253, 1800, 3
1621384575, 1701278378791474, 469, 1800, 3
1621384576, 1701278378797402, 1745, 1800, 4
1621384577, 1701278378802086, 669, 1801, 2
1621384578, 1701278378807255, 905, 1800, 3
1621384579, 1701278378813272, 294, 1800, 3
1621384580, 1701278378819169, 1606, 1800, 4
1621384581, 1701278378824230, 151, 1800, 2
1621384582, 1701278378830055, 1532, 1800, 4
1621384583, 1701278378835367, 1641, 1800, 3
1621384584, 1701278378841159, 1256, 1800, 3
1621384585, 1701278378845978, 44, 1800, 2
1621384586, 1701278378851383, 46, 1800, 3
1621384587, 1701278378856338, 496, 1800, 3
1621384588, 1701278378860794, 1447, 1800, 3
1621384589, 1701278378866862, 789, 1800, 3
1621384590, 1701278378872870, 191, 1800, 3
1621384591, 1701278378878924, 1344, 1800, 4
1621384592, 1701278378884027, 1645, 1800, 3
1621384593, 1701278378889010, 268, 1800, 2
1621384594, 1701278378893944, 741, 1800, 3
1621384595, 1701278378898438, 1657, 1800, 3
1621384596, 1701278378903962, 1538, 1800, 3
1621384597, 1701278378909145, 1761, 1800, 3
1621384598, 1701278378914973, 1340, 1800, 3
1621384599, 1701278378919771, 146, 1800, 2
1621384600, 1701278378924527, 796, 1800, 3
1621384601, 1701278378929550, 1181, 1800, 3
1621384602, 1701278378934134, 203, 1800, 2
1621384603, 1701278378939662, 81, 1800, 3
1621384604, 1701278378945401, 1548, 1800, 4
1621384605, 1701278378949974, 584, 1801, 2
1621384606, 1701278378954596, 1368, 1800, 3
1621384607, 1701278378959736, 1636, 1800, 3
1621384608, 1701278378965748, 1033, 1800, 3
1621384609, 1701278378971724, 465, 1800, 3
1621384610, 1701278378976350, 1244, 1800, 3
1621384611, 1701278378982188, 813, 1800, 3
1621384612, 1701278378986490, 117, 1800, 2
1621384613, 1701278378991500, 520, 1801, 3
1621384614, 1701278378995796, 1631, 1800, 3
1621384615, 1701278379000132, 902, 1801, 2
1621384616, 1701278379004792, 1652, 1800, 3
1621384617, 1701278379009780, 270, 1800, 2
1621384618, 1701278379014200, 1257, 1800, 3
1621384619, 1701278379018402, 665, 1801, 2
1621384620, 1701278379024190, 285, 1800, 3
1621384621, 1701278379030178, 1503, 1800, 4
1621384622, 1701278379034988, 300, 1801, 2
1621384623, 1701278379040632, 61, 1800, 3
1621384624, 1701278379046049, 50, 1800, 3
1621384625, 1701278379050168, 1338, 1800, 3
1621384626, 1701278379054326, 789, 1800, 2
1621384627, 1701278379060372, 148, 1800, 3
1621384628, 1701278379065955, 1773, 1800, 4
1621384629, 1701278379070535, 797, 1800, 2
1621384630, 1701278379074688, 251, 1801, 2
1621384631, 1701278379079433, 914, 1800, 3
1621384632, 1701278379084253, 1504, 1800, 3
1621384633, 1701278379088552, 815, 1801, 2
1621384634, 1701278379094631, 142, 1800, 3
1621384635, 1701278379100034, 146, 1800, 3
1621384636, 1701278379105221, 366, 1800, 3
1621384637, 1701278379111069, 1724, 1800, 4
1621384638, 1701278379115694, 707, 1801, 2
1621384639, 1701278379121579, 229, 1800, 3
1621384640, 1701278379126769, 447, 1800, 3
1621384641, 1701278379131220, 1406, 1800, 3
1621384642, 1701278379135405, 827, 1800, 2
1621384643, 1701278379140198, 1442, 1800, 3
1621384644, 1701278379145303, 1745, 1800, 3
1621384645, 1701278379150339, 318, 1800, 2
1621384646, 1701278379155871, 194, 1800, 3
1621384647, 1701278379160682, 789, 1800, 3
1621384648, 1701278379165567, 1311, 1800, 3
1621384649, 1701278379171568, 717, 1800, 3
1621384650, 1701278379176847, 843, 1800, 3
1621384651, 1701278379182321, 776, 1800, 3
1621384652, 1701278379187221, 1283, 1800, 3
1621384653, 1701278379191768, 342, 1800, 2
1621384654, 1701278379196385, 1134, 1800, 3
1621384655, 1701278379200731, 394, 1800, 2
1621384656, 1701278379206512, 19, 1800, 3
1621384657, 1701278379212417, 1320, 1800, 4
1621384658, 1701278379217163, 180, 1800, 2
1621384659, 1701278379221500, 1248, 1800, 3
1621384660, 1701278379226268, 88, 1801, 2
1621384661, 1701278379231848, 1714, 1800, 4
1621384662, 1701278379237667, 1300, 1800, 3
1621384663, 1701278379242317, 259, 1801, 2
1621384664, 1701278379247837, 145, 1800, 3
1621384665, 1701278379253326, 63, 1800, 3
1621384666, 1701278379257860, 934, 1800, 3
1621384667, 1701278379261972, 426, 1800, 2
1621384668, 1701278379266631, 1174, 1800, 3
1621384669, 1701278379272199, 1015, 1800, 3
1621384670, 1701278379276285, 535, 1800, 2
1621384671, 1701278379280736, 1490, 1800, 3
1621384672, 1701278379286148, 1484, 1800, 3
1621384673, 1701278379290627, 614, 1800, 2
1621384674, 1701278379295112, 1537, 1800, 3
1621384675, 1701278379299522, 733, 1800, 2
1621384676, 1701278379304659, 1002, 1800, 3
1621384677, 1701278379309296, 1773, 1800, 3
1621384678, 1701278379315126, 1348, 1800, 3
1621384679, 1701278379320897, 985, 1800, 3
1621384680, 1701278379325710, 1579, 1800, 3
1621384681, 1701278379331341, 1356, 1800, 3
1621384682, 1701278379336328, 1776, 1800, 3
1621384683, 1701278379340992, 722, 1800, 2
1621384684, 1701278379345778, 1346, 1800, 3
1621384685, 1701278379351034, 1495, 1800, 3
1621384686, 1701278379355365, 773, 1800, 2
1621384687, 1701278379360953, 593, 1800, 3
1621384688, 1701278379365809, 1143, 1800, 3
1621384689, 1701278379370218, 342, 1800, 2
1621384690, 1701278379375475, 491, 1800, 3
1621384691, 1701278379379848, 1524, 1800, 3
1621384692, 1701278379384551, 428, 1800, 2
1621384693, 1701278379390323, 61, 1800, 3
1621384694, 1701278379394784, 1008, 1800, 3
1621384695, 1701278379398947, 455, 1801, 2
1621384696, 1701278379403706, 1102, 1800, 3
1621384697, 1701278379409445, 770, 1800, 3
1621384698, 1701278379414225, 1400, 1800, 3
1621384699, 1701278379418944, 287, 1801, 2
1621384700, 1701278379424986, 1455, 1800, 4
1621384701, 1701278379430191, 1657, 1800, 3
1621384702, 1701278379434749, 704, 1800, 2
1621384703, 1701278379440269, 590, 1800, 3
1621384704, 1701278379445037, 1228, 1800, 3
1621384705, 1701278379450806, 866, 1800, 3
1621384706, 1701278379456513, 566, 1800, 3
1621384707, 1701278379460969, 1517, 1800, 3
1621384708, 1701278379465611, 480, 1800, 2
1621384709, 1701278379470341, 1156, 1800, 3
1621384710, 1701278379475259, 1645, 1800, 3
1621384711, 1701278379479647, 868, 1801, 2
1621384712, 1701278379485427, 495, 1800, 3
1621384713, 1701278379490287, 1042, 1800, 3
1621384714, 1701278379494455, 480, 1800, 2
1621384715, 1701278379500263, 78, 1800, 3
1621384716, 1701278379506069, 1478, 1800, 4
1621384717, 1701278379512026, 927, 1800, 3
1621384718, 1701278379517586, 774, 1800, 3
1621384719, 1701278379523004, 763, 1800, 3
1621384720, 1701278379528730, 446, 1800, 3
1621384721, 1701278379534794, 1590, 1800, 4
1621384722, 1701278379539777, 212, 1800, 2
1621384723, 1701278379545454, 1742, 1800, 4
1621384724, 1701278379550202, 602, 1801, 2
1621384725, 1701278379555076, 1133, 1800, 3
1621384726, 1701278379559952, 1664, 1800, 3
1621384727, 1701278379564263, 961, 1800, 2
1621384728, 1701278379568566, 264, 1800, 2
1621384729, 1701278379574430, 1607, 1800, 4
1621384730, 1701278379580513, 931, 1800, 3
1621384731, 1701278379585702, 1147, 1800, 3
1621384732, 1701278379590655, 1604, 1800, 3
1621384733, 1701278379595538, 326, 1800, 2
1621384734, 1701278379601222, 51, 1800, 3
1621384735, 1701278379606607, 72, 1800, 3
1621384736, 1701278379611608, 475, 1800, 3
1621384737, 1701278379616871, 617, 1800, 3
1621384738, 1701278379622526, 368, 1800, 3
1621384739, 1701278379628292, 9, 1800, 3
1621384740, 1701278379633851, 1658, 1800, 4
1621384741, 1701278379639324, 1596, 1800, 3
1621384742, 1701278379645168, 1159, 1800, 3
1621384743, 1701278379649437, 496, 1800, 2
1621384744, 1701278379654602, 741, 1800, 3
1621384745, 1701278379660351, 397, 1800, 3
1621384746, 1701278379665190, 964, 1800, 3
1621384747, 1701278379670884, 675, 1800, 3
1621384748, 1701278379675590, 1375, 1800, 3
1621384749, 1701278379680028, 544, 1800, 2
1621384750, 1701278379684528, 1452, 1800, 3
1621384751, 1701278379690170, 1215, 1800, 3
1621384752, 1701278379695558, 1234, 1800, 3
1621384753, 1701278379701609, 593, 1800, 3
1621384754, 1701278379707187, 421, 1800, 3
1621384755, 1701278379712025, 990, 1800, 3
1621384756, 1701278379717453, 968, 1800, 3
1621384757, 1701278379722059, 1769, 1800, 3
1621384758, 1701278379727172, 266, 1801, 2
1621384759, 1701278379733157, 1487, 1800, 4
1621384760, 1701278379737626, 624, 1800, 2
1621384761, 1701278379742058, 1598, 1800, 3
1621384762, 1701278379746353, 911, 1800, 2
1621384763, 1701278379751893, 777, 1800, 3
1621384764, 1701278379757966, 111, 1800, 3
1621384765, 1701278379764017, 1266, 1800, 4
1621384766, 1701278379769313, 1376, 1800, 3
1621384767, 1701278379774605, 1490, 1800, 3
1621384768, 1701278379780490, 1014, 1800, 3
1621384769, 1701278379785895, 1014, 1800, 3
1621384770, 1701278379791430, 886, 1800, 3
1621384771, 1701278379796522, 1199, 1800, 3
1621384772, 1701278379802190, 951, 1800, 3
1621384773, 1701278379807552, 996, 1800, 3
1621384774, 1701278379811730, 425, 1801, 2
1621384775, 1701278379816026, 1538, 1800, 3
1621384776, 1701278379821226, 1746, 1800, 3
1621384777, 1701278379825888, 691, 1801, 2
1621384778, 1701278379830063, 121, 1800, 2
1621384779, 1701278379834922, 668, 1800, 3
1621384780, 1701278379839301, 1695, 1800, 3
1621384781, 1701278379844884, 1519, 1800, 3
1621384782, 1701278379850665, 1143, 1800, 3
1621384783, 1701278379854863, 552, 1800, 2
1621384784, 1701278379859454, 1367, 1800, 3
1621384785, 1701278379864184, 243, 1800, 2
1621384786, 1701278379869915, 1719, 1800, 4
1621384787, 1701278379874686, 555, 1800, 2
1621384788, 1701278379880400, 248, 1800, 3
1621384789, 1701278379886461, 1395, 1800, 4
1621384790, 1701278379891957, 1305, 1800, 3
1621384791, 1701278379897254, 1414, 1800, 3
1621384792, 1701278379902521, 1554, 1800, 3
1621384793, 1701278379907787, 1696, 1800, 3
1621384794, 1701278379912268, 822, 1800, 2
1621384795, 1701278379917857, 638, 1800, 3
1621384796, 1701278379922949, 953, 1800, 3
1621384797, 1701278379927501, 14, 1800, 2
1621384798, 1701278379933055, 1667, 1800, 4
1621384799, 1701278379938208, 121, 1800, 2
1621384800, 1701278379943493, 242, 1800, 3
1621384801, 1701278379949100, 41, 1800, 3
1621384802, 1701278379954010, 537, 1800, 3
1621384803, 1701278379959519, 435, 1800, 3
1621384804, 1701278379964636, 726, 1800, 3
1621384805, 1701278379970479, 290, 1800, 3
1621384806, 1701278379975092, 1082, 1800, 3
1621384807, 1701278379980041, 1541, 1800, 3
1621384808, 1701278379986012, 980, 1800, 3
1621384809, 1701278379990873, 1529, 1800, 3
1621384810, 1701278379995331, 682, 1802, 2
1621384811, 1701278380001176, 248, 1800, 3
1621384812, 1701278380006556, 276, 1800, 3
1621384813, 1701278380010761, 1479, 1800, 3
1621384814, 1701278380015898, 1750, 1800, 3
1621384815, 1701278380021432, 1624, 1800, 3
1621384816, 1701278380026954, 1507, 1800, 3
1621384817, 1701278380032070, 1798, 1800, 3
1621384818, 1701278380036485, 994, 1801, 2
1621384819, 1701278380042175, 711, 1800, 3
1621384820, 1701278380047629, 662, 1800, 3
1621384821, 1701278380052224, 1474, 1800, 3
1621384822, 1701278380057346, 1758, 1800, 3
1621384823, 1701278380061672, 1042, 1801, 2
1621384824, 1701278380066333, 1787, 1800, 3
1621384825, 1701278380072282, 1244, 1800, 3
1621384826, 1701278380076899, 233, 1800, 2
1621384827, 1701278380081701, 837, 1800, 3
1621384828, 1701278380086272, 1674, 1800, 3
1621384829, 1701278380090841, 711, 1800, 2
1621384830, 1701278380095121, 37, 1800, 2
1621384831, 1701278380099632, 932, 1800, 3
1621384832, 1701278380104085, 84, 1800, 2
1621384833, 1701278380108680, 895, 1800, 3
1621384834, 1701278380113965, 1018, 1800, 3
1621384835, 1701278380118514, 73, 1800, 2
1621384836, 1701278380123330, 663, 1800, 3
1621384837, 1701278380128203, 1196, 1800, 3
1621384838, 1701278380133859, 947, 1800, 3
1621384839, 1701278380139213, 999, 1800, 3
1621384840, 1701278380144253, 1364, 1800, 3
1621384841, 1701278380149608, 1416, 1800, 3
1621384842, 1701278380154050, 583, 1801, 2
1621384843, 1701278380158713, 1326, 1800, 3
1621384844, 1701278380163328, 317, 1800, 2
1621384845, 1701278380168625, 427, 1800, 3
1621384846, 1701278380173001, 1457, 1800, 3
1621384847, 1701278380177676, 392, 1801, 2
1621384848, 1701278380182403, 1071, 1800, 3
1621384849, 1701278380188206, 674, 1800, 3
1621384850, 1701278380192764, 1523, 1800, 3
1621384851, 1701278380198664, 1029, 1800, 3
1621384852, 1701278380203383, 1717, 1800, 3
