830455476, 1701278386931326, 616, 1900, 3
830455477, 1701278386936298, 1345, 1900, 3
830455478, 1701278386941196, 249, 1900, 2
830455479, 1701278386947248, 1798, 1900, 4
830455480, 1701278386952277, 570, 1900, 2
830455481, 1701278386958150, 399, 1900, 3
830455482, 1701278386962469, 1781, 1900, 3
830455483, 1701278386968348, 1603, 1900, 3
830455484, 1701278386972830, 924, 1900, 2
830455485, 1701278386976898, 657, 1900, 2
830455486, 1701278386981370, 1886, 1900, 3
830455487, 1701278386986078, 980, 1900, 2
830455488, 1701278386991232, 1531, 1900, 3
830455489, 1701278386996725, 1739, 1900, 3
830455490, 1701278387001434, 832, 1900, 2
830455491, 1701278387006796, 1172, 1900, 3
830455492, 1701278387012080, 1589, 1900, 3
830455493, 1701278387016958, 513, 1900, 2
830455494, 1701278387021431, 1742, 1900, 3
830455495, 1701278387027076, 1798, 1900, 3
830455496, 1701278387032875, 1700, 1900, 3
830455497, 1701278387037831, 545, 1900, 2
830455498, 1701278387043084, 993, 1900, 3
830455499, 1701278387047244, 634, 1900, 2
830455500, 1701278387052386, 1193, 1900, 3
830455501, 1701278387058010, 1271, 1900, 3
830455502, 1701278387063083, 1899, 1900, 3
830455503, 1701278387067895, 888, 1900, 2
830455504, 1701278387072145, 439, 1900, 2
830455505, 1701278387076859, 1427, 1900, 3
830455506, 1701278387081576, 511, 1900, 2
830455507, 1701278387086959, 831, 1900, 3
830455508, 1701278387092766, 726, 1900, 3
830455509, 1701278387098536, 658, 1900, 3
830455510, 1701278387103796, 1099, 1900, 3
830455511, 1701278387108056, 641, 1900, 2
830455512, 1701278387113629, 769, 1900, 3
830455513, 1701278387119020, 1079, 1900, 3
830455514, 1701278387123834, 67, 1900, 2
830455515, 1701278387129729, 1773, 1900, 4
830455516, 1701278387134100, 1203, 1900, 2
830455517, 1701278387138675, 431, 1900, 2
830455518, 1701278387143890, 917, 1900, 3
830455519, 1701278387148385, 223, 1900, 2
830455520, 1701278387154443, 1766, 1900, 4
830455521, 1701278387159036, 974, 1900, 2
830455522, 1701278387164201, 1510, 1900, 3
830455523, 1701278387170063, 1349, 1900, 3
830455524, 1701278387175924, 1189, 1900, 3
830455525, 1701278387180364, 551, 1900, 2
830455526, 1701278387185352, 1264, 1900, 3
830455527, 1701278387190047, 370, 1900, 2
830455528, 1701278387195852, 266, 1900, 3
830455529, 1701278387200088, 1732, 1900, 3
830455530, 1701278387205450, 171, 1900, 2
830455531, 1701278387210554, 768, 1900, 3
830455532, 1701278387216187, 836, 1900, 3
830455533, 1701278387222030, 694, 1900, 3
830455534, 1701278387227914, 512, 1900, 3
830455535, 1701278387233209, 918, 1900, 3
830455536, 1701278387237873, 55, 1900, 2
830455537, 1701278387242542, 1087, 1900, 3
830455538, 1701278387247582, 1750, 1900, 3
830455539, 1701278387253245, 1788, 1900, 3
830455540, 1701278387258728, 106, 1900, 2
830455541, 1701278387264024, 511, 1900, 3
830455542, 1701278387268685, 1551, 1900, 3
830455543, 1701278387273040, 999, 1900, 2
830455544, 1701278387277597, 243, 1900, 2
830455545, 1701278387282385, 1156, 1900, 3
830455546, 1701278387288371, 872, 1900, 3
830455547, 1701278387293160, 1785, 1900, 3
830455548, 1701278387298191, 556, 1900, 2
830455549, 1701278387302653, 1795, 1900, 3
830455550, 1701278387308650, 1500, 1900, 3
830455551, 1701278387314613, 1238, 1900, 3
830455552, 1701278387320273, 1279, 1900, 3
830455553, 1701278387325748, 1505, 1900, 3
830455554, 1701278387330397, 657, 1900, 2
830455555, 1701278387335795, 960, 1900, 3
830455556, 1701278387341320, 1136, 1900, 3
830455557, 1701278387345954, 303, 1900, 2
830455558, 1701278387350298, 1684, 1900, 3
830455559, 1701278387356004, 1679, 1900, 3
830455560, 1701278387361890, 1494, 1900, 3
830455561, 1701278387366467, 718, 1900, 2
830455562, 1701278387372271, 615, 1900, 3
830455563, 1701278387377385, 1202, 1900, 3
830455564, 1701278387381841, 547, 1900, 2
830455565, 1701278387386942, 1147, 1900, 3
830455566, 1701278387392536, 1255, 1900, 3
830455567, 1701278387397046, 547, 1900, 2
830455568, 1701278387401144, 250, 1900, 2
830455569, 1701278387406073, 1022, 1900, 3
830455570, 1701278387411006, 1790, 1900, 3
830455571, 1701278387417058, 1439, 1900, 3
830455572, 1701278387423016, 1182, 1900, 3
830455573, 1701278387427121, 878, 1900, 2
830455574, 1701278387432268, 1432, 1900, 3
830455575, 1701278387437364, 137, 1900, 2
830455576, 1701278387442716, 486, 1900, 3
830455577, 1701278387448752, 151, 1900, 3
830455578, 1701278387453200, 1404, 1900, 3
830455579, 1701278387458823, 1482, 1900, 3
830455580, 1701278387463924, 182, 1900, 2
830455581, 1701278387469408, 399, 1900, 3
830455582, 1701278387474859, 649, 1900, 3
830455583, 1701278387478948, 362, 1900, 2
830455584, 1701278387483548, 1463, 1900, 3
830455585, 1701278387488841, 1873, 1900, 3
830455586, 1701278387493995, 521, 1900, 2
830455587, 1701278387499652, 565, 1900, 3
830455588, 1701278387504177, 1741, 1900, 3
830455589, 1701278387509996, 1623, 1900, 3
830455590, 1701278387514368, 1052, 1900, 2
830455591, 1701278387519841, 1280, 1900, 3
830455592, 1701278387525309, 1515, 1900, 3
830455593, 1701278387529583, 1044, 1900, 2
830455594, 1701278387535612, 716, 1900, 3
830455595, 1701278387540764, 1265, 1900, 3
830455596, 1701278387546572, 1158, 1900, 3
830455597, 1701278387552184, 1247, 1900, 3
830455598, 1701278387557502, 1632, 1900, 3
830455599, 1701278387562565, 370, 1900, 2
830455600, 1701278387568530, 106, 1900, 3
830455601, 1701278387573861, 476, 1900, 3
830455602, 1701278387579796, 243, 1900, 3
830455603, 1701278387584307, 1433, 1900, 3
830455604, 1701278387588913, 628, 1900, 2
830455605, 1701278387593002, 340, 1900, 2
830455606, 1701278387598145, 900, 1900, 3
830455607, 1701278387602412, 434, 1900, 2
830455608, 1701278387607746, 801, 1900, 3
830455609, 1701278387613581, 667, 1900, 3
830455610, 1701278387619478, 471, 1900, 3
830455611, 1701278387625451, 199, 1900, 3
830455612, 1701278387630310, 1041, 1900, 3
830455613, 1701278387634372, 780, 1900, 2
830455614, 1701278387638944, 9, 1900, 2
830455615, 1701278387644686, 1869, 1900, 4
830455616, 1701278387649436, 920, 1900, 2
830455617, 1701278387655004, 1055, 1900, 3
830455618, 1701278387659184, 676, 1900, 2
830455619, 1701278387665023, 538, 1900, 3
830455620, 1701278387670391, 871, 1900, 3
830455621, 1701278387676096, 867, 1900, 3
830455622, 1701278387681956, 708, 1900, 3
830455623, 1701278387687932, 433, 1900, 3
830455624, 1701278387692962, 1104, 1900, 3
830455625, 1701278387698746, 1023, 1900, 3
830455626, 1701278387703639, 1831, 1900, 3
830455627, 1701278387708674, 599, 1900, 2
830455628, 1701278387713556, 1418, 1900, 3
830455629, 1701278387719175, 1501, 1900, 3
830455630, 1701278387724431, 48, 1900, 2
830455631, 1701278387729328, 852, 1900, 3
830455632, 1701278387735370, 511, 1900, 3
830455633, 1701278387740818, 764, 1900, 3
830455634, 1701278387745407, 1876, 1900, 3
830455635, 1701278387750232, 852, 1900, 2
830455636, 1701278387754418, 467, 1900, 2
830455637, 1701278387759908, 678, 1900, 3
830455638, 1701278387765113, 1174, 1900, 3
830455639, 1701278387769505, 583, 1900, 2
830455640, 1701278387773779, 110, 1900, 2
830455641, 1701278387778898, 692, 1900, 3
830455642, 1701278387783876, 1415, 1900, 3
830455643, 1701278387788010, 1082, 1900, 2
830455644, 1701278387792615, 278, 1900, 2
830455645, 1701278387797206, 1388, 1900, 3
830455646, 1701278387803114, 1181, 1900, 3
830455647, 1701278387807336, 760, 1900, 2
830455648, 1701278387812491, 1307, 1900, 3
830455649, 1701278387817076, 523, 1900, 2
830455650, 1701278387822244, 1056, 1900, 3
830455651, 1701278387827723, 1278, 1900, 3
830455652, 1701278387832373, 429, 1900, 2
830455653, 1701278387836655, 1848, 1900, 3
830455654, 1701278387841812, 492, 1900, 2
830455655, 1701278387846960, 1047, 1900, 3
830455656, 1701278387852100, 1608, 1900, 3
830455657, 1701278387857741, 1668, 1900, 3
830455658, 1701278387862201, 1009, 1900, 2
830455659, 1701278387866726, 285, 1900, 2
830455660, 1701278387871346, 1366, 1900, 3
830455661, 1701278387877375, 1038, 1900, 3
830455662, 1701278387882365, 1751, 1900, 3
830455663, 1701278387888011, 1806, 1900, 3
830455664, 1701278387892418, 1202, 1900, 2
830455665, 1701278387896604, 817, 1900, 2
830455666, 1701278387900747, 475, 1900, 2
830455667, 1701278387906159, 764, 1900, 3
830455668, 1701278387911731, 893, 1900, 3
830455669, 1701278387916808, 1517, 1900, 3
830455670, 1701278387922568, 1458, 1900, 3
830455671, 1701278387928611, 1116, 1900, 3
830455672, 1701278387933015, 513, 1900, 2
830455673, 1701278387938349, 880, 1900, 3
830455674, 1701278387944205, 726, 1900, 3
830455675, 1701278387949411, 1224, 1900, 3
830455676, 1701278387954108, 328, 1900, 2
830455677, 1701278387958600, 1538, 1900, 3
830455678, 1701278387963130, 809, 1900, 2
830455679, 1701278387967460, 282, 1900, 2
830455680, 1701278387972813, 630, 1900, 3
830455681, 1701278387978296, 850, 1900, 3
830455682, 1701278387983284, 1563, 1900, 3
830455683, 1701278387988385, 263, 1900, 2
830455684, 1701278387992477, 1874, 1900, 3
830455685, 1701278387997451, 701, 1900, 2
830455686, 1701278388002482, 1371, 1900, 3
830455687, 1701278388008012, 1543, 1900, 3
830455688, 1701278388012483, 873, 1900, 2
830455689, 1701278388017041, 116, 1900, 2
830455690, 1701278388021202, 1656, 1900, 3
830455691, 1701278388025667, 993, 1900, 2
830455692, 1701278388031660, 701, 1900, 3
830455693, 1701278388036547, 1515, 1900, 3
830455694, 1701278388040657, 1206, 1900, 2
830455695, 1701278388045235, 429, 1900, 2
830455696, 1701278388050729, 636, 1900, 3
830455697, 1701278388055954, 1113, 1900, 3
830455698, 1701278388061941, 829, 1900, 3
830455699, 1701278388066703, 1768, 1900, 3
830455700, 1701278388071638, 635, 1900, 2
830455701, 1701278388077589, 385, 1900, 3
830455702, 1701278388083432, 243, 1900, 3
830455703, 1701278388087903, 1473, 1900, 3
830455704, 1701278388093155, 22, 1900, 2
830455705, 1701278388097939, 939, 1900, 3
830455706, 1701278388103142, 1437, 1900, 3
830455707, 1701278388108554, 1730, 1900, 3
830455708, 1701278388114637, 1350, 1900, 3
830455709, 1701278388119084, 704, 1900, 2
830455710, 1701278388124866, 623, 1900, 3
830455711, 1701278388130359, 832, 1900, 3
830455712, 1701278388135761, 1131, 1900, 3
830455713, 1701278388140001, 692, 1900, 2
830455714, 1701278388145071, 1323, 1900, 3
830455715, 1701278388150182, 13, 1900, 2
830455716, 1701278388154667, 1229, 1900, 3
830455717, 1701278388159683, 15, 1900, 2
830455718, 1701278388163987, 1412, 1900, 3
830455719, 1701278388168328, 874, 1900, 2
830455720, 1701278388173880, 1023, 1900, 3
830455721, 1701278388178073, 631, 1900, 2
830455722, 1701278388184128, 277, 1900, 3
830455723, 1701278388189498, 608, 1900, 3
830455724, 1701278388193658, 249, 1900, 2
830455725, 1701278388197952, 1657, 1900, 3
830455726, 1701278388203684, 1627, 1900, 3
830455727, 1701278388208199, 913, 1900, 2
830455728, 1701278388213154, 1659, 1900, 3
830455729, 1701278388219206, 1308, 1900, 3
830455730, 1701278388224548, 1667, 1900, 3
830455731, 1701278388229465, 553, 1900, 2
830455732, 1701278388234036, 1683, 1900, 3
830455733, 1701278388238661, 859, 1900, 2
830455734, 1701278388244218, 1003, 1900, 3
830455735, 1701278388249934, 988, 1900, 3
830455736, 1701278388254261, 462, 1900, 2
830455737, 1701278388259056, 1368, 1900, 3
830455738, 1701278388264377, 1748, 1900, 3
830455739, 1701278388268548, 1378, 1900, 2
830455740, 1701278388273268, 460, 1900, 2
830455741, 1701278388277486, 43, 1900, 2
830455742, 1701278388281583, 1647, 1900, 3
830455743, 1701278388286731, 301, 1900, 2
830455744, 1701278388290878, 1855, 1900, 3
830455745, 1701278388296315, 219, 1900, 2
830455746, 1701278388301064, 1172, 1900, 3
830455747, 1701278388306728, 1209, 1900, 3
830455748, 1701278388312694, 944, 1900, 3
830455749, 1701278388316783, 656, 1900, 2
830455750, 1701278388322809, 331, 1900, 3
830455751, 1701278388327008, 1833, 1900, 3
830455752, 1701278388333037, 1524, 1900, 3
830455753, 1701278388337952, 410, 1900, 2
830455754, 1701278388342782, 1281, 1900, 3
830455755, 1701278388348577, 1189, 1900, 3
830455756, 1701278388354517, 950, 1900, 3
830455757, 1701278388359317, 1851, 1900, 3
830455758, 1701278388363401, 1568, 1900, 2
830455759, 1701278388367979, 791, 1900, 2
830455760, 1701278388373546, 925, 1900, 3
830455761, 1701278388378150, 122, 1900, 2
830455762, 1701278388384022, 1851, 1900, 4
830455763, 1701278388389713, 1861, 1900, 3
830455764, 1701278388394404, 971, 1900, 2
830455765, 1701278388398552, 624, 1900, 2
830455766, 1701278388403066, 1811, 1900, 3
830455767, 1701278388407707, 973, 1900, 2
830455768, 1701278388412387, 94, 1900, 2
830455769, 1701278388418130, 52, 1900, 3
830455770, 1701278388423966, 1817, 1900, 4
830455771, 1701278388428924, 660, 1900, 2
830455772, 1701278388433546, 1739, 1900, 3
830455773, 1701278388439433, 1553, 1900, 3
830455774, 1701278388445074, 1613, 1900, 3
830455775, 1701278388449266, 1222, 1900, 2
830455776, 1701278388454619, 1570, 1900, 3
830455777, 1701278388459903, 87, 1900, 2
830455778, 1701278388464838, 853, 1900, 3
830455779, 1701278388469067, 425, 1900, 2
830455780, 1701278388473156, 137, 1900, 2
830455781, 1701278388478993, 1901, 1900, 4
830455782, 1701278388485032, 1568, 1900, 3
830455783, 1701278388490229, 175, 1900, 2
830455784, 1701278388495418, 687, 1900, 3
830455785, 1701278388501060, 746, 1900, 3
830455786, 1701278388506949, 560, 1900, 3
830455787, 1701278388512329, 881, 1900, 3
830455788, 1701278388517701, 1210, 1900, 3
830455789, 1701278388523194, 1418, 1900, 3
830455790, 1701278388527518, 895, 1900, 2
830455791, 1701278388532280, 1834, 1900, 3
830455792, 1701278388537778, 137, 1900, 2
830455793, 1701278388543501, 115, 1900, 3
830455794, 1701278388549488, 1729, 1900, 4
830455795, 1701278388554729, 289, 1900, 2
830455796, 1701278388559366, 1353, 1900, 3
830455797, 1701278388564161, 359, 1900, 2
830455798, 1701278388568264, 57, 1900, 2
830455799, 1701278388573259, 763, 1900, 3
830455800, 1701278388578751, 972, 1900, 3
830455801, 1701278388583679, 1745, 1900, 3
830455802, 1701278388587991, 1234, 1900, 2
830455803, 1701278388592749, 277, 1900, 2
830455804, 1701278388598006, 721, 1900, 3
830455805, 1701278388602165, 363, 1900, 2
830455806, 1701278388606234, 95, 1900, 2
830455807, 1701278388611436, 594, 1900, 3
830455808, 1701278388616776, 955, 1900, 3
830455809, 1701278388621806, 1626, 1900, 3
830455810, 1701278388626669, 564, 1900, 2
830455811, 1701278388631741, 1193, 1900, 3
830455812, 1701278388637335, 1300, 1900, 3
830455813, 1701278388642637, 1699, 1900, 3
830455814, 1701278388647812, 325, 1900, 2
830455815, 1701278388652413, 1425, 1900, 3
830455816, 1701278388658258, 1281, 1900, 3
830455817, 1701278388663499, 1741, 1900, 3
830455818, 1701278388668301, 740, 1900, 2
830455819, 1701278388672604, 238, 1900, 2
830455820, 1701278388678096, 447, 1900, 3
830455821, 1701278388683115, 1129, 1900, 3
830455822, 1701278388687678, 369, 1900, 2
830455823, 1701278388691962, 1786, 1900, 3
830455824, 1701278388697212, 337, 1900, 2
830455825, 1701278388703007, 243, 1900, 3
830455826, 1701278388708064, 889, 1900, 3
830455827, 1701278388713875, 779, 1900, 3
830455828, 1701278388718636, 1719, 1900, 3
830455829, 1701278388724428, 1628, 1900, 3
830455830, 1701278388728627, 1230, 1900, 2
830455831, 1701278388734213, 1345, 1900, 3
830455832, 1701278388740182, 1077, 1900, 3
830455833, 1701278388745782, 1178, 1900, 3
830455834, 1701278388750403, 358, 1900, 2
830455835, 1701278388755959, 503, 1900, 3
830455836, 1701278388760326, 1837, 1900, 3
830455837, 1701278388766314, 1550, 1900, 3
830455838, 1701278388771853, 1712, 1900, 3
830455839, 1701278388777607, 1659, 1900, 3
830455840, 1701278388783533, 1435, 1900, 3
830455841, 1701278388788671, 98, 1900, 2
830455842, 1701278388794640, 1730, 1900, 4
830455843, 1701278388800223, 1848, 1900, 3
830455844, 1701278388804309, 1563, 1900, 2
830455845, 1701278388809691, 1882, 1900, 3
830455846, 1701278388814540, 834, 1900, 2
830455847, 1701278388818873, 302, 1900, 2
830455848, 1701278388823061, 1815, 1900, 3
830455849, 1701278388828050, 629, 1900, 2
830455850, 1701278388832965, 1415, 1900, 3
830455851, 1701278388838689, 1392, 1900, 3
830455852, 1701278388844003, 1779, 1900, 3
830455853, 1701278388848709, 874, 1900, 2
830455854, 1701278388854631, 655, 1900, 3
830455855, 1701278388859196, 1791, 1900, 3
830455856, 1701278388863438, 1350, 1900, 2
830455857, 1701278388869338, 1151, 1900, 3
830455858, 1701278388875154, 1036, 1900, 3
830455859, 1701278388879561, 430, 1900, 2
830455860, 1701278388884088, 1604, 1900, 3
830455861, 1701278388889807, 1586, 1900, 3
830455862, 1701278388894034, 1160, 1900, 2
830455863, 1701278388898387, 608, 1900, 2
830455864, 1701278388902920, 1776, 1900, 3
830455865, 1701278388908842, 1555, 1900, 3
830455866, 1701278388914245, 1853, 1900, 3
830455867, 1701278388919413, 486, 1900, 2
830455868, 1701278388925370, 230, 1900, 3
830455869, 1701278388930941, 360, 1900, 3
830455870, 1701278388935866, 1136, 1900, 3
830455871, 1701278388939956, 847, 1900, 2
830455872, 1701278388945832, 672, 1900, 3
830455873, 1701278388951710, 495, 1900, 3
830455874, 1701278388956157, 1749, 1900, 3
830455875, 1701278388961205, 502, 1900, 2
830455876, 1701278388965499, 9, 1900, 2
830455877, 1701278388970710, 499, 1900, 3
830455878, 1701278388976248, 662, 1900, 3
830455879, 1701278388980427, 286, 1900, 2
830455880, 1701278388985829, 585, 1900, 3
830455881, 1701278388991484, 631, 1900, 3
830455882, 1701278388995820, 96, 1900, 2
830455883, 1701278389000059, 1558, 1900, 3
830455884, 1701278389004533, 885, 1900, 2
830455885, 1701278389009632, 1487, 1900, 3
830455886, 1701278389013872, 1048, 1900, 2
830455887, 1701278389019328, 1293, 1900, 3
830455888, 1701278389023481, 941, 1900, 2
830455889, 1701278389029438, 685, 1900, 3
830455890, 1701278389034834, 990, 1900, 3
830455891, 1701278389039058, 567, 1900, 2
830455892, 1701278389043430, 1896, 1900, 3
830455893, 1701278389048006, 1121, 1900, 2
830455894, 1701278389052343, 585, 1900, 2
830455895, 1701278389058141, 488, 1900, 3
830455896, 1701278389062308, 122, 1900, 2
830455897, 1701278389068121, 10, 1900, 3
830455898, 1701278389072610, 1222, 1900, 3
830455899, 1701278389078134, 1399, 1900, 3
830455900, 1701278389083433, 1801, 1900, 3
830455901, 1701278389089064, 1871, 1900, 3
830455902, 1701278389094436, 300, 1900, 2
830455903, 1701278389099539, 898, 1900, 3
830455904, 1701278389103985, 253, 1900, 2
830455905, 1701278389109856, 83, 1900, 3
830455906, 1701278389115324, 316, 1900, 3
830455907, 1701278389120592, 749, 1900, 3
830455908, 1701278389124884, 258, 1900, 2
830455909, 1701278389130053, 790, 1900, 3
830455910, 1701278389134850, 1694, 1900, 3
830455911, 1701278389140617, 1628, 1900, 3
830455912, 1701278389145917, 129, 1900, 2
830455913, 1701278389150792, 955, 1900, 3
830455914, 1701278389156199, 1249, 1900, 3
830455915, 1701278389160508, 741, 1900, 2
830455916, 1701278389165351, 1599, 1900, 3
830455917, 1701278389170329, 422, 1900, 2
830455918, 1701278389174706, 1746, 1900, 3
830455919, 1701278389179391, 862, 1900, 2
830455920, 1701278389183889, 165, 1900, 2
830455921, 1701278389189630, 125, 1900, 3
830455922, 1701278389195428, 28, 1900, 3
830455923, 1701278389200363, 794, 1900, 3
830455924, 1701278389206148, 710, 1900, 3
830455925, 1701278389210725, 1834, 1900, 3
830455926, 1701278389215533, 827, 1900, 2
830455927, 1701278389221292, 769, 1900, 3
830455928, 1701278389225927, 1835, 1900, 3
830455929, 1701278389231122, 444, 1900, 2
830455930, 1701278389236229, 1038, 1900, 3
830455931, 1701278389241315, 1653, 1900, 3
830455932, 1701278389246686, 83, 1900, 2
830455933, 1701278389251635, 835, 1900, 3
830455934, 1701278389256054, 217, 1900, 2
830455935, 1701278389260569, 1403, 1900, 3
830455936, 1701278389264964, 809, 1900, 2
830455937, 1701278389270726, 751, 1900, 3
830455938, 1701278389276149, 1029, 1900, 3
830455939, 1701278389282083, 796, 1900, 3
830455940, 1701278389286555, 125, 1900, 2
830455941, 1701278389292240, 141, 1900, 3
830455942, 1701278389296555, 1527, 1900, 3
830455943, 1701278389302241, 1542, 1900, 3
830455944, 1701278389307385, 199, 1900, 2
830455945, 1701278389313348, 1846, 1900, 4
830455946, 1701278389318293, 702, 1900, 2
830455947, 1701278389323756, 940, 1900, 3
830455948, 1701278389328761, 1636, 1900, 3
830455949, 1701278389334213, 1885, 1900, 3
830455950, 1701278389340137, 1662, 1900, 3
830455951, 1701278389345503, 97, 1900, 2
830455952, 1701278389350470, 831, 1900, 3
830455953, 1701278389355285, 1717, 1900, 3
830455954, 1701278389361227, 1476, 1900, 3
830455955, 1701278389365645, 859, 1900, 2
830455956, 1701278389370727, 1478, 1900, 3
830455957, 1701278389375023, 983, 1900, 2
830455958, 1701278389380662, 1045, 1900, 3
830455959, 1701278389385982, 1426, 1900, 3
830455960, 1701278389390183, 1026, 1900, 2
830455961, 1701278389395337, 1573, 1900, 3
830455962, 1701278389401303, 1308, 1900, 3
830455963, 1701278389406818, 1494, 1900, 3
830455964, 1701278389412557, 1456, 1900, 3
830455965, 1701278389416701, 1113, 1900, 2
830455966, 1701278389421785, 1730, 1900, 3
830455967, 1701278389426906, 410, 1900, 2
830455968, 1701278389432307, 710, 1900, 3
830455969, 1701278389437068, 1652, 1900, 3
830455970, 1701278389441704, 818, 1900, 2
830455971, 1701278389447457, 766, 1900, 3
830455972, 1701278389452279, 1645, 1900, 3
830455973, 1701278389457462, 263, 1900, 2
830455974, 1701278389463450, 1876, 1900, 4
830455975, 1701278389467604, 1523, 1900, 2
830455976, 1701278389473493, 1335, 1900, 3
830455977, 1701278389479160, 1369, 1900, 3
830455978, 1701278389483896, 434, 1900, 2
830455979, 1701278389489380, 651, 1900, 3
830455980, 1701278389494494, 1238, 1900, 3
830455981, 1701278389499223, 312, 1900, 2
830455982, 1701278389504622, 614, 1900, 3
830455983, 1701278389510056, 881, 1900, 3
830455984, 1701278389514622, 116, 1900, 2
830455985, 1701278389519858, 581, 1900, 3
830455986, 1701278389523966, 274, 1900, 2
830455987, 1701278389528961, 980, 1900, 3
830455988, 1701278389534215, 1427, 1900, 3
830455989, 1701278389538955, 488, 1900, 2
830455990, 1701278389543665, 1479, 1900, 3
830455991, 1701278389547860, 1085, 1900, 2
830455992, 1701278389552072, 674, 1900, 2
830455993, 1701278389557774, 673, 1900, 3
830455994, 1701278389563815, 333, 1900, 3
830455995, 1701278389569748, 103, 1900, 3
830455996, 1701278389574391, 1161, 1900, 3
830455997, 1701278389578795, 558, 1900, 2
830455998, 1701278389584335, 719, 1900, 3
830455999, 1701278389588696, 161, 1900, 2
830456000, 1701278389593831, 727, 1900, 3
830456001, 1701278389599011, 1248, 1900, 3
830456002, 1701278389603366, 694, 1900, 2
830456003, 1701278389608454, 1307, 1900, 3
830456004, 1701278389613358, 204, 1900, 2
830456005, 1701278389618563, 700, 1900, 3
830456006, 1701278389623359, 1605, 1900, 3
830456007, 1701278389629020, 1645, 1900, 3
830456008, 1701278389634965, 1401, 1900, 3
830456009, 1701278389640483, 1584, 1900, 3
830456010, 1701278389646529, 1239, 1900, 3
830456011, 1701278389651001, 568, 1900, 2
830456012, 1701278389655162, 208, 1900, 2
830456013, 1701278389660654, 417, 1900, 3
830456014, 1701278389664738, 134, 1900, 2
830456015, 1701278389669779, 794, 1900, 3
830456016, 1701278389675803, 471, 1900, 3
830456017, 1701278389681112, 867, 1900, 3
830456018, 1701278389685518, 262, 1900, 2
830456019, 1701278389691338, 143, 1900, 3
830456020, 1701278389695968, 1216, 1900, 3
830456021, 1701278389700802, 185, 1900, 2
830456022, 1701278389706039, 649, 1900, 3
830456023, 1701278389711973, 418, 1900, 3
830456024, 1701278389716047, 147, 1900, 2
830456025, 1701278389721348, 547, 1900, 3
830456026, 1701278389726310, 1286, 1900, 3
830456027, 1701278389731089, 308, 1900, 2
830456028, 1701278389735758, 1340, 1900, 3
830456029, 1701278389741812, 987, 1900, 3
830456030, 1701278389746408, 192, 1900, 2
830456031, 1701278389751512, 789, 1900, 3
830456032, 1701278389757127, 875, 1900, 3
830456033, 1701278389762468, 1235, 1900, 3
830456034, 1701278389766600, 904, 1900, 2
830456035, 1701278389771017, 288, 1900, 2
830456036, 1701278389775214, 1794, 1900, 3
830456037, 1701278389781144, 1565, 1900, 3
830456038, 1701278389786312, 198, 1900, 2
830456039, 1701278389791546, 665, 1900, 3
830456040, 1701278389796318, 1594, 1900, 3
830456041, 1701278389801719, 1894, 1900, 3
830456042, 1701278389805898, 1516, 1900, 2
830456043, 1701278389810728, 487, 1900, 2
830456044, 1701278389815391, 1525, 1900, 3
830456045, 1701278389820958, 1661, 1900, 3
830456046, 1701278389826723, 1597, 1900, 3
830456047, 1701278389831732, 389, 1900, 2
830456048, 1701278389837452, 373, 1900, 3
830456049, 1701278389842930, 596, 1900, 3
830456050, 1701278389848552, 675, 1900, 3
830456051, 1701278389853956, 972, 1900, 3
830456052, 1701278389859138, 1491, 1900, 3
830456053, 1701278389865157, 1173, 1900, 3
830456054, 1701278389870303, 1728, 1900, 3
830456055, 1701278389875823, 9, 1900, 2
830456056, 1701278389881329, 204, 1900, 3
830456057, 1701278389886967, 267, 1900, 3
830456058, 1701278389892065, 870, 1900, 3
830456059, 1701278389897483, 1153, 1900, 3
830456060, 1701278389902807, 1530, 1900, 3
830456061, 1701278389907003, 1135, 1900, 2
830456062, 1701278389911698, 241, 1900, 2
830456063, 1701278389916423, 1217, 1900, 3
830456064, 1701278389920669, 772, 1900, 2
830456065, 1701278389926288, 854, 1900, 3
830456066, 1701278389932167, 676, 1900, 3
830456067, 1701278389937030, 1514, 1900, 3
830456068, 1701278389942354, 1891, 1900, 3
830456069, 1701278389947914, 132, 1900, 2
830456070, 1701278389953542, 205, 1900, 3
830456071, 1701278389957678, 1770, 1900, 3
830456072, 1701278389963611, 1538, 1900, 3
830456073, 1701278389968260, 690, 1900, 2
830456074, 1701278389972863, 1788, 1900, 3
830456075, 1701278389977984, 468, 1900, 2
830456076, 1701278389982502, 1651, 1900, 3
830456077, 1701278389988179, 1675, 1900, 3
830456078, 1701278389992825, 832, 1900, 2
830456079, 1701278389997850, 1508, 1900, 3
830456080, 1701278390002960, 199, 1900, 2
830456081, 1701278390007422, 1438, 1900, 3
830456082, 1701278390011903, 758, 1900, 2
830456083, 1701278390017434, 928, 1900, 3
830456084, 1701278390023123, 940, 1900, 3
830456085, 1701278390027964, 1800, 1900, 3
830456086, 1701278390033337, 228, 1900, 2
830456087, 1701278390038019, 1247, 1900, 3
830456088, 1701278390042459, 610, 1900, 2
830456089, 1701278390046847, 23, 1900, 2
830456090, 1701278390051890, 681, 1900, 3
830456091, 1701278390056253, 119, 1900, 2
830456092, 1701278390061755, 318, 1900, 3
830456093, 1701278390067464, 310, 1900, 3
830456094, 1701278390072760, 715, 1900, 3
830456095, 1701278390077732, 1447, 1900, 3
830456096, 1701278390082606, 374, 1900, 2
830456097, 1701278390087910, 771, 1900, 3
830456098, 1701278390093800, 582, 1900, 3
